Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
validating, 57, 1.371782159805298, -1.2933850288391113, 0.0
testing, 57, 1.365866196155548, -1.2412861824035644, 0.0
training, 58, 1.378638916356223, -1.2875790085111345, 0.0
validating, 58, 1.3704549074172974, -1.2933850288391113, 0.0
testing, 58, 1.364547848701477, -1.2412861824035644, 0.0
training, 59, 1.3772773265838623, -1.2875784158706665, 0.0
validating, 59, 1.3695276021957397, -1.2933850288391113, 0.0
testing, 59, 1.3629473567008972, -1.2412861824035644, 0.0
training, 60, 1.3760704398155212, -1.2875783000673566, 0.0
validating, 60, 1.368642270565033, -1.2933850288391113, 0.0
testing, 60, 1.361574912071228, -1.2412861824035644, 0.0
training, 61, 1.3751736010823932, -1.2875789710453578, 0.0
validating, 61, 1.3684897303581238, -1.2933850288391113, 0.0
testing, 61, 1.3610532462596894, -1.2412861824035644, 0.0
training, 62, 1.3745535595076426, -1.2875784260886056, 0.0
validating, 62, 1.3679877519607544, -1.2933850288391113, 0.0
testing, 62, 1.3600387036800385, -1.2412861824035644, 0.0
training, 63, 1.3733910151890345, -1.2875790561948504, 0.0
validating, 63, 1.366839838027954, -1.2933850288391113, 0.0
testing, 63, 1.3584945619106292, -1.2412861824035644, 0.0
training, 64, 1.371893082346235, -1.2875787207058498, 0.0
validating, 64, 1.365696632862091, -1.2933850288391113, 0.0
testing, 64, 1.3568730235099793, -1.2412861824035644, 0.0
training, 65, 1.3705458300454276, -1.2875787394387381, 0.0
validating, 65, 1.3651978373527527, -1.2933850288391113, 0.0
testing, 65, 1.3558746159076691, -1.2412861824035644, 0.0
training, 66, 1.3704164947782245, -1.2875785776547024, 0.0
validating, 66, 1.364552414417267, -1.2933850288391113, 0.0
testing, 66, 1.3552765905857087, -1.2412861824035644, 0.0
training, 67, 1.3691470742225647, -1.287577862398965, 0.0
validating, 67, 1.363606584072113, -1.2933850288391113, 0.0
testing, 67, 1.3539204537868499, -1.2412861824035644, 0.0
training, 68, 1.367677174295698, -1.2875777244567872, 0.0
validating, 68, 1.3626705408096313, -1.2933850288391113, 0.0
testing, 68, 1.352592831850052, -1.2412861824035644, 0.0
training, 69, 1.3665589690208435, -1.287578320503235, 0.0
validating, 69, 1.3616130352020264, -1.2933850288391113, 0.0
testing, 69, 1.3513031542301177, -1.2412861824035644, 0.0
training, 70, 1.3657641155379159, -1.2875785061291285, 0.0
validating, 70, 1.3611529231071473, -1.2933850288391113, 0.0
testing, 70, 1.3509954810142517, -1.2412861824035644, 0.0
training, 71, 1.3649908338274275, -1.2875778147152492, 0.0
validating, 71, 1.3604466795921326, -1.2933850288391113, 0.0
testing, 71, 1.3501161515712738, -1.2412861824035644, 0.0
training, 72, 1.3640634332384383, -1.2875786236354283, 0.0
validating, 72, 1.359428632259369, -1.2933850288391113, 0.0
testing, 72, 1.3488008797168731, -1.2412861824035644, 0.0
training, 73, 1.3623279026576451, -1.287578787122454, 0.0
validating, 73, 1.357993519306183, -1.2933850288391113, 0.0
testing, 73, 1.346744579076767, -1.2412861824035644, 0.0
training, 74, 1.3609204070908683, -1.2875778453690665, 0.0
validating, 74, 1.3570297598838805, -1.2933850288391113, 0.0
testing, 74, 1.3453124046325684, -1.2412861824035644, 0.0
training, 75, 1.359899730341775, -1.287578088896615, 0.0
validating, 75, 1.3566254138946534, -1.2933850288391113, 0.0
testing, 75, 1.3445954382419587, -1.2412861824035644, 0.0
training, 76, 1.3589502794401986, -1.287577658040183, 0.0
validating, 76, 1.3559796571731568, -1.2933850288391113, 0.0
testing, 76, 1.3436760127544403, -1.2412861824035644, 0.0
training, 77, 1.3583253128187998, -1.2875780514308384, 0.0
validating, 77, 1.355409860610962, -1.2933850288391113, 0.0
testing, 77, 1.3425109088420868, -1.2412861824035644, 0.0
training, 78, 1.3569911888667516, -1.2875784635543823, 0.0
validating, 78, 1.3546192169189453, -1.2933850288391113, 0.0
testing, 78, 1.3415180265903472, -1.2412861824035644, 0.0
training, 79, 1.3565055438450404, -1.2875777091298783, 0.0
validating, 79, 1.3543213605880737, -1.2933850288391113, 0.0
testing, 79, 1.340927118062973, -1.2412861824035644, 0.0
training, 80, 1.3086800166538783, -1.307665262903486, 0.0
validating, 80, 1.2593332290649415, -1.2933850288391113, 0.0
testing, 80, 1.2304648548364638, -1.2412861824035644, 0.0
training, 81, 1.2612688430718013, -1.307665697165898, 0.0
validating, 81, 1.2595898151397704, -1.4565118551254272, 0.0
testing, 81, 1.2310694992542266, -1.4091381907463074, 0.0
training, 82, 1.262109898669379, -1.3076634475163051, 0.0
validating, 82, 1.259544038772583, -1.2933850288391113, 0.0
testing, 82, 1.2321475148200989, -1.3187132894992828, 0.0
training, 83, 1.2689939158303396, -1.3076713596071516, 0.0
validating, 83, 1.2753915071487427, -1.2933850288391113, 0.0
testing, 83, 1.2435181468725205, -1.2412861824035644, 0.0
training, 84, 1.2740079036780767, -1.3148300749914987, 0.0
validating, 84, 1.2738099694252014, -1.2933850288391113, 0.0
testing, 84, 1.2453491985797882, -1.2412861824035644, 0.0
training, 85, 1.2751014922346389, -1.3076642990112304, 0.0
validating, 85, 1.2732909560203551, -1.2933850288391113, 0.0
testing, 85, 1.250941902399063, -1.2412861824035644, 0.0
training, 86, 1.2755637611661639, -1.2875780871936253, 0.0
validating, 86, 1.2731344938278197, -1.2933850288391113, 0.0
testing, 86, 1.2511704862117767, -1.2412861824035644, 0.0
training, 87, 1.2755915556635176, -1.2875789437975202, 0.0
validating, 87, 1.2735291838645935, -1.2933850288391113, 0.0
testing, 87, 1.2526596784591675, -1.2412861824035644, 0.0
training, 88, 1.2768620780536106, -1.2875766958509172, 0.0
validating, 88, 1.2739203929901124, -1.2933850288391113, 0.0
testing, 88, 1.2542459964752197, -1.2412861824035644, 0.0
training, 89, 1.2772567595754352, -1.3076650926045008, 0.0
validating, 89, 1.2757007837295533, -1.2933850288391113, 0.0
testing, 89, 1.2558909952640533, -1.2412861824035644, 0.0
training, 90, 1.2782659598759243, -1.287578410761697, 0.0
validating, 90, 1.275663709640503, -1.2933850288391113, 0.0
testing, 90, 1.2559700310230255, -1.2412861824035644, 0.0
training, 91, 1.2784890907151358, -1.287574863433838, 0.0
validating, 91, 1.2768396735191345, -1.2933850288391113, 0.0
testing, 91, 1.2589252829551696, -1.2412861824035644, 0.0
training, 92, 1.2796502794538225, -1.3076634696551732, 0.0
validating, 92, 1.2802378296852113, -1.2933850288391113, 0.0
testing, 92, 1.2665951430797577, -1.2412861824035644, 0.0
training, 93, 1.3167015297072275, -1.287578548703875, 0.0
validating, 93, 1.3166385293006897, -1.2933850288391113, 0.0
testing, 93, 1.3133676946163177, -1.2412861824035644, 0.0
training, 94, 1.3241265518324716, -1.2875780650547572, 0.0
validating, 94, 1.3167025685310363, -1.2933850288391113, 0.0
testing, 94, 1.3137743592262268, -1.2412861824035644, 0.0
training, 95, 1.327765394960131, -1.2875768457140242, 0.0
validating, 95, 1.3204708576202393, -1.2933850288391113, 0.0
testing, 95, 1.319344699382782, -1.2412861824035644, 0.0
training, 96, 1.3276635817119053, -1.2875789778573172, 0.0
validating, 96, 1.3185015559196471, -1.2933850288391113, 0.0
testing, 96, 1.3166841983795166, -1.2412861824035644, 0.0
training, 97, 1.3252158182007925, -1.2875784822872707, 0.0
validating, 97, 1.3176575899124146, -1.2933850288391113, 0.0
testing, 97, 1.3152822852134705, -1.2412861824035644, 0.0
training, 98, 1.3251542142459325, -1.2875791345323835, 0.0
validating, 98, 1.318104338645935, -1.2933850288391113, 0.0
testing, 98, 1.3163642764091492, -1.2412861824035644, 0.0
training, 99, 1.3269844991820199, -1.2875768423080445, 0.0
validating, 99, 1.320609176158905, -1.2933850288391113, 0.0
testing, 99, 1.3200985610485076, -1.2412861824035644, 0.0
training, 100, 1.327442044871194, -1.287578843321119, 0.0
validating, 100, 1.3183843731880187, -1.2933850288391113, 0.0
testing, 100, 1.3176564812660216, -1.2412861824035644, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.907893419265747, 0.0
validating, -1, 0.0, -2.9552153587341308, 0.0
testing, -1, 0.0, -2.833400273323059, 0.0
training, 0, 1.8628828593662807, -3.471908586365836, 0.0
validating, 0, 1.8979031801223756, -3.477276349067688, 0.0
testing, 0, 1.8241440296173095, -3.470781111717224, 0.0
training, 1, 1.742244233403887, -3.4252192429133825, 0.0
validating, 1, 1.543440330028534, -3.3778366804122926, 0.0
testing, 1, 1.4688009440898895, -3.32606703042984, 0.0
training, 2, 1.323445383991514, -3.261433563913618, 0.0
validating, 2, 1.3061375975608827, -3.2777108192443847, 0.0
testing, 2, 1.2404090493917466, -3.182765507698059, 0.0
training, 3, 1.2551812597683498, -3.2298299789428713, 0.0
validating, 3, 1.415560531616211, -3.2503546237945558, 0.0
testing, 3, 1.3190972656011581, -3.1687291741371153, 0.0
training, 4, 1.1407170747007642, -3.2000511101313998, 0.0
validating, 4, 1.079886656999588, -3.213286781311035, 0.0
testing, 4, 1.0257836252450943, -3.1666545391082765, 0.0
training, 5, 1.0945472887584142, -3.186609649658203, 0.0
validating, 5, 1.1093758583068847, -3.2163861274719237, 0.0
testing, 5, 1.0848801106214523, -3.128535199165344, 0.0
training, 6, 1.1544441963945116, -3.182436663763864, 0.0
validating, 6, 1.1124056100845336, -3.250439977645874, 0.0
testing, 6, 1.1051142662763596, -3.1199553489685057, 0.0
training, 7, 1.0470833361148835, -3.1468118054526193, 0.0
validating, 7, 1.1158171117305755, -3.2050963401794434, 0.0
testing, 7, 1.1281738877296448, -3.0902055501937866, 0.0
training, 8, 1.1436762200934547, -3.167079990250724, 0.0
validating, 8, 1.2217827439308167, -3.287834405899048, 0.0
testing, 8, 1.2458345234394073, -3.123519015312195, 0.0
training, 9, 1.1312024448599134, -3.187601784297398, 0.0
validating, 9, 1.0125367105007173, -3.223414754867554, 0.0
testing, 9, 1.0008804619312286, -3.111043107509613, 0.0
training, 10, 1.048863023519516, -3.1675853865487236, 0.0
validating, 10, 1.0741004049777985, -3.2414111614227297, 0.0
testing, 10, 1.0660773992538453, -3.133185636997223, 0.0
training, 11, 1.0818464372839247, -3.1817086356026785, 0.0
validating, 11, 1.0421578109264373, -3.2306078672409058, 0.0
testing, 11, 1.0328576862812042, -3.135227358341217, 0.0
training, 12, 1.1753487076078142, -3.201794968332563, 0.0
validating, 12, 1.0032941102981567, -3.2571744680404664, 0.0
testing, 12, 0.989128515124321, -3.1102638840675354, 0.0
training, 13, 1.0201057723590305, -3.1529360260282244, 0.0
validating, 13, 1.050017088651657, -3.2185229778289797, 0.0
testing, 13, 1.0329587042331696, -3.0970013618469237, 0.0
training, 14, 1.1750017038413456, -3.183054791178022, 0.0
validating, 14, 1.0254164814949036, -3.2245059251785277, 0.0
testing, 14, 0.9941226959228515, -3.100149917602539, 0.0
training, 15, 1.065482940844127, -3.1584222078323365, 0.0
validating, 15, 1.0256625533103942, -3.2177414417266847, 0.0
testing, 15, 0.9958909094333649, -3.096206259727478, 0.0
training, 16, 1.1270872218268257, -3.1454274688448223, 0.0
validating, 16, 1.0436752796173097, -3.2198803186416627, 0.0
testing, 16, 1.0280546575784684, -3.0957705974578857, 0.0
training, 17, 1.0999147551400321, -3.155479942049299, 0.0
validating, 17, 1.047015631198883, -3.221711540222168, 0.0
testing, 17, 1.052816465497017, -3.129167675971985, 0.0
training, 18, 1.1236979424953462, -3.1697581972394673, 0.0
validating, 18, 1.0807134211063385, -3.2108288049697875, 0.0
testing, 18, 1.0857890099287033, -3.1122753858566283, 0.0
training, 19, 1.107203140429088, -3.160685614177159, 0.0
validating, 19, 1.0186951994895934, -3.2121682167053223, 0.0
testing, 19, 1.0061479926109314, -3.1017141699790955, 0.0
training, 20, 1.1330071381160192, -3.149735202108111, 0.0
validating, 20, 1.1011453092098236, -3.211803674697876, 0.0
testing, 20, 1.108486419916153, -3.1042813420295716, 0.0
training, 21, 1.1245057676519667, -3.1535565682819913, 0.0
validating, 21, 1.118207037448883, -3.2194999933242796, 0.0
testing, 21, 1.133886557817459, -3.115970730781555, 0.0
training, 22, 1.161276308979307, -3.158160448074341, 0.0
validating, 22, 1.1506254971027374, -3.213379740715027, 0.0
testing, 22, 1.157256680727005, -3.111107790470123, 0.0
training, 23, 1.1062247335910798, -3.1620288474219187, 0.0
validating, 23, 1.2272996485233307, -3.2453110933303835, 0.0
testing, 23, 1.237216129899025, -3.1094675302505492, 0.0
training, 24, 1.2273300213473184, -3.165266261781965, 0.0
validating, 24, 1.0672119736671448, -3.2085575819015504, 0.0
testing, 24, 1.0597022026777267, -3.108694684505463, 0.0
training, 25, 1.0920187422207424, -3.14825165612357, 0.0
validating, 25, 1.0816612720489502, -3.2056834936141967, 0.0
testing, 25, 1.0793193221092223, -3.113554286956787, 0.0
training, 26, 1.1831655647073474, -3.148254466056824, 0.0
validating, 26, 1.2383166015148164, -3.2117893218994142, 0.0
testing, 26, 1.2495800584554673, -3.0966009974479674, 0.0
training, 27, 1.3556407059941973, -3.149841250692095, 0.0
validating, 27, 1.318818098306656, -3.193875288963318, 0.0
testing, 27, 1.3416804045438766, -3.0946227312088013, 0.0
training, 28, 1.203295726435525, -3.13823322228023, 0.0
validating, 28, 1.1102143347263336, -3.1890482902526855, 0.0
testing, 28, 1.07206030189991, -3.0924256324768065, 0.0
training, 29, 1.1495563089847565, -3.1287470715386525, 0.0
validating, 29, 1.1657974362373351, -3.1821247577667235, 0.0
testing, 29, 1.1278129816055298, -3.0888728737831115, 0.0
training, 30, 1.2880874378340585, -3.127953791618347, 0.0
validating, 30, 1.3370464265346527, -3.171677279472351, 0.0
testing, 30, 1.3268753737211227, -3.072776985168457, 0.0
training, 31, 1.264563717160906, -3.123158710343497, 0.0
validating, 31, 1.258340972661972, -3.1717211246490478, 0.0
testing, 31, 1.2409301102161407, -3.0850298166275025, 0.0
training, 32, 1.3929907057966504, -3.124898018155779, 0.0
validating, 32, 1.4797328591346741, -3.190475058555603, 0.0
testing, 32, 1.5337168872356415, -3.083100235462189, 0.0
training, 33, 1.4299423456192017, -3.126067764418466, 0.0
validating, 33, 1.3576666712760925, -3.1608333826065063, 0.0
testing, 33, 1.3741068989038467, -3.082822012901306, 0.0
training, 34, 1.34949774486678, -3.1211702721459527, 0.0
validating, 34, 1.3260505378246308, -3.183374452590942, 0.0
testing, 34, 1.3431060284376144, -3.093179762363434, 0.0
training, 35, 1.2701661007744924, -3.120432652745928, 0.0
validating, 35, 1.3622405409812928, -3.175853729248047, 0.0
testing, 35, 1.3874630689620973, -3.0962265372276305, 0.0
training, 36, 1.4754241960389274, -3.1359130212238857, 0.0
validating, 36, 1.4490116775035857, -3.1563761711120604, 0.0
testing, 36, 1.4728754460811615, -3.07209335565567, 0.0
training, 37, 1.465242919751576, -3.123661296708243, 0.0
validating, 37, 1.370354026556015, -3.1495989561080933, 0.0
testing, 37, 1.3491830617189406, -3.068964958190918, 0.0
training, 38, 1.3754131606646947, -3.110986760684422, 0.0
validating, 38, 1.373168671131134, -3.1491863250732424, 0.0
testing, 38, 1.3606290727853776, -3.0733699679374693, 0.0
training, 39, 1.3355862864426205, -3.112716385296413, 0.0
validating, 39, 1.2891717731952668, -3.1474700927734376, 0.0
testing, 39, 1.2514741659164428, -3.068575179576874, 0.0
training, 40, 1.2338886610099247, -3.1105217252458846, 0.0
validating, 40, 1.2051223754882812, -3.14485445022583, 0.0
testing, 40, 1.1552415251731873, -3.0539743900299072, 0.0
training, 41, 1.199166463102613, -3.1091798884528026, 0.0
validating, 41, 1.1953518629074096, -3.1418187856674193, 0.0
testing, 41, 1.1519011557102203, -3.067411279678345, 0.0
training, 42, 1.1874261328152247, -3.1192741359983174, 0.0
validating, 42, 1.1972467303276062, -3.143201541900635, 0.0
testing, 42, 1.1527987480163575, -3.055061149597168, 0.0
training, 43, 1.1554465685571944, -3.1068750619888306, 0.0
validating, 43, 1.1626400113105775, -3.149328279495239, 0.0
testing, 43, 1.1133031606674195, -3.0568246483802795, 0.0
training, 44, 1.1625639651502881, -3.107009754862104, 0.0
validating, 44, 1.1788422822952271, -3.1472336053848267, 0.0
testing, 44, 1.1326640874147416, -3.053730511665344, 0.0
training, 45, 1.2083993187972477, -3.1119141272136144, 0.0
validating, 45, 1.2551533639431, -3.140717959403992, 0.0
testing, 45, 1.2244486600160598, -3.0711681962013246, 0.0
training, 46, 1.2530181160994938, -3.11491071496691, 0.0
validating, 46, 1.1671258091926575, -3.152970862388611, 0.0
testing, 46, 1.1177524983882905, -3.0792235493659974, 0.0
training, 47, 1.1470070549419948, -3.1170434202466692, 0.0
validating, 47, 1.1503535509109497, -3.151981496810913, 0.0
testing, 47, 1.1140547662973403, -3.071744692325592, 0.0
training, 48, 1.1438186986105783, -3.1191557850156513, 0.0
validating, 48, 1.1426423907279968, -3.1537168502807615, 0.0
testing, 48, 1.1046498656272887, -3.0746049761772154, 0.0
training, 49, 1.1091591562543597, -3.118148602758135, 0.0
validating, 49, 1.0882587134838104, -3.16079523563385, 0.0
testing, 49, 1.0377312749624252, -3.0660775780677794, 0.0
training, 50, 1.100168775660651, -3.13999434198652, 0.0
validating, 50, 1.1545951068401337, -3.1957594394683837, 0.0
testing, 50, 1.1450284481048585, -3.106738555431366, 0.0
training, 51, 1.232048898935318, -3.1551096473421367, 0.0
validating, 51, 1.0710932791233063, -3.2024893760681152, 0.0
testing, 51, 1.0490058749914168, -3.1046289801597595, 0.0
training, 52, 1.0880116394587926, -3.1506168569837296, 0.0
validating, 52, 1.0639623880386353, -3.2146607875823974, 0.0
testing, 52, 1.046985849738121, -3.109386444091797, 0.0
training, 53, 1.1201556367533547, -3.1544363021850588, 0.0
validating, 53, 1.116876482963562, -3.2107004642486574, 0.0
testing, 53, 1.1006227165460587, -3.1025778532028196, 0.0
training, 54, 1.1157057745116097, -3.141787396158491, 0.0
validating, 54, 1.1195708572864533, -3.1979963064193724, 0.0
testing, 54, 1.0912885963916779, -3.1000140786170958, 0.0
training, 55, 1.2649606500353132, -3.1438726118632725, 0.0
validating, 55, 1.2724942028522492, -3.1975818157196043, 0.0
testing, 55, 1.2746696770191193, -3.0933736085891725, 0.0
training, 56, 1.2851589168821063, -3.1370684146881103, 0.0
validating, 56, 1.1993986308574676, -3.190460181236267, 0.0
testing, 56, 1.1781394928693771, -3.0935623407363892, 0.0
training, 57, 1.1875478872231076, -3.136420849391392, 0.0
validating, 57, 1.118909615278244, -3.19507474899292, 0.0
testing, 57, 1.0888244301080703, -3.0976365327835085, 0.0
training, 58, 1.1236463061400823, -3.1307471105030604, 0.0
validating, 58, 1.0990592956542968, -3.1945531129837037, 0.0
testing, 58, 1.0570031523704528, -3.092577910423279, 0.0
training, 59, 1.129205221789224, -3.1284943444388253, 0.0
validating, 59, 1.1899736046791076, -3.1967453002929687, 0.0
testing, 59, 1.1796163141727447, -3.1016728043556214, 0.0
training, 60, 1.2347070046833584, -3.137476376124791, 0.0
validating, 60, 1.2435570001602172, -3.1908636569976805, 0.0
testing, 60, 1.2506936997175218, -3.098112905025482, 0.0
training, 61, 1.2951391305242266, -3.1414861645017353, 0.0
validating, 61, 1.2697682559490204, -3.2035874366760253, 0.0
testing, 61, 1.2800879895687103, -3.094325065612793, 0.0
training, 62, 1.2739095091819763, -3.135513663291931, 0.0
validating, 62, 1.283583801984787, -3.2070279836654665, 0.0
testing, 62, 1.300220212340355, -3.097765254974365, 0.0
training, 63, 1.2829479464462825, -3.1374577283859253, 0.0
validating, 63, 1.2630392253398894, -3.185935211181641, 0.0
testing, 63, 1.271132493019104, -3.099203646183014, 0.0
training, 64, 1.3384397975036075, -3.131670229775565, 0.0
validating, 64, 1.3728712618350982, -3.2020246982574463, 0.0
testing, 64, 1.4054465264081955, -3.098113715648651, 0.0
training, 65, 1.4899925819465092, -3.1519216230937412, 0.0
validating, 65, 1.6167417466640472, -3.2349660873413084, 0.0
testing, 65, 1.7039333403110504, -3.0864484667778016, 0.0
training, 66, 1.6624608371938978, -3.173916186605181, 0.0
validating, 66, 1.6265856444835662, -3.2064834594726563, 0.0
testing, 66, 1.7190893173217774, -3.0830365419387817, 0.0
training, 67, 1.7590235701629093, -3.173330364908491, 0.0
validating, 67, 1.7360880374908447, -3.2062365293502806, 0.0
testing, 67, 1.846112996339798, -3.0718112111091616, 0.0
training, 68, 1.8093273631164006, -3.1662496532712665, 0.0
validating, 68, 1.7425866365432738, -3.1965768575668334, 0.0
testing, 68, 1.8552861273288728, -3.071700632572174, 0.0
training, 69, 1.8114799312182834, -3.1464676516396657, 0.0
validating, 69, 1.7168279051780702, -3.182015132904053, 0.0
testing, 69, 1.8209860265254973, -3.0743502259254454, 0.0
training, 70, 1.7475493558815547, -3.1238923958369664, 0.0
validating, 70, 1.6078926920890808, -3.1468974113464356, 0.0
testing, 70, 1.6729729056358338, -3.069544494152069, 0.0
training, 71, 1.5883635333606174, -3.110550505774362, 0.0
validating, 71, 1.5424842834472656, -3.145585775375366, 0.0
testing, 71, 1.587844455242157, -3.0751633524894713, 0.0
training, 72, 1.444736988203866, -3.1042368377958027, 0.0
validating, 72, 1.401091706752777, -3.1466739177703857, 0.0
testing, 72, 1.4001871526241303, -3.0650601744651795, 0.0
training, 73, 1.3427293598651886, -3.1021117789404733, 0.0
validating, 73, 1.3259484827518464, -3.1509649991989135, 0.0
testing, 73, 1.2977245032787323, -3.067388594150543, 0.0
training, 74, 1.280122628382274, -3.099561166763306, 0.0
validating, 74, 1.2965120494365692, -3.1513707637786865, 0.0
testing, 74, 1.265629407763481, -3.070427417755127, 0.0
training, 75, 1.2870766171387265, -3.100706628390721, 0.0
validating, 75, 1.3279160022735597, -3.1545011520385744, 0.0
testing, 75, 1.2999022156000137, -3.0715296387672426, 0.0
training, 76, 1.319545968089785, -3.1031840767179215, 0.0
validating, 76, 1.3509066879749299, -3.1507697105407715, 0.0
testing, 76, 1.3365774124860763, -3.074230933189392, 0.0
training, 77, 1.2580277672835758, -3.1048314332962037, 0.0
validating, 77, 1.3032378792762755, -3.1500458240509035, 0.0
testing, 77, 1.2701298207044602, -3.0702738761901855, 0.0
training, 78, 1.3402027845382691, -3.099371368544442, 0.0
validating, 78, 1.3953040480613708, -3.146555995941162, 0.0
testing, 78, 1.3780905961990357, -3.0634004712104796, 0.0
training, 79, 1.329658888067518, -3.1022865431649342, 0.0
validating, 79, 1.3210684537887574, -3.1478972911834715, 0.0
testing, 79, 1.2981772273778915, -3.0810743451118467, 0.0
training, 80, 1.2410257722650255, -3.1011300359453475, 0.0
validating, 80, 1.2151322185993194, -3.1504486560821534, 0.0
testing, 80, 1.1746045112609864, -3.073900353908539, 0.0
training, 81, 1.237647042955671, -3.098427847453526, 0.0
validating, 81, 1.2774657249450683, -3.1442720174789427, 0.0
testing, 81, 1.240864896774292, -3.0806904196739198, 0.0
training, 82, 1.18300284913608, -3.1053526503699165, 0.0
validating, 82, 1.2091919362545014, -3.143051600456238, 0.0
testing, 82, 1.1646706521511079, -3.079304373264313, 0.0
training, 83, 1.1831072977610997, -3.1050989627838135, 0.0
validating, 83, 1.2138596177101135, -3.139947247505188, 0.0
testing, 83, 1.1776891350746155, -3.0921209335327147, 0.0
training, 84, 1.1758380515234812, -3.111682483128139, 0.0
validating, 84, 1.1666560173034668, -3.158163571357727, 0.0
testing, 84, 1.1263326913118363, -3.098181402683258, 0.0
training, 85, 1.1687733803476605, -3.1119370188031876, 0.0
validating, 85, 1.207782119512558, -3.1545190811157227, 0.0
testing, 85, 1.1741242706775665, -3.095691454410553, 0.0
training, 86, 1.2177214350019183, -3.1091458797454834, 0.0
validating, 86, 1.29351105093956, -3.1568667888641357, 0.0
testing, 86, 1.2721652060747146, -3.088039779663086, 0.0
training, 87, 1.3336990722588131, -3.116380504199437, 0.0
validating, 87, 1.3940414845943452, -3.165159058570862, 0.0
testing, 87, 1.4015418231487273, -3.0810583591461183, 0.0
training, 88, 1.3878363830702645, -3.1197193792888096, 0.0
validating, 88, 1.3760684788227082, -3.1575490951538088, 0.0
testing, 88, 1.36870736181736, -3.080942666530609, 0.0
training, 89, 1.3168196618556975, -3.10997656754085, 0.0
validating, 89, 1.276715838909149, -3.158689999580383, 0.0
testing, 89, 1.2478869199752807, -3.0890360951423643, 0.0
training, 90, 1.2013221723692757, -3.1084444386618477, 0.0
validating, 90, 1.2343853414058685, -3.139350438117981, 0.0
testing, 90, 1.1939572244882584, -3.088380444049835, 0.0
training, 91, 1.2173019886016845, -3.1018026181629725, 0.0
validating, 91, 1.241558837890625, -3.1380324602127074, 0.0
testing, 91, 1.2027829051017762, -3.090794265270233, 0.0
training, 92, 1.2475520031792777, -3.1167269842965264, 0.0
validating, 92, 1.2997214198112488, -3.16537184715271, 0.0
testing, 92, 1.2819336175918579, -3.0896875262260437, 0.0
training, 93, 1.3007475299494606, -3.1153149332318986, 0.0
validating, 93, 1.3270637214183807, -3.1378158807754515, 0.0
testing, 93, 1.3084692984819413, -3.085507833957672, 0.0
training, 94, 1.3137484814439502, -3.1071031161717007, 0.0
validating, 94, 1.3245055675506592, -3.1349379301071165, 0.0
testing, 94, 1.2979696482419967, -3.083320677280426, 0.0
training, 95, 1.2929884254932404, -3.107105885233198, 0.0
validating, 95, 1.2926286220550538, -3.137700581550598, 0.0
testing, 95, 1.2599178045988082, -3.0880087018013, 0.0
training, 96, 1.2638452572481973, -3.111738235609872, 0.0
validating, 96, 1.2761978328227996, -3.1343618631362915, 0.0
testing, 96, 1.2403483897447587, -3.0894643545150755, 0.0
training, 97, 1.226978416953768, -3.111437409264701, 0.0
validating, 97, 1.2978502690792084, -3.138904571533203, 0.0
testing, 97, 1.2743327260017394, -3.088762938976288, 0.0
training, 98, 1.2452701091766358, -3.1099779094968523, 0.0
validating, 98, 1.267429733276367, -3.137504744529724, 0.0
testing, 98, 1.229609626531601, -3.0900991439819334, 0.0
training, 99, 1.2918273423399245, -3.1076682226998464, 0.0
validating, 99, 1.3696138322353364, -3.1349940299987793, 0.0
testing, 99, 1.3546901106834413, -3.0823985934257507, 0.0
training, 100, 1.3680589965411596, -3.1096781730651855, 0.0
validating, 100, 1.3534302055835723, -3.1366997241973875, 0.0
testing, 100, 1.3352716982364654, -3.082683777809143, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.5390179770333425, 0.0
validating, -1, 0.0, -2.6897094011306764, 0.0
testing, -1, 0.0, -2.58142249584198, 0.0
training, 0, 1.5915774992534093, -3.0479393993105206, 0.0
validating, 0, 1.4945496320724487, -3.0031116724014284, 0.0
testing, 0, 1.5778598666191102, -3.0652366995811464, 0.0
training, 1, 1.5887303641864232, -3.045316512244088, 0.0
validating, 1, 1.4823587894439698, -2.9928637981414794, 0.0
testing, 1, 1.5648031055927276, -3.051676642894745, 0.0
training, 2, 1.477597965512957, -2.920851377078465, 0.0
validating, 2, 1.2754863321781158, -2.856545114517212, 0.0
testing, 2, 1.3323884844779967, -2.778981602191925, 0.0
training, 3, 1.33935569865363, -2.7650146518434795, 0.0
validating, 3, 1.2588449001312256, -2.843124580383301, 0.0
testing, 3, 1.3202881038188934, -2.802730369567871, 0.0
training, 4, 1.260165341411318, -2.746971530573709, 0.0
validating, 4, 1.1679136216640473, -2.826907014846802, 0.0
testing, 4, 1.1872060894966125, -2.720626485347748, 0.0
training, 5, 1.1696398539202555, -2.7000406180109295, 0.0
validating, 5, 1.0735319137573243, -2.7894479751586916, 0.0
testing, 5, 1.0856308162212371, -2.7048697471618652, 0.0
training, 6, 1.0495512204510824, -2.6518800599234447, 0.0
validating, 6, 0.9790348827838897, -2.7625482082366943, 0.0
testing, 6, 0.9649509638547897, -2.6727646350860597, 0.0
training, 7, 0.9794901353972298, -2.6228033559662953, 0.0
