Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 1.7928525924682617, -1.1460598826408386, 0.0
testing, 50, 1.5617750644683839, -1.3421110212802887, 0.0
training, 51, 1.0009413378579275, -0.8807007670402527, 0.0
validating, 51, 1.7778800964355468, -0.8786848306655883, 0.0
testing, 51, 1.5567187309265136, -1.2044775366783143, 0.0
training, 52, 0.9943887097494942, -0.8940382889338903, 0.0
validating, 52, 1.7303808212280274, -1.0550644397735596, 0.0
testing, 52, 1.5739712238311767, -1.4492474973201752, 0.0
training, 53, 0.9535509722573416, -0.8652970952647073, 0.0
validating, 53, 1.7426644325256349, -0.9188136577606201, 0.0
testing, 53, 1.549306583404541, -1.2044996619224548, 0.0
training, 54, 0.9566488606589181, -0.8670068638665336, 0.0
validating, 54, 1.8387932777404785, -1.088865613937378, 0.0
testing, 54, 1.610191249847412, -1.3597588002681733, 0.0
training, 55, 0.9440802233559745, -0.8571954369544983, 0.0
validating, 55, 1.8231707572937013, -0.9071024417877197, 0.0
testing, 55, 1.523147201538086, -1.1709189534187316, 0.0
training, 56, 0.9621542998722621, -0.8686680657523019, 0.0
validating, 56, 1.8068958282470704, -0.9443914890289307, 0.0
testing, 56, 1.5511347293853759, -1.1792532563209535, 0.0
training, 57, 0.9457302161625454, -0.8714009557451521, 0.0
validating, 57, 1.7809090614318848, -0.945139479637146, 0.0
testing, 57, 1.5423106670379638, -1.211617249250412, 0.0
training, 58, 0.9668495655059814, -0.8654796378953117, 0.0
validating, 58, 1.6871625900268554, -1.068830633163452, 0.0
testing, 58, 1.5021808624267579, -1.3126176059246064, 0.0
training, 59, 0.9543597153254918, -0.8602943599224091, 0.0
validating, 59, 1.722110652923584, -0.8940862774848938, 0.0
testing, 59, 1.5454512596130372, -1.1738986551761628, 0.0
training, 60, 0.938031952721732, -0.8668545705931527, 0.0
validating, 60, 1.7604540824890136, -0.9458488941192627, 0.0
testing, 60, 1.5562760353088378, -1.366043394804001, 0.0
training, 61, 0.9608962263379778, -0.8626275224345071, 0.0
validating, 61, 1.8148283004760741, -0.9433133125305175, 0.0
testing, 61, 1.620704221725464, -1.5101485013961793, 0.0
training, 62, 0.9369197368621827, -0.880844977072307, 0.0
validating, 62, 2.001081657409668, -1.0784944891929626, 0.0
testing, 62, 1.527517604827881, -1.2584562957286836, 0.0
training, 63, 0.9385097435542515, -0.8439803515161787, 0.0
validating, 63, 1.7965917587280273, -1.1616833925247192, 0.0
testing, 63, 1.59842848777771, -1.4659249782562256, 0.0
training, 64, 0.9246043818337577, -0.8420673072338104, 0.0
validating, 64, 1.7789361953735352, -1.0287674903869628, 0.0
testing, 64, 1.6270149230957032, -1.487164556980133, 0.0
training, 65, 0.9319250856127058, -0.8527709526675088, 0.0
validating, 65, 1.8251133918762208, -1.0679933667182921, 0.0
testing, 65, 1.645115900039673, -1.5411467909812928, 0.0
training, 66, 0.9192805358341762, -0.8417644006865365, 0.0
validating, 66, 1.7877679824829102, -0.9966066479682922, 0.0
testing, 66, 1.5952185153961183, -1.296365749835968, 0.0
training, 67, 0.9120301178523472, -0.8454636991024017, 0.0
validating, 67, 1.9314143180847168, -0.9259705066680908, 0.0
testing, 67, 1.5289241313934325, -1.2842296361923218, 0.0
training, 68, 0.92116836139134, -0.8441206540380205, 0.0
validating, 68, 1.8283974647521972, -0.9441182374954223, 0.0
testing, 68, 1.628212833404541, -1.3790041863918305, 0.0
training, 69, 0.9005497591836112, -0.8428453854152135, 0.0
validating, 69, 1.761075496673584, -1.0686930418014526, 0.0
testing, 69, 1.6041123390197753, -1.3503835678100586, 0.0
training, 70, 0.8982505730220249, -0.8302126475742885, 0.0
validating, 70, 1.8935498237609862, -0.9471487998962402, 0.0
testing, 70, 1.613504981994629, -1.3299389064311982, 0.0
training, 71, 0.8954030922480992, -0.8422492393425532, 0.0
validating, 71, 1.9244949340820312, -0.9302018046379089, 0.0
testing, 71, 1.5627656936645509, -1.381214678287506, 0.0
training, 72, 0.8972318717411586, -0.8405119938509805, 0.0
validating, 72, 2.0212687492370605, -1.0379302978515625, 0.0
testing, 72, 1.7369446754455566, -1.6281343936920165, 0.0
training, 73, 0.9037546634674072, -0.8335915642125266, 0.0
validating, 73, 1.933480930328369, -1.0284893989562989, 0.0
testing, 73, 1.572904634475708, -1.3375006377696992, 0.0
training, 74, 0.8805526801518031, -0.824884044272559, 0.0
validating, 74, 1.8900909423828125, -1.1188138842582702, 0.0
testing, 74, 1.620326852798462, -1.4878687143325806, 0.0
training, 75, 0.8744152818407331, -0.8183694754328047, 0.0
validating, 75, 1.9091806411743164, -0.9581567645072937, 0.0
testing, 75, 1.5777906417846679, -1.408978706598282, 0.0
training, 76, 0.8753994056156703, -0.8270151495933533, 0.0
validating, 76, 1.880337905883789, -1.0798653483390808, 0.0
testing, 76, 1.5889790534973145, -1.4204971015453338, 0.0
training, 77, 0.8756188460758754, -0.8454212657042912, 0.0
validating, 77, 2.0164128303527833, -0.9967341184616089, 0.0
testing, 77, 1.5454671382904053, -1.3575678050518036, 0.0
training, 78, 0.878550032206944, -0.8233176444258009, 0.0
validating, 78, 1.8480880737304688, -1.0941901206970215, 0.0
testing, 78, 1.6388632774353027, -1.5183050990104676, 0.0
training, 79, 0.8810669013432094, -0.8295469735349927, 0.0
validating, 79, 2.02421875, -1.0563469529151917, 0.0
testing, 79, 1.592913770675659, -1.4507706463336945, 0.0
training, 80, 0.8648080621446882, -0.8211091612066541, 0.0
validating, 80, 2.143001079559326, -1.1105112314224244, 0.0
testing, 80, 1.6079681396484375, -1.3864868879318237, 0.0
training, 81, 0.8748165471213204, -0.8177117543561118, 0.0
validating, 81, 1.9489836692810059, -0.9514753580093384, 0.0
testing, 81, 1.6584015369415284, -1.5062346816062928, 0.0
training, 82, 0.859890045438494, -0.82394312279565, 0.0
validating, 82, 1.9420330047607421, -1.1319514513015747, 0.0
testing, 82, 1.6768495082855224, -1.4645594835281373, 0.0
training, 83, 0.8819954804011754, -0.8280123889446258, 0.0
validating, 83, 1.8797504425048828, -1.041915774345398, 0.0
testing, 83, 1.589825487136841, -1.3991492688655853, 0.0
training, 84, 0.8565919126783098, -0.8080716167177473, 0.0
validating, 84, 1.9997092247009278, -1.069617795944214, 0.0
testing, 84, 1.618963623046875, -1.435864520072937, 0.0
training, 85, 0.848622955594744, -0.8134370906012399, 0.0
validating, 85, 1.963117790222168, -1.137304162979126, 0.0
testing, 85, 1.680468702316284, -1.4778866291046142, 0.0
training, 86, 0.8539515972137451, -0.8141341439315251, 0.0
validating, 86, 1.9515995025634765, -1.1286553621292115, 0.0
testing, 86, 1.6590840339660644, -1.47661395072937, 0.0
training, 87, 0.8515950543539864, -0.8129512063094548, 0.0
validating, 87, 1.8269900321960448, -1.173054826259613, 0.0
testing, 87, 1.6346068859100342, -1.4802412748336793, 0.0
training, 88, 0.8408165863582067, -0.8195030203887395, 0.0
validating, 88, 2.0856614112854004, -1.0997665405273438, 0.0
testing, 88, 1.5982848167419434, -1.4154781222343444, 0.0
training, 89, 0.8473773751940046, -0.8114449501037597, 0.0
validating, 89, 1.9076162338256837, -1.0972159385681153, 0.0
testing, 89, 1.6378253936767577, -1.419773268699646, 0.0
training, 90, 0.840361247743879, -0.8137878162520272, 0.0
validating, 90, 1.8926321029663087, -1.0561919808387756, 0.0
testing, 90, 1.614016580581665, -1.4700992941856383, 0.0
training, 91, 0.8384667192186628, -0.817790721143995, 0.0
validating, 91, 1.8557716369628907, -0.9013315320014954, 0.0
testing, 91, 1.6144024848937988, -1.4858603477478027, 0.0
training, 92, 0.8404974460601806, -0.8040661598954882, 0.0
validating, 92, 2.020423698425293, -1.0216908693313598, 0.0
testing, 92, 1.560174560546875, -1.3793700754642486, 0.0
training, 93, 0.8331102848052978, -0.7973870805331639, 0.0
validating, 93, 1.9544581413269042, -1.0831727266311646, 0.0
testing, 93, 1.6254001140594483, -1.4937439441680909, 0.0
training, 94, 0.8388759408678327, -0.8025435149669647, 0.0
validating, 94, 1.9360334396362304, -1.142302680015564, 0.0
testing, 94, 1.6647293090820312, -1.4979769945144654, 0.0
training, 95, 0.8255119255610874, -0.8006426640919276, 0.0
validating, 95, 1.8818779945373536, -0.956930673122406, 0.0
testing, 95, 1.645138692855835, -1.4912875175476075, 0.0
training, 96, 0.8276117937905448, -0.804700140442167, 0.0
validating, 96, 1.9173851013183594, -0.9256953477859498, 0.0
testing, 96, 1.612860107421875, -1.4762098670005799, 0.0
training, 97, 0.8267440864018032, -0.8012941641466959, 0.0
validating, 97, 1.9770787239074707, -1.1046852588653564, 0.0
testing, 97, 1.6188080310821533, -1.4956576585769654, 0.0
training, 98, 0.8271822316305978, -0.7972632825374604, 0.0
validating, 98, 1.9180437088012696, -1.0867387890815734, 0.0
testing, 98, 1.6182165622711182, -1.491460108757019, 0.0
training, 99, 0.8209819861820766, -0.8004301846027374, 0.0
validating, 99, 1.933479404449463, -0.9734801769256591, 0.0
testing, 99, 1.66412672996521, -1.533088791370392, 0.0
training, 100, 0.8174005304064069, -0.8065498428685325, 0.0
validating, 100, 1.9958239555358888, -0.9494152665138245, 0.0
testing, 100, 1.5838347911834716, -1.3315931975841522, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3999889510018485, -1.1300126007625035, 0.0
validating, -1, 0.42824468612670896, -1.1008305311203004, 0.0
testing, -1, 0.4045554161071777, -1.0315681219100952, 0.0
training, 0, 9.496805449894497, -4.20792909349714, 0.0
validating, 0, 11.27744436264038, -4.044928073883057, 0.0
testing, 0, 9.500733804702758, -4.242794609069824, 0.0
training, 1, 3.37277774810791, -2.127956734384809, 0.0
validating, 1, 2.643708324432373, -1.4452176094055176, 0.0
testing, 1, 2.414329242706299, -1.64315025806427, 0.0
training, 2, 2.328078324454171, -1.7065188952854702, 0.0
validating, 2, 2.5189200401306153, -1.4426647186279298, 0.0
testing, 2, 2.4188722133636475, -1.6354393243789673, 0.0
training, 3, 2.334816973549979, -1.7506861107689993, 0.0
validating, 3, 2.5055760383605956, -1.3771608114242553, 0.0
testing, 3, 2.7206775188446044, -1.7407187938690185, 0.0
training, 4, 2.1616952896118162, -1.6352544682366508, 0.0
validating, 4, 2.2994950294494627, -1.411229419708252, 0.0
testing, 4, 2.7221494197845457, -1.8207783222198486, 0.0
training, 5, 2.1511227880205426, -1.6097704240253994, 0.0
validating, 5, 2.2665534019470215, -1.3228449821472168, 0.0
testing, 5, 2.943659210205078, -1.8481402397155762, 0.0
training, 6, 2.091003922053746, -1.5409838012286594, 0.0
validating, 6, 2.141725254058838, -1.2865419149398805, 0.0
testing, 6, 2.851503849029541, -1.8450722575187684, 0.0
training, 7, 2.0506730897086007, -1.5311032039778574, 0.0
validating, 7, 2.082688808441162, -1.2815172910690307, 0.0
testing, 7, 2.6788286209106444, -1.7839282989501952, 0.0
training, 8, 1.9665728569030763, -1.5150242856570653, 0.0
validating, 8, 2.1550461769104006, -1.2836727619171142, 0.0
testing, 8, 2.7370611667633056, -1.787396538257599, 0.0
training, 9, 1.872979804447719, -1.3882282495498657, 0.0
validating, 9, 2.054893207550049, -1.287176251411438, 0.0
testing, 9, 2.914111042022705, -1.9651127398014068, 0.0
training, 10, 2.026778221130371, -1.5191668220928738, 0.0
validating, 10, 2.0267788887023928, -1.2794273614883422, 0.0
testing, 10, 3.216299533843994, -2.0457997262477874, 0.0
training, 11, 1.8930065972464425, -1.480191935811724, 0.0
validating, 11, 2.061917209625244, -1.281725788116455, 0.0
testing, 11, 3.015857458114624, -1.9985806882381438, 0.0
training, 12, 1.8851510456630163, -1.4282012019838606, 0.0
validating, 12, 2.0288907051086427, -1.2743128061294555, 0.0
testing, 12, 2.849467134475708, -1.982365709543228, 0.0
training, 13, 1.7609834943498883, -1.394331387111119, 0.0
validating, 13, 2.03969087600708, -1.2736687421798707, 0.0
testing, 13, 2.437794303894043, -1.7815484523773193, 0.0
training, 14, 1.6972874096461705, -1.3840915441513062, 0.0
validating, 14, 2.043807315826416, -1.2626855611801147, 0.0
testing, 14, 2.595917987823486, -1.8706238508224486, 0.0
training, 15, 1.7820254734584264, -1.390294577394213, 0.0
validating, 15, 2.1160799980163576, -1.2499727249145507, 0.0
testing, 15, 2.638662004470825, -1.8628262758255005, 0.0
training, 16, 1.6546999931335449, -1.392785564490727, 0.0
validating, 16, 2.103873348236084, -1.279270386695862, 0.0
testing, 16, 2.330477809906006, -1.7343272984027862, 0.0
training, 17, 1.6474231583731516, -1.3470703635896955, 0.0
validating, 17, 2.140440654754639, -1.2287515163421632, 0.0
testing, 17, 2.3764312744140623, -1.7222586631774903, 0.0
training, 18, 1.5606766836983816, -1.3650714022772652, 0.0
validating, 18, 2.140245723724365, -1.2425885796546936, 0.0
testing, 18, 2.51430983543396, -1.8213575720787047, 0.0
training, 19, 1.7045371736798967, -1.4568158285958426, 0.0
validating, 19, 2.1566819190979003, -1.237669587135315, 0.0
testing, 19, 2.1853681564331056, -1.6494303822517395, 0.0
training, 20, 1.5089327130998884, -1.3098329084260123, 0.0
validating, 20, 2.0534113883972167, -1.2159494400024413, 0.0
testing, 20, 2.140882110595703, -1.6243162274360656, 0.0
training, 21, 1.5604703766959054, -1.3324710999216351, 0.0
validating, 21, 2.1872973442077637, -1.2371032118797303, 0.0
testing, 21, 2.055388069152832, -1.4807638287544251, 0.0
training, 22, 1.5378462655203684, -1.3156457049506052, 0.0
validating, 22, 2.2490679740905763, -1.2393226385116578, 0.0
testing, 22, 2.023579978942871, -1.5159773230552673, 0.0
training, 23, 1.4778857367379326, -1.316715783732278, 0.0
validating, 23, 2.0719607353210447, -1.2294301629066466, 0.0
testing, 23, 2.100913238525391, -1.6178191602230072, 0.0
training, 24, 1.444186006273542, -1.32527288879667, 0.0
validating, 24, 2.268088436126709, -1.2309062957763672, 0.0
testing, 24, 2.099885034561157, -1.589777147769928, 0.0
training, 25, 1.4689886365618026, -1.3146674871444701, 0.0
validating, 25, 2.090943431854248, -1.2040222406387329, 0.0
testing, 25, 1.9573689937591552, -1.4888550758361816, 0.0
training, 26, 1.4153147697448731, -1.2887625115258352, 0.0
validating, 26, 2.1831015586853026, -1.257852816581726, 0.0
testing, 26, 1.9497299671173096, -1.4253182888031006, 0.0
training, 27, 1.3929335594177246, -1.2934872014181955, 0.0
validating, 27, 2.292847156524658, -1.236146056652069, 0.0
testing, 27, 2.1395050525665282, -1.646233230829239, 0.0
training, 28, 1.463420227595738, -1.3099899683679854, 0.0
validating, 28, 2.2722332954406737, -1.2498953580856322, 0.0
testing, 28, 1.873272705078125, -1.3813131511211396, 0.0
training, 29, 1.3503487723214285, -1.3165550589561463, 0.0
validating, 29, 2.5772212028503416, -1.2522258043289185, 0.0
testing, 29, 1.9509786128997804, -1.3913591861724854, 0.0
training, 30, 1.3490027155194964, -1.2997547336987088, 0.0
validating, 30, 2.349580478668213, -1.2466247081756592, 0.0
testing, 30, 1.9550710678100587, -1.3936140060424804, 0.0
training, 31, 1.3965275628226144, -1.3058395794459752, 0.0
validating, 31, 2.4875765800476075, -1.2472795724868775, 0.0
testing, 31, 1.9657166481018067, -1.3645139992237092, 0.0
training, 32, 1.2951119831630162, -1.282860691206796, 0.0
validating, 32, 2.3466614723205566, -1.2461087226867675, 0.0
testing, 32, 2.0044310092926025, -1.4122098803520202, 0.0
training, 33, 1.2833052226475308, -1.2616862382207599, 0.0
validating, 33, 2.4636174201965333, -1.2482455968856812, 0.0
testing, 33, 1.9523371696472167, -1.3662484645843507, 0.0
training, 34, 1.270410932813372, -1.278439818109785, 0.0
validating, 34, 2.3634459495544435, -1.224646520614624, 0.0
testing, 34, 1.9117015838623046, -1.3453788578510284, 0.0
training, 35, 1.256269918169294, -1.2641666531562805, 0.0
validating, 35, 2.423630619049072, -1.2366998672485352, 0.0
testing, 35, 1.9579106330871583, -1.3583138823509215, 0.0
training, 36, 1.2511691502162388, -1.2589474167142596, 0.0
validating, 36, 2.2980690956115724, -1.206577718257904, 0.0
testing, 36, 1.9657121181488038, -1.3546462655067444, 0.0
training, 37, 1.2493468965802874, -1.2538300837789262, 0.0
validating, 37, 2.38283109664917, -1.233325433731079, 0.0
testing, 37, 1.9760995388031006, -1.3758840680122375, 0.0
training, 38, 1.2337072781154088, -1.2558536512511118, 0.0
validating, 38, 2.4450045585632325, -1.224440598487854, 0.0
testing, 38, 2.005844736099243, -1.3515029072761535, 0.0
training, 39, 1.2133123125348773, -1.243714417730059, 0.0
validating, 39, 2.6551230430603026, -1.2420664787292481, 0.0
testing, 39, 1.9665675640106202, -1.3622717082500457, 0.0
training, 40, 1.232490989140102, -1.2589946167809623, 0.0
validating, 40, 2.3572949409484862, -1.231888771057129, 0.0
testing, 40, 1.999673557281494, -1.392015939950943, 0.0
training, 41, 1.2113616125924247, -1.2331387826374598, 0.0
validating, 41, 2.67866849899292, -1.243835949897766, 0.0
testing, 41, 1.8963112354278564, -1.2713040709495544, 0.0
training, 42, 1.1832460948399135, -1.2488648653030396, 0.0
validating, 42, 2.6420578956604004, -1.269280481338501, 0.0
testing, 42, 2.106491947174072, -1.4454537868499755, 0.0
training, 43, 1.1812398093087333, -1.2414209876741682, 0.0
validating, 43, 2.5688815116882324, -1.2329152822494507, 0.0
testing, 43, 1.897218656539917, -1.331075805425644, 0.0
training, 44, 1.1602798461914063, -1.226338790144239, 0.0
validating, 44, 2.7490721702575684, -1.2687932252883911, 0.0
testing, 44, 2.0078365325927736, -1.360782504081726, 0.0
training, 45, 1.154535824911935, -1.231154487814222, 0.0
validating, 45, 2.5523852348327636, -1.2405760765075684, 0.0
testing, 45, 1.9429794311523438, -1.3788451075553894, 0.0
training, 46, 1.2050184249877929, -1.2240096722330367, 0.0
validating, 46, 2.7961895942687987, -1.2657163619995118, 0.0
testing, 46, 1.9955650329589845, -1.3373910725116729, 0.0
training, 47, 1.1644766535077775, -1.2320962258747645, 0.0
validating, 47, 2.8875359535217284, -1.2779312133789062, 0.0
testing, 47, 2.0397053718566895, -1.3830817818641663, 0.0
training, 48, 1.1554709843226842, -1.2187388386045184, 0.0
validating, 48, 2.7656037330627443, -1.2604012966156006, 0.0
testing, 48, 1.946495246887207, -1.3314948558807373, 0.0
training, 49, 1.1228404453822545, -1.2176880172320774, 0.0
validating, 49, 2.7353787422180176, -1.2465644359588623, 0.0
testing, 49, 2.053111028671265, -1.3584161758422852, 0.0
training, 50, 1.1636171204703194, -1.219117055620466, 0.0
validating, 50, 2.485412120819092, -1.249786901473999, 0.0
testing, 50, 2.0813709259033204, -1.4624269366264344, 0.0
training, 51, 1.1408364704677036, -1.2104944978441512, 0.0
validating, 51, 2.867088794708252, -1.2754696607589722, 0.0
testing, 51, 2.022141361236572, -1.3939090609550475, 0.0
training, 52, 1.1368029185703823, -1.2158359697886876, 0.0
validating, 52, 2.769161891937256, -1.2645426273345948, 0.0
testing, 52, 2.017653703689575, -1.413463109731674, 0.0
training, 53, 1.1100055285862513, -1.2122778228351048, 0.0
validating, 53, 2.919331455230713, -1.2882201433181764, 0.0
testing, 53, 1.9928046226501466, -1.343069577217102, 0.0
training, 54, 1.143780381338937, -1.2143888269151961, 0.0
validating, 54, 2.771667003631592, -1.2590527772903441, 0.0
testing, 54, 1.9795546054840087, -1.3435893893241881, 0.0
training, 55, 1.122693511417934, -1.2048294356891087, 0.0
validating, 55, 2.829661464691162, -1.2684443950653077, 0.0
testing, 55, 1.949429178237915, -1.3349675416946412, 0.0
training, 56, 1.1116959708077567, -1.2110217213630676, 0.0
validating, 56, 2.8362393379211426, -1.2728883743286132, 0.0
testing, 56, 2.0120036602020264, -1.3848347187042236, 0.0
training, 57, 1.0916901179722378, -1.2158418961933681, 0.0
validating, 57, 2.7364916801452637, -1.2594073295593262, 0.0
testing, 57, 1.9345834732055665, -1.3249998271465302, 0.0
training, 58, 1.1001636505126953, -1.2067035351480757, 0.0
validating, 58, 2.811621379852295, -1.2651304244995116, 0.0
testing, 58, 2.005963087081909, -1.382495605945587, 0.0
training, 59, 1.0694555010114397, -1.2139074632099696, 0.0
validating, 59, 2.776114749908447, -1.2567892789840698, 0.0
testing, 59, 1.9693835735321046, -1.365974450111389, 0.0
training, 60, 1.0695499556405204, -1.2018844553402492, 0.0
validating, 60, 2.7183173179626463, -1.2599303245544433, 0.0
testing, 60, 1.9485383987426759, -1.347646677494049, 0.0
training, 61, 1.0655983243669782, -1.2048698680741445, 0.0
validating, 61, 2.8772717475891114, -1.2729270219802857, 0.0
testing, 61, 1.9867674827575683, -1.3614225149154664, 0.0
training, 62, 1.0548591886247907, -1.2153052840914045, 0.0
validating, 62, 2.9582480430603026, -1.2738347053527832, 0.0
testing, 62, 2.0196721076965334, -1.3345799207687379, 0.0
training, 63, 1.0659459931509836, -1.1954737186431885, 0.0
validating, 63, 2.765853214263916, -1.2624571561813354, 0.0
testing, 63, 2.0055743217468263, -1.3692494451999664, 0.0
training, 64, 1.0574418476649694, -1.1990989242281234, 0.0
validating, 64, 2.9549914360046388, -1.276806926727295, 0.0
testing, 64, 2.029790687561035, -1.372085404396057, 0.0
training, 65, 1.042082827431815, -1.196188623564584, 0.0
validating, 65, 2.942830944061279, -1.2756771326065064, 0.0
testing, 65, 2.011184024810791, -1.3518898844718934, 0.0
training, 66, 1.0317414692470006, -1.1976990563528878, 0.0
validating, 66, 2.935331630706787, -1.2695326805114746, 0.0
testing, 66, 1.9992867469787599, -1.3694474816322326, 0.0
training, 67, 1.0263420922415598, -1.2013324311801366, 0.0
validating, 67, 2.880017375946045, -1.2712559700012207, 0.0
testing, 67, 2.0312594413757323, -1.3690593123435975, 0.0
training, 68, 1.0476528985159739, -1.1992998617036001, 0.0
validating, 68, 2.718018627166748, -1.258435273170471, 0.0
testing, 68, 2.0471686363220214, -1.3951741933822632, 0.0
training, 69, 1.0217239788600376, -1.1938379338809422, 0.0
validating, 69, 3.0349076271057127, -1.2785112380981445, 0.0
testing, 69, 2.06601767539978, -1.381443202495575, 0.0
training, 70, 1.015540613446917, -1.1955408607210432, 0.0
validating, 70, 2.9457043647766112, -1.2680040359497071, 0.0
testing, 70, 2.052325487136841, -1.3737512707710267, 0.0
training, 71, 1.0079011917114258, -1.1984649794442312, 0.0
validating, 71, 2.7808188438415526, -1.2652105569839478, 0.0
testing, 71, 2.096969413757324, -1.399517285823822, 0.0
training, 72, 1.0668256895882742, -1.2001791017396108, 0.0
validating, 72, 2.7589102745056153, -1.2610824346542358, 0.0
testing, 72, 2.0540107250213624, -1.4080915927886963, 0.0
training, 73, 1.0232770238603865, -1.1960421323776245, 0.0
validating, 73, 2.9369204521179197, -1.2683951377868652, 0.0
testing, 73, 2.0567054271698, -1.377966320514679, 0.0
training, 74, 1.0319919041224888, -1.1988192626408167, 0.0
validating, 74, 2.9796698570251463, -1.279527449607849, 0.0
testing, 74, 2.0538440227508543, -1.3490354776382447, 0.0
training, 75, 1.0057581356593541, -1.194221840585981, 0.0
validating, 75, 2.951646327972412, -1.2772185564041139, 0.0
testing, 75, 2.0742141246795653, -1.3935978412628174, 0.0
training, 76, 1.0297990935189383, -1.195967904159001, 0.0
validating, 76, 2.8500296592712404, -1.2639583587646483, 0.0
testing, 76, 2.087633514404297, -1.3999921679496765, 0.0
training, 77, 1.000005953652518, -1.1963739599500383, 0.0
validating, 77, 2.912768840789795, -1.269902276992798, 0.0
testing, 77, 2.118428039550781, -1.3948908686637878, 0.0
training, 78, 1.0138458660670688, -1.1909564546176366, 0.0
validating, 78, 2.9079556465148926, -1.265211009979248, 0.0
testing, 78, 2.0633037090301514, -1.3858206868171692, 0.0
training, 79, 0.9912470408848354, -1.1951107297624861, 0.0
validating, 79, 3.006002330780029, -1.2764768600463867, 0.0
testing, 79, 2.090779113769531, -1.3936157941818237, 0.0
training, 80, 0.9906790324619839, -1.1962143676621573, 0.0
validating, 80, 2.9317072868347167, -1.2711288452148437, 0.0
testing, 80, 2.0578729152679442, -1.3703075528144837, 0.0
training, 81, 0.9819497108459473, -1.1944338611194065, 0.0
validating, 81, 3.018051815032959, -1.2720359325408936, 0.0
testing, 81, 2.104120206832886, -1.4025358200073241, 0.0
training, 82, 0.9767806325639997, -1.1867647767066956, 0.0
validating, 82, 2.931541919708252, -1.2715330839157104, 0.0
testing, 82, 2.0709948539733887, -1.3754690289497375, 0.0
training, 83, 0.9961882182529994, -1.1873651232038225, 0.0
validating, 83, 2.9547112464904783, -1.27099552154541, 0.0
testing, 83, 2.0938491821289062, -1.3972676515579223, 0.0
training, 84, 0.9898273876735142, -1.1933473246438162, 0.0
validating, 84, 3.067278575897217, -1.276270079612732, 0.0
testing, 84, 2.134279489517212, -1.382457673549652, 0.0
training, 85, 0.9847052437918526, -1.193544215815408, 0.0
validating, 85, 2.9013434410095216, -1.275243592262268, 0.0
testing, 85, 2.1259018421173095, -1.3922723054885864, 0.0
training, 86, 0.9736929757254464, -1.1921479684965952, 0.0
validating, 86, 3.057454013824463, -1.2827463150024414, 0.0
testing, 86, 2.108099365234375, -1.3792115092277526, 0.0
training, 87, 0.9736426625932966, -1.1926957079342433, 0.0
validating, 87, 2.915702724456787, -1.2756845712661744, 0.0
testing, 87, 2.1120551109313963, -1.376655673980713, 0.0
training, 88, 0.9663684981209891, -1.1905971254621233, 0.0
validating, 88, 2.984178066253662, -1.270237636566162, 0.0
testing, 88, 2.079334545135498, -1.3750364303588867, 0.0
training, 89, 0.9848868370056152, -1.1911471111433847, 0.0
validating, 89, 3.008306789398193, -1.2719088315963745, 0.0
testing, 89, 2.113135480880737, -1.3612275838851928, 0.0
training, 90, 0.9755464690072196, -1.1911868470055715, 0.0
validating, 90, 2.8584452629089356, -1.2672130584716796, 0.0
testing, 90, 2.0986968994140627, -1.391777229309082, 0.0
training, 91, 0.9757195063999721, -1.1841389622007097, 0.0
validating, 91, 2.9179530143737793, -1.2739950656890868, 0.0
testing, 91, 2.1314762115478514, -1.3811013460159303, 0.0
training, 92, 0.9611663818359375, -1.183110361439841, 0.0
validating, 92, 2.967453670501709, -1.2732366085052491, 0.0
testing, 92, 2.1114703178405763, -1.3897319316864014, 0.0
training, 93, 0.9660358156476702, -1.183233450140272, 0.0
validating, 93, 2.9246521949768067, -1.2602226972579955, 0.0
testing, 93, 2.1067899227142335, -1.371403443813324, 0.0
training, 94, 0.9639050074986049, -1.1800565651484898, 0.0
validating, 94, 3.0556389808654787, -1.284211230278015, 0.0
testing, 94, 2.162210750579834, -1.3961645126342774, 0.0
training, 95, 0.9618957655770438, -1.1796745300292968, 0.0
validating, 95, 2.9506155967712404, -1.2692447423934936, 0.0
testing, 95, 2.1208096504211427, -1.4017178416252136, 0.0
training, 96, 0.9548707825796945, -1.1893751178468976, 0.0
validating, 96, 3.0091662406921387, -1.2671098470687867, 0.0
testing, 96, 2.132057762145996, -1.402657949924469, 0.0
training, 97, 0.9530838148934501, -1.1795063291277204, 0.0
validating, 97, 2.9577874183654784, -1.2759118318557738, 0.0
testing, 97, 2.0983075141906737, -1.384060227870941, 0.0
training, 98, 0.9645012855529785, -1.1803919809205192, 0.0
validating, 98, 3.1052924156188966, -1.289812684059143, 0.0
testing, 98, 2.167018175125122, -1.3884345531463622, 0.0
training, 99, 0.9560189928327288, -1.1806657654898507, 0.0
validating, 99, 2.9683226585388183, -1.26549232006073, 0.0
testing, 99, 2.1385220527648925, -1.38225177526474, 0.0
training, 100, 0.9503573962620326, -1.1798032777650016, 0.0
validating, 100, 2.9483025550842283, -1.274341893196106, 0.0
testing, 100, 2.118855333328247, -1.4043429374694825, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.262178019114903, -2.130036735534668, 0.0
validating, -1, 0.3041867256164551, -2.3275137901306153, 0.0
testing, -1, 0.24877829551696778, -2.121009361743927, 0.0
