Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 2.2263597011566163, -2.1757006645202637, 0.0
testing, 51, 2.197663593292236, -2.20440793633461, 0.0
training, 52, 2.170200184413365, -2.173058657986777, 0.0
validating, 52, 2.2263357162475588, -2.175701069831848, 0.0
testing, 52, 2.197644019126892, -2.204408174753189, 0.0
training, 53, 2.170201199395316, -2.173079369749342, 0.0
validating, 53, 2.226341199874878, -2.1757012367248536, 0.0
testing, 53, 2.197646164894104, -2.2044259786605833, 0.0
training, 54, 2.1702033451625278, -2.1730799998555863, 0.0
validating, 54, 2.226345348358154, -2.17570219039917, 0.0
testing, 54, 2.1976487398147584, -2.204414349794388, 0.0
training, 55, 2.1702030318123953, -2.1730590650013517, 0.0
validating, 55, 2.226335287094116, -2.175737774372101, 0.0
testing, 55, 2.197644591331482, -2.2044846177101136, 0.0
training, 56, 2.170200061798096, -2.1730556522096904, 0.0
validating, 56, 2.226339817047119, -2.175701856613159, 0.0
testing, 56, 2.197647142410278, -2.2044251382350923, 0.0
training, 57, 2.1701998846871513, -2.1730914763041906, 0.0
validating, 57, 2.226337957382202, -2.1757020711898805, 0.0
testing, 57, 2.1976452350616453, -2.2044073581695556, 0.0
training, 58, 2.170197057723999, -2.173007299218859, 0.0
validating, 58, 2.226334047317505, -2.1757023096084596, 0.0
testing, 58, 2.1976406812667846, -2.204424798488617, 0.0
training, 59, 2.1701970645359583, -2.173035502433777, 0.0
validating, 59, 2.2263317584991453, -2.1757028222084047, 0.0
testing, 59, 2.197641968727112, -2.2044252276420595, 0.0
training, 60, 2.170194033214024, -2.172971568788801, 0.0
validating, 60, 2.226331329345703, -2.1756832361221314, 0.0
testing, 60, 2.197639727592468, -2.204425036907196, 0.0
training, 61, 2.1701943601880753, -2.1730632679803032, 0.0
validating, 61, 2.2263323307037353, -2.1756834268569945, 0.0
testing, 61, 2.1976420640945435, -2.204425609111786, 0.0
training, 62, 2.170195613588606, -2.1730266536985123, 0.0
validating, 62, 2.2263318061828614, -2.1757031798362734, 0.0
testing, 62, 2.1976414203643797, -2.204397702217102, 0.0
training, 63, 2.1701922144208634, -2.1731512563569204, 0.0
validating, 63, 2.2263325691223144, -2.175703024864197, 0.0
testing, 63, 2.197638463973999, -2.2044254660606386, 0.0
training, 64, 2.1701931953430176, -2.1730843561036246, 0.0
validating, 64, 2.226332950592041, -2.1757028460502625, 0.0
testing, 64, 2.1976394414901734, -2.204425346851349, 0.0
training, 65, 2.1701932089669365, -2.1731173515319826, 0.0
validating, 65, 2.226332759857178, -2.175693392753601, 0.0
testing, 65, 2.197638654708862, -2.2044252932071684, 0.0
training, 66, 2.1701934269496372, -2.1730450664247787, 0.0
validating, 66, 2.226333427429199, -2.1757031798362734, 0.0
testing, 66, 2.197638416290283, -2.2044253587722777, 0.0
training, 67, 2.170193099975586, -2.1730892419815064, 0.0
validating, 67, 2.226332950592041, -2.175703239440918, 0.0
testing, 67, 2.1976387023925783, -2.2044253647327423, 0.0
training, 68, 2.1701930795397075, -2.1731340697833468, 0.0
validating, 68, 2.2263325691223144, -2.1757030487060547, 0.0
testing, 68, 2.197639799118042, -2.2043992280960083, 0.0
training, 69, 2.1701932770865304, -2.1730639031955175, 0.0
validating, 69, 2.226333236694336, -2.175703024864197, 0.0
testing, 69, 2.197639513015747, -2.204425299167633, 0.0
training, 70, 2.17019316809518, -2.1729842935289656, 0.0
validating, 70, 2.2263335227966308, -2.1757027387619017, 0.0
testing, 70, 2.197639298439026, -2.2044250547885893, 0.0
training, 71, 2.1701930727277485, -2.173029822962625, 0.0
validating, 71, 2.2263322353363035, -2.175703060626984, 0.0
testing, 71, 2.1976393938064573, -2.2044850826263427, 0.0
training, 72, 2.1701930454799108, -2.1731813498905725, 0.0
validating, 72, 2.2263322830200196, -2.175703263282776, 0.0
testing, 72, 2.1976383924484253, -2.204425549507141, 0.0
training, 73, 2.1701932634626115, -2.1730506914002556, 0.0
validating, 73, 2.2263341903686524, -2.175703489780426, 0.0
testing, 73, 2.1976398229599, -2.204425519704819, 0.0
training, 74, 2.170193406513759, -2.1730700952666147, 0.0
validating, 74, 2.226333570480347, -2.175703001022339, 0.0
testing, 74, 2.1976391792297365, -2.2044253051280975, 0.0
training, 75, 2.170193386077881, -2.1731150490897044, 0.0
validating, 75, 2.2263314723968506, -2.175703191757202, 0.0
testing, 75, 2.1976388692855835, -2.2044253945350647, 0.0
training, 76, 2.1701931953430176, -2.173005790369851, 0.0
validating, 76, 2.2263340950012207, -2.175703263282776, 0.0
testing, 76, 2.1976383686065675, -2.2044253647327423, 0.0
training, 77, 2.170193474633353, -2.172902749265943, 0.0
validating, 77, 2.2263336181640625, -2.175703227519989, 0.0
testing, 77, 2.197638249397278, -2.204425424337387, 0.0
training, 78, 2.1701934133257184, -2.1730727774756295, 0.0
validating, 78, 2.226334285736084, -2.175683653354645, 0.0
testing, 78, 2.197639536857605, -2.2044253826141356, 0.0
training, 79, 2.170193134035383, -2.1731022085462297, 0.0
validating, 79, 2.2263339519500733, -2.17570321559906, 0.0
testing, 79, 2.1976383686065675, -2.2044254183769225, 0.0
training, 80, 2.170193576812744, -2.173052762235914, 0.0
validating, 80, 2.226334476470947, -2.1757030963897703, 0.0
testing, 80, 2.1976391315460204, -2.204425698518753, 0.0
training, 81, 2.170193747111729, -2.1730306931904386, 0.0
validating, 81, 2.2263343811035154, -2.175703465938568, 0.0
testing, 81, 2.1976389408111574, -2.204425495862961, 0.0
training, 82, 2.1701936176845007, -2.173091222558703, 0.0
validating, 82, 2.2263336181640625, -2.1757030367851256, 0.0
testing, 82, 2.197638821601868, -2.204425597190857, 0.0
training, 83, 2.170193270274571, -2.1731206706592014, 0.0
validating, 83, 2.2263331413269043, -2.1757031679153442, 0.0
testing, 83, 2.1976381301879884, -2.2044256210327147, 0.0
training, 84, 2.170193760735648, -2.173023555959974, 0.0
validating, 84, 2.226332950592041, -2.175703299045563, 0.0
testing, 84, 2.1976393461227417, -2.20445294380188, 0.0
training, 85, 2.170193713051932, -2.173057000977652, 0.0
validating, 85, 2.2263314723968506, -2.1757539749145507, 0.0
testing, 85, 2.1976383209228514, -2.204484987258911, 0.0
training, 86, 2.170193590436663, -2.17310916185379, 0.0
validating, 86, 2.2263333320617678, -2.175703191757202, 0.0
testing, 86, 2.1976393699645995, -2.204425585269928, 0.0
training, 87, 2.1701933792659216, -2.1730963468551634, 0.0
validating, 87, 2.2263325691223144, -2.1757031083106995, 0.0
testing, 87, 2.197638988494873, -2.204425412416458, 0.0
training, 88, 2.170193774359567, -2.172999463762556, 0.0
validating, 88, 2.226333236694336, -2.1757537961006164, 0.0
testing, 88, 2.197638654708862, -2.204425370693207, 0.0
training, 89, 2.1701935291290284, -2.1729845455714636, 0.0
validating, 89, 2.226331949234009, -2.1757031321525573, 0.0
testing, 89, 2.197639298439026, -2.2044050097465515, 0.0
training, 90, 2.1701933656420027, -2.1730591978345597, 0.0
validating, 90, 2.226331090927124, -2.175703227519989, 0.0
testing, 90, 2.197638916969299, -2.204425275325775, 0.0
training, 91, 2.1701937811715264, -2.1730142031397137, 0.0
validating, 91, 2.226332092285156, -2.1757034063339233, 0.0
testing, 91, 2.197639536857605, -2.204425209760666, 0.0
training, 92, 2.1701935427529473, -2.1731185470308576, 0.0
validating, 92, 2.2263315200805662, -2.1756789326667785, 0.0
testing, 92, 2.1976386308670044, -2.2044251441955565, 0.0
training, 93, 2.1701933588300433, -2.1730869718960353, 0.0
validating, 93, 2.2263318061828614, -2.1757036089897155, 0.0
testing, 93, 2.1976394414901734, -2.2044252157211304, 0.0
training, 94, 2.1701936653682163, -2.173011180332729, 0.0
validating, 94, 2.226331663131714, -2.17570321559906, 0.0
testing, 94, 2.197639274597168, -2.204415088891983, 0.0
training, 95, 2.1701929705483574, -2.1730437976973396, 0.0
validating, 95, 2.2263335227966308, -2.1757033348083494, 0.0
testing, 95, 2.197638916969299, -2.2044153034687044, 0.0
training, 96, 2.170192847933088, -2.173068416118622, 0.0
validating, 96, 2.226332664489746, -2.1757033586502077, 0.0
testing, 96, 2.197638750076294, -2.204425299167633, 0.0
training, 97, 2.1701932770865304, -2.1730575851031713, 0.0
validating, 97, 2.226331424713135, -2.1757033228874207, 0.0
testing, 97, 2.197639298439026, -2.204425299167633, 0.0
training, 98, 2.1701933588300433, -2.1731437632015775, 0.0
validating, 98, 2.226331424713135, -2.1757034182548525, 0.0
testing, 98, 2.197639274597168, -2.204425370693207, 0.0
training, 99, 2.170192895616804, -2.173059139932905, 0.0
validating, 99, 2.2263318061828614, -2.1757039189338685, 0.0
testing, 99, 2.197639298439026, -2.2044251441955565, 0.0
training, 100, 2.170192698069981, -2.1731304253850663, 0.0
validating, 100, 2.226331329345703, -2.175703251361847, 0.0
testing, 100, 2.197639536857605, -2.2044252276420595, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8093346800122942, -1.5611455636365072, 0.0
validating, -1, 0.8249082565307617, -1.6968124985694886, 0.0
testing, -1, 0.7888288259506225, -1.5615551307797433, 0.0
training, 0, 3.2729651178632464, -3.2513192994253974, 0.0
validating, 0, 3.2256608486175535, -3.3611467838287354, 0.0
testing, 0, 3.147819399833679, -3.3953282475471496, 0.0
training, 1, 3.2709603582109725, -3.250210094451904, 0.0
validating, 1, 3.218759775161743, -3.353330659866333, 0.0
testing, 1, 3.1420510530471804, -3.3864990711212157, 0.0
training, 2, 3.253984028952462, -3.229522160121373, 0.0
validating, 2, 3.170328950881958, -3.2926090717315675, 0.0
testing, 2, 3.0962454080581665, -3.3200865983963013, 0.0
training, 3, 3.189247335706438, -3.152632781437465, 0.0
validating, 3, 3.069306802749634, -3.168011951446533, 0.0
testing, 3, 3.0026121377944945, -3.192091965675354, 0.0
training, 4, 3.0864659990583148, -3.0381696053913663, 0.0
validating, 4, 2.9110411167144776, -2.9936171531677247, 0.0
testing, 4, 2.8478730440139772, -2.980063319206238, 0.0
training, 5, 2.9799829006195067, -2.911939982005528, 0.0
validating, 5, 2.698967123031616, -2.7211843729019165, 0.0
testing, 5, 2.6293650388717653, -2.662939417362213, 0.0
training, 6, 2.719642836706979, -2.559604215621948, 0.0
validating, 6, 2.448921537399292, -2.3877448081970214, 0.0
testing, 6, 2.3665332078933714, -2.248940056562424, 0.0
training, 7, 2.6506945950644356, -2.43130430494036, 0.0
validating, 7, 2.5529503345489504, -2.368660044670105, 0.0
testing, 7, 2.4525561571121215, -2.292259669303894, 0.0
training, 8, 2.5732429095676967, -2.2600673181670055, 0.0
validating, 8, 2.4177847385406492, -2.243172836303711, 0.0
testing, 8, 2.3157106399536134, -2.079467225074768, 0.0
training, 9, 2.5637694358825684, -2.1569469230515614, 0.0
validating, 9, 2.350700044631958, -2.210585284233093, 0.0
testing, 9, 2.239081287384033, -2.0386257231235505, 0.0
training, 10, 2.5038158484867643, -2.076261978490012, 0.0
validating, 10, 2.358911371231079, -2.1567321181297303, 0.0
testing, 10, 2.2194400787353517, -1.9405004560947419, 0.0
training, 11, 2.572495991843087, -2.1722033670970373, 0.0
validating, 11, 2.3495728015899657, -2.189745044708252, 0.0
testing, 11, 2.208914589881897, -1.969987589120865, 0.0
training, 12, 2.504458897454398, -2.068095132282802, 0.0
validating, 12, 2.352472352981567, -2.1417613506317137, 0.0
testing, 12, 2.1892174005508425, -1.923432743549347, 0.0
training, 13, 2.5071440287998743, -1.9977942722184316, 0.0
validating, 13, 2.367727518081665, -2.2119061827659605, 0.0
testing, 13, 2.2161391973495483, -1.9903166353702546, 0.0
training, 14, 2.523916803087507, -2.0086944614137923, 0.0
validating, 14, 2.401704263687134, -2.139448845386505, 0.0
testing, 14, 2.216952896118164, -1.9200257301330566, 0.0
training, 15, 2.5112738336835587, -2.0017042108944483, 0.0
validating, 15, 2.3655083179473877, -2.1510291934013366, 0.0
testing, 15, 2.1802501916885375, -1.9277940928936004, 0.0
training, 16, 2.5161311081477575, -1.9954862066677639, 0.0
validating, 16, 2.365947198867798, -2.115704298019409, 0.0
testing, 16, 2.1795971155166627, -1.9083115220069886, 0.0
training, 17, 2.534393412726266, -1.9589599575315202, 0.0
validating, 17, 2.3956795215606688, -2.1039513826370237, 0.0
testing, 17, 2.1908785104751587, -1.9051762878894807, 0.0
training, 18, 2.5401008946555, -1.966813898086548, 0.0
validating, 18, 2.3823739528656005, -2.1421780347824098, 0.0
testing, 18, 2.1940470695495606, -1.9261758685112, 0.0
training, 19, 2.5202192987714493, -1.9794703091893877, 0.0
validating, 19, 2.374094915390015, -2.131338727474213, 0.0
testing, 19, 2.1869798421859743, -1.917951375246048, 0.0
training, 20, 2.507783569608416, -1.989140558242798, 0.0
validating, 20, 2.3590471744537354, -2.208809018135071, 0.0
testing, 20, 2.20270311832428, -1.9821480870246888, 0.0
training, 21, 2.500947788783482, -2.0316266110965184, 0.0
validating, 21, 2.3798155307769777, -2.133027267456055, 0.0
testing, 21, 2.1751227140426637, -1.9049090623855591, 0.0
training, 22, 2.518406227656773, -1.972807560648237, 0.0
validating, 22, 2.3885591506958006, -2.1267179369926454, 0.0
testing, 22, 2.175791358947754, -1.8988718211650848, 0.0
training, 23, 2.5346565587180003, -1.9604190264429364, 0.0
validating, 23, 2.4037807464599608, -2.130311977863312, 0.0
testing, 23, 2.1878454446792603, -1.8948605358600616, 0.0
training, 24, 2.518859488623483, -2.008544429710933, 0.0
validating, 24, 2.401867389678955, -2.134725069999695, 0.0
testing, 24, 2.183921051025391, -1.8951115310192108, 0.0
training, 25, 2.5392371586390903, -2.0464073589869907, 0.0
validating, 25, 2.389079236984253, -2.3411733388900755, 0.0
testing, 25, 2.264179563522339, -2.1568688988685607, 0.0
training, 26, 2.5116168907710485, -1.9939593689782278, 0.0
validating, 26, 2.3655645847320557, -2.141403543949127, 0.0
testing, 26, 2.168181586265564, -1.91507226228714, 0.0
training, 27, 2.5105431829180036, -1.9448514904294696, 0.0
validating, 27, 2.4115247249603273, -2.141408455371857, 0.0
testing, 27, 2.1844099521636964, -1.8940600872039794, 0.0
training, 28, 2.549138559613909, -1.9441496644701277, 0.0
validating, 28, 2.4478946208953856, -2.139326810836792, 0.0
testing, 28, 2.205968403816223, -1.8932668149471283, 0.0
training, 29, 2.547594220297677, -1.9299105848584857, 0.0
validating, 29, 2.450193738937378, -2.1379907011985777, 0.0
testing, 29, 2.2055721044540406, -1.8932687222957612, 0.0
training, 30, 2.552759688241141, -1.9284318958009992, 0.0
validating, 30, 2.453869342803955, -2.129758393764496, 0.0
testing, 30, 2.2046835660934447, -1.8932719379663467, 0.0
training, 31, 2.5549076216561453, -1.929032702105386, 0.0
validating, 31, 2.456201696395874, -2.141537880897522, 0.0
testing, 31, 2.2108294010162353, -1.8925742030143737, 0.0
training, 32, 2.5511912618364607, -1.9283968159130642, 0.0
validating, 32, 2.462862968444824, -2.1378018498420714, 0.0
testing, 32, 2.2094470024108888, -1.8927342385053634, 0.0
training, 33, 2.561288901737758, -1.926124462059566, 0.0
validating, 33, 2.462455701828003, -2.14008104801178, 0.0
testing, 33, 2.2113329648971556, -1.8925594300031663, 0.0
training, 34, 2.5490564073835102, -1.9274021846907479, 0.0
validating, 34, 2.475276327133179, -2.1607270002365113, 0.0
testing, 34, 2.2376362562179564, -1.902215027809143, 0.0
training, 35, 2.5501090117863248, -1.9288959060396467, 0.0
validating, 35, 2.464065980911255, -2.142729866504669, 0.0
testing, 35, 2.214039754867554, -1.8921891540288924, 0.0
training, 36, 2.554468481881278, -1.923692991052355, 0.0
validating, 36, 2.4700741291046144, -2.144798219203949, 0.0
testing, 36, 2.2188300848007203, -1.8922708809375763, 0.0
training, 37, 2.55443228994097, -1.9251173956053598, 0.0
validating, 37, 2.4769095897674562, -2.149265730381012, 0.0
testing, 37, 2.233032751083374, -1.897510403394699, 0.0
training, 38, 2.5586684226989744, -1.9257800238473075, 0.0
validating, 38, 2.47436261177063, -2.1447608828544618, 0.0
testing, 38, 2.2173603534698487, -1.892320567369461, 0.0
training, 39, 2.5727777685437885, -1.9247716222490583, 0.0
validating, 39, 2.4768089771270754, -2.1441875100135803, 0.0
testing, 39, 2.217295432090759, -1.8925081342458725, 0.0
training, 40, 2.5714561462402346, -1.9200273360524858, 0.0
validating, 40, 2.478342866897583, -2.1431435465812685, 0.0
testing, 40, 2.2169804096221926, -1.8925760328769683, 0.0
training, 41, 2.5730904715401786, -1.9196815746171134, 0.0
validating, 41, 2.4788998126983643, -2.1425108909606934, 0.0
testing, 41, 2.216859316825867, -1.8926231175661088, 0.0
training, 42, 2.57467269216265, -1.9245210749762398, 0.0
validating, 42, 2.4785722732543944, -2.14271993637085, 0.0
testing, 42, 2.2167988538742067, -1.8926186382770538, 0.0
training, 43, 2.5715313570840017, -1.919670649937221, 0.0
validating, 43, 2.47757887840271, -2.1431914448738096, 0.0
testing, 43, 2.216900849342346, -1.8925123155117034, 0.0
training, 44, 2.5714272158486504, -1.9198686991419112, 0.0
validating, 44, 2.4773326396942137, -2.143491065502167, 0.0
testing, 44, 2.2169875383377073, -1.8924841105937957, 0.0
training, 45, 2.5703966890062606, -1.9196185912404742, 0.0
validating, 45, 2.4771031856536867, -2.14354647397995, 0.0
testing, 45, 2.2168898582458496, -1.8924744188785554, 0.0
training, 46, 2.56929600579398, -1.9197587643350873, 0.0
validating, 46, 2.4765775203704834, -2.144364666938782, 0.0
testing, 46, 2.217362570762634, -1.8923901110887527, 0.0
training, 47, 2.5681674821036204, -1.9197651437350682, 0.0
validating, 47, 2.476455736160278, -2.144356846809387, 0.0
testing, 47, 2.2173537969589234, -1.8923703670501708, 0.0
training, 48, 2.5684200968061175, -1.9196111883435931, 0.0
validating, 48, 2.4773943424224854, -2.143711245059967, 0.0
testing, 48, 2.217007040977478, -1.8924108803272248, 0.0
training, 49, 2.5704233510153633, -1.9195005910737173, 0.0
validating, 49, 2.477654504776001, -2.143649685382843, 0.0
testing, 49, 2.2170308351516725, -1.8924116730690002, 0.0
training, 50, 2.5749137878417967, -1.923796616281782, 0.0
validating, 50, 2.480145215988159, -2.142612540721893, 0.0
testing, 50, 2.217219662666321, -1.8924462080001831, 0.0
training, 51, 2.575987298148019, -1.9241507087435041, 0.0
validating, 51, 2.4802204608917235, -2.1424347400665282, 0.0
testing, 51, 2.2172382354736326, -1.8924455493688583, 0.0
training, 52, 2.5760704381125312, -1.9241632580757142, 0.0
validating, 52, 2.4802687644958494, -2.1424609184265138, 0.0
testing, 52, 2.217255735397339, -1.8924430429935455, 0.0
training, 53, 2.5760600907461986, -1.9242120163781302, 0.0
validating, 53, 2.480216360092163, -2.1426116943359377, 0.0
testing, 53, 2.2172457218170165, -1.8924487739801408, 0.0
training, 54, 2.575821658543178, -1.9240933486393519, 0.0
validating, 54, 2.4801416397094727, -2.142642641067505, 0.0
testing, 54, 2.217213821411133, -1.8924302816390992, 0.0
training, 55, 2.575888388497489, -1.9241496018001012, 0.0
validating, 55, 2.480256128311157, -2.142427945137024, 0.0
testing, 55, 2.2172528505325317, -1.8924467861652374, 0.0
training, 56, 2.5761737210409983, -1.9243656362806048, 0.0
validating, 56, 2.480286741256714, -2.142425560951233, 0.0
testing, 56, 2.217259240150452, -1.892460322380066, 0.0
training, 57, 2.5762639931270055, -1.9242608530180796, 0.0
validating, 57, 2.4803310871124267, -2.1424886107444765, 0.0
testing, 57, 2.2172731161117554, -1.8924701303243636, 0.0
training, 58, 2.5761805738721577, -1.924135969366346, 0.0
validating, 58, 2.480265760421753, -2.1426369667053224, 0.0
testing, 58, 2.2172670364379883, -1.8924462616443634, 0.0
training, 59, 2.5759389400482178, -1.924201544693538, 0.0
validating, 59, 2.480288028717041, -2.142666053771973, 0.0
testing, 59, 2.217277455329895, -1.8924407541751862, 0.0
training, 60, 2.575963285991124, -1.9241745948791504, 0.0
validating, 60, 2.4803162574768067, -2.142684614658356, 0.0
testing, 60, 2.217301106452942, -1.892438644170761, 0.0
training, 61, 2.5759560244424002, -1.924216536113194, 0.0
validating, 61, 2.4802528381347657, -2.1427666187286376, 0.0
testing, 61, 2.217305874824524, -1.8924725115299226, 0.0
training, 62, 2.5756873743874684, -1.9239734411239624, 0.0
validating, 62, 2.480245018005371, -2.142776882648468, 0.0
testing, 62, 2.2173100471496583, -1.892471307516098, 0.0
training, 63, 2.575677292687552, -1.924034559726715, 0.0
validating, 63, 2.480251979827881, -2.14276921749115, 0.0
testing, 63, 2.217306923866272, -1.892471843957901, 0.0
training, 64, 2.575693416595459, -1.924150230203356, 0.0
validating, 64, 2.480258893966675, -2.1427682995796205, 0.0
testing, 64, 2.217309045791626, -1.8924720138311386, 0.0
training, 65, 2.575691590990339, -1.9241914238248552, 0.0
validating, 65, 2.4802406787872315, -2.1427751660346983, 0.0
testing, 65, 2.217306685447693, -1.8924709171056748, 0.0
training, 66, 2.575658845901489, -1.9241740618433272, 0.0
validating, 66, 2.4802334785461424, -2.142783260345459, 0.0
testing, 66, 2.2173035860061647, -1.8924175322055816, 0.0
training, 67, 2.575650133405413, -1.924080581324441, 0.0
validating, 67, 2.480234909057617, -2.142790699005127, 0.0
testing, 67, 2.2173053503036497, -1.8924687862396241, 0.0
training, 68, 2.575635187966483, -1.924069561277117, 0.0
validating, 68, 2.480231428146362, -2.142801070213318, 0.0
testing, 68, 2.2172986268997192, -1.8924135178327561, 0.0
training, 69, 2.5756314277648924, -1.9241893461772375, 0.0
validating, 69, 2.480241537094116, -2.142795240879059, 0.0
testing, 69, 2.2173078536987303, -1.8924685269594193, 0.0
training, 70, 2.575649104799543, -1.9239371521132334, 0.0
validating, 70, 2.4802438735961916, -2.142795038223267, 0.0
testing, 70, 2.217312383651733, -1.892468649148941, 0.0
training, 71, 2.575643083027431, -1.9241788506507873, 0.0
validating, 71, 2.480241394042969, -2.142801320552826, 0.0
testing, 71, 2.2173064231872557, -1.8924143046140671, 0.0
training, 72, 2.5756326947893413, -1.924001896381378, 0.0
validating, 72, 2.4802453994750975, -2.1428064823150637, 0.0
testing, 72, 2.217304158210754, -1.8924672096967696, 0.0
training, 73, 2.575632013593401, -1.9240236554827008, 0.0
validating, 73, 2.4802451610565184, -2.1428061008453367, 0.0
testing, 73, 2.217303681373596, -1.892467173933983, 0.0
training, 74, 2.5756327288491385, -1.9240450825010027, 0.0
validating, 74, 2.4802457332611083, -2.1428056955337524, 0.0
testing, 74, 2.217303967475891, -1.8924671500921249, 0.0
training, 75, 2.5756327016013008, -1.9240724767957416, 0.0
validating, 75, 2.480244445800781, -2.142806017398834, 0.0
testing, 75, 2.217302918434143, -1.8924671977758407, 0.0
training, 76, 2.5756313596452984, -1.9240040149007525, 0.0
validating, 76, 2.4802453994750975, -2.1428061962127685, 0.0
testing, 76, 2.2173038959503173, -1.892412793636322, 0.0
training, 77, 2.5756314277648924, -1.9239814332553318, 0.0
validating, 77, 2.4802451610565184, -2.142805743217468, 0.0
testing, 77, 2.2173033475875856, -1.8924127846956253, 0.0
training, 78, 2.5756313460213796, -1.9241590397698538, 0.0
validating, 78, 2.4802471160888673, -2.1428069114685058, 0.0
testing, 78, 2.217303919792175, -1.8924670964479446, 0.0
training, 79, 2.5756313051496234, -1.924113052231925, 0.0
validating, 79, 2.4802473545074464, -2.142806589603424, 0.0
testing, 79, 2.2173041820526125, -1.8924671560525894, 0.0
training, 80, 2.5756322588239398, -1.9240067958831788, 0.0
validating, 80, 2.4802437305450438, -2.1428054213523864, 0.0
testing, 80, 2.217304992675781, -1.8924670845270157, 0.0
training, 81, 2.575634138924735, -1.9242326140403747, 0.0
validating, 81, 2.480246734619141, -2.142805278301239, 0.0
testing, 81, 2.2173044681549072, -1.892412969470024, 0.0
training, 82, 2.57563351222447, -1.9240772707121714, 0.0
validating, 82, 2.480245304107666, -2.1428061008453367, 0.0
testing, 82, 2.2173038482666017, -1.8924126833677293, 0.0
training, 83, 2.5756330830710277, -1.923978909424373, 0.0
validating, 83, 2.480245590209961, -2.1428066372871397, 0.0
testing, 83, 2.217303967475891, -1.8924670964479446, 0.0
training, 84, 2.5756324427468438, -1.9242701309067862, 0.0
validating, 84, 2.480247688293457, -2.142806923389435, 0.0
testing, 84, 2.2173044204711916, -1.8924672067165376, 0.0
training, 85, 2.57563168661935, -1.9242246661867415, 0.0
validating, 85, 2.4802447319030763, -2.1428058981895446, 0.0
testing, 85, 2.2173049688339233, -1.892467126250267, 0.0
training, 86, 2.575634023121425, -1.9241762229374477, 0.0
validating, 86, 2.48024697303772, -2.14280526638031, 0.0
testing, 86, 2.217304515838623, -1.8924672454595566, 0.0
training, 87, 2.5756334917885915, -1.9240416952541897, 0.0
validating, 87, 2.480244827270508, -2.1428057193756103, 0.0
testing, 87, 2.2173054456710815, -1.8924128383398056, 0.0
training, 88, 2.5756335735321043, -1.9240665759359088, 0.0
validating, 88, 2.4802480220794676, -2.1428054690361025, 0.0
testing, 88, 2.2173044204711916, -1.8924672812223435, 0.0
training, 89, 2.57563442502703, -1.9241170985358103, 0.0
validating, 89, 2.480247735977173, -2.1428054213523864, 0.0
testing, 89, 2.217304229736328, -1.8924130290746688, 0.0
training, 90, 2.5756347724369593, -1.9240085141999381, 0.0
validating, 90, 2.4802497386932374, -2.1428054928779603, 0.0
testing, 90, 2.217305040359497, -1.8924130231142045, 0.0
training, 91, 2.575634867804391, -1.9241782529013498, 0.0
validating, 91, 2.480247735977173, -2.142805302143097, 0.0
testing, 91, 2.21730432510376, -1.8924128353595733, 0.0
training, 92, 2.5756343296595983, -1.9240801181112017, 0.0
validating, 92, 2.4802470207214355, -2.1428057074546816, 0.0
testing, 92, 2.217304515838623, -1.8924129277467727, 0.0
training, 93, 2.5756346361977713, -1.9240811279841832, 0.0
validating, 93, 2.4802458763122557, -2.142806053161621, 0.0
testing, 93, 2.2173054456710815, -1.8924672693014144, 0.0
training, 94, 2.5756345544542585, -1.9239996348108563, 0.0
validating, 94, 2.4802453994750975, -2.1428063035011293, 0.0
testing, 94, 2.217305397987366, -1.8924672067165376, 0.0
training, 95, 2.5756345408303396, -1.9242530260767257, 0.0
validating, 95, 2.4802449226379393, -2.142806625366211, 0.0
testing, 95, 2.217303514480591, -1.8924671590328217, 0.0
training, 96, 2.5756339550018312, -1.9242436460086279, 0.0
validating, 96, 2.4802452087402345, -2.1428064823150637, 0.0
testing, 96, 2.2173035383224486, -1.8924672156572342, 0.0
training, 97, 2.5756331307547433, -1.9241327745573862, 0.0
validating, 97, 2.480246877670288, -2.142806899547577, 0.0
testing, 97, 2.2173043727874755, -1.8924127221107483, 0.0
training, 98, 2.5756317274911065, -1.9239976355007717, 0.0
validating, 98, 2.4802495002746583, -2.1428072929382322, 0.0
testing, 98, 2.217304754257202, -1.8924670428037644, 0.0
training, 99, 2.5756317683628627, -1.9240057570593698, 0.0
validating, 99, 2.4802441120147707, -2.1428066372871397, 0.0
testing, 99, 2.217303681373596, -1.89246706366539, 0.0
training, 100, 2.5756333146776473, -1.9240098033632551, 0.0
validating, 100, 2.48024582862854, -2.14280651807785, 0.0
testing, 100, 2.2173047780990602, -1.8924670934677124, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7902742998940604, -1.3354928851127625, 0.0
validating, -1, 0.8113153457641602, -1.3700481534004212, 0.0
testing, -1, 0.7402641773223877, -1.3238795965909957, 0.0
training, 0, 3.877687958308629, -2.276334299360003, 0.0
validating, 0, 3.9342565536499023, -2.292337489128113, 0.0
testing, 0, 3.9942832946777345, -2.2758403420448303, 0.0
training, 1, 3.859683336530413, -2.2686007499694822, 0.0
validating, 1, 3.8829586029052736, -2.274488615989685, 0.0
testing, 1, 3.9452334880828857, -2.2527214646339417, 0.0
training, 2, 3.722643007550921, -2.2004211493900843, 0.0
