Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 47, 0.05089224804015387, -3.88624137923831, 0.0
validating, 47, 0.16993719339370728, -4.992786089579265, 0.0
testing, 47, 0.05377291142940521, -3.5494038661321006, 0.0
training, 48, 0.05089326557658967, -3.886275745573498, 0.0
validating, 48, 0.16996769110361734, -4.992397308349609, 0.0
testing, 48, 0.053773159782091774, -3.5494141578674316, 0.0
training, 49, 0.050892822799228486, -3.8862595444633845, 0.0
validating, 49, 0.16997277736663818, -4.992462952931722, 0.0
testing, 49, 0.05376929044723511, -3.5493990580240884, 0.0
training, 50, 0.05089111697106134, -3.886281524385725, 0.0
validating, 50, 0.16996389627456665, -4.99240509668986, 0.0
testing, 50, 0.053769275546073914, -3.5494012435277305, 0.0
training, 51, 0.05089060607410613, -3.886249860127767, 0.0
validating, 51, 0.16998785734176636, -4.992660681406657, 0.0
testing, 51, 0.05377278725306193, -3.5494200388590493, 0.0
training, 52, 0.05089377221607026, -3.8862428665161133, 0.0
validating, 52, 0.16994778315226236, -4.9923475583394366, 0.0
testing, 52, 0.05377417802810669, -3.5493839581807456, 0.0
training, 53, 0.050889963195437475, -3.8862425713312057, 0.0
validating, 53, 0.1699752410252889, -4.992660204569499, 0.0
testing, 53, 0.05377150078614553, -3.5493451356887817, 0.0
training, 54, 0.050890383266267325, -3.8863139833722795, 0.0
validating, 54, 0.16997339328130087, -4.992416222890218, 0.0
testing, 54, 0.05377166966597239, -3.549326459566752, 0.0
training, 55, 0.05088651606014797, -3.8862189792451405, 0.0
validating, 55, 0.16997687021891275, -4.992736021677653, 0.0
testing, 55, 0.053771406412124634, -3.549439628918966, 0.0
training, 56, 0.05088664662270319, -3.886259987240746, 0.0
validating, 56, 0.1699778437614441, -4.99269962310791, 0.0
testing, 56, 0.05377207696437836, -3.549403707186381, 0.0
training, 57, 0.05088649335361663, -3.886281058901832, 0.0
validating, 57, 0.16997653245925903, -4.992017428080241, 0.0
testing, 57, 0.05377212166786194, -3.5494178930918374, 0.0
training, 58, 0.05088645361718677, -3.886236622219994, 0.0
validating, 58, 0.16997836033503214, -4.992566426595052, 0.0
testing, 58, 0.053771783908208214, -3.5493435859680176, 0.0
training, 59, 0.05088657282647632, -3.886239869253976, 0.0
validating, 59, 0.16998018821080527, -4.992361863454183, 0.0
testing, 59, 0.053771719336509705, -3.5492351055145264, 0.0
training, 60, 0.05088657424563453, -3.8862807637169245, 0.0
validating, 60, 0.16998285055160522, -4.992467562357585, 0.0
testing, 60, 0.053771828611691795, -3.5493663946787515, 0.0
training, 61, 0.05088669771239871, -3.8862317970820834, 0.0
validating, 61, 0.1699789563814799, -4.9925211270650225, 0.0
testing, 61, 0.05377220114072164, -3.549429972966512, 0.0
training, 62, 0.05088681976000468, -3.8862203529902866, 0.0
validating, 62, 0.16998034715652466, -4.99288272857666, 0.0
testing, 62, 0.05377263327439626, -3.5494677623113, 0.0
training, 63, 0.05088650328772409, -3.886237485068185, 0.0
validating, 63, 0.16998255252838135, -4.992262363433838, 0.0
testing, 63, 0.05377193788687388, -3.5493833223978677, 0.0
training, 64, 0.050886276222410654, -3.8862626552581787, 0.0
validating, 64, 0.1699831485748291, -4.992636203765869, 0.0
testing, 64, 0.05377183357874552, -3.5493759314219155, 0.0
training, 65, 0.05088616836638678, -3.8862291063581194, 0.0
validating, 65, 0.16998326778411865, -4.992292245229085, 0.0
testing, 65, 0.053771793842315674, -3.5495087703069053, 0.0
training, 66, 0.05088599239076887, -3.886223350252424, 0.0
validating, 66, 0.16998245318730673, -4.99248727162679, 0.0
testing, 66, 0.05377166469891866, -3.549373984336853, 0.0
training, 67, 0.05088603780383155, -3.8862683318910145, 0.0
validating, 67, 0.1699836254119873, -4.992461681365967, 0.0
testing, 67, 0.05377203722794851, -3.5492989222208657, 0.0
training, 68, 0.050885648954482304, -3.886208182289487, 0.0
validating, 68, 0.16998380422592163, -4.99256706237793, 0.0
testing, 68, 0.053771570324897766, -3.549524426460266, 0.0
training, 69, 0.05088578093619574, -3.8862222149258567, 0.0
validating, 69, 0.1699831485748291, -4.99260409673055, 0.0
testing, 69, 0.05377165973186493, -3.5495252211888633, 0.0
training, 70, 0.05088571281660171, -3.8862783908843994, 0.0
validating, 70, 0.16998324791590372, -4.992524941762288, 0.0
testing, 70, 0.0537717342376709, -3.549470822016398, 0.0
training, 71, 0.05088589446885245, -3.886254072189331, 0.0
validating, 71, 0.16998285055160522, -4.992363929748535, 0.0
testing, 71, 0.05377171436945597, -3.5494635502497354, 0.0
training, 72, 0.05088581215767633, -3.8862332503000894, 0.0
validating, 72, 0.1699833075205485, -4.992318789164226, 0.0
testing, 72, 0.05377168456713358, -3.549307107925415, 0.0
training, 73, 0.05088568869091216, -3.886244603565761, 0.0
validating, 73, 0.16998249292373657, -4.992441495259603, 0.0
testing, 73, 0.05377179880936941, -3.549432158470154, 0.0
training, 74, 0.05088576390629723, -3.8862564336685907, 0.0
validating, 74, 0.16998364528020224, -4.992257595062256, 0.0
testing, 74, 0.0537717342376709, -3.5493972301483154, 0.0
training, 75, 0.05088576532545544, -3.8862349078768776, 0.0
validating, 75, 0.16998380422592163, -4.992552439371745, 0.0
testing, 75, 0.05377156535784403, -3.549336314201355, 0.0
training, 76, 0.05088563618205842, -3.8862804571787515, 0.0
validating, 76, 0.16998326778411865, -4.992526690165202, 0.0
testing, 76, 0.05377196272214254, -3.5494019587834678, 0.0
training, 77, 0.05088579370861962, -3.8862436498914446, 0.0
validating, 77, 0.16998320817947388, -4.99210770924886, 0.0
testing, 77, 0.05377154052257538, -3.5494690338770547, 0.0
training, 78, 0.0508856163138435, -3.8862507229759577, 0.0
validating, 78, 0.16998312870661417, -4.992230733235677, 0.0
testing, 78, 0.053771764039993286, -3.5494289795557656, 0.0
training, 79, 0.050885715654918125, -3.886255627586728, 0.0
validating, 79, 0.1699832280476888, -4.992636839548747, 0.0
testing, 79, 0.05377154052257538, -3.5495065450668335, 0.0
training, 80, 0.05088580364272708, -3.8862281980968656, 0.0
validating, 80, 0.16998308897018433, -4.992489337921143, 0.0
testing, 80, 0.05377146601676941, -3.549381891886393, 0.0
training, 81, 0.05088572842734201, -3.8862549577440535, 0.0
validating, 81, 0.16998358567555746, -4.992633819580078, 0.0
testing, 81, 0.0537717342376709, -3.549474557240804, 0.0
training, 82, 0.0508857908703032, -3.8862757001604353, 0.0
validating, 82, 0.16998350620269775, -4.992169539133708, 0.0
testing, 82, 0.05377178887526194, -3.5494458278020224, 0.0
training, 83, 0.050885753972189765, -3.8862455912998746, 0.0
validating, 83, 0.1699832280476888, -4.992451826731364, 0.0
testing, 83, 0.0537714958190918, -3.5494932730992637, 0.0
training, 84, 0.050885782355353945, -3.8862605889638266, 0.0
validating, 84, 0.16998332738876343, -4.992162386576335, 0.0
testing, 84, 0.053772022326787315, -3.549494822820028, 0.0
training, 85, 0.050885901564643496, -3.886217242195493, 0.0
validating, 85, 0.1699832280476888, -4.992382526397705, 0.0
testing, 85, 0.05377166469891866, -3.5494741201400757, 0.0
training, 86, 0.050885887373061406, -3.8862387112208774, 0.0
validating, 86, 0.16998332738876343, -4.99260934193929, 0.0
testing, 86, 0.0537718137105306, -3.549450159072876, 0.0
training, 87, 0.05088588169642857, -3.8862100555783226, 0.0
validating, 87, 0.1699835459391276, -4.992185274759929, 0.0
testing, 87, 0.053771138191223145, -3.549443085988363, 0.0
training, 88, 0.050885748295556935, -3.886254060836065, 0.0
validating, 88, 0.1699835459391276, -4.992636044820149, 0.0
testing, 88, 0.053771138191223145, -3.5493993759155273, 0.0
training, 89, 0.050885748295556935, -3.8862393015906926, 0.0
validating, 89, 0.1699835459391276, -4.992570400238037, 0.0
testing, 89, 0.053771138191223145, -3.5492945114771524, 0.0
training, 90, 0.050885748295556935, -3.8862694331577847, 0.0
validating, 90, 0.1699835459391276, -4.992451826731364, 0.0
testing, 90, 0.053771138191223145, -3.5494412183761597, 0.0
training, 91, 0.050885748295556935, -3.8862262112753734, 0.0
validating, 91, 0.1699835459391276, -4.992322127024333, 0.0
testing, 91, 0.053771138191223145, -3.549387057622274, 0.0
training, 92, 0.050885748295556935, -3.8862389609927224, 0.0
validating, 92, 0.1699835459391276, -4.992844422658284, 0.0
testing, 92, 0.053771138191223145, -3.5493268171946206, 0.0
training, 93, 0.050885748295556935, -3.886242083140782, 0.0
validating, 93, 0.1699835459391276, -4.992429733276367, 0.0
testing, 93, 0.053771138191223145, -3.549543539683024, 0.0
training, 94, 0.050885748295556935, -3.886257682527815, 0.0
validating, 94, 0.1699835459391276, -4.9923427899678545, 0.0
testing, 94, 0.053771138191223145, -3.5493555466334024, 0.0
training, 95, 0.050885748295556935, -3.8862490426926386, 0.0
validating, 95, 0.1699835459391276, -4.992245038350423, 0.0
testing, 95, 0.053771138191223145, -3.5493415196736655, 0.0
training, 96, 0.050885748295556935, -3.8862411748795282, 0.0
validating, 96, 0.1699835459391276, -4.992750962575276, 0.0
testing, 96, 0.053771138191223145, -3.5493245919545493, 0.0
training, 97, 0.050885748295556935, -3.886208625066848, 0.0
validating, 97, 0.1699835459391276, -4.992519378662109, 0.0
testing, 97, 0.053771138191223145, -3.549316684405009, 0.0
training, 98, 0.050885748295556935, -3.8862650053841725, 0.0
validating, 98, 0.1699835459391276, -4.992499351501465, 0.0
testing, 98, 0.053771138191223145, -3.5493900775909424, 0.0
training, 99, 0.050885748295556935, -3.8862650962102983, 0.0
validating, 99, 0.1699835459391276, -4.992447376251221, 0.0
testing, 99, 0.053771138191223145, -3.5494186878204346, 0.0
training, 100, 0.050885748295556935, -3.886267219270979, 0.0
validating, 100, 0.1699835459391276, -4.99209467569987, 0.0
testing, 100, 0.053771138191223145, -3.5494308869043985, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0323831353868757, -1.3110243820008778, 0.0
validating, -1, 0.042650699615478516, -1.3019461035728455, 0.0
testing, -1, 0.03413147727648417, -1.435574432214101, 0.0
training, 0, 0.6310723792938959, -1.7359707014901298, 0.0
validating, 0, 0.6434241135915121, -1.6929948727289836, 0.0
testing, 0, 0.6541289190451304, -1.7453611890474956, 0.0
training, 1, 0.6287438017981393, -1.737646914663769, 0.0
validating, 1, 0.6142634948094686, -1.654659112294515, 0.0
testing, 1, 0.6622709333896637, -1.750118354956309, 0.0
training, 2, 0.5995080016908192, -1.7148694765000116, 0.0
validating, 2, 0.47948582967122394, -1.5243532260258992, 0.0
testing, 2, 0.7281908790270487, -1.8421812653541565, 0.0
training, 3, 0.5378755444572085, -1.7015618142627535, 0.0
validating, 3, 0.41136260827382404, -1.5902469952901204, 0.0
testing, 3, 0.794172465801239, -1.948965569337209, 0.0
training, 4, 0.5262302160263062, -1.7065468004771642, 0.0
validating, 4, 0.45456039905548096, -1.6443393230438232, 0.0
testing, 4, 0.8183230956395467, -2.021191736062368, 0.0
training, 5, 0.5204555704480126, -1.7768096639996482, 0.0
validating, 5, 0.4070526361465454, -1.6797743638356526, 0.0
testing, 5, 0.8828151822090149, -2.171628693739573, 0.0
training, 6, 0.5013415870212373, -1.743295431137085, 0.0
validating, 6, 0.3970818519592285, -1.6439338127772014, 0.0
testing, 6, 0.8419819275538126, -2.090209742387136, 0.0
training, 7, 0.49732081095377606, -1.7346466098512923, 0.0
validating, 7, 0.39043184121449787, -1.7197972536087036, 0.0
testing, 7, 0.9031625191370646, -2.2251516580581665, 0.0
training, 8, 0.48471817516145255, -1.7479063442775182, 0.0
validating, 8, 0.3869202931722005, -1.7363175948460896, 0.0
testing, 8, 0.919547955195109, -2.3322741985321045, 0.0
training, 9, 0.49454774743034724, -1.840899456114996, 0.0
validating, 9, 0.3748408555984497, -1.709291696548462, 0.0
testing, 9, 0.9559765855471293, -2.363241732120514, 0.0
training, 10, 0.4843509140468779, -1.7415727093106224, 0.0
validating, 10, 0.3903187910715739, -1.6385303338368733, 0.0
testing, 10, 0.8626391490300497, -2.0858470797538757, 0.0
training, 11, 0.48408440748850506, -1.7363328309286208, 0.0
validating, 11, 0.3913032611211141, -1.673793872197469, 0.0
testing, 11, 0.8957990606625875, -2.111933628718058, 0.0
training, 12, 0.4779333897999355, -1.771719222977048, 0.0
validating, 12, 0.3727293411890666, -1.7313499450683594, 0.0
testing, 12, 0.9621935486793518, -2.3658358454704285, 0.0
training, 13, 0.4826109125500634, -1.771127121789115, 0.0
validating, 13, 0.385564923286438, -1.7445870240529378, 0.0
testing, 13, 0.903690775235494, -2.2953962087631226, 0.0
training, 14, 0.48696250574929373, -1.7381499665124076, 0.0
validating, 14, 0.37481391429901123, -1.6566941340764363, 0.0
testing, 14, 0.8638198574384054, -2.0751548210779824, 0.0
training, 15, 0.4819686356044951, -1.7173886923562913, 0.0
validating, 15, 0.37980957825978595, -1.7693082888921101, 0.0
testing, 15, 0.9737000862757365, -2.2729875445365906, 0.0
training, 16, 0.48176131929670063, -1.7409922565732683, 0.0
validating, 16, 0.3794690767923991, -1.6562368075052898, 0.0
testing, 16, 0.9065017501513163, -2.077113449573517, 0.0
training, 17, 0.47199307736896334, -1.7147217591603596, 0.0
validating, 17, 0.3739948272705078, -1.678117036819458, 0.0
testing, 17, 0.9008220036824545, -2.079590380191803, 0.0
training, 18, 0.4751176493508475, -1.7638952902385168, 0.0
validating, 18, 0.3666302760442098, -1.7119146585464478, 0.0
testing, 18, 0.9522255460421244, -2.2336914340655007, 0.0
training, 19, 0.4780176253545852, -1.7108404295785087, 0.0
validating, 19, 0.3792117436726888, -1.7401429017384846, 0.0
testing, 19, 0.914945145448049, -2.2819504340489707, 0.0
training, 20, 0.47011016664050875, -1.7246684517179216, 0.0
validating, 20, 0.37769309679667157, -1.7348713874816895, 0.0
testing, 20, 0.9459803700447083, -2.2814316153526306, 0.0
training, 21, 0.4610817489169893, -1.743622899055481, 0.0
validating, 21, 0.3795713186264038, -1.7088770866394043, 0.0
testing, 21, 0.9529199401537577, -2.2907935778299966, 0.0
training, 22, 0.46302333332243417, -1.75473686059316, 0.0
validating, 22, 0.3744604190190633, -1.7272403240203857, 0.0
testing, 22, 0.976385255654653, -2.2988563776016235, 0.0
training, 23, 0.4618543017478216, -1.7316748613402957, 0.0
validating, 23, 0.3704206546147664, -1.725519339243571, 0.0
testing, 23, 0.9655386408170065, -2.2228994965553284, 0.0
training, 24, 0.4623657464981079, -1.6666414908000402, 0.0
validating, 24, 0.4014303684234619, -1.6979769865671794, 0.0
testing, 24, 0.9011585315068563, -2.1302915811538696, 0.0
training, 25, 0.45348578975314185, -1.7049891437802995, 0.0
validating, 25, 0.39167555173238117, -1.771607478459676, 0.0
testing, 25, 1.0321077903111775, -2.4414110581080117, 0.0
training, 26, 0.4629475956871396, -1.7457069328853063, 0.0
validating, 26, 0.3898666302363078, -1.746846874554952, 0.0
testing, 26, 1.000862717628479, -2.3139129877090454, 0.0
training, 27, 0.4681919841539292, -1.7209690298352922, 0.0
validating, 27, 0.3908432722091675, -1.6776808102925618, 0.0
testing, 27, 0.8967008193333944, -2.1775269905726113, 0.0
training, 28, 0.45713484287261963, -1.6782182909193493, 0.0
validating, 28, 0.38498679796854657, -1.762643297513326, 0.0
testing, 28, 1.0502739747365315, -2.338278114795685, 0.0
training, 29, 0.4565172621182033, -1.6990040086564564, 0.0
validating, 29, 0.40777607758839923, -1.7082696358362834, 0.0
testing, 29, 0.9976004362106323, -2.226021945476532, 0.0
training, 30, 0.4308474376088097, -1.6411658213252114, 0.0
validating, 30, 0.4100092649459839, -1.7209946711858113, 0.0
testing, 30, 1.0089219212532043, -2.17878927787145, 0.0
training, 31, 0.42989388534000944, -1.6698417237826757, 0.0
validating, 31, 0.409492293993632, -1.7235870758692424, 0.0
testing, 31, 1.0080452958742778, -2.2317791978518167, 0.0
training, 32, 0.42963502804438275, -1.6582847152437483, 0.0
validating, 32, 0.411008358001709, -1.735248605410258, 0.0
testing, 32, 1.0243956049283345, -2.235473394393921, 0.0
training, 33, 0.4286627996535528, -1.676962966010684, 0.0
validating, 33, 0.4110625187555949, -1.7211305697758992, 0.0
testing, 33, 1.025731086730957, -2.327116926511129, 0.0
training, 34, 0.42872244119644165, -1.6736674252010526, 0.0
validating, 34, 0.4087928930918376, -1.7336258093516033, 0.0
testing, 34, 1.0203182498613994, -2.327721099058787, 0.0
training, 35, 0.4283077943892706, -1.6313595658256894, 0.0
validating, 35, 0.41113948822021484, -1.7448513110478718, 0.0
testing, 35, 1.0350583990414937, -2.2626720666885376, 0.0
training, 36, 0.42713426975976854, -1.6600919678097679, 0.0
validating, 36, 0.4095834096272786, -1.7444755633672078, 0.0
testing, 36, 1.0384154518445332, -2.200758675734202, 0.0
training, 37, 0.42858881325948806, -1.6641299043382918, 0.0
validating, 37, 0.41014301776885986, -1.7345548073450725, 0.0
testing, 37, 1.0502039790153503, -2.333987315495809, 0.0
training, 38, 0.42674989643551053, -1.6789260307947795, 0.0
validating, 38, 0.40956119696299237, -1.7324284712473552, 0.0
testing, 38, 1.0371611913045247, -2.2482611934343972, 0.0
training, 39, 0.42725917555036996, -1.6650355742091225, 0.0
validating, 39, 0.4133390188217163, -1.75994606812795, 0.0
testing, 39, 1.0503402551015217, -2.2502715587615967, 0.0
training, 40, 0.4265660217830113, -1.6488701076734633, 0.0
validating, 40, 0.408768892288208, -1.7558207511901855, 0.0
testing, 40, 1.0420167247454326, -2.251996417840322, 0.0
training, 41, 0.42394665877024335, -1.6140825067247664, 0.0
validating, 41, 0.40934987862904865, -1.7562908331553142, 0.0
testing, 41, 1.0430832306543987, -2.252082566420237, 0.0
training, 42, 0.423972833724249, -1.6582135160764058, 0.0
validating, 42, 0.40911797682444256, -1.757020354270935, 0.0
testing, 42, 1.0425641139348347, -2.2522806525230408, 0.0
training, 43, 0.42399230741319205, -1.6752575976508004, 0.0
validating, 43, 0.4090842803319295, -1.7562473615010579, 0.0
testing, 43, 1.0439021984736125, -2.252389351526896, 0.0
training, 44, 0.4238950468245007, -1.6292977503367834, 0.0
validating, 44, 0.40912262598673504, -1.7572433551152546, 0.0
testing, 44, 1.0448999007542927, -2.2528613408406577, 0.0
training, 45, 0.42390367530641104, -1.658715131736937, 0.0
validating, 45, 0.40948279698689777, -1.7377225160598755, 0.0
testing, 45, 1.044383962949117, -2.337045947710673, 0.0
training, 46, 0.4239932099978129, -1.6466959516207378, 0.0
validating, 46, 0.4090524911880493, -1.756990869839986, 0.0
testing, 46, 1.0447725653648376, -2.253085811932882, 0.0
training, 47, 0.423915806270781, -1.658863405386607, 0.0
validating, 47, 0.40947715441385907, -1.7580514351526897, 0.0
testing, 47, 1.044971227645874, -2.252994100252787, 0.0
training, 48, 0.4239748886653355, -1.676343634015038, 0.0
validating, 48, 0.4094627300898234, -1.7579584916432698, 0.0
testing, 48, 1.0458987951278687, -2.3370179732640586, 0.0
training, 49, 0.4239369006383987, -1.6594026486078899, 0.0
validating, 49, 0.40956056118011475, -1.5672234495480855, 0.0
testing, 49, 1.0472177863121033, -2.3373807072639465, 0.0
training, 50, 0.42389880475543795, -1.6594187418619792, 0.0
validating, 50, 0.4095413287480672, -1.7588839928309123, 0.0
testing, 50, 1.0464548468589783, -2.524317721525828, 0.0
training, 51, 0.4238390837396894, -1.676882647332691, 0.0
validating, 51, 0.40972081820170086, -1.758922020594279, 0.0
testing, 51, 1.0470970074335735, -2.3373509844144187, 0.0
training, 52, 0.42361589840480257, -1.659176346801576, 0.0
validating, 52, 0.40970738728841144, -1.7593900362650554, 0.0
testing, 52, 1.0471030076344807, -2.2003608544667563, 0.0
training, 53, 0.42360726424625944, -1.659257968266805, 0.0
validating, 53, 0.4097088972727458, -1.7592295010884602, 0.0
testing, 53, 1.047140657901764, -2.2538137237230935, 0.0
training, 54, 0.4236170110248384, -1.659232346784501, 0.0
validating, 54, 0.409732182820638, -1.759119709332784, 0.0
testing, 54, 1.0472607612609863, -2.2536767522493997, 0.0
training, 55, 0.42361620778129216, -1.6593098526909238, 0.0
validating, 55, 0.4097357193628947, -1.7392303943634033, 0.0
testing, 55, 1.0472939213116963, -2.2004066109657288, 0.0
training, 56, 0.423610372202737, -1.6592827070327032, 0.0
validating, 56, 0.40972352027893066, -1.7591538826624553, 0.0
testing, 56, 1.0472572644551594, -2.253887494405111, 0.0
training, 57, 0.42360546191533405, -1.659337648323604, 0.0
validating, 57, 0.4097394545873006, -1.7593098084131877, 0.0
testing, 57, 1.0473135113716125, -2.2537502447764077, 0.0
training, 58, 0.4236024958746774, -1.6593231133052282, 0.0
validating, 58, 0.4097251494725545, -1.7592132091522217, 0.0
testing, 58, 1.0472511053085327, -2.253828485806783, 0.0
training, 59, 0.42361874807448613, -1.6593306291671026, 0.0
validating, 59, 0.40977291266123456, -1.7591265042622883, 0.0
testing, 59, 1.0475636919339497, -2.253813167413076, 0.0
training, 60, 0.42360451391765047, -1.6593452947480338, 0.0
validating, 60, 0.4097837607065837, -1.7392633358637493, 0.0
testing, 60, 1.047512133916219, -2.2539201378822327, 0.0
training, 61, 0.42359903880528044, -1.6411360502243042, 0.0
validating, 61, 0.40974541505177814, -1.7591357628504436, 0.0
testing, 61, 1.047513206799825, -2.253786782423655, 0.0
training, 62, 0.4235999158450535, -1.6298237017222814, 0.0
validating, 62, 0.409753958384196, -1.7589809497197468, 0.0
testing, 62, 1.0475266973177593, -2.337661345799764, 0.0
training, 63, 0.42358105523245676, -1.676570577280862, 0.0
validating, 63, 0.4097580512364705, -1.7593145370483398, 0.0
testing, 63, 1.0475404262542725, -2.253937840461731, 0.0
training, 64, 0.4235783957299732, -1.676641583442688, 0.0
validating, 64, 0.40975717703501385, -1.7594245274861653, 0.0
testing, 64, 1.0475341478983562, -2.337596893310547, 0.0
training, 65, 0.42357841843650457, -1.6766624479066758, 0.0
validating, 65, 0.4097592035929362, -1.7593403657277424, 0.0
testing, 65, 1.0475412209828694, -2.2537739674250283, 0.0
training, 66, 0.4235799795105344, -1.6766095899400257, 0.0
validating, 66, 0.4097638527552287, -1.7592047055562336, 0.0
testing, 66, 1.047555406888326, -2.2538294593493142, 0.0
training, 67, 0.423579508350009, -1.6724425980022974, 0.0
validating, 67, 0.4097631772359212, -1.5675016641616821, 0.0
testing, 67, 1.0475454926490784, -2.200423459211985, 0.0
training, 68, 0.4235792074884687, -1.6329294868877955, 0.0
validating, 68, 0.40976206461588544, -1.7592689593633015, 0.0
testing, 68, 1.0475555857022603, -2.5255951484044394, 0.0
training, 69, 0.42357769466581796, -1.6593351931799025, 0.0
validating, 69, 0.4097622235616048, -1.7590981721878052, 0.0
testing, 69, 1.0475398898124695, -2.2540767391522727, 0.0
training, 70, 0.42357653095608666, -1.6296798189481099, 0.0
validating, 70, 0.40976154804229736, -1.7392549514770508, 0.0
testing, 70, 1.0475426117579143, -2.2000693480173745, 0.0
training, 71, 0.42357791605449857, -1.676745389189039, 0.0
validating, 71, 0.40976083278656006, -1.7594360907872517, 0.0
testing, 71, 1.047560731569926, -2.253952980041504, 0.0
training, 72, 0.4235799142292568, -1.6766791769436427, 0.0
validating, 72, 0.40976544221242267, -1.7592941522598267, 0.0
testing, 72, 1.0475776195526123, -2.25394078095754, 0.0
training, 73, 0.4235778876713344, -1.6594632126036144, 0.0
validating, 73, 0.4097614685694377, -1.7592418193817139, 0.0
testing, 73, 1.0475609103838603, -2.2540240486462912, 0.0
training, 74, 0.42357445330846877, -1.6766087043853033, 0.0
validating, 74, 0.40976230303446454, -1.7593412796656291, 0.0
testing, 74, 1.0475621024767559, -2.2306824326515198, 0.0
training, 75, 0.4235742262431553, -1.6767066234634036, 0.0
validating, 75, 0.40976325670878094, -1.7592246532440186, 0.0
testing, 75, 1.047557493050893, -2.3373679320017495, 0.0
training, 76, 0.4235747257868449, -1.6593417213076638, 0.0
validating, 76, 0.40976373354593915, -1.7592603762944539, 0.0
testing, 76, 1.0475622018178303, -2.253998895486196, 0.0
training, 77, 0.4235753246716091, -1.6034183644113087, 0.0
validating, 77, 0.40976468722025555, -1.759304364522298, 0.0
testing, 77, 1.0475618839263916, -2.254035770893097, 0.0
training, 78, 0.4235745072364807, -1.6593080304917835, 0.0
validating, 78, 0.40976277987162274, -1.7394665877024333, 0.0
testing, 78, 1.0475629568099976, -2.25391161441803, 0.0
training, 79, 0.4235748705409822, -1.647042302858262, 0.0
validating, 79, 0.4097612301508586, -1.7594751516977947, 0.0
testing, 79, 1.0475617249806721, -2.2537908355394998, 0.0
training, 80, 0.42357559431166875, -1.6593577691486903, 0.0
validating, 80, 0.40976373354593915, -1.7392731507619221, 0.0
testing, 80, 1.047563910484314, -2.2539729475975037, 0.0
training, 81, 0.4235748733792986, -1.6765706340471904, 0.0
validating, 81, 0.40976202487945557, -1.759392221768697, 0.0
testing, 81, 1.0475634535153706, -2.337676187356313, 0.0
training, 82, 0.42357492446899414, -1.6501784324645996, 0.0
validating, 82, 0.4097610314687093, -1.7591882546742756, 0.0
testing, 82, 1.0475619236628215, -2.254033863544464, 0.0
training, 83, 0.42357521397726877, -1.6593427714847384, 0.0
validating, 83, 0.4097631772359212, -1.7392721970876057, 0.0
testing, 83, 1.0475622812906902, -2.2540553410847983, 0.0
training, 84, 0.42357405594417025, -1.6470317812193007, 0.0
validating, 84, 0.40976178646087646, -1.7393067677815754, 0.0
testing, 84, 1.0475625395774841, -2.2540565530459085, 0.0
training, 85, 0.42357410419554936, -1.6766681273778279, 0.0
validating, 85, 0.40976405143737793, -1.7591226895650227, 0.0
testing, 85, 1.0475635727246602, -2.3374237418174744, 0.0
training, 86, 0.4235738686152867, -1.6592970745904105, 0.0
validating, 86, 0.4097630977630615, -1.7593603531519573, 0.0
testing, 86, 1.047563413778941, -2.2540720105171204, 0.0
training, 87, 0.4235736358733404, -1.6592517268090021, 0.0
validating, 87, 0.4097623825073242, -1.7593985398610432, 0.0
testing, 87, 1.0475641290346782, -2.3374090592066445, 0.0
training, 88, 0.4235741808300927, -1.6766378084818523, 0.0
validating, 88, 0.40976325670878094, -1.759275992711385, 0.0
testing, 88, 1.0475635131200154, -2.2540809313456216, 0.0
training, 89, 0.4235740786507016, -1.6328570331845964, 0.0
validating, 89, 0.40976476669311523, -1.7590494553248088, 0.0
testing, 89, 1.0475634733835857, -2.2539419134457908, 0.0
training, 90, 0.42357399633952547, -1.6592919060162135, 0.0
validating, 90, 0.40975972016652423, -1.7592918078104656, 0.0
testing, 90, 1.047563950220744, -2.2538808981577554, 0.0
training, 91, 0.4235742177282061, -1.6470575417791093, 0.0
validating, 91, 0.40976258118947345, -1.7593314250310261, 0.0
testing, 91, 1.0475629170735676, -2.25393941005071, 0.0
training, 92, 0.423574271656218, -1.6766963061832247, 0.0
validating, 92, 0.40976003805796307, -1.7592259645462036, 0.0
testing, 92, 1.0475637912750244, -2.253972371419271, 0.0
training, 93, 0.42357436815897626, -1.6329494601204282, 0.0
validating, 93, 0.4097608725229899, -1.7592402696609497, 0.0
testing, 93, 1.0475631753603618, -2.253958821296692, 0.0
training, 94, 0.4235738515853882, -1.6602770175252641, 0.0
validating, 94, 0.40976210435231525, -1.7394559780756633, 0.0
testing, 94, 1.0475623210271199, -2.2539634307225547, 0.0
training, 95, 0.42357406729743596, -1.6502182767504738, 0.0
validating, 95, 0.4097619851430257, -1.759501338005066, 0.0
testing, 95, 1.047563950220744, -2.254077653090159, 0.0
training, 96, 0.4235745526495434, -1.6766118208567302, 0.0
validating, 96, 0.4097619851430257, -1.7592800458272297, 0.0
testing, 96, 1.047563950220744, -2.2540737787882485, 0.0
training, 97, 0.4235745526495434, -1.6593690003667558, 0.0
validating, 97, 0.4097619851430257, -1.7592004140218098, 0.0
testing, 97, 1.047563950220744, -2.2539522647857666, 0.0
training, 98, 0.4235745526495434, -1.6501269198599315, 0.0
validating, 98, 0.4097619454065959, -1.7592215140660603, 0.0
