Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 2.308837515967233, -2.1573010546820504, 0.0
validating, 52, 2.735473799705505, -2.264218807220459, 0.0
testing, 52, 2.20395849943161, -2.09594663977623, 0.0
training, 53, 2.312043367113386, -2.157844935144697, 0.0
validating, 53, 2.748968577384949, -2.2671858072280884, 0.0
testing, 53, 2.20278285741806, -2.0991504967212675, 0.0
training, 54, 2.3376484053475517, -2.155935493537358, 0.0
validating, 54, 2.74832398891449, -2.26823548078537, 0.0
testing, 54, 2.1925173878669737, -2.1065600514411926, 0.0
training, 55, 2.3287458964756556, -2.1552921942302157, 0.0
validating, 55, 2.7927467107772825, -2.2628177642822265, 0.0
testing, 55, 2.230008399486542, -2.107863485813141, 0.0
training, 56, 2.351198993410383, -2.154444869926998, 0.0
validating, 56, 2.7830365896224976, -2.258110189437866, 0.0
testing, 56, 2.2273345828056335, -2.1148371040821075, 0.0
training, 57, 2.360104635783604, -2.1559182218142916, 0.0
validating, 57, 2.8130664587020875, -2.27665913105011, 0.0
testing, 57, 2.253575932979584, -2.0913077294826508, 0.0
training, 58, 2.398271369934082, -2.1538181781768797, 0.0
validating, 58, 2.85275251865387, -2.251882541179657, 0.0
testing, 58, 2.273235094547272, -2.12721706032753, 0.0
training, 59, 2.407387515476772, -2.160364735126495, 0.0
validating, 59, 2.8294621229171755, -2.25401166677475, 0.0
testing, 59, 2.2643764138221742, -2.126125168800354, 0.0
training, 60, 2.3857191630772183, -2.158298216547285, 0.0
validating, 60, 2.8490328550338746, -2.2499268412590028, 0.0
testing, 60, 2.2813777327537537, -2.1318316221237184, 0.0
training, 61, 2.388681534358433, -2.1578999076570784, 0.0
validating, 61, 2.843991827964783, -2.2537421107292177, 0.0
testing, 61, 2.2764229655265806, -2.1201882660388947, 0.0
training, 62, 2.4153154032570976, -2.1554927553449357, 0.0
validating, 62, 2.8625476598739623, -2.262309467792511, 0.0
testing, 62, 2.2912400364875793, -2.1016533374786377, 0.0
training, 63, 2.4038755348750525, -2.155592588015965, 0.0
validating, 63, 2.844273257255554, -2.2553288459777834, 0.0
testing, 63, 2.2732964873313906, -2.117003309726715, 0.0
training, 64, 2.393364722388131, -2.1540129695619856, 0.0
validating, 64, 2.839532208442688, -2.2618522882461547, 0.0
testing, 64, 2.2718541979789735, -2.1041318356990812, 0.0
training, 65, 2.3777573381151473, -2.1539246899741036, 0.0
validating, 65, 2.799682593345642, -2.267466974258423, 0.0
testing, 65, 2.234572446346283, -2.096543389558792, 0.0
training, 66, 2.361559806551252, -2.1562755158969336, 0.0
validating, 66, 2.804248881340027, -2.2515551924705504, 0.0
testing, 66, 2.245652639865875, -2.1285726130008698, 0.0
training, 67, 2.3693663324628558, -2.1550315260887145, 0.0
validating, 67, 2.819234585762024, -2.2632180213928224, 0.0
testing, 67, 2.243143856525421, -2.103294199705124, 0.0
training, 68, 2.37971282686506, -2.152919202191489, 0.0
validating, 68, 2.8446974992752074, -2.250840950012207, 0.0
testing, 68, 2.257994019985199, -2.1250543177127836, 0.0
training, 69, 2.421962458746774, -2.163622840813228, 0.0
validating, 69, 2.867425322532654, -2.249221754074097, 0.0
testing, 69, 2.346081626415253, -2.156352573633194, 0.0
training, 70, 2.450421496800014, -2.167666336468288, 0.0
validating, 70, 2.8574135065078736, -2.2510390996932985, 0.0
testing, 70, 2.298430860042572, -2.141365557909012, 0.0
training, 71, 2.429877465111869, -2.1662192719323294, 0.0
validating, 71, 2.856465458869934, -2.2493805408477785, 0.0
testing, 71, 2.3008318305015565, -2.143976092338562, 0.0
training, 72, 2.425561366762434, -2.1651752608163015, 0.0
validating, 72, 2.8626896142959595, -2.2489821195602415, 0.0
testing, 72, 2.2941535353660583, -2.142264986038208, 0.0
training, 73, 2.4217397689819338, -2.163483260359083, 0.0
validating, 73, 2.8592305898666384, -2.2481111764907835, 0.0
testing, 73, 2.2888810515403746, -2.141617351770401, 0.0
training, 74, 2.4176194599696568, -2.1626400470733644, 0.0
validating, 74, 2.8670801401138304, -2.24837212562561, 0.0
testing, 74, 2.3053210377693176, -2.1459316432476045, 0.0
training, 75, 2.433801759992327, -2.164891541004181, 0.0
validating, 75, 2.8676307916641237, -2.248843479156494, 0.0
testing, 75, 2.298740541934967, -2.1435782849788665, 0.0
training, 76, 2.4064355986458916, -2.159776188646044, 0.0
validating, 76, 2.8430559396743775, -2.2514944672584534, 0.0
testing, 76, 2.2653653979301454, -2.126488244533539, 0.0
training, 77, 2.3929000990731377, -2.1565697942461286, 0.0
validating, 77, 2.8512781381607057, -2.2515586614608765, 0.0
testing, 77, 2.2704425692558288, -2.1248673260211945, 0.0
training, 78, 2.3931248324257988, -2.1546002200671603, 0.0
validating, 78, 2.85230233669281, -2.253295421600342, 0.0
testing, 78, 2.2660370469093323, -2.1212126433849336, 0.0
training, 79, 2.3883172375815254, -2.1538177183696203, 0.0
validating, 79, 2.851919388771057, -2.2556695699691773, 0.0
testing, 79, 2.2627595543861387, -2.1149929046630858, 0.0
training, 80, 2.3868965898241314, -2.1529551454952784, 0.0
validating, 80, 2.8412638902664185, -2.2589789986610413, 0.0
testing, 80, 2.2557924389839172, -2.109645813703537, 0.0
training, 81, 2.3820085797991073, -2.1519627162388395, 0.0
validating, 81, 2.842358374595642, -2.258216369152069, 0.0
testing, 81, 2.2561302304267885, -2.111651474237442, 0.0
training, 82, 2.379922614778791, -2.152119106905801, 0.0
validating, 82, 2.841959595680237, -2.260704588890076, 0.0
testing, 82, 2.25344113111496, -2.1082167744636537, 0.0
training, 83, 2.382113422666277, -2.1514091679028104, 0.0
validating, 83, 2.8450871229171755, -2.2621265172958376, 0.0
testing, 83, 2.258499801158905, -2.1063703835010528, 0.0
training, 84, 2.38697304044451, -2.1506169012614658, 0.0
validating, 84, 2.8474594831466673, -2.2652295351028444, 0.0
testing, 84, 2.2645985960960386, -2.1022556245326998, 0.0
training, 85, 2.394914858681815, -2.150824878896986, 0.0
validating, 85, 2.8581000089645388, -2.2616199612617494, 0.0
testing, 85, 2.273261916637421, -2.1063882529735567, 0.0
training, 86, 2.4006280967167446, -2.150687841006688, 0.0
validating, 86, 2.8656603574752806, -2.2576844930648803, 0.0
testing, 86, 2.276996099948883, -2.1123436808586122, 0.0
training, 87, 2.4057409150259836, -2.152176703725542, 0.0
validating, 87, 2.8758728742599486, -2.252890467643738, 0.0
testing, 87, 2.2801406741142274, -2.119488835334778, 0.0
training, 88, 2.41400636945452, -2.1543837206704275, 0.0
validating, 88, 2.8910473585128784, -2.2500364065170286, 0.0
testing, 88, 2.291982090473175, -2.1255306899547577, 0.0
training, 89, 2.419213819503784, -2.153705988611494, 0.0
validating, 89, 2.8841522932052612, -2.2524345755577087, 0.0
testing, 89, 2.2879643082618712, -2.1207580864429474, 0.0
training, 90, 2.414194440841675, -2.152615625517709, 0.0
validating, 90, 2.8766040086746214, -2.2530403614044188, 0.0
testing, 90, 2.281227338314056, -2.11901598572731, 0.0
training, 91, 2.408485780443464, -2.1527873005185807, 0.0
validating, 91, 2.8753663301467896, -2.252363395690918, 0.0
testing, 91, 2.278619921207428, -2.120350068807602, 0.0
training, 92, 2.407159001486642, -2.1532400352614265, 0.0
validating, 92, 2.8746858835220337, -2.2538562297821043, 0.0
testing, 92, 2.279146420955658, -2.117809611558914, 0.0
training, 93, 2.4092371804373607, -2.1523705158914836, 0.0
validating, 93, 2.87350013256073, -2.2542509913444517, 0.0
testing, 93, 2.2791085124015806, -2.1172534942626955, 0.0
training, 94, 2.4082664489746093, -2.1524419937814985, 0.0
validating, 94, 2.875420880317688, -2.2532518982887266, 0.0
testing, 94, 2.278428304195404, -2.118855559825897, 0.0
training, 95, 2.4084012712751117, -2.1523679852485658, 0.0
validating, 95, 2.874411416053772, -2.253823399543762, 0.0
testing, 95, 2.2780797600746157, -2.117861044406891, 0.0
training, 96, 2.407106488091605, -2.1523176295416695, 0.0
validating, 96, 2.8742470026016234, -2.2533254981040955, 0.0
testing, 96, 2.277404797077179, -2.11859570145607, 0.0
training, 97, 2.4074656214032855, -2.1526672669819424, 0.0
validating, 97, 2.8756076097488403, -2.252628004550934, 0.0
testing, 97, 2.2789557337760926, -2.1197072327136994, 0.0
training, 98, 2.4084112439836773, -2.152771130629948, 0.0
validating, 98, 2.8776265382766724, -2.2530930161476137, 0.0
testing, 98, 2.2797354578971865, -2.1191917777061464, 0.0
training, 99, 2.4071856703077046, -2.152668116773878, 0.0
validating, 99, 2.8759143114089967, -2.2529153347015383, 0.0
testing, 99, 2.278426396846771, -2.1194275856018066, 0.0
training, 100, 2.407184430531093, -2.1528027381215775, 0.0
validating, 100, 2.8745495557785032, -2.2529745578765867, 0.0
testing, 100, 2.276556146144867, -2.119603508710861, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.26305385657719205, -4.13287102494921, 0.0
validating, -1, 0.24912149906158448, -4.014714503288269, 0.0
testing, -1, 0.27201645374298095, -3.9797077894210817, 0.0
training, 0, 2.3801106980868747, -5.203447573525565, 0.0
validating, 0, 2.3630334377288817, -5.244086742401123, 0.0
testing, 0, 2.473697233200073, -5.126036882400513, 0.0
training, 1, 4.901544618606567, -4.985014636175973, 0.0
validating, 1, 4.10725347995758, -5.008929872512818, 0.0
testing, 1, 4.272732353210449, -4.830068159103393, 0.0
training, 2, 9.45857286793845, -5.079972641808646, 0.0
validating, 2, 12.617474555969238, -5.214911842346192, 0.0
testing, 2, 13.339551877975463, -4.926810312271118, 0.0
training, 3, 16.552640792301723, -5.111466646194458, 0.0
validating, 3, 17.182909965515137, -5.217842292785645, 0.0
testing, 3, 17.686373662948608, -4.922009825706482, 0.0
training, 4, 20.96951013292585, -5.093445730209351, 0.0
validating, 4, 23.528965187072753, -5.127602052688599, 0.0
testing, 4, 23.937222957611084, -4.915817236900329, 0.0
training, 5, 21.88913939339774, -5.069487694331578, 0.0
validating, 5, 20.2190523147583, -5.188188266754151, 0.0
testing, 5, 20.578035497665404, -4.90105459690094, 0.0
training, 6, 19.178400884355817, -5.070428807394845, 0.0
validating, 6, 13.760075187683105, -5.263917016983032, 0.0
testing, 6, 13.932401275634765, -4.97031672000885, 0.0
training, 7, 25.04865813936506, -5.086506502968924, 0.0
validating, 7, 19.09646816253662, -5.19337420463562, 0.0
testing, 7, 19.286207103729247, -4.913944911956787, 0.0
training, 8, 20.532837431771416, -5.0642663070133755, 0.0
validating, 8, 17.39985942840576, -5.215950345993042, 0.0
testing, 8, 17.54116063117981, -4.933449721336364, 0.0
training, 9, 24.841593061174667, -5.055881057466779, 0.0
validating, 9, 25.564244270324707, -5.152755308151245, 0.0
testing, 9, 25.642368221282958, -4.880800056457519, 0.0
training, 10, 29.851954678126745, -5.052660151890346, 0.0
validating, 10, 33.24781341552735, -5.117131185531616, 0.0
testing, 10, 33.29897775650024, -4.866307973861694, 0.0
training, 11, 29.35961717878069, -5.0540719372885565, 0.0
validating, 11, 29.769302558898925, -5.1286567687988285, 0.0
testing, 11, 29.807006454467775, -4.866907382011414, 0.0
training, 12, 50.93789942605155, -5.2314658505575995, 0.0
validating, 12, 61.32776298522949, -5.214409446716308, 0.0
testing, 12, 61.14468250274658, -5.024563145637512, 0.0
training, 13, 59.931667818341936, -5.301977552686419, 0.0
validating, 13, 62.140197372436525, -5.2171715259552, 0.0
testing, 13, 61.95442218780518, -5.026495432853698, 0.0
training, 14, 64.1731146131243, -5.306691823686872, 0.0
validating, 14, 68.37679061889648, -5.232220315933228, 0.0
testing, 14, 68.13857212066651, -5.036927056312561, 0.0
training, 15, 67.06119444710868, -5.309321512494768, 0.0
validating, 15, 68.98855094909668, -5.232705974578858, 0.0
testing, 15, 68.74330406188965, -5.036905145645141, 0.0
training, 16, 67.91565573556083, -5.314094536645072, 0.0
validating, 16, 69.77248992919922, -5.236537647247315, 0.0
testing, 16, 69.51359252929687, -5.038757586479187, 0.0
training, 17, 68.6497417994908, -5.312246744973319, 0.0
validating, 17, 71.06949234008789, -5.24036979675293, 0.0
testing, 17, 70.79395656585693, -5.037024402618409, 0.0
training, 18, 68.44777205330985, -5.326792805535453, 0.0
validating, 18, 68.74708099365235, -5.232002544403076, 0.0
testing, 18, 68.49595928192139, -5.039054679870605, 0.0
training, 19, 67.03584186008999, -5.31183705329895, 0.0
validating, 19, 68.31420135498047, -5.22903299331665, 0.0
testing, 19, 68.06145038604737, -5.035949993133545, 0.0
training, 20, 68.04745674133301, -5.310801676341465, 0.0
validating, 20, 72.5782257080078, -5.235036993026734, 0.0
testing, 20, 72.28773155212403, -5.0431269884109495, 0.0
training, 21, 71.49630208696638, -5.322833919525147, 0.0
validating, 21, 74.15207939147949, -5.239665937423706, 0.0
testing, 21, 73.84734649658203, -5.045582795143128, 0.0
training, 22, 73.07992036002022, -5.324337843486241, 0.0
validating, 22, 73.92139778137206, -5.23961386680603, 0.0
testing, 22, 73.62173194885254, -5.045603466033936, 0.0
training, 23, 70.55755462646485, -5.32332718031747, 0.0
validating, 23, 72.2729335784912, -5.234357833862305, 0.0
testing, 23, 71.98625564575195, -5.041637206077576, 0.0
training, 24, 70.88818326677595, -5.322807373319353, 0.0
validating, 24, 74.21296768188476, -5.2393467903137205, 0.0
testing, 24, 73.9057165145874, -5.045720148086548, 0.0
training, 25, 72.53723902021136, -5.323625544139317, 0.0
validating, 25, 74.07101669311524, -5.239562463760376, 0.0
testing, 25, 73.76374702453613, -5.045553994178772, 0.0
training, 26, 72.52933267865862, -5.324214724131993, 0.0
validating, 26, 74.80111236572266, -5.234016036987304, 0.0
testing, 26, 74.4855941772461, -5.040003824234009, 0.0
training, 27, 73.08830495561872, -5.324118539265224, 0.0
validating, 27, 75.61414909362793, -5.223949861526489, 0.0
testing, 27, 75.28955192565918, -5.04138925075531, 0.0
training, 28, 73.52804674421039, -5.322849675587245, 0.0
validating, 28, 75.4626293182373, -5.222373104095459, 0.0
testing, 28, 75.13863430023193, -5.038301777839661, 0.0
training, 29, 72.95349916730608, -5.323373753683907, 0.0
validating, 29, 74.46021995544433, -5.239047241210938, 0.0
testing, 29, 74.14434261322022, -5.041816091537475, 0.0
training, 30, 72.8777583530971, -5.322480848857334, 0.0
validating, 30, 75.38156623840332, -5.2235557556152346, 0.0
testing, 30, 75.05460872650147, -5.038015270233155, 0.0
training, 31, 73.11192910330637, -5.321734694072179, 0.0
validating, 31, 73.48591957092285, -5.234336948394775, 0.0
testing, 31, 73.17602252960205, -5.0464979887008665, 0.0
training, 32, 72.08576196943011, -5.323758602142334, 0.0
validating, 32, 74.28787002563476, -5.239072942733765, 0.0
testing, 32, 73.97091236114503, -5.041435384750367, 0.0
training, 33, 72.8182245526995, -5.32564400264195, 0.0
validating, 33, 74.7873046875, -5.2387958526611325, 0.0
testing, 33, 74.4627529144287, -5.040191864967346, 0.0
training, 34, 73.2577691759382, -5.3236234051840645, 0.0
validating, 34, 75.36183395385743, -5.22352089881897, 0.0
testing, 34, 75.03009376525878, -5.041276311874389, 0.0
training, 35, 73.25010730198451, -5.323884051186698, 0.0
validating, 35, 76.20931510925293, -5.306790065765381, 0.0
testing, 35, 75.86962852478027, -5.0404880285263065, 0.0
training, 36, 74.00127792358398, -5.32399936403547, 0.0
validating, 36, 74.95850219726563, -5.234089517593384, 0.0
testing, 36, 74.62949810028076, -5.040601921081543, 0.0
training, 37, 71.0544631413051, -5.3234615189688546, 0.0
validating, 37, 72.46235694885254, -5.237960529327393, 0.0
testing, 37, 72.15533409118652, -5.042057895660401, 0.0
training, 38, 69.23327282496861, -5.323490333557129, 0.0
validating, 38, 70.11551818847656, -5.235847282409668, 0.0
testing, 38, 69.8272201538086, -5.038781666755677, 0.0
training, 39, 67.99899913242885, -5.311705071585519, 0.0
validating, 39, 69.8295997619629, -5.234050559997558, 0.0
testing, 39, 69.54137077331544, -5.037770175933838, 0.0
training, 40, 69.40937810625348, -5.31224342754909, 0.0
validating, 40, 72.3177547454834, -5.238475227355957, 0.0
testing, 40, 72.00577869415284, -5.043831253051758, 0.0
training, 41, 71.17748641967773, -5.32124525478908, 0.0
validating, 41, 73.02987823486328, -5.23550386428833, 0.0
testing, 41, 72.7111629486084, -5.0422049283981325, 0.0
training, 42, 69.8211555480957, -5.325002445493426, 0.0
validating, 42, 70.58842468261719, -5.236301755905151, 0.0
testing, 42, 70.28929119110107, -5.035517525672913, 0.0
training, 43, 68.59539811270578, -5.312802621296474, 0.0
validating, 43, 71.17642974853516, -5.241157054901123, 0.0
testing, 43, 70.86705570220947, -5.035852861404419, 0.0
training, 44, 69.1446244921003, -5.31360729762486, 0.0
validating, 44, 71.3500804901123, -5.237147235870362, 0.0
testing, 44, 71.03798065185546, -5.03649582862854, 0.0
training, 45, 69.88855923243932, -5.323223515919277, 0.0
validating, 45, 71.9883430480957, -5.237692594528198, 0.0
testing, 45, 71.66953163146972, -5.039044046401978, 0.0
training, 46, 69.49704072134836, -5.311161286490304, 0.0
validating, 46, 71.35900955200195, -5.237191390991211, 0.0
testing, 46, 71.04477882385254, -5.036694169044495, 0.0
training, 47, 69.47886303492955, -5.325811788014003, 0.0
validating, 47, 71.2640510559082, -5.240750551223755, 0.0
testing, 47, 70.95006122589112, -5.0362695217132565, 0.0
training, 48, 69.96949686322894, -5.322253561019897, 0.0
validating, 48, 71.51535148620606, -5.230397796630859, 0.0
testing, 48, 71.1963026046753, -5.037250232696533, 0.0
training, 49, 68.48556583949498, -5.324101236888341, 0.0
validating, 49, 69.16398773193359, -5.223201322555542, 0.0
testing, 49, 68.86490478515626, -5.0378069400787355, 0.0
training, 50, 65.76960983276368, -5.304795517240252, 0.0
validating, 50, 66.6234130859375, -5.2171704292297365, 0.0
testing, 50, 66.34247970581055, -5.033223342895508, 0.0
training, 51, 65.22845055716378, -5.304240901129586, 0.0
validating, 51, 66.87579879760742, -5.217241382598877, 0.0
testing, 51, 66.58713436126709, -5.033626532554626, 0.0
training, 52, 64.89470579964774, -5.300527456828526, 0.0
validating, 52, 66.2743953704834, -5.216056537628174, 0.0
testing, 52, 65.98685874938965, -5.030982875823975, 0.0
training, 53, 62.53327903747559, -5.294881050927298, 0.0
validating, 53, 59.92334098815918, -5.19755368232727, 0.0
testing, 53, 59.679188346862794, -5.005000185966492, 0.0
training, 54, 55.289248384748184, -5.25503431728908, 0.0
validating, 54, 57.27357406616211, -5.18192982673645, 0.0
testing, 54, 57.03371963500977, -4.9783043384552, 0.0
training, 55, 53.18994582039969, -5.237996796199254, 0.0
validating, 55, 49.278143310546874, -5.121189117431641, 0.0
testing, 55, 49.090074729919436, -4.9396192073822025, 0.0
training, 56, 40.846272822788784, -5.0768953050885886, 0.0
validating, 56, 34.5913501739502, -5.140185070037842, 0.0
testing, 56, 34.493606853485105, -4.873889231681824, 0.0
training, 57, 33.7819890158517, -5.043002905164446, 0.0
validating, 57, 34.1369571685791, -5.1425408840179445, 0.0
testing, 57, 34.04207544326782, -4.875012445449829, 0.0
training, 58, 33.3041072845459, -5.041983263833182, 0.0
validating, 58, 34.62640514373779, -5.1388038158416744, 0.0
testing, 58, 34.534059810638425, -4.873462796211243, 0.0
training, 59, 33.126341683524, -5.043159035273961, 0.0
validating, 59, 33.19021148681641, -5.14899001121521, 0.0
testing, 59, 33.09011640548706, -4.878530263900757, 0.0
training, 60, 32.78500957489014, -5.0430528368268694, 0.0
validating, 60, 33.34107418060303, -5.147851896286011, 0.0
testing, 60, 33.237208652496335, -4.8777405500411986, 0.0
training, 61, 33.29398405892508, -5.04543970652989, 0.0
validating, 61, 35.321987342834475, -5.134178113937378, 0.0
testing, 61, 35.2063551902771, -4.871411156654358, 0.0
training, 62, 34.19654293060303, -5.042836843218122, 0.0
validating, 62, 35.77706451416016, -5.130807828903198, 0.0
testing, 62, 35.66108484268189, -4.870452904701233, 0.0
training, 63, 34.76687006269182, -5.042421061652047, 0.0
validating, 63, 35.36696891784668, -5.133606433868408, 0.0
testing, 63, 35.25230693817139, -4.871054744720459, 0.0
training, 64, 32.540358080182756, -5.042947769165039, 0.0
validating, 64, 33.428148460388186, -5.144280958175659, 0.0
testing, 64, 33.33120594024658, -4.8766940355300905, 0.0
training, 65, 33.04314373561314, -5.0412153720855715, 0.0
validating, 65, 34.434587478637695, -5.1380843162536625, 0.0
testing, 65, 34.33240633010864, -4.87347629070282, 0.0
training, 66, 34.263655526297434, -5.041947637285505, 0.0
validating, 66, 35.072771072387695, -5.1348918914794925, 0.0
testing, 66, 34.96113481521606, -4.871938419342041, 0.0
training, 67, 33.320763560703824, -5.041683094842093, 0.0
validating, 67, 33.70730838775635, -5.143097352981568, 0.0
testing, 67, 33.60210990905762, -4.87588050365448, 0.0
training, 68, 32.43366772787912, -5.042228719166347, 0.0
validating, 68, 33.01243839263916, -5.147766256332398, 0.0
testing, 68, 32.90940713882446, -4.878617143630981, 0.0
training, 69, 31.907695034572058, -5.043499817167009, 0.0
validating, 69, 32.739230918884275, -5.147690057754517, 0.0
testing, 69, 32.636190032958986, -4.879413223266601, 0.0
training, 70, 32.29033105032784, -5.041997609819685, 0.0
validating, 70, 33.40476989746094, -5.145478868484497, 0.0
testing, 70, 33.296348571777344, -4.87704975605011, 0.0
training, 71, 32.3524724142892, -5.042321586608887, 0.0
validating, 71, 32.936323738098146, -5.146513938903809, 0.0
testing, 71, 32.82826337814331, -4.878885412216187, 0.0
training, 72, 32.478783689226425, -5.042048971993583, 0.0
validating, 72, 33.05912971496582, -5.145536661148071, 0.0
testing, 72, 32.95392074584961, -4.878389167785644, 0.0
training, 73, 31.994927678789413, -5.042554099219186, 0.0
validating, 73, 32.680915641784665, -5.148180675506592, 0.0
testing, 73, 32.57813367843628, -4.879423975944519, 0.0
training, 74, 31.950291797092984, -5.042792769840785, 0.0
validating, 74, 33.261573791503906, -5.146342086791992, 0.0
testing, 74, 33.15980472564697, -4.877676367759705, 0.0
training, 75, 31.876394844055177, -5.043057189668928, 0.0
validating, 75, 32.224591445922854, -5.151275634765625, 0.0
testing, 75, 32.12916812896729, -4.881324982643127, 0.0
training, 76, 31.46637954711914, -5.043038654327392, 0.0
validating, 76, 32.18756999969482, -5.151555442810059, 0.0
testing, 76, 32.093932151794434, -4.881319499015808, 0.0
training, 77, 31.694436046055387, -5.042391729354859, 0.0
validating, 77, 33.08290195465088, -5.1472437381744385, 0.0
testing, 77, 32.98284778594971, -4.878224515914917, 0.0
training, 78, 31.93822239467076, -5.041967214856829, 0.0
validating, 78, 32.46065502166748, -5.151330804824829, 0.0
testing, 78, 32.35771656036377, -4.8811017036437985, 0.0
training, 79, 31.343384797232492, -5.043329102652414, 0.0
validating, 79, 32.046028518676756, -5.152274131774902, 0.0
testing, 79, 31.94417552947998, -4.882400178909302, 0.0
training, 80, 31.205368913922992, -5.043275908061436, 0.0
validating, 80, 32.08381099700928, -5.1526366710662845, 0.0
testing, 80, 31.9840446472168, -4.882248401641846, 0.0
training, 81, 31.201005608694896, -5.043300812585013, 0.0
validating, 81, 32.038124084472656, -5.1533880710601805, 0.0
testing, 81, 31.93889455795288, -4.882456636428833, 0.0
training, 82, 31.211994171142578, -5.043361575262887, 0.0
validating, 82, 32.24026603698731, -5.152307558059692, 0.0
testing, 82, 32.14218893051147, -4.882030725479126, 0.0
training, 83, 31.512477820260184, -5.042796802520752, 0.0
validating, 83, 32.557084465026854, -5.150228118896484, 0.0
testing, 83, 32.45792999267578, -4.8806158065795895, 0.0
training, 84, 31.791127068655832, -5.042778491973877, 0.0
validating, 84, 32.593176460266115, -5.14977765083313, 0.0
testing, 84, 32.494697380065915, -4.880364942550659, 0.0
training, 85, 31.50943968636649, -5.042655440739223, 0.0
validating, 85, 32.247747611999515, -5.152160263061523, 0.0
testing, 85, 32.14956798553467, -4.881956291198731, 0.0
training, 86, 31.45458973475865, -5.0427237851279125, 0.0
validating, 86, 32.44146461486817, -5.150737619400024, 0.0
testing, 86, 32.34375915527344, -4.881006193161011, 0.0
training, 87, 31.62671309879848, -5.042680140904018, 0.0
validating, 87, 32.519227027893066, -5.150053310394287, 0.0
testing, 87, 32.42238922119141, -4.880566143989563, 0.0
training, 88, 31.5606927054269, -5.0426819392613, 0.0
validating, 88, 32.31411781311035, -5.151547622680664, 0.0
testing, 88, 32.21426687240601, -4.8817191362380985, 0.0
training, 89, 31.34807164328439, -5.042885446548462, 0.0
validating, 89, 32.141160583496095, -5.152019739151001, 0.0
testing, 89, 32.04203701019287, -4.882071113586425, 0.0
training, 90, 31.24353144509452, -5.042963770457677, 0.0
validating, 90, 32.17528762817383, -5.152548837661743, 0.0
testing, 90, 32.0761215209961, -4.881886649131775, 0.0
training, 91, 31.27423275538853, -5.0429522378104075, 0.0
validating, 91, 32.1394702911377, -5.152059268951416, 0.0
testing, 91, 32.039661502838136, -4.8820709705352785, 0.0
training, 92, 31.36015592302595, -5.043094553266253, 0.0
validating, 92, 32.25975933074951, -5.151969957351684, 0.0
testing, 92, 32.15712041854859, -4.8816444873809814, 0.0
training, 93, 31.38287113734654, -5.042798505510603, 0.0
validating, 93, 32.16207847595215, -5.1522407054901125, 0.0
testing, 93, 32.059798622131346, -4.882156944274902, 0.0
training, 94, 31.238176100594657, -5.0430780751364574, 0.0
validating, 94, 32.107793998718265, -5.1518988609313965, 0.0
testing, 94, 32.00475635528564, -4.882376980781555, 0.0
training, 95, 31.262523705618722, -5.042873471123832, 0.0
validating, 95, 32.145446968078616, -5.152416563034057, 0.0
testing, 95, 32.04286680221558, -4.882154250144959, 0.0
training, 96, 31.154275730678012, -5.043184355327061, 0.0
validating, 96, 31.954656028747557, -5.153175354003906, 0.0
testing, 96, 31.853617668151855, -4.883064532279969, 0.0
training, 97, 31.15477066040039, -5.043009410585676, 0.0
validating, 97, 32.09646835327148, -5.152203464508057, 0.0
testing, 97, 31.9939435005188, -4.882457756996155, 0.0
training, 98, 31.255538940429688, -5.043071072442191, 0.0
validating, 98, 32.096646308898926, -5.1524537086486815, 0.0
testing, 98, 31.991572093963622, -4.882710361480713, 0.0
training, 99, 31.167506953648157, -5.043432181222098, 0.0
validating, 99, 32.01970920562744, -5.152984189987182, 0.0
testing, 99, 31.914161968231202, -4.882949161529541, 0.0
training, 100, 31.100257764543805, -5.0432163442884175, 0.0
validating, 100, 31.886062240600587, -5.15389609336853, 0.0
testing, 100, 31.78201332092285, -4.882829117774963, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2282107012612479, -3.8560374430247717, 0.0
validating, -1, 0.21396760940551757, -3.9037452697753907, 0.0
testing, -1, 0.2216021180152893, -3.9019524455070496, 0.0
training, 0, 1.9323706184114728, -4.4568726301193236, 0.0
validating, 0, 1.9100237369537354, -4.623425579071045, 0.0
testing, 0, 1.9788137435913087, -4.519697880744934, 0.0
training, 1, 1.5126150574002948, -4.081430717876979, 0.0
validating, 1, 0.960419750213623, -4.0576539754867555, 0.0
testing, 1, 1.0032432794570922, -4.090210711956024, 0.0
training, 2, 1.3264097997120448, -3.911570692062378, 0.0
validating, 2, 2.4317023754119873, -4.07402811050415, 0.0
testing, 2, 2.317154383659363, -3.91196790933609, 0.0
training, 3, 1.3810326542173113, -3.8723089252199445, 0.0
validating, 3, 1.532571268081665, -3.9464559078216555, 0.0
testing, 3, 1.5976142168045044, -3.979266119003296, 0.0
training, 4, 1.399983698981149, -3.9366329159055438, 0.0
validating, 4, 1.7762433528900146, -3.893556499481201, 0.0
testing, 4, 1.8483808517456055, -3.876232647895813, 0.0
training, 5, 1.3157742295946393, -3.934447993550982, 0.0
validating, 5, 1.7874478340148925, -3.952492356300354, 0.0
testing, 5, 1.924037265777588, -4.005524384975433, 0.0
training, 6, 1.3392383030482702, -3.9847248690468926, 0.0
validating, 6, 1.1251492500305176, -4.046757984161377, 0.0
