Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
validating, 9, 2.059390497207642, -1.0750557601451873, 0.0
testing, 9, 2.2099568486213683, -1.0565893188118936, 0.0
training, 10, 1.9804995673043386, -1.062600416796548, 0.0
validating, 10, 2.0571238517761232, -1.0572179913520814, 0.0
testing, 10, 2.199397695064545, -1.0044231951236724, 0.0
training, 11, 1.9524121591023036, -1.0726656854152679, 0.0
validating, 11, 2.0476213455200196, -1.075329166650772, 0.0
testing, 11, 2.1982625126838684, -1.0047414138913155, 0.0
training, 12, 1.9600235939025878, -1.0530161448887416, 0.0
validating, 12, 2.0407769441604615, -1.0790365099906922, 0.0
testing, 12, 2.1824464201927185, -0.9932928457856178, 0.0
training, 13, 1.950148596082415, -1.0419197576386587, 0.0
validating, 13, 2.0400636911392214, -1.0818336725234985, 0.0
testing, 13, 2.1891616940498353, -1.02834954559803, 0.0
training, 14, 1.9400001628058297, -1.036628804888044, 0.0
validating, 14, 2.0239413738250733, -1.069467842578888, 0.0
testing, 14, 2.182883822917938, -0.9941354334354401, 0.0
training, 15, 1.9370426756995065, -1.059121835231781, 0.0
validating, 15, 2.031042385101318, -1.0857215881347657, 0.0
testing, 15, 2.1893386244773865, -0.9831138119101525, 0.0
training, 16, 1.9339963742664883, -1.0492368289402554, 0.0
validating, 16, 2.0156969308853148, -1.064890944957733, 0.0
testing, 16, 2.2046720147132874, -0.9942600280046463, 0.0
training, 17, 1.9336557592664445, -1.0401735986982072, 0.0
validating, 17, 2.015357184410095, -1.0692784130573272, 0.0
testing, 17, 2.183146345615387, -1.003403589129448, 0.0
training, 18, 1.935519048145839, -1.047677161012377, 0.0
validating, 18, 2.0087306022644045, -1.08808491230011, 0.0
testing, 18, 2.18046156167984, -0.9855973958969116, 0.0
training, 19, 1.9309312377657208, -1.0770768983023506, 0.0
validating, 19, 2.0079375982284544, -1.0898465394973755, 0.0
testing, 19, 2.1781320214271545, -1.0727847144007683, 0.0
training, 20, 1.93207163470132, -1.0282848937170845, 0.0
validating, 20, 2.012643337249756, -1.0757551670074463, 0.0
testing, 20, 2.1992573857307436, -0.985172325372696, 0.0
training, 21, 1.9301189116069248, -1.0531707261289869, 0.0
validating, 21, 2.0081567764282227, -1.0786857724189758, 0.0
testing, 21, 2.203198564052582, -0.9874582797288894, 0.0
training, 22, 1.9205750942230224, -1.03746509041105, 0.0
validating, 22, 1.990056538581848, -1.075720763206482, 0.0
testing, 22, 2.177907884120941, -0.9947640001773834, 0.0
training, 23, 1.9231242963245936, -1.0685431378228323, 0.0
validating, 23, 1.984575080871582, -1.080010896921158, 0.0
testing, 23, 2.199831998348236, -1.0833426117897034, 0.0
training, 24, 1.916942412512643, -1.0316482237407139, 0.0
validating, 24, 1.989120078086853, -1.1922675311565398, 0.0
testing, 24, 2.1689363360404967, -0.988454581797123, 0.0
training, 25, 1.91268538747515, -1.026391692672457, 0.0
validating, 25, 1.991463851928711, -1.0827087461948395, 0.0
testing, 25, 2.1755189538002013, -0.9904042348265648, 0.0
training, 26, 1.9031295810426985, -1.0489397704601289, 0.0
validating, 26, 1.994001293182373, -1.0696187615394592, 0.0
testing, 26, 2.2121978640556335, -0.9850413978099823, 0.0
training, 27, 1.9181371791022164, -1.02747175352914, 0.0
validating, 27, 1.9915266036987305, -1.0783720135688781, 0.0
testing, 27, 2.2160237193107606, -0.9838056415319443, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12495654310498919, -1.0619230476873263, 0.0
validating, -1, 0.12262036800384521, -1.0463931560516357, 0.0
testing, -1, 0.11983778476715087, -1.0309425968676806, 0.0
training, 0, 2.2884014061519076, -1.7774546231542314, 0.0
validating, 0, 2.3817588806152346, -1.8447164297103882, 0.0
testing, 0, 2.298052799701691, -1.8831292226910592, 0.0
training, 1, 2.279380788121905, -1.749907238142831, 0.0
validating, 1, 2.362159180641174, -1.7892954289913177, 0.0
testing, 1, 2.2681671738624574, -1.8788081496953963, 0.0
training, 2, 2.212075642177037, -1.8211892600570405, 0.0
validating, 2, 2.2377646207809447, -1.8391121983528138, 0.0
testing, 2, 2.089895009994507, -1.6508449137210846, 0.0
training, 3, 1.9448518480573382, -1.8140951786722457, 0.0
validating, 3, 2.029044771194458, -1.7978853464126587, 0.0
testing, 3, 1.7615287542343139, -1.6941334426403045, 0.0
training, 4, 1.803319443975176, -1.8193567250456129, 0.0
validating, 4, 2.025764584541321, -1.748379611968994, 0.0
testing, 4, 1.728412926197052, -1.7059637188911438, 0.0
training, 5, 1.7974457229886736, -1.7486732538257326, 0.0
validating, 5, 2.020183300971985, -1.8111915349960328, 0.0
testing, 5, 1.731080174446106, -1.7111954361200332, 0.0
training, 6, 1.7796326160430909, -1.7652801745704243, 0.0
validating, 6, 2.0150141954421996, -1.777138602733612, 0.0
testing, 6, 1.7309986472129821, -1.6605412364006042, 0.0
training, 7, 1.774370128767831, -1.7676980444363186, 0.0
validating, 7, 1.9999342203140258, -1.7336158394813537, 0.0
testing, 7, 1.7220601558685302, -1.7348179250955582, 0.0
training, 8, 1.7635918174471175, -1.7724478589636938, 0.0
validating, 8, 1.9938728570938111, -1.7667579174041748, 0.0
testing, 8, 1.7182433247566222, -1.7850152730941773, 0.0
training, 9, 1.7643201930182322, -1.7913345034633363, 0.0
validating, 9, 1.9871302843093872, -1.8054253101348876, 0.0
testing, 9, 1.716181743144989, -1.7779282867908477, 0.0
training, 10, 1.7590843030384609, -1.7840101412364415, 0.0
validating, 10, 1.9890464544296265, -1.7380854964256287, 0.0
testing, 10, 1.7177752256393433, -1.7236809223890304, 0.0
training, 11, 1.7575561489377702, -1.7785137129681452, 0.0
validating, 11, 1.9999238967895507, -1.720886778831482, 0.0
testing, 11, 1.7135804653167725, -1.6680153638124466, 0.0
training, 12, 1.7518723555973599, -1.7589566222258977, 0.0
validating, 12, 1.9910180568695068, -1.7234805703163147, 0.0
testing, 12, 1.7142290234565736, -1.7908810883760453, 0.0
training, 13, 1.7551888908658708, -1.7715815607990537, 0.0
validating, 13, 2.0010349273681642, -1.7745477437973023, 0.0
testing, 13, 1.7133462190628053, -1.7650489643216134, 0.0
training, 14, 1.7529132264001028, -1.7682101319943155, 0.0
validating, 14, 1.9721489191055297, -1.744401216506958, 0.0
testing, 14, 1.7173231720924378, -1.7218352735042572, 0.0
training, 15, 1.745173294203622, -1.797619487132345, 0.0
validating, 15, 1.9805805921554565, -1.7989138841629029, 0.0
testing, 15, 1.7121630311012268, -1.6712777614593506, 0.0
training, 16, 1.7428104264395579, -1.73177604164396, 0.0
validating, 16, 1.9705875158309936, -1.7544467091560363, 0.0
testing, 16, 1.711924922466278, -1.7612800404429436, 0.0
training, 17, 1.7363057272774833, -1.772378750358309, 0.0
validating, 17, 1.9562496185302733, -1.7026333928108215, 0.0
testing, 17, 1.7181129097938537, -1.7406960010528565, 0.0
training, 18, 1.741134922845023, -1.738669296673366, 0.0
validating, 18, 1.952837061882019, -1.7765926480293275, 0.0
testing, 18, 1.7117432475090026, -1.8002606436610222, 0.0
training, 19, 1.7383111783436367, -1.7607921046870096, 0.0
validating, 19, 1.9592950105667115, -1.6835691571235656, 0.0
testing, 19, 1.7091147422790527, -1.6315592706203461, 0.0
training, 20, 1.7320737566266742, -1.7255393513611386, 0.0
validating, 20, 1.9676766633987426, -1.6794328927993774, 0.0
testing, 20, 1.7078954815864562, -1.7528648883104325, 0.0
training, 21, 1.740032206262861, -1.6994197939123425, 0.0
validating, 21, 1.9683924674987794, -1.7879659533500671, 0.0
testing, 21, 1.7100457310676576, -1.7617776453495027, 0.0
training, 22, 1.7393162182399204, -1.69190032013825, 0.0
validating, 22, 1.9782283782958985, -1.7154141187667846, 0.0
testing, 22, 1.7099972724914552, -1.6741956055164338, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1952650955745152, -2.2909251400402613, 0.0
validating, -1, 0.20660359859466554, -2.1662386894226073, 0.0
testing, -1, 0.2238745152950287, -2.584140020608902, 0.0
training, 0, 2.733151400089264, -3.502069912637983, 0.0
validating, 0, 2.2788189888000487, -3.5205419301986693, 0.0
testing, 0, 2.7972807586193085, -3.6689746260643004, 0.0
training, 1, 2.7112997514860973, -3.3812678916113716, 0.0
validating, 1, 2.229805898666382, -3.183339309692383, 0.0
testing, 1, 2.731028586626053, -3.5135384142398833, 0.0
training, 2, 2.589359039919717, -3.2657461932727267, 0.0
validating, 2, 2.030816102027893, -3.0549868822097777, 0.0
testing, 2, 2.4650682866573335, -3.144917356967926, 0.0
training, 3, 2.387838867732457, -3.025899018560137, 0.0
validating, 3, 1.8338896989822389, -2.8192079067230225, 0.0
testing, 3, 2.269426864385605, -3.059996283054352, 0.0
training, 4, 2.3326314415250504, -3.0016196863991875, 0.0
validating, 4, 1.7956225395202636, -2.9211379289627075, 0.0
testing, 4, 2.2298868000507355, -3.2801812887191772, 0.0
training, 5, 2.335153715951102, -3.1284413950783865, 0.0
validating, 5, 1.795843744277954, -2.9508766889572144, 0.0
testing, 5, 2.2621589481830595, -3.19002366065979, 0.0
training, 6, 2.3186131988252914, -3.0415273359843664, 0.0
validating, 6, 1.7870257377624512, -2.8067140102386476, 0.0
testing, 6, 2.243473595380783, -3.1361767649650574, 0.0
training, 7, 2.310332679748535, -2.9988789149693083, 0.0
validating, 7, 1.7911811590194702, -2.952603316307068, 0.0
testing, 7, 2.241058748960495, -3.5077489256858825, 0.0
training, 8, 2.310419086047581, -3.1501756123134066, 0.0
validating, 8, 1.7877336502075196, -2.929531717300415, 0.0
testing, 8, 2.2394271194934845, -3.695519721508026, 0.0
training, 9, 2.31281829561506, -3.04039511850902, 0.0
validating, 9, 1.7779165744781493, -2.9715198993682863, 0.0
testing, 9, 2.2372254550457003, -3.4955165863037108, 0.0
training, 10, 2.3030149391719275, -3.153248005253928, 0.0
validating, 10, 1.7803183555603028, -2.9585981369018555, 0.0
testing, 10, 2.235449415445328, -3.697329103946686, 0.0
training, 11, 2.3053672552108764, -3.151104419572013, 0.0
validating, 11, 1.7848023414611816, -2.874741005897522, 0.0
testing, 11, 2.23232279419899, -3.569792997837067, 0.0
training, 12, 2.2939891610826764, -3.1721669588770185, 0.0
validating, 12, 1.781475806236267, -2.9092252254486084, 0.0
testing, 12, 2.235904711484909, -3.2574073314666747, 0.0
training, 13, 2.29495803969247, -3.0948076690946307, 0.0
validating, 13, 1.7645310878753662, -2.861458086967468, 0.0
testing, 13, 2.2313320100307465, -3.5618151426315308, 0.0
training, 14, 2.2816089970724924, -3.0593653883252827, 0.0
validating, 14, 1.7699780941009522, -2.9564807653427123, 0.0
testing, 14, 2.2338853418827056, -3.491716456413269, 0.0
training, 15, 2.307961096082415, -3.1399908661842346, 0.0
validating, 15, 1.7493839025497437, -2.894877862930298, 0.0
testing, 15, 2.224437266588211, -3.477139449119568, 0.0
training, 16, 2.2584888287952967, -2.954326914037977, 0.0
validating, 16, 1.7253936767578124, -2.913111424446106, 0.0
testing, 16, 2.2484020054340363, -3.8976505279541014, 0.0
training, 17, 2.2740423236574445, -3.041563742501395, 0.0
validating, 17, 1.7293528079986573, -2.870887541770935, 0.0
testing, 17, 2.248951035737991, -3.734635591506958, 0.0
training, 18, 2.293385526112148, -3.137480958870479, 0.0
validating, 18, 1.7294297456741332, -2.9816505908966064, 0.0
testing, 18, 2.2476384699344636, -3.3596462845802306, 0.0
training, 19, 2.295277714729309, -3.1102444205965316, 0.0
validating, 19, 1.7482548475265502, -2.9765917539596556, 0.0
testing, 19, 2.23725865483284, -3.4677038311958315, 0.0
training, 20, 2.2896616629191806, -3.0568873490606037, 0.0
validating, 20, 1.7502363443374633, -2.9838736057281494, 0.0
testing, 20, 2.2358764588832853, -3.2198224306106566, 0.0
training, 21, 2.281101393699646, -3.1155379465648108, 0.0
validating, 21, 1.736642074584961, -2.9768685579299925, 0.0
testing, 21, 2.230792897939682, -3.588570535182953, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.180654753105981, -3.0229721784591677, 0.0
validating, -1, 0.18990089893341064, -3.1241698980331423, 0.0
testing, -1, 0.17021725177764893, -2.981031131744385, 0.0
training, 0, 1.8508930257388523, -4.287417510577611, 0.0
validating, 0, 1.7379352927207947, -4.484489011764526, 0.0
testing, 0, 2.1237250685691835, -4.0947336792945865, 0.0
training, 1, 1.8450853773525784, -4.274999679837908, 0.0
validating, 1, 1.7183196902275086, -4.464862060546875, 0.0
testing, 1, 2.110337662696838, -4.081343936920166, 0.0
training, 2, 1.7848224418503897, -4.2386777230671475, 0.0
validating, 2, 1.5880868554115295, -4.474317121505737, 0.0
testing, 2, 1.9955627202987671, -3.99978244304657, 0.0
training, 3, 1.5044374414852688, -4.017593387195042, 0.0
validating, 3, 1.1852574944496155, -3.982814621925354, 0.0
testing, 3, 1.5987082242965698, -3.7556141316890717, 0.0
training, 4, 1.1653198650905063, -3.813241761071341, 0.0
validating, 4, 1.0141173005104065, -3.8399636268615724, 0.0
testing, 4, 1.4133496165275574, -3.6681095540523527, 0.0
training, 5, 1.0586656715188707, -3.7624346375465394, 0.0
validating, 5, 0.9928481221199036, -3.7830667018890383, 0.0
testing, 5, 1.349117922782898, -3.6817712843418122, 0.0
training, 6, 1.0258208862372806, -3.7027211921555656, 0.0
validating, 6, 0.9879350781440734, -3.7708879470825196, 0.0
testing, 6, 1.3156442761421203, -3.6638878166675566, 0.0
training, 7, 1.0061572168554578, -3.6627154980387004, 0.0
validating, 7, 0.9844295859336853, -3.7619345664978026, 0.0
testing, 7, 1.2984337329864502, -3.61726413667202, 0.0
training, 8, 0.9946103649480003, -3.6806388684681486, 0.0
validating, 8, 0.9686976552009583, -3.7499273777008058, 0.0
testing, 8, 1.2706939935684205, -3.6500914871692656, 0.0
training, 9, 0.9907043261187417, -3.6859229683876036, 0.0
validating, 9, 0.97069011926651, -3.7215200901031493, 0.0
testing, 9, 1.2666864156723023, -3.6675574660301207, 0.0
training, 10, 0.9753571348530906, -3.686347259793963, 0.0
validating, 10, 0.9800718903541565, -3.708207631111145, 0.0
testing, 10, 1.2512356042861938, -3.665656569600105, 0.0
training, 11, 0.9791516670158931, -3.7056691254888263, 0.0
validating, 11, 0.9758495450019836, -3.7392307043075563, 0.0
testing, 11, 1.2504735231399535, -3.668955409526825, 0.0
training, 12, 0.9716522446700505, -3.668901021139962, 0.0
validating, 12, 0.9740924715995789, -3.7278143167495728, 0.0
testing, 12, 1.2437586903572082, -3.6926577627658843, 0.0
training, 13, 0.9725013707365309, -3.6785308309963773, 0.0
validating, 13, 0.9792593359947205, -3.7332635641098024, 0.0
testing, 13, 1.2377072811126708, -3.677606648206711, 0.0
training, 14, 0.9708159148693085, -3.6705002903938295, 0.0
validating, 14, 0.9747736096382141, -3.7254817724227904, 0.0
testing, 14, 1.2363875031471252, -3.6667062908411028, 0.0
training, 15, 0.9663104048797062, -3.6839614851134166, 0.0
validating, 15, 0.9792773604393006, -3.721241092681885, 0.0
testing, 15, 1.2328105688095092, -3.6854338854551316, 0.0
training, 16, 0.9737033477851322, -3.663246088368552, 0.0
validating, 16, 0.9894565463066101, -3.731481409072876, 0.0
testing, 16, 1.2225472807884217, -3.69150253534317, 0.0
training, 17, 0.9687607501234327, -3.6563658016068596, 0.0
validating, 17, 1.0011042952537537, -3.7356489419937136, 0.0
testing, 17, 1.2211896538734437, -3.6806365966796877, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.26755152089255196, -1.3492785561829805, 0.0
validating, -1, 0.26988959312438965, -1.0218617737293243, 0.0
testing, -1, 0.27948259115219115, -1.3341810174286366, 0.0
training, 0, 4.16185827595847, -2.4246758303471974, 0.0
validating, 0, 3.575144577026367, -2.222104251384735, 0.0
testing, 0, 4.450576388835907, -2.4090803891420363, 0.0
training, 1, 4.15866002695901, -2.4770094731024335, 0.0
validating, 1, 3.5677812576293944, -2.209227454662323, 0.0
testing, 1, 4.44741016626358, -2.4106141149997713, 0.0
training, 2, 4.150011774471828, -2.3671979887144907, 0.0
validating, 2, 3.550540542602539, -2.1651858150959016, 0.0
testing, 2, 4.437296116352082, -2.358865571022034, 0.0
training, 3, 4.108509516716003, -2.4148792658533367, 0.0
validating, 3, 3.4617820739746095, -2.25976322889328, 0.0
testing, 3, 4.366645848751068, -2.378839334845543, 0.0
training, 4, 3.9363713707242693, -2.4043189844914843, 0.0
validating, 4, 3.265813970565796, -2.049693596363068, 0.0
testing, 4, 4.193585383892059, -2.4657516568899154, 0.0
training, 5, 3.7217592409678866, -2.3900692326681954, 0.0
validating, 5, 3.2086490631103515, -2.3174198269844055, 0.0
testing, 5, 4.138141644001007, -2.3365256175398827, 0.0
training, 6, 3.612550357409886, -2.399276316165924, 0.0
validating, 6, 3.1960224151611327, -2.4129559636116027, 0.0
testing, 6, 4.155861079692841, -2.4515117034316063, 0.0
training, 7, 3.5438476460320607, -2.3651574007102423, 0.0
validating, 7, 3.163213014602661, -2.147466742992401, 0.0
testing, 7, 4.154761326313019, -2.4499375864863397, 0.0
training, 8, 3.4957333190100535, -2.3510441690683366, 0.0
validating, 8, 3.178645896911621, -2.1785032629966734, 0.0
testing, 8, 4.171925032138825, -2.3858050666749477, 0.0
training, 9, 3.47413718019213, -2.3265993028879164, 0.0
validating, 9, 3.1554896354675295, -2.226814305782318, 0.0
testing, 9, 4.153248059749603, -2.333489367365837, 0.0
training, 10, 3.44309515612466, -2.3344764973436085, 0.0
validating, 10, 3.1136070728302, -2.097096395492554, 0.0
testing, 10, 4.146811783313751, -2.3410373240709306, 0.0
training, 11, 3.4227649927139283, -2.301648839030947, 0.0
validating, 11, 3.106260585784912, -2.337592530250549, 0.0
testing, 11, 4.145497477054596, -2.3872804813086987, 0.0
training, 12, 3.4059521504810877, -2.309298055086817, 0.0
validating, 12, 3.1024296283721924, -2.041720521450043, 0.0
testing, 12, 4.172347033023835, -2.346374923735857, 0.0
training, 13, 3.3799148184912546, -2.2638969889708926, 0.0
validating, 13, 3.0800827980041503, -2.072962164878845, 0.0
testing, 13, 4.137530720233917, -2.3348451770842074, 0.0
training, 14, 3.3531652007784163, -2.2708424819367274, 0.0
validating, 14, 3.0905988693237303, -2.183956038951874, 0.0
testing, 14, 4.170589435100555, -2.3891599006950854, 0.0
training, 15, 3.3766699143818446, -2.2759375376360755, 0.0
validating, 15, 3.1195981025695803, -2.0727678656578066, 0.0
testing, 15, 4.189005863666535, -2.3134237505495547, 0.0
training, 16, 3.3249528646469115, -2.261513307264873, 0.0
validating, 16, 3.117161178588867, -2.0989150524139406, 0.0
testing, 16, 4.184654819965362, -2.4245754458010196, 0.0
training, 17, 3.3257005384990146, -2.2461522000176566, 0.0
validating, 17, 3.1091818809509277, -2.1309815764427187, 0.0
testing, 17, 4.1898574233055115, -2.3640148997306825, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14905616896493093, -0.9803123731698309, 0.0
validating, -1, 0.13676702976226807, -1.1222319960594178, 0.0
testing, -1, 0.14139201641082763, -1.0708939038217067, 0.0
training, 0, 2.5733262164252144, -1.4089856169053487, 0.0
validating, 0, 2.584305739402771, -1.5297847628593444, 0.0
testing, 0, 2.1063000082969667, -1.5307148709893226, 0.0
training, 1, 2.5654927219663346, -1.447112791453089, 0.0
validating, 1, 2.5733951330184937, -1.3965232491493225, 0.0
testing, 1, 2.102734363079071, -1.5379314512014388, 0.0
training, 2, 2.533474894932338, -1.3670487938182694, 0.0
validating, 2, 2.5340301275253294, -1.2430705666542052, 0.0
testing, 2, 2.0876182079315186, -1.4605058759450913, 0.0
training, 3, 2.4520284141813007, -1.3975633444530624, 0.0
validating, 3, 2.4672347784042357, -1.2642030328512193, 0.0
testing, 3, 2.0688384056091307, -1.5299011871218682, 0.0
training, 4, 2.3739013705934795, -1.4081824805055345, 0.0
validating, 4, 2.4249944925308227, -1.6063325524330139, 0.0
testing, 4, 2.057244122028351, -1.5394700035452842, 0.0
training, 5, 2.3402331522532873, -1.520366056902068, 0.0
validating, 5, 2.377569794654846, -1.4747730016708374, 0.0
testing, 5, 2.029298520088196, -1.5680209591984748, 0.0
training, 6, 2.3191101244517736, -1.397822235098907, 0.0
validating, 6, 2.350504231452942, -1.3676795601844787, 0.0
testing, 6, 2.0048598289489745, -1.4952601402997971, 0.0
training, 7, 2.3004030840737477, -1.424639830844743, 0.0
validating, 7, 2.297321009635925, -1.29131281375885, 0.0
testing, 7, 1.9641008496284484, -1.5160207569599151, 0.0
training, 8, 2.291974685873304, -1.5452555592570987, 0.0
validating, 8, 2.284124827384949, -1.4207651376724244, 0.0
testing, 8, 1.9317744374275208, -1.6579985335469245, 0.0
training, 9, 2.280310346399035, -1.498365196798529, 0.0
validating, 9, 2.266163182258606, -1.518181949853897, 0.0
testing, 9, 1.914065432548523, -1.5747114837169647, 0.0
training, 10, 2.2783312473978317, -1.478302941577775, 0.0
validating, 10, 2.233271670341492, -1.3389119863510133, 0.0
testing, 10, 1.8887730836868286, -1.5633547708392144, 0.0
training, 11, 2.2755358951432365, -1.4437790679080145, 0.0
validating, 11, 2.2025003671646117, -1.2622364282608032, 0.0
testing, 11, 1.8643900752067566, -1.4335264712572098, 0.0
training, 12, 2.282746500628335, -1.3763870682035173, 0.0
validating, 12, 2.222697949409485, -1.6291550397872925, 0.0
testing, 12, 1.8717956781387328, -1.5106357619166375, 0.0
training, 13, 2.2746011887277877, -1.3869298951966422, 0.0
validating, 13, 2.1919660329818726, -1.300041401386261, 0.0
testing, 13, 1.8399552583694458, -1.6986702352762222, 0.0
training, 14, 2.2869699699538093, -1.4400976892028536, 0.0
validating, 14, 2.185442900657654, -1.390395963191986, 0.0
testing, 14, 1.846722912788391, -1.5524388879537583, 0.0
training, 15, 2.262201157638005, -1.5275786578655244, 0.0
validating, 15, 2.2295321226119995, -1.4727141499519347, 0.0
testing, 15, 1.8707850337028504, -1.5716950088739394, 0.0
training, 16, 2.26548159292766, -1.49896951764822, 0.0
validating, 16, 2.2128076791763305, -1.1625406444072723, 0.0
testing, 16, 1.858825957775116, -1.5632606908679008, 0.0
training, 17, 2.281861184324537, -1.4584750435182026, 0.0
validating, 17, 2.2069007635116575, -1.471428233385086, 0.0
testing, 17, 1.8428962588310243, -1.582496926188469, 0.0
training, 18, 2.2657774227006096, -1.4654975669724601, 0.0
validating, 18, 2.225191044807434, -1.3846947014331819, 0.0
testing, 18, 1.8520978569984436, -1.6388546839356422, 0.0
training, 19, 2.28871956041881, -1.4224058828183583, 0.0
validating, 19, 2.2184552431106566, -1.4218854308128357, 0.0
testing, 19, 1.850532341003418, -1.5036400690674783, 0.0
training, 20, 2.260622261251722, -1.4095587428127017, 0.0
validating, 20, 2.1999425172805784, -1.2357431828975678, 0.0
testing, 20, 1.8471611976623534, -1.4540526509284972, 0.0
training, 21, 2.2663338473864965, -1.488953526530947, 0.0
validating, 21, 2.1895336389541624, -1.3481748938560485, 0.0
testing, 21, 1.8355820059776307, -1.5266973726451396, 0.0
training, 22, 2.261247272150857, -1.5104864490883692, 0.0
validating, 22, 2.222520661354065, -1.4236619770526886, 0.0
testing, 22, 1.8520867586135865, -1.3720365524291993, 0.0
training, 23, 2.261687334946224, -1.5082852878740856, 0.0
validating, 23, 2.2105469942092895, -1.4896387219429017, 0.0
testing, 23, 1.8535094261169434, -1.5506764307618142, 0.0
training, 24, 2.268875341756003, -1.4366990747196333, 0.0
validating, 24, 2.21945436000824, -1.3419436454772948, 0.0
testing, 24, 1.8569408416748048, -1.6843740843236445, 0.0
training, 25, 2.251081529685429, -1.465927042705672, 0.0
validating, 25, 2.2118333101272585, -1.570768666267395, 0.0
testing, 25, 1.8466795682907104, -1.4020699977874755, 0.0
training, 26, 2.2525846430233547, -1.4227720641664097, 0.0
validating, 26, 2.2243784189224245, -1.2643327236175537, 0.0
testing, 26, 1.8577619671821595, -1.5264931797981263, 0.0
training, 27, 2.2645861438342503, -1.386459021483149, 0.0
validating, 27, 2.2090935945510863, -1.5695591866970062, 0.0
testing, 27, 1.8597041487693786, -1.5508635707199574, 0.0
training, 28, 2.265672307355063, -1.4409054062196187, 0.0
validating, 28, 2.210267949104309, -1.519349706172943, 0.0
testing, 28, 1.8537827610969544, -1.4821220979094505, 0.0
training, 29, 2.248946726322174, -1.3562026822141238, 0.0
validating, 29, 2.2273736238479613, -1.4256695210933685, 0.0
testing, 29, 1.855282235145569, -1.481556272506714, 0.0
training, 30, 2.2573259064129423, -1.456783842401845, 0.0
validating, 30, 2.2333436250686645, -1.5244838058948518, 0.0
testing, 30, 1.853661060333252, -1.6089067310094833, 0.0
training, 31, 2.2431511964116777, -1.4249640202948026, 0.0
validating, 31, 2.2245590448379517, -1.448369914293289, 0.0
testing, 31, 1.8484481930732728, -1.5686958387494088, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14055441277367728, -1.8375323214701245, 0.0
validating, -1, 0.13680988550186157, -1.8325321316719054, 0.0
testing, -1, 0.13326433300971985, -2.030092254281044, 0.0
training, 0, 1.9517561793327332, -2.610980258669172, 0.0
validating, 0, 1.798397958278656, -2.711293435096741, 0.0
testing, 0, 1.8279753863811492, -2.680453395843506, 0.0
training, 1, 1.9510055524962289, -2.613415200369699, 0.0
validating, 1, 1.7943353533744812, -2.68385112285614, 0.0
testing, 1, 1.8259452879428864, -2.6306058943271635, 0.0
training, 2, 1.9491876891681126, -2.6048333644866943, 0.0
validating, 2, 1.7913508534431457, -2.676422119140625, 0.0
testing, 2, 1.8258351266384125, -2.650966775417328, 0.0
training, 3, 1.9465385488101414, -2.5949528804847173, 0.0
validating, 3, 1.7858773589134216, -2.657466912269592, 0.0
testing, 3, 1.8256410658359528, -2.6524778962135316, 0.0
training, 4, 1.9413597668920244, -2.5989226273127963, 0.0
validating, 4, 1.7740114331245422, -2.6377659678459167, 0.0
testing, 4, 1.82337743639946, -2.6010852634906767, 0.0
training, 5, 1.9302753363336835, -2.6047664063317435, 0.0
validating, 5, 1.7483545660972595, -2.568180561065674, 0.0
testing, 5, 1.8175940692424775, -2.5943109035491942, 0.0
training, 6, 1.908123004436493, -2.5983579976218087, 0.0
validating, 6, 1.7142157196998595, -2.5719855546951296, 0.0
testing, 6, 1.8039235651493073, -2.620912379026413, 0.0
training, 7, 1.8797500320843288, -2.5832206572805134, 0.0
validating, 7, 1.678708565235138, -2.5805709600448608, 0.0
testing, 7, 1.7878449141979218, -2.6289004147052766, 0.0
training, 8, 1.859034287929535, -2.601076206139156, 0.0
validating, 8, 1.6500976920127868, -2.5717365026473997, 0.0
testing, 8, 1.7735280811786651, -2.6446032404899595, 0.0
training, 9, 1.847848972252437, -2.6146387781415665, 0.0
validating, 9, 1.635794198513031, -2.605747306346893, 0.0
testing, 9, 1.7590361654758453, -2.616594159603119, 0.0
training, 10, 1.8326061981064932, -2.615036257675716, 0.0
validating, 10, 1.6963658213615418, -2.6321569442749024, 0.0
testing, 10, 1.7529265105724334, -2.606313681602478, 0.0
training, 11, 1.8307044012205942, -2.597439512184688, 0.0
validating, 11, 1.6226402640342712, -2.5574352025985716, 0.0
testing, 11, 1.7477411925792694, -2.6179284930229185, 0.0
training, 12, 1.8279107587678092, -2.6294606379100256, 0.0
validating, 12, 1.6397291779518128, -2.5173693776130674, 0.0
testing, 12, 1.7357617318630219, -2.6557987689971925, 0.0
training, 13, 1.8208041446549552, -2.622856000491551, 0.0
validating, 13, 1.617498481273651, -2.5673264145851133, 0.0
testing, 13, 1.734505718946457, -2.6196519672870635, 0.0
training, 14, 1.819349787916456, -2.629844546318054, 0.0
validating, 14, 1.6335551619529725, -2.5632249116897583, 0.0
testing, 14, 1.7202763855457306, -2.6405095875263216, 0.0
