Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 2.1238608513559614, -3.1065455743244716, 0.0
validating, 53, 2.635252857208252, -3.1457069158554076, 0.0
testing, 53, 2.5544952929019926, -3.268910264968872, 0.0
training, 54, 2.364505054269518, -3.0948409829820904, 0.0
validating, 54, 2.9250580072402954, -3.142431139945984, 0.0
testing, 54, 2.8769852340221407, -3.278474175930023, 0.0
training, 55, 2.3960469228880745, -3.096791352544512, 0.0
validating, 55, 2.916800355911255, -3.1405107259750364, 0.0
testing, 55, 2.8696981012821197, -3.2765220761299134, 0.0
training, 56, 2.482106666905539, -3.098052103178842, 0.0
validating, 56, 2.757470726966858, -3.155173325538635, 0.0
testing, 56, 2.679234689474106, -3.282636272907257, 0.0
training, 57, 2.400884939943041, -3.1142846618379867, 0.0
validating, 57, 2.9168922662734986, -3.1448947191238403, 0.0
testing, 57, 2.8981245696544646, -3.2619064092636108, 0.0
training, 58, 2.7215096609933034, -3.1225486891610283, 0.0
validating, 58, 3.2496394157409667, -3.138459062576294, 0.0
testing, 58, 3.5057854652404785, -3.28061158657074, 0.0
training, 59, 2.5131921921457563, -3.1012821878705705, 0.0
validating, 59, 2.664354753494263, -3.13731586933136, 0.0
testing, 59, 2.6013711273670195, -3.2663295388221742, 0.0
training, 60, 2.1959852508136204, -3.0918597153254916, 0.0
validating, 60, 2.5169930934906004, -3.184783911705017, 0.0
testing, 60, 2.4460602700710297, -3.290767025947571, 0.0
training, 61, 2.1484643953187126, -3.1007486649921963, 0.0
validating, 61, 2.602031636238098, -3.135537576675415, 0.0
testing, 61, 2.5579913198947906, -3.255948233604431, 0.0
training, 62, 2.3360314522470746, -3.0902603694370816, 0.0
validating, 62, 2.9230172634124756, -3.1446086883544924, 0.0
testing, 62, 2.9328316748142242, -3.253817105293274, 0.0
training, 63, 2.4789577433041163, -3.096615764072963, 0.0
validating, 63, 2.824540638923645, -3.1416125297546387, 0.0
testing, 63, 2.808098131418228, -3.2624923944473267, 0.0
training, 64, 2.34682856798172, -3.0898754187992643, 0.0
validating, 64, 2.6742244005203246, -3.131549263000488, 0.0
testing, 64, 2.6413157761096953, -3.253330612182617, 0.0
training, 65, 2.2717692494392394, -3.088209421294076, 0.0
validating, 65, 2.709907865524292, -3.1298025608062745, 0.0
testing, 65, 2.679993265867233, -3.260309433937073, 0.0
training, 66, 2.2744197794369287, -3.0904548917497907, 0.0
validating, 66, 2.574180030822754, -3.1282801628112793, 0.0
testing, 66, 2.536467045545578, -3.254810094833374, 0.0
training, 67, 2.268760315009526, -3.0838154213769093, 0.0
validating, 67, 2.640775370597839, -3.1320613622665405, 0.0
testing, 67, 2.613498145341873, -3.260444366931915, 0.0
training, 68, 2.2589260152408053, -3.0880000829696654, 0.0
validating, 68, 2.7667443990707397, -3.129063034057617, 0.0
testing, 68, 2.7663946449756622, -3.2647769331932066, 0.0
training, 69, 2.493534869807107, -3.0898683513913836, 0.0
validating, 69, 2.9204363584518434, -3.131006360054016, 0.0
testing, 69, 2.9600161969661714, -3.2678093194961546, 0.0
training, 70, 2.4634477393967766, -3.090996950013297, 0.0
validating, 70, 2.7670273542404176, -3.137200045585632, 0.0
testing, 70, 2.7669807612895965, -3.2630377292633055, 0.0
training, 71, 2.3409970096179418, -3.086158514022827, 0.0
validating, 71, 2.7265884637832642, -3.1382136583328246, 0.0
testing, 71, 2.7104532420635223, -3.2678311228752137, 0.0
training, 72, 2.353676194804055, -3.08512408052172, 0.0
validating, 72, 2.783077073097229, -3.137830638885498, 0.0
testing, 72, 2.772354024648666, -3.2678225517272947, 0.0
training, 73, 2.406215042727334, -3.086938851220267, 0.0
validating, 73, 2.8885827541351317, -3.132440137863159, 0.0
testing, 73, 2.894830185174942, -3.2622580409049986, 0.0
training, 74, 2.5027997817311967, -3.086702057293483, 0.0
validating, 74, 2.8883373022079466, -3.1347153425216674, 0.0
testing, 74, 2.89337118268013, -3.2636759996414186, 0.0
training, 75, 2.502110626016344, -3.086412457057408, 0.0
validating, 75, 2.908028793334961, -3.134947633743286, 0.0
testing, 75, 2.922161430120468, -3.2637102723121645, 0.0
training, 76, 2.532531079224178, -3.09037481376103, 0.0
validating, 76, 2.9652878284454345, -3.134116220474243, 0.0
testing, 76, 2.990995877981186, -3.2644105315208436, 0.0
training, 77, 2.497591483592987, -3.0859692403248378, 0.0
validating, 77, 2.8864027738571165, -3.1350501775741577, 0.0
testing, 77, 2.8917119204998016, -3.2632791996002197, 0.0
training, 78, 2.490939942428044, -3.085459062031337, 0.0
validating, 78, 2.850722336769104, -3.1339964151382445, 0.0
testing, 78, 2.860423058271408, -3.261045002937317, 0.0
training, 79, 2.4041208965437755, -3.086292668751308, 0.0
validating, 79, 2.7627113103866576, -3.133292865753174, 0.0
testing, 79, 2.761775332689285, -3.2544739842414856, 0.0
training, 80, 2.399862355845315, -3.0858843530927387, 0.0
validating, 80, 2.7774770498275756, -3.1333361148834227, 0.0
testing, 80, 2.78393070101738, -3.2549951910972594, 0.0
training, 81, 2.3893634710993084, -3.0841750008719306, 0.0
validating, 81, 2.7655951738357545, -3.1314382791519164, 0.0
testing, 81, 2.7678657829761506, -3.258171558380127, 0.0
training, 82, 2.4004413178988866, -3.089478918484279, 0.0
validating, 82, 2.7543946504592896, -3.132510209083557, 0.0
testing, 82, 2.7595705568790434, -3.2528280138969423, 0.0
training, 83, 2.4329251238277982, -3.0872537919453213, 0.0
validating, 83, 2.7855711460113524, -3.1316502332687377, 0.0
testing, 83, 2.8091509640216827, -3.2604496240615846, 0.0
training, 84, 2.4170728972979956, -3.086255965914045, 0.0
validating, 84, 2.7518330812454224, -3.135506796836853, 0.0
testing, 84, 2.766035372018814, -3.2563148736953735, 0.0
training, 85, 2.3921070728983196, -3.086443318639483, 0.0
validating, 85, 2.7500027656555175, -3.13304545879364, 0.0
testing, 85, 2.7551293790340425, -3.2560329914093016, 0.0
training, 86, 2.3986844147954667, -3.085442110470363, 0.0
validating, 86, 2.763583254814148, -3.1313668966293333, 0.0
testing, 86, 2.769873720407486, -3.25745747089386, 0.0
training, 87, 2.4331299253872465, -3.0853623424257552, 0.0
validating, 87, 2.813636064529419, -3.1330679655075073, 0.0
testing, 87, 2.8412867367267607, -3.2545105695724486, 0.0
training, 88, 2.4486334511211942, -3.0874318633760724, 0.0
validating, 88, 2.7814711809158323, -3.1328697681427, 0.0
testing, 88, 2.8013719975948335, -3.2573798418045046, 0.0
training, 89, 2.4212619968823024, -3.0854472977774483, 0.0
validating, 89, 2.7651976346969604, -3.1325605154037475, 0.0
testing, 89, 2.7818306267261503, -3.256283402442932, 0.0
training, 90, 2.4241041643278938, -3.0867988688605172, 0.0
validating, 90, 2.796666216850281, -3.1339218854904174, 0.0
testing, 90, 2.829606968164444, -3.2537250399589537, 0.0
training, 91, 2.4582227655819486, -3.0863740410123555, 0.0
validating, 91, 2.8345993995666503, -3.132746696472168, 0.0
testing, 91, 2.8793096244335175, -3.258310079574585, 0.0
training, 92, 2.488950342791421, -3.0881769691194805, 0.0
validating, 92, 2.8432753801345827, -3.1323029518127443, 0.0
testing, 92, 2.8887188494205476, -3.2605445265769957, 0.0
training, 93, 2.467711079120636, -3.086473376410348, 0.0
validating, 93, 2.8044031143188475, -3.1315765380859375, 0.0
testing, 93, 2.834190219640732, -3.2611491084098816, 0.0
training, 94, 2.44428813627788, -3.0875083684921263, 0.0
validating, 94, 2.765231156349182, -3.1332525968551637, 0.0
testing, 94, 2.7816780507564545, -3.2567225098609924, 0.0
training, 95, 2.4119172624179295, -3.088027960913522, 0.0
validating, 95, 2.7676523447036745, -3.1321224212646483, 0.0
testing, 95, 2.783773440122604, -3.2589738607406615, 0.0
training, 96, 2.4185556633131844, -3.0850725752966746, 0.0
validating, 96, 2.7712902069091796, -3.131186771392822, 0.0
testing, 96, 2.7867842614650726, -3.2585957527160643, 0.0
training, 97, 2.430646550655365, -3.0849964346204484, 0.0
validating, 97, 2.7792539834976195, -3.131205677986145, 0.0
testing, 97, 2.7988231003284456, -3.2592425465583803, 0.0
training, 98, 2.4352550183023727, -3.0859936475753784, 0.0
validating, 98, 2.7881739139556885, -3.1305642127990723, 0.0
testing, 98, 2.8085757791996, -3.2542916417121885, 0.0
training, 99, 2.445752830164773, -3.08544031892504, 0.0
validating, 99, 2.7879212856292725, -3.1306106805801392, 0.0
testing, 99, 2.811773020029068, -3.254496431350708, 0.0
training, 100, 2.4479657019887653, -3.0862028087888445, 0.0
validating, 100, 2.789187431335449, -3.1306127071380616, 0.0
testing, 100, 2.8183426678180696, -3.2547935009002686, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12783253874097553, -1.9560292959213257, 0.0
validating, -1, 0.13206121921539307, -1.9275823712348938, 0.0
testing, -1, 0.13429481983184816, -1.950213086605072, 0.0
training, 0, 1.0013235075133187, -2.810228650910514, 0.0
validating, 0, 1.0462618470191956, -2.829796385765076, 0.0
testing, 0, 0.9668925642967224, -2.7877014756202696, 0.0
training, 1, 0.9861914021628243, -2.2451347589492796, 0.0
validating, 1, 1.015631115436554, -2.0061670660972597, 0.0
testing, 1, 1.1418460607528687, -2.052318960428238, 0.0
training, 2, 1.1235607113157, -2.0578449743134635, 0.0
validating, 2, 1.0051221013069154, -1.9818636059761048, 0.0
testing, 2, 1.1673015475273132, -2.0282964050769805, 0.0
training, 3, 1.3390432357788087, -2.0874786274773736, 0.0
validating, 3, 0.952709186077118, -2.014607071876526, 0.0
testing, 3, 1.0748802542686462, -2.0285302340984344, 0.0
training, 4, 1.5744010482515607, -2.085981823716845, 0.0
validating, 4, 1.3248363614082337, -2.013665771484375, 0.0
testing, 4, 1.6163572192192077, -2.0607571959495545, 0.0
training, 5, 1.987823041847774, -2.0841733063970294, 0.0
validating, 5, 1.3461289048194884, -1.9698054432868957, 0.0
testing, 5, 1.5879002332687377, -2.00003804564476, 0.0
training, 6, 1.3340945652553013, -2.0496615767478943, 0.0
validating, 6, 1.7796140789985657, -1.994259762763977, 0.0
testing, 6, 2.1363373517990114, -2.0088802933692933, 0.0
training, 7, 2.158575235094343, -2.0592093757220677, 0.0
validating, 7, 0.9071792721748352, -2.1653629422187803, 0.0
testing, 7, 1.1390634536743165, -2.1917044043540956, 0.0
training, 8, 1.8248665503093175, -2.1525442004203796, 0.0
validating, 8, 1.5473201394081115, -1.961641776561737, 0.0
testing, 8, 1.8375118494033813, -2.0003061294555664, 0.0
training, 9, 1.6488940238952636, -2.0594199810709273, 0.0
validating, 9, 1.130047571659088, -1.9856416940689088, 0.0
testing, 9, 1.3791730999946594, -2.032878649234772, 0.0
training, 10, 1.9637592451913015, -2.072966696534838, 0.0
validating, 10, 2.0518005013465883, -2.0173948407173157, 0.0
testing, 10, 2.5484195590019225, -2.043908751010895, 0.0
training, 11, 1.6655655077525549, -2.042462354046958, 0.0
validating, 11, 0.8010431170463562, -2.0656954407691956, 0.0
testing, 11, 0.9504828333854676, -2.1033156275749207, 0.0
training, 12, 1.9203720586640494, -2.0443503737449644, 0.0
validating, 12, 1.4428646922111512, -1.9673474192619325, 0.0
testing, 12, 1.7308853030204774, -2.003905141353607, 0.0
training, 13, 1.8291908979415894, -2.014240084375654, 0.0
validating, 13, 1.1346603989601136, -1.968570923805237, 0.0
testing, 13, 1.339518964290619, -2.004076141119003, 0.0
training, 14, 1.9069725070680892, -2.0381394573620386, 0.0
validating, 14, 1.5617432475090027, -1.9767779231071472, 0.0
testing, 14, 1.8732457399368285, -1.9889632701873778, 0.0
training, 15, 1.5684510248047965, -2.02330402306148, 0.0
validating, 15, 1.7621679186820984, -1.985140085220337, 0.0
testing, 15, 2.1072947859764097, -1.9876934826374053, 0.0
training, 16, 1.8486093827656338, -2.0231906584330965, 0.0
validating, 16, 1.8105551600456238, -1.9919057011604309, 0.0
testing, 16, 2.190808856487274, -1.9953668057918548, 0.0
training, 17, 1.7052343096051896, -2.0295822858810424, 0.0
validating, 17, 1.5279998660087586, -1.9688791990280152, 0.0
testing, 17, 1.8088140964508057, -1.9813020884990693, 0.0
training, 18, 1.7667513081005641, -2.0253690838813783, 0.0
validating, 18, 1.8467537045478821, -1.9771214604377747, 0.0
testing, 18, 2.233611559867859, -1.9916009724140167, 0.0
training, 19, 2.1260832241603307, -2.027174309321812, 0.0
validating, 19, 1.4840264439582824, -1.9598100423812865, 0.0
testing, 19, 1.7619438171386719, -1.9988192856311797, 0.0
training, 20, 2.925591126510075, -2.023018879549844, 0.0
validating, 20, 2.9590444803237914, -1.993134093284607, 0.0
testing, 20, 3.4605571806430815, -2.0015016078948973, 0.0
training, 21, 1.9444468787738256, -2.025403664793287, 0.0
validating, 21, 1.2000285983085632, -1.9734210252761841, 0.0
testing, 21, 1.4377759456634522, -1.9981641829013825, 0.0
training, 22, 1.9939870050975255, -2.0281899111611503, 0.0
validating, 22, 1.852999460697174, -1.9750818014144897, 0.0
testing, 22, 2.2180095314979553, -1.9847417235374452, 0.0
training, 23, 1.8773829800742012, -2.027036716256823, 0.0
validating, 23, 1.8402258276939392, -1.9818921446800233, 0.0
testing, 23, 2.191085922718048, -1.9888437926769256, 0.0
training, 24, 1.7538460118430002, -2.0360147987093242, 0.0
validating, 24, 1.1583490252494812, -1.98233243227005, 0.0
testing, 24, 1.352409267425537, -2.0056923747062685, 0.0
training, 25, 1.7163084064211165, -2.0142632842063906, 0.0
validating, 25, 1.462452495098114, -1.9625746250152587, 0.0
testing, 25, 1.7069709777832032, -1.9977247357368468, 0.0
training, 26, 1.6385978596551078, -2.0183487500463215, 0.0
validating, 26, 1.2697397828102113, -1.9744716882705688, 0.0
testing, 26, 1.478086280822754, -1.993934565782547, 0.0
training, 27, 1.5866732358932496, -2.0304809246744426, 0.0
validating, 27, 1.4316269993782043, -1.9745184302330017, 0.0
testing, 27, 1.676532518863678, -1.9936878383159637, 0.0
training, 28, 1.853023602281298, -2.0216786895479473, 0.0
validating, 28, 1.115569531917572, -1.980265724658966, 0.0
testing, 28, 1.3038010239601134, -2.012808644771576, 0.0
training, 29, 2.0753209284373693, -2.012687609876905, 0.0
validating, 29, 1.6115925669670106, -1.9672104835510253, 0.0
testing, 29, 1.9140598058700562, -1.9926396429538726, 0.0
training, 30, 1.8055381485394069, -2.035396441391536, 0.0
validating, 30, 1.2172713160514832, -1.9806304454803467, 0.0
testing, 30, 1.4736293077468872, -2.0036400854587555, 0.0
training, 31, 1.7547961166926793, -2.0482938289642334, 0.0
validating, 31, 1.4485511183738708, -1.9771154165267943, 0.0
testing, 31, 1.7553447842597962, -2.0054280698299407, 0.0
training, 32, 1.4399421402386257, -2.036640899521964, 0.0
validating, 32, 1.696559989452362, -2.0019756317138673, 0.0
testing, 32, 2.05240261554718, -2.001450616121292, 0.0
training, 33, 1.9778839400836399, -2.0449391535350254, 0.0
validating, 33, 1.4172954916954041, -1.9800906419754027, 0.0
testing, 33, 1.718293046951294, -2.007963365316391, 0.0
training, 34, 1.5596094948904855, -2.0358624424253193, 0.0
validating, 34, 1.5234265208244324, -1.9845834732055665, 0.0
testing, 34, 1.838569438457489, -2.00402969121933, 0.0
training, 35, 1.872783807345799, -2.0274425608771187, 0.0
validating, 35, 1.8220657467842103, -1.9885632872581482, 0.0
testing, 35, 2.1942797541618346, -1.9919116795063019, 0.0
training, 36, 1.7004065956388201, -2.022045750277383, 0.0
validating, 36, 1.2784329771995544, -1.9687214016914367, 0.0
testing, 36, 1.516393744945526, -1.9974295675754548, 0.0
training, 37, 1.3665232641356333, -2.026150156770434, 0.0
validating, 37, 1.8470015168190002, -1.9857866048812867, 0.0
testing, 37, 2.190744125843048, -1.983465200662613, 0.0
training, 38, 1.940692947592054, -2.024222045285361, 0.0
validating, 38, 1.1310298562049865, -1.9955653071403503, 0.0
testing, 38, 1.3323738694190979, -1.997129738330841, 0.0
training, 39, 1.4625521813120161, -2.0253479974610467, 0.0
validating, 39, 1.1267510056495667, -1.9962765216827392, 0.0
testing, 39, 1.3226925611495972, -1.9963087081909179, 0.0
training, 40, 1.7477930562836783, -2.0420527049473356, 0.0
validating, 40, 1.876379907131195, -1.9994475603103639, 0.0
testing, 40, 2.2304118156433104, -1.9939652144908906, 0.0
training, 41, 1.8954148599079677, -2.0250460505485535, 0.0
validating, 41, 2.11309210062027, -1.9956461548805238, 0.0
testing, 41, 2.5155749201774595, -1.9978227734565734, 0.0
training, 42, 2.186457966055189, -2.0285445400646753, 0.0
validating, 42, 1.6944167017936707, -1.9754547238349915, 0.0
testing, 42, 2.009869062900543, -1.982638955116272, 0.0
training, 43, 1.7531582355499267, -2.0205704535756794, 0.0
validating, 43, 1.6004096627235413, -1.9681265354156494, 0.0
testing, 43, 1.9014583826065063, -1.9861185550689697, 0.0
training, 44, 1.6358035564422608, -2.024530787127359, 0.0
validating, 44, 1.6651394724845887, -1.9707818150520324, 0.0
testing, 44, 1.9777363181114196, -1.9819670855998992, 0.0
training, 45, 1.9126319749014717, -2.019364644799914, 0.0
validating, 45, 1.5514474749565124, -1.9661762118339539, 0.0
testing, 45, 1.8441167950630188, -1.9956812679767608, 0.0
training, 46, 2.050570866039821, -2.015399549688612, 0.0
validating, 46, 1.8278932690620422, -1.972998356819153, 0.0
testing, 46, 2.1659247279167175, -1.9802586555480957, 0.0
training, 47, 1.873309862613678, -2.008879816532135, 0.0
validating, 47, 1.6332755446434022, -1.965635395050049, 0.0
testing, 47, 1.933185625076294, -1.990397047996521, 0.0
training, 48, 2.039508526665824, -2.015460683618273, 0.0
validating, 48, 1.9153417229652405, -1.9797050714492799, 0.0
testing, 48, 2.2693123817443848, -1.9848301768302918, 0.0
training, 49, 1.7370940889631, -2.025195847238813, 0.0
validating, 49, 1.5673698782920837, -1.975149393081665, 0.0
testing, 49, 1.8538624167442321, -1.9958336532115937, 0.0
training, 50, 1.9578895160130092, -2.0145779950278144, 0.0
validating, 50, 1.6753129839897156, -1.9684065580368042, 0.0
testing, 50, 1.9792383790016175, -1.9805589318275452, 0.0
training, 51, 1.811831716128758, -2.0236103551728384, 0.0
validating, 51, 1.742883026599884, -1.970634353160858, 0.0
testing, 51, 2.0686405539512633, -1.9826748311519622, 0.0
training, 52, 1.7874147653579713, -2.0154580099242074, 0.0
validating, 52, 1.5643449187278748, -1.9629613637924195, 0.0
testing, 52, 1.837373471260071, -1.9939728498458862, 0.0
training, 53, 1.9089853201593672, -2.0068151491028923, 0.0
validating, 53, 1.7857982516288757, -1.9688263058662414, 0.0
testing, 53, 2.1036112308502197, -1.9776275157928467, 0.0
training, 54, 1.8622164862496513, -2.0105975304331096, 0.0
validating, 54, 1.724208915233612, -1.965709662437439, 0.0
testing, 54, 2.0305178642272947, -1.9763797581195832, 0.0
training, 55, 2.0159178955214365, -2.0114266344479153, 0.0
validating, 55, 1.8471223950386046, -1.9683085680007935, 0.0
testing, 55, 2.1749654173851014, -1.9770572423934936, 0.0
training, 56, 2.027092822960445, -2.0111377375466484, 0.0
validating, 56, 1.8457091927528382, -1.9673100471496583, 0.0
testing, 56, 2.170991826057434, -1.976716285943985, 0.0
training, 57, 2.104387220314571, -2.0075954232897075, 0.0
validating, 57, 1.7780542254447937, -1.9642287492752075, 0.0
testing, 57, 2.0912342190742494, -1.9758421003818512, 0.0
training, 58, 1.8369305440357753, -2.009149891989572, 0.0
validating, 58, 1.733806884288788, -1.9636576175689697, 0.0
testing, 58, 2.0387608766555787, -1.9763136386871338, 0.0
training, 59, 1.9991510510444641, -2.010586602347238, 0.0
validating, 59, 1.813909113407135, -1.9648602843284606, 0.0
testing, 59, 2.136170136928558, -1.9759886682033538, 0.0
training, 60, 2.016700065135956, -2.0107596261160716, 0.0
validating, 60, 1.9505199074745179, -1.968851351737976, 0.0
testing, 60, 2.2973555088043214, -1.9773089647293092, 0.0
training, 61, 2.2193845084735324, -2.011480014664786, 0.0
validating, 61, 1.838513147830963, -1.9675501227378844, 0.0
testing, 61, 2.168442416191101, -1.976525229215622, 0.0
training, 62, 1.9694746136665344, -2.0112632496016367, 0.0
validating, 62, 1.8195279240608215, -1.9663490176200866, 0.0
testing, 62, 2.1446215987205504, -1.975637251138687, 0.0
training, 63, 1.778345993586949, -2.0151372143200468, 0.0
validating, 63, 1.5561368346214295, -1.9634073972702026, 0.0
testing, 63, 1.8268317937850953, -1.9925393223762513, 0.0
training, 64, 1.776407299722944, -2.018553352355957, 0.0
validating, 64, 1.6564207434654237, -1.9642905712127685, 0.0
testing, 64, 1.948501706123352, -1.9871752679347991, 0.0
training, 65, 1.853170336995806, -2.01211599111557, 0.0
validating, 65, 1.7111801505088806, -1.9638722658157348, 0.0
testing, 65, 2.011421024799347, -1.9869326889514922, 0.0
training, 66, 1.9910166331699917, -2.009999064036778, 0.0
validating, 66, 1.8346981883049012, -1.9651651859283448, 0.0
testing, 66, 2.158273255825043, -1.9748730480670929, 0.0
training, 67, 2.078319134031023, -2.010089945793152, 0.0
validating, 67, 1.9586481690406798, -1.9672279715538026, 0.0
testing, 67, 2.304919254779816, -1.9758433878421784, 0.0
training, 68, 2.175587395259312, -2.00664644071034, 0.0
validating, 68, 1.923560082912445, -1.9657637119293212, 0.0
testing, 68, 2.2640353560447695, -1.9752295196056366, 0.0
training, 69, 2.1552468878882274, -2.0095793230193, 0.0
validating, 69, 2.0028577208518983, -1.9650455474853517, 0.0
testing, 69, 2.358068823814392, -1.9755071341991424, 0.0
training, 70, 2.2541112099375042, -2.0067139727728707, 0.0
validating, 70, 1.9999692559242248, -1.9653718233108521, 0.0
testing, 70, 2.3560627818107607, -1.9756438314914704, 0.0
training, 71, 2.1739628485270908, -2.010011099066053, 0.0
validating, 71, 2.007951819896698, -1.9663272142410277, 0.0
testing, 71, 2.367596960067749, -1.9759207546710968, 0.0
training, 72, 2.2817496487072537, -2.0080009290150236, 0.0
validating, 72, 2.0359819531440735, -1.9679345607757568, 0.0
testing, 72, 2.401492547988892, -1.9766284286975861, 0.0
training, 73, 2.1821881328310284, -2.0104198370661055, 0.0
validating, 73, 1.891894805431366, -1.963909423351288, 0.0
testing, 73, 2.227812385559082, -1.9743882238864898, 0.0
training, 74, 2.1047072853360858, -2.009287556580135, 0.0
validating, 74, 1.8592916131019592, -1.9633790850639343, 0.0
testing, 74, 2.1885239243507386, -1.974142563343048, 0.0
training, 75, 2.0853729827063425, -2.009251643930163, 0.0
validating, 75, 1.9011261820793153, -1.963767373561859, 0.0
testing, 75, 2.2384944558143616, -1.9744398057460786, 0.0
training, 76, 2.0880309752055575, -2.009286848136357, 0.0
validating, 76, 1.8594470381736756, -1.9632596731185914, 0.0
testing, 76, 2.189745104312897, -1.9743211448192597, 0.0
training, 77, 2.0394784535680497, -2.008967173099518, 0.0
validating, 77, 1.850229799747467, -1.9634979367256165, 0.0
testing, 77, 2.180245614051819, -1.974383145570755, 0.0
training, 78, 2.0587768537657603, -2.0093322260039193, 0.0
validating, 78, 1.873315417766571, -1.9641135454177856, 0.0
testing, 78, 2.2087041258811952, -1.9746740221977235, 0.0
training, 79, 2.0811882768358503, -2.0095485653196064, 0.0
validating, 79, 1.8619822144508362, -1.964365291595459, 0.0
testing, 79, 2.194774496555328, -1.9746616303920745, 0.0
training, 80, 2.0226707237107413, -2.009304336139134, 0.0
validating, 80, 1.7847148299217224, -1.9625063419342041, 0.0
testing, 80, 2.1017367243766785, -1.9867081999778748, 0.0
training, 81, 1.9663754497255599, -2.011017392362867, 0.0
validating, 81, 1.7813979983329773, -1.9624597549438476, 0.0
testing, 81, 2.0976586818695067, -1.9867094516754151, 0.0
training, 82, 2.00780040706907, -2.0105817011424474, 0.0
validating, 82, 1.8308658480644227, -1.9636646270751954, 0.0
testing, 82, 2.156658709049225, -1.9747549533843993, 0.0
training, 83, 2.010890907900674, -2.009880551270076, 0.0
validating, 83, 1.7897038578987121, -1.9626899123191834, 0.0
testing, 83, 2.1068629384040833, -1.9867888808250427, 0.0
training, 84, 2.02501893724714, -2.010555274145944, 0.0
validating, 84, 1.828369414806366, -1.9626582145690918, 0.0
testing, 84, 2.152907967567444, -1.9748866200447082, 0.0
training, 85, 2.0339670981679645, -2.0106261696134293, 0.0
validating, 85, 1.859154212474823, -1.963269829750061, 0.0
testing, 85, 2.1908364415168764, -1.9740110039710999, 0.0
training, 86, 2.0540923731667653, -2.0088231921195985, 0.0
validating, 86, 1.828998577594757, -1.9625752091407775, 0.0
testing, 86, 2.1546133756637573, -1.974904477596283, 0.0
training, 87, 2.0391343457358224, -2.008683821133205, 0.0
validating, 87, 1.8336204409599304, -1.9625738501548766, 0.0
testing, 87, 2.1598158955574034, -1.9749005079269408, 0.0
training, 88, 2.0662635701043266, -2.0106515118053983, 0.0
validating, 88, 1.8664291977882386, -1.963020884990692, 0.0
testing, 88, 2.1992993712425233, -1.9739764630794525, 0.0
training, 89, 2.0483232719557627, -2.010469845363072, 0.0
validating, 89, 1.8216188073158264, -1.962204921245575, 0.0
testing, 89, 2.145178759098053, -1.9866854310035706, 0.0
training, 90, 2.0091977068356104, -2.0079542194093976, 0.0
validating, 90, 1.8170026183128356, -1.9622517943382263, 0.0
testing, 90, 2.1405488729476927, -1.9866311192512511, 0.0
training, 91, 2.0271095361028397, -2.010331094264984, 0.0
validating, 91, 1.8340742945671082, -1.9625791668891908, 0.0
testing, 91, 2.1612934470176697, -1.9749339759349822, 0.0
training, 92, 2.0613403524671283, -2.008768059526171, 0.0
validating, 92, 1.8778142094612122, -1.963184416294098, 0.0
testing, 92, 2.2131155252456667, -1.9739866316318513, 0.0
training, 93, 2.0773548671177458, -2.008857183797019, 0.0
validating, 93, 1.8753594517707826, -1.9631357789039612, 0.0
testing, 93, 2.2095943450927735, -1.9739401757717132, 0.0
training, 94, 2.0883358785084316, -2.008800559384482, 0.0
validating, 94, 1.8912147402763366, -1.963426911830902, 0.0
testing, 94, 2.2283265471458433, -1.9740940809249878, 0.0
training, 95, 2.120309431212289, -2.0089033007621766, 0.0
validating, 95, 1.9270325779914856, -1.9641153454780578, 0.0
testing, 95, 2.271029031276703, -1.974385815858841, 0.0
training, 96, 2.11566926070622, -2.0089214188711986, 0.0
validating, 96, 1.876828420162201, -1.9631991505622863, 0.0
testing, 96, 2.2110151290893554, -1.9739775359630585, 0.0
training, 97, 2.0942596776144846, -2.00878780739648, 0.0
validating, 97, 1.8896290421485902, -1.96360285282135, 0.0
testing, 97, 2.226487946510315, -1.974165391921997, 0.0
training, 98, 2.0902540240968976, -2.0086607711655753, 0.0
validating, 98, 1.8896366238594056, -1.9639268875122071, 0.0
testing, 98, 2.2265945076942444, -1.9742096185684204, 0.0
training, 99, 2.104770861353193, -2.008873971870967, 0.0
validating, 99, 1.8971411347389222, -1.9640415906906128, 0.0
testing, 99, 2.2354994893074034, -1.9742778062820434, 0.0
training, 100, 2.1049601793289185, -2.008820252759116, 0.0
validating, 100, 1.8849911570549012, -1.9635798811912537, 0.0
testing, 100, 2.220609354972839, -1.9741169571876527, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1317771656172616, -2.0753781625202725, 0.0
validating, -1, 0.12663204669952394, -2.0169158816337585, 0.0
testing, -1, 0.12907941341400148, -2.1353852093219756, 0.0
training, 0, 1.4131294761385236, -2.5712891101837156, 0.0
validating, 0, 1.29228515625, -2.5209615230560303, 0.0
testing, 0, 1.3156657218933105, -2.577186846733093, 0.0
training, 1, 0.9742922340120588, -2.4387365324156627, 0.0
validating, 1, 0.856022572517395, -2.296394181251526, 0.0
testing, 1, 0.831496798992157, -2.400245928764343, 0.0
training, 2, 0.896768137386867, -2.35909891469138, 0.0
validating, 2, 0.8436097145080567, -2.3301327228546143, 0.0
testing, 2, 0.7783863306045532, -2.4229541540145876, 0.0
training, 3, 0.8925015892301287, -2.3582502109663825, 0.0
