Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 22.98400483131409, -1.838328355550766, 0.0
training, 51, 19.3904509135655, -2.0271783454077585, 0.0
validating, 51, 19.45649633407593, -1.9662089407444001, 0.0
testing, 51, 23.694734811782837, -1.8384579777717591, 0.0
training, 52, 15.394356734412057, -2.0316288675580707, 0.0
validating, 52, 14.846146488189698, -1.9586423456668853, 0.0
testing, 52, 17.876404762268066, -1.8325298964977264, 0.0
training, 53, 19.64264691216605, -2.0281748958996366, 0.0
validating, 53, 21.938884735107422, -1.9662089407444001, 0.0
testing, 53, 26.666774797439576, -1.8385066270828248, 0.0
training, 54, 22.97935928617205, -2.0757609469549996, 0.0
validating, 54, 22.856264781951904, -1.9662089407444001, 0.0
testing, 54, 27.756304025650024, -1.8384977519512176, 0.0
training, 55, 25.78452459062849, -2.2970932960510253, 0.0
validating, 55, 25.895471382141114, -1.9662089407444001, 0.0
testing, 55, 31.517229557037354, -2.1883788645267486, 0.0
training, 56, 26.178256470816475, -2.393787452152797, 0.0
validating, 56, 24.489356422424315, -2.2995088398456573, 0.0
testing, 56, 29.76615962982178, -2.3374293744564056, 0.0
training, 57, 25.40456098828997, -2.3864393540791102, 0.0
validating, 57, 23.38681354522705, -1.9662089407444001, 0.0
testing, 57, 28.40696053504944, -1.838616770505905, 0.0
training, 58, 23.477534621102468, -2.1647713797433035, 0.0
validating, 58, 23.125297451019286, -1.9662089407444001, 0.0
testing, 58, 28.04504027366638, -1.8385799527168274, 0.0
training, 59, 21.32114008494786, -2.063713959285191, 0.0
validating, 59, 21.290966606140138, -1.9662089407444001, 0.0
testing, 59, 25.85360860824585, -1.8388622224330902, 0.0
training, 60, 21.52769080570766, -2.029630787031991, 0.0
validating, 60, 18.76983880996704, -1.9662089407444001, 0.0
testing, 60, 22.794454669952394, -1.838414192199707, 0.0
training, 61, 18.153695351736886, -2.027574714592525, 0.0
validating, 61, 16.283232307434083, -1.9661567509174347, 0.0
testing, 61, 19.703557014465332, -1.8381634056568146, 0.0
training, 62, 14.915278748103551, -2.0219640953200204, 0.0
validating, 62, 15.517867279052734, -1.966148418188095, 0.0
testing, 62, 18.73369951248169, -1.838016265630722, 0.0
training, 63, 17.964341940198626, -2.071629433972495, 0.0
validating, 63, 21.42263526916504, -1.9662089407444001, 0.0
testing, 63, 25.96193447113037, -1.838735330104828, 0.0
training, 64, 23.120517948695593, -2.080003946168082, 0.0
validating, 64, 23.37715091705322, -1.9662089407444001, 0.0
testing, 64, 28.374669122695924, -2.0094959139823914, 0.0
training, 65, 23.863731929234095, -2.115332680089133, 0.0
validating, 65, 23.437102699279784, -1.9662089407444001, 0.0
testing, 65, 28.420960092544554, -2.1622337281703947, 0.0
training, 66, 23.893631090436664, -2.1190467357635496, 0.0
validating, 66, 23.415225219726562, -1.9662089407444001, 0.0
testing, 66, 28.391367292404176, -2.1622273504734038, 0.0
training, 67, 21.844640173230854, -2.218370723724365, 0.0
validating, 67, 20.56596221923828, -2.2995387375354768, 0.0
testing, 67, 24.808185005187987, -2.481623411178589, 0.0
training, 68, 23.907436561584472, -3.1933802042688644, 0.0
validating, 68, 25.793790435791017, -2.580534225702286, 0.0
testing, 68, 31.388122272491454, -2.9409352481365203, 0.0
training, 69, 29.766861070905414, -2.7624723264149256, 0.0
validating, 69, 33.53094844818115, -2.902539002895355, 0.0
testing, 69, 41.184259510040285, -2.7334542334079743, 0.0
training, 70, 25.841404410770963, -2.2742500117846896, 0.0
validating, 70, 20.018043327331544, -1.9662089407444001, 0.0
testing, 70, 24.312463140487672, -1.8387921392917632, 0.0
training, 71, 20.367525127955844, -2.0297616226332527, 0.0
validating, 71, 20.369772815704344, -1.9662089407444001, 0.0
testing, 71, 24.806799268722536, -1.8389419794082642, 0.0
training, 72, 20.940876388549803, -2.0297904457364764, 0.0
validating, 72, 20.463541412353514, -1.9662089407444001, 0.0
testing, 72, 24.91997971534729, -1.8389148592948914, 0.0
training, 73, 20.323813356672016, -2.029787620476314, 0.0
validating, 73, 18.804137229919434, -1.9662089407444001, 0.0
testing, 73, 22.905592060089113, -1.8387286186218261, 0.0
training, 74, 17.309702137538366, -2.0281788877078464, 0.0
validating, 74, 15.336428451538087, -1.966100960969925, 0.0
testing, 74, 18.713018465042115, -1.8374345421791076, 0.0
training, 75, 19.690347358158657, -2.0294407878603256, 0.0
validating, 75, 17.45796537399292, -1.9662089407444001, 0.0
testing, 75, 21.3012282371521, -1.8385178208351136, 0.0
training, 76, 12.972646270479474, -2.0775668910571508, 0.0
validating, 76, 16.304839420318604, -1.9661819159984588, 0.0
testing, 76, 19.605325412750243, -1.9450039386749267, 0.0
training, 77, 16.030024651118687, -2.169164196082524, 0.0
validating, 77, 13.037786293029786, -1.9437807619571685, 0.0
testing, 77, 15.47184386253357, -1.8134788751602173, 0.0
training, 78, 15.763285936628069, -2.291257803780692, 0.0
validating, 78, 16.040423488616945, -2.272756952047348, 0.0
testing, 78, 19.425765085220338, -2.7020885944366455, 0.0
training, 79, 15.613382540430342, -2.3987753782953534, 0.0
validating, 79, 11.97147274017334, -1.4357879877090454, 0.0
testing, 79, 16.05998227596283, -1.5749484300613403, 0.0
training, 80, 11.567978838511875, -1.6307698828833443, 0.0
validating, 80, 12.788542747497559, -2.1134542346000673, 0.0
testing, 80, 17.206854248046874, -2.2184465527534485, 0.0
training, 81, 18.544447687694003, -2.8042254175458634, 0.0
validating, 81, 28.367230224609376, -4.693492412567139, 0.0
testing, 81, 35.23111963272095, -4.410475593805313, 0.0
training, 82, 29.281529978343418, -3.5395681159836907, 0.0
validating, 82, 41.7405445098877, -3.706336522102356, 0.0
testing, 82, 53.072761631011964, -3.497564882040024, 0.0
training, 83, 25.47297795840672, -2.272903243133, 0.0
validating, 83, 16.594069004058838, -1.3747469782829285, 0.0
testing, 83, 18.699257040023802, -1.7668974161148072, 0.0
training, 84, 16.711407457079208, -1.8196122118404934, 0.0
validating, 84, 11.184457182884216, -1.3594844460487365, 0.0
testing, 84, 11.336373353004456, -1.5269654154777528, 0.0
training, 85, 8.688352869238173, -1.5510739428656442, 0.0
validating, 85, 10.092958545684814, -1.3463628768920899, 0.0
testing, 85, 10.114476549625397, -1.5686401844024658, 0.0
training, 86, 10.722960834843771, -1.7298956598554338, 0.0
validating, 86, 12.288273906707763, -1.4002657055854797, 0.0
testing, 86, 13.006073904037475, -1.7857910096645355, 0.0
training, 87, 10.517384949752262, -1.6650122829845972, 0.0
validating, 87, 12.324381446838379, -1.6093940377235412, 0.0
testing, 87, 13.245852732658387, -1.809798640012741, 0.0
training, 88, 11.296248291219984, -1.8942598121506826, 0.0
validating, 88, 15.528369593620301, -1.9174311637878418, 0.0
testing, 88, 18.28161952495575, -2.154998576641083, 0.0
training, 89, 11.140369556631361, -2.032789865561894, 0.0
validating, 89, 8.611817336082458, -2.672859311103821, 0.0
testing, 89, 8.583220183849335, -2.8842784643173216, 0.0
training, 90, 15.340972757339477, -3.1315810884748188, 0.0
validating, 90, 18.408971881866456, -2.7620452880859374, 0.0
testing, 90, 21.63987331390381, -2.850957524776459, 0.0
training, 91, 19.06706940787179, -2.8436084849493843, 0.0
validating, 91, 19.946581840515137, -2.3860985338687897, 0.0
testing, 91, 23.448647689819335, -2.4245460391044618, 0.0
training, 92, 22.624816676548548, -2.993405250140599, 0.0
validating, 92, 22.483052444458007, -3.444604480266571, 0.0
testing, 92, 28.127401065826415, -3.5928330540657045, 0.0
training, 93, 27.08814744949341, -3.711114992414202, 0.0
validating, 93, 28.806786346435548, -3.6836239814758303, 0.0
testing, 93, 35.31413326263428, -3.6636035203933717, 0.0
training, 94, 30.60693187713623, -3.6884519645145963, 0.0
validating, 94, 29.383028030395508, -3.6836239814758303, 0.0
testing, 94, 36.03907718658447, -3.6636035203933717, 0.0
training, 95, 30.741083717346193, -3.688391184806824, 0.0
validating, 95, 29.363194274902344, -3.6836788415908814, 0.0
testing, 95, 36.0129937171936, -3.6636192202568054, 0.0
training, 96, 30.840653256007602, -3.68834764957428, 0.0
validating, 96, 29.639743041992187, -3.6836239814758303, 0.0
testing, 96, 36.35851049423218, -3.6636035203933717, 0.0
training, 97, 31.326636014665876, -3.688360292570932, 0.0
validating, 97, 30.158004379272462, -3.683694052696228, 0.0
testing, 97, 37.01407947540283, -3.6636035203933717, 0.0
training, 98, 32.27594680786133, -3.688196982656206, 0.0
validating, 98, 31.323282623291014, -3.683671069145203, 0.0
testing, 98, 38.53955793380737, -3.663687288761139, 0.0
training, 99, 33.32270807538714, -3.688339672769819, 0.0
validating, 99, 32.555532455444336, -3.6836864709854127, 0.0
testing, 99, 40.103276062011716, -3.6636329174041746, 0.0
training, 100, 36.25315633501325, -3.6882937703813825, 0.0
validating, 100, 34.9183650970459, -3.683703827857971, 0.0
testing, 100, 43.00159330368042, -3.6636195540428163, 0.0
training, 101, 36.79264777047293, -3.6883121592657906, 0.0
validating, 101, 35.254503059387204, -3.6836239814758303, 0.0
testing, 101, 43.448447132110594, -3.6636241674423218, 0.0
training, 102, 36.93982031685965, -3.688345275606428, 0.0
validating, 102, 35.09866580963135, -3.6836514711380004, 0.0
testing, 102, 43.24000101089477, -3.6636754393577577, 0.0
training, 103, 36.8213752746582, -3.6882564340318953, 0.0
validating, 103, 35.06234893798828, -3.6836239814758303, 0.0
testing, 103, 43.19233169555664, -3.6636130094528196, 0.0
training, 104, 36.95030844552176, -3.688320687838963, 0.0
validating, 104, 35.294064903259276, -3.6836239814758303, 0.0
testing, 104, 43.5026777267456, -3.6636659502983093, 0.0
training, 105, 37.3519932610648, -3.688308262825012, 0.0
validating, 105, 35.6827808380127, -3.6837557315826417, 0.0
testing, 105, 44.017320251464845, -3.6635871052742006, 0.0
training, 106, 37.43407102312361, -3.6883301734924316, 0.0
validating, 106, 35.51086139678955, -3.6837618827819822, 0.0
testing, 106, 43.787930965423584, -3.6636438250541685, 0.0
training, 107, 37.433071626935686, -3.688156887463161, 0.0
validating, 107, 35.68299560546875, -3.6838737964630126, 0.0
testing, 107, 44.01436634063721, -3.6635940790176393, 0.0
training, 108, 37.44342302594866, -3.6883077383041383, 0.0
validating, 108, 35.82849884033203, -3.6837604999542237, 0.0
testing, 108, 44.20534057617188, -3.663685917854309, 0.0
training, 109, 37.57946289607457, -3.6883152382714406, 0.0
validating, 109, 35.69679336547851, -3.683753490447998, 0.0
testing, 109, 44.03319864273071, -3.6636291265487673, 0.0
training, 110, 37.515922846112936, -3.6884105954851423, 0.0
validating, 110, 35.695916175842285, -3.6837086915969848, 0.0
testing, 110, 44.02897233963013, -3.6636327505111694, 0.0
training, 111, 37.35743928636823, -3.6883468423570904, 0.0
validating, 111, 35.40783538818359, -3.6836239814758303, 0.0
testing, 111, 43.646574115753175, -3.6636035203933717, 0.0
training, 112, 37.041836520603724, -3.6883568695613316, 0.0
validating, 112, 35.18163433074951, -3.6836239814758303, 0.0
testing, 112, 43.34381504058838, -3.6636035799980164, 0.0
training, 113, 36.72334632873535, -3.6884122167314803, 0.0
validating, 113, 34.50923252105713, -3.6836239814758303, 0.0
testing, 113, 42.46116991043091, -3.6636159658432006, 0.0
training, 114, 36.19087657928467, -3.6882699591772896, 0.0
validating, 114, 34.48331413269043, -3.6836239814758303, 0.0
testing, 114, 42.424454879760745, -3.6636358380317686, 0.0
training, 115, 36.189945220947266, -3.688189193180629, 0.0
validating, 115, 34.790665817260745, -3.6836239814758303, 0.0
testing, 115, 42.82508144378662, -3.6640802025794983, 0.0
training, 116, 37.0302433013916, -3.6882292679377966, 0.0
validating, 116, 35.54362125396729, -3.683625102043152, 0.0
testing, 116, 43.8201229095459, -3.6636117577552794, 0.0
training, 117, 37.626589148385186, -3.6883634975978308, 0.0
validating, 117, 35.91165676116943, -3.683625888824463, 0.0
testing, 117, 44.307039451599124, -3.663694167137146, 0.0
training, 118, 37.79288627079555, -3.6881462710244315, 0.0
validating, 118, 36.030508041381836, -3.6836283206939697, 0.0
testing, 118, 44.46739654541015, -3.6636913061141967, 0.0
training, 119, 37.768904495239255, -3.688332578114101, 0.0
validating, 119, 35.80477638244629, -3.6836239814758303, 0.0
testing, 119, 44.16605882644653, -3.6636035203933717, 0.0
training, 120, 37.55840751102993, -3.688312193325588, 0.0
validating, 120, 35.696695709228514, -3.683707118034363, 0.0
testing, 120, 44.0212646484375, -3.663624179363251, 0.0
training, 121, 37.84194090706961, -3.6882365362984793, 0.0
validating, 121, 36.063967323303224, -3.683703327178955, 0.0
testing, 121, 44.510862064361575, -3.6636714935302734, 0.0
training, 122, 38.26345985957554, -3.688248702457973, 0.0
validating, 122, 36.6532958984375, -3.6836239814758303, 0.0
testing, 122, 45.30608053207398, -3.663603389263153, 0.0
training, 123, 38.407786178588864, -3.6883614846638273, 0.0
validating, 123, 36.28511848449707, -3.683636212348938, 0.0
testing, 123, 44.820213603973386, -3.663630211353302, 0.0
training, 124, 37.88716378893171, -3.6884057623999458, 0.0
validating, 124, 35.94432430267334, -3.6836334466934204, 0.0
testing, 124, 44.36244173049927, -3.6636319398880004, 0.0
training, 125, 39.155635125296456, -3.688341610772269, 0.0
validating, 125, 39.08022212982178, -3.6836352586746215, 0.0
testing, 125, 48.39311828613281, -3.6636035203933717, 0.0
training, 126, 40.32534051622663, -3.6883771555764335, 0.0
validating, 126, 35.86978588104248, -3.6836239814758303, 0.0
testing, 126, 44.31744470596313, -3.6636035203933717, 0.0
training, 127, 36.24717461722238, -3.688420002801078, 0.0
validating, 127, 32.54942455291748, -3.6838690519332884, 0.0
testing, 127, 40.24181594848633, -3.6636366963386537, 0.0
training, 128, 34.187239510672434, -3.6885939427784513, 0.0
validating, 128, 32.82674865722656, -3.6843979597091674, 0.0
testing, 128, 40.594099807739255, -3.6636900186538695, 0.0
training, 129, 35.02353690011161, -3.688403916358948, 0.0
validating, 129, 33.73351650238037, -3.6836236238479616, 0.0
testing, 129, 41.70880289077759, -3.6635552406311036, 0.0
training, 130, 35.496403912135534, -3.6883237736565726, 0.0
validating, 130, 33.87244510650635, -3.683615875244141, 0.0
testing, 130, 41.881160736083984, -3.663600194454193, 0.0
training, 131, 35.627294404166086, -3.6882889577320643, 0.0
validating, 131, 33.87282867431641, -3.683623719215393, 0.0
testing, 131, 41.88067235946655, -3.6636034846305847, 0.0
training, 132, 34.6349342073713, -3.6884487186159407, 0.0
validating, 132, 31.610477638244628, -3.6842942237854004, 0.0
testing, 132, 39.069024848937985, -3.663821840286255, 0.0
training, 133, 34.03633049556187, -3.6887403862816948, 0.0
validating, 133, 34.52036018371582, -3.6836132049560546, 0.0
testing, 133, 42.74655132293701, -3.6635968923568725, 0.0
training, 134, 36.81674063546317, -3.68837331703731, 0.0
validating, 134, 35.00184917449951, -3.6836239814758303, 0.0
testing, 134, 43.347794151306154, -3.6636906385421755, 0.0
training, 135, 36.82662696838379, -3.688417877469744, 0.0
validating, 135, 34.96709213256836, -3.68382248878479, 0.0
testing, 135, 43.300257205963135, -3.6636035203933717, 0.0
training, 136, 36.79721747807094, -3.688202772821699, 0.0
validating, 136, 35.11425552368164, -3.6836239814758303, 0.0
testing, 136, 43.48691062927246, -3.6636035203933717, 0.0
training, 137, 37.018940571376255, -3.6883089440209527, 0.0
validating, 137, 35.33724365234375, -3.683560609817505, 0.0
testing, 137, 43.76885623931885, -3.6634920835494995, 0.0
training, 138, 37.22432539803641, -3.6884059974125454, 0.0
validating, 138, 35.32496376037598, -3.6836239814758303, 0.0
testing, 138, 43.75148286819458, -3.6636035203933717, 0.0
training, 139, 37.17889935629709, -3.688226682799203, 0.0
validating, 139, 35.48031005859375, -3.6836489915847777, 0.0
testing, 139, 43.94237680435181, -3.663568115234375, 0.0
training, 140, 37.36687030792236, -3.688404359136309, 0.0
validating, 140, 35.68344306945801, -3.6836261510849, 0.0
testing, 140, 44.19258613586426, -3.6636035203933717, 0.0
training, 141, 37.49759908403669, -3.688382193020412, 0.0
validating, 141, 35.61209487915039, -3.6836239814758303, 0.0
testing, 141, 44.098097038269046, -3.663602375984192, 0.0
training, 142, 37.44971566881452, -3.688286348751613, 0.0
validating, 142, 35.569746017456055, -3.683733582496643, 0.0
testing, 142, 44.043005752563474, -3.66362464427948, 0.0
training, 143, 35.72336894444057, -3.6883580105645315, 0.0
validating, 143, 30.78369884490967, -3.6836143255233766, 0.0
testing, 143, 37.98857984542847, -3.6636035203933717, 0.0
training, 144, 32.98425559997558, -3.688231532914298, 0.0
validating, 144, 31.556997108459473, -3.6836625576019286, 0.0
testing, 144, 38.970389652252194, -3.663626420497894, 0.0
training, 145, 33.38528341565814, -3.6882933378219604, 0.0
validating, 145, 32.77207984924316, -3.6836415767669677, 0.0
testing, 145, 40.523723697662355, -3.663553500175476, 0.0
training, 146, 35.918318612234934, -3.6883331980024066, 0.0
validating, 146, 34.34042949676514, -3.683814525604248, 0.0
testing, 146, 42.50335874557495, -3.6636536359786986, 0.0
training, 147, 36.23257508959089, -3.6883096081869944, 0.0
validating, 147, 34.60433807373047, -3.6836239814758303, 0.0
testing, 147, 42.839312839508054, -3.663614821434021, 0.0
training, 148, 36.624595642089844, -3.6882273674011232, 0.0
validating, 148, 34.96890487670898, -3.6839937210083007, 0.0
testing, 148, 43.29745960235596, -3.6636035203933717, 0.0
training, 149, 36.96390034811837, -3.688197333472116, 0.0
validating, 149, 35.14136791229248, -3.683622932434082, 0.0
testing, 149, 43.50803575515747, -3.6636035203933717, 0.0
training, 150, 36.72735107966832, -3.688344986098153, 0.0
validating, 150, 34.70539264678955, -3.6836239814758303, 0.0
testing, 150, 42.96170873641968, -3.6636035203933717, 0.0
training, 151, 36.64087017604283, -3.688247769219535, 0.0
validating, 151, 34.96875228881836, -3.6836289882659914, 0.0
testing, 151, 43.28427743911743, -3.663572108745575, 0.0
training, 152, 36.92462259020124, -3.6882900203977314, 0.0
validating, 152, 35.0959550857544, -3.6836623668670656, 0.0
testing, 152, 43.44216661453247, -3.6635703086853026, 0.0
training, 153, 36.921875435965404, -3.688306311198643, 0.0
validating, 153, 35.08099727630615, -3.6836283922195436, 0.0
testing, 153, 43.423210525512694, -3.6635854721069334, 0.0
training, 154, 36.88134912763323, -3.688463078226362, 0.0
validating, 154, 34.934854125976564, -3.6836239814758303, 0.0
testing, 154, 43.24207649230957, -3.663641905784607, 0.0
training, 155, 36.773978206089566, -3.688361842291696, 0.0
validating, 155, 34.900149726867674, -3.683629560470581, 0.0
testing, 155, 43.19452896118164, -3.6636035203933717, 0.0
training, 156, 36.522033718654086, -3.6883593899863105, 0.0
validating, 156, 34.51157188415527, -3.683634567260742, 0.0
testing, 156, 42.68756885528565, -3.6636295080184937, 0.0
training, 157, 36.53068368094308, -3.688354127747672, 0.0
validating, 157, 34.64608364105224, -3.6836246728897093, 0.0
testing, 157, 42.860370826721194, -3.6637011051177977, 0.0
training, 158, 36.48606608254569, -3.688258852277483, 0.0
validating, 158, 34.682804107666016, -3.6836239814758303, 0.0
testing, 158, 42.90905418395996, -3.663843905925751, 0.0
training, 159, 36.60155748639788, -3.6882883991513933, 0.0
validating, 159, 34.59564361572266, -3.6836239814758303, 0.0
testing, 159, 42.7931305885315, -3.6636436104774477, 0.0
training, 160, 36.595471545628136, -3.688261185373579, 0.0
validating, 160, 34.850807762146, -3.6836239814758303, 0.0
testing, 160, 43.120853424072266, -3.6637245059013366, 0.0
training, 161, 36.522373172215055, -3.688376896721976, 0.0
validating, 161, 34.44704761505127, -3.683834505081177, 0.0
testing, 161, 42.59863901138306, -3.6636555552482606, 0.0
training, 162, 36.24342272622245, -3.688367404256548, 0.0
validating, 162, 35.58941097259522, -3.6836239814758303, 0.0
testing, 162, 43.95376558303833, -3.6636035203933717, 0.0
training, 163, 38.52345319475447, -3.6882785728999545, 0.0
validating, 163, 36.72457866668701, -3.6836239814758303, 0.0
testing, 163, 45.336093997955324, -3.6636035203933717, 0.0
training, 164, 38.70147029331752, -3.688263303892953, 0.0
validating, 164, 36.76008949279785, -3.6836239814758303, 0.0
testing, 164, 45.39244298934936, -3.6636035203933717, 0.0
training, 165, 38.927348382132394, -3.688284502710615, 0.0
validating, 165, 36.940155601501466, -3.6836239814758303, 0.0
testing, 165, 45.62616539001465, -3.6636035203933717, 0.0
training, 166, 38.9510016305106, -3.688296525818961, 0.0
validating, 166, 36.83864345550537, -3.6836239814758303, 0.0
testing, 166, 45.49395761489868, -3.6636035203933717, 0.0
training, 167, 38.869689559936525, -3.6883091517857145, 0.0
validating, 167, 37.008460998535156, -3.6836239814758303, 0.0
testing, 167, 45.71305389404297, -3.6636035203933717, 0.0
training, 168, 39.13190601893834, -3.6882457630974907, 0.0
validating, 168, 37.36286029815674, -3.6836239814758303, 0.0
testing, 168, 46.166917419433595, -3.6636035203933717, 0.0
training, 169, 39.12320750100272, -3.6883024760654997, 0.0
validating, 169, 37.08670787811279, -3.6836239814758303, 0.0
testing, 169, 45.814162254333496, -3.6636035203933717, 0.0
training, 170, 39.233244732448036, -3.688264642442976, 0.0
validating, 170, 37.29738826751709, -3.6836232423782347, 0.0
testing, 170, 46.08578319549561, -3.664286267757416, 0.0
training, 171, 39.18791264125279, -3.6883675813674928, 0.0
validating, 171, 37.07778034210205, -3.6836239814758303, 0.0
testing, 171, 45.79696092605591, -3.6636035203933717, 0.0
training, 172, 39.002743938991, -3.688238573074341, 0.0
validating, 172, 37.023799896240234, -3.6836239814758303, 0.0
testing, 172, 45.727522659301755, -3.6636035203933717, 0.0
training, 173, 38.981671060834614, -3.688313215119498, 0.0
validating, 173, 36.8772066116333, -3.6836240530014037, 0.0
testing, 173, 45.53486366271973, -3.6636035203933717, 0.0
training, 174, 38.86331604548863, -3.68830737386431, 0.0
validating, 174, 36.907104682922366, -3.6836261510849, 0.0
testing, 174, 45.57276020050049, -3.6636035203933717, 0.0
training, 175, 38.83449306488037, -3.688297544206892, 0.0
validating, 175, 36.79370937347412, -3.6836239814758303, 0.0
testing, 175, 45.424144172668456, -3.6636035203933717, 0.0
training, 176, 39.082012612479076, -3.68823744228908, 0.0
validating, 176, 37.150112342834475, -3.6836294412612913, 0.0
testing, 176, 45.890191078186035, -3.6636035203933717, 0.0
training, 177, 39.20931273869106, -3.6882829325539723, 0.0
validating, 177, 37.283185195922854, -3.6836239814758303, 0.0
testing, 177, 46.0605263710022, -3.6636035203933717, 0.0
training, 178, 39.280271829877584, -3.6883329050881524, 0.0
validating, 178, 36.97755508422851, -3.6836239814758303, 0.0
testing, 178, 45.652971267700195, -3.6636035203933717, 0.0
training, 179, 38.77357670920236, -3.6883362565721782, 0.0
validating, 179, 36.54018306732178, -3.6836239814758303, 0.0
testing, 179, 45.08319911956787, -3.6636035203933717, 0.0
training, 180, 38.56800261906215, -3.688281161444528, 0.0
validating, 180, 36.67714366912842, -3.6836239814758303, 0.0
testing, 180, 45.258434200286864, -3.6636035203933717, 0.0
training, 181, 39.2483888898577, -3.6881001915250504, 0.0
validating, 181, 37.54304885864258, -3.6836239814758303, 0.0
testing, 181, 46.37352237701416, -3.663641035556793, 0.0
training, 182, 39.61686540331159, -3.6883098602294924, 0.0
validating, 182, 37.562085723876955, -3.6836239814758303, 0.0
testing, 182, 46.394597339630124, -3.6636420011520388, 0.0
training, 183, 40.06510173252651, -3.6883177757263184, 0.0
validating, 183, 38.92092704772949, -3.6836239814758303, 0.0
testing, 183, 48.12787017822266, -3.6636175513267517, 0.0
training, 184, 41.099383108956474, -3.688332894870213, 0.0
validating, 184, 38.96324405670166, -3.6836239814758303, 0.0
testing, 184, 48.178862762451175, -3.663634550571442, 0.0
training, 185, 41.08848868778774, -3.688385776111058, 0.0
validating, 185, 38.997365188598636, -3.6837360858917236, 0.0
testing, 185, 48.222283935546876, -3.663603639602661, 0.0
training, 186, 41.0989574432373, -3.688261365890503, 0.0
validating, 186, 39.047658348083495, -3.683636116981506, 0.0
testing, 186, 48.289864730834964, -3.6636247277259826, 0.0
training, 187, 41.19328724997384, -3.6882134573800225, 0.0
validating, 187, 39.135300636291504, -3.6836239814758303, 0.0
testing, 187, 48.40204620361328, -3.663906919956207, 0.0
training, 188, 41.424471201215475, -3.6882869379861014, 0.0
validating, 188, 39.45025234222412, -3.68363196849823, 0.0
testing, 188, 48.81233215332031, -3.6636044502258303, 0.0
training, 189, 41.58844315665109, -3.6883996520723614, 0.0
validating, 189, 39.418660926818845, -3.683631110191345, 0.0
testing, 189, 48.7722864151001, -3.6636035203933717, 0.0
training, 190, 40.17307627541678, -3.6883725779397145, 0.0
validating, 190, 37.44166259765625, -3.6836239814758303, 0.0
testing, 190, 46.2811318397522, -3.6636035203933717, 0.0
training, 191, 39.52345842633929, -3.6883133956364222, 0.0
validating, 191, 37.526505851745604, -3.6836249589920045, 0.0
testing, 191, 46.38694696426391, -3.6636152505874633, 0.0
training, 192, 39.58009798867362, -3.6882835524422783, 0.0
validating, 192, 37.54541931152344, -3.6836239814758303, 0.0
testing, 192, 46.408627128601076, -3.6636035203933717, 0.0
training, 193, 39.607377651759556, -3.6882574353899273, 0.0
validating, 193, 37.68492584228515, -3.6836239814758303, 0.0
testing, 193, 46.5877763748169, -3.6636035203933717, 0.0
training, 194, 39.12116731916155, -3.688362775530134, 0.0
validating, 194, 36.812073135375975, -3.6836570262908936, 0.0
testing, 194, 45.4923620223999, -3.663610315322876, 0.0
training, 195, 38.98452459062849, -3.6883631263460432, 0.0
validating, 195, 38.146666526794434, -3.6836286783218384, 0.0
testing, 195, 47.17351894378662, -3.6636057615280153, 0.0
training, 196, 40.57120633806501, -3.6882897240774972, 0.0
validating, 196, 38.53055686950684, -3.6837372064590452, 0.0
testing, 196, 47.65990791320801, -3.6636049151420593, 0.0
training, 197, 40.68058815002441, -3.6883116279329573, 0.0
validating, 197, 38.676570129394534, -3.6841856956481935, 0.0
testing, 197, 47.84324054718017, -3.6636057257652284, 0.0
training, 198, 40.685718754359655, -3.688407438141959, 0.0
validating, 198, 38.59740295410156, -3.6836239814758303, 0.0
testing, 198, 47.73967342376709, -3.6636035203933717, 0.0
training, 199, 41.880387796674455, -3.6883339881896973, 0.0
validating, 199, 40.037211418151855, -3.6836239814758303, 0.0
testing, 199, 49.47371597290039, -3.6636167407035827, 0.0
training, 200, 42.10338404519217, -3.6883424656731743, 0.0
validating, 200, 39.91043682098389, -3.6836239814758303, 0.0
testing, 200, 49.30924053192139, -3.6636226534843446, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1002263171332223, -0.4559094420501164, 0.0
validating, -1, 0.11050188541412354, -0.46810947358608246, 0.0
testing, -1, 0.09576177597045898, -0.4213787915185094, 0.0
training, 0, 1.4531375101634434, -1.429486003092357, 0.0
validating, 0, 1.2964956521987916, -1.3959149718284607, 0.0
testing, 0, 1.5545172452926637, -1.4306416153907775, 0.0
training, 1, 1.279912175451006, -1.237980963928359, 0.0
validating, 1, 1.1539974451065063, -1.00419961810112, 0.0
testing, 1, 1.2404909133911133, -0.9369388952851295, 0.0
training, 2, 1.7712441274097988, -0.8854288550359862, 0.0
validating, 2, 1.2932358026504516, -0.8762501388788223, 0.0
testing, 2, 1.4076245069503783, -0.7401905491948128, 0.0
training, 3, 3.428087455885751, -1.1771514126232692, 0.0
validating, 3, 3.1790784120559694, -0.7601152285933495, 0.0
testing, 3, 3.9351481914520265, -1.1649642758071423, 0.0
training, 4, 3.4056789091655184, -0.8003620191344193, 0.0
validating, 4, 2.5392797708511354, -0.6022136136889458, 0.0
testing, 4, 3.2727573990821837, -0.6638032712042332, 0.0
training, 5, 3.6494637319019865, -0.9514695478337152, 0.0
validating, 5, 1.8557541370391846, -0.7039963155984879, 0.0
testing, 5, 2.174845027923584, -0.6795880988240242, 0.0
training, 6, 3.531493936266218, -0.9170847041266305, 0.0
