Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 2.8183375358581544, -0.969428288936615, 0.0
testing, 48, 2.7219621658325197, -0.9135079279541969, 0.0
training, 49, 2.7007411071232386, -0.8170800251620156, 0.0
validating, 49, 2.8180606842041014, -0.969476866722107, 0.0
testing, 49, 2.721630668640137, -0.9135779783129692, 0.0
training, 50, 2.6997520991734096, -0.816953975387982, 0.0
validating, 50, 2.8180001258850096, -0.969525158405304, 0.0
testing, 50, 2.7216273307800294, -0.9136872336268425, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5093146085739135, -0.9426841544253486, 0.0
validating, -1, 0.5079413414001465, -0.8079552471637725, 0.0
testing, -1, 0.49991779327392577, -0.8583645671606064, 0.0
training, 0, 2.2996832949774606, -1.3766829763139998, 0.0
validating, 0, 2.3658142566680906, -1.3589282870292663, 0.0
testing, 0, 2.277752637863159, -1.3954792678356172, 0.0
training, 1, 2.2996829203196936, -1.3766781875065395, 0.0
validating, 1, 2.3658130168914795, -1.3589214205741882, 0.0
testing, 1, 2.277751636505127, -1.3954720079898835, 0.0
training, 2, 2.29968204838889, -1.3766734327588763, 0.0
validating, 2, 2.3658130168914795, -1.3589114904403687, 0.0
testing, 2, 2.277751398086548, -1.3954734444618224, 0.0
training, 3, 2.2996810606547764, -1.376667627266475, 0.0
validating, 3, 2.3658116817474366, -1.358882188796997, 0.0
testing, 3, 2.277750301361084, -1.3954586148262025, 0.0
training, 4, 2.299679957117353, -1.3766772610800606, 0.0
validating, 4, 2.365811061859131, -1.3588902473449707, 0.0
testing, 4, 2.2777484893798827, -1.395442658662796, 0.0
training, 5, 2.299677777290344, -1.3766471709523882, 0.0
validating, 5, 2.3658101558685303, -1.3588245153427123, 0.0
testing, 5, 2.2777470111846925, -1.3954300045967103, 0.0
training, 6, 2.299677688734872, -1.3766427278518676, 0.0
validating, 6, 2.365811252593994, -1.358869767189026, 0.0
testing, 6, 2.277748680114746, -1.3954580485820771, 0.0
training, 7, 2.2996779339654103, -1.3766480088233948, 0.0
validating, 7, 2.3658097267150877, -1.358841073513031, 0.0
testing, 7, 2.2777464151382447, -1.3954163670539856, 0.0
training, 8, 2.2996737241744993, -1.3766144343784876, 0.0
validating, 8, 2.3658069610595702, -1.3587569832801818, 0.0
testing, 8, 2.277742028236389, -1.3953988015651704, 0.0
training, 9, 2.2996682677950178, -1.3765793442726135, 0.0
validating, 9, 2.365804576873779, -1.358720350265503, 0.0
testing, 9, 2.27773973941803, -1.395381474494934, 0.0
training, 10, 2.299662443569728, -1.376548526968275, 0.0
validating, 10, 2.3657987117767334, -1.3586247444152832, 0.0
testing, 10, 2.2777331829071046, -1.395335578918457, 0.0
training, 11, 2.2996534994670323, -1.376475579398019, 0.0
validating, 11, 2.3657885551452638, -1.3584545016288758, 0.0
testing, 11, 2.277721905708313, -1.395261150598526, 0.0
training, 12, 2.2996419600078037, -1.376397771494729, 0.0
validating, 12, 2.365783357620239, -1.3583487510681151, 0.0
testing, 12, 2.277713346481323, -1.395208293199539, 0.0
training, 13, 2.299636367389134, -1.3763612168175834, 0.0
validating, 13, 2.365782117843628, -1.358324360847473, 0.0
testing, 13, 2.277712082862854, -1.3951869785785675, 0.0
training, 14, 2.299635577201843, -1.376350680419377, 0.0
validating, 14, 2.365779495239258, -1.3583217859268188, 0.0
testing, 14, 2.2777114152908324, -1.3951903760433197, 0.0
training, 15, 2.2996340376990183, -1.3763439553124563, 0.0
validating, 15, 2.365778112411499, -1.3583021283149719, 0.0
testing, 15, 2.2777108430862425, -1.3951879262924194, 0.0
training, 16, 2.2996327229908533, -1.3763361164501735, 0.0
validating, 16, 2.365778017044067, -1.358268964290619, 0.0
testing, 16, 2.2777092933654783, -1.3951753854751587, 0.0
training, 17, 2.299631428718567, -1.3763196417263577, 0.0
validating, 17, 2.365777540206909, -1.3582608103752136, 0.0
testing, 17, 2.2777074337005616, -1.3951606333255768, 0.0
training, 18, 2.2996302025658744, -1.3763222881725856, 0.0
validating, 18, 2.3657769203186034, -1.3582301020622254, 0.0
testing, 18, 2.2777069091796873, -1.3951633036136628, 0.0
training, 19, 2.2996284587042672, -1.3763044800077167, 0.0
validating, 19, 2.365775728225708, -1.3582210421562195, 0.0
testing, 19, 2.27770516872406, -1.3951678037643434, 0.0
training, 20, 2.2996274709701536, -1.3762978196144104, 0.0
validating, 20, 2.365775632858276, -1.3582006692886353, 0.0
testing, 20, 2.2777044773101807, -1.3951459884643556, 0.0
training, 21, 2.2996267897742135, -1.376290556362697, 0.0
validating, 21, 2.3657748222351076, -1.3581959366798402, 0.0
testing, 21, 2.277703142166138, -1.3951385140419006, 0.0
training, 22, 2.299625427382333, -1.3762799876076834, 0.0
validating, 22, 2.365773391723633, -1.3581663727760316, 0.0
testing, 22, 2.277702975273132, -1.3951376855373383, 0.0
training, 23, 2.299624160357884, -1.376269212790898, 0.0
validating, 23, 2.365772247314453, -1.358166480064392, 0.0
testing, 23, 2.2777018547058105, -1.3951304137706757, 0.0
training, 24, 2.2996231249400547, -1.376270307813372, 0.0
validating, 24, 2.3657724380493166, -1.3581538319587707, 0.0
testing, 24, 2.2777016162872314, -1.3951238512992858, 0.0
training, 25, 2.299623213495527, -1.3762660997254508, 0.0
validating, 25, 2.365773057937622, -1.3581572651863099, 0.0
testing, 25, 2.2777016162872314, -1.3951201677322387, 0.0
training, 26, 2.2996231385639736, -1.3762658493859428, 0.0
validating, 26, 2.3657728672027587, -1.3581420660018921, 0.0
testing, 26, 2.2777013301849367, -1.3951186656951904, 0.0
training, 27, 2.2996226344789776, -1.376263381753649, 0.0
validating, 27, 2.3657716274261475, -1.3581634163856506, 0.0
testing, 27, 2.277700996398926, -1.3951208531856536, 0.0
training, 28, 2.2996228320258005, -1.3762653504099165, 0.0
validating, 28, 2.3657724857330322, -1.3581435561180115, 0.0
testing, 28, 2.2777008771896363, -1.3951202630996704, 0.0
training, 29, 2.299622770718166, -1.3762623344148908, 0.0
validating, 29, 2.3657720565795897, -1.358142578601837, 0.0
testing, 29, 2.2777010679244993, -1.3951202213764191, 0.0
training, 30, 2.2996226481028965, -1.3762593609946114, 0.0
validating, 30, 2.365772581100464, -1.3581525087356567, 0.0
testing, 30, 2.2777010917663576, -1.395125150680542, 0.0
training, 31, 2.2996224982397897, -1.376263620172228, 0.0
validating, 31, 2.3657716274261475, -1.3581475615501404, 0.0
testing, 31, 2.277701163291931, -1.3951182305812835, 0.0
training, 32, 2.2996223960603985, -1.376259286063058, 0.0
validating, 32, 2.365771245956421, -1.3581381440162659, 0.0
testing, 32, 2.2777010440826415, -1.395108026266098, 0.0
training, 33, 2.299622198513576, -1.3762616940907069, 0.0
validating, 33, 2.3657721519470214, -1.3581399202346802, 0.0
testing, 33, 2.277700996398926, -1.3951195538043977, 0.0
training, 34, 2.299621708052499, -1.3762577601841517, 0.0
validating, 34, 2.3657715797424315, -1.3581434488296509, 0.0
testing, 34, 2.2777008771896363, -1.3951125264167785, 0.0
training, 35, 2.2996217829840524, -1.3762586559568133, 0.0
validating, 35, 2.3657720565795897, -1.3581418991088867, 0.0
testing, 35, 2.277700901031494, -1.3951124668121337, 0.0
training, 36, 2.2996217557362146, -1.3762553095817567, 0.0
validating, 36, 2.3657715797424315, -1.3581438779830932, 0.0
testing, 36, 2.2777008771896363, -1.3951293706893921, 0.0
training, 37, 2.2996220214026315, -1.3762565732002259, 0.0
validating, 37, 2.3657718181610106, -1.358136487007141, 0.0
testing, 37, 2.277700924873352, -1.3951163411140441, 0.0
training, 38, 2.2996218170438496, -1.3762592451913016, 0.0
validating, 38, 2.3657720565795897, -1.3581505179405213, 0.0
testing, 38, 2.277700901031494, -1.395121794939041, 0.0
training, 39, 2.2996217421122958, -1.3762565408434186, 0.0
validating, 39, 2.3657720565795897, -1.3581336259841919, 0.0
testing, 39, 2.2777008533477785, -1.395124912261963, 0.0
training, 40, 2.2996216603687833, -1.3762528964451382, 0.0
validating, 40, 2.3657720565795897, -1.358143723011017, 0.0
testing, 40, 2.277700901031494, -1.3951164305210113, 0.0
training, 41, 2.2996218238558086, -1.3762588654245649, 0.0
validating, 41, 2.3657708168029785, -1.3581425309181214, 0.0
testing, 41, 2.2777005434036255, -1.39512956738472, 0.0
training, 42, 2.299621980530875, -1.3762584447860717, 0.0
validating, 42, 2.3657720565795897, -1.3581375241279603, 0.0
testing, 42, 2.277700901031494, -1.3951130390167237, 0.0
training, 43, 2.2996215854372295, -1.37625709601811, 0.0
validating, 43, 2.3657720565795897, -1.3581403255462647, 0.0
testing, 43, 2.2777007102966307, -1.3951255798339843, 0.0
training, 44, 2.299621708052499, -1.3762579492160252, 0.0
validating, 44, 2.3657720565795897, -1.3581416010856628, 0.0
testing, 44, 2.2777007102966307, -1.395117324590683, 0.0
training, 45, 2.299621592249189, -1.3762576103210449, 0.0
validating, 45, 2.3657716274261475, -1.3581361532211305, 0.0
testing, 45, 2.2777010202407837, -1.3951221406459808, 0.0
training, 46, 2.2996218170438496, -1.3762569785118104, 0.0
validating, 46, 2.3657721042633058, -1.35813707113266, 0.0
testing, 46, 2.2777008056640624, -1.395125287771225, 0.0
training, 47, 2.299621605873108, -1.3762573548725674, 0.0
validating, 47, 2.365770959854126, -1.358143162727356, 0.0
testing, 47, 2.2777003049850464, -1.395109361410141, 0.0
training, 48, 2.2996217966079713, -1.376254141330719, 0.0
validating, 48, 2.365771675109863, -1.358141028881073, 0.0
testing, 48, 2.277700591087341, -1.3951099693775177, 0.0
training, 49, 2.299621592249189, -1.3762573020798818, 0.0
validating, 49, 2.365772008895874, -1.358132255077362, 0.0
testing, 49, 2.2777004480361938, -1.3951288044452668, 0.0
training, 50, 2.2996217012405396, -1.3762573225157602, 0.0
validating, 50, 2.365771198272705, -1.358129894733429, 0.0
testing, 50, 2.277700591087341, -1.395128846168518, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6727557114192417, -2.8857677715165275, 0.0
validating, -1, 0.6980511903762817, -2.9094985365867614, 0.0
testing, -1, 0.6863765954971314, -2.7090961039066315, 0.0
training, 0, 2.7563879694257465, -4.697692506653922, 0.0
validating, 0, 2.747352194786072, -4.783517336845398, 0.0
testing, 0, 2.7672499656677245, -4.639622557163238, 0.0
training, 1, 2.755593640463693, -4.697074784551348, 0.0
validating, 1, 2.7456547021865845, -4.782088851928711, 0.0
testing, 1, 2.7654568433761595, -4.637925803661346, 0.0
training, 2, 2.7530939170292448, -4.694916745594569, 0.0
validating, 2, 2.7423476934432984, -4.779545402526855, 0.0
testing, 2, 2.7619373321533205, -4.6353560090065, 0.0
training, 3, 2.7488094329833985, -4.691178567068917, 0.0
validating, 3, 2.7377662897109984, -4.775743365287781, 0.0
testing, 3, 2.7570667266845703, -4.631198501586914, 0.0
training, 4, 2.742158317565918, -4.685103396006993, 0.0
validating, 4, 2.7297059297561646, -4.769070148468018, 0.0
testing, 4, 2.7484795570373537, -4.623868203163147, 0.0
training, 5, 2.7304032870701382, -4.674624521391732, 0.0
validating, 5, 2.714949345588684, -4.756718420982361, 0.0
testing, 5, 2.7327831983566284, -4.61011016368866, 0.0
training, 6, 2.708434179850987, -4.655039279801505, 0.0
validating, 6, 2.688323998451233, -4.733661413192749, 0.0
testing, 6, 2.7044185638427733, -4.584887230396271, 0.0
training, 7, 2.672572878428868, -4.621067684037345, 0.0
validating, 7, 2.6464340448379517, -4.6968882322311405, 0.0
testing, 7, 2.65982928276062, -4.544443333148957, 0.0
training, 8, 2.6136544636317662, -4.565516155106681, 0.0
validating, 8, 2.5785512685775758, -4.629184293746948, 0.0
testing, 8, 2.5873717784881594, -4.468187713623047, 0.0
training, 9, 2.5286900588444303, -4.4637341873986385, 0.0
validating, 9, 2.4959607839584352, -4.5237823009490965, 0.0
testing, 9, 2.499396300315857, -4.349145841598511, 0.0
training, 10, 2.4306679998125347, -4.31686623777662, 0.0
validating, 10, 2.393960452079773, -4.348031687736511, 0.0
testing, 10, 2.39035165309906, -4.176432347297668, 0.0
training, 11, 2.3084646906171526, -4.110094724382673, 0.0
validating, 11, 2.2754530191421507, -4.1271013736724855, 0.0
testing, 11, 2.262978744506836, -3.9597967505455016, 0.0
training, 12, 2.1851272923605785, -3.880628214563642, 0.0
validating, 12, 2.1717684507369994, -3.8970641136169433, 0.0
testing, 12, 2.1514175176620483, -3.7109920501708986, 0.0
training, 13, 2.085215745653425, -3.634114820616586, 0.0
validating, 13, 2.111007809638977, -3.7084954261779783, 0.0
testing, 13, 2.0780310153961183, -3.4924737334251406, 0.0
training, 14, 2.014824526650565, -3.5164534670966012, 0.0
validating, 14, 2.0519920587539673, -3.6454597234725954, 0.0
testing, 14, 2.01676287651062, -3.413167488574982, 0.0
training, 15, 1.9753627164023264, -3.4624503782817295, 0.0
validating, 15, 2.031050133705139, -3.6062077283859253, 0.0
testing, 15, 1.9904576539993286, -3.3768675446510317, 0.0
training, 16, 1.958518477848598, -3.4306205579212734, 0.0
validating, 16, 2.0251815557479858, -3.581888484954834, 0.0
testing, 16, 1.981337308883667, -3.3521499037742615, 0.0
training, 17, 1.9586262157985141, -3.4372468199048725, 0.0
validating, 17, 2.025237488746643, -3.6288699865341187, 0.0
testing, 17, 1.9799480199813844, -3.3909458994865416, 0.0
training, 18, 1.9626143319266183, -3.4194478239331927, 0.0
validating, 18, 2.0244395971298217, -3.6270162582397463, 0.0
testing, 18, 1.9784259080886841, -3.3913504123687743, 0.0
training, 19, 1.942672790799822, -3.43768515927451, 0.0
validating, 19, 2.0151917695999146, -3.5945180654525757, 0.0
testing, 19, 1.9614176750183105, -3.3536524176597595, 0.0
training, 20, 1.9489221164158412, -3.4113855259759087, 0.0
validating, 20, 2.0472972631454467, -3.538399028778076, 0.0
testing, 20, 2.0026294469833372, -3.29954594373703, 0.0
training, 21, 1.96317047391619, -3.3928197758538383, 0.0
validating, 21, 2.007891869544983, -3.600630259513855, 0.0
testing, 21, 1.9588982343673706, -3.3648662209510802, 0.0
training, 22, 1.937158645902361, -3.423431158065796, 0.0
validating, 22, 2.0117982149124147, -3.5806605339050295, 0.0
testing, 22, 1.9553690671920776, -3.3367573857307433, 0.0
training, 23, 1.9312323842729842, -3.4103150742394583, 0.0
validating, 23, 2.0069546461105348, -3.595257019996643, 0.0
testing, 23, 1.9555944204330444, -3.3634936928749086, 0.0
training, 24, 1.922112853186471, -3.398062413079398, 0.0
validating, 24, 2.0175665616989136, -3.5584550380706785, 0.0
testing, 24, 1.9555117607116699, -3.3083522081375123, 0.0
training, 25, 1.9251744270324707, -3.3942747047969273, 0.0
validating, 25, 1.9979626893997193, -3.5595960140228273, 0.0
testing, 25, 1.940958285331726, -3.3144967675209047, 0.0
training, 26, 1.921293592453003, -3.3918910094669887, 0.0
validating, 26, 1.9992157220840454, -3.5761423349380492, 0.0
testing, 26, 1.9442054748535156, -3.3410679578781126, 0.0
training, 27, 1.9337477684020996, -3.391197405542646, 0.0
validating, 27, 2.0108652830123903, -3.544533538818359, 0.0
testing, 27, 1.9484593868255615, -3.2919618606567385, 0.0
training, 28, 1.9318025044032505, -3.391775049482073, 0.0
validating, 28, 2.0542001962661742, -3.53760027885437, 0.0
testing, 28, 1.9848778247833252, -3.282207453250885, 0.0
training, 29, 1.9253233909606933, -3.3818696771349224, 0.0
validating, 29, 2.012154698371887, -3.5446123600006105, 0.0
testing, 29, 1.9490643262863159, -3.2914985179901124, 0.0
training, 30, 1.918107625416347, -3.383484084265573, 0.0
validating, 30, 1.998429036140442, -3.5487197160720827, 0.0
testing, 30, 1.9390543937683105, -3.3005443811416626, 0.0
training, 31, 1.925789655957903, -3.3862346410751343, 0.0
validating, 31, 1.998747134208679, -3.5484368324279787, 0.0
testing, 31, 1.9393868684768676, -3.2996644020080566, 0.0
training, 32, 1.9218873705182757, -3.3774066039494106, 0.0
validating, 32, 1.9938667058944701, -3.557078409194946, 0.0
testing, 32, 1.9366207838058471, -3.312846529483795, 0.0
training, 33, 1.9196338994162423, -3.384105045454843, 0.0
validating, 33, 2.0002721548080444, -3.546960878372192, 0.0
testing, 33, 1.9398820400238037, -3.2970415472984316, 0.0
training, 34, 1.9175305434635708, -3.3811967270714898, 0.0
validating, 34, 1.999196457862854, -3.546843981742859, 0.0
testing, 34, 1.9385771036148072, -3.297337591648102, 0.0
training, 35, 1.9207300662994384, -3.3930939197540284, 0.0
validating, 35, 2.0197851419448853, -3.538650298118591, 0.0
testing, 35, 1.9525906801223756, -3.2831422090530396, 0.0
training, 36, 1.938924080984933, -3.382068191255842, 0.0
validating, 36, 2.067193055152893, -3.5331125020980836, 0.0
testing, 36, 1.9947057962417603, -3.2758363127708434, 0.0
training, 37, 1.9309131213596888, -3.3864894424166, 0.0
validating, 37, 1.994531226158142, -3.55162889957428, 0.0
testing, 37, 1.935420608520508, -3.3039862632751467, 0.0
training, 38, 1.9179570606776646, -3.377061973299299, 0.0
validating, 38, 1.9933182001113892, -3.5660653114318848, 0.0
testing, 38, 1.9361619710922242, -3.3269598722457885, 0.0
training, 39, 1.9241735049656459, -3.38390451499394, 0.0
validating, 39, 1.9935985326766967, -3.5677466869354246, 0.0
testing, 39, 1.9363016843795777, -3.3292802810668944, 0.0
training, 40, 1.9262800693511963, -3.390958183152335, 0.0
validating, 40, 1.9923852205276489, -3.56420578956604, 0.0
testing, 40, 1.9348893404006957, -3.32462899684906, 0.0
training, 41, 1.945142616544451, -3.398280804497855, 0.0
validating, 41, 2.018905425071716, -3.6012404203414916, 0.0
testing, 41, 1.968855047225952, -3.369977355003357, 0.0
training, 42, 1.9248557295118058, -3.383962787900652, 0.0
validating, 42, 1.9949496984481812, -3.547279715538025, 0.0
testing, 42, 1.9344395637512206, -3.298015308380127, 0.0
training, 43, 1.9210067204066685, -3.3826415504728047, 0.0
validating, 43, 2.0000622034072877, -3.541428565979004, 0.0
testing, 43, 1.9377476930618287, -3.289396142959595, 0.0
training, 44, 1.9159384999956404, -3.380668408530099, 0.0
validating, 44, 1.991375946998596, -3.561231589317322, 0.0
testing, 44, 1.9332722902297974, -3.3205949783325197, 0.0
training, 45, 1.914595569883074, -3.3787969861711775, 0.0
validating, 45, 1.9908165216445923, -3.559760046005249, 0.0
testing, 45, 1.9323961734771729, -3.31849467754364, 0.0
training, 46, 1.9236397062029158, -3.3920580114637104, 0.0
validating, 46, 1.9968825101852417, -3.5405380487442017, 0.0
testing, 46, 1.9339352607727052, -3.2884684443473815, 0.0
training, 47, 1.920390054157802, -3.3804088933127265, 0.0
validating, 47, 2.008646082878113, -3.533026671409607, 0.0
testing, 47, 1.9429603576660157, -3.2765870928764342, 0.0
training, 48, 1.913394628252302, -3.3720984663282123, 0.0
validating, 48, 1.9937386751174926, -3.571978712081909, 0.0
testing, 48, 1.935531497001648, -3.335822641849518, 0.0
training, 49, 1.9194359166281565, -3.386024635178702, 0.0
validating, 49, 1.9908457040786742, -3.5627835273742674, 0.0
testing, 49, 1.9314961433410645, -3.323177444934845, 0.0
training, 50, 1.9159002235957554, -3.3811236960547313, 0.0
validating, 50, 1.9980167150497437, -3.538528633117676, 0.0
testing, 50, 1.9337599515914916, -3.2854589104652403, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4972428968974522, -3.091109483582633, 0.0
validating, -1, 0.45542068481445314, -3.415544581413269, 0.0
testing, -1, 0.4638167262077332, -2.986652743816376, 0.0
training, 0, 1.6773218733923776, -4.147636117253985, 0.0
validating, 0, 1.5442685604095459, -4.175568652153015, 0.0
testing, 0, 1.68007892370224, -4.159223997592926, 0.0
training, 1, 1.6770304373332432, -4.147575756481715, 0.0
validating, 1, 1.5436400890350341, -4.175460314750671, 0.0
testing, 1, 1.6793787837028504, -4.159082841873169, 0.0
training, 2, 1.6761017492839267, -4.147348141670227, 0.0
validating, 2, 1.5424738883972169, -4.175207185745239, 0.0
testing, 2, 1.6780863642692565, -4.158893430233002, 0.0
training, 3, 1.6742982966559274, -4.1469421352658955, 0.0
validating, 3, 1.5401472091674804, -4.175081968307495, 0.0
testing, 3, 1.6755035996437073, -4.158438146114349, 0.0
training, 4, 1.6706902401787893, -4.146290625844683, 0.0
validating, 4, 1.5355024814605713, -4.174408197402954, 0.0
testing, 4, 1.6703776001930237, -4.157542133331299, 0.0
training, 5, 1.6638150657926287, -4.144522387640817, 0.0
validating, 5, 1.5273159503936768, -4.174059605598449, 0.0
testing, 5, 1.6612413287162782, -4.156568443775177, 0.0
training, 6, 1.652129694393703, -4.144504744665963, 0.0
validating, 6, 1.513514757156372, -4.175533175468445, 0.0
testing, 6, 1.6458731055259705, -4.157913780212402, 0.0
training, 7, 1.6331151860100883, -4.145101734570095, 0.0
validating, 7, 1.4926397800445557, -4.178749322891235, 0.0
testing, 7, 1.622519314289093, -4.158937597274781, 0.0
training, 8, 1.605469182559422, -4.1452083451407296, 0.0
validating, 8, 1.4621155738830567, -4.181643104553222, 0.0
testing, 8, 1.588439166545868, -4.158816683292389, 0.0
training, 9, 1.5651379414967128, -4.1441148621695385, 0.0
validating, 9, 1.4188892841339111, -4.183564257621765, 0.0
testing, 9, 1.5403339266777039, -4.155372953414917, 0.0
training, 10, 1.5127037967954362, -4.138563282149178, 0.0
validating, 10, 1.3692356586456298, -4.183299708366394, 0.0
testing, 10, 1.484145176410675, -4.147039484977722, 0.0
training, 11, 1.453143014226641, -4.129269395555768, 0.0
validating, 11, 1.3164287090301514, -4.180269026756287, 0.0
testing, 11, 1.421514904499054, -4.136949849128723, 0.0
training, 12, 1.3857762030192784, -4.117815348080226, 0.0
validating, 12, 1.2571285724639893, -4.181741309165955, 0.0
testing, 12, 1.3531550765037537, -4.13956732749939, 0.0
training, 13, 1.318757162775312, -4.119832072939191, 0.0
validating, 13, 1.2059386730194093, -4.19240939617157, 0.0
testing, 13, 1.2915305972099305, -4.167342150211335, 0.0
training, 14, 1.2631967033658709, -4.140134375435966, 0.0
validating, 14, 1.1751911640167236, -4.2199842691421505, 0.0
testing, 14, 1.2494601368904115, -4.21675077676773, 0.0
training, 15, 1.2260345152446201, -4.1800273895263675, 0.0
validating, 15, 1.1560336589813232, -4.261678528785706, 0.0
testing, 15, 1.2257699847221375, -4.282731688022613, 0.0
training, 16, 1.2058833496911185, -4.211430413382394, 0.0
validating, 16, 1.153603982925415, -4.29843590259552, 0.0
testing, 16, 1.2160620093345642, -4.333232581615448, 0.0
training, 17, 1.1984199013028827, -4.2367668049676075, 0.0
validating, 17, 1.155198335647583, -4.312927889823913, 0.0
testing, 17, 1.2136682391166687, -4.361047554016113, 0.0
training, 18, 1.1959202800478255, -4.253081355776105, 0.0
validating, 18, 1.156470537185669, -4.318486166000366, 0.0
testing, 18, 1.2125110268592834, -4.369796228408814, 0.0
training, 19, 1.1966752358845303, -4.255203918048314, 0.0
validating, 19, 1.155843687057495, -4.3162864446640015, 0.0
testing, 19, 1.2101714253425597, -4.3667378425598145, 0.0
training, 20, 1.19094306741442, -4.250863899503435, 0.0
validating, 20, 1.1541297435760498, -4.31572196483612, 0.0
testing, 20, 1.206648623943329, -4.366969668865204, 0.0
training, 21, 1.1879140138626099, -4.2507819073540825, 0.0
validating, 21, 1.1559152126312255, -4.316052103042603, 0.0
testing, 21, 1.206424057483673, -4.369964814186096, 0.0
training, 22, 1.1858349016734533, -4.25103109223502, 0.0
validating, 22, 1.1555771350860595, -4.313799500465393, 0.0
testing, 22, 1.2045835375785827, -4.36661993265152, 0.0
training, 23, 1.18326530115945, -4.244126306261335, 0.0
validating, 23, 1.152976655960083, -4.311294388771057, 0.0
testing, 23, 1.2006299495697021, -4.362163627147675, 0.0
training, 24, 1.181249758175441, -4.241829643930708, 0.0
validating, 24, 1.1559257984161377, -4.3117491722106935, 0.0
testing, 24, 1.2015469312667846, -4.365375602245331, 0.0
training, 25, 1.1791855096817017, -4.2434325729097635, 0.0
validating, 25, 1.155947494506836, -4.31067042350769, 0.0
testing, 25, 1.1999555587768556, -4.364820742607117, 0.0
training, 26, 1.1769520657403127, -4.237927709306989, 0.0
validating, 26, 1.1548740863800049, -4.307328844070435, 0.0
testing, 26, 1.1977144598960876, -4.358830738067627, 0.0
training, 27, 1.1746771914618357, -4.231570976121085, 0.0
validating, 27, 1.1542659759521485, -4.305239176750183, 0.0
testing, 27, 1.1957320809364318, -4.355267763137817, 0.0
training, 28, 1.1725918667657034, -4.227303280149187, 0.0
validating, 28, 1.1538941383361816, -4.3034180164337155, 0.0
testing, 28, 1.1937727093696595, -4.352609491348266, 0.0
training, 29, 1.1703207186290197, -4.226958165849958, 0.0
validating, 29, 1.1540770053863525, -4.303020262718201, 0.0
testing, 29, 1.1921671628952026, -4.353592777252198, 0.0
training, 30, 1.1682656867163521, -4.221391521181379, 0.0
validating, 30, 1.1534595012664794, -4.300950074195862, 0.0
testing, 30, 1.1902156710624694, -4.349837362766266, 0.0
training, 31, 1.1659032038279942, -4.22062063557761, 0.0
validating, 31, 1.1537885189056396, -4.301003313064575, 0.0
testing, 31, 1.1887374877929688, -4.351481151580811, 0.0
training, 32, 1.164115936415536, -4.219486052649362, 0.0
validating, 32, 1.1533770084381103, -4.298986697196961, 0.0
testing, 32, 1.186686062812805, -4.3487121105194095, 0.0
training, 33, 1.1617961577006748, -4.21506598676954, 0.0
validating, 33, 1.153085708618164, -4.2977652788162235, 0.0
testing, 33, 1.1849191546440125, -4.346637034416199, 0.0
training, 34, 1.1597223724637713, -4.214590399605887, 0.0
validating, 34, 1.1535043716430664, -4.297805809974671, 0.0
testing, 34, 1.183388638496399, -4.348966109752655, 0.0
training, 35, 1.158481866972787, -4.213938222612653, 0.0
validating, 35, 1.1534886360168457, -4.297776937484741, 0.0
testing, 35, 1.1832152605056763, -4.348631095886231, 0.0
training, 36, 1.1582757575171334, -4.213436838558742, 0.0
validating, 36, 1.1534056186676025, -4.297653007507324, 0.0
testing, 36, 1.1830123305320739, -4.348370969295502, 0.0
training, 37, 1.1580731630325318, -4.21295508657183, 0.0
validating, 37, 1.1533576011657716, -4.297533011436462, 0.0
testing, 37, 1.1828209638595581, -4.347933280467987, 0.0
training, 38, 1.1578794309071132, -4.212915849685669, 0.0
validating, 38, 1.1534296989440918, -4.297518968582153, 0.0
testing, 38, 1.182671809196472, -4.348252165317535, 0.0
training, 39, 1.1576500245503016, -4.212766582625253, 0.0
validating, 39, 1.1533625602722168, -4.297316074371338, 0.0
testing, 39, 1.1824739933013917, -4.348058307170868, 0.0
training, 40, 1.157446312904358, -4.212080499104091, 0.0
validating, 40, 1.1532498359680177, -4.296964383125305, 0.0
testing, 40, 1.1822613716125487, -4.347441530227661, 0.0
training, 41, 1.1572230509349277, -4.211455951418196, 0.0
validating, 41, 1.1531633853912353, -4.296626472473145, 0.0
testing, 41, 1.1820610523223878, -4.3469196319580075, 0.0
training, 42, 1.157016110420227, -4.211243326323373, 0.0
validating, 42, 1.1531572818756104, -4.2966787099838255, 0.0
testing, 42, 1.1818785905838012, -4.346902596950531, 0.0
training, 43, 1.1567927530833653, -4.210921314784459, 0.0
validating, 43, 1.1531194686889648, -4.296505856513977, 0.0
testing, 43, 1.1816978335380555, -4.346807515621185, 0.0
training, 44, 1.156593918800354, -4.210757640429906, 0.0
validating, 44, 1.1531235218048095, -4.29639310836792, 0.0
testing, 44, 1.1815070629119873, -4.3467014789581295, 0.0
training, 45, 1.1563746213912964, -4.210323108945574, 0.0
validating, 45, 1.1530288219451905, -4.296267175674439, 0.0
testing, 45, 1.1812944889068604, -4.346168804168701, 0.0
training, 46, 1.15623311655862, -4.209896836962018, 0.0
validating, 46, 1.1530367374420165, -4.296113348007202, 0.0
testing, 46, 1.1812793493270874, -4.3461878657341, 0.0
training, 47, 1.1562087842396327, -4.209940501621792, 0.0
