Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 2.074580955505371, -3.3027108669281007, 0.0
testing, 51, 1.6513212203979493, -2.982385885715485, 0.0
training, 52, 1.6280393668583462, -2.9188857453210013, 0.0
validating, 52, 2.076912021636963, -3.3054813861846926, 0.0
testing, 52, 1.6528763055801392, -2.9845932722091675, 0.0
training, 53, 1.6277048928397042, -2.9184421334947857, 0.0
validating, 53, 2.078172779083252, -3.3068066358566286, 0.0
testing, 53, 1.653661298751831, -2.985195052623749, 0.0
training, 54, 1.627667842592512, -2.9180376427514214, 0.0
validating, 54, 2.078549385070801, -3.3070507526397703, 0.0
testing, 54, 1.653972053527832, -2.985250735282898, 0.0
training, 55, 1.6277851377214705, -2.9199358224868774, 0.0
validating, 55, 2.0813387393951417, -3.3102200269699096, 0.0
testing, 55, 1.6557779550552367, -2.9897599101066588, 0.0
training, 56, 1.62803145136152, -2.9199799265180317, 0.0
validating, 56, 2.0814931869506834, -3.3101195812225344, 0.0
testing, 56, 1.6558326005935669, -2.9894707798957825, 0.0
training, 57, 1.6280064378465926, -2.9218646764755247, 0.0
validating, 57, 2.082677125930786, -3.3115636348724364, 0.0
testing, 57, 1.65654616355896, -2.9904300808906554, 0.0
training, 58, 1.628248037610735, -2.9212999173573087, 0.0
validating, 58, 2.0816923141479493, -3.3101960897445677, 0.0
testing, 58, 1.6559081554412842, -2.9871906042099, 0.0
training, 59, 1.6278752054486956, -2.9209981509617395, 0.0
validating, 59, 2.080362319946289, -3.3083487033843992, 0.0
testing, 59, 1.6550111055374146, -2.9855021476745605, 0.0
training, 60, 1.6280080114092146, -2.9203132425035747, 0.0
validating, 60, 2.082447624206543, -3.310690498352051, 0.0
testing, 60, 1.6564033269882201, -2.9895498394966125, 0.0
training, 61, 1.6281252111707414, -2.9206116812569753, 0.0
validating, 61, 2.080817937850952, -3.3086878061294556, 0.0
testing, 61, 1.6553894519805907, -2.985516166687012, 0.0
training, 62, 1.6281565529959543, -2.922741787774222, 0.0
validating, 62, 2.082922124862671, -3.3115376949310305, 0.0
testing, 62, 1.6566996812820434, -2.9899883031845094, 0.0
training, 63, 1.627850716454642, -2.9218495096479145, 0.0
validating, 63, 2.0829793930053713, -3.3115560531616213, 0.0
testing, 63, 1.656734538078308, -2.990011465549469, 0.0
training, 64, 1.6278475897652762, -2.921754768916539, 0.0
validating, 64, 2.082730436325073, -3.3113176822662354, 0.0
testing, 64, 1.6565658330917359, -2.9896897077560425, 0.0
training, 65, 1.6278283868517194, -2.921720109667097, 0.0
validating, 65, 2.0827141761779786, -3.3111199140548706, 0.0
testing, 65, 1.656552267074585, -2.9897291898727416, 0.0
training, 66, 1.6278369971684048, -2.9216355766568864, 0.0
validating, 66, 2.082721710205078, -3.3110729694366454, 0.0
testing, 66, 1.656556534767151, -2.987952673435211, 0.0
training, 67, 1.6278504371643066, -2.921714605603899, 0.0
validating, 67, 2.082835817337036, -3.311601662635803, 0.0
testing, 67, 1.6566337108612061, -2.9899349451065063, 0.0
training, 68, 1.6278345244271415, -2.9217648914882113, 0.0
validating, 68, 2.082752752304077, -3.3111119508743285, 0.0
testing, 68, 1.6565764188766479, -2.989821708202362, 0.0
training, 69, 1.6278472219194684, -2.921812861306327, 0.0
validating, 69, 2.0828870296478272, -3.3113179922103884, 0.0
testing, 69, 1.6566603899002075, -2.9898248434066774, 0.0
training, 70, 1.6278302192687988, -2.921583182471139, 0.0
validating, 70, 2.082756853103638, -3.3111626386642454, 0.0
testing, 70, 1.656569504737854, -2.989847779273987, 0.0
training, 71, 1.6278285775865828, -2.9215554441724505, 0.0
validating, 71, 2.0826711654663086, -3.3110944032669067, 0.0
testing, 71, 1.656516194343567, -2.989767873287201, 0.0
training, 72, 1.6278457982199532, -2.921508969579424, 0.0
validating, 72, 2.082675838470459, -3.311045527458191, 0.0
testing, 72, 1.6565173625946046, -2.989637243747711, 0.0
training, 73, 1.6278109414236885, -2.9215947593961444, 0.0
validating, 73, 2.0827167510986326, -3.3112404584884643, 0.0
testing, 73, 1.6565401554107666, -2.9898554921150207, 0.0
training, 74, 1.6278010845184325, -2.9215507064546857, 0.0
validating, 74, 2.082725238800049, -3.311178779602051, 0.0
testing, 74, 1.6565456628799438, -2.9896485924720766, 0.0
training, 75, 1.6278012411934988, -2.9215937307902746, 0.0
validating, 75, 2.0827306747436523, -3.3112108945846557, 0.0
testing, 75, 1.6565508604049684, -2.989815056324005, 0.0
training, 76, 1.6278000150408063, -2.9215426342827935, 0.0
validating, 76, 2.082724094390869, -3.311199498176575, 0.0
testing, 76, 1.6565422773361207, -2.9898766756057737, 0.0
training, 77, 1.6277993406568254, -2.9215799399784634, 0.0
validating, 77, 2.082724905014038, -3.3110962867736817, 0.0
testing, 77, 1.6565466403961182, -2.9895516276359557, 0.0
training, 78, 1.6277983120509556, -2.921595365660531, 0.0
validating, 78, 2.082710695266724, -3.3111302852630615, 0.0
testing, 78, 1.656534743309021, -2.989523673057556, 0.0
training, 79, 1.6277963365827288, -2.921567705699376, 0.0
validating, 79, 2.0827299118041993, -3.3110350608825683, 0.0
testing, 79, 1.656551194190979, -2.9896583437919615, 0.0
training, 80, 1.6278003896985735, -2.921580100059509, 0.0
validating, 80, 2.082746648788452, -3.311245083808899, 0.0
testing, 80, 1.6565600633621216, -2.989595651626587, 0.0
training, 81, 1.6278072561536516, -2.9215490579605103, 0.0
validating, 81, 2.08270206451416, -3.311157751083374, 0.0
testing, 81, 1.6565317153930663, -2.9897462487220765, 0.0
training, 82, 1.627797964641026, -2.9215910775320872, 0.0
validating, 82, 2.082745361328125, -3.3112008333206178, 0.0
testing, 82, 1.6565587043762207, -2.989862787723541, 0.0
training, 83, 1.6278032507215228, -2.9216388736452377, 0.0
validating, 83, 2.082738971710205, -3.3110886573791505, 0.0
testing, 83, 1.6565541744232177, -2.989950752258301, 0.0
training, 84, 1.6278035368238177, -2.921611646243504, 0.0
validating, 84, 2.082729530334473, -3.311249566078186, 0.0
testing, 84, 1.6565495252609252, -2.9896712422370912, 0.0
training, 85, 1.627797862461635, -2.9215746130262104, 0.0
validating, 85, 2.082730531692505, -3.3113356590270997, 0.0
testing, 85, 1.6565503120422362, -2.989687514305115, 0.0
training, 86, 1.627798100880214, -2.9215448243277415, 0.0
validating, 86, 2.082728862762451, -3.311043882369995, 0.0
testing, 86, 1.6565502405166626, -2.989721345901489, 0.0
training, 87, 1.627797978264945, -2.9215398379734583, 0.0
validating, 87, 2.082729530334473, -3.3111350297927857, 0.0
testing, 87, 1.6565510749816894, -2.989712131023407, 0.0
training, 88, 1.62779860496521, -2.9215311322893416, 0.0
validating, 88, 2.0827285289764403, -3.3111953496932984, 0.0
testing, 88, 1.6565510034561157, -2.9894925475120546, 0.0
training, 89, 1.6277981621878488, -2.9215738092150008, 0.0
validating, 89, 2.0827290058135985, -3.311138415336609, 0.0
testing, 89, 1.6565500497817993, -2.9879647374153135, 0.0
training, 90, 1.6277984619140624, -2.921599691254752, 0.0
validating, 90, 2.082728910446167, -3.311238503456116, 0.0
testing, 90, 1.6565508604049684, -2.9896213531494142, 0.0
training, 91, 1.627798366546631, -2.9215411594935827, 0.0
validating, 91, 2.082729530334473, -3.3110949277877806, 0.0
testing, 91, 1.656549859046936, -2.9894264698028565, 0.0
training, 92, 1.6277985845293317, -2.921597133363996, 0.0
validating, 92, 2.0827301502227784, -3.3112600326538084, 0.0
testing, 92, 1.656551456451416, -2.989446532726288, 0.0
training, 93, 1.6277980055127825, -2.921514732497079, 0.0
validating, 93, 2.082727003097534, -3.3110917806625366, 0.0
testing, 93, 1.6565496683120728, -2.9897716760635378, 0.0
training, 94, 1.6277977739061629, -2.9216109446116856, 0.0
validating, 94, 2.0827282905578612, -3.311111807823181, 0.0
testing, 94, 1.6565508365631103, -2.989583945274353, 0.0
training, 95, 1.627798250743321, -2.921633076667786, 0.0
validating, 95, 2.082729434967041, -3.311340880393982, 0.0
testing, 95, 1.6565501928329467, -2.9897873997688293, 0.0
training, 96, 1.6277979442051478, -2.921543768474034, 0.0
validating, 96, 2.0827290534973146, -3.311151695251465, 0.0
testing, 96, 1.6565507650375366, -2.987892436981201, 0.0
training, 97, 1.6277984551021032, -2.9216183049338205, 0.0
validating, 97, 2.0827337741851806, -3.31119909286499, 0.0
testing, 97, 1.6565513849258422, -2.9897159218788145, 0.0
training, 98, 1.6277981962476458, -2.921515028817313, 0.0
validating, 98, 2.082729196548462, -3.311189866065979, 0.0
testing, 98, 1.6565507173538208, -2.9897292017936707, 0.0
training, 99, 1.6277978420257568, -2.9215491465159826, 0.0
validating, 99, 2.0827341079711914, -3.3112416505813598, 0.0
testing, 99, 1.656552004814148, -2.9895994424819947, 0.0
training, 100, 1.627797964641026, -2.9215594870703563, 0.0
validating, 100, 2.082734489440918, -3.311155915260315, 0.0
testing, 100, 1.6565521001815795, -2.9877601265907288, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30663723605019705, -2.796370152064732, 0.0
validating, -1, 0.3159471035003662, -3.0207100391387938, 0.0
testing, -1, 0.3037309587001801, -2.7786409199237823, 0.0
training, 0, 1.107189324923924, -3.2059430973870415, 0.0
validating, 0, 1.0658859729766845, -3.2442730903625487, 0.0
testing, 0, 1.0506299495697022, -3.1756558060646056, 0.0
training, 1, 1.1061800326619828, -3.2059430973870415, 0.0
validating, 1, 1.0638381719589234, -3.2442730903625487, 0.0
testing, 1, 1.0496652841567993, -3.1755756616592405, 0.0
training, 2, 1.1041752219200134, -3.205420480455671, 0.0
validating, 2, 1.062383484840393, -3.244811677932739, 0.0
testing, 2, 1.049121654033661, -3.1750633001327513, 0.0
training, 3, 1.099139610358647, -3.2025057349886215, 0.0
validating, 3, 1.0540226221084594, -3.246853303909302, 0.0
testing, 3, 1.044840157032013, -3.170653820037842, 0.0
training, 4, 1.071580101762499, -3.18979207106999, 0.0
validating, 4, 0.997309398651123, -3.267458200454712, 0.0
testing, 4, 1.0149341225624084, -3.167448604106903, 0.0
training, 5, 0.9776795983314515, -3.1802572080067226, 0.0
validating, 5, 0.9015103101730346, -3.3390658855438233, 0.0
testing, 5, 0.9560545921325684, -3.3051167607307432, 0.0
training, 6, 0.9066614951406207, -3.2219774688993184, 0.0
validating, 6, 0.8804951429367065, -3.3580257892608643, 0.0
testing, 6, 0.9308898448944092, -3.3528631925582886, 0.0
training, 7, 0.8913219281605311, -3.254921916552952, 0.0
validating, 7, 0.8557076454162598, -3.330367660522461, 0.0
testing, 7, 0.9066766619682312, -3.319173538684845, 0.0
training, 8, 0.8842011979648046, -3.247323874064854, 0.0
validating, 8, 0.863062572479248, -3.3477625846862793, 0.0
testing, 8, 0.9089153289794922, -3.3516066312789916, 0.0
training, 9, 0.8809279612132481, -3.2619066204343525, 0.0
validating, 9, 0.864421272277832, -3.3532072067260743, 0.0
testing, 9, 0.9045193910598754, -3.3532843351364137, 0.0
training, 10, 0.878138872555324, -3.2600649288722447, 0.0
validating, 10, 0.8609183311462403, -3.352400779724121, 0.0
testing, 10, 0.9008515000343322, -3.3479287385940553, 0.0
training, 11, 0.875699063709804, -3.254768283026559, 0.0
validating, 11, 0.8501692771911621, -3.3385945320129395, 0.0
testing, 11, 0.8924683928489685, -3.326700484752655, 0.0
training, 12, 0.8744056786809649, -3.2609135798045568, 0.0
validating, 12, 0.8407809019088746, -3.320246434211731, 0.0
testing, 12, 0.8902286410331726, -3.318654727935791, 0.0
training, 13, 0.8725479432514736, -3.2473732914243425, 0.0
validating, 13, 0.8590436458587647, -3.353290390968323, 0.0
testing, 13, 0.8933652758598327, -3.343727135658264, 0.0
training, 14, 0.8724847980907985, -3.2717970745904106, 0.0
validating, 14, 0.8462030172348023, -3.3350329399108887, 0.0
testing, 14, 0.8883029103279114, -3.318686270713806, 0.0
training, 15, 0.8707468117986407, -3.2464360203061786, 0.0
validating, 15, 0.8526885747909546, -3.347447896003723, 0.0
testing, 15, 0.8868914246559143, -3.3355525732040405, 0.0
training, 16, 0.8695383480616978, -3.2579978602273125, 0.0
validating, 16, 0.8587223768234253, -3.353594517707825, 0.0
testing, 16, 0.8874618172645569, -3.3453659057617187, 0.0
training, 17, 0.8706931556974139, -3.261517449787685, 0.0
validating, 17, 0.8555738449096679, -3.3483961820602417, 0.0
testing, 17, 0.8830273270606994, -3.3427123546600344, 0.0
training, 18, 0.8707094158445086, -3.2719473225729807, 0.0
validating, 18, 0.8576345920562745, -3.353923273086548, 0.0
testing, 18, 0.8864589333534241, -3.3415244460105895, 0.0
training, 19, 0.8687231847218104, -3.2579363312040055, 0.0
validating, 19, 0.849829888343811, -3.3462480783462523, 0.0
testing, 19, 0.8831991493701935, -3.32719247341156, 0.0
training, 20, 0.8688161185809544, -3.2685256685529436, 0.0
validating, 20, 0.8562070846557617, -3.3533257484436034, 0.0
testing, 20, 0.8846654832363129, -3.3390358209609987, 0.0
training, 21, 0.8690302882875715, -3.245235698563712, 0.0
validating, 21, 0.8515873908996582, -3.3472060441970823, 0.0
testing, 21, 0.8836705625057221, -3.3345300436019896, 0.0
training, 22, 0.8697120785713196, -3.251742376599993, 0.0
validating, 22, 0.8396714687347412, -3.322143626213074, 0.0
testing, 22, 0.8813309133052826, -3.3245503664016725, 0.0
training, 23, 0.8668746301106044, -3.269276908465794, 0.0
validating, 23, 0.8722173690795898, -3.371411681175232, 0.0
testing, 23, 0.8858998417854309, -3.3605740308761596, 0.0
training, 24, 0.8688995173999241, -3.2818467378616334, 0.0
validating, 24, 0.850707221031189, -3.3443956851959227, 0.0
testing, 24, 0.8812496900558472, -3.3319557189941404, 0.0
training, 25, 0.86693446125303, -3.2655587026051114, 0.0
validating, 25, 0.8553845167160035, -3.350984525680542, 0.0
testing, 25, 0.8854874849319458, -3.337681519985199, 0.0
training, 26, 0.8665303008896964, -3.259544781276158, 0.0
validating, 26, 0.8567805767059327, -3.352347803115845, 0.0
testing, 26, 0.8859903872013092, -3.336817538738251, 0.0
training, 27, 0.8650856052126203, -3.2684504134314403, 0.0
validating, 27, 0.8636187791824341, -3.3598814487457274, 0.0
testing, 27, 0.8875597894191742, -3.3463582158088685, 0.0
training, 28, 0.8648948924882072, -3.250759060042245, 0.0
validating, 28, 0.8453107357025147, -3.3310892581939697, 0.0
testing, 28, 0.8853764712810517, -3.3344899892807005, 0.0
training, 29, 0.8633028643471854, -3.2603695358548848, 0.0
validating, 29, 0.8607475519180298, -3.3474318742752076, 0.0
testing, 29, 0.8794712364673615, -3.348576080799103, 0.0
training, 30, 0.8657325097492763, -3.2793590205056327, 0.0
validating, 30, 0.866605281829834, -3.3642852783203123, 0.0
testing, 30, 0.8869793355464936, -3.354184103012085, 0.0
training, 31, 0.8643528359276907, -3.2599366801125664, 0.0
validating, 31, 0.8598366737365722, -3.3539306640625, 0.0
testing, 31, 0.8850860476493836, -3.3455318450927733, 0.0
training, 32, 0.8652294499533517, -3.273293355533055, 0.0
validating, 32, 0.862765884399414, -3.3594836950302125, 0.0
testing, 32, 0.8863611280918121, -3.3507647275924684, 0.0
training, 33, 0.8628708686147417, -3.2702371869768414, 0.0
validating, 33, 0.865264630317688, -3.357138657569885, 0.0
testing, 33, 0.8885056853294373, -3.344476580619812, 0.0
training, 34, 0.8603577920368739, -3.2664290973118373, 0.0
validating, 34, 0.8636249303817749, -3.356990671157837, 0.0
testing, 34, 0.8851020753383636, -3.3481583833694457, 0.0
training, 35, 0.8596063699041094, -3.2665077686309814, 0.0
validating, 35, 0.864393162727356, -3.3574337482452394, 0.0
testing, 35, 0.8853252053260803, -3.348174679279327, 0.0
training, 36, 0.8593723365238735, -3.266505197116307, 0.0
validating, 36, 0.8643566131591797, -3.3573923349380492, 0.0
testing, 36, 0.884812331199646, -3.3483861684799194, 0.0
training, 37, 0.8594256894929069, -3.2677286148071287, 0.0
validating, 37, 0.8649870395660401, -3.357895565032959, 0.0
testing, 37, 0.884987860918045, -3.3486535429954527, 0.0
training, 38, 0.8593029243605478, -3.267085463660104, 0.0
validating, 38, 0.8661213159561157, -3.3588613271713257, 0.0
testing, 38, 0.8855464220046997, -3.349610245227814, 0.0
training, 39, 0.8593732135636466, -3.2671390431267873, 0.0
validating, 39, 0.86633460521698, -3.358795666694641, 0.0
testing, 39, 0.885551804304123, -3.3494371294975283, 0.0
training, 40, 0.8592723897525243, -3.2630950587136405, 0.0
validating, 40, 0.8654298067092896, -3.357875347137451, 0.0
testing, 40, 0.8848646879196167, -3.34888870716095, 0.0
training, 41, 0.8590910281453814, -3.266854221480233, 0.0
validating, 41, 0.8637959003448487, -3.35629563331604, 0.0
testing, 41, 0.8840923726558685, -3.3479756116867065, 0.0
training, 42, 0.859315013885498, -3.2634774684906005, 0.0
validating, 42, 0.864438533782959, -3.357045555114746, 0.0
testing, 42, 0.8840810477733612, -3.3485564947128297, 0.0
training, 43, 0.8591169374329704, -3.2617827040808542, 0.0
validating, 43, 0.8646852731704712, -3.3570510387420653, 0.0
testing, 43, 0.884228640794754, -3.3485105872154235, 0.0
training, 44, 0.8591558337211609, -3.2666640554155624, 0.0
validating, 44, 0.8653219223022461, -3.3574087858200072, 0.0
testing, 44, 0.884264349937439, -3.3487847328186033, 0.0
training, 45, 0.8586930428232465, -3.2661831174577984, 0.0
validating, 45, 0.8654665946960449, -3.3574063777923584, 0.0
testing, 45, 0.8843596756458283, -3.3488402247428892, 0.0
training, 46, 0.8586820261819023, -3.2660869564328876, 0.0
validating, 46, 0.8654327869415284, -3.357470703125, 0.0
testing, 46, 0.884334260225296, -3.348822283744812, 0.0
training, 47, 0.8586655821119036, -3.261943006515503, 0.0
validating, 47, 0.8654554843902588, -3.3574116945266725, 0.0
testing, 47, 0.8843305289745331, -3.3488933444023132, 0.0
training, 48, 0.8586657302720206, -3.262042246546064, 0.0
validating, 48, 0.8656106948852539, -3.3575725317001344, 0.0
testing, 48, 0.8844097673892974, -3.3489386439323425, 0.0
training, 49, 0.8586423924991062, -3.262080819266183, 0.0
validating, 49, 0.8655090570449829, -3.3574398040771483, 0.0
testing, 49, 0.8843459844589233, -3.3488525271415712, 0.0
training, 50, 0.8586507865360805, -3.261770282472883, 0.0
validating, 50, 0.8654509305953979, -3.3572514295578, 0.0
testing, 50, 0.8843020856380462, -3.3487500309944154, 0.0
training, 51, 0.8586377450398036, -3.261826753616333, 0.0
validating, 51, 0.8654371738433838, -3.357331943511963, 0.0
testing, 51, 0.8843080520629882, -3.3487720131874084, 0.0
training, 52, 0.8586488400186811, -3.266030539785113, 0.0
validating, 52, 0.8655043601989746, -3.3573874950408937, 0.0
testing, 52, 0.8843321859836578, -3.348887896537781, 0.0
training, 53, 0.8586216398647853, -3.26197966166905, 0.0
validating, 53, 0.8655928373336792, -3.357490348815918, 0.0
testing, 53, 0.8843973755836487, -3.3487868547439574, 0.0
training, 54, 0.8586330703326635, -3.265986149651664, 0.0
validating, 54, 0.8655333995819092, -3.357340908050537, 0.0
testing, 54, 0.884326022863388, -3.3487355709075928, 0.0
training, 55, 0.8586162260600498, -3.2660569497517176, 0.0
validating, 55, 0.8655683994293213, -3.357317662239075, 0.0
testing, 55, 0.8843660712242126, -3.34876002073288, 0.0
training, 56, 0.8585835473878043, -3.265989971160889, 0.0
validating, 56, 0.8655711650848389, -3.3573176145553587, 0.0
testing, 56, 0.8843634784221649, -3.348844861984253, 0.0
training, 57, 0.8585855347769601, -3.2618169375828336, 0.0
validating, 57, 0.8655516624450683, -3.357406210899353, 0.0
testing, 57, 0.8843513429164886, -3.3486414909362794, 0.0
training, 58, 0.8585803781236921, -3.261859195572989, 0.0
validating, 58, 0.8655626773834229, -3.3572883129119875, 0.0
testing, 58, 0.884355503320694, -3.3486929893493653, 0.0
training, 59, 0.858578542300633, -3.2618471588407245, 0.0
validating, 59, 0.8655625343322754, -3.357348155975342, 0.0
testing, 59, 0.8843597888946533, -3.3487838387489317, 0.0
training, 60, 0.8585794193404062, -3.261846058709281, 0.0
validating, 60, 0.8655573606491089, -3.3573207378387453, 0.0
testing, 60, 0.8843534767627717, -3.3487913489341734, 0.0
training, 61, 0.858579295022147, -3.2618946381977625, 0.0
validating, 61, 0.865560793876648, -3.3573443412780763, 0.0
testing, 61, 0.884352445602417, -3.348806095123291, 0.0
training, 62, 0.8585800886154175, -3.266011905670166, 0.0
validating, 62, 0.8655455827713012, -3.3573139905929565, 0.0
testing, 62, 0.8843469142913818, -3.3488035678863524, 0.0
training, 63, 0.8585774217333112, -3.2618410757609775, 0.0
validating, 63, 0.8655441045761109, -3.3573082208633425, 0.0
testing, 63, 0.8843454837799072, -3.3487032055854797, 0.0
training, 64, 0.8585789356912885, -3.2618119171687536, 0.0
validating, 64, 0.8655403137207032, -3.357310247421265, 0.0
testing, 64, 0.8843412816524505, -3.3486892580986023, 0.0
training, 65, 0.8585769687380109, -3.2618246521268572, 0.0
validating, 65, 0.865539836883545, -3.3573108911514282, 0.0
testing, 65, 0.8843406558036804, -3.348711335659027, 0.0
training, 66, 0.8585766332490103, -3.2618576969419206, 0.0
validating, 66, 0.8655288219451904, -3.3573585510253907, 0.0
testing, 66, 0.8843329727649689, -3.348744237422943, 0.0
training, 67, 0.8585725784301758, -3.261835868018014, 0.0
validating, 67, 0.8655285835266113, -3.357315492630005, 0.0
testing, 67, 0.8843331456184387, -3.3487526297569277, 0.0
training, 68, 0.8585726158959525, -3.2659159898757935, 0.0
validating, 68, 0.8655295372009277, -3.357317590713501, 0.0
testing, 68, 0.8843325555324555, -3.348734164237976, 0.0
training, 69, 0.8585730654852731, -3.2658841712134223, 0.0
validating, 69, 0.8655245304107666, -3.3572457313537596, 0.0
testing, 69, 0.8843321621417999, -3.3487016916275025, 0.0
training, 70, 0.8585726755005972, -3.2659168311527798, 0.0
validating, 70, 0.8655283689498902, -3.357254385948181, 0.0
testing, 70, 0.8843324601650238, -3.34872567653656, 0.0
training, 71, 0.8585721356528145, -3.261830919129508, 0.0
validating, 71, 0.8655277013778686, -3.3573623418807985, 0.0
testing, 71, 0.8843328416347503, -3.348664104938507, 0.0
training, 72, 0.8585723008428301, -3.2659353835242135, 0.0
validating, 72, 0.8655251502990723, -3.3572260618209837, 0.0
testing, 72, 0.884332001209259, -3.3487310290336607, 0.0
training, 73, 0.8585728526115417, -3.261765568596976, 0.0
validating, 73, 0.8655241250991821, -3.357278347015381, 0.0
testing, 73, 0.8843313217163086, -3.348613977432251, 0.0
training, 74, 0.8585723689624242, -3.2658673354557584, 0.0
validating, 74, 0.8655242681503296, -3.3574017763137816, 0.0
testing, 74, 0.884330666065216, -3.3486971974372866, 0.0
training, 75, 0.8585722667830331, -3.2618837526866367, 0.0
validating, 75, 0.86552414894104, -3.357331895828247, 0.0
testing, 75, 0.8843302488327026, -3.3487858057022093, 0.0
training, 76, 0.8585725409643991, -3.2617948191506523, 0.0
validating, 76, 0.8655221223831177, -3.357300901412964, 0.0
testing, 76, 0.8843288242816925, -3.3487412333488464, 0.0
training, 77, 0.858572494983673, -3.2617964948926654, 0.0
validating, 77, 0.8655222654342651, -3.3573105096817017, 0.0
testing, 77, 0.8843287169933319, -3.3486830949783326, 0.0
training, 78, 0.8585718614714486, -3.261805479867118, 0.0
validating, 78, 0.865522027015686, -3.357231068611145, 0.0
testing, 78, 0.8843287646770477, -3.348708891868591, 0.0
training, 79, 0.8585718750953675, -3.265859658377511, 0.0
validating, 79, 0.8655222892761231, -3.357327628135681, 0.0
testing, 79, 0.8843286871910095, -3.348757874965668, 0.0
training, 80, 0.8585718972342354, -3.2617934703826905, 0.0
validating, 80, 0.8655219793319702, -3.357331562042236, 0.0
testing, 80, 0.884329092502594, -3.3487313866615294, 0.0
training, 81, 0.8585718205996922, -3.2659218038831437, 0.0
validating, 81, 0.8655219316482544, -3.3573480367660524, 0.0
testing, 81, 0.8843288362026215, -3.3487595319747925, 0.0
training, 82, 0.85857184614454, -3.261799805504935, 0.0
validating, 82, 0.8655219554901123, -3.3572930335998534, 0.0
testing, 82, 0.8843287408351899, -3.348745894432068, 0.0
training, 83, 0.8585718836103167, -3.265871552058629, 0.0
validating, 83, 0.8655218362808228, -3.3573887586593627, 0.0
testing, 83, 0.8843287169933319, -3.3487269997596742, 0.0
training, 84, 0.8585717626980373, -3.265907495362418, 0.0
validating, 84, 0.8655222892761231, -3.3573453187942506, 0.0
testing, 84, 0.8843286633491516, -3.348758172988892, 0.0
training, 85, 0.8585719244820731, -3.265874832017081, 0.0
validating, 85, 0.865522027015686, -3.3573006629943847, 0.0
testing, 85, 0.8843288421630859, -3.3486937403678896, 0.0
training, 86, 0.8585718904222761, -3.26179587159838, 0.0
validating, 86, 0.865521764755249, -3.3573235988616945, 0.0
testing, 86, 0.884328955411911, -3.348643720149994, 0.0
training, 87, 0.8585718750953675, -3.2618010350636073, 0.0
validating, 87, 0.8655221223831177, -3.3572796821594237, 0.0
testing, 87, 0.8843287169933319, -3.3488298296928405, 0.0
training, 88, 0.8585718257086618, -3.261765101977757, 0.0
validating, 88, 0.865521502494812, -3.357257771492004, 0.0
testing, 88, 0.8843289136886596, -3.348742353916168, 0.0
training, 89, 0.8585718836103167, -3.2659070900508334, 0.0
validating, 89, 0.8655221700668335, -3.3572301626205445, 0.0
testing, 89, 0.8843286752700805, -3.348741090297699, 0.0
training, 90, 0.8585719057491847, -3.2659368480954853, 0.0
validating, 90, 0.8655211448669433, -3.3572869062423707, 0.0
testing, 90, 0.8843288958072663, -3.3487438321113587, 0.0
training, 91, 0.8585717967578343, -3.2618051222392492, 0.0
validating, 91, 0.8655209064483642, -3.357327961921692, 0.0
testing, 91, 0.8843285501003265, -3.3486534476280214, 0.0
training, 92, 0.8585718938282558, -3.261759216444833, 0.0
validating, 92, 0.8655215978622437, -3.357309412956238, 0.0
testing, 92, 0.8843289256095886, -3.348684298992157, 0.0
training, 93, 0.8585718359266009, -3.261833657537188, 0.0
validating, 93, 0.8655210494995117, -3.357324719429016, 0.0
testing, 93, 0.8843284249305725, -3.348677670955658, 0.0
training, 94, 0.8585718188967023, -3.265890155519758, 0.0
validating, 94, 0.8655208826065064, -3.3573719024658204, 0.0
testing, 94, 0.8843285739421844, -3.348716986179352, 0.0
training, 95, 0.8585718614714486, -3.261819202559335, 0.0
validating, 95, 0.8655210494995117, -3.3573657274246216, 0.0
testing, 95, 0.8843288421630859, -3.348773956298828, 0.0
training, 96, 0.8585718512535095, -3.2659283672060284, 0.0
validating, 96, 0.8655207633972168, -3.357307028770447, 0.0
testing, 96, 0.8843287348747253, -3.348741340637207, 0.0
training, 97, 0.8585717950548445, -3.2617950745991298, 0.0
validating, 97, 0.8655208349227905, -3.3573680400848387, 0.0
testing, 97, 0.8843288123607635, -3.348753774166107, 0.0
training, 98, 0.8585718325206212, -3.2617723771503995, 0.0
validating, 98, 0.8655210494995117, -3.3572044134140016, 0.0
testing, 98, 0.8843287289142608, -3.3487374782562256, 0.0
training, 99, 0.8585717405591692, -3.265831252506801, 0.0
validating, 99, 0.8655208110809326, -3.357258605957031, 0.0
testing, 99, 0.8843287587165832, -3.348690664768219, 0.0
training, 100, 0.8585717814309256, -3.2617687668119157, 0.0
validating, 100, 0.8655209541320801, -3.3573477268218994, 0.0
testing, 100, 0.8843288421630859, -3.3487725615501405, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6333158493041993, -0.5876964190176555, 0.0
validating, -1, 0.6065529346466064, -0.5532113671302795, 0.0
testing, -1, 0.6671306610107421, -0.5775130808353424, 0.0
training, 0, 3.3785296644483296, -1.2828313716820308, 0.0
validating, 0, 3.549357032775879, -1.276938158273697, 0.0
testing, 0, 3.348415160179138, -1.294055488705635, 0.0
training, 1, 3.3362708023616245, -1.282887669120516, 0.0
validating, 1, 3.4027950286865236, -1.258401244878769, 0.0
