Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
validating, 9, 7.2338104248046875, -4.192631626129151, 0.0
testing, 9, 8.028818273544312, -4.205733323097229, 0.0
training, 10, 6.294329697745187, -4.580022484915597, 0.0
validating, 10, 8.032583045959473, -4.282011556625366, 0.0
testing, 10, 9.11384072303772, -4.332074284553528, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7082135881696429, -3.1511733736310688, 0.0
validating, -1, 0.6887849807739258, -3.0142816066741944, 0.0
testing, -1, 0.6912274360656738, -3.093218517303467, 0.0
training, 0, 5.820404638562883, -4.952237136023385, 0.0
validating, 0, 7.222952270507813, -4.7763550758361815, 0.0
testing, 0, 6.09521450996399, -4.789296007156372, 0.0
training, 1, 5.575801127297538, -4.820009619849069, 0.0
validating, 1, 6.59783821105957, -4.443368148803711, 0.0
testing, 1, 5.569841814041138, -4.377476000785828, 0.0
training, 2, 5.106176853179932, -4.392684207643781, 0.0
validating, 2, 6.566787910461426, -4.301265668869019, 0.0
testing, 2, 5.505274152755737, -4.34980685710907, 0.0
training, 3, 5.086448846544538, -4.388974434988839, 0.0
validating, 3, 6.539285659790039, -4.409644603729248, 0.0
testing, 3, 5.505782175064087, -4.354658007621765, 0.0
training, 4, 5.044872597285679, -4.370478977475847, 0.0
validating, 4, 6.509302711486816, -4.287089157104492, 0.0
testing, 4, 5.507944917678833, -4.411138010025025, 0.0
training, 5, 5.044867692674909, -4.373084470203945, 0.0
validating, 5, 6.4494140625, -4.380224990844726, 0.0
testing, 5, 5.418365716934204, -4.441350245475769, 0.0
training, 6, 4.903007875170027, -4.395708465576172, 0.0
validating, 6, 6.563291740417481, -4.269811010360717, 0.0
testing, 6, 5.36180567741394, -4.2276605606079105, 0.0
training, 7, 4.902303654806954, -4.402831397737775, 0.0
validating, 7, 6.972795677185059, -4.218744325637817, 0.0
testing, 7, 5.435433435440063, -4.204619741439819, 0.0
training, 8, 5.022575201307024, -4.427193553107125, 0.0
validating, 8, 7.510972785949707, -4.321970367431641, 0.0
testing, 8, 5.460798025131226, -4.3460386276245115, 0.0
training, 9, 4.934791442326137, -4.409873253958565, 0.0
validating, 9, 7.333263778686524, -4.460479211807251, 0.0
testing, 9, 5.392749929428101, -4.328880858421326, 0.0
training, 10, 5.035611411503383, -4.375066416604178, 0.0
validating, 10, 7.388628959655762, -4.3404442310333256, 0.0
testing, 10, 5.32306809425354, -4.3722978115081785, 0.0
training, 11, 5.012626688820975, -4.376187317711967, 0.0
validating, 11, 6.450565147399902, -4.290244674682617, 0.0
testing, 11, 5.286229944229126, -4.3282249689102175, 0.0
training, 12, 4.977417387281146, -4.397883558273316, 0.0
validating, 12, 6.475642395019531, -4.462301635742188, 0.0
testing, 12, 5.612015962600708, -4.2590350151062015, 0.0
training, 13, 5.051222133636474, -4.412154511043004, 0.0
validating, 13, 6.35561351776123, -4.313786315917969, 0.0
testing, 13, 5.419842386245728, -4.240838742256164, 0.0
training, 14, 4.831636415209089, -4.344822556631906, 0.0
validating, 14, 6.644503211975097, -4.296394109725952, 0.0
testing, 14, 5.4113428592681885, -4.348335838317871, 0.0
training, 15, 4.894982869284494, -4.362147630964007, 0.0
validating, 15, 6.38857421875, -4.329625225067138, 0.0
testing, 15, 5.534113264083862, -4.268763589859009, 0.0
training, 16, 4.902359213147845, -4.365609455108642, 0.0
validating, 16, 7.0055547714233395, -4.252975845336914, 0.0
testing, 16, 5.595965909957886, -4.326021385192871, 0.0
training, 17, 5.178437764304025, -4.410159492492676, 0.0
validating, 17, 8.273336791992188, -4.30901346206665, 0.0
testing, 17, 5.923675870895385, -4.344359707832337, 0.0
training, 18, 5.051206493377686, -4.444558470589774, 0.0
validating, 18, 8.068693542480469, -4.4659552574157715, 0.0
testing, 18, 5.767797899246216, -4.324966812133789, 0.0
training, 19, 5.141011469704765, -4.4419007505689345, 0.0
validating, 19, 7.949311256408691, -4.470188808441162, 0.0
testing, 19, 5.770009565353393, -4.326638793945312, 0.0
training, 20, 5.109450762612479, -4.443848868778773, 0.0
validating, 20, 7.902240180969239, -4.474189949035645, 0.0
testing, 20, 5.766244173049927, -4.412016201019287, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0162998744419642, -3.6249173164367674, 0.0
validating, -1, 0.989891242980957, -3.5901537418365477, 0.0
testing, -1, 1.0692230224609376, -3.8018413305282595, 0.0
training, 0, 5.9190919331141885, -4.9370637689317975, 0.0
validating, 0, 5.280124092102051, -4.82523193359375, 0.0
testing, 0, 6.290627384185791, -5.191116857528686, 0.0
training, 1, 5.930469022478376, -4.909159360613142, 0.0
validating, 1, 5.123099708557129, -4.745750808715821, 0.0
testing, 1, 6.077329063415528, -5.077565145492554, 0.0
training, 2, 5.771787507193429, -4.86711129461016, 0.0
validating, 2, 5.074850273132324, -4.71470537185669, 0.0
testing, 2, 6.008804035186768, -5.044935035705566, 0.0
training, 3, 5.76154283796038, -4.849546418871198, 0.0
validating, 3, 4.785107803344727, -4.654495048522949, 0.0
testing, 3, 5.671304512023926, -4.91824049949646, 0.0
training, 4, 5.745894459315709, -4.837256806237357, 0.0
validating, 4, 4.789544105529785, -4.6709370613098145, 0.0
testing, 4, 5.699334144592285, -4.930755090713501, 0.0
training, 5, 5.69978575025286, -4.824843447549003, 0.0
validating, 5, 5.0131786346435545, -4.653944778442383, 0.0
testing, 5, 6.186424255371094, -5.117043828964233, 0.0
training, 6, 5.931720624651228, -4.798987075260707, 0.0
validating, 6, 4.852150726318359, -4.717298793792724, 0.0
testing, 6, 5.803834629058838, -4.953651094436646, 0.0
training, 7, 5.740949058532715, -4.810851035799299, 0.0
validating, 7, 4.67206916809082, -4.657289218902588, 0.0
testing, 7, 5.644623947143555, -4.931688261032105, 0.0
training, 8, 6.2264208929879326, -4.740668283190046, 0.0
validating, 8, 4.995406532287598, -4.4514405727386475, 0.0
testing, 8, 6.503526782989502, -4.955433177947998, 0.0
training, 9, 7.2686826978411, -4.7004225594656805, 0.0
validating, 9, 5.706772232055664, -4.393845415115356, 0.0
testing, 9, 7.360872459411621, -4.9530822277069095, 0.0
training, 10, 7.761872400556292, -4.697120155606951, 0.0
validating, 10, 5.757304573059082, -4.384951877593994, 0.0
testing, 10, 7.732853126525879, -4.998203229904175, 0.0
training, 11, 8.474471064976283, -4.6391950062343055, 0.0
validating, 11, 6.64195671081543, -4.639474105834961, 0.0
testing, 11, 8.878856182098389, -5.075847053527832, 0.0
training, 12, 9.126356206621443, -4.661014332090105, 0.0
validating, 12, 6.340680313110352, -4.456059169769287, 0.0
testing, 12, 8.689600276947022, -5.007181000709534, 0.0
training, 13, 8.844700867789133, -4.658568048477173, 0.0
validating, 13, 6.327108383178711, -4.381008720397949, 0.0
testing, 13, 8.480528736114502, -5.015415143966675, 0.0
training, 14, 8.794370596749442, -4.6368514333452495, 0.0
validating, 14, 6.789739608764648, -4.450891017913818, 0.0
testing, 14, 8.758990955352782, -4.987415218353272, 0.0
training, 15, 9.373458235604422, -4.621907772336687, 0.0
validating, 15, 7.108614730834961, -4.501794719696045, 0.0
testing, 15, 9.008176708221436, -5.010576748847962, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7852269104548864, -4.975625583103725, 0.0
validating, -1, 0.7794493675231934, -4.655982208251953, 0.0
testing, -1, 0.869046401977539, -4.590583539009094, 0.0
training, 0, 4.174500949042184, -6.275819138118199, 0.0
validating, 0, 4.632089996337891, -6.1512556076049805, 0.0
testing, 0, 4.687363958358764, -6.108867979049682, 0.0
training, 1, 4.309987361090524, -6.406703363146101, 0.0
validating, 1, 4.557743740081787, -6.0149787902832035, 0.0
testing, 1, 4.398499822616577, -5.878683710098267, 0.0
training, 2, 4.2232316221509665, -6.219605527605329, 0.0
validating, 2, 4.584619235992432, -6.040893459320069, 0.0
testing, 2, 4.629513311386108, -6.058753299713135, 0.0
training, 3, 4.2748760291508265, -6.226646246228899, 0.0
validating, 3, 4.866874027252197, -6.152415561676025, 0.0
testing, 3, 4.580841779708862, -5.943064641952515, 0.0
training, 4, 4.059077215194702, -6.226991326468331, 0.0
validating, 4, 4.6122291564941404, -6.061807537078858, 0.0
testing, 4, 4.504906129837036, -5.933406114578247, 0.0
training, 5, 4.024785825184414, -6.1581204278128485, 0.0
validating, 5, 4.6560587882995605, -6.057782936096191, 0.0
testing, 5, 4.502542161941529, -5.91184549331665, 0.0
training, 6, 4.079507752827236, -6.194422122410366, 0.0
validating, 6, 4.704175853729248, -6.148818016052246, 0.0
testing, 6, 5.167545652389526, -6.428663158416748, 0.0
training, 7, 4.104554687227521, -6.2238753863743375, 0.0
validating, 7, 4.7551604270935055, -6.09582929611206, 0.0
testing, 7, 4.5057230472564695, -5.929964447021485, 0.0
training, 8, 4.00939324923924, -6.172411360059466, 0.0
validating, 8, 4.728339099884034, -6.096282958984375, 0.0
testing, 8, 4.424268007278442, -5.897238397598267, 0.0
training, 9, 4.050306504113333, -6.176219258989606, 0.0
validating, 9, 4.553887462615966, -6.00657320022583, 0.0
testing, 9, 4.547954130172729, -6.068517065048217, 0.0
training, 10, 3.9378418173108782, -6.137091527666365, 0.0
validating, 10, 4.56163215637207, -6.046191120147705, 0.0
testing, 10, 4.5430052280426025, -6.087705421447754, 0.0
training, 11, 3.9466828141893657, -6.180865396772112, 0.0
validating, 11, 4.848022079467773, -6.06771993637085, 0.0
testing, 11, 4.414971017837525, -5.88445348739624, 0.0
training, 12, 3.995838567188808, -6.203084714072091, 0.0
validating, 12, 4.559116554260254, -5.9612135887146, 0.0
testing, 12, 4.479906415939331, -5.994889926910401, 0.0
training, 13, 4.108746208463397, -6.237797750745501, 0.0
validating, 13, 5.087258148193359, -6.102063941955566, 0.0
testing, 13, 4.547792196273804, -5.94518346786499, 0.0
training, 14, 4.11286518233163, -6.212241186414446, 0.0
validating, 14, 4.665651607513428, -6.0320741653442385, 0.0
testing, 14, 4.5859534740448, -6.112058448791504, 0.0
training, 15, 3.954601103918893, -6.15431570325579, 0.0
validating, 15, 4.793133354187011, -6.06188440322876, 0.0
testing, 15, 4.451426839828491, -5.942884206771851, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9286451748439244, -4.350460379464286, 0.0
validating, -1, 0.8925424575805664, -4.188954019546509, 0.0
testing, -1, 0.9589035987854004, -4.26955292224884, 0.0
training, 0, 6.573384312220982, -6.291123649052211, 0.0
validating, 0, 7.672488975524902, -6.192267799377442, 0.0
testing, 0, 6.42105131149292, -6.241814041137696, 0.0
training, 1, 5.3286306653703965, -5.700943258830479, 0.0
validating, 1, 6.675180244445801, -5.501977443695068, 0.0
testing, 1, 5.335657596588135, -5.536984968185425, 0.0
training, 2, 5.327507536751884, -5.692657961164202, 0.0
validating, 2, 6.590059089660644, -5.4629090309143065, 0.0
testing, 2, 5.3671001434326175, -5.539578485488891, 0.0
training, 3, 5.463152422223772, -5.759476968220302, 0.0
validating, 3, 6.635749816894531, -5.513609313964844, 0.0
testing, 3, 5.274116134643554, -5.522320985794067, 0.0
training, 4, 5.400741004943848, -5.739237540108817, 0.0
validating, 4, 6.652887916564941, -5.529265880584717, 0.0
testing, 4, 5.458645057678223, -5.675275659561157, 0.0
training, 5, 5.306280544825962, -5.6865592956542965, 0.0
validating, 5, 6.907874679565429, -5.521290493011475, 0.0
testing, 5, 5.505162239074707, -5.662165927886963, 0.0
training, 6, 5.333238628932408, -5.669190733773368, 0.0
validating, 6, 6.972289085388184, -5.684057235717773, 0.0
testing, 6, 5.465331745147705, -5.754411840438843, 0.0
training, 7, 5.22724301474435, -5.6650525638035365, 0.0
validating, 7, 6.852141571044922, -5.504078483581543, 0.0
testing, 7, 5.229115390777588, -5.607977771759034, 0.0
training, 8, 5.228890010288784, -5.659576960972378, 0.0
validating, 8, 6.976998329162598, -5.50440731048584, 0.0
testing, 8, 5.247367668151855, -5.514859580993653, 0.0
training, 9, 5.295340292794364, -5.670705556869507, 0.0
validating, 9, 6.705724143981934, -5.501888656616211, 0.0
testing, 9, 5.165802097320556, -5.5066407203674315, 0.0
training, 10, 5.2447559356689455, -5.678346885953631, 0.0
validating, 10, 6.591029167175293, -5.505669116973877, 0.0
testing, 10, 5.193453788757324, -5.516162109375, 0.0
training, 11, 5.2032809121268135, -5.6610045841762, 0.0
validating, 11, 6.6637372970581055, -5.5115893363952635, 0.0
testing, 11, 5.195861530303955, -5.606889772415161, 0.0
training, 12, 5.241938591003418, -5.648467404501779, 0.0
validating, 12, 7.004512977600098, -5.5485124588012695, 0.0
testing, 12, 5.2176614761352536, -5.596609354019165, 0.0
training, 13, 5.552423068455288, -5.793472494397845, 0.0
validating, 13, 7.214923095703125, -5.573641967773438, 0.0
testing, 13, 5.292251873016357, -5.6455076217651365, 0.0
training, 14, 5.3209667478288925, -5.670527853284564, 0.0
validating, 14, 7.1319684982299805, -5.568781471252441, 0.0
testing, 14, 5.273619174957275, -5.629939603805542, 0.0
training, 15, 5.25189083644322, -5.648947238922119, 0.0
validating, 15, 7.101680755615234, -5.525078201293946, 0.0
testing, 15, 5.147931098937988, -5.547554922103882, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.880733517238072, -3.0882505859647478, 0.0
validating, -1, 0.7852800369262696, -2.1241660833358766, 0.0
testing, -1, 0.9368807792663574, -2.8657800197601317, 0.0
training, 0, 7.887645094735282, -5.339809315545218, 0.0
validating, 0, 7.874229049682617, -5.40148811340332, 0.0
testing, 0, 9.211946201324462, -5.4108405113220215, 0.0
training, 1, 7.6200155258178714, -4.892388943263462, 0.0
validating, 1, 6.212394332885742, -4.731517171859741, 0.0
testing, 1, 7.2888483047485355, -4.749660873413086, 0.0
training, 2, 6.818217604500907, -4.806778771536691, 0.0
validating, 2, 5.906319618225098, -3.956214952468872, 0.0
testing, 2, 7.386545467376709, -4.394589686393738, 0.0
training, 3, 7.099692944117955, -4.534064149856567, 0.0
validating, 3, 5.879012680053711, -3.897255373001099, 0.0
testing, 3, 7.128564929962158, -4.338824224472046, 0.0
training, 4, 6.700894655500139, -4.690167794908796, 0.0
validating, 4, 5.859449005126953, -4.161550092697143, 0.0
testing, 4, 7.345925617218017, -4.7741841793060305, 0.0
training, 5, 7.38861460004534, -4.649796547208513, 0.0
validating, 5, 5.843316459655762, -4.040953779220581, 0.0
testing, 5, 7.119463348388672, -4.520858120918274, 0.0
training, 6, 6.836726433890206, -4.464018385750907, 0.0
validating, 6, 5.953484153747558, -4.2365149974823, 0.0
testing, 6, 7.137013244628906, -4.436700463294983, 0.0
training, 7, 7.013196754455566, -4.520510380608695, 0.0
validating, 7, 5.92168960571289, -3.7204034328460693, 0.0
testing, 7, 7.267455768585205, -4.14130699634552, 0.0
training, 8, 6.929870087759835, -4.426632111413138, 0.0
validating, 8, 5.88916130065918, -3.8210474491119384, 0.0
testing, 8, 7.437263107299804, -4.235941457748413, 0.0
training, 9, 7.031486320495605, -4.386585630689349, 0.0
validating, 9, 5.868990516662597, -4.193653631210327, 0.0
testing, 9, 7.431393337249756, -4.9466001987457275, 0.0
training, 10, 6.8345794677734375, -4.388494191850935, 0.0
validating, 10, 5.897111892700195, -3.8269402027130126, 0.0
testing, 10, 7.495576953887939, -4.4004299402236935, 0.0
training, 11, 6.901753970554897, -4.362880046027048, 0.0
validating, 11, 5.942792129516602, -3.7687724113464354, 0.0
testing, 11, 7.23588809967041, -4.110121345520019, 0.0
training, 12, 6.890423474993025, -4.410296753474644, 0.0
validating, 12, 5.966193199157715, -3.8840232372283934, 0.0
testing, 12, 7.236442947387696, -4.3848127841949465, 0.0
training, 13, 6.873343249729701, -4.399640601021903, 0.0
validating, 13, 6.0500688552856445, -4.532779121398926, 0.0
testing, 13, 7.658525466918945, -5.054544925689697, 0.0
training, 14, 7.084709140232631, -4.469163717542376, 0.0
validating, 14, 5.958690643310547, -3.9889811992645265, 0.0
testing, 14, 7.658341312408448, -4.6292649269104, 0.0
training, 15, 6.75745108468192, -4.324344253540039, 0.0
validating, 15, 5.91551628112793, -4.2107282161712645, 0.0
testing, 15, 7.340362548828125, -4.61431655883789, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9803897448948451, -2.883362582751683, 0.0
validating, -1, 0.9208708763122558, -2.494695281982422, 0.0
testing, -1, 0.857545804977417, -3.1479286670684816, 0.0
training, 0, 7.289754622323173, -4.85454718044826, 0.0
validating, 0, 8.036176586151123, -4.095575761795044, 0.0
testing, 0, 5.666848850250244, -4.888362312316895, 0.0
training, 1, 5.471194648742676, -3.991901888166155, 0.0
validating, 1, 6.513385677337647, -3.627627372741699, 0.0
testing, 1, 4.532594776153564, -4.089661407470703, 0.0
training, 2, 5.225035830906459, -3.878688539777483, 0.0
validating, 2, 6.571438884735107, -3.635869836807251, 0.0
testing, 2, 4.507800674438476, -4.064768934249878, 0.0
training, 3, 5.336059543064662, -3.8661616121019637, 0.0
validating, 3, 6.609154605865479, -3.629608964920044, 0.0
testing, 3, 4.71946153640747, -4.0564038276672365, 0.0
training, 4, 5.248001452854702, -3.8499865531921387, 0.0
validating, 4, 6.539260768890381, -3.631165647506714, 0.0
testing, 4, 4.5176698684692385, -4.096708178520203, 0.0
training, 5, 5.282984515598842, -3.8518892083849225, 0.0
validating, 5, 6.595523548126221, -3.6137983322143556, 0.0
testing, 5, 4.58269681930542, -4.050946998596191, 0.0
training, 6, 5.278457205636161, -3.8168143136160713, 0.0
validating, 6, 6.594501590728759, -3.554338502883911, 0.0
testing, 6, 4.488359642028809, -4.08182692527771, 0.0
training, 7, 5.209211649213518, -3.829226929800851, 0.0
validating, 7, 6.539134502410889, -3.554526138305664, 0.0
testing, 7, 4.47697868347168, -4.142141580581665, 0.0
training, 8, 5.228711264474051, -3.828872980390276, 0.0
validating, 8, 6.54968786239624, -3.605955219268799, 0.0
testing, 8, 4.4629217147827145, -4.084201550483703, 0.0
training, 9, 5.204563794817243, -3.8289918763296944, 0.0
validating, 9, 6.548732471466065, -3.576579761505127, 0.0
testing, 9, 4.480521583557129, -4.049907779693603, 0.0
training, 10, 5.1701895577566965, -3.7975550379071916, 0.0
validating, 10, 6.449025249481201, -3.554281711578369, 0.0
testing, 10, 4.511067581176758, -4.038802647590638, 0.0
training, 11, 5.316211100987026, -3.7809816087995256, 0.0
validating, 11, 6.463612079620361, -3.561302423477173, 0.0
testing, 11, 4.5592304229736325, -4.025042963027954, 0.0
training, 12, 5.27565631866455, -3.794080468586513, 0.0
validating, 12, 6.627267932891845, -3.5933568477630615, 0.0
testing, 12, 4.5494811058044435, -4.071401000022888, 0.0
training, 13, 5.265068353925432, -3.809261805670602, 0.0
validating, 13, 6.564548587799072, -3.5816463947296144, 0.0
testing, 13, 4.530212783813477, -4.066536140441895, 0.0
training, 14, 5.2297806058611185, -3.8029505116598945, 0.0
validating, 14, 6.527137660980225, -3.573768949508667, 0.0
testing, 14, 4.499570560455322, -4.061488819122315, 0.0
training, 15, 5.262895093645368, -3.756456082207816, 0.0
validating, 15, 6.564337825775146, -3.5956677436828612, 0.0
testing, 15, 4.529089736938476, -4.071614956855774, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6946896076202392, -3.5353062306131635, 0.0
validating, -1, 0.6669694900512695, -4.14510931968689, 0.0
testing, -1, 0.728558349609375, -3.4625377655029297, 0.0
training, 0, 4.215319980893816, -5.1938958099910195, 0.0
validating, 0, 3.0353265762329102, -5.5774438858032225, 0.0
testing, 0, 4.211938714981079, -5.091103267669678, 0.0
training, 1, 5.005278526033674, -5.1555079596383235, 0.0
validating, 1, 3.895832824707031, -5.436347579956054, 0.0
testing, 1, 4.971299314498902, -5.110138964653015, 0.0
training, 2, 4.505967814581735, -5.14090872492109, 0.0
validating, 2, 3.084445571899414, -5.600066184997559, 0.0
testing, 2, 4.242912483215332, -5.1578950643539425, 0.0
training, 3, 4.2294816902705605, -5.054548127310617, 0.0
validating, 3, 3.034433650970459, -5.444077587127685, 0.0
testing, 3, 4.214702081680298, -5.087984538078308, 0.0
training, 4, 4.171192843573434, -5.061847278050014, 0.0
validating, 4, 3.0022854804992676, -5.412935829162597, 0.0
testing, 4, 4.1752400398254395, -5.0286917924880985, 0.0
training, 5, 4.158612094606672, -5.032171780722482, 0.0
validating, 5, 3.031631278991699, -5.466083145141601, 0.0
testing, 5, 4.231243991851807, -5.1019453525543215, 0.0
training, 6, 4.178071069717407, -5.071620825358799, 0.0
validating, 6, 3.009564685821533, -5.557859802246094, 0.0
testing, 6, 4.3109619140625, -5.209008741378784, 0.0
training, 7, 4.140236575262887, -5.103821086883545, 0.0
validating, 7, 3.013971519470215, -5.40890588760376, 0.0
testing, 7, 4.152558469772339, -5.022582173347473, 0.0
training, 8, 4.10380117552621, -5.035971539361136, 0.0
validating, 8, 3.0128512382507324, -5.4977577209472654, 0.0
testing, 8, 4.28247299194336, -5.171074938774109, 0.0
training, 9, 4.262141711371285, -5.0002683162689205, 0.0
validating, 9, 3.23840389251709, -5.492313289642334, 0.0
testing, 9, 4.338436889648437, -5.1366846561431885, 0.0
training, 10, 4.53895696231297, -5.0065630912780765, 0.0
validating, 10, 3.1573060035705565, -5.458805656433105, 0.0
testing, 10, 4.278977155685425, -5.115594816207886, 0.0
training, 11, 4.198855202538627, -4.950986521584647, 0.0
validating, 11, 3.0043852806091307, -5.4185566902160645, 0.0
testing, 11, 4.245566511154175, -5.079834127426148, 0.0
training, 12, 4.397641788210188, -4.970699194499424, 0.0
validating, 12, 3.227040195465088, -5.439820194244385, 0.0
testing, 12, 4.320800018310547, -5.059235906600952, 0.0
training, 13, 4.158349071230207, -4.945403276171003, 0.0
validating, 13, 3.0669768333435057, -5.363872146606445, 0.0
testing, 13, 4.3910199165344235, -5.017669773101806, 0.0
training, 14, 5.014422886712211, -5.02406689780099, 0.0
validating, 14, 3.3425122261047364, -5.335427093505859, 0.0
testing, 14, 4.744519948959351, -5.0406434535980225, 0.0
training, 15, 4.330288893835885, -4.996992710658482, 0.0
validating, 15, 2.992000198364258, -5.278399181365967, 0.0
testing, 15, 4.3730298519134525, -4.963062596321106, 0.0
training, 16, 4.229400382723127, -4.996826035635812, 0.0
validating, 16, 2.9410988807678224, -5.285439777374267, 0.0
testing, 16, 4.405895948410034, -4.987760877609253, 0.0
training, 17, 4.168158769607544, -4.944455882481166, 0.0
validating, 17, 2.8542593002319334, -5.294815731048584, 0.0
testing, 17, 4.55668306350708, -5.09934766292572, 0.0
training, 18, 4.637073932375227, -4.975550256456647, 0.0
validating, 18, 3.3335307121276854, -5.2928722381591795, 0.0
testing, 18, 4.75688738822937, -4.983078598976135, 0.0
training, 19, 4.3549250262124195, -4.928514787128994, 0.0
validating, 19, 2.901971435546875, -5.241694545745849, 0.0
testing, 19, 4.554375314712525, -4.953431272506714, 0.0
training, 20, 4.482167713982719, -4.881659480503627, 0.0
validating, 20, 3.1422346115112303, -5.337023162841797, 0.0
testing, 20, 4.6301352977752686, -4.9658437967300415, 0.0
