Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 100, 1.605258243424552, -1.7533422316823686, 0.0
validating, 100, 1.6715733051300048, -1.8638243079185486, 0.0
testing, 100, 1.7186578035354614, -1.8029436349868775, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14969916003090994, -3.0309808560780116, 0.0
validating, -1, 0.15225781202316285, -3.3340600967407226, 0.0
testing, -1, 0.13642846345901488, -3.0502665996551515, 0.0
training, 0, 0.9823595523834229, -4.690053067888532, 0.0
validating, 0, 0.9518487334251404, -4.640708684921265, 0.0
testing, 0, 0.9601429522037506, -4.569241690635681, 0.0
training, 1, 0.9819853169577463, -4.689724275044033, 0.0
validating, 1, 0.9511571526527405, -4.639766550064087, 0.0
testing, 1, 0.9600818693637848, -4.569386768341064, 0.0
training, 2, 0.9810036931719098, -4.688174200057984, 0.0
validating, 2, 0.9506278157234191, -4.638335180282593, 0.0
testing, 2, 0.9605586469173432, -4.571171665191651, 0.0
training, 3, 0.9786932127816337, -4.683926139559064, 0.0
validating, 3, 0.9506856322288513, -4.636650133132934, 0.0
testing, 3, 0.9610451757907867, -4.571992707252503, 0.0
training, 4, 0.9737236976623536, -4.675742701121739, 0.0
validating, 4, 0.955594265460968, -4.637864208221435, 0.0
testing, 4, 0.9623158514499665, -4.575276207923889, 0.0
training, 5, 0.9652937173843383, -4.661518505641392, 0.0
validating, 5, 0.9508725523948669, -4.625024318695068, 0.0
testing, 5, 0.9600364387035369, -4.572495937347412, 0.0
training, 6, 0.9488747256142752, -4.610476745877947, 0.0
validating, 6, 0.964758574962616, -4.605990028381347, 0.0
testing, 6, 0.9671122133731842, -4.564999985694885, 0.0
training, 7, 0.9181877034051078, -4.524488248143878, 0.0
validating, 7, 0.9970100045204162, -4.599874639511109, 0.0
testing, 7, 0.98360316157341, -4.554756140708923, 0.0
training, 8, 0.9040002925055367, -4.431240616525923, 0.0
validating, 8, 0.9960678458213806, -4.521688938140869, 0.0
testing, 8, 0.9880687892436981, -4.522148263454437, 0.0
training, 9, 0.8929342372076852, -4.423839507784162, 0.0
validating, 9, 0.952854597568512, -4.48799409866333, 0.0
testing, 9, 0.9487085521221161, -4.479576659202576, 0.0
training, 10, 0.887191264969962, -4.4057685000555855, 0.0
validating, 10, 0.9895451188087463, -4.478623914718628, 0.0
testing, 10, 0.9781275689601898, -4.488307857513428, 0.0
training, 11, 0.8777530942644391, -4.38096364566258, 0.0
validating, 11, 0.9945165991783143, -4.473869276046753, 0.0
testing, 11, 0.9714258134365081, -4.4674694538116455, 0.0
training, 12, 0.8703577484403338, -4.361249024527414, 0.0
validating, 12, 0.9816508173942566, -4.42949345111847, 0.0
testing, 12, 0.9674189865589142, -4.458252215385437, 0.0
training, 13, 0.8709328753607614, -4.360415005683899, 0.0
validating, 13, 1.035145914554596, -4.49289870262146, 0.0
testing, 13, 1.0061984956264496, -4.501673686504364, 0.0
training, 14, 0.8677686010088239, -4.36167574269431, 0.0
validating, 14, 0.9892763257026672, -4.396438074111939, 0.0
testing, 14, 0.9772256314754486, -4.454059290885925, 0.0
training, 15, 0.8584724255970546, -4.323341492244175, 0.0
validating, 15, 0.9471528172492981, -4.4230588436126705, 0.0
testing, 15, 0.9450053632259369, -4.429856991767883, 0.0
training, 16, 0.8547501529966082, -4.33095224244254, 0.0
validating, 16, 0.9766741156578064, -4.403271150588989, 0.0
testing, 16, 0.9646910488605499, -4.437385785579681, 0.0
training, 17, 0.8490543195179531, -4.3072867631912235, 0.0
validating, 17, 0.9812065005302429, -4.366444110870361, 0.0
testing, 17, 0.9678486168384552, -4.43515385389328, 0.0
training, 18, 0.8418160029820033, -4.291359465462821, 0.0
validating, 18, 1.0409974455833435, -4.427726984024048, 0.0
testing, 18, 1.0168220579624176, -4.495435416698456, 0.0
training, 19, 0.8459243297576904, -4.306950552122934, 0.0
validating, 19, 0.9881659150123596, -4.380286359786988, 0.0
testing, 19, 0.9754490315914154, -4.462176251411438, 0.0
training, 20, 0.8419354064123971, -4.291566494532994, 0.0
validating, 20, 0.9724456429481506, -4.341964864730835, 0.0
testing, 20, 0.9619646847248078, -4.4394406914711, 0.0
training, 21, 0.8323834248951503, -4.29053407737187, 0.0
validating, 21, 0.9683510899543762, -4.329342889785766, 0.0
testing, 21, 0.9563280522823334, -4.428757989406586, 0.0
training, 22, 0.8354638201849801, -4.296377267156329, 0.0
validating, 22, 1.0008480191230773, -4.373184776306152, 0.0
testing, 22, 0.9770601451396942, -4.4593652248382565, 0.0
training, 23, 0.830457193510873, -4.2757324729646955, 0.0
validating, 23, 0.9604519248008728, -4.315600776672364, 0.0
testing, 23, 0.9569815933704376, -4.425360214710236, 0.0
training, 24, 0.8268038102558681, -4.281106056485857, 0.0
validating, 24, 0.9537277817726135, -4.2861377716064455, 0.0
testing, 24, 0.9505606472492218, -4.408678877353668, 0.0
training, 25, 0.8329176459993635, -4.2786956242152625, 0.0
validating, 25, 1.0037516236305237, -4.357451772689819, 0.0
testing, 25, 0.9818262875080108, -4.439568829536438, 0.0
training, 26, 0.8306045702525547, -4.261131678308759, 0.0
validating, 26, 1.020004141330719, -4.388421678543091, 0.0
testing, 26, 0.9995225965976715, -4.4660145282745365, 0.0
training, 27, 0.8239704029900687, -4.237672642299107, 0.0
validating, 27, 0.9883998513221741, -4.344775629043579, 0.0
testing, 27, 0.9739924848079682, -4.4007779359817505, 0.0
training, 28, 0.8302521058491298, -4.270318749972752, 0.0
validating, 28, 1.0299018740653991, -4.3994649887084964, 0.0
testing, 28, 0.9915320217609406, -4.404020226001739, 0.0
training, 29, 0.817891526222229, -4.26388065133776, 0.0
validating, 29, 0.9434295535087586, -4.260830545425415, 0.0
testing, 29, 0.951123696565628, -4.404936599731445, 0.0
training, 30, 0.8240913186754499, -4.266814197812762, 0.0
validating, 30, 0.9786356329917908, -4.310610222816467, 0.0
testing, 30, 0.9716906011104584, -4.428951632976532, 0.0
training, 31, 0.8176791531699045, -4.238115269797189, 0.0
validating, 31, 0.9648534417152405, -4.31460120677948, 0.0
testing, 31, 0.9722806632518768, -4.407755839824676, 0.0
training, 32, 0.8133058343614851, -4.2124846015657695, 0.0
validating, 32, 0.9176831841468811, -4.239059686660767, 0.0
testing, 32, 0.9402557075023651, -4.386757171154022, 0.0
training, 33, 0.8113570043018886, -4.2170769248689925, 0.0
validating, 33, 0.9589349389076233, -4.312926030158996, 0.0
testing, 33, 0.9580960810184479, -4.409412360191345, 0.0
training, 34, 0.8226757151739937, -4.248529304776873, 0.0
validating, 34, 1.0340726017951964, -4.430999445915222, 0.0
testing, 34, 1.0051356732845307, -4.445284235477447, 0.0
training, 35, 0.8036092792238508, -4.204350764410837, 0.0
validating, 35, 0.975913655757904, -4.331485939025879, 0.0
testing, 35, 0.9917844235897064, -4.466831374168396, 0.0
training, 36, 0.8032484292984009, -4.196079291616168, 0.0
validating, 36, 0.9874396920204163, -4.358388376235962, 0.0
testing, 36, 0.9985995948314667, -4.427015995979309, 0.0
training, 37, 0.8035663740975516, -4.222390529087612, 0.0
validating, 37, 0.9739456534385681, -4.331404995918274, 0.0
testing, 37, 0.9889928519725799, -4.450444090366363, 0.0
training, 38, 0.7979258366993496, -4.184736493655613, 0.0
validating, 38, 1.0232461094856262, -4.41014518737793, 0.0
testing, 38, 1.0173366248607636, -4.423303079605103, 0.0
training, 39, 0.8017837592533656, -4.198495898927961, 0.0
validating, 39, 0.9652603745460511, -4.296024417877197, 0.0
testing, 39, 1.0035361230373383, -4.4557682275772095, 0.0
training, 40, 0.802192633492606, -4.201516274043492, 0.0
validating, 40, 0.9407125115394592, -4.285871362686157, 0.0
testing, 40, 0.9918015897274017, -4.422196543216705, 0.0
training, 41, 0.8001757315226964, -4.18796626840319, 0.0
validating, 41, 0.9296777367591857, -4.235169196128846, 0.0
testing, 41, 0.9708859503269196, -4.404246759414673, 0.0
training, 42, 0.7932711328778949, -4.189838113103594, 0.0
validating, 42, 0.9360918164253235, -4.265770602226257, 0.0
testing, 42, 0.9887522280216217, -4.425415933132172, 0.0
training, 43, 0.7934593166623797, -4.190947008132935, 0.0
validating, 43, 0.9503396868705749, -4.323437786102295, 0.0
testing, 43, 1.0048778355121613, -4.424900913238526, 0.0
training, 44, 0.7865144423076085, -4.180824501173837, 0.0
validating, 44, 1.0261816143989564, -4.401922798156738, 0.0
testing, 44, 1.0231511533260345, -4.40001665353775, 0.0
training, 45, 0.7998073032924107, -4.18296810899462, 0.0
validating, 45, 0.8773687005043029, -4.159731054306031, 0.0
testing, 45, 0.9426748812198639, -4.372084844112396, 0.0
training, 46, 0.790077063015529, -4.194267821311951, 0.0
validating, 46, 0.9615243077278137, -4.306998443603516, 0.0
testing, 46, 1.0168750584125519, -4.43311220407486, 0.0
training, 47, 0.7970160348074776, -4.1485450676509315, 0.0
validating, 47, 0.9392779231071472, -4.292853951454163, 0.0
testing, 47, 0.9889954268932343, -4.389447796344757, 0.0
training, 48, 0.7830420596258981, -4.145685652324132, 0.0
validating, 48, 0.9276303887367249, -4.300748825073242, 0.0
testing, 48, 0.9731540739536285, -4.362447619438171, 0.0
training, 49, 0.7896790674754551, -4.1550736325127735, 0.0
validating, 49, 0.9314171433448791, -4.316523575782776, 0.0
testing, 49, 0.9811132252216339, -4.392888557910919, 0.0
training, 50, 0.7819485425949096, -4.110444389070783, 0.0
validating, 50, 0.8964876532554626, -4.176298594474792, 0.0
testing, 50, 0.9686486661434174, -4.357994651794433, 0.0
training, 51, 0.7745841860771179, -4.109786680766514, 0.0
validating, 51, 0.9277303338050842, -4.295024085044861, 0.0
testing, 51, 0.9995179235935211, -4.390820455551148, 0.0
training, 52, 0.7842854057039533, -4.161304470470974, 0.0
validating, 52, 0.9843616366386414, -4.26258544921875, 0.0
testing, 52, 1.0168516337871552, -4.435895168781281, 0.0
training, 53, 0.7959224019731794, -4.158095438139779, 0.0
validating, 53, 0.9239852786064148, -4.179405546188354, 0.0
testing, 53, 0.9628831923007966, -4.382790577411652, 0.0
training, 54, 0.7829225063323975, -4.118729332515172, 0.0
validating, 54, 0.9751570820808411, -4.332959842681885, 0.0
testing, 54, 1.0212869226932526, -4.43311847448349, 0.0
training, 55, 0.7812616280147008, -4.158898646490915, 0.0
validating, 55, 0.9086337447166443, -4.244251823425293, 0.0
testing, 55, 0.9574189722537995, -4.363968980312348, 0.0
training, 56, 0.7699865341186524, -4.124624265943255, 0.0
validating, 56, 0.9263678431510926, -4.257630395889282, 0.0
testing, 56, 0.9936484158039093, -4.395472300052643, 0.0
training, 57, 0.7571282250540597, -4.085859591620309, 0.0
validating, 57, 0.9420350193977356, -4.2859409093856815, 0.0
testing, 57, 1.005276471376419, -4.393793416023255, 0.0
training, 58, 0.7602503163473947, -4.078984999656678, 0.0
validating, 58, 0.9328259110450745, -4.261374974250794, 0.0
testing, 58, 0.9968279302120209, -4.380120968818664, 0.0
training, 59, 0.759322680745806, -4.094781684875488, 0.0
validating, 59, 0.9325663208961487, -4.271665143966675, 0.0
testing, 59, 0.9969679057598114, -4.378957831859589, 0.0
training, 60, 0.7589076621191843, -4.092185091972351, 0.0
validating, 60, 0.9306365370750427, -4.266460633277893, 0.0
testing, 60, 0.9957958400249481, -4.376626217365265, 0.0
training, 61, 0.7596998350960867, -4.089611496244158, 0.0
validating, 61, 0.935303246974945, -4.283039188385009, 0.0
testing, 61, 0.9991795361042023, -4.378299367427826, 0.0
training, 62, 0.7577113730566842, -4.08811696597508, 0.0
validating, 62, 0.9261437058448792, -4.264471340179443, 0.0
testing, 62, 0.9934731900691987, -4.374401712417603, 0.0
training, 63, 0.7606698104313442, -4.088267466000148, 0.0
validating, 63, 0.9255935788154602, -4.267250275611877, 0.0
testing, 63, 0.9930663645267487, -4.3872145652771, 0.0
training, 64, 0.7586596659251622, -4.091083465303694, 0.0
validating, 64, 0.9243596434593201, -4.263234400749207, 0.0
testing, 64, 0.9927044689655304, -4.371279323101044, 0.0
training, 65, 0.7578087500163487, -4.089002428736006, 0.0
validating, 65, 0.9239173054695129, -4.260493731498718, 0.0
testing, 65, 0.9932014048099518, -4.371497106552124, 0.0
training, 66, 0.7576738255364555, -4.087756517955235, 0.0
validating, 66, 0.9283368945121765, -4.275813865661621, 0.0
testing, 66, 0.9967768371105195, -4.369100964069366, 0.0
training, 67, 0.7572593654905047, -4.084903631891523, 0.0
validating, 67, 0.9328055739402771, -4.2810900688171385, 0.0
testing, 67, 1.00125053524971, -4.3703478336334225, 0.0
training, 68, 0.7569877488272531, -4.0825702122279575, 0.0
validating, 68, 0.931514847278595, -4.279487752914429, 0.0
testing, 68, 1.0001863181591033, -4.372481024265289, 0.0
training, 69, 0.7568078654153007, -4.081508949824742, 0.0
validating, 69, 0.929689633846283, -4.275814962387085, 0.0
testing, 69, 0.9989349067211151, -4.370463037490845, 0.0
training, 70, 0.7567510604858398, -4.081427373204913, 0.0
validating, 70, 0.9303410649299622, -4.277832460403443, 0.0
testing, 70, 0.9993733704090119, -4.37107298374176, 0.0
training, 71, 0.7567971672330583, -4.081456157139369, 0.0
validating, 71, 0.9298240303993225, -4.277111768722534, 0.0
testing, 71, 0.9990159451961518, -4.370355701446533, 0.0
training, 72, 0.7566414833068847, -4.083272000721522, 0.0
validating, 72, 0.9289656519889832, -4.275989151000976, 0.0
testing, 72, 0.9984006345272064, -4.3691763281822205, 0.0
training, 73, 0.7565466676439557, -4.08126916885376, 0.0
validating, 73, 0.9296597361564636, -4.276968789100647, 0.0
testing, 73, 0.9989513218402862, -4.3701163053512575, 0.0
training, 74, 0.7566892964499338, -4.08303177016122, 0.0
validating, 74, 0.9294934153556824, -4.276214694976806, 0.0
testing, 74, 0.9989249408245087, -4.370156216621399, 0.0
training, 75, 0.7566963842936925, -4.081181403568813, 0.0
validating, 75, 0.9295160651206971, -4.27665147781372, 0.0
testing, 75, 0.9989772140979767, -4.3700445055961605, 0.0
training, 76, 0.7565571410315377, -4.08333032471793, 0.0
validating, 76, 0.9288008332252502, -4.275229144096374, 0.0
testing, 76, 0.9984634339809417, -4.369134485721588, 0.0
training, 77, 0.7564658846173967, -4.080918530055455, 0.0
validating, 77, 0.9285022854804993, -4.273921799659729, 0.0
testing, 77, 0.9984207332134247, -4.369157767295837, 0.0
training, 78, 0.7566210610525949, -4.081974135126386, 0.0
validating, 78, 0.9290978312492371, -4.275509381294251, 0.0
testing, 78, 0.9989305675029755, -4.369623517990112, 0.0
training, 79, 0.7565163101468767, -4.081244192804609, 0.0
validating, 79, 0.9289733052253724, -4.275491857528687, 0.0
testing, 79, 0.9988190948963165, -4.3694761276245115, 0.0
training, 80, 0.7565006085804531, -4.08156772341047, 0.0
validating, 80, 0.9290143609046936, -4.2755578517913815, 0.0
testing, 80, 0.9988690912723541, -4.369520819187164, 0.0
training, 81, 0.7564756461552211, -4.0813903263636995, 0.0
validating, 81, 0.9288091063499451, -4.27500433921814, 0.0
testing, 81, 0.9987184226512908, -4.36936000585556, 0.0
training, 82, 0.7564887455531529, -4.081363977704729, 0.0
validating, 82, 0.9287777066230773, -4.2748929262161255, 0.0
testing, 82, 0.9986920654773712, -4.369310200214386, 0.0
training, 83, 0.7564791883741107, -4.080690264701843, 0.0
validating, 83, 0.9287305474281311, -4.274891591072082, 0.0
testing, 83, 0.9986662447452546, -4.369364190101623, 0.0
training, 84, 0.7564775432859149, -4.080718561581203, 0.0
validating, 84, 0.928609025478363, -4.2745262622833256, 0.0
testing, 84, 0.998576956987381, -4.369138729572296, 0.0
training, 85, 0.7564563512802124, -4.082854073388236, 0.0
validating, 85, 0.9284957051277161, -4.274473071098328, 0.0
testing, 85, 0.9984902560710907, -4.369003462791443, 0.0
training, 86, 0.7564622470310756, -4.080544904300145, 0.0
validating, 86, 0.9285405516624451, -4.274653625488281, 0.0
testing, 86, 0.9985252439975738, -4.369087612628936, 0.0
training, 87, 0.7564322982515608, -4.080549199240548, 0.0
validating, 87, 0.9284884572029114, -4.2743995666503904, 0.0
testing, 87, 0.9984882414340973, -4.368997740745544, 0.0
training, 88, 0.756440578188215, -4.0826424258095875, 0.0
validating, 88, 0.9284480690956116, -4.2743510723114015, 0.0
testing, 88, 0.9984608709812164, -4.368920087814331, 0.0
training, 89, 0.7564325979777745, -4.082673576899937, 0.0
validating, 89, 0.9283060669898987, -4.274183177947998, 0.0
testing, 89, 0.9983661234378814, -4.368691039085388, 0.0
training, 90, 0.7564194781439645, -4.082615521975926, 0.0
validating, 90, 0.9283053040504455, -4.274110651016235, 0.0
testing, 90, 0.9983670175075531, -4.368740808963776, 0.0
training, 91, 0.7564187697001866, -4.082559255191258, 0.0
validating, 91, 0.9283058285713196, -4.274102973937988, 0.0
testing, 91, 0.9983663141727448, -4.36875182390213, 0.0
training, 92, 0.7564170088086809, -4.082465478352138, 0.0
validating, 92, 0.9283020853996277, -4.274084377288818, 0.0
testing, 92, 0.9983653843402862, -4.368712973594666, 0.0
training, 93, 0.7564190762383597, -4.082519919531686, 0.0
validating, 93, 0.9283130049705506, -4.274186849594116, 0.0
testing, 93, 0.9983740866184234, -4.36883237361908, 0.0
training, 94, 0.7564188923154559, -4.082530208996364, 0.0
validating, 94, 0.9283083558082581, -4.27417905330658, 0.0
testing, 94, 0.9983725607395172, -4.368798303604126, 0.0
training, 95, 0.7564176763807025, -4.082572323935373, 0.0
validating, 95, 0.9283129811286926, -4.27412371635437, 0.0
testing, 95, 0.9983733117580413, -4.368756377696991, 0.0
training, 96, 0.756418251991272, -4.082540767533438, 0.0
validating, 96, 0.928314483165741, -4.274113416671753, 0.0
testing, 96, 0.9983759462833405, -4.368819618225098, 0.0
training, 97, 0.7564174890518188, -4.0827250412532265, 0.0
validating, 97, 0.9283047318458557, -4.274175643920898, 0.0
testing, 97, 0.9983710467815399, -4.368815529346466, 0.0
training, 98, 0.756416722706386, -4.08259938785008, 0.0
validating, 98, 0.9282890677452087, -4.274138045310974, 0.0
testing, 98, 0.9983586847782135, -4.368709135055542, 0.0
training, 99, 0.7564151559557234, -4.082586543900626, 0.0
validating, 99, 0.9282932639122009, -4.2740638732910154, 0.0
testing, 99, 0.9983624041080474, -4.368779945373535, 0.0
training, 100, 0.7564159563609532, -4.082588498932974, 0.0
validating, 100, 0.9282885909080505, -4.274092435836792, 0.0
testing, 100, 0.9983605206012726, -4.368737471103668, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16532715814454216, -1.541500564132418, 0.0
validating, -1, 0.16117764711380006, -1.5051875233650207, 0.0
testing, -1, 0.16925593912601472, -1.4966465711593628, 0.0
training, 0, 0.8906816516603743, -2.041468221800668, 0.0
validating, 0, 0.8635965466499329, -2.0533517837524413, 0.0
testing, 0, 0.9142972946166992, -2.045498067140579, 0.0
training, 1, 0.8891691378184727, -2.040093563284193, 0.0
validating, 1, 0.8596038937568664, -2.0509050130844115, 0.0
testing, 1, 0.9116361439228058, -2.0438042283058167, 0.0
training, 2, 0.8820434944970267, -2.0315121616636005, 0.0
validating, 2, 0.8470860362052918, -2.0398940801620484, 0.0
testing, 2, 0.8989668726921082, -2.036049747467041, 0.0
training, 3, 0.8427903779915401, -1.9789012176649912, 0.0
validating, 3, 0.8062696576118469, -1.9660030484199524, 0.0
testing, 3, 0.8519515693187714, -1.9722227573394775, 0.0
training, 4, 0.7974231098379407, -1.894571018218994, 0.0
validating, 4, 0.7904012799263, -1.9362881898880004, 0.0
testing, 4, 0.823786073923111, -1.9296992659568786, 0.0
training, 5, 0.7860363066196442, -1.863900797707694, 0.0
validating, 5, 0.7886654019355774, -1.9253060698509217, 0.0
testing, 5, 0.8150367438793182, -1.9159630417823792, 0.0
training, 6, 0.7846230242933546, -1.8496342999594553, 0.0
validating, 6, 0.7894697070121766, -1.9208363533020019, 0.0
testing, 6, 0.8117980360984802, -1.910782164335251, 0.0
training, 7, 0.7889309516974858, -1.8505405630384173, 0.0
validating, 7, 0.8583402037620544, -1.9909703135490417, 0.0
testing, 7, 0.8381148874759674, -1.8848688662052155, 0.0
training, 8, 0.7986380858080727, -1.8487290263175964, 0.0
validating, 8, 0.7930603623390198, -1.9133405208587646, 0.0
testing, 8, 0.8140434980392456, -1.9006911754608153, 0.0
training, 9, 0.8043028720787593, -1.8434080992426192, 0.0
validating, 9, 0.8062449812889099, -1.9147530794143677, 0.0
testing, 9, 0.8209708511829377, -1.8931457161903382, 0.0
training, 10, 0.8057336475167955, -1.8393984505108425, 0.0
validating, 10, 0.840861976146698, -1.9410797595977782, 0.0
testing, 10, 0.8410878837108612, -1.8804351150989533, 0.0
training, 11, 0.838039950813566, -1.8458762458392552, 0.0
validating, 11, 0.8448619723320008, -1.931839692592621, 0.0
testing, 11, 0.8455676734447479, -1.8765864193439483, 0.0
training, 12, 0.8194515611444201, -1.8366649167878286, 0.0
validating, 12, 0.8427947402000427, -1.923730230331421, 0.0
testing, 12, 0.8469256579875946, -1.8742200911045075, 0.0
training, 13, 0.8218904691083091, -1.8320194159235272, 0.0
validating, 13, 0.8012521386146545, -1.89843407869339, 0.0
testing, 13, 0.8251995921134949, -1.8748200178146361, 0.0
training, 14, 0.8414225842271532, -1.8340856552124023, 0.0
validating, 14, 0.7960630059242249, -1.897681224346161, 0.0
testing, 14, 0.8215542316436768, -1.8710428059101105, 0.0
training, 15, 0.8299705054078783, -1.8337340082441058, 0.0
validating, 15, 0.8238039135932922, -1.8964163541793824, 0.0
testing, 15, 0.8336249113082885, -1.8587640881538392, 0.0
training, 16, 0.8314598245280129, -1.830044274670737, 0.0
validating, 16, 0.9919365525245667, -1.9901093244552612, 0.0
testing, 16, 0.9161161541938782, -1.8584893763065338, 0.0
training, 17, 0.8335813650063106, -1.8335891945021494, 0.0
validating, 17, 0.9211153626441956, -1.943705439567566, 0.0
testing, 17, 0.8784296393394471, -1.8472446262836457, 0.0
training, 18, 0.8663880986826761, -1.8407301681382315, 0.0
validating, 18, 0.8049756288528442, -1.8935733199119569, 0.0
testing, 18, 0.8314030230045318, -1.8615631639957428, 0.0
training, 19, 0.8597869404724666, -1.8369306802749634, 0.0
validating, 19, 0.9381103634834289, -1.9411264181137085, 0.0
testing, 19, 0.9015824496746063, -1.8445916414260863, 0.0
training, 20, 0.8559244811534882, -1.8241722430501666, 0.0
validating, 20, 0.8460006237030029, -1.8802668094635009, 0.0
testing, 20, 0.8647585272789001, -1.8554543137550354, 0.0
training, 21, 0.9016518856797899, -1.8282303231103079, 0.0
validating, 21, 0.9134839653968811, -1.9140871524810792, 0.0
testing, 21, 0.8992092430591583, -1.8472765564918519, 0.0
training, 22, 0.8843399550233568, -1.831411509854453, 0.0
validating, 22, 1.0090252757072449, -1.9572582840919495, 0.0
testing, 22, 0.9374214231967926, -1.8494790554046632, 0.0
training, 23, 0.8786573963505881, -1.8235021046229771, 0.0
validating, 23, 0.7882778644561768, -1.889863705635071, 0.0
testing, 23, 0.8259072303771973, -1.8622497022151947, 0.0
training, 24, 0.8958509232316698, -1.833377742767334, 0.0
validating, 24, 0.9446622967720032, -1.9116043090820312, 0.0
testing, 24, 0.9226427733898163, -1.8445557713508607, 0.0
training, 25, 0.8917323189122336, -1.823820425782885, 0.0
validating, 25, 0.944963014125824, -1.8960758090019225, 0.0
testing, 25, 0.9375653386116027, -1.8441878080368042, 0.0
training, 26, 0.9542924080576215, -1.8298629709652492, 0.0
validating, 26, 0.8485546469688415, -1.8895248651504517, 0.0
testing, 26, 0.8891058266162872, -1.861624401807785, 0.0
training, 27, 0.8933023495333535, -1.8325797711099898, 0.0
validating, 27, 1.0574451088905334, -1.9472975730895996, 0.0
testing, 27, 1.0263355076313019, -1.846778655052185, 0.0
training, 28, 0.951954527412142, -1.8207681144986834, 0.0
validating, 28, 0.8994327306747436, -1.8760977506637573, 0.0
testing, 28, 0.942011421918869, -1.8529079973697662, 0.0
training, 29, 0.9588081266198839, -1.819527666909354, 0.0
validating, 29, 0.8573062539100647, -1.8765368819236756, 0.0
testing, 29, 0.9126862108707428, -1.8580267190933228, 0.0
training, 30, 0.9425474737371717, -1.825357937812805, 0.0
validating, 30, 0.8096082448959351, -1.8858744621276855, 0.0
testing, 30, 0.8630345821380615, -1.856745994091034, 0.0
training, 31, 0.9772940524986812, -1.8212917992046902, 0.0
validating, 31, 0.860546064376831, -1.8600629806518554, 0.0
testing, 31, 0.9145436525344849, -1.8537012040615082, 0.0
training, 32, 0.9589699566364288, -1.8160809585026332, 0.0
validating, 32, 0.8344325304031373, -1.8744090676307679, 0.0
testing, 32, 0.8938421785831452, -1.8577417373657226, 0.0
training, 33, 0.946443829366139, -1.8185176627976554, 0.0
validating, 33, 0.8709587931632996, -1.860946261882782, 0.0
testing, 33, 0.9338648200035096, -1.855536735057831, 0.0
training, 34, 0.9287497018064771, -1.8141216141836984, 0.0
validating, 34, 0.8589247465133667, -1.863044810295105, 0.0
testing, 34, 0.9220414817333221, -1.8573943495750427, 0.0
training, 35, 0.9489135137626103, -1.8143108895846776, 0.0
validating, 35, 0.9144588708877563, -1.851616895198822, 0.0
testing, 35, 0.9611579000949859, -1.84951873421669, 0.0
training, 36, 0.982116664307458, -1.8244931527546473, 0.0
validating, 36, 0.9178838849067688, -1.851665198802948, 0.0
testing, 36, 0.9613864600658417, -1.850220227241516, 0.0
training, 37, 0.9397218474320003, -1.817299555029188, 0.0
validating, 37, 0.8662482142448426, -1.8538487315177918, 0.0
testing, 37, 0.9314611196517945, -1.855775386095047, 0.0
training, 38, 0.9552293309143611, -1.8225451111793518, 0.0
validating, 38, 0.8688609719276428, -1.8611571192741394, 0.0
testing, 38, 0.9368338406085968, -1.8539333939552307, 0.0
training, 39, 0.9648196961198534, -1.817916234901973, 0.0
validating, 39, 0.9733200550079346, -1.8499087333679198, 0.0
testing, 39, 0.9955685794353485, -1.8438572704792022, 0.0
training, 40, 0.9521727297987257, -1.8122317501476832, 0.0
validating, 40, 0.918680465221405, -1.8455890893936158, 0.0
testing, 40, 0.9777536988258362, -1.84717658162117, 0.0
training, 41, 0.9576805566038404, -1.8121854833194189, 0.0
validating, 41, 0.906014621257782, -1.8427944660186768, 0.0
testing, 41, 0.9757499039173126, -1.8495092749595643, 0.0
training, 42, 0.9977210921900613, -1.8097693136760167, 0.0
validating, 42, 0.9990598559379578, -1.846550178527832, 0.0
testing, 42, 1.0350749254226685, -1.8462491452693939, 0.0
training, 43, 0.9877460879938943, -1.8081421801022122, 0.0
validating, 43, 1.147442924976349, -1.8654934644699097, 0.0
testing, 43, 1.121582704782486, -1.851613426208496, 0.0
training, 44, 1.0119964591094426, -1.8099725791386196, 0.0
validating, 44, 0.860126793384552, -1.8635416746139526, 0.0
testing, 44, 0.9610281586647034, -1.857754611968994, 0.0
training, 45, 0.9831922999450139, -1.8058122720037189, 0.0
validating, 45, 0.8531594395637512, -1.8645074248313904, 0.0
testing, 45, 0.9508252203464508, -1.8594929158687592, 0.0
training, 46, 1.0080684142453329, -1.8003451108932496, 0.0
validating, 46, 1.3861759305000305, -2.2155388712882997, 0.0
testing, 46, 1.2877366840839386, -1.894132173061371, 0.0
training, 47, 1.0473729363509587, -1.816246690068926, 0.0
validating, 47, 0.8789729714393616, -1.8615678906440736, 0.0
testing, 47, 0.9909208416938782, -1.859823328256607, 0.0
training, 48, 1.0108604065009525, -1.8161580511501858, 0.0
validating, 48, 0.8860665440559388, -1.8484136581420898, 0.0
testing, 48, 0.9858774781227112, -1.855766361951828, 0.0
training, 49, 0.9832665979862213, -1.8088082330567496, 0.0
validating, 49, 0.8417004466056823, -1.8626280426979065, 0.0
testing, 49, 0.9215843439102173, -1.8505934298038482, 0.0
training, 50, 1.0386711759226663, -1.8103212458746774, 0.0
validating, 50, 1.2146661400794982, -2.035567891597748, 0.0
