Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.6581703424453735, -5.6438063621521, 0.0
testing, 51, 0.7012247920036316, -5.679840564727783, 0.0
training, 52, 0.6729089634759086, -5.660700947897775, 0.0
validating, 52, 0.7050053834915161, -5.655427265167236, 0.0
testing, 52, 0.7266575813293457, -5.674580526351929, 0.0
training, 53, 0.6580177068710327, -5.659810474940708, 0.0
validating, 53, 0.6490392446517944, -5.6422422409057615, 0.0
testing, 53, 0.696004593372345, -5.680796432495117, 0.0
training, 54, 0.6634843042918614, -5.65974760055542, 0.0
validating, 54, 0.6836690664291382, -5.648143577575683, 0.0
testing, 54, 0.7125576972961426, -5.6723870754241945, 0.0
training, 55, 0.6538661922727312, -5.660893167768206, 0.0
validating, 55, 0.7139177560806275, -5.654162883758545, 0.0
testing, 55, 0.7321577310562134, -5.674508714675904, 0.0
training, 56, 0.6655661072049822, -5.663311263493129, 0.0
validating, 56, 0.693291163444519, -5.648688316345215, 0.0
testing, 56, 0.7172291517257691, -5.672433519363404, 0.0
training, 57, 0.6833195516041347, -5.659844657352992, 0.0
validating, 57, 0.7089042425155639, -5.652350521087646, 0.0
testing, 57, 0.733072030544281, -5.671845245361328, 0.0
training, 58, 0.6421938862119402, -5.658550085340227, 0.0
validating, 58, 0.6398673295974732, -5.64030179977417, 0.0
testing, 58, 0.6889858245849609, -5.683115243911743, 0.0
training, 59, 0.6400937591280256, -5.66985855102539, 0.0
validating, 59, 0.707004189491272, -5.649179077148437, 0.0
testing, 59, 0.7274855017662049, -5.675580549240112, 0.0
training, 60, 0.6729292767388481, -5.659675012316023, 0.0
validating, 60, 0.6801034212112427, -5.646886730194092, 0.0
testing, 60, 0.7067930340766907, -5.667696714401245, 0.0
training, 61, 0.6388721023287092, -5.663947255270822, 0.0
validating, 61, 0.6614097356796265, -5.641347122192383, 0.0
testing, 61, 0.6967617988586425, -5.67405514717102, 0.0
training, 62, 0.659296372958592, -5.657027503422328, 0.0
validating, 62, 0.7094576597213745, -5.65005054473877, 0.0
testing, 62, 0.7287709593772889, -5.672869443893433, 0.0
training, 63, 0.6959579978670393, -5.6596729278564455, 0.0
validating, 63, 0.6835234880447387, -5.643458843231201, 0.0
testing, 63, 0.7106310963630676, -5.672438669204712, 0.0
training, 64, 0.671585386140006, -5.657074669429234, 0.0
validating, 64, 0.663528323173523, -5.641190433502198, 0.0
testing, 64, 0.6962191343307496, -5.671617794036865, 0.0
training, 65, 0.6503209488732474, -5.660476766313825, 0.0
validating, 65, 0.65137197971344, -5.638751029968262, 0.0
testing, 65, 0.6935951352119446, -5.67853684425354, 0.0
training, 66, 0.6698049443108695, -5.6575289045061385, 0.0
validating, 66, 0.681808876991272, -5.6425806999206545, 0.0
testing, 66, 0.7062325000762939, -5.672070121765136, 0.0
training, 67, 0.6677133526120868, -5.6576769828796385, 0.0
validating, 67, 0.6827322244644165, -5.6447161674499515, 0.0
testing, 67, 0.7103662490844727, -5.668735361099243, 0.0
training, 68, 0.6614629302706038, -5.6563805443899975, 0.0
validating, 68, 0.7014848470687867, -5.650026416778564, 0.0
testing, 68, 0.7276412963867187, -5.670353031158447, 0.0
training, 69, 0.6571935279028757, -5.657656669616699, 0.0
validating, 69, 0.6539453268051147, -5.637431621551514, 0.0
testing, 69, 0.6970657110214233, -5.673362350463867, 0.0
training, 70, 0.6834193331854684, -5.659512369973319, 0.0
validating, 70, 0.7319642782211304, -5.6579670906066895, 0.0
testing, 70, 0.7576165556907654, -5.675469017028808, 0.0
training, 71, 0.7052707433700561, -5.660979897635324, 0.0
validating, 71, 0.7016055822372437, -5.648258686065674, 0.0
testing, 71, 0.7298377633094788, -5.673561859130859, 0.0
training, 72, 0.6454113176890782, -5.660157517024449, 0.0
validating, 72, 0.6754839181900024, -5.641053962707519, 0.0
testing, 72, 0.7104953646659851, -5.671201705932617, 0.0
training, 73, 0.6602476290294103, -5.656374154772077, 0.0
validating, 73, 0.6323165178298951, -5.635896015167236, 0.0
testing, 73, 0.6886500477790832, -5.679755783081054, 0.0
training, 74, 0.6432787929262433, -5.66342408316476, 0.0
validating, 74, 0.6734153509140015, -5.641474723815918, 0.0
testing, 74, 0.7103357195854187, -5.669358825683593, 0.0
training, 75, 0.6753173385347638, -5.657818467276437, 0.0
validating, 75, 0.6549541711807251, -5.640202045440674, 0.0
testing, 75, 0.6993471026420593, -5.674585914611816, 0.0
training, 76, 0.653745014326913, -5.659519359043666, 0.0
validating, 76, 0.681523060798645, -5.642745113372802, 0.0
testing, 76, 0.7165497779846192, -5.6733808517456055, 0.0
training, 77, 0.6443289586475918, -5.660527379172189, 0.0
validating, 77, 0.6603584527969361, -5.63899335861206, 0.0
testing, 77, 0.7012260556221008, -5.67341980934143, 0.0
training, 78, 0.6485002483640399, -5.659579958234515, 0.0
validating, 78, 0.6505855321884155, -5.635561943054199, 0.0
testing, 78, 0.6967886567115784, -5.674231719970703, 0.0
training, 79, 0.6551271745136806, -5.6573593820844374, 0.0
validating, 79, 0.7120398759841919, -5.647311592102051, 0.0
testing, 79, 0.7364932537078858, -5.679073286056519, 0.0
training, 80, 0.6991880110331944, -5.663382611955915, 0.0
validating, 80, 0.7166958093643189, -5.648836612701416, 0.0
testing, 80, 0.7359292387962342, -5.678394460678101, 0.0
training, 81, 0.6583192246300834, -5.662579032352992, 0.0
validating, 81, 0.6696887254714966, -5.637007045745849, 0.0
testing, 81, 0.6993011951446533, -5.671370315551758, 0.0
training, 82, 0.6648548637117658, -5.65584910256522, 0.0
validating, 82, 0.6477646589279175, -5.63264741897583, 0.0
testing, 82, 0.6859585762023925, -5.669132852554322, 0.0
training, 83, 0.6579905952726092, -5.656214209965297, 0.0
validating, 83, 0.7133047819137573, -5.646381282806397, 0.0
testing, 83, 0.7372051000595092, -5.671551275253296, 0.0
training, 84, 0.674642082623073, -5.657115582057408, 0.0
validating, 84, 0.6535454988479614, -5.6366888046264645, 0.0
testing, 84, 0.6892481803894043, -5.671058130264282, 0.0
training, 85, 0.6768530266625541, -5.655928121294294, 0.0
validating, 85, 0.7186550378799439, -5.64807357788086, 0.0
testing, 85, 0.744458019733429, -5.668748235702514, 0.0
training, 86, 0.6823849507740566, -5.657980224064418, 0.0
validating, 86, 0.6923746824264526, -5.642637634277344, 0.0
testing, 86, 0.7223146319389343, -5.669972324371338, 0.0
training, 87, 0.6766754661287581, -5.659696320125035, 0.0
validating, 87, 0.7050063848495484, -5.6422279357910154, 0.0
testing, 87, 0.7307644009590148, -5.668846559524536, 0.0
training, 88, 0.6827351876667568, -5.656552818843297, 0.0
validating, 88, 0.6805983781814575, -5.63789119720459, 0.0
testing, 88, 0.7131504535675048, -5.667123413085937, 0.0
training, 89, 0.6628955807004656, -5.654296670641218, 0.0
validating, 89, 0.6745076894760131, -5.635383605957031, 0.0
testing, 89, 0.7093343257904052, -5.667831516265869, 0.0
training, 90, 0.6877748727798462, -5.654739448002407, 0.0
validating, 90, 0.6929882764816284, -5.638546085357666, 0.0
testing, 90, 0.7203176736831665, -5.667683506011963, 0.0
training, 91, 0.6795893226351056, -5.656308732713971, 0.0
validating, 91, 0.6769086122512817, -5.634780216217041, 0.0
testing, 91, 0.7069007515907287, -5.669626092910766, 0.0
training, 92, 0.6536782435008458, -5.660087844303676, 0.0
validating, 92, 0.6816742658615113, -5.634413433074951, 0.0
testing, 92, 0.7156654715538024, -5.668730354309082, 0.0
training, 93, 0.6813961471830096, -5.653636455535889, 0.0
validating, 93, 0.7148954629898071, -5.640078449249268, 0.0
testing, 93, 0.7360757708549499, -5.667608213424683, 0.0
training, 94, 0.6754163094929286, -5.653806795392717, 0.0
validating, 94, 0.6843226194381714, -5.6341344833374025, 0.0
testing, 94, 0.7120075941085815, -5.666682386398316, 0.0
training, 95, 0.6542421783719744, -5.654619979858398, 0.0
validating, 95, 0.6693546533584595, -5.631796073913574, 0.0
testing, 95, 0.7017680287361145, -5.667534875869751, 0.0
training, 96, 0.6698990379061017, -5.653064850398472, 0.0
validating, 96, 0.6971482038497925, -5.637921524047852, 0.0
testing, 96, 0.7233849167823792, -5.6661989212036135, 0.0
training, 97, 0.6739469766616821, -5.652425384521484, 0.0
validating, 97, 0.6988137483596801, -5.638464832305909, 0.0
testing, 97, 0.7250578999519348, -5.6659698486328125, 0.0
training, 98, 0.7104960407529558, -5.6549995967320035, 0.0
validating, 98, 0.7524641275405883, -5.650716400146484, 0.0
testing, 98, 0.7677712559700012, -5.666882038116455, 0.0
training, 99, 0.6978301695414952, -5.652328177860805, 0.0
validating, 99, 0.6901497602462768, -5.6349433898925785, 0.0
testing, 99, 0.7155985236167908, -5.664617347717285, 0.0
training, 100, 0.6716373886380876, -5.652729048047747, 0.0
validating, 100, 0.6810035943984986, -5.632187747955323, 0.0
testing, 100, 0.7103710889816284, -5.6647772789001465, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.270894878251212, -5.31439550944737, 0.0
validating, -1, 0.3008321046829224, -5.2464696884155275, 0.0
testing, -1, 0.27146685123443604, -5.204316854476929, 0.0
training, 0, 1.197697377204895, -5.888762760162353, 0.0
validating, 0, 1.231415057182312, -5.887781620025635, 0.0
testing, 0, 1.2302404642105103, -5.809441423416137, 0.0
training, 1, 1.1893211875643048, -5.864892019544329, 0.0
validating, 1, 1.2506887674331666, -5.811695861816406, 0.0
testing, 1, 1.1929157018661498, -5.765331268310547, 0.0
training, 2, 1.1879211051123484, -5.82927337374006, 0.0
validating, 2, 1.3370167016983032, -5.777461242675781, 0.0
testing, 2, 1.1815555810928344, -5.7489439964294435, 0.0
training, 3, 1.164832820211138, -5.810695920671735, 0.0
validating, 3, 1.272424006462097, -5.754835319519043, 0.0
testing, 3, 1.1311251640319824, -5.728393077850342, 0.0
training, 4, 1.1399093117032733, -5.788124029976981, 0.0
validating, 4, 1.392657494544983, -5.7352649688720705, 0.0
testing, 4, 1.1007287979125977, -5.704883575439453, 0.0
training, 5, 1.1645339795521328, -5.769054358346121, 0.0
validating, 5, 1.520565962791443, -5.734998321533203, 0.0
testing, 5, 1.076435923576355, -5.695988512039184, 0.0
training, 6, 1.1103274175098965, -5.758206312997, 0.0
validating, 6, 1.4454181909561157, -5.7176309585571286, 0.0
testing, 6, 1.061677670478821, -5.683987760543824, 0.0
training, 7, 1.107457103048052, -5.726493372235979, 0.0
validating, 7, 1.4544656038284303, -5.7019306182861325, 0.0
testing, 7, 0.9990065336227417, -5.656930351257325, 0.0
training, 8, 1.0445208856037684, -5.734100845881871, 0.0
validating, 8, 1.442935061454773, -5.695146179199218, 0.0
testing, 8, 0.9733270406723022, -5.667823457717896, 0.0
training, 9, 1.0859192882265363, -5.710306208474296, 0.0
validating, 9, 1.5105618238449097, -5.697132396697998, 0.0
testing, 9, 0.9831605434417725, -5.658993864059449, 0.0
training, 10, 1.1163881404059275, -5.700299031393868, 0.0
validating, 10, 1.7610121011734008, -5.747268486022949, 0.0
testing, 10, 1.0073657751083374, -5.666203737258911, 0.0
training, 11, 1.0970661674227034, -5.696681567600796, 0.0
validating, 11, 1.5143339872360229, -5.68284273147583, 0.0
testing, 11, 0.9763520002365113, -5.638131856918335, 0.0
training, 12, 1.0741879497255598, -5.677586201259068, 0.0
validating, 12, 1.5738823175430299, -5.682568645477295, 0.0
testing, 12, 0.9914327144622803, -5.634633350372314, 0.0
training, 13, 1.0735464266368322, -5.667740113394601, 0.0
validating, 13, 1.4161895990371705, -5.665104007720947, 0.0
testing, 13, 0.9507643938064575, -5.655267953872681, 0.0
training, 14, 0.9706771680286952, -5.690393175397601, 0.0
validating, 14, 1.441741156578064, -5.666591358184815, 0.0
testing, 14, 0.9525960206985473, -5.631639385223389, 0.0
training, 15, 1.0428465809140886, -5.671726417541504, 0.0
validating, 15, 1.7169776201248168, -5.695165061950684, 0.0
testing, 15, 0.9646328687667847, -5.609678792953491, 0.0
training, 16, 1.0115883384432112, -5.658861487252372, 0.0
validating, 16, 1.5822916269302367, -5.665679454803467, 0.0
testing, 16, 0.9772870540618896, -5.584888029098511, 0.0
training, 17, 1.0354192563465663, -5.649806799207415, 0.0
validating, 17, 1.3136101484298706, -5.658684158325196, 0.0
testing, 17, 0.9573049306869507, -5.657125949859619, 0.0
training, 18, 1.058741899899074, -5.66188941683088, 0.0
validating, 18, 1.667187237739563, -5.67373218536377, 0.0
testing, 18, 1.0179453134536742, -5.570235872268677, 0.0
training, 19, 1.095080099787031, -5.644500146593367, 0.0
validating, 19, 1.624059796333313, -5.6748120307922365, 0.0
testing, 19, 1.0504951000213623, -5.583003425598145, 0.0
training, 20, 1.0334162541798182, -5.626728466578892, 0.0
validating, 20, 1.414242434501648, -5.619236660003662, 0.0
testing, 20, 0.977877402305603, -5.559417867660523, 0.0
training, 21, 1.0652534178325108, -5.628271375383649, 0.0
validating, 21, 1.460185694694519, -5.62246732711792, 0.0
testing, 21, 0.9982853651046752, -5.5486517429351805, 0.0
training, 22, 1.0837015662874494, -5.640379524230957, 0.0
validating, 22, 1.5829076051712037, -5.6496195793151855, 0.0
testing, 22, 1.008338713645935, -5.551836633682251, 0.0
training, 23, 1.0793993370873587, -5.623007488250733, 0.0
validating, 23, 1.9936940908432006, -5.731906986236572, 0.0
testing, 23, 1.0503668785095215, -5.568101930618286, 0.0
training, 24, 1.1155673878533499, -5.616841861179897, 0.0
validating, 24, 1.6749212980270385, -5.673792552947998, 0.0
testing, 24, 1.0574231147766113, -5.554322052001953, 0.0
training, 25, 1.0663645846503123, -5.61590690612793, 0.0
validating, 25, 1.4446807622909545, -5.65036449432373, 0.0
testing, 25, 0.9678503274917603, -5.589041709899902, 0.0
training, 26, 1.0360983950751168, -5.606982857840402, 0.0
validating, 26, 1.5941564321517945, -5.648609638214111, 0.0
testing, 26, 1.0416160583496095, -5.546363973617554, 0.0
training, 27, 1.058305219241551, -5.613065624237061, 0.0
validating, 27, 1.6204589128494262, -5.635057353973389, 0.0
testing, 27, 1.0715593814849853, -5.549361371994019, 0.0
training, 28, 1.0874895198004586, -5.614602225167411, 0.0
validating, 28, 1.3893824815750122, -5.603303527832031, 0.0
testing, 28, 1.0284572124481202, -5.548203039169311, 0.0
training, 29, 1.065291360446385, -5.602097593035016, 0.0
validating, 29, 1.5275970697402954, -5.602270984649659, 0.0
testing, 29, 1.0539695262908935, -5.562571430206299, 0.0
training, 30, 1.0611178500311715, -5.593145193372454, 0.0
validating, 30, 1.3153883218765259, -5.589250755310059, 0.0
testing, 30, 1.0677819967269897, -5.557056093215943, 0.0
training, 31, 1.033483842441014, -5.603670528956822, 0.0
validating, 31, 1.5815123796463013, -5.584672832489014, 0.0
testing, 31, 1.1095457315444945, -5.559243297576904, 0.0
training, 32, 1.0801653146743775, -5.593874154772077, 0.0
validating, 32, 1.4234177827835084, -5.593457889556885, 0.0
testing, 32, 1.1109554529190064, -5.554620838165283, 0.0
training, 33, 1.069920093672616, -5.596872629438128, 0.0
validating, 33, 1.6772327184677125, -5.641115760803222, 0.0
testing, 33, 1.115592074394226, -5.55203104019165, 0.0
training, 34, 1.192411800793239, -5.589310359954834, 0.0
validating, 34, 1.6585697412490845, -5.614500331878662, 0.0
testing, 34, 1.1591259002685548, -5.55736722946167, 0.0
training, 35, 1.1264490706580026, -5.590049430302211, 0.0
validating, 35, 1.4885578870773315, -5.594535636901855, 0.0
testing, 35, 1.1190016508102416, -5.553935813903808, 0.0
training, 36, 1.1024654490607126, -5.651237978254046, 0.0
validating, 36, 1.7398012399673461, -5.623255252838135, 0.0
testing, 36, 1.1613876342773437, -5.549834203720093, 0.0
training, 37, 1.1416289499827794, -5.592680427006313, 0.0
validating, 37, 1.9099292516708375, -5.635163593292236, 0.0
testing, 37, 1.2344357252120972, -5.5592447280883786, 0.0
training, 38, 1.2342020954404558, -5.619134289877755, 0.0
validating, 38, 1.5182891130447387, -5.613955402374268, 0.0
testing, 38, 1.1165004968643188, -5.547326374053955, 0.0
training, 39, 1.107874083518982, -5.581827885763985, 0.0
validating, 39, 1.4447301626205444, -5.577119922637939, 0.0
testing, 39, 1.0699683904647828, -5.538922071456909, 0.0
training, 40, 1.0459355797086443, -5.598386246817452, 0.0
validating, 40, 1.6402456998825072, -5.632542514801026, 0.0
testing, 40, 1.1211663484573364, -5.5440778732299805, 0.0
training, 41, 1.0493861845561436, -5.570053631918771, 0.0
validating, 41, 1.2694239377975465, -5.677674770355225, 0.0
testing, 41, 1.0376418113708497, -5.593786764144897, 0.0
training, 42, 1.0725514377866472, -5.598834541865758, 0.0
validating, 42, 1.6232354402542115, -5.599864959716797, 0.0
testing, 42, 1.1189724445343017, -5.5520062923431395, 0.0
training, 43, 1.0610053437096731, -5.570636912754604, 0.0
validating, 43, 1.372418189048767, -5.597696018218994, 0.0
testing, 43, 1.1318246364593505, -5.573477268218994, 0.0
training, 44, 1.056572617803301, -5.623069599696568, 0.0
validating, 44, 1.5637809038162231, -5.615371131896973, 0.0
testing, 44, 1.0809542894363404, -5.564004707336426, 0.0
training, 45, 1.0914913960865567, -5.578437287466866, 0.0
validating, 45, 1.6472136735916139, -5.6223400115966795, 0.0
testing, 45, 1.0920246839523315, -5.552968263626099, 0.0
training, 46, 1.1207715545381818, -5.5594823428562705, 0.0
validating, 46, 1.7732770204544068, -5.621400356292725, 0.0
testing, 46, 1.1010562181472778, -5.5354608535766605, 0.0
training, 47, 1.113220156942095, -5.574373953683036, 0.0
validating, 47, 1.6105610132217407, -5.587143611907959, 0.0
testing, 47, 1.099755859375, -5.545038843154908, 0.0
training, 48, 1.0797670262200492, -5.575231266021729, 0.0
validating, 48, 1.5650365591049193, -5.57191572189331, 0.0
testing, 48, 1.0595028162002564, -5.548281621932984, 0.0
training, 49, 1.098861493383135, -5.5712025914873395, 0.0
validating, 49, 1.6614415407180787, -5.587801456451416, 0.0
testing, 49, 1.0973010778427124, -5.542672920227051, 0.0
training, 50, 1.0480173826217651, -5.556076622009277, 0.0
validating, 50, 2.0089619874954225, -5.692769622802734, 0.0
testing, 50, 1.1506364822387696, -5.571248245239258, 0.0
training, 51, 1.1231198072433473, -5.564173521314348, 0.0
validating, 51, 1.6590466737747191, -5.588767337799072, 0.0
testing, 51, 1.171397042274475, -5.540565729141235, 0.0
training, 52, 1.2315635102135793, -5.5713774136134555, 0.0
validating, 52, 1.7747008085250855, -5.657427024841309, 0.0
testing, 52, 1.1143529653549193, -5.553179836273193, 0.0
training, 53, 1.037675656591143, -5.6044421332223076, 0.0
validating, 53, 1.5320554971694946, -5.589257717132568, 0.0
testing, 53, 1.1455002546310424, -5.539130163192749, 0.0
training, 54, 1.0865501982825143, -5.578867271968297, 0.0
validating, 54, 1.5344221353530885, -5.643114376068115, 0.0
testing, 54, 1.1218515396118165, -5.529375982284546, 0.0
training, 55, 1.1183860676629203, -5.60001152583531, 0.0
validating, 55, 1.899924921989441, -5.650155448913575, 0.0
testing, 55, 1.1609104871749878, -5.532231664657592, 0.0
training, 56, 1.0768028361456734, -5.58527307510376, 0.0
validating, 56, 1.5655781030654907, -5.597481727600098, 0.0
testing, 56, 1.0985373258590698, -5.547736740112304, 0.0
training, 57, 1.0785387822559902, -5.557777336665562, 0.0
validating, 57, 1.8573677778244018, -5.670380306243897, 0.0
testing, 57, 1.1055792093276977, -5.551230955123901, 0.0
training, 58, 1.1029135533741543, -5.550201620374407, 0.0
validating, 58, 2.041353535652161, -5.723940467834472, 0.0
testing, 58, 1.161502480506897, -5.616997385025025, 0.0
training, 59, 1.258909569467817, -5.577906949179513, 0.0
validating, 59, 2.0643314123153687, -5.737866497039795, 0.0
testing, 59, 1.1146339893341064, -5.561202526092529, 0.0
training, 60, 1.0912231275013515, -5.571873923710414, 0.0
validating, 60, 1.853839898109436, -5.655432510375976, 0.0
testing, 60, 1.1219834804534912, -5.530523872375488, 0.0
training, 61, 1.0767978429794312, -5.556402669634138, 0.0
validating, 61, 1.510289740562439, -5.569719696044922, 0.0
testing, 61, 1.1019944667816162, -5.536250352859497, 0.0
training, 62, 1.0349600076675416, -5.558720343453544, 0.0
validating, 62, 1.546538519859314, -5.571359729766845, 0.0
testing, 62, 1.1111512660980225, -5.536826658248901, 0.0
training, 63, 1.051082614489964, -5.557293592180525, 0.0
validating, 63, 1.645939087867737, -5.598052883148194, 0.0
testing, 63, 1.130704641342163, -5.531042242050171, 0.0
training, 64, 1.0881303208214896, -5.549040617261614, 0.0
validating, 64, 1.7918698072433472, -5.655672168731689, 0.0
testing, 64, 1.1388104677200317, -5.5453709125518795, 0.0
training, 65, 1.1258993523461478, -5.553213896070208, 0.0
validating, 65, 1.7974334955215454, -5.645955181121826, 0.0
testing, 65, 1.1448011636734008, -5.53638277053833, 0.0
training, 66, 1.0727362189974103, -5.546022129058838, 0.0
validating, 66, 1.6398644685745238, -5.596944046020508, 0.0
testing, 66, 1.1441267013549805, -5.551236963272094, 0.0
training, 67, 1.0836760418755667, -5.54604252406529, 0.0
validating, 67, 1.8668193101882935, -5.678470802307129, 0.0
testing, 67, 1.1310893297195435, -5.54647741317749, 0.0
training, 68, 1.037667168889727, -5.54446131842477, 0.0
validating, 68, 1.52658212184906, -5.565977668762207, 0.0
testing, 68, 1.107896590232849, -5.57694411277771, 0.0
training, 69, 1.022605926649911, -5.55300076348441, 0.0
validating, 69, 1.852941632270813, -5.664534282684326, 0.0
testing, 69, 1.1245916843414308, -5.564543628692627, 0.0
training, 70, 1.0873255150658743, -5.54177439553397, 0.0
validating, 70, 1.8096291780471803, -5.659301662445069, 0.0
testing, 70, 1.1474148273468017, -5.5717333316802975, 0.0
training, 71, 1.0632919958659581, -5.564629963466099, 0.0
validating, 71, 1.4785404920578002, -5.593718719482422, 0.0
testing, 71, 1.1314995050430299, -5.580786657333374, 0.0
training, 72, 1.0724808250154767, -5.562205845969064, 0.0
validating, 72, 1.7659472703933716, -5.627536392211914, 0.0
testing, 72, 1.1573171377182008, -5.579371929168701, 0.0
training, 73, 1.0693348714283535, -5.555202688489642, 0.0
validating, 73, 1.5251174688339233, -5.586094570159912, 0.0
testing, 73, 1.1513134241104126, -5.559042358398438, 0.0
training, 74, 1.0604786225727627, -5.549897725241525, 0.0
validating, 74, 1.5969513654708862, -5.59036111831665, 0.0
testing, 74, 1.1506507873535157, -5.538381290435791, 0.0
training, 75, 1.0319638967514038, -5.56971138545445, 0.0
validating, 75, 1.538950753211975, -5.556402587890625, 0.0
testing, 75, 1.1329026460647582, -5.539153242111206, 0.0
training, 76, 1.0459636994770596, -5.558689880371094, 0.0
validating, 76, 1.5991024255752564, -5.56364336013794, 0.0
testing, 76, 1.1474408388137818, -5.5542731285095215, 0.0
training, 77, 1.0824653727667672, -5.550405842917306, 0.0
validating, 77, 1.8540289163589478, -5.638049221038818, 0.0
testing, 77, 1.1671381711959838, -5.538004779815674, 0.0
training, 78, 1.096932544027056, -5.549716513497489, 0.0
validating, 78, 1.5979592561721803, -5.568160152435302, 0.0
testing, 78, 1.1722879886627198, -5.566824007034302, 0.0
training, 79, 1.0331102541514805, -5.550042601994106, 0.0
validating, 79, 1.5906652212142944, -5.595745944976807, 0.0
testing, 79, 1.109805703163147, -5.552054595947266, 0.0
training, 80, 1.037090686389378, -5.549680151258197, 0.0
validating, 80, 1.5923594236373901, -5.5827630996704105, 0.0
testing, 80, 1.1185081958770753, -5.556958198547363, 0.0
training, 81, 1.0504346540996006, -5.542478602273124, 0.0
validating, 81, 1.6487699270248413, -5.577134609222412, 0.0
testing, 81, 1.1300731420516967, -5.54448938369751, 0.0
training, 82, 1.0503303221293858, -5.548041943141392, 0.0
validating, 82, 1.6360823392868042, -5.592282676696778, 0.0
testing, 82, 1.1151517152786254, -5.559208393096924, 0.0
training, 83, 1.0157243490219117, -5.54652464730399, 0.0
validating, 83, 1.7164680242538453, -5.598987197875976, 0.0
testing, 83, 1.128768014907837, -5.561266183853149, 0.0
training, 84, 1.0577016251427787, -5.547707625797817, 0.0
validating, 84, 1.7116698980331422, -5.6169685363769535, 0.0
testing, 84, 1.1648983001708983, -5.546918439865112, 0.0
training, 85, 1.0648440531321934, -5.556647150857108, 0.0
validating, 85, 1.4952063322067262, -5.586324691772461, 0.0
testing, 85, 1.135667371749878, -5.540593194961548, 0.0
training, 86, 1.057287573814392, -5.552069282531738, 0.0
validating, 86, 1.6237752199172975, -5.639193534851074, 0.0
testing, 86, 1.1334293127059936, -5.559285354614258, 0.0
training, 87, 1.048029705456325, -5.540158217293875, 0.0
validating, 87, 1.6967224836349488, -5.6257853507995605, 0.0
testing, 87, 1.16611647605896, -5.547214841842651, 0.0
training, 88, 1.0390635524477279, -5.542162350245884, 0.0
validating, 88, 1.6225956201553344, -5.607796478271484, 0.0
testing, 88, 1.1488643646240235, -5.546140575408936, 0.0
training, 89, 1.0598714317594256, -5.540190737588065, 0.0
validating, 89, 1.7337684869766234, -5.625585079193115, 0.0
testing, 89, 1.172244620323181, -5.5484906196594235, 0.0
training, 90, 1.0730937106268748, -5.534867027827672, 0.0
validating, 90, 1.7604906797409057, -5.6188277244567875, 0.0
testing, 90, 1.1925589799880982, -5.555743837356568, 0.0
training, 91, 1.0960447345461164, -5.535905252184187, 0.0
validating, 91, 1.7463926553726197, -5.593703269958496, 0.0
testing, 91, 1.2049220561981202, -5.568593692779541, 0.0
training, 92, 1.0946964502334595, -5.530120141165597, 0.0
validating, 92, 1.8058639287948608, -5.632779121398926, 0.0
testing, 92, 1.1856059074401855, -5.573242950439453, 0.0
training, 93, 1.0680985484804426, -5.536423873901367, 0.0
validating, 93, 1.6691323041915893, -5.596094417572021, 0.0
testing, 93, 1.1843394756317138, -5.5765727996826175, 0.0
training, 94, 1.0696920905794416, -5.5258336339678085, 0.0
validating, 94, 1.8706361055374146, -5.6333695411682125, 0.0
testing, 94, 1.202291226387024, -5.561387205123902, 0.0
training, 95, 1.1127111400876726, -5.533730070931571, 0.0
validating, 95, 1.7754052400588989, -5.59057731628418, 0.0
testing, 95, 1.2040077924728394, -5.5714363098144535, 0.0
training, 96, 1.0930734395980835, -5.524982765742711, 0.0
validating, 96, 1.7173607110977174, -5.588083076477051, 0.0
testing, 96, 1.1855489015579224, -5.572177362442017, 0.0
training, 97, 1.0582925966807775, -5.541721657344273, 0.0
validating, 97, 1.727841305732727, -5.59777307510376, 0.0
testing, 97, 1.1833865165710449, -5.547411251068115, 0.0
training, 98, 1.0718506234032767, -5.536112417493547, 0.0
validating, 98, 1.7016621828079224, -5.5845600128173825, 0.0
testing, 98, 1.189945673942566, -5.553031015396118, 0.0
training, 99, 1.084814442907061, -5.531356252942767, 0.0
validating, 99, 1.720333170890808, -5.593913269042969, 0.0
testing, 99, 1.1958546876907348, -5.556461572647095, 0.0
training, 100, 1.0748365844999042, -5.5308810915265765, 0.0
validating, 100, 1.7008480310440064, -5.5989508628845215, 0.0
testing, 100, 1.1932265043258667, -5.555617094039917, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20564328602382115, -4.2973614624568395, 0.0
validating, -1, 0.2168914794921875, -4.404757308959961, 0.0
testing, -1, 0.21702543497085572, -4.183987498283386, 0.0
training, 0, 0.8672566413879395, -4.675669765472412, 0.0
validating, 0, 0.7088236331939697, -4.603720569610596, 0.0
testing, 0, 0.8579399943351745, -4.60160551071167, 0.0
training, 1, 0.8561428274427142, -4.667572321210589, 0.0
validating, 1, 0.712859058380127, -4.624579238891601, 0.0
testing, 1, 0.8163299918174743, -4.570602798461914, 0.0
training, 2, 0.8311129910605294, -4.6527376447405135, 0.0
validating, 2, 0.725096321105957, -4.627790355682373, 0.0
testing, 2, 0.8211292624473572, -4.570863866806031, 0.0
training, 3, 0.8412816252027239, -4.649972452436175, 0.0
validating, 3, 0.7310460567474365, -4.639038372039795, 0.0
