Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 1.33611695425851, -2.8112215416772024, 0.0
validating, 51, 1.5559359073638916, -2.9174620389938353, 0.0
testing, 51, 1.3502318382263183, -2.8188145399093627, 0.0
training, 52, 1.3361097880772181, -2.8112389155796595, 0.0
validating, 52, 1.5559314727783202, -2.9174884080886843, 0.0
testing, 52, 1.3502291440963745, -2.818788802623749, 0.0
training, 53, 1.3361156599862234, -2.8112631150654384, 0.0
validating, 53, 1.5559567928314209, -2.9173110485076905, 0.0
testing, 53, 1.3502559661865234, -2.8187979578971865, 0.0
training, 54, 1.3361057417733329, -2.8112301451819284, 0.0
validating, 54, 1.5559277057647705, -2.9173420906066894, 0.0
testing, 54, 1.3502310991287232, -2.818717896938324, 0.0
training, 55, 1.3361122131347656, -2.811212686129979, 0.0
validating, 55, 1.5559797286987305, -2.917375016212463, 0.0
testing, 55, 1.3502668619155884, -2.8188673853874207, 0.0
training, 56, 1.3361029761178154, -2.811265938622611, 0.0
validating, 56, 1.5559287071228027, -2.9170644760131834, 0.0
testing, 56, 1.3502284049987794, -2.8187270283699037, 0.0
training, 57, 1.3361051082611084, -2.8112384966441564, 0.0
validating, 57, 1.555964708328247, -2.9173641204833984, 0.0
testing, 57, 1.3502517223358155, -2.8188372254371643, 0.0
training, 58, 1.336104140962873, -2.811289668083191, 0.0
validating, 58, 1.5559829235076905, -2.917456936836243, 0.0
testing, 58, 1.3502751588821411, -2.818944537639618, 0.0
training, 59, 1.3361032145363945, -2.8112442323139737, 0.0
validating, 59, 1.555988645553589, -2.9172752141952514, 0.0
testing, 59, 1.3502782821655273, -2.818782126903534, 0.0
training, 60, 1.3360915184020996, -2.81124712399074, 0.0
validating, 60, 1.5559900283813477, -2.917264699935913, 0.0
testing, 60, 1.3502803564071655, -2.8188886284828185, 0.0
training, 61, 1.3360904489244734, -2.81129344531468, 0.0
validating, 61, 1.5559907913208009, -2.9174174308776855, 0.0
testing, 61, 1.3502809047698974, -2.818742823600769, 0.0
training, 62, 1.3360900402069091, -2.8112935406821116, 0.0
validating, 62, 1.555984878540039, -2.9172241926193236, 0.0
testing, 62, 1.3502747297286988, -2.8189368724822996, 0.0
training, 63, 1.3360903126852852, -2.8112109184265135, 0.0
validating, 63, 1.555983591079712, -2.9173579454421996, 0.0
testing, 63, 1.350276732444763, -2.8188239097595216, 0.0
training, 64, 1.3360905987875802, -2.811231585911342, 0.0
validating, 64, 1.555986213684082, -2.91743688583374, 0.0
testing, 64, 1.3502750873565674, -2.8189293503761292, 0.0
training, 65, 1.3360859053475516, -2.81128671509879, 0.0
validating, 65, 1.5559844970703125, -2.9174649000167845, 0.0
testing, 65, 1.350278615951538, -2.8188267946243286, 0.0
training, 66, 1.3360897745404925, -2.8112639665603636, 0.0
validating, 66, 1.5559875965118408, -2.9172998428344727, 0.0
testing, 66, 1.3502790212631226, -2.818809950351715, 0.0
training, 67, 1.3360884121486118, -2.8112676892961774, 0.0
validating, 67, 1.555983304977417, -2.9172972679138183, 0.0
testing, 67, 1.3502790451049804, -2.8188022136688233, 0.0
training, 68, 1.3360868794577463, -2.811290601321629, 0.0
validating, 68, 1.555982780456543, -2.917268705368042, 0.0
testing, 68, 1.3502790212631226, -2.8188848376274107, 0.0
training, 69, 1.3360885551997594, -2.8112530538014004, 0.0
validating, 69, 1.5559834480285644, -2.9174363374710084, 0.0
testing, 69, 1.3502792119979858, -2.8188690543174744, 0.0
training, 70, 1.3360900265829905, -2.811258452279227, 0.0
validating, 70, 1.555987548828125, -2.9174290895462036, 0.0
testing, 70, 1.3502828359603882, -2.8187946319580077, 0.0
training, 71, 1.3360878467559814, -2.8112455436161587, 0.0
validating, 71, 1.5559891223907472, -2.917276406288147, 0.0
testing, 71, 1.3502828359603882, -2.818905508518219, 0.0
training, 72, 1.336087703704834, -2.811215261050633, 0.0
validating, 72, 1.5559890747070313, -2.9173627376556395, 0.0
testing, 72, 1.3502823829650878, -2.8188777565956116, 0.0
training, 73, 1.3360875879015242, -2.8112114497593472, 0.0
validating, 73, 1.5559890270233154, -2.9172324419021605, 0.0
testing, 73, 1.3502827167510987, -2.818983793258667, 0.0
training, 74, 1.3360877582005093, -2.8112657921654836, 0.0
validating, 74, 1.5559885501861572, -2.917485737800598, 0.0
testing, 74, 1.350282573699951, -2.8188292384147644, 0.0
training, 75, 1.3360878467559814, -2.8112399748393466, 0.0
validating, 75, 1.5559886932373046, -2.9175740242004395, 0.0
testing, 75, 1.3502826929092406, -2.818848216533661, 0.0
training, 76, 1.3360878399440221, -2.8112346751349313, 0.0
validating, 76, 1.555988597869873, -2.917308306694031, 0.0
testing, 76, 1.350282621383667, -2.818874490261078, 0.0
training, 77, 1.3360879353114536, -2.8112767696380616, 0.0
validating, 77, 1.5559892177581787, -2.9174351930618285, 0.0
testing, 77, 1.3502830743789673, -2.818892979621887, 0.0
training, 78, 1.3360878671918597, -2.811263642992292, 0.0
validating, 78, 1.5559889316558837, -2.9174137115478516, 0.0
testing, 78, 1.3502823829650878, -2.818970823287964, 0.0
training, 79, 1.3360878467559814, -2.8112622567585537, 0.0
validating, 79, 1.5559889793395996, -2.917308306694031, 0.0
testing, 79, 1.3502827167510987, -2.8188106298446653, 0.0
training, 80, 1.3360878944396972, -2.8112038544246127, 0.0
validating, 80, 1.5559889316558837, -2.9174744844436646, 0.0
testing, 80, 1.3502826690673828, -2.8188624024391173, 0.0
training, 81, 1.3360875742776053, -2.811211657524109, 0.0
validating, 81, 1.5559889793395996, -2.9172991037368776, 0.0
testing, 81, 1.3502825260162354, -2.818880045413971, 0.0
training, 82, 1.3360876968928745, -2.8112765278135026, 0.0
validating, 82, 1.5559887409210205, -2.9173439264297487, 0.0
testing, 82, 1.3502830743789673, -2.818734049797058, 0.0
training, 83, 1.3360879148755755, -2.8112231629235405, 0.0
validating, 83, 1.5559890270233154, -2.917307138442993, 0.0
testing, 83, 1.3502831935882569, -2.818883001804352, 0.0
training, 84, 1.336087690080915, -2.8113121066774642, 0.0
validating, 84, 1.5559888362884522, -2.9173370361328126, 0.0
testing, 84, 1.350282883644104, -2.818840301036835, 0.0
training, 85, 1.336087431226458, -2.8112941639763966, 0.0
validating, 85, 1.555988597869873, -2.917547583580017, 0.0
testing, 85, 1.3502829790115356, -2.818823754787445, 0.0
training, 86, 1.3360875742776053, -2.811252055849348, 0.0
validating, 86, 1.5559884548187255, -2.917371654510498, 0.0
testing, 86, 1.3502829790115356, -2.8187987565994264, 0.0
training, 87, 1.3360876219613211, -2.811247607639858, 0.0
validating, 87, 1.5559887886047363, -2.917149806022644, 0.0
testing, 87, 1.3502830982208252, -2.8187703013420107, 0.0
training, 88, 1.3360875742776053, -2.811232873371669, 0.0
validating, 88, 1.5559887886047363, -2.917377161979675, 0.0
testing, 88, 1.3502832889556884, -2.818868112564087, 0.0
training, 89, 1.3360874039786204, -2.811310533114842, 0.0
validating, 89, 1.5559887886047363, -2.917276167869568, 0.0
testing, 89, 1.3502831220626832, -2.818878972530365, 0.0
training, 90, 1.33608763558524, -2.811259191376822, 0.0
validating, 90, 1.5559884071350099, -2.9172950267791746, 0.0
testing, 90, 1.3502826690673828, -2.8189051747322083, 0.0
training, 91, 1.3360876560211181, -2.811260100773403, 0.0
validating, 91, 1.5559887886047363, -2.9172536849975588, 0.0
testing, 91, 1.3502829313278197, -2.8188626885414125, 0.0
training, 92, 1.3360876423971995, -2.8112194674355644, 0.0
validating, 92, 1.5559889316558837, -2.917084074020386, 0.0
testing, 92, 1.3502828359603882, -2.818876898288727, 0.0
training, 93, 1.3360875674656458, -2.811245894432068, 0.0
validating, 93, 1.5559887409210205, -2.917317271232605, 0.0
testing, 93, 1.350283145904541, -2.8187948346138, 0.0
training, 94, 1.3360874448503768, -2.8112385375159126, 0.0
validating, 94, 1.5559886932373046, -2.9174614429473875, 0.0
testing, 94, 1.3502833604812623, -2.8188355922698975, 0.0
training, 95, 1.336087669645037, -2.811278782572065, 0.0
validating, 95, 1.5559890270233154, -2.9173062562942507, 0.0
testing, 95, 1.350283718109131, -2.8189131736755373, 0.0
training, 96, 1.3360875538417272, -2.8112576723098757, 0.0
validating, 96, 1.5559887409210205, -2.9172830820083617, 0.0
testing, 96, 1.3502831220626832, -2.8189361095428467, 0.0
training, 97, 1.3360874789101738, -2.811266527857099, 0.0
validating, 97, 1.5559887409210205, -2.9173571825027467, 0.0
testing, 97, 1.3502831935882569, -2.8188360691070558, 0.0
training, 98, 1.3360873017992292, -2.8112330062048776, 0.0
validating, 98, 1.5559888362884522, -2.917438530921936, 0.0
testing, 98, 1.3502830982208252, -2.8188475728034974, 0.0
training, 99, 1.3360875129699707, -2.8112577268055507, 0.0
validating, 99, 1.5559882164001464, -2.91762375831604, 0.0
testing, 99, 1.3502834558486938, -2.818841004371643, 0.0
training, 100, 1.3360875606536866, -2.8112522874559676, 0.0
validating, 100, 1.5559888362884522, -2.9173726797103883, 0.0
testing, 100, 1.350282645225525, -2.8189844608306887, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3998800243650164, -2.515002388613565, 0.0
validating, -1, 0.3616572618484497, -2.421747851371765, 0.0
testing, -1, 0.4337624430656433, -2.4526475787162783, 0.0
training, 0, 2.1721147435052055, -2.812586453982762, 0.0
validating, 0, 2.1623060941696166, -2.712117338180542, 0.0
testing, 0, 2.098924767971039, -2.79940584897995, 0.0
training, 1, 2.160423057419913, -2.813589518410819, 0.0
validating, 1, 2.138204741477966, -2.7125718116760256, 0.0
testing, 1, 2.072446119785309, -2.800375258922577, 0.0
training, 2, 2.0794572728020806, -2.820484927722386, 0.0
validating, 2, 2.017966961860657, -2.71717848777771, 0.0
testing, 2, 1.938515317440033, -2.8073094844818116, 0.0
training, 3, 1.885601053919111, -2.8330445800508772, 0.0
validating, 3, 1.8593804597854615, -2.7190811157226564, 0.0
testing, 3, 1.7777569890022278, -2.863538908958435, 0.0
training, 4, 1.7182805912835257, -2.8364556653159005, 0.0
validating, 4, 1.7650681734085083, -2.7071473360061646, 0.0
testing, 4, 1.6932887434959412, -2.871272075176239, 0.0
training, 5, 1.637607775415693, -2.8317668301718575, 0.0
validating, 5, 1.7217105150222778, -2.7094503164291384, 0.0
testing, 5, 1.6637064814567566, -2.8872950196266176, 0.0
training, 6, 1.6086031539099557, -2.832557337624686, 0.0
validating, 6, 1.7021312952041625, -2.704981970787048, 0.0
testing, 6, 1.682754909992218, -2.86315895318985, 0.0
training, 7, 1.5955675159181868, -2.828836236681257, 0.0
validating, 7, 1.6638442754745484, -2.7089632511138917, 0.0
testing, 7, 1.6557786345481873, -2.871826148033142, 0.0
training, 8, 1.5850548028945923, -2.8321063484464375, 0.0
validating, 8, 1.6509616136550904, -2.852685642242432, 0.0
testing, 8, 1.6488239407539367, -2.882753574848175, 0.0
training, 9, 1.5748686211449758, -2.825801246506827, 0.0
validating, 9, 1.6274406671524049, -2.7134328126907348, 0.0
testing, 9, 1.6341948628425598, -2.878027248382568, 0.0
training, 10, 1.5666574035372054, -2.8284929309572493, 0.0
validating, 10, 1.601818060874939, -2.70742928981781, 0.0
testing, 10, 1.6208491921424866, -2.8692646980285645, 0.0
training, 11, 1.5655116251536778, -2.8252899101802282, 0.0
validating, 11, 1.6321799516677857, -2.862908053398132, 0.0
testing, 11, 1.6721951365470886, -2.883385443687439, 0.0
training, 12, 1.5539079427719116, -2.827156022616795, 0.0
validating, 12, 1.6004878759384156, -2.720749855041504, 0.0
testing, 12, 1.6402215361595154, -2.874258506298065, 0.0
training, 13, 1.5418463809149605, -2.8233833755765643, 0.0
validating, 13, 1.576668381690979, -2.721495270729065, 0.0
testing, 13, 1.6378086686134339, -2.8603346228599547, 0.0
training, 14, 1.5378175156457083, -2.8237896510532923, 0.0
validating, 14, 1.5698065996170043, -2.7240904808044433, 0.0
testing, 14, 1.6405241370201111, -2.8486855745315554, 0.0
training, 15, 1.5367402723857335, -2.8217435325895037, 0.0
validating, 15, 1.5685903787612916, -2.869938015937805, 0.0
testing, 15, 1.6189141154289246, -2.8388173460960386, 0.0
training, 16, 1.5430228948593139, -2.821716959135873, 0.0
validating, 16, 1.5623309850692748, -2.7309996128082275, 0.0
testing, 16, 1.6175172686576844, -2.8044053077697755, 0.0
training, 17, 1.529242273739406, -2.8219795567648753, 0.0
validating, 17, 1.5553627252578734, -2.7339081048965452, 0.0
testing, 17, 1.6135533690452575, -2.808786129951477, 0.0
training, 18, 1.523528620174953, -2.817851104055132, 0.0
validating, 18, 1.532519793510437, -2.728295183181763, 0.0
testing, 18, 1.5949160218238831, -2.814486634731293, 0.0
training, 19, 1.528771778515407, -2.8216822590146746, 0.0
validating, 19, 1.5475906610488892, -2.7400594472885134, 0.0
testing, 19, 1.6111305594444274, -2.805277872085571, 0.0
training, 20, 1.5188521419252667, -2.8185432127543857, 0.0
validating, 20, 1.5456737756729126, -2.7421151638031005, 0.0
testing, 20, 1.6074717879295348, -2.808951270580292, 0.0
training, 21, 1.5132895571844918, -2.819330951145717, 0.0
validating, 21, 1.5505669355392455, -2.743561267852783, 0.0
testing, 21, 1.6220434546470641, -2.8196313619613647, 0.0
training, 22, 1.5099522760936193, -2.818669697216579, 0.0
validating, 22, 1.5605937719345093, -2.741225528717041, 0.0
testing, 22, 1.633512508869171, -2.815645122528076, 0.0
training, 23, 1.5169849225452967, -2.818577756200518, 0.0
validating, 23, 1.5129284620285035, -2.737683963775635, 0.0
testing, 23, 1.5929595828056335, -2.8082063794136047, 0.0
training, 24, 1.5019555057798113, -2.81985867023468, 0.0
validating, 24, 1.5176812887191773, -2.739026737213135, 0.0
testing, 24, 1.5940190434455872, -2.8134018659591673, 0.0
training, 25, 1.4944251435143607, -2.817224185807364, 0.0
validating, 25, 1.5385789632797242, -2.7454917192459107, 0.0
testing, 25, 1.610674226284027, -2.8117547392845155, 0.0
training, 26, 1.49759464604514, -2.814463370186942, 0.0
validating, 26, 1.513517689704895, -2.738838267326355, 0.0
testing, 26, 1.5824802279472352, -2.812981593608856, 0.0
training, 27, 1.4933937856129238, -2.815444050516401, 0.0
validating, 27, 1.5033261060714722, -2.735985779762268, 0.0
testing, 27, 1.5879557251930236, -2.816200017929077, 0.0
training, 28, 1.5002773932048252, -2.8178344522203718, 0.0
validating, 28, 1.5345531225204467, -2.741740083694458, 0.0
testing, 28, 1.59543114900589, -2.8108072876930237, 0.0
training, 29, 1.489939148085458, -2.815571584020342, 0.0
validating, 29, 1.505955958366394, -2.747696614265442, 0.0
testing, 29, 1.5898205637931824, -2.8105746626853945, 0.0
training, 30, 1.4827009984425137, -2.8169919286455425, 0.0
validating, 30, 1.5245221376419067, -2.7466810941696167, 0.0
testing, 30, 1.585271418094635, -2.8083915591239927, 0.0
training, 31, 1.489209498677935, -2.8111906937190465, 0.0
validating, 31, 1.5215586423873901, -2.750131034851074, 0.0
testing, 31, 1.5845691561698914, -2.81327109336853, 0.0
training, 32, 1.4810193164008005, -2.8114922319139755, 0.0
validating, 32, 1.5051957368850708, -2.741855525970459, 0.0
testing, 32, 1.5834921240806579, -2.8153266310691833, 0.0
training, 33, 1.4855451277324132, -2.813874248095921, 0.0
validating, 33, 1.526603674888611, -2.7536489486694338, 0.0
testing, 33, 1.5947896122932435, -2.8191455483436583, 0.0
training, 34, 1.4843742404665266, -2.8129704441343035, 0.0
validating, 34, 1.5144495248794556, -2.7533290863037108, 0.0
testing, 34, 1.588361632823944, -2.8085012435913086, 0.0
training, 35, 1.4758191210883005, -2.8130293812070573, 0.0
validating, 35, 1.5358119249343871, -2.747938895225525, 0.0
testing, 35, 1.5998399615287782, -2.823043429851532, 0.0
training, 36, 1.481802991458348, -2.812086684363229, 0.0
validating, 36, 1.5123364210128785, -2.751788306236267, 0.0
testing, 36, 1.5996453881263732, -2.824691367149353, 0.0
training, 37, 1.472110390663147, -2.8139930520738874, 0.0
validating, 37, 1.523672842979431, -2.7453991413116454, 0.0
testing, 37, 1.5832104086875916, -2.815229117870331, 0.0
training, 38, 1.4701095342636108, -2.815212082862854, 0.0
validating, 38, 1.5262727975845336, -2.7522265911102295, 0.0
testing, 38, 1.5977880120277406, -2.8249145269393923, 0.0
training, 39, 1.4561101061957222, -2.810544909749712, 0.0
validating, 39, 1.5313759088516234, -2.7538355112075807, 0.0
testing, 39, 1.5922636151313783, -2.8202972292900084, 0.0
training, 40, 1.4534593956811088, -2.8090117386409212, 0.0
validating, 40, 1.5312588453292846, -2.753128170967102, 0.0
testing, 40, 1.5889609694480895, -2.8188462138175963, 0.0
training, 41, 1.4524799040385654, -2.809415422167097, 0.0
validating, 41, 1.5335696458816528, -2.753818392753601, 0.0
testing, 41, 1.590247881412506, -2.8184617877006533, 0.0
training, 42, 1.4532198599406652, -2.8097937311444965, 0.0
validating, 42, 1.5293299436569214, -2.751258659362793, 0.0
testing, 42, 1.5871013760566712, -2.81740882396698, 0.0
training, 43, 1.4525823150362287, -2.809109548160008, 0.0
validating, 43, 1.5350664377212524, -2.7527315616607666, 0.0
testing, 43, 1.5895400881767272, -2.817348897457123, 0.0
training, 44, 1.4530746289661953, -2.8092840671539308, 0.0
validating, 44, 1.5376156568527222, -2.750320553779602, 0.0
testing, 44, 1.588004505634308, -2.816288650035858, 0.0
training, 45, 1.4519876105444771, -2.809664263044085, 0.0
validating, 45, 1.5387614965438843, -2.750894331932068, 0.0
testing, 45, 1.588567817211151, -2.81644492149353, 0.0
training, 46, 1.4516546964645385, -2.8102483783449443, 0.0
validating, 46, 1.5410836458206176, -2.7496086597442626, 0.0
testing, 46, 1.5883751273155213, -2.8161957263946533, 0.0
training, 47, 1.4525934730257306, -2.810536183629717, 0.0
validating, 47, 1.5389944314956665, -2.753771710395813, 0.0
testing, 47, 1.5920796513557434, -2.818807864189148, 0.0
training, 48, 1.4535223518099103, -2.8115245035716465, 0.0
validating, 48, 1.5421027898788453, -2.748975706100464, 0.0
testing, 48, 1.5905789256095886, -2.814165210723877, 0.0
training, 49, 1.450765483719962, -2.811626969064985, 0.0
validating, 49, 1.5366405248641968, -2.7498013257980345, 0.0
testing, 49, 1.5889254450798034, -2.815378022193909, 0.0
training, 50, 1.4486873865127563, -2.809485105105809, 0.0
validating, 50, 1.5368944883346558, -2.7502426862716676, 0.0
testing, 50, 1.5889952301979064, -2.8155699491500856, 0.0
training, 51, 1.4485715287072318, -2.8099373851503646, 0.0
validating, 51, 1.537138247489929, -2.750095009803772, 0.0
testing, 51, 1.5887214303016663, -2.816017198562622, 0.0
training, 52, 1.44877633026668, -2.809903039251055, 0.0
validating, 52, 1.5375459909439086, -2.7501283168792723, 0.0
testing, 52, 1.5888535618782043, -2.8160053849220277, 0.0
training, 53, 1.4487524339130946, -2.810109271321978, 0.0
validating, 53, 1.5380578756332397, -2.7502817153930663, 0.0
testing, 53, 1.5889807343482971, -2.81600968837738, 0.0
training, 54, 1.4484623329980033, -2.8099800552640644, 0.0
validating, 54, 1.5380547761917114, -2.7503069639205933, 0.0
testing, 54, 1.5889280438423157, -2.8160152435302734, 0.0
training, 55, 1.4485655818666732, -2.8099154915128435, 0.0
validating, 55, 1.538399577140808, -2.7499943733215333, 0.0
testing, 55, 1.588945782184601, -2.8159353375434875, 0.0
training, 56, 1.4485034363610403, -2.8101150172097342, 0.0
validating, 56, 1.5384048223495483, -2.7502959728240968, 0.0
testing, 56, 1.5888973832130433, -2.816192388534546, 0.0
training, 57, 1.448655731337411, -2.810251389231001, 0.0
validating, 57, 1.5387946844100953, -2.750230002403259, 0.0
testing, 57, 1.5890875220298768, -2.8161415457725525, 0.0
training, 58, 1.4485756703785488, -2.810070160457066, 0.0
validating, 58, 1.5392136335372926, -2.750219464302063, 0.0
testing, 58, 1.5891846537590026, -2.815986931324005, 0.0
training, 59, 1.4484252691268922, -2.810218494279044, 0.0
validating, 59, 1.5391728162765503, -2.750330662727356, 0.0
testing, 59, 1.5891940951347352, -2.8159905433654786, 0.0
training, 60, 1.448260235786438, -2.810043808392116, 0.0
validating, 60, 1.5397648096084595, -2.7502683877944945, 0.0
testing, 60, 1.5893343806266784, -2.815873122215271, 0.0
training, 61, 1.4481030293873378, -2.810000623975481, 0.0
validating, 61, 1.5397719621658326, -2.750209331512451, 0.0
testing, 61, 1.58936368227005, -2.815818226337433, 0.0
training, 62, 1.4481165511267526, -2.809999806540353, 0.0
validating, 62, 1.539760375022888, -2.7503467559814454, 0.0
testing, 62, 1.5893560290336608, -2.815791642665863, 0.0
training, 63, 1.4481185265949794, -2.8099745171410695, 0.0
validating, 63, 1.5398263692855836, -2.7504382610321043, 0.0
testing, 63, 1.5893935561180115, -2.8158539295196534, 0.0
training, 64, 1.4481078113828387, -2.81002037525177, 0.0
validating, 64, 1.539840531349182, -2.7501116037368774, 0.0
testing, 64, 1.5893984675407409, -2.815918433666229, 0.0
training, 65, 1.4481134380613054, -2.8099826540265767, 0.0
validating, 65, 1.539875292778015, -2.7504697322845457, 0.0
testing, 65, 1.589426338672638, -2.815836179256439, 0.0
training, 66, 1.4481248549052648, -2.8099664858409334, 0.0
validating, 66, 1.5398877382278442, -2.7502635717391968, 0.0
testing, 66, 1.589439618587494, -2.815980589389801, 0.0
training, 67, 1.4481088127408708, -2.8099135398864745, 0.0
validating, 67, 1.5399429559707642, -2.750220036506653, 0.0
testing, 67, 1.58944228887558, -2.815824329853058, 0.0
training, 68, 1.4481238876070295, -2.8099870000566756, 0.0
validating, 68, 1.539943766593933, -2.750493788719177, 0.0
testing, 68, 1.5894707083702087, -2.8158663511276245, 0.0
training, 69, 1.448120849473136, -2.8100021055766513, 0.0
validating, 69, 1.5400041818618775, -2.7503968715667724, 0.0
testing, 69, 1.5894843220710755, -2.815905737876892, 0.0
training, 70, 1.448131319454738, -2.8099691425051008, 0.0
validating, 70, 1.5400030851364135, -2.750493884086609, 0.0
testing, 70, 1.5895030856132508, -2.8158952593803406, 0.0
training, 71, 1.4481353657586233, -2.8099682671683177, 0.0
validating, 71, 1.5400176286697387, -2.7503509759902953, 0.0
testing, 71, 1.5894970059394837, -2.8159473538398743, 0.0
training, 72, 1.4480947324207851, -2.810003055844988, 0.0
validating, 72, 1.5400206804275514, -2.750557017326355, 0.0
testing, 72, 1.5894978165626525, -2.815950059890747, 0.0
training, 73, 1.4480946711131504, -2.809959762437003, 0.0
validating, 73, 1.5400245428085326, -2.7504635095596313, 0.0
testing, 73, 1.589499843120575, -2.8158204317092896, 0.0
training, 74, 1.4480950117111206, -2.809953335353306, 0.0
validating, 74, 1.540029263496399, -2.7504995346069334, 0.0
testing, 74, 1.589502465724945, -2.815895307064056, 0.0
training, 75, 1.4480960403169905, -2.809991601535252, 0.0
validating, 75, 1.5400421857833861, -2.7503684043884276, 0.0
testing, 75, 1.5895047307014465, -2.815835189819336, 0.0
training, 76, 1.44809866973332, -2.809940733228411, 0.0
validating, 76, 1.5400383710861205, -2.7503193855285644, 0.0
testing, 76, 1.5895045876502991, -2.8158349871635435, 0.0
training, 77, 1.4480980362210956, -2.809967361177717, 0.0
validating, 77, 1.5400407552719115, -2.750327706336975, 0.0
testing, 77, 1.589506447315216, -2.815924370288849, 0.0
training, 78, 1.4480993577412196, -2.8099820477621895, 0.0
validating, 78, 1.5400518655776978, -2.7504469394683837, 0.0
testing, 78, 1.5895081639289856, -2.815873694419861, 0.0
training, 79, 1.4480973754610333, -2.8099918944495066, 0.0
validating, 79, 1.540044093132019, -2.750380110740662, 0.0
testing, 79, 1.5895079731941224, -2.815945267677307, 0.0
training, 80, 1.4480960539409093, -2.810031257356916, 0.0
validating, 80, 1.540048098564148, -2.75027813911438, 0.0
testing, 80, 1.5895117402076722, -2.8158921599388123, 0.0
training, 81, 1.4480962991714477, -2.8099647351673673, 0.0
validating, 81, 1.5400506734848023, -2.7502254962921144, 0.0
testing, 81, 1.5895111680030822, -2.8158172249794005, 0.0
training, 82, 1.4480975934437343, -2.809971989904131, 0.0
validating, 82, 1.5400508165359497, -2.7504485607147218, 0.0
testing, 82, 1.5895116209983826, -2.8159878134727476, 0.0
training, 83, 1.4480936220714025, -2.8099887813840594, 0.0
validating, 83, 1.5400511980056764, -2.750551438331604, 0.0
testing, 83, 1.5895114541053772, -2.8158676505088804, 0.0
training, 84, 1.4480935539518083, -2.809973815509251, 0.0
validating, 84, 1.5400518655776978, -2.7504354238510134, 0.0
testing, 84, 1.5895117402076722, -2.8158753156661986, 0.0
training, 85, 1.4480936561311994, -2.80996242250715, 0.0
validating, 85, 1.5400515794754028, -2.7504476070404054, 0.0
testing, 85, 1.5895121455192567, -2.815951073169708, 0.0
training, 86, 1.448093628883362, -2.8099411589758736, 0.0
validating, 86, 1.5400513410568237, -2.7504159212112427, 0.0
testing, 86, 1.5895128130912781, -2.816011393070221, 0.0
training, 87, 1.448093969481332, -2.8100027901785714, 0.0
validating, 87, 1.5400511980056764, -2.7503158807754517, 0.0
testing, 87, 1.589512550830841, -2.815868079662323, 0.0
training, 88, 1.448093615259443, -2.8099612644740515, 0.0
validating, 88, 1.5400519132614137, -2.7503870487213136, 0.0
testing, 88, 1.5895125269889832, -2.8159505844116213, 0.0
training, 89, 1.4480934313365392, -2.809965297154018, 0.0
validating, 89, 1.5400524377822875, -2.750273323059082, 0.0
testing, 89, 1.5895124554634095, -2.8158300042152407, 0.0
training, 90, 1.4480934040887015, -2.8100090060915264, 0.0
validating, 90, 1.540052103996277, -2.750296783447266, 0.0
testing, 90, 1.5895119786262513, -2.815884232521057, 0.0
training, 91, 1.4480935743876866, -2.8099602358681817, 0.0
validating, 91, 1.5400530576705933, -2.750374603271484, 0.0
testing, 91, 1.5895114541053772, -2.8157835841178893, 0.0
training, 92, 1.4480932678495135, -2.809980058670044, 0.0
validating, 92, 1.540053629875183, -2.750226044654846, 0.0
testing, 92, 1.5895115733146667, -2.815904641151428, 0.0
training, 93, 1.4480931724820818, -2.8099675382886615, 0.0
validating, 93, 1.5400534868240356, -2.750366044044495, 0.0
testing, 93, 1.5895116209983826, -2.8158640027046205, 0.0
training, 94, 1.4480931792940412, -2.809984721456255, 0.0
validating, 94, 1.5400527715682983, -2.750467610359192, 0.0
testing, 94, 1.5895114064216613, -2.8159082174301147, 0.0
training, 95, 1.44809273651668, -2.8099971090044296, 0.0
validating, 95, 1.5400529146194457, -2.750374698638916, 0.0
testing, 95, 1.58951176404953, -2.815964329242706, 0.0
training, 96, 1.4480932474136352, -2.810001267705645, 0.0
validating, 96, 1.5400531053543092, -2.750400018692017, 0.0
testing, 96, 1.5895116686820985, -2.815794801712036, 0.0
training, 97, 1.44809330872127, -2.8099530833108086, 0.0
validating, 97, 1.5400537252426147, -2.7504170417785643, 0.0
testing, 97, 1.5895116686820985, -2.8159424901008605, 0.0
training, 98, 1.4480931792940412, -2.8099872282573153, 0.0
validating, 98, 1.540053915977478, -2.750355052947998, 0.0
testing, 98, 1.5895116686820985, -2.815928113460541, 0.0
training, 99, 1.4480938809258597, -2.8099788188934327, 0.0
validating, 99, 1.5400536775588989, -2.750455379486084, 0.0
testing, 99, 1.5895116448402404, -2.815896546840668, 0.0
training, 100, 1.4480941125324793, -2.8099677051816667, 0.0
validating, 100, 1.540054154396057, -2.750448155403137, 0.0
testing, 100, 1.5895118355751037, -2.8158898830413817, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3297091279711042, -2.92862514938627, 0.0
validating, -1, 0.304956841468811, -2.8779882431030273, 0.0
testing, -1, 0.3390729665756226, -2.8923973202705384, 0.0
training, 0, 1.4682836634772165, -3.8011412756783622, 0.0
validating, 0, 1.4479332447052002, -3.780605363845825, 0.0
testing, 0, 1.4403965711593627, -3.8043241620063784, 0.0
training, 1, 1.468110271862575, -3.800649983542306, 0.0
