Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 186, 1.843510055541992, -1.054237723350525, 0.0
testing, 186, 1.8523868560791015, -1.0542377948760986, 0.0
training, 187, 1.8583350317818779, -1.0542401722499302, 0.0
validating, 187, 1.8434979438781738, -1.054237723350525, 0.0
testing, 187, 1.8524015903472901, -1.0542377591133119, 0.0
training, 188, 1.8583379064287457, -1.054243803024292, 0.0
validating, 188, 1.843494987487793, -1.054237723350525, 0.0
testing, 188, 1.8524003982543946, -1.0542378187179566, 0.0
training, 189, 1.8583565984453474, -1.054572003228324, 0.0
validating, 189, 1.8430325508117675, -1.054237723350525, 0.0
testing, 189, 1.852672290802002, -1.0542377948760986, 0.0
training, 190, 1.858365249633789, -1.0542411259242466, 0.0
validating, 190, 1.841443157196045, -1.054237723350525, 0.0
testing, 190, 1.852277660369873, -1.0542377948760986, 0.0
training, 191, 1.8585115841456823, -1.054261347225734, 0.0
validating, 191, 1.8424612045288087, -1.054237723350525, 0.0
testing, 191, 1.852484130859375, -1.0542377948760986, 0.0
training, 192, 1.858491175515311, -1.0542469569614956, 0.0
validating, 192, 1.8426006317138672, -1.054237723350525, 0.0
testing, 192, 1.8523784160614014, -1.0542377948760986, 0.0
training, 193, 1.8585329192025322, -1.0542424270084927, 0.0
validating, 193, 1.8425891876220704, -1.054237723350525, 0.0
testing, 193, 1.8523687362670898, -1.0542377948760986, 0.0
training, 194, 1.858539731161935, -1.0542573179517474, 0.0
validating, 194, 1.8425880432128907, -1.054237723350525, 0.0
testing, 194, 1.8523677825927733, -1.0542378187179566, 0.0
training, 195, 1.8585703168596541, -1.0542602505002703, 0.0
validating, 195, 1.8422126770019531, -1.054237723350525, 0.0
testing, 195, 1.8526361465454102, -1.0542377948760986, 0.0
training, 196, 1.8586192539760045, -1.054253785950797, 0.0
validating, 196, 1.8421795845031739, -1.054237723350525, 0.0
testing, 196, 1.852656364440918, -1.0542377948760986, 0.0
training, 197, 1.858618654523577, -1.0542384556361608, 0.0
validating, 197, 1.8421777725219726, -1.054237723350525, 0.0
testing, 197, 1.8526574611663817, -1.0542377948760986, 0.0
training, 198, 1.858653095790318, -1.0542429174695696, 0.0
validating, 198, 1.8427720069885254, -1.054237723350525, 0.0
testing, 198, 1.8529239177703858, -1.0542377948760986, 0.0
training, 199, 1.8585897445678712, -1.0542459624154228, 0.0
validating, 199, 1.843039608001709, -1.0542378187179566, 0.0
testing, 199, 1.8530442237854003, -1.0542377948760986, 0.0
training, 200, 1.8586647714887345, -1.0545436756951467, 0.0
validating, 200, 1.843423080444336, -1.054237723350525, 0.0
testing, 200, 1.853249454498291, -1.0542377948760986, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1285627841949463, -1.7785764285496304, 0.0
validating, -1, 0.09941868782043457, -1.8935821771621704, 0.0
testing, -1, 0.11159353256225586, -2.0647926449775698, 0.0
training, 0, 1.4261840956551688, -2.873636817932129, 0.0
validating, 0, 1.4113143920898437, -2.789411926269531, 0.0
testing, 0, 1.3592060327529907, -2.9313837766647337, 0.0
training, 1, 1.4050267492021833, -2.8588676929473875, 0.0
validating, 1, 1.3710691452026367, -2.783286476135254, 0.0
testing, 1, 1.3144256830215455, -2.905369734764099, 0.0
training, 2, 1.3689714568001883, -2.834032699040004, 0.0
validating, 2, 1.3542340278625489, -2.785156011581421, 0.0
testing, 2, 1.2866334199905396, -2.8940008640289308, 0.0
training, 3, 1.3469442503792899, -2.818584626061576, 0.0
validating, 3, 1.3131789207458495, -2.780025100708008, 0.0
testing, 3, 1.2331897974014283, -2.8670613765716553, 0.0
training, 4, 1.2775160585130965, -2.7466091700962614, 0.0
validating, 4, 1.2641790390014649, -2.7877201557159426, 0.0
testing, 4, 1.1490732908248902, -2.802969741821289, 0.0
training, 5, 1.2244654859815325, -2.733294493811471, 0.0
validating, 5, 1.2290849685668945, -2.7872329711914063, 0.0
testing, 5, 1.059209370613098, -2.754637837409973, 0.0
training, 6, 1.2057424409048898, -2.7214499269212995, 0.0
validating, 6, 1.1862523078918457, -2.7472790718078612, 0.0
testing, 6, 1.0690497159957886, -2.7453439950942995, 0.0
training, 7, 1.1836634704044886, -2.6777404853275844, 0.0
validating, 7, 1.229666805267334, -2.719584894180298, 0.0
testing, 7, 1.0134414434432983, -2.669459366798401, 0.0
training, 8, 1.2099700314658028, -2.620218712942941, 0.0
validating, 8, 1.2092340469360352, -2.779754877090454, 0.0
testing, 8, 0.9546649694442749, -2.678833079338074, 0.0
training, 9, 1.1703501428876604, -2.6453584705080306, 0.0
validating, 9, 1.2442952156066895, -2.8320309638977053, 0.0
testing, 9, 0.9572386503219604, -2.65577392578125, 0.0
training, 10, 1.1853463990347726, -2.6369473116738456, 0.0
validating, 10, 1.2230162620544434, -2.800892543792725, 0.0
testing, 10, 0.944870400428772, -2.660826396942139, 0.0
training, 11, 1.1593966960906983, -2.61438399042402, 0.0
validating, 11, 1.1738333702087402, -2.7445374965667724, 0.0
testing, 11, 0.9575797319412231, -2.6747607231140136, 0.0
training, 12, 1.1407319954463413, -2.6522715500422884, 0.0
validating, 12, 1.1878060340881347, -2.755524826049805, 0.0
testing, 12, 0.9402512788772583, -2.6670865297317503, 0.0
training, 13, 1.180719941002982, -2.6251819372177123, 0.0
validating, 13, 1.3169048309326172, -2.8918829441070555, 0.0
testing, 13, 0.958924412727356, -2.649367618560791, 0.0
training, 14, 1.2397370202200753, -2.594326295171465, 0.0
validating, 14, 1.2159791946411134, -2.7732312202453615, 0.0
testing, 14, 0.9272372007369996, -2.6299201965332033, 0.0
training, 15, 1.1218289170946394, -2.6056583302361624, 0.0
validating, 15, 1.159934902191162, -2.662563180923462, 0.0
testing, 15, 0.9779070615768433, -2.6800117969512938, 0.0
training, 16, 1.1309328624180386, -2.6250441891806466, 0.0
validating, 16, 1.1817655563354492, -2.7625119209289553, 0.0
testing, 16, 0.9676436185836792, -2.6909167528152467, 0.0
training, 17, 1.1232963289533342, -2.5956476143428255, 0.0
validating, 17, 1.183726692199707, -2.7249834537506104, 0.0
testing, 17, 0.9281333684921265, -2.6385226011276246, 0.0
training, 18, 1.1453377859933036, -2.5773499386651175, 0.0
validating, 18, 1.206238079071045, -2.7344905853271486, 0.0
testing, 18, 0.9292722463607788, -2.6232450723648073, 0.0
training, 19, 1.1422656127384732, -2.571968640599932, 0.0
validating, 19, 1.1670521736145019, -2.682378911972046, 0.0
testing, 19, 0.9336778879165649, -2.6255954265594483, 0.0
training, 20, 1.1442403044019427, -2.596966631071908, 0.0
validating, 20, 1.1355501174926759, -2.6708458423614503, 0.0
testing, 20, 0.9363255739212036, -2.6198466539382936, 0.0
training, 21, 1.1202229295458113, -2.5784532683236256, 0.0
validating, 21, 1.09371919631958, -2.634101057052612, 0.0
testing, 21, 0.9396363496780396, -2.5956442832946776, 0.0
training, 22, 1.1451136793409076, -2.5835596186774117, 0.0
validating, 22, 1.087448787689209, -2.583605718612671, 0.0
testing, 22, 0.9358777284622193, -2.5970969438552856, 0.0
training, 23, 1.0914394310542515, -2.582162741252354, 0.0
validating, 23, 1.0710946083068849, -2.5718396663665772, 0.0
testing, 23, 0.9348453760147095, -2.616188144683838, 0.0
training, 24, 1.0969310215541295, -2.575982689857483, 0.0
validating, 24, 1.085556983947754, -2.422674560546875, 0.0
testing, 24, 0.9396185636520386, -2.6068506479263305, 0.0
training, 25, 1.109383317402431, -2.5708151919501168, 0.0
validating, 25, 1.0954133033752442, -2.497886228561401, 0.0
testing, 25, 0.9362365961074829, -2.581179976463318, 0.0
training, 26, 1.1316025938306535, -2.5638117722102574, 0.0
validating, 26, 1.0810245513916015, -2.528838300704956, 0.0
testing, 26, 0.9229375123977661, -2.59306161403656, 0.0
training, 27, 1.1085609708513533, -2.5699991600854055, 0.0
validating, 27, 1.0774800300598144, -2.4828476905822754, 0.0
testing, 27, 0.9225094079971313, -2.5917875289916994, 0.0
training, 28, 1.117836775098528, -2.5883730922426498, 0.0
validating, 28, 1.1015066146850585, -2.4967453479766846, 0.0
testing, 28, 0.9365114450454712, -2.601295733451843, 0.0
training, 29, 1.1063899993896484, -2.5809791735240393, 0.0
validating, 29, 1.068518829345703, -2.5366663932800293, 0.0
testing, 29, 0.924181056022644, -2.6128550291061403, 0.0
training, 30, 1.0861731392996652, -2.5634749344417025, 0.0
validating, 30, 1.0894228935241699, -2.5015803813934325, 0.0
testing, 30, 0.9261165380477905, -2.610035228729248, 0.0
training, 31, 1.153232935496739, -2.5447936262403217, 0.0
validating, 31, 1.0979304313659668, -2.6011016368865967, 0.0
testing, 31, 0.9401445150375366, -2.608844017982483, 0.0
training, 32, 1.1482595103127615, -2.5751026255743845, 0.0
validating, 32, 1.0993264198303223, -2.5188961029052734, 0.0
testing, 32, 0.9288330316543579, -2.590560245513916, 0.0
training, 33, 1.1315494605473109, -2.5755981819970266, 0.0
validating, 33, 1.089155387878418, -2.5722113132476805, 0.0
testing, 33, 0.9251415967941284, -2.5686872005462646, 0.0
training, 34, 1.145091608592442, -2.5649628979819163, 0.0
validating, 34, 1.099506950378418, -2.486260175704956, 0.0
testing, 34, 0.9400313138961792, -2.5955793380737306, 0.0
training, 35, 1.165167658669608, -2.562505190713065, 0.0
validating, 35, 1.1184235572814942, -2.581045961380005, 0.0
testing, 35, 0.965840744972229, -2.5883666038513184, 0.0
training, 36, 1.2127753938947405, -2.5579103129250664, 0.0
validating, 36, 1.1453003883361816, -2.6085431575775146, 0.0
testing, 36, 0.9828972578048706, -2.613555073738098, 0.0
training, 37, 1.2215912342071533, -2.5119519131524224, 0.0
validating, 37, 1.1626833915710448, -2.588653087615967, 0.0
testing, 37, 0.9991384267807006, -2.602226996421814, 0.0
training, 38, 1.3374531405312675, -2.484851929119655, 0.0
validating, 38, 1.346014404296875, -2.632858896255493, 0.0
testing, 38, 1.1615843057632447, -2.616251289844513, 0.0
training, 39, 1.6269532816750663, -2.5025232757840836, 0.0
validating, 39, 1.5433243751525878, -2.6338478088378907, 0.0
testing, 39, 1.3066489458084107, -2.6615607261657717, 0.0
training, 40, 1.725962311880929, -2.4972062962395802, 0.0
validating, 40, 1.6286828994750977, -2.62485876083374, 0.0
testing, 40, 1.374289298057556, -2.7141759395599365, 0.0
training, 41, 1.7731358187539237, -2.5116513660975865, 0.0
validating, 41, 1.6784138679504395, -2.6774635791778563, 0.0
testing, 41, 1.4003563165664672, -2.759132480621338, 0.0
training, 42, 1.8615371635981968, -2.4636227914265225, 0.0
validating, 42, 1.7403182983398438, -2.6577306747436524, 0.0
testing, 42, 1.469754195213318, -2.7604082345962526, 0.0
training, 43, 1.8282802377428327, -2.4816315889358522, 0.0
validating, 43, 1.6423641204833985, -2.613348150253296, 0.0
testing, 43, 1.3873526811599732, -2.67650511264801, 0.0
training, 44, 1.9082878998347692, -2.499015573092869, 0.0
validating, 44, 1.8272750854492188, -2.621489238739014, 0.0
testing, 44, 1.5601503610610963, -2.7249857902526857, 0.0
training, 45, 1.8998668670654297, -2.4727077109473092, 0.0
validating, 45, 1.6021763801574707, -2.5449744701385497, 0.0
testing, 45, 1.3810748338699341, -2.66913480758667, 0.0
training, 46, 1.8471546173095703, -2.488464478084019, 0.0
validating, 46, 1.6875953674316406, -2.569897747039795, 0.0
testing, 46, 1.4350044488906861, -2.687446630001068, 0.0
training, 47, 1.8269411631992885, -2.45360962663378, 0.0
validating, 47, 1.678871250152588, -2.61478796005249, 0.0
testing, 47, 1.3888715505599976, -2.746575045585632, 0.0
training, 48, 1.8692432812282018, -2.4702856574739727, 0.0
validating, 48, 1.8262365341186524, -2.6661174297332764, 0.0
testing, 48, 1.4818697690963745, -2.752589392662048, 0.0
training, 49, 1.9162761279514857, -2.5039149590900966, 0.0
validating, 49, 1.7282724380493164, -2.6423309326171873, 0.0
testing, 49, 1.4201328039169312, -2.729576325416565, 0.0
training, 50, 1.7458642550877161, -2.4825321061270578, 0.0
validating, 50, 1.5312954902648925, -2.6142359256744383, 0.0
testing, 50, 1.27264564037323, -2.7408756494522093, 0.0
training, 51, 1.6681923730032784, -2.471565914154053, 0.0
validating, 51, 1.5399468421936036, -2.5835525512695314, 0.0
testing, 51, 1.2992025136947631, -2.7164349794387816, 0.0
training, 52, 1.6732445444379533, -2.448860740661621, 0.0
validating, 52, 1.4579925537109375, -2.556947660446167, 0.0
testing, 52, 1.26113121509552, -2.6867398977279664, 0.0
training, 53, 1.6723832130432128, -2.4874517508915495, 0.0
validating, 53, 1.486373233795166, -2.5789366722106934, 0.0
testing, 53, 1.2970722436904907, -2.6905064821243285, 0.0
training, 54, 1.7515621049063546, -2.477131976400103, 0.0
validating, 54, 1.521070384979248, -2.600809192657471, 0.0
testing, 54, 1.357548213005066, -2.697756791114807, 0.0
training, 55, 1.764700814655849, -2.4671855109078544, 0.0
validating, 55, 1.5002720832824707, -2.5983144760131838, 0.0
testing, 55, 1.3518319845199585, -2.687151336669922, 0.0
training, 56, 1.7839556966509138, -2.471368363925389, 0.0
validating, 56, 1.5204710006713866, -2.5861000061035155, 0.0
testing, 56, 1.3623074769973755, -2.6537253618240357, 0.0
training, 57, 1.764827653339931, -2.477931877544948, 0.0
validating, 57, 1.508685302734375, -2.581038761138916, 0.0
testing, 57, 1.3415216207504272, -2.6543629646301268, 0.0
training, 58, 1.7865055561065675, -2.451502479825701, 0.0
validating, 58, 1.5919889450073241, -2.5915310382843018, 0.0
testing, 58, 1.412105107307434, -2.672436833381653, 0.0
training, 59, 1.7146112510136196, -2.4532641819545202, 0.0
validating, 59, 1.4268409729003906, -2.5764328479766845, 0.0
testing, 59, 1.2635696172714233, -2.7223671674728394, 0.0
training, 60, 1.6994618347712926, -2.462584924697876, 0.0
validating, 60, 1.5020045280456542, -2.5654797077178957, 0.0
testing, 60, 1.3404404878616334, -2.6471153020858766, 0.0
training, 61, 1.7222869464329311, -2.48088732446943, 0.0
validating, 61, 1.5102836608886718, -2.557346534729004, 0.0
testing, 61, 1.3405937433242798, -2.644481372833252, 0.0
training, 62, 1.8708075523376464, -2.477842572757176, 0.0
validating, 62, 1.7503785133361816, -2.587576913833618, 0.0
testing, 62, 1.530561661720276, -2.7625030755996702, 0.0
training, 63, 1.9606297288622174, -2.4595985514777046, 0.0
validating, 63, 1.6545859336853028, -2.5988207340240477, 0.0
testing, 63, 1.441043496131897, -2.6530887365341185, 0.0
training, 64, 1.8142185960497175, -2.466313695907593, 0.0
validating, 64, 1.6196323394775392, -2.5831093311309816, 0.0
testing, 64, 1.4358301877975463, -2.6711649179458616, 0.0
training, 65, 1.9137835706983293, -2.460567913736616, 0.0
validating, 65, 1.649076271057129, -2.6048042297363283, 0.0
testing, 65, 1.4737094640731812, -2.6743215680122376, 0.0
training, 66, 1.8825685228620257, -2.475403186253139, 0.0
validating, 66, 1.6976566314697266, -2.609084939956665, 0.0
testing, 66, 1.5100744485855102, -2.6456522583961486, 0.0
training, 67, 1.9007449218205044, -2.475622831072126, 0.0
validating, 67, 1.695431613922119, -2.576226568222046, 0.0
testing, 67, 1.498522734642029, -2.7125378370285036, 0.0
training, 68, 1.8949088096618651, -2.474203191484724, 0.0
validating, 68, 1.6987404823303223, -2.572417736053467, 0.0
testing, 68, 1.4874688863754273, -2.758284592628479, 0.0
training, 69, 1.964150435583932, -2.486735350745065, 0.0
validating, 69, 1.712319564819336, -2.5756836891174317, 0.0
testing, 69, 1.4926695108413697, -2.7746297121047974, 0.0
training, 70, 1.8076720714569092, -2.457722953387669, 0.0
validating, 70, 1.5764703750610352, -2.5693037509918213, 0.0
testing, 70, 1.3867557287216186, -2.690011215209961, 0.0
training, 71, 1.6996229376111711, -2.471035041127886, 0.0
validating, 71, 1.54177885055542, -2.57813720703125, 0.0
testing, 71, 1.3483787298202514, -2.6601710319519043, 0.0
training, 72, 1.7120282241276332, -2.4746093920298984, 0.0
validating, 72, 1.6096168518066407, -2.5922491550445557, 0.0
testing, 72, 1.405248236656189, -2.632245087623596, 0.0
training, 73, 1.7326621736798968, -2.440196296146938, 0.0
validating, 73, 1.6099403381347657, -2.5966310024261476, 0.0
testing, 73, 1.4078126668930053, -2.670518398284912, 0.0
training, 74, 1.7305739947727747, -2.457883392061506, 0.0
validating, 74, 1.574580478668213, -2.6123287677764893, 0.0
testing, 74, 1.3742462396621704, -2.7233598947525026, 0.0
training, 75, 1.6539267676217215, -2.4532781226294382, 0.0
validating, 75, 1.4545360565185548, -2.5784935474395754, 0.0
testing, 75, 1.2807584524154663, -2.7028599977493286, 0.0
training, 76, 1.6427212510790143, -2.4501260553087505, 0.0
validating, 76, 1.5111247062683106, -2.590164375305176, 0.0
testing, 76, 1.3312428712844848, -2.6552005767822267, 0.0
training, 77, 1.67256224496024, -2.4523199660437447, 0.0
validating, 77, 1.5377796173095704, -2.594482660293579, 0.0
testing, 77, 1.3580344438552856, -2.684777045249939, 0.0
training, 78, 1.7001816953931537, -2.45078501360757, 0.0
validating, 78, 1.5497209548950195, -2.615946340560913, 0.0
testing, 78, 1.3575010538101195, -2.6853802680969237, 0.0
training, 79, 1.6791665826525006, -2.452053645678929, 0.0
validating, 79, 1.5201294898986817, -2.586167001724243, 0.0
testing, 79, 1.3512031793594361, -2.6843770265579225, 0.0
training, 80, 1.711897005353655, -2.4509877136775424, 0.0
validating, 80, 1.5666233062744142, -2.588927459716797, 0.0
testing, 80, 1.416203999519348, -2.6925644397735597, 0.0
training, 81, 1.8271046297890798, -2.445398647444589, 0.0
validating, 81, 1.6409994125366212, -2.6152480602264405, 0.0
testing, 81, 1.4742448568344115, -2.7397594451904297, 0.0
training, 82, 1.8623855522700719, -2.456692157472883, 0.0
validating, 82, 1.6889665603637696, -2.59024600982666, 0.0
testing, 82, 1.5132324934005736, -2.7830447912216187, 0.0
training, 83, 1.8772066184452603, -2.4625976834978376, 0.0
validating, 83, 1.6808008193969726, -2.581527090072632, 0.0
testing, 83, 1.516938900947571, -2.752253222465515, 0.0
training, 84, 1.8859832968030656, -2.457396878514971, 0.0
validating, 84, 1.6779393196105956, -2.5801628112792967, 0.0
testing, 84, 1.5220371961593628, -2.7565205335617065, 0.0
training, 85, 1.8719120025634766, -2.456591514178685, 0.0
validating, 85, 1.674267292022705, -2.5808069705963135, 0.0
testing, 85, 1.5212913751602173, -2.7575141191482544, 0.0
training, 86, 1.8867204393659318, -2.4610640014920917, 0.0
validating, 86, 1.7033061027526855, -2.5746573925018312, 0.0
testing, 86, 1.5405428647994994, -2.7783334970474245, 0.0
training, 87, 1.9585138933999198, -2.4609682321548463, 0.0
validating, 87, 1.7609852790832519, -2.572744846343994, 0.0
testing, 87, 1.6074980974197388, -2.782052493095398, 0.0
training, 88, 2.0050407750265937, -2.4621094158717565, 0.0
validating, 88, 1.7887457847595214, -2.5762352466583254, 0.0
testing, 88, 1.6050718545913696, -2.789510941505432, 0.0
training, 89, 1.9682666097368513, -2.4620767048427035, 0.0
validating, 89, 1.7172513008117676, -2.5594311237335203, 0.0
testing, 89, 1.5488232374191284, -2.76762170791626, 0.0
training, 90, 1.9328710964747837, -2.432959420340402, 0.0
validating, 90, 1.7129503250122071, -2.5586236000061033, 0.0
testing, 90, 1.5512860536575317, -2.7633912563323975, 0.0
training, 91, 1.914573403767177, -2.455181860923767, 0.0
validating, 91, 1.6031268119812012, -2.560506248474121, 0.0
testing, 91, 1.4496321439743043, -2.773890662193298, 0.0
training, 92, 1.769073247909546, -2.4500415904181345, 0.0
validating, 92, 1.5523284912109374, -2.5772313117980956, 0.0
testing, 92, 1.434139084815979, -2.7450953245162966, 0.0
training, 93, 1.8294847624642507, -2.4464227540152415, 0.0
validating, 93, 1.6209041595458984, -2.5852575302124023, 0.0
testing, 93, 1.5015423536300658, -2.711806392669678, 0.0
training, 94, 1.9807164192199707, -2.4576966387884958, 0.0
validating, 94, 1.7187110900878906, -2.6020103454589845, 0.0
testing, 94, 1.5923778295516968, -2.7580766439437867, 0.0
training, 95, 1.9683657850537981, -2.4575965540749687, 0.0
validating, 95, 1.6935864448547364, -2.5706037998199465, 0.0
testing, 95, 1.5439389944076538, -2.7666610956192015, 0.0
training, 96, 1.9182673181806291, -2.459803703853062, 0.0
validating, 96, 1.7011972427368165, -2.591498517990112, 0.0
testing, 96, 1.530856442451477, -2.7565946102142336, 0.0
training, 97, 1.8477262565067836, -2.455918199675424, 0.0
validating, 97, 1.6189884185791015, -2.575474500656128, 0.0
testing, 97, 1.4562158346176148, -2.769488477706909, 0.0
training, 98, 1.8040417194366456, -2.452617120742798, 0.0
validating, 98, 1.6617842674255372, -2.598284196853638, 0.0
testing, 98, 1.4744863271713258, -2.685476064682007, 0.0
training, 99, 1.8722249235425676, -2.4590431009020124, 0.0
validating, 99, 1.7181927680969238, -2.6044731616973875, 0.0
testing, 99, 1.5390825510025024, -2.7562877416610716, 0.0
training, 100, 1.9436960424695695, -2.4796099560601372, 0.0
validating, 100, 1.7537126541137695, -2.5670050621032714, 0.0
testing, 100, 1.5886306047439576, -2.7637926578521728, 0.0
training, 101, 1.9995653765542167, -2.4622941970825196, 0.0
validating, 101, 1.7815947532653809, -2.5617111682891847, 0.0
testing, 101, 1.6042819261550902, -2.776202607154846, 0.0
training, 102, 1.9710317475455148, -2.4566808938980103, 0.0
validating, 102, 1.7386212348937988, -2.5542584896087646, 0.0
testing, 102, 1.5535927057266234, -2.7709279298782348, 0.0
training, 103, 2.008330365589687, -2.4594005278178623, 0.0
validating, 103, 1.7478108406066895, -2.5418280601501464, 0.0
testing, 103, 1.5841105222702025, -2.7794533729553224, 0.0
training, 104, 2.0410061768123082, -2.4610188824789865, 0.0
validating, 104, 1.7791572570800782, -2.5423547267913817, 0.0
testing, 104, 1.6122583150863647, -2.8086280107498167, 0.0
training, 105, 2.059675530024937, -2.46033137185233, 0.0
validating, 105, 1.7798731803894043, -2.546743154525757, 0.0
testing, 105, 1.613818097114563, -2.7918649673461915, 0.0
training, 106, 2.0431374754224505, -2.4703494378498623, 0.0
validating, 106, 1.7468401908874511, -2.5367411613464355, 0.0
testing, 106, 1.6044687032699585, -2.7947710275650026, 0.0
training, 107, 2.0406512873513356, -2.4874724115644185, 0.0
validating, 107, 1.7249579429626465, -2.5635887145996095, 0.0
testing, 107, 1.5817013502120971, -2.796457076072693, 0.0
training, 108, 1.97049149785723, -2.4695872817720685, 0.0
validating, 108, 1.6813241004943849, -2.572032070159912, 0.0
testing, 108, 1.5445997953414916, -2.789469337463379, 0.0
training, 109, 1.958473300933838, -2.469795989990234, 0.0
validating, 109, 1.7009292602539063, -2.541230344772339, 0.0
testing, 109, 1.5683085680007935, -2.815308403968811, 0.0
training, 110, 2.0276989119393485, -2.4831395830426897, 0.0
validating, 110, 1.7153303146362304, -2.546026182174683, 0.0
testing, 110, 1.5763964414596559, -2.777365803718567, 0.0
training, 111, 1.9812935284205846, -2.473556998797825, 0.0
validating, 111, 1.6964065551757812, -2.5296464443206785, 0.0
testing, 111, 1.56923348903656, -2.7825035095214843, 0.0
training, 112, 1.9919039590018137, -2.4718655143465313, 0.0
validating, 112, 1.713461685180664, -2.5128121376037598, 0.0
testing, 112, 1.5835200071334838, -2.78531277179718, 0.0
training, 113, 2.0590109280177527, -2.460344464438302, 0.0
validating, 113, 1.7997386932373047, -2.5369162559509277, 0.0
testing, 113, 1.6729242086410523, -2.7964136362075807, 0.0
training, 114, 2.173876013074602, -2.466996124812535, 0.0
validating, 114, 1.8413087844848632, -2.5206134796142576, 0.0
testing, 114, 1.7180637121200562, -2.8112947225570677, 0.0
training, 115, 2.160512181690761, -2.4612381083624704, 0.0
validating, 115, 1.7828765869140626, -2.5102768898010255, 0.0
testing, 115, 1.6598617315292359, -2.8063841581344606, 0.0
training, 116, 2.149675934655326, -2.45334997177124, 0.0
validating, 116, 1.8216492652893066, -2.526822233200073, 0.0
testing, 116, 1.6937237977981567, -2.8078434228897096, 0.0
training, 117, 2.1122464316231864, -2.4543615920203075, 0.0
validating, 117, 1.7713944435119628, -2.5186679363250732, 0.0
testing, 117, 1.6445594072341918, -2.798539471626282, 0.0
training, 118, 2.159061404636928, -2.459687982286726, 0.0
validating, 118, 1.8665821075439453, -2.5275642395019533, 0.0
testing, 118, 1.7323665380477906, -2.8339979887008666, 0.0
training, 119, 2.232948807307652, -2.4624127660478865, 0.0
validating, 119, 1.8923139572143555, -2.544718360900879, 0.0
testing, 119, 1.7506656408309937, -2.816020679473877, 0.0
training, 120, 2.2605390003749304, -2.464756907735552, 0.0
validating, 120, 1.9461020469665526, -2.5602335929870605, 0.0
testing, 120, 1.7965389490127563, -2.8023300647735594, 0.0
training, 121, 2.331341389247349, -2.4587442568370275, 0.0
validating, 121, 1.948197364807129, -2.547017478942871, 0.0
testing, 121, 1.7943617582321167, -2.8204766273498536, 0.0
training, 122, 2.283037403651646, -2.467186338560922, 0.0
validating, 122, 1.979234504699707, -2.558378505706787, 0.0
testing, 122, 1.8146158456802368, -2.804334259033203, 0.0
training, 123, 2.3103857925959996, -2.4707183940070014, 0.0
validating, 123, 1.9688606262207031, -2.5644952774047853, 0.0
testing, 123, 1.7876027822494507, -2.7970403671264648, 0.0
training, 124, 2.2667127677372525, -2.4614909785134453, 0.0
validating, 124, 1.960780429840088, -2.56265869140625, 0.0
testing, 124, 1.7888102293014527, -2.848744797706604, 0.0
training, 125, 2.2827950000762938, -2.4592319897242954, 0.0
validating, 125, 1.9102009773254394, -2.54616322517395, 0.0
testing, 125, 1.7496334791183472, -2.851008439064026, 0.0
training, 126, 2.2084723472595216, -2.472905036381313, 0.0
validating, 126, 1.8810789108276367, -2.539255666732788, 0.0
testing, 126, 1.7180295705795288, -2.834539794921875, 0.0
training, 127, 2.1943041597093855, -2.4539753777640207, 0.0
validating, 127, 1.8768298149108886, -2.5386698722839354, 0.0
testing, 127, 1.7263978719711304, -2.8151394844055178, 0.0
training, 128, 2.2137287957327705, -2.465552861349923, 0.0
validating, 128, 1.913830280303955, -2.5447972297668455, 0.0
testing, 128, 1.7561726808547973, -2.8182883262634277, 0.0
training, 129, 2.2382354736328125, -2.4553463629313876, 0.0
validating, 129, 1.8884682655334473, -2.5381829738616943, 0.0
testing, 129, 1.7208984613418579, -2.8499550580978394, 0.0
training, 130, 2.188670676095145, -2.4702470677239554, 0.0
validating, 130, 1.8516871452331543, -2.5276420593261717, 0.0
testing, 130, 1.700922179222107, -2.834804916381836, 0.0
training, 131, 2.262815931865147, -2.4665456601551603, 0.0
validating, 131, 2.0298860549926756, -2.559053087234497, 0.0
testing, 131, 1.8453365087509155, -2.859514021873474, 0.0
training, 132, 2.350224161148071, -2.4599166904176983, 0.0
validating, 132, 1.9838530540466308, -2.55023775100708, 0.0
testing, 132, 1.7981941938400268, -2.8694502115249634, 0.0
training, 133, 2.281706748689924, -2.4594734873090474, 0.0
validating, 133, 1.9752477645874023, -2.5330018043518066, 0.0
testing, 133, 1.7715445280075073, -2.8653627157211305, 0.0
training, 134, 2.3300481864384244, -2.47060900415693, 0.0
validating, 134, 1.9821267127990723, -2.543174123764038, 0.0
testing, 134, 1.7958361864089967, -2.877010178565979, 0.0
training, 135, 2.323827416556222, -2.47285190650395, 0.0
validating, 135, 1.9868157386779786, -2.551425838470459, 0.0
testing, 135, 1.7949837923049927, -2.8794399738311767, 0.0
training, 136, 2.325606332506452, -2.459190249443054, 0.0
validating, 136, 2.0033872604370115, -2.5512782096862794, 0.0
testing, 136, 1.8014279127120971, -2.8818485498428346, 0.0
training, 137, 2.3295349325452532, -2.457203827585493, 0.0
validating, 137, 2.01479024887085, -2.5603991508483888, 0.0
testing, 137, 1.815318751335144, -2.8794874429702757, 0.0
training, 138, 2.367319999422346, -2.4676925727299284, 0.0
validating, 138, 2.058033561706543, -2.5736540794372558, 0.0
testing, 138, 1.8565164804458618, -2.893925642967224, 0.0
