Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 47, 1.5662200927734375, -1.795289409160614, 0.0
training, 48, 1.5509235892977034, -1.8883600660732813, 0.0
validating, 48, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 48, 1.5662200927734375, -1.795289409160614, 0.0
training, 49, 1.5509235892977034, -1.8883804508617945, 0.0
validating, 49, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 49, 1.5662200927734375, -1.795289409160614, 0.0
training, 50, 1.5509235892977034, -1.8883705581937518, 0.0
validating, 50, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 50, 1.5662200927734375, -1.795289409160614, 0.0
training, 51, 1.5509235892977034, -1.888336569922311, 0.0
validating, 51, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 51, 1.5662200927734375, -1.795289409160614, 0.0
training, 52, 1.5509235892977034, -1.888433269092015, 0.0
validating, 52, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 52, 1.5662200927734375, -1.795289409160614, 0.0
training, 53, 1.5509235892977034, -1.8883501120976038, 0.0
validating, 53, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 53, 1.5662200927734375, -1.795289409160614, 0.0
training, 54, 1.5509235892977034, -1.8883141091891698, 0.0
validating, 54, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 54, 1.5662200927734375, -1.795289409160614, 0.0
training, 55, 1.5509235892977034, -1.888375050680978, 0.0
validating, 55, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 55, 1.5662200927734375, -1.795289409160614, 0.0
training, 56, 1.5509235892977034, -1.8883535521371024, 0.0
validating, 56, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 56, 1.5662200927734375, -1.795289409160614, 0.0
training, 57, 1.5509235892977034, -1.8883854729788645, 0.0
validating, 57, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 57, 1.5662200927734375, -1.795289409160614, 0.0
training, 58, 1.5509235892977034, -1.8884046946253095, 0.0
validating, 58, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 58, 1.5662200927734375, -1.795289409160614, 0.0
training, 59, 1.5509235892977034, -1.8883585350854055, 0.0
validating, 59, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 59, 1.5662200927734375, -1.795289409160614, 0.0
training, 60, 1.5509235892977034, -1.8883343270846775, 0.0
validating, 60, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 60, 1.5662200927734375, -1.795289409160614, 0.0
training, 61, 1.5509235892977034, -1.8883462412016732, 0.0
validating, 61, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 61, 1.5662200927734375, -1.795289409160614, 0.0
training, 62, 1.5509235892977034, -1.8883494973182677, 0.0
validating, 62, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 62, 1.5662200927734375, -1.795289409160614, 0.0
training, 63, 1.5509235892977034, -1.8884377666882106, 0.0
validating, 63, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 63, 1.5662200927734375, -1.795289409160614, 0.0
training, 64, 1.5509235892977034, -1.8883175219808306, 0.0
validating, 64, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 64, 1.5662200927734375, -1.795289409160614, 0.0
training, 65, 1.5509235892977034, -1.8883486458233425, 0.0
validating, 65, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 65, 1.5662200927734375, -1.795289409160614, 0.0
training, 66, 1.5509235892977034, -1.88833783524377, 0.0
validating, 66, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 66, 1.5662200927734375, -1.795289409160614, 0.0
training, 67, 1.5509235892977034, -1.8884158304759435, 0.0
validating, 67, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 67, 1.5662200927734375, -1.795289409160614, 0.0
training, 68, 1.5509235892977034, -1.888376452241625, 0.0
validating, 68, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 68, 1.5662200927734375, -1.795289409160614, 0.0
training, 69, 1.5509235892977034, -1.8883650439126152, 0.0
validating, 69, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 69, 1.5662200927734375, -1.795289409160614, 0.0
training, 70, 1.5509235892977034, -1.8883862427302769, 0.0
validating, 70, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 70, 1.5662200927734375, -1.795289409160614, 0.0
training, 71, 1.5509235892977034, -1.8884998151234218, 0.0
validating, 71, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 71, 1.5662200927734375, -1.795289409160614, 0.0
training, 72, 1.5509235892977034, -1.8884349158832006, 0.0
validating, 72, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 72, 1.5662200927734375, -1.795289409160614, 0.0
training, 73, 1.5509235892977034, -1.8883960451398576, 0.0
validating, 73, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 73, 1.5662200927734375, -1.795289409160614, 0.0
training, 74, 1.5509235892977034, -1.888437863758632, 0.0
validating, 74, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 74, 1.5662200927734375, -1.795289409160614, 0.0
training, 75, 1.5509235892977034, -1.888410006250654, 0.0
validating, 75, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 75, 1.5662200927734375, -1.795289409160614, 0.0
training, 76, 1.5509235892977034, -1.8885043995721, 0.0
validating, 76, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 76, 1.5662200927734375, -1.795289409160614, 0.0
training, 77, 1.5509235892977034, -1.8883569717407227, 0.0
validating, 77, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 77, 1.5662200927734375, -1.795289409160614, 0.0
training, 78, 1.5509235892977034, -1.888382739680154, 0.0
validating, 78, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 78, 1.5662200927734375, -1.795289409160614, 0.0
training, 79, 1.5509235892977034, -1.8883490409169879, 0.0
validating, 79, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 79, 1.5662200927734375, -1.795289409160614, 0.0
training, 80, 1.5509235892977034, -1.8883766719273158, 0.0
validating, 80, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 80, 1.5662200927734375, -1.795289409160614, 0.0
training, 81, 1.5509235892977034, -1.8883767553738184, 0.0
validating, 81, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 81, 1.5662200927734375, -1.795289409160614, 0.0
training, 82, 1.5509235892977034, -1.888456198147365, 0.0
validating, 82, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 82, 1.5662200927734375, -1.795289409160614, 0.0
training, 83, 1.5509235892977034, -1.8884878192629133, 0.0
validating, 83, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 83, 1.5662200927734375, -1.795289409160614, 0.0
training, 84, 1.5509235892977034, -1.8884660823004586, 0.0
validating, 84, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 84, 1.5662200927734375, -1.795289409160614, 0.0
training, 85, 1.5509235892977034, -1.8883289337158202, 0.0
validating, 85, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 85, 1.5662200927734375, -1.795289409160614, 0.0
training, 86, 1.5509235892977034, -1.8883585895810808, 0.0
validating, 86, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 86, 1.5662200927734375, -1.795289409160614, 0.0
training, 87, 1.5509235892977034, -1.8883584499359132, 0.0
validating, 87, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 87, 1.5662200927734375, -1.795289409160614, 0.0
training, 88, 1.5509235892977034, -1.8883535368101938, 0.0
validating, 88, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 88, 1.5662200927734375, -1.795289409160614, 0.0
training, 89, 1.5509235892977034, -1.8884219254766192, 0.0
validating, 89, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 89, 1.5662200927734375, -1.795289409160614, 0.0
training, 90, 1.5509235892977034, -1.888402911594936, 0.0
validating, 90, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 90, 1.5662200927734375, -1.795289409160614, 0.0
training, 91, 1.5509235892977034, -1.8883373073169163, 0.0
validating, 91, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 91, 1.5662200927734375, -1.795289409160614, 0.0
training, 92, 1.5509235892977034, -1.8883935281208584, 0.0
validating, 92, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 92, 1.5662200927734375, -1.795289409160614, 0.0
training, 93, 1.5509235892977034, -1.8883797918047225, 0.0
validating, 93, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 93, 1.5662200927734375, -1.795289409160614, 0.0
training, 94, 1.5509235892977034, -1.8884048291615076, 0.0
validating, 94, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 94, 1.5662200927734375, -1.795289409160614, 0.0
training, 95, 1.5509235892977034, -1.8883589795657567, 0.0
validating, 95, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 95, 1.5662200927734375, -1.795289409160614, 0.0
training, 96, 1.5509235892977034, -1.8883869750159128, 0.0
validating, 96, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 96, 1.5662200927734375, -1.795289409160614, 0.0
training, 97, 1.5509235892977034, -1.8884260722569057, 0.0
validating, 97, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 97, 1.5662200927734375, -1.795289409160614, 0.0
training, 98, 1.5509235892977034, -1.88838951587677, 0.0
validating, 98, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 98, 1.5662200927734375, -1.795289409160614, 0.0
training, 99, 1.5509235892977034, -1.8883614437920706, 0.0
validating, 99, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 99, 1.5662200927734375, -1.795289409160614, 0.0
training, 100, 1.5509235892977034, -1.8884130580084664, 0.0
validating, 100, 1.5353163719177245, -2.0169506907463073, 0.0
testing, 100, 1.5662200927734375, -1.795289409160614, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14969916003090994, -3.0309808560780116, 0.0
validating, -1, 0.15225781202316285, -3.3340600967407226, 0.0
testing, -1, 0.13642846345901488, -3.0502665996551515, 0.0
training, 0, 0.9826143230710711, -4.690096003668649, 0.0
validating, 0, 0.9503257393836975, -4.639461517333984, 0.0
testing, 0, 0.9603970944881439, -4.570496344566346, 0.0
training, 1, 0.9798832382474627, -4.6859941414424355, 0.0
validating, 1, 0.941804850101471, -4.626708984375, 0.0
testing, 1, 0.9530327498912812, -4.558296251296997, 0.0
training, 2, 0.9593301909310478, -4.655025502613612, 0.0
validating, 2, 0.897286570072174, -4.557429361343384, 0.0
testing, 2, 0.9147487938404083, -4.492221117019653, 0.0
training, 3, 0.8911566700254168, -4.509446464266095, 0.0
validating, 3, 0.7743180155754089, -4.2089885711669925, 0.0
testing, 3, 0.8095567166805268, -4.182526886463165, 0.0
training, 4, 0.7507353459085737, -4.164164454596383, 0.0
validating, 4, 0.6386687874794006, -3.9982217073440554, 0.0
testing, 4, 0.6945427000522614, -3.987078857421875, 0.0
training, 5, 0.6635010276521955, -4.072485058648246, 0.0
validating, 5, 0.563349974155426, -3.9512021064758303, 0.0
testing, 5, 0.6299882352352142, -3.928027069568634, 0.0
training, 6, 0.6257649915558952, -4.033917055811201, 0.0
validating, 6, 0.5423872828483581, -3.927572751045227, 0.0
testing, 6, 0.612751692533493, -3.9004587531089783, 0.0
training, 7, 0.5931750178337097, -4.008636004584176, 0.0
validating, 7, 0.5116470217704773, -3.8754820823669434, 0.0
testing, 7, 0.5859539926052093, -3.779778444766998, 0.0
training, 8, 0.5703511050769261, -3.83177832535335, 0.0
validating, 8, 0.5006682991981506, -3.785455083847046, 0.0
testing, 8, 0.5783411502838135, -3.6856638193130493, 0.0
training, 9, 0.7734800832612174, -4.267716840335301, 0.0
validating, 9, 0.8797862648963928, -4.531231546401978, 0.0
testing, 9, 0.8996196329593659, -4.4686931610107425, 0.0
training, 10, 0.9147998026439121, -4.5850372246333535, 0.0
validating, 10, 0.8756029486656189, -4.5244310855865475, 0.0
testing, 10, 0.8960132896900177, -4.462023735046387, 0.0
training, 11, 0.9100376776286534, -4.576916102000645, 0.0
validating, 11, 0.8693972229957581, -4.513916730880737, 0.0
testing, 11, 0.8906550705432892, -4.452067923545838, 0.0
training, 12, 0.9041645356587001, -4.566599948065622, 0.0
validating, 12, 0.8634132504463196, -4.503799104690552, 0.0
testing, 12, 0.8854863703250885, -4.442426133155823, 0.0
training, 13, 0.8971664905548096, -4.553631149019513, 0.0
validating, 13, 0.8546594500541687, -4.488425874710083, 0.0
testing, 13, 0.8779224932193757, -4.4275188684463505, 0.0
training, 14, 0.8888483762741088, -4.532938170433044, 0.0
validating, 14, 0.8438317894935607, -4.468566417694092, 0.0
testing, 14, 0.8685594856739044, -4.40784912109375, 0.0
training, 15, 0.8765051569257464, -4.494141837528773, 0.0
validating, 15, 0.8302212595939636, -4.432965326309204, 0.0
testing, 15, 0.8567898333072662, -4.371056365966797, 0.0
training, 16, 0.8649835450308664, -4.450806362288339, 0.0
validating, 16, 0.8188404679298401, -4.393226480484008, 0.0
testing, 16, 0.8469351351261138, -4.341264748573304, 0.0
training, 17, 0.8541691201073783, -4.4080782209123885, 0.0
validating, 17, 0.8069759964942932, -4.347739505767822, 0.0
testing, 17, 0.8366577446460723, -4.301188206672668, 0.0
training, 18, 0.8446758917399815, -4.37439478465489, 0.0
validating, 18, 0.7994741082191468, -4.308392858505249, 0.0
testing, 18, 0.8301563203334809, -4.269974100589752, 0.0
training, 19, 0.8357974188668388, -4.348377197129386, 0.0
validating, 19, 0.7877502799034118, -4.253167581558228, 0.0
testing, 19, 0.819988590478897, -4.226640272140503, 0.0
training, 20, 0.8300216811043876, -4.331176580701555, 0.0
validating, 20, 0.7868231177330017, -4.25109076499939, 0.0
testing, 20, 0.8191851675510406, -4.224563300609589, 0.0
training, 21, 0.8289612974439349, -4.328934165409633, 0.0
validating, 21, 0.7855880856513977, -4.248173093795776, 0.0
testing, 21, 0.8181151211261749, -4.221840190887451, 0.0
training, 22, 0.828042231287275, -4.3264977046421595, 0.0
validating, 22, 0.7849108576774597, -4.246317362785339, 0.0
testing, 22, 0.8175270020961761, -4.220288097858429, 0.0
training, 23, 0.8274262257984706, -4.324913941110883, 0.0
validating, 23, 0.7840955138206482, -4.244321727752686, 0.0
testing, 23, 0.8168200671672821, -4.218478488922119, 0.0
training, 24, 0.8265034607478551, -4.3227660042899, 0.0
validating, 24, 0.7831375956535339, -4.2417696714401245, 0.0
testing, 24, 0.8159856617450714, -4.216181755065918, 0.0
training, 25, 0.825797997202192, -4.3210578611918855, 0.0
validating, 25, 0.7824555516242981, -4.240064549446106, 0.0
testing, 25, 0.8153972089290619, -4.213833522796631, 0.0
training, 26, 0.825121225629534, -4.317445649419512, 0.0
validating, 26, 0.7817082285881043, -4.237794017791748, 0.0
testing, 26, 0.8147485077381134, -4.212049424648285, 0.0
training, 27, 0.8244069337844848, -4.314177482468741, 0.0
validating, 27, 0.7809656739234925, -4.235656809806824, 0.0
testing, 27, 0.8141023457050324, -4.210363328456879, 0.0
training, 28, 0.8236123834337506, -4.31239606652941, 0.0
validating, 28, 0.7799289345741272, -4.232453155517578, 0.0
testing, 28, 0.8132033884525299, -4.207743144035339, 0.0
training, 29, 0.8226482697895595, -4.30886869089944, 0.0
validating, 29, 0.7789945244789124, -4.229769992828369, 0.0
testing, 29, 0.8123923122882843, -4.205327355861664, 0.0
training, 30, 0.8218668018068586, -4.307243868282863, 0.0
validating, 30, 0.7782016158103943, -4.2275269508361815, 0.0
testing, 30, 0.8117036521434784, -4.203193032741547, 0.0
training, 31, 0.8214250258037022, -4.306339515958514, 0.0
validating, 31, 0.7781098246574402, -4.227067184448242, 0.0
testing, 31, 0.8116245925426483, -4.202973175048828, 0.0
training, 32, 0.8213517018726894, -4.306192670549665, 0.0
validating, 32, 0.7780340313911438, -4.226997756958008, 0.0
testing, 32, 0.8115580022335053, -4.2027812004089355, 0.0
training, 33, 0.8212822777884347, -4.305980454172407, 0.0
validating, 33, 0.7779563784599304, -4.226801514625549, 0.0
testing, 33, 0.8114911139011383, -4.202508091926575, 0.0
training, 34, 0.821215752192906, -4.305991973195757, 0.0
validating, 34, 0.7778892874717712, -4.226580667495727, 0.0
testing, 34, 0.8114317834377289, -4.202320384979248, 0.0
training, 35, 0.8211523464747837, -4.305762914248875, 0.0
validating, 35, 0.777815306186676, -4.226329398155213, 0.0
testing, 35, 0.8113680422306061, -4.202074289321899, 0.0
training, 36, 0.8210824251174926, -4.3056611708232335, 0.0
validating, 36, 0.7777566552162171, -4.226197600364685, 0.0
testing, 36, 0.8113177120685577, -4.201983964443206, 0.0
training, 37, 0.8210219485419137, -4.305567339488438, 0.0
validating, 37, 0.7776801943778991, -4.226028037071228, 0.0
testing, 37, 0.8112509071826934, -4.201662409305572, 0.0
training, 38, 0.8209588255201067, -4.305361887386867, 0.0
validating, 38, 0.7776121973991394, -4.225946068763733, 0.0
testing, 38, 0.8111924827098846, -4.201495504379272, 0.0
training, 39, 0.8208758626665388, -4.305094116074699, 0.0
validating, 39, 0.7775203824043274, -4.225625944137573, 0.0
testing, 39, 0.8111128509044647, -4.201173532009125, 0.0
training, 40, 0.8207866600581578, -4.3050239460808895, 0.0
validating, 40, 0.7774191975593567, -4.225271511077881, 0.0
testing, 40, 0.8110243737697601, -4.2008922457695, 0.0
training, 41, 0.8206985609872001, -4.304681205749512, 0.0
validating, 41, 0.7773279786109925, -4.224994349479675, 0.0
testing, 41, 0.8109452784061432, -4.200589013099671, 0.0
training, 42, 0.820651159967695, -4.304688784054347, 0.0
validating, 42, 0.7773179173469543, -4.2249959945678714, 0.0
testing, 42, 0.8109379827976226, -4.200516331195831, 0.0
training, 43, 0.8206441845212664, -4.304646924563817, 0.0
validating, 43, 0.7773129343986511, -4.224957275390625, 0.0
testing, 43, 0.8109340608119965, -4.20053505897522, 0.0
training, 44, 0.820637229510716, -4.3046497481209895, 0.0
validating, 44, 0.7773020386695861, -4.224842381477356, 0.0
testing, 44, 0.8109235227108001, -4.200514245033264, 0.0
training, 45, 0.8206287111554827, -4.30461825302669, 0.0
validating, 45, 0.7772941708564758, -4.2249736309051515, 0.0
testing, 45, 0.8109163582324982, -4.200491774082184, 0.0
training, 46, 0.8206210953848703, -4.304579724584307, 0.0
validating, 46, 0.777286946773529, -4.224939155578613, 0.0
testing, 46, 0.8109100043773652, -4.200446844100952, 0.0
training, 47, 0.8206132003239223, -4.304575140135629, 0.0
validating, 47, 0.7772779345512391, -4.224875116348267, 0.0
testing, 47, 0.8109036266803742, -4.200459730625153, 0.0
training, 48, 0.8206057207924979, -4.304647200448173, 0.0
validating, 48, 0.7772716641426086, -4.224863934516907, 0.0
testing, 48, 0.8108978569507599, -4.200396347045898, 0.0
training, 49, 0.8206008911132813, -4.304531441416059, 0.0
validating, 49, 0.7772679686546325, -4.224820232391357, 0.0
testing, 49, 0.810892504453659, -4.200390374660492, 0.0
training, 50, 0.8205945628029959, -4.304711338451931, 0.0
validating, 50, 0.7772587895393371, -4.22481861114502, 0.0
testing, 50, 0.8108859479427337, -4.200386571884155, 0.0
training, 51, 0.820588231086731, -4.304491645949227, 0.0
validating, 51, 0.7772517561912536, -4.2248002052307125, 0.0
testing, 51, 0.810880321264267, -4.200385236740113, 0.0
training, 52, 0.8205842597143991, -4.3045161315373015, 0.0
validating, 52, 0.7772465825080872, -4.2247661590576175, 0.0
testing, 52, 0.810876339673996, -4.200359904766083, 0.0
training, 53, 0.8205804858888899, -4.304452170644487, 0.0
validating, 53, 0.777247154712677, -4.2247298002243046, 0.0
testing, 53, 0.8108763873577118, -4.200374686717987, 0.0
training, 54, 0.8205798523766654, -4.30449755191803, 0.0
validating, 54, 0.7772457242012024, -4.22474889755249, 0.0
testing, 54, 0.8108759939670562, -4.200356507301331, 0.0
training, 55, 0.8205792018345424, -4.3044407844543455, 0.0
validating, 55, 0.7772454857826233, -4.224742531776428, 0.0
testing, 55, 0.8108748733997345, -4.200331664085388, 0.0
training, 56, 0.8205789055143083, -4.304548822130475, 0.0
validating, 56, 0.7772443413734436, -4.224747920036316, 0.0
testing, 56, 0.8108743011951447, -4.20034351348877, 0.0
training, 57, 0.8205785342625209, -4.304515675136021, 0.0
validating, 57, 0.7772453665733338, -4.224863362312317, 0.0
testing, 57, 0.8108746469020843, -4.2003258228302, 0.0
training, 58, 0.8205783333097185, -4.304436533791678, 0.0
validating, 58, 0.7772443652153015, -4.2248694896698, 0.0
testing, 58, 0.810873943567276, -4.200354278087616, 0.0
training, 59, 0.8205776759556361, -4.304545232227871, 0.0
validating, 59, 0.7772433161735535, -4.2247977495193485, 0.0
testing, 59, 0.8108733713626861, -4.200356364250183, 0.0
training, 60, 0.8205767529351371, -4.304627616064889, 0.0
validating, 60, 0.7772423386573791, -4.22481586933136, 0.0
testing, 60, 0.8108733594417572, -4.2003463983535765, 0.0
training, 61, 0.8205763646534511, -4.304465985298156, 0.0
validating, 61, 0.7772422194480896, -4.224796199798584, 0.0
testing, 61, 0.8108721196651458, -4.200361537933349, 0.0
training, 62, 0.8205762045724051, -4.304478107179914, 0.0
validating, 62, 0.7772421717643738, -4.224764776229859, 0.0
testing, 62, 0.8108708441257477, -4.20033894777298, 0.0
training, 63, 0.8205756970814296, -4.3046067544392175, 0.0
validating, 63, 0.7772414326667786, -4.224813914299011, 0.0
testing, 63, 0.8108710825443268, -4.200334441661835, 0.0
training, 64, 0.8205753871372767, -4.304571093831743, 0.0
validating, 64, 0.7772414326667786, -4.224813914299011, 0.0
testing, 64, 0.8108710825443268, -4.200334441661835, 0.0
training, 65, 0.8205753871372767, -4.304592721802848, 0.0
validating, 65, 0.7772414326667786, -4.224813914299011, 0.0
testing, 65, 0.8108710825443268, -4.200334441661835, 0.0
training, 66, 0.8205753871372767, -4.3045408078602385, 0.0
validating, 66, 0.7772414326667786, -4.224813914299011, 0.0
testing, 66, 0.8108710825443268, -4.200334441661835, 0.0
training, 67, 0.8205753871372767, -4.304538318089077, 0.0
validating, 67, 0.7772414326667786, -4.224813914299011, 0.0
testing, 67, 0.8108710825443268, -4.200334441661835, 0.0
training, 68, 0.8205753871372767, -4.304586516107832, 0.0
validating, 68, 0.7772414326667786, -4.224813914299011, 0.0
testing, 68, 0.8108710825443268, -4.200334441661835, 0.0
training, 69, 0.8205753871372767, -4.304549012865339, 0.0
validating, 69, 0.7772414326667786, -4.224813914299011, 0.0
testing, 69, 0.8108710825443268, -4.200334441661835, 0.0
training, 70, 0.8205753871372767, -4.3045490912028725, 0.0
validating, 70, 0.7772414326667786, -4.224813914299011, 0.0
testing, 70, 0.8108710825443268, -4.200334441661835, 0.0
training, 71, 0.8205753871372767, -4.304608419963292, 0.0
validating, 71, 0.7772414326667786, -4.224813914299011, 0.0
testing, 71, 0.8108710825443268, -4.200334441661835, 0.0
training, 72, 0.8205753871372767, -4.304578590393066, 0.0
validating, 72, 0.7772414326667786, -4.224813914299011, 0.0
testing, 72, 0.8108710825443268, -4.200334441661835, 0.0
training, 73, 0.8205753871372767, -4.304550198146275, 0.0
validating, 73, 0.7772414326667786, -4.224813914299011, 0.0
testing, 73, 0.8108710825443268, -4.200334441661835, 0.0
training, 74, 0.8205753871372767, -4.304538348742894, 0.0
validating, 74, 0.7772414326667786, -4.224813914299011, 0.0
testing, 74, 0.8108710825443268, -4.200334441661835, 0.0
training, 75, 0.8205753871372767, -4.3045148781367715, 0.0
validating, 75, 0.7772414326667786, -4.224813914299011, 0.0
testing, 75, 0.8108710825443268, -4.200334441661835, 0.0
training, 76, 0.8205753871372767, -4.304645207950047, 0.0
validating, 76, 0.7772414326667786, -4.224813914299011, 0.0
testing, 76, 0.8108710825443268, -4.200334441661835, 0.0
training, 77, 0.8205753871372767, -4.304538539477757, 0.0
validating, 77, 0.7772414326667786, -4.224813914299011, 0.0
testing, 77, 0.8108710825443268, -4.200334441661835, 0.0
training, 78, 0.8205753871372767, -4.304499643189566, 0.0
validating, 78, 0.7772414326667786, -4.224813914299011, 0.0
testing, 78, 0.8108710825443268, -4.200334441661835, 0.0
training, 79, 0.8205753871372767, -4.304598443848747, 0.0
validating, 79, 0.7772414326667786, -4.224813914299011, 0.0
testing, 79, 0.8108710825443268, -4.200334441661835, 0.0
training, 80, 0.8205753871372767, -4.304599632535662, 0.0
validating, 80, 0.7772414326667786, -4.224813914299011, 0.0
testing, 80, 0.8108710825443268, -4.200334441661835, 0.0
training, 81, 0.8205753871372767, -4.304678562709263, 0.0
validating, 81, 0.7772414326667786, -4.224813914299011, 0.0
testing, 81, 0.8108710825443268, -4.200334441661835, 0.0
training, 82, 0.8205753871372767, -4.304546587807792, 0.0
validating, 82, 0.7772414326667786, -4.224813914299011, 0.0
testing, 82, 0.8108710825443268, -4.200334441661835, 0.0
training, 83, 0.8205753871372767, -4.304541550363813, 0.0
validating, 83, 0.7772414326667786, -4.224813914299011, 0.0
testing, 83, 0.8108710825443268, -4.200334441661835, 0.0
training, 84, 0.8205753871372767, -4.304542446136475, 0.0
validating, 84, 0.7772414326667786, -4.224813914299011, 0.0
testing, 84, 0.8108710825443268, -4.200334441661835, 0.0
training, 85, 0.8205753871372767, -4.304590259279523, 0.0
validating, 85, 0.7772414326667786, -4.224813914299011, 0.0
testing, 85, 0.8108710825443268, -4.200334441661835, 0.0
training, 86, 0.8205753871372767, -4.3046776362827845, 0.0
validating, 86, 0.7772414326667786, -4.224813914299011, 0.0
testing, 86, 0.8108710825443268, -4.200334441661835, 0.0
training, 87, 0.8205753871372767, -4.304529312678746, 0.0
validating, 87, 0.7772414326667786, -4.224813914299011, 0.0
testing, 87, 0.8108710825443268, -4.200334441661835, 0.0
training, 88, 0.8205753871372767, -4.304526288168771, 0.0
validating, 88, 0.7772414326667786, -4.224813914299011, 0.0
testing, 88, 0.8108710825443268, -4.200334441661835, 0.0
training, 89, 0.8205753871372767, -4.304605283055987, 0.0
validating, 89, 0.7772414326667786, -4.224813914299011, 0.0
testing, 89, 0.8108710825443268, -4.200334441661835, 0.0
training, 90, 0.8205753871372767, -4.304563321386065, 0.0
validating, 90, 0.7772414326667786, -4.224813914299011, 0.0
testing, 90, 0.8108710825443268, -4.200334441661835, 0.0
training, 91, 0.8205753871372767, -4.304529152597699, 0.0
validating, 91, 0.7772414326667786, -4.224813914299011, 0.0
testing, 91, 0.8108710825443268, -4.200334441661835, 0.0
training, 92, 0.8205753871372767, -4.3045302050454275, 0.0
validating, 92, 0.7772414326667786, -4.224813914299011, 0.0
testing, 92, 0.8108710825443268, -4.200334441661835, 0.0
training, 93, 0.8205753871372767, -4.304563065937587, 0.0
validating, 93, 0.7772414326667786, -4.224813914299011, 0.0
testing, 93, 0.8108710825443268, -4.200334441661835, 0.0
training, 94, 0.8205753871372767, -4.304608719689505, 0.0
validating, 94, 0.7772414326667786, -4.224813914299011, 0.0
testing, 94, 0.8108710825443268, -4.200334441661835, 0.0
training, 95, 0.8205753871372767, -4.304519316128322, 0.0
validating, 95, 0.7772414326667786, -4.224813914299011, 0.0
testing, 95, 0.8108710825443268, -4.200334441661835, 0.0
training, 96, 0.8205753871372767, -4.304577282496861, 0.0
validating, 96, 0.7772414326667786, -4.224813914299011, 0.0
testing, 96, 0.8108710825443268, -4.200334441661835, 0.0
training, 97, 0.8205753871372767, -4.3045596429279875, 0.0
validating, 97, 0.7772414326667786, -4.224813914299011, 0.0
testing, 97, 0.8108710825443268, -4.200334441661835, 0.0
training, 98, 0.8205753871372767, -4.304573294094631, 0.0
validating, 98, 0.7772414326667786, -4.224813914299011, 0.0
testing, 98, 0.8108710825443268, -4.200334441661835, 0.0
training, 99, 0.8205753871372767, -4.304560399055481, 0.0
validating, 99, 0.7772414326667786, -4.224813914299011, 0.0
testing, 99, 0.8108710825443268, -4.200334441661835, 0.0
training, 100, 0.8205753871372767, -4.304566778455462, 0.0
validating, 100, 0.7772414326667786, -4.224813914299011, 0.0
