Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 34, 4.933992167881557, -3.7391833714076452, 0.0
validating, 34, 6.99355993270874, -3.6989743232727053, 0.0
testing, 34, 5.314439415931702, -3.8733714640140535, 0.0
training, 35, 4.866779368264335, -3.7354515620640347, 0.0
validating, 35, 6.765900039672852, -3.5922991752624513, 0.0
testing, 35, 5.1969246625900265, -3.812672507762909, 0.0
training, 36, 4.9210438047136575, -3.7185987063816617, 0.0
validating, 36, 6.59151439666748, -3.4355562686920167, 0.0
testing, 36, 5.178604865074158, -3.6789112210273744, 0.0
training, 37, 4.935174369812012, -3.713207759175982, 0.0
validating, 37, 6.522947597503662, -3.6257843017578124, 0.0
testing, 37, 5.115120053291321, -3.811472547054291, 0.0
training, 38, 4.955433314187186, -3.7265694345746723, 0.0
validating, 38, 6.514128971099853, -3.415210151672363, 0.0
testing, 38, 5.133051323890686, -3.7329572439193726, 0.0
training, 39, 4.8707457951137, -3.8049386433192662, 0.0
validating, 39, 7.145544815063476, -3.839456796646118, 0.0
testing, 39, 5.321568942070007, -3.7316595017910004, 0.0
training, 40, 4.913719122750418, -3.7641941377094814, 0.0
validating, 40, 6.663171482086182, -3.5306833028793334, 0.0
testing, 40, 5.158959555625915, -3.7945910513401033, 0.0
training, 41, 4.958975805555071, -3.6582989658628193, 0.0
validating, 41, 6.70339527130127, -3.4470730304718016, 0.0
testing, 41, 5.162104201316834, -3.7731255650520326, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5109620911734445, -2.066026178428105, 0.0
validating, -1, 0.4803702592849731, -2.0357742965221406, 0.0
testing, -1, 0.45415066480636596, -2.2154143810272218, 0.0
training, 0, 4.220913890429905, -3.918720269203186, 0.0
validating, 0, 3.5459889650344847, -4.024890184402466, 0.0
testing, 0, 3.470588719844818, -4.029058969020843, 0.0
training, 1, 4.207736332075936, -3.880011558532715, 0.0
validating, 1, 3.4811065435409545, -3.9259117364883425, 0.0
testing, 1, 3.416696512699127, -3.9411702156066895, 0.0
training, 2, 4.087779511724199, -3.7781189032963343, 0.0
validating, 2, 3.2996580362319947, -3.7264387607574463, 0.0
testing, 2, 3.241041529178619, -3.661616659164429, 0.0
training, 3, 3.9040900877543856, -3.4504718116351536, 0.0
validating, 3, 3.1768052339553834, -3.4754587411880493, 0.0
testing, 3, 3.1557276844978333, -3.3742436528205872, 0.0
training, 4, 3.8945656946727207, -3.3122248564447676, 0.0
validating, 4, 3.176023030281067, -3.3685973644256593, 0.0
testing, 4, 3.139886200428009, -3.217923808097839, 0.0
training, 5, 3.8394185509000507, -3.1753280435289657, 0.0
validating, 5, 3.1658620119094847, -3.263725733757019, 0.0
testing, 5, 3.120629668235779, -3.121339666843414, 0.0
training, 6, 3.8420287575040546, -3.095061080796378, 0.0
validating, 6, 3.133668303489685, -3.2170862197875976, 0.0
testing, 6, 3.0641345739364625, -3.082431948184967, 0.0
training, 7, 3.8074321917125156, -3.058118755476815, 0.0
validating, 7, 3.1376192808151244, -3.202780556678772, 0.0
testing, 7, 3.039636766910553, -3.0772109508514403, 0.0
training, 8, 3.8227632011686055, -3.0670782106263297, 0.0
validating, 8, 3.0310149431228637, -3.1698511838912964, 0.0
testing, 8, 3.009307849407196, -3.097001612186432, 0.0
training, 9, 3.8058731521878926, -2.960565313271114, 0.0
validating, 9, 3.1068100690841676, -3.0789947628974916, 0.0
testing, 9, 3.021141505241394, -3.020838963985443, 0.0
training, 10, 3.801027594293867, -2.9441433736256193, 0.0
validating, 10, 3.1523157358169556, -3.0305592894554136, 0.0
testing, 10, 3.017650580406189, -3.0002828001976014, 0.0
training, 11, 3.7873978444508145, -2.9256954397474018, 0.0
validating, 11, 3.0884254217147826, -3.0054959297180175, 0.0
testing, 11, 2.9835225105285645, -3.001248300075531, 0.0
training, 12, 3.775697261946542, -2.904799209322248, 0.0
validating, 12, 3.050192666053772, -3.0035616397857665, 0.0
testing, 12, 2.9397534489631654, -3.009480285644531, 0.0
training, 13, 3.7364917516708376, -2.8711359194346837, 0.0
validating, 13, 3.10265166759491, -2.991216468811035, 0.0
testing, 13, 2.9323883771896364, -2.9771173119544985, 0.0
training, 14, 3.7283138717923845, -2.885963863985879, 0.0
validating, 14, 3.151645827293396, -3.0169010043144224, 0.0
testing, 14, 2.9361311912536623, -2.967570662498474, 0.0
training, 15, 3.727980249268668, -2.844921658720289, 0.0
validating, 15, 3.143102240562439, -2.9330006003379823, 0.0
testing, 15, 2.9226362705230713, -2.9296979188919066, 0.0
training, 16, 3.7564632313592092, -2.8653028862816945, 0.0
validating, 16, 3.091115117073059, -2.9468066334724425, 0.0
testing, 16, 2.8905110597610473, -2.949946439266205, 0.0
training, 17, 3.706457461629595, -2.812964997972761, 0.0
validating, 17, 3.113823580741882, -2.921654987335205, 0.0
testing, 17, 2.879885971546173, -2.9332125186920166, 0.0
training, 18, 3.6659273181642806, -2.806754420484815, 0.0
validating, 18, 3.010522484779358, -2.966077244281769, 0.0
testing, 18, 2.87627888917923, -3.149896800518036, 0.0
training, 19, 3.664575205530439, -2.838968859400068, 0.0
validating, 19, 3.1681946516036987, -2.887462615966797, 0.0
testing, 19, 2.8545578360557555, -2.904209738969803, 0.0
training, 20, 3.6615869556154523, -2.807649539198194, 0.0
validating, 20, 3.214625668525696, -2.9180150032043457, 0.0
testing, 20, 2.8646579504013063, -2.8978699445724487, 0.0
training, 21, 3.653834298678807, -2.792134860583714, 0.0
validating, 21, 3.109700608253479, -2.873006784915924, 0.0
testing, 21, 2.860900568962097, -2.899216878414154, 0.0
training, 22, 3.6426237753459385, -2.789666221823011, 0.0
validating, 22, 3.1752465963363647, -2.887804412841797, 0.0
testing, 22, 2.830129790306091, -2.889213478565216, 0.0
training, 23, 3.6798225573131016, -2.804149280275617, 0.0
validating, 23, 3.185898756980896, -2.829912340641022, 0.0
testing, 23, 2.8484949350357054, -2.8669455289840697, 0.0
training, 24, 3.65384053843362, -2.7846350942339217, 0.0
validating, 24, 3.0796842336654664, -2.8948894858360292, 0.0
testing, 24, 2.7951676845550537, -2.9716813802719115, 0.0
training, 25, 3.618779696737017, -2.781673077174595, 0.0
validating, 25, 3.1754725694656374, -2.8961222887039186, 0.0
testing, 25, 2.830586338043213, -2.9520941495895388, 0.0
training, 26, 3.6026814222335815, -2.7772659506116595, 0.0
validating, 26, 3.1324289083480834, -2.8691561222076416, 0.0
testing, 26, 2.7977827548980714, -2.9418793439865114, 0.0
training, 27, 3.620172326905387, -2.8040822982788085, 0.0
validating, 27, 3.144750142097473, -2.836159181594849, 0.0
testing, 27, 2.8080594301223756, -2.919887661933899, 0.0
training, 28, 3.592537760734558, -2.7546065058026996, 0.0
validating, 28, 3.1092540979385377, -2.8520650982856752, 0.0
testing, 28, 2.7771183609962464, -2.940207374095917, 0.0
training, 29, 3.6130739177976334, -2.802391539301191, 0.0
validating, 29, 3.130197548866272, -2.845409023761749, 0.0
testing, 29, 2.7899994254112244, -2.9172141671180727, 0.0
training, 30, 3.5760046243667603, -2.796102319444929, 0.0
validating, 30, 3.140135884284973, -2.854159891605377, 0.0
testing, 30, 2.777054786682129, -2.890245246887207, 0.0
training, 31, 3.592937541007996, -2.7624117067881993, 0.0
validating, 31, 3.133233332633972, -2.871751642227173, 0.0
testing, 31, 2.7689597368240357, -2.9441611886024477, 0.0
training, 32, 3.5640038728713987, -2.776344438961574, 0.0
validating, 32, 3.0842034101486204, -2.830363082885742, 0.0
testing, 32, 2.7755967140197755, -2.911345958709717, 0.0
training, 33, 3.535910841396877, -2.78347156558718, 0.0
validating, 33, 3.11796452999115, -2.849251413345337, 0.0
testing, 33, 2.754361891746521, -2.929811143875122, 0.0
training, 34, 3.564575559752328, -2.782954045704433, 0.0
validating, 34, 3.0541539430618285, -2.8834892868995667, 0.0
testing, 34, 2.7702332854270937, -2.9738247394561768, 0.0
training, 35, 3.553687936919076, -2.8035789251327516, 0.0
validating, 35, 3.0952800989151, -2.8818554162979124, 0.0
testing, 35, 2.835034692287445, -2.9314849853515623, 0.0
training, 36, 3.6174449750355313, -2.807942567552839, 0.0
validating, 36, 3.0359209299087526, -2.836613488197327, 0.0
testing, 36, 2.78246830701828, -2.9221492290496824, 0.0
training, 37, 3.534990232331412, -2.8026472772870745, 0.0
validating, 37, 3.096289849281311, -2.858444356918335, 0.0
testing, 37, 2.7482478976249696, -2.9364754378795626, 0.0
training, 38, 3.527104796682085, -2.7752760120800564, 0.0
validating, 38, 3.1001044034957888, -2.8339429020881655, 0.0
testing, 38, 2.7608198285102845, -2.930791163444519, 0.0
training, 39, 3.5666579689298357, -2.7938346096447537, 0.0
validating, 39, 3.111911940574646, -2.8391855239868162, 0.0
testing, 39, 2.748052978515625, -2.924441862106323, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6175471578325544, -2.173494860955647, 0.0
validating, -1, 0.6353536605834961, -1.9934825956821443, 0.0
testing, -1, 0.6260532855987548, -2.307745689153671, 0.0
training, 0, 14.884898662567139, -4.630300831794739, 0.0
validating, 0, 20.636639404296876, -4.149369931221008, 0.0
testing, 0, 14.560619664192199, -4.522963809967041, 0.0
training, 1, 5.985073627744402, -3.3331349015235903, 0.0
validating, 1, 7.212856101989746, -2.8499340057373046, 0.0
testing, 1, 5.2112242698669435, -3.148555564880371, 0.0
training, 2, 4.77633810043335, -3.0218866944313048, 0.0
validating, 2, 7.088044166564941, -2.825458860397339, 0.0
testing, 2, 5.193586683273315, -3.1640703678131104, 0.0
training, 3, 4.758808503832136, -3.060823665346418, 0.0
validating, 3, 7.127700138092041, -2.7863011002540587, 0.0
testing, 3, 5.253774642944336, -3.111106610298157, 0.0
training, 4, 4.7401343481881275, -3.061827996798924, 0.0
validating, 4, 7.2967864036560055, -2.8191373109817506, 0.0
testing, 4, 5.235794019699097, -3.199663519859314, 0.0
training, 5, 4.722699247087751, -3.0428620917456493, 0.0
validating, 5, 7.167907428741455, -2.8078829526901243, 0.0
testing, 5, 5.173954105377197, -3.1835259795188904, 0.0
training, 6, 4.725347600664411, -3.0119702901159013, 0.0
validating, 6, 7.1841761589050295, -2.813883829116821, 0.0
testing, 6, 5.205545854568482, -3.178066873550415, 0.0
training, 7, 4.708882059369769, -3.0256015624318806, 0.0
validating, 7, 7.0218301773071286, -2.7777525305747988, 0.0
testing, 7, 5.197185945510864, -3.0987093448638916, 0.0
training, 8, 4.717919772011893, -3.016994718142918, 0.0
validating, 8, 7.082979488372803, -2.783873176574707, 0.0
testing, 8, 5.211506414413452, -3.1487857580184935, 0.0
training, 9, 4.712527629307338, -2.9861692070960997, 0.0
validating, 9, 7.163610935211182, -2.7860443115234377, 0.0
testing, 9, 5.220243072509765, -3.11048241853714, 0.0
training, 10, 4.686224624088832, -2.96201924766813, 0.0
validating, 10, 7.072021102905273, -2.7835086226463317, 0.0
testing, 10, 5.176024580001831, -3.1390813112258913, 0.0
training, 11, 4.702851704188755, -2.9950510007994517, 0.0
validating, 11, 7.242460441589356, -2.801831102371216, 0.0
testing, 11, 5.209180641174316, -3.137443447113037, 0.0
training, 12, 4.680829729352679, -2.9946000899587357, 0.0
validating, 12, 7.054484176635742, -2.722439730167389, 0.0
testing, 12, 5.282734489440918, -3.030110168457031, 0.0
training, 13, 4.69545236315046, -2.9285325731549943, 0.0
validating, 13, 7.156233596801758, -2.756260323524475, 0.0
testing, 13, 5.240003776550293, -3.0935839653015136, 0.0
training, 14, 4.669669301169259, -2.9701235822268894, 0.0
validating, 14, 7.066398620605469, -2.708555448055267, 0.0
testing, 14, 5.275751304626465, -2.9957133650779726, 0.0
training, 15, 4.656658921922956, -2.92933976990836, 0.0
validating, 15, 7.0992711067199705, -2.7259866118431093, 0.0
testing, 15, 5.22436261177063, -3.047035205364227, 0.0
training, 16, 4.641460691179548, -2.9000088623591833, 0.0
validating, 16, 7.179121112823486, -2.768888831138611, 0.0
testing, 16, 5.228279972076416, -3.175192081928253, 0.0
training, 17, 4.640909944261823, -2.947011983394623, 0.0
validating, 17, 7.09659595489502, -2.7392237901687624, 0.0
testing, 17, 5.195491456985474, -3.08511598110199, 0.0
training, 18, 4.655451270512172, -2.9191649062292915, 0.0
validating, 18, 7.017454528808594, -2.7024930238723757, 0.0
testing, 18, 5.213154125213623, -3.005475974082947, 0.0
training, 19, 4.652276270730155, -2.957683323110853, 0.0
validating, 19, 7.069202709197998, -2.685525989532471, 0.0
testing, 19, 5.269433259963989, -2.9707600712776183, 0.0
training, 20, 4.640405341557094, -2.92078811611448, 0.0
validating, 20, 6.9427345275878904, -2.700199103355408, 0.0
testing, 20, 5.212585496902466, -3.001241409778595, 0.0
training, 21, 4.6252502305167065, -2.940230907712664, 0.0
validating, 21, 6.965934181213379, -2.6847021698951723, 0.0
testing, 21, 5.233676958084106, -2.9551127791404723, 0.0
training, 22, 4.615316077641078, -2.8896403772490364, 0.0
validating, 22, 7.049285125732422, -2.706919312477112, 0.0
testing, 22, 5.197293424606324, -3.010156583786011, 0.0
training, 23, 4.609892790658133, -2.8815480862345013, 0.0
validating, 23, 6.913580799102784, -2.6846651911735533, 0.0
testing, 23, 5.214729166030883, -2.970617139339447, 0.0
training, 24, 4.580636133466448, -2.8797423822539194, 0.0
validating, 24, 6.90553731918335, -2.702969789505005, 0.0
testing, 24, 5.302157068252564, -3.019614911079407, 0.0
training, 25, 4.643912833077567, -2.882585985319955, 0.0
validating, 25, 6.977175617218018, -2.6758405566215515, 0.0
testing, 25, 5.2733447551727295, -2.948352301120758, 0.0
training, 26, 4.579602541242327, -2.9072095121656147, 0.0
validating, 26, 7.0810600280761715, -2.6722586154937744, 0.0
testing, 26, 5.318905973434449, -2.9441953539848327, 0.0
training, 27, 4.6490859712873185, -2.9078915119171143, 0.0
validating, 27, 7.154831409454346, -2.7084001779556273, 0.0
testing, 27, 5.163242673873901, -2.939237987995148, 0.0
training, 28, 4.577768502916609, -2.893382465839386, 0.0
validating, 28, 6.936211967468262, -2.666221225261688, 0.0
testing, 28, 5.335925674438476, -2.92991726398468, 0.0
training, 29, 4.575215039934431, -2.868398548875536, 0.0
validating, 29, 6.901800441741943, -2.690144956111908, 0.0
testing, 29, 5.122765684127808, -2.997419607639313, 0.0
training, 30, 4.578475270952497, -2.8734136819839478, 0.0
validating, 30, 7.0323151588439945, -2.6960954427719117, 0.0
testing, 30, 5.245613479614258, -2.992294228076935, 0.0
training, 31, 4.591456481388637, -2.8852598224367414, 0.0
validating, 31, 6.865975856781006, -2.70442613363266, 0.0
testing, 31, 5.231863498687744, -2.995988976955414, 0.0
training, 32, 4.625187955583844, -2.886067695277078, 0.0
validating, 32, 6.933058452606201, -2.684982442855835, 0.0
testing, 32, 5.0683050632476805, -3.001586878299713, 0.0
training, 33, 4.5863808904375345, -2.8904883418764387, 0.0
validating, 33, 6.9048079490661625, -2.657728576660156, 0.0
testing, 33, 5.237311983108521, -2.9334431052207948, 0.0
training, 34, 4.5643195697239465, -2.8691792981965203, 0.0
validating, 34, 6.927074337005616, -2.6631532192230223, 0.0
testing, 34, 5.134287929534912, -2.9321295261383056, 0.0
training, 35, 4.562818241119385, -2.860632850442614, 0.0
validating, 35, 6.902027797698975, -2.656592035293579, 0.0
testing, 35, 5.191504669189453, -2.893065130710602, 0.0
training, 36, 4.577201856885638, -2.855950486660004, 0.0
validating, 36, 6.8943352699279785, -2.6733972311019896, 0.0
testing, 36, 5.190676355361939, -2.965703916549683, 0.0
training, 37, 4.569389956338065, -2.8447541526385716, 0.0
validating, 37, 7.052890110015869, -2.6434492111206054, 0.0
testing, 37, 5.404310035705566, -2.9305447578430175, 0.0
training, 38, 4.5290432521275115, -2.84665812424251, 0.0
validating, 38, 6.813065147399902, -2.651438844203949, 0.0
testing, 38, 5.345219469070434, -2.9686081290245054, 0.0
training, 39, 4.594387722015381, -2.8463785580226353, 0.0
validating, 39, 7.097753429412842, -2.6826091170310975, 0.0
testing, 39, 5.340339994430542, -2.954467785358429, 0.0
training, 40, 4.569729273659842, -2.840388238430023, 0.0
validating, 40, 6.849471187591552, -2.6698229551315307, 0.0
testing, 40, 5.308574104309082, -2.9627886414527893, 0.0
training, 41, 4.546086215972901, -2.847604181085314, 0.0
validating, 41, 6.8422575950622555, -2.641946184635162, 0.0
testing, 41, 5.223174715042115, -2.9316805720329286, 0.0
training, 42, 4.519286700657436, -2.8339898671422685, 0.0
validating, 42, 6.945341968536377, -2.6666698455810547, 0.0
testing, 42, 5.174520254135132, -2.984129250049591, 0.0
training, 43, 4.575751454489572, -2.8585099765232633, 0.0
validating, 43, 6.946587181091308, -2.6652450561523438, 0.0
testing, 43, 5.259116363525391, -2.976914846897125, 0.0
training, 44, 4.554295321873256, -2.8447015234402246, 0.0
validating, 44, 6.983691215515137, -2.6626924753189085, 0.0
testing, 44, 5.22651891708374, -2.8949462890625, 0.0
training, 45, 4.485374750409807, -2.835867874962943, 0.0
validating, 45, 6.952802848815918, -2.657376801967621, 0.0
testing, 45, 5.3036988258361815, -2.8936928629875185, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5456779105322701, -3.9206061584608896, 0.0
validating, -1, 0.4906726121902466, -3.938404750823975, 0.0
testing, -1, 0.5306368827819824, -3.9273804068565368, 0.0
training, 0, 3.7685950449534826, -5.291705778666905, 0.0
validating, 0, 3.4385485887527465, -5.268262100219727, 0.0
testing, 0, 3.466598081588745, -5.181469845771789, 0.0
training, 1, 3.1724811588014874, -5.26429830959865, 0.0
validating, 1, 2.9088639974594117, -5.190229320526123, 0.0
testing, 1, 2.7399594664573668, -5.069735658168793, 0.0
training, 2, 2.9657669816698347, -5.073269547734942, 0.0
validating, 2, 2.8103467226028442, -5.0872225046157835, 0.0
testing, 2, 2.5450702905654907, -4.883162820339203, 0.0
training, 3, 2.8610971246446883, -4.940812488964625, 0.0
validating, 3, 2.778771090507507, -5.077402257919312, 0.0
testing, 3, 2.4879873633384704, -4.80731463432312, 0.0
training, 4, 2.821971586772374, -4.872420123645237, 0.0
validating, 4, 2.807615303993225, -5.054013442993164, 0.0
testing, 4, 2.5134206891059874, -4.799617218971252, 0.0
training, 5, 2.874571626526969, -4.9414068801062445, 0.0
validating, 5, 2.7558861494064333, -5.06110270023346, 0.0
testing, 5, 2.480472207069397, -4.823228752613067, 0.0
training, 6, 2.792870933668954, -4.908080083983285, 0.0
validating, 6, 2.7218069314956663, -5.022117066383362, 0.0
testing, 6, 2.4420923709869387, -4.769977688789368, 0.0
training, 7, 2.7972468750817434, -4.881023100444248, 0.0
validating, 7, 2.6943644285202026, -4.987054610252381, 0.0
testing, 7, 2.458780312538147, -4.785318148136139, 0.0
training, 8, 2.7767839806420462, -4.893118064744132, 0.0
validating, 8, 2.687784695625305, -5.00365948677063, 0.0
testing, 8, 2.422079062461853, -4.767449939250946, 0.0
training, 9, 2.8106184312275477, -4.888666633197239, 0.0
validating, 9, 2.680199456214905, -4.990410470962525, 0.0
testing, 9, 2.4237678408622743, -4.814916408061981, 0.0
training, 10, 2.7839200496673584, -4.909324410983494, 0.0
validating, 10, 2.775203585624695, -5.080568480491638, 0.0
testing, 10, 2.474004089832306, -4.868338525295258, 0.0
training, 11, 2.780408113343375, -4.886542456490653, 0.0
validating, 11, 2.636327528953552, -4.965253829956055, 0.0
testing, 11, 2.389026141166687, -4.753266155719757, 0.0
training, 12, 2.715800837108067, -4.828234032222203, 0.0
validating, 12, 2.7877685546875, -5.3220844030380245, 0.0
testing, 12, 2.519938325881958, -5.063283169269562, 0.0
training, 13, 2.7384025062833515, -4.864809441566467, 0.0
validating, 13, 2.5807181119918825, -4.942148876190186, 0.0
testing, 13, 2.3680200576782227, -4.763829493522644, 0.0
training, 14, 2.7635247332709176, -4.878006083624704, 0.0
validating, 14, 2.6195586919784546, -5.023959493637085, 0.0
testing, 14, 2.3507633209228516, -4.834764862060547, 0.0
training, 15, 2.7044429540634156, -4.837812161445617, 0.0
validating, 15, 2.5971174240112305, -4.9929571628570555, 0.0
testing, 15, 2.3533886313438415, -4.817168319225312, 0.0
training, 16, 2.7112569638660977, -4.88730183669499, 0.0
validating, 16, 2.5218016624450685, -4.9272136211395265, 0.0
testing, 16, 2.29344847202301, -4.751495385169983, 0.0
training, 17, 2.6957598175321307, -4.835551156316485, 0.0
validating, 17, 2.643954372406006, -5.06175696849823, 0.0
testing, 17, 2.3903321743011476, -4.905497026443482, 0.0
training, 18, 2.699200929914202, -4.8731983763831, 0.0
validating, 18, 2.4742172718048097, -4.9183450698852536, 0.0
testing, 18, 2.263993728160858, -4.773492109775543, 0.0
training, 19, 2.6761380536215644, -4.8484701871871945, 0.0
validating, 19, 2.4283096551895142, -4.8619386672973635, 0.0
testing, 19, 2.2861354827880858, -4.754264414310455, 0.0
training, 20, 2.633271643093654, -4.830636821474347, 0.0
validating, 20, 2.7097333669662476, -5.364120674133301, 0.0
testing, 20, 2.48482631444931, -5.149839258193969, 0.0
training, 21, 2.6264999662126813, -4.837917239325387, 0.0
validating, 21, 2.4054331302642824, -4.864383840560913, 0.0
testing, 21, 2.2376652002334594, -4.731622815132141, 0.0
training, 22, 2.6924346549170357, -4.874883556365967, 0.0
validating, 22, 2.5390283346176146, -5.17440025806427, 0.0
testing, 22, 2.3054498553276064, -4.938320636749268, 0.0
training, 23, 2.6182091985430036, -4.799601861408779, 0.0
validating, 23, 2.422976779937744, -4.866838955879212, 0.0
testing, 23, 2.224410665035248, -4.737564182281494, 0.0
training, 24, 2.6108868598937987, -4.825105438913618, 0.0
validating, 24, 2.4704572916030885, -5.113209629058838, 0.0
testing, 24, 2.2811239361763, -4.858678543567658, 0.0
training, 25, 2.566320763315473, -4.763804265430996, 0.0
validating, 25, 2.3885320901870726, -4.811303210258484, 0.0
testing, 25, 2.214398717880249, -4.740645229816437, 0.0
training, 26, 2.610044537271772, -4.777638248034886, 0.0
validating, 26, 2.3740270376205443, -4.912669825553894, 0.0
testing, 26, 2.199286997318268, -4.783664834499359, 0.0
training, 27, 2.5871530635016304, -4.818055602482387, 0.0
validating, 27, 2.361490797996521, -4.902465915679931, 0.0
testing, 27, 2.1944135546684267, -4.782673978805542, 0.0
training, 28, 2.548878257615226, -4.78690915788923, 0.0
validating, 28, 2.3525026082992553, -4.852846956253051, 0.0
testing, 28, 2.161314868927002, -4.73198971748352, 0.0
training, 29, 2.574681530679975, -4.777441419873919, 0.0
validating, 29, 2.493653893470764, -5.218310356140137, 0.0
testing, 29, 2.304464638233185, -4.996277952194214, 0.0
training, 30, 2.5890538113457815, -4.812468034880502, 0.0
validating, 30, 2.279974675178528, -4.774269461631775, 0.0
testing, 30, 2.1690991282463075, -4.728155457973481, 0.0
training, 31, 2.5683436836515154, -4.736687203816005, 0.0
validating, 31, 2.4889241456985474, -5.199986457824707, 0.0
testing, 31, 2.3294933080673217, -4.975263357162476, 0.0
training, 32, 2.585554323877607, -4.757180949619838, 0.0
validating, 32, 2.382099223136902, -4.92212553024292, 0.0
testing, 32, 2.2120851278305054, -4.786265695095063, 0.0
training, 33, 2.553594752720424, -4.747029641696385, 0.0
validating, 33, 2.367233991622925, -5.042398190498352, 0.0
testing, 33, 2.2200107336044312, -4.817672336101532, 0.0
training, 34, 2.56308548109872, -4.744474366733006, 0.0
validating, 34, 2.577918195724487, -5.2295936107635494, 0.0
testing, 34, 2.4265252232551573, -5.012054717540741, 0.0
training, 35, 2.5606969458716256, -4.766577557155064, 0.0
validating, 35, 2.3166821956634522, -4.881726980209351, 0.0
testing, 35, 2.1651177525520326, -4.7419137239456175, 0.0
training, 36, 2.511933180264064, -4.725100575174604, 0.0
validating, 36, 2.3320052862167358, -4.901434874534607, 0.0
testing, 36, 2.1929544806480408, -4.773216509819031, 0.0
training, 37, 2.5080490248543876, -4.771771042687552, 0.0
validating, 37, 2.621795344352722, -5.45930700302124, 0.0
testing, 37, 2.5247204661369325, -5.254181492328644, 0.0
training, 38, 2.604873582295009, -4.824691874640329, 0.0
validating, 38, 2.3293946027755736, -4.893045091629029, 0.0
testing, 38, 2.188856315612793, -4.751387488842011, 0.0
training, 39, 2.4874489648001537, -4.728517266682216, 0.0
validating, 39, 2.2995447635650637, -4.85984570980072, 0.0
testing, 39, 2.1710492253303526, -4.730040514469147, 0.0
training, 40, 2.5736393553870065, -4.806146611486162, 0.0
validating, 40, 2.3168235301971434, -4.900817036628723, 0.0
testing, 40, 2.1654282569885255, -4.74875441789627, 0.0
training, 41, 2.550267389842442, -4.7799538884844095, 0.0
validating, 41, 2.341238760948181, -4.910127353668213, 0.0
testing, 41, 2.2137797832489015, -4.77244348526001, 0.0
training, 42, 2.542315251486642, -4.7057350737707955, 0.0
validating, 42, 2.3524861335754395, -5.027363801002503, 0.0
testing, 42, 2.2289169311523436, -4.8198362469673155, 0.0
training, 43, 2.5163839612688337, -4.716610973221915, 0.0
validating, 43, 2.4206999778747558, -5.10956072807312, 0.0
testing, 43, 2.2910189509391783, -4.899385011196136, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6595877034323556, -1.9830595552921295, 0.0
validating, -1, 0.5891347885131836, -2.444344687461853, 0.0
testing, -1, 0.6566986322402955, -2.122913658618927, 0.0
training, 0, 6.205732359204974, -3.1243966715676446, 0.0
validating, 0, 5.469744110107422, -3.5146536827087402, 0.0
testing, 0, 5.7132275104522705, -3.3053720951080323, 0.0
training, 1, 5.96805351802281, -2.9895729320389886, 0.0
validating, 1, 5.120453929901123, -3.4960561037063598, 0.0
testing, 1, 5.399583005905152, -3.306580150127411, 0.0
training, 2, 5.81390049798148, -3.094485116004944, 0.0
validating, 2, 5.010980129241943, -3.5479326963424684, 0.0
testing, 2, 5.347824287414551, -3.3774502277374268, 0.0
training, 3, 5.7043212754385815, -3.130067091328757, 0.0
validating, 3, 5.022115325927734, -3.5450674295425415, 0.0
testing, 3, 5.321348190307617, -3.3521950125694273, 0.0
training, 4, 5.710089887891497, -3.099835993562426, 0.0
validating, 4, 4.98814640045166, -3.543836522102356, 0.0
testing, 4, 5.2732353687286375, -3.3392725944519044, 0.0
training, 5, 5.715586934770856, -3.1027881843703136, 0.0
validating, 5, 4.981109714508056, -3.5469819068908692, 0.0
testing, 5, 5.263568639755249, -3.3398741364479063, 0.0
training, 6, 5.677977616446359, -3.0925312519073485, 0.0
validating, 6, 4.938941764831543, -3.555446743965149, 0.0
testing, 6, 5.264979648590088, -3.3541635632514955, 0.0
training, 7, 5.714648260389056, -3.0937337143080574, 0.0
validating, 7, 4.963471984863281, -3.5563571453094482, 0.0
testing, 7, 5.284903430938721, -3.355326807498932, 0.0
training, 8, 5.637824412754604, -3.0894250444003513, 0.0
validating, 8, 4.995411109924317, -3.558410382270813, 0.0
testing, 8, 5.298895692825317, -3.323889422416687, 0.0
training, 9, 5.698120485033308, -3.0849207639694214, 0.0
validating, 9, 4.977529048919678, -3.5499325513839723, 0.0
testing, 9, 5.263041353225708, -3.3040473461151123, 0.0
training, 10, 5.627859006609236, -3.069841706752777, 0.0
validating, 10, 4.933024311065674, -3.550441122055054, 0.0
testing, 10, 5.22355546951294, -3.296876609325409, 0.0
training, 11, 5.667315919058663, -3.0810795630727497, 0.0
validating, 11, 4.89655294418335, -3.5460860967636108, 0.0
testing, 11, 5.186964607238769, -3.2923588156700134, 0.0
training, 12, 5.597994613647461, -3.0598701545170375, 0.0
validating, 12, 4.901508903503418, -3.533804512023926, 0.0
testing, 12, 5.160981273651123, -3.267778217792511, 0.0
training, 13, 5.561812250954764, -3.0634512611797877, 0.0
validating, 13, 4.900816345214844, -3.4871139526367188, 0.0
testing, 13, 5.152274322509766, -3.2537672400474547, 0.0
training, 14, 5.639156314304897, -3.0628489511353627, 0.0
