Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 1.0837172508239745, -2.6976390838623048, 0.0
training, 51, 1.0643139157976422, -2.6832418254443575, 0.0
validating, 51, 1.1288862228393555, -2.7845622539520263, 0.0
testing, 51, 1.074011254310608, -2.6972514152526856, 0.0
training, 52, 1.058684846333095, -2.6825049264090404, 0.0
validating, 52, 1.1223862648010254, -2.7832319259643556, 0.0
testing, 52, 1.0672675848007203, -2.6967544198036193, 0.0
training, 53, 1.0531033788408553, -2.6817446878978184, 0.0
validating, 53, 1.1195334434509276, -2.7823763132095336, 0.0
testing, 53, 1.064190149307251, -2.696471834182739, 0.0
training, 54, 1.0425778933933803, -2.680809085709708, 0.0
validating, 54, 1.1056085109710694, -2.7797096967697144, 0.0
testing, 54, 1.049647903442383, -2.695649194717407, 0.0
training, 55, 1.0337587220328195, -2.679491341114044, 0.0
validating, 55, 1.1005447864532472, -2.777536225318909, 0.0
testing, 55, 1.0442562341690063, -2.6954762816429136, 0.0
training, 56, 1.0279664243970599, -2.6787272095680237, 0.0
validating, 56, 1.0959509372711183, -2.775434684753418, 0.0
testing, 56, 1.039360523223877, -2.6952129721641542, 0.0
training, 57, 1.020577199118478, -2.677843337399619, 0.0
validating, 57, 1.0905901908874511, -2.7730345487594605, 0.0
testing, 57, 1.0337122201919555, -2.694869112968445, 0.0
training, 58, 1.0165389129093716, -2.675932628767831, 0.0
validating, 58, 1.086419153213501, -2.7712988376617433, 0.0
testing, 58, 1.0293306589126587, -2.694666314125061, 0.0
training, 59, 1.0157421793256487, -2.675860699585506, 0.0
validating, 59, 1.0890841007232666, -2.772292399406433, 0.0
testing, 59, 1.0321099042892456, -2.6948021769523622, 0.0
training, 60, 1.0173917157309396, -2.6759561147008624, 0.0
validating, 60, 1.088786506652832, -2.772030973434448, 0.0
testing, 60, 1.0317762851715089, -2.6947723031044006, 0.0
training, 61, 1.0173307827540807, -2.6759431924138752, 0.0
validating, 61, 1.0889564037322998, -2.7721052169799805, 0.0
testing, 61, 1.0319539308547974, -2.6947792649269102, 0.0
training, 62, 1.0175488335745675, -2.675935423374176, 0.0
validating, 62, 1.089158058166504, -2.7721858501434324, 0.0
testing, 62, 1.0321651697158813, -2.6947996258735656, 0.0
training, 63, 1.0176758629935128, -2.675908931664058, 0.0
validating, 63, 1.0893696308135987, -2.7722758054733276, 0.0
testing, 63, 1.0323811769485474, -2.694801461696625, 0.0
training, 64, 1.0177153587341308, -2.6759636078562057, 0.0
validating, 64, 1.0891139030456543, -2.7721594095230104, 0.0
testing, 64, 1.032124900817871, -2.694827210903168, 0.0
training, 65, 1.017373902457101, -2.6759197507585797, 0.0
validating, 65, 1.088336133956909, -2.7718456268310545, 0.0
testing, 65, 1.0313255071640015, -2.694749903678894, 0.0
training, 66, 1.0166742529187884, -2.6757744448525567, 0.0
validating, 66, 1.088175106048584, -2.7717796325683595, 0.0
testing, 66, 1.0311480522155763, -2.6947163105010987, 0.0
training, 67, 1.0167878423418317, -2.67581296648298, 0.0
validating, 67, 1.0881876468658447, -2.7717976808547973, 0.0
testing, 67, 1.03115975856781, -2.6947547435760497, 0.0
training, 68, 1.0169961724962506, -2.6758334500449044, 0.0
validating, 68, 1.0889416694641114, -2.7721115827560423, 0.0
testing, 68, 1.0319427251815796, -2.694749140739441, 0.0
training, 69, 1.0173548221588136, -2.675891019616808, 0.0
validating, 69, 1.0883289337158204, -2.771839642524719, 0.0
testing, 69, 1.031306505203247, -2.694716954231262, 0.0
training, 70, 1.0165459905351912, -2.6757756778172084, 0.0
validating, 70, 1.0878777027130127, -2.771644949913025, 0.0
testing, 70, 1.0308387517929076, -2.6947112321853637, 0.0
training, 71, 1.01507705279759, -2.6756758400372096, 0.0
validating, 71, 1.086478853225708, -2.771068811416626, 0.0
testing, 71, 1.0293875932693481, -2.6946202397346495, 0.0
training, 72, 1.0147986957005093, -2.675554496901376, 0.0
validating, 72, 1.0864596843719483, -2.7710603713989257, 0.0
testing, 72, 1.0293637037277221, -2.69460266828537, 0.0
training, 73, 1.0147748947143556, -2.6755357503890993, 0.0
validating, 73, 1.0864063262939454, -2.7710359573364256, 0.0
testing, 73, 1.029307222366333, -2.6946178555488585, 0.0
training, 74, 1.0147424834115164, -2.675515810080937, 0.0
validating, 74, 1.0864014625549316, -2.77103796005249, 0.0
testing, 74, 1.0293040037155152, -2.694627344608307, 0.0
training, 75, 1.0146701199667794, -2.6756048474993026, 0.0
validating, 75, 1.086299228668213, -2.770996427536011, 0.0
testing, 75, 1.0291945934295654, -2.69461133480072, 0.0
training, 76, 1.0145990303584507, -2.675543189048767, 0.0
validating, 76, 1.086261796951294, -2.7709843158721923, 0.0
testing, 76, 1.0291583299636842, -2.69461669921875, 0.0
training, 77, 1.0145717757088797, -2.6755109225000653, 0.0
validating, 77, 1.0862866401672364, -2.7709884643554688, 0.0
testing, 77, 1.0291853904724122, -2.6945986270904543, 0.0
training, 78, 1.0146339961460658, -2.6755326560565402, 0.0
validating, 78, 1.0863253593444824, -2.7710021257400514, 0.0
testing, 78, 1.0292227745056153, -2.694616436958313, 0.0
training, 79, 1.0146198340824673, -2.675511257989066, 0.0
validating, 79, 1.0863044738769532, -2.7709967851638795, 0.0
testing, 79, 1.0292027473449707, -2.6946223258972166, 0.0
training, 80, 1.014668491908482, -2.675544890335628, 0.0
validating, 80, 1.086361837387085, -2.77101891040802, 0.0
testing, 80, 1.0292598247528075, -2.6946115493774414, 0.0
training, 81, 1.0146510532924107, -2.6755625775882175, 0.0
validating, 81, 1.086302900314331, -2.7709962368011474, 0.0
testing, 81, 1.0292040586471558, -2.6946207165718077, 0.0
training, 82, 1.0145881448473248, -2.6755344748497008, 0.0
validating, 82, 1.0862622261047363, -2.770977330207825, 0.0
testing, 82, 1.0291584014892579, -2.6946027994155886, 0.0
training, 83, 1.0145696708134242, -2.675535184996469, 0.0
validating, 83, 1.0862576007843017, -2.7709715604782104, 0.0
testing, 83, 1.029153084754944, -2.6946065187454225, 0.0
training, 84, 1.0145669051579067, -2.675538316794804, 0.0
validating, 84, 1.0862561225891114, -2.7709758281707764, 0.0
testing, 84, 1.0291522026062012, -2.6946014046669005, 0.0
training, 85, 1.0145680700029647, -2.6755031500543867, 0.0
validating, 85, 1.0862550735473633, -2.7709712266921995, 0.0
testing, 85, 1.0291471242904664, -2.6945775628089903, 0.0
training, 86, 1.0145664623805455, -2.675502599988665, 0.0
validating, 86, 1.0862568378448487, -2.770958757400513, 0.0
testing, 86, 1.0291529178619385, -2.6946067094802855, 0.0
training, 87, 1.0145684787205287, -2.6755155478205, 0.0
validating, 87, 1.0862562656402588, -2.770971751213074, 0.0
testing, 87, 1.0291519165039062, -2.6946162581443787, 0.0
training, 88, 1.014567722593035, -2.6754484023366656, 0.0
validating, 88, 1.0862525939941405, -2.770970416069031, 0.0
testing, 88, 1.0291472911834716, -2.6946073889732363, 0.0
training, 89, 1.0145627158028738, -2.675465224470411, 0.0
validating, 89, 1.086246395111084, -2.7709692478179933, 0.0
testing, 89, 1.0291455030441283, -2.694594991207123, 0.0
training, 90, 1.0145604746682304, -2.6755432963371275, 0.0
validating, 90, 1.0862504482269286, -2.770972180366516, 0.0
testing, 90, 1.0291434288024903, -2.6946037292480467, 0.0
training, 91, 1.0145573479788643, -2.6754496199744087, 0.0
validating, 91, 1.086238956451416, -2.7709689378738402, 0.0
testing, 91, 1.0291373491287232, -2.694616460800171, 0.0
training, 92, 1.0145513670785087, -2.6755162341254097, 0.0
validating, 92, 1.0862349987030029, -2.7709689855575563, 0.0
testing, 92, 1.0291368007659911, -2.694601321220398, 0.0
training, 93, 1.0145493711744036, -2.675520491600037, 0.0
validating, 93, 1.0862376689910889, -2.7709604024887087, 0.0
testing, 93, 1.0291359424591064, -2.694604992866516, 0.0
training, 94, 1.0145489760807582, -2.6755249466214863, 0.0
validating, 94, 1.0862360954284669, -2.7709692478179933, 0.0
testing, 94, 1.029135513305664, -2.694601356983185, 0.0
training, 95, 1.0145498139517648, -2.6754794222967964, 0.0
validating, 95, 1.0862364292144775, -2.7709651231765746, 0.0
testing, 95, 1.0291342258453369, -2.694599187374115, 0.0
training, 96, 1.0145475728171212, -2.6755140662193297, 0.0
validating, 96, 1.0862385272979735, -2.770965027809143, 0.0
testing, 96, 1.029136848449707, -2.694613039493561, 0.0
training, 97, 1.01454815864563, -2.6755222269466947, 0.0
validating, 97, 1.0862376689910889, -2.770965504646301, 0.0
testing, 97, 1.0291360139846801, -2.6946052074432374, 0.0
training, 98, 1.014548431124006, -2.6755246809550695, 0.0
validating, 98, 1.0862370491027833, -2.7709670066833496, 0.0
testing, 98, 1.0291351318359374, -2.694594645500183, 0.0
training, 99, 1.0145483425685338, -2.6754926562309267, 0.0
validating, 99, 1.0862377643585206, -2.770963931083679, 0.0
testing, 99, 1.0291340827941895, -2.6946031928062437, 0.0
training, 100, 1.0145491940634592, -2.6755172439983914, 0.0
validating, 100, 1.0862363815307616, -2.7709641218185426, 0.0
testing, 100, 1.0291342973709106, -2.6946072936058045, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.943888166972569, -2.755447816848755, 0.0
validating, -1, 0.9794745445251465, -2.7557847023010256, 0.0
testing, -1, 0.9488078117370605, -2.8462597131729126, 0.0
training, 0, 4.58411226953779, -3.624615567071097, 0.0
validating, 0, 4.446028518676758, -3.6599547624588014, 0.0
testing, 0, 4.537114858627319, -3.580181097984314, 0.0
training, 1, 4.577174357005528, -3.622464793069022, 0.0
validating, 1, 4.428542518615723, -3.651611661911011, 0.0
testing, 1, 4.5200926780700685, -3.5718634605407713, 0.0
training, 2, 4.540486819403512, -3.605352020263672, 0.0
validating, 2, 4.35724458694458, -3.621738862991333, 0.0
testing, 2, 4.450068616867066, -3.542744779586792, 0.0
training, 3, 4.451288720539638, -3.576024079322815, 0.0
validating, 3, 4.264473247528076, -3.597384142875671, 0.0
testing, 3, 4.358425140380859, -3.5205084085464478, 0.0
training, 4, 4.35056187084743, -3.5537552050181795, 0.0
validating, 4, 4.188328647613526, -3.584092378616333, 0.0
testing, 4, 4.284985446929932, -3.5080727100372315, 0.0
training, 5, 4.203853232519967, -3.5221082823617116, 0.0
validating, 5, 3.9067338943481444, -3.5152961730957033, 0.0
testing, 5, 4.003105545043946, -3.4449285864830017, 0.0
training, 6, 4.1051630088261195, -3.4905657495771134, 0.0
validating, 6, 3.8369699478149415, -3.494233226776123, 0.0
testing, 6, 3.9299676418304443, -3.42126886844635, 0.0
training, 7, 3.848132971354893, -3.4237875734056744, 0.0
validating, 7, 3.637877655029297, -3.3818572998046874, 0.0
testing, 7, 3.7151349067687987, -3.3126883149147033, 0.0
training, 8, 3.5131917340414867, -3.307702537945339, 0.0
validating, 8, 3.424057674407959, -3.275116539001465, 0.0
testing, 8, 3.489409637451172, -3.1958729147911074, 0.0
training, 9, 3.5997422558920724, -3.323326812471662, 0.0
validating, 9, 4.108339500427246, -3.5600159406661986, 0.0
testing, 9, 4.200180196762085, -3.4822310090065, 0.0
training, 10, 3.709993028640747, -3.389806229727609, 0.0
validating, 10, 3.2436835289001467, -3.3273085832595823, 0.0
testing, 10, 3.3386165142059325, -3.257862412929535, 0.0
training, 11, 3.237814106260027, -3.2722532204219275, 0.0
validating, 11, 2.9605680465698243, -3.2675108432769777, 0.0
testing, 11, 3.054778003692627, -3.1845366835594175, 0.0
training, 12, 3.0825596468789236, -3.2394430671419414, 0.0
validating, 12, 2.9076263427734377, -3.250634264945984, 0.0
testing, 12, 2.9993380069732667, -3.166526997089386, 0.0
training, 13, 3.0406092303139824, -3.22638989176069, 0.0
validating, 13, 2.7411603927612305, -3.218008255958557, 0.0
testing, 13, 2.797915315628052, -3.1352452993392945, 0.0
training, 14, 3.6493840558188304, -3.327843976020813, 0.0
validating, 14, 3.72042236328125, -3.4390673637390137, 0.0
testing, 14, 3.807897520065308, -3.3648837208747864, 0.0
training, 15, 3.258076620101929, -3.2026244163513184, 0.0
validating, 15, 2.967151737213135, -3.137227177619934, 0.0
testing, 15, 2.9166178703308105, -3.057686948776245, 0.0
training, 16, 3.0728837762560164, -3.14928902557918, 0.0
validating, 16, 2.878744888305664, -3.1414092540740968, 0.0
testing, 16, 2.849940633773804, -3.059157121181488, 0.0
training, 17, 3.0131789548056465, -3.1466397864477975, 0.0
validating, 17, 2.861318016052246, -3.143692469596863, 0.0
testing, 17, 2.841990613937378, -3.0609982132911684, 0.0
training, 18, 2.930576821735927, -3.151956180163792, 0.0
validating, 18, 2.743727684020996, -3.1611290693283083, 0.0
testing, 18, 2.7555635452270506, -3.076972723007202, 0.0
training, 19, 2.878545141220093, -3.161288973263332, 0.0
validating, 19, 2.710506820678711, -3.1705886125564575, 0.0
testing, 19, 2.7504672527313234, -3.0873798966407775, 0.0
training, 20, 2.9760944298335485, -3.1720115423202513, 0.0
validating, 20, 2.7126157760620115, -3.1736876487731935, 0.0
testing, 20, 2.7516992568969725, -3.091356074810028, 0.0
training, 21, 3.1206750529153005, -3.1516847610473633, 0.0
validating, 21, 3.017994213104248, -3.154007601737976, 0.0
testing, 21, 3.044256591796875, -3.067648696899414, 0.0
training, 22, 3.153462471280779, -3.1465745687484743, 0.0
validating, 22, 3.0119144439697267, -3.1447147607803343, 0.0
testing, 22, 3.0409026622772215, -3.061250126361847, 0.0
training, 23, 3.1525110721588137, -3.144351894514901, 0.0
validating, 23, 3.0063029289245606, -3.143159770965576, 0.0
testing, 23, 3.032650089263916, -3.060772752761841, 0.0
training, 24, 3.14245559828622, -3.1469559022358484, 0.0
validating, 24, 3.0101326942443847, -3.1397239446640013, 0.0
testing, 24, 2.9999478816986085, -3.057908368110657, 0.0
training, 25, 3.122990492412022, -3.145398579324995, 0.0
validating, 25, 2.9647680282592774, -3.1417898893356324, 0.0
testing, 25, 2.9564809799194336, -3.0597758412361147, 0.0
training, 26, 3.1239833763667515, -3.145718915121896, 0.0
validating, 26, 3.016084671020508, -3.139483857154846, 0.0
testing, 26, 3.0118399620056153, -3.057372713088989, 0.0
training, 27, 3.1460438796452115, -3.1459280150277276, 0.0
validating, 27, 3.016909122467041, -3.1391751289367678, 0.0
testing, 27, 3.0127578735351563, -3.057287633419037, 0.0
training, 28, 3.145078080041068, -3.1458335501807078, 0.0
validating, 28, 3.0145112037658692, -3.13958899974823, 0.0
testing, 28, 3.011048126220703, -3.0575591921806335, 0.0
training, 29, 3.1447214330945696, -3.1458182300840107, 0.0
validating, 29, 3.014415740966797, -3.139614987373352, 0.0
testing, 29, 3.0113111972808837, -3.057561993598938, 0.0
training, 30, 3.1209520271846225, -3.145797222001212, 0.0
validating, 30, 2.947367477416992, -3.1396199464797974, 0.0
testing, 30, 2.92818546295166, -3.057631456851959, 0.0
training, 31, 3.0839562211717877, -3.145794837815421, 0.0
validating, 31, 2.93408203125, -3.138980436325073, 0.0
testing, 31, 2.903282070159912, -3.0571600198745728, 0.0
training, 32, 3.0629146780286516, -3.1459429706845965, 0.0
validating, 32, 2.914692211151123, -3.1390352725982664, 0.0
testing, 32, 2.8712257385253905, -3.0573120951652526, 0.0
training, 33, 3.056625441142491, -3.1460049084254673, 0.0
validating, 33, 2.903194618225098, -3.1395469188690184, 0.0
testing, 33, 2.859338092803955, -3.057632040977478, 0.0
training, 34, 3.0487252576010566, -3.145654811177935, 0.0
validating, 34, 2.9015048027038572, -3.1395917892456056, 0.0
testing, 34, 2.8578584671020506, -3.0576746463775635, 0.0
training, 35, 3.0349104268210274, -3.1455475773130144, 0.0
validating, 35, 2.871256923675537, -3.139094018936157, 0.0
testing, 35, 2.815643787384033, -3.0575134634971617, 0.0
training, 36, 3.047568872996739, -3.146152448654175, 0.0
validating, 36, 2.906314659118652, -3.1391074895858764, 0.0
testing, 36, 2.860192584991455, -3.057242178916931, 0.0
training, 37, 3.0517558574676515, -3.1459134340286257, 0.0
validating, 37, 2.90117826461792, -3.13927047252655, 0.0
testing, 37, 2.855834436416626, -3.05742951631546, 0.0
training, 38, 3.0493474074772426, -3.1458654165267945, 0.0
validating, 38, 2.9007877349853515, -3.139302158355713, 0.0
testing, 38, 2.8555363178253175, -3.0574442625045775, 0.0
training, 39, 3.0490937437329975, -3.1458454268319267, 0.0
validating, 39, 2.900745677947998, -3.1393038272857665, 0.0
testing, 39, 2.8555100440979, -3.0574445843696596, 0.0
training, 40, 3.0491614273616245, -3.1458932978766305, 0.0
validating, 40, 2.9004158973693848, -3.139333152770996, 0.0
testing, 40, 2.855324077606201, -3.05744845867157, 0.0
training, 41, 3.048692205974034, -3.1458616529192245, 0.0
validating, 41, 2.90013427734375, -3.139348006248474, 0.0
testing, 41, 2.855062389373779, -3.05745267868042, 0.0
training, 42, 3.0483476570674353, -3.1458667618887763, 0.0
validating, 42, 2.8996753692626953, -3.1393812894821167, 0.0
testing, 42, 2.8546931743621826, -3.057466411590576, 0.0
training, 43, 3.0481447560446604, -3.145849459511893, 0.0
validating, 43, 2.8996503829956053, -3.1393827199935913, 0.0
testing, 43, 2.8546792030334474, -3.0574670314788817, 0.0
training, 44, 3.046676015853882, -3.1458362647465297, 0.0
validating, 44, 2.897856616973877, -3.13948233127594, 0.0
testing, 44, 2.8531686305999755, -3.057502603530884, 0.0
training, 45, 3.043529544557844, -3.1457443203244893, 0.0
validating, 45, 2.893952655792236, -3.1395680904388428, 0.0
testing, 45, 2.849595546722412, -3.0576319813728334, 0.0
training, 46, 3.0415527275630407, -3.1457284586770196, 0.0
validating, 46, 2.8928058624267576, -3.139636588096619, 0.0
testing, 46, 2.8484949588775637, -3.0576568722724913, 0.0
training, 47, 3.039782462801252, -3.145729831286839, 0.0
validating, 47, 2.8912375450134276, -3.139707088470459, 0.0
testing, 47, 2.846952438354492, -3.0577057003974915, 0.0
training, 48, 3.038372714178903, -3.145672307695661, 0.0
validating, 48, 2.8908449172973634, -3.1397170066833495, 0.0
testing, 48, 2.846436786651611, -3.057716119289398, 0.0
training, 49, 3.0381120886121478, -3.145816080910819, 0.0
validating, 49, 2.8907712936401366, -3.1397231578826905, 0.0
testing, 49, 2.8464014530181885, -3.0577231526374815, 0.0
training, 50, 3.03813157081604, -3.145591388429914, 0.0
validating, 50, 2.8908448219299316, -3.139720416069031, 0.0
testing, 50, 2.8464914321899415, -3.057719576358795, 0.0
training, 51, 3.038071244103568, -3.1457343816757204, 0.0
validating, 51, 2.89077091217041, -3.139723038673401, 0.0
testing, 51, 2.8464083671569824, -3.057709884643555, 0.0
training, 52, 3.038102306638445, -3.145717058862959, 0.0
validating, 52, 2.8907840728759764, -3.1397241592407226, 0.0
testing, 52, 2.846442127227783, -3.057724106311798, 0.0
training, 53, 3.0381191866738457, -3.145697345052447, 0.0
validating, 53, 2.8907777786254885, -3.139726495742798, 0.0
testing, 53, 2.8464733123779298, -3.05772625207901, 0.0
training, 54, 3.0380738598959787, -3.1457315036228723, 0.0
validating, 54, 2.890737438201904, -3.139727830886841, 0.0
testing, 54, 2.8464271068572997, -3.0577282905578613, 0.0
training, 55, 3.0383732182638985, -3.145753724234445, 0.0
validating, 55, 2.890955352783203, -3.1397295236587524, 0.0
testing, 55, 2.846787214279175, -3.0577306509017945, 0.0
training, 56, 3.0384239537375315, -3.1457223313195364, 0.0
validating, 56, 2.8909286499023437, -3.139731240272522, 0.0
testing, 56, 2.8467733383178713, -3.057733452320099, 0.0
training, 57, 3.0384444032396587, -3.1457127707345145, 0.0
validating, 57, 2.8908317565917967, -3.1397369384765623, 0.0
testing, 57, 2.84669942855835, -3.057739555835724, 0.0
training, 58, 3.038436474118914, -3.145761605671474, 0.0
validating, 58, 2.890945625305176, -3.1397311449050904, 0.0
testing, 58, 2.846801233291626, -3.0577333569526672, 0.0
training, 59, 3.038432468686785, -3.1455768993922644, 0.0
validating, 59, 2.890893745422363, -3.1397321462631225, 0.0
testing, 59, 2.8467281818389893, -3.0577345371246336, 0.0
training, 60, 3.0384030682700023, -3.145727457318987, 0.0
validating, 60, 2.890888786315918, -3.139732336997986, 0.0
testing, 60, 2.846730136871338, -3.0577346682548523, 0.0
training, 61, 3.038405861173357, -3.145725679397583, 0.0
validating, 61, 2.890891265869141, -3.1397319078445434, 0.0
testing, 61, 2.846739482879639, -3.0577344059944154, 0.0
training, 62, 3.038412618637085, -3.145760682650975, 0.0
validating, 62, 2.8908791542053223, -3.1397321224212646, 0.0
testing, 62, 2.846739387512207, -3.0577348709106444, 0.0
training, 63, 3.038386242730277, -3.145637427057539, 0.0
validating, 63, 2.890878772735596, -3.139732575416565, 0.0
testing, 63, 2.8467268466949465, -3.0577355146408083, 0.0
training, 64, 3.0383808612823486, -3.1457310914993286, 0.0
validating, 64, 2.8908783912658693, -3.139732813835144, 0.0
testing, 64, 2.8467236518859864, -3.0577357172966004, 0.0
training, 65, 3.038400888442993, -3.1457020112446377, 0.0
validating, 65, 2.8908825874328614, -3.1397326469421385, 0.0
testing, 65, 2.846736526489258, -3.0577206373214723, 0.0
training, 66, 3.0384046622685026, -3.1455559866768974, 0.0
validating, 66, 2.890879917144775, -3.139733171463013, 0.0
testing, 66, 2.846739959716797, -3.057735824584961, 0.0
training, 67, 3.038401120049613, -3.145748897961208, 0.0
validating, 67, 2.890892505645752, -3.139733672142029, 0.0
testing, 67, 2.8467491626739503, -3.0577216029167174, 0.0
training, 68, 3.038415847505842, -3.1456533125468664, 0.0
validating, 68, 2.890898895263672, -3.1397332191467284, 0.0
testing, 68, 2.846760892868042, -3.05773640871048, 0.0
training, 69, 3.0384361471448624, -3.1456677164350237, 0.0
validating, 69, 2.8909010887145996, -3.139734125137329, 0.0
testing, 69, 2.8467687606811523, -3.05773686170578, 0.0
training, 70, 3.038422632217407, -3.145667498452323, 0.0
validating, 70, 2.8908864974975588, -3.13973388671875, 0.0
testing, 70, 2.8467538356781006, -3.05773720741272, 0.0
training, 71, 3.038418790272304, -3.145714637211391, 0.0
validating, 71, 2.8908846855163572, -3.1397341966629027, 0.0
testing, 71, 2.846755123138428, -3.0577373147010802, 0.0
training, 72, 3.038419989177159, -3.1457078388759068, 0.0
validating, 72, 2.8908841133117678, -3.1397340059280396, 0.0
testing, 72, 2.8467529296875, -3.057737386226654, 0.0
training, 73, 3.0384199619293213, -3.1456005845751083, 0.0
validating, 73, 2.8908848762512207, -3.139786624908447, 0.0
testing, 73, 2.8467574596405028, -3.057737445831299, 0.0
training, 74, 3.0384210790906634, -3.145739436149597, 0.0
validating, 74, 2.890885829925537, -3.139734649658203, 0.0
testing, 74, 2.846757698059082, -3.0577371597290037, 0.0
training, 75, 3.0384204387664795, -3.1457167727606636, 0.0
validating, 75, 2.8908836364746096, -3.139734411239624, 0.0
testing, 75, 2.8467572689056397, -3.057737350463867, 0.0
training, 76, 3.0384205886295863, -3.145726037025452, 0.0
validating, 76, 2.8908843994140625, -3.1397340536117553, 0.0
testing, 76, 2.8467588901519774, -3.057693350315094, 0.0
training, 77, 3.038422073636736, -3.145689242226737, 0.0
validating, 77, 2.8908823013305662, -3.1397343635559083, 0.0
testing, 77, 2.846758556365967, -3.0577372908592224, 0.0
training, 78, 3.038421869277954, -3.1456061124801638, 0.0
validating, 78, 2.890884590148926, -3.139733624458313, 0.0
testing, 78, 2.84675989151001, -3.057737398147583, 0.0
training, 79, 3.0384226867130826, -3.1457156317574637, 0.0
validating, 79, 2.890882110595703, -3.1397337913513184, 0.0
testing, 79, 2.8467588424682617, -3.0577373027801515, 0.0
training, 80, 3.038421664919172, -3.14561163016728, 0.0
validating, 80, 2.8908819198608398, -3.1397344350814818, 0.0
testing, 80, 2.8467554569244387, -3.0577372908592224, 0.0
training, 81, 3.0384229046957834, -3.145714102472578, 0.0
validating, 81, 2.890886402130127, -3.139734673500061, 0.0
testing, 81, 2.8467583656311035, -3.057737183570862, 0.0
training, 82, 3.038423776626587, -3.145707699230739, 0.0
validating, 82, 2.890893268585205, -3.1397340297698975, 0.0
testing, 82, 2.846766138076782, -3.05773720741272, 0.0
training, 83, 3.038428585869925, -3.145599855695452, 0.0
validating, 83, 2.8908915519714355, -3.139734077453613, 0.0
testing, 83, 2.8467666625976564, -3.0577373623847963, 0.0
training, 84, 3.038429948261806, -3.145686844417027, 0.0
validating, 84, 2.8908947944641112, -3.1397345066070557, 0.0
testing, 84, 2.8467665672302247, -3.0577373623847963, 0.0
training, 85, 3.0384305885859897, -3.1456381355013168, 0.0
validating, 85, 2.8908964157104493, -3.1397344350814818, 0.0
testing, 85, 2.8467697620391847, -3.0577373623847963, 0.0
training, 86, 3.038432659421648, -3.145711316381182, 0.0
validating, 86, 2.890894889831543, -3.1397342443466187, 0.0
testing, 86, 2.846770238876343, -3.057737410068512, 0.0
training, 87, 3.038432046345302, -3.1456318412508284, 0.0
validating, 87, 2.8908958435058594, -3.139734148979187, 0.0
testing, 87, 2.846768856048584, -3.05773743391037, 0.0
training, 88, 3.0384309564317977, -3.1456932987485615, 0.0
validating, 88, 2.8908915519714355, -3.1397347450256348, 0.0
testing, 88, 2.846765947341919, -3.057737374305725, 0.0
training, 89, 3.0384301798684255, -3.145742498125349, 0.0
validating, 89, 2.8908923149108885, -3.1397345781326296, 0.0
testing, 89, 2.846766996383667, -3.0577374696731567, 0.0
training, 90, 3.038431624003819, -3.1456226416996547, 0.0
validating, 90, 2.890892505645752, -3.1397348642349243, 0.0
testing, 90, 2.846767807006836, -3.0577375054359437, 0.0
training, 91, 3.038430861064366, -3.145698530333383, 0.0
validating, 91, 2.8908931732177736, -3.1397342920303344, 0.0
testing, 91, 2.8467586040496826, -3.0577372908592224, 0.0
training, 92, 3.0384222779955183, -3.1457151685442244, 0.0
validating, 92, 2.8908825874328614, -3.139734077453613, 0.0
testing, 92, 2.8467562675476072, -3.057737398147583, 0.0
training, 93, 3.0384227003370015, -3.145701347078596, 0.0
validating, 93, 2.890885829925537, -3.139734387397766, 0.0
testing, 93, 2.8467562675476072, -3.057737445831299, 0.0
training, 94, 3.0384210382189067, -3.145654852049691, 0.0
validating, 94, 2.890882396697998, -3.1397341012954714, 0.0
testing, 94, 2.846756839752197, -3.0577373266220094, 0.0
training, 95, 3.0384210927145823, -3.1457333769117084, 0.0
validating, 95, 2.8908830642700196, -3.139734387397766, 0.0
testing, 95, 2.8467567920684815, -3.0577373147010802, 0.0
training, 96, 3.0384222507476806, -3.145816615649632, 0.0
validating, 96, 2.8908817291259767, -3.139734387397766, 0.0
testing, 96, 2.8467565536499024, -3.057737410068512, 0.0
training, 97, 3.038422645841326, -3.1457419633865356, 0.0
validating, 97, 2.8908819198608398, -3.1397342681884766, 0.0
testing, 97, 2.846756935119629, -3.057737338542938, 0.0
training, 98, 3.038422155380249, -3.1456210340772355, 0.0
validating, 98, 2.8908823013305662, -3.1397342681884766, 0.0
testing, 98, 2.8467568874359133, -3.057737338542938, 0.0
training, 99, 3.038421324321202, -3.1457235506602697, 0.0
validating, 99, 2.890882205963135, -3.1397340536117553, 0.0
testing, 99, 2.8467556953430178, -3.057737445831299, 0.0
training, 100, 3.038421515056065, -3.1456932238170077, 0.0
validating, 100, 2.8908825874328614, -3.139734482765198, 0.0
testing, 100, 2.84675612449646, -3.0577374577522276, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.823616920198713, -2.5657756064619335, 0.0
validating, -1, 0.8089986801147461, -2.49364458322525, 0.0
testing, -1, 0.8494065284729004, -2.912489837408066, 0.0
training, 0, 3.702804265703474, -5.608363669259208, 0.0
validating, 0, 3.704296875, -5.645726871490479, 0.0
testing, 0, 3.583840322494507, -5.5020500183105465, 0.0
training, 1, 3.670740536281041, -5.563882173810686, 0.0
validating, 1, 3.607855033874512, -5.512681198120117, 0.0
testing, 1, 3.4870405197143555, -5.370368957519531, 0.0
