Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 4, 5.253134536743164, -3.3386463046073915, 0.0
training, 5, 5.708257702418736, -3.0974005596978325, 0.0
validating, 5, 4.955224132537841, -3.5417128086090086, 0.0
testing, 5, 5.241121530532837, -3.329393005371094, 0.0
training, 6, 5.666592339106969, -3.0885637283325194, 0.0
validating, 6, 4.998979473114014, -3.555190014839172, 0.0
testing, 6, 5.33644061088562, -3.3678688287734984, 0.0
training, 7, 5.747140271323068, -3.1008119208472116, 0.0
validating, 7, 4.962338829040528, -3.5476839780807494, 0.0
testing, 7, 5.280671215057373, -3.3476251125335694, 0.0
training, 8, 5.610507747105189, -3.080073860713414, 0.0
validating, 8, 4.990397167205811, -3.542890501022339, 0.0
testing, 8, 5.283517217636108, -3.3273940086364746, 0.0
training, 9, 5.69042467389788, -3.0853652937071665, 0.0
validating, 9, 4.974971866607666, -3.546360182762146, 0.0
testing, 9, 5.290644645690918, -3.3379817485809324, 0.0
training, 10, 5.614345264434815, -3.0924749766077313, 0.0
validating, 10, 4.880888557434082, -3.5491469860076905, 0.0
testing, 10, 5.183355236053467, -3.3241530656814575, 0.0
training, 11, 5.6667915616716655, -3.0783487013408117, 0.0
validating, 11, 4.857353210449219, -3.536480927467346, 0.0
testing, 11, 5.1646246910095215, -3.306321752071381, 0.0
training, 12, 5.617759377615792, -3.055793162754604, 0.0
validating, 12, 4.878441238403321, -3.5357460021972655, 0.0
testing, 12, 5.157358980178833, -3.291176462173462, 0.0
training, 13, 5.559857450212751, -3.0599407400403704, 0.0
validating, 13, 4.838850498199463, -3.5251951456069945, 0.0
testing, 13, 5.12467737197876, -3.2760491132736207, 0.0
training, 14, 5.566941833496093, -3.05012834412711, 0.0
validating, 14, 4.793355464935303, -3.533509850502014, 0.0
testing, 14, 5.119613742828369, -3.294420599937439, 0.0
training, 15, 5.519440337589809, -3.0558699624879018, 0.0
validating, 15, 4.768834400177002, -3.5359469175338747, 0.0
testing, 15, 5.123290729522705, -3.2939929008483886, 0.0
training, 16, 5.480758687428065, -3.0501090373311723, 0.0
validating, 16, 4.84378833770752, -3.536991739273071, 0.0
testing, 16, 5.098703813552857, -3.2819863677024843, 0.0
training, 17, 5.479235124588013, -3.0688376716205052, 0.0
validating, 17, 4.825809669494629, -3.53718044757843, 0.0
testing, 17, 5.10456600189209, -3.2862292885780335, 0.0
training, 18, 5.473988308225359, -3.0601011514663696, 0.0
validating, 18, 4.736930847167969, -3.540330481529236, 0.0
testing, 18, 5.046097898483277, -3.284194898605347, 0.0
training, 19, 5.433653994968959, -3.054848505769457, 0.0
validating, 19, 4.895804500579834, -3.52698016166687, 0.0
testing, 19, 5.143217945098877, -3.207127845287323, 0.0
training, 20, 5.527269458770752, -3.0294329915727887, 0.0
validating, 20, 4.666434955596924, -3.4737740993499755, 0.0
testing, 20, 4.985562944412232, -3.24022416472435, 0.0
training, 21, 5.410280179977417, -3.0258635520935058, 0.0
validating, 21, 4.68686466217041, -3.5400477170944216, 0.0
testing, 21, 4.99314284324646, -3.2788201689720156, 0.0
training, 22, 5.4260007177080425, -3.0613845348358155, 0.0
validating, 22, 4.787711334228516, -3.5377715110778807, 0.0
testing, 22, 5.087336015701294, -3.2583211064338684, 0.0
training, 23, 5.41798575265067, -3.0489352924483164, 0.0
validating, 23, 4.743558406829834, -3.5401623487472533, 0.0
testing, 23, 5.046254873275757, -3.2786338925361633, 0.0
training, 24, 5.42888263974871, -3.0463130797658646, 0.0
validating, 24, 4.6860424995422365, -3.5293875455856325, 0.0
testing, 24, 4.952759838104248, -3.2262135207653047, 0.0
training, 25, 5.382900510515485, -3.059654784202576, 0.0
validating, 25, 4.683089542388916, -3.541211748123169, 0.0
testing, 25, 4.9579449653625485, -3.244489824771881, 0.0
training, 26, 5.384758772168841, -3.05800199338368, 0.0
validating, 26, 4.699301242828369, -3.5352550745010376, 0.0
testing, 26, 4.967419910430908, -3.213136947154999, 0.0
training, 27, 5.37730416570391, -3.0565133231026786, 0.0
validating, 27, 4.662594127655029, -3.556887316703796, 0.0
testing, 27, 4.982575225830078, -3.2906556844711305, 0.0
training, 28, 5.361005401611328, -3.056568993840899, 0.0
validating, 28, 4.6916882514953615, -3.5371649265289307, 0.0
testing, 28, 4.950660133361817, -3.215435779094696, 0.0
training, 29, 5.3367901802062985, -3.059359211581094, 0.0
validating, 29, 4.644849586486816, -3.5527711868286134, 0.0
testing, 29, 4.958466958999634, -3.2370021104812623, 0.0
training, 30, 5.4554391179765975, -3.088134809902736, 0.0
validating, 30, 4.719693279266357, -3.5540148973464967, 0.0
testing, 30, 4.97861795425415, -3.27816002368927, 0.0
training, 31, 5.356173842293876, -3.057248476573399, 0.0
validating, 31, 4.693012332916259, -3.547363758087158, 0.0
testing, 31, 4.958766317367553, -3.269968402385712, 0.0
training, 32, 5.291138901029314, -3.0375519428934368, 0.0
validating, 32, 4.6989950180053714, -3.5421874284744264, 0.0
testing, 32, 4.9344244480133055, -3.266891360282898, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.46846295765468055, -2.547290481839861, 0.0
validating, -1, 0.458156681060791, -2.682545781135559, 0.0
testing, -1, 0.45922706127166746, -2.5381656289100647, 0.0
training, 0, 8.937599386487689, -4.086415161405291, 0.0
validating, 0, 7.304864120483399, -4.358852672576904, 0.0
testing, 0, 7.746175503730774, -4.139463675022125, 0.0
training, 1, 6.740548706054687, -3.411733262879508, 0.0
validating, 1, 5.243412780761719, -3.1020753145217896, 0.0
testing, 1, 4.9978056192398075, -3.1251780867576597, 0.0
training, 2, 6.547753238677979, -3.1506306205477035, 0.0
validating, 2, 5.07529582977295, -3.0399810075759888, 0.0
testing, 2, 4.924119830131531, -3.0712953448295592, 0.0
training, 3, 6.543974372318813, -3.12360041482108, 0.0
validating, 3, 5.004765605926513, -3.0021933794021605, 0.0
testing, 3, 4.928226065635681, -3.0349460363388063, 0.0
training, 4, 6.316158676147461, -3.086927740914481, 0.0
validating, 4, 4.873801517486572, -3.062277913093567, 0.0
testing, 4, 4.825581574440003, -3.0861719846725464, 0.0
training, 5, 6.420855903625489, -3.0816140719822473, 0.0
validating, 5, 4.818115520477295, -3.0050856351852415, 0.0
testing, 5, 4.918646693229675, -3.0266759157180787, 0.0
training, 6, 6.436566727502005, -3.1245936734335764, 0.0
validating, 6, 4.746653652191162, -3.0265734910964968, 0.0
testing, 6, 4.805086922645569, -3.0461054682731628, 0.0
training, 7, 6.277183512278966, -3.0781212977000645, 0.0
validating, 7, 4.9666016578674315, -2.988798427581787, 0.0
testing, 7, 5.2602904558181764, -3.0117338418960573, 0.0
training, 8, 6.389147710800171, -3.1126331772123064, 0.0
validating, 8, 4.748748397827148, -3.015195894241333, 0.0
testing, 8, 4.932146954536438, -3.0288963675498963, 0.0
training, 9, 6.355660513469151, -3.0842373745782035, 0.0
validating, 9, 4.691869640350342, -3.024750304222107, 0.0
testing, 9, 4.782767224311828, -3.04502649307251, 0.0
training, 10, 6.436014781679426, -3.0895483221326554, 0.0
validating, 10, 4.8790796279907225, -2.979032039642334, 0.0
testing, 10, 5.199577164649964, -3.002676618099213, 0.0
training, 11, 6.659418562480382, -3.049503319604056, 0.0
validating, 11, 4.79375638961792, -2.9809185743331907, 0.0
testing, 11, 5.042893767356873, -3.0016462564468385, 0.0
training, 12, 6.435184696742467, -3.0996332951954435, 0.0
validating, 12, 5.472212505340576, -2.9856217384338377, 0.0
testing, 12, 6.148349499702453, -3.0133238792419434, 0.0
training, 13, 6.545077766690936, -3.081292973245893, 0.0
validating, 13, 4.631910896301269, -2.9925976276397703, 0.0
testing, 13, 4.755472016334534, -3.0113635301589965, 0.0
training, 14, 6.04114602633885, -3.06546642439706, 0.0
validating, 14, 4.988114261627198, -2.9812472820281983, 0.0
testing, 14, 5.413663649559021, -3.0048441648483277, 0.0
training, 15, 6.360682943889073, -3.0748552356447494, 0.0
validating, 15, 4.646127796173095, -2.989271807670593, 0.0
testing, 15, 4.745186352729798, -3.005530571937561, 0.0
training, 16, 6.189203820909772, -3.0596312999725344, 0.0
validating, 16, 4.639565658569336, -2.9799067974090576, 0.0
testing, 16, 4.826431226730347, -3.005960559844971, 0.0
training, 17, 6.157777636391776, -3.1380718333380564, 0.0
validating, 17, 5.403070259094238, -2.9763872385025025, 0.0
testing, 17, 5.994395613670349, -3.0731335043907166, 0.0
training, 18, 6.313617358888899, -3.0835266726357595, 0.0
validating, 18, 5.9821196556091305, -2.979022407531738, 0.0
testing, 18, 6.856228613853455, -3.1453466415405273, 0.0
training, 19, 6.330602659497942, -3.072796882901873, 0.0
validating, 19, 4.677648544311523, -2.968743109703064, 0.0
testing, 19, 4.7869877576828, -2.993007743358612, 0.0
training, 20, 6.0783317906515935, -3.07992240020207, 0.0
validating, 20, 4.797122955322266, -2.9686857223510743, 0.0
testing, 20, 4.911973690986633, -2.99466792345047, 0.0
training, 21, 6.001509312220982, -3.0352612818990434, 0.0
validating, 21, 4.72309455871582, -2.979602026939392, 0.0
testing, 21, 4.716819429397583, -3.0042238593101502, 0.0
training, 22, 5.918137162072318, -3.069881337029593, 0.0
validating, 22, 4.794058990478516, -3.0478620290756226, 0.0
testing, 22, 4.781423115730286, -3.083123433589935, 0.0
training, 23, 6.4110857895442415, -3.1003733396530153, 0.0
validating, 23, 4.85470495223999, -2.970149827003479, 0.0
testing, 23, 4.809190106391907, -2.990355336666107, 0.0
training, 24, 5.865842199325561, -3.039548512867519, 0.0
validating, 24, 4.664853858947754, -2.971002125740051, 0.0
testing, 24, 4.61997537612915, -2.996281182765961, 0.0
training, 25, 6.054686907359532, -3.0538887568882536, 0.0
validating, 25, 4.669918537139893, -2.9987684965133665, 0.0
testing, 25, 4.647764658927917, -3.0977219581604003, 0.0
training, 26, 5.9666933264051165, -3.058157317978995, 0.0
validating, 26, 4.609018325805664, -2.971917819976807, 0.0
testing, 26, 4.499743223190308, -2.9972502112388613, 0.0
training, 27, 5.816099793570382, -3.0617860283170426, 0.0
validating, 27, 4.58263463973999, -2.9823954820632936, 0.0
testing, 27, 4.4913770914077755, -3.0112658381462096, 0.0
training, 28, 5.97260479927063, -3.0689339467457364, 0.0
validating, 28, 4.642114162445068, -2.975945067405701, 0.0
testing, 28, 4.590860629081726, -3.0037753701210024, 0.0
training, 29, 5.805800424303327, -3.0680691378457206, 0.0
validating, 29, 4.692968273162842, -2.9598014831542967, 0.0
testing, 29, 4.616746211051941, -2.98175950050354, 0.0
training, 30, 5.865801777158465, -3.079120789255415, 0.0
validating, 30, 4.658773803710938, -3.0172586679458617, 0.0
testing, 30, 4.671476340293884, -3.0745311617851256, 0.0
training, 31, 6.108020905085972, -3.131932997703552, 0.0
validating, 31, 4.585680294036865, -2.9874249696731567, 0.0
testing, 31, 4.568496775627136, -3.090101993083954, 0.0
training, 32, 5.73901549748012, -3.086004499026707, 0.0
validating, 32, 4.550721740722656, -2.9764378309249877, 0.0
testing, 32, 4.425402998924255, -3.003372919559479, 0.0
training, 33, 5.866606603349958, -3.0605499063219344, 0.0
validating, 33, 4.530468940734863, -2.9742259979248047, 0.0
testing, 33, 4.445901727676391, -3.0022191047668456, 0.0
training, 34, 5.85996276310512, -3.0299491235188074, 0.0
validating, 34, 4.4818822860717775, -2.971807336807251, 0.0
testing, 34, 4.4523415803909305, -2.999597990512848, 0.0
training, 35, 5.929627582005092, -3.114901552881513, 0.0
validating, 35, 4.5582200050354, -2.9893535375595093, 0.0
testing, 35, 4.5367954015731815, -3.092900824546814, 0.0
training, 36, 5.906673901421684, -3.0872191905975344, 0.0
validating, 36, 4.575747966766357, -2.963595652580261, 0.0
testing, 36, 4.494608950614929, -2.9896646618843077, 0.0
training, 37, 6.000639976773943, -3.094208414213998, 0.0
validating, 37, 4.480736541748047, -2.9729115962982178, 0.0
testing, 37, 4.4375653743743895, -3.0036152362823487, 0.0
training, 38, 5.984556702205113, -3.0483284984316144, 0.0
validating, 38, 4.519579601287842, -2.967673420906067, 0.0
testing, 38, 4.541694378852844, -2.992822217941284, 0.0
training, 39, 5.767698621749878, -3.071212315559387, 0.0
validating, 39, 4.488530826568604, -2.9685894012451173, 0.0
testing, 39, 4.4399559736251835, -2.996319043636322, 0.0
training, 40, 5.845082855224609, -3.0681011506489346, 0.0
validating, 40, 4.534706687927246, -2.994093179702759, 0.0
testing, 40, 4.553116869926453, -3.0914820313453673, 0.0
training, 41, 5.83417239189148, -3.052575285094125, 0.0
validating, 41, 4.49106502532959, -2.987001156806946, 0.0
testing, 41, 4.515752243995666, -3.0537262678146364, 0.0
training, 42, 5.833655452728271, -3.0800636904580254, 0.0
validating, 42, 4.448025894165039, -2.9701555490493776, 0.0
testing, 42, 4.450409340858459, -2.9975941658020018, 0.0
training, 43, 5.826371077128819, -3.0348596572875977, 0.0
validating, 43, 4.502123546600342, -2.9565120697021485, 0.0
testing, 43, 4.5159046173095705, -2.969120407104492, 0.0
training, 44, 5.703180422101702, -3.0522497074944632, 0.0
validating, 44, 4.569960689544677, -2.9607316970825197, 0.0
testing, 44, 4.549634265899658, -2.9847277283668516, 0.0
training, 45, 5.990222835540772, -3.0863072599683488, 0.0
validating, 45, 4.4879378318786625, -2.9681424140930175, 0.0
testing, 45, 4.434797477722168, -2.996154081821442, 0.0
training, 46, 5.840308196204049, -3.037979681151254, 0.0
validating, 46, 4.867586326599121, -2.973080778121948, 0.0
testing, 46, 4.914363956451416, -2.999743926525116, 0.0
training, 47, 5.968931886128017, -3.0603793348584856, 0.0
validating, 47, 4.4013008117675785, -2.973732852935791, 0.0
testing, 47, 4.410180616378784, -3.0025595307350157, 0.0
training, 48, 5.72766204561506, -3.0732571635927473, 0.0
validating, 48, 4.5555431842803955, -2.974636125564575, 0.0
testing, 48, 4.488311767578125, -2.9980128526687624, 0.0
training, 49, 5.73857660974775, -3.0296715259552003, 0.0
validating, 49, 4.539406490325928, -2.968722128868103, 0.0
testing, 49, 4.465571093559265, -2.9915225863456727, 0.0
training, 50, 5.779241895675659, -3.0516332626342773, 0.0
validating, 50, 4.517767906188965, -2.967703366279602, 0.0
testing, 50, 4.444927120208741, -2.9936520218849183, 0.0
training, 51, 5.719990055901664, -3.0229149035045078, 0.0
validating, 51, 4.492875766754151, -2.9955635547637938, 0.0
testing, 51, 4.5935331106185915, -3.092376172542572, 0.0
training, 52, 5.8544678892408095, -3.0180050117628916, 0.0
validating, 52, 4.484132385253906, -2.9806676387786863, 0.0
testing, 52, 4.454096722602844, -3.0094091653823853, 0.0
training, 53, 5.74425528390067, -3.073574379512242, 0.0
validating, 53, 4.401172161102295, -2.9933469772338865, 0.0
testing, 53, 4.45764946937561, -3.062049925327301, 0.0
training, 54, 5.621477672031948, -3.0571079628808158, 0.0
validating, 54, 4.415496730804444, -2.9768927097320557, 0.0
testing, 54, 4.450948452949524, -3.003759515285492, 0.0
training, 55, 5.644143554142543, -3.0535470076969693, 0.0
validating, 55, 4.492253589630127, -2.9636082887649535, 0.0
testing, 55, 4.438219451904297, -2.9919042944908143, 0.0
training, 56, 5.77099689756121, -3.0898012467793055, 0.0
validating, 56, 4.5463104248046875, -2.963577485084534, 0.0
testing, 56, 4.501033067703247, -2.9864884972572328, 0.0
training, 57, 5.716259745189122, -3.054395304407392, 0.0
validating, 57, 4.537935352325439, -3.038119387626648, 0.0
testing, 57, 4.6806601762771605, -3.088751471042633, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.31356348650796073, -3.5447741116796223, 0.0
validating, -1, 0.33294508457183836, -3.4997649669647215, 0.0
testing, -1, 0.29439698457717894, -3.408020317554474, 0.0
training, 0, 3.177851343154907, -4.717453295843942, 0.0
validating, 0, 3.314734172821045, -4.694779706001282, 0.0
testing, 0, 3.4921961188316346, -4.725204455852508, 0.0
training, 1, 2.890663937159947, -4.665632670266287, 0.0
validating, 1, 2.7242231369018555, -4.592760610580444, 0.0
testing, 1, 3.0340221524238586, -4.673651170730591, 0.0
training, 2, 2.681543479646955, -4.6880315371922086, 0.0
validating, 2, 2.6950791835784913, -4.602591419219971, 0.0
testing, 2, 3.0055242657661436, -4.672968697547913, 0.0
training, 3, 2.626433501924787, -4.684087439945766, 0.0
validating, 3, 2.6137659549713135, -4.586850214004516, 0.0
testing, 3, 2.9593244194984436, -4.6766483902931215, 0.0
training, 4, 2.5491774150303432, -4.6696440083639965, 0.0
validating, 4, 2.5656152725219727, -4.5582500219345095, 0.0
testing, 4, 2.9072585463523866, -4.671815586090088, 0.0
training, 5, 2.4783219064985005, -4.6625416381018505, 0.0
validating, 5, 2.4480635643005373, -4.523346757888794, 0.0
testing, 5, 2.8285110116004946, -4.6473405957221985, 0.0
training, 6, 2.393275921685355, -4.625157972744533, 0.0
validating, 6, 2.3560267448425294, -4.503423523902893, 0.0
testing, 6, 2.743972194194794, -4.6158652067184445, 0.0
training, 7, 2.3003520011901855, -4.598254016467503, 0.0
validating, 7, 2.244714450836182, -4.481332921981812, 0.0
testing, 7, 2.6848522782325746, -4.6034081220626835, 0.0
training, 8, 2.252146714074271, -4.564145469665528, 0.0
validating, 8, 2.3459237575531007, -4.49305031299591, 0.0
testing, 8, 2.6809852719306946, -4.545867466926575, 0.0
training, 9, 2.2338877064841136, -4.58342113835471, 0.0
validating, 9, 2.1392037868499756, -4.433665418624878, 0.0
testing, 9, 2.6247161746025087, -4.5824754476547245, 0.0
training, 10, 2.203550781522478, -4.56116179398128, 0.0
validating, 10, 2.1810553073883057, -4.461309266090393, 0.0
testing, 10, 2.595246160030365, -4.563971555233001, 0.0
training, 11, 2.195589542388916, -4.553075068337577, 0.0
validating, 11, 2.101293611526489, -4.448819184303284, 0.0
testing, 11, 2.642155206203461, -4.594887685775757, 0.0
training, 12, 2.164167186192104, -4.5538978781018935, 0.0
validating, 12, 2.0787353038787844, -4.448943352699279, 0.0
testing, 12, 2.596389091014862, -4.571375095844269, 0.0
training, 13, 2.1801523072378974, -4.558067216191973, 0.0
validating, 13, 2.1435423374176024, -4.447419548034668, 0.0
testing, 13, 2.604161465167999, -4.564274525642395, 0.0
training, 14, 2.1596127578190396, -4.5358905485698156, 0.0
validating, 14, 2.1212466239929197, -4.449598217010498, 0.0
testing, 14, 2.5517351746559145, -4.541625499725342, 0.0
training, 15, 2.1296770981379916, -4.531913900375367, 0.0
validating, 15, 2.1246971607208254, -4.449582362174988, 0.0
testing, 15, 2.5307754397392275, -4.540125608444214, 0.0
training, 16, 2.1281578949519564, -4.5458758320127215, 0.0
validating, 16, 2.0868053913116453, -4.411868762969971, 0.0
testing, 16, 2.6099788308143617, -4.592965543270111, 0.0
training, 17, 2.1363936151776994, -4.550991947310312, 0.0
validating, 17, 2.076613712310791, -4.432707595825195, 0.0
testing, 17, 2.518008530139923, -4.569285094738007, 0.0
training, 18, 2.09782931464059, -4.5305951186588835, 0.0
validating, 18, 2.0509539604187013, -4.418317794799805, 0.0
testing, 18, 2.5224037051200865, -4.563461649417877, 0.0
training, 19, 2.091675240652902, -4.532536172866822, 0.0
validating, 19, 2.046425437927246, -4.430080270767212, 0.0
testing, 19, 2.4860093235969543, -4.53380856513977, 0.0
training, 20, 2.087682206290109, -4.521812340191432, 0.0
validating, 20, 2.064197635650635, -4.441915845870971, 0.0
testing, 20, 2.4807411789894105, -4.5258496642112735, 0.0
training, 21, 2.108128615788051, -4.54891654423305, 0.0
validating, 21, 2.0135920524597166, -4.4230005741119385, 0.0
testing, 21, 2.4842023730278013, -4.544471359252929, 0.0
training, 22, 2.073110485076904, -4.518307753971645, 0.0
validating, 22, 2.033800220489502, -4.444159507751465, 0.0
testing, 22, 2.5128771901130675, -4.541447579860687, 0.0
training, 23, 2.066538415636335, -4.5213444743837625, 0.0
validating, 23, 2.094631624221802, -4.447320866584778, 0.0
testing, 23, 2.5030481696128843, -4.523337662220001, 0.0
training, 24, 2.0627177034105575, -4.524290977205549, 0.0
validating, 24, 2.0439985275268553, -4.433296728134155, 0.0
testing, 24, 2.469724714756012, -4.543348050117492, 0.0
training, 25, 2.0533463614327565, -4.524822735786438, 0.0
validating, 25, 2.0874745845794678, -4.448996448516846, 0.0
testing, 25, 2.4606583952903747, -4.534320211410522, 0.0
training, 26, 2.0584622723715644, -4.543841876302447, 0.0
validating, 26, 2.0254179000854493, -4.431567311286926, 0.0
testing, 26, 2.4754475474357607, -4.536700189113617, 0.0
training, 27, 2.0598029000418525, -4.535445158822196, 0.0
validating, 27, 2.02078595161438, -4.436944437026978, 0.0
testing, 27, 2.474918854236603, -4.533748316764831, 0.0
training, 28, 2.0490867137908935, -4.529061797686985, 0.0
validating, 28, 2.066288709640503, -4.435354328155517, 0.0
testing, 28, 2.579147207736969, -4.535202765464783, 0.0
training, 29, 2.0444096429007392, -4.533537554740906, 0.0
validating, 29, 2.0613823413848875, -4.447257471084595, 0.0
testing, 29, 2.452844202518463, -4.5252310037612915, 0.0
training, 30, 2.067084162575858, -4.54456592287336, 0.0
validating, 30, 2.0106543064117433, -4.429852533340454, 0.0
testing, 30, 2.4781104922294617, -4.5439392805099486, 0.0
training, 31, 2.0347329412187847, -4.533603920255389, 0.0
validating, 31, 2.1040985107421877, -4.436800289154053, 0.0
testing, 31, 2.5374329924583434, -4.530797028541565, 0.0
training, 32, 2.048452159336635, -4.53292556149619, 0.0
validating, 32, 2.0281606197357176, -4.438444948196411, 0.0
testing, 32, 2.449596035480499, -4.5415462255477905, 0.0
training, 33, 2.025852598462786, -4.51034026486533, 0.0
validating, 33, 2.0882457733154296, -4.462503170967102, 0.0
testing, 33, 2.447569954395294, -4.520890522003174, 0.0
training, 34, 2.0439896106719972, -4.517309400013515, 0.0
validating, 34, 2.007553482055664, -4.419889688491821, 0.0
testing, 34, 2.4890719294548034, -4.572422361373901, 0.0
training, 35, 2.0293171201433453, -4.532230809756688, 0.0
validating, 35, 2.0692327499389647, -4.456433653831482, 0.0
testing, 35, 2.446304214000702, -4.538595521450043, 0.0
training, 36, 2.0265787942068916, -4.543088357789176, 0.0
validating, 36, 2.159713888168335, -4.436600542068481, 0.0
testing, 36, 2.631505858898163, -4.533021783828735, 0.0
training, 37, 2.1109873226710727, -4.5505381073270526, 0.0
validating, 37, 2.1426093101501467, -4.337873411178589, 0.0
testing, 37, 2.512154448032379, -4.553843712806701, 0.0
training, 38, 2.007137584686279, -4.514000487327576, 0.0
validating, 38, 2.035487508773804, -4.354015898704529, 0.0
testing, 38, 2.4944957375526426, -4.577095985412598, 0.0
training, 39, 2.03430814743042, -4.522796256201608, 0.0
validating, 39, 2.0161669731140135, -4.439868640899658, 0.0
testing, 39, 2.4438811898231507, -4.5331684947013855, 0.0
training, 40, 2.030862944466727, -4.500980353355407, 0.0
validating, 40, 2.093553638458252, -4.436741232872009, 0.0
testing, 40, 2.5124473929405213, -4.515888905525207, 0.0
training, 41, 1.998392391204834, -4.507534027099609, 0.0
validating, 41, 1.9840421676635742, -4.426940131187439, 0.0
testing, 41, 2.465145218372345, -4.526342582702637, 0.0
training, 42, 2.008917876652309, -4.4941789899553575, 0.0
validating, 42, 2.025270128250122, -4.426189947128296, 0.0
testing, 42, 2.5633922696113585, -4.536565721035004, 0.0
training, 43, 2.059750005177089, -4.547895642689296, 0.0
validating, 43, 2.0279980659484864, -4.442428874969482, 0.0
testing, 43, 2.461463820934296, -4.535934388637543, 0.0
training, 44, 2.006126492364066, -4.502667110306876, 0.0
validating, 44, 2.028824520111084, -4.4243096828460695, 0.0
testing, 44, 2.508182609081268, -4.535386490821838, 0.0
training, 45, 2.079712390899658, -4.52591837814876, 0.0
validating, 45, 2.0784921646118164, -4.428436970710754, 0.0
testing, 45, 2.4787059903144835, -4.533837974071503, 0.0
training, 46, 2.050546782357352, -4.533161984171186, 0.0
validating, 46, 1.9991214275360107, -4.4241163492202755, 0.0
testing, 46, 2.4423242449760436, -4.5653131127357485, 0.0
training, 47, 2.018120513643537, -4.51647093636649, 0.0
validating, 47, 2.011100912094116, -4.434718227386474, 0.0
testing, 47, 2.430487263202667, -4.531438720226288, 0.0
training, 48, 2.0127052443368094, -4.513973426818848, 0.0
validating, 48, 2.0000686645507812, -4.441368532180786, 0.0
testing, 48, 2.4460845589637756, -4.5212812423706055, 0.0
training, 49, 2.0049020562853133, -4.5261003766741075, 0.0
validating, 49, 2.0309640884399416, -4.440045881271362, 0.0
testing, 49, 2.4410253882408144, -4.535004842281341, 0.0
training, 50, 1.9998912743159702, -4.504797523362296, 0.0
validating, 50, 2.037910795211792, -4.432991957664489, 0.0
testing, 50, 2.4361515402793885, -4.52020012140274, 0.0
training, 51, 1.9918999331338065, -4.499356985092163, 0.0
validating, 51, 2.033257341384888, -4.418062520027161, 0.0
testing, 51, 2.474887955188751, -4.533137452602387, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6175471578325544, -2.173494860955647, 0.0
validating, -1, 0.6353536605834961, -1.9934825956821443, 0.0
testing, -1, 0.6260532855987548, -2.307745689153671, 0.0
training, 0, 15.730752440861293, -4.796853961263384, 0.0
validating, 0, 21.884656143188476, -4.217633748054505, 0.0
testing, 0, 15.381225895881652, -4.661191487312317, 0.0
training, 1, 6.098711878912789, -3.3517919591494967, 0.0
validating, 1, 7.219197559356689, -2.8391483545303347, 0.0
testing, 1, 5.19864182472229, -3.155432415008545, 0.0
training, 2, 4.767626176561628, -3.0197373986244203, 0.0
validating, 2, 7.114946269989014, -2.8242246508598328, 0.0
testing, 2, 5.1680036067962645, -3.160937213897705, 0.0
training, 3, 4.749238477434431, -3.044405852045332, 0.0
validating, 3, 7.1949151992797855, -2.775249409675598, 0.0
testing, 3, 5.259234380722046, -3.097222936153412, 0.0
training, 4, 4.745508943285261, -3.02870968580246, 0.0
validating, 4, 7.284357929229737, -2.7862993597984316, 0.0
testing, 4, 5.237175559997558, -3.1252686738967896, 0.0
training, 5, 4.727045290810722, -3.0177283440317426, 0.0
validating, 5, 7.214945697784424, -2.7965286016464233, 0.0
testing, 5, 5.156398057937622, -3.1532081246376036, 0.0
training, 6, 4.731654139927455, -2.987414683614458, 0.0
validating, 6, 7.115287399291992, -2.79303834438324, 0.0
testing, 6, 5.143835639953613, -3.174676036834717, 0.0
training, 7, 4.717641517094203, -3.0207840544836864, 0.0
validating, 7, 7.039119052886963, -2.7739890456199645, 0.0
testing, 7, 5.191504001617432, -3.0559706687927246, 0.0
training, 8, 4.73368877683367, -2.985477420261928, 0.0
validating, 8, 7.117959117889404, -2.76041419506073, 0.0
testing, 8, 5.16341347694397, -3.0679749846458435, 0.0
training, 9, 4.723683684212821, -2.967427093642099, 0.0
validating, 9, 7.16573314666748, -2.778423309326172, 0.0
testing, 9, 5.162716484069824, -3.0908286213874816, 0.0
training, 10, 4.678673539842878, -2.963307017939431, 0.0
validating, 10, 7.06913948059082, -2.7746395111083983, 0.0
testing, 10, 5.157293844223022, -3.1350784301757812, 0.0
training, 11, 4.67690966469901, -2.981533932685852, 0.0
validating, 11, 7.294421100616455, -2.806043553352356, 0.0
testing, 11, 5.202321624755859, -3.174714756011963, 0.0
training, 12, 4.649829387664795, -2.9539397733552115, 0.0
validating, 12, 7.093084526062012, -2.7104777693748474, 0.0
testing, 12, 5.293309020996094, -2.9811151027679443, 0.0
training, 13, 4.678077643258231, -2.906694551876613, 0.0
validating, 13, 7.221957969665527, -2.740530049800873, 0.0
testing, 13, 5.280241394042969, -3.036886525154114, 0.0
training, 14, 4.6395594596862795, -2.943583747318813, 0.0
validating, 14, 7.022172260284424, -2.7025333404541017, 0.0
testing, 14, 5.203028392791748, -2.953124165534973, 0.0
training, 15, 4.63537620816912, -2.8937499029295783, 0.0
validating, 15, 7.110766983032226, -2.7078282117843626, 0.0
testing, 15, 5.191330862045288, -2.977878475189209, 0.0
