Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 76, 102.24448754446847, -4.40445625441415, 0.0
validating, 76, 102.10446472167969, -4.490742206573486, 0.0
testing, 76, 94.45275268554687, -4.590104293823242, 0.0
training, 77, 102.24405768258231, -4.40446104322161, 0.0
validating, 77, 102.10411224365234, -4.490742206573486, 0.0
testing, 77, 94.45248870849609, -4.590104293823242, 0.0
training, 78, 102.24396678379604, -4.404459244864327, 0.0
validating, 78, 102.10407867431641, -4.490742206573486, 0.0
testing, 78, 94.45246734619141, -4.590104293823242, 0.0
training, 79, 102.24396068028041, -4.404458325249808, 0.0
validating, 79, 102.10407104492188, -4.490742206573486, 0.0
testing, 79, 94.45244827270508, -4.590104293823242, 0.0
training, 80, 102.24393877301897, -4.404457473754883, 0.0
validating, 80, 102.10404968261719, -4.490742206573486, 0.0
testing, 80, 94.45243949890137, -4.590104293823242, 0.0
training, 81, 102.24394029889788, -4.404457725797381, 0.0
validating, 81, 102.10407104492188, -4.490742206573486, 0.0
testing, 81, 94.45244102478027, -4.590104293823242, 0.0
training, 82, 102.24394117082868, -4.404460287094116, 0.0
validating, 82, 102.10405731201172, -4.490742206573486, 0.0
testing, 82, 94.45244407653809, -4.590104293823242, 0.0
training, 83, 102.24393964494978, -4.404456315721784, 0.0
validating, 83, 102.10406494140625, -4.490742206573486, 0.0
testing, 83, 94.45243949890137, -4.590104293823242, 0.0
training, 84, 102.24393964494978, -4.40445978982108, 0.0
validating, 84, 102.10406494140625, -4.490742206573486, 0.0
testing, 84, 94.45243949890137, -4.590104293823242, 0.0
training, 85, 102.24393964494978, -4.404458100455148, 0.0
validating, 85, 102.10406494140625, -4.490742206573486, 0.0
testing, 85, 94.45243949890137, -4.590104293823242, 0.0
training, 86, 102.24393964494978, -4.404459524154663, 0.0
validating, 86, 102.10406494140625, -4.490742206573486, 0.0
testing, 86, 94.45243949890137, -4.590104293823242, 0.0
training, 87, 102.24393964494978, -4.404456887926374, 0.0
validating, 87, 102.10406188964843, -4.490742206573486, 0.0
testing, 87, 94.45243453979492, -4.590104293823242, 0.0
training, 88, 102.24393092564173, -4.404458604540143, 0.0
validating, 88, 102.10406494140625, -4.490742206573486, 0.0
testing, 88, 94.45243110656739, -4.590104293823242, 0.0
training, 89, 102.24393114362444, -4.404460062299456, 0.0
validating, 89, 102.10405883789062, -4.490742206573486, 0.0
testing, 89, 94.45243301391602, -4.590104293823242, 0.0
training, 90, 102.24393441336495, -4.404458148138864, 0.0
validating, 90, 102.10405883789062, -4.490742206573486, 0.0
testing, 90, 94.45243301391602, -4.590104293823242, 0.0
training, 91, 102.24392700195312, -4.404456486020769, 0.0
validating, 91, 102.10403900146484, -4.490742206573486, 0.0
testing, 91, 94.45242614746094, -4.590104293823242, 0.0
training, 92, 102.24391697474888, -4.404456649507795, 0.0
validating, 92, 102.1040267944336, -4.490742206573486, 0.0
testing, 92, 94.45241355895996, -4.590104293823242, 0.0
training, 93, 102.24391632080078, -4.404458509172712, 0.0
validating, 93, 102.1040267944336, -4.490742206573486, 0.0
testing, 93, 94.45241355895996, -4.590104293823242, 0.0
training, 94, 102.24391632080078, -4.40445909500122, 0.0
validating, 94, 102.1040267944336, -4.490742206573486, 0.0
testing, 94, 94.45241355895996, -4.590104293823242, 0.0
training, 95, 102.243919808524, -4.40445990562439, 0.0
validating, 95, 102.10402374267578, -4.490742206573486, 0.0
testing, 95, 94.45241584777833, -4.590104293823242, 0.0
training, 96, 102.243919808524, -4.4044583116258895, 0.0
validating, 96, 102.10402374267578, -4.490742206573486, 0.0
testing, 96, 94.45241584777833, -4.590104293823242, 0.0
training, 97, 102.243919808524, -4.404457378387451, 0.0
validating, 97, 102.10402374267578, -4.490742206573486, 0.0
testing, 97, 94.45241584777833, -4.590104293823242, 0.0
training, 98, 102.243919808524, -4.4044597012656075, 0.0
validating, 98, 102.1040267944336, -4.490742206573486, 0.0
testing, 98, 94.45241889953613, -4.590104293823242, 0.0
training, 99, 102.2439208984375, -4.404456778935024, 0.0
validating, 99, 102.1040283203125, -4.490742206573486, 0.0
testing, 99, 94.45241813659668, -4.590104293823242, 0.0
training, 100, 102.2439208984375, -4.404456710815429, 0.0
validating, 100, 102.1040283203125, -4.490742206573486, 0.0
testing, 100, 94.45241813659668, -4.590104293823242, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7539100783211844, -0.10050892909722668, 0.0
validating, -1, 0.7071666717529297, -0.068868038803339, 0.0
testing, -1, 0.7441417217254639, -0.07958230525255203, 0.0
training, 0, 7.039332757677351, -1.0375812649726868, 0.0
validating, 0, 7.077420997619629, -0.7709060154855252, 0.0
testing, 0, 6.60168867111206, -0.8966157846152782, 0.0
training, 1, 5.29249335697719, -0.5275492277528558, 0.0
validating, 1, 4.220911026000977, -0.1535567209124565, 0.0
testing, 1, 4.264803218841553, -0.1493629366159439, 0.0
training, 2, 4.276717594691685, -0.3692567624151707, 0.0
validating, 2, 3.8395292282104494, -0.1557215705513954, 0.0
testing, 2, 3.904943752288818, -0.1471672210842371, 0.0
training, 3, 3.634296444484166, -0.1747086068349225, 0.0
validating, 3, 3.6547210693359373, -0.15675026327371597, 0.0
testing, 3, 3.6715588569641113, -0.1465875320136547, 0.0
training, 4, 3.7732530866350444, -0.2555712941501822, 0.0
validating, 4, 4.51937255859375, -0.29891047179698943, 0.0
testing, 4, 4.475852012634277, -0.1670660965144634, 0.0
training, 5, 3.6253211157662526, -0.19476053331579482, 0.0
validating, 5, 3.5720184326171873, -0.15650883466005325, 0.0
testing, 5, 3.5532249450683593, -0.1416389286518097, 0.0
training, 6, 3.511547088623047, -0.17146773423467362, 0.0
validating, 6, 3.6685081481933595, -0.1675078645348549, 0.0
testing, 6, 3.616592788696289, -0.15703947097063065, 0.0
training, 7, 3.427808543613979, -0.1742103825722422, 0.0
validating, 7, 3.507874298095703, -0.15462376028299332, 0.0
testing, 7, 3.5409741401672363, -0.14011398032307626, 0.0
training, 8, 3.490206255231585, -0.169577301719359, 0.0
validating, 8, 3.740176200866699, -0.15945838317275046, 0.0
testing, 8, 3.7561880111694337, -0.15383890718221666, 0.0
training, 9, 3.602313368661063, -0.17866188564470836, 0.0
validating, 9, 3.3634855270385744, -0.16702659651637078, 0.0
testing, 9, 3.271630954742432, -0.1493168719112873, 0.0
training, 10, 3.3292093549455917, -0.17242605036922865, 0.0
validating, 10, 3.41158447265625, -0.1595252811908722, 0.0
testing, 10, 3.343649959564209, -0.14292707853019238, 0.0
training, 11, 3.376798357282366, -0.17027467265725135, 0.0
validating, 11, 3.340531921386719, -0.1629497453570366, 0.0
testing, 11, 3.219252681732178, -0.1450585886836052, 0.0
training, 12, 3.296612385341099, -0.1682293855718204, 0.0
validating, 12, 3.3397762298583986, -0.15919642373919488, 0.0
testing, 12, 3.191763973236084, -0.14202602095901967, 0.0
training, 13, 3.3672539029802593, -0.16739402200494494, 0.0
validating, 13, 3.370787239074707, -0.15934363827109338, 0.0
testing, 13, 3.2103013038635253, -0.14057006016373635, 0.0
training, 14, 3.3884962354387556, -0.1673291910971914, 0.0
validating, 14, 3.372239685058594, -0.15899242088198662, 0.0
testing, 14, 3.212835597991943, -0.14029757902026177, 0.0
training, 15, 3.3486012050083707, -0.16666311536516462, 0.0
validating, 15, 3.313731575012207, -0.15763247907161712, 0.0
testing, 15, 3.204097270965576, -0.14180147424340248, 0.0
training, 16, 3.319822883605957, -0.16658216800008502, 0.0
validating, 16, 3.2970912933349608, -0.15793428868055343, 0.0
testing, 16, 3.1955562591552735, -0.14232014268636703, 0.0
training, 17, 3.3183968135288784, -0.166301584563085, 0.0
validating, 17, 3.321924018859863, -0.1576052837073803, 0.0
testing, 17, 3.2029327392578124, -0.14124735929071902, 0.0
training, 18, 3.317475046430315, -0.16643213991607939, 0.0
validating, 18, 3.322307014465332, -0.15828478187322617, 0.0
testing, 18, 3.1954970359802246, -0.1415462289005518, 0.0
training, 19, 3.31537778036935, -0.16628258654049466, 0.0
validating, 19, 3.313360404968262, -0.15738488137722015, 0.0
testing, 19, 3.211203098297119, -0.14144366271793843, 0.0
training, 20, 3.329188401358468, -0.16684212344033378, 0.0
validating, 20, 3.3321224212646485, -0.15664161518216133, 0.0
testing, 20, 3.2324101448059084, -0.1406859651207924, 0.0
training, 21, 3.332580130440848, -0.1667180309338229, 0.0
validating, 21, 3.3378543853759766, -0.15693918466567994, 0.0
testing, 21, 3.2374947547912596, -0.1406357202678919, 0.0
training, 22, 3.3337392262050085, -0.16696085834077426, 0.0
validating, 22, 3.355471611022949, -0.15728489309549332, 0.0
testing, 22, 3.2538222312927245, -0.1408428829163313, 0.0
training, 23, 3.326856803894043, -0.16682547969477518, 0.0
validating, 23, 3.3252029418945312, -0.15630403086543082, 0.0
testing, 23, 3.2441666603088377, -0.14132783114910125, 0.0
training, 24, 3.320152173723493, -0.16657676420041492, 0.0
validating, 24, 3.3254230499267576, -0.15633093565702438, 0.0
testing, 24, 3.24228458404541, -0.14130214862525464, 0.0
training, 25, 3.3188056128365653, -0.1665443820612771, 0.0
validating, 25, 3.3226512908935546, -0.1563614472746849, 0.0
testing, 25, 3.239815425872803, -0.14130554646253585, 0.0
training, 26, 3.3204278128487723, -0.16649108571665627, 0.0
validating, 26, 3.3230520248413087, -0.15658248737454414, 0.0
testing, 26, 3.2375617027282715, -0.14121573604643345, 0.0
training, 27, 3.3200013296944753, -0.16631479763558932, 0.0
validating, 27, 3.3232412338256836, -0.1566843271255493, 0.0
testing, 27, 3.2355528831481934, -0.1409255161881447, 0.0
training, 28, 3.321582957676479, -0.1662449145955699, 0.0
validating, 28, 3.3242876052856447, -0.1565713405609131, 0.0
testing, 28, 3.2359542846679688, -0.141077271476388, 0.0
training, 29, 3.3223405020577568, -0.16613198454890932, 0.0
validating, 29, 3.3207883834838867, -0.15654485374689103, 0.0
testing, 29, 3.232997989654541, -0.14090227298438548, 0.0
training, 30, 3.3186552047729494, -0.16605161141072, 0.0
validating, 30, 3.3160045623779295, -0.1566585123538971, 0.0
testing, 30, 3.2315191268920898, -0.14100136496126653, 0.0
training, 31, 3.316543197631836, -0.1660989659173148, 0.0
validating, 31, 3.316090202331543, -0.15649807527661325, 0.0
testing, 31, 3.231531047821045, -0.14096224941313268, 0.0
training, 32, 3.3185486657278878, -0.16600729109985488, 0.0
validating, 32, 3.3153839111328125, -0.15652745664119722, 0.0
testing, 32, 3.230459213256836, -0.14095890633761882, 0.0
training, 33, 3.318894985743931, -0.16599628989185605, 0.0
validating, 33, 3.3156023025512695, -0.15650616884231566, 0.0
testing, 33, 3.2315857887268065, -0.140910242497921, 0.0
training, 34, 3.319380324227469, -0.1658492574734347, 0.0
validating, 34, 3.3142955780029295, -0.15658379346132278, 0.0
testing, 34, 3.228225898742676, -0.14095989763736724, 0.0
training, 35, 3.3198613030569892, -0.16593225555760518, 0.0
validating, 35, 3.314433479309082, -0.1565850295126438, 0.0
testing, 35, 3.2282361030578612, -0.14095451720058919, 0.0
training, 36, 3.31991754259382, -0.1659066841006279, 0.0
validating, 36, 3.3144195556640623, -0.15658554434776306, 0.0
testing, 36, 3.22825403213501, -0.14095172397792338, 0.0
training, 37, 3.319836207798549, -0.16591093529547965, 0.0
validating, 37, 3.314436912536621, -0.156581998616457, 0.0
testing, 37, 3.228291320800781, -0.1409505069255829, 0.0
training, 38, 3.319778169904436, -0.16587894133159092, 0.0
validating, 38, 3.3143482208251953, -0.15658631026744843, 0.0
testing, 38, 3.2281009674072267, -0.1409533627331257, 0.0
training, 39, 3.3198130471365794, -0.1659094608255795, 0.0
validating, 39, 3.314404106140137, -0.15659253522753716, 0.0
testing, 39, 3.2278966903686523, -0.14095204174518586, 0.0
training, 40, 3.3199847630092076, -0.16581885442137717, 0.0
validating, 40, 3.3145814895629884, -0.1565914399921894, 0.0
testing, 40, 3.2280173301696777, -0.1409467186778784, 0.0
training, 41, 3.3200883865356445, -0.16588223055005075, 0.0
validating, 41, 3.3143625259399414, -0.15659240260720253, 0.0
testing, 41, 3.227817916870117, -0.14095372408628465, 0.0
training, 42, 3.3198214394705636, -0.16583034321665763, 0.0
validating, 42, 3.3141496658325194, -0.15659079179167748, 0.0
testing, 42, 3.2277050971984864, -0.14095889106392862, 0.0
training, 43, 3.3196599687848773, -0.16584531058158195, 0.0
validating, 43, 3.3139602661132814, -0.15659114122390747, 0.0
testing, 43, 3.227667713165283, -0.1409630596637726, 0.0
training, 44, 3.3195096152169365, -0.16588988176413944, 0.0
validating, 44, 3.3138504028320312, -0.15659855231642722, 0.0
testing, 44, 3.227386474609375, -0.14096610769629478, 0.0
training, 45, 3.3195368358067103, -0.1659250795841217, 0.0
validating, 45, 3.314033317565918, -0.15660492330789566, 0.0
testing, 45, 3.227293014526367, -0.14097179062664508, 0.0
training, 46, 3.3196823937552318, -0.1658859304019383, 0.0
validating, 46, 3.3140537261962892, -0.15660450905561446, 0.0
testing, 46, 3.227316665649414, -0.14097133614122867, 0.0
training, 47, 3.319684137616839, -0.16588767245411873, 0.0
validating, 47, 3.314053535461426, -0.15660365521907807, 0.0
testing, 47, 3.227327251434326, -0.14097159653902053, 0.0
training, 48, 3.3196881430489675, -0.16586371692163604, 0.0
validating, 48, 3.3140657424926756, -0.15660522058606147, 0.0
testing, 48, 3.227272891998291, -0.14097147285938263, 0.0
training, 49, 3.319701385498047, -0.16579416585820062, 0.0
validating, 49, 3.3140451431274416, -0.15660498663783073, 0.0
testing, 49, 3.227274036407471, -0.14097195602953433, 0.0
training, 50, 3.3196922029767717, -0.1659363763672965, 0.0
validating, 50, 3.314037322998047, -0.1566053733229637, 0.0
testing, 50, 3.2272603034973146, -0.1409722201526165, 0.0
training, 51, 3.3196695327758787, -0.1658285460301808, 0.0
validating, 51, 3.3140254974365235, -0.15660565197467805, 0.0
testing, 51, 3.2272557258605956, -0.14097236879169942, 0.0
training, 52, 3.3196782520839148, -0.16588151806167195, 0.0
validating, 52, 3.314030647277832, -0.1566060282289982, 0.0
testing, 52, 3.227260780334473, -0.1409719131886959, 0.0
training, 53, 3.3196821485246932, -0.1658513915325914, 0.0
validating, 53, 3.3140024185180663, -0.15660609528422356, 0.0
testing, 53, 3.2272425651550294, -0.1409723863005638, 0.0
training, 54, 3.31967351096017, -0.1659276141652039, 0.0
validating, 54, 3.3139997482299806, -0.1566059723496437, 0.0
testing, 54, 3.2272455215454103, -0.1409722987562418, 0.0
training, 55, 3.3197029386247907, -0.16592874750494957, 0.0
validating, 55, 3.314044952392578, -0.15660665258765222, 0.0
testing, 55, 3.2272263526916505, -0.14097135365009308, 0.0
training, 56, 3.319746426173619, -0.16583780401519366, 0.0
validating, 56, 3.314041519165039, -0.15660684332251548, 0.0
testing, 56, 3.227226734161377, -0.14097118601202965, 0.0
training, 57, 3.319758333478655, -0.16588846423796244, 0.0
validating, 57, 3.3140399932861326, -0.15660683587193489, 0.0
testing, 57, 3.2272282600402833, -0.14097123369574546, 0.0
training, 58, 3.319758333478655, -0.16585152883614812, 0.0
validating, 58, 3.314040946960449, -0.156606924533844, 0.0
testing, 58, 3.2272271156311034, -0.14097117260098457, 0.0
training, 59, 3.319758469717843, -0.16581997775605747, 0.0
validating, 59, 3.314045715332031, -0.15660694167017936, 0.0
testing, 59, 3.2272258758544923, -0.14097124747931958, 0.0
training, 60, 3.319758360726493, -0.16590247856719154, 0.0
validating, 60, 3.3140445709228517, -0.156606837362051, 0.0
testing, 60, 3.2272262573242188, -0.14097122177481652, 0.0
training, 61, 3.319758823939732, -0.16581776472074644, 0.0
validating, 61, 3.314045715332031, -0.15660692006349564, 0.0
testing, 61, 3.227225589752197, -0.1409712690860033, 0.0
training, 62, 3.319757352556501, -0.16585011503526143, 0.0
validating, 62, 3.314040946960449, -0.15660686939954757, 0.0
testing, 62, 3.227223300933838, -0.1409713566303253, 0.0
training, 63, 3.319756507873535, -0.16587750336953572, 0.0
validating, 63, 3.3140392303466797, -0.15660691931843757, 0.0
testing, 63, 3.227223014831543, -0.1409713566303253, 0.0
training, 64, 3.3197562081473215, -0.16588959693908692, 0.0
validating, 64, 3.3140356063842775, -0.1566069170832634, 0.0
testing, 64, 3.2272221565246584, -0.14097132682800292, 0.0
training, 65, 3.3197538920811245, -0.16579668298363687, 0.0
validating, 65, 3.3140335083007812, -0.1566070459783077, 0.0
testing, 65, 3.227220344543457, -0.14097134992480279, 0.0
training, 66, 3.3197538648332867, -0.1658417315355369, 0.0
validating, 66, 3.3140377044677733, -0.1566070005297661, 0.0
testing, 66, 3.2272205352783203, -0.14097133614122867, 0.0
training, 67, 3.319752965654646, -0.16584415563515253, 0.0
validating, 67, 3.314032554626465, -0.15660704150795937, 0.0
testing, 67, 3.2272197723388674, -0.14097135849297046, 0.0
training, 68, 3.319752393450056, -0.16585192712289945, 0.0
validating, 68, 3.314031410217285, -0.15660705864429475, 0.0
testing, 68, 3.2272228240966796, -0.1409713827073574, 0.0
training, 69, 3.319752992902483, -0.16592530491096633, 0.0
validating, 69, 3.3140291213989257, -0.1566071830689907, 0.0
testing, 69, 3.227221870422363, -0.14097142033278942, 0.0
training, 70, 3.3197530473981587, -0.1658749337707247, 0.0
validating, 70, 3.3140291213989257, -0.15660714581608773, 0.0
testing, 70, 3.227220916748047, -0.1409713365137577, 0.0
training, 71, 3.3197527204241073, -0.16578327779259, 0.0
validating, 71, 3.3140296936035156, -0.15660714209079743, 0.0
testing, 71, 3.2272154808044435, -0.14097153432667256, 0.0
training, 72, 3.3197495869227818, -0.16584225414054735, 0.0
validating, 72, 3.314029312133789, -0.1566074088215828, 0.0
testing, 72, 3.2272127151489256, -0.14097164906561374, 0.0
training, 73, 3.3197497776576452, -0.16583331738199505, 0.0
validating, 73, 3.314031791687012, -0.15660733804106713, 0.0
testing, 73, 3.2272154808044435, -0.14097163043916225, 0.0
training, 74, 3.3197491237095424, -0.16581150250775473, 0.0
validating, 74, 3.3140316009521484, -0.15660733506083488, 0.0
testing, 74, 3.2272161483764648, -0.1409716211259365, 0.0
training, 75, 3.319751167297363, -0.16583967134356498, 0.0
validating, 75, 3.3140327453613283, -0.15660722255706788, 0.0
testing, 75, 3.227216339111328, -0.14097158014774322, 0.0
training, 76, 3.3197518484933037, -0.16590351707168988, 0.0
validating, 76, 3.314032554626465, -0.15660730823874475, 0.0
testing, 76, 3.227216911315918, -0.1409715309739113, 0.0
training, 77, 3.3197520119803294, -0.16581942055906568, 0.0
validating, 77, 3.3140350341796876, -0.1566073939204216, 0.0
testing, 77, 3.227217102050781, -0.14097146801650523, 0.0
training, 78, 3.3197519302368166, -0.16585868511881147, 0.0
validating, 78, 3.314035415649414, -0.15660736858844757, 0.0
testing, 78, 3.227217197418213, -0.1409714464098215, 0.0
training, 79, 3.319751793997628, -0.16585734305637223, 0.0
validating, 79, 3.3140352249145506, -0.1566074386239052, 0.0
testing, 79, 3.227218818664551, -0.1409714475274086, 0.0
training, 80, 3.3197538648332867, -0.16590570381709507, 0.0
validating, 80, 3.3140331268310548, -0.1566072605550289, 0.0
testing, 80, 3.2272187232971192, -0.1409713953733444, 0.0
training, 81, 3.319754191807338, -0.16578399230326926, 0.0
validating, 81, 3.3140352249145506, -0.15660722106695174, 0.0
testing, 81, 3.2272135734558107, -0.14097144789993762, 0.0
training, 82, 3.319754845755441, -0.16583616169435636, 0.0
validating, 82, 3.3140329360961913, -0.15660740435123444, 0.0
testing, 82, 3.2272138595581055, -0.14097151905298233, 0.0
training, 83, 3.3197533471243723, -0.16586860205445972, 0.0
validating, 83, 3.314031791687012, -0.15660737007856368, 0.0
testing, 83, 3.2272128105163573, -0.140971502289176, 0.0
training, 84, 3.3197540283203124, -0.16591600137097495, 0.0
validating, 84, 3.3140302658081056, -0.15660739690065384, 0.0
testing, 84, 3.2272119522094727, -0.14097155220806598, 0.0
training, 85, 3.3197533743722096, -0.1658462932067258, 0.0
validating, 85, 3.314037895202637, -0.15660734251141548, 0.0
testing, 85, 3.227211284637451, -0.14097151048481465, 0.0
training, 86, 3.319752883911133, -0.16588152859892163, 0.0
validating, 86, 3.3140327453613283, -0.1566074311733246, 0.0
testing, 86, 3.2272071838378906, -0.14097150452435017, 0.0
training, 87, 3.319751957484654, -0.16588038972445895, 0.0
validating, 87, 3.314031982421875, -0.1566072754561901, 0.0
testing, 87, 3.2272066116333007, -0.14097155258059502, 0.0
training, 88, 3.3197514942714146, -0.16589013316801615, 0.0
validating, 88, 3.314031791687012, -0.15660735070705414, 0.0
testing, 88, 3.227205181121826, -0.14097148962318898, 0.0
training, 89, 3.319750649588449, -0.1658324175647327, 0.0
validating, 89, 3.314027214050293, -0.15660733878612518, 0.0
testing, 89, 3.227207088470459, -0.14097152315080166, 0.0
training, 90, 3.3197507858276367, -0.16587597919361932, 0.0
validating, 90, 3.3140268325805664, -0.15660723745822908, 0.0
testing, 90, 3.2272066116333007, -0.14097158350050448, 0.0
training, 91, 3.3197503771100725, -0.1658357790538243, 0.0
validating, 91, 3.3140281677246093, -0.15660732984542847, 0.0
testing, 91, 3.2272078514099123, -0.1409716110676527, 0.0
training, 92, 3.3197502681187223, -0.1658383387540068, 0.0
validating, 92, 3.314031410217285, -0.15660731494426727, 0.0
testing, 92, 3.2272056579589843, -0.14097160026431083, 0.0
training, 93, 3.3197501046316966, -0.1658839415226664, 0.0
validating, 93, 3.314030075073242, -0.15660737678408623, 0.0
testing, 93, 3.2272074699401854, -0.1409715697169304, 0.0
training, 94, 3.319749423435756, -0.165900148664202, 0.0
validating, 94, 3.3140296936035156, -0.156607236713171, 0.0
testing, 94, 3.2272055625915526, -0.14097153805196286, 0.0
training, 95, 3.3197473253522602, -0.16598395087889262, 0.0
validating, 95, 3.3140274047851563, -0.15660736635327338, 0.0
testing, 95, 3.227208709716797, -0.14097158648073674, 0.0
training, 96, 3.3197460991995675, -0.16582149107541358, 0.0
validating, 96, 3.3140291213989257, -0.15660734251141548, 0.0
testing, 96, 3.227208137512207, -0.1409716047346592, 0.0
training, 97, 3.319744682312012, -0.16588551221149309, 0.0
validating, 97, 3.3140262603759765, -0.15660732984542847, 0.0
testing, 97, 3.2272086143493652, -0.14097167365252972, 0.0
training, 98, 3.319745091029576, -0.1658098485852991, 0.0
validating, 98, 3.31402587890625, -0.15660721957683563, 0.0
testing, 98, 3.227208137512207, -0.1409716583788395, 0.0
training, 99, 3.319742856706892, -0.1658666199871472, 0.0
validating, 99, 3.3140262603759765, -0.15660737231373786, 0.0
testing, 99, 3.227208709716797, -0.1409716233611107, 0.0
training, 100, 3.3197419847760883, -0.1658575676381588, 0.0
validating, 100, 3.31402645111084, -0.15660731717944146, 0.0
testing, 100, 3.2272085189819335, -0.14097173027694226, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6496138981410435, -0.5693413972854614, 0.0
validating, -1, 0.6404382705688476, -0.5279410421848297, 0.0
testing, -1, 0.6644259452819824, -0.6765233337879181, 0.0
training, 0, 3.5798128264290945, -0.869160880787032, 0.0
validating, 0, 3.5007654190063477, -0.7368598818778992, 0.0
testing, 0, 3.654873752593994, -0.8286974489688873, 0.0
training, 1, 3.2847138677324565, -0.8682068650211606, 0.0
validating, 1, 3.434027671813965, -0.7185900628566741, 0.0
testing, 1, 3.59389066696167, -0.8129245817661286, 0.0
training, 2, 4.019946030208042, -0.838603093794414, 0.0
validating, 2, 4.073278617858887, -0.7139276921749115, 0.0
testing, 2, 4.205435943603516, -0.7941819250583648, 0.0
training, 3, 4.017920207977295, -0.8221308146204267, 0.0
validating, 3, 3.4035228729248046, -0.6854747116565705, 0.0
testing, 3, 3.5557494163513184, -0.7885848581790924, 0.0
training, 4, 4.074361787523542, -0.8143306063754218, 0.0
validating, 4, 4.627958869934082, -0.7039609611034393, 0.0
testing, 4, 4.720519542694092, -0.7710780620574951, 0.0
training, 5, 4.24806045804705, -0.8024726199252264, 0.0
validating, 5, 4.355332756042481, -0.7038219571113586, 0.0
testing, 5, 4.48303804397583, -0.7700710743665695, 0.0
training, 6, 4.132321562085833, -0.7886717370578221, 0.0
validating, 6, 4.2487688064575195, -0.6991336405277252, 0.0
testing, 6, 4.3790582656860355, -0.8535437762737275, 0.0
training, 7, 4.362813527243478, -0.8226406782865524, 0.0
validating, 7, 4.738505172729492, -0.9442233562469482, 0.0
testing, 7, 4.806915187835694, -0.9403455287218094, 0.0
training, 8, 4.186083671024868, -0.786754526410784, 0.0
validating, 8, 3.6413923263549806, -0.6625466823577881, 0.0
testing, 8, 3.7547712326049805, -0.747501763701439, 0.0
training, 9, 3.822029290880476, -0.7629162375416074, 0.0
validating, 9, 3.9819156646728517, -0.6581889033317566, 0.0
testing, 9, 4.049979877471924, -0.8152802675962448, 0.0
training, 10, 3.6511155128479005, -0.7602495402097702, 0.0
validating, 10, 3.421614074707031, -0.6456681370735169, 0.0
testing, 10, 3.497728157043457, -0.7430526375770569, 0.0
training, 11, 3.668337481362479, -0.7691047378948757, 0.0
validating, 11, 4.321352195739746, -0.8960805058479309, 0.0
testing, 11, 4.378684711456299, -0.9473301559686661, 0.0
training, 12, 4.197220325469971, -0.9397000449044364, 0.0
validating, 12, 4.33205509185791, -0.8849170982837677, 0.0
testing, 12, 4.318624019622803, -0.9342467725276947, 0.0
training, 13, 3.8603830746241976, -0.7745486468076705, 0.0
validating, 13, 3.9183305740356444, -0.8739017248153687, 0.0
testing, 13, 3.969857025146484, -0.8467235743999482, 0.0
training, 14, 3.9190761702401296, -0.7781175919941493, 0.0
validating, 14, 4.593051147460938, -1.214077639579773, 0.0
testing, 14, 4.612413215637207, -1.2970793902873994, 0.0
training, 15, 4.070356546129499, -1.0046924144029616, 0.0
validating, 15, 3.7898843765258787, -0.8660320699214935, 0.0
testing, 15, 3.8424177169799805, -0.8379587292671203, 0.0
training, 16, 3.7104529925755094, -0.8808813112122672, 0.0
validating, 16, 3.2535068511962892, -0.6946451842784882, 0.0
testing, 16, 3.2762818336486816, -0.8021815747022629, 0.0
training, 17, 3.8002896581377303, -0.8641074840511594, 0.0
validating, 17, 4.018851661682129, -0.8024407267570496, 0.0
testing, 17, 4.143667602539063, -0.8613428890705108, 0.0
training, 18, 4.25221357345581, -0.9596251819814955, 0.0
validating, 18, 4.630839920043945, -1.232562255859375, 0.0
testing, 18, 4.629260158538818, -1.2604259610176087, 0.0
training, 19, 4.076672131674631, -0.9733307953391757, 0.0
validating, 19, 4.344476699829102, -1.0698957920074463, 0.0
testing, 19, 4.38598403930664, -1.1084462106227875, 0.0
training, 20, 4.283328097207206, -0.9742941788264683, 0.0
validating, 20, 4.476836395263672, -1.207581603527069, 0.0
testing, 20, 4.4385085105896, -1.3223585724830627, 0.0
training, 21, 3.7759503909519743, -0.9027464606932232, 0.0
validating, 21, 3.3023170471191405, -0.6508106827735901, 0.0
testing, 21, 3.446034049987793, -0.7524984240531921, 0.0
training, 22, 3.418508570534842, -0.7356776539768491, 0.0
validating, 22, 3.459951400756836, -0.6495005011558532, 0.0
testing, 22, 3.5792113304138184, -0.7881473869085311, 0.0
training, 23, 3.601343985966274, -0.716265789951597, 0.0
validating, 23, 3.6827367782592773, -0.7245625555515289, 0.0
testing, 23, 3.78510160446167, -0.7885699033737182, 0.0
training, 24, 3.7460531643458777, -0.7384144438164575, 0.0
validating, 24, 3.867174530029297, -0.7344437777996063, 0.0
testing, 24, 3.976002311706543, -0.8390838027000427, 0.0
training, 25, 3.858533709389823, -0.7616307692868369, 0.0
validating, 25, 3.8701709747314452, -0.7310570478439331, 0.0
testing, 25, 3.973819065093994, -0.8343409121036529, 0.0
training, 26, 3.877278695787702, -0.7563525919403349, 0.0
validating, 26, 3.9660837173461916, -0.876201844215393, 0.0
testing, 26, 4.084198379516602, -0.9222623169422149, 0.0
