Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 5, 3.0540470361709593, -2.3442984879016877, 0.0
training, 6, 2.8452517679759435, -2.53149334192276, 0.0
validating, 6, 2.6379191398620607, -2.363601291179657, 0.0
testing, 6, 3.009342837333679, -2.289417189359665, 0.0
training, 7, 2.739448196547372, -2.460868283680507, 0.0
validating, 7, 2.5865057468414308, -2.38787305355072, 0.0
testing, 7, 2.8297409057617187, -2.2426306128501894, 0.0
training, 8, 2.6610205956867765, -2.4056819183485847, 0.0
validating, 8, 2.5387317180633544, -2.429534447193146, 0.0
testing, 8, 2.8488843202590943, -2.257565903663635, 0.0
training, 9, 2.6399389232907975, -2.4244016374860493, 0.0
validating, 9, 2.389835739135742, -2.364229381084442, 0.0
testing, 9, 2.985024666786194, -2.284973645210266, 0.0
training, 10, 2.537270290510995, -2.4013318061828612, 0.0
validating, 10, 2.472010040283203, -2.4222787499427794, 0.0
testing, 10, 2.919143629074097, -2.274704223871231, 0.0
training, 11, 2.730172916821071, -2.4524491037641254, 0.0
validating, 11, 3.0891093730926515, -2.8856860756874085, 0.0
testing, 11, 4.599543023109436, -2.6501019179821013, 0.0
training, 12, 2.6023717505591257, -2.3733958159174238, 0.0
validating, 12, 2.302901268005371, -2.395885956287384, 0.0
testing, 12, 3.0884338140487673, -2.2119990825653075, 0.0
training, 13, 2.7113962888717653, -2.4756285429000853, 0.0
validating, 13, 2.3383522510528563, -2.313192892074585, 0.0
testing, 13, 2.621732258796692, -2.1836051046848297, 0.0
training, 14, 2.450381738798959, -2.3983404295785085, 0.0
validating, 14, 2.2785211563110352, -2.2991292834281922, 0.0
testing, 14, 2.6149322271347044, -2.176445001363754, 0.0
training, 15, 2.4974525690078737, -2.3897009100232807, 0.0
validating, 15, 2.3130764961242676, -2.328884541988373, 0.0
testing, 15, 2.6569006204605103, -2.1934693932533262, 0.0
training, 16, 2.5078302826200214, -2.4293555991990226, 0.0
validating, 16, 2.2190578460693358, -2.2839234590530397, 0.0
testing, 16, 2.6762766599655152, -2.3213033974170685, 0.0
training, 17, 2.4365830864225115, -2.3869666269847323, 0.0
validating, 17, 2.5595365524291993, -2.3389012575149537, 0.0
testing, 17, 2.9739890575408934, -2.3655935347080232, 0.0
training, 18, 2.63826915536608, -2.4789419634001595, 0.0
validating, 18, 2.268210601806641, -2.321363615989685, 0.0
testing, 18, 2.6112740516662596, -2.201973783969879, 0.0
training, 19, 2.3914242710386002, -2.3416798455374583, 0.0
validating, 19, 2.280012369155884, -2.335574722290039, 0.0
testing, 19, 2.6245319843292236, -2.2209668517112733, 0.0
training, 20, 2.5200433901378085, -2.38481798853193, 0.0
validating, 20, 2.413655662536621, -2.4076056122779845, 0.0
testing, 20, 2.9369370222091673, -2.361391043663025, 0.0
training, 21, 2.7742060695375717, -2.5029670689787182, 0.0
validating, 21, 2.485770082473755, -2.4326107263565064, 0.0
testing, 21, 3.1565454483032225, -2.352959954738617, 0.0
training, 22, 2.5329488856451854, -2.481693433012281, 0.0
validating, 22, 2.3844085693359376, -2.3139808654785154, 0.0
testing, 22, 2.8503127813339235, -2.2384520292282106, 0.0
training, 23, 2.5143690483910697, -2.410269464765276, 0.0
validating, 23, 2.418763303756714, -2.3485878109931946, 0.0
testing, 23, 2.667612624168396, -2.1182847738265993, 0.0
training, 24, 2.4070204632622856, -2.396549069881439, 0.0
validating, 24, 2.954867649078369, -2.6733162879943846, 0.0
testing, 24, 3.6255042791366576, -2.5205979466438295, 0.0
training, 25, 2.4809915167944774, -2.4031195368085587, 0.0
validating, 25, 2.413763666152954, -2.5791014671325683, 0.0
testing, 25, 2.7621777772903444, -2.409598559141159, 0.0
training, 26, 2.608220669201442, -2.4442823920931134, 0.0
validating, 26, 2.208832120895386, -2.2437363266944885, 0.0
testing, 26, 2.6104105949401855, -2.1538284182548524, 0.0
training, 27, 2.4237214803695677, -2.397004200731005, 0.0
validating, 27, 2.1906917572021483, -2.3461578845977784, 0.0
testing, 27, 2.4900428533554075, -2.034473919868469, 0.0
training, 28, 2.311104212488447, -2.352171950680869, 0.0
validating, 28, 2.2617589473724364, -2.2578829407691954, 0.0
testing, 28, 2.5791711091995237, -2.054735630750656, 0.0
training, 29, 2.3154482398714338, -2.386643234321049, 0.0
validating, 29, 2.2345985889434816, -2.2550825834274293, 0.0
testing, 29, 2.830386781692505, -2.267969381809235, 0.0
training, 30, 2.3614892380578176, -2.2948635407856535, 0.0
validating, 30, 2.2465028285980226, -2.3058563828468324, 0.0
testing, 30, 2.419322061538696, -2.1704794466495514, 0.0
training, 31, 2.3623291458402362, -2.429667835576194, 0.0
validating, 31, 2.096648931503296, -2.3373966932296755, 0.0
testing, 31, 2.471786046028137, -2.136842358112335, 0.0
training, 32, 2.4152209997177123, -2.4334872705595836, 0.0
validating, 32, 2.5074196815490724, -2.367438185214996, 0.0
testing, 32, 2.87926561832428, -2.201554036140442, 0.0
training, 33, 2.592017878804888, -2.3670764327049256, 0.0
validating, 33, 2.4262006759643553, -2.3913044571876525, 0.0
testing, 33, 2.7553898096084595, -2.106118047237396, 0.0
training, 34, 2.450909890447344, -2.3600224580083573, 0.0
validating, 34, 2.47810583114624, -2.324741804599762, 0.0
testing, 34, 2.579378938674927, -2.1239194750785826, 0.0
training, 35, 2.418225271361215, -2.365628832578659, 0.0
validating, 35, 2.2412617683410643, -2.2858064770698547, 0.0
testing, 35, 2.4587457180023193, -2.1004164814949036, 0.0
training, 36, 2.4003840821129936, -2.3636511410985674, 0.0
validating, 36, 2.5374621868133547, -2.5684669971466065, 0.0
testing, 36, 3.611204814910889, -2.328596568107605, 0.0
training, 37, 2.4768464735576083, -2.4412973250661576, 0.0
validating, 37, 2.518025350570679, -2.376342070102692, 0.0
testing, 37, 3.5424304723739626, -2.3126112639904024, 0.0
training, 38, 2.604932243483407, -2.3625923684665135, 0.0
validating, 38, 2.2975979804992677, -2.3162772059440613, 0.0
testing, 38, 3.0217780113220214, -2.2528672993183134, 0.0
training, 39, 2.478523646082197, -2.3329661011695864, 0.0
validating, 39, 2.2796683311462402, -2.3088509321212767, 0.0
testing, 39, 2.9718179225921633, -2.2463352918624877, 0.0
training, 40, 2.441591429710388, -2.3536363431385587, 0.0
validating, 40, 2.218416166305542, -2.3177745580673217, 0.0
testing, 40, 2.909833884239197, -2.2387741565704347, 0.0
training, 41, 2.3603623015539985, -2.3400615879467557, 0.0
validating, 41, 2.1332522869110107, -2.2589890360832214, 0.0
testing, 41, 2.720051574707031, -2.1193416833877565, 0.0
training, 42, 2.321274508748736, -2.3198956642832074, 0.0
validating, 42, 2.13712682723999, -2.306027662754059, 0.0
testing, 42, 2.6910298585891725, -2.125130218267441, 0.0
training, 43, 2.308998349734715, -2.318464079924992, 0.0
validating, 43, 2.146192264556885, -2.3106679201126097, 0.0
testing, 43, 2.7005481243133547, -2.112307906150818, 0.0
training, 44, 2.328009567941938, -2.3381045750209264, 0.0
validating, 44, 2.1156055450439455, -2.2543565154075624, 0.0
testing, 44, 2.6293678760528563, -2.1140277087688446, 0.0
training, 45, 2.297016794340951, -2.308960359437125, 0.0
validating, 45, 2.153041458129883, -2.3106149792671205, 0.0
testing, 45, 2.7479257822036742, -2.2032649219036102, 0.0
training, 46, 2.3460509538650514, -2.3350958704948424, 0.0
validating, 46, 2.158696508407593, -2.3128416776657104, 0.0
testing, 46, 2.6690535068511965, -2.112205719947815, 0.0
training, 47, 2.3173282861709597, -2.335319219316755, 0.0
validating, 47, 2.1265752792358397, -2.268372583389282, 0.0
testing, 47, 2.6507531881332396, -2.0965227127075194, 0.0
training, 48, 2.3159307854516165, -2.333418187073299, 0.0
validating, 48, 2.162184810638428, -2.3331134557724, 0.0
testing, 48, 2.6754636764526367, -2.110551655292511, 0.0
training, 49, 2.3218234641211373, -2.335540131160191, 0.0
validating, 49, 2.1607944488525392, -2.3328598976135253, 0.0
testing, 49, 2.6741458654403685, -2.110408329963684, 0.0
training, 50, 2.319681429862976, -2.3352986454963682, 0.0
validating, 50, 2.159122610092163, -2.3325011253356935, 0.0
testing, 50, 2.674299693107605, -2.110624396800995, 0.0
training, 51, 2.320077170644488, -2.3260912827083042, 0.0
validating, 51, 2.1578528881073, -2.332387900352478, 0.0
testing, 51, 2.6819081544876098, -2.111366081237793, 0.0
training, 52, 2.3189672367913383, -2.326170938355582, 0.0
validating, 52, 2.1532216548919676, -2.3320979952812193, 0.0
testing, 52, 2.683112931251526, -2.1116971611976623, 0.0
training, 53, 2.317188511575971, -2.3257948398590087, 0.0
validating, 53, 2.152146100997925, -2.332201433181763, 0.0
testing, 53, 2.693159484863281, -2.1132826805114746, 0.0
training, 54, 2.3181735685893465, -2.326020586490631, 0.0
validating, 54, 2.1492335319519045, -2.331939923763275, 0.0
testing, 54, 2.694057583808899, -2.1134227395057676, 0.0
training, 55, 2.315501502582005, -2.3285737872123717, 0.0
validating, 55, 2.1514320850372313, -2.3318878173828126, 0.0
testing, 55, 2.6902501583099365, -2.1125180423259735, 0.0
training, 56, 2.3136596373149327, -2.318692760808127, 0.0
validating, 56, 2.146087408065796, -2.331276845932007, 0.0
testing, 56, 2.676251196861267, -2.110863584280014, 0.0
training, 57, 2.312640288897923, -2.3165258254323686, 0.0
validating, 57, 2.1507126331329345, -2.3318043828010557, 0.0
testing, 57, 2.6891567707061768, -2.1115697979927064, 0.0
training, 58, 2.316367323057992, -2.3196369562830244, 0.0
validating, 58, 2.149362087249756, -2.331722068786621, 0.0
testing, 58, 2.6928253889083864, -2.1122822999954223, 0.0
training, 59, 2.3119668654033116, -2.319667637348175, 0.0
validating, 59, 2.1439863204956056, -2.3310674667358398, 0.0
testing, 59, 2.68502676486969, -2.1122421860694884, 0.0
training, 60, 2.3102117708751133, -2.3275832448686873, 0.0
validating, 60, 2.1435696601867678, -2.331009101867676, 0.0
testing, 60, 2.6838693857192992, -2.112140989303589, 0.0
training, 61, 2.309649736540658, -2.3275611213275362, 0.0
validating, 61, 2.143192720413208, -2.3309420704841615, 0.0
testing, 61, 2.683382272720337, -2.1120764911174774, 0.0
training, 62, 2.3093331779752457, -2.3276303359440393, 0.0
validating, 62, 2.142896366119385, -2.3308812856674193, 0.0
testing, 62, 2.6821229457855225, -2.111961895227432, 0.0
training, 63, 2.308585340636117, -2.327658293928419, 0.0
validating, 63, 2.1426151752471925, -2.330749309062958, 0.0
testing, 63, 2.6811533689498903, -2.111826592683792, 0.0
training, 64, 2.3084913287843976, -2.328600299358368, 0.0
validating, 64, 2.1425449371337892, -2.3308464527130126, 0.0
testing, 64, 2.681009387969971, -2.1117337167263033, 0.0
training, 65, 2.3085756744657244, -2.3293038385254996, 0.0
validating, 65, 2.142435884475708, -2.3308266162872315, 0.0
testing, 65, 2.6803744792938233, -2.111683201789856, 0.0
training, 66, 2.308221343585423, -2.3286251425743103, 0.0
validating, 66, 2.142102766036987, -2.330813300609589, 0.0
testing, 66, 2.6808294534683226, -2.111769789457321, 0.0
training, 67, 2.307836515562875, -2.328602545601981, 0.0
validating, 67, 2.14182505607605, -2.330744504928589, 0.0
testing, 67, 2.6804030656814577, -2.1116450905799864, 0.0
training, 68, 2.3077841860907418, -2.3293444173676625, 0.0
validating, 68, 2.1419252872467043, -2.330820953845978, 0.0
testing, 68, 2.6818580865859984, -2.1118854939937592, 0.0
training, 69, 2.3083219017301286, -2.327453512804849, 0.0
validating, 69, 2.1421383380889893, -2.330836319923401, 0.0
testing, 69, 2.6815093755722046, -2.1118556380271913, 0.0
training, 70, 2.3084145511899674, -2.327512206350054, 0.0
validating, 70, 2.142246627807617, -2.3307886958122253, 0.0
testing, 70, 2.681939458847046, -2.1119114756584167, 0.0
training, 71, 2.308432602882385, -2.3285681298800878, 0.0
validating, 71, 2.1422027111053468, -2.3307294249534607, 0.0
testing, 71, 2.6818625926971436, -2.111944180727005, 0.0
training, 72, 2.3083868673869543, -2.3283264381544932, 0.0
validating, 72, 2.1421597003936768, -2.3308325886726378, 0.0
testing, 72, 2.6818333148956297, -2.111895728111267, 0.0
training, 73, 2.3083715200424195, -2.3284728033202033, 0.0
validating, 73, 2.1421533584594727, -2.3308204889297484, 0.0
testing, 73, 2.6818798780441284, -2.1119325876235964, 0.0
training, 74, 2.308367017337254, -2.328506897177015, 0.0
validating, 74, 2.142136001586914, -2.330840265750885, 0.0
testing, 74, 2.681780385971069, -2.111888462305069, 0.0
training, 75, 2.308331206866673, -2.3282248054231918, 0.0
validating, 75, 2.1420676708221436, -2.330882740020752, 0.0
testing, 75, 2.681729292869568, -2.111932802200317, 0.0
training, 76, 2.3082712820598057, -2.328464184488569, 0.0
validating, 76, 2.14205265045166, -2.3308151006698608, 0.0
testing, 76, 2.681673002243042, -2.1119493663311006, 0.0
training, 77, 2.3083124331065585, -2.3283215744154795, 0.0
validating, 77, 2.1420300960540772, -2.3308316111564635, 0.0
testing, 77, 2.6818238735198974, -2.111916446685791, 0.0
training, 78, 2.3083155870437624, -2.328498223849705, 0.0
validating, 78, 2.1419910430908202, -2.330828642845154, 0.0
testing, 78, 2.68182532787323, -2.11192644238472, 0.0
training, 79, 2.3083257028034754, -2.3283824511936735, 0.0
validating, 79, 2.1420053958892824, -2.330822217464447, 0.0
testing, 79, 2.6819175720214843, -2.111954301595688, 0.0
training, 80, 2.308333740915571, -2.3285284434046063, 0.0
validating, 80, 2.142076921463013, -2.3307966947555543, 0.0
testing, 80, 2.6820456981658936, -2.1119512796401976, 0.0
training, 81, 2.3083853891917636, -2.328505439417703, 0.0
validating, 81, 2.1420676708221436, -2.3308478713035585, 0.0
testing, 81, 2.6819989681243896, -2.1119459211826324, 0.0
training, 82, 2.3083863156182427, -2.328453595297677, 0.0
validating, 82, 2.142064905166626, -2.3308600902557375, 0.0
testing, 82, 2.681992840766907, -2.111932450532913, 0.0
training, 83, 2.308379817008972, -2.32848756143025, 0.0
validating, 83, 2.1420605182647705, -2.330796241760254, 0.0
testing, 83, 2.681972885131836, -2.1119358241558075, 0.0
training, 84, 2.3083808524268012, -2.3284939169883727, 0.0
validating, 84, 2.1420615673065186, -2.330875742435455, 0.0
testing, 84, 2.6819753408432008, -2.1119341135025023, 0.0
training, 85, 2.308381519998823, -2.328374547617776, 0.0
validating, 85, 2.142062854766846, -2.3308575987815856, 0.0
testing, 85, 2.6819834470748902, -2.111943429708481, 0.0
training, 86, 2.308378631728036, -2.3286259072167534, 0.0
validating, 86, 2.1420619010925295, -2.3307923078536987, 0.0
testing, 86, 2.6819758653640746, -2.111946922540665, 0.0
training, 87, 2.3083777461733135, -2.328353602545602, 0.0
validating, 87, 2.142061376571655, -2.3308244705200196, 0.0
testing, 87, 2.681978631019592, -2.1119319796562195, 0.0
training, 88, 2.3083782502583094, -2.3285001005445207, 0.0
validating, 88, 2.142060661315918, -2.330868089199066, 0.0
testing, 88, 2.6819820404052734, -2.1119446098804473, 0.0
training, 89, 2.3083760499954225, -2.328302364689963, 0.0
validating, 89, 2.142060422897339, -2.3308632731437684, 0.0
testing, 89, 2.6819801568984984, -2.111940336227417, 0.0
training, 90, 2.3083743129457748, -2.328455681460244, 0.0
validating, 90, 2.1420597553253176, -2.330871045589447, 0.0
testing, 90, 2.681975984573364, -2.111919915676117, 0.0
training, 91, 2.3083723987851825, -2.3284375292914254, 0.0
validating, 91, 2.1420605182647705, -2.3308788776397704, 0.0
testing, 91, 2.681978225708008, -2.111928993463516, 0.0
training, 92, 2.308373829296657, -2.328392577171326, 0.0
validating, 92, 2.142056465148926, -2.330859291553497, 0.0
testing, 92, 2.6819758653640746, -2.1119541823863983, 0.0
training, 93, 2.308371479170663, -2.3285361409187315, 0.0
validating, 93, 2.1420569896697996, -2.330808436870575, 0.0
testing, 93, 2.6819791555404664, -2.1119463205337525, 0.0
training, 94, 2.3083728551864624, -2.3284892422812327, 0.0
validating, 94, 2.142057704925537, -2.33085755109787, 0.0
testing, 94, 2.6819809675216675, -2.1119346618652344, 0.0
training, 95, 2.308374871526446, -2.3284189445631847, 0.0
validating, 95, 2.142056703567505, -2.330823504924774, 0.0
testing, 95, 2.6819807291030884, -2.111941862106323, 0.0
training, 96, 2.3083739450999667, -2.3285303473472596, 0.0
validating, 96, 2.142055130004883, -2.330860698223114, 0.0
testing, 96, 2.6819778203964235, -2.1119424164295197, 0.0
training, 97, 2.308374455996922, -2.3285491977419173, 0.0
validating, 97, 2.1420578002929687, -2.330844283103943, 0.0
testing, 97, 2.6819849967956544, -2.111941474676132, 0.0
training, 98, 2.308374578612191, -2.3284051861081805, 0.0
validating, 98, 2.1420568943023683, -2.3308483719825746, 0.0
testing, 98, 2.681984543800354, -2.111940836906433, 0.0
training, 99, 2.308375382423401, -2.328564453125, 0.0
validating, 99, 2.1420576572418213, -2.3308597087860106, 0.0
testing, 99, 2.6819849014282227, -2.112072604894638, 0.0
training, 100, 2.308377296583993, -2.328384280204773, 0.0
validating, 100, 2.142055892944336, -2.330843377113342, 0.0
testing, 100, 2.6819958448410035, -2.111955338716507, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.24091481481279645, -3.3133909157344275, 0.0
validating, -1, 0.23144881725311278, -3.364823508262634, 0.0
testing, -1, 0.23317164182662964, -3.401978051662445, 0.0
training, 0, 2.6807355199541365, -4.832831021717617, 0.0
validating, 0, 2.21537299156189, -4.778704357147217, 0.0
testing, 0, 2.6151759147644045, -4.978192555904388, 0.0
training, 1, 2.0223767825535366, -4.293771018300737, 0.0
validating, 1, 1.775299310684204, -4.38543336391449, 0.0
testing, 1, 1.8294441819190979, -4.488447391986847, 0.0
training, 2, 1.8705801759447371, -4.264086461067199, 0.0
validating, 2, 1.427518105506897, -4.172534966468811, 0.0
testing, 2, 1.5645783424377442, -4.173862779140473, 0.0
training, 3, 1.7082814148494176, -4.181472488812038, 0.0
validating, 3, 1.6806985855102539, -4.262747693061828, 0.0
testing, 3, 1.680375862121582, -4.4254648089408875, 0.0
training, 4, 1.7340173074177334, -4.229487630299159, 0.0
validating, 4, 1.613811159133911, -4.245268321037292, 0.0
testing, 4, 1.6556105852127074, -4.49396950006485, 0.0
training, 5, 1.8381433963775635, -4.344338147980826, 0.0
validating, 5, 1.8574328899383545, -4.4127342939376835, 0.0
testing, 5, 1.9460612297058106, -4.691837704181671, 0.0
training, 6, 1.9758545909609113, -4.371520335333688, 0.0
validating, 6, 1.7189059019088746, -4.403223443031311, 0.0
testing, 6, 1.779991829395294, -4.577914571762085, 0.0
training, 7, 1.9298822607312884, -4.283279432569231, 0.0
validating, 7, 1.9488479137420653, -4.35572874546051, 0.0
testing, 7, 1.9191979765892029, -4.638801991939545, 0.0
training, 8, 1.872067277772086, -4.308107096808297, 0.0
validating, 8, 1.742004156112671, -4.192733192443848, 0.0
testing, 8, 1.7867066860198975, -4.553264904022217, 0.0
training, 9, 1.822222079549517, -4.25462521144322, 0.0
validating, 9, 1.6864156007766724, -4.144349670410156, 0.0
testing, 9, 1.7113459706306458, -4.4171059966087345, 0.0
training, 10, 1.8881945269448417, -4.278882159505572, 0.0
validating, 10, 2.0079610347747803, -4.386481761932373, 0.0
testing, 10, 1.9295904159545898, -4.558608627319336, 0.0
training, 11, 1.9160619565418788, -4.3211541754858835, 0.0
validating, 11, 1.8787070751190185, -4.2989414691925045, 0.0
testing, 11, 1.80711590051651, -4.567677175998687, 0.0
training, 12, 1.97293940612248, -4.275874727112907, 0.0
validating, 12, 1.7358909845352173, -4.307927179336548, 0.0
testing, 12, 1.752631139755249, -4.466273629665375, 0.0
training, 13, 2.0073874848229543, -4.330049593108041, 0.0
validating, 13, 1.5911972522735596, -4.346805214881897, 0.0
testing, 13, 1.6782281160354615, -4.409712874889374, 0.0
training, 14, 2.0132195472717287, -4.340637360300336, 0.0
validating, 14, 1.8773082494735718, -4.256211924552917, 0.0
testing, 14, 1.9341705918312073, -4.474664211273193, 0.0
training, 15, 2.043218455995832, -4.220309659412929, 0.0
validating, 15, 2.3675166606903075, -4.3162308692932125, 0.0
testing, 15, 2.2422300577163696, -4.560227167606354, 0.0
training, 16, 2.3142278671264647, -4.309820365905762, 0.0
validating, 16, 2.1179593563079835, -4.270925235748291, 0.0
testing, 16, 2.1906522631645204, -4.501708424091339, 0.0
training, 17, 2.349641193662371, -4.389425448008946, 0.0
validating, 17, 2.3988535404205322, -4.325655269622803, 0.0
testing, 17, 2.487251043319702, -4.739279544353485, 0.0
training, 18, 2.4994676521846224, -4.3143542221614295, 0.0
validating, 18, 2.0562379121780396, -4.283874988555908, 0.0
testing, 18, 2.213299775123596, -4.446528148651123, 0.0
training, 19, 2.2620408977781024, -4.223737250055586, 0.0
validating, 19, 2.141224718093872, -4.231220245361328, 0.0
testing, 19, 2.1213682889938354, -4.569198060035705, 0.0
training, 20, 2.1074488878250124, -4.198530507087708, 0.0
validating, 20, 1.7527161121368409, -4.3581551790237425, 0.0
testing, 20, 1.8814604520797729, -4.440336835384369, 0.0
training, 21, 1.955503899710519, -4.1463370050702775, 0.0
validating, 21, 1.7622178792953491, -4.393741130828857, 0.0
testing, 21, 1.9005185961723328, -4.432110595703125, 0.0
training, 22, 1.976008381162371, -4.159687587193081, 0.0
validating, 22, 1.769003987312317, -4.389356565475464, 0.0
testing, 22, 1.9064528346061707, -4.421152329444885, 0.0
training, 23, 2.007795602934701, -4.176901716845376, 0.0
validating, 23, 1.851613664627075, -4.262973594665527, 0.0
testing, 23, 1.9506614089012146, -4.525371837615967, 0.0
training, 24, 2.0726795979908537, -4.187866890430451, 0.0
validating, 24, 1.9479517221450806, -4.264258980751038, 0.0
testing, 24, 2.0161160469055175, -4.554056024551391, 0.0
training, 25, 2.087582768712725, -4.198638224601746, 0.0
validating, 25, 1.9280406713485718, -4.264967918395996, 0.0
testing, 25, 2.02499064207077, -4.573480439186096, 0.0
training, 26, 2.1060080085481916, -4.1917455775397165, 0.0
validating, 26, 2.019082498550415, -4.213378119468689, 0.0
testing, 26, 2.093451178073883, -4.523154163360596, 0.0
training, 27, 2.1188472168786183, -4.198248772961753, 0.0
validating, 27, 1.8883084297180175, -4.267380547523499, 0.0
testing, 27, 2.009596920013428, -4.465934085845947, 0.0
training, 28, 2.057202475411551, -4.186186688286917, 0.0
validating, 28, 1.88977153301239, -4.417215609550476, 0.0
testing, 28, 2.0347179651260374, -4.52897081375122, 0.0
training, 29, 2.082012803213937, -4.183363342285157, 0.0
validating, 29, 1.8642658233642577, -4.446058249473571, 0.0
testing, 29, 2.0136191487312316, -4.419739353656769, 0.0
training, 30, 2.0662292310169765, -4.17861122403826, 0.0
validating, 30, 1.8775420188903809, -4.277920603752136, 0.0
testing, 30, 2.01683269739151, -4.518753731250763, 0.0
training, 31, 2.1007103545325143, -4.169367338929858, 0.0
validating, 31, 1.9615187883377074, -4.247635555267334, 0.0
testing, 31, 2.074459671974182, -4.513482201099396, 0.0
training, 32, 2.1323459114347187, -4.194373100144523, 0.0
validating, 32, 1.9430821657180786, -4.276209783554077, 0.0
testing, 32, 2.0643917083740235, -4.503473162651062, 0.0
training, 33, 2.12527323109763, -4.193138805457524, 0.0
validating, 33, 1.9436414003372193, -4.2762174844741825, 0.0
testing, 33, 2.0656533241271973, -4.503936076164246, 0.0
training, 34, 2.126733912740435, -4.182984675679888, 0.0
validating, 34, 1.9483143091201782, -4.246948957443237, 0.0
testing, 34, 2.068124306201935, -4.503861153125763, 0.0
training, 35, 2.126081211226327, -4.193292668887547, 0.0
validating, 35, 1.9462254285812377, -4.246946334838867, 0.0
testing, 35, 2.067378067970276, -4.5214527487754825, 0.0
training, 36, 2.12374507359096, -4.1934804405484885, 0.0
validating, 36, 1.9468805074691773, -4.245546960830689, 0.0
testing, 36, 2.0667293429374696, -4.522048354148865, 0.0
training, 37, 2.1263626439230783, -4.189540140969413, 0.0
validating, 37, 1.9477036952972413, -4.245346164703369, 0.0
testing, 37, 2.068195807933807, -4.522159838676453, 0.0
training, 38, 2.129585470472063, -4.18990444626127, 0.0
validating, 38, 1.9536521196365357, -4.244991874694824, 0.0
testing, 38, 2.074359428882599, -4.523318231105804, 0.0
training, 39, 2.1316153969083516, -4.189494209630149, 0.0
validating, 39, 1.943373680114746, -4.244732546806335, 0.0
testing, 39, 2.0683326005935667, -4.523378086090088, 0.0
training, 40, 2.125278408186776, -4.183548409598214, 0.0
validating, 40, 1.9360908031463624, -4.273839998245239, 0.0
testing, 40, 2.0643450260162353, -4.544067525863648, 0.0
training, 41, 2.1255772488457816, -4.185444869313922, 0.0
validating, 41, 1.9376920938491822, -4.274031925201416, 0.0
testing, 41, 2.067261838912964, -4.523516654968262, 0.0
training, 42, 2.127654831750052, -4.188347940785544, 0.0
validating, 42, 1.9434147119522094, -4.274414920806885, 0.0
testing, 42, 2.0727086901664733, -4.523246872425079, 0.0
training, 43, 2.1298649617603846, -4.185839138712201, 0.0
validating, 43, 1.9436217069625854, -4.27456750869751, 0.0
testing, 43, 2.073047459125519, -4.52307162284851, 0.0
training, 44, 2.130079650878906, -4.180036973953247, 0.0
validating, 44, 1.9440924406051636, -4.274710035324096, 0.0
testing, 44, 2.0733514070510863, -4.5231220602989195, 0.0
training, 45, 2.1304621798651557, -4.187779464040484, 0.0
validating, 45, 1.9449995517730714, -4.274881839752197, 0.0
testing, 45, 2.0739304065704345, -4.523085689544677, 0.0
training, 46, 2.1306108508791244, -4.191857326030731, 0.0
validating, 46, 1.9450276374816895, -4.274674701690674, 0.0
testing, 46, 2.074010157585144, -4.522981858253479, 0.0
training, 47, 2.1305271318980625, -4.181576955318451, 0.0
validating, 47, 1.9444818258285523, -4.274851965904236, 0.0
testing, 47, 2.0739231586456297, -4.523037576675415, 0.0
training, 48, 2.130295361791338, -4.181462505885533, 0.0
validating, 48, 1.943542242050171, -4.274863696098327, 0.0
testing, 48, 2.0736346006393434, -4.523097956180573, 0.0
training, 49, 2.13024742603302, -4.181284436157772, 0.0
validating, 49, 1.9438686609268188, -4.274865770339966, 0.0
testing, 49, 2.0739973902702333, -4.523086094856263, 0.0
training, 50, 2.1305832386016847, -4.181461838313512, 0.0
validating, 50, 1.944508671760559, -4.245478200912475, 0.0
testing, 50, 2.0744338274002074, -4.523127949237823, 0.0
training, 51, 2.1307794741221837, -4.181551429203578, 0.0
validating, 51, 1.9441442728042602, -4.274983167648315, 0.0
testing, 51, 2.0741635084152223, -4.522974514961243, 0.0
training, 52, 2.130837093080793, -4.181284402097974, 0.0
validating, 52, 1.9438538551330566, -4.274853014945984, 0.0
testing, 52, 2.0742557883262633, -4.523148369789124, 0.0
training, 53, 2.13045414515904, -4.187192019394466, 0.0
validating, 53, 1.942629885673523, -4.274877119064331, 0.0
testing, 53, 2.073777675628662, -4.523213982582092, 0.0
training, 54, 2.1301730700901578, -4.182434732573373, 0.0
validating, 54, 1.9425238132476808, -4.274983930587768, 0.0
testing, 54, 2.073737072944641, -4.523123407363892, 0.0
training, 55, 2.1301229647227697, -4.179421394211905, 0.0
validating, 55, 1.942465114593506, -4.27491340637207, 0.0
testing, 55, 2.0736968159675597, -4.523177707195282, 0.0
training, 56, 2.1300860268729074, -4.1795244540487015, 0.0
validating, 56, 1.9424340009689331, -4.274850130081177, 0.0
testing, 56, 2.073667919635773, -4.523119187355041, 0.0
training, 57, 2.130038496426174, -4.179663004193987, 0.0
validating, 57, 1.94231276512146, -4.274929475784302, 0.0
testing, 57, 2.0736109972000123, -4.523093605041504, 0.0
training, 58, 2.130032893589565, -4.179619765281677, 0.0
validating, 58, 1.9423122882843018, -4.27498767375946, 0.0
testing, 58, 2.073616349697113, -4.5231056928634645, 0.0
training, 59, 2.1300278629575455, -4.179415328162057, 0.0
validating, 59, 1.9423507928848267, -4.274883270263672, 0.0
testing, 59, 2.0736506462097166, -4.52304482460022, 0.0
