Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, 54, 2.4113531385149276, -4.338847092219761, 0.0
validating, 54, 2.6186787605285646, -4.305866813659668, 0.0
testing, 54, 2.3060051441192626, -4.402371025085449, 0.0
training, 55, 2.4029648235866, -4.337958662850516, 0.0
validating, 55, 2.626588249206543, -4.304828739166259, 0.0
testing, 55, 2.302390718460083, -4.401957368850708, 0.0
training, 56, 2.39914676121303, -4.337839085715157, 0.0
validating, 56, 2.62679386138916, -4.304874515533447, 0.0
testing, 56, 2.3054355144500733, -4.401957988739014, 0.0
training, 57, 2.4058895656040735, -4.337663078308106, 0.0
validating, 57, 2.6362719535827637, -4.30447940826416, 0.0
testing, 57, 2.313075065612793, -4.402020788192749, 0.0
training, 58, 2.428952203478132, -4.3370143481663295, 0.0
validating, 58, 2.65974817276001, -4.303303050994873, 0.0
testing, 58, 2.328694486618042, -4.402415418624878, 0.0
training, 59, 2.422201633453369, -4.337394217082433, 0.0
validating, 59, 2.654436206817627, -4.303847885131836, 0.0
testing, 59, 2.3214555740356446, -4.402427816390992, 0.0
training, 60, 2.426348386492048, -4.337863458905901, 0.0
validating, 60, 2.660307788848877, -4.30345516204834, 0.0
testing, 60, 2.330884552001953, -4.402323007583618, 0.0
training, 61, 2.4514767646789553, -4.3368445532662525, 0.0
validating, 61, 2.684590244293213, -4.302421283721924, 0.0
testing, 61, 2.3473285675048827, -4.403151893615723, 0.0
training, 62, 2.4524843760899135, -4.337220900399345, 0.0
validating, 62, 2.670447063446045, -4.3031645774841305, 0.0
testing, 62, 2.334657621383667, -4.402746391296387, 0.0
training, 63, 2.43927948815482, -4.336925520215716, 0.0
validating, 63, 2.650455665588379, -4.306235980987549, 0.0
testing, 63, 2.335583543777466, -4.402794742584229, 0.0
training, 64, 2.4327862058367047, -4.337957048416138, 0.0
validating, 64, 2.6554007530212402, -4.305425071716309, 0.0
testing, 64, 2.3374934673309324, -4.402762603759766, 0.0
training, 65, 2.428670038495745, -4.337411158425468, 0.0
validating, 65, 2.6473544120788572, -4.304424571990967, 0.0
testing, 65, 2.322749471664429, -4.402232551574707, 0.0
training, 66, 2.422690568651472, -4.3370578016553605, 0.0
validating, 66, 2.646388053894043, -4.304428958892823, 0.0
testing, 66, 2.318853235244751, -4.40207724571228, 0.0
training, 67, 2.421633161817278, -4.3371534960610525, 0.0
validating, 67, 2.651289463043213, -4.3043139457702635, 0.0
testing, 67, 2.3215888500213624, -4.402127456665039, 0.0
training, 68, 2.4295764105660576, -4.336993421827044, 0.0
validating, 68, 2.6579357147216798, -4.304002189636231, 0.0
testing, 68, 2.3283140659332275, -4.40227313041687, 0.0
training, 69, 2.4331576347351076, -4.337164054598127, 0.0
validating, 69, 2.6596539497375487, -4.303944110870361, 0.0
testing, 69, 2.3280994415283205, -4.402316331863403, 0.0
training, 70, 2.4359288488115585, -4.336892672947475, 0.0
validating, 70, 2.6648914337158205, -4.303747177124023, 0.0
testing, 70, 2.331474542617798, -4.402418708801269, 0.0
training, 71, 2.440130424499512, -4.336897393635341, 0.0
validating, 71, 2.6686848640441894, -4.303754997253418, 0.0
testing, 71, 2.3324585437774656, -4.402506542205811, 0.0
training, 72, 2.4392291341509136, -4.336879369190761, 0.0
validating, 72, 2.6725035667419434, -4.303786182403565, 0.0
testing, 72, 2.332185888290405, -4.402758264541626, 0.0
training, 73, 2.448431750706264, -4.3375184604099815, 0.0
validating, 73, 2.6802879333496095, -4.303757190704346, 0.0
testing, 73, 2.3361440658569337, -4.403237342834473, 0.0
training, 74, 2.4383648463657925, -4.337552806309291, 0.0
validating, 74, 2.656828594207764, -4.304165554046631, 0.0
testing, 74, 2.3285871028900145, -4.402247619628906, 0.0
training, 75, 2.4401991026742116, -4.337180587223598, 0.0
validating, 75, 2.6732043266296386, -4.303709220886231, 0.0
testing, 75, 2.3359297275543214, -4.4025637149810795, 0.0
training, 76, 2.4449163028172083, -4.337223761422294, 0.0
validating, 76, 2.6640233993530273, -4.3043183326721195, 0.0
testing, 76, 2.3390554428100585, -4.4025431156158445, 0.0
training, 77, 2.4405369213649206, -4.3370536531720845, 0.0
validating, 77, 2.6620384216308595, -4.304319763183594, 0.0
testing, 77, 2.336199426651001, -4.402431440353394, 0.0
training, 78, 2.439959376198905, -4.337156881604876, 0.0
validating, 78, 2.6604252815246583, -4.304664516448975, 0.0
testing, 78, 2.336448097229004, -4.4024911403656, 0.0
training, 79, 2.4381819180079867, -4.337198305130005, 0.0
validating, 79, 2.663130283355713, -4.30400915145874, 0.0
testing, 79, 2.333067846298218, -4.4022376537323, 0.0
training, 80, 2.4367791993277415, -4.3370076928819925, 0.0
validating, 80, 2.6615460395812987, -4.3041558265686035, 0.0
testing, 80, 2.3307655811309815, -4.402206134796143, 0.0
training, 81, 2.4375536373683384, -4.336945983341762, 0.0
validating, 81, 2.6647412300109865, -4.30406084060669, 0.0
testing, 81, 2.3298277378082277, -4.402304410934448, 0.0
training, 82, 2.440074484688895, -4.337184224809919, 0.0
validating, 82, 2.6716586112976075, -4.303861522674561, 0.0
testing, 82, 2.3327403545379637, -4.402585172653199, 0.0
training, 83, 2.4445254734584263, -4.336983019965036, 0.0
validating, 83, 2.6720730781555178, -4.3037504196167, 0.0
testing, 83, 2.336048126220703, -4.402483749389648, 0.0
training, 84, 2.446243681226458, -4.336868735722133, 0.0
validating, 84, 2.6737392425537108, -4.303896236419678, 0.0
testing, 84, 2.335082769393921, -4.402597904205322, 0.0
training, 85, 2.445715318407331, -4.336963844299317, 0.0
validating, 85, 2.6731419563293457, -4.303772926330566, 0.0
testing, 85, 2.335671234130859, -4.402470493316651, 0.0
training, 86, 2.446826457977295, -4.336765602656773, 0.0
validating, 86, 2.6727657318115234, -4.303787899017334, 0.0
testing, 86, 2.335948133468628, -4.402563095092773, 0.0
training, 87, 2.4431896345955986, -4.336642810276577, 0.0
validating, 87, 2.667127990722656, -4.303938674926758, 0.0
testing, 87, 2.3354493618011474, -4.402248764038086, 0.0
training, 88, 2.4405961309160507, -4.336787121636527, 0.0
validating, 88, 2.6644070625305174, -4.30410852432251, 0.0
testing, 88, 2.33506441116333, -4.402343463897705, 0.0
training, 89, 2.440311772482736, -4.336811324528285, 0.0
validating, 89, 2.664623737335205, -4.304090118408203, 0.0
testing, 89, 2.33456711769104, -4.402292394638062, 0.0
training, 90, 2.440129402705601, -4.3368111406053815, 0.0
validating, 90, 2.6647414207458495, -4.304111766815185, 0.0
testing, 90, 2.334321880340576, -4.402244186401367, 0.0
training, 91, 2.439992277962821, -4.336807441711426, 0.0
validating, 91, 2.6638754844665526, -4.304105281829834, 0.0
testing, 91, 2.3338757038116453, -4.402270364761352, 0.0
training, 92, 2.437439400809152, -4.336795997619629, 0.0
validating, 92, 2.661657428741455, -4.304276657104492, 0.0
testing, 92, 2.332549715042114, -4.402264404296875, 0.0
training, 93, 2.4378658430916924, -4.33690380368914, 0.0
validating, 93, 2.6624777793884276, -4.3041672706604, 0.0
testing, 93, 2.332158327102661, -4.402109432220459, 0.0
training, 94, 2.4383482660566056, -4.336886964525495, 0.0
validating, 94, 2.6620556831359865, -4.304461669921875, 0.0
testing, 94, 2.3336904525756834, -4.402279996871949, 0.0
training, 95, 2.4372248785836357, -4.336969900131225, 0.0
validating, 95, 2.661125373840332, -4.304495048522949, 0.0
testing, 95, 2.332089424133301, -4.40220890045166, 0.0
training, 96, 2.436978735242571, -4.336995267868042, 0.0
validating, 96, 2.6627124786376952, -4.304240703582764, 0.0
testing, 96, 2.331188678741455, -4.402140808105469, 0.0
training, 97, 2.4375567844935824, -4.336859682628087, 0.0
validating, 97, 2.662122058868408, -4.304341983795166, 0.0
testing, 97, 2.330760431289673, -4.402157974243164, 0.0
training, 98, 2.4360047476632256, -4.3368902615138465, 0.0
validating, 98, 2.659823513031006, -4.304365062713623, 0.0
testing, 98, 2.3284608364105224, -4.402103853225708, 0.0
training, 99, 2.43365353175572, -4.336920520237514, 0.0
validating, 99, 2.65883321762085, -4.304564189910889, 0.0
testing, 99, 2.327012062072754, -4.402129793167115, 0.0
training, 100, 2.4329357147216797, -4.336932291303362, 0.0
validating, 100, 2.6592262268066404, -4.3045117378234865, 0.0
testing, 100, 2.3275871753692625, -4.402080488204956, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8032713617597308, -5.243854209354946, 0.0
validating, -1, 0.9160775184631348, -5.239108371734619, 0.0
testing, -1, 0.8315177917480469, -5.1607973098754885, 0.0
training, 0, 2.99836950302124, -5.803776959010533, 0.0
validating, 0, 3.156332492828369, -5.70790433883667, 0.0
testing, 0, 3.247080373764038, -5.896793079376221, 0.0
training, 1, 2.6896450315202984, -5.604404817308699, 0.0
validating, 1, 2.605705165863037, -5.517605495452881, 0.0
testing, 1, 2.725835084915161, -5.611944580078125, 0.0
training, 2, 2.5132868358067104, -5.559626143319266, 0.0
validating, 2, 2.574494171142578, -5.515176105499267, 0.0
testing, 2, 2.6792056560516357, -5.585058879852295, 0.0
training, 3, 2.447756140572684, -5.548054844992501, 0.0
validating, 3, 2.394020938873291, -5.502821540832519, 0.0
testing, 3, 2.4603403091430662, -5.536351919174194, 0.0
training, 4, 2.2561793736049105, -5.518171119689941, 0.0
validating, 4, 2.354554271697998, -5.519106864929199, 0.0
testing, 4, 2.387182426452637, -5.53585901260376, 0.0
training, 5, 2.2531524658203126, -5.517374461037772, 0.0
validating, 5, 2.323616695404053, -5.487453269958496, 0.0
testing, 5, 2.367667055130005, -5.504807472229004, 0.0
training, 6, 2.1469247136797223, -5.500483363015311, 0.0
validating, 6, 2.222592258453369, -5.492422103881836, 0.0
testing, 6, 2.2184445381164553, -5.498439121246338, 0.0
training, 7, 2.040118081229074, -5.495411205291748, 0.0
validating, 7, 2.1702176094055177, -5.473705673217774, 0.0
testing, 7, 2.1498029232025146, -5.479133176803589, 0.0
training, 8, 2.0251544952392577, -5.483500957489014, 0.0
validating, 8, 2.1679384231567385, -5.479013252258301, 0.0
testing, 8, 2.1563055515289307, -5.485653686523437, 0.0
training, 9, 1.9541196278163364, -5.477416610717773, 0.0
validating, 9, 2.1022915840148926, -5.461849784851074, 0.0
testing, 9, 2.0338507175445555, -5.469260501861572, 0.0
training, 10, 1.9215576444353377, -5.475087261199951, 0.0
validating, 10, 2.108649158477783, -5.4635169982910154, 0.0
testing, 10, 2.061940002441406, -5.4700765132904055, 0.0
training, 11, 1.938332612173898, -5.468328407832554, 0.0
validating, 11, 2.109222888946533, -5.468153476715088, 0.0
testing, 11, 2.044106435775757, -5.47171459197998, 0.0
training, 12, 1.9124722617013115, -5.461806242806571, 0.0
validating, 12, 2.1101603507995605, -5.48971004486084, 0.0
testing, 12, 2.1212861061096193, -5.491094923019409, 0.0
training, 13, 1.8585051809038435, -5.462584672655378, 0.0
validating, 13, 2.118848133087158, -5.5026037216186525, 0.0
testing, 13, 2.0806841373443605, -5.496816825866699, 0.0
training, 14, 1.8490155901227678, -5.473811476571219, 0.0
validating, 14, 2.1178868293762205, -5.475268363952637, 0.0
testing, 14, 2.0102643013000487, -5.479186630249023, 0.0
training, 15, 1.7628440584455218, -5.4522450719560895, 0.0
validating, 15, 2.0443331718444826, -5.448439598083496, 0.0
testing, 15, 1.9366039752960205, -5.453816366195679, 0.0
training, 16, 1.7673731667654855, -5.442356327601842, 0.0
validating, 16, 2.0210190773010255, -5.449864768981934, 0.0
testing, 16, 1.960939598083496, -5.446855974197388, 0.0
training, 17, 1.7458994184221541, -5.434470135825021, 0.0
validating, 17, 2.02638521194458, -5.4381129264831545, 0.0
testing, 17, 1.9019495964050293, -5.445737838745117, 0.0
training, 18, 1.7491215978349959, -5.436777101244245, 0.0
validating, 18, 2.019438362121582, -5.438211441040039, 0.0
testing, 18, 1.8828067779541016, -5.436316871643067, 0.0
training, 19, 1.7658747128077916, -5.4412070001874655, 0.0
validating, 19, 1.9622915267944336, -5.440091228485107, 0.0
testing, 19, 1.881580114364624, -5.450177145004273, 0.0
training, 20, 1.7460002354213169, -5.439064271109444, 0.0
validating, 20, 2.0114388465881348, -5.438636016845703, 0.0
testing, 20, 1.8776528358459472, -5.432157754898071, 0.0
training, 21, 1.6838141441345216, -5.4299720219203405, 0.0
validating, 21, 1.9780779838562013, -5.426571941375732, 0.0
testing, 21, 1.8682307243347167, -5.430384922027588, 0.0
training, 22, 1.754990795680455, -5.440035220554897, 0.0
validating, 22, 1.9941728591918946, -5.4281761169433596, 0.0
testing, 22, 1.870366668701172, -5.434857273101807, 0.0
training, 23, 1.7061966487339564, -5.430568981170654, 0.0
validating, 23, 2.05161600112915, -5.449848270416259, 0.0
testing, 23, 1.8189294338226318, -5.4333923816680905, 0.0
training, 24, 1.7077551296779088, -5.423853029523577, 0.0
validating, 24, 1.9767484664916992, -5.436517429351807, 0.0
testing, 24, 1.8698201179504395, -5.43338451385498, 0.0
training, 25, 1.6675180298941477, -5.424331814902169, 0.0
validating, 25, 1.988969898223877, -5.426304721832276, 0.0
testing, 25, 1.8038811683654785, -5.4465021133422855, 0.0
training, 26, 1.6715229715619768, -5.426739352090018, 0.0
validating, 26, 2.0614681243896484, -5.4642102241516115, 0.0
testing, 26, 1.8871182441711425, -5.453221416473388, 0.0
training, 27, 1.6647832325526646, -5.419432381221227, 0.0
validating, 27, 1.9720169067382813, -5.441270160675049, 0.0
testing, 27, 1.8651638984680177, -5.435174036026001, 0.0
training, 28, 1.682624680655343, -5.430589825766427, 0.0
validating, 28, 1.9331448554992676, -5.407304859161377, 0.0
testing, 28, 1.7958048820495605, -5.429117679595947, 0.0
training, 29, 1.6728852135794503, -5.426456873757498, 0.0
validating, 29, 2.0266356468200684, -5.433099174499512, 0.0
testing, 29, 1.8467191696166991, -5.425040864944458, 0.0
training, 30, 1.664446176801409, -5.41887629372733, 0.0
validating, 30, 2.093000793457031, -5.434644412994385, 0.0
testing, 30, 1.7918639659881592, -5.437150621414185, 0.0
training, 31, 1.6318578992571149, -5.420013809204102, 0.0
validating, 31, 2.170536994934082, -5.433826351165772, 0.0
testing, 31, 1.8240708351135253, -5.444126558303833, 0.0
training, 32, 1.6871517181396485, -5.424542209080287, 0.0
validating, 32, 2.076150989532471, -5.425657844543457, 0.0
testing, 32, 1.790813112258911, -5.425702142715454, 0.0
training, 33, 1.6068740163530622, -5.411002090999058, 0.0
validating, 33, 1.9652262687683106, -5.416950988769531, 0.0
testing, 33, 1.7806841850280761, -5.434883451461792, 0.0
training, 34, 1.62347320829119, -5.413063676016671, 0.0
validating, 34, 2.061489486694336, -5.412385082244873, 0.0
testing, 34, 1.7783384799957276, -5.424545049667358, 0.0
training, 35, 1.6627139636448451, -5.410019724709647, 0.0
validating, 35, 2.332218074798584, -5.4438855171203615, 0.0
testing, 35, 1.8806371688842773, -5.442406415939331, 0.0
training, 36, 1.6503449440002442, -5.413984857286725, 0.0
validating, 36, 1.9740885734558105, -5.404324340820312, 0.0
testing, 36, 1.786585283279419, -5.422429704666138, 0.0
training, 37, 1.6355883598327636, -5.413842078617641, 0.0
validating, 37, 1.9018816947937012, -5.399418449401855, 0.0
testing, 37, 1.8572478771209717, -5.432313251495361, 0.0
training, 38, 1.6861935479300363, -5.415560231889997, 0.0
validating, 38, 2.1052888870239257, -5.4184794425964355, 0.0
testing, 38, 1.7768197059631348, -5.4294932842254635, 0.0
training, 39, 1.6445296287536622, -5.4087237358093265, 0.0
validating, 39, 2.203181266784668, -5.430671977996826, 0.0
testing, 39, 1.808807611465454, -5.43266658782959, 0.0
training, 40, 1.653455012185233, -5.4134384019034245, 0.0
validating, 40, 2.1610655784606934, -5.4313067436218265, 0.0
testing, 40, 1.797782039642334, -5.4323587894439695, 0.0
training, 41, 1.6485528264726912, -5.413198593684605, 0.0
validating, 41, 2.0933379173278808, -5.409300231933594, 0.0
testing, 41, 1.804136610031128, -5.437913942337036, 0.0
training, 42, 1.6045952388218472, -5.408311298915318, 0.0
validating, 42, 2.1336339950561523, -5.426402282714844, 0.0
testing, 42, 1.8438334941864014, -5.428647899627686, 0.0
training, 43, 1.659731674194336, -5.408934416089739, 0.0
validating, 43, 2.1681843757629395, -5.42627534866333, 0.0
testing, 43, 1.8235143184661866, -5.429126834869384, 0.0
training, 44, 1.6420148985726493, -5.408753953661237, 0.0
validating, 44, 2.0872116088867188, -5.4109292984008786, 0.0
testing, 44, 1.8113290309906005, -5.430495643615723, 0.0
training, 45, 1.6102290153503418, -5.413867691584996, 0.0
validating, 45, 2.009066677093506, -5.4237641334533695, 0.0
testing, 45, 1.814352035522461, -5.435061597824097, 0.0
training, 46, 1.6583793912615095, -5.409770229884557, 0.0
validating, 46, 1.9214309692382812, -5.403138160705566, 0.0
testing, 46, 1.8236554145812989, -5.42491774559021, 0.0
training, 47, 1.6454980850219727, -5.416598524366107, 0.0
validating, 47, 2.26890115737915, -5.45131196975708, 0.0
testing, 47, 1.8345066070556642, -5.438567113876343, 0.0
training, 48, 1.6344163485935757, -5.411930411202567, 0.0
validating, 48, 2.218192386627197, -5.425637340545654, 0.0
testing, 48, 1.826816940307617, -5.430982208251953, 0.0
training, 49, 1.6654986926487514, -5.410542174748012, 0.0
validating, 49, 2.0633278846740724, -5.404726600646972, 0.0
testing, 49, 1.789897871017456, -5.428089666366577, 0.0
training, 50, 1.6226016317095076, -5.406440666743687, 0.0
validating, 50, 2.11092472076416, -5.413316535949707, 0.0
testing, 50, 1.8150197982788085, -5.433569669723511, 0.0
training, 51, 1.7053352355957032, -5.412172440120152, 0.0
validating, 51, 2.111366939544678, -5.416073894500732, 0.0
testing, 51, 1.835637903213501, -5.433575773239136, 0.0
training, 52, 1.6237842151096888, -5.404158810206822, 0.0
validating, 52, 2.0930513381958007, -5.405848979949951, 0.0
testing, 52, 1.8089197635650636, -5.428868818283081, 0.0
training, 53, 1.6524550710405623, -5.405192674909319, 0.0
validating, 53, 2.148952293395996, -5.4138470649719235, 0.0
testing, 53, 1.8238550186157227, -5.434548616409302, 0.0
training, 54, 1.6621953555515834, -5.404743943895612, 0.0
validating, 54, 2.0062193870544434, -5.4004744529724125, 0.0
testing, 54, 1.8105006694793702, -5.427826976776123, 0.0
training, 55, 1.6017973354884556, -5.405318995884486, 0.0
validating, 55, 2.1411900520324707, -5.415156745910645, 0.0
testing, 55, 1.8178015232086182, -5.436003971099853, 0.0
training, 56, 1.6827829769679479, -5.407841682434082, 0.0
validating, 56, 2.122501277923584, -5.405814361572266, 0.0
testing, 56, 1.8132684230804443, -5.432606172561646, 0.0
training, 57, 1.6218565804617746, -5.405196980067662, 0.0
validating, 57, 2.0255459785461425, -5.389936637878418, 0.0
testing, 57, 1.8161673069000244, -5.420685577392578, 0.0
training, 58, 1.6624664034162249, -5.4106947081429615, 0.0
validating, 58, 2.0901659965515136, -5.401612281799316, 0.0
testing, 58, 1.8598556995391846, -5.425882959365845, 0.0
training, 59, 1.6241866520472936, -5.406821087428502, 0.0
validating, 59, 2.026966381072998, -5.398078918457031, 0.0
testing, 59, 1.8118475437164308, -5.4242401123046875, 0.0
training, 60, 1.6249725341796875, -5.404431656428746, 0.0
validating, 60, 2.0807904243469237, -5.40519380569458, 0.0
testing, 60, 1.8426948070526123, -5.428204154968261, 0.0
training, 61, 1.6432023593357632, -5.404629026140485, 0.0
validating, 61, 2.122500705718994, -5.417446136474609, 0.0
testing, 61, 1.8131910800933837, -5.431309080123901, 0.0
training, 62, 1.6090817178998675, -5.404675020490374, 0.0
validating, 62, 2.196975040435791, -5.421173095703125, 0.0
testing, 62, 1.8219025611877442, -5.434534931182862, 0.0
training, 63, 1.6681868825639998, -5.4053846495492115, 0.0
validating, 63, 2.220898151397705, -5.413233280181885, 0.0
testing, 63, 1.8626339912414551, -5.430781078338623, 0.0
training, 64, 1.6703698566981724, -5.404871940612793, 0.0
validating, 64, 2.275636100769043, -5.416696166992187, 0.0
testing, 64, 1.8647624492645263, -5.433385896682739, 0.0
training, 65, 1.6844797951834543, -5.406480067116874, 0.0
validating, 65, 2.1885713577270507, -5.402783203125, 0.0
testing, 65, 1.8669552326202392, -5.425334835052491, 0.0
training, 66, 1.681313569205148, -5.406048611232213, 0.0
validating, 66, 2.2667119026184084, -5.4105809211730955, 0.0
testing, 66, 1.8799216270446777, -5.430242395401001, 0.0
training, 67, 1.720336559840611, -5.406254863739013, 0.0
validating, 67, 2.437717914581299, -5.432085037231445, 0.0
testing, 67, 1.9116975307464599, -5.434938383102417, 0.0
training, 68, 1.6673563957214355, -5.404080213819231, 0.0
validating, 68, 2.1311714172363283, -5.401823234558106, 0.0
testing, 68, 1.8305882930755615, -5.429649543762207, 0.0
training, 69, 1.6166669981820243, -5.403879070281983, 0.0
validating, 69, 2.1694966316223145, -5.406528759002685, 0.0
testing, 69, 1.8347392559051514, -5.430677223205566, 0.0
training, 70, 1.647616263798305, -5.403248732430594, 0.0
validating, 70, 2.172313117980957, -5.410811805725098, 0.0
testing, 70, 1.8436561584472657, -5.4309492111206055, 0.0
training, 71, 1.639259501865932, -5.402238546098982, 0.0
validating, 71, 2.2176332473754883, -5.413760471343994, 0.0
testing, 71, 1.8528690814971924, -5.432566785812378, 0.0
training, 72, 1.6534707069396972, -5.402201952253069, 0.0
validating, 72, 2.2225515365600588, -5.414350795745849, 0.0
testing, 72, 1.8566044807434081, -5.43034291267395, 0.0
training, 73, 1.6575000626700265, -5.403523199898856, 0.0
validating, 73, 2.2057493209838865, -5.410491943359375, 0.0
testing, 73, 1.8414758682250976, -5.432741641998291, 0.0
training, 74, 1.6711879321507046, -5.403929969242641, 0.0
validating, 74, 2.1875170707702636, -5.409677505493164, 0.0
testing, 74, 1.8560834884643556, -5.432460498809815, 0.0
training, 75, 1.650478308541434, -5.403390748160226, 0.0
validating, 75, 2.2432924270629884, -5.41159029006958, 0.0
testing, 75, 1.8537434101104737, -5.435058069229126, 0.0
training, 76, 1.6484196526663644, -5.403463704245431, 0.0
validating, 76, 2.235888195037842, -5.409262847900391, 0.0
testing, 76, 1.848086452484131, -5.43465895652771, 0.0
training, 77, 1.6326448168073382, -5.403820610046386, 0.0
validating, 77, 2.1164008140563966, -5.401580429077148, 0.0
testing, 77, 1.8351606369018554, -5.428832721710205, 0.0
training, 78, 1.6524252210344588, -5.403875555310931, 0.0
validating, 78, 2.16515531539917, -5.407945156097412, 0.0
testing, 78, 1.837632989883423, -5.433194541931153, 0.0
training, 79, 1.6556788444519044, -5.403607818058559, 0.0
validating, 79, 2.231075954437256, -5.414838409423828, 0.0
testing, 79, 1.8520617485046387, -5.436330366134643, 0.0
training, 80, 1.6628360612051827, -5.403815664563861, 0.0
validating, 80, 2.2152360916137694, -5.41296501159668, 0.0
testing, 80, 1.8456334590911865, -5.435720443725586, 0.0
training, 81, 1.6645859309605189, -5.403404058728899, 0.0
validating, 81, 2.192532539367676, -5.408890724182129, 0.0
testing, 81, 1.8477367877960205, -5.433235025405883, 0.0
training, 82, 1.6496102469308036, -5.402988488333566, 0.0
validating, 82, 2.1784173011779786, -5.408977413177491, 0.0
testing, 82, 1.8388981342315673, -5.433916854858398, 0.0
training, 83, 1.6429185322352817, -5.402505370548793, 0.0
validating, 83, 2.1695260047912597, -5.408340644836426, 0.0
testing, 83, 1.835346555709839, -5.433843660354614, 0.0
training, 84, 1.6587220736912318, -5.403045736040387, 0.0
validating, 84, 2.1896711349487306, -5.411027622222901, 0.0
testing, 84, 1.8472896099090577, -5.4344593524932865, 0.0
training, 85, 1.6490276745387487, -5.402929619380406, 0.0
validating, 85, 2.180180549621582, -5.410236549377442, 0.0
testing, 85, 1.842350959777832, -5.434527254104614, 0.0
training, 86, 1.6510813168116978, -5.403126212528774, 0.0
validating, 86, 2.1862120628356934, -5.410791969299316, 0.0
testing, 86, 1.847998571395874, -5.435017204284668, 0.0
training, 87, 1.6891484941755022, -5.404716409955706, 0.0
validating, 87, 2.2362558364868166, -5.418986701965332, 0.0
testing, 87, 1.8938353061676025, -5.436783266067505, 0.0
training, 88, 1.6823648452758788, -5.404978956495013, 0.0
validating, 88, 2.197705554962158, -5.411538696289062, 0.0
testing, 88, 1.8501687526702881, -5.435243272781372, 0.0
training, 89, 1.6817922864641461, -5.404069559914725, 0.0
validating, 89, 2.18092622756958, -5.412508106231689, 0.0
testing, 89, 1.8647407054901124, -5.434113645553589, 0.0
training, 90, 1.682085486820766, -5.404061453683036, 0.0
validating, 90, 2.1501246452331544, -5.409182548522949, 0.0
testing, 90, 1.8448282718658446, -5.432200336456299, 0.0
training, 91, 1.6606674466814313, -5.402949169703892, 0.0
validating, 91, 2.147922706604004, -5.409231758117675, 0.0
testing, 91, 1.844412660598755, -5.4322644710540775, 0.0
training, 92, 1.6649493081229074, -5.403068270002093, 0.0
validating, 92, 2.1789920806884764, -5.413212490081787, 0.0
testing, 92, 1.8515809535980225, -5.433819913864136, 0.0
training, 93, 1.6754892757960729, -5.403588022504534, 0.0
validating, 93, 2.193614864349365, -5.413140201568604, 0.0
testing, 93, 1.85444974899292, -5.433506822586059, 0.0
training, 94, 1.6680280140468053, -5.402933502197266, 0.0
validating, 94, 2.173282432556152, -5.410926437377929, 0.0
testing, 94, 1.8500752449035645, -5.432271909713745, 0.0
training, 95, 1.6720810617719377, -5.403355189732143, 0.0
validating, 95, 2.1805315971374513, -5.4127904891967775, 0.0
testing, 95, 1.8486520767211914, -5.432861089706421, 0.0
training, 96, 1.6546984808785574, -5.402847358158657, 0.0
validating, 96, 2.159830188751221, -5.409607601165772, 0.0
testing, 96, 1.8435536861419677, -5.432081794738769, 0.0
training, 97, 1.6677248409816197, -5.403169659205846, 0.0
validating, 97, 2.158497524261475, -5.41034345626831, 0.0
testing, 97, 1.8434473991394043, -5.431964159011841, 0.0
training, 98, 1.651630483354841, -5.402800968715122, 0.0
validating, 98, 2.145147514343262, -5.409853076934814, 0.0
testing, 98, 1.834822940826416, -5.432114171981811, 0.0
training, 99, 1.6514574050903321, -5.402974469321115, 0.0
validating, 99, 2.1347323417663575, -5.40905990600586, 0.0
testing, 99, 1.8353759765625, -5.431649684906006, 0.0
training, 100, 1.6527922766549246, -5.40293185370309, 0.0
validating, 100, 2.1447264671325685, -5.409932804107666, 0.0
testing, 100, 1.8358961582183837, -5.432748222351075, 0.0
Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5489278520856584, -5.6782140595572335, 0.0
validating, -1, 1.4534599304199218, -5.660529708862304, 0.0
testing, -1, 1.4674201011657715, -5.6303393840789795, 0.0
training, 0, 4.621632725851876, -6.2916673524039135, 0.0
validating, 0, 5.308885765075684, -6.347541618347168, 0.0
testing, 0, 4.848810482025146, -6.290024137496948, 0.0
training, 1, 3.7279894011361256, -6.2103990418570385, 0.0
validating, 1, 2.796376037597656, -6.103529834747315, 0.0
testing, 1, 3.0558755874633787, -6.176662158966065, 0.0
training, 2, 2.8368790081569126, -6.013761534009661, 0.0
validating, 2, 2.5880456924438477, -6.035589122772217, 0.0
testing, 2, 2.702121353149414, -5.999404811859131, 0.0
training, 3, 2.8418939181736538, -6.05667062486921, 0.0
validating, 3, 2.571284866333008, -6.017374801635742, 0.0
testing, 3, 2.696246862411499, -5.988319540023804, 0.0
training, 4, 2.7835252625601634, -6.020609542301723, 0.0
validating, 4, 2.5712156295776367, -6.002209663391113, 0.0
testing, 4, 2.7122510433197022, -5.9608063220977785, 0.0
training, 5, 2.7351916313171385, -5.993491349901472, 0.0
validating, 5, 2.573738670349121, -5.9875343322753904, 0.0
testing, 5, 2.751931381225586, -5.972204875946045, 0.0
training, 6, 2.7676454407828195, -6.0234550203595845, 0.0
validating, 6, 2.565019989013672, -5.964047241210937, 0.0
testing, 6, 2.7418906688690186, -5.951099109649658, 0.0
training, 7, 2.7738380977085657, -5.994975008283343, 0.0
