Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 2.097638177871704, -2.733378994464874, 0.0
training, 50, 2.124002354485648, -2.41818779536656, 0.0
validating, 50, 2.23817777633667, -2.6798118591308593, 0.0
testing, 50, 1.9109688997268677, -2.6577165842056276, 0.0
training, 51, 1.9890504121780395, -2.428059196472168, 0.0
validating, 51, 2.1059754371643065, -2.7304364681243896, 0.0
testing, 51, 1.8453925371170044, -2.656404662132263, 0.0
training, 52, 1.7760670151029314, -2.4476056609834944, 0.0
validating, 52, 2.2902983665466308, -2.7180768966674806, 0.0
testing, 52, 2.0295155525207518, -2.6742454528808595, 0.0
training, 53, 1.897449517250061, -2.4286747353417533, 0.0
validating, 53, 2.0551501750946044, -2.7635032653808596, 0.0
testing, 53, 1.8937315225601197, -2.6434290766716004, 0.0
training, 54, 1.874547791481018, -2.4090003626687184, 0.0
validating, 54, 2.0210930347442626, -2.7627501010894777, 0.0
testing, 54, 1.8742611885070801, -2.6463219285011292, 0.0
training, 55, 1.8981822797230312, -2.403859894616263, 0.0
validating, 55, 2.1098723888397215, -2.758307409286499, 0.0
testing, 55, 1.933913254737854, -2.634591269493103, 0.0
training, 56, 1.9226080111094883, -2.4213132108960833, 0.0
validating, 56, 2.1486093044281005, -2.7830773830413817, 0.0
testing, 56, 1.947002077102661, -2.625582957267761, 0.0
training, 57, 1.9403288262231009, -2.4256198372159687, 0.0
validating, 57, 2.1568534851074217, -2.7811551809310915, 0.0
testing, 57, 1.9471096992492676, -2.6250604033470153, 0.0
training, 58, 1.9719963244029455, -2.4143417698996408, 0.0
validating, 58, 2.217756175994873, -2.7812200784683228, 0.0
testing, 58, 1.9886852264404298, -2.6183034658432005, 0.0
training, 59, 1.9767330544335502, -2.3943804843085155, 0.0
validating, 59, 2.2247831344604494, -2.8062450647354127, 0.0
testing, 59, 1.9751192092895509, -2.6146647810935972, 0.0
training, 60, 1.9710918733051845, -2.3943311384746004, 0.0
validating, 60, 2.221405553817749, -2.790418553352356, 0.0
testing, 60, 1.9858106613159179, -2.6175078392028808, 0.0
training, 61, 1.998142102786473, -2.4203463963099887, 0.0
validating, 61, 2.2602699756622315, -2.785525012016296, 0.0
testing, 61, 2.0150972843170165, -2.617497277259827, 0.0
training, 62, 2.0390154123306274, -2.4217653138296944, 0.0
validating, 62, 2.3055206775665282, -2.7792955160140993, 0.0
testing, 62, 2.050688648223877, -2.6181280970573426, 0.0
training, 63, 2.0218031781060355, -2.4206590720585415, 0.0
validating, 63, 2.276243543624878, -2.8138395309448243, 0.0
testing, 63, 2.010192370414734, -2.6198979139328005, 0.0
training, 64, 2.0186636005129133, -2.4204844168254307, 0.0
validating, 64, 2.336743688583374, -2.8053117275238035, 0.0
testing, 64, 2.0523895025253296, -2.6108682990074157, 0.0
training, 65, 2.0430030107498167, -2.4003099032810757, 0.0
validating, 65, 2.3343998432159423, -2.805465054512024, 0.0
testing, 65, 2.050526261329651, -2.6110117435455322, 0.0
training, 66, 2.0428070511136736, -2.4003211293901714, 0.0
validating, 66, 2.3364728450775147, -2.8045761346817017, 0.0
testing, 66, 2.0529452562332153, -2.6111732959747314, 0.0
training, 67, 2.0453056573867796, -2.4003719534192767, 0.0
validating, 67, 2.337044191360474, -2.8032419204711916, 0.0
testing, 67, 2.0543535470962526, -2.6114046692848207, 0.0
training, 68, 2.0469471284321377, -2.400117700440543, 0.0
validating, 68, 2.33681173324585, -2.803544855117798, 0.0
testing, 68, 2.0537399291992187, -2.6108524203300476, 0.0
training, 69, 2.0446609258651733, -2.4002063035964967, 0.0
validating, 69, 2.3316532611846923, -2.8038843870162964, 0.0
testing, 69, 2.0500943422317506, -2.6110332369804383, 0.0
training, 70, 2.0415955781936646, -2.400168034008571, 0.0
validating, 70, 2.332095193862915, -2.802345609664917, 0.0
testing, 70, 2.05082311630249, -2.6110496878623963, 0.0
training, 71, 2.0436855350221905, -2.4001635278974263, 0.0
validating, 71, 2.3280946731567385, -2.800299882888794, 0.0
testing, 71, 2.0499133586883547, -2.611730992794037, 0.0
training, 72, 2.0446106467928207, -2.4005326645714895, 0.0
validating, 72, 2.3297324180603027, -2.796836733818054, 0.0
testing, 72, 2.053422689437866, -2.6122119188308717, 0.0
training, 73, 2.0506209339414325, -2.3914358820234027, 0.0
validating, 73, 2.329699230194092, -2.7948760032653808, 0.0
testing, 73, 2.05521502494812, -2.6126075625419616, 0.0
training, 74, 2.052128802027021, -2.3914905820574077, 0.0
validating, 74, 2.332329797744751, -2.7938793897628784, 0.0
testing, 74, 2.0580143451690676, -2.6126343965530396, 0.0
training, 75, 2.0521523305347986, -2.39150687285832, 0.0
validating, 75, 2.3274911880493163, -2.793860340118408, 0.0
testing, 75, 2.055832028388977, -2.6127474904060364, 0.0
training, 76, 2.0506618806294035, -2.400573740686689, 0.0
validating, 76, 2.327530574798584, -2.7936301708221434, 0.0
testing, 76, 2.0560222387313845, -2.6127371549606324, 0.0
training, 77, 2.050542684963771, -2.4005843196596417, 0.0
validating, 77, 2.326827812194824, -2.793725109100342, 0.0
testing, 77, 2.055496001243591, -2.612793242931366, 0.0
training, 78, 2.050060343742371, -2.400561898095267, 0.0
validating, 78, 2.3263107776641845, -2.7938314199447634, 0.0
testing, 78, 2.055083394050598, -2.612918937206268, 0.0
training, 79, 2.049855923652649, -2.400581111226763, 0.0
validating, 79, 2.3264889240264894, -2.794054055213928, 0.0
testing, 79, 2.0551029443740845, -2.6127654314041138, 0.0
training, 80, 2.049685420308794, -2.400537623677935, 0.0
validating, 80, 2.326102590560913, -2.7939712762832642, 0.0
testing, 80, 2.054907298088074, -2.612870931625366, 0.0
training, 81, 2.0494808980396817, -2.4005067927496775, 0.0
validating, 81, 2.3257808685302734, -2.7940675735473635, 0.0
testing, 81, 2.054630732536316, -2.6128686547279356, 0.0
training, 82, 2.0488685028893605, -2.400458264350891, 0.0
validating, 82, 2.325350284576416, -2.794309902191162, 0.0
testing, 82, 2.0542144536972047, -2.6127870321273803, 0.0
training, 83, 2.049053542954581, -2.400441006251744, 0.0
validating, 83, 2.3256672382354737, -2.794197750091553, 0.0
testing, 83, 2.054487156867981, -2.612765908241272, 0.0
training, 84, 2.048871888433184, -2.400526009287153, 0.0
validating, 84, 2.3251984119415283, -2.7939952850341796, 0.0
testing, 84, 2.0542914152145384, -2.612836217880249, 0.0
training, 85, 2.0489629438945225, -2.4004943268639702, 0.0
validating, 85, 2.325007438659668, -2.793937253952026, 0.0
testing, 85, 2.054230499267578, -2.6128337502479555, 0.0
training, 86, 2.0489232914788382, -2.4005380358014787, 0.0
validating, 86, 2.3246496677398683, -2.793920707702637, 0.0
testing, 86, 2.0540438175201414, -2.612838399410248, 0.0
training, 87, 2.0487437759126936, -2.4005187000547137, 0.0
validating, 87, 2.3245694160461428, -2.793960428237915, 0.0
testing, 87, 2.0539788007736206, -2.612839949131012, 0.0
training, 88, 2.048731166975839, -2.400480021749224, 0.0
validating, 88, 2.324580764770508, -2.793960690498352, 0.0
testing, 88, 2.053991174697876, -2.6128450632095337, 0.0
training, 89, 2.048707502228873, -2.400479207720075, 0.0
validating, 89, 2.324537229537964, -2.7939745426177978, 0.0
testing, 89, 2.0539570569992067, -2.612864851951599, 0.0
training, 90, 2.048669682230268, -2.400474068096706, 0.0
validating, 90, 2.3245006084442137, -2.7939844608306883, 0.0
testing, 90, 2.0539292812347414, -2.6128769874572755, 0.0
training, 91, 2.048641562461853, -2.400563567025321, 0.0
validating, 91, 2.3244514942169188, -2.794004797935486, 0.0
testing, 91, 2.0538923263549806, -2.6128496289253236, 0.0
training, 92, 2.0485964809145245, -2.400530355317252, 0.0
validating, 92, 2.3244384288787843, -2.7940021991729735, 0.0
testing, 92, 2.053876447677612, -2.61288321018219, 0.0
training, 93, 2.0485794714518955, -2.4004733187811715, 0.0
validating, 93, 2.3244161128997805, -2.7940141201019286, 0.0
testing, 93, 2.053847908973694, -2.6128645062446596, 0.0
training, 94, 2.0485942125320435, -2.4005671569279263, 0.0
validating, 94, 2.3244614124298097, -2.794020748138428, 0.0
testing, 94, 2.0538774490356446, -2.612837076187134, 0.0
training, 95, 2.0485797439302718, -2.4004487105778285, 0.0
validating, 95, 2.3244351387023925, -2.794032430648804, 0.0
testing, 95, 2.0538602590560915, -2.612845504283905, 0.0
training, 96, 2.048598231588091, -2.4004936047962735, 0.0
validating, 96, 2.3244890689849855, -2.7940128326416014, 0.0
testing, 96, 2.053904151916504, -2.6128188490867617, 0.0
training, 97, 2.04863611970629, -2.400502119745527, 0.0
validating, 97, 2.3245028018951417, -2.794007158279419, 0.0
testing, 97, 2.0539177656173706, -2.612867701053619, 0.0
training, 98, 2.0486455747059416, -2.4004900455474854, 0.0
validating, 98, 2.3245028495788573, -2.794006586074829, 0.0
testing, 98, 2.053918242454529, -2.6128234028816224, 0.0
training, 99, 2.0486466101237704, -2.400502848625183, 0.0
validating, 99, 2.3245033740997316, -2.7940061569213865, 0.0
testing, 99, 2.0539180040359497, -2.612850248813629, 0.0
training, 100, 2.0486469779695784, -2.400459592682975, 0.0
validating, 100, 2.324504566192627, -2.794006586074829, 0.0
testing, 100, 2.05391845703125, -2.612847685813904, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12595431123461043, -1.5696087769099645, 0.0
validating, -1, 0.12489712238311768, -1.4783361434936524, 0.0
testing, -1, 0.133283531665802, -1.6636373281478882, 0.0
training, 0, 1.099324004990714, -2.631560151917594, 0.0
validating, 0, 1.0171134710311889, -2.588636946678162, 0.0
testing, 0, 1.114985191822052, -2.6920745015144347, 0.0
training, 1, 1.0548279183251517, -2.604824069568089, 0.0
validating, 1, 0.9325855016708374, -2.522811245918274, 0.0
testing, 1, 1.023198664188385, -2.6248405814170837, 0.0
training, 2, 0.900049580846514, -2.5142377887453353, 0.0
validating, 2, 0.8083997964859009, -2.4511020183563232, 0.0
testing, 2, 0.9049537062644959, -2.5172826051712036, 0.0
training, 3, 0.8617997476032802, -2.4706146035875594, 0.0
validating, 3, 0.8294897317886353, -2.4721545219421386, 0.0
testing, 3, 0.9355488181114197, -2.508710741996765, 0.0
training, 4, 0.8226507493427822, -2.3593115159443445, 0.0
validating, 4, 0.7393889665603638, -2.2220946073532106, 0.0
testing, 4, 0.8406565546989441, -2.436378836631775, 0.0
training, 5, 0.6305636508124215, -2.0817783866609845, 0.0
validating, 5, 0.6450215578079224, -1.8378076314926148, 0.0
testing, 5, 0.6454038977622986, -2.0747020125389097, 0.0
training, 6, 0.5472851140158517, -1.8551950454711914, 0.0
validating, 6, 0.8996707916259765, -1.8051633358001709, 0.0
testing, 6, 0.7350867629051209, -1.912456464767456, 0.0
training, 7, 0.6599975824356079, -1.7814127956117902, 0.0
validating, 7, 0.8084871292114257, -1.6981667041778565, 0.0
testing, 7, 0.757356607913971, -1.8541680574417114, 0.0
training, 8, 0.643579649925232, -1.7451014791216168, 0.0
validating, 8, 0.7489810943603515, -1.6518104553222657, 0.0
testing, 8, 0.7644676327705383, -1.8439212322235108, 0.0
training, 9, 0.6438685587474278, -1.7574590972491673, 0.0
validating, 9, 0.7231930017471313, -1.6414545059204102, 0.0
testing, 9, 0.7551821112632752, -1.881954801082611, 0.0
training, 10, 0.5886432068688529, -1.7679948908942087, 0.0
validating, 10, 0.6617803812026978, -1.6301606893539429, 0.0
testing, 10, 0.7330719113349915, -1.8945021033287048, 0.0
training, 11, 0.5786794866834368, -1.7292457239968435, 0.0
validating, 11, 0.8530548572540283, -1.6662738800048829, 0.0
testing, 11, 0.802476704120636, -1.8448997378349303, 0.0
training, 12, 0.532419661113194, -1.7334541712488447, 0.0
validating, 12, 0.8903129816055297, -1.697177267074585, 0.0
testing, 12, 0.7895068764686585, -1.8498484373092652, 0.0
training, 13, 0.6271221671785627, -1.7383869579860143, 0.0
validating, 13, 0.7181109189987183, -1.6625664234161377, 0.0
testing, 13, 0.6935598015785217, -1.8444387435913085, 0.0
training, 14, 0.5186147587639945, -1.7215354987553189, 0.0
validating, 14, 0.7488305330276489, -1.6619153261184691, 0.0
testing, 14, 0.7158433079719544, -1.8456451773643494, 0.0
training, 15, 0.552687086377825, -1.7168660300118583, 0.0
validating, 15, 0.8634051084518433, -1.6592816352844237, 0.0
testing, 15, 0.7798134922981262, -1.843622362613678, 0.0
training, 16, 0.565770731653486, -1.7482906239373344, 0.0
validating, 16, 0.634794044494629, -1.6089923143386842, 0.0
testing, 16, 0.7136984229087829, -1.8725403189659118, 0.0
training, 17, 0.5334711449486869, -1.7289604544639587, 0.0
validating, 17, 0.6616355895996093, -1.6204593420028686, 0.0
testing, 17, 0.6940125107765198, -1.8627746820449829, 0.0
training, 18, 0.5331409522465297, -1.7283737199647087, 0.0
validating, 18, 0.8398473978042602, -1.6545738697052002, 0.0
testing, 18, 0.7551228165626526, -1.8561455607414246, 0.0
training, 19, 0.504453866822379, -1.710986726624625, 0.0
validating, 19, 0.6355747699737548, -1.6468075275421143, 0.0
testing, 19, 0.6294698596000672, -1.8589718103408814, 0.0
training, 20, 0.45919251441955566, -1.7132909434182304, 0.0
validating, 20, 0.7524582147598267, -1.6626688957214355, 0.0
testing, 20, 0.6769144415855408, -1.8557437658309937, 0.0
training, 21, 0.49170971597943985, -1.7294006756373814, 0.0
validating, 21, 0.6587266683578491, -1.659346628189087, 0.0
testing, 21, 0.6487878680229187, -1.8877934575080872, 0.0
training, 22, 0.5029275962284633, -1.7114864655903408, 0.0
validating, 22, 0.7690687417984009, -1.6400869607925415, 0.0
testing, 22, 0.7368142008781433, -1.8963899254798888, 0.0
training, 23, 0.5158793040684291, -1.7121272240366254, 0.0
validating, 23, 0.8239395618438721, -1.6819148302078246, 0.0
testing, 23, 0.6955707192420959, -1.8509631872177124, 0.0
training, 24, 0.49462430477142333, -1.7008872713361467, 0.0
validating, 24, 0.6715437889099121, -1.6378270626068114, 0.0
testing, 24, 0.6517248749732971, -1.860779082775116, 0.0
training, 25, 0.536772540637425, -1.7086452279772077, 0.0
validating, 25, 0.7627793550491333, -1.6517675876617433, 0.0
testing, 25, 0.7287790656089783, -1.8733303189277648, 0.0
training, 26, 0.5205375909805298, -1.6972192866461617, 0.0
validating, 26, 0.8060189723968506, -1.6385276794433594, 0.0
testing, 26, 0.7121734261512757, -1.8582399845123292, 0.0
training, 27, 0.5699107646942139, -1.7129089185169766, 0.0
validating, 27, 0.8578343629837036, -1.6636157274246215, 0.0
testing, 27, 0.7375991225242615, -1.8716942548751831, 0.0
training, 28, 0.5531895092555454, -1.6953903794288636, 0.0
validating, 28, 0.8072898626327515, -1.6537700414657592, 0.0
testing, 28, 0.7166926026344299, -1.8710082054138184, 0.0
training, 29, 0.5214119025639126, -1.6993254542350769, 0.0
validating, 29, 0.7798625946044921, -1.648740029335022, 0.0
testing, 29, 0.7048928618431092, -1.8715814352035522, 0.0
training, 30, 0.5253674302782331, -1.697443461418152, 0.0
validating, 30, 0.821892261505127, -1.656335997581482, 0.0
testing, 30, 0.7149187684059143, -1.8694788217544556, 0.0
training, 31, 0.5322419507162911, -1.6960517508643014, 0.0
validating, 31, 0.8157229423522949, -1.6559051752090455, 0.0
testing, 31, 0.7075567364692688, -1.8680315136909484, 0.0
training, 32, 0.5230923346110753, -1.696798815046038, 0.0
validating, 32, 0.8003699064254761, -1.6494191884994507, 0.0
testing, 32, 0.7073136925697326, -1.871034359931946, 0.0
training, 33, 0.5174526248659407, -1.69770724603108, 0.0
validating, 33, 0.7646883964538574, -1.6405713319778443, 0.0
testing, 33, 0.6972675204277039, -1.8727518677711488, 0.0
training, 34, 0.5059404475348336, -1.7088879925864084, 0.0
validating, 34, 0.7138308048248291, -1.6246036291122437, 0.0
testing, 34, 0.6985659241676331, -1.8805095434188843, 0.0
training, 35, 0.5035348517554147, -1.7114486115319387, 0.0
validating, 35, 0.7231164693832397, -1.6263563871383666, 0.0
testing, 35, 0.7012588858604432, -1.8793920993804931, 0.0
training, 36, 0.5127157858439855, -1.7092295289039612, 0.0
validating, 36, 0.7746394395828247, -1.6369026899337769, 0.0
testing, 36, 0.7095795273780823, -1.8747404932975769, 0.0
training, 37, 0.5283324377877372, -1.6944599526269095, 0.0
validating, 37, 0.8297863721847534, -1.6485242128372193, 0.0
testing, 37, 0.7192270874977111, -1.870058786869049, 0.0
training, 38, 0.5272821153913225, -1.690623184612819, 0.0
validating, 38, 0.8048252105712891, -1.642842173576355, 0.0
testing, 38, 0.7053222537040711, -1.8683581829071045, 0.0
training, 39, 0.5244821207863944, -1.6898613384791783, 0.0
validating, 39, 0.8112767457962036, -1.643936824798584, 0.0
testing, 39, 0.7072703957557678, -1.8681128382682801, 0.0
training, 40, 0.5260242291859218, -1.6899425268173218, 0.0
validating, 40, 0.8111568689346313, -1.6438836097717284, 0.0
testing, 40, 0.7071735978126525, -1.8680975079536437, 0.0
training, 41, 0.5258186680930002, -1.6899758781705583, 0.0
validating, 41, 0.8098061561584473, -1.6429770946502686, 0.0
testing, 41, 0.7079549431800842, -1.868739092350006, 0.0
training, 42, 0.5263629334313529, -1.690183561188834, 0.0
validating, 42, 0.8130511283874512, -1.6436557054519654, 0.0
testing, 42, 0.7087743401527404, -1.8683686137199402, 0.0
training, 43, 0.5274834019797189, -1.6899906379835947, 0.0
validating, 43, 0.8138843059539795, -1.6437830448150634, 0.0
testing, 43, 0.7087537407875061, -1.8682806015014648, 0.0
training, 44, 0.5269891023635864, -1.6899715627942766, 0.0
validating, 44, 0.8134639501571655, -1.6436285734176637, 0.0
testing, 44, 0.7083262801170349, -1.868295168876648, 0.0
training, 45, 0.5275550127029419, -1.6899917227881296, 0.0
validating, 45, 0.8179461240768433, -1.6445584297180176, 0.0
testing, 45, 0.7091118454933166, -1.867910087108612, 0.0
training, 46, 0.5271738801683699, -1.6897535392216274, 0.0
validating, 46, 0.8163688898086547, -1.6440483331680298, 0.0
testing, 46, 0.7084939122200012, -1.8679460048675538, 0.0
training, 47, 0.5261276211057391, -1.6897937417030335, 0.0
validating, 47, 0.8108059883117675, -1.6431257247924804, 0.0
testing, 47, 0.7068319439888, -1.8682740688323975, 0.0
training, 48, 0.5252143212727138, -1.689769216946193, 0.0
validating, 48, 0.8110796689987183, -1.643064260482788, 0.0
testing, 48, 0.7070596814155579, -1.8682685852050782, 0.0
training, 49, 0.5238990988050188, -1.6898590428488596, 0.0
validating, 49, 0.8062079191207886, -1.641929531097412, 0.0
testing, 49, 0.7060838103294372, -1.868659543991089, 0.0
training, 50, 0.5228611094611032, -1.690022075176239, 0.0
validating, 50, 0.8058069944381714, -1.6418649673461914, 0.0
testing, 50, 0.7060458064079285, -1.8686699986457824, 0.0
training, 51, 0.5228928463799613, -1.689970632961818, 0.0
validating, 51, 0.8061742305755615, -1.6418802976608275, 0.0
testing, 51, 0.7060992598533631, -1.8686697125434875, 0.0
training, 52, 0.5228866304670061, -1.6898920467921665, 0.0
validating, 52, 0.8061553955078125, -1.6419800758361816, 0.0
testing, 52, 0.7060179352760315, -1.8686869978904723, 0.0
training, 53, 0.5227257013320923, -1.6899391804422652, 0.0
validating, 53, 0.8059515237808228, -1.641958999633789, 0.0
testing, 53, 0.7058467745780945, -1.8686593890190124, 0.0
training, 54, 0.5225964171545846, -1.6961452279772078, 0.0
validating, 54, 0.8057531118392944, -1.6419016122817993, 0.0
testing, 54, 0.7058163523674011, -1.8686949133872985, 0.0
training, 55, 0.5224353313446045, -1.6961760418755667, 0.0
validating, 55, 0.8050692081451416, -1.6418443202972413, 0.0
testing, 55, 0.7056510329246521, -1.868738329410553, 0.0
training, 56, 0.5222535303660801, -1.6962290934153965, 0.0
validating, 56, 0.8048487663269043, -1.641754412651062, 0.0
testing, 56, 0.7056298375129699, -1.8687284111976623, 0.0
training, 57, 0.5222217355455671, -1.6962124347686767, 0.0
validating, 57, 0.8050422906875611, -1.6418297290802002, 0.0
testing, 57, 0.7057172417640686, -1.8687627792358399, 0.0
training, 58, 0.5223394564219883, -1.689980593749455, 0.0
validating, 58, 0.8049575567245484, -1.641784930229187, 0.0
testing, 58, 0.7057161450386047, -1.8687917590141296, 0.0
training, 59, 0.5224100249154228, -1.6899940320423672, 0.0
validating, 59, 0.8053925514221192, -1.6418773412704468, 0.0
testing, 59, 0.7058493494987488, -1.868735682964325, 0.0
training, 60, 0.5225605079105922, -1.6899798955236163, 0.0
validating, 60, 0.8055488348007203, -1.6418639898300171, 0.0
testing, 60, 0.7059784054756164, -1.8687675952911378, 0.0
training, 61, 0.5225852182933263, -1.6899613669940403, 0.0
validating, 61, 0.8055299758911133, -1.6419113636016847, 0.0
testing, 61, 0.7059738039970398, -1.8687615871429444, 0.0
training, 62, 0.5225898368018014, -1.689989903994969, 0.0
validating, 62, 0.8055169820785523, -1.6418495416641234, 0.0
testing, 62, 0.7059747099876403, -1.868745756149292, 0.0
training, 63, 0.5225665092468261, -1.689979808671134, 0.0
validating, 63, 0.8054784297943115, -1.6418394088745116, 0.0
testing, 63, 0.7059594988822937, -1.8687476873397828, 0.0
training, 64, 0.5225715126310077, -1.6899752293314252, 0.0
validating, 64, 0.8055094957351685, -1.641874122619629, 0.0
testing, 64, 0.705966341495514, -1.8687342643737792, 0.0
training, 65, 0.5225697313036237, -1.6899636966841562, 0.0
validating, 65, 0.8054710149765014, -1.6418172121047974, 0.0
testing, 65, 0.7059544205665589, -1.8687493205070496, 0.0
training, 66, 0.5225506135395594, -1.6899951185498918, 0.0
validating, 66, 0.8054842710494995, -1.641838264465332, 0.0
testing, 66, 0.7059513688087463, -1.8687468647956849, 0.0
training, 67, 0.5225482123238699, -1.6900234954697746, 0.0
validating, 67, 0.8054642677307129, -1.6418797731399537, 0.0
testing, 67, 0.705941903591156, -1.8687476754188537, 0.0
training, 68, 0.5225367954799107, -1.6899750300816128, 0.0
validating, 68, 0.8054392576217652, -1.6418312311172485, 0.0
testing, 68, 0.7059341549873352, -1.868755829334259, 0.0
training, 69, 0.5225357566561017, -1.6899861931800841, 0.0
validating, 69, 0.805433702468872, -1.6418121099472045, 0.0
testing, 69, 0.7059315800666809, -1.868843913078308, 0.0
training, 70, 0.522537020274571, -1.690009767668588, 0.0
validating, 70, 0.8054725646972656, -1.6418598175048829, 0.0
testing, 70, 0.7059452891349792, -1.8687960982322693, 0.0
training, 71, 0.5225390366145543, -1.6899846281324113, 0.0
validating, 71, 0.8054676055908203, -1.6417953252792359, 0.0
testing, 71, 0.7059401392936706, -1.868808889389038, 0.0
training, 72, 0.5225410461425781, -1.689976111480168, 0.0
validating, 72, 0.805468225479126, -1.641860294342041, 0.0
testing, 72, 0.7059412360191345, -1.8687469720840455, 0.0
training, 73, 0.5225412028176444, -1.6898568442889623, 0.0
validating, 73, 0.8054684400558472, -1.6418335437774658, 0.0
testing, 73, 0.7059416174888611, -1.8687831997871398, 0.0
training, 74, 0.5225410461425781, -1.6899619272777013, 0.0
validating, 74, 0.8054673433303833, -1.6418609619140625, 0.0
testing, 74, 0.7059410452842713, -1.868832790851593, 0.0
training, 75, 0.5225406203951154, -1.6899457863398961, 0.0
validating, 75, 0.8054675340652466, -1.6418570041656495, 0.0
testing, 75, 0.705941355228424, -1.868711519241333, 0.0
training, 76, 0.5225408213479178, -1.6899622287069047, 0.0
validating, 76, 0.8054674386978149, -1.6418810129165649, 0.0
testing, 76, 0.7059409737586975, -1.8687554240226745, 0.0
training, 77, 0.5225408860615322, -1.689972574370248, 0.0
validating, 77, 0.8054691791534424, -1.6418346166610718, 0.0
testing, 77, 0.7059411883354187, -1.868833553791046, 0.0
training, 78, 0.5225412096296038, -1.6899556619780405, 0.0
validating, 78, 0.8054699420928955, -1.6418540477752686, 0.0
testing, 78, 0.7059409022331238, -1.8688614964485168, 0.0
training, 79, 0.5225412232535226, -1.6899890729359217, 0.0
validating, 79, 0.8054695129394531, -1.6418483972549438, 0.0
testing, 79, 0.7059402346611023, -1.8687338948249816, 0.0
training, 80, 0.522540807723999, -1.6899559889520919, 0.0
validating, 80, 0.8054693937301636, -1.641853141784668, 0.0
testing, 80, 0.7059400200843811, -1.8688021302223206, 0.0
training, 81, 0.52254125390734, -1.6899586183684212, 0.0
validating, 81, 0.8054724931716919, -1.6418561935424805, 0.0
testing, 81, 0.7059407591819763, -1.8687466502189636, 0.0
training, 82, 0.5225413594927106, -1.6900028194699968, 0.0
validating, 82, 0.8054741859436035, -1.641835331916809, 0.0
testing, 82, 0.7059411883354187, -1.8687846183776855, 0.0
training, 83, 0.5225413152149745, -1.6899728911263603, 0.0
validating, 83, 0.805473804473877, -1.6418338060379027, 0.0
testing, 83, 0.7059408783912658, -1.8687470436096192, 0.0
training, 84, 0.5225408894675119, -1.6899868386132377, 0.0
validating, 84, 0.8054733276367188, -1.6418359279632568, 0.0
testing, 84, 0.7059406876564026, -1.868747067451477, 0.0
training, 85, 0.5225406169891358, -1.6899593217032296, 0.0
validating, 85, 0.8054738283157349, -1.6418585777282715, 0.0
testing, 85, 0.7059404015541076, -1.8687816858291626, 0.0
training, 86, 0.5225404637200491, -1.6899919612067087, 0.0
validating, 86, 0.805473017692566, -1.641835618019104, 0.0
testing, 86, 0.7059400200843811, -1.8688068985939026, 0.0
training, 87, 0.5225403921944755, -1.6899835995265415, 0.0
validating, 87, 0.8054735898971558, -1.6418328762054444, 0.0
testing, 87, 0.7059402823448181, -1.868746852874756, 0.0
training, 88, 0.5225401946476528, -1.6899670124053956, 0.0
validating, 88, 0.8054722309112549, -1.6418319702148438, 0.0
testing, 88, 0.7059398770332337, -1.8687788248062134, 0.0
training, 89, 0.5225404739379883, -1.6900161743164062, 0.0
validating, 89, 0.8054729700088501, -1.6418316125869752, 0.0
testing, 89, 0.7059406399726867, -1.8687541007995605, 0.0
training, 90, 0.5225410427365984, -1.6899949754987444, 0.0
validating, 90, 0.8054738759994506, -1.6418318510055543, 0.0
testing, 90, 0.7059399247169494, -1.868747079372406, 0.0
training, 91, 0.5225407532283238, -1.689972187791552, 0.0
validating, 91, 0.8054724931716919, -1.6418321132659912, 0.0
testing, 91, 0.7059401869773865, -1.8687471389770507, 0.0
training, 92, 0.5225407668522426, -1.6900009972708565, 0.0
validating, 92, 0.8054742813110352, -1.6418576955795288, 0.0
testing, 92, 0.7059403777122497, -1.8687846422195435, 0.0
training, 93, 0.5225407600402832, -1.6898566092763627, 0.0
validating, 93, 0.805474328994751, -1.6418325185775757, 0.0
testing, 93, 0.7059404730796814, -1.8687466979026794, 0.0
training, 94, 0.5225408792495727, -1.689962865625109, 0.0
validating, 94, 0.8054744243621826, -1.641883087158203, 0.0
testing, 94, 0.7059397339820862, -1.868769383430481, 0.0
training, 95, 0.5225408622196742, -1.689955961704254, 0.0
validating, 95, 0.8054747104644775, -1.6418346405029296, 0.0
testing, 95, 0.7059401631355285, -1.8687616467475892, 0.0
training, 96, 0.5225405250276838, -1.69002172265734, 0.0
validating, 96, 0.8054745674133301, -1.6418599367141724, 0.0
testing, 96, 0.7059393048286438, -1.8687876105308532, 0.0
training, 97, 0.5225411653518677, -1.6899600846426828, 0.0
validating, 97, 0.8054787397384644, -1.6418580770492555, 0.0
testing, 97, 0.7059393763542176, -1.8687428116798401, 0.0
training, 98, 0.5225407327924456, -1.6899644442967006, 0.0
validating, 98, 0.8054765939712525, -1.6418652534484863, 0.0
testing, 98, 0.7059394240379333, -1.868806779384613, 0.0
training, 99, 0.5225396803447179, -1.689938129697527, 0.0
validating, 99, 0.8054736852645874, -1.641859269142151, 0.0
testing, 99, 0.7059384226799011, -1.868746531009674, 0.0
training, 100, 0.5225393840244839, -1.6899693948881966, 0.0
validating, 100, 0.8054730653762817, -1.6418933391571044, 0.0
testing, 100, 0.705939257144928, -1.8687984228134156, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
