Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 54, 1.7477270671299525, -4.3994578225272045, 0.0
validating, 54, 2.0151495933532715, -4.133411121368408, 0.0
testing, 54, 2.008110237121582, -4.043264532089234, 0.0
training, 55, 1.7576031139918735, -4.399345186778477, 0.0
validating, 55, 2.029369258880615, -4.129614591598511, 0.0
testing, 55, 2.014813280105591, -4.03910608291626, 0.0
training, 56, 1.7570515360151018, -4.409952477046422, 0.0
validating, 56, 2.0261322975158693, -4.141796875, 0.0
testing, 56, 2.027418518066406, -4.0541582107543945, 0.0
training, 57, 1.7609759330749513, -4.398804255894253, 0.0
validating, 57, 2.0313694953918455, -4.128651905059814, 0.0
testing, 57, 2.030854082107544, -4.045354175567627, 0.0
training, 58, 1.7678317751203265, -4.405914885657174, 0.0
validating, 58, 2.0347956657409667, -4.160005807876587, 0.0
testing, 58, 2.0228947162628175, -4.068422913551331, 0.0
training, 59, 1.76752256665911, -4.410866696493966, 0.0
validating, 59, 2.0212090492248533, -4.117570495605468, 0.0
testing, 59, 2.026548671722412, -4.040404629707337, 0.0
training, 60, 1.7564040865216937, -4.400466476167951, 0.0
validating, 60, 2.0227053642272947, -4.119559907913208, 0.0
testing, 60, 2.0175904750823976, -4.034103369712829, 0.0
training, 61, 1.7499679837908064, -4.4019784791128975, 0.0
validating, 61, 2.038510227203369, -4.136141157150268, 0.0
testing, 61, 2.030713176727295, -4.042952561378479, 0.0
training, 62, 1.7475864955357143, -4.395915964671544, 0.0
validating, 62, 2.05225191116333, -4.1332110404968265, 0.0
testing, 62, 2.050606441497803, -4.04239673614502, 0.0
training, 63, 1.7466350555419923, -4.3965669631958, 0.0
validating, 63, 2.031380558013916, -4.129503536224365, 0.0
testing, 63, 2.019116926193237, -4.040317487716675, 0.0
training, 64, 1.7643460137503488, -4.3984262602669855, 0.0
validating, 64, 2.0353455543518066, -4.129067516326904, 0.0
testing, 64, 2.020340585708618, -4.041000413894653, 0.0
training, 65, 1.7623684883117676, -4.3974659034184045, 0.0
validating, 65, 2.0316943168640136, -4.116831874847412, 0.0
testing, 65, 2.028166389465332, -4.035284876823425, 0.0
training, 66, 1.7631874220711845, -4.394723871776036, 0.0
validating, 66, 2.025804042816162, -4.120339870452881, 0.0
testing, 66, 2.0191102504730223, -4.034484386444092, 0.0
training, 67, 1.744010066986084, -4.397823054449899, 0.0
validating, 67, 2.028196430206299, -4.125192356109619, 0.0
testing, 67, 2.025964593887329, -4.035047483444214, 0.0
training, 68, 1.7460193225315639, -4.39544266973223, 0.0
validating, 68, 2.031168079376221, -4.122041082382202, 0.0
testing, 68, 2.02673978805542, -4.035382509231567, 0.0
training, 69, 1.7467987605503628, -4.39781083379473, 0.0
validating, 69, 2.0744704246520995, -4.13121976852417, 0.0
testing, 69, 2.0819607734680177, -4.039686822891236, 0.0
training, 70, 1.753159441266741, -4.395696074622018, 0.0
validating, 70, 2.0460650444030763, -4.130346727371216, 0.0
testing, 70, 2.0335145950317384, -4.037159085273743, 0.0
training, 71, 1.7558606556483678, -4.395171710423061, 0.0
validating, 71, 2.0298155784606933, -4.124571323394775, 0.0
testing, 71, 2.0233555316925047, -4.03475546836853, 0.0
training, 72, 1.758247184753418, -4.400326565333775, 0.0
validating, 72, 2.082178020477295, -4.1382731914520265, 0.0
testing, 72, 2.0974636554718016, -4.044676876068115, 0.0
training, 73, 1.7531120164053782, -4.393888030733381, 0.0
validating, 73, 2.041143703460693, -4.127135133743286, 0.0
testing, 73, 2.0380187034606934, -4.037884640693664, 0.0
training, 74, 1.7609561375209264, -4.395863212857928, 0.0
validating, 74, 2.04316930770874, -4.129122161865235, 0.0
testing, 74, 2.0511624813079834, -4.040120148658753, 0.0
training, 75, 1.7500736100333079, -4.397806256158011, 0.0
validating, 75, 2.035647678375244, -4.1276219367980955, 0.0
testing, 75, 2.0400789737701417, -4.038893675804138, 0.0
training, 76, 1.7412437166486467, -4.39648164340428, 0.0
validating, 76, 2.0249430656433107, -4.1204735279083256, 0.0
testing, 76, 2.0086684226989746, -4.034782099723816, 0.0
training, 77, 1.7400407109941756, -4.394170352390835, 0.0
validating, 77, 2.0415839195251464, -4.1221818923950195, 0.0
testing, 77, 2.0322164058685304, -4.035257744789123, 0.0
training, 78, 1.755967617034912, -4.388608469281878, 0.0
validating, 78, 2.0419400215148924, -4.125895547866821, 0.0
testing, 78, 2.028769588470459, -4.03463454246521, 0.0
training, 79, 1.7532003538949148, -4.394527700969151, 0.0
validating, 79, 2.045141887664795, -4.130479907989502, 0.0
testing, 79, 2.0415826797485352, -4.037964153289795, 0.0
training, 80, 1.742983627319336, -4.3920576299939835, 0.0
validating, 80, 2.0374945640563964, -4.125877714157104, 0.0
testing, 80, 2.033372402191162, -4.036684513092041, 0.0
training, 81, 1.7628765514918736, -4.3945743833269395, 0.0
validating, 81, 2.071255016326904, -4.132429838180542, 0.0
testing, 81, 2.0874492645263674, -4.041733193397522, 0.0
training, 82, 1.7631415775844028, -4.391587884085519, 0.0
validating, 82, 2.0445086479187013, -4.125080823898315, 0.0
testing, 82, 2.039875936508179, -4.035882353782654, 0.0
training, 83, 1.7517015865870884, -4.390940352848598, 0.0
validating, 83, 2.04835786819458, -4.124321937561035, 0.0
testing, 83, 2.055605411529541, -4.039003849029541, 0.0
training, 84, 1.7556031227111817, -4.389625760487148, 0.0
validating, 84, 2.049326038360596, -4.124750232696533, 0.0
testing, 84, 2.0537073612213135, -4.038270020484925, 0.0
training, 85, 1.7537218230111258, -4.389353779384068, 0.0
validating, 85, 2.0536208152770996, -4.126493310928344, 0.0
testing, 85, 2.063306140899658, -4.03967821598053, 0.0
training, 86, 1.7508756501334055, -4.390348305021013, 0.0
validating, 86, 2.045804500579834, -4.123097038269043, 0.0
testing, 86, 2.0460445880889893, -4.037911891937256, 0.0
training, 87, 1.7495363644191197, -4.389453976494925, 0.0
validating, 87, 2.0475979804992677, -4.121491003036499, 0.0
testing, 87, 2.040591335296631, -4.0358384370803835, 0.0
training, 88, 1.7475403785705566, -4.390629856927054, 0.0
validating, 88, 2.0486334800720214, -4.1211652755737305, 0.0
testing, 88, 2.0417601585388185, -4.035783004760742, 0.0
training, 89, 1.7519055230276925, -4.389021669115339, 0.0
validating, 89, 2.054795742034912, -4.123051500320434, 0.0
testing, 89, 2.054746675491333, -4.036496806144714, 0.0
training, 90, 1.7550394194466727, -4.388901308604649, 0.0
validating, 90, 2.060048007965088, -4.1228320598602295, 0.0
testing, 90, 2.0611061096191405, -4.036987233161926, 0.0
training, 91, 1.753701264517648, -4.389567926951817, 0.0
validating, 91, 2.058529186248779, -4.121656274795532, 0.0
testing, 91, 2.055212163925171, -4.036121940612793, 0.0
training, 92, 1.7576973233904158, -4.388568013054984, 0.0
validating, 92, 2.0591315269470214, -4.1218115329742435, 0.0
testing, 92, 2.0622402667999267, -4.038013076782226, 0.0
training, 93, 1.7648757117135183, -4.389034530094691, 0.0
validating, 93, 2.063966655731201, -4.123762369155884, 0.0
testing, 93, 2.0712717056274412, -4.039592528343201, 0.0
training, 94, 1.7580872399466378, -4.388784572056362, 0.0
validating, 94, 2.0641274452209473, -4.1223616123199465, 0.0
testing, 94, 2.071664810180664, -4.039018821716309, 0.0
training, 95, 1.762026800428118, -4.388907527923584, 0.0
validating, 95, 2.0668856620788576, -4.122497606277466, 0.0
testing, 95, 2.076384115219116, -4.039660620689392, 0.0
training, 96, 1.764878817967006, -4.388892582484654, 0.0
validating, 96, 2.0682429313659667, -4.122965288162232, 0.0
testing, 96, 2.0789037227630613, -4.039917802810669, 0.0
training, 97, 1.7642154829842704, -4.38788685798645, 0.0
validating, 97, 2.0694668769836424, -4.123495626449585, 0.0
testing, 97, 2.0794256687164308, -4.039573049545288, 0.0
training, 98, 1.7703644071306501, -4.387647676467895, 0.0
validating, 98, 2.080630588531494, -4.1249086380004885, 0.0
testing, 98, 2.0983520984649657, -4.0415040969848635, 0.0
training, 99, 1.7750213350568498, -4.387823935917446, 0.0
validating, 99, 2.0777079582214357, -4.124768018722534, 0.0
testing, 99, 2.09428186416626, -4.0409037351608275, 0.0
training, 100, 1.7709374291556221, -4.387711429595948, 0.0
validating, 100, 2.070700740814209, -4.123590803146362, 0.0
testing, 100, 2.080353355407715, -4.039305925369263, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7440066405705044, -5.141350787026542, 0.0
validating, -1, 0.6697262763977051, -5.1880570411682125, 0.0
testing, -1, 0.7498213529586792, -5.030345487594604, 0.0
training, 0, 1.6550251483917235, -5.545297772543771, 0.0
validating, 0, 1.5605680465698242, -5.604875564575195, 0.0
testing, 0, 1.7338621616363525, -5.567105340957641, 0.0
training, 1, 1.569625793184553, -5.461356626238142, 0.0
validating, 1, 1.453174877166748, -5.468599891662597, 0.0
testing, 1, 1.6250482082366944, -5.462800359725952, 0.0
training, 2, 1.5289877278464181, -5.438465622493199, 0.0
validating, 2, 1.4306841850280763, -5.483483791351318, 0.0
testing, 2, 1.6131520748138428, -5.465936088562012, 0.0
training, 3, 1.5141633783067976, -5.435473755427769, 0.0
validating, 3, 1.403757667541504, -5.468252658843994, 0.0
testing, 3, 1.5727755546569824, -5.440190172195434, 0.0
training, 4, 1.5094411100660052, -5.430728312901088, 0.0
validating, 4, 1.4007414817810058, -5.452793884277344, 0.0
testing, 4, 1.5568278312683106, -5.421660947799682, 0.0
training, 5, 1.4945697716304234, -5.426667867388044, 0.0
validating, 5, 1.3841955184936523, -5.445442485809326, 0.0
testing, 5, 1.5364669799804687, -5.414890384674072, 0.0
training, 6, 1.475692047391619, -5.420824064527239, 0.0
validating, 6, 1.374676513671875, -5.43907356262207, 0.0
testing, 6, 1.5285385608673097, -5.416596174240112, 0.0
training, 7, 1.4573731354304722, -5.411016872950962, 0.0
validating, 7, 1.3840113639831544, -5.453412342071533, 0.0
testing, 7, 1.5589160919189453, -5.45214958190918, 0.0
training, 8, 1.442078242983137, -5.413141700199672, 0.0
validating, 8, 1.3470192909240724, -5.412643623352051, 0.0
testing, 8, 1.4978465557098388, -5.409065294265747, 0.0
training, 9, 1.4486178874969482, -5.409153120858329, 0.0
validating, 9, 1.3610163688659669, -5.421344566345215, 0.0
testing, 9, 1.5167518138885498, -5.421056413650513, 0.0
training, 10, 1.4319546358925956, -5.403115000043597, 0.0
validating, 10, 1.3616702079772949, -5.4357912063598635, 0.0
testing, 10, 1.5288941860198975, -5.446406745910645, 0.0
training, 11, 1.4295006002698625, -5.404798235212054, 0.0
validating, 11, 1.344278049468994, -5.4007514953613285, 0.0
testing, 11, 1.4720386028289796, -5.390984058380127, 0.0
training, 12, 1.4269079004015242, -5.4099990436009, 0.0
validating, 12, 1.358974075317383, -5.455396556854248, 0.0
testing, 12, 1.50187087059021, -5.44507246017456, 0.0
training, 13, 1.4106999737875803, -5.402039160047258, 0.0
validating, 13, 1.3531720161437988, -5.406418323516846, 0.0
testing, 13, 1.4822250366210938, -5.3994968891143795, 0.0
training, 14, 1.4104763099125452, -5.39859300340925, 0.0
validating, 14, 1.3514179229736327, -5.39170389175415, 0.0
testing, 14, 1.4907968044281006, -5.40136604309082, 0.0
training, 15, 1.4046112128666468, -5.387847900390625, 0.0
validating, 15, 1.366023635864258, -5.409245395660401, 0.0
testing, 15, 1.5189887046813966, -5.431218194961548, 0.0
training, 16, 1.398226649420602, -5.390481213160924, 0.0
validating, 16, 1.3338633537292481, -5.3908843994140625, 0.0
testing, 16, 1.4730683326721192, -5.395348405838012, 0.0
training, 17, 1.3964413983481272, -5.37996905190604, 0.0
validating, 17, 1.328335952758789, -5.401178073883057, 0.0
testing, 17, 1.4757840633392334, -5.408675813674927, 0.0
training, 18, 1.4012626034872873, -5.383430140359061, 0.0
validating, 18, 1.3260525703430175, -5.393675231933594, 0.0
testing, 18, 1.4657136917114257, -5.401107835769653, 0.0
training, 19, 1.3858779430389405, -5.385288660866873, 0.0
validating, 19, 1.333572769165039, -5.365440082550049, 0.0
testing, 19, 1.4874212265014648, -5.403095769882202, 0.0
training, 20, 1.3765371935708182, -5.378190204075405, 0.0
validating, 20, 1.329238510131836, -5.357001399993896, 0.0
testing, 20, 1.4577879905700684, -5.37680950164795, 0.0
training, 21, 1.3814842564719063, -5.377564907073975, 0.0
validating, 21, 1.347489356994629, -5.423760032653808, 0.0
testing, 21, 1.4844728469848634, -5.4313842296600345, 0.0
training, 22, 1.3863446031297957, -5.37634266444615, 0.0
validating, 22, 1.3269489288330079, -5.377773571014404, 0.0
testing, 22, 1.4557164192199707, -5.38680624961853, 0.0
training, 23, 1.3821288313184465, -5.377783094133649, 0.0
validating, 23, 1.3358851432800294, -5.412355041503906, 0.0
testing, 23, 1.4726346015930176, -5.4188775539398195, 0.0
training, 24, 1.3845293930598668, -5.382944761003767, 0.0
validating, 24, 1.3302295684814454, -5.370779228210449, 0.0
testing, 24, 1.460789680480957, -5.377050447463989, 0.0
training, 25, 1.375516094480242, -5.380479853493827, 0.0
validating, 25, 1.4322003364562987, -5.404741477966309, 0.0
testing, 25, 1.6344346046447753, -5.425305938720703, 0.0
training, 26, 1.38004595211574, -5.37629874093192, 0.0
validating, 26, 1.3431803703308105, -5.380612754821778, 0.0
testing, 26, 1.4739777088165282, -5.392865228652954, 0.0
training, 27, 1.3705765111105783, -5.371699782780238, 0.0
validating, 27, 1.3256914138793945, -5.3480932235717775, 0.0
testing, 27, 1.4503560066223145, -5.365160083770752, 0.0
training, 28, 1.3637971946171352, -5.367920412336077, 0.0
validating, 28, 1.3276564598083496, -5.367873191833496, 0.0
testing, 28, 1.4697274684906005, -5.401731395721436, 0.0
training, 29, 1.388475043433053, -5.380547618865966, 0.0
validating, 29, 1.3280473709106446, -5.356411266326904, 0.0
testing, 29, 1.4518610954284668, -5.372794723510742, 0.0
training, 30, 1.3644435133252826, -5.359186349596296, 0.0
validating, 30, 1.3089776992797852, -5.3380687713623045, 0.0
testing, 30, 1.4627429008483888, -5.37691330909729, 0.0
training, 31, 1.3602873052869524, -5.363409124101911, 0.0
validating, 31, 1.3553452491760254, -5.3869630813598635, 0.0
testing, 31, 1.502430009841919, -5.430189323425293, 0.0
training, 32, 1.3700239249638149, -5.379591124398368, 0.0
validating, 32, 1.3108000755310059, -5.355524921417237, 0.0
testing, 32, 1.433318853378296, -5.36041841506958, 0.0
training, 33, 1.3587414537157332, -5.368658379146031, 0.0
validating, 33, 1.3203799247741699, -5.363669204711914, 0.0
testing, 33, 1.4538617610931397, -5.388503694534302, 0.0
training, 34, 1.3767729691096715, -5.3736787523542136, 0.0
validating, 34, 1.3594331741333008, -5.406214618682862, 0.0
testing, 34, 1.4634232997894288, -5.390644073486328, 0.0
training, 35, 1.3621809891292027, -5.369523906707764, 0.0
validating, 35, 1.325576114654541, -5.395224761962891, 0.0
testing, 35, 1.4367507934570312, -5.381592082977295, 0.0
training, 36, 1.3606833117348807, -5.359401662009103, 0.0
validating, 36, 1.3301661491394043, -5.3707071304321286, 0.0
testing, 36, 1.4673779487609864, -5.405887937545776, 0.0
training, 37, 1.3502093928200858, -5.36237576348441, 0.0
validating, 37, 1.3225555419921875, -5.361209869384766, 0.0
testing, 37, 1.4407380104064942, -5.369385814666748, 0.0
training, 38, 1.350783327647618, -5.356951073237828, 0.0
validating, 38, 1.3402178764343262, -5.41447696685791, 0.0
testing, 38, 1.4500235080718995, -5.413046741485596, 0.0
training, 39, 1.353588342666626, -5.36549015045166, 0.0
validating, 39, 1.318423366546631, -5.361115646362305, 0.0
testing, 39, 1.4522964000701903, -5.35962233543396, 0.0
training, 40, 1.357368312563215, -5.35743350982666, 0.0
validating, 40, 1.339279556274414, -5.368605232238769, 0.0
testing, 40, 1.4574772357940673, -5.369839191436768, 0.0
training, 41, 1.3553818225860597, -5.359281771523612, 0.0
validating, 41, 1.3342637062072753, -5.356184196472168, 0.0
testing, 41, 1.4644500255584716, -5.387808036804199, 0.0
training, 42, 1.34526869228908, -5.35181324822562, 0.0
validating, 42, 1.3317397117614747, -5.387768173217774, 0.0
testing, 42, 1.4345432758331298, -5.379379653930664, 0.0
training, 43, 1.3380238601139613, -5.356479113442557, 0.0
validating, 43, 1.3073357582092284, -5.358566665649414, 0.0
testing, 43, 1.4095711708068848, -5.347711372375488, 0.0
training, 44, 1.3394012246813094, -5.348715782165527, 0.0
validating, 44, 1.3098956108093263, -5.350456237792969, 0.0
testing, 44, 1.436467742919922, -5.365294408798218, 0.0
training, 45, 1.336756031853812, -5.348251138414655, 0.0
validating, 45, 1.3070834159851075, -5.359282398223877, 0.0
testing, 45, 1.4327388286590577, -5.368795728683471, 0.0
training, 46, 1.3303114686693465, -5.34578674861363, 0.0
validating, 46, 1.3097406387329102, -5.35297269821167, 0.0
testing, 46, 1.4244705200195313, -5.352803897857666, 0.0
training, 47, 1.334438603264945, -5.343156378609794, 0.0
validating, 47, 1.3341642379760743, -5.385949611663818, 0.0
testing, 47, 1.432882833480835, -5.370498704910278, 0.0
training, 48, 1.3315482207706997, -5.34599494934082, 0.0
validating, 48, 1.3050158500671387, -5.360793781280518, 0.0
testing, 48, 1.4103065013885498, -5.342902135848999, 0.0
training, 49, 1.3486700943538121, -5.346984699794224, 0.0
validating, 49, 1.3055004119873046, -5.352477645874023, 0.0
testing, 49, 1.408750629425049, -5.338780355453491, 0.0
training, 50, 1.3362199442727225, -5.3428447042192735, 0.0
validating, 50, 1.3157097816467285, -5.375635051727295, 0.0
testing, 50, 1.4257451057434083, -5.375537633895874, 0.0
training, 51, 1.330434124810355, -5.342224202837262, 0.0
validating, 51, 1.311297607421875, -5.348677635192871, 0.0
testing, 51, 1.4591128826141357, -5.367290878295899, 0.0
training, 52, 1.3317536694662913, -5.336808354513986, 0.0
validating, 52, 1.3109657287597656, -5.378526210784912, 0.0
testing, 52, 1.4134660720825196, -5.36120834350586, 0.0
training, 53, 1.3227342537471227, -5.34056156703404, 0.0
validating, 53, 1.301327610015869, -5.345728015899658, 0.0
testing, 53, 1.4259716510772704, -5.3476917266845705, 0.0
training, 54, 1.3261224814823696, -5.340672383989607, 0.0
validating, 54, 1.3005331993103026, -5.354312610626221, 0.0
testing, 54, 1.3993029117584228, -5.335052013397217, 0.0
training, 55, 1.3366439614977155, -5.339674500056676, 0.0
validating, 55, 1.3152182579040528, -5.349925804138183, 0.0
testing, 55, 1.4323894023895263, -5.345776033401489, 0.0
training, 56, 1.3272487980978829, -5.336743749891009, 0.0
validating, 56, 1.3086766242980956, -5.358606624603271, 0.0
testing, 56, 1.4117869853973388, -5.345968294143677, 0.0
training, 57, 1.3242281845637731, -5.335769312722342, 0.0
validating, 57, 1.3079970359802247, -5.358962726593018, 0.0
testing, 57, 1.4140581607818603, -5.345779323577881, 0.0
training, 58, 1.3254218850817, -5.341620690482003, 0.0
validating, 58, 1.3114501953125, -5.356280994415283, 0.0
testing, 58, 1.4198547840118407, -5.350409603118896, 0.0
training, 59, 1.3259187357766287, -5.334752314431327, 0.0
validating, 59, 1.3136367797851562, -5.353787517547607, 0.0
testing, 59, 1.4157299518585205, -5.3401954650878904, 0.0
training, 60, 1.3378414085933141, -5.340470027923584, 0.0
validating, 60, 1.3116204261779785, -5.356025886535645, 0.0
testing, 60, 1.408807134628296, -5.336278438568115, 0.0
training, 61, 1.32453202520098, -5.3337802342006135, 0.0
validating, 61, 1.3141490936279296, -5.36097297668457, 0.0
testing, 61, 1.412646484375, -5.342361211776733, 0.0
training, 62, 1.3257235867636545, -5.3353097643171035, 0.0
validating, 62, 1.3098440170288086, -5.3571089744567875, 0.0
testing, 62, 1.4137127876281739, -5.341396713256836, 0.0
training, 63, 1.3276313849857875, -5.3356307574680875, 0.0
validating, 63, 1.3103402137756348, -5.356385326385498, 0.0
testing, 63, 1.4169346332550048, -5.341769218444824, 0.0
training, 64, 1.3225089277539934, -5.331146785191128, 0.0
validating, 64, 1.3109811782836913, -5.35880823135376, 0.0
testing, 64, 1.4163906574249268, -5.342675399780274, 0.0
training, 65, 1.325412130355835, -5.335871069771903, 0.0
validating, 65, 1.3072819709777832, -5.358304214477539, 0.0
testing, 65, 1.4175471305847167, -5.3437933921813965, 0.0
training, 66, 1.3215675558362687, -5.335612951006208, 0.0
validating, 66, 1.312422275543213, -5.361592769622803, 0.0
testing, 66, 1.420921754837036, -5.349380159378052, 0.0
training, 67, 1.322589431490217, -5.334579985482352, 0.0
validating, 67, 1.3111112594604493, -5.362910747528076, 0.0
testing, 67, 1.4163276195526122, -5.347372055053711, 0.0
training, 68, 1.3190997464316232, -5.330679198673793, 0.0
validating, 68, 1.3080029487609863, -5.362907028198242, 0.0
testing, 68, 1.4109654903411866, -5.347648811340332, 0.0
training, 69, 1.320113297871181, -5.330317320142473, 0.0
validating, 69, 1.311233901977539, -5.366847801208496, 0.0
testing, 69, 1.415187168121338, -5.349130153656006, 0.0
training, 70, 1.3212152549198695, -5.333160700116839, 0.0
validating, 70, 1.3128247261047363, -5.355398941040039, 0.0
testing, 70, 1.4226664543151855, -5.341207981109619, 0.0
training, 71, 1.3235169206346784, -5.333780193328858, 0.0
validating, 71, 1.3117753982543945, -5.355070304870606, 0.0
testing, 71, 1.4153302192687989, -5.33859395980835, 0.0
training, 72, 1.324385608945574, -5.330691419328962, 0.0
validating, 72, 1.3124155044555663, -5.357693481445312, 0.0
testing, 72, 1.4124075889587402, -5.339682340621948, 0.0
training, 73, 1.3241923945290701, -5.331113733564105, 0.0
validating, 73, 1.3127739906311036, -5.359025382995606, 0.0
testing, 73, 1.4115928173065186, -5.34334135055542, 0.0
training, 74, 1.3229072775159563, -5.3285924911499025, 0.0
validating, 74, 1.3115086555480957, -5.35331916809082, 0.0
testing, 74, 1.4131890296936036, -5.3370991230010985, 0.0
training, 75, 1.3223675523485456, -5.329957171848842, 0.0
validating, 75, 1.312466812133789, -5.357135486602783, 0.0
testing, 75, 1.4148386478424073, -5.341992950439453, 0.0
training, 76, 1.3209688663482666, -5.329196425846645, 0.0
validating, 76, 1.3107893943786622, -5.358853149414062, 0.0
testing, 76, 1.412883186340332, -5.344947052001953, 0.0
training, 77, 1.3182362760816302, -5.3294113295418875, 0.0
validating, 77, 1.311793327331543, -5.359198951721192, 0.0
testing, 77, 1.4157822608947754, -5.346067905426025, 0.0
training, 78, 1.3213720389774868, -5.329785306113107, 0.0
validating, 78, 1.3125035285949707, -5.3564118385314945, 0.0
testing, 78, 1.4164854526519775, -5.343298768997192, 0.0
training, 79, 1.3211364133017405, -5.328916222708566, 0.0
validating, 79, 1.3102845191955566, -5.355909919738769, 0.0
testing, 79, 1.4124359130859374, -5.343283033370971, 0.0
training, 80, 1.3215207849230086, -5.328993334089007, 0.0
validating, 80, 1.3117829322814942, -5.356155967712402, 0.0
testing, 80, 1.4147292137145997, -5.343757295608521, 0.0
training, 81, 1.321942595073155, -5.3292786189488, 0.0
validating, 81, 1.3103599548339844, -5.355224227905273, 0.0
testing, 81, 1.4142037868499755, -5.34273853302002, 0.0
training, 82, 1.3229605879102435, -5.3304513113839285, 0.0
validating, 82, 1.3117878913879395, -5.355489253997803, 0.0
testing, 82, 1.4171127796173095, -5.341604280471802, 0.0
training, 83, 1.3215976510729108, -5.330011831011091, 0.0
validating, 83, 1.311635398864746, -5.355177307128907, 0.0
testing, 83, 1.4183003902435303, -5.342259073257447, 0.0
training, 84, 1.325029924937657, -5.332403741564069, 0.0
validating, 84, 1.3100038528442384, -5.354201793670654, 0.0
testing, 84, 1.4161492347717286, -5.340330314636231, 0.0
training, 85, 1.32419513293675, -5.3319614819117955, 0.0
validating, 85, 1.3122867584228515, -5.355162715911865, 0.0
testing, 85, 1.4187182426452636, -5.341787719726563, 0.0
training, 86, 1.3247295447758265, -5.331558268410819, 0.0
validating, 86, 1.3126256942749024, -5.354742336273193, 0.0
testing, 86, 1.4194844245910645, -5.341884708404541, 0.0
training, 87, 1.3231168133871896, -5.330589498792376, 0.0
validating, 87, 1.3107521057128906, -5.35505895614624, 0.0
testing, 87, 1.417503261566162, -5.342599964141845, 0.0
training, 88, 1.3210284164973667, -5.3296928814479285, 0.0
validating, 88, 1.309872531890869, -5.356258296966553, 0.0
testing, 88, 1.4152315139770508, -5.343866014480591, 0.0
training, 89, 1.3207282406943186, -5.329268796103341, 0.0
validating, 89, 1.3102015495300292, -5.355568599700928, 0.0
testing, 89, 1.4137508392333984, -5.343273305892945, 0.0
training, 90, 1.3217992441994804, -5.328874506269183, 0.0
validating, 90, 1.3101669311523438, -5.354818344116211, 0.0
testing, 90, 1.4145802021026612, -5.341991233825683, 0.0
training, 91, 1.321566915512085, -5.3295649119785855, 0.0
validating, 91, 1.3093252182006836, -5.355972385406494, 0.0
testing, 91, 1.4150045394897461, -5.344288682937622, 0.0
training, 92, 1.3208192076001848, -5.32900447845459, 0.0
validating, 92, 1.3102800369262695, -5.355608749389648, 0.0
testing, 92, 1.4161231994628907, -5.343383550643921, 0.0
training, 93, 1.3208159514835902, -5.329008974347796, 0.0
validating, 93, 1.3105634689331054, -5.355582046508789, 0.0
testing, 93, 1.4156670570373535, -5.344001197814942, 0.0
training, 94, 1.3217503343309676, -5.3292663982936315, 0.0
validating, 94, 1.3111361503601073, -5.3547828674316404, 0.0
testing, 94, 1.416556453704834, -5.343357038497925, 0.0
training, 95, 1.3225760119301933, -5.329299204690116, 0.0
validating, 95, 1.3128364562988282, -5.353576374053955, 0.0
testing, 95, 1.420515537261963, -5.342572116851807, 0.0
training, 96, 1.3234362261635917, -5.331281021663121, 0.0
validating, 96, 1.3112695693969727, -5.3551328659057615, 0.0
testing, 96, 1.419789981842041, -5.344133567810059, 0.0
training, 97, 1.321545171737671, -5.3304622377668105, 0.0
validating, 97, 1.310417938232422, -5.35593318939209, 0.0
testing, 97, 1.4170700550079345, -5.344164133071899, 0.0
training, 98, 1.3198483671460832, -5.328842626299177, 0.0
validating, 98, 1.3091835975646973, -5.35691499710083, 0.0
testing, 98, 1.413949155807495, -5.345202159881592, 0.0
training, 99, 1.3197321006229945, -5.328067902156285, 0.0
validating, 99, 1.3088418960571289, -5.357037734985352, 0.0
testing, 99, 1.4134462833404542, -5.345291519165039, 0.0
training, 100, 1.3193815299442837, -5.3283805165972025, 0.0
validating, 100, 1.3087373733520509, -5.356390762329101, 0.0
testing, 100, 1.41431622505188, -5.345301866531372, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8547051157270159, -4.721811308179583, 0.0
validating, -1, 0.8149216651916504, -4.799838066101074, 0.0
testing, -1, 0.8250967979431152, -4.553869962692261, 0.0
training, 0, 2.9064685004098076, -5.722797966003418, 0.0
validating, 0, 2.3599291801452638, -5.675578784942627, 0.0
testing, 0, 3.511421632766724, -5.727773284912109, 0.0
training, 1, 2.076043782915388, -5.176833575112479, 0.0
validating, 1, 1.8548330307006835, -5.2427287101745605, 0.0
testing, 1, 1.8721677780151367, -4.898690271377563, 0.0
training, 2, 1.9942268099103655, -5.1513305800301685, 0.0
validating, 2, 1.8327637672424317, -5.286438369750977, 0.0
testing, 2, 1.8342605590820313, -4.946979570388794, 0.0
training, 3, 1.9559558323451451, -5.126465715680804, 0.0
validating, 3, 1.8100732803344726, -5.271000099182129, 0.0
testing, 3, 1.8083673477172852, -4.9309155464172365, 0.0
training, 4, 1.938925634111677, -5.140784767695836, 0.0
validating, 4, 1.8234968185424805, -5.257836246490479, 0.0
testing, 4, 1.8863914489746094, -4.92544207572937, 0.0
training, 5, 1.951857089996338, -5.151534107753209, 0.0
validating, 5, 1.783135223388672, -5.246286487579345, 0.0
testing, 5, 1.8078499794006349, -4.92956280708313, 0.0
training, 6, 1.9462072917393276, -5.126272078922817, 0.0
validating, 6, 1.773308277130127, -5.223182010650635, 0.0
testing, 6, 1.8010888576507569, -4.920310068130493, 0.0
