Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 46, 1.3949254035949707, -5.377202796936035, 0.0
testing, 46, 1.4896532535552978, -5.353271389007569, 0.0
training, 47, 1.4504225935254778, -5.360375159127372, 0.0
validating, 47, 1.3878175735473632, -5.382099342346192, 0.0
testing, 47, 1.4649023056030273, -5.351483583450317, 0.0
training, 48, 1.4968410151345388, -5.393602916172573, 0.0
validating, 48, 1.3940720558166504, -5.361975479125976, 0.0
testing, 48, 1.4829668045043944, -5.345759391784668, 0.0
training, 49, 1.4510312012263706, -5.36234222139631, 0.0
validating, 49, 1.4034668922424316, -5.369605445861817, 0.0
testing, 49, 1.497954511642456, -5.3490009784698485, 0.0
training, 50, 1.448386103766305, -5.358995928083147, 0.0
validating, 50, 1.3811962127685546, -5.361433792114258, 0.0
testing, 50, 1.4658233165740966, -5.334471940994263, 0.0
training, 51, 1.44297045980181, -5.356479508536203, 0.0
validating, 51, 1.3834187507629394, -5.37224178314209, 0.0
testing, 51, 1.4655361652374268, -5.343931102752686, 0.0
training, 52, 1.4418085711342947, -5.355514771597726, 0.0
validating, 52, 1.369588279724121, -5.351729488372802, 0.0
testing, 52, 1.4680683135986328, -5.33306999206543, 0.0
training, 53, 1.4367706639426094, -5.35258994783674, 0.0
validating, 53, 1.3791313171386719, -5.359730625152588, 0.0
testing, 53, 1.4802693367004394, -5.340682315826416, 0.0
training, 54, 1.445143393107823, -5.355756323678153, 0.0
validating, 54, 1.368702507019043, -5.369317150115966, 0.0
testing, 54, 1.4600470066070557, -5.3416706085205075, 0.0
training, 55, 1.4425729274749757, -5.3559274537222725, 0.0
validating, 55, 1.3891256332397461, -5.373065567016601, 0.0
testing, 55, 1.4987520694732666, -5.353782367706299, 0.0
training, 56, 1.4384850706372942, -5.353798062460763, 0.0
validating, 56, 1.3728029251098632, -5.375735569000244, 0.0
testing, 56, 1.4579232215881348, -5.34578652381897, 0.0
training, 57, 1.4334519045693535, -5.351865032741002, 0.0
validating, 57, 1.3661226272583007, -5.364194679260254, 0.0
testing, 57, 1.4598511695861816, -5.3420836448669435, 0.0
training, 58, 1.4271708284105573, -5.349454552786691, 0.0
validating, 58, 1.3737061500549317, -5.348387145996094, 0.0
testing, 58, 1.4686153888702393, -5.336430549621582, 0.0
training, 59, 1.4381681782858713, -5.354124477931431, 0.0
validating, 59, 1.371720027923584, -5.3554534912109375, 0.0
testing, 59, 1.45854754447937, -5.332605075836182, 0.0
training, 60, 1.4333490984780448, -5.347573471069336, 0.0
validating, 60, 1.3750103950500487, -5.35479736328125, 0.0
testing, 60, 1.4608773708343505, -5.334508943557739, 0.0
training, 61, 1.4343989849090577, -5.348638493674142, 0.0
validating, 61, 1.3732603073120118, -5.362799739837646, 0.0
testing, 61, 1.4556829929351807, -5.337075328826904, 0.0
training, 62, 1.4381496633802142, -5.350131620679583, 0.0
validating, 62, 1.3747122764587403, -5.354604721069336, 0.0
testing, 62, 1.4589119911193849, -5.329266309738159, 0.0
training, 63, 1.4345986298152378, -5.349479171207973, 0.0
validating, 63, 1.3813673973083496, -5.371559143066406, 0.0
testing, 63, 1.458035945892334, -5.338368225097656, 0.0
training, 64, 1.43764477457319, -5.348848288399832, 0.0
validating, 64, 1.3920461654663085, -5.363057708740234, 0.0
testing, 64, 1.4842318058013917, -5.335705995559692, 0.0
training, 65, 1.4400217396872383, -5.352267006465367, 0.0
validating, 65, 1.3903023719787597, -5.356985664367675, 0.0
testing, 65, 1.466403341293335, -5.329101181030273, 0.0
training, 66, 1.4347151279449464, -5.350188595908029, 0.0
validating, 66, 1.3874757766723633, -5.3726881980896, 0.0
testing, 66, 1.4543828964233398, -5.337276315689087, 0.0
training, 67, 1.4344881807054792, -5.348997007097517, 0.0
validating, 67, 1.392757511138916, -5.363096714019775, 0.0
testing, 67, 1.4608957290649414, -5.331650257110596, 0.0
training, 68, 1.4344432898930142, -5.351233359745571, 0.0
validating, 68, 1.3993947982788086, -5.370413589477539, 0.0
testing, 68, 1.493622398376465, -5.343951034545898, 0.0
training, 69, 1.4421967574528285, -5.357482446943011, 0.0
validating, 69, 1.3794509887695312, -5.37946662902832, 0.0
testing, 69, 1.4565008640289308, -5.3431071758270265, 0.0
training, 70, 1.4243948868342808, -5.343908037458148, 0.0
validating, 70, 1.369211196899414, -5.363719177246094, 0.0
testing, 70, 1.4542921543121339, -5.333339595794678, 0.0
training, 71, 1.4269438130514962, -5.345700904301235, 0.0
validating, 71, 1.3737741470336915, -5.359549331665039, 0.0
testing, 71, 1.4627931594848633, -5.334938716888428, 0.0
training, 72, 1.4254111630575999, -5.344869872501918, 0.0
validating, 72, 1.3731125831604003, -5.362256240844727, 0.0
testing, 72, 1.4553891181945802, -5.332770586013794, 0.0
training, 73, 1.4225906712668284, -5.342584255763462, 0.0
validating, 73, 1.374810791015625, -5.363348865509034, 0.0
testing, 73, 1.4550649642944335, -5.334025239944458, 0.0
training, 74, 1.4225147996629988, -5.342149257659912, 0.0
validating, 74, 1.3746401786804199, -5.353802871704102, 0.0
testing, 74, 1.4653550624847411, -5.332881784439087, 0.0
training, 75, 1.4269550119127545, -5.343397644587926, 0.0
validating, 75, 1.3676871299743651, -5.354305744171143, 0.0
testing, 75, 1.453061866760254, -5.330847358703613, 0.0
training, 76, 1.4278592858995711, -5.343455369131906, 0.0
validating, 76, 1.3705669403076173, -5.358347988128662, 0.0
testing, 76, 1.4516301155090332, -5.330572509765625, 0.0
training, 77, 1.4283998966217042, -5.346662248883929, 0.0
validating, 77, 1.3868535041809082, -5.3609319686889645, 0.0
testing, 77, 1.4798503398895264, -5.3376288414001465, 0.0
training, 78, 1.4304564680371965, -5.345012651171003, 0.0
validating, 78, 1.3764211654663085, -5.360531139373779, 0.0
testing, 78, 1.4543753147125245, -5.332500028610229, 0.0
training, 79, 1.4233330930982317, -5.3406890187944684, 0.0
validating, 79, 1.3684969902038575, -5.356473636627197, 0.0
testing, 79, 1.4560007572174072, -5.333403539657593, 0.0
training, 80, 1.4246093954358783, -5.341497107914516, 0.0
validating, 80, 1.3717015266418457, -5.3607841491699215, 0.0
testing, 80, 1.4534530162811279, -5.3333838939666744, 0.0
training, 81, 1.4210407325199672, -5.338965020860944, 0.0
validating, 81, 1.3718758583068849, -5.355980014801025, 0.0
testing, 81, 1.456290340423584, -5.332339859008789, 0.0
training, 82, 1.423384005682809, -5.339892632620675, 0.0
validating, 82, 1.3736967086791991, -5.352631282806397, 0.0
testing, 82, 1.4594193935394286, -5.330508613586426, 0.0
training, 83, 1.4208669458116805, -5.339083998543876, 0.0
validating, 83, 1.3699141502380372, -5.356501579284668, 0.0
testing, 83, 1.4550160884857177, -5.3308028221130375, 0.0
training, 84, 1.423211431503296, -5.34116849899292, 0.0
validating, 84, 1.369535255432129, -5.351904296875, 0.0
testing, 84, 1.456089401245117, -5.328441858291626, 0.0
training, 85, 1.4216354983193533, -5.339257335662841, 0.0
validating, 85, 1.3681401252746581, -5.354498958587646, 0.0
testing, 85, 1.4526854038238526, -5.329868364334106, 0.0
training, 86, 1.4211209501538957, -5.339479923248291, 0.0
validating, 86, 1.3726959228515625, -5.356334400177002, 0.0
testing, 86, 1.4561880588531495, -5.330976343154907, 0.0
training, 87, 1.4197657653263638, -5.338815866197859, 0.0
validating, 87, 1.3706625938415526, -5.357170486450196, 0.0
testing, 87, 1.455214023590088, -5.330769062042236, 0.0
training, 88, 1.4223686150142125, -5.340420954568046, 0.0
validating, 88, 1.375843334197998, -5.355442810058594, 0.0
testing, 88, 1.4650837421417235, -5.332191419601441, 0.0
training, 89, 1.4268817561013358, -5.344729804992676, 0.0
validating, 89, 1.3753721237182617, -5.356097793579101, 0.0
testing, 89, 1.4604864120483398, -5.331791353225708, 0.0
training, 90, 1.4217955112457275, -5.339800698416574, 0.0
validating, 90, 1.3726750373840333, -5.358480644226074, 0.0
testing, 90, 1.4565899848937989, -5.331748390197754, 0.0
training, 91, 1.4242841379983084, -5.341644845690046, 0.0
validating, 91, 1.3708988189697267, -5.3571148872375485, 0.0
testing, 91, 1.4536776065826416, -5.329935836791992, 0.0
training, 92, 1.4196282999856131, -5.338103267124721, 0.0
validating, 92, 1.3716919898986817, -5.35662260055542, 0.0
testing, 92, 1.4558845996856689, -5.330167961120606, 0.0
training, 93, 1.42045978137425, -5.338935102735247, 0.0
validating, 93, 1.3717686653137207, -5.357313919067383, 0.0
testing, 93, 1.4560894966125488, -5.330736303329468, 0.0
training, 94, 1.4212323801858084, -5.339730930328369, 0.0
validating, 94, 1.3729006767272949, -5.3552874565124515, 0.0
testing, 94, 1.4594904422760009, -5.330947208404541, 0.0
training, 95, 1.4211054461342947, -5.339024094172887, 0.0
validating, 95, 1.371445083618164, -5.356875991821289, 0.0
testing, 95, 1.4558947563171387, -5.330788516998291, 0.0
training, 96, 1.4181084292275565, -5.337677274431501, 0.0
validating, 96, 1.372641372680664, -5.361295890808106, 0.0
testing, 96, 1.4533406734466552, -5.331901550292969, 0.0
training, 97, 1.4173932416098458, -5.336756828853062, 0.0
validating, 97, 1.3727399826049804, -5.360511207580567, 0.0
testing, 97, 1.4542816162109375, -5.331656551361084, 0.0
training, 98, 1.4186948708125524, -5.3375938006809776, 0.0
validating, 98, 1.372854995727539, -5.359943008422851, 0.0
testing, 98, 1.4542515277862549, -5.331090974807739, 0.0
training, 99, 1.4172573566436768, -5.336428655896868, 0.0
validating, 99, 1.3725709915161133, -5.360780334472656, 0.0
testing, 99, 1.453167200088501, -5.331479501724243, 0.0
training, 100, 1.4175047533852714, -5.337064307076591, 0.0
validating, 100, 1.371122169494629, -5.358069038391113, 0.0
testing, 100, 1.4548911571502685, -5.331141805648803, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8019612039838518, -4.608972658429827, 0.0
validating, -1, 0.764292049407959, -4.42294921875, 0.0
testing, -1, 0.847481083869934, -4.522128629684448, 0.0
training, 0, 2.1738867691584995, -5.035697896139962, 0.0
validating, 0, 2.2602376461029055, -4.947074317932129, 0.0
testing, 0, 2.2977792978286744, -4.949215507507324, 0.0
training, 1, 1.8825806549617223, -4.874634715488979, 0.0
validating, 1, 1.9067165851593018, -4.606380367279053, 0.0
testing, 1, 1.8501530885696411, -4.734088373184204, 0.0
training, 2, 1.8352603844233921, -4.827451869419643, 0.0
validating, 2, 1.911332082748413, -4.614681529998779, 0.0
testing, 2, 1.8638301134109496, -4.749183607101441, 0.0
training, 3, 1.8106983797890799, -4.815049007960728, 0.0
validating, 3, 1.860292387008667, -4.592750167846679, 0.0
testing, 3, 1.8124178647994995, -4.729468250274659, 0.0
training, 4, 1.796220336641584, -4.8085492270333425, 0.0
validating, 4, 1.836519193649292, -4.59235725402832, 0.0
testing, 4, 1.7833447217941285, -4.719394588470459, 0.0
training, 5, 1.779132318496704, -4.813476344517299, 0.0
validating, 5, 1.8170643329620362, -4.586543846130371, 0.0
testing, 5, 1.768045687675476, -4.710364294052124, 0.0
training, 6, 1.768234464100429, -4.81499240057809, 0.0
validating, 6, 1.8130574703216553, -4.576500511169433, 0.0
testing, 6, 1.7579005002975463, -4.699147319793701, 0.0
training, 7, 1.7432610171181815, -4.800318077632359, 0.0
validating, 7, 1.8172775745391845, -4.577794551849365, 0.0
testing, 7, 1.724016785621643, -4.692011833190918, 0.0
training, 8, 1.7171541350228445, -4.79750988824027, 0.0
validating, 8, 1.7835752964019775, -4.572417736053467, 0.0
testing, 8, 1.6917171716690063, -4.681899929046631, 0.0
training, 9, 1.7043709754943848, -4.788058131081717, 0.0
validating, 9, 1.7702617168426513, -4.584702968597412, 0.0
testing, 9, 1.6509777784347535, -4.687392997741699, 0.0
training, 10, 1.6766011374337333, -4.773076738630023, 0.0
validating, 10, 1.7725778102874756, -4.582990455627441, 0.0
testing, 10, 1.6396817445755005, -4.687528991699219, 0.0
training, 11, 1.6772657666887556, -4.759812355041504, 0.0
validating, 11, 1.818170690536499, -4.553510761260986, 0.0
testing, 11, 1.650345778465271, -4.667584180831909, 0.0
training, 12, 1.6858809334891183, -4.759402942657471, 0.0
validating, 12, 1.8872823238372802, -4.537974834442139, 0.0
testing, 12, 1.69101083278656, -4.653249073028564, 0.0
training, 13, 1.6928888184683664, -4.745919009617396, 0.0
validating, 13, 1.9862265110015869, -4.53253288269043, 0.0
testing, 13, 1.7628392457962037, -4.654826831817627, 0.0
training, 14, 1.7133995601109095, -4.7481053352355955, 0.0
validating, 14, 1.96842360496521, -4.5600191116333, 0.0
testing, 14, 1.7840446710586548, -4.708457040786743, 0.0
training, 15, 1.6415553706032888, -4.73974004473005, 0.0
validating, 15, 1.88249773979187, -4.536476135253906, 0.0
testing, 15, 1.6585265398025513, -4.636212682723999, 0.0
training, 16, 1.6869676998683385, -4.7275253023420065, 0.0
validating, 16, 1.989269495010376, -4.524733543395996, 0.0
testing, 16, 1.724093747138977, -4.630424308776855, 0.0
training, 17, 1.7317574092320034, -4.729055500030517, 0.0
validating, 17, 2.0669265270233153, -4.526963996887207, 0.0
testing, 17, 1.79200918674469, -4.656857442855835, 0.0
training, 18, 1.6772451332637242, -4.729501370021275, 0.0
validating, 18, 2.0430860996246336, -4.52447395324707, 0.0
testing, 18, 1.7843573808670044, -4.654995107650757, 0.0
training, 19, 1.721731172289167, -4.750331265585763, 0.0
validating, 19, 2.100580072402954, -4.542791938781738, 0.0
testing, 19, 1.8823441743850708, -4.723636817932129, 0.0
training, 20, 1.7655053683689663, -4.740642288752965, 0.0
validating, 20, 2.0942981243133545, -4.524036884307861, 0.0
testing, 20, 1.7606143236160279, -4.628272914886475, 0.0
training, 21, 1.6853772367749895, -4.723140498570033, 0.0
validating, 21, 2.0734594821929933, -4.52660493850708, 0.0
testing, 21, 1.7174144506454467, -4.633572816848755, 0.0
training, 22, 1.6760506357465472, -4.722631004878453, 0.0
validating, 22, 1.9210476398468017, -4.537350463867187, 0.0
testing, 22, 1.6315459966659547, -4.6341907501220705, 0.0
training, 23, 1.6200624329703195, -4.719050516401018, 0.0
validating, 23, 2.108051061630249, -4.522580909729004, 0.0
testing, 23, 1.780398440361023, -4.645875692367554, 0.0
training, 24, 1.6822187491825649, -4.718025616237095, 0.0
validating, 24, 1.9883419513702392, -4.747457218170166, 0.0
testing, 24, 1.681733775138855, -4.679647159576416, 0.0
training, 25, 1.6445353848593576, -4.732667487008231, 0.0
validating, 25, 2.0850929737091066, -4.526400852203369, 0.0
testing, 25, 1.7110336065292358, -4.61849308013916, 0.0
training, 26, 1.6804569448743547, -4.713183947971889, 0.0
validating, 26, 1.9538958072662354, -4.529880046844482, 0.0
testing, 26, 1.6368490934371949, -4.62791166305542, 0.0
training, 27, 1.6580947262900216, -4.711161095755441, 0.0
validating, 27, 2.1008395671844484, -4.521158218383789, 0.0
testing, 27, 1.7378753900527955, -4.620980644226075, 0.0
training, 28, 1.6607721669333322, -4.7056722232273644, 0.0
validating, 28, 2.079460382461548, -4.520822620391845, 0.0
testing, 28, 1.7158177137374877, -4.618305587768555, 0.0
training, 29, 1.7114002432141986, -4.709639835357666, 0.0
validating, 29, 2.1470242977142333, -4.520866203308105, 0.0
testing, 29, 1.7494202375411987, -4.61775803565979, 0.0
training, 30, 1.702431719643729, -4.708113329751151, 0.0
validating, 30, 2.18188681602478, -4.52158260345459, 0.0
testing, 30, 1.7949621438980103, -4.623013019561768, 0.0
training, 31, 1.716777229309082, -4.7269349234444755, 0.0
validating, 31, 2.1429305553436278, -4.524932098388672, 0.0
testing, 31, 1.7408849477767945, -4.6183655738830565, 0.0
training, 32, 1.6584009783608573, -4.703714765821185, 0.0
validating, 32, 2.1136642932891845, -4.526904487609864, 0.0
testing, 32, 1.7151842355728149, -4.620627307891846, 0.0
training, 33, 1.635980544771467, -4.706898498535156, 0.0
validating, 33, 2.0098103046417237, -4.526229572296143, 0.0
testing, 33, 1.695517373085022, -4.615527677536011, 0.0
training, 34, 1.6548616136823382, -4.703353486742292, 0.0
validating, 34, 2.0308348178863525, -4.76996374130249, 0.0
testing, 34, 1.749875044822693, -4.685872030258179, 0.0
training, 35, 1.7106831414358956, -4.725113882337298, 0.0
validating, 35, 2.0978118419647216, -4.529626178741455, 0.0
testing, 35, 1.731723999977112, -4.618984413146973, 0.0
training, 36, 1.7306801182883127, -4.717795031411307, 0.0
validating, 36, 2.269926881790161, -4.520692539215088, 0.0
testing, 36, 1.8067625284194946, -4.623009920120239, 0.0
training, 37, 1.6496733937944685, -4.69933865410941, 0.0
validating, 37, 2.111358404159546, -4.5255402565002445, 0.0
testing, 37, 1.6837957620620727, -4.621029663085937, 0.0
training, 38, 1.6493521962847029, -4.726030363355364, 0.0
validating, 38, 2.2582207202911375, -4.528764247894287, 0.0
testing, 38, 1.8607869863510131, -4.635581302642822, 0.0
training, 39, 1.7108999456678118, -4.706681019919259, 0.0
validating, 39, 2.2130277156829834, -4.519741153717041, 0.0
testing, 39, 1.7533237218856812, -4.62256269454956, 0.0
training, 40, 1.7076558658054897, -4.711439323425293, 0.0
validating, 40, 2.143793249130249, -4.526356792449951, 0.0
testing, 40, 1.740308690071106, -4.626099634170532, 0.0
training, 41, 1.6689772742135185, -4.698549774714879, 0.0
validating, 41, 2.257258749008179, -4.516039752960205, 0.0
testing, 41, 1.8239341974258423, -4.621344089508057, 0.0
training, 42, 1.6887543405805314, -4.696321078709194, 0.0
validating, 42, 2.1066526889801027, -4.519759845733643, 0.0
testing, 42, 1.7332024812698363, -4.620308256149292, 0.0
training, 43, 1.6561854090009416, -4.702420234680176, 0.0
validating, 43, 2.048583745956421, -4.53877363204956, 0.0
testing, 43, 1.6473200082778932, -4.62788577079773, 0.0
training, 44, 1.6228865691593715, -4.697689533233643, 0.0
validating, 44, 2.1378125667572023, -4.522121334075928, 0.0
testing, 44, 1.723986268043518, -4.623733425140381, 0.0
training, 45, 1.6164226191384452, -4.698719079153879, 0.0
validating, 45, 2.1079890727996826, -4.532915687561035, 0.0
testing, 45, 1.6998507738113404, -4.615694904327393, 0.0
training, 46, 1.671501384462629, -4.696912057059151, 0.0
validating, 46, 2.1071909427642823, -4.525639629364013, 0.0
testing, 46, 1.715886664390564, -4.614504432678222, 0.0
training, 47, 1.6108287470681326, -4.694496509007045, 0.0
validating, 47, 2.1318945407867433, -4.524693775177002, 0.0
testing, 47, 1.7168437719345093, -4.616934585571289, 0.0
training, 48, 1.6622041634150915, -4.696499919891357, 0.0
validating, 48, 2.093178701400757, -4.533929347991943, 0.0
testing, 48, 1.6501466512680054, -4.618323230743409, 0.0
training, 49, 1.6944237640925817, -4.694613020760673, 0.0
validating, 49, 2.2007328510284423, -4.530026435852051, 0.0
testing, 49, 1.7125604391098022, -4.616909217834473, 0.0
training, 50, 1.6459467479160854, -4.703636223929269, 0.0
validating, 50, 2.10007004737854, -4.536770820617676, 0.0
testing, 50, 1.6528737783432006, -4.62157301902771, 0.0
training, 51, 1.6595535755157471, -4.701013714926583, 0.0
validating, 51, 2.1459207057952883, -4.525060653686523, 0.0
testing, 51, 1.7463905096054078, -4.614814186096192, 0.0
training, 52, 1.6820774146488735, -4.696782330104283, 0.0
validating, 52, 2.2357931613922117, -4.532392120361328, 0.0
testing, 52, 1.7507274389266967, -4.621880197525025, 0.0
training, 53, 1.6551413263593402, -4.693058068411691, 0.0
validating, 53, 2.261476755142212, -4.737308406829834, 0.0
testing, 53, 1.7433680295944214, -4.616265773773193, 0.0
training, 54, 1.6989298616136823, -4.69165267944336, 0.0
validating, 54, 2.2967745304107665, -4.529786682128906, 0.0
testing, 54, 1.7771865129470825, -4.619977903366089, 0.0
training, 55, 1.648571355002267, -4.690567466190883, 0.0
validating, 55, 2.2564404964447022, -4.530165672302246, 0.0
testing, 55, 1.7798226118087768, -4.622385263442993, 0.0
training, 56, 1.6686290672847204, -4.689539732251848, 0.0
validating, 56, 2.1604739665985107, -4.532675457000733, 0.0
testing, 56, 1.7054275274276733, -4.615453863143921, 0.0
training, 57, 1.6342960493905203, -4.687540476662772, 0.0
validating, 57, 2.2308571338653564, -4.530985164642334, 0.0
testing, 57, 1.7415045499801636, -4.618786764144898, 0.0
training, 58, 1.6256842817578996, -4.687808091299875, 0.0
validating, 58, 2.17351975440979, -4.532855033874512, 0.0
testing, 58, 1.708123469352722, -4.615220642089843, 0.0
training, 59, 1.626320048740932, -4.690355055672782, 0.0
validating, 59, 2.105030393600464, -4.53279972076416, 0.0
testing, 59, 1.6882611989974976, -4.617864608764648, 0.0
training, 60, 1.6085306099482946, -4.686224038260324, 0.0
validating, 60, 2.123550271987915, -4.538447380065918, 0.0
testing, 60, 1.670582938194275, -4.615176153182984, 0.0
training, 61, 1.6204036848885672, -4.68822420665196, 0.0
validating, 61, 2.249590253829956, -4.533306312561035, 0.0
testing, 61, 1.7429250478744507, -4.617694234848022, 0.0
training, 62, 1.6427888325282505, -4.687883199964251, 0.0
validating, 62, 2.2403557300567627, -4.530587959289551, 0.0
testing, 62, 1.757148814201355, -4.621027898788452, 0.0
training, 63, 1.638591698237828, -4.686323165893555, 0.0
validating, 63, 2.2071078777313233, -4.532465076446533, 0.0
testing, 63, 1.735440468788147, -4.619016933441162, 0.0
training, 64, 1.620962633405413, -4.6839704513549805, 0.0
validating, 64, 2.175859498977661, -4.535295486450195, 0.0
testing, 64, 1.714243769645691, -4.617103147506714, 0.0
training, 65, 1.6399373122623988, -4.684607873644148, 0.0
validating, 65, 2.1793302059173585, -4.532730770111084, 0.0
testing, 65, 1.7199682950973512, -4.616345024108886, 0.0
training, 66, 1.614527130126953, -4.685291344778879, 0.0
validating, 66, 2.2076398372650146, -4.532054615020752, 0.0
testing, 66, 1.7437281370162965, -4.618926620483398, 0.0
training, 67, 1.6474260466439383, -4.684073107583182, 0.0
validating, 67, 2.1867675304412844, -4.537202167510986, 0.0
testing, 67, 1.7157057046890258, -4.616342496871948, 0.0
training, 68, 1.6191724504743303, -4.6856387410845075, 0.0
validating, 68, 2.1614990711212156, -4.533469200134277, 0.0
testing, 68, 1.7225934743881226, -4.617944431304932, 0.0
training, 69, 1.6229059628077915, -4.685356112888881, 0.0
validating, 69, 2.1219913005828857, -4.537401866912842, 0.0
testing, 69, 1.6979905366897583, -4.617121791839599, 0.0
training, 70, 1.6299193450382778, -4.686306326729911, 0.0
validating, 70, 2.2083420276641847, -4.531132793426513, 0.0
testing, 70, 1.7554238557815551, -4.617665147781372, 0.0
training, 71, 1.648235947745187, -4.6835673195975165, 0.0
validating, 71, 2.140451765060425, -4.536974334716797, 0.0
testing, 71, 1.6924033403396606, -4.6141643047332765, 0.0
training, 72, 1.596895102092198, -4.685331058502197, 0.0
validating, 72, 2.167691373825073, -4.534545803070069, 0.0
testing, 72, 1.7206807851791381, -4.616770219802857, 0.0
training, 73, 1.6103922503335135, -4.684733363560268, 0.0
validating, 73, 2.1526339054107666, -4.536380290985107, 0.0
testing, 73, 1.7069996118545532, -4.617668342590332, 0.0
training, 74, 1.6148811953408377, -4.683255427224296, 0.0
validating, 74, 2.140893888473511, -4.535943412780762, 0.0
testing, 74, 1.7049267530441283, -4.6155671119689945, 0.0
training, 75, 1.6081145559038434, -4.682520471300397, 0.0
validating, 75, 2.1390076160430906, -4.5345001220703125, 0.0
testing, 75, 1.7109808683395387, -4.615344667434693, 0.0
training, 76, 1.6155347755977085, -4.6836012840271, 0.0
validating, 76, 2.087531328201294, -4.534842300415039, 0.0
testing, 76, 1.6906678915023803, -4.616310024261475, 0.0
training, 77, 1.6143697329929896, -4.6839747156415665, 0.0
validating, 77, 2.131596803665161, -4.534170532226563, 0.0
testing, 77, 1.716708254814148, -4.615214157104492, 0.0
training, 78, 1.6242139203207833, -4.683359772818429, 0.0
validating, 78, 2.119335889816284, -4.532863903045654, 0.0
testing, 78, 1.71950204372406, -4.616123342514038, 0.0
training, 79, 1.5987623827798025, -4.68371080671038, 0.0
validating, 79, 2.094962453842163, -4.538665390014648, 0.0
testing, 79, 1.6878326654434204, -4.614357042312622, 0.0
training, 80, 1.6069808619362966, -4.683085455213274, 0.0
validating, 80, 2.1102505207061766, -4.532667541503907, 0.0
testing, 80, 1.7181161165237426, -4.615732288360595, 0.0
training, 81, 1.6205644607543945, -4.683972549438477, 0.0
validating, 81, 2.1265488147735594, -4.535266971588134, 0.0
testing, 81, 1.7096189737319947, -4.615294313430786, 0.0
training, 82, 1.6129167761121477, -4.682719952719552, 0.0
validating, 82, 2.1298789501190187, -4.535246753692627, 0.0
testing, 82, 1.714949107170105, -4.6152619361877445, 0.0
training, 83, 1.6264514991215298, -4.6826351983206616, 0.0
validating, 83, 2.153183126449585, -4.5327558517456055, 0.0
testing, 83, 1.7347785711288453, -4.616096830368042, 0.0
training, 84, 1.6267373085021972, -4.6824392999921525, 0.0
validating, 84, 2.129381608963013, -4.533595848083496, 0.0
testing, 84, 1.7196442842483521, -4.615481758117676, 0.0
training, 85, 1.6031614439828055, -4.682581193106515, 0.0
validating, 85, 2.1156409740448, -4.537516784667969, 0.0
testing, 85, 1.695111584663391, -4.61449031829834, 0.0
training, 86, 1.6022202696119037, -4.682235363551548, 0.0
validating, 86, 2.121630334854126, -4.535436725616455, 0.0
testing, 86, 1.7065082311630249, -4.615092420578003, 0.0
training, 87, 1.6064199107033865, -4.681587954929896, 0.0
validating, 87, 2.1223562717437745, -4.5363929748535154, 0.0
testing, 87, 1.7015730142593384, -4.615162086486817, 0.0
training, 88, 1.5973769664764403, -4.681813035692487, 0.0
validating, 88, 2.1213545322418215, -4.5375288963317875, 0.0
testing, 88, 1.6962773084640503, -4.615013456344604, 0.0
training, 89, 1.6034823962620326, -4.681807626996721, 0.0
validating, 89, 2.124694299697876, -4.536966991424561, 0.0
testing, 89, 1.7021421670913697, -4.615650367736817, 0.0
training, 90, 1.6013942037309918, -4.681828757694789, 0.0
validating, 90, 2.127718687057495, -4.537408447265625, 0.0
testing, 90, 1.7020427465438843, -4.615848112106323, 0.0
training, 91, 1.608430780683245, -4.68165088381086, 0.0
validating, 91, 2.136401319503784, -4.535558891296387, 0.0
testing, 91, 1.7153489351272584, -4.6162248134613035, 0.0
training, 92, 1.6154191698346818, -4.682421943119594, 0.0
validating, 92, 2.151384401321411, -4.534927845001221, 0.0
testing, 92, 1.7230927705764771, -4.616796588897705, 0.0
training, 93, 1.6240807669503348, -4.681994697025844, 0.0
validating, 93, 2.1641275882720947, -4.535466480255127, 0.0
testing, 93, 1.7267658472061158, -4.616478109359742, 0.0
training, 94, 1.6174341338021414, -4.681867790222168, 0.0
validating, 94, 2.140904188156128, -4.535300827026367, 0.0
testing, 94, 1.7161443471908568, -4.616259002685547, 0.0
training, 95, 1.6088820457458497, -4.681541510990688, 0.0
validating, 95, 2.1245666980743407, -4.536834716796875, 0.0
testing, 95, 1.7001038789749146, -4.615888500213623, 0.0
training, 96, 1.6016913345881871, -4.681156689780099, 0.0
validating, 96, 2.134991407394409, -4.5361357688903805, 0.0
testing, 96, 1.7068243741989135, -4.615632104873657, 0.0
training, 97, 1.6059164592197963, -4.680956636156354, 0.0
validating, 97, 2.133553171157837, -4.536275863647461, 0.0
testing, 97, 1.7079479932785033, -4.615969800949097, 0.0
training, 98, 1.6050641400473458, -4.681022480555943, 0.0
validating, 98, 2.134791040420532, -4.535909652709961, 0.0
testing, 98, 1.7098501920700073, -4.616162061691284, 0.0
training, 99, 1.6113458497183664, -4.68097140448434, 0.0
validating, 99, 2.133760690689087, -4.535217952728272, 0.0
testing, 99, 1.7120111227035522, -4.6164390563964846, 0.0
training, 100, 1.609968560082572, -4.681367274693081, 0.0
validating, 100, 2.1254005908966063, -4.534914302825928, 0.0
testing, 100, 1.7096995115280151, -4.61627311706543, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8547051157270159, -4.721811308179583, 0.0
