Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 87, 0.9283704161643982, -3.077173852920532, 0.0
training, 88, 0.8612319793019976, -3.0092913934162686, 0.0
validating, 88, 1.0476247549057007, -3.245306134223938, 0.0
testing, 88, 0.9312449336051941, -3.0727827310562135, 0.0
training, 89, 0.8463824851172311, -3.0095208610807145, 0.0
validating, 89, 1.0443912506103517, -3.246118402481079, 0.0
testing, 89, 0.9289860129356384, -3.0749462723731993, 0.0
training, 90, 0.8517111301422119, -3.0097653797694615, 0.0
validating, 90, 1.0456156730651855, -3.243626093864441, 0.0
testing, 90, 0.9293397903442383, -3.072721302509308, 0.0
training, 91, 0.853645760672433, -3.0081097670963834, 0.0
validating, 91, 1.061490821838379, -3.2442578315734862, 0.0
testing, 91, 0.9357747912406922, -3.0660906553268434, 0.0
training, 92, 0.8516791888645717, -3.007700729370117, 0.0
validating, 92, 1.0663256645202637, -3.244119930267334, 0.0
testing, 92, 0.9366402864456177, -3.063928985595703, 0.0
training, 93, 0.8620472056525094, -3.0081871782030376, 0.0
validating, 93, 1.055922555923462, -3.245367431640625, 0.0
testing, 93, 0.9324019551277161, -3.06949964761734, 0.0
training, 94, 0.8454346316201347, -3.0090201616287233, 0.0
validating, 94, 1.0386343240737914, -3.246254873275757, 0.0
testing, 94, 0.9233262777328491, -3.0750042676925657, 0.0
training, 95, 0.8465090649468558, -3.0093744243894305, 0.0
validating, 95, 1.0404625415802002, -3.2460031747817992, 0.0
testing, 95, 0.9251807451248169, -3.0736863017082214, 0.0
training, 96, 0.8482102922030857, -3.007046263558524, 0.0
validating, 96, 1.0437269687652588, -3.2484590291976927, 0.0
testing, 96, 0.9289873957633972, -3.073246717453003, 0.0
training, 97, 0.8425152131489345, -3.0080241680145265, 0.0
validating, 97, 1.0592939376831054, -3.2471577405929564, 0.0
testing, 97, 0.9371903777122498, -3.0684728026390076, 0.0
training, 98, 0.8551346012524196, -3.007797111783709, 0.0
validating, 98, 1.055320382118225, -3.244860792160034, 0.0
testing, 98, 0.932166314125061, -3.0685792207717895, 0.0
training, 99, 0.8459039534841265, -3.0090051685060772, 0.0
validating, 99, 1.0485783815383911, -3.244878911972046, 0.0
testing, 99, 0.930033016204834, -3.069284427165985, 0.0
training, 100, 0.8509034156799317, -3.0072683674948557, 0.0
validating, 100, 1.049289608001709, -3.2468281507492067, 0.0
testing, 100, 0.9326964616775513, -3.070711922645569, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08795933638300214, -4.112650854246957, 0.0
validating, -1, 0.08369081020355225, -4.22188184261322, 0.0
testing, -1, 0.10071657299995422, -4.172391319274903, 0.0
training, 0, 0.4566135082926069, -4.413914428438459, 0.0
validating, 0, 0.40216095447540284, -4.402596569061279, 0.0
testing, 0, 0.4286660373210907, -4.441148829460144, 0.0
training, 1, 0.4976633548736572, -4.400374514716012, 0.0
validating, 1, 0.4653786182403564, -4.404652166366577, 0.0
testing, 1, 0.49537495970726014, -4.428011953830719, 0.0
training, 2, 0.5360537307603018, -4.401468055588858, 0.0
validating, 2, 0.467472767829895, -4.4091856479644775, 0.0
testing, 2, 0.4992432415485382, -4.43297049999237, 0.0
training, 3, 0.5239448751722063, -4.393479180335999, 0.0
validating, 3, 0.46280698776245116, -4.411059236526489, 0.0
testing, 3, 0.49733797907829286, -4.43632276058197, 0.0
training, 4, 0.5348381195749555, -4.3963180916649955, 0.0
validating, 4, 0.46729516983032227, -4.420320796966553, 0.0
testing, 4, 0.5039107441902161, -4.444399499893189, 0.0
training, 5, 0.5082642248698643, -4.383959814480373, 0.0
validating, 5, 0.4512698888778687, -4.410082817077637, 0.0
testing, 5, 0.4902300238609314, -4.439578986167907, 0.0
training, 6, 0.4921974335397993, -4.379416465759277, 0.0
validating, 6, 0.4734498977661133, -4.444133329391479, 0.0
testing, 6, 0.5183010101318359, -4.447029936313629, 0.0
training, 7, 0.5121873361723763, -4.379142366136823, 0.0
validating, 7, 0.4374323129653931, -4.4020729780197145, 0.0
testing, 7, 0.47825867533683775, -4.436082983016968, 0.0
training, 8, 0.4971377764429365, -4.369381536756243, 0.0
validating, 8, 0.4194563150405884, -4.401141500473022, 0.0
testing, 8, 0.4644989550113678, -4.4168307185173035, 0.0
training, 9, 0.45923233883721487, -4.339016076496669, 0.0
validating, 9, 0.40725265741348265, -4.419684410095215, 0.0
testing, 9, 0.4594854176044464, -4.42230498790741, 0.0
training, 10, 0.4561759318624224, -4.328594848087856, 0.0
validating, 10, 0.4463562250137329, -4.517116117477417, 0.0
testing, 10, 0.49979389309883115, -4.469576954841614, 0.0
training, 11, 0.470481847013746, -4.335237339564732, 0.0
validating, 11, 0.43290712833404543, -4.443620753288269, 0.0
testing, 11, 0.47886799573898314, -4.423639106750488, 0.0
training, 12, 0.46670690945216586, -4.318283445494515, 0.0
validating, 12, 0.3905287981033325, -4.426245832443238, 0.0
testing, 12, 0.4491394340991974, -4.410097777843475, 0.0
training, 13, 0.43666704893112185, -4.30162843976702, 0.0
validating, 13, 0.3789604663848877, -4.386569261550903, 0.0
testing, 13, 0.42813814282417295, -4.385059404373169, 0.0
training, 14, 0.46147048984255107, -4.307081362179347, 0.0
validating, 14, 0.4045722484588623, -4.424129581451416, 0.0
testing, 14, 0.457437139749527, -4.387472486495971, 0.0
training, 15, 0.42733704021998814, -4.297379200799124, 0.0
validating, 15, 0.36827257871627805, -4.405988883972168, 0.0
testing, 15, 0.43297537565231325, -4.369338154792786, 0.0
training, 16, 0.4218746645109994, -4.2889695678438455, 0.0
validating, 16, 0.4046300411224365, -4.469339346885681, 0.0
testing, 16, 0.4660555303096771, -4.392120468616485, 0.0
training, 17, 0.42689724820000785, -4.298221319062369, 0.0
validating, 17, 0.36577960252761843, -4.385352873802185, 0.0
testing, 17, 0.4178231000900269, -4.372116589546204, 0.0
training, 18, 0.4257646356310163, -4.289932455335345, 0.0
validating, 18, 0.35921128988265993, -4.360026168823242, 0.0
testing, 18, 0.41648185849189756, -4.347369372844696, 0.0
training, 19, 0.4303016611507961, -4.285142878123692, 0.0
validating, 19, 0.3803948640823364, -4.460585021972657, 0.0
testing, 19, 0.4422567307949066, -4.3909695744514465, 0.0
training, 20, 0.42888614790780205, -4.284988212585449, 0.0
validating, 20, 0.3506705164909363, -4.375708103179932, 0.0
testing, 20, 0.40421682596206665, -4.361609172821045, 0.0
training, 21, 0.39316855669021605, -4.272138721602303, 0.0
validating, 21, 0.3727077007293701, -4.425406169891358, 0.0
testing, 21, 0.4338566899299622, -4.374032962322235, 0.0
training, 22, 0.4124135289873396, -4.286445191928318, 0.0
validating, 22, 0.3618838429450989, -4.439786410331726, 0.0
testing, 22, 0.42729937434196474, -4.38904287815094, 0.0
training, 23, 0.4088999203273228, -4.27991691657475, 0.0
validating, 23, 0.3482106328010559, -4.346091461181641, 0.0
testing, 23, 0.3973725914955139, -4.350611555576324, 0.0
training, 24, 0.39764933926718576, -4.268488274301801, 0.0
validating, 24, 0.3652779221534729, -4.393405294418335, 0.0
testing, 24, 0.41922975778579713, -4.353727543354035, 0.0
training, 25, 0.42001899651118685, -4.2673172780445645, 0.0
validating, 25, 0.3828204870223999, -4.3718499660491945, 0.0
testing, 25, 0.4143699288368225, -4.3609173655509945, 0.0
training, 26, 0.396594204221453, -4.265529121671404, 0.0
validating, 26, 0.33982781171798704, -4.342947053909302, 0.0
testing, 26, 0.3821151673793793, -4.356470441818237, 0.0
training, 27, 0.3864106604031154, -4.27471684387752, 0.0
validating, 27, 0.3426209330558777, -4.387795162200928, 0.0
testing, 27, 0.3981228232383728, -4.352815747261047, 0.0
training, 28, 0.39183238574436735, -4.26020427771977, 0.0
validating, 28, 0.3808537721633911, -4.410149168968201, 0.0
testing, 28, 0.4363611459732056, -4.364389562606812, 0.0
training, 29, 0.4373681162084852, -4.272519605500357, 0.0
validating, 29, 0.3486026883125305, -4.417621088027954, 0.0
testing, 29, 0.4011931478977203, -4.368348157405853, 0.0
training, 30, 0.35819256901741026, -4.255196104730879, 0.0
validating, 30, 0.3426361918449402, -4.3642946720123295, 0.0
testing, 30, 0.38207576870918275, -4.352083992958069, 0.0
training, 31, 0.38140578269958497, -4.259857899802071, 0.0
validating, 31, 0.3440550208091736, -4.406906270980835, 0.0
testing, 31, 0.38937742710113527, -4.359467220306397, 0.0
training, 32, 0.34997457776750834, -4.254975601605007, 0.0
validating, 32, 0.3183890223503113, -4.38852961063385, 0.0
testing, 32, 0.3585510551929474, -4.356688618659973, 0.0
training, 33, 0.3480610804898398, -4.2617108447211125, 0.0
validating, 33, 0.34712358713150027, -4.429983401298523, 0.0
testing, 33, 0.4026105463504791, -4.365485692024231, 0.0
training, 34, 0.3641640441758292, -4.252722494942802, 0.0
validating, 34, 0.32912497520446776, -4.339512610435486, 0.0
testing, 34, 0.36017550230026246, -4.350721025466919, 0.0
training, 35, 0.3412273032324655, -4.24915463243212, 0.0
validating, 35, 0.33056079149246215, -4.383194780349731, 0.0
testing, 35, 0.3733428239822388, -4.34559178352356, 0.0
training, 36, 0.36981239914894104, -4.268728705814906, 0.0
validating, 36, 0.3246432304382324, -4.359656763076782, 0.0
testing, 36, 0.3716259181499481, -4.347315883636474, 0.0
training, 37, 0.3444639103753226, -4.246664650099618, 0.0
validating, 37, 0.3541885852813721, -4.397636032104492, 0.0
testing, 37, 0.39646857380867007, -4.357515895366669, 0.0
training, 38, 0.37999467168535506, -4.252653983661107, 0.0
validating, 38, 0.33866617679595945, -4.422364330291748, 0.0
testing, 38, 0.38279635906219484, -4.366219294071198, 0.0
training, 39, 0.33539208344050814, -4.247441499573844, 0.0
validating, 39, 0.34411550760269166, -4.3865289211273195, 0.0
testing, 39, 0.37703657746315, -4.3508751630783085, 0.0
training, 40, 0.36512333835874283, -4.260098198481969, 0.0
validating, 40, 0.32874833345413207, -4.373406028747558, 0.0
testing, 40, 0.3707851588726044, -4.3550338506698605, 0.0
training, 41, 0.35802953328405107, -4.258558174542018, 0.0
validating, 41, 0.31302293539047243, -4.3794264793396, 0.0
testing, 41, 0.3411592483520508, -4.3638311386108395, 0.0
training, 42, 0.34426623327391487, -4.24983525616782, 0.0
validating, 42, 0.34551104307174685, -4.387463140487671, 0.0
testing, 42, 0.37696448564529417, -4.358509838581085, 0.0
training, 43, 0.3517721738134112, -4.248893468720572, 0.0
validating, 43, 0.3442307710647583, -4.4331666946411135, 0.0
testing, 43, 0.3815914630889893, -4.371327638626099, 0.0
training, 44, 0.32020973478044784, -4.24357225213732, 0.0
validating, 44, 0.34284582138061526, -4.385116815567017, 0.0
testing, 44, 0.3773507237434387, -4.349514698982238, 0.0
training, 45, 0.3538330052580152, -4.24844195161547, 0.0
validating, 45, 0.32403949499130247, -4.4326941013336185, 0.0
testing, 45, 0.35679113268852236, -4.395612728595734, 0.0
training, 46, 0.3217927379267556, -4.243453642300197, 0.0
validating, 46, 0.3183672666549683, -4.361384105682373, 0.0
testing, 46, 0.33870076537132265, -4.346908903121948, 0.0
training, 47, 0.3188058171953474, -4.234097344534738, 0.0
validating, 47, 0.329114031791687, -4.381311535835266, 0.0
testing, 47, 0.3552701652050018, -4.360165452957153, 0.0
training, 48, 0.32852530223982673, -4.23531472001757, 0.0
validating, 48, 0.32062565088272094, -4.382810020446778, 0.0
testing, 48, 0.35048516392707824, -4.353944325447083, 0.0
training, 49, 0.3234172122819083, -4.232780786923, 0.0
validating, 49, 0.3428307890892029, -4.438451623916626, 0.0
testing, 49, 0.3807315468788147, -4.388972449302673, 0.0
training, 50, 0.32424040266445703, -4.238029040609088, 0.0
validating, 50, 0.3176029443740845, -4.370757436752319, 0.0
testing, 50, 0.3476978003978729, -4.353836631774902, 0.0
training, 51, 0.335027232340404, -4.2322388887405396, 0.0
validating, 51, 0.3248350381851196, -4.363731575012207, 0.0
testing, 51, 0.35812078714370726, -4.350084733963013, 0.0
training, 52, 0.3149501255580357, -4.232739618846348, 0.0
validating, 52, 0.34098937511444094, -4.431196212768555, 0.0
testing, 52, 0.3812382161617279, -4.377447378635407, 0.0
training, 53, 0.3291380226612091, -4.234974554606846, 0.0
validating, 53, 0.3188717484474182, -4.376257371902466, 0.0
testing, 53, 0.3455412268638611, -4.3526374220848085, 0.0
training, 54, 0.3334420221192496, -4.228971426827567, 0.0
validating, 54, 0.3348755121231079, -4.39013671875, 0.0
testing, 54, 0.3651173532009125, -4.366873514652252, 0.0
training, 55, 0.32426054988588604, -4.227522897720337, 0.0
validating, 55, 0.33496367931365967, -4.362189912796021, 0.0
testing, 55, 0.360050892829895, -4.3500559568405155, 0.0
training, 56, 0.3332470144544329, -4.228200922693525, 0.0
validating, 56, 0.3361386775970459, -4.375655269622802, 0.0
testing, 56, 0.36228424310684204, -4.356975543498993, 0.0
training, 57, 0.32142029319490706, -4.226338185582843, 0.0
validating, 57, 0.34665167331695557, -4.382310938835144, 0.0
testing, 57, 0.3744730055332184, -4.35741355419159, 0.0
training, 58, 0.33146586843899317, -4.224910170691354, 0.0
validating, 58, 0.33329981565475464, -4.3954661130905155, 0.0
testing, 58, 0.36196337938308715, -4.361930239200592, 0.0
training, 59, 0.3298063380377633, -4.22399001121521, 0.0
validating, 59, 0.3330241322517395, -4.37146475315094, 0.0
testing, 59, 0.35842918157577514, -4.352894902229309, 0.0
training, 60, 0.33139886089733667, -4.2244870492390225, 0.0
validating, 60, 0.3314029335975647, -4.368020629882812, 0.0
testing, 60, 0.3562196969985962, -4.35237580537796, 0.0
training, 61, 0.3179871235574995, -4.219661872727531, 0.0
validating, 61, 0.33970050811767577, -4.399123954772949, 0.0
testing, 61, 0.36274362802505494, -4.363346838951111, 0.0
training, 62, 0.3189377163137708, -4.227879803521293, 0.0
validating, 62, 0.33971781730651857, -4.397007942199707, 0.0
testing, 62, 0.35526242852211, -4.35942839384079, 0.0
training, 63, 0.32437827927725654, -4.224579586301531, 0.0
validating, 63, 0.34512758255004883, -4.3718586444854735, 0.0
testing, 63, 0.36701016426086425, -4.349832439422608, 0.0
training, 64, 0.33647418788501193, -4.220375405039106, 0.0
validating, 64, 0.327865469455719, -4.38169846534729, 0.0
testing, 64, 0.34979528188705444, -4.359312343597412, 0.0
training, 65, 0.32060788784708294, -4.2236859696252, 0.0
validating, 65, 0.33053014278411863, -4.36451256275177, 0.0
testing, 65, 0.3529355227947235, -4.357885932922363, 0.0
training, 66, 0.32189450434276035, -4.223708701133728, 0.0
validating, 66, 0.3390043616294861, -4.3848175525665285, 0.0
testing, 66, 0.3650266587734222, -4.357664442062378, 0.0
training, 67, 0.32936699305261885, -4.224041281427656, 0.0
validating, 67, 0.3404999375343323, -4.389688205718994, 0.0
testing, 67, 0.36293559670448305, -4.367205309867859, 0.0
training, 68, 0.32592820014272417, -4.217370772361756, 0.0
validating, 68, 0.3319945216178894, -4.36513032913208, 0.0
testing, 68, 0.3494840919971466, -4.35514726638794, 0.0
training, 69, 0.3115020981856755, -4.222895329339163, 0.0
validating, 69, 0.32741762399673463, -4.367880392074585, 0.0
testing, 69, 0.3491490244865417, -4.355797290802002, 0.0
training, 70, 0.31715743797166007, -4.217770767211914, 0.0
validating, 70, 0.3417437195777893, -4.406605195999146, 0.0
testing, 70, 0.36668195724487307, -4.3758485317230225, 0.0
training, 71, 0.3295315853187016, -4.221599238259452, 0.0
validating, 71, 0.3370835900306702, -4.385504531860351, 0.0
testing, 71, 0.35613741278648375, -4.359735989570618, 0.0
training, 72, 0.32482300571032935, -4.221340397426061, 0.0
validating, 72, 0.33768227100372317, -4.398332953453064, 0.0
testing, 72, 0.35449485182762147, -4.369538581371307, 0.0
training, 73, 0.316286199433463, -4.219754433631897, 0.0
validating, 73, 0.32981482744216917, -4.376467609405518, 0.0
testing, 73, 0.343767249584198, -4.356723642349243, 0.0
training, 74, 0.31476344295910424, -4.222449956621443, 0.0
validating, 74, 0.33291943073272706, -4.375237274169922, 0.0
testing, 74, 0.3556509852409363, -4.358158683776855, 0.0
training, 75, 0.3148374387196132, -4.221906505312238, 0.0
validating, 75, 0.33066085577011106, -4.381591129302978, 0.0
testing, 75, 0.35066184401512146, -4.363213121891022, 0.0
training, 76, 0.3094991454056331, -4.217091935021537, 0.0
validating, 76, 0.3357624411582947, -4.3851371765136715, 0.0
testing, 76, 0.361547064781189, -4.367801988124848, 0.0
training, 77, 0.31500670569283623, -4.217790968077523, 0.0
validating, 77, 0.3319616913795471, -4.3732634544372555, 0.0
testing, 77, 0.3564582586288452, -4.360865998268127, 0.0
training, 78, 0.3132121120180402, -4.219138298715864, 0.0
validating, 78, 0.3339171051979065, -4.379405832290649, 0.0
testing, 78, 0.3547351837158203, -4.365360426902771, 0.0
training, 79, 0.31076919862202235, -4.215644073486328, 0.0
validating, 79, 0.3339300870895386, -4.383851337432861, 0.0
testing, 79, 0.35119757056236267, -4.367960822582245, 0.0
training, 80, 0.30264600004468645, -4.2154910905020575, 0.0
validating, 80, 0.33243499994277953, -4.37537202835083, 0.0
testing, 80, 0.3493617117404938, -4.362404942512512, 0.0
training, 81, 0.3078347827707018, -4.2163845130375455, 0.0
validating, 81, 0.33859739303588865, -4.387756490707398, 0.0
testing, 81, 0.34604002833366393, -4.366225838661194, 0.0
training, 82, 0.311649295261928, -4.219318679400852, 0.0
validating, 82, 0.34069851636886594, -4.398625612258911, 0.0
testing, 82, 0.3589791715145111, -4.376035881042481, 0.0
training, 83, 0.31371613911220003, -4.216598054340907, 0.0
validating, 83, 0.3387958168983459, -4.389276170730591, 0.0
testing, 83, 0.35286452174186705, -4.3653364181518555, 0.0
training, 84, 0.30754967757633755, -4.216302476610456, 0.0
validating, 84, 0.3384766817092896, -4.387417268753052, 0.0
testing, 84, 0.353465211391449, -4.369223785400391, 0.0
training, 85, 0.31031424488340104, -4.217101219722203, 0.0
validating, 85, 0.33752880096435545, -4.380261182785034, 0.0
testing, 85, 0.3507963061332703, -4.363956463336945, 0.0
training, 86, 0.3101155834538596, -4.216725986344474, 0.0
validating, 86, 0.33178532123565674, -4.372875118255616, 0.0
testing, 86, 0.34536334276199343, -4.359851861000061, 0.0
training, 87, 0.31167006748063225, -4.216281158583505, 0.0
validating, 87, 0.33068071603775023, -4.366615915298462, 0.0
testing, 87, 0.35115267634391784, -4.35452790260315, 0.0
training, 88, 0.3108846664428711, -4.217995054381234, 0.0
validating, 88, 0.33589566946029664, -4.381148719787598, 0.0
testing, 88, 0.35770034193992617, -4.3651926755905155, 0.0
training, 89, 0.3099989056587219, -4.214218800408499, 0.0
validating, 89, 0.33494858741760253, -4.374711751937866, 0.0
testing, 89, 0.3572111248970032, -4.364795124530792, 0.0
training, 90, 0.31768895643098016, -4.214213909421648, 0.0
validating, 90, 0.33258436918258666, -4.370761346817017, 0.0
testing, 90, 0.3552809715270996, -4.361456871032715, 0.0
training, 91, 0.3070117822715214, -4.213150092533657, 0.0
validating, 91, 0.3338396906852722, -4.377262210845947, 0.0
testing, 91, 0.3506218492984772, -4.3640076398849486, 0.0
training, 92, 0.3077366624559675, -4.212809314046587, 0.0
validating, 92, 0.3376069784164429, -4.38656964302063, 0.0
testing, 92, 0.3559218645095825, -4.370181894302368, 0.0
training, 93, 0.3073112964630127, -4.212076224599566, 0.0
validating, 93, 0.3393120408058167, -4.390678787231446, 0.0
testing, 93, 0.3513894140720367, -4.370423293113708, 0.0
training, 94, 0.3059567562171391, -4.213552907535008, 0.0
validating, 94, 0.33918673992156984, -4.392891240119934, 0.0
testing, 94, 0.35342892408370974, -4.375800752639771, 0.0
training, 95, 0.304174211195537, -4.212330518450056, 0.0
validating, 95, 0.3402265667915344, -4.394275593757629, 0.0
testing, 95, 0.3539562702178955, -4.37425948381424, 0.0
training, 96, 0.3030311405658722, -4.214029155458722, 0.0
validating, 96, 0.3386529326438904, -4.391193914413452, 0.0
testing, 96, 0.34941028952598574, -4.372288870811462, 0.0
training, 97, 0.3053475371428898, -4.21402382510049, 0.0
validating, 97, 0.34084264039993284, -4.390069580078125, 0.0
testing, 97, 0.3554286420345306, -4.371897268295288, 0.0
training, 98, 0.30971340196473257, -4.2127750192369735, 0.0
validating, 98, 0.3403027176856995, -4.387895011901856, 0.0
testing, 98, 0.3500700414180756, -4.370126330852509, 0.0
training, 99, 0.30767864329474315, -4.2133953332901, 0.0
validating, 99, 0.3377144455909729, -4.380656313896179, 0.0
testing, 99, 0.35057808756828307, -4.364158058166504, 0.0
training, 100, 0.30370737314224244, -4.210261566298349, 0.0
validating, 100, 0.34075244665145876, -4.39871199131012, 0.0
testing, 100, 0.35439231991767883, -4.375289905071258, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09117820603506906, -4.0203044857297625, 0.0
validating, -1, 0.09344619512557983, -4.0482347965240475, 0.0
testing, -1, 0.07907757759094239, -4.083496963977813, 0.0
training, 0, 0.6495261941637311, -4.637449431419372, 0.0
validating, 0, 0.5776820659637452, -4.642045736312866, 0.0
testing, 0, 0.615592646598816, -4.671338987350464, 0.0
training, 1, 0.657279988697597, -4.603145950181144, 0.0
validating, 1, 0.5809724569320679, -4.567369747161865, 0.0
testing, 1, 0.6302937746047974, -4.601600527763367, 0.0
training, 2, 0.670094473021371, -4.556533779416766, 0.0
validating, 2, 0.5875098466873169, -4.5419941425323485, 0.0
testing, 2, 0.6422966480255127, -4.582826161384583, 0.0
training, 3, 0.6810661537306649, -4.542868076051985, 0.0
validating, 3, 0.6150636911392212, -4.504552125930786, 0.0
testing, 3, 0.6835938096046448, -4.565846562385559, 0.0
training, 4, 0.7233160597937448, -4.524091390201024, 0.0
validating, 4, 0.6298736333847046, -4.492757654190063, 0.0
testing, 4, 0.7067916035652161, -4.558294510841369, 0.0
training, 5, 0.76098541532244, -4.52552786554609, 0.0
validating, 5, 0.6449011087417602, -4.496919512748718, 0.0
testing, 5, 0.7064749717712402, -4.540589499473572, 0.0
training, 6, 0.7724609851837159, -4.508297869137356, 0.0
validating, 6, 0.7173824548721314, -4.482737827301025, 0.0
testing, 6, 0.8141896843910217, -4.559720075130462, 0.0
training, 7, 0.8631890262876238, -4.511527255603245, 0.0
validating, 7, 0.7339461803436279, -4.471198225021363, 0.0
testing, 7, 0.8211136341094971, -4.529016077518463, 0.0
training, 8, 0.8766752975327629, -4.507877969741822, 0.0
validating, 8, 0.7841110706329346, -4.501096606254578, 0.0
testing, 8, 0.8285465359687805, -4.510399007797242, 0.0
training, 9, 0.9259167807442802, -4.504338662964957, 0.0
validating, 9, 0.7910835981369019, -4.494696712493896, 0.0
testing, 9, 0.8464285850524902, -4.491948914527893, 0.0
training, 10, 0.9661365645272392, -4.485441316877092, 0.0
validating, 10, 0.8390140056610107, -4.4958045959472654, 0.0
testing, 10, 0.8733379483222962, -4.4888422846794125, 0.0
training, 11, 0.9298457980155945, -4.458473215784346, 0.0
validating, 11, 0.8875175714492798, -4.501829814910889, 0.0
testing, 11, 0.9159830808639526, -4.509694671630859, 0.0
training, 12, 0.9283680217606681, -4.440680612836565, 0.0
validating, 12, 0.7598067283630371, -4.4508384466171265, 0.0
testing, 12, 0.8037522554397583, -4.480998766422272, 0.0
training, 13, 0.8756121499197823, -4.431540611812046, 0.0
validating, 13, 0.8403094053268433, -4.499122095108032, 0.0
testing, 13, 0.8760743498802185, -4.475727176666259, 0.0
training, 14, 0.9906787378447396, -4.438357560975211, 0.0
validating, 14, 0.8007224321365356, -4.494955682754517, 0.0
testing, 14, 0.8281660318374634, -4.471205139160157, 0.0
training, 15, 0.951320127078465, -4.425810936519078, 0.0
validating, 15, 0.8394991874694824, -4.470239114761353, 0.0
testing, 15, 0.9008782982826233, -4.465010201930999, 0.0
training, 16, 0.9445752416338239, -4.413123570169721, 0.0
validating, 16, 0.8432419061660766, -4.481643390655518, 0.0
testing, 16, 0.8587902426719666, -4.460449123382569, 0.0
training, 17, 1.0136991773332868, -4.407653376034328, 0.0
validating, 17, 0.8926806926727295, -4.4685587882995605, 0.0
testing, 17, 0.9280880808830261, -4.474747025966645, 0.0
training, 18, 1.0743415696280343, -4.408021201406206, 0.0
validating, 18, 0.942468523979187, -4.491470670700073, 0.0
testing, 18, 0.9859562873840332, -4.474383044242859, 0.0
training, 19, 1.083295805113656, -4.400728975023542, 0.0
validating, 19, 0.8899237632751464, -4.445408296585083, 0.0
testing, 19, 0.9410096287727356, -4.46286449432373, 0.0
training, 20, 1.070970126560756, -4.400304222106934, 0.0
validating, 20, 0.9184138536453247, -4.461865091323853, 0.0
testing, 20, 0.9577977180480957, -4.452264285087585, 0.0
training, 21, 1.1432672330311366, -4.3873566627502445, 0.0
validating, 21, 0.9670092821121216, -4.446759843826294, 0.0
testing, 21, 1.0219262957572937, -4.457182216644287, 0.0
training, 22, 1.1141712529318673, -4.393626291411263, 0.0
validating, 22, 0.9876502990722656, -4.4526043891906735, 0.0
testing, 22, 1.0289133787155151, -4.465538692474365, 0.0
training, 23, 1.149342007296426, -4.385097462790353, 0.0
validating, 23, 0.9698864698410035, -4.445800399780273, 0.0
testing, 23, 1.0225026965141297, -4.453438889980316, 0.0
training, 24, 1.18721387556621, -4.378528407641819, 0.0
validating, 24, 0.9705953598022461, -4.474251174926758, 0.0
testing, 24, 0.9920907735824585, -4.457035267353058, 0.0
training, 25, 1.191219288962228, -4.375343911988395, 0.0
validating, 25, 1.0857998132705688, -4.470374727249146, 0.0
testing, 25, 1.1179439544677734, -4.4549265027046205, 0.0
training, 26, 1.2484378031321934, -4.3624425206865585, 0.0
validating, 26, 1.0230735540390015, -4.451512098312378, 0.0
testing, 26, 1.0604048371315002, -4.461068892478943, 0.0
training, 27, 1.2321060044424874, -4.363678050041199, 0.0
validating, 27, 1.0344560384750365, -4.450043940544129, 0.0
testing, 27, 1.068849778175354, -4.475296902656555, 0.0
training, 28, 1.2249282087598528, -4.357100394793919, 0.0
validating, 28, 1.119480037689209, -4.474730610847473, 0.0
testing, 28, 1.1459885239601135, -4.482968652248383, 0.0
training, 29, 1.2982708198683603, -4.36944625377655, 0.0
validating, 29, 1.2249035120010376, -4.466039872169494, 0.0
testing, 29, 1.2588602781295777, -4.45941721200943, 0.0
training, 30, 1.413307855810438, -4.357223912647792, 0.0
validating, 30, 1.2822062969207764, -4.468967056274414, 0.0
testing, 30, 1.289549505710602, -4.4775075674057, 0.0
training, 31, 1.3880738990647452, -4.346864581108093, 0.0
validating, 31, 1.1374566793441772, -4.473667860031128, 0.0
testing, 31, 1.155442202091217, -4.457476234436035, 0.0
training, 32, 1.3432009713990347, -4.343225336074829, 0.0
validating, 32, 1.1971595287322998, -4.435266613960266, 0.0
testing, 32, 1.188097858428955, -4.469100511074066, 0.0
training, 33, 1.342183189732688, -4.339654428618295, 0.0
validating, 33, 1.2136608123779298, -4.462122511863709, 0.0
testing, 33, 1.2205861449241637, -4.494637084007263, 0.0
training, 34, 1.3486045377595084, -4.339095061165946, 0.0
validating, 34, 1.112911295890808, -4.436203813552856, 0.0
testing, 34, 1.097420072555542, -4.462891519069672, 0.0
training, 35, 1.3659463933535985, -4.332619176592146, 0.0
validating, 35, 1.2056503295898438, -4.422913312911987, 0.0
testing, 35, 1.1952109694480897, -4.468485426902771, 0.0
training, 36, 1.276024580001831, -4.331431095940726, 0.0
validating, 36, 1.0396325588226318, -4.4354674339294435, 0.0
testing, 36, 1.0373419523239136, -4.459801912307739, 0.0
training, 37, 1.3099290217672075, -4.339844771793911, 0.0
validating, 37, 1.154219627380371, -4.440184140205384, 0.0
testing, 37, 1.1250721216201782, -4.466741001605987, 0.0
training, 38, 1.4464339528764998, -4.338357135227748, 0.0
validating, 38, 1.2790220260620118, -4.444896078109741, 0.0
testing, 38, 1.2683643341064452, -4.477299463748932, 0.0
training, 39, 1.3870861104556493, -4.324842616489955, 0.0
validating, 39, 1.245983862876892, -4.460258865356446, 0.0
