Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, 72, 0.8441709007535662, -7.489687470027379, 0.0
validating, 72, 0.7668033123016358, -7.442772483825683, 0.0
testing, 72, 0.9934011459350586, -7.545067358016968, 0.0
training, 73, 0.843008760043553, -7.488052300044468, 0.0
validating, 73, 0.768254280090332, -7.445623397827148, 0.0
testing, 73, 0.9917960643768311, -7.543895816802978, 0.0
training, 74, 0.8405907801219396, -7.489350877489362, 0.0
validating, 74, 0.7662227630615235, -7.447623348236084, 0.0
testing, 74, 0.9917691707611084, -7.547436094284057, 0.0
training, 75, 0.8405879599707468, -7.485218238830567, 0.0
validating, 75, 0.7724459171295166, -7.44753360748291, 0.0
testing, 75, 0.988805103302002, -7.542261934280395, 0.0
training, 76, 0.843022540637425, -7.485010637555804, 0.0
validating, 76, 0.7737024784088135, -7.44416389465332, 0.0
testing, 76, 0.9888320446014405, -7.540818548202514, 0.0
training, 77, 0.8442264659064157, -7.485366875784738, 0.0
validating, 77, 0.7717179298400879, -7.44580717086792, 0.0
testing, 77, 0.9870851039886475, -7.541026639938354, 0.0
training, 78, 0.8438283068793161, -7.486770153045654, 0.0
validating, 78, 0.7702544212341309, -7.443822193145752, 0.0
testing, 78, 0.9901000499725342, -7.542557287216186, 0.0
training, 79, 0.8417230503899711, -7.487329687391009, 0.0
validating, 79, 0.7697741031646729, -7.449773693084717, 0.0
testing, 79, 0.9911000728607178, -7.545552206039429, 0.0
training, 80, 0.8408148867743356, -7.4860727446419855, 0.0
validating, 80, 0.7673447132110596, -7.44343843460083, 0.0
testing, 80, 0.9907725095748902, -7.544285154342651, 0.0
training, 81, 0.8410098927361624, -7.4858817373003275, 0.0
validating, 81, 0.7710005283355713, -7.443860054016113, 0.0
testing, 81, 0.9895943641662598, -7.541631460189819, 0.0
training, 82, 0.8464460066386632, -7.487952014378139, 0.0
validating, 82, 0.7707327842712403, -7.443442916870117, 0.0
testing, 82, 1.00079185962677, -7.5478489875793455, 0.0
training, 83, 0.8423875365938459, -7.484457097734723, 0.0
validating, 83, 0.7720921516418457, -7.445624446868896, 0.0
testing, 83, 0.9969651699066162, -7.545258855819702, 0.0
training, 84, 0.8414454017366682, -7.485848018101284, 0.0
validating, 84, 0.7701353073120117, -7.445561790466309, 0.0
testing, 84, 0.9964233875274658, -7.546712398529053, 0.0
training, 85, 0.8399003539766584, -7.48528836114066, 0.0
validating, 85, 0.7715035438537597, -7.445546245574951, 0.0
testing, 85, 0.9936323404312134, -7.544772434234619, 0.0
training, 86, 0.8417484453746251, -7.48404027393886, 0.0
validating, 86, 0.7740262031555176, -7.445345878601074, 0.0
testing, 86, 0.9931852102279664, -7.542895174026489, 0.0
training, 87, 0.8419537033353534, -7.483418369293213, 0.0
validating, 87, 0.7737842559814453, -7.445260238647461, 0.0
testing, 87, 0.991262412071228, -7.542627191543579, 0.0
training, 88, 0.8422242403030396, -7.483515644073487, 0.0
validating, 88, 0.7736503601074218, -7.4463502883911135, 0.0
testing, 88, 0.9907536983489991, -7.542422151565551, 0.0
training, 89, 0.8408832924706595, -7.483864498138428, 0.0
validating, 89, 0.7718764781951905, -7.445401287078857, 0.0
testing, 89, 0.9897256851196289, -7.542607975006104, 0.0
training, 90, 0.842256590298244, -7.483871350969587, 0.0
validating, 90, 0.775255537033081, -7.44431505203247, 0.0
testing, 90, 0.9901131391525269, -7.540730333328247, 0.0
training, 91, 0.8432251623698643, -7.483650479997907, 0.0
validating, 91, 0.7758504390716553, -7.446122455596924, 0.0
testing, 91, 0.990143871307373, -7.541498613357544, 0.0
training, 92, 0.8418636969157628, -7.483058670588902, 0.0
validating, 92, 0.7759001731872559, -7.446046638488769, 0.0
testing, 92, 0.9907946586608887, -7.541905546188355, 0.0
training, 93, 0.8413264104298183, -7.482939924512591, 0.0
validating, 93, 0.7732089519500732, -7.446706485748291, 0.0
testing, 93, 0.9906065702438355, -7.542910957336426, 0.0
training, 94, 0.8415021657943725, -7.482625089372907, 0.0
validating, 94, 0.7754678726196289, -7.447241115570068, 0.0
testing, 94, 0.9912244558334351, -7.542245578765869, 0.0
training, 95, 0.842641806602478, -7.482478373391288, 0.0
validating, 95, 0.7787567615509033, -7.446515846252441, 0.0
testing, 95, 0.9899533748626709, -7.540207958221435, 0.0
training, 96, 0.8432643243244716, -7.4823247364589145, 0.0
validating, 96, 0.7782101154327392, -7.448129653930664, 0.0
testing, 96, 0.9902233362197876, -7.5410033702850345, 0.0
training, 97, 0.8417740992137364, -7.482713481358119, 0.0
validating, 97, 0.7778607368469238, -7.448486995697022, 0.0
testing, 97, 0.9909263849258423, -7.541665410995483, 0.0
training, 98, 0.8426789999008178, -7.482353782653808, 0.0
validating, 98, 0.7787291526794433, -7.447528648376465, 0.0
testing, 98, 0.991892647743225, -7.541754198074341, 0.0
training, 99, 0.8415386642728533, -7.482976736341204, 0.0
validating, 99, 0.7766741275787353, -7.448227214813232, 0.0
testing, 99, 0.9924005270004272, -7.542783546447754, 0.0
training, 100, 0.8430783373968942, -7.483029365539551, 0.0
validating, 100, 0.7778406620025635, -7.447020626068115, 0.0
testing, 100, 0.9932938337326049, -7.54268970489502, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.66479446547372, -4.791754381997245, 0.0
validating, -1, 0.74957275390625, -4.710002994537353, 0.0
testing, -1, 0.6302916526794433, -4.654415130615234, 0.0
training, 0, 1.7766686507633753, -5.246984686170306, 0.0
validating, 0, 1.9170573234558106, -5.160808086395264, 0.0
testing, 0, 1.810630464553833, -5.214658546447754, 0.0
training, 1, 1.722208411352975, -5.227533163343157, 0.0
validating, 1, 1.8738039970397948, -5.149511814117432, 0.0
testing, 1, 1.7436727046966554, -5.162727499008179, 0.0
training, 2, 1.7114532130105156, -5.225436292375837, 0.0
validating, 2, 1.8791269302368163, -5.150324440002441, 0.0
testing, 2, 1.7363585472106933, -5.152752685546875, 0.0
training, 3, 1.7057043416159494, -5.221168804168701, 0.0
validating, 3, 1.8802413940429688, -5.1517126083374025, 0.0
testing, 3, 1.734413480758667, -5.157931709289551, 0.0
training, 4, 1.6993028163909911, -5.218896157400948, 0.0
validating, 4, 1.8833897590637207, -5.1504570007324215, 0.0
testing, 4, 1.7282949447631837, -5.151066493988037, 0.0
training, 5, 1.693339913231986, -5.219983713967459, 0.0
validating, 5, 1.8808427810668946, -5.152355766296386, 0.0
testing, 5, 1.7211845874786378, -5.150770044326782, 0.0
training, 6, 1.686164127077375, -5.215661334991455, 0.0
validating, 6, 1.887863540649414, -5.153960037231445, 0.0
testing, 6, 1.7159377574920653, -5.1514654636383055, 0.0
training, 7, 1.6793345791952952, -5.21411177771432, 0.0
validating, 7, 1.8881567001342774, -5.153509330749512, 0.0
testing, 7, 1.7108493328094483, -5.146320486068726, 0.0
training, 8, 1.6695936407361711, -5.2110732623509, 0.0
validating, 8, 1.888660717010498, -5.155308723449707, 0.0
testing, 8, 1.7088193893432617, -5.1455525875091555, 0.0
training, 9, 1.664682504108974, -5.208637986864362, 0.0
validating, 9, 1.9014527320861816, -5.160600852966309, 0.0
testing, 9, 1.711904811859131, -5.154078817367553, 0.0
training, 10, 1.6545219353267124, -5.205798966544015, 0.0
validating, 10, 1.8969707489013672, -5.156415748596191, 0.0
testing, 10, 1.7041486263275147, -5.145451068878174, 0.0
training, 11, 1.6470977306365966, -5.2029861586434505, 0.0
validating, 11, 1.9052064895629883, -5.163787364959717, 0.0
testing, 11, 1.6965246677398682, -5.139450168609619, 0.0
training, 12, 1.6339597497667586, -5.194626086098808, 0.0
validating, 12, 1.9127963066101075, -5.168063831329346, 0.0
testing, 12, 1.7048235416412354, -5.145851707458496, 0.0
training, 13, 1.6247573375701905, -5.18941707611084, 0.0
validating, 13, 1.9092119216918946, -5.167695999145508, 0.0
testing, 13, 1.6957258224487304, -5.130500078201294, 0.0
training, 14, 1.6196163381849016, -5.184989479609898, 0.0
validating, 14, 1.915647029876709, -5.172204494476318, 0.0
testing, 14, 1.693174171447754, -5.1301182270050045, 0.0
training, 15, 1.6109123843056814, -5.181165395464216, 0.0
validating, 15, 1.9211495399475098, -5.175386142730713, 0.0
testing, 15, 1.6953804969787598, -5.135466289520264, 0.0
training, 16, 1.6055344104766847, -5.176518821716309, 0.0
validating, 16, 1.9280264854431153, -5.18089189529419, 0.0
testing, 16, 1.6978850841522217, -5.131283092498779, 0.0
training, 17, 1.6007001399993896, -5.172320665631975, 0.0
validating, 17, 1.934583854675293, -5.1855387687683105, 0.0
testing, 17, 1.6972439765930176, -5.135264825820923, 0.0
training, 18, 1.5966240406036376, -5.173517417907715, 0.0
validating, 18, 1.9359036445617677, -5.18753719329834, 0.0
testing, 18, 1.6951866149902344, -5.1297690868377686, 0.0
training, 19, 1.588733502796718, -5.168767874581473, 0.0
validating, 19, 1.9433878898620605, -5.192041206359863, 0.0
testing, 19, 1.6970958232879638, -5.1332494735717775, 0.0
training, 20, 1.5827649184635708, -5.164753205435616, 0.0
validating, 20, 1.9526632308959961, -5.195024299621582, 0.0
testing, 20, 1.7023970127105712, -5.136118412017822, 0.0
training, 21, 1.5776374612535748, -5.161842387063163, 0.0
validating, 21, 1.9602061271667481, -5.199867248535156, 0.0
testing, 21, 1.7008996963500977, -5.131784057617187, 0.0
training, 22, 1.5740906238555907, -5.15760143824986, 0.0
validating, 22, 1.9625740051269531, -5.199072074890137, 0.0
testing, 22, 1.7033611297607423, -5.133614444732666, 0.0
training, 23, 1.5695519651685441, -5.158518600463867, 0.0
validating, 23, 1.968467617034912, -5.202136993408203, 0.0
testing, 23, 1.70349063873291, -5.1315690040588375, 0.0
training, 24, 1.5630922658102853, -5.15252776827131, 0.0
validating, 24, 1.9687747001647948, -5.201970386505127, 0.0
testing, 24, 1.7068384647369386, -5.136388301849365, 0.0
training, 25, 1.5597122941698347, -5.150764574323381, 0.0
validating, 25, 1.9696426391601562, -5.202923774719238, 0.0
testing, 25, 1.7078391075134278, -5.135717868804932, 0.0
training, 26, 1.5559989316122873, -5.149011148725237, 0.0
validating, 26, 1.9707541465759277, -5.202668952941894, 0.0
testing, 26, 1.709177827835083, -5.136081027984619, 0.0
training, 27, 1.554096964427403, -5.147294875553676, 0.0
validating, 27, 1.976338768005371, -5.20500602722168, 0.0
testing, 27, 1.7129573822021484, -5.136610317230224, 0.0
training, 28, 1.552520649773734, -5.144252368382046, 0.0
validating, 28, 1.973896312713623, -5.20415620803833, 0.0
testing, 28, 1.7159300804138184, -5.137727403640747, 0.0
training, 29, 1.548389836720058, -5.142559746333531, 0.0
validating, 29, 1.9766613960266113, -5.205053997039795, 0.0
testing, 29, 1.7176133632659911, -5.141034698486328, 0.0
training, 30, 1.5460519586290633, -5.142537321363177, 0.0
validating, 30, 1.9811047554016112, -5.207864379882812, 0.0
testing, 30, 1.719302272796631, -5.140386438369751, 0.0
training, 31, 1.544086217880249, -5.1392865589686805, 0.0
validating, 31, 1.984760570526123, -5.209622955322265, 0.0
testing, 31, 1.7218128204345704, -5.1398656368255615, 0.0
training, 32, 1.5412508487701415, -5.138017422812325, 0.0
validating, 32, 1.9870946884155274, -5.209628391265869, 0.0
testing, 32, 1.7248244285583496, -5.144494915008545, 0.0
training, 33, 1.5403574330466134, -5.137670298985072, 0.0
validating, 33, 1.985796070098877, -5.208534145355225, 0.0
testing, 33, 1.7251619815826416, -5.143395328521729, 0.0
training, 34, 1.53941912651062, -5.13498204095023, 0.0
validating, 34, 1.994112777709961, -5.212212467193604, 0.0
testing, 34, 1.728222942352295, -5.142988967895508, 0.0
training, 35, 1.535020739691598, -5.133542387826102, 0.0
validating, 35, 1.993812656402588, -5.212045574188233, 0.0
testing, 35, 1.7301544666290283, -5.145200109481811, 0.0
training, 36, 1.5345178536006383, -5.131919029780796, 0.0
validating, 36, 1.994102668762207, -5.211600208282471, 0.0
testing, 36, 1.7295536041259765, -5.143370914459228, 0.0
training, 37, 1.5331770011356898, -5.130969401768276, 0.0
validating, 37, 1.9984292030334472, -5.2140401840209964, 0.0
testing, 37, 1.7304569244384767, -5.143853950500488, 0.0
training, 38, 1.5326609543391636, -5.129479081290109, 0.0
validating, 38, 1.9972047805786133, -5.212490844726562, 0.0
testing, 38, 1.7299843311309815, -5.142971849441528, 0.0
training, 39, 1.5298352582114083, -5.128708335331508, 0.0
validating, 39, 1.9993855476379394, -5.214980983734131, 0.0
testing, 39, 1.7322947978973389, -5.145936489105225, 0.0
training, 40, 1.5285048144204276, -5.129116971152169, 0.0
validating, 40, 2.000527191162109, -5.215410423278809, 0.0
testing, 40, 1.7323619842529296, -5.146757698059082, 0.0
training, 41, 1.5280951431819372, -5.127081762041365, 0.0
validating, 41, 2.0037562370300295, -5.216742706298828, 0.0
testing, 41, 1.7337900638580321, -5.144880962371826, 0.0
training, 42, 1.5271437849317278, -5.126330048697335, 0.0
validating, 42, 2.0050709724426268, -5.216761589050293, 0.0
testing, 42, 1.734062957763672, -5.14491753578186, 0.0
training, 43, 1.525542197908674, -5.1246912547520225, 0.0
validating, 43, 2.0021658897399903, -5.214401054382324, 0.0
testing, 43, 1.7353730201721191, -5.146939468383789, 0.0
training, 44, 1.524279969079154, -5.12437389918736, 0.0
validating, 44, 2.001830577850342, -5.214144325256347, 0.0
testing, 44, 1.7364748001098633, -5.148076915740967, 0.0
training, 45, 1.5250245571136474, -5.123246424538749, 0.0
validating, 45, 2.002501392364502, -5.214250564575195, 0.0
testing, 45, 1.7363359928131104, -5.14716067314148, 0.0
training, 46, 1.522323683329991, -5.122576073237828, 0.0
validating, 46, 2.001652145385742, -5.213397693634033, 0.0
testing, 46, 1.736052942276001, -5.147377157211304, 0.0
training, 47, 1.5219739300864084, -5.121570014953614, 0.0
validating, 47, 2.0005260467529298, -5.21256275177002, 0.0
testing, 47, 1.7361560344696045, -5.147390222549438, 0.0
training, 48, 1.5212410041264126, -5.121216569628034, 0.0
validating, 48, 2.0012941360473633, -5.212724781036377, 0.0
testing, 48, 1.7373203754425048, -5.147771596908569, 0.0
training, 49, 1.5210113184792655, -5.120982210976737, 0.0
validating, 49, 2.0049769401550295, -5.215087985992431, 0.0
testing, 49, 1.739283514022827, -5.149143934249878, 0.0
training, 50, 1.520717750276838, -5.12087379183088, 0.0
validating, 50, 2.006092166900635, -5.215584468841553, 0.0
testing, 50, 1.7395811557769776, -5.1490641117095945, 0.0
training, 51, 1.5199047837938582, -5.120421518598284, 0.0
validating, 51, 2.005107593536377, -5.214919757843018, 0.0
testing, 51, 1.7396982669830323, -5.1490936279296875, 0.0
training, 52, 1.5195033005305698, -5.1203154700143, 0.0
validating, 52, 2.0035818099975584, -5.213998508453369, 0.0
testing, 52, 1.7401708602905273, -5.150291633605957, 0.0
training, 53, 1.5190515041351318, -5.119833142416818, 0.0
validating, 53, 2.003620719909668, -5.213745880126953, 0.0
testing, 53, 1.7403976917266846, -5.15036244392395, 0.0
training, 54, 1.518585171018328, -5.1196781975882395, 0.0
validating, 54, 2.0024556159973144, -5.21323528289795, 0.0
testing, 54, 1.7414576530456543, -5.151240110397339, 0.0
training, 55, 1.51848646572658, -5.1188135283333915, 0.0
validating, 55, 2.002836894989014, -5.213046360015869, 0.0
testing, 55, 1.7412490844726562, -5.150040197372436, 0.0
training, 56, 1.517818648474557, -5.11881149836949, 0.0
validating, 56, 2.008100414276123, -5.216656589508057, 0.0
testing, 56, 1.7432355880737305, -5.151236915588379, 0.0
training, 57, 1.5176325184958321, -5.117914526803153, 0.0
validating, 57, 2.00809383392334, -5.216366481781006, 0.0
testing, 57, 1.7430159091949462, -5.150871419906617, 0.0
training, 58, 1.5174158709389822, -5.117568874359131, 0.0
validating, 58, 2.0083999633789062, -5.2165687561035154, 0.0
testing, 58, 1.7433106899261475, -5.150364112854004, 0.0
training, 59, 1.5170825072697232, -5.117447131020683, 0.0
validating, 59, 2.0078680992126463, -5.215977001190185, 0.0
testing, 59, 1.7434717178344727, -5.150951480865478, 0.0
training, 60, 1.5168053558894565, -5.117264229910714, 0.0
validating, 60, 2.007289505004883, -5.215470218658448, 0.0
testing, 60, 1.743629026412964, -5.151003789901734, 0.0
training, 61, 1.5166856561388289, -5.116900498526437, 0.0
validating, 61, 2.007678413391113, -5.2157697677612305, 0.0
testing, 61, 1.7436689376831054, -5.150736284255982, 0.0
training, 62, 1.51672682762146, -5.116874299730573, 0.0
validating, 62, 2.0078993797302247, -5.215628623962402, 0.0
testing, 62, 1.7437562465667724, -5.151003074645996, 0.0
training, 63, 1.5165878227778844, -5.116540881565639, 0.0
validating, 63, 2.0079545974731445, -5.21564245223999, 0.0
testing, 63, 1.744071626663208, -5.150911283493042, 0.0
training, 64, 1.5163088185446603, -5.116376236506871, 0.0
validating, 64, 2.008710765838623, -5.216547012329102, 0.0
testing, 64, 1.7442720413208008, -5.151327657699585, 0.0
training, 65, 1.5162137235913957, -5.116351400102888, 0.0
validating, 65, 2.0086243629455565, -5.216112041473389, 0.0
testing, 65, 1.7444364070892333, -5.150913333892822, 0.0
training, 66, 1.5161394596099853, -5.1160400390625, 0.0
validating, 66, 2.0076876640319825, -5.215429973602295, 0.0
testing, 66, 1.744466209411621, -5.151274919509888, 0.0
training, 67, 1.5159922804151262, -5.115783132825579, 0.0
validating, 67, 2.0082672119140623, -5.215692234039307, 0.0
testing, 67, 1.7449156284332275, -5.15110936164856, 0.0
training, 68, 1.515813194002424, -5.115407562255859, 0.0
validating, 68, 2.008314514160156, -5.2156250953674315, 0.0
testing, 68, 1.7451622009277343, -5.15101375579834, 0.0
training, 69, 1.5156808648790632, -5.115171296255929, 0.0
validating, 69, 2.007863998413086, -5.215367698669434, 0.0
testing, 69, 1.7454551696777343, -5.151125383377075, 0.0
training, 70, 1.5155931404658727, -5.115194797515869, 0.0
validating, 70, 2.0075846672058106, -5.215233039855957, 0.0
testing, 70, 1.7457000255584716, -5.151579904556274, 0.0
training, 71, 1.5155455112457275, -5.115153612409319, 0.0
validating, 71, 2.008294868469238, -5.2157495498657225, 0.0
testing, 71, 1.74614577293396, -5.151859188079834, 0.0
training, 72, 1.5153312070029124, -5.114948545183454, 0.0
validating, 72, 2.0084208488464355, -5.2157087326049805, 0.0
testing, 72, 1.7462945461273194, -5.152143907546997, 0.0
training, 73, 1.5151787962232317, -5.115021542140416, 0.0
validating, 73, 2.0082358360290526, -5.215585136413575, 0.0
testing, 73, 1.746622371673584, -5.152852535247803, 0.0
training, 74, 1.515226902280535, -5.115193258013044, 0.0
validating, 74, 2.0086008071899415, -5.2159912109375, 0.0
testing, 74, 1.7469563007354736, -5.153121709823608, 0.0
training, 75, 1.5150953360966273, -5.114915861402239, 0.0
validating, 75, 2.0089649200439452, -5.216114044189453, 0.0
testing, 75, 1.7470736980438233, -5.153062534332276, 0.0
training, 76, 1.5150190149034772, -5.114701775142125, 0.0
validating, 76, 2.0094696998596193, -5.216484451293946, 0.0
testing, 76, 1.7474696159362793, -5.152755212783814, 0.0
training, 77, 1.5150988919394357, -5.114339297158377, 0.0
validating, 77, 2.0100339889526366, -5.216894245147705, 0.0
testing, 77, 1.7477776050567626, -5.152867984771729, 0.0
training, 78, 1.5149510587964738, -5.114407661982945, 0.0
validating, 78, 2.0099077224731445, -5.216919994354248, 0.0
testing, 78, 1.748273754119873, -5.153331136703491, 0.0
training, 79, 1.51488847051348, -5.114268698011126, 0.0
validating, 79, 2.0100255012512207, -5.21703691482544, 0.0
testing, 79, 1.7483629703521728, -5.153365755081177, 0.0
training, 80, 1.514906917299543, -5.1143088613237655, 0.0
validating, 80, 2.0100566864013674, -5.217153835296631, 0.0
testing, 80, 1.748359251022339, -5.1535694122314455, 0.0
training, 81, 1.514794533593314, -5.11421023777553, 0.0
validating, 81, 2.0103368759155273, -5.217259502410888, 0.0
testing, 81, 1.7484458446502686, -5.153409957885742, 0.0
training, 82, 1.5148137569427491, -5.114153957366943, 0.0
validating, 82, 2.010240173339844, -5.217091369628906, 0.0
testing, 82, 1.7483668327331543, -5.153313684463501, 0.0
training, 83, 1.5148008959633963, -5.114051055908203, 0.0
validating, 83, 2.0103726387023926, -5.217091846466064, 0.0
testing, 83, 1.748412847518921, -5.153285026550293, 0.0
training, 84, 1.5148122310638428, -5.114009857177734, 0.0
validating, 84, 2.0105003356933593, -5.2170804977417, 0.0
testing, 84, 1.748425340652466, -5.153222370147705, 0.0
training, 85, 1.5148196016039168, -5.113984748295375, 0.0
validating, 85, 2.010748767852783, -5.217148303985596, 0.0
testing, 85, 1.7484402179718017, -5.1531758308410645, 0.0
training, 86, 1.5147199835096086, -5.113962881905692, 0.0
validating, 86, 2.010646343231201, -5.2171775817871096, 0.0
testing, 86, 1.7485776901245118, -5.1533365726470945, 0.0
training, 87, 1.5146556513650076, -5.113863100324358, 0.0
validating, 87, 2.0104480743408204, -5.216938495635986, 0.0
testing, 87, 1.7486629009246826, -5.153520631790161, 0.0
training, 88, 1.5146768501826695, -5.113774803706578, 0.0
validating, 88, 2.0101646423339843, -5.216733169555664, 0.0
testing, 88, 1.7486956119537354, -5.153470277786255, 0.0
training, 89, 1.5147006239209857, -5.113671316419329, 0.0
validating, 89, 2.010286808013916, -5.216884803771973, 0.0
testing, 89, 1.748793649673462, -5.1534950733184814, 0.0
training, 90, 1.514646359852382, -5.113613346644811, 0.0
validating, 90, 2.0103235244750977, -5.216890430450439, 0.0
testing, 90, 1.748845148086548, -5.153634166717529, 0.0
training, 91, 1.5146415642329625, -5.1136082104274205, 0.0
validating, 91, 2.010262966156006, -5.216808319091797, 0.0
testing, 91, 1.7488455772399902, -5.153634691238404, 0.0
training, 92, 1.5146410873958043, -5.113561276027134, 0.0
validating, 92, 2.0103744506835937, -5.216793823242187, 0.0
testing, 92, 1.7488532066345215, -5.153419256210327, 0.0
training, 93, 1.5146236215318953, -5.1135706629071915, 0.0
validating, 93, 2.010316181182861, -5.216797733306885, 0.0
testing, 93, 1.7489446163177491, -5.153498983383178, 0.0
training, 94, 1.5146098613739014, -5.113556671142578, 0.0
validating, 94, 2.0102874755859377, -5.216688632965088, 0.0
testing, 94, 1.7489317893981933, -5.153520488739014, 0.0
training, 95, 1.5146213872092111, -5.113545540400914, 0.0
validating, 95, 2.010276222229004, -5.2166749954223635, 0.0
testing, 95, 1.7489362716674806, -5.153624963760376, 0.0
training, 96, 1.514604834147862, -5.11349093573434, 0.0
validating, 96, 2.0102584838867186, -5.216660118103027, 0.0
testing, 96, 1.7490320682525635, -5.153685617446899, 0.0
training, 97, 1.514600624356951, -5.1133982385907855, 0.0
validating, 97, 2.010313701629639, -5.216679668426513, 0.0
testing, 97, 1.7490306854248048, -5.153565120697022, 0.0
training, 98, 1.5146257741110665, -5.1134225981576105, 0.0
validating, 98, 2.01035737991333, -5.216664218902588, 0.0
testing, 98, 1.7490975856781006, -5.153623819351196, 0.0
training, 99, 1.5145981856754849, -5.113412884303502, 0.0
validating, 99, 2.0105151176452636, -5.216845703125, 0.0
testing, 99, 1.7491651058197022, -5.153554630279541, 0.0
training, 100, 1.5146118913378035, -5.113307639530727, 0.0
validating, 100, 2.010633373260498, -5.216890716552735, 0.0
testing, 100, 1.7492091655731201, -5.15351881980896, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7362166472843715, -5.552930709293911, 0.0
validating, -1, 0.7141993999481201, -5.4958109855651855, 0.0
testing, -1, 0.6912100553512573, -5.622723007202149, 0.0
training, 0, 2.4378200939723422, -6.057104941776821, 0.0
validating, 0, 2.4536258220672607, -5.974534416198731, 0.0
testing, 0, 2.2560449838638306, -6.081645536422729, 0.0
training, 1, 1.921820558820452, -6.010752459934779, 0.0
validating, 1, 1.7285594463348388, -5.956023693084717, 0.0
testing, 1, 1.7923399686813355, -6.124699449539184, 0.0
training, 2, 1.7733426775251115, -6.063801424843924, 0.0
validating, 2, 1.7145800113677978, -5.9556982040405275, 0.0
testing, 2, 1.79107506275177, -6.132292747497559, 0.0
training, 3, 1.7620970181056432, -6.0468833514622276, 0.0
validating, 3, 1.6984401226043702, -5.958247566223145, 0.0
testing, 3, 1.7852862119674682, -6.139380550384521, 0.0
training, 4, 1.752320316859654, -6.047581917898995, 0.0
validating, 4, 1.6895725727081299, -5.936466312408447, 0.0
testing, 4, 1.7796730756759644, -6.125012016296386, 0.0
training, 5, 1.742810617174421, -6.041897460392543, 0.0
validating, 5, 1.6881646633148193, -5.931315326690674, 0.0
testing, 5, 1.7712683916091918, -6.118629789352417, 0.0
training, 6, 1.7327430588858468, -6.030927290235247, 0.0
validating, 6, 1.6739464282989502, -5.962036037445069, 0.0
testing, 6, 1.768932843208313, -6.144123268127442, 0.0
training, 7, 1.719540854862758, -6.038915361676898, 0.0
validating, 7, 1.6759535312652587, -5.911116123199463, 0.0
testing, 7, 1.7658416986465455, -6.111391544342041, 0.0
training, 8, 1.7121179580688477, -6.0035266603742325, 0.0
validating, 8, 1.6582193851470948, -5.960592460632324, 0.0
testing, 8, 1.756148886680603, -6.143826103210449, 0.0
training, 9, 1.6972811835152761, -6.0148528371538434, 0.0
validating, 9, 1.6624613285064698, -5.924297142028808, 0.0
testing, 9, 1.751109004020691, -6.116982173919678, 0.0
training, 10, 1.6883919307163784, -5.994774382455009, 0.0
validating, 10, 1.6378333568572998, -5.959264659881592, 0.0
testing, 10, 1.7461782693862915, -6.1520020961761475, 0.0
training, 11, 1.6786471366882325, -5.988609790802002, 0.0
validating, 11, 1.6361981868743896, -5.914749813079834, 0.0
testing, 11, 1.7382583379745484, -6.121158790588379, 0.0
training, 12, 1.6670810290745326, -5.983447674342564, 0.0
validating, 12, 1.639307451248169, -5.914567947387695, 0.0
testing, 12, 1.7275447607040406, -6.1177011013031, 0.0
training, 13, 1.6498358454023088, -5.989108031136649, 0.0
validating, 13, 1.6452406406402589, -5.892555809020996, 0.0
testing, 13, 1.7280972242355346, -6.086479520797729, 0.0
training, 14, 1.6433143751961845, -5.961246340615409, 0.0
validating, 14, 1.6140841960906982, -5.930260276794433, 0.0
testing, 14, 1.7150478601455688, -6.129394245147705, 0.0
training, 15, 1.6299308231898717, -5.969055393763951, 0.0
validating, 15, 1.6085755825042725, -5.911657428741455, 0.0
testing, 15, 1.7113264799118042, -6.125230693817139, 0.0
training, 16, 1.6179345403398786, -5.957018293653216, 0.0
validating, 16, 1.6047539234161377, -5.911411571502685, 0.0
testing, 16, 1.711564040184021, -6.13643708229065, 0.0
training, 17, 1.607766832624163, -5.965222930908203, 0.0
validating, 17, 1.6279459476470948, -5.9160538673400875, 0.0
testing, 17, 1.7014690160751342, -6.115841484069824, 0.0
training, 18, 1.603858552660261, -5.9536223820277625, 0.0
validating, 18, 1.625530481338501, -5.897422790527344, 0.0
testing, 18, 1.7000269651412965, -6.100383234024048, 0.0
training, 19, 1.602020331791469, -5.940999140058245, 0.0
validating, 19, 1.6226738452911378, -5.902188110351562, 0.0
testing, 19, 1.697671389579773, -6.104591512680054, 0.0
training, 20, 1.5869015557425363, -5.939856134142194, 0.0
validating, 20, 1.6224453449249268, -5.9290571212768555, 0.0
testing, 20, 1.6811092138290404, -6.117189025878906, 0.0
training, 21, 1.5819799559456962, -5.9353306770324705, 0.0
validating, 21, 1.640350580215454, -5.9019111633300785, 0.0
testing, 21, 1.7059372663497925, -6.113922262191773, 0.0
training, 22, 1.5765812737601144, -5.931727531978062, 0.0
validating, 22, 1.6257404804229736, -5.939146518707275, 0.0
testing, 22, 1.6903404951095582, -6.143214893341065, 0.0
training, 23, 1.570191410609654, -5.9275704247610905, 0.0
validating, 23, 1.6284356594085694, -5.923775100708008, 0.0
testing, 23, 1.6956633806228638, -6.144270515441894, 0.0
training, 24, 1.565811116354806, -5.929677418300083, 0.0
validating, 24, 1.6435956478118896, -5.893480968475342, 0.0
