Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 1.5150127172470094, -2.4171437978744508, 0.0
training, 51, 1.3531339509146554, -2.403913835116795, 0.0
validating, 51, 1.4705446243286133, -2.38846241235733, 0.0
testing, 51, 1.568028736114502, -2.4223720908164976, 0.0
training, 52, 1.3577074868338448, -2.418608682496207, 0.0
validating, 52, 1.4366404056549071, -2.380772113800049, 0.0
testing, 52, 1.5329742193222047, -2.4169039607048033, 0.0
training, 53, 1.3251050744737898, -2.40291166305542, 0.0
validating, 53, 1.4339727401733398, -2.3999820947647095, 0.0
testing, 53, 1.5270583152770996, -2.4184394001960756, 0.0
training, 54, 1.3197593893323625, -2.393844941684178, 0.0
validating, 54, 1.4352209568023682, -2.3809242248535156, 0.0
testing, 54, 1.5363173007965087, -2.4360013127326967, 0.0
training, 55, 1.328133419581822, -2.4050068037850516, 0.0
validating, 55, 1.4260322093963622, -2.3938362836837768, 0.0
testing, 55, 1.5168176412582397, -2.4203866481781007, 0.0
training, 56, 1.3213987214224678, -2.397154085976737, 0.0
validating, 56, 1.5285112380981445, -2.3897239923477174, 0.0
testing, 56, 1.6539371967315675, -2.441486656665802, 0.0
training, 57, 1.347300556727818, -2.4018407549176897, 0.0
validating, 57, 1.593131685256958, -2.4184220314025877, 0.0
testing, 57, 1.723325252532959, -2.4069356083869935, 0.0
training, 58, 1.359950304031372, -2.4016529968806677, 0.0
validating, 58, 1.488546657562256, -2.405970239639282, 0.0
testing, 58, 1.565765643119812, -2.41801894903183, 0.0
training, 59, 1.331628622327532, -2.4060464927128384, 0.0
validating, 59, 1.4423779010772706, -2.391100358963013, 0.0
testing, 59, 1.5136279821395875, -2.414493203163147, 0.0
training, 60, 1.3574499811444964, -2.3882031747273036, 0.0
validating, 60, 1.478886651992798, -2.414314389228821, 0.0
testing, 60, 1.546127724647522, -2.4302961826324463, 0.0
training, 61, 1.3508156503949846, -2.407807356970651, 0.0
validating, 61, 1.5968557834625243, -2.44915714263916, 0.0
testing, 61, 1.7040812492370605, -2.4620515584945677, 0.0
training, 62, 1.3412160737173897, -2.4035384348460607, 0.0
validating, 62, 1.461094617843628, -2.3967310428619384, 0.0
testing, 62, 1.5507351636886597, -2.4186837792396547, 0.0
training, 63, 1.3367635931287494, -2.398348317827497, 0.0
validating, 63, 1.5515697002410889, -2.387494719028473, 0.0
testing, 63, 1.6841834306716919, -2.4206462502479553, 0.0
training, 64, 1.3245684487479075, -2.3935725484575543, 0.0
validating, 64, 1.4272340774536132, -2.401788115501404, 0.0
testing, 64, 1.5280529022216798, -2.418123483657837, 0.0
training, 65, 1.360244083404541, -2.3929915053503854, 0.0
validating, 65, 1.8223758697509767, -2.6091405868530275, 0.0
testing, 65, 1.956948494911194, -2.6694668173789977, 0.0
training, 66, 1.3387587411063058, -2.404352457182748, 0.0
validating, 66, 1.4486612796783447, -2.403388810157776, 0.0
testing, 66, 1.542928123474121, -2.406968879699707, 0.0
training, 67, 1.3375756127493723, -2.39759031023298, 0.0
validating, 67, 1.4726152420043945, -2.405416560173035, 0.0
testing, 67, 1.5760940074920655, -2.4272775173187258, 0.0
training, 68, 1.3306331702641079, -2.408586481639317, 0.0
validating, 68, 1.429227066040039, -2.3871978282928468, 0.0
testing, 68, 1.530821108818054, -2.4210688352584837, 0.0
training, 69, 1.3041816507067, -2.391015192440578, 0.0
validating, 69, 1.4381113529205323, -2.4006175994873047, 0.0
testing, 69, 1.5404537200927735, -2.407842230796814, 0.0
training, 70, 1.315752717426845, -2.395621517726353, 0.0
validating, 70, 1.4479091167449951, -2.3822277545928956, 0.0
testing, 70, 1.5607023239135742, -2.418939936161041, 0.0
training, 71, 1.3078089373452322, -2.3839859655925206, 0.0
validating, 71, 1.4504952907562256, -2.3812313079833984, 0.0
testing, 71, 1.5849897384643554, -2.4088230967521667, 0.0
training, 72, 1.2944822992597307, -2.3856964690344675, 0.0
validating, 72, 1.4577975273132324, -2.3874117612838743, 0.0
testing, 72, 1.56393723487854, -2.4332823872566225, 0.0
training, 73, 1.306311627796718, -2.39186487197876, 0.0
validating, 73, 1.4350623607635498, -2.3893113136291504, 0.0
testing, 73, 1.5301628828048706, -2.410951817035675, 0.0
training, 74, 1.2931400980268206, -2.393606860297067, 0.0
validating, 74, 1.485621166229248, -2.3842718839645385, 0.0
testing, 74, 1.6041040658950805, -2.4151108145713804, 0.0
training, 75, 1.296881866455078, -2.3892039469310213, 0.0
validating, 75, 1.4911097049713136, -2.3941124439239503, 0.0
testing, 75, 1.5590534925460815, -2.4297322988510133, 0.0
training, 76, 1.3027334077017647, -2.387292810848781, 0.0
validating, 76, 1.5008168697357178, -2.4203340291976927, 0.0
testing, 76, 1.6315741777420043, -2.4327412128448485, 0.0
training, 77, 1.2998857975006104, -2.3911531039646694, 0.0
validating, 77, 1.4181385040283203, -2.3805813550949098, 0.0
testing, 77, 1.5261682748794556, -2.418760800361633, 0.0
training, 78, 1.313590635572161, -2.3887570210865565, 0.0
validating, 78, 1.4493144035339356, -2.3904217958450316, 0.0
testing, 78, 1.5667834281921387, -2.4283523321151734, 0.0
training, 79, 1.2927746295928955, -2.389766114098685, 0.0
validating, 79, 1.452678918838501, -2.372148585319519, 0.0
testing, 79, 1.568129563331604, -2.4209141969680785, 0.0
training, 80, 1.2878681659698485, -2.3841718230928692, 0.0
validating, 80, 1.4449027061462403, -2.3911581516265867, 0.0
testing, 80, 1.5486899137496948, -2.4146530508995054, 0.0
training, 81, 1.2844647680010115, -2.388435820170811, 0.0
validating, 81, 1.4369916439056396, -2.385470461845398, 0.0
testing, 81, 1.539525532722473, -2.4187161564826964, 0.0
training, 82, 1.2974967956542969, -2.391682491983686, 0.0
validating, 82, 1.5117752075195312, -2.407003712654114, 0.0
testing, 82, 1.6216909170150757, -2.414774537086487, 0.0
training, 83, 1.2968853950500487, -2.3917949404035297, 0.0
validating, 83, 1.4243806838989257, -2.396725654602051, 0.0
testing, 83, 1.5272732734680177, -2.408313286304474, 0.0
training, 84, 1.2983282089233399, -2.391103591237749, 0.0
validating, 84, 1.4673237800598145, -2.3942054748535155, 0.0
testing, 84, 1.5717895030975342, -2.410583472251892, 0.0
training, 85, 1.2815856184278216, -2.387918165751866, 0.0
validating, 85, 1.4437421321868897, -2.3909064292907716, 0.0
testing, 85, 1.5200208663940429, -2.414975666999817, 0.0
training, 86, 1.2879056249346053, -2.3890919855662753, 0.0
validating, 86, 1.4378830432891845, -2.3921194553375242, 0.0
testing, 86, 1.5122255325317382, -2.417849433422089, 0.0
training, 87, 1.2835660457611084, -2.3851538113185335, 0.0
validating, 87, 1.4589387893676757, -2.3878424406051635, 0.0
testing, 87, 1.5586172342300415, -2.4246286869049074, 0.0
training, 88, 1.291244159426008, -2.390777659416199, 0.0
validating, 88, 1.462336254119873, -2.3923202753067017, 0.0
testing, 88, 1.5570786952972413, -2.4092535257339476, 0.0
training, 89, 1.2814065660749163, -2.3880389860698155, 0.0
validating, 89, 1.4308505535125733, -2.375042164325714, 0.0
testing, 89, 1.5364855766296386, -2.4223635673522947, 0.0
training, 90, 1.3032650811331612, -2.394257998466492, 0.0
validating, 90, 1.4924880504608153, -2.3978693008422853, 0.0
testing, 90, 1.6075896501541138, -2.441246771812439, 0.0
training, 91, 1.292574678148542, -2.390270859854562, 0.0
validating, 91, 1.453695583343506, -2.39323890209198, 0.0
testing, 91, 1.5453704595565796, -2.41360684633255, 0.0
training, 92, 1.2804612500326975, -2.386876082420349, 0.0
validating, 92, 1.4619692325592042, -2.387578010559082, 0.0
testing, 92, 1.5732121229171754, -2.4195531725883486, 0.0
training, 93, 1.300018617085048, -2.3955390759876796, 0.0
validating, 93, 1.43939151763916, -2.393785309791565, 0.0
testing, 93, 1.550287938117981, -2.410594117641449, 0.0
training, 94, 1.2762370450156075, -2.3862052985600064, 0.0
validating, 94, 1.450510835647583, -2.3782251715660094, 0.0
testing, 94, 1.5694212198257447, -2.4170106053352356, 0.0
training, 95, 1.2996418271745955, -2.3864528587886267, 0.0
validating, 95, 1.4342427730560303, -2.386023211479187, 0.0
testing, 95, 1.543094515800476, -2.4168906211853027, 0.0
training, 96, 1.2806472710200718, -2.3847239017486572, 0.0
validating, 96, 1.4411741256713868, -2.388079857826233, 0.0
testing, 96, 1.5667986154556275, -2.415303981304169, 0.0
training, 97, 1.2746074404035295, -2.383837158339364, 0.0
validating, 97, 1.4607416152954102, -2.389579153060913, 0.0
testing, 97, 1.5801827669143678, -2.4144513845443725, 0.0
training, 98, 1.2813406808035714, -2.3841645070484705, 0.0
validating, 98, 1.482680320739746, -2.3857465386390686, 0.0
testing, 98, 1.5791534423828124, -2.4185494661331175, 0.0
training, 99, 1.2705291952405657, -2.382683195386614, 0.0
validating, 99, 1.4376258373260498, -2.3850104808807373, 0.0
testing, 99, 1.5488140344619752, -2.4165332436561586, 0.0
training, 100, 1.2690011501312255, -2.382327284131731, 0.0
validating, 100, 1.4759470462799071, -2.415372371673584, 0.0
testing, 100, 1.605028009414673, -2.442856192588806, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3037933315549578, -4.513530901500157, 0.0
validating, -1, 0.30090339183807374, -4.4501386165618895, 0.0
testing, -1, 0.301529324054718, -4.476723337173462, 0.0
training, 0, 2.0670715263911656, -5.292042030606951, 0.0
validating, 0, 2.1137993335723877, -5.257421445846558, 0.0
testing, 0, 2.2391425490379335, -5.323808932304383, 0.0
training, 1, 1.4260380063738143, -5.120819350651332, 0.0
validating, 1, 1.2623143672943116, -5.033758497238159, 0.0
testing, 1, 1.231110894680023, -5.003894305229187, 0.0
training, 2, 1.275138439450945, -5.144534696851458, 0.0
validating, 2, 1.290741539001465, -5.072441625595093, 0.0
testing, 2, 1.3249786257743836, -5.085317635536194, 0.0
training, 3, 1.2437792096819196, -5.134339536939349, 0.0
validating, 3, 1.191288137435913, -5.030941915512085, 0.0
testing, 3, 1.1155431866645813, -4.981036067008972, 0.0
training, 4, 1.2010488510131836, -5.127402530397688, 0.0
validating, 4, 1.1631575107574463, -5.034356307983399, 0.0
testing, 4, 1.1240622878074646, -4.996056866645813, 0.0
training, 5, 1.1992717266082764, -5.127316284179687, 0.0
validating, 5, 1.1193792343139648, -5.040897703170776, 0.0
testing, 5, 1.0945308089256287, -4.99730658531189, 0.0
training, 6, 1.1373026779719762, -5.1287019797733855, 0.0
validating, 6, 1.2150029182434081, -5.036499118804931, 0.0
testing, 6, 1.1582274556159973, -4.957301807403565, 0.0
training, 7, 1.173617478779384, -5.102046203613281, 0.0
validating, 7, 1.1295363903045654, -5.036428785324096, 0.0
testing, 7, 1.0866615056991578, -4.993810486793518, 0.0
training, 8, 1.168209000996181, -5.107816076278686, 0.0
validating, 8, 1.2442907810211181, -5.051037359237671, 0.0
testing, 8, 1.144831109046936, -5.0203461170196535, 0.0
training, 9, 1.1664624895368303, -5.124072796957833, 0.0
validating, 9, 1.1882242679595947, -5.037049436569214, 0.0
testing, 9, 1.189793598651886, -5.0157876253128055, 0.0
training, 10, 1.154236970629011, -5.122492572239467, 0.0
validating, 10, 1.1267338752746583, -5.078257608413696, 0.0
testing, 10, 1.075131070613861, -5.030124092102051, 0.0
training, 11, 1.1380837406430926, -5.134583398274013, 0.0
validating, 11, 1.0776951313018799, -5.05740532875061, 0.0
testing, 11, 1.072398293018341, -5.00796000957489, 0.0
training, 12, 1.129653821672712, -5.11567405291966, 0.0
validating, 12, 1.0924484252929687, -5.108562707901001, 0.0
testing, 12, 1.0230068683624267, -5.007287859916687, 0.0
training, 13, 1.098655343055725, -5.107669680459159, 0.0
validating, 13, 1.4303833961486816, -5.077884387969971, 0.0
testing, 13, 1.236651396751404, -5.040087461471558, 0.0
training, 14, 1.083908234323774, -5.1153994628361295, 0.0
validating, 14, 1.0541061401367187, -5.083352708816529, 0.0
testing, 14, 1.0646430134773255, -4.966413307189941, 0.0
training, 15, 1.1278261593409946, -5.100130346843175, 0.0
validating, 15, 1.0756474018096924, -5.057115602493286, 0.0
testing, 15, 1.0239376902580262, -4.982024192810059, 0.0
training, 16, 1.0919803653444562, -5.092865909848895, 0.0
validating, 16, 1.0682474613189696, -5.065995502471924, 0.0
testing, 16, 1.0692438721656798, -4.920387077331543, 0.0
training, 17, 1.0834557499204363, -5.105113295146397, 0.0
validating, 17, 1.0759432792663575, -5.058838748931885, 0.0
testing, 17, 1.015616738796234, -4.976032876968384, 0.0
training, 18, 1.083435092653547, -5.072757700511388, 0.0
validating, 18, 1.0737385272979736, -5.071129369735718, 0.0
testing, 18, 1.0531398415565492, -4.97924702167511, 0.0
training, 19, 1.0764565876552037, -5.057318380900791, 0.0
validating, 19, 1.0868456363677979, -5.040796995162964, 0.0
testing, 19, 1.0649218440055848, -4.957035684585572, 0.0
training, 20, 1.0438510622297015, -5.085067762647356, 0.0
validating, 20, 1.1176702499389648, -5.086591815948486, 0.0
testing, 20, 1.0344084620475769, -5.019723749160766, 0.0
training, 21, 1.0370448214667185, -5.038135508128575, 0.0
validating, 21, 0.9972017288208008, -5.060198831558227, 0.0
testing, 21, 0.9548750042915344, -4.900293564796447, 0.0
training, 22, 1.028927687236241, -5.0715537411825995, 0.0
validating, 22, 1.002202844619751, -4.974105882644653, 0.0
testing, 22, 1.041616714000702, -4.88527250289917, 0.0
training, 23, 1.0157037666865758, -5.054919236046928, 0.0
validating, 23, 1.0003772735595704, -5.009090900421143, 0.0
testing, 23, 0.9768388748168946, -4.93091127872467, 0.0
training, 24, 1.0450269392558507, -5.070230838230678, 0.0
validating, 24, 0.9784154415130615, -4.970915126800537, 0.0
testing, 24, 0.9846122622489929, -4.853662347793579, 0.0
training, 25, 1.0441616296768188, -5.040928990500314, 0.0
validating, 25, 1.036691951751709, -4.968144273757934, 0.0
testing, 25, 1.0277742505073548, -4.843886590003967, 0.0
training, 26, 0.9951757839747838, -5.0049499375479565, 0.0
validating, 26, 1.0489001274108887, -5.0640545845031735, 0.0
testing, 26, 1.0257563710212707, -4.93988003730774, 0.0
training, 27, 0.9982879740851266, -4.9754821368626185, 0.0
validating, 27, 1.0114221096038818, -5.043573999404908, 0.0
testing, 27, 0.9256603598594666, -4.943197298049927, 0.0
training, 28, 0.9676077399935041, -4.974789919172014, 0.0
validating, 28, 0.99823899269104, -4.963613748550415, 0.0
testing, 28, 1.0208084464073182, -4.829623389244079, 0.0
training, 29, 0.9837034497942243, -4.975048896244594, 0.0
validating, 29, 1.11547908782959, -5.083320426940918, 0.0
testing, 29, 1.0200063586235046, -4.971794390678406, 0.0
training, 30, 0.9992387294769287, -4.992628731046405, 0.0
validating, 30, 0.9637011528015137, -4.943503952026367, 0.0
testing, 30, 0.9600415825843811, -4.785162043571472, 0.0
training, 31, 1.056477165222168, -5.016208573750087, 0.0
validating, 31, 1.0559709548950196, -4.967885446548462, 0.0
testing, 31, 1.1146846890449524, -4.832326126098633, 0.0
training, 32, 1.0056997435433523, -4.988925470624651, 0.0
validating, 32, 0.9970392704010009, -4.947604370117188, 0.0
testing, 32, 1.0638556957244873, -4.896333026885986, 0.0
training, 33, 0.9882673604147775, -4.97061961718968, 0.0
validating, 33, 1.0153865814208984, -4.968420457839966, 0.0
testing, 33, 0.9487786889076233, -4.861013793945313, 0.0
training, 34, 0.99704567023686, -4.9485737936837335, 0.0
validating, 34, 1.103486680984497, -5.0166051387786865, 0.0
testing, 34, 1.158658540248871, -4.920098829269409, 0.0
training, 35, 0.9820829153060913, -4.994726739610944, 0.0
validating, 35, 1.00215425491333, -5.014180898666382, 0.0
testing, 35, 0.9921077132225037, -4.922157645225525, 0.0
training, 36, 0.9652506862367902, -4.958676399503435, 0.0
validating, 36, 1.1073724746704101, -5.059387254714966, 0.0
testing, 36, 1.0971196651458741, -4.863968348503112, 0.0
training, 37, 0.9918567453111921, -4.979097618375506, 0.0
validating, 37, 0.9908682346343994, -4.98428955078125, 0.0
testing, 37, 1.0012342572212218, -4.903884506225586, 0.0
training, 38, 0.9408403362546648, -4.911709656034197, 0.0
validating, 38, 0.9858540534973145, -4.938735389709473, 0.0
testing, 38, 0.9792686343193054, -4.796517419815063, 0.0
training, 39, 0.9294157402856009, -4.892343044281006, 0.0
validating, 39, 0.9175912857055664, -4.956997919082641, 0.0
testing, 39, 0.9496903538703918, -4.875997281074524, 0.0
training, 40, 0.9601971455982753, -4.940216663905552, 0.0
validating, 40, 1.0800178527832032, -5.082249164581299, 0.0
testing, 40, 1.0492581963539123, -4.888902974128723, 0.0
training, 41, 0.9524058955056327, -4.956150450025286, 0.0
validating, 41, 0.9046281814575196, -4.827446508407593, 0.0
testing, 41, 0.9663849949836731, -4.777253127098083, 0.0
training, 42, 0.9067034448896135, -4.885367352621896, 0.0
validating, 42, 0.9556485652923584, -4.944056177139283, 0.0
testing, 42, 0.9968721508979798, -4.8090266466140745, 0.0
training, 43, 0.9368931021009173, -4.894626569747925, 0.0
validating, 43, 1.0813827514648438, -5.066416835784912, 0.0
testing, 43, 1.019442582130432, -4.85863037109375, 0.0
training, 44, 0.9445700202669416, -4.861059720175607, 0.0
validating, 44, 0.9408300399780274, -4.931643152236939, 0.0
testing, 44, 0.9151620626449585, -4.750553178787231, 0.0
training, 45, 0.975709250995091, -4.932072278431484, 0.0
validating, 45, 1.0194237232208252, -4.942105960845947, 0.0
testing, 45, 1.0473493218421936, -4.799516558647156, 0.0
training, 46, 0.9211118255342756, -4.866039896011353, 0.0
validating, 46, 1.014564609527588, -5.0569295406341555, 0.0
testing, 46, 1.0373515486717224, -4.862202429771424, 0.0
training, 47, 0.9178580999374389, -4.85376957484654, 0.0
validating, 47, 0.9282468795776367, -4.913168716430664, 0.0
testing, 47, 0.9247915625572205, -4.787591600418091, 0.0
training, 48, 0.9155452455793108, -4.887599897384644, 0.0
validating, 48, 0.9260239601135254, -4.896870756149292, 0.0
testing, 48, 0.9252598762512207, -4.733124232292175, 0.0
training, 49, 0.8929448025567192, -4.876167903627668, 0.0
validating, 49, 0.932682991027832, -4.824141550064087, 0.0
testing, 49, 0.9388398647308349, -4.7623610496521, 0.0
training, 50, 0.9058879239218576, -4.8514153821127755, 0.0
validating, 50, 0.9750405311584472, -4.926463031768799, 0.0
testing, 50, 0.8931136846542358, -4.760362720489502, 0.0
training, 51, 0.8966493708746773, -4.855381318501064, 0.0
validating, 51, 0.974415636062622, -4.886320304870606, 0.0
testing, 51, 0.9075704693794251, -4.733290219306946, 0.0
training, 52, 0.909916421345302, -4.851336485998971, 0.0
validating, 52, 0.9059789180755615, -4.913799190521241, 0.0
testing, 52, 0.9535479068756103, -4.82773904800415, 0.0
training, 53, 0.8654026167733329, -4.823224817003522, 0.0
validating, 53, 0.99018235206604, -4.765600633621216, 0.0
testing, 53, 0.9719978332519531, -4.730142951011658, 0.0
training, 54, 0.8977689777101789, -4.842571340288434, 0.0
validating, 54, 0.9748927593231201, -4.75735821723938, 0.0
testing, 54, 1.0159874320030213, -4.725706458091736, 0.0
training, 55, 0.9005658320018224, -4.811778232029506, 0.0
validating, 55, 1.0159616470336914, -5.065291786193848, 0.0
testing, 55, 1.0127156853675843, -4.927810168266296, 0.0
training, 56, 0.8898365429469517, -4.880698592322213, 0.0
validating, 56, 0.9379204273223877, -4.758283042907715, 0.0
testing, 56, 0.9456259846687317, -4.7552059412002565, 0.0
training, 57, 0.8888156618390765, -4.8357755592891145, 0.0
validating, 57, 0.9261832714080811, -4.842536687850952, 0.0
testing, 57, 0.9198529958724976, -4.770422792434692, 0.0
training, 58, 0.8713562658854893, -4.857021018436977, 0.0
validating, 58, 0.966491413116455, -4.812546825408935, 0.0
testing, 58, 0.9314913868904113, -4.743586182594299, 0.0
training, 59, 0.8746997049876621, -4.808699607849121, 0.0
validating, 59, 0.9774623870849609, -4.9663115501403805, 0.0
testing, 59, 0.9547638297080994, -4.828348612785339, 0.0
training, 60, 0.865920911516462, -4.839724213736398, 0.0
validating, 60, 0.9988560199737548, -4.949587869644165, 0.0
testing, 60, 0.9742469191551208, -4.834251642227173, 0.0
training, 61, 0.8589115858078002, -4.816459798812867, 0.0
validating, 61, 0.9323235034942627, -4.840773630142212, 0.0
testing, 61, 0.9009284973144531, -4.747639560699463, 0.0
training, 62, 0.8913766758782523, -4.8364466871534075, 0.0
validating, 62, 0.9578651905059814, -4.815585422515869, 0.0
testing, 62, 0.9351398348808289, -4.742691111564636, 0.0
training, 63, 0.8570668356759208, -4.801664870125907, 0.0
validating, 63, 0.9830886840820312, -4.943696165084839, 0.0
testing, 63, 1.00629323720932, -4.837473583221436, 0.0
training, 64, 0.8609219925744193, -4.821379109791347, 0.0
validating, 64, 0.8944619178771973, -4.915143060684204, 0.0
testing, 64, 0.9058253645896912, -4.795146441459655, 0.0
training, 65, 0.8383857454572405, -4.789514092036656, 0.0
validating, 65, 0.9934175968170166, -4.930138111114502, 0.0
testing, 65, 1.0603045582771302, -4.818250942230224, 0.0
training, 66, 0.865918779373169, -4.800009850093296, 0.0
validating, 66, 0.9841145992279052, -4.959820222854614, 0.0
testing, 66, 0.9130127191543579, -4.812819218635559, 0.0
training, 67, 0.8754709277834211, -4.857453121457781, 0.0
validating, 67, 0.9507640361785888, -4.899908876419067, 0.0
testing, 67, 0.9400546312332153, -4.749887371063233, 0.0
training, 68, 0.8569184337343488, -4.797341775894165, 0.0
validating, 68, 0.9169813632965088, -4.913665294647217, 0.0
testing, 68, 0.9072844028472901, -4.800137758255005, 0.0
training, 69, 0.8525980608803886, -4.84295996257237, 0.0
validating, 69, 0.9404449939727784, -4.8774449825286865, 0.0
testing, 69, 0.8907459020614624, -4.713054513931274, 0.0
training, 70, 0.8398538930075509, -4.7979847499302455, 0.0
validating, 70, 1.007887887954712, -4.874481296539306, 0.0
testing, 70, 0.9450577616691589, -4.753127002716065, 0.0
training, 71, 0.8455105713435582, -4.811167751039777, 0.0
validating, 71, 0.9609235763549805, -4.920705556869507, 0.0
testing, 71, 0.9882036447525024, -4.789099526405335, 0.0
training, 72, 0.8452616078513009, -4.795224666595459, 0.0
validating, 72, 0.9325830936431885, -4.936710548400879, 0.0
testing, 72, 0.9318180322647095, -4.81740300655365, 0.0
training, 73, 0.8403442859649658, -4.790456308637347, 0.0
validating, 73, 0.9747229099273682, -4.941829204559326, 0.0
testing, 73, 0.8974106073379516, -4.783046627044678, 0.0
training, 74, 0.8461625099182128, -4.781662695748466, 0.0
validating, 74, 0.9652299880981445, -4.873357820510864, 0.0
testing, 74, 0.9193162560462952, -4.762851881980896, 0.0
training, 75, 0.8301740407943725, -4.799391780580793, 0.0
validating, 75, 1.0154940605163574, -4.89034333229065, 0.0
testing, 75, 0.9915466666221618, -4.7688422203063965, 0.0
training, 76, 0.8419329643249511, -4.777678659984043, 0.0
validating, 76, 0.9464043617248535, -4.853756904602051, 0.0
testing, 76, 0.946742832660675, -4.75781614780426, 0.0
training, 77, 0.8248302527836391, -4.751506335394723, 0.0
validating, 77, 0.8955738544464111, -4.751734781265259, 0.0
testing, 77, 0.9108122825622559, -4.7489794254302975, 0.0
training, 78, 0.8472620725631714, -4.802730819157191, 0.0
validating, 78, 0.9720919609069825, -4.900322389602661, 0.0
testing, 78, 0.9258258104324341, -4.796521377563477, 0.0
training, 79, 0.8374949080603463, -4.803185238157, 0.0
validating, 79, 0.9690240859985352, -4.88371262550354, 0.0
testing, 79, 0.9142413139343262, -4.765342926979065, 0.0
training, 80, 0.8271162680217198, -4.778664868218558, 0.0
validating, 80, 0.9471603393554687, -4.926712226867676, 0.0
testing, 80, 0.90957590341568, -4.811278629302978, 0.0
training, 81, 0.8361285924911499, -4.834876632690429, 0.0
validating, 81, 0.8849837303161621, -4.76026873588562, 0.0
testing, 81, 0.8986085057258606, -4.7372735977172855, 0.0
training, 82, 0.8342213971274239, -4.786389514378139, 0.0
validating, 82, 0.9346232891082764, -4.809094619750977, 0.0
testing, 82, 0.8998261570930481, -4.735815620422363, 0.0
training, 83, 0.8207748821803502, -4.817793464660644, 0.0
validating, 83, 0.9555792331695556, -4.750167512893677, 0.0
testing, 83, 0.9800908327102661, -4.7442069292068485, 0.0
training, 84, 0.8223935638155256, -4.772048248563494, 0.0
validating, 84, 0.932441234588623, -4.857971715927124, 0.0
testing, 84, 0.9436723113059997, -4.749686980247498, 0.0
training, 85, 0.8221787588936942, -4.74327391896929, 0.0
validating, 85, 0.9927353382110595, -4.990272426605225, 0.0
testing, 85, 1.0012384414672852, -4.831027984619141, 0.0
training, 86, 0.829547575541905, -4.783120189394269, 0.0
validating, 86, 0.951411247253418, -4.948053407669067, 0.0
testing, 86, 0.9810839772224427, -4.8349388360977175, 0.0
training, 87, 0.8265060697283063, -4.782988248552595, 0.0
validating, 87, 0.9800649642944336, -4.976363945007324, 0.0
testing, 87, 0.9861877679824829, -4.81265504360199, 0.0
training, 88, 0.8188260248729161, -4.763579450334821, 0.0
validating, 88, 1.0002241611480713, -4.9091588973999025, 0.0
testing, 88, 0.9269798636436463, -4.757444882392884, 0.0
training, 89, 0.8105070318494524, -4.7633858408246725, 0.0
validating, 89, 0.9100552558898926, -4.860553646087647, 0.0
testing, 89, 0.9659873008728027, -4.765286636352539, 0.0
training, 90, 0.8184739964348929, -4.7685860293252125, 0.0
validating, 90, 0.9729495048522949, -4.88187084197998, 0.0
testing, 90, 0.9903730750083923, -4.751013278961182, 0.0
training, 91, 0.8036283220563616, -4.732057006018502, 0.0
validating, 91, 0.9832775592803955, -4.792805814743042, 0.0
testing, 91, 0.9489996671676636, -4.733217930793762, 0.0
training, 92, 0.8034621034349714, -4.730621058600289, 0.0
validating, 92, 0.9794728279113769, -4.878992700576783, 0.0
testing, 92, 1.0209054112434388, -4.772858762741089, 0.0
training, 93, 0.8001454421452113, -4.728593349456787, 0.0
validating, 93, 0.9248575210571289, -4.852457332611084, 0.0
testing, 93, 0.9434385657310486, -4.7691730737686155, 0.0
training, 94, 0.815911991255624, -4.751023135866437, 0.0
validating, 94, 0.9184711456298829, -4.821075296401977, 0.0
testing, 94, 0.9376564145088195, -4.763444542884827, 0.0
training, 95, 0.7939414262771607, -4.716365766525269, 0.0
validating, 95, 0.8961210250854492, -4.767000508308411, 0.0
testing, 95, 0.9077945828437806, -4.75538740158081, 0.0
training, 96, 0.7967560836247035, -4.7357178347451345, 0.0
validating, 96, 0.9264699459075928, -4.8202167510986325, 0.0
testing, 96, 0.8990267038345336, -4.747375440597534, 0.0
training, 97, 0.8016132422855922, -4.738443851470947, 0.0
validating, 97, 0.9727366924285888, -4.862220287322998, 0.0
testing, 97, 0.9714237809181213, -4.7586466550827025, 0.0
training, 98, 0.7959047760282244, -4.726098537445068, 0.0
validating, 98, 0.9672568798065185, -4.881508541107178, 0.0
testing, 98, 0.9883693575859069, -4.761110830307007, 0.0
training, 99, 0.8117950643811908, -4.737732880456107, 0.0
validating, 99, 0.9385147571563721, -4.898921012878418, 0.0
testing, 99, 0.8946919083595276, -4.745924425125122, 0.0
training, 100, 0.7976061003548759, -4.727814435958862, 0.0
validating, 100, 0.9560013771057129, -4.843167018890381, 0.0
testing, 100, 0.9315283060073852, -4.726798963546753, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4439369985035488, -3.4587256942476543, 0.0
validating, -1, 0.4479437112808228, -3.4566107273101805, 0.0
testing, -1, 0.4410879373550415, -3.4692411184310914, 0.0
training, 0, 5.61945971080235, -4.842684970583234, 0.0
validating, 0, 5.60676064491272, -4.890152502059936, 0.0
testing, 0, 5.444117069244385, -4.848284983634949, 0.0
training, 1, 1.3331015586853028, -3.8811507293156216, 0.0
validating, 1, 1.2478705883026122, -3.8801419734954834, 0.0
testing, 1, 1.3888334512710572, -3.9325931668281555, 0.0
training, 2, 1.251490613392421, -3.8656951189041138, 0.0
