Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 2.531166362762451, -2.2347479939460753, 0.0
testing, 53, 2.4288499116897584, -2.049384427070618, 0.0
training, 54, 2.5167855398995536, -2.190741322721754, 0.0
validating, 54, 2.6175413131713867, -2.2731252789497374, 0.0
testing, 54, 2.5366594791412354, -2.160645490884781, 0.0
training, 55, 2.5236351830618724, -2.1757709537233625, 0.0
validating, 55, 2.556766414642334, -2.2481698393821716, 0.0
testing, 55, 2.4803192377090455, -2.058013504743576, 0.0
training, 56, 2.4899300711495536, -2.1596479364803858, 0.0
validating, 56, 2.6443341255187987, -2.552388334274292, 0.0
testing, 56, 2.5519330501556396, -2.212879109382629, 0.0
training, 57, 2.5257911000932967, -2.185922030040196, 0.0
validating, 57, 2.538015079498291, -2.2284933805465696, 0.0
testing, 57, 2.4505606412887575, -2.0678275763988494, 0.0
training, 58, 2.4331999983106343, -2.103547099658421, 0.0
validating, 58, 2.5132856369018555, -2.2086390256881714, 0.0
testing, 58, 2.4118579387664796, -2.0637971341609953, 0.0
training, 59, 2.4917805671691893, -2.160686928885324, 0.0
validating, 59, 2.577604293823242, -2.3656653642654417, 0.0
testing, 59, 2.482634973526001, -2.119312071800232, 0.0
training, 60, 2.448835529599871, -2.139987848486219, 0.0
validating, 60, 2.5784565925598146, -2.23782639503479, 0.0
testing, 60, 2.4951303958892823, -2.0879685640335084, 0.0
training, 61, 2.5478744438716343, -2.143661735739027, 0.0
validating, 61, 2.6705295562744142, -2.262813425064087, 0.0
testing, 61, 2.6102150678634644, -2.169583934545517, 0.0
training, 62, 2.6818862915039063, -2.214797052315303, 0.0
validating, 62, 2.6657732009887694, -2.3615808486938477, 0.0
testing, 62, 2.611327028274536, -2.0787966012954713, 0.0
training, 63, 2.6089203902653284, -2.161788019112178, 0.0
validating, 63, 2.6465667724609374, -2.2465152502059937, 0.0
testing, 63, 2.589876341819763, -2.0739502727985384, 0.0
training, 64, 2.5998543875558036, -2.1696942806243897, 0.0
validating, 64, 2.618492317199707, -2.299470341205597, 0.0
testing, 64, 2.5355484247207642, -2.118110066652298, 0.0
training, 65, 2.5471597126552035, -2.167534271308354, 0.0
validating, 65, 2.607248401641846, -2.2914788246154787, 0.0
testing, 65, 2.517259955406189, -2.0777710378170013, 0.0
training, 66, 2.481656074523926, -2.11452910559518, 0.0
validating, 66, 2.5914609909057615, -2.3091886401176454, 0.0
testing, 66, 2.4855381727218626, -2.079800021648407, 0.0
training, 67, 2.500792285374233, -2.136086552483695, 0.0
validating, 67, 2.592760753631592, -2.2405394554138183, 0.0
testing, 67, 2.5328272581100464, -2.1055273175239564, 0.0
training, 68, 2.53108925819397, -2.1420835137367247, 0.0
validating, 68, 2.6016166687011717, -2.278866934776306, 0.0
testing, 68, 2.5219562530517576, -2.0831236839294434, 0.0
training, 69, 2.5333647183009558, -2.170764545031956, 0.0
validating, 69, 2.625339698791504, -2.3987365484237673, 0.0
testing, 69, 2.564103627204895, -2.0883026361465453, 0.0
training, 70, 2.5614832809993198, -2.174817773274013, 0.0
validating, 70, 2.6195907592773438, -2.3963233828544617, 0.0
testing, 70, 2.5567707300186155, -2.125972318649292, 0.0
training, 71, 2.584961203166417, -2.1939573441232953, 0.0
validating, 71, 2.5919596672058107, -2.255885362625122, 0.0
testing, 71, 2.513166809082031, -2.06929629445076, 0.0
training, 72, 2.5487416131155833, -2.163109242916107, 0.0
validating, 72, 2.6322516441345214, -2.247588050365448, 0.0
testing, 72, 2.5875476121902468, -2.0944672226905823, 0.0
training, 73, 2.6057904720306397, -2.178551651750292, 0.0
validating, 73, 2.643424129486084, -2.2864740610122682, 0.0
testing, 73, 2.588912010192871, -2.038638484477997, 0.0
training, 74, 2.6073029926845006, -2.190248325892857, 0.0
validating, 74, 2.6922496795654296, -2.300288367271423, 0.0
testing, 74, 2.6573890209198, -2.09401416182518, 0.0
training, 75, 2.6486758845193044, -2.174428585597447, 0.0
validating, 75, 2.7368775367736817, -2.3539592027664185, 0.0
testing, 75, 2.691249394416809, -2.2078031659126283, 0.0
training, 76, 2.6512924534933906, -2.197865096160344, 0.0
validating, 76, 2.650007152557373, -2.407984137535095, 0.0
testing, 76, 2.594747805595398, -2.081521135568619, 0.0
training, 77, 2.5947261946541924, -2.178156987258366, 0.0
validating, 77, 2.6625460624694823, -2.267132306098938, 0.0
testing, 77, 2.615184712409973, -2.0897941648960114, 0.0
training, 78, 2.5994382790156774, -2.168486957890647, 0.0
validating, 78, 2.668155479431152, -2.291026782989502, 0.0
testing, 78, 2.585609793663025, -2.066937434673309, 0.0
training, 79, 2.5684953008379257, -2.156011244228908, 0.0
validating, 79, 2.6357376098632814, -2.2534297466278077, 0.0
testing, 79, 2.591252326965332, -2.091456663608551, 0.0
training, 80, 2.577098887307303, -2.146195406573159, 0.0
validating, 80, 2.6772333145141602, -2.2646185040473936, 0.0
testing, 80, 2.619445276260376, -2.0649326622486113, 0.0
training, 81, 2.623368740081787, -2.169213088921138, 0.0
validating, 81, 2.6916592597961424, -2.2717516303062437, 0.0
testing, 81, 2.6227602481842043, -2.077076184749603, 0.0
training, 82, 2.6016927650996617, -2.1669897777693614, 0.0
validating, 82, 2.6671857833862305, -2.267960453033447, 0.0
testing, 82, 2.5894012212753297, -2.073719549179077, 0.0
training, 83, 2.582268980571202, -2.1227989605494906, 0.0
validating, 83, 2.6968087196350097, -2.2982038021087647, 0.0
testing, 83, 2.616669940948486, -2.0370071113109587, 0.0
training, 84, 2.618604898452759, -2.162082585266658, 0.0
validating, 84, 2.6608484268188475, -2.2520421743392944, 0.0
testing, 84, 2.5978584766387938, -2.059927201271057, 0.0
training, 85, 2.6250230380467006, -2.1603688529559544, 0.0
validating, 85, 2.6703032493591308, -2.232109320163727, 0.0
testing, 85, 2.612682032585144, -2.0639162600040435, 0.0
training, 86, 2.640078960146223, -2.148542700495039, 0.0
validating, 86, 2.696809005737305, -2.2498039841651916, 0.0
testing, 86, 2.6267818450927733, -2.0699095129966736, 0.0
training, 87, 2.6329700810568673, -2.145854425430298, 0.0
validating, 87, 2.7051462173461913, -2.258156490325928, 0.0
testing, 87, 2.6380317211151123, -2.0607890009880068, 0.0
training, 88, 2.6866228103637697, -2.136185199873788, 0.0
validating, 88, 2.7526283264160156, -2.4427978515625, 0.0
testing, 88, 2.6681857824325563, -2.077542835474014, 0.0
training, 89, 2.721843773978097, -2.1639603069850377, 0.0
validating, 89, 2.7706558227539064, -2.4223437786102293, 0.0
testing, 89, 2.701358962059021, -2.075424665212631, 0.0
training, 90, 2.7279468536376954, -2.1700466513633727, 0.0
validating, 90, 2.810800647735596, -2.287686276435852, 0.0
testing, 90, 2.753641939163208, -2.0863929212093355, 0.0
training, 91, 2.7435380254473003, -2.183475695337568, 0.0
validating, 91, 2.781718921661377, -2.2820118069648743, 0.0
testing, 91, 2.7089821815490724, -2.0871579587459563, 0.0
training, 92, 2.730016299656459, -2.164885130950383, 0.0
validating, 92, 2.7748671531677247, -2.3918360829353333, 0.0
testing, 92, 2.7261125564575197, -2.0755328476428985, 0.0
training, 93, 2.72523980140686, -2.13731427022389, 0.0
validating, 93, 2.8001099586486817, -2.294396090507507, 0.0
testing, 93, 2.7238006830215453, -2.086069929599762, 0.0
training, 94, 2.831328283037458, -2.201007892404284, 0.0
validating, 94, 2.8524890899658204, -2.4158201456069945, 0.0
testing, 94, 2.756389832496643, -2.331473207473755, 0.0
training, 95, 2.758983768735613, -2.1682184406689236, 0.0
validating, 95, 2.7840585708618164, -2.3994880437850954, 0.0
testing, 95, 2.7258398056030275, -2.0772192001342775, 0.0
training, 96, 2.7872242586953297, -2.1968239869390214, 0.0
validating, 96, 2.807309150695801, -2.2938443422317505, 0.0
testing, 96, 2.7396088600158692, -2.0874898791313172, 0.0
training, 97, 2.7116632529667446, -2.15147294657571, 0.0
validating, 97, 2.7473787307739257, -2.2691904067993165, 0.0
testing, 97, 2.6652973175048826, -2.0746781170368194, 0.0
training, 98, 2.6528432982308523, -2.148987468651363, 0.0
validating, 98, 2.7487909317016603, -2.2879298329353333, 0.0
testing, 98, 2.665238642692566, -2.0818873703479768, 0.0
training, 99, 2.6837264605930873, -2.155639125619616, 0.0
validating, 99, 2.8337550163269043, -2.4234748125076293, 0.0
testing, 99, 2.7369343042373657, -2.160561341047287, 0.0
training, 100, 2.73558143888201, -2.123157262802124, 0.0
validating, 100, 2.779295635223389, -2.271927523612976, 0.0
testing, 100, 2.7166554927825928, -2.072481948137283, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5790298700332641, -4.172871286528451, 0.0
validating, -1, 0.5664274454116821, -4.219773674011231, 0.0
testing, -1, 0.5756415009498597, -4.102370977401733, 0.0
training, 0, 2.0870321954999653, -5.1284752913883755, 0.0
validating, 0, 2.096707344055176, -5.187065601348877, 0.0
testing, 0, 2.1206451177597048, -5.119520497322083, 0.0
training, 1, 2.0823368958064488, -5.124744313103812, 0.0
validating, 1, 2.088367223739624, -5.184193754196167, 0.0
testing, 1, 2.1107179641723635, -5.111422920227051, 0.0
training, 2, 2.0613144738333564, -5.107111283711025, 0.0
validating, 2, 2.0736454486846925, -5.175703382492065, 0.0
testing, 2, 2.083370494842529, -5.088095378875733, 0.0
training, 3, 2.0130640847342356, -5.074245854786464, 0.0
validating, 3, 2.0398640632629395, -5.16527214050293, 0.0
testing, 3, 2.022088074684143, -5.046562528610229, 0.0
training, 4, 1.9277254785810198, -5.022729444503784, 0.0
validating, 4, 2.0282493591308595, -5.188745784759521, 0.0
testing, 4, 1.969717526435852, -5.019759559631348, 0.0
training, 5, 1.8658561161586216, -4.98870849609375, 0.0
validating, 5, 2.0222005367279055, -5.215931224822998, 0.0
testing, 5, 1.9388354539871215, -5.004472541809082, 0.0
training, 6, 1.8234700747898647, -4.969906112125941, 0.0
validating, 6, 1.9698612213134765, -5.143642520904541, 0.0
testing, 6, 1.9285595178604127, -5.00710620880127, 0.0
training, 7, 1.8137016909463064, -4.964011485236032, 0.0
validating, 7, 1.9638272762298583, -5.187447500228882, 0.0
testing, 7, 1.884911870956421, -4.979973411560058, 0.0
training, 8, 1.786567803791591, -4.952203048978533, 0.0
validating, 8, 1.9571352005004883, -5.178149700164795, 0.0
testing, 8, 1.8739911317825317, -4.975060367584229, 0.0
training, 9, 1.7672027315412249, -4.940728943688529, 0.0
validating, 9, 1.9792211532592774, -5.227151536941529, 0.0
testing, 9, 1.8693726301193236, -4.981273293495178, 0.0
training, 10, 1.7417394365583148, -4.934219149180821, 0.0
validating, 10, 1.9471115589141845, -5.20569257736206, 0.0
testing, 10, 1.8285388708114625, -4.97438862323761, 0.0
training, 11, 1.7229538168225969, -4.930591780798776, 0.0
validating, 11, 1.9184781074523927, -5.186915922164917, 0.0
testing, 11, 1.8204806566238403, -4.974538290500641, 0.0
training, 12, 1.7203936100006103, -4.936250615119934, 0.0
validating, 12, 1.9328807830810546, -5.200125360488892, 0.0
testing, 12, 1.8275251626968383, -4.982466197013855, 0.0
training, 13, 1.7179516111101423, -4.929764417239598, 0.0
validating, 13, 1.9387187957763672, -5.209253168106079, 0.0
testing, 13, 1.8233204364776612, -4.978588819503784, 0.0
training, 14, 1.711519411631993, -4.921118709019252, 0.0
validating, 14, 1.9173591136932373, -5.1777526378631595, 0.0
testing, 14, 1.8124349117279053, -4.96377786397934, 0.0
training, 15, 1.7012570653642927, -4.916784334182739, 0.0
validating, 15, 1.9533757209777831, -5.2383626937866214, 0.0
testing, 15, 1.8268267631530761, -4.988991594314575, 0.0
training, 16, 1.7073582785470145, -4.928882789611817, 0.0
validating, 16, 1.9615064144134522, -5.241408252716065, 0.0
testing, 16, 1.8184314012527465, -4.986566483974457, 0.0
training, 17, 1.6969421931675501, -4.911512729099819, 0.0
validating, 17, 1.9081460952758789, -5.17974624633789, 0.0
testing, 17, 1.787258768081665, -4.957371640205383, 0.0
training, 18, 1.6895150933946883, -4.90558318410601, 0.0
validating, 18, 1.95736722946167, -5.238303327560425, 0.0
testing, 18, 1.8188781499862672, -4.992225813865661, 0.0
training, 19, 1.6988314424242292, -4.924737630571638, 0.0
validating, 19, 1.9749786853790283, -5.255361270904541, 0.0
testing, 19, 1.8330163717269898, -4.998480141162872, 0.0
training, 20, 1.7241893904549734, -4.914131532396589, 0.0
validating, 20, 1.9013941764831543, -5.141950678825379, 0.0
testing, 20, 1.8337546586990356, -4.9639304876327515, 0.0
training, 21, 1.7199558939252582, -4.932913337435041, 0.0
validating, 21, 1.9954413890838623, -5.2845851421356205, 0.0
testing, 21, 1.8476733446121216, -5.0109117269515995, 0.0
training, 22, 1.6906899997166225, -4.909722403117589, 0.0
validating, 22, 1.91473069190979, -5.20642876625061, 0.0
testing, 22, 1.7937941312789918, -4.967914795875549, 0.0
training, 23, 1.7015353679656982, -4.93614615712847, 0.0
validating, 23, 2.051955461502075, -5.332232570648193, 0.0
testing, 23, 1.8840962886810302, -5.041722917556763, 0.0
training, 24, 1.7055076190403529, -4.921018464224679, 0.0
validating, 24, 1.9582037925720215, -5.23560094833374, 0.0
testing, 24, 1.8252687931060791, -4.9848819971084595, 0.0
training, 25, 1.7043350900922503, -4.910020225388664, 0.0
validating, 25, 1.896918535232544, -5.1585746765136715, 0.0
testing, 25, 1.8012639284133911, -4.951377487182617, 0.0
training, 26, 1.707712595803397, -4.90625478880746, 0.0
validating, 26, 1.9005218505859376, -5.160118770599365, 0.0
testing, 26, 1.8002070903778076, -4.950738525390625, 0.0
training, 27, 1.7059236185891287, -4.9176871163504465, 0.0
validating, 27, 1.9579050540924072, -5.23424916267395, 0.0
testing, 27, 1.8129677772521973, -4.985751605033874, 0.0
training, 28, 1.6915290015084403, -4.910143177849906, 0.0
validating, 28, 1.9177155494689941, -5.203473472595215, 0.0
testing, 28, 1.7860907793045044, -4.968766176700592, 0.0
training, 29, 1.6931061744689941, -4.902084047453744, 0.0
validating, 29, 1.893047285079956, -5.1786110401153564, 0.0
testing, 29, 1.7755857706069946, -4.956385397911072, 0.0
training, 30, 1.683863067626953, -4.9147541012082785, 0.0
validating, 30, 1.986793851852417, -5.279365825653076, 0.0
testing, 30, 1.8226035833358765, -5.005474734306335, 0.0
training, 31, 1.685221597126552, -4.910170139585222, 0.0
validating, 31, 1.8892935752868651, -5.166115188598633, 0.0
testing, 31, 1.7779208660125732, -4.949652481079101, 0.0
training, 32, 1.6896405220031738, -4.905987405776978, 0.0
validating, 32, 1.9495872497558593, -5.231375646591187, 0.0
testing, 32, 1.797003483772278, -4.97979303598404, 0.0
training, 33, 1.683797482081822, -4.904610620226179, 0.0
validating, 33, 1.926204299926758, -5.206448984146118, 0.0
testing, 33, 1.783034324645996, -4.970065236091614, 0.0
training, 34, 1.6821762698037284, -4.904365215982709, 0.0
validating, 34, 1.9206714630126953, -5.204882383346558, 0.0
testing, 34, 1.7768010377883912, -4.966217947006226, 0.0
training, 35, 1.6854389258793423, -4.903539453233991, 0.0
validating, 35, 1.9180170536041259, -5.198380661010742, 0.0
testing, 35, 1.7790444612503051, -4.963667011260986, 0.0
training, 36, 1.6870722361973354, -4.900308557919094, 0.0
validating, 36, 1.9133456230163575, -5.189152956008911, 0.0
testing, 36, 1.781774139404297, -4.961911535263061, 0.0
training, 37, 1.6900071825299945, -4.90087468964713, 0.0
validating, 37, 1.911061906814575, -5.1853657245635985, 0.0
testing, 37, 1.7871777534484863, -4.96081405878067, 0.0
training, 38, 1.6880193642207555, -4.896605682373047, 0.0
validating, 38, 1.9028181076049804, -5.185602045059204, 0.0
testing, 38, 1.7871000528335572, -4.961982703208923, 0.0
training, 39, 1.6844677312033518, -4.8938781329563685, 0.0
validating, 39, 1.8868865489959716, -5.170421361923218, 0.0
testing, 39, 1.7750195741653443, -4.95270345211029, 0.0
training, 40, 1.7238840443747385, -4.914704493113926, 0.0
validating, 40, 1.8841470241546632, -5.1652546405792235, 0.0
testing, 40, 1.7738892555236816, -4.946734547615051, 0.0
training, 41, 1.6825293472834997, -4.896906931059701, 0.0
validating, 41, 1.8902501583099365, -5.181406450271607, 0.0
testing, 41, 1.770932173728943, -4.9508192300796505, 0.0
training, 42, 1.6761072226933071, -4.89363717351641, 0.0
validating, 42, 1.8791982173919677, -5.1585217952728275, 0.0
testing, 42, 1.7691067934036255, -4.942862606048584, 0.0
training, 43, 1.6876631123679025, -4.899185929979597, 0.0
validating, 43, 1.9042769908905028, -5.2051766872406, 0.0
testing, 43, 1.7754181623458862, -4.959692883491516, 0.0
training, 44, 1.6742419992174422, -4.894832124028887, 0.0
validating, 44, 1.9499916076660155, -5.243837547302246, 0.0
testing, 44, 1.804041337966919, -4.9847536444664, 0.0
training, 45, 1.67940411567688, -4.898367118835449, 0.0
validating, 45, 1.87605619430542, -5.134793949127197, 0.0
testing, 45, 1.779365563392639, -4.941604351997375, 0.0
training, 46, 1.6803131648472378, -4.8989920275551935, 0.0
validating, 46, 1.9125702857971192, -5.202857303619385, 0.0
testing, 46, 1.7832958936691283, -4.966493976116181, 0.0
training, 47, 1.6753890650612968, -4.894482108524867, 0.0
validating, 47, 1.8854681968688964, -5.1689166069030765, 0.0
testing, 47, 1.766731071472168, -4.950583577156067, 0.0
training, 48, 1.6875286783490862, -4.899316889899118, 0.0
validating, 48, 1.894338846206665, -5.181835865974426, 0.0
testing, 48, 1.7682477712631226, -4.955785393714905, 0.0
training, 49, 1.681108386175973, -4.89976384299142, 0.0
validating, 49, 1.93351411819458, -5.230639505386352, 0.0
testing, 49, 1.797292995452881, -4.981824004650116, 0.0
training, 50, 1.6952385561806815, -4.903217543874468, 0.0
validating, 50, 1.8845688819885253, -5.165644812583923, 0.0
testing, 50, 1.769591999053955, -4.948722672462464, 0.0
training, 51, 1.6729022775377547, -4.8983981268746515, 0.0
validating, 51, 1.9307239055633545, -5.229472351074219, 0.0
testing, 51, 1.7917455434799194, -4.982781398296356, 0.0
training, 52, 1.670669024331229, -4.890206452778408, 0.0
validating, 52, 1.8806236743927003, -5.1471757888793945, 0.0
testing, 52, 1.7727759599685669, -4.942658805847168, 0.0
training, 53, 1.6627698693956647, -4.892138460704259, 0.0
validating, 53, 1.9249510765075684, -5.231098175048828, 0.0
testing, 53, 1.785413646697998, -4.9808574438095095, 0.0
training, 54, 1.6639723028455462, -4.891726861681257, 0.0
validating, 54, 1.8901938438415526, -5.190813779830933, 0.0
testing, 54, 1.767275857925415, -4.958221578598023, 0.0
training, 55, 1.6849623952593122, -4.8956614698682515, 0.0
validating, 55, 1.9294152736663819, -5.232296657562256, 0.0
testing, 55, 1.7986516237258912, -4.98811182975769, 0.0
training, 56, 1.6718939576830183, -4.895613067490714, 0.0
validating, 56, 1.9256316661834716, -5.230928897857666, 0.0
testing, 56, 1.7989280223846436, -4.987221026420594, 0.0
training, 57, 1.664228848048619, -4.888403047834124, 0.0
validating, 57, 1.8927082061767577, -5.198765516281128, 0.0
testing, 57, 1.7751216650009156, -4.958737373352051, 0.0
training, 58, 1.6766183580671037, -4.890568896702358, 0.0
validating, 58, 1.8891149044036866, -5.195650219917297, 0.0
testing, 58, 1.773353385925293, -4.954803454875946, 0.0
training, 59, 1.6678635052272253, -4.879819413593837, 0.0
validating, 59, 1.9708078384399415, -5.282698154449463, 0.0
testing, 59, 1.834264612197876, -5.007506704330444, 0.0
training, 60, 1.6826743398393904, -4.909382728167943, 0.0
validating, 60, 1.9674973011016845, -5.272152662277222, 0.0
testing, 60, 1.8352710962295533, -5.010398805141449, 0.0
training, 61, 1.6828442982264928, -4.907560685702733, 0.0
validating, 61, 1.9547945499420165, -5.258684825897217, 0.0
testing, 61, 1.8190402269363404, -5.0011594772338865, 0.0
training, 62, 1.6746530328478133, -4.892963102885655, 0.0
validating, 62, 1.8680899143218994, -5.134713053703308, 0.0
testing, 62, 1.7736627340316773, -4.94134783744812, 0.0
training, 63, 1.66997161592756, -4.8932311466762, 0.0
validating, 63, 1.9209070205688477, -5.227285099029541, 0.0
testing, 63, 1.7941237449645997, -4.981006073951721, 0.0
training, 64, 1.6739892891475132, -4.898195392744881, 0.0
validating, 64, 1.8905975818634033, -5.197513771057129, 0.0
testing, 64, 1.7682779550552368, -4.9571004748344425, 0.0
training, 65, 1.662578296661377, -4.893176412582397, 0.0
validating, 65, 1.9118841171264649, -5.221924352645874, 0.0
testing, 65, 1.7794529438018798, -4.968679976463318, 0.0
training, 66, 1.6720786162785122, -4.893617824145726, 0.0
validating, 66, 1.873249387741089, -5.16939423084259, 0.0
testing, 66, 1.7620980739593506, -4.948049163818359, 0.0
training, 67, 1.6608130318777903, -4.8861592599323815, 0.0
validating, 67, 1.8719556331634521, -5.159375500679016, 0.0
testing, 67, 1.771221685409546, -4.950189089775085, 0.0
training, 68, 1.6719464574541365, -4.891691337312971, 0.0
validating, 68, 1.8702924728393555, -5.140591835975647, 0.0
testing, 68, 1.7733171224594115, -4.943195819854736, 0.0
training, 69, 1.6691876888275146, -4.8895567655563354, 0.0
validating, 69, 1.8815974235534667, -5.19348669052124, 0.0
testing, 69, 1.7671815395355224, -4.956265711784363, 0.0
training, 70, 1.6747664179120745, -4.892532580239433, 0.0
validating, 70, 1.8836795806884765, -5.187606692314148, 0.0
testing, 70, 1.7713562726974488, -4.951107692718506, 0.0
training, 71, 1.672875874383109, -4.893153926304408, 0.0
validating, 71, 1.911800003051758, -5.229371690750122, 0.0
testing, 71, 1.781034731864929, -4.970157527923584, 0.0
training, 72, 1.6607355730874198, -4.88636656829289, 0.0
validating, 72, 1.8978356838226318, -5.213506650924683, 0.0
testing, 72, 1.7707464218139648, -4.955830454826355, 0.0
training, 73, 1.661633620943342, -4.887389557702201, 0.0
validating, 73, 1.8817790031433106, -5.175645923614502, 0.0
testing, 73, 1.775661325454712, -4.946041917800903, 0.0
training, 74, 1.6625913619995116, -4.89099075113024, 0.0
validating, 74, 1.9181332111358642, -5.238645315170288, 0.0
testing, 74, 1.785993218421936, -4.968753981590271, 0.0
training, 75, 1.6603976045336042, -4.885384167943682, 0.0
validating, 75, 1.888026523590088, -5.191029739379883, 0.0
testing, 75, 1.7712648630142211, -4.94633332490921, 0.0
training, 76, 1.6584242752620153, -4.884682641710554, 0.0
validating, 76, 1.9134712219238281, -5.235152530670166, 0.0
testing, 76, 1.776679563522339, -4.971280014514923, 0.0
training, 77, 1.6564284937722342, -4.883524755069188, 0.0
validating, 77, 1.9199816703796386, -5.240134286880493, 0.0
testing, 77, 1.7784972190856934, -4.968571734428406, 0.0
training, 78, 1.6610468455723353, -4.887161466053554, 0.0
validating, 78, 1.8856159687042235, -5.190175104141235, 0.0
testing, 78, 1.7605069637298585, -4.942534601688385, 0.0
training, 79, 1.6617161887032645, -4.886114474705288, 0.0
validating, 79, 1.8944700241088868, -5.20074315071106, 0.0
testing, 79, 1.7642361879348756, -4.946619653701783, 0.0
training, 80, 1.6577849660600934, -4.876019321169172, 0.0
validating, 80, 1.869679069519043, -5.133395099639893, 0.0
testing, 80, 1.7696421146392822, -4.935251402854919, 0.0
training, 81, 1.6725428581237793, -4.887980788094657, 0.0
validating, 81, 1.8873783111572267, -5.194414567947388, 0.0
testing, 81, 1.7619706869125367, -4.9444455862045285, 0.0
training, 82, 1.6515737737928118, -4.880308563368661, 0.0
validating, 82, 1.8853497505187988, -5.1886358737945555, 0.0
testing, 82, 1.7591756105422973, -4.9410246968269345, 0.0
training, 83, 1.6521396500723702, -4.883285198892866, 0.0
validating, 83, 1.9130321979522704, -5.22787036895752, 0.0
testing, 83, 1.7671476364135743, -4.961463856697082, 0.0
training, 84, 1.6580584934779576, -4.883181960242135, 0.0
validating, 84, 1.8820839881896974, -5.18208270072937, 0.0
testing, 84, 1.7582631587982178, -4.93711371421814, 0.0
training, 85, 1.6605510098593577, -4.885616666930062, 0.0
validating, 85, 1.9216835498809814, -5.238942575454712, 0.0
testing, 85, 1.7782273530960082, -4.966527962684632, 0.0
training, 86, 1.6729291098458425, -4.8881542682647705, 0.0
validating, 86, 1.8744893550872803, -5.152930402755738, 0.0
testing, 86, 1.76187903881073, -4.932056713104248, 0.0
training, 87, 1.6624257973262242, -4.88591046333313, 0.0
validating, 87, 1.8757310390472413, -5.167346048355102, 0.0
testing, 87, 1.7557968616485595, -4.935259485244751, 0.0
training, 88, 1.6591437339782715, -4.879916606630598, 0.0
validating, 88, 1.9143931865692139, -5.232383584976196, 0.0
testing, 88, 1.7700721263885497, -4.962541711330414, 0.0
training, 89, 1.6631066799163818, -4.887244946616036, 0.0
validating, 89, 1.8752979278564452, -5.167826414108276, 0.0
testing, 89, 1.755255103111267, -4.9352250576019285, 0.0
training, 90, 1.658489853995187, -4.882852571351187, 0.0
validating, 90, 1.881556224822998, -5.182820081710815, 0.0
testing, 90, 1.7553936004638673, -4.937088036537171, 0.0
training, 91, 1.655031088420323, -4.880720738002232, 0.0
validating, 91, 1.8970902919769288, -5.210163640975952, 0.0
testing, 91, 1.7539246082305908, -4.947746777534485, 0.0
training, 92, 1.6519490242004395, -4.877311413628714, 0.0
validating, 92, 1.904169988632202, -5.221835803985596, 0.0
testing, 92, 1.7582618713378906, -4.954500758647919, 0.0
training, 93, 1.652080420085362, -4.87890385900225, 0.0
validating, 93, 1.9217395305633544, -5.239348936080932, 0.0
testing, 93, 1.7673434257507323, -4.965996658802032, 0.0
training, 94, 1.6519777297973632, -4.880353382655552, 0.0
validating, 94, 1.8945321083068847, -5.2053581237792965, 0.0
testing, 94, 1.7559153079986571, -4.944672226905823, 0.0
training, 95, 1.6537320273263114, -4.879719509397234, 0.0
validating, 95, 1.8803620338439941, -5.170421624183655, 0.0
testing, 95, 1.755415391921997, -4.936636447906494, 0.0
training, 96, 1.665051337650844, -4.881358916418893, 0.0
validating, 96, 1.8945656299591065, -5.2041398048400875, 0.0
testing, 96, 1.7562522411346435, -4.947067832946777, 0.0
training, 97, 1.6521995271955217, -4.87777487550463, 0.0
validating, 97, 1.8875856876373291, -5.194307732582092, 0.0
testing, 97, 1.753478741645813, -4.943236577510834, 0.0
training, 98, 1.6602093696594238, -4.888641466413225, 0.0
validating, 98, 1.9465235233306886, -5.26030158996582, 0.0
testing, 98, 1.790364646911621, -4.98514609336853, 0.0
training, 99, 1.66024626323155, -4.887769099644252, 0.0
validating, 99, 1.8794552326202392, -5.1849446296691895, 0.0
testing, 99, 1.7458308696746827, -4.939932346343994, 0.0
training, 100, 1.6646167414528983, -4.88745071547372, 0.0
validating, 100, 1.8975481986999512, -5.211878442764283, 0.0
testing, 100, 1.756392002105713, -4.957706761360169, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4335431235177176, -2.8091020498956953, 0.0
validating, -1, 0.42296361923217773, -2.856516170501709, 0.0
testing, -1, 0.43589537143707274, -2.8011044323444367, 0.0
training, 0, 1.9500282526016235, -3.7260026829583306, 0.0
validating, 0, 1.9180214881896973, -3.7260814189910887, 0.0
testing, 0, 1.964344036579132, -3.694183373451233, 0.0
training, 1, 1.9426524196352277, -3.7104922192437306, 0.0
validating, 1, 1.911177635192871, -3.6988880157470705, 0.0
testing, 1, 1.9365298867225647, -3.6566737055778504, 0.0
training, 2, 1.909979612486703, -3.6527562856674196, 0.0
validating, 2, 1.8906280040740966, -3.6309176683425903, 0.0
testing, 2, 1.8684265255928039, -3.5702573537826536, 0.0
training, 3, 1.8578104325703213, -3.5840431009020124, 0.0
validating, 3, 1.8782660484313964, -3.5902074337005616, 0.0
testing, 3, 1.8016042590141297, -3.508755087852478, 0.0
training, 4, 1.8196758372443063, -3.548508245604379, 0.0
validating, 4, 1.8667905807495118, -3.5630571365356447, 0.0
testing, 4, 1.7636560320854187, -3.487128162384033, 0.0
training, 5, 1.7912664379392351, -3.5213131529944284, 0.0
