Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 4.497147899866104, -2.729545521736145, 0.0
training, 52, 5.041194595609393, -2.674864367076329, 0.0
validating, 52, 3.2407676100730898, -2.4906625270843508, 0.0
testing, 52, 4.298414152860642, -2.7101814985275268, 0.0
training, 53, 4.095789151532309, -2.6516043867383683, 0.0
validating, 53, 2.9493275761604307, -2.5239247560501097, 0.0
testing, 53, 3.8587923467159273, -2.6763213992118837, 0.0
training, 54, 4.596127370425633, -2.650883150100708, 0.0
validating, 54, 3.1248937606811524, -2.4700013637542724, 0.0
testing, 54, 4.105698305368423, -2.7120975494384765, 0.0
training, 55, 4.170981533186776, -2.6491762944630213, 0.0
validating, 55, 3.0963213086128234, -2.444104480743408, 0.0
testing, 55, 4.106353026628494, -2.73319833278656, 0.0
training, 56, 4.526393466336387, -2.683142512185233, 0.0
validating, 56, 3.344854748249054, -2.4435478687286376, 0.0
testing, 56, 4.476649802923203, -2.7253833293914793, 0.0
training, 57, 4.6325627088546755, -2.671488492829459, 0.0
validating, 57, 3.244762122631073, -2.4425965547561646, 0.0
testing, 57, 4.3591852486133575, -2.7730075120925903, 0.0
training, 58, 4.265467361041478, -2.6484193290982927, 0.0
validating, 58, 2.994056534767151, -2.4724393844604493, 0.0
testing, 58, 3.969592434167862, -2.6933557987213135, 0.0
training, 59, 4.606199276447296, -2.6443482739584785, 0.0
validating, 59, 3.0780492782592774, -2.4745000123977663, 0.0
testing, 59, 4.137085682153701, -2.709712839126587, 0.0
training, 60, 4.206466461930956, -2.6359132392065865, 0.0
validating, 60, 3.1686033368110658, -2.522336006164551, 0.0
testing, 60, 4.231105989217758, -2.6826701164245605, 0.0
training, 61, 4.616367042064667, -2.667189349446978, 0.0
validating, 61, 3.0233866930007935, -2.4728914976119993, 0.0
testing, 61, 4.085091525316239, -2.715208101272583, 0.0
training, 62, 4.259959639821734, -2.640255526133946, 0.0
validating, 62, 2.8999974489212037, -2.4866357326507567, 0.0
testing, 62, 3.908576971292496, -2.678360116481781, 0.0
training, 63, 4.266102029596056, -2.6516142095838275, 0.0
validating, 63, 2.942457675933838, -2.4653291940689086, 0.0
testing, 63, 4.014791089296341, -2.690113663673401, 0.0
training, 64, 3.9980786851474215, -2.65639602797372, 0.0
validating, 64, 2.8668693900108337, -2.4861202955245973, 0.0
testing, 64, 3.9069203555583956, -2.6740973234176635, 0.0
training, 65, 4.285337260791233, -2.6529207468032836, 0.0
validating, 65, 3.0495138645172117, -2.477001261711121, 0.0
testing, 65, 4.133765834569931, -2.699194049835205, 0.0
training, 66, 4.443821399552482, -2.634255732808794, 0.0
validating, 66, 3.2811914920806884, -2.5114137172698974, 0.0
testing, 66, 4.400249844789505, -2.7007739543914795, 0.0
training, 67, 4.527902247224535, -2.63425634929112, 0.0
validating, 67, 2.847904312610626, -2.4942087173461913, 0.0
testing, 67, 3.80145663022995, -2.716139853000641, 0.0
training, 68, 4.311277796540941, -2.65320634160723, 0.0
validating, 68, 3.1051687002182007, -2.4637537240982055, 0.0
testing, 68, 4.198929876089096, -2.6739787101745605, 0.0
training, 69, 4.4795982360839846, -2.659978205817086, 0.0
validating, 69, 2.9457447648048403, -2.534070348739624, 0.0
testing, 69, 4.018012392520904, -2.695105767250061, 0.0
training, 70, 4.617583329336984, -2.6395559447152275, 0.0
validating, 70, 3.145963454246521, -2.44406635761261, 0.0
testing, 70, 4.206578677892685, -2.725698733329773, 0.0
training, 71, 4.327183064392635, -2.6362510817391533, 0.0
validating, 71, 3.038640630245209, -2.4857173442840574, 0.0
testing, 71, 4.077903777360916, -2.6628242135047913, 0.0
training, 72, 4.576488534041814, -2.627069078172956, 0.0
validating, 72, 2.8502447247505187, -2.4539355516433714, 0.0
testing, 72, 3.8526226699352266, -2.6801851391792297, 0.0
training, 73, 4.377172889028277, -2.6530346393585207, 0.0
validating, 73, 3.099566972255707, -2.4726559638977053, 0.0
testing, 73, 4.164521652460098, -2.700084400177002, 0.0
training, 74, 4.513517601149423, -2.633569121360779, 0.0
validating, 74, 2.929774224758148, -2.4933969974517822, 0.0
testing, 74, 3.9455982625484465, -2.7070300698280336, 0.0
training, 75, 4.271354470934186, -2.6437552554266794, 0.0
validating, 75, 2.830112540721893, -2.501769280433655, 0.0
testing, 75, 3.819927966594696, -2.7048199653625487, 0.0
training, 76, 4.033276036807469, -2.646481878416879, 0.0
validating, 76, 2.6763127207756043, -2.578292417526245, 0.0
testing, 76, 3.5655413031578065, -2.703915369510651, 0.0
training, 77, 4.252633166313172, -2.6530917712620328, 0.0
validating, 77, 2.937338984012604, -2.4985082864761354, 0.0
testing, 77, 3.9436186850070953, -2.72704039812088, 0.0
training, 78, 4.31170905658177, -2.6283003398350306, 0.0
validating, 78, 3.0412866353988646, -2.457604932785034, 0.0
testing, 78, 4.0560946524143215, -2.694819176197052, 0.0
training, 79, 4.836651958738055, -2.6467098951339723, 0.0
validating, 79, 3.2846148133277895, -2.4640674352645875, 0.0
testing, 79, 4.425640147924423, -2.7045855045318605, 0.0
training, 80, 4.52905467578343, -2.658814287185669, 0.0
validating, 80, 3.1920539855957033, -2.486432981491089, 0.0
testing, 80, 4.2626685202121735, -2.7081846714019777, 0.0
training, 81, 4.831498142651149, -2.6505522217069353, 0.0
validating, 81, 3.502298581600189, -2.4666421175003053, 0.0
testing, 81, 4.733519715070725, -2.7451028704643248, 0.0
training, 82, 4.932247499057225, -2.6494190624782017, 0.0
validating, 82, 3.1684752702713013, -2.4888962507247925, 0.0
testing, 82, 4.207632964849472, -2.689581060409546, 0.0
training, 83, 4.871799077306475, -2.639913170678275, 0.0
validating, 83, 3.405721151828766, -2.493908190727234, 0.0
testing, 83, 4.5470856487751, -2.712521326541901, 0.0
training, 84, 4.9497659887586325, -2.6447552238191876, 0.0
validating, 84, 3.407217872142792, -2.5241631269454956, 0.0
testing, 84, 4.524198466539383, -2.7304584980010986, 0.0
training, 85, 5.229529995577676, -2.6497200386864797, 0.0
validating, 85, 3.3968804121017455, -2.4948791027069093, 0.0
testing, 85, 4.508625549077988, -2.725922095775604, 0.0
training, 86, 4.831526459966387, -2.6397951807294575, 0.0
validating, 86, 3.213330018520355, -2.472831606864929, 0.0
testing, 86, 4.276737481355667, -2.693605065345764, 0.0
training, 87, 4.90508713722229, -2.6246030296598164, 0.0
validating, 87, 3.3167339086532595, -2.446777367591858, 0.0
testing, 87, 4.424475973844528, -2.7107882618904116, 0.0
training, 88, 5.064418455532619, -2.6378765038081577, 0.0
validating, 88, 3.4186164021492003, -2.4463844299316406, 0.0
testing, 88, 4.521129244565964, -2.719970536231995, 0.0
training, 89, 4.814600038528442, -2.626345099721636, 0.0
validating, 89, 3.152080476284027, -2.505548596382141, 0.0
testing, 89, 4.186632484197617, -2.72708979845047, 0.0
training, 90, 4.636537402016776, -2.6380941527230397, 0.0
validating, 90, 3.1117558121681212, -2.5098536252975463, 0.0
testing, 90, 4.073055475950241, -2.720554327964783, 0.0
training, 91, 4.735243327277047, -2.643803698675973, 0.0
validating, 91, 3.309166955947876, -2.5084835052490235, 0.0
testing, 91, 4.3561852157115935, -2.6892202496528625, 0.0
training, 92, 4.6300810933113095, -2.633050434929984, 0.0
validating, 92, 3.0106865882873537, -2.5186256647109984, 0.0
testing, 92, 3.9669415056705475, -2.7286861658096315, 0.0
training, 93, 4.491509982517788, -2.6452895896775384, 0.0
validating, 93, 3.077865779399872, -2.488496923446655, 0.0
testing, 93, 4.069543391466141, -2.72431937456131, 0.0
training, 94, 4.503412021909441, -2.6356710995946613, 0.0
validating, 94, 3.059345209598541, -2.5475245475769044, 0.0
testing, 94, 4.058733457326889, -2.7381879925727843, 0.0
training, 95, 4.64274046421051, -2.6392411606652395, 0.0
validating, 95, 3.0759510517120363, -2.515991234779358, 0.0
testing, 95, 4.108060771226883, -2.7180346608161927, 0.0
training, 96, 4.392716389042991, -2.626922106742859, 0.0
validating, 96, 2.8199387192726135, -2.5173614501953123, 0.0
testing, 96, 3.794658762216568, -2.702440071105957, 0.0
training, 97, 4.341326892375946, -2.630314632824489, 0.0
validating, 97, 2.854714405536652, -2.5175919771194457, 0.0
testing, 97, 3.8321280777454376, -2.734325122833252, 0.0
training, 98, 4.4846277696745735, -2.62182936327798, 0.0
validating, 98, 3.113482344150543, -2.490190660953522, 0.0
testing, 98, 4.165212208032608, -2.682542073726654, 0.0
training, 99, 4.55635118995394, -2.6265350103378298, 0.0
validating, 99, 3.0432546734809875, -2.493958759307861, 0.0
testing, 99, 4.075174087285996, -2.741646647453308, 0.0
training, 100, 4.535167442049299, -2.6306629214968, 0.0
validating, 100, 3.05201176404953, -2.4586483597755433, 0.0
testing, 100, 4.0707825243473055, -2.719307267665863, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08546492883137294, -2.2353101338659016, 0.0
validating, -1, 0.09853166937828065, -2.154923474788666, 0.0
testing, -1, 0.08723798394203186, -2.3342622041702272, 0.0
training, 0, 1.2395156264305114, -2.667919753279005, 0.0
validating, 0, 1.7110412836074829, -2.6792689323425294, 0.0
testing, 0, 1.120177870988846, -2.6748011708259583, 0.0
training, 1, 1.0550272107124328, -2.544097590446472, 0.0
validating, 1, 1.6505913138389587, -2.4796733379364015, 0.0
testing, 1, 0.8535756647586823, -2.532919430732727, 0.0
training, 2, 1.0253830722400121, -2.5506205252238683, 0.0
validating, 2, 1.7209320187568664, -2.5403948783874513, 0.0
testing, 2, 0.872793334722519, -2.4918541431427004, 0.0
training, 3, 1.0726863384246825, -2.5565675582204546, 0.0
validating, 3, 1.60699702501297, -2.467739629745483, 0.0
testing, 3, 0.8409131586551666, -2.512901544570923, 0.0
training, 4, 0.9820753931999207, -2.490165252344949, 0.0
validating, 4, 1.6001487255096436, -2.4753599643707274, 0.0
testing, 4, 0.8461057305335998, -2.546003448963165, 0.0
training, 5, 1.0148016367639814, -2.516090428829193, 0.0
validating, 5, 1.6403769969940185, -2.5035340785980225, 0.0
testing, 5, 0.8453624248504639, -2.5001115083694456, 0.0
training, 6, 1.0352307064192636, -2.522760156222752, 0.0
validating, 6, 1.6079077243804931, -2.47728853225708, 0.0
testing, 6, 0.8458382368087769, -2.499760890007019, 0.0
training, 7, 1.0116584283964976, -2.515745428630284, 0.0
validating, 7, 1.6279779434204102, -2.4541965246200563, 0.0
testing, 7, 0.8493073463439942, -2.4833105206489563, 0.0
training, 8, 1.0191476855959212, -2.4936928459576198, 0.0
validating, 8, 1.5801095724105836, -2.4457781076431275, 0.0
testing, 8, 0.8470914721488952, -2.5382440447807313, 0.0
training, 9, 1.020952410357339, -2.5358730145863126, 0.0
validating, 9, 1.6219963073730468, -2.5022729635238647, 0.0
testing, 9, 0.8545154511928559, -2.5308613061904905, 0.0
training, 10, 1.030946706022535, -2.4991138526371546, 0.0
validating, 10, 1.576598858833313, -2.4872564554214476, 0.0
testing, 10, 0.8551050662994385, -2.575366032123566, 0.0
training, 11, 1.0371971794537136, -2.496505437578474, 0.0
validating, 11, 1.781039011478424, -2.5453123569488527, 0.0
testing, 11, 0.9265828013420105, -2.625007164478302, 0.0
training, 12, 1.021042059149061, -2.513620206287929, 0.0
validating, 12, 1.6555306792259217, -2.4677358627319337, 0.0
testing, 12, 0.8565882384777069, -2.516047704219818, 0.0
training, 13, 1.1609361852918352, -2.6079071930476596, 0.0
validating, 13, 1.595305585861206, -2.495242547988892, 0.0
testing, 13, 0.8436375975608825, -2.5314223527908326, 0.0
training, 14, 0.9772088050842285, -2.4846232516424998, 0.0
validating, 14, 1.6295973181724548, -2.505710983276367, 0.0
testing, 14, 0.8390441477298737, -2.527800977230072, 0.0
training, 15, 0.9686438322067261, -2.461100615773882, 0.0
validating, 15, 1.5806724071502685, -2.4764305114746095, 0.0
testing, 15, 0.8372476279735566, -2.5305214285850526, 0.0
training, 16, 0.9845328245844159, -2.480548255784171, 0.0
validating, 16, 1.573818838596344, -2.4814849138259887, 0.0
testing, 16, 0.8417533814907074, -2.5158267974853517, 0.0
training, 17, 0.9845669201442173, -2.496764022963388, 0.0
validating, 17, 1.6069239735603333, -2.495769572257996, 0.0
testing, 17, 0.8637324631214142, -2.5556321501731873, 0.0
training, 18, 1.0346963729177203, -2.5166116731507437, 0.0
validating, 18, 1.580881690979004, -2.492352247238159, 0.0
testing, 18, 0.8605686247348785, -2.5537867069244387, 0.0
training, 19, 0.9766317486763001, -2.478910005092621, 0.0
validating, 19, 1.5023250699043273, -2.4816188335418703, 0.0
testing, 19, 0.8292729437351227, -2.4935622572898866, 0.0
training, 20, 0.9796016437666757, -2.468486433369773, 0.0
validating, 20, 1.5369515419006348, -2.5377957582473756, 0.0
testing, 20, 0.8350335478782653, -2.4537620544433594, 0.0
training, 21, 0.9793222955295018, -2.4784354601587566, 0.0
validating, 21, 1.5025802969932556, -2.4844411611557007, 0.0
testing, 21, 0.8241789817810059, -2.506125748157501, 0.0
training, 22, 1.006012862069266, -2.4877663016319276, 0.0
validating, 22, 1.5892498016357421, -2.4682926654815676, 0.0
testing, 22, 0.8649299323558808, -2.487379276752472, 0.0
training, 23, 0.9986902219908578, -2.4855117695672173, 0.0
validating, 23, 1.5043835043907166, -2.52041232585907, 0.0
testing, 23, 0.8374852359294891, -2.4965728759765624, 0.0
training, 24, 0.9622654557228089, -2.4847336309296746, 0.0
validating, 24, 1.5161720752716064, -2.4497169733047484, 0.0
testing, 24, 0.8368720412254333, -2.5500220894813537, 0.0
training, 25, 0.9865159749984741, -2.455990333216531, 0.0
validating, 25, 1.5220720648765564, -2.5312310457229614, 0.0
testing, 25, 0.8321064352989197, -2.4960608959197996, 0.0
training, 26, 0.9746980394635881, -2.475573936530522, 0.0
validating, 26, 1.6411450028419494, -2.497660183906555, 0.0
testing, 26, 0.875187200307846, -2.6210608005523683, 0.0
training, 27, 1.0781155654362269, -2.505652437891279, 0.0
validating, 27, 1.5537953615188598, -2.510089612007141, 0.0
testing, 27, 0.8365284621715545, -2.5028210401535036, 0.0
training, 28, 1.0184631586074828, -2.477180106299264, 0.0
validating, 28, 1.7287489891052246, -2.56398606300354, 0.0
testing, 28, 0.9089082777500153, -2.570908761024475, 0.0
training, 29, 1.0374329226357597, -2.517525775091989, 0.0
validating, 29, 1.518369770050049, -2.4949953079223635, 0.0
testing, 29, 0.8352449119091034, -2.5076487064361572, 0.0
training, 30, 0.9871261392320906, -2.489013179710933, 0.0
validating, 30, 1.5515813112258912, -2.494927906990051, 0.0
testing, 30, 0.8454086244106293, -2.468811905384064, 0.0
training, 31, 0.9931666237967355, -2.4715586645262584, 0.0
validating, 31, 1.6423152089118958, -2.5232732772827147, 0.0
testing, 31, 0.8789876878261567, -2.5971861124038695, 0.0
training, 32, 1.0286849004881722, -2.49373847757067, 0.0
validating, 32, 1.5887715816497803, -2.4748403787612916, 0.0
testing, 32, 0.854140681028366, -2.52167694568634, 0.0
training, 33, 1.0034107787268502, -2.47012825693403, 0.0
validating, 33, 1.480947160720825, -2.519965720176697, 0.0
testing, 33, 0.8259631872177124, -2.4793286323547363, 0.0
training, 34, 0.9659467901502337, -2.4790628790855407, 0.0
validating, 34, 1.494705593585968, -2.477784609794617, 0.0
testing, 34, 0.8338734865188598, -2.4579697012901307, 0.0
training, 35, 0.963954518522535, -2.4518917288099016, 0.0
validating, 35, 1.4761849284172057, -2.510779523849487, 0.0
testing, 35, 0.8199788391590118, -2.465133583545685, 0.0
training, 36, 0.9870977878570557, -2.4675268462726048, 0.0
validating, 36, 1.6011392235755921, -2.5024044513702393, 0.0
testing, 36, 0.8592825174331665, -2.4850741147994997, 0.0
training, 37, 0.9692338534763881, -2.4536575964518956, 0.0
validating, 37, 1.5346131086349488, -2.479656481742859, 0.0
testing, 37, 0.828003317117691, -2.4720179557800295, 0.0
training, 38, 0.9984691756112235, -2.4879291568483626, 0.0
validating, 38, 1.565600621700287, -2.435524415969849, 0.0
testing, 38, 0.8415000140666962, -2.5217968106269835, 0.0
training, 39, 0.983522709778377, -2.459380859988076, 0.0
validating, 39, 1.5755782961845397, -2.474281907081604, 0.0
testing, 39, 0.8340087294578552, -2.5138487577438355, 0.0
training, 40, 0.9941811306135995, -2.4678531561579025, 0.0
validating, 40, 1.5194357633590698, -2.512595534324646, 0.0
testing, 40, 0.8254158616065979, -2.5432137966156008, 0.0
training, 41, 0.9803282533373151, -2.4710250973701475, 0.0
validating, 41, 1.5626332640647889, -2.5020154476165772, 0.0
testing, 41, 0.8409163415431976, -2.514912259578705, 0.0
training, 42, 0.9782191531998771, -2.4402493919645036, 0.0
validating, 42, 1.4573536157608031, -2.48652024269104, 0.0
testing, 42, 0.8170316874980926, -2.4338690042495728, 0.0
training, 43, 0.9617996675627573, -2.4521179727145603, 0.0
validating, 43, 1.5488433480262755, -2.4692951917648314, 0.0
testing, 43, 0.8296365022659302, -2.4826900362968445, 0.0
training, 44, 0.9566882695470538, -2.429088795185089, 0.0
validating, 44, 1.5039464354515075, -2.4818255424499513, 0.0
testing, 44, 0.8040037453174591, -2.4719750761985777, 0.0
training, 45, 0.9500797288758415, -2.448164972237178, 0.0
validating, 45, 1.4796107530593872, -2.5020338773727415, 0.0
testing, 45, 0.806598699092865, -2.4323132991790772, 0.0
training, 46, 1.0283556410244532, -2.467598353113447, 0.0
validating, 46, 1.5937918305397034, -2.49329469203949, 0.0
testing, 46, 0.8629911184310913, -2.482246696949005, 0.0
training, 47, 0.9768537708691188, -2.493797039985657, 0.0
validating, 47, 1.4366835832595826, -2.511431121826172, 0.0
testing, 47, 0.8184558510780334, -2.4954532265663145, 0.0
training, 48, 0.9397917134421212, -2.4293779270989555, 0.0
validating, 48, 1.5149587392807007, -2.4675909280776978, 0.0
testing, 48, 0.8064798891544342, -2.4595115423202514, 0.0
training, 49, 1.0935064026287624, -2.4848968880517144, 0.0
validating, 49, 1.5419684529304505, -2.459264612197876, 0.0
testing, 49, 0.8281851708889008, -2.4460936546325684, 0.0
training, 50, 1.004412043094635, -2.477848906176431, 0.0
validating, 50, 1.5600104331970215, -2.4816672801971436, 0.0
testing, 50, 0.8394804120063781, -2.5232844591140746, 0.0
training, 51, 0.9780410698481968, -2.4187494226864406, 0.0
validating, 51, 1.484187376499176, -2.4795210123062135, 0.0
testing, 51, 0.8323825597763062, -2.465367078781128, 0.0
training, 52, 0.9642318078449794, -2.4544319459370203, 0.0
validating, 52, 1.480886197090149, -2.5066976070404055, 0.0
testing, 52, 0.8327584803104401, -2.452261471748352, 0.0
training, 53, 0.950146998677935, -2.4127922534942625, 0.0
validating, 53, 1.4139021515846253, -2.5152650594711305, 0.0
testing, 53, 0.820112693309784, -2.491253685951233, 0.0
training, 54, 0.9572935138429914, -2.4413318991661073, 0.0
validating, 54, 1.4617980241775512, -2.533395028114319, 0.0
testing, 54, 0.8159709692001342, -2.5026192903518676, 0.0
training, 55, 0.9547345570155552, -2.4437794038227625, 0.0
validating, 55, 1.4675944566726684, -2.5393650770187377, 0.0
testing, 55, 0.8188026428222657, -2.482073223590851, 0.0
training, 56, 0.9864284566470555, -2.4462555135999406, 0.0
validating, 56, 1.5610535860061645, -2.493197727203369, 0.0
testing, 56, 0.8546993196010589, -2.5299133896827697, 0.0
training, 57, 0.9801339745521546, -2.4590954763548716, 0.0
validating, 57, 1.4472372889518739, -2.448664402961731, 0.0
testing, 57, 0.8212489902973175, -2.4507418036460877, 0.0
training, 58, 1.0787426573889596, -2.468948723588671, 0.0
validating, 58, 1.5967073917388916, -2.477025628089905, 0.0
testing, 58, 0.8846233129501343, -2.578031837940216, 0.0
training, 59, 1.0195065685680935, -2.461772155761719, 0.0
validating, 59, 1.4215669751167297, -2.4632946252822876, 0.0
testing, 59, 0.8214207649230957, -2.460250127315521, 0.0
training, 60, 0.9639118960925511, -2.4271530968802315, 0.0
validating, 60, 1.4182115197181702, -2.512641096115112, 0.0
testing, 60, 0.8272565841674805, -2.4829821944236756, 0.0
training, 61, 0.9526582871164594, -2.4556649582726613, 0.0
validating, 61, 1.4288740634918213, -2.5130202293396, 0.0
testing, 61, 0.8256734728813171, -2.469262933731079, 0.0
training, 62, 0.9546535457883563, -2.4294813786234175, 0.0
validating, 62, 1.4551761984825133, -2.486536169052124, 0.0
testing, 62, 0.8345782220363617, -2.4996731877326965, 0.0
training, 63, 0.9903620379311698, -2.437005513054984, 0.0
validating, 63, 1.485118305683136, -2.4540289878845214, 0.0
testing, 63, 0.850532466173172, -2.491340446472168, 0.0
training, 64, 1.0423296434538705, -2.4545849289212907, 0.0
validating, 64, 1.5462634563446045, -2.495349645614624, 0.0
testing, 64, 0.867724084854126, -2.497652554512024, 0.0
training, 65, 0.9786486659731184, -2.419661491257804, 0.0
validating, 65, 1.4267789602279664, -2.452975034713745, 0.0
testing, 65, 0.8311313390731812, -2.4977699279785157, 0.0
training, 66, 0.9607235074043274, -2.4301893847329277, 0.0
validating, 66, 1.4546592354774475, -2.4831787824630736, 0.0
testing, 66, 0.8226813971996307, -2.5022416710853577, 0.0
training, 67, 0.9772524476051331, -2.4012613330568584, 0.0
validating, 67, 1.4760098099708556, -2.4681466579437257, 0.0
testing, 67, 0.826915955543518, -2.5162134766578674, 0.0
training, 68, 1.0315407242093768, -2.4612714954784938, 0.0
validating, 68, 1.5595061659812928, -2.4771319389343263, 0.0
testing, 68, 0.8689482510089874, -2.4762638926506044, 0.0
training, 69, 1.04764883518219, -2.4372753739356994, 0.0
validating, 69, 1.5025749683380127, -2.4835309267044066, 0.0
testing, 69, 0.8566540598869323, -2.5099865555763246, 0.0
training, 70, 1.007230966431754, -2.4334632124219624, 0.0
validating, 70, 1.4365107059478759, -2.5144690752029417, 0.0
testing, 70, 0.8396846413612366, -2.5013779282569883, 0.0
training, 71, 0.9829637953213283, -2.4191019415855406, 0.0
validating, 71, 1.4706141233444214, -2.454821300506592, 0.0
testing, 71, 0.8366435945034028, -2.465273714065552, 0.0
training, 72, 0.9840130516460963, -2.425724843570164, 0.0
validating, 72, 1.4413098692893982, -2.5031984090805053, 0.0
testing, 72, 0.8345535814762115, -2.5164655089378356, 0.0
training, 73, 0.9698749048369272, -2.4248517291886467, 0.0
validating, 73, 1.4489177942276001, -2.477348732948303, 0.0
testing, 73, 0.8384641587734223, -2.499842715263367, 0.0
training, 74, 0.9887142045157297, -2.4304360866546633, 0.0
validating, 74, 1.4642167687416077, -2.4776048183441164, 0.0
testing, 74, 0.8528040528297425, -2.490676474571228, 0.0
training, 75, 1.0227222646985734, -2.4624923654964994, 0.0
validating, 75, 1.499567484855652, -2.4950093984603883, 0.0
testing, 75, 0.8614381790161133, -2.5092658162117005, 0.0
training, 76, 0.983563494682312, -2.4305950743811473, 0.0
validating, 76, 1.4245633363723755, -2.460553741455078, 0.0
testing, 76, 0.8383862853050232, -2.50465304851532, 0.0
training, 77, 0.9577680553708757, -2.4145687307630266, 0.0
validating, 77, 1.4159848093986511, -2.463148832321167, 0.0
testing, 77, 0.8346057891845703, -2.4949979305267336, 0.0
training, 78, 0.9513374175344195, -2.4192595856530326, 0.0
validating, 78, 1.4303607106208802, -2.4875382661819456, 0.0
testing, 78, 0.833147919178009, -2.5064025044441225, 0.0
training, 79, 0.9533622946058001, -2.4202587161745344, 0.0
validating, 79, 1.4258772492408753, -2.505285620689392, 0.0
testing, 79, 0.8295263290405274, -2.439991629123688, 0.0
training, 80, 0.9567424058914185, -2.4546554344041005, 0.0
validating, 80, 1.422536277770996, -2.463104176521301, 0.0
testing, 80, 0.8228962182998657, -2.5103248953819275, 0.0
training, 81, 0.9460896849632263, -2.4430496982165746, 0.0
validating, 81, 1.4194073915481566, -2.4787392377853394, 0.0
testing, 81, 0.8253935635089874, -2.471545457839966, 0.0
training, 82, 0.954002457005637, -2.4096367359161377, 0.0
validating, 82, 1.4319928407669067, -2.480013632774353, 0.0
testing, 82, 0.8268320918083191, -2.5128404021263124, 0.0
training, 83, 0.9733483365603856, -2.414205026626587, 0.0
validating, 83, 1.4612627863883971, -2.472972846031189, 0.0
testing, 83, 0.8403513073921204, -2.452361226081848, 0.0
training, 84, 0.9858294725418091, -2.4227506160736083, 0.0
validating, 84, 1.4755854606628418, -2.476670002937317, 0.0
testing, 84, 0.8424746632575989, -2.4834268450737, 0.0
training, 85, 0.9825864689690726, -2.4407378043447223, 0.0
validating, 85, 1.4616060614585877, -2.504367446899414, 0.0
testing, 85, 0.8442639231681823, -2.5290016770362853, 0.0
training, 86, 0.9978175299508231, -2.4447030203683036, 0.0
validating, 86, 1.4716991782188416, -2.4517280578613283, 0.0
testing, 86, 0.8499926745891571, -2.491312026977539, 0.0
training, 87, 0.9949649368013654, -2.432434001990727, 0.0
validating, 87, 1.4426237225532532, -2.4992750883102417, 0.0
testing, 87, 0.8437414526939392, -2.568098247051239, 0.0
training, 88, 0.9741484080042158, -2.439827673775809, 0.0
validating, 88, 1.427111554145813, -2.456857991218567, 0.0
testing, 88, 0.8362799644470215, -2.4926345586776733, 0.0
training, 89, 0.9591339009148734, -2.4372140441622054, 0.0
validating, 89, 1.4172468185424805, -2.459192633628845, 0.0
testing, 89, 0.8322133004665375, -2.505643892288208, 0.0
training, 90, 0.9552268471036639, -2.436179721355438, 0.0
validating, 90, 1.4073353171348573, -2.453855562210083, 0.0
testing, 90, 0.8344621419906616, -2.4996333718299866, 0.0
training, 91, 0.9528036117553711, -2.4359835386276245, 0.0
validating, 91, 1.401968002319336, -2.518009901046753, 0.0
testing, 91, 0.8309514403343201, -2.459931659698486, 0.0
training, 92, 0.9458181858062744, -2.414852307524, 0.0
validating, 92, 1.4461365222930909, -2.530699682235718, 0.0
testing, 92, 0.840732192993164, -2.487330877780914, 0.0
training, 93, 0.9772448795182365, -2.457728908743177, 0.0
validating, 93, 1.4230756521224976, -2.487924909591675, 0.0
testing, 93, 0.8383176326751709, -2.489671778678894, 0.0
training, 94, 0.9631846359797887, -2.452400299480983, 0.0
validating, 94, 1.4166428327560425, -2.508475422859192, 0.0
testing, 94, 0.8358210563659668, -2.4935152649879457, 0.0
training, 95, 0.9583674039159502, -2.4364620872906277, 0.0
validating, 95, 1.4125612378120422, -2.480207371711731, 0.0
testing, 95, 0.831816989183426, -2.480846667289734, 0.0
training, 96, 0.9494423355375018, -2.446618924822126, 0.0
validating, 96, 1.4125777244567872, -2.48275306224823, 0.0
testing, 96, 0.8310136318206787, -2.5105440974235536, 0.0
training, 97, 0.9526746204921177, -2.4314155970300946, 0.0
validating, 97, 1.414357054233551, -2.5043179512023928, 0.0
testing, 97, 0.8303246438503266, -2.493775510787964, 0.0
training, 98, 0.9559874091829572, -2.394170844554901, 0.0
validating, 98, 1.4099181294441223, -2.517434501647949, 0.0
testing, 98, 0.835262393951416, -2.5317485213279722, 0.0
training, 99, 0.9654934900147575, -2.4098908935274395, 0.0
validating, 99, 1.4319721460342407, -2.457656216621399, 0.0
testing, 99, 0.840004688501358, -2.5214826583862306, 0.0
training, 100, 0.9685690147536141, -2.435824935776847, 0.0
validating, 100, 1.419785475730896, -2.507859230041504, 0.0
testing, 100, 0.8359026551246643, -2.5474725484848024, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13541041697774614, -3.19293566771916, 0.0
validating, -1, 0.14652761220932006, -3.093623948097229, 0.0
testing, -1, 0.14625951647758484, -3.154049503803253, 0.0
training, 0, 1.429872259071895, -3.9150679860796247, 0.0
validating, 0, 1.490926241874695, -4.025974178314209, 0.0
testing, 0, 1.3631196558475493, -3.935090720653534, 0.0
training, 1, 1.445918663910457, -3.8870462349482944, 0.0
validating, 1, 1.5119959831237793, -3.9934945106506348, 0.0
testing, 1, 1.4087413847446442, -3.9316180109977723, 0.0
training, 2, 1.4486805183546885, -3.878000691958836, 0.0
validating, 2, 1.5153512477874755, -3.9786900758743284, 0.0
