Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 0.7083119511604309, -3.8599409818649293, 0.0
testing, 52, 0.728043931722641, -3.853456497192383, 0.0
training, 53, 0.639262432711465, -3.7425046988895962, 0.0
validating, 53, 0.7090938448905945, -3.855938363075256, 0.0
testing, 53, 0.729570883512497, -3.8539766550064085, 0.0
training, 54, 0.64001727274486, -3.7402093853269305, 0.0
validating, 54, 0.713135015964508, -3.8514138221740724, 0.0
testing, 54, 0.7259217083454133, -3.8538044452667237, 0.0
training, 55, 0.643492203099387, -3.7393664598464964, 0.0
validating, 55, 0.7135496020317078, -3.8531007051467894, 0.0
testing, 55, 0.7358961522579193, -3.8557923793792725, 0.0
training, 56, 0.6420030679021563, -3.737823905263628, 0.0
validating, 56, 0.7112990975379944, -3.8473004341125487, 0.0
testing, 56, 0.7294950783252716, -3.852928864955902, 0.0
training, 57, 0.6421647667884827, -3.7391133614948817, 0.0
validating, 57, 0.7091153740882874, -3.8485389709472657, 0.0
testing, 57, 0.7376720368862152, -3.8574328780174256, 0.0
training, 58, 0.6463205286434719, -3.738738536834717, 0.0
validating, 58, 0.7221277117729187, -3.8549453258514403, 0.0
testing, 58, 0.7367844402790069, -3.85086407661438, 0.0
training, 59, 0.6489495958600725, -3.737833046913147, 0.0
validating, 59, 0.7235653758049011, -3.8484081506729124, 0.0
testing, 59, 0.7358477056026459, -3.8556756019592284, 0.0
training, 60, 0.645249365057264, -3.7368763310568673, 0.0
validating, 60, 0.72729994058609, -3.8548625230789186, 0.0
testing, 60, 0.738152951002121, -3.8535898208618162, 0.0
training, 61, 0.6396774649620056, -3.7339990411485946, 0.0
validating, 61, 0.7144734025001526, -3.8479182958602904, 0.0
testing, 61, 0.7376256883144379, -3.8580113768577577, 0.0
training, 62, 0.6376576372555324, -3.7344865696770806, 0.0
validating, 62, 0.7145422101020813, -3.8492717504501344, 0.0
testing, 62, 0.7309737145900727, -3.85186585187912, 0.0
training, 63, 0.638988983631134, -3.7341389281409127, 0.0
validating, 63, 0.7192947030067444, -3.852682089805603, 0.0
testing, 63, 0.7355432450771332, -3.8503557801246644, 0.0
training, 64, 0.6404038599559239, -3.7343699489321027, 0.0
validating, 64, 0.7154147744178772, -3.851419734954834, 0.0
testing, 64, 0.7371800363063812, -3.8595808148384094, 0.0
training, 65, 0.6416934473173959, -3.7352298974990843, 0.0
validating, 65, 0.7215094685554504, -3.847672367095947, 0.0
testing, 65, 0.7376400649547576, -3.861865961551666, 0.0
training, 66, 0.6388507621628897, -3.7360217026301794, 0.0
validating, 66, 0.71906019449234, -3.847323250770569, 0.0
testing, 66, 0.7331697762012481, -3.8606380105018614, 0.0
training, 67, 0.6376177327973502, -3.732511462484087, 0.0
validating, 67, 0.7231338143348693, -3.8520845413208007, 0.0
testing, 67, 0.7403418958187103, -3.8691643595695497, 0.0
training, 68, 0.6402083277702332, -3.7336804934910366, 0.0
validating, 68, 0.731538736820221, -3.853318285942078, 0.0
testing, 68, 0.7455922782421112, -3.867009460926056, 0.0
training, 69, 0.6436545389039176, -3.7303398643221173, 0.0
validating, 69, 0.7418385148048401, -3.8571073532104494, 0.0
testing, 69, 0.7585486590862274, -3.8704121470451356, 0.0
training, 70, 0.6511655994824, -3.7311234440122334, 0.0
validating, 70, 0.7504594206809998, -3.865064191818237, 0.0
testing, 70, 0.7654582142829895, -3.867582678794861, 0.0
training, 71, 0.6523220998900278, -3.7326897382736206, 0.0
validating, 71, 0.7345696806907653, -3.861684203147888, 0.0
testing, 71, 0.7513550817966461, -3.8621538281440735, 0.0
training, 72, 0.6375251259122576, -3.7294725145612446, 0.0
validating, 72, 0.7330108284950256, -3.8604104042053224, 0.0
testing, 72, 0.753967672586441, -3.8667107582092286, 0.0
training, 73, 0.6419196350233896, -3.7297233411243984, 0.0
validating, 73, 0.7430382132530212, -3.864531946182251, 0.0
testing, 73, 0.7610347509384155, -3.8676179885864257, 0.0
training, 74, 0.6551967024803161, -3.732050040790013, 0.0
validating, 74, 0.7446861624717712, -3.864540958404541, 0.0
testing, 74, 0.7670232355594635, -3.8718117475509644, 0.0
training, 75, 0.6472483004842485, -3.7295154333114624, 0.0
validating, 75, 0.7447307705879211, -3.864660215377808, 0.0
testing, 75, 0.7600857675075531, -3.8712451338768004, 0.0
training, 76, 0.6415409241403852, -3.7303785698754446, 0.0
validating, 76, 0.7398570418357849, -3.8682019472122193, 0.0
testing, 76, 0.7606969237327575, -3.8705363631248475, 0.0
training, 77, 0.6493923238345555, -3.7360606840678625, 0.0
validating, 77, 0.7395591855049133, -3.87309091091156, 0.0
testing, 77, 0.7613664388656616, -3.871777129173279, 0.0
training, 78, 0.6398151874542236, -3.731669589451381, 0.0
validating, 78, 0.7359687447547912, -3.8683701276779177, 0.0
testing, 78, 0.7550530314445496, -3.8705429673194884, 0.0
training, 79, 0.6328414780752999, -3.727108863421849, 0.0
validating, 79, 0.7290737271308899, -3.8644837379455566, 0.0
testing, 79, 0.7503667294979095, -3.8663425922393797, 0.0
training, 80, 0.6335426109177725, -3.7280014412743703, 0.0
validating, 80, 0.7274217486381531, -3.863022875785828, 0.0
testing, 80, 0.7472698032855988, -3.86467707157135, 0.0
training, 81, 0.6331181304795401, -3.72966137613569, 0.0
validating, 81, 0.7370031237602234, -3.8653297662734984, 0.0
testing, 81, 0.757305133342743, -3.86551775932312, 0.0
training, 82, 0.6378456132752555, -3.726721487726484, 0.0
validating, 82, 0.7370005011558532, -3.86333429813385, 0.0
testing, 82, 0.7510955631732941, -3.860306680202484, 0.0
training, 83, 0.6384095753942217, -3.725420594215393, 0.0
validating, 83, 0.7411605000495911, -3.867928695678711, 0.0
testing, 83, 0.7577285230159759, -3.8653642535209656, 0.0
training, 84, 0.6385120953832354, -3.728750671659197, 0.0
validating, 84, 0.7386257290840149, -3.8655808210372924, 0.0
testing, 84, 0.7490382373332978, -3.8587724208831786, 0.0
training, 85, 0.634249997138977, -3.7248821462903705, 0.0
validating, 85, 0.7420524716377258, -3.8666736364364622, 0.0
testing, 85, 0.7538732945919037, -3.867625057697296, 0.0
training, 86, 0.6368053385189602, -3.7261664492743356, 0.0
validating, 86, 0.7520704627037048, -3.874406671524048, 0.0
testing, 86, 0.7660898625850677, -3.8691776394844055, 0.0
training, 87, 0.6420711176736015, -3.726759787968227, 0.0
validating, 87, 0.7522336125373841, -3.8748430728912355, 0.0
testing, 87, 0.773279196023941, -3.8731356382369997, 0.0
training, 88, 0.6433458294187273, -3.726880308559963, 0.0
validating, 88, 0.7613734602928162, -3.8704670906066894, 0.0
testing, 88, 0.7701512634754181, -3.8663414120674133, 0.0
training, 89, 0.6425774369921003, -3.724897834232875, 0.0
validating, 89, 0.7593301892280578, -3.869359540939331, 0.0
testing, 89, 0.7632022976875306, -3.8604768991470335, 0.0
training, 90, 0.6395220160484314, -3.7229465791157312, 0.0
validating, 90, 0.7545613884925843, -3.867870569229126, 0.0
testing, 90, 0.7603575766086579, -3.868383729457855, 0.0
training, 91, 0.6355023912021092, -3.720757232393537, 0.0
validating, 91, 0.7496018528938293, -3.865934681892395, 0.0
testing, 91, 0.756313145160675, -3.8680514693260193, 0.0
training, 92, 0.6336717435291835, -3.720467475482396, 0.0
validating, 92, 0.7498293995857239, -3.8675309658050536, 0.0
testing, 92, 0.7564725577831268, -3.8680828332901003, 0.0
training, 93, 0.6314109904425484, -3.720296355656215, 0.0
validating, 93, 0.73930743932724, -3.8662792205810548, 0.0
testing, 93, 0.7597487449645997, -3.8708616614341738, 0.0
training, 94, 0.6364290288516453, -3.7236029148101806, 0.0
validating, 94, 0.7357577204704284, -3.862906336784363, 0.0
testing, 94, 0.7609860360622406, -3.8747151255607606, 0.0
training, 95, 0.6393642136028834, -3.7212952477591377, 0.0
validating, 95, 0.7468736052513123, -3.8613759517669677, 0.0
testing, 95, 0.7564320147037507, -3.8771185874938965, 0.0
training, 96, 0.6333391836711338, -3.719891493661063, 0.0
validating, 96, 0.7480912804603577, -3.863152098655701, 0.0
testing, 96, 0.7563021123409271, -3.8767546653747558, 0.0
training, 97, 0.6328670910426548, -3.719486338751657, 0.0
validating, 97, 0.7372206807136535, -3.863571810722351, 0.0
testing, 97, 0.7519699394702911, -3.8740036845207215, 0.0
training, 98, 0.6343047891344343, -3.718721798488072, 0.0
validating, 98, 0.7486834645271301, -3.8636629581451416, 0.0
testing, 98, 0.7662896573543548, -3.877643311023712, 0.0
training, 99, 0.6404670851571219, -3.7205666644232616, 0.0
validating, 99, 0.7472547888755798, -3.8604800701141357, 0.0
testing, 99, 0.7594007730484009, -3.8723847389221193, 0.0
training, 100, 0.6370807800974164, -3.7204143353870935, 0.0
validating, 100, 0.7475657343864441, -3.86284544467926, 0.0
testing, 100, 0.7615140438079834, -3.8714844465255736, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13196890354156493, -2.3206306082861765, 0.0
validating, -1, 0.12550668716430663, -2.348916935920715, 0.0
testing, -1, 0.15078201293945312, -2.4044462203979493, 0.0
training, 0, 1.3047234773635865, -2.8294823612485613, 0.0
validating, 0, 1.284348487854004, -2.8525753736495973, 0.0
testing, 0, 1.3564993381500243, -2.922901785373688, 0.0
training, 1, 1.3393053565706525, -2.6952054057802473, 0.0
validating, 1, 1.3864542484283446, -2.6529004096984865, 0.0
testing, 1, 1.6414304733276368, -2.7879075527191164, 0.0
training, 2, 1.4788399151393345, -2.657003378868103, 0.0
validating, 2, 1.3291871070861816, -2.647813558578491, 0.0
testing, 2, 1.588959288597107, -2.785493564605713, 0.0
training, 3, 1.5417729718344553, -2.652290211405073, 0.0
validating, 3, 1.2878317356109619, -2.6678004026412965, 0.0
testing, 3, 1.4677329540252686, -2.7871683835983276, 0.0
training, 4, 1.289099018914359, -2.6646207673209052, 0.0
validating, 4, 1.3034305095672607, -2.6600883483886717, 0.0
testing, 4, 1.5111239433288575, -2.7907604575157166, 0.0
training, 5, 1.3161253554480417, -2.6494559492383685, 0.0
validating, 5, 1.2716943264007567, -2.6644428968429565, 0.0
testing, 5, 1.440993082523346, -2.7844974279403685, 0.0
training, 6, 1.36574193750109, -2.6424002987997874, 0.0
validating, 6, 1.2780766010284423, -2.65901939868927, 0.0
testing, 6, 1.4724409461021424, -2.7822213649749754, 0.0
training, 7, 1.2975506918770927, -2.6406777450016565, 0.0
validating, 7, 1.2577400207519531, -2.660660982131958, 0.0
testing, 7, 1.4290250658988952, -2.7805711388587953, 0.0
training, 8, 1.2726802315030779, -2.647139770644052, 0.0
validating, 8, 1.3054547786712647, -2.651985597610474, 0.0
testing, 8, 1.5089569330215453, -2.775272810459137, 0.0
training, 9, 1.4045336314610073, -2.636326912471226, 0.0
validating, 9, 1.382607650756836, -2.648678708076477, 0.0
testing, 9, 1.6223979234695434, -2.778843891620636, 0.0
training, 10, 1.4122804743903024, -2.6358780929020473, 0.0
validating, 10, 1.292894673347473, -2.6515113353729247, 0.0
testing, 10, 1.4983448743820191, -2.773446333408356, 0.0
training, 11, 1.2450515985488892, -2.630961891583034, 0.0
validating, 11, 1.2424387216567994, -2.6510278224945067, 0.0
testing, 11, 1.4304584980010986, -2.772248077392578, 0.0
training, 12, 1.294059910093035, -2.6273878370012556, 0.0
validating, 12, 1.2676564455032349, -2.644075083732605, 0.0
testing, 12, 1.4784909963607789, -2.7727550148963926, 0.0
training, 13, 1.2899786267961775, -2.62576117174966, 0.0
validating, 13, 1.2380907773971557, -2.6500313758850096, 0.0
testing, 13, 1.4340567946434022, -2.7759653091430665, 0.0
training, 14, 1.3465726239340645, -2.630408692359924, 0.0
validating, 14, 1.4134307384490967, -2.652029514312744, 0.0
testing, 14, 1.660731852054596, -2.7801369547843935, 0.0
training, 15, 1.2834377084459578, -2.6265519516808644, 0.0
validating, 15, 1.2104651927947998, -2.6431120157241823, 0.0
testing, 15, 1.4032617449760436, -2.769394600391388, 0.0
training, 16, 1.1810674667358398, -2.6195434638432094, 0.0
validating, 16, 1.1530597448348998, -2.649565505981445, 0.0
testing, 16, 1.3048183560371398, -2.7654688358306885, 0.0
training, 17, 1.1929611785071237, -2.6181681632995604, 0.0
validating, 17, 1.1405954360961914, -2.638330817222595, 0.0
testing, 17, 1.3243971705436706, -2.760120189189911, 0.0
training, 18, 1.1113770416804722, -2.6182390792029246, 0.0
validating, 18, 1.0961228609085083, -2.6535099029541014, 0.0
testing, 18, 1.2315841674804688, -2.7667236804962156, 0.0
training, 19, 1.1214777265276228, -2.6141145399638583, 0.0
validating, 19, 1.0828741073608399, -2.640702223777771, 0.0
testing, 19, 1.253848171234131, -2.7564096808433534, 0.0
training, 20, 1.191803172656468, -2.6075642006737847, 0.0
validating, 20, 1.082127857208252, -2.6361631393432616, 0.0
testing, 20, 1.2673663854599, -2.753912127017975, 0.0
training, 21, 1.1715437650680542, -2.607339245932443, 0.0
validating, 21, 1.1276915550231934, -2.638953924179077, 0.0
testing, 21, 1.3266495227813722, -2.757441210746765, 0.0
training, 22, 1.2959763254438128, -2.613396375519889, 0.0
validating, 22, 1.0960940361022948, -2.6352758407592773, 0.0
testing, 22, 1.289860725402832, -2.7569094061851502, 0.0
training, 23, 1.101593770299639, -2.601589379991804, 0.0
validating, 23, 1.019560194015503, -2.635037922859192, 0.0
testing, 23, 1.1930622696876525, -2.752546799182892, 0.0
training, 24, 1.015886218207223, -2.6119468212127686, 0.0
validating, 24, 0.9836152553558349, -2.646354913711548, 0.0
testing, 24, 1.1236754417419434, -2.753260612487793, 0.0
training, 25, 1.014825017111642, -2.6035828488213677, 0.0
validating, 25, 0.970253324508667, -2.638704752922058, 0.0
testing, 25, 1.1279213309288025, -2.7457963705062864, 0.0
training, 26, 1.0442898103169032, -2.5971088341304234, 0.0
validating, 26, 1.0687026977539062, -2.6422906637191774, 0.0
testing, 26, 1.2643690586090088, -2.7572662353515627, 0.0
training, 27, 1.0064879281180246, -2.6056702171053203, 0.0
validating, 27, 0.9634135484695434, -2.6839663982391357, 0.0
testing, 27, 1.0753944754600524, -2.759281075000763, 0.0
training, 28, 0.9568136760166713, -2.612836119106838, 0.0
validating, 28, 0.9326179265975952, -2.65490837097168, 0.0
testing, 28, 1.0767133474349975, -2.746827745437622, 0.0
training, 29, 0.9707596574510847, -2.5919868605477467, 0.0
validating, 29, 0.9193952560424805, -2.651006984710693, 0.0
testing, 29, 1.1113511443138122, -2.747952473163605, 0.0
training, 30, 0.9716464144842966, -2.5897577251706805, 0.0
validating, 30, 0.8733121395111084, -2.6438148736953737, 0.0
testing, 30, 1.0609755635261535, -2.744705319404602, 0.0
training, 31, 0.9488881043025426, -2.6153377737317767, 0.0
validating, 31, 0.8798599004745483, -2.644935703277588, 0.0
testing, 31, 1.0747691512107849, -2.7464935183525085, 0.0
training, 32, 1.033300965172904, -2.5938544852393015, 0.0
validating, 32, 0.9054605007171631, -2.6357664823532105, 0.0
testing, 32, 1.1222556471824645, -2.743961548805237, 0.0
training, 33, 0.9720725400107247, -2.591301989555359, 0.0
validating, 33, 0.876906156539917, -2.640187668800354, 0.0
testing, 33, 1.054335367679596, -2.7425732016563416, 0.0
training, 34, 1.0206118719918387, -2.5938324962343486, 0.0
validating, 34, 0.9054337024688721, -2.6381683588027953, 0.0
testing, 34, 1.1159569859504699, -2.7437007546424867, 0.0
training, 35, 1.1580696957451957, -2.597736522129604, 0.0
validating, 35, 0.9622664451599121, -2.63537392616272, 0.0
testing, 35, 1.1716131448745728, -2.744749927520752, 0.0
training, 36, 0.980378212247576, -2.589630218914577, 0.0
validating, 36, 0.8528323173522949, -2.6524573802947997, 0.0
testing, 36, 1.0278883099555969, -2.7424774289131166, 0.0
training, 37, 0.9803625958306449, -2.591963737351554, 0.0
validating, 37, 0.8475029706954956, -2.643680453300476, 0.0
testing, 37, 1.0456155776977538, -2.738954186439514, 0.0
training, 38, 0.9909768921988351, -2.5877456290381295, 0.0
validating, 38, 0.860399580001831, -2.6362634897232056, 0.0
testing, 38, 1.0960829496383666, -2.7411552548408507, 0.0
training, 39, 1.1090049982070922, -2.593285826274327, 0.0
validating, 39, 0.8696403503417969, -2.6377979040145876, 0.0
testing, 39, 1.0903245449066161, -2.7402500033378603, 0.0
training, 40, 1.007975551060268, -2.586424160003662, 0.0
validating, 40, 0.9827654123306274, -2.6367656230926513, 0.0
testing, 40, 1.1978718519210816, -2.742635715007782, 0.0
training, 41, 1.0049624988010952, -2.5888565404074533, 0.0
validating, 41, 0.8693041563034057, -2.6414650201797487, 0.0
testing, 41, 1.046695065498352, -2.732412588596344, 0.0
training, 42, 0.9368080105100359, -2.587183392047882, 0.0
validating, 42, 0.8555457353591919, -2.648442029953003, 0.0
testing, 42, 1.0391456246376038, -2.7370416283607484, 0.0
training, 43, 0.9580840349197388, -2.586904961722238, 0.0
validating, 43, 0.9006904363632202, -2.6401528120040894, 0.0
testing, 43, 1.0927723050117493, -2.738371479511261, 0.0
training, 44, 0.9681097882134574, -2.5855524471827915, 0.0
validating, 44, 0.826085901260376, -2.6392907381057737, 0.0
testing, 44, 1.021923053264618, -2.7382941961288454, 0.0
training, 45, 0.9204331874847412, -2.5880977732794626, 0.0
validating, 45, 0.8415358066558838, -2.6348578691482545, 0.0
testing, 45, 1.0423261165618896, -2.739812195301056, 0.0
training, 46, 0.9227916410991124, -2.587371029172625, 0.0
validating, 46, 0.835766863822937, -2.635953402519226, 0.0
testing, 46, 1.0312508940696716, -2.7385568737983705, 0.0
training, 47, 0.9640181745801654, -2.5810755133628844, 0.0
validating, 47, 0.813818883895874, -2.6343113660812376, 0.0
testing, 47, 1.0338496685028076, -2.7387247323989867, 0.0
training, 48, 0.9215920720781599, -2.580527167660849, 0.0
validating, 48, 0.812968397140503, -2.6395071744918823, 0.0
testing, 48, 1.0119507431983947, -2.740263652801514, 0.0
training, 49, 0.9015633174351283, -2.5884374005453927, 0.0
validating, 49, 0.8004922151565552, -2.6445351600646974, 0.0
testing, 49, 1.0110708951950074, -2.741311955451965, 0.0
training, 50, 0.985982574735369, -2.585727449825832, 0.0
validating, 50, 0.9753038167953492, -2.6510233879089355, 0.0
testing, 50, 1.208272922039032, -2.7528591394424438, 0.0
training, 51, 1.0684091057096208, -2.5846656799316405, 0.0
validating, 51, 0.8432163238525391, -2.644362688064575, 0.0
testing, 51, 1.0589263081550597, -2.7410012602806093, 0.0
training, 52, 0.9634334019252232, -2.583658640725272, 0.0
validating, 52, 0.8126262903213501, -2.650361919403076, 0.0
testing, 52, 1.0121228218078613, -2.7413857340812684, 0.0
training, 53, 0.9395613465990339, -2.5786513788359504, 0.0
validating, 53, 0.8118923902511597, -2.634511208534241, 0.0
testing, 53, 1.0209199428558349, -2.7381413340568543, 0.0
training, 54, 0.895290207862854, -2.583649803910937, 0.0
validating, 54, 0.8099971055984497, -2.646172022819519, 0.0
testing, 54, 1.0069584965705871, -2.7359382033348085, 0.0
training, 55, 0.9105862685612269, -2.576151044028146, 0.0
validating, 55, 0.8742201566696167, -2.6393325567245483, 0.0
testing, 55, 1.0839759945869445, -2.7409188747406006, 0.0
training, 56, 0.9649876185825893, -2.575778228896005, 0.0
validating, 56, 0.8209727287292481, -2.647317409515381, 0.0
testing, 56, 1.0161423802375793, -2.7335299253463745, 0.0
training, 57, 0.9234432322638375, -2.579306527546474, 0.0
validating, 57, 0.8548227787017822, -2.6467835903167725, 0.0
testing, 57, 1.0587583899497985, -2.7357962250709535, 0.0
training, 58, 0.9845765386308942, -2.5766623616218567, 0.0
validating, 58, 0.8721327066421509, -2.647611904144287, 0.0
testing, 58, 1.074369490146637, -2.73775030374527, 0.0
training, 59, 0.9569305181503296, -2.577362370491028, 0.0
validating, 59, 0.8327372789382934, -2.6544395208358766, 0.0
testing, 59, 1.017081880569458, -2.7349357843399047, 0.0
training, 60, 0.9032204696110316, -2.576522830554417, 0.0
validating, 60, 0.825219702720642, -2.6553444862365723, 0.0
testing, 60, 1.0145467042922973, -2.7341111660003663, 0.0
training, 61, 0.9061759778431484, -2.5741817474365236, 0.0
validating, 61, 0.821118950843811, -2.648410701751709, 0.0
testing, 61, 1.0165494918823241, -2.735139453411102, 0.0
training, 62, 0.9576485361371722, -2.573142455305372, 0.0
validating, 62, 0.8503552675247192, -2.6467028856277466, 0.0
testing, 62, 1.0741670846939086, -2.7444722771644594, 0.0
training, 63, 0.9523428133555821, -2.5750613399914335, 0.0
validating, 63, 0.8268297672271728, -2.644663691520691, 0.0
testing, 63, 1.0442910075187684, -2.7409101009368895, 0.0
training, 64, 0.9341790880475725, -2.57328348670687, 0.0
validating, 64, 0.8443172216415405, -2.646273064613342, 0.0
testing, 64, 1.0561786890029907, -2.7428476214408875, 0.0
training, 65, 1.0028807367597308, -2.5769610115459987, 0.0
validating, 65, 0.8511810064315796, -2.6493526697158813, 0.0
testing, 65, 1.049564790725708, -2.737797403335571, 0.0
training, 66, 0.9279096126556396, -2.574761380468096, 0.0
validating, 66, 0.8570927619934082, -2.6520970106124877, 0.0
testing, 66, 1.074745237827301, -2.739430820941925, 0.0
training, 67, 0.970957088470459, -2.573421389716012, 0.0
validating, 67, 0.8492841005325318, -2.648671054840088, 0.0
testing, 67, 1.061628782749176, -2.739466404914856, 0.0
training, 68, 0.983866810798645, -2.573247684751238, 0.0
validating, 68, 0.831459379196167, -2.6511412858963013, 0.0
testing, 68, 1.0482603669166566, -2.7330724596977234, 0.0
training, 69, 0.9092023679188319, -2.5738574028015138, 0.0
validating, 69, 0.7982881784439086, -2.660326099395752, 0.0
testing, 69, 1.0066975355148315, -2.732430899143219, 0.0
training, 70, 0.9132394177573068, -2.573270833492279, 0.0
validating, 70, 0.8126629829406739, -2.6576042413711547, 0.0
testing, 70, 1.026143980026245, -2.729697048664093, 0.0
training, 71, 0.9163332462310791, -2.570039747442518, 0.0
validating, 71, 0.8139845609664917, -2.654053783416748, 0.0
testing, 71, 1.021848213672638, -2.728886139392853, 0.0
training, 72, 0.8896291698728289, -2.572376693998064, 0.0
validating, 72, 0.7969853639602661, -2.6597688674926756, 0.0
testing, 72, 1.0094589710235595, -2.729435884952545, 0.0
training, 73, 0.8835196597235543, -2.5757508959089006, 0.0
validating, 73, 0.7852674961090088, -2.6624389410018923, 0.0
testing, 73, 1.0032658219337462, -2.732750153541565, 0.0
training, 74, 0.9140709025519235, -2.571626080785479, 0.0
validating, 74, 0.80642728805542, -2.6506927490234373, 0.0
testing, 74, 1.0188031792640686, -2.729832422733307, 0.0
training, 75, 0.9031308480671474, -2.569194529737745, 0.0
validating, 75, 0.803887939453125, -2.6570919036865233, 0.0
testing, 75, 1.0092774033546448, -2.7291303277015686, 0.0
training, 76, 0.911884103502546, -2.5681321842329843, 0.0
validating, 76, 0.7973085165023803, -2.656564950942993, 0.0
testing, 76, 1.0177064895629884, -2.72928272485733, 0.0
training, 77, 0.9263764142990112, -2.5696679421833584, 0.0
validating, 77, 0.8065056324005127, -2.656053161621094, 0.0
testing, 77, 1.0231456995010375, -2.7269108295440674, 0.0
training, 78, 0.9744663545063563, -2.5695904067584445, 0.0
validating, 78, 0.7982486009597778, -2.6591007232666017, 0.0
testing, 78, 1.0101470470428466, -2.725403666496277, 0.0
training, 79, 0.9201358386448452, -2.5698220491409303, 0.0
validating, 79, 0.8162037849426269, -2.6551169872283937, 0.0
testing, 79, 1.0357731580734253, -2.728735363483429, 0.0
training, 80, 0.9626425572804043, -2.5688579712595256, 0.0
validating, 80, 0.8060908079147339, -2.6576860427856444, 0.0
testing, 80, 1.0155460238456726, -2.7262727499008177, 0.0
training, 81, 0.9313058921269008, -2.567641111782619, 0.0
validating, 81, 0.8148774147033692, -2.6588263750076293, 0.0
testing, 81, 1.0182500720024108, -2.7242350816726684, 0.0
training, 82, 0.9337177651269095, -2.567452621459961, 0.0
validating, 82, 0.8040207624435425, -2.6591943740844726, 0.0
testing, 82, 1.0171501159667968, -2.725274419784546, 0.0
training, 83, 0.9599867343902588, -2.5677099806921824, 0.0
validating, 83, 0.8163576602935791, -2.6577728986740112, 0.0
testing, 83, 1.0318426489830017, -2.7268941521644594, 0.0
training, 84, 0.950913235119411, -2.567733040877751, 0.0
validating, 84, 0.8249557733535766, -2.6590099811553953, 0.0
testing, 84, 1.0386966228485108, -2.734830009937286, 0.0
training, 85, 0.955107957976205, -2.5686227355684554, 0.0
validating, 85, 0.8161386013031006, -2.6629000902175903, 0.0
testing, 85, 1.0300938725471496, -2.735158312320709, 0.0
training, 86, 0.9302166836602347, -2.5719352415629797, 0.0
validating, 86, 0.8053208589553833, -2.6679213285446166, 0.0
testing, 86, 1.020731019973755, -2.7365415692329407, 0.0
training, 87, 0.9136667830603463, -2.57724346944264, 0.0
validating, 87, 0.8077207326889038, -2.6666920661926268, 0.0
testing, 87, 1.0217590093612672, -2.7375168919563295, 0.0
training, 88, 0.912548337663923, -2.5743076034954617, 0.0
validating, 88, 0.811678671836853, -2.682844805717468, 0.0
testing, 88, 1.0160685777664185, -2.739778387546539, 0.0
training, 89, 0.9015616723469325, -2.5773150971957617, 0.0
validating, 89, 0.7856662034988403, -2.6655895709991455, 0.0
testing, 89, 1.0146437525749206, -2.736696648597717, 0.0
training, 90, 0.9082687956946237, -2.5727435793195452, 0.0
validating, 90, 0.8018418073654174, -2.6659175872802736, 0.0
testing, 90, 1.0204063773155212, -2.736535120010376, 0.0
training, 91, 0.9226201704570225, -2.568305267606463, 0.0
validating, 91, 0.809464955329895, -2.666969585418701, 0.0
testing, 91, 1.0212751388549806, -2.736459743976593, 0.0
training, 92, 0.9070539985384259, -2.568626294817243, 0.0
validating, 92, 0.8038738012313843, -2.667784333229065, 0.0
testing, 92, 1.014552080631256, -2.7337990045547484, 0.0
training, 93, 0.9055281094142369, -2.567858328138079, 0.0
validating, 93, 0.8062958478927612, -2.6681213855743406, 0.0
testing, 93, 1.0270429491996764, -2.733321285247803, 0.0
training, 94, 0.9154773133141654, -2.5676936558314734, 0.0
validating, 94, 0.8063186407089233, -2.6730109453201294, 0.0
testing, 94, 1.0249980807304382, -2.732728695869446, 0.0
training, 95, 0.9174096345901489, -2.567015429905483, 0.0
validating, 95, 0.8092797994613647, -2.6685238599777223, 0.0
testing, 95, 1.034716784954071, -2.731846475601196, 0.0
training, 96, 0.9276169436318534, -2.567047326905387, 0.0
validating, 96, 0.8046104431152343, -2.6698570013046266, 0.0
testing, 96, 1.0298056483268738, -2.7315600872039796, 0.0
training, 97, 0.9150970697402954, -2.5642956938062396, 0.0
validating, 97, 0.8209295272827148, -2.6587968349456785, 0.0
testing, 97, 1.0512242674827577, -2.729585587978363, 0.0
training, 98, 0.9812866619655064, -2.568226899419512, 0.0
validating, 98, 0.8238019466400146, -2.661326193809509, 0.0
testing, 98, 1.050492250919342, -2.729085183143616, 0.0
training, 99, 0.9319805588041034, -2.567142903804779, 0.0
validating, 99, 0.8015586614608765, -2.660687041282654, 0.0
testing, 99, 1.0450769305229186, -2.7324072122573853, 0.0
training, 100, 0.9366037198475429, -2.5662276812962124, 0.0
validating, 100, 0.806454348564148, -2.6559947729110718, 0.0
testing, 100, 1.0493185997009278, -2.7308429479599, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1250927746295929, -3.7201420307159423, 0.0
validating, -1, 0.11428148746490478, -3.6737887859344482, 0.0
testing, -1, 0.13468601703643798, -3.7319356918334963, 0.0
training, 0, 0.7160293051174709, -4.131707215309143, 0.0
validating, 0, 0.6713358163833618, -4.075927352905273, 0.0
testing, 0, 0.6916203737258911, -4.131037127971649, 0.0
training, 1, 0.755476759161268, -4.118759437969753, 0.0
validating, 1, 0.6872169256210328, -4.0803100109100345, 0.0
testing, 1, 0.6963384509086609, -4.11441855430603, 0.0
training, 2, 0.7558422803878784, -4.111362174579075, 0.0
