Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 57.33932102748326, -5.254211166926793, 0.0
validating, 53, 64.20230636596679, -5.253505086898803, 0.0
testing, 53, 52.8317831993103, -5.253518199920654, 0.0
training, 54, 57.37834627968925, -5.253543431418283, 0.0
validating, 54, 64.1992961883545, -5.253515529632568, 0.0
testing, 54, 52.82915887832642, -5.257978725433349, 0.0
training, 55, 57.390688514709474, -5.254248060498919, 0.0
validating, 55, 64.26435241699218, -5.268774795532226, 0.0
testing, 55, 52.88543548583984, -5.26008563041687, 0.0
training, 56, 57.48571790967669, -5.254470334734235, 0.0
validating, 56, 64.34955825805665, -5.253507518768311, 0.0
testing, 56, 52.95898609161377, -5.253505063056946, 0.0
training, 57, 57.56279623849051, -5.253656673431396, 0.0
validating, 57, 64.45773887634277, -5.253513622283935, 0.0
testing, 57, 53.051872634887694, -5.253514266014099, 0.0
training, 58, 57.62792892456055, -5.253528935568673, 0.0
validating, 58, 64.48325462341309, -5.253500509262085, 0.0
testing, 58, 53.073992538452146, -5.253522038459778, 0.0
training, 59, 57.67213437216623, -5.253531551361084, 0.0
validating, 59, 64.59215507507324, -5.25350546836853, 0.0
testing, 59, 53.16834802627564, -5.25351722240448, 0.0
training, 60, 57.82008108411517, -5.25353239604405, 0.0
validating, 60, 64.79365692138671, -5.253529071807861, 0.0
testing, 60, 53.342625331878665, -5.253833341598511, 0.0
training, 61, 57.951201983860564, -5.25506717136928, 0.0
validating, 61, 64.85625991821288, -5.253520727157593, 0.0
testing, 61, 53.39691896438599, -5.253583359718323, 0.0
training, 62, 57.98343260628837, -5.25582287652152, 0.0
validating, 62, 64.95536842346192, -5.253521060943603, 0.0
testing, 62, 53.482628440856935, -5.253530120849609, 0.0
training, 63, 58.10844775608608, -5.254379299708775, 0.0
validating, 63, 65.05890235900878, -5.253526735305786, 0.0
testing, 63, 53.57171335220337, -5.2535160779953, 0.0
training, 64, 58.19996152605329, -5.254432426180158, 0.0
validating, 64, 65.16143646240235, -5.253539609909057, 0.0
testing, 64, 53.660148239135744, -5.253514647483826, 0.0
training, 65, 58.26439617701939, -5.255453893116543, 0.0
validating, 65, 65.2116153717041, -5.253519725799561, 0.0
testing, 65, 53.703417682647704, -5.253499555587768, 0.0
training, 66, 58.34779690333775, -5.256915106092181, 0.0
validating, 66, 65.29371337890625, -5.253511428833008, 0.0
testing, 66, 53.774166679382326, -5.255504822731018, 0.0
training, 67, 58.39237493787493, -5.257189750671387, 0.0
validating, 67, 65.35547714233398, -5.253536510467529, 0.0
testing, 67, 53.82754421234131, -5.2535279273986815, 0.0
training, 68, 58.442840685163226, -5.254840966633388, 0.0
validating, 68, 65.3933319091797, -5.253520727157593, 0.0
testing, 68, 53.86028318405151, -5.258900237083435, 0.0
training, 69, 58.723682567051476, -5.253630290712629, 0.0
validating, 69, 68.19020462036133, -5.253531742095947, 0.0
testing, 69, 56.25933847427368, -5.253512454032898, 0.0
training, 70, 61.877675138201035, -5.25352623122079, 0.0
validating, 70, 69.33838653564453, -5.253520154953003, 0.0
testing, 70, 57.23819932937622, -5.253516983985901, 0.0
training, 71, 62.02499163491385, -5.253475080217634, 0.0
validating, 71, 69.35907402038575, -5.2535261631011965, 0.0
testing, 71, 57.25618438720703, -5.253511929512024, 0.0
training, 72, 62.0328617640904, -5.253521721703666, 0.0
validating, 72, 69.35818786621094, -5.253525590896606, 0.0
testing, 72, 57.255660915374754, -5.2536622285842896, 0.0
training, 73, 62.03655289241246, -5.253522859300886, 0.0
validating, 73, 69.36819572448731, -5.253533267974854, 0.0
testing, 73, 57.26406145095825, -5.253515768051147, 0.0
training, 74, 62.046920721871516, -5.253653199332101, 0.0
validating, 74, 69.37667503356934, -5.253527402877808, 0.0
testing, 74, 57.27114152908325, -5.253509163856506, 0.0
training, 75, 62.053721237182614, -5.253516626358032, 0.0
validating, 75, 69.38432960510254, -5.2535265445709225, 0.0
testing, 75, 57.277664279937746, -5.257079529762268, 0.0
training, 76, 62.058346612112864, -5.253524800709315, 0.0
validating, 76, 69.39053878784179, -5.253526067733764, 0.0
testing, 76, 57.28313970565796, -5.253509664535523, 0.0
training, 77, 62.06618671417236, -5.253527470997402, 0.0
validating, 77, 69.39846343994141, -5.2535350799560545, 0.0
testing, 77, 57.28999767303467, -5.253512811660767, 0.0
training, 78, 62.06665761130197, -5.256698553902762, 0.0
validating, 78, 69.3963607788086, -5.253522491455078, 0.0
testing, 78, 57.28820085525513, -5.253510522842407, 0.0
training, 79, 62.07151884351458, -5.253521912438529, 0.0
validating, 79, 69.40275802612305, -5.253530025482178, 0.0
testing, 79, 57.293713855743405, -5.253519320487976, 0.0
training, 80, 62.07729331425258, -5.253583656038557, 0.0
validating, 80, 69.41815719604492, -5.253526067733764, 0.0
testing, 80, 57.30656127929687, -5.253509449958801, 0.0
training, 81, 62.09363019125802, -5.253530781609672, 0.0
validating, 81, 69.4313362121582, -5.2535277843475345, 0.0
testing, 81, 57.31767988204956, -5.253515577316284, 0.0
training, 82, 62.10153089250837, -5.257588359287807, 0.0
validating, 82, 69.43655357360839, -5.253521203994751, 0.0
testing, 82, 57.322158908843996, -5.253524255752564, 0.0
training, 83, 62.103283228193014, -5.253523751667568, 0.0
validating, 83, 69.43478088378906, -5.25352463722229, 0.0
testing, 83, 57.32073392868042, -5.255523419380188, 0.0
training, 84, 62.10182737622942, -5.25353479385376, 0.0
validating, 84, 69.43584861755372, -5.253537940979004, 0.0
testing, 84, 57.32165269851684, -5.258328819274903, 0.0
training, 85, 61.71621186392648, -5.256173576627459, 0.0
validating, 85, 68.55077896118163, -5.25352931022644, 0.0
testing, 85, 56.50392045974731, -5.253508400917053, 0.0
training, 86, 61.234110369001115, -5.253740964617048, 0.0
validating, 86, 68.53876533508301, -5.253521394729614, 0.0
testing, 86, 56.492737197875975, -5.257843542098999, 0.0
training, 87, 61.23678283691406, -5.253533274786813, 0.0
validating, 87, 68.54786109924316, -5.253526639938355, 0.0
testing, 87, 56.50063257217407, -5.253525733947754, 0.0
training, 88, 61.24148998260498, -5.254657738549369, 0.0
validating, 88, 68.55011291503907, -5.253514432907105, 0.0
testing, 88, 56.502582263946536, -5.253512382507324, 0.0
training, 89, 61.24544574192592, -5.253518663133893, 0.0
validating, 89, 68.55716133117676, -5.253528738021851, 0.0
testing, 89, 56.50869550704956, -5.253878974914551, 0.0
training, 90, 61.25189018249512, -5.256407049724034, 0.0
validating, 90, 68.55990791320801, -5.253515338897705, 0.0
testing, 90, 56.511123180389404, -5.25351459980011, 0.0
training, 91, 61.25275293077741, -5.259613943099976, 0.0
validating, 91, 68.56024742126465, -5.253520345687866, 0.0
testing, 91, 56.511362838745114, -5.2535244703292845, 0.0
training, 92, 61.25380663190569, -5.254495395932879, 0.0
validating, 92, 68.56221389770508, -5.253537654876709, 0.0
testing, 92, 56.51317014694214, -5.268866491317749, 0.0
training, 93, 61.57789753505162, -5.253518567766462, 0.0
validating, 93, 69.2595115661621, -5.253516960144043, 0.0
testing, 93, 57.10156126022339, -5.2543998003005985, 0.0
training, 94, 61.879272379193985, -5.2548580033438546, 0.0
validating, 94, 69.26434555053712, -5.253509950637818, 0.0
testing, 94, 57.10501756668091, -5.260402536392212, 0.0
training, 95, 61.88028542654855, -5.256696837288993, 0.0
validating, 95, 69.26559104919434, -5.2535247802734375, 0.0
testing, 95, 57.106273555755614, -5.253513622283935, 0.0
training, 96, 61.85958445412772, -5.2538663796016145, 0.0
validating, 96, 68.96758003234864, -5.2542870998382565, 0.0
testing, 96, 56.854652404785156, -5.253519988059997, 0.0
training, 97, 61.4704318182809, -5.254477160317557, 0.0
validating, 97, 68.77237129211426, -5.253519582748413, 0.0
testing, 97, 56.6938196182251, -5.253507947921753, 0.0
training, 98, 61.445702988760814, -5.25353387423924, 0.0
validating, 98, 68.77205390930176, -5.328400039672852, 0.0
testing, 98, 56.693465042114255, -5.253515815734863, 0.0
training, 99, 61.44551258087158, -5.2537044933864046, 0.0
validating, 99, 68.77261924743652, -5.253506517410278, 0.0
testing, 99, 56.69387226104736, -5.2563941955566404, 0.0
training, 100, 61.38683643341064, -5.253520556858608, 0.0
validating, 100, 68.28038024902344, -5.253514337539673, 0.0
testing, 100, 56.260499000549316, -5.254158282279969, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.32075109481811526, -1.9743202992847988, 0.0
validating, -1, 0.33320159912109376, -1.9741390347480774, 0.0
testing, -1, 0.3084035634994507, -1.9397722601890564, 0.0
training, 0, 2.908524717603411, -3.8102341788155694, 0.0
validating, 0, 2.811761999130249, -3.7303524255752563, 0.0
testing, 0, 2.9592618465423586, -3.922964596748352, 0.0
training, 1, 2.779700231552124, -3.557933861868722, 0.0
validating, 1, 2.2560558795928953, -3.2500598430633545, 0.0
testing, 1, 2.398862195014954, -3.4370922446250916, 0.0
training, 2, 2.470440810067313, -3.1994523184640067, 0.0
validating, 2, 2.1614511013031006, -2.9695069551467896, 0.0
testing, 2, 2.2923587560653687, -3.1111276507377625, 0.0
training, 3, 2.2269458838871548, -2.7780053360121593, 0.0
validating, 3, 1.9836358547210693, -2.69606351852417, 0.0
testing, 3, 2.068857741355896, -2.710585284233093, 0.0
training, 4, 2.150545637948172, -2.843599133832114, 0.0
validating, 4, 2.227068853378296, -3.2183769226074217, 0.0
testing, 4, 2.240760612487793, -3.321083641052246, 0.0
training, 5, 2.0854589121682303, -2.815427073410579, 0.0
validating, 5, 1.8783061981201172, -2.9426119685173036, 0.0
testing, 5, 1.932087779045105, -2.988081341981888, 0.0
training, 6, 1.9646225043705532, -2.713440568106515, 0.0
validating, 6, 1.9446579456329345, -2.8053149461746214, 0.0
testing, 6, 1.9713857650756836, -2.9693963885307313, 0.0
training, 7, 2.049516201019287, -2.9604071480887275, 0.0
validating, 7, 1.9521638870239257, -3.084840440750122, 0.0
testing, 7, 1.973661756515503, -3.168519401550293, 0.0
training, 8, 1.9808701106480189, -2.738444375991821, 0.0
validating, 8, 2.140587902069092, -3.1088895559310914, 0.0
testing, 8, 2.077977705001831, -3.150640869140625, 0.0
training, 9, 1.8909946918487548, -2.763025561400822, 0.0
validating, 9, 1.9198094367980958, -2.831668126583099, 0.0
testing, 9, 1.889345908164978, -2.9227203905582426, 0.0
training, 10, 1.9536299433026996, -2.837119131428855, 0.0
validating, 10, 2.046858215332031, -3.0814025163650514, 0.0
testing, 10, 1.9770964622497558, -3.12190705537796, 0.0
training, 11, 1.9168272495269776, -2.7208404438836236, 0.0
validating, 11, 1.8666075706481933, -2.567404937744141, 0.0
testing, 11, 1.8923792362213134, -2.6904661655426025, 0.0
training, 12, 2.1097489425114224, -2.7106807708740233, 0.0
validating, 12, 2.5673441886901855, -3.0526358604431154, 0.0
testing, 12, 2.436738467216492, -3.1909910321235655, 0.0
training, 13, 2.0002991267613, -2.851843762397766, 0.0
validating, 13, 1.9342742919921876, -2.311927080154419, 0.0
testing, 13, 1.951731514930725, -2.2688332557678224, 0.0
training, 14, 1.9534048352922713, -2.6830119933400836, 0.0
validating, 14, 1.9313951015472413, -3.088065528869629, 0.0
testing, 14, 1.933669924736023, -3.141102933883667, 0.0
training, 15, 1.947087594441005, -2.64869738476617, 0.0
validating, 15, 2.0297624111175536, -2.296158516407013, 0.0
testing, 15, 1.9812881469726562, -2.6295619308948517, 0.0
training, 16, 1.8411243915557862, -2.464927637577057, 0.0
validating, 16, 1.8066133975982666, -2.4824728846549986, 0.0
testing, 16, 1.8052685499191283, -2.3610926270484924, 0.0
training, 17, 1.9220701898847308, -2.6608464070728846, 0.0
validating, 17, 2.210988235473633, -2.9918773889541628, 0.0
testing, 17, 2.141890549659729, -3.1162659883499146, 0.0
training, 18, 2.0302102361406598, -2.6719826902662005, 0.0
validating, 18, 1.807749080657959, -2.4198185563087464, 0.0
testing, 18, 1.842536449432373, -2.37758646607399, 0.0
training, 19, 2.042561592374529, -2.751024203641074, 0.0
validating, 19, 1.8929157733917237, -2.6319571495056153, 0.0
testing, 19, 1.8853357315063477, -2.4029228508472444, 0.0
training, 20, 1.8048308168138776, -2.7030438559395926, 0.0
validating, 20, 1.8099443435668945, -2.5467110872268677, 0.0
testing, 20, 1.7264868021011353, -2.5934504091739656, 0.0
training, 21, 1.7963622774396624, -2.5274419699396407, 0.0
validating, 21, 1.883493995666504, -2.3146377086639403, 0.0
testing, 21, 1.7644196510314942, -2.467396003007889, 0.0
training, 22, 1.824604688371931, -2.355005925042289, 0.0
validating, 22, 1.8572558403015136, -2.175615465641022, 0.0
testing, 22, 1.7741805076599122, -2.322789561748505, 0.0
training, 23, 1.9565744195665633, -2.5856375319617135, 0.0
validating, 23, 2.1581499099731447, -2.5458804607391357, 0.0
testing, 23, 1.9806776285171508, -2.627601647377014, 0.0
training, 24, 2.330717556817191, -2.6370650921549115, 0.0
validating, 24, 2.532409429550171, -2.74920597076416, 0.0
testing, 24, 2.2457494258880617, -2.7241426765918733, 0.0
training, 25, 2.1062470027378626, -2.435208405767168, 0.0
validating, 25, 1.7640654563903808, -2.2496488809585573, 0.0
testing, 25, 1.7380922794342042, -2.186565989255905, 0.0
training, 26, 1.8060618877410888, -2.3634620921952383, 0.0
validating, 26, 2.1898536682128906, -2.574930214881897, 0.0
testing, 26, 2.011980438232422, -2.2599126756191255, 0.0
training, 27, 2.3530548981257846, -2.590928760596684, 0.0
validating, 27, 2.442440223693848, -2.2671074151992796, 0.0
testing, 27, 2.205629992485046, -2.6776187777519227, 0.0
training, 28, 2.033458920887538, -2.28262882573264, 0.0
validating, 28, 1.9865994453430176, -2.1537240147590637, 0.0
testing, 28, 1.9429117441177368, -2.2860729575157164, 0.0
training, 29, 2.0905743190220423, -2.2355144228254047, 0.0
validating, 29, 2.0435402393341064, -2.2369360089302064, 0.0
testing, 29, 1.9960306644439698, -2.1586105465888976, 0.0
training, 30, 2.1399332387106758, -2.2257725834846496, 0.0
validating, 30, 2.045095920562744, -2.0642677545547485, 0.0
testing, 30, 1.925909686088562, -2.274358034133911, 0.0
training, 31, 1.85236941746303, -2.0942720191819326, 0.0
validating, 31, 1.789890670776367, -2.21668164730072, 0.0
testing, 31, 1.75404896736145, -2.222780114412308, 0.0
training, 32, 2.0980229786464144, -2.3759488446371897, 0.0
validating, 32, 3.0719576358795164, -2.980230760574341, 0.0
testing, 32, 2.7268682718276978, -2.983608639240265, 0.0
training, 33, 2.291417496544974, -2.5567567842347283, 0.0
validating, 33, 2.2601885318756105, -2.6347267985343934, 0.0
testing, 33, 1.9840011119842529, -2.657832217216492, 0.0
training, 34, 2.3424868515559605, -2.5746249880109513, 0.0
validating, 34, 2.3966977119445803, -2.38579204082489, 0.0
testing, 34, 2.0808980464935303, -2.6500159442424773, 0.0
training, 35, 2.21370130947658, -2.728810795715877, 0.0
validating, 35, 2.1391512870788576, -2.084011805057526, 0.0
testing, 35, 2.0119497776031494, -2.267972880601883, 0.0
training, 36, 1.944338594164167, -2.2433734485081263, 0.0
validating, 36, 1.9079715251922607, -2.247827935218811, 0.0
testing, 36, 1.761910891532898, -2.5697993993759156, 0.0
training, 37, 2.0354927948543002, -2.6408220478466577, 0.0
validating, 37, 2.2442449569702148, -2.4196289658546446, 0.0
testing, 37, 1.9863531827926635, -2.4646254658699034, 0.0
training, 38, 2.1883710180010114, -2.254066126687186, 0.0
validating, 38, 2.5106062412261965, -2.4522685289382933, 0.0
testing, 38, 2.1400524139404298, -2.7267206490039824, 0.0
training, 39, 2.460647773742676, -2.4222855312483653, 0.0
validating, 39, 2.445063829421997, -2.3213254690170286, 0.0
testing, 39, 2.1290960788726805, -2.492755824327469, 0.0
training, 40, 2.494509526661464, -2.5592017378125873, 0.0
validating, 40, 2.836648178100586, -2.9684646129608154, 0.0
testing, 40, 2.442235565185547, -2.8793531000614165, 0.0
training, 41, 2.4123290606907437, -2.665955351080213, 0.0
validating, 41, 2.404944658279419, -2.824588930606842, 0.0
testing, 41, 2.034198451042175, -2.796021354198456, 0.0
training, 42, 2.1868694169180736, -2.527833090509687, 0.0
validating, 42, 2.2725565433502197, -2.448445403575897, 0.0
testing, 42, 1.9317071914672852, -2.6360261142253876, 0.0
training, 43, 2.113981819152832, -2.6593281609671457, 0.0
validating, 43, 2.284178447723389, -2.9355300188064577, 0.0
testing, 43, 1.9418360233306884, -2.861514765024185, 0.0
training, 44, 2.0578614371163506, -2.5562629665647236, 0.0
validating, 44, 2.4030965328216554, -2.6463623881340026, 0.0
testing, 44, 2.0060161352157593, -2.696459358930588, 0.0
training, 45, 2.1273470061165947, -2.4291659900120326, 0.0
validating, 45, 2.3691426277160645, -2.934497284889221, 0.0
testing, 45, 1.999713659286499, -2.7535457789897917, 0.0
training, 46, 2.164350128173828, -2.696541200365339, 0.0
validating, 46, 2.352518844604492, -2.9029812693595884, 0.0
testing, 46, 2.021588587760925, -3.053982841968536, 0.0
training, 47, 2.1768368380410332, -2.5752100467681887, 0.0
validating, 47, 2.213774538040161, -2.5435063362121584, 0.0
testing, 47, 1.9032705307006836, -2.441965365409851, 0.0
training, 48, 1.9890386445181711, -2.3323003343173436, 0.0
validating, 48, 2.300623321533203, -2.706926441192627, 0.0
testing, 48, 1.9413296222686767, -2.7710635364055634, 0.0
training, 49, 2.116385235105242, -2.4853896396500725, 0.0
validating, 49, 2.2385632514953615, -2.388661503791809, 0.0
testing, 49, 1.9059694290161133, -2.623084658384323, 0.0
training, 50, 1.9783502578735352, -2.3647683330944607, 0.0
validating, 50, 2.262999153137207, -2.8448551654815675, 0.0
testing, 50, 1.9077261686325073, -2.6377994239330294, 0.0
training, 51, 2.0895061697278705, -2.4939855337142944, 0.0
validating, 51, 2.194104290008545, -2.6474111557006834, 0.0
testing, 51, 1.9163739681243896, -2.5360236048698424, 0.0
training, 52, 2.223210975102016, -2.497963465963091, 0.0
validating, 52, 2.6560288429260255, -2.6815714836120605, 0.0
testing, 52, 2.2034655809402466, -2.564301061630249, 0.0
training, 53, 2.3313282762254985, -2.4514898283141, 0.0
validating, 53, 2.4786949157714844, -2.523134100437164, 0.0
testing, 53, 2.104633021354675, -2.706774425506592, 0.0
training, 54, 2.235676336288452, -2.3405251571110317, 0.0
validating, 54, 2.3251627922058105, -2.328149712085724, 0.0
testing, 54, 2.0084807872772217, -2.424950808286667, 0.0
training, 55, 2.233375460760934, -2.345253956317902, 0.0
validating, 55, 2.427229404449463, -2.606224572658539, 0.0
testing, 55, 2.0618636131286623, -2.726022392511368, 0.0
training, 56, 2.2229642254965647, -2.5745941536767143, 0.0
validating, 56, 2.4058416843414308, -2.9779481887817383, 0.0
testing, 56, 2.0680001974105835, -3.015019154548645, 0.0
training, 57, 2.1751076425824847, -2.6927678499903, 0.0
validating, 57, 2.2910831928253175, -2.8089248538017273, 0.0
testing, 57, 1.9765179395675658, -2.6112180769443514, 0.0
training, 58, 2.1271024431501115, -2.4135261143956868, 0.0
validating, 58, 2.337001085281372, -2.6519572138786316, 0.0
testing, 58, 1.9926553964614868, -2.6247500658035277, 0.0
training, 59, 2.268533161708287, -2.586691348893302, 0.0
validating, 59, 2.6097854137420655, -2.6653301119804382, 0.0
testing, 59, 2.182275819778442, -2.8394116401672362, 0.0
training, 60, 2.4362196513584684, -2.469728720188141, 0.0
validating, 60, 2.6210240364074706, -2.73428328037262, 0.0
testing, 60, 2.181680107116699, -2.5112249076366426, 0.0
training, 61, 2.425149004799979, -2.5808199184281486, 0.0
validating, 61, 2.6969735622406006, -2.585235667228699, 0.0
testing, 61, 2.2466671466827393, -2.6173545122146606, 0.0
training, 62, 2.4902338641030446, -2.522607570035117, 0.0
validating, 62, 2.745864152908325, -2.935019588470459, 0.0
testing, 62, 2.278551387786865, -2.795950472354889, 0.0
training, 63, 2.3926593508039202, -2.513924515247345, 0.0
validating, 63, 2.5129803657531737, -2.8122413396835326, 0.0
testing, 63, 2.1095971345901487, -2.6048085510730745, 0.0
training, 64, 2.3675984518868582, -2.427719293321882, 0.0
validating, 64, 2.656748914718628, -2.835348343849182, 0.0
testing, 64, 2.217631220817566, -2.7413176536560058, 0.0
training, 65, 2.429103537968227, -2.6262429424694607, 0.0
validating, 65, 2.628612756729126, -2.634987270832062, 0.0
testing, 65, 2.1926575899124146, -2.797988349199295, 0.0
training, 66, 2.3384873730795723, -2.4902436103139607, 0.0
validating, 66, 2.470420074462891, -2.2598567962646485, 0.0
testing, 66, 2.062290072441101, -2.6195102274417876, 0.0
training, 67, 2.266555554526193, -2.4360605018479484, 0.0
validating, 67, 2.503140687942505, -2.4908289909362793, 0.0
testing, 67, 2.091152548789978, -2.4722212731838225, 0.0
training, 68, 2.235942132132394, -2.50150603055954, 0.0
validating, 68, 2.418707799911499, -2.6754419684410093, 0.0
testing, 68, 2.0236666679382322, -2.6464817404747008, 0.0
training, 69, 2.157713236127581, -2.3709993379456655, 0.0
validating, 69, 2.2871392250061033, -2.802085590362549, 0.0
testing, 69, 1.9374168395996094, -2.6225688815116883, 0.0
training, 70, 2.1574071884155273, -2.392245330129351, 0.0
validating, 70, 2.464979314804077, -2.52442981004715, 0.0
testing, 70, 2.069579029083252, -2.7000436007976534, 0.0
training, 71, 2.184681143079485, -2.507545004572187, 0.0
validating, 71, 2.362909507751465, -2.2963334441185, 0.0
testing, 71, 1.9944400310516357, -2.435053509473801, 0.0
training, 72, 2.153656271525792, -2.505010436262403, 0.0
validating, 72, 2.3956226348876952, -2.7105234384536745, 0.0
testing, 72, 2.011256551742554, -2.675726819038391, 0.0
training, 73, 2.1313925266265867, -2.3983739290918624, 0.0
validating, 73, 2.2975393295288087, -2.6414376497268677, 0.0
testing, 73, 1.9491016149520874, -2.7350294470787047, 0.0
training, 74, 2.1109107630593438, -2.440010985306331, 0.0
validating, 74, 2.3316821098327636, -2.7242705106735228, 0.0
testing, 74, 1.9775416851043701, -2.6956418633460997, 0.0
training, 75, 2.1517407621656144, -2.463467606476375, 0.0
validating, 75, 2.3610668659210203, -2.548375368118286, 0.0
testing, 75, 1.9958893299102782, -2.6276904940605164, 0.0
training, 76, 2.1574172837393624, -2.601185051032475, 0.0
validating, 76, 2.385481357574463, -2.620543086528778, 0.0
testing, 76, 2.0197425365447996, -2.7134805738925936, 0.0
training, 77, 2.197028650556292, -2.5235469358307974, 0.0
validating, 77, 2.432917356491089, -2.692886245250702, 0.0
testing, 77, 2.054014468193054, -2.7309311807155607, 0.0
training, 78, 2.190778793607439, -2.4644727076802937, 0.0
validating, 78, 2.407122564315796, -2.6956555128097532, 0.0
testing, 78, 2.0306499719619753, -2.587033587694168, 0.0
training, 79, 2.205374200003488, -2.561356054033552, 0.0
validating, 79, 2.395442819595337, -2.7900864481925964, 0.0
testing, 79, 2.027269124984741, -2.556032520532608, 0.0
training, 80, 2.2021922043391635, -2.547665982586997, 0.0
validating, 80, 2.4007195949554445, -2.61550635099411, 0.0
testing, 80, 2.028894877433777, -2.7987705767154694, 0.0
training, 81, 2.1843061174665177, -2.5343901770455495, 0.0
validating, 81, 2.39953498840332, -2.7344926834106444, 0.0
testing, 81, 2.0345181226730347, -2.709862595796585, 0.0
training, 82, 2.2137843676975795, -2.655232209818704, 0.0
validating, 82, 2.4148110866546633, -2.7199181437492372, 0.0
testing, 82, 2.0407543659210203, -2.6112304091453553, 0.0
training, 83, 2.163444382803781, -2.5851276091166904, 0.0
validating, 83, 2.3333818435668947, -2.837585186958313, 0.0
testing, 83, 1.9827571153640746, -2.8483362436294555, 0.0
training, 84, 2.139822047097342, -2.5127916676657542, 0.0
validating, 84, 2.324750518798828, -2.5552728295326235, 0.0
testing, 84, 1.9769584655761718, -2.8386758685112, 0.0
training, 85, 2.1349917888641357, -2.456683734485081, 0.0
validating, 85, 2.335448217391968, -2.805240774154663, 0.0
testing, 85, 1.9888190031051636, -2.6268085658550264, 0.0
training, 86, 2.1297438621520994, -2.4688782249178205, 0.0
validating, 86, 2.3070732593536376, -2.595925235748291, 0.0
testing, 86, 1.9679333448410035, -2.686019015312195, 0.0
training, 87, 2.1340021542140417, -2.5192451408931187, 0.0
validating, 87, 2.349941778182983, -2.842400598526001, 0.0
testing, 87, 1.9965187549591064, -2.6184825003147125, 0.0
training, 88, 2.1521187237330843, -2.5582504187311446, 0.0
validating, 88, 2.3468145370483398, -2.860358440876007, 0.0
testing, 88, 1.9959259033203125, -2.655005168914795, 0.0
training, 89, 2.1389395986284527, -2.421060654095241, 0.0
validating, 89, 2.3385848999023438, -2.5954161286354065, 0.0
testing, 89, 1.9885643243789672, -2.818857657909393, 0.0
training, 90, 2.142297921861921, -2.49008800642831, 0.0
validating, 90, 2.3443370342254637, -2.8199721932411195, 0.0
testing, 90, 1.9902230262756349, -2.7114310443401335, 0.0
training, 91, 2.1307140963418143, -2.5454572899000985, 0.0
validating, 91, 2.3298587799072266, -2.8783712863922117, 0.0
testing, 91, 1.9803858280181885, -2.569103592634201, 0.0
training, 92, 2.1277058941977365, -2.5059426546096804, 0.0
validating, 92, 2.3480830669403074, -2.8710644006729127, 0.0
testing, 92, 1.9938612937927247, -2.740446537733078, 0.0
training, 93, 2.1595989295414517, -2.572116962500981, 0.0
validating, 93, 2.3568558216094972, -2.8722325801849364, 0.0
testing, 93, 1.998631238937378, -2.755529147386551, 0.0
training, 94, 2.145550877707345, -2.4467466797147477, 0.0
validating, 94, 2.357828235626221, -2.4988429665565492, 0.0
testing, 94, 1.998065209388733, -2.663110303878784, 0.0
training, 95, 2.131556510925293, -2.5658199599811007, 0.0
validating, 95, 2.3198148727416994, -2.7469602942466738, 0.0
testing, 95, 1.9675649642944335, -2.758597695827484, 0.0
training, 96, 2.0890472480228968, -2.5120241352490016, 0.0
validating, 96, 2.2809873104095457, -2.5915313482284548, 0.0
testing, 96, 1.9404529094696046, -2.671998393535614, 0.0
training, 97, 2.075787264960153, -2.384594350201743, 0.0
validating, 97, 2.278834676742554, -2.777712821960449, 0.0
testing, 97, 1.9386478662490845, -2.5193937540054323, 0.0
training, 98, 2.0782316548483712, -2.419904748031071, 0.0
validating, 98, 2.2835850715637207, -2.549102234840393, 0.0
testing, 98, 1.941378116607666, -2.825585329532623, 0.0
training, 99, 2.0784754821232387, -2.2857723321233476, 0.0
validating, 99, 2.2730997085571287, -2.4728103995323183, 0.0
testing, 99, 1.9346165895462035, -2.537721973657608, 0.0
training, 100, 2.0733485221862793, -2.4121616108076913, 0.0
validating, 100, 2.286417007446289, -2.5136953234672545, 0.0
testing, 100, 1.9441524982452392, -2.736054849624634, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2655625241143363, -2.9598230038370406, 0.0
validating, -1, 0.2605646371841431, -2.7132946491241454, 0.0
testing, -1, 0.24992629289627075, -2.9865742921829224, 0.0
training, 0, 1.9040747914995466, -3.978448578289577, 0.0
validating, 0, 1.924682879447937, -3.9386383295059204, 0.0
testing, 0, 1.82117657661438, -3.9530728459358215, 0.0
training, 1, 2.030247102464948, -3.747858875138419, 0.0
validating, 1, 2.412330222129822, -3.4815112590789794, 0.0
testing, 1, 2.3294187784194946, -3.6677927374839783, 0.0
training, 2, 2.561368247440883, -3.615202978679112, 0.0
validating, 2, 2.361711096763611, -3.320206952095032, 0.0
testing, 2, 2.2782745599746703, -3.5425519227981566, 0.0
training, 3, 2.3345380442483084, -3.5503322192600795, 0.0
validating, 3, 2.3541860342025758, -3.2810941696166993, 0.0
testing, 3, 2.2672586917877195, -3.5192649364471436, 0.0
training, 4, 2.5576176711491176, -3.5984600952693393, 0.0
validating, 4, 3.3890637159347534, -3.476019096374512, 0.0
testing, 4, 3.140812873840332, -3.716042363643646, 0.0
training, 5, 2.7272402354649135, -3.59683472769601, 0.0
validating, 5, 2.0698649644851685, -3.17016921043396, 0.0
testing, 5, 2.092182445526123, -3.4661383986473084, 0.0
