Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 1.9947905540466309, -5.150126647949219, 0.0
training, 54, 1.7665721416473388, -5.150166307176862, 0.0
validating, 54, 1.549967646598816, -5.245427989959717, 0.0
testing, 54, 1.966079878807068, -5.1504225730896, 0.0
training, 55, 1.763191430909293, -5.150477879387992, 0.0
validating, 55, 1.6128209590911866, -5.243776750564575, 0.0
testing, 55, 2.046269965171814, -5.1488738536834715, 0.0
training, 56, 1.8327072722571236, -5.15348093850272, 0.0
validating, 56, 1.6426748514175415, -5.2433256149292, 0.0
testing, 56, 2.0849777936935423, -5.149050569534301, 0.0
training, 57, 1.8043913466589792, -5.152723291942052, 0.0
validating, 57, 1.6248347759246826, -5.24340329170227, 0.0
testing, 57, 2.0651305675506593, -5.148634052276611, 0.0
training, 58, 1.8176538501467023, -5.15263717515128, 0.0
validating, 58, 1.5824840307235717, -5.244029092788696, 0.0
testing, 58, 2.0119118452072144, -5.148758721351624, 0.0
training, 59, 1.7240660769598826, -5.151204913003104, 0.0
validating, 59, 1.5415833234786986, -5.245207071304321, 0.0
testing, 59, 1.9603309869766234, -5.149836277961731, 0.0
training, 60, 1.6900349003928048, -5.152315092086792, 0.0
validating, 60, 1.4879724025726317, -5.248260068893432, 0.0
testing, 60, 1.892682385444641, -5.151983547210693, 0.0
training, 61, 1.655903196334839, -5.153248112542289, 0.0
validating, 61, 1.4755910158157348, -5.2494124412536625, 0.0
testing, 61, 1.875945234298706, -5.152884411811828, 0.0
training, 62, 1.6482078858784266, -5.154271044049945, 0.0
validating, 62, 1.4918294429779053, -5.247986221313477, 0.0
testing, 62, 1.8962541103363038, -5.151919627189637, 0.0
training, 63, 1.6994742631912232, -5.152078676223755, 0.0
validating, 63, 1.5476140022277831, -5.245017623901367, 0.0
testing, 63, 1.9687177181243896, -5.149861311912536, 0.0
training, 64, 1.717164376803807, -5.151284129279, 0.0
validating, 64, 1.5404981136322022, -5.245351409912109, 0.0
testing, 64, 1.9606041193008423, -5.149856424331665, 0.0
training, 65, 1.7650415693010604, -5.15145240511213, 0.0
validating, 65, 1.5752748489379882, -5.244112205505371, 0.0
testing, 65, 2.004145693778992, -5.148883128166199, 0.0
training, 66, 1.794726402418954, -5.151324026925224, 0.0
validating, 66, 1.6384711265563965, -5.243360900878907, 0.0
testing, 66, 2.083248734474182, -5.14872727394104, 0.0
training, 67, 1.854920666558402, -5.15494452885219, 0.0
validating, 67, 1.6421435117721557, -5.24333815574646, 0.0
testing, 67, 2.0867289781570433, -5.149023413658142, 0.0
training, 68, 1.7821695668356758, -5.151312289919172, 0.0
validating, 68, 1.6021810531616212, -5.24371304512024, 0.0
testing, 68, 2.03741397857666, -5.148614668846131, 0.0
training, 69, 1.7734413725989207, -5.151008231299264, 0.0
validating, 69, 1.5477705240249633, -5.2450024604797365, 0.0
testing, 69, 1.969087052345276, -5.149923634529114, 0.0
training, 70, 1.6867241723196846, -5.152403313773019, 0.0
validating, 70, 1.5360914945602417, -5.245594167709351, 0.0
testing, 70, 1.9530313730239868, -5.15066385269165, 0.0
training, 71, 1.7184482370104108, -5.1504220826285225, 0.0
validating, 71, 1.5404621601104735, -5.245461940765381, 0.0
testing, 71, 1.9588045358657837, -5.15038115978241, 0.0
training, 72, 1.7303204093660627, -5.150367471149989, 0.0
validating, 72, 1.5517136335372925, -5.244965696334839, 0.0
testing, 72, 1.9728566884994507, -5.150152540206909, 0.0
training, 73, 1.7377986567361015, -5.150443799155099, 0.0
validating, 73, 1.5735378026962281, -5.2442967891693115, 0.0
testing, 73, 1.9995608568191527, -5.149588012695313, 0.0
training, 74, 1.765762278011867, -5.150086995533535, 0.0
validating, 74, 1.5925759077072144, -5.243859767913818, 0.0
testing, 74, 2.0241653442382814, -5.149079704284668, 0.0
training, 75, 1.7727416276931762, -5.150871501650129, 0.0
validating, 75, 1.5631398200988769, -5.244633293151855, 0.0
testing, 75, 1.9863810062408447, -5.149960136413574, 0.0
training, 76, 1.713945746421814, -5.1506683077131, 0.0
validating, 76, 1.5219170570373535, -5.246146726608276, 0.0
testing, 76, 1.9334949731826783, -5.15135338306427, 0.0
training, 77, 1.694835979597909, -5.151058353696551, 0.0
validating, 77, 1.5166007995605468, -5.246482706069946, 0.0
testing, 77, 1.9251995086669922, -5.151673412322998, 0.0
training, 78, 1.685228749683925, -5.151392194202968, 0.0
validating, 78, 1.5148385047912598, -5.246528816223145, 0.0
testing, 78, 1.9234289407730103, -5.151743388175964, 0.0
training, 79, 1.7066539662224907, -5.150226695196969, 0.0
validating, 79, 1.535537028312683, -5.245599222183228, 0.0
testing, 79, 1.9506991624832153, -5.1508903980255125, 0.0
training, 80, 1.7394658020564489, -5.150285714013236, 0.0
validating, 80, 1.5856404542922973, -5.244034290313721, 0.0
testing, 80, 2.013968825340271, -5.149353194236755, 0.0
training, 81, 1.780379295349121, -5.151119525091989, 0.0
validating, 81, 1.5587447166442872, -5.244782304763794, 0.0
testing, 81, 1.9798007965087892, -5.1501329898834225, 0.0
training, 82, 1.7185702221734183, -5.150242015293666, 0.0
validating, 82, 1.5287330389022826, -5.245804738998413, 0.0
testing, 82, 1.942391562461853, -5.151228618621826, 0.0
training, 83, 1.7102385963712419, -5.150125796454294, 0.0
validating, 83, 1.5321588039398193, -5.245653438568115, 0.0
testing, 83, 1.9460273027420043, -5.151045942306519, 0.0
training, 84, 1.7157532283238002, -5.150152260916574, 0.0
validating, 84, 1.5514355182647706, -5.244962978363037, 0.0
testing, 84, 1.9690686225891114, -5.150199222564697, 0.0
training, 85, 1.7383094446999685, -5.149730341775077, 0.0
validating, 85, 1.5373687505722047, -5.245302438735962, 0.0
testing, 85, 1.9508723497390748, -5.150639343261719, 0.0
training, 86, 1.717137564931597, -5.150156170981271, 0.0
validating, 86, 1.5442727088928223, -5.244920682907105, 0.0
testing, 86, 1.9607083797454834, -5.15042085647583, 0.0
training, 87, 1.7230280229023525, -5.14989400591169, 0.0
validating, 87, 1.549324631690979, -5.244896602630615, 0.0
testing, 87, 1.9663803100585937, -5.150134921073914, 0.0
training, 88, 1.7390031371797834, -5.149726888111659, 0.0
validating, 88, 1.559182333946228, -5.244445180892944, 0.0
testing, 88, 1.979119563102722, -5.1498596429824826, 0.0
training, 89, 1.7217964683260236, -5.150006335122245, 0.0
validating, 89, 1.5378716230392455, -5.245104885101318, 0.0
testing, 89, 1.950821328163147, -5.150609755516053, 0.0
training, 90, 1.7051507200513567, -5.150258105141776, 0.0
validating, 90, 1.5336229085922242, -5.2454160213470455, 0.0
testing, 90, 1.944153118133545, -5.150831007957459, 0.0
training, 91, 1.7071892636162893, -5.15018801007952, 0.0
validating, 91, 1.535915994644165, -5.245390462875366, 0.0
testing, 91, 1.9472272872924805, -5.150890517234802, 0.0
training, 92, 1.7276847669056483, -5.149037224905832, 0.0
validating, 92, 1.5825380563735962, -5.243984127044678, 0.0
testing, 92, 2.0081480979919433, -5.149337959289551, 0.0
training, 93, 1.771866352217538, -5.150226579393659, 0.0
validating, 93, 1.5764877080917359, -5.244022464752197, 0.0
testing, 93, 1.9984193563461303, -5.149339866638184, 0.0
training, 94, 1.758306108202253, -5.1496695654732845, 0.0
validating, 94, 1.5717072248458863, -5.244209051132202, 0.0
testing, 94, 1.992179274559021, -5.149493718147278, 0.0
training, 95, 1.7283054998942784, -5.15025349344526, 0.0
validating, 95, 1.545462441444397, -5.244991207122803, 0.0
testing, 95, 1.959599494934082, -5.150350284576416, 0.0
training, 96, 1.7447272402899605, -5.149815470831735, 0.0
validating, 96, 1.5695030212402343, -5.244242143630982, 0.0
testing, 96, 1.9901712656021118, -5.149541211128235, 0.0
training, 97, 1.7425723688943044, -5.149741799490792, 0.0
validating, 97, 1.5653942346572876, -5.244297695159912, 0.0
testing, 97, 1.9849282264709474, -5.149637842178345, 0.0
training, 98, 1.7414405482155937, -5.149603652954101, 0.0
validating, 98, 1.558920979499817, -5.244444131851196, 0.0
testing, 98, 1.977572250366211, -5.149809622764588, 0.0
training, 99, 1.730657298224313, -5.149555744443621, 0.0
validating, 99, 1.546222162246704, -5.2449009895324705, 0.0
testing, 99, 1.961860466003418, -5.150251889228821, 0.0
training, 100, 1.7189928088869368, -5.149797228404454, 0.0
validating, 100, 1.5454374313354493, -5.244941473007202, 0.0
testing, 100, 1.9608875274658204, -5.150337219238281, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4174657361848014, -4.770263406208583, 0.0
validating, -1, 0.39944988489151, -4.604914879798889, 0.0
testing, -1, 0.40077040195465086, -4.775718033313751, 0.0
training, 0, 1.9689695613724845, -5.606733901160104, 0.0
validating, 0, 2.0765710711479186, -5.657308673858642, 0.0
testing, 0, 1.7822161257266997, -5.626570630073547, 0.0
training, 1, 1.769118058681488, -5.494549301692418, 0.0
validating, 1, 1.619098389148712, -5.313014984130859, 0.0
testing, 1, 1.5130322873592377, -5.530733919143676, 0.0
training, 2, 1.7671957884516034, -5.468442296981811, 0.0
validating, 2, 1.6364551663398743, -5.315506649017334, 0.0
testing, 2, 1.5179358780384065, -5.511798548698425, 0.0
training, 3, 1.7484711016927446, -5.4910267557416645, 0.0
validating, 3, 1.5748944401741027, -5.292330932617188, 0.0
testing, 3, 1.4857132852077484, -5.540424776077271, 0.0
training, 4, 1.746463940824781, -5.4856757913317, 0.0
validating, 4, 1.5351747393608093, -5.3302396774292, 0.0
testing, 4, 1.4840767800807952, -5.658302235603332, 0.0
training, 5, 1.735333710057395, -5.479200179236276, 0.0
validating, 5, 1.5903265595436096, -5.276033496856689, 0.0
testing, 5, 1.4894151508808136, -5.505932474136353, 0.0
training, 6, 1.7374045389039177, -5.438981287819999, 0.0
validating, 6, 1.5752668738365174, -5.289394807815552, 0.0
testing, 6, 1.481520026922226, -5.511759543418885, 0.0
training, 7, 1.7359999912125723, -5.440136745997838, 0.0
validating, 7, 1.624448573589325, -5.298893070220947, 0.0
testing, 7, 1.513036173582077, -5.486208057403564, 0.0
training, 8, 1.7252496327672686, -5.432538018907819, 0.0
validating, 8, 1.599463951587677, -5.288083171844482, 0.0
testing, 8, 1.4945787608623504, -5.48264365196228, 0.0
training, 9, 1.701665641580309, -5.426816640581404, 0.0
validating, 9, 1.5687048077583312, -5.2484917640686035, 0.0
testing, 9, 1.4796954452991486, -5.470562696456909, 0.0
training, 10, 1.7002817477498735, -5.397394650323051, 0.0
validating, 10, 1.5307005763053894, -5.2974853515625, 0.0
testing, 10, 1.4605728209018707, -5.524975609779358, 0.0
training, 11, 1.6760806781905038, -5.40630829674857, 0.0
validating, 11, 1.527190887928009, -5.231650733947754, 0.0
testing, 11, 1.4424426853656769, -5.458202123641968, 0.0
training, 12, 1.6664193681308201, -5.414244331632342, 0.0
validating, 12, 1.4453044295310975, -5.198795413970947, 0.0
testing, 12, 1.4134133040905, -5.503241157531738, 0.0
training, 13, 1.648212424346379, -5.38295909677233, 0.0
validating, 13, 1.4701735377311707, -5.182420921325684, 0.0
testing, 13, 1.4171253621578217, -5.4377127408981325, 0.0
training, 14, 1.65151914698737, -5.365160383496966, 0.0
validating, 14, 1.506698215007782, -5.198824024200439, 0.0
testing, 14, 1.43687384724617, -5.41381094455719, 0.0
training, 15, 1.6892490574291774, -5.374941866738456, 0.0
validating, 15, 1.5393732905387878, -5.2128743648529055, 0.0
testing, 15, 1.4549802005290986, -5.416114687919617, 0.0
training, 16, 1.6181091836520605, -5.3506364754268105, 0.0
validating, 16, 1.440963900089264, -5.174933671951294, 0.0
testing, 16, 1.382093745470047, -5.405052757263183, 0.0
training, 17, 1.5859113437788828, -5.332974529266357, 0.0
validating, 17, 1.423307716846466, -5.153262662887573, 0.0
testing, 17, 1.3807467639446258, -5.393211388587952, 0.0
training, 18, 1.5950576560837881, -5.346446010044643, 0.0
validating, 18, 1.4033560872077941, -5.177908658981323, 0.0
testing, 18, 1.3726328432559967, -5.4221700668334964, 0.0
training, 19, 1.5982447470937455, -5.352614825112479, 0.0
validating, 19, 1.433911097049713, -5.168748426437378, 0.0
testing, 19, 1.3833126485347749, -5.377766346931457, 0.0
training, 20, 1.5996418561254229, -5.3364104952131, 0.0
validating, 20, 1.4388497471809387, -5.154046583175659, 0.0
testing, 20, 1.387559813261032, -5.364187622070313, 0.0
training, 21, 1.651987785952432, -5.397356036731175, 0.0
validating, 21, 1.4530922293663024, -5.171753358840943, 0.0
testing, 21, 1.3844723761081696, -5.359779477119446, 0.0
training, 22, 1.5714121120316642, -5.313400724955968, 0.0
validating, 22, 1.444549548625946, -5.167060422897339, 0.0
testing, 22, 1.3826317727565764, -5.371245384216309, 0.0
training, 23, 1.593874204158783, -5.3451003074646, 0.0
validating, 23, 1.5174248814582825, -5.210262680053711, 0.0
testing, 23, 1.454144412279129, -5.373817586898804, 0.0
training, 24, 1.5702665448188782, -5.293718542371478, 0.0
validating, 24, 1.4187819838523865, -5.115485382080078, 0.0
testing, 24, 1.4074465095996858, -5.362766098976135, 0.0
training, 25, 1.5885091372898648, -5.309002188273839, 0.0
validating, 25, 1.4741364598274231, -5.1617066860198975, 0.0
testing, 25, 1.4290089547634124, -5.368884563446045, 0.0
training, 26, 1.5436436908585685, -5.322479718072074, 0.0
validating, 26, 1.432579553127289, -5.1304889678955075, 0.0
testing, 26, 1.3837288320064545, -5.355644154548645, 0.0
training, 27, 1.5597991449492319, -5.323332984106881, 0.0
validating, 27, 1.397022545337677, -5.1326361179351805, 0.0
testing, 27, 1.3546295940876008, -5.357069873809815, 0.0
training, 28, 1.5917325241225107, -5.335530247007098, 0.0
validating, 28, 1.3840580344200135, -5.105849838256836, 0.0
testing, 28, 1.3902274072170258, -5.355349087715149, 0.0
training, 29, 1.5677608779498509, -5.2807986429759435, 0.0
validating, 29, 1.4050141453742981, -5.116441440582276, 0.0
testing, 29, 1.3821917474269867, -5.3416115045547485, 0.0
training, 30, 1.5223937562533787, -5.268223980494908, 0.0
validating, 30, 1.3660651564598083, -5.104918718338013, 0.0
testing, 30, 1.3452985465526581, -5.3733059644699095, 0.0
training, 31, 1.5280806507383073, -5.272467354365758, 0.0
validating, 31, 1.475571882724762, -5.158874034881592, 0.0
testing, 31, 1.443246704339981, -5.3423699855804445, 0.0
training, 32, 1.5892637235777718, -5.295458773204259, 0.0
validating, 32, 1.3767809510231017, -5.087560939788818, 0.0
testing, 32, 1.350029319524765, -5.339022302627564, 0.0
training, 33, 1.523623035635267, -5.257141780853272, 0.0
validating, 33, 1.3780754923820495, -5.088788938522339, 0.0
testing, 33, 1.3546302378177644, -5.335863375663758, 0.0
training, 34, 1.5259757501738411, -5.27275733266558, 0.0
validating, 34, 1.369804060459137, -5.082987833023071, 0.0
testing, 34, 1.3541803777217865, -5.347629165649414, 0.0
training, 35, 1.5236576352800641, -5.252436903544835, 0.0
validating, 35, 1.5034591794013976, -5.179357624053955, 0.0
testing, 35, 1.4376138985157012, -5.362202930450439, 0.0
training, 36, 1.579502717086247, -5.283420010975429, 0.0
validating, 36, 1.4528595566749574, -5.1299285888671875, 0.0
testing, 36, 1.3804832518100738, -5.345862817764282, 0.0
training, 37, 1.54152695110866, -5.262734460830688, 0.0
validating, 37, 1.4283609986305237, -5.1497878074646, 0.0
testing, 37, 1.3743273437023162, -5.340350461006165, 0.0
training, 38, 1.59037116425378, -5.327027998651777, 0.0
validating, 38, 1.4574968218803406, -5.2172504425048825, 0.0
testing, 38, 1.47788365483284, -5.4576133489608765, 0.0
training, 39, 1.5910403898784093, -5.292091451372419, 0.0
validating, 39, 1.5606683850288392, -5.216238117218017, 0.0
testing, 39, 1.625482338666916, -5.424593567848206, 0.0
training, 40, 1.5871672442981175, -5.325953217915126, 0.0
validating, 40, 1.591815173625946, -5.2506396770477295, 0.0
testing, 40, 1.4779691517353057, -5.370358657836914, 0.0
training, 41, 1.5613125613757541, -5.285320765631539, 0.0
validating, 41, 1.478296935558319, -5.147814416885376, 0.0
testing, 41, 1.4619857847690583, -5.355670428276062, 0.0
training, 42, 1.5141768080847604, -5.267982496534075, 0.0
validating, 42, 1.5509661316871644, -5.206205797195435, 0.0
testing, 42, 1.4843122780323028, -5.370467638969421, 0.0
training, 43, 1.5661945019449506, -5.262918751580375, 0.0
validating, 43, 1.4454084515571595, -5.123783135414124, 0.0
testing, 43, 1.4104413449764253, -5.324828934669495, 0.0
training, 44, 1.5619502220835004, -5.264854873929705, 0.0
validating, 44, 1.4585038065910338, -5.148530530929565, 0.0
testing, 44, 1.3684368312358857, -5.323130321502686, 0.0
training, 45, 1.5516228556632996, -5.270900637762887, 0.0
validating, 45, 1.5810256361961366, -5.228031778335572, 0.0
testing, 45, 1.5263791501522064, -5.401400375366211, 0.0
training, 46, 1.561400384562356, -5.25556926046099, 0.0
validating, 46, 1.5979222655296326, -5.248175382614136, 0.0
testing, 46, 1.496829241514206, -5.382733297348023, 0.0
training, 47, 1.509479798589434, -5.23377069405147, 0.0
validating, 47, 1.4280052304267883, -5.128771162033081, 0.0
testing, 47, 1.38347949385643, -5.309361314773559, 0.0
training, 48, 1.5011388063430786, -5.241373917034694, 0.0
validating, 48, 1.4279170870780944, -5.13479266166687, 0.0
testing, 48, 1.3612922847270965, -5.323517251014709, 0.0
training, 49, 1.4970888580594743, -5.225585378919329, 0.0
validating, 49, 1.4827953696250915, -5.144307231903076, 0.0
testing, 49, 1.4794660270214082, -5.3698019027709964, 0.0
training, 50, 1.5235955442701068, -5.227215760094779, 0.0
validating, 50, 1.4468855738639832, -5.128700876235962, 0.0
testing, 50, 1.4597857177257538, -5.3533324003219604, 0.0
training, 51, 1.5350198728697642, -5.236367784227643, 0.0
validating, 51, 1.4028522610664367, -5.114132738113403, 0.0
testing, 51, 1.4193226635456084, -5.32815568447113, 0.0
training, 52, 1.5426152195249285, -5.2408593654632565, 0.0
validating, 52, 1.4585225224494933, -5.150213384628296, 0.0
testing, 52, 1.4672859013080597, -5.350879406929016, 0.0
training, 53, 1.5113870739936828, -5.2139122009277346, 0.0
validating, 53, 1.4073351502418519, -5.120136356353759, 0.0
testing, 53, 1.365647977590561, -5.3343075037002565, 0.0
training, 54, 1.5080672826085773, -5.224130048070635, 0.0
validating, 54, 1.382167136669159, -5.104722118377685, 0.0
testing, 54, 1.3671932995319367, -5.323940777778626, 0.0
training, 55, 1.5092619368008204, -5.236159317834037, 0.0
validating, 55, 1.3662712216377257, -5.113739538192749, 0.0
testing, 55, 1.3978396952152252, -5.342929220199585, 0.0
training, 56, 1.5169347831181117, -5.215438161577497, 0.0
validating, 56, 1.4011953949928284, -5.103778839111328, 0.0
testing, 56, 1.4035676062107085, -5.330918455123902, 0.0
training, 57, 1.5185855712209428, -5.20990503856114, 0.0
validating, 57, 1.3984439969062805, -5.115313243865967, 0.0
testing, 57, 1.4085370361804963, -5.322619700431824, 0.0
training, 58, 1.5146130187170845, -5.223276131493705, 0.0
validating, 58, 1.3875126242637634, -5.108464288711548, 0.0
testing, 58, 1.3745159208774567, -5.318787908554077, 0.0
training, 59, 1.5047589216913495, -5.217557219096593, 0.0
validating, 59, 1.4479176163673402, -5.139208698272705, 0.0
testing, 59, 1.4184862792491912, -5.332743692398071, 0.0
training, 60, 1.521903497832162, -5.207862407820565, 0.0
validating, 60, 1.4491204380989076, -5.132516193389892, 0.0
testing, 60, 1.4234099090099335, -5.335801506042481, 0.0
training, 61, 1.5299525771822249, -5.215548845699855, 0.0
validating, 61, 1.433382546901703, -5.12103304862976, 0.0
testing, 61, 1.4241534531116486, -5.341118025779724, 0.0
training, 62, 1.5145034773009165, -5.22269526890346, 0.0
validating, 62, 1.3769070744514464, -5.095862865447998, 0.0
testing, 62, 1.4178819954395294, -5.34061279296875, 0.0
training, 63, 1.521228665964944, -5.202250746318272, 0.0
validating, 63, 1.411016595363617, -5.114662504196167, 0.0
testing, 63, 1.4228679716587067, -5.346975922584534, 0.0
training, 64, 1.5567411814417158, -5.268341670717512, 0.0
validating, 64, 1.4796814799308777, -5.186122083663941, 0.0
testing, 64, 1.411323457956314, -5.338917803764343, 0.0
training, 65, 1.516168018749782, -5.232564565113613, 0.0
validating, 65, 1.3826385855674743, -5.122893190383911, 0.0
testing, 65, 1.3802070915699005, -5.326736855506897, 0.0
training, 66, 1.500112443310874, -5.207070159912109, 0.0
validating, 66, 1.392693030834198, -5.130935478210449, 0.0
testing, 66, 1.4074831187725068, -5.3283545017242435, 0.0
training, 67, 1.5156086717333113, -5.219319888523647, 0.0
validating, 67, 1.3967745661735536, -5.112949562072754, 0.0
testing, 67, 1.380011397600174, -5.326016664505005, 0.0
training, 68, 1.511155024596623, -5.199633291789463, 0.0
validating, 68, 1.4655367255210876, -5.16214542388916, 0.0
testing, 68, 1.4263086020946503, -5.34670844078064, 0.0
training, 69, 1.5084885239601136, -5.209806162970406, 0.0
validating, 69, 1.4237083315849304, -5.138580322265625, 0.0
testing, 69, 1.40896777510643, -5.330805420875549, 0.0
training, 70, 1.4945658871105738, -5.208102331842695, 0.0
validating, 70, 1.3588891863822936, -5.111432886123657, 0.0
testing, 70, 1.370180755853653, -5.314466547966004, 0.0
training, 71, 1.4842984472002303, -5.211008535112653, 0.0
validating, 71, 1.4622825264930726, -5.176969432830811, 0.0
testing, 71, 1.4033888161182404, -5.326390099525452, 0.0
training, 72, 1.5100442699023655, -5.222916548592703, 0.0
validating, 72, 1.408047378063202, -5.142228746414185, 0.0
testing, 72, 1.4299961626529694, -5.338087320327759, 0.0
training, 73, 1.5290700129100254, -5.218744996615818, 0.0
validating, 73, 1.3763772606849671, -5.113048028945923, 0.0
testing, 73, 1.4248348295688629, -5.330532145500183, 0.0
training, 74, 1.5154154419898986, -5.213818999699184, 0.0
validating, 74, 1.410087025165558, -5.116394424438477, 0.0
testing, 74, 1.3905915200710297, -5.316830039024353, 0.0
training, 75, 1.4941956060273307, -5.203050899505615, 0.0
validating, 75, 1.3764845490455628, -5.113445234298706, 0.0
testing, 75, 1.3973967850208282, -5.328470492362976, 0.0
training, 76, 1.5054317627634322, -5.210159076963152, 0.0
validating, 76, 1.4315014004707336, -5.1472694873809814, 0.0
testing, 76, 1.442615956068039, -5.3455780982971195, 0.0
training, 77, 1.4974092790058682, -5.202038424355643, 0.0
validating, 77, 1.3856757044792176, -5.113566207885742, 0.0
testing, 77, 1.3905822098255158, -5.322533845901489, 0.0
training, 78, 1.4851622836930412, -5.197749097006661, 0.0
validating, 78, 1.4066672205924988, -5.133459281921387, 0.0
testing, 78, 1.396644753217697, -5.33048632144928, 0.0
training, 79, 1.476106367792402, -5.202888219697135, 0.0
validating, 79, 1.3772037148475647, -5.125172758102417, 0.0
testing, 79, 1.3837249815464019, -5.319613957405091, 0.0
training, 80, 1.4704375726836068, -5.200897761753628, 0.0
validating, 80, 1.3717642188072205, -5.114504814147949, 0.0
testing, 80, 1.394237107038498, -5.323876953125, 0.0
training, 81, 1.4848939555031913, -5.197039222717285, 0.0
validating, 81, 1.3741445660591125, -5.113648462295532, 0.0
testing, 81, 1.3894013464450836, -5.3219037532806395, 0.0
training, 82, 1.4876491257122584, -5.2061657769339424, 0.0
validating, 82, 1.3930590987205504, -5.121700620651245, 0.0
testing, 82, 1.3973470628261566, -5.328035688400268, 0.0
training, 83, 1.4713001370429992, -5.190562765938895, 0.0
validating, 83, 1.3393203854560851, -5.095824384689331, 0.0
testing, 83, 1.3696752727031707, -5.320764255523682, 0.0
training, 84, 1.4782953824315752, -5.195276372773307, 0.0
validating, 84, 1.435712468624115, -5.149833011627197, 0.0
testing, 84, 1.4182412922382355, -5.346576261520386, 0.0
training, 85, 1.4708444016320366, -5.199808321680341, 0.0
validating, 85, 1.4058744072914124, -5.133403778076172, 0.0
testing, 85, 1.4073641836643218, -5.3383216381073, 0.0
training, 86, 1.4692107030323573, -5.199698999949864, 0.0
validating, 86, 1.3748221516609191, -5.128406572341919, 0.0
testing, 86, 1.3873964726924897, -5.329077529907226, 0.0
training, 87, 1.4586034485272, -5.197624863897051, 0.0
validating, 87, 1.3566369652748107, -5.114537954330444, 0.0
testing, 87, 1.3820447266101836, -5.3206993579864506, 0.0
training, 88, 1.46079466513225, -5.202872967720031, 0.0
validating, 88, 1.3438392519950866, -5.099509334564209, 0.0
testing, 88, 1.3799489200115205, -5.316810250282288, 0.0
training, 89, 1.4688800930976869, -5.194810499463762, 0.0
validating, 89, 1.3429702639579773, -5.092674398422242, 0.0
testing, 89, 1.3933619678020477, -5.321689867973328, 0.0
training, 90, 1.4648052522114345, -5.194618245533534, 0.0
validating, 90, 1.369298017024994, -5.104233646392823, 0.0
testing, 90, 1.3975862562656403, -5.320290303230285, 0.0
training, 91, 1.4691377810069493, -5.193950387409755, 0.0
validating, 91, 1.3388983845710754, -5.088578081130981, 0.0
testing, 91, 1.392443174123764, -5.321906352043152, 0.0
training, 92, 1.4649902820587157, -5.192872779709952, 0.0
validating, 92, 1.380299437046051, -5.122240877151489, 0.0
testing, 92, 1.4034206211566924, -5.325153088569641, 0.0
training, 93, 1.466306413922991, -5.193845207350595, 0.0
validating, 93, 1.3760584712028503, -5.10505518913269, 0.0
testing, 93, 1.3958155930042266, -5.3191441059112545, 0.0
training, 94, 1.4705753837312971, -5.1913401263100765, 0.0
validating, 94, 1.3711066365242004, -5.106980562210083, 0.0
testing, 94, 1.3859089195728302, -5.316606402397156, 0.0
training, 95, 1.4659005863325936, -5.194953840119498, 0.0
validating, 95, 1.3650628685951234, -5.110784578323364, 0.0
testing, 95, 1.3753383338451386, -5.315956115722656, 0.0
training, 96, 1.4639109373092651, -5.193468250547137, 0.0
validating, 96, 1.3585390210151673, -5.104727268218994, 0.0
testing, 96, 1.383493858575821, -5.317389726638794, 0.0
training, 97, 1.4794446059635706, -5.192941757610866, 0.0
validating, 97, 1.3352830767631532, -5.093176651000976, 0.0
testing, 97, 1.393927413225174, -5.326486730575562, 0.0
training, 98, 1.4724275044032507, -5.195612229619708, 0.0
validating, 98, 1.370213758945465, -5.102650308609009, 0.0
testing, 98, 1.3855784952640533, -5.319082593917846, 0.0
training, 99, 1.4700640048299516, -5.193296190670559, 0.0
validating, 99, 1.3480935454368592, -5.0851523876190186, 0.0
testing, 99, 1.382851356267929, -5.320720934867859, 0.0
training, 100, 1.470374185698373, -5.191605578150068, 0.0
validating, 100, 1.3711276412010194, -5.103113174438477, 0.0
testing, 100, 1.38988556265831, -5.321898341178894, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5178330421447754, -2.577431356906891, 0.0
validating, -1, 0.4901134729385376, -2.3981924772262575, 0.0
testing, -1, 0.5210441827774048, -2.5385637640953065, 0.0
training, 0, 9.987636872700282, -4.529726270266941, 0.0
validating, 0, 11.616106867790222, -4.442537093162537, 0.0
testing, 0, 9.67568860054016, -4.436710155010223, 0.0
training, 1, 5.688259390422276, -3.429657973561968, 0.0
validating, 1, 5.466875433921814, -2.8950212001800537, 0.0
testing, 1, 5.90314736366272, -2.971195733547211, 0.0
training, 2, 4.9264601094382146, -2.9907181058611187, 0.0
validating, 2, 5.547211909294129, -2.911162996292114, 0.0
testing, 2, 5.996506261825561, -2.962247312068939, 0.0
training, 3, 4.883962903703962, -2.985363234792437, 0.0
validating, 3, 5.516657757759094, -2.895677089691162, 0.0
testing, 3, 6.005480217933655, -2.964415657520294, 0.0
training, 4, 5.008510501044137, -2.985243197849819, 0.0
validating, 4, 5.8346843957901005, -2.904297184944153, 0.0
testing, 4, 6.230471277236939, -2.959415149688721, 0.0
training, 5, 5.110006175722394, -2.9841924905776978, 0.0
validating, 5, 5.747777152061462, -2.843127799034119, 0.0
testing, 5, 6.1990045547485355, -2.983902025222778, 0.0
training, 6, 5.035877670560565, -2.9996817963463918, 0.0
validating, 6, 5.533499455451965, -2.8427942752838136, 0.0
