Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.5894100836345127, -4.113087483814785, 0.0
validating, 51, 0.6879400253295899, -4.175106382369995, 0.0
testing, 51, 0.8095804452896118, -4.056705164909363, 0.0
training, 52, 0.6005422694342477, -4.132905353818621, 0.0
validating, 52, 0.6873432636260987, -4.449858379364014, 0.0
testing, 52, 0.8571280241012573, -4.3612079381942745, 0.0
training, 53, 0.6014517613819668, -4.218143142972674, 0.0
validating, 53, 0.7161870002746582, -4.299223232269287, 0.0
testing, 53, 0.7923694372177124, -4.048077964782715, 0.0
training, 54, 0.5844336339405605, -4.091606984819685, 0.0
validating, 54, 0.7026025772094726, -4.324874401092529, 0.0
testing, 54, 0.8701217412948609, -4.330624508857727, 0.0
training, 55, 0.5920189482825143, -4.081476170676095, 0.0
validating, 55, 0.6726455211639404, -4.161346960067749, 0.0
testing, 55, 0.7764467000961304, -4.033907794952393, 0.0
training, 56, 0.5878405400684902, -4.065584516525268, 0.0
validating, 56, 0.7022465705871582, -4.2450953960418705, 0.0
testing, 56, 0.7747614860534668, -4.0396712064743046, 0.0
training, 57, 0.5874747106007168, -4.092286893299648, 0.0
validating, 57, 0.6527826309204101, -4.1549072265625, 0.0
testing, 57, 0.7521883249282837, -4.02461462020874, 0.0
training, 58, 0.5814452954701015, -4.080690084184919, 0.0
validating, 58, 0.6770774841308593, -4.341429901123047, 0.0
testing, 58, 0.768049693107605, -4.132671141624451, 0.0
training, 59, 0.5722291094916208, -4.040732710702079, 0.0
validating, 59, 0.6710681438446044, -4.22824535369873, 0.0
testing, 59, 0.7562350988388061, -4.037240648269654, 0.0
training, 60, 0.5639640842165266, -4.035765750067575, 0.0
validating, 60, 0.6931150913238525, -4.169670867919922, 0.0
testing, 60, 0.7923103332519531, -4.219858264923095, 0.0
training, 61, 0.560491190637861, -4.04551990372794, 0.0
validating, 61, 0.6368390560150147, -4.131625509262085, 0.0
testing, 61, 0.8125910997390747, -4.288126420974732, 0.0
training, 62, 0.5790981667382377, -4.082127836772374, 0.0
validating, 62, 0.6924047470092773, -4.142278385162354, 0.0
testing, 62, 0.7658406734466553, -4.094061946868896, 0.0
training, 63, 0.5644512823649815, -4.035040371758598, 0.0
validating, 63, 0.6629290103912353, -4.486906337738037, 0.0
testing, 63, 0.8081527709960937, -4.076502537727356, 0.0
training, 64, 0.5620416470936367, -4.135855395453317, 0.0
validating, 64, 0.6812182426452636, -4.143427133560181, 0.0
testing, 64, 0.7654630184173584, -4.049472379684448, 0.0
training, 65, 0.557082976613726, -4.05123210634504, 0.0
validating, 65, 0.652739429473877, -4.217851638793945, 0.0
testing, 65, 0.760975456237793, -3.9868074655532837, 0.0
training, 66, 0.5666943447930473, -4.040809059143067, 0.0
validating, 66, 0.6805264472961425, -4.294793128967285, 0.0
testing, 66, 0.7978269815444946, -4.210354518890381, 0.0
training, 67, 0.5459302323205131, -4.0371297904423304, 0.0
validating, 67, 0.6098334312438964, -4.129655551910401, 0.0
testing, 67, 0.7690057992935181, -4.083704900741577, 0.0
training, 68, 0.5407669033323016, -4.003547777448381, 0.0
validating, 68, 0.6518490314483643, -4.328558826446534, 0.0
testing, 68, 0.7479104042053223, -4.0269838094711305, 0.0
training, 69, 0.5423505544662476, -4.006010620934623, 0.0
validating, 69, 0.6152127742767334, -4.211780834197998, 0.0
testing, 69, 0.7916691541671753, -4.065347981452942, 0.0
training, 70, 0.572800442150661, -4.09366180556161, 0.0
validating, 70, 0.6635122776031495, -4.1521625995635985, 0.0
testing, 70, 0.7513888835906982, -3.980543780326843, 0.0
training, 71, 0.5441016163144793, -4.089566550936017, 0.0
validating, 71, 0.6629288673400879, -4.26001205444336, 0.0
testing, 71, 0.7631347894668579, -4.000306105613708, 0.0
training, 72, 0.5369611501693725, -4.007880217688424, 0.0
validating, 72, 0.6368705272674561, -4.214071655273438, 0.0
testing, 72, 0.7738274097442627, -4.1025410175323485, 0.0
training, 73, 0.5324295282363891, -4.014775609970092, 0.0
validating, 73, 0.6369902610778808, -4.133833646774292, 0.0
testing, 73, 0.7320046424865723, -3.961485409736633, 0.0
training, 74, 0.540660800252642, -4.075501523699079, 0.0
validating, 74, 0.6526460647583008, -4.157973957061768, 0.0
testing, 74, 0.8016273736953735, -4.227395677566529, 0.0
training, 75, 0.5344077144350324, -4.0592114448547365, 0.0
validating, 75, 0.6768077850341797, -4.144391441345215, 0.0
testing, 75, 0.7494647026062011, -4.022375440597534, 0.0
training, 76, 0.517277489389692, -3.986783538545881, 0.0
validating, 76, 0.646541690826416, -4.125613451004028, 0.0
testing, 76, 0.7736783266067505, -4.09608268737793, 0.0
training, 77, 0.5265896967479161, -4.020498725346156, 0.0
validating, 77, 0.6802448272705078, -4.131525135040283, 0.0
testing, 77, 0.7979160785675049, -4.02034752368927, 0.0
training, 78, 0.5224266563143048, -4.032277475084578, 0.0
validating, 78, 0.6895585536956788, -4.151403903961182, 0.0
testing, 78, 0.7795418500900269, -3.9925934791564943, 0.0
training, 79, 0.4969568695340838, -3.9781776223863874, 0.0
validating, 79, 0.6517880439758301, -4.216503238677978, 0.0
testing, 79, 0.7634885549545288, -4.011113524436951, 0.0
training, 80, 0.489451949937003, -3.963796295438494, 0.0
validating, 80, 0.6481260299682617, -4.126918458938599, 0.0
testing, 80, 0.7595815420150757, -3.984586548805237, 0.0
training, 81, 0.48775885786329, -3.960684258597238, 0.0
validating, 81, 0.6455964565277099, -4.12624192237854, 0.0
testing, 81, 0.7572460651397706, -4.008131814002991, 0.0
training, 82, 0.4886277437210083, -3.952532686505999, 0.0
validating, 82, 0.6417252540588378, -4.122970104217529, 0.0
testing, 82, 0.7547931909561157, -3.983273983001709, 0.0
training, 83, 0.4867249863488334, -3.949701704297747, 0.0
validating, 83, 0.643191146850586, -4.125657272338867, 0.0
testing, 83, 0.7579418182373047, -3.982242393493652, 0.0
training, 84, 0.487302143233163, -3.9399738924843923, 0.0
validating, 84, 0.6432472705841065, -4.129382371902466, 0.0
testing, 84, 0.7592345952987671, -3.98234760761261, 0.0
training, 85, 0.4877829108919416, -3.970559569767543, 0.0
validating, 85, 0.6424755573272705, -4.126819324493408, 0.0
testing, 85, 0.7559650421142579, -3.982486915588379, 0.0
training, 86, 0.485975228037153, -3.939589936392648, 0.0
validating, 86, 0.6453404426574707, -4.131349849700928, 0.0
testing, 86, 0.7569667577743531, -3.9849509239196776, 0.0
training, 87, 0.4842402832848685, -3.9506005695887976, 0.0
validating, 87, 0.6416117668151855, -4.12409348487854, 0.0
testing, 87, 0.7561493158340454, -3.9821168184280396, 0.0
training, 88, 0.485056015423366, -3.9594556740352087, 0.0
validating, 88, 0.6399120807647705, -4.126834106445313, 0.0
testing, 88, 0.7569154262542724, -3.9826193332672117, 0.0
training, 89, 0.4833843878337315, -3.973688895361764, 0.0
validating, 89, 0.6401547431945801, -4.127827119827271, 0.0
testing, 89, 0.7535103559494019, -3.9802221298217773, 0.0
training, 90, 0.4809418780463082, -3.9778147424970354, 0.0
validating, 90, 0.6395061492919922, -4.127405023574829, 0.0
testing, 90, 0.7534286499023437, -3.9805601596832276, 0.0
training, 91, 0.4807735272816249, -3.957201201575143, 0.0
validating, 91, 0.63984375, -4.127277755737305, 0.0
testing, 91, 0.7537846565246582, -3.9805139303207397, 0.0
training, 92, 0.4808328322001866, -3.9489105224609373, 0.0
validating, 92, 0.6396495342254639, -4.127195358276367, 0.0
testing, 92, 0.7530989646911621, -3.9806782960891725, 0.0
training, 93, 0.48076881340571814, -3.9287751265934534, 0.0
validating, 93, 0.6393235683441162, -4.126690626144409, 0.0
testing, 93, 0.7533625602722168, -3.980287551879883, 0.0
training, 94, 0.4808408975601196, -3.936758075441633, 0.0
validating, 94, 0.639863395690918, -4.127065181732178, 0.0
testing, 94, 0.7542591571807862, -3.9806424379348755, 0.0
training, 95, 0.48068744455065043, -3.9490498747144427, 0.0
validating, 95, 0.6397473335266113, -4.126605892181397, 0.0
testing, 95, 0.7541190147399902, -3.9805670738220216, 0.0
training, 96, 0.4805148022515433, -3.957284484590803, 0.0
validating, 96, 0.6395678997039795, -4.126825523376465, 0.0
testing, 96, 0.7541993856430054, -3.9806356191635133, 0.0
training, 97, 0.480665762083871, -3.9369602543967113, 0.0
validating, 97, 0.6399197578430176, -4.126994800567627, 0.0
testing, 97, 0.7546905994415283, -3.9804019927978516, 0.0
training, 98, 0.48050151211874825, -3.977610778808594, 0.0
validating, 98, 0.6399601936340332, -4.127476215362549, 0.0
testing, 98, 0.7541809320449829, -3.9806732177734374, 0.0
training, 99, 0.4802661997931344, -3.9571369307381765, 0.0
validating, 99, 0.6396533012390136, -4.1270722389221195, 0.0
testing, 99, 0.7542836427688598, -3.9805640459060667, 0.0
training, 100, 0.4803583656038557, -3.9572331973484585, 0.0
validating, 100, 0.6401318073272705, -4.127374362945557, 0.0
testing, 100, 0.7542897939682007, -3.980865144729614, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3597351687295096, -0.6848437241145543, 0.0
validating, -1, 0.3715502738952637, -0.6256363868713379, 0.0
testing, -1, 0.3518204212188721, -0.7457761973142624, 0.0
training, 0, 5.555074487413679, -2.526468028341021, 0.0
validating, 0, 12.784088897705079, -2.2301952600479127, 0.0
testing, 0, 4.918671894073486, -3.1244683027267457, 0.0
training, 1, 2.0979809284210207, -1.0026387325354984, 0.0
validating, 1, 1.7791073799133301, -0.8747726798057556, 0.0
testing, 1, 1.4518229007720946, -1.0396697163581847, 0.0
training, 2, 1.6106576715196883, -1.1299631425312586, 0.0
validating, 2, 1.8039440155029296, -0.9032922148704529, 0.0
testing, 2, 1.3670687675476074, -1.095425820350647, 0.0
training, 3, 1.5066021033695767, -1.177311827455248, 0.0
validating, 3, 2.04520845413208, -1.4427445888519288, 0.0
testing, 3, 1.467441701889038, -1.7420274019241333, 0.0
training, 4, 1.519272974559239, -1.1382902145385743, 0.0
validating, 4, 1.6205269813537597, -0.9953952312469483, 0.0
testing, 4, 1.2870876789093018, -1.243425154685974, 0.0
training, 5, 1.4637700012751989, -1.1311994416373117, 0.0
validating, 5, 1.6779844284057617, -1.1165109276771545, 0.0
testing, 5, 1.302461862564087, -1.2920657396316528, 0.0
training, 6, 1.432693828855242, -1.1634903873716083, 0.0
validating, 6, 1.677071762084961, -1.1777985334396361, 0.0
testing, 6, 1.3374517440795899, -1.4275656700134278, 0.0
training, 7, 1.4005988325391496, -1.1213388425963267, 0.0
validating, 7, 1.5986821174621582, -0.9052433967590332, 0.0
testing, 7, 1.2480484008789063, -1.1160745203495026, 0.0
training, 8, 1.3848136425018311, -1.0669501406805857, 0.0
validating, 8, 1.6473285675048828, -0.9015420913696289, 0.0
testing, 8, 1.1843181610107423, -1.0866664826869965, 0.0
training, 9, 1.3651317255837576, -1.1445305909429278, 0.0
validating, 9, 1.4783462524414062, -0.9942344903945923, 0.0
testing, 9, 1.230720615386963, -1.22653568983078, 0.0
training, 10, 1.3170063631875175, -1.0030723571777345, 0.0
validating, 10, 1.4153949737548828, -0.8205022156238556, 0.0
testing, 10, 1.1235431671142577, -1.0267130196094514, 0.0
training, 11, 1.2431817259107316, -0.9509160382407053, 0.0
validating, 11, 1.3719592094421387, -0.932316392660141, 0.0
testing, 11, 1.2196886539459229, -1.1640907168388366, 0.0
training, 12, 1.2134538173675538, -0.9030375829764775, 0.0
validating, 12, 1.5679924964904786, -0.7598534107208252, 0.0
testing, 12, 1.0090814590454102, -0.8550208747386933, 0.0
training, 13, 1.1861700807298934, -0.8715242683887482, 0.0
validating, 13, 1.253338623046875, -0.7486403107643127, 0.0
testing, 13, 1.0242766380310058, -0.9253570914268494, 0.0
training, 14, 1.1519488402775355, -0.8076356640883855, 0.0
validating, 14, 1.2103238105773926, -0.7447244048118591, 0.0
testing, 14, 1.0047662258148193, -0.845391434431076, 0.0
training, 15, 1.1159647873469762, -0.8006217726639339, 0.0
validating, 15, 1.1479254722595216, -0.7448783278465271, 0.0
testing, 15, 0.9801641941070557, -0.8460247129201889, 0.0
training, 16, 1.112174299785069, -0.8321406781673432, 0.0
validating, 16, 1.0694714546203614, -0.7355790734291077, 0.0
testing, 16, 1.0568633079528809, -0.8862609773874283, 0.0
training, 17, 1.1335675580160958, -0.802674103634698, 0.0
validating, 17, 1.1089353561401367, -0.7720028638839722, 0.0
testing, 17, 1.0218738079071046, -0.9325188338756562, 0.0
training, 18, 1.1299150262560163, -0.8043222708361489, 0.0
validating, 18, 1.4346017837524414, -0.823360276222229, 0.0
testing, 18, 0.9045505523681641, -0.8071437835693359, 0.0
training, 19, 1.0770206247057235, -0.7671500495501927, 0.0
validating, 19, 1.0817451477050781, -0.8647957026958466, 0.0
testing, 19, 1.0361124992370605, -1.0001586705446244, 0.0
training, 20, 1.069651242664882, -0.7738685744149344, 0.0
validating, 20, 1.1022878646850587, -0.8381442189216614, 0.0
testing, 20, 1.0129454135894775, -0.9670931339263916, 0.0
training, 21, 1.0579451084136964, -0.7619556060859135, 0.0
validating, 21, 1.0519209861755372, -0.7264325857162476, 0.0
testing, 21, 0.9114186763763428, -0.7884929925203323, 0.0
training, 22, 1.0751021725790841, -0.7687281165804182, 0.0
validating, 22, 1.272749137878418, -0.9553328156471252, 0.0
testing, 22, 1.0895091533660888, -1.1008108019828797, 0.0
training, 23, 1.0747819423675538, -0.8063648658139365, 0.0
validating, 23, 1.0532371520996093, -0.7430805206298828, 0.0
testing, 23, 0.9617228984832764, -0.7949305325746536, 0.0
training, 24, 1.069042730331421, -0.7723001880305154, 0.0
validating, 24, 1.2508472442626952, -0.8449473857879639, 0.0
testing, 24, 0.9213103771209716, -0.8350918591022491, 0.0
training, 25, 1.0684580053601946, -0.7674866565636226, 0.0
validating, 25, 2.017679786682129, -0.867587411403656, 0.0
testing, 25, 0.9114190101623535, -0.7788839548826217, 0.0
training, 26, 1.061368499483381, -0.7774128121989113, 0.0
validating, 26, 1.07346773147583, -0.7607446789741517, 0.0
testing, 26, 1.0210581302642823, -0.928382733464241, 0.0
training, 27, 1.0157232216426304, -0.7510534005505698, 0.0
validating, 27, 1.0130428314208983, -0.7458083152770996, 0.0
testing, 27, 0.9381217002868653, -0.865238893032074, 0.0
training, 28, 1.0250578539712087, -0.7542408015046801, 0.0
validating, 28, 1.1503940582275392, -0.7996083438396454, 0.0
testing, 28, 0.9112535953521729, -0.856757128238678, 0.0
training, 29, 1.0241716861724854, -0.749646485703332, 0.0
validating, 29, 1.0389389991760254, -0.7876890897750854, 0.0
testing, 29, 1.0055704593658448, -0.9477846801280976, 0.0
training, 30, 1.032977192742484, -0.7586631553513663, 0.0
validating, 30, 1.2542348861694337, -0.8111301004886627, 0.0
testing, 30, 0.9376634120941162, -0.7920782655477524, 0.0
training, 31, 1.0478733812059675, -0.7790504029818943, 0.0
validating, 31, 1.1524946212768554, -0.8021894454956054, 0.0
testing, 31, 0.9183177471160888, -0.8113918423652648, 0.0
training, 32, 1.0231281348637171, -0.7749244511127472, 0.0
validating, 32, 1.151907730102539, -0.8294785380363464, 0.0
testing, 32, 0.9104800224304199, -0.7989651173353195, 0.0
training, 33, 1.0803476537976946, -0.7928597467286246, 0.0
validating, 33, 1.260240650177002, -0.8496463298797607, 0.0
testing, 33, 0.9229025840759277, -0.8463911026716232, 0.0
training, 34, 1.057220002583095, -0.7731518634728023, 0.0
validating, 34, 1.285657787322998, -0.8038332104682923, 0.0
testing, 34, 0.8763340473175049, -0.8050099372863769, 0.0
training, 35, 1.0411947454724992, -0.7745988488197326, 0.0
validating, 35, 1.0355692863464356, -0.7662958443164826, 0.0
testing, 35, 1.0024882793426513, -0.8468970656394958, 0.0
training, 36, 1.0206623009272984, -0.7528756695134299, 0.0
validating, 36, 1.021126651763916, -0.8042755246162414, 0.0
testing, 36, 0.9028082847595215, -0.7985249072313308, 0.0
training, 37, 1.0235396998269217, -0.7680324682167599, 0.0
validating, 37, 1.1291677474975585, -0.8151138007640839, 0.0
testing, 37, 0.9017080783843994, -0.8299650132656098, 0.0
training, 38, 1.0024838379451206, -0.7512128480843135, 0.0
validating, 38, 1.366559886932373, -0.926573383808136, 0.0
testing, 38, 1.0274259090423583, -0.897691410779953, 0.0
training, 39, 0.9965997082846505, -0.7766756841114589, 0.0
validating, 39, 0.9869838714599609, -0.8382285714149476, 0.0
testing, 39, 0.912916898727417, -0.8034407377243042, 0.0
training, 40, 0.9569687638963972, -0.7417468786239624, 0.0
validating, 40, 0.9841392517089844, -0.7775632262229919, 0.0
testing, 40, 0.9080702781677246, -0.8020079255104064, 0.0
training, 41, 0.9505428518567767, -0.7410758571965353, 0.0
validating, 41, 0.9919734001159668, -0.7791828751564026, 0.0
testing, 41, 0.9048479557037353, -0.8073493033647537, 0.0
training, 42, 0.9484785965510777, -0.7391701229981014, 0.0
validating, 42, 0.9897576332092285, -0.7785129249095917, 0.0
testing, 42, 0.9099118709564209, -0.814066955447197, 0.0
training, 43, 0.9501332214900425, -0.7398541109902518, 0.0
validating, 43, 0.9776018142700196, -0.7754119634628296, 0.0
testing, 43, 0.9267396450042724, -0.8249625921249389, 0.0
training, 44, 0.945391743523734, -0.7415320038795471, 0.0
validating, 44, 0.9930842399597168, -0.7804460227489471, 0.0
testing, 44, 0.9093072891235352, -0.8136913865804672, 0.0
training, 45, 0.9448022093091692, -0.7416087687015533, 0.0
validating, 45, 0.9953495979309082, -0.7785711467266083, 0.0
testing, 45, 0.9066061019897461, -0.8117016315460205, 0.0
training, 46, 0.9469035352979388, -0.7474562857832228, 0.0
validating, 46, 0.9971857070922852, -0.7803396344184875, 0.0
testing, 46, 0.9085240840911866, -0.8142101973295212, 0.0
training, 47, 0.9399355820247105, -0.7441813034670693, 0.0
validating, 47, 0.9886552810668945, -0.777440869808197, 0.0
testing, 47, 0.9198278427124024, -0.8266576826572418, 0.0
training, 48, 0.9399429798126221, -0.7416728743485042, 0.0
validating, 48, 0.9980107307434082, -0.7787598609924317, 0.0
testing, 48, 0.9106348037719727, -0.811408743262291, 0.0
training, 49, 0.940400048664638, -0.7444596452372415, 0.0
validating, 49, 0.9927085876464844, -0.7771594643592834, 0.0
testing, 49, 0.914051103591919, -0.8183767259120941, 0.0
training, 50, 0.9402305671146938, -0.742182640518461, 0.0
validating, 50, 0.9884554862976074, -0.7755001664161683, 0.0
testing, 50, 0.9197437763214111, -0.8232284367084504, 0.0
training, 51, 0.9391859122685023, -0.741146297965731, 0.0
validating, 51, 0.9959711074829102, -0.7738851428031921, 0.0
testing, 51, 0.9104278087615967, -0.8150010198354721, 0.0
training, 52, 0.9389865807124547, -0.7442812953676496, 0.0
validating, 52, 0.9970053672790528, -0.8462253093719483, 0.0
testing, 52, 0.913154935836792, -0.8189622014760971, 0.0
training, 53, 0.9363624232155936, -0.7421823654856, 0.0
validating, 53, 0.9995671272277832, -0.7780564546585083, 0.0
testing, 53, 0.913274621963501, -0.817004406452179, 0.0
training, 54, 0.9357011318206787, -0.7428652942180634, 0.0
validating, 54, 1.0142423629760742, -0.7809249639511109, 0.0
testing, 54, 0.907324743270874, -0.8101699471473693, 0.0
training, 55, 0.9325057097843715, -0.7372766179697854, 0.0
validating, 55, 1.0101278305053711, -0.7802705466747284, 0.0
testing, 55, 0.9090915203094483, -0.8116561681032181, 0.0
training, 56, 0.9319477013179234, -0.737360725232533, 0.0
validating, 56, 1.008598232269287, -0.7802606344223022, 0.0
testing, 56, 0.9099338531494141, -0.8128921508789062, 0.0
training, 57, 0.9313733305249895, -0.7380954785006387, 0.0
validating, 57, 1.004429531097412, -0.7795100569725036, 0.0
testing, 57, 0.9117496967315674, -0.8146458119153976, 0.0
training, 58, 0.9311347212110247, -0.7400758257934026, 0.0
validating, 58, 1.000330352783203, -0.7782732903957367, 0.0
testing, 58, 0.9140015125274659, -0.816348734498024, 0.0
training, 59, 0.9312838758741107, -0.7399618072169167, 0.0
validating, 59, 1.0026368141174316, -0.7788177490234375, 0.0
testing, 59, 0.913180160522461, -0.8156494528055191, 0.0
training, 60, 0.9310912472861154, -0.7402679869106837, 0.0
validating, 60, 0.99844970703125, -0.7778411388397217, 0.0
testing, 60, 0.9156157493591308, -0.8182927250862122, 0.0
training, 61, 0.9309630189623151, -0.7407751747540066, 0.0
validating, 61, 0.9989481925964355, -0.7779028415679932, 0.0
testing, 61, 0.9153841018676758, -0.8180407553911209, 0.0
training, 62, 0.9310676097869873, -0.7400830234800067, 0.0
validating, 62, 1.0022967338562012, -0.7786030054092408, 0.0
testing, 62, 0.9137835502624512, -0.8165846675634384, 0.0
training, 63, 0.9309192453111921, -0.740037499155317, 0.0
validating, 63, 1.0016681671142578, -0.7786934018135071, 0.0
testing, 63, 0.9143260478973388, -0.8171281397342682, 0.0
training, 64, 0.9308009215763637, -0.7401004663535526, 0.0
validating, 64, 1.0019002914428712, -0.7790284574031829, 0.0
testing, 64, 0.9143051147460938, -0.8171742916107178, 0.0
training, 65, 0.9308880056653704, -0.7405170364039285, 0.0
validating, 65, 1.0007081031799316, -0.778539627790451, 0.0
testing, 65, 0.9150259971618653, -0.8175956845283509, 0.0
training, 66, 0.9305160999298095, -0.7402702740260533, 0.0
validating, 66, 1.0003517150878907, -0.7785307109355927, 0.0
testing, 66, 0.9152170658111572, -0.817723062634468, 0.0
training, 67, 0.9304990972791399, -0.7403204611369542, 0.0
validating, 67, 1.0001367568969726, -0.7783401429653167, 0.0
testing, 67, 0.9153401851654053, -0.8178206324577332, 0.0
training, 68, 0.9304788385118757, -0.7402708879538945, 0.0
validating, 68, 1.000749683380127, -0.7785768985748291, 0.0
testing, 68, 0.9150193691253662, -0.8175833940505981, 0.0
training, 69, 0.9304886341094971, -0.740192574262619, 0.0
validating, 69, 1.000613307952881, -0.7784831941127777, 0.0
testing, 69, 0.9151107788085937, -0.8175994962453842, 0.0
training, 70, 0.9304855959756034, -0.7402435754026685, 0.0
validating, 70, 1.0006162643432617, -0.7784510970115661, 0.0
testing, 70, 0.9150974750518799, -0.8176342457532882, 0.0
training, 71, 0.9304879529135568, -0.7402529265199389, 0.0
validating, 71, 1.0006009101867677, -0.7784584999084473, 0.0
testing, 71, 0.9151453018188477, -0.8176264435052871, 0.0
training, 72, 0.9304964133671352, -0.7402430347033909, 0.0
validating, 72, 1.0004488945007324, -0.7784960508346558, 0.0
testing, 72, 0.9152186393737793, -0.8176833033561707, 0.0
training, 73, 0.9304609775543213, -0.7402829459735325, 0.0
validating, 73, 1.0004237174987793, -0.7785140931606293, 0.0
testing, 73, 0.9152498245239258, -0.81776362657547, 0.0
training, 74, 0.9304723399026054, -0.7402636757918767, 0.0
validating, 74, 1.0003791809082032, -0.7785289824008942, 0.0
testing, 74, 0.9152621746063232, -0.8177521109580994, 0.0
training, 75, 0.9304611274174281, -0.7402333285127367, 0.0
validating, 75, 1.0006144523620606, -0.7785267055034637, 0.0
testing, 75, 0.9151785850524903, -0.817623171210289, 0.0
training, 76, 0.9304652690887452, -0.7402419456413813, 0.0
validating, 76, 1.0006317138671874, -0.7786224663257599, 0.0
testing, 76, 0.9151947975158692, -0.8176692128181458, 0.0
training, 77, 0.9304145608629499, -0.7402425033705575, 0.0
validating, 77, 1.000604248046875, -0.7785761833190918, 0.0
testing, 77, 0.9152086257934571, -0.8176938593387604, 0.0
training, 78, 0.9304107189178467, -0.740237958090646, 0.0
validating, 78, 1.000605869293213, -0.7785547196865081, 0.0
testing, 78, 0.915212345123291, -0.8176816135644913, 0.0
training, 79, 0.9304137434278216, -0.7402390326772418, 0.0
validating, 79, 1.000592041015625, -0.7786078214645386, 0.0
testing, 79, 0.9152169227600098, -0.8176845520734787, 0.0
training, 80, 0.9304097516196115, -0.7402388257639748, 0.0
validating, 80, 1.0005742073059083, -0.7786060810089112, 0.0
testing, 80, 0.9152234554290771, -0.8176945865154266, 0.0
training, 81, 0.9304090840475899, -0.7402216962405613, 0.0
validating, 81, 1.0005979537963867, -0.7785959959030151, 0.0
testing, 81, 0.9152231693267823, -0.8176868766546249, 0.0
training, 82, 0.9304112366267613, -0.7402366621153695, 0.0
validating, 82, 1.000588607788086, -0.7786074161529541, 0.0
testing, 82, 0.9152237892150878, -0.8176908820867539, 0.0
training, 83, 0.930410201208932, -0.7402195947510856, 0.0
validating, 83, 1.0005647659301757, -0.7786026895046234, 0.0
testing, 83, 0.915231466293335, -0.817697423696518, 0.0
training, 84, 0.9304078578948974, -0.7402397888047355, 0.0
validating, 84, 1.000614547729492, -0.778577733039856, 0.0
testing, 84, 0.9152108669281006, -0.8176784545183182, 0.0
training, 85, 0.9304056780678885, -0.7402320197650365, 0.0
validating, 85, 1.0006277084350585, -0.7785856306552887, 0.0
testing, 85, 0.9152144908905029, -0.8176726788282395, 0.0
training, 86, 0.9304094791412354, -0.740251008101872, 0.0
validating, 86, 1.0005784034729004, -0.7786488354206085, 0.0
testing, 86, 0.9152292251586914, -0.817694702744484, 0.0
training, 87, 0.9304087843213763, -0.7402428993156978, 0.0
validating, 87, 1.000601577758789, -0.7785974502563476, 0.0
testing, 87, 0.9152266025543213, -0.817710080742836, 0.0
training, 88, 0.9304014682769776, -0.7402390369347164, 0.0
validating, 88, 1.0005999565124513, -0.7785906016826629, 0.0
testing, 88, 0.9152273178100586, -0.8176857650279998, 0.0
training, 89, 0.9304019723619733, -0.7402351915836334, 0.0
validating, 89, 1.0006046295166016, -0.7785898804664612, 0.0
testing, 89, 0.9152266979217529, -0.8176848322153092, 0.0
training, 90, 0.9304021222250802, -0.7402394507612501, 0.0
validating, 90, 1.0006054878234862, -0.7785853028297425, 0.0
testing, 90, 0.9152261734008789, -0.8176853656768799, 0.0
training, 91, 0.930401713507516, -0.7402171083859035, 0.0
validating, 91, 1.0005975723266602, -0.7785976767539978, 0.0
testing, 91, 0.9152269840240479, -0.8176856815814972, 0.0
training, 92, 0.9304017271314349, -0.7402355160032, 0.0
validating, 92, 1.0006045341491698, -0.7785930871963501, 0.0
testing, 92, 0.9152260780334472, -0.8176851093769073, 0.0
training, 93, 0.9304028987884522, -0.740220810685839, 0.0
validating, 93, 1.0006007194519042, -0.7786075115203858, 0.0
testing, 93, 0.9152273654937744, -0.8176852494478226, 0.0
training, 94, 0.9304024764469692, -0.740235515151705, 0.0
validating, 94, 1.0005987167358399, -0.778598839044571, 0.0
testing, 94, 0.915226936340332, -0.8176854163408279, 0.0
training, 95, 0.9304023265838623, -0.7402197284357889, 0.0
validating, 95, 1.000601863861084, -0.7785958170890808, 0.0
testing, 95, 0.9152271747589111, -0.8176854342222214, 0.0
training, 96, 0.9304021222250802, -0.7402440599032811, 0.0
validating, 96, 1.0005989074707031, -0.7785958051681519, 0.0
testing, 96, 0.9152275562286377, -0.8176855146884918, 0.0
training, 97, 0.9304019451141358, -0.740235664163317, 0.0
validating, 97, 1.0005958557128907, -0.7785983681678772, 0.0
testing, 97, 0.915227746963501, -0.8176857531070709, 0.0
training, 98, 0.9304027897971017, -0.7402353814670017, 0.0
validating, 98, 1.0006051063537598, -0.7785964608192444, 0.0
testing, 98, 0.9152263641357422, -0.817684867978096, 0.0
training, 99, 0.9304029532841274, -0.7402387082576751, 0.0
validating, 99, 1.0006027221679688, -0.7786059319972992, 0.0
testing, 99, 0.915226411819458, -0.817683607339859, 0.0
training, 100, 0.9304031031472343, -0.7402354913098471, 0.0
validating, 100, 1.0006093025207519, -0.7786098003387452, 0.0
testing, 100, 0.9152268409729004, -0.8176849365234375, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.262178019114903, -2.130036735534668, 0.0
validating, -1, 0.3041867256164551, -2.3275137901306153, 0.0
testing, -1, 0.24877829551696778, -2.121009361743927, 0.0
training, 0, 1.8489402294158936, -2.912358808517456, 0.0
validating, 0, 2.155425453186035, -2.930873489379883, 0.0
