Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 3, 0.6460730075836182, -4.853349399566651, 0.0
testing, 3, 0.7657007098197937, -5.139755487442017, 0.0
training, 4, 0.6758122376033238, -5.121481800079346, 0.0
validating, 4, 0.6113654136657715, -4.8234131813049315, 0.0
testing, 4, 0.6821123838424683, -5.099835348129273, 0.0
training, 5, 0.6595696040562221, -5.105744634355817, 0.0
validating, 5, 0.6749840259552002, -4.8644145965576175, 0.0
testing, 5, 0.8089020371437072, -5.161465120315552, 0.0
training, 6, 0.6835258279527937, -5.108324418749128, 0.0
validating, 6, 0.6788365364074707, -4.86464557647705, 0.0
testing, 6, 0.8578575134277344, -5.202344608306885, 0.0
training, 7, 0.6795991216387067, -5.100217928205217, 0.0
validating, 7, 0.6193733215332031, -4.810191249847412, 0.0
testing, 7, 0.6858025074005127, -5.08679838180542, 0.0
training, 8, 0.6319787979125977, -5.073226833343506, 0.0
validating, 8, 0.5873582839965821, -4.7927850723266605, 0.0
testing, 8, 0.6381964087486267, -5.06398868560791, 0.0
training, 9, 0.639717367717198, -5.0765234538487025, 0.0
validating, 9, 0.5717697620391846, -4.786787033081055, 0.0
testing, 9, 0.6316433429718018, -5.062407827377319, 0.0
training, 10, 0.6561875343322754, -5.0762356076921735, 0.0
validating, 10, 0.6066922664642334, -4.798721694946289, 0.0
testing, 10, 0.6437722325325013, -5.05998854637146, 0.0
training, 11, 0.6718624864305769, -5.090341350010463, 0.0
validating, 11, 0.6877936363220215, -4.843515777587891, 0.0
testing, 11, 0.7310926914215088, -5.095646047592163, 0.0
training, 12, 0.6013873474938529, -5.045451259613037, 0.0
validating, 12, 0.6022810459136962, -4.799274444580078, 0.0
testing, 12, 0.6249590873718261, -5.048686361312866, 0.0
training, 13, 0.6129159654889788, -5.04631929397583, 0.0
validating, 13, 0.6346601963043212, -4.813174438476563, 0.0
testing, 13, 0.6829403042793274, -5.075320100784301, 0.0
training, 14, 0.5850447620664324, -5.038853890555245, 0.0
validating, 14, 0.6323642730712891, -4.810221195220947, 0.0
testing, 14, 0.6723451733589172, -5.070441675186157, 0.0
training, 15, 0.5852707726614815, -5.04079772404262, 0.0
validating, 15, 0.5924272537231445, -4.791211700439453, 0.0
testing, 15, 0.6361892819404602, -5.0595540523529055, 0.0
training, 16, 0.5758099896567208, -5.029251875196184, 0.0
validating, 16, 0.6039093017578125, -4.7958324432373045, 0.0
testing, 16, 0.636334490776062, -5.061418867111206, 0.0
training, 17, 0.5812393801552909, -5.030794416155134, 0.0
validating, 17, 0.678535795211792, -4.84199104309082, 0.0
testing, 17, 0.8341575264930725, -5.176985788345337, 0.0
training, 18, 0.6187339510236468, -5.0510086195809505, 0.0
validating, 18, 0.5660750865936279, -4.781156253814697, 0.0
testing, 18, 0.6104702711105346, -5.0508692264556885, 0.0
training, 19, 0.5831445898328509, -5.031671864645822, 0.0
validating, 19, 0.668571138381958, -4.83866319656372, 0.0
testing, 19, 0.8839938044548035, -5.200767183303833, 0.0
training, 20, 0.5991800206048148, -5.033338846479143, 0.0
validating, 20, 0.7759374618530274, -4.893802261352539, 0.0
testing, 20, 0.9204402923583984, -5.208584547042847, 0.0
training, 21, 0.5857641901288714, -5.01811408996582, 0.0
validating, 21, 0.5986027717590332, -4.798930549621582, 0.0
testing, 21, 0.6141601800918579, -5.050056457519531, 0.0
training, 22, 0.5769686767033169, -5.011974498203823, 0.0
validating, 22, 0.5671158790588379, -4.78513650894165, 0.0
testing, 22, 0.6155333518981934, -5.049947357177734, 0.0
training, 23, 0.5760479927062988, -5.025748348236084, 0.0
validating, 23, 0.5982437133789062, -4.800647449493408, 0.0
testing, 23, 0.6188333034515381, -5.055297708511352, 0.0
training, 24, 0.6033922876630511, -5.048772212437221, 0.0
validating, 24, 0.5241348266601562, -4.77188549041748, 0.0
testing, 24, 0.6751350641250611, -5.109209489822388, 0.0
training, 25, 0.577857484136309, -5.0297148840768, 0.0
validating, 25, 0.7191573143005371, -4.863405704498291, 0.0
testing, 25, 0.8879244565963745, -5.197039413452148, 0.0
training, 26, 0.6155514717102051, -5.024123396192278, 0.0
validating, 26, 0.644651985168457, -4.822084140777588, 0.0
testing, 26, 0.7360744953155518, -5.115575218200684, 0.0
training, 27, 0.5906793253762381, -5.025582912990025, 0.0
validating, 27, 0.6093921661376953, -4.804030418395996, 0.0
testing, 27, 0.6915793180465698, -5.096655750274659, 0.0
training, 28, 0.5628743205751692, -5.018624019622803, 0.0
validating, 28, 0.591405200958252, -4.796048164367676, 0.0
testing, 28, 0.6676979303359986, -5.095939254760742, 0.0
training, 29, 0.5725506237574987, -5.016350269317627, 0.0
validating, 29, 0.7099671363830566, -4.852639293670654, 0.0
testing, 29, 0.7694598436355591, -5.129449033737183, 0.0
training, 30, 0.5838320970535278, -5.025768688746861, 0.0
validating, 30, 0.5959059715270996, -4.788160991668701, 0.0
testing, 30, 0.6183091282844544, -5.0583068370819095, 0.0
training, 31, 0.5629732813153948, -5.010104370117188, 0.0
validating, 31, 0.7075908660888672, -4.847320461273194, 0.0
testing, 31, 0.7021430373191834, -5.09662561416626, 0.0
training, 32, 0.6291305678231376, -5.029791218893869, 0.0
validating, 32, 0.6885454177856445, -4.83375186920166, 0.0
testing, 32, 0.6079978346824646, -5.042848110198975, 0.0
training, 33, 0.5756184032985142, -5.011087172372001, 0.0
validating, 33, 0.6783418655395508, -4.831897354125976, 0.0
testing, 33, 0.6152524948120117, -5.050383377075195, 0.0
training, 34, 0.5636232307979039, -5.024063123975481, 0.0
validating, 34, 0.6202971458435058, -4.806173038482666, 0.0
testing, 34, 0.642911148071289, -5.079752349853516, 0.0
training, 35, 0.5823553391865322, -5.02482852935791, 0.0
validating, 35, 0.7560123443603516, -4.873428440093994, 0.0
testing, 35, 0.8039878368377685, -5.154018449783325, 0.0
training, 36, 0.5765317644391741, -5.00835587637765, 0.0
validating, 36, 0.6655858993530274, -4.82792100906372, 0.0
testing, 36, 0.6226925849914551, -5.056205892562867, 0.0
training, 37, 0.5635581629616874, -5.00332886832101, 0.0
validating, 37, 0.6829597473144531, -4.836805248260498, 0.0
testing, 37, 0.6483898162841797, -5.070976734161377, 0.0
training, 38, 0.5675543921334403, -5.004342106410435, 0.0
validating, 38, 0.6788508892059326, -4.83571949005127, 0.0
testing, 38, 0.675273060798645, -5.088401222229004, 0.0
training, 39, 0.5691319533756801, -5.010545485360282, 0.0
validating, 39, 0.6588970184326172, -4.828146648406983, 0.0
testing, 39, 0.7083836317062377, -5.1129532814025875, 0.0
training, 40, 0.5919525146484375, -5.032347256796701, 0.0
validating, 40, 0.6339469909667969, -4.813040637969971, 0.0
testing, 40, 0.6301300764083863, -5.073254156112671, 0.0
training, 41, 0.5783893925803049, -5.008886405399868, 0.0
validating, 41, 0.6338630199432373, -4.810455417633056, 0.0
testing, 41, 0.6269201874732971, -5.064941024780273, 0.0
training, 42, 0.5721751144954137, -5.007293115343367, 0.0
validating, 42, 0.6108845710754395, -4.800040340423584, 0.0
testing, 42, 0.6184726119041443, -5.0671916007995605, 0.0
training, 43, 0.5729482310158865, -5.018922805786133, 0.0
validating, 43, 0.5767448425292969, -4.77940149307251, 0.0
testing, 43, 0.620460820198059, -5.077469348907471, 0.0
training, 44, 0.5566297905785696, -5.012468038286482, 0.0
validating, 44, 0.6074549198150635, -4.795678806304932, 0.0
testing, 44, 0.6152666568756103, -5.062945032119751, 0.0
training, 45, 0.5704328809465681, -5.013148062569755, 0.0
validating, 45, 0.6382029056549072, -4.814518928527832, 0.0
testing, 45, 0.6575870156288147, -5.086813879013062, 0.0
training, 46, 0.5635463987077985, -5.006815201895577, 0.0
validating, 46, 0.6118415355682373, -4.7938392639160154, 0.0
testing, 46, 0.6190279603004456, -5.065471458435058, 0.0
training, 47, 0.557796049118042, -5.009377425057547, 0.0
validating, 47, 0.6307669639587402, -4.809557342529297, 0.0
testing, 47, 0.6284490466117859, -5.070166969299317, 0.0
training, 48, 0.5542054789406913, -5.004165240696499, 0.0
validating, 48, 0.6495418548583984, -4.820646476745606, 0.0
testing, 48, 0.6564640998840332, -5.082925605773926, 0.0
training, 49, 0.574284873689924, -5.004059301103864, 0.0
validating, 49, 0.6371664524078369, -4.810598278045655, 0.0
testing, 49, 0.6200252532958984, -5.061377048492432, 0.0
training, 50, 0.5616850239889962, -5.002784429277693, 0.0
validating, 50, 0.6463023662567139, -4.818158721923828, 0.0
testing, 50, 0.6544942617416382, -5.081250476837158, 0.0
training, 51, 0.5633062294551304, -5.003015763419015, 0.0
validating, 51, 0.6463013172149659, -4.817958831787109, 0.0
testing, 51, 0.640909206867218, -5.07322416305542, 0.0
training, 52, 0.5647307327815465, -5.004250076838902, 0.0
validating, 52, 0.6349210739135742, -4.80817403793335, 0.0
testing, 52, 0.6181097388267517, -5.06025390625, 0.0
training, 53, 0.5585777384894235, -5.003386238643102, 0.0
validating, 53, 0.6362643718719483, -4.810977458953857, 0.0
testing, 53, 0.635667908191681, -5.071741962432862, 0.0
training, 54, 0.5603495597839355, -4.998468562534877, 0.0
validating, 54, 0.6348234653472901, -4.807778167724609, 0.0
testing, 54, 0.6209556818008423, -5.062995386123657, 0.0
training, 55, 0.5598905903952462, -5.004129273550851, 0.0
validating, 55, 0.6252115726470947, -4.8015828132629395, 0.0
testing, 55, 0.6190099239349365, -5.062216901779175, 0.0
training, 56, 0.5614605222429548, -5.002867943899972, 0.0
validating, 56, 0.6632582664489746, -4.825154590606689, 0.0
testing, 56, 0.656598699092865, -5.079538726806641, 0.0
training, 57, 0.5718925680433001, -5.0014466966901505, 0.0
validating, 57, 0.6659629344940186, -4.825587463378906, 0.0
testing, 57, 0.6366264700889588, -5.065476655960083, 0.0
training, 58, 0.5635054962975639, -4.998497744968959, 0.0
validating, 58, 0.6746311664581299, -4.829979038238525, 0.0
testing, 58, 0.6452253103256226, -5.069149541854858, 0.0
training, 59, 0.5621689864567347, -4.99932462147304, 0.0
validating, 59, 0.651817798614502, -4.8176905632019045, 0.0
testing, 59, 0.6289028763771057, -5.06421275138855, 0.0
training, 60, 0.5619251012802124, -4.998984391348703, 0.0
validating, 60, 0.6449837684631348, -4.813392448425293, 0.0
testing, 60, 0.6234047889709473, -5.0608274936676025, 0.0
training, 61, 0.5603566884994506, -5.000944437299456, 0.0
validating, 61, 0.6486430168151855, -4.816899108886719, 0.0
testing, 61, 0.6355276346206665, -5.069146347045899, 0.0
training, 62, 0.5621128967830114, -4.998925835745675, 0.0
validating, 62, 0.649868392944336, -4.8173112869262695, 0.0
testing, 62, 0.6353565692901612, -5.069175577163696, 0.0
training, 63, 0.5617765971592494, -4.999209077017648, 0.0
validating, 63, 0.650576114654541, -4.8182291984558105, 0.0
testing, 63, 0.6445862412452698, -5.074486541748047, 0.0
training, 64, 0.5614746536527361, -4.9998384203229636, 0.0
validating, 64, 0.6416193008422851, -4.812844085693359, 0.0
testing, 64, 0.6305689930915832, -5.06916036605835, 0.0
training, 65, 0.5597349916185651, -4.998568616594587, 0.0
validating, 65, 0.6531643867492676, -4.81983003616333, 0.0
testing, 65, 0.6526985406875611, -5.080145215988159, 0.0
training, 66, 0.5684807641165597, -4.999014663696289, 0.0
validating, 66, 0.6369699001312256, -4.809228897094727, 0.0
testing, 66, 0.6247218132019043, -5.064284086227417, 0.0
training, 67, 0.5576283012117659, -5.002489103589739, 0.0
validating, 67, 0.6628419876098632, -4.824504947662353, 0.0
testing, 67, 0.653061842918396, -5.079456567764282, 0.0
training, 68, 0.5720869473048619, -5.002474308013916, 0.0
validating, 68, 0.6528599739074707, -4.818727779388428, 0.0
testing, 68, 0.6378383278846741, -5.071996593475342, 0.0
training, 69, 0.5627456869397844, -4.999165780203683, 0.0
validating, 69, 0.6561019420623779, -4.820603942871093, 0.0
testing, 69, 0.6433752536773681, -5.07497353553772, 0.0
training, 70, 0.5660271917070662, -4.999168123517718, 0.0
validating, 70, 0.664910364151001, -4.824782085418701, 0.0
testing, 70, 0.6448322892189026, -5.074158000946045, 0.0
training, 71, 0.5613288470676967, -5.001206002916608, 0.0
validating, 71, 0.6572266101837159, -4.819795227050781, 0.0
testing, 71, 0.6324578166007996, -5.067873191833496, 0.0
training, 72, 0.5637839998517717, -4.997750568389892, 0.0
validating, 72, 0.6667351722717285, -4.825822448730468, 0.0
testing, 72, 0.6492690801620483, -5.076993703842163, 0.0
training, 73, 0.5677936758313861, -4.998098591395787, 0.0
validating, 73, 0.6614409923553467, -4.82276668548584, 0.0
testing, 73, 0.6436702370643616, -5.074149799346924, 0.0
training, 74, 0.5617448057447161, -4.9999605042593815, 0.0
validating, 74, 0.6511643886566162, -4.817378425598145, 0.0
testing, 74, 0.6354625225067139, -5.071657323837281, 0.0
training, 75, 0.5628775256020683, -4.998382472991944, 0.0
validating, 75, 0.6577855587005615, -4.820964527130127, 0.0
testing, 75, 0.6402163863182068, -5.072934103012085, 0.0
training, 76, 0.562590994153704, -4.998837770734514, 0.0
validating, 76, 0.6586345672607422, -4.82122106552124, 0.0
testing, 76, 0.6400704264640809, -5.0731738090515135, 0.0
training, 77, 0.5631173610687256, -4.998287282671247, 0.0
validating, 77, 0.6494967937469482, -4.8160398483276365, 0.0
testing, 77, 0.634312915802002, -5.071275615692139, 0.0
training, 78, 0.5615663732801165, -4.998578003474644, 0.0
validating, 78, 0.6507356643676758, -4.817189311981201, 0.0
testing, 78, 0.6368271946907044, -5.072894477844239, 0.0
training, 79, 0.5642668247222901, -4.99994809286935, 0.0
validating, 79, 0.646663236618042, -4.814817619323731, 0.0
testing, 79, 0.6330715775489807, -5.071909856796265, 0.0
training, 80, 0.5608482292720249, -5.000374494280134, 0.0
validating, 80, 0.643782091140747, -4.812727451324463, 0.0
testing, 80, 0.6288464188575744, -5.069208097457886, 0.0
training, 81, 0.560930871963501, -4.99894380569458, 0.0
validating, 81, 0.6514156341552735, -4.817258071899414, 0.0
testing, 81, 0.6357489824295044, -5.072117471694947, 0.0
training, 82, 0.5616559096745082, -4.998763520377023, 0.0
validating, 82, 0.6524532318115235, -4.818038082122802, 0.0
testing, 82, 0.6381807088851928, -5.073086738586426, 0.0
training, 83, 0.5614140374319894, -4.999170248849051, 0.0
validating, 83, 0.6499923706054688, -4.816601657867432, 0.0
testing, 83, 0.6348862171173095, -5.072014093399048, 0.0
training, 84, 0.560999059677124, -4.999260779789516, 0.0
validating, 84, 0.6475434303283691, -4.815372943878174, 0.0
testing, 84, 0.6347487211227417, -5.072291564941406, 0.0
training, 85, 0.5615954535348074, -4.99874176297869, 0.0
validating, 85, 0.6519282341003418, -4.817591667175293, 0.0
testing, 85, 0.6356929302215576, -5.0717949867248535, 0.0
training, 86, 0.5609792368752616, -4.9990645681108745, 0.0
validating, 86, 0.6489710330963134, -4.815540504455567, 0.0
testing, 86, 0.6314249157905578, -5.069594144821167, 0.0
training, 87, 0.5605311938694545, -4.999763298034668, 0.0
validating, 87, 0.6461749076843262, -4.813746738433838, 0.0
testing, 87, 0.6295746207237244, -5.069192218780517, 0.0
training, 88, 0.5607854298182896, -4.998785958971296, 0.0
validating, 88, 0.6514678955078125, -4.81669864654541, 0.0
testing, 88, 0.6328610420227051, -5.070022916793823, 0.0
training, 89, 0.5618773937225342, -4.998147310529436, 0.0
validating, 89, 0.6572113513946534, -4.820161628723144, 0.0
testing, 89, 0.6393822193145752, -5.073162984848023, 0.0
training, 90, 0.5635407720293317, -4.998014899662563, 0.0
validating, 90, 0.660144853591919, -4.821744441986084, 0.0
testing, 90, 0.6421096920967102, -5.074226713180542, 0.0
training, 91, 0.5639241354806083, -4.997714601244245, 0.0
validating, 91, 0.6608488082885742, -4.8220268249511715, 0.0
testing, 91, 0.6415003657341003, -5.073591852188111, 0.0
training, 92, 0.56429397719247, -4.997719083513532, 0.0
validating, 92, 0.6609496593475341, -4.822339630126953, 0.0
testing, 92, 0.6437112331390381, -5.074877214431763, 0.0
training, 93, 0.564940105165754, -4.997802025931222, 0.0
validating, 93, 0.6626315593719483, -4.823146057128906, 0.0
testing, 93, 0.6446417331695556, -5.075180578231811, 0.0
training, 94, 0.5638564586639404, -4.997968632834298, 0.0
validating, 94, 0.656696081161499, -4.819490051269531, 0.0
testing, 94, 0.6372830510139466, -5.071594142913819, 0.0
training, 95, 0.5624364784785679, -4.99781687600272, 0.0
validating, 95, 0.6573703289031982, -4.819969367980957, 0.0
testing, 95, 0.6385904312133789, -5.072113847732544, 0.0
training, 96, 0.5625738756997245, -4.997702721187046, 0.0
validating, 96, 0.657607889175415, -4.819908237457275, 0.0
testing, 96, 0.6380539655685424, -5.071826648712158, 0.0
training, 97, 0.5627168791634696, -4.997496455056327, 0.0
validating, 97, 0.6576602935791016, -4.819980144500732, 0.0
testing, 97, 0.6377855539321899, -5.071515274047852, 0.0
training, 98, 0.5626208101000104, -4.998772743770054, 0.0
validating, 98, 0.6542206764221191, -4.817777442932129, 0.0
testing, 98, 0.6339193105697631, -5.069950342178345, 0.0
training, 99, 0.5615565027509417, -4.997691426958356, 0.0
validating, 99, 0.6565122604370117, -4.8191993713378904, 0.0
testing, 99, 0.6368350744247436, -5.071358776092529, 0.0
training, 100, 0.5624731881277901, -4.998093564169747, 0.0
validating, 100, 0.6566200733184815, -4.81917781829834, 0.0
testing, 100, 0.6366140007972717, -5.0711874008178714, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.270894878251212, -5.31439550944737, 0.0
validating, -1, 0.3008321046829224, -5.2464696884155275, 0.0
testing, -1, 0.27146685123443604, -5.204316854476929, 0.0
training, 0, 1.2015598467418125, -5.888725553240095, 0.0
validating, 0, 1.2377426862716674, -5.897634410858155, 0.0
testing, 0, 1.2399991512298585, -5.822658443450928, 0.0
training, 1, 1.1710223231996808, -5.856897572108678, 0.0
validating, 1, 1.2324328660964965, -5.793446350097656, 0.0
testing, 1, 1.154386305809021, -5.745996713638306, 0.0
training, 2, 1.1215057338987078, -5.800330339159284, 0.0
validating, 2, 1.2458566904067994, -5.766229820251465, 0.0
testing, 2, 1.1117497205734252, -5.7174485206604, 0.0
training, 3, 1.1027617488588606, -5.772363662719727, 0.0
validating, 3, 1.2763704538345337, -5.750873279571533, 0.0
testing, 3, 1.0945241451263428, -5.705457019805908, 0.0
training, 4, 1.103747432572501, -5.762486703055245, 0.0
validating, 4, 1.3217429876327516, -5.728152847290039, 0.0
testing, 4, 1.072102665901184, -5.688878774642944, 0.0
training, 5, 1.0821769952774047, -5.742130334036691, 0.0
validating, 5, 1.272788977622986, -5.702781867980957, 0.0
testing, 5, 1.0244794845581056, -5.6804145812988285, 0.0
training, 6, 1.0500931228910173, -5.726022938319615, 0.0
validating, 6, 1.2873761415481568, -5.682755756378174, 0.0
testing, 6, 0.9954807043075562, -5.668156957626342, 0.0
training, 7, 1.0457126583371843, -5.728932271684919, 0.0
validating, 7, 1.4318947076797486, -5.6936342239379885, 0.0
testing, 7, 0.9926980495452881, -5.66122727394104, 0.0
training, 8, 1.0336874655314854, -5.720341614314488, 0.0
validating, 8, 1.2745008707046508, -5.658791542053223, 0.0
testing, 8, 0.9688221931457519, -5.666168117523194, 0.0
training, 9, 1.0460102728434972, -5.719872161320278, 0.0
validating, 9, 1.42238929271698, -5.672688388824463, 0.0
testing, 9, 0.9652518272399903, -5.654903221130371, 0.0
training, 10, 1.0212643316813879, -5.70391251700265, 0.0
validating, 10, 1.4195783376693725, -5.664424419403076, 0.0
testing, 10, 0.9489460945129394, -5.648169088363647, 0.0
training, 11, 1.0323796851294382, -5.7098369189671105, 0.0
validating, 11, 1.5044265508651733, -5.6858796119689945, 0.0
testing, 11, 0.9637134313583374, -5.636505126953125, 0.0
training, 12, 1.0245003121239797, -5.6958215713500975, 0.0
validating, 12, 1.370517945289612, -5.646385288238525, 0.0
testing, 12, 0.9424610376358032, -5.6359415531158445, 0.0
training, 13, 0.9954630953924997, -5.697727898189, 0.0
validating, 13, 1.3975540399551392, -5.640355205535888, 0.0
testing, 13, 0.9431792974472046, -5.626189374923706, 0.0
training, 14, 1.0361698797770909, -5.684569467817034, 0.0
validating, 14, 1.3447511911392211, -5.631428146362305, 0.0
testing, 14, 0.9325978755950928, -5.60971736907959, 0.0
training, 15, 0.9931389706475394, -5.672846807752337, 0.0
validating, 15, 1.6300635099411012, -5.709908771514892, 0.0
testing, 15, 0.9961612224578857, -5.605429697036743, 0.0
training, 16, 1.081819782938276, -5.673902170998709, 0.0
validating, 16, 1.3331930875778197, -5.603089904785156, 0.0
testing, 16, 0.951383113861084, -5.568344402313232, 0.0
training, 17, 1.0093660048076085, -5.6471634864807125, 0.0
validating, 17, 1.250080418586731, -5.587761497497558, 0.0
testing, 17, 0.945804214477539, -5.558512210845947, 0.0
training, 18, 0.9701602016176496, -5.631798389979771, 0.0
validating, 18, 1.1884535074234008, -5.573772335052491, 0.0
testing, 18, 0.9433141469955444, -5.565079975128174, 0.0
training, 19, 0.9968810319900513, -5.637091759272984, 0.0
validating, 19, 1.522995924949646, -5.632181644439697, 0.0
testing, 19, 0.9734060764312744, -5.5734776020050045, 0.0
training, 20, 1.0069027934755599, -5.630260835375105, 0.0
validating, 20, 1.5255439519882201, -5.622631549835205, 0.0
testing, 20, 0.9687172174453735, -5.574429225921631, 0.0
training, 21, 1.0185619456427437, -5.626090690067836, 0.0
validating, 21, 1.5378873109817506, -5.632955551147461, 0.0
testing, 21, 0.9930115699768066, -5.5529192924499515, 0.0
training, 22, 1.0098170859473092, -5.619628320421492, 0.0
validating, 22, 1.2820746183395386, -5.572416305541992, 0.0
testing, 22, 0.9617390871047974, -5.5406430721282955, 0.0
training, 23, 1.029777271406991, -5.617067541394915, 0.0
validating, 23, 1.5028240919113158, -5.6171948432922365, 0.0
testing, 23, 0.9732300519943238, -5.54619951248169, 0.0
training, 24, 0.9916445357458932, -5.605975069318499, 0.0
validating, 24, 1.479189944267273, -5.60642147064209, 0.0
testing, 24, 0.9696514129638671, -5.560168075561523, 0.0
training, 25, 1.0044090236936296, -5.606802763257708, 0.0
validating, 25, 1.3250908136367798, -5.580894088745117, 0.0
testing, 25, 0.9624483585357666, -5.5489967346191404, 0.0
training, 26, 0.9552627393177577, -5.606713976178851, 0.0
validating, 26, 1.147913432121277, -5.5580141067504885, 0.0
testing, 26, 0.9574898958206177, -5.549326419830322, 0.0
training, 27, 1.0257492440087455, -5.5956869942801335, 0.0
validating, 27, 1.5438048601150514, -5.619980525970459, 0.0
testing, 27, 0.9986214399337768, -5.561603689193726, 0.0
training, 28, 1.0516282047544208, -5.607746478489467, 0.0
validating, 28, 1.344110369682312, -5.574878692626953, 0.0
testing, 28, 0.976819372177124, -5.586188077926636, 0.0
training, 29, 0.9817582981927054, -5.5915708814348495, 0.0
validating, 29, 1.4601104497909545, -5.5939000129699705, 0.0
testing, 29, 0.9819142818450928, -5.547820520401001, 0.0
training, 30, 0.9587864977972848, -5.585150609697615, 0.0
validating, 30, 1.1112250566482544, -5.530356788635254, 0.0
testing, 30, 0.9470322132110596, -5.558493614196777, 0.0
training, 31, 0.9694926772798811, -5.582364095960345, 0.0
validating, 31, 1.2757899045944214, -5.577218055725098, 0.0
testing, 31, 0.9938592195510865, -5.548486328125, 0.0
training, 32, 1.013745447567531, -5.58786986214774, 0.0
validating, 32, 1.2151304006576538, -5.558526039123535, 0.0
testing, 32, 0.9781933784484863, -5.546256828308105, 0.0
training, 33, 0.9981677430016654, -5.580233941759382, 0.0
validating, 33, 1.3318569898605346, -5.591202449798584, 0.0
testing, 33, 0.9893852233886719, -5.531433773040772, 0.0
training, 34, 0.9709927933556693, -5.577898951939174, 0.0
validating, 34, 1.3917772054672242, -5.61671199798584, 0.0
testing, 34, 1.0442916870117187, -5.586563587188721, 0.0
training, 35, 1.065010952949524, -5.590577452523368, 0.0
validating, 35, 1.348004651069641, -5.567862892150879, 0.0
testing, 35, 1.0133125066757203, -5.544079256057739, 0.0
training, 36, 1.0008106538227626, -5.570108917781285, 0.0
validating, 36, 1.392701506614685, -5.570379543304443, 0.0
testing, 36, 0.9753076791763305, -5.520725917816162, 0.0
training, 37, 1.005947436605181, -5.573197337559291, 0.0
validating, 37, 1.2413184881210326, -5.561887931823731, 0.0
testing, 37, 0.9948767185211181, -5.5403985500335695, 0.0
training, 38, 0.9746491806847709, -5.557811873299735, 0.0
validating, 38, 1.2542715311050414, -5.601414489746094, 0.0
testing, 38, 1.0421543836593627, -5.587989425659179, 0.0
training, 39, 0.999651483127049, -5.570102991376604, 0.0
validating, 39, 1.4384621381759644, -5.61277208328247, 0.0
testing, 39, 1.0346853733062744, -5.5668964862823485, 0.0
training, 40, 0.9985170466559273, -5.561537756238665, 0.0
validating, 40, 1.3022356748580932, -5.5973817825317385, 0.0
testing, 40, 1.0376508474349975, -5.556267642974854, 0.0
training, 41, 1.002440435545785, -5.563390336717878, 0.0
validating, 41, 1.2457748651504517, -5.587705802917481, 0.0
testing, 41, 1.0185473680496215, -5.547017335891724, 0.0
training, 42, 0.9652807065418788, -5.553665433611188, 0.0
validating, 42, 1.2150429010391235, -5.602859783172607, 0.0
testing, 42, 1.019664216041565, -5.558247470855713, 0.0
training, 43, 0.9765870809555054, -5.5505228451320106, 0.0
validating, 43, 1.2282813787460327, -5.599378204345703, 0.0
testing, 43, 1.018503999710083, -5.549244832992554, 0.0
training, 44, 0.9829885721206665, -5.552949237823486, 0.0
validating, 44, 1.2185836553573608, -5.589141082763672, 0.0
testing, 44, 1.0197332859039308, -5.5694968700408936, 0.0
training, 45, 0.9610353231430053, -5.545771339961461, 0.0
validating, 45, 1.2434598684310914, -5.591863346099854, 0.0
testing, 45, 1.0340641260147094, -5.556898212432861, 0.0
training, 46, 0.9560375792639596, -5.544705513545445, 0.0
validating, 46, 1.1845440149307251, -5.566662693023682, 0.0
testing, 46, 1.0153185844421386, -5.559657621383667, 0.0
training, 47, 0.9586735759462629, -5.542452512468611, 0.0
validating, 47, 1.14744131565094, -5.591823863983154, 0.0
testing, 47, 1.0162364482879638, -5.563873529434204, 0.0
training, 48, 0.9517639807292393, -5.551692417689732, 0.0
validating, 48, 1.2699692964553833, -5.604617691040039, 0.0
testing, 48, 1.015910530090332, -5.544826173782349, 0.0
training, 49, 0.9623878989900861, -5.541504560198103, 0.0
validating, 49, 1.2871546030044556, -5.5923316955566404, 0.0
testing, 49, 1.0156134843826294, -5.557971239089966, 0.0
training, 50, 0.9716631037848337, -5.548760209764753, 0.0
validating, 50, 1.405906367301941, -5.604967212677002, 0.0
testing, 50, 1.0238242149353027, -5.561284065246582, 0.0
training, 51, 0.996884948866708, -5.551358808789934, 0.0
validating, 51, 1.1904683351516723, -5.562900829315185, 0.0
testing, 51, 1.014798355102539, -5.545474481582642, 0.0
training, 52, 0.9600291626793998, -5.542535904475621, 0.0
validating, 52, 1.133044695854187, -5.586402320861817, 0.0
testing, 52, 1.0122092962265015, -5.564323568344117, 0.0
training, 53, 0.9403343507221766, -5.544463648114886, 0.0
validating, 53, 1.1986527681350707, -5.569109058380127, 0.0
testing, 53, 1.010792088508606, -5.551235389709473, 0.0
training, 54, 0.9463274785450526, -5.533401802607945, 0.0
validating, 54, 1.2398781538009644, -5.575310897827149, 0.0
testing, 54, 1.0159323692321778, -5.559178686141967, 0.0
training, 55, 0.9570822954177857, -5.5344328199114114, 0.0
validating, 55, 1.2486302137374878, -5.577048587799072, 0.0
testing, 55, 1.017263650894165, -5.550304841995239, 0.0
training, 56, 0.940618600164141, -5.534572873796735, 0.0
validating, 56, 1.190346884727478, -5.561184120178223, 0.0
testing, 56, 1.0182336807250976, -5.5657041549682615, 0.0
training, 57, 0.953458115032741, -5.53134833744594, 0.0
validating, 57, 1.2257314920425415, -5.57360725402832, 0.0
testing, 57, 1.0246844053268434, -5.582123947143555, 0.0
