Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 47, 0.07727132482188089, -3.526200028828212, 0.0
validating, 47, 0.05163934826850891, -3.52289719581604, 0.0
testing, 47, 0.09024302512407303, -3.5198407888412477, 0.0
training, 48, 0.07603646133627211, -3.5224128995622905, 0.0
validating, 48, 0.05510397553443909, -3.524104356765747, 0.0
testing, 48, 0.09137792736291886, -3.5245274782180784, 0.0
training, 49, 0.07665942694459643, -3.523214701243809, 0.0
validating, 49, 0.05666679739952087, -3.515205669403076, 0.0
testing, 49, 0.0909285381436348, -3.5247098922729494, 0.0
training, 50, 0.07784744586263384, -3.5250867230551584, 0.0
validating, 50, 0.051748853921890256, -3.519110631942749, 0.0
testing, 50, 0.08793397098779679, -3.5185348272323607, 0.0
training, 51, 0.07547893353870937, -3.523874589375087, 0.0
validating, 51, 0.053856772184371945, -3.5192011833190917, 0.0
testing, 51, 0.0895644798874855, -3.5223885774612427, 0.0
training, 52, 0.07622943903718676, -3.5234325408935545, 0.0
validating, 52, 0.05230851769447327, -3.518432140350342, 0.0
testing, 52, 0.0903018668293953, -3.5244103193283083, 0.0
training, 53, 0.07538362613746098, -3.519336026055472, 0.0
validating, 53, 0.058640909194946286, -3.519268846511841, 0.0
testing, 53, 0.09326709955930709, -3.5271574020385743, 0.0
training, 54, 0.07791509415422167, -3.5205307006835938, 0.0
validating, 54, 0.05794814825057983, -3.520606756210327, 0.0
testing, 54, 0.09331911951303482, -3.526233434677124, 0.0
training, 55, 0.0789940037897655, -3.518788719177246, 0.0
validating, 55, 0.057027018070220946, -3.5147813320159913, 0.0
testing, 55, 0.09107368141412735, -3.521930980682373, 0.0
training, 56, 0.0739826044866017, -3.520258549281529, 0.0
validating, 56, 0.052390336990356445, -3.5171863555908205, 0.0
testing, 56, 0.0909329816699028, -3.524201989173889, 0.0
training, 57, 0.07920847066811153, -3.524307782309396, 0.0
validating, 57, 0.05250226855278015, -3.522378158569336, 0.0
testing, 57, 0.08908988386392594, -3.5235018968582152, 0.0
training, 58, 0.07657465423856463, -3.5160051482064385, 0.0
validating, 58, 0.05737085342407226, -3.5191447257995607, 0.0
testing, 58, 0.08971371799707413, -3.5263329267501833, 0.0
training, 59, 0.07437332996300289, -3.51511664390564, 0.0
validating, 59, 0.05312509536743164, -3.5184399604797365, 0.0
testing, 59, 0.08876697272062302, -3.5220895051956176, 0.0
training, 60, 0.07869671923773629, -3.5221025262560164, 0.0
validating, 60, 0.05546411871910095, -3.5178537368774414, 0.0
testing, 60, 0.08937519937753677, -3.52048397064209, 0.0
training, 61, 0.07227009236812591, -3.5158694267272947, 0.0
validating, 61, 0.055278390645980835, -3.52128324508667, 0.0
testing, 61, 0.0891991600394249, -3.52561674118042, 0.0
training, 62, 0.0762692059789385, -3.5146748406546457, 0.0
validating, 62, 0.06274954080581666, -3.514015865325928, 0.0
testing, 62, 0.0936177983880043, -3.5315605878829954, 0.0
training, 63, 0.07633644768169948, -3.517155170440674, 0.0
validating, 63, 0.061208289861679074, -3.510630989074707, 0.0
testing, 63, 0.09235047847032547, -3.5276808977127074, 0.0
training, 64, 0.07449442871979305, -3.513029990877424, 0.0
validating, 64, 0.062234342098236084, -3.5280428409576414, 0.0
testing, 64, 0.09557255655527115, -3.5400171756744383, 0.0
training, 65, 0.07305883041449955, -3.5082214082990375, 0.0
validating, 65, 0.061243867874145506, -3.520438051223755, 0.0
testing, 65, 0.08979735523462296, -3.5284337759017945, 0.0
training, 66, 0.08007891774177552, -3.515413842882429, 0.0
validating, 66, 0.0649932324886322, -3.513770008087158, 0.0
testing, 66, 0.09312560707330704, -3.528804397583008, 0.0
training, 67, 0.07578019882951464, -3.5161982127598352, 0.0
validating, 67, 0.07240736484527588, -3.5376742839813233, 0.0
testing, 67, 0.10106870681047439, -3.544370913505554, 0.0
training, 68, 0.0788513217653547, -3.5140371186392647, 0.0
validating, 68, 0.06156601905822754, -3.5222753047943116, 0.0
testing, 68, 0.09053794294595718, -3.5270792722702025, 0.0
training, 69, 0.07347556820937566, -3.5094614573887415, 0.0
validating, 69, 0.055808079242706296, -3.522253131866455, 0.0
testing, 69, 0.0859736070036888, -3.513374137878418, 0.0
training, 70, 0.07563901032720294, -3.5077975341251917, 0.0
validating, 70, 0.07695192098617554, -3.5489511013031008, 0.0
testing, 70, 0.10566272586584091, -3.5512630462646486, 0.0
training, 71, 0.07853141980511802, -3.5162677901131767, 0.0
validating, 71, 0.06731241345405578, -3.520387554168701, 0.0
testing, 71, 0.08982558697462081, -3.529210638999939, 0.0
training, 72, 0.07372677368777139, -3.5072299684797015, 0.0
validating, 72, 0.05909208059310913, -3.5230749607086183, 0.0
testing, 72, 0.08919735699892044, -3.528855538368225, 0.0
training, 73, 0.07489481440612249, -3.5042537212371827, 0.0
validating, 73, 0.061462396383285524, -3.519263172149658, 0.0
testing, 73, 0.08944278210401535, -3.52406325340271, 0.0
training, 74, 0.07210035451820919, -3.503580788203648, 0.0
validating, 74, 0.06624035835266114, -3.5258602619171144, 0.0
testing, 74, 0.09178880900144577, -3.529333066940308, 0.0
training, 75, 0.0738369596855981, -3.500903218133109, 0.0
validating, 75, 0.06847910881042481, -3.523403263092041, 0.0
testing, 75, 0.09233506768941879, -3.527623748779297, 0.0
training, 76, 0.07117027001721518, -3.500122390474592, 0.0
validating, 76, 0.06745938062667847, -3.5245079040527343, 0.0
testing, 76, 0.09235753864049911, -3.5275762557983397, 0.0
training, 77, 0.0707323887518474, -3.5008939402444024, 0.0
validating, 77, 0.06699274182319641, -3.524720001220703, 0.0
testing, 77, 0.09142067581415177, -3.5264813184738157, 0.0
training, 78, 0.07028910986014775, -3.500723327909197, 0.0
validating, 78, 0.06872014999389649, -3.5230766773223876, 0.0
testing, 78, 0.09179437607526779, -3.527258515357971, 0.0
training, 79, 0.0704870594399316, -3.4993157046181813, 0.0
validating, 79, 0.06697385311126709, -3.523619842529297, 0.0
testing, 79, 0.09151225835084915, -3.525499176979065, 0.0
training, 80, 0.0714276169027601, -3.500805112293788, 0.0
validating, 80, 0.06384453177452087, -3.521764945983887, 0.0
testing, 80, 0.08961681574583054, -3.5240264415740965, 0.0
training, 81, 0.07014576196670533, -3.501443358830043, 0.0
validating, 81, 0.06853711009025573, -3.521335220336914, 0.0
testing, 81, 0.0905217781662941, -3.5285310983657836, 0.0
training, 82, 0.07077470208917346, -3.501253046308245, 0.0
validating, 82, 0.0652900516986847, -3.5228632926940917, 0.0
testing, 82, 0.08971584886312485, -3.5243149757385255, 0.0
training, 83, 0.07021215430327825, -3.4992953164236886, 0.0
validating, 83, 0.06832422614097595, -3.520436477661133, 0.0
testing, 83, 0.09044389873743057, -3.523524212837219, 0.0
training, 84, 0.07019443171364921, -3.499537031991141, 0.0
validating, 84, 0.0652693748474121, -3.520588254928589, 0.0
testing, 84, 0.08819828778505326, -3.521564245223999, 0.0
training, 85, 0.06944658415658134, -3.5002083233424597, 0.0
validating, 85, 0.06732693910598755, -3.522089433670044, 0.0
testing, 85, 0.08964405208826065, -3.5247133493423464, 0.0
training, 86, 0.06987683943339756, -3.497399050848825, 0.0
validating, 86, 0.06784173250198364, -3.5225139617919923, 0.0
testing, 86, 0.09113727957010269, -3.5272222757339478, 0.0
training, 87, 0.06943531164101192, -3.498255913598197, 0.0
validating, 87, 0.06749051809310913, -3.523252534866333, 0.0
testing, 87, 0.09077801555395126, -3.525967836380005, 0.0
training, 88, 0.06982939328466142, -3.4970207486833846, 0.0
validating, 88, 0.06935955286026001, -3.5230575084686278, 0.0
testing, 88, 0.09159253090620041, -3.526518535614014, 0.0
training, 89, 0.06944238373211452, -3.496793576649257, 0.0
validating, 89, 0.06882255673408508, -3.523347091674805, 0.0
testing, 89, 0.09141232520341873, -3.5254762887954714, 0.0
training, 90, 0.06967654143060957, -3.496772984095982, 0.0
validating, 90, 0.06956429481506347, -3.5243688583374024, 0.0
testing, 90, 0.09206645041704178, -3.5271225214004516, 0.0
training, 91, 0.06972333022526332, -3.496748283931187, 0.0
validating, 91, 0.0694449245929718, -3.523288536071777, 0.0
testing, 91, 0.09102743119001389, -3.5252018690109255, 0.0
training, 92, 0.06994727509362357, -3.4965617997305736, 0.0
validating, 92, 0.06979164481163025, -3.5231008529663086, 0.0
testing, 92, 0.0921149954199791, -3.5267487525939942, 0.0
training, 93, 0.06950470975467136, -3.4964303697858536, 0.0
validating, 93, 0.06880711317062378, -3.523655557632446, 0.0
testing, 93, 0.09186388999223709, -3.5269069194793703, 0.0
training, 94, 0.06957792469433376, -3.49617303439549, 0.0
validating, 94, 0.06941189169883728, -3.522364616394043, 0.0
testing, 94, 0.09251114577054978, -3.527449607849121, 0.0
training, 95, 0.07053297630378179, -3.4952058179037913, 0.0
validating, 95, 0.06881657242774963, -3.520542049407959, 0.0
testing, 95, 0.09276441484689713, -3.5269318580627442, 0.0
training, 96, 0.06961512948785509, -3.4951248782021658, 0.0
validating, 96, 0.06784128546714782, -3.5217726707458494, 0.0
testing, 96, 0.09219734519720077, -3.5262167692184447, 0.0
training, 97, 0.06937250282083239, -3.4948569365910123, 0.0
validating, 97, 0.06740531921386719, -3.5227849006652834, 0.0
testing, 97, 0.09259159117937088, -3.526893472671509, 0.0
training, 98, 0.0690302061183112, -3.494960403442383, 0.0
validating, 98, 0.06826519966125488, -3.5224762916564942, 0.0
testing, 98, 0.09256581813097, -3.526230072975159, 0.0
training, 99, 0.06909912611757006, -3.4952923093523296, 0.0
validating, 99, 0.067566978931427, -3.522457647323608, 0.0
testing, 99, 0.09237365275621415, -3.5259997844696045, 0.0
training, 100, 0.06901019641331264, -3.4950460502079554, 0.0
validating, 100, 0.06825069189071656, -3.5222795486450194, 0.0
testing, 100, 0.09214563816785812, -3.525260400772095, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.01820287959916251, -4.331985868726458, 0.0
validating, -1, 0.021622079610824584, -4.309531879425049, 0.0
testing, -1, 0.023259082436561586, -4.324701738357544, 0.0
training, 0, 0.21581027337482997, -4.331985855102539, 0.0
validating, 0, 0.19813323020935059, -4.309531879425049, 0.0
testing, 0, 0.2178029954433441, -4.324701738357544, 0.0
training, 1, 0.15529219252722604, -4.331988688877651, 0.0
validating, 1, 0.12116907238960266, -4.309531879425049, 0.0
testing, 1, 0.11860502064228058, -4.324701738357544, 0.0
training, 2, 0.1207029002053397, -4.331987912314279, 0.0
validating, 2, 0.11951250433921815, -4.309531879425049, 0.0
testing, 2, 0.11590341031551361, -4.324701738357544, 0.0
training, 3, 0.11672891548701696, -4.3319873537336075, 0.0
validating, 3, 0.11604639291763305, -4.309531879425049, 0.0
testing, 3, 0.10944796204566956, -4.324701738357544, 0.0
training, 4, 0.11519190413611276, -4.331987571716309, 0.0
validating, 4, 0.11763620376586914, -4.309531879425049, 0.0
testing, 4, 0.1132916659116745, -4.324701738357544, 0.0
training, 5, 0.11630435415676661, -4.331987721579416, 0.0
validating, 5, 0.119818776845932, -4.309531879425049, 0.0
testing, 5, 0.11655598282814025, -4.324701738357544, 0.0
training, 6, 0.12575206075395856, -4.331987149374825, 0.0
validating, 6, 0.1273065149784088, -4.309531879425049, 0.0
testing, 6, 0.12779758274555206, -4.324701738357544, 0.0
training, 7, 0.1264302900859288, -4.3319872311183385, 0.0
validating, 7, 0.1268610417842865, -4.309531879425049, 0.0
testing, 7, 0.10689201056957245, -4.324701738357544, 0.0
training, 8, 0.11284932579313006, -4.338012313842773, 0.0
validating, 8, 0.11536815762519836, -4.309531879425049, 0.0
testing, 8, 0.10412780940532684, -4.324701738357544, 0.0
training, 9, 0.11291178550039019, -4.331986836024693, 0.0
validating, 9, 0.11546337008476257, -4.309531879425049, 0.0
testing, 9, 0.1047173410654068, -4.324701738357544, 0.0
training, 10, 0.11301582881382534, -4.331987953186035, 0.0
validating, 10, 0.11554100513458251, -4.309531879425049, 0.0
testing, 10, 0.10482207238674164, -4.324701738357544, 0.0
training, 11, 0.11317329151289804, -4.331988266536167, 0.0
validating, 11, 0.11572498679161072, -4.309531879425049, 0.0
testing, 11, 0.10484476685523987, -4.324701738357544, 0.0
training, 12, 0.11388131720679147, -4.331988525390625, 0.0
validating, 12, 0.11720945239067078, -4.309531879425049, 0.0
testing, 12, 0.1059017688035965, -4.324701738357544, 0.0
training, 13, 0.1149700335093907, -4.331987258366176, 0.0
validating, 13, 0.11751629710197449, -4.309531879425049, 0.0
testing, 13, 0.10657192468643188, -4.324701738357544, 0.0
training, 14, 0.11548134173665728, -4.331987380981445, 0.0
validating, 14, 0.11767224073410035, -4.309531879425049, 0.0
testing, 14, 0.10770027935504914, -4.324701738357544, 0.0
training, 15, 0.11637938959257943, -4.3319874899727955, 0.0
validating, 15, 0.11800950765609741, -4.309531879425049, 0.0
testing, 15, 0.10886738896369934, -4.324701738357544, 0.0
training, 16, 0.11667585032326834, -4.331987067631313, 0.0
validating, 16, 0.11808764934539795, -4.309531879425049, 0.0
testing, 16, 0.10864964425563813, -4.324701738357544, 0.0
training, 17, 0.11657991239002773, -4.331987966809954, 0.0
validating, 17, 0.11809744834899902, -4.309531879425049, 0.0
testing, 17, 0.10923679769039155, -4.324701738357544, 0.0
training, 18, 0.117537408215659, -4.3319871085030695, 0.0
validating, 18, 0.11867364645004272, -4.309531879425049, 0.0
testing, 18, 0.11036973595619201, -4.324701738357544, 0.0
training, 19, 0.11777778012411935, -4.331987912314279, 0.0
validating, 19, 0.1187926173210144, -4.309531879425049, 0.0
testing, 19, 0.11070520877838134, -4.324701738357544, 0.0
training, 20, 0.11806886196136475, -4.331987149374825, 0.0
validating, 20, 0.11889024376869202, -4.309531879425049, 0.0
testing, 20, 0.11060706079006195, -4.324701738357544, 0.0
training, 21, 0.11799749135971069, -4.331987544468471, 0.0
validating, 21, 0.11897130012512207, -4.309531879425049, 0.0
testing, 21, 0.11081500351428986, -4.324701738357544, 0.0
training, 22, 0.11824450407709394, -4.331986713409424, 0.0
validating, 22, 0.11912972331047059, -4.309531879425049, 0.0
testing, 22, 0.11080949008464813, -4.324701738357544, 0.0
training, 23, 0.11785346439906529, -4.331986563546317, 0.0
validating, 23, 0.11922155022621155, -4.309531879425049, 0.0
testing, 23, 0.10993039608001709, -4.324701738357544, 0.0
training, 24, 0.11735796162060329, -4.331987925938198, 0.0
validating, 24, 0.11943632364273071, -4.309531879425049, 0.0
testing, 24, 0.11026606559753419, -4.324701738357544, 0.0
training, 25, 0.1175092237336295, -4.3319872311183385, 0.0
validating, 25, 0.11952875256538391, -4.309531879425049, 0.0
testing, 25, 0.11017722487449647, -4.324701738357544, 0.0
training, 26, 0.11751920410564967, -4.331987762451172, 0.0
validating, 26, 0.11975979208946227, -4.309531879425049, 0.0
testing, 26, 0.11053540408611298, -4.324701738357544, 0.0
training, 27, 0.11782404014042445, -4.331987762451172, 0.0
validating, 27, 0.11991729140281678, -4.309531879425049, 0.0
testing, 27, 0.11102314591407776, -4.324701738357544, 0.0
training, 28, 0.1180431067943573, -4.33198755809239, 0.0
validating, 28, 0.11996458172798156, -4.309531879425049, 0.0
testing, 28, 0.11118621826171875, -4.324701738357544, 0.0
training, 29, 0.11851710677146912, -4.331987612588065, 0.0
validating, 29, 0.11981332898139954, -4.309531879425049, 0.0
testing, 29, 0.11191591024398803, -4.324701738357544, 0.0
training, 30, 0.1192672073841095, -4.331987203870501, 0.0
validating, 30, 0.12000824213027954, -4.309531879425049, 0.0
testing, 30, 0.11269701421260833, -4.324701738357544, 0.0
training, 31, 0.11957744104521616, -4.331986999511718, 0.0
validating, 31, 0.12013517022132873, -4.309531879425049, 0.0
testing, 31, 0.11279474198818207, -4.324701738357544, 0.0
training, 32, 0.11949057834489005, -4.331987122126988, 0.0
validating, 32, 0.1202391266822815, -4.309531879425049, 0.0
testing, 32, 0.11267060339450836, -4.324701738357544, 0.0
training, 33, 0.11955779705728803, -4.331987680707659, 0.0
validating, 33, 0.12103768587112426, -4.309531879425049, 0.0
testing, 33, 0.11353460848331451, -4.324701738357544, 0.0
training, 34, 0.12048587543623789, -4.331987176622663, 0.0
validating, 34, 0.12118236422538757, -4.309531879425049, 0.0
testing, 34, 0.11370957493782044, -4.324701738357544, 0.0
training, 35, 0.12023897171020508, -4.331987816946847, 0.0
validating, 35, 0.1210134506225586, -4.309531879425049, 0.0
testing, 35, 0.1136791855096817, -4.324701738357544, 0.0
training, 36, 0.12028852530888148, -4.331986849648612, 0.0
validating, 36, 0.12107609510421753, -4.309531879425049, 0.0
testing, 36, 0.11376669704914093, -4.324701738357544, 0.0
training, 37, 0.12029532790184021, -4.331987271990095, 0.0
validating, 37, 0.12136921286582947, -4.309531879425049, 0.0
testing, 37, 0.11387446820735932, -4.324701738357544, 0.0
training, 38, 0.1206491870539529, -4.331987571716309, 0.0
validating, 38, 0.1218083679676056, -4.309531879425049, 0.0
testing, 38, 0.11438053846359253, -4.324701738357544, 0.0
training, 39, 0.12086862921714783, -4.331987503596714, 0.0
validating, 39, 0.12189958095550538, -4.309531879425049, 0.0
testing, 39, 0.1143844723701477, -4.324701738357544, 0.0
training, 40, 0.12105291400636946, -4.331987312861851, 0.0
validating, 40, 0.12212939262390136, -4.309531879425049, 0.0
testing, 40, 0.11473682224750519, -4.324701738357544, 0.0
training, 41, 0.12141801289149694, -4.331987571716309, 0.0
validating, 41, 0.12223000526428222, -4.309531879425049, 0.0
testing, 41, 0.11515550911426545, -4.324701738357544, 0.0
training, 42, 0.1215949331011091, -4.331987776075091, 0.0
validating, 42, 0.12225537300109864, -4.309531879425049, 0.0
testing, 42, 0.11501170694828033, -4.324701738357544, 0.0
training, 43, 0.12143840193748474, -4.331987776075091, 0.0
validating, 43, 0.12223063111305237, -4.309531879425049, 0.0
testing, 43, 0.11493051052093506, -4.324701738357544, 0.0
training, 44, 0.12142113702637809, -4.331987258366176, 0.0
validating, 44, 0.12225678563117981, -4.309531879425049, 0.0
testing, 44, 0.11522881984710694, -4.324701738357544, 0.0
training, 45, 0.1215484619140625, -4.331987190246582, 0.0
validating, 45, 0.1221178114414215, -4.309531879425049, 0.0
testing, 45, 0.11495070159435272, -4.324701738357544, 0.0
training, 46, 0.121401675258364, -4.331987571716309, 0.0
validating, 46, 0.12211093902587891, -4.309531879425049, 0.0
testing, 46, 0.11502852737903595, -4.324701738357544, 0.0
training, 47, 0.12155105556760515, -4.33198721749442, 0.0
validating, 47, 0.12209157347679138, -4.309531879425049, 0.0
testing, 47, 0.11506620943546295, -4.324701738357544, 0.0
training, 48, 0.12141139847891672, -4.331987040383475, 0.0
validating, 48, 0.122013258934021, -4.309531879425049, 0.0
testing, 48, 0.1149279683828354, -4.324701738357544, 0.0
training, 49, 0.12152888519423348, -4.331987176622663, 0.0
validating, 49, 0.12218977808952332, -4.309531879425049, 0.0
testing, 49, 0.11518308818340302, -4.324701738357544, 0.0
training, 50, 0.12162049157278879, -4.331987462724958, 0.0
validating, 50, 0.1221848964691162, -4.309531879425049, 0.0
testing, 50, 0.11521447598934173, -4.324701738357544, 0.0
training, 51, 0.12155989408493043, -4.331986713409424, 0.0
validating, 51, 0.12206217646598816, -4.309531879425049, 0.0
testing, 51, 0.11507743895053864, -4.324701738357544, 0.0
training, 52, 0.12147935117994035, -4.331987462724958, 0.0
validating, 52, 0.12210342884063721, -4.309531879425049, 0.0
testing, 52, 0.11517590880393982, -4.324701738357544, 0.0
training, 53, 0.1215641473020826, -4.331987435477121, 0.0
validating, 53, 0.12207369208335876, -4.309531879425049, 0.0
testing, 53, 0.11518642008304596, -4.324701738357544, 0.0
training, 54, 0.12152892180851528, -4.3319873537336075, 0.0
validating, 54, 0.12204959392547607, -4.309531879425049, 0.0
testing, 54, 0.11512930989265442, -4.324701738357544, 0.0
training, 55, 0.12141316788537161, -4.331987639835902, 0.0
validating, 55, 0.12200873494148254, -4.309531879425049, 0.0
testing, 55, 0.11500605344772338, -4.324701738357544, 0.0
training, 56, 0.12141648530960084, -4.331987830570766, 0.0
validating, 56, 0.12205888032913208, -4.309531879425049, 0.0
testing, 56, 0.11508788764476777, -4.324701738357544, 0.0
training, 57, 0.1214584571974618, -4.33198789869036, 0.0
validating, 57, 0.12207837104797363, -4.309531879425049, 0.0
testing, 57, 0.11513468623161316, -4.324701738357544, 0.0
training, 58, 0.12149678213255746, -4.33198732648577, 0.0
validating, 58, 0.12209011316299438, -4.309531879425049, 0.0
testing, 58, 0.11515943109989166, -4.324701738357544, 0.0
training, 59, 0.12152398313794817, -4.331986958639963, 0.0
validating, 59, 0.1220981776714325, -4.309531879425049, 0.0
testing, 59, 0.11517717838287353, -4.324701738357544, 0.0
training, 60, 0.12151650956698827, -4.331987694331578, 0.0
validating, 60, 0.12208645939826965, -4.309531879425049, 0.0
testing, 60, 0.11517041623592376, -4.324701738357544, 0.0
training, 61, 0.12159255657877241, -4.331987517220633, 0.0
validating, 61, 0.1221804678440094, -4.309531879425049, 0.0
testing, 61, 0.11530584692955018, -4.324701738357544, 0.0
training, 62, 0.1216874931539808, -4.3319878578186035, 0.0
validating, 62, 0.12224300503730774, -4.309531879425049, 0.0
testing, 62, 0.11542028486728668, -4.324701738357544, 0.0
training, 63, 0.12175605126789638, -4.331987026759556, 0.0
validating, 63, 0.12225658297538758, -4.309531879425049, 0.0
testing, 63, 0.11543331146240235, -4.324701738357544, 0.0
training, 64, 0.12172441823141915, -4.331986999511718, 0.0
validating, 64, 0.12222103476524353, -4.309531879425049, 0.0
testing, 64, 0.11536135375499726, -4.324701738357544, 0.0
training, 65, 0.12171463796070643, -4.331987544468471, 0.0
validating, 65, 0.12224430441856385, -4.309531879425049, 0.0
testing, 65, 0.1154221922159195, -4.324701738357544, 0.0
training, 66, 0.12174480216843742, -4.331987694331578, 0.0
validating, 66, 0.12225484848022461, -4.309531879425049, 0.0
testing, 66, 0.11542241871356965, -4.324701738357544, 0.0
training, 67, 0.12176968114716666, -4.331987299237933, 0.0
validating, 67, 0.12229284048080444, -4.309531879425049, 0.0
testing, 67, 0.11543980836868287, -4.324701738357544, 0.0
training, 68, 0.121762558392116, -4.331987299237933, 0.0
validating, 68, 0.12230650782585144, -4.309531879425049, 0.0
testing, 68, 0.11546477377414703, -4.324701738357544, 0.0
training, 69, 0.12178733689444406, -4.331987203870501, 0.0
validating, 69, 0.12230876684188843, -4.309531879425049, 0.0
testing, 69, 0.115468829870224, -4.324701738357544, 0.0
training, 70, 0.12260794043540954, -4.331987135750907, 0.0
validating, 70, 0.12330958843231202, -4.309531879425049, 0.0
testing, 70, 0.1172307163476944, -4.324701738357544, 0.0
training, 71, 0.12338607226099287, -4.331986631665911, 0.0
validating, 71, 0.12336233258247375, -4.309531879425049, 0.0
testing, 71, 0.11732054352760315, -4.324701738357544, 0.0
training, 72, 0.1234001202242715, -4.331987653459821, 0.0
validating, 72, 0.12336404919624329, -4.309531879425049, 0.0
testing, 72, 0.11732323467731476, -4.324701738357544, 0.0
training, 73, 0.12340112669127327, -4.3319873537336075, 0.0
validating, 73, 0.12336395382881164, -4.309531879425049, 0.0
testing, 73, 0.11732308566570282, -4.324701738357544, 0.0
training, 74, 0.12340122716767447, -4.331987653459821, 0.0
validating, 74, 0.12336441278457641, -4.309531879425049, 0.0
testing, 74, 0.11732365190982819, -4.324701738357544, 0.0
training, 75, 0.12340238009180342, -4.331987190246582, 0.0
validating, 75, 0.12336547374725342, -4.309531879425049, 0.0
testing, 75, 0.11732533276081085, -4.324701738357544, 0.0
training, 76, 0.12340253846985953, -4.3319871085030695, 0.0
validating, 76, 0.12336547374725342, -4.309531879425049, 0.0
testing, 76, 0.11732524037361144, -4.324701738357544, 0.0
training, 77, 0.12340492861611503, -4.331987394605364, 0.0
validating, 77, 0.12336792349815369, -4.309531879425049, 0.0
testing, 77, 0.11732930541038514, -4.324701738357544, 0.0
training, 78, 0.12340681808335441, -4.331987340109689, 0.0
validating, 78, 0.12336902618408203, -4.309531879425049, 0.0
testing, 78, 0.11733103692531585, -4.324701738357544, 0.0
training, 79, 0.12340744393212455, -4.3319868632725305, 0.0
validating, 79, 0.12336876392364501, -4.309531879425049, 0.0
testing, 79, 0.11733070313930512, -4.324701738357544, 0.0
training, 80, 0.1234068615095956, -4.331987680707659, 0.0
validating, 80, 0.12336844205856323, -4.309531879425049, 0.0
testing, 80, 0.11733028888702393, -4.324701738357544, 0.0
training, 81, 0.12340714846338545, -4.3319878578186035, 0.0
validating, 81, 0.12336897253990173, -4.309531879425049, 0.0
testing, 81, 0.11733105182647705, -4.324701738357544, 0.0
training, 82, 0.12345240456717355, -4.331987585340228, 0.0
validating, 82, 0.1236387848854065, -4.309531879425049, 0.0
testing, 82, 0.11778962314128875, -4.324701738357544, 0.0
training, 83, 0.12405116983822413, -4.331987844194685, 0.0
validating, 83, 0.12388734817504883, -4.309531879425049, 0.0
testing, 83, 0.11820866465568543, -4.324701738357544, 0.0
training, 84, 0.12416486569813319, -4.33198755809239, 0.0
validating, 84, 0.12389375567436219, -4.309531879425049, 0.0
testing, 84, 0.1182196319103241, -4.324701738357544, 0.0
training, 85, 0.12416766541344779, -4.331988034929548, 0.0
validating, 85, 0.12389398217201233, -4.309531879425049, 0.0
testing, 85, 0.1182197391986847, -4.324701738357544, 0.0
training, 86, 0.12416752406529018, -4.331987953186035, 0.0
validating, 86, 0.12389348149299621, -4.309531879425049, 0.0
testing, 86, 0.11821932792663574, -4.324701738357544, 0.0
training, 87, 0.12416729160717556, -4.331987367357526, 0.0
validating, 87, 0.12389352321624755, -4.309531879425049, 0.0
testing, 87, 0.11821924149990082, -4.324701738357544, 0.0
training, 88, 0.12416692972183227, -4.331987476348877, 0.0
validating, 88, 0.1238926887512207, -4.309531879425049, 0.0
testing, 88, 0.11821776330471039, -4.324701738357544, 0.0
training, 89, 0.12399566599300929, -4.331986917768206, 0.0
validating, 89, 0.12359380722045898, -4.309531879425049, 0.0
testing, 89, 0.11770350933074951, -4.324701738357544, 0.0
training, 90, 0.12367487464632307, -4.331987149374825, 0.0
validating, 90, 0.12357063889503479, -4.309531879425049, 0.0
testing, 90, 0.11766413152217865, -4.324701738357544, 0.0
training, 91, 0.12366538984434945, -4.331987203870501, 0.0
validating, 91, 0.12357026934623719, -4.309531879425049, 0.0
testing, 91, 0.11766364574432372, -4.324701738357544, 0.0
training, 92, 0.12366534812109811, -4.33198721749442, 0.0
validating, 92, 0.12357024550437927, -4.309531879425049, 0.0
testing, 92, 0.11766361892223358, -4.324701738357544, 0.0
training, 93, 0.1236653106553214, -4.331986999511718, 0.0
validating, 93, 0.12357029318809509, -4.309531879425049, 0.0
testing, 93, 0.11766360104084014, -4.324701738357544, 0.0
training, 94, 0.12366528851645334, -4.3319874899727955, 0.0
validating, 94, 0.12357026934623719, -4.309531879425049, 0.0
testing, 94, 0.11766357719898224, -4.324701738357544, 0.0
training, 95, 0.1236651463168008, -4.33198755809239, 0.0
validating, 95, 0.1235701560974121, -4.309531879425049, 0.0
testing, 95, 0.1176634520292282, -4.324701738357544, 0.0
training, 96, 0.12366510714803423, -4.331986904144287, 0.0
validating, 96, 0.12357019782066345, -4.309531879425049, 0.0
testing, 96, 0.11766346395015717, -4.324701738357544, 0.0
training, 97, 0.1236651531287602, -4.331987244742257, 0.0
validating, 97, 0.12357020378112793, -4.309531879425049, 0.0
testing, 97, 0.11766346991062164, -4.324701738357544, 0.0
training, 98, 0.12366507138524736, -4.331987203870501, 0.0
validating, 98, 0.12357003092765809, -4.309531879425049, 0.0
testing, 98, 0.11766337752342224, -4.324701738357544, 0.0
training, 99, 0.1236650960786002, -4.3319875989641465, 0.0
validating, 99, 0.12357021570205688, -4.309531879425049, 0.0
testing, 99, 0.11766346395015717, -4.324701738357544, 0.0
training, 100, 0.12366517356463841, -4.331987408229283, 0.0
