Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
validating, 2, 3.5195102214813234, -0.8474307715892792, 0.0
testing, 2, 4.345648062229157, -0.8402089938521385, 0.0
training, 3, 3.7589788232530865, -0.8300739750266075, 0.0
validating, 3, 3.5201255321502685, -0.8284517824649811, 0.0
testing, 3, 4.339961326122284, -0.815396086871624, 0.0
training, 4, 3.6096975122179304, -0.8211973215852465, 0.0
validating, 4, 3.5594162940979004, -0.8003419697284698, 0.0
testing, 4, 4.189650523662567, -0.7851711139082909, 0.0
training, 5, 3.5418170213699343, -0.8107881650328637, 0.0
validating, 5, 3.425174283981323, -0.8308763444423676, 0.0
testing, 5, 3.938702738285065, -0.7949791103601456, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16680082593645368, -0.5704350335257394, 0.0
validating, -1, 0.1644115924835205, -0.6225603193044662, 0.0
testing, -1, 0.1720312714576721, -0.5824132680892944, 0.0
training, 0, 4.472286200523376, -1.579513374396733, 0.0
validating, 0, 4.048194503784179, -1.6845663070678711, 0.0
testing, 0, 5.974521195888519, -1.6920836716890335, 0.0
training, 1, 4.141746824128287, -1.1621370049459594, 0.0
validating, 1, 3.4994688987731934, -0.926056158542633, 0.0
testing, 1, 4.536841332912445, -0.954667866230011, 0.0
training, 2, 3.785674629892622, -0.8892144194671086, 0.0
validating, 2, 3.591319465637207, -0.8521067380905152, 0.0
testing, 2, 4.188738596439362, -0.8587390691041946, 0.0
training, 3, 3.677121615409851, -0.893614747268813, 0.0
validating, 3, 3.4922714710235594, -0.8306553304195404, 0.0
testing, 3, 4.041452610492707, -0.8272766143083572, 0.0
training, 4, 3.527101353236607, -0.8803040070193154, 0.0
validating, 4, 3.5234302520751952, -0.771402257680893, 0.0
testing, 4, 4.341144716739654, -0.7597076088190079, 0.0
training, 5, 3.506219506263733, -0.8178273275494575, 0.0
validating, 5, 3.0759421825408935, -0.7971205532550811, 0.0
testing, 5, 3.41179496049881, -0.756085743010044, 0.0
training, 6, 3.3162266322544642, -0.8113950601645878, 0.0
validating, 6, 3.0764204978942873, -0.7708989441394806, 0.0
testing, 6, 3.2512684226036073, -0.7445309460163116, 0.0
training, 7, 3.20267345564706, -0.7756998666695186, 0.0
validating, 7, 3.238378572463989, -0.8047801375389099, 0.0
testing, 7, 3.0517649054527283, -0.7757263660430909, 0.0
training, 8, 3.0989755528313774, -0.7603975291763033, 0.0
validating, 8, 3.1394543647766113, -0.7512072622776031, 0.0
testing, 8, 3.3126155734062195, -0.73148033618927, 0.0
training, 9, 3.1573163305010112, -0.749640764934676, 0.0
validating, 9, 2.980926275253296, -0.7672632873058319, 0.0
testing, 9, 3.0883033633232118, -0.72455043643713, 0.0
training, 10, 3.143114573614938, -0.754159894159862, 0.0
validating, 10, 3.0063756942749023, -0.7813360869884491, 0.0
testing, 10, 2.978621518611908, -0.738663163781166, 0.0
training, 11, 2.8996047496795656, -0.7520769896251814, 0.0
validating, 11, 3.1193030834198, -0.7269128739833832, 0.0
testing, 11, 3.2374999642372133, -0.719709099829197, 0.0
training, 12, 2.995441211972918, -0.7513461849519185, 0.0
validating, 12, 3.0131991863250733, -0.7399814307689667, 0.0
testing, 12, 3.0697264075279236, -0.7090127885341644, 0.0
training, 13, 3.0002410309655327, -0.7502287200519017, 0.0
validating, 13, 2.982514429092407, -0.7547626912593841, 0.0
testing, 13, 3.527367627620697, -0.7143513217568398, 0.0
training, 14, 2.9881809064320155, -0.7607807261603219, 0.0
validating, 14, 2.912215566635132, -0.7649548530578614, 0.0
testing, 14, 2.8973294615745546, -0.7437429279088974, 0.0
training, 15, 2.9144855294908796, -0.7660908447844642, 0.0
validating, 15, 2.8782548904418945, -0.7605574071407318, 0.0
testing, 15, 3.4366296887397767, -0.7221791386604309, 0.0
training, 16, 2.86300026348659, -0.7581060522368976, 0.0
validating, 16, 3.0140498638153077, -0.7252181828022003, 0.0
testing, 16, 3.8781501173973085, -0.6999310046434403, 0.0
training, 17, 2.9748088666370935, -0.7310115392718997, 0.0
validating, 17, 3.0107181072235107, -0.7376899898052216, 0.0
testing, 17, 3.1727192997932434, -0.7225264638662339, 0.0
training, 18, 2.8743900741849626, -0.7621107735804149, 0.0
validating, 18, 3.0360846519470215, -0.730288815498352, 0.0
testing, 18, 3.0954574942588806, -0.7134622111916542, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -0.5421942210623196, 0.0
validating, -1, 0.0, -0.604109588265419, 0.0
testing, -1, 0.0, -0.5836724817752839, 0.0
training, 0, 3.9875138419015066, -1.7752881731305803, 0.0
validating, 0, 4.45655734539032, -1.7138952374458314, 0.0
testing, 0, 3.4802035450935365, -1.8297671794891357, 0.0
training, 1, 3.5994671957833426, -1.1577395464692797, 0.0
validating, 1, 3.712875580787659, -0.9299379616975785, 0.0
testing, 1, 2.791891539096832, -1.0272296011447906, 0.0
training, 2, 3.3819044828414917, -0.8755532366888864, 0.0
validating, 2, 3.738752579689026, -0.7960074752569198, 0.0
testing, 2, 2.6398476481437685, -0.8988576114177704, 0.0
training, 3, 3.2172939198357717, -0.8346572369337082, 0.0
validating, 3, 3.5213389158248902, -0.7671391159296036, 0.0
testing, 3, 2.492849051952362, -0.8533813208341599, 0.0
training, 4, 3.1713622740336826, -0.8609967138086047, 0.0
validating, 4, 3.38984215259552, -0.7968015730381012, 0.0
testing, 4, 2.356502449512482, -0.8749040752649307, 0.0
training, 5, 3.027617519242423, -0.781829234957695, 0.0
validating, 5, 3.3912779092788696, -0.7358836829662323, 0.0
testing, 5, 2.2413254380226135, -0.8008693873882293, 0.0
training, 6, 2.8817190204347884, -0.7606539441006525, 0.0
validating, 6, 3.216433119773865, -0.7364844381809235, 0.0
testing, 6, 2.109764850139618, -0.8042134299874306, 0.0
training, 7, 2.7843442371913363, -0.7613409829991205, 0.0
validating, 7, 3.0276346445083617, -0.7462634563446044, 0.0
testing, 7, 2.021733057498932, -0.797020560503006, 0.0
training, 8, 2.883562806674412, -0.7496483206748963, 0.0
validating, 8, 3.266990828514099, -0.7307934194803238, 0.0
testing, 8, 2.160307264328003, -0.7791374996304512, 0.0
training, 9, 2.6785272972924368, -0.7224734634160995, 0.0
validating, 9, 2.7914048194885255, -0.7583839654922485, 0.0
testing, 9, 1.8826111674308776, -0.8056813210248948, 0.0
training, 10, 2.6194143193108697, -0.7388765696968351, 0.0
validating, 10, 2.903525137901306, -0.7486754775047302, 0.0
testing, 10, 1.910008680820465, -0.7785826802253724, 0.0
training, 11, 2.643481935773577, -0.7310862571001053, 0.0
validating, 11, 3.020942234992981, -0.749234426021576, 0.0
testing, 11, 1.9707209467887878, -0.7628319174051285, 0.0
training, 12, 2.7611783640725274, -0.7343318951981408, 0.0
validating, 12, 3.148276925086975, -0.7502871990203858, 0.0
testing, 12, 2.076156461238861, -0.776381054520607, 0.0
training, 13, 2.6706175429480417, -0.7428873790161951, 0.0
validating, 13, 2.581558012962341, -0.7520543694496155, 0.0
testing, 13, 1.8679556727409363, -0.8739762216806412, 0.0
training, 14, 2.6216820887156893, -0.7229286249194826, 0.0
validating, 14, 2.675288510322571, -0.7399271547794342, 0.0
testing, 14, 1.8920983791351318, -0.8030973941087722, 0.0
training, 15, 2.5797711031777517, -0.72976676097938, 0.0
validating, 15, 2.935671496391296, -0.7371783375740051, 0.0
testing, 15, 1.9527379751205445, -0.7550667479634285, 0.0
training, 16, 2.5975774322237286, -0.7191438223634448, 0.0
validating, 16, 2.6854737997055054, -0.7404635488986969, 0.0
testing, 16, 1.8383333921432494, -0.7771057695150375, 0.0
Random seed, 25
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16662232535226004, -0.6095277147633689, 0.0
validating, -1, 0.20400018692016603, -0.5300053238868714, 0.0
testing, -1, 0.15806198120117188, -0.6308633238077164, 0.0
training, 0, 5.558983591624669, -1.5836215819631303, 0.0
validating, 0, 3.451835536956787, -1.811145830154419, 0.0
testing, 0, 3.251234197616577, -1.5466627120971679, 0.0
training, 1, 5.265656300953457, -1.0803835017340524, 0.0
validating, 1, 2.9444665908813477, -0.8202721953392029, 0.0
testing, 1, 2.6040743350982667, -0.7912259101867676, 0.0
training, 2, 4.8749378953661235, -0.9269690087863377, 0.0
validating, 2, 2.786512756347656, -0.7543904066085816, 0.0
Random seed, 25
