Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 162, 1.9901851381574358, -3.286330318450928, 0.0
validating, 162, 2.047329616546631, -3.2720381736755373, 0.0
testing, 162, 2.068973159790039, -3.2240488529205322, 0.0
training, 163, 1.9822551454816546, -3.276615285873413, 0.0
validating, 163, 2.0410614013671875, -3.2302124977111815, 0.0
testing, 163, 2.0795351028442384, -3.2188395977020265, 0.0
training, 164, 1.9797759737287248, -3.2745305470057895, 0.0
validating, 164, 2.043688106536865, -3.2308258533477785, 0.0
testing, 164, 2.0768259525299073, -3.2183898448944093, 0.0
training, 165, 1.9810035978044782, -3.269194303240095, 0.0
validating, 165, 2.051710510253906, -3.2353271007537843, 0.0
testing, 165, 2.0937784194946287, -3.2151224613189697, 0.0
training, 166, 1.9863336426871163, -3.2840777124677385, 0.0
validating, 166, 2.057338237762451, -3.2732534408569336, 0.0
testing, 166, 2.0678897380828856, -3.224665093421936, 0.0
training, 167, 1.975761181967599, -3.2646171161106654, 0.0
validating, 167, 2.0537116050720217, -3.2683843612670898, 0.0
testing, 167, 2.0918796062469482, -3.2086190223693847, 0.0
training, 168, 1.9907701083592007, -3.2873836244855608, 0.0
validating, 168, 2.047991180419922, -3.2419666767120363, 0.0
testing, 168, 2.0880996227264403, -3.216410231590271, 0.0
training, 169, 1.9788736888340541, -3.2782711710248673, 0.0
validating, 169, 2.0447157859802245, -3.2538100719451903, 0.0
testing, 169, 2.0726610660552978, -3.2201098918914797, 0.0
training, 170, 1.9809224946158273, -3.271914298193795, 0.0
validating, 170, 2.049152660369873, -3.260409116744995, 0.0
testing, 170, 2.069592761993408, -3.2211048126220705, 0.0
training, 171, 1.9861095973423548, -3.28067889213562, 0.0
validating, 171, 2.057376670837402, -3.2392982006073, 0.0
testing, 171, 2.068997097015381, -3.2238650560379027, 0.0
training, 172, 1.9835537774222238, -3.2743076120104107, 0.0
validating, 172, 2.055067443847656, -3.2685680389404297, 0.0
testing, 172, 2.068651294708252, -3.22130708694458, 0.0
training, 173, 1.9798893928527832, -3.2767453602382113, 0.0
validating, 173, 2.0502508163452147, -3.2532153129577637, 0.0
testing, 173, 2.066835641860962, -3.221944808959961, 0.0
training, 174, 1.978580379486084, -3.2655930519104004, 0.0
validating, 174, 2.051935577392578, -3.2616942882537843, 0.0
testing, 174, 2.063479423522949, -3.225868654251099, 0.0
training, 175, 1.978734370640346, -3.266347564969744, 0.0
validating, 175, 2.0451921463012694, -3.2641862869262694, 0.0
testing, 175, 2.0578897476196287, -3.227576661109924, 0.0
training, 176, 1.9826948710850307, -3.281391647883824, 0.0
validating, 176, 2.041747570037842, -3.2305173873901367, 0.0
testing, 176, 2.0700878143310546, -3.2213730096817015, 0.0
training, 177, 1.9790811266217914, -3.2822830404554093, 0.0
validating, 177, 2.046721935272217, -3.2560073852539064, 0.0
testing, 177, 2.0619382858276367, -3.224302792549133, 0.0
training, 178, 1.9783505984715053, -3.2767767769949776, 0.0
validating, 178, 2.0446924209594726, -3.2261492252349853, 0.0
testing, 178, 2.0695932388305662, -3.2225523471832274, 0.0
training, 179, 1.9811902182442802, -3.2773031643458777, 0.0
validating, 179, 2.0436164855957033, -3.237338495254517, 0.0
testing, 179, 2.078212594985962, -3.219519019126892, 0.0
training, 180, 1.9786234583173479, -3.266281509399414, 0.0
validating, 180, 2.0681103706359862, -3.2689449310302736, 0.0
testing, 180, 2.063631057739258, -3.229655385017395, 0.0
training, 181, 1.9803514071873256, -3.294163077218192, 0.0
validating, 181, 2.052090549468994, -3.2660140991210938, 0.0
testing, 181, 2.06568603515625, -3.2228230953216555, 0.0
training, 182, 1.9785016059875489, -3.267241450718471, 0.0
validating, 182, 2.051034450531006, -3.255212688446045, 0.0
testing, 182, 2.0667264461517334, -3.2195936679840087, 0.0
training, 183, 1.984508650643485, -3.276550361088344, 0.0
validating, 183, 2.049196147918701, -3.2373926639556885, 0.0
testing, 183, 2.0754223823547364, -3.2192482471466066, 0.0
training, 184, 1.9797101293291364, -3.2842696394239153, 0.0
validating, 184, 2.0595953941345213, -3.2653730869293214, 0.0
testing, 184, 2.062389087677002, -3.224541735649109, 0.0
training, 185, 1.9762228420802526, -3.2795349393572124, 0.0
validating, 185, 2.0500749588012694, -3.255012035369873, 0.0
testing, 185, 2.0643699169158936, -3.22326545715332, 0.0
training, 186, 1.9790970666067942, -3.2774518149239675, 0.0
validating, 186, 2.0514426231384277, -3.2388267993927, 0.0
testing, 186, 2.087817907333374, -3.2167012691497803, 0.0
training, 187, 1.985198334285191, -3.287303870064872, 0.0
validating, 187, 2.0533750534057615, -3.244027853012085, 0.0
testing, 187, 2.065183925628662, -3.224443483352661, 0.0
training, 188, 1.9767347880772181, -3.2785335268293108, 0.0
validating, 188, 2.050586795806885, -3.2468682765960692, 0.0
testing, 188, 2.064793252944946, -3.2236708402633667, 0.0
training, 189, 1.9791800226484026, -3.2842216014862062, 0.0
validating, 189, 2.051468849182129, -3.2588172435760496, 0.0
testing, 189, 2.0639728546142577, -3.2246209621429442, 0.0
training, 190, 1.9787159511021206, -3.276299524307251, 0.0
validating, 190, 2.045175075531006, -3.231761074066162, 0.0
testing, 190, 2.078420877456665, -3.219673204421997, 0.0
training, 191, 1.9776732853480747, -3.2818783555712017, 0.0
validating, 191, 2.046377086639404, -3.231869602203369, 0.0
testing, 191, 2.07395339012146, -3.220486307144165, 0.0
training, 192, 1.9734548841203963, -3.2735885756356375, 0.0
validating, 192, 2.048754405975342, -3.2260324954986572, 0.0
testing, 192, 2.0659997940063475, -3.2237964153289793, 0.0
training, 193, 1.9740679059709823, -3.269277586255755, 0.0
validating, 193, 2.0448182106018065, -3.2252262592315675, 0.0
testing, 193, 2.067580461502075, -3.2218316555023194, 0.0
training, 194, 1.978585011618478, -3.279107216426304, 0.0
validating, 194, 2.046976375579834, -3.228410530090332, 0.0
testing, 194, 2.067821168899536, -3.2220433950424194, 0.0
training, 195, 1.9770123209272112, -3.2763854844229563, 0.0
validating, 195, 2.050895023345947, -3.2276278495788575, 0.0
testing, 195, 2.0670700550079344, -3.2233694076538084, 0.0
training, 196, 1.9793925421578544, -3.287843745095389, 0.0
validating, 196, 2.059307098388672, -3.241712188720703, 0.0
testing, 196, 2.093372869491577, -3.2111398220062255, 0.0
training, 197, 1.9803107261657715, -3.2706447873796733, 0.0
validating, 197, 2.046303081512451, -3.2315431594848634, 0.0
testing, 197, 2.0784568786621094, -3.2187867879867555, 0.0
training, 198, 1.9738579205104283, -3.2769156524113248, 0.0
validating, 198, 2.0540050506591796, -3.223646116256714, 0.0
testing, 198, 2.0639179229736326, -3.225585126876831, 0.0
training, 199, 1.9740550586155483, -3.280083806174142, 0.0
validating, 199, 2.043039417266846, -3.2265732288360596, 0.0
testing, 199, 2.0654062271118163, -3.22384397983551, 0.0
training, 200, 1.975584820338658, -3.2775064400264196, 0.0
validating, 200, 2.045857620239258, -3.2353387832641602, 0.0
testing, 200, 2.078977870941162, -3.218150782585144, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8423290933881488, -4.986264276504516, 0.0
validating, -1, 0.861263656616211, -4.962679672241211, 0.0
testing, -1, 0.8038388967514039, -4.980143737792969, 0.0
training, 0, 2.3542843273707796, -6.099818311418805, 0.0
validating, 0, 2.3058870315551756, -6.080156993865967, 0.0
testing, 0, 2.277404236793518, -6.243828821182251, 0.0
training, 1, 2.3519913400922503, -6.098256152016776, 0.0
validating, 1, 2.305691719055176, -6.077467250823974, 0.0
testing, 1, 2.274167561531067, -6.2444010257720945, 0.0
training, 2, 2.3449663162231444, -6.092197758810861, 0.0
validating, 2, 2.3027549743652345, -6.076442813873291, 0.0
testing, 2, 2.2662004709243773, -6.2455202579498295, 0.0
training, 3, 2.330568831307547, -6.088108784811837, 0.0
validating, 3, 2.2995372772216798, -6.101272964477539, 0.0
testing, 3, 2.250559401512146, -6.2590007305145265, 0.0
training, 4, 2.3094186919076103, -6.093958391462054, 0.0
validating, 4, 2.2954954147338866, -6.112555599212646, 0.0
testing, 4, 2.230129027366638, -6.276804876327515, 0.0
training, 5, 2.2854538917541505, -6.09245115007673, 0.0
validating, 5, 2.2803619384765623, -6.127456855773926, 0.0
testing, 5, 2.196669602394104, -6.273712968826294, 0.0
training, 6, 2.2587707928248815, -6.0742831093924385, 0.0
validating, 6, 2.2576984405517577, -6.1280646324157715, 0.0
testing, 6, 2.1722919225692747, -6.262658548355103, 0.0
training, 7, 2.2379020418439595, -6.0715359006609235, 0.0
validating, 7, 2.2297842025756838, -6.105880641937256, 0.0
testing, 7, 2.153748345375061, -6.252159070968628, 0.0
training, 8, 2.224935436248779, -6.0802287646702355, 0.0
validating, 8, 2.21788330078125, -6.102504730224609, 0.0
testing, 8, 2.151825022697449, -6.247424936294555, 0.0
training, 9, 2.2282648495265414, -6.082327992575509, 0.0
validating, 9, 2.237971305847168, -6.148330307006836, 0.0
testing, 9, 2.13852698802948, -6.2439933776855465, 0.0
training, 10, 2.211848054613386, -6.066877106257848, 0.0
validating, 10, 2.221566581726074, -6.1255035400390625, 0.0
testing, 10, 2.133630156517029, -6.231503105163574, 0.0
training, 11, 2.2092404093061173, -6.075790691375732, 0.0
validating, 11, 2.2460670471191406, -6.157444000244141, 0.0
testing, 11, 2.1258402109146117, -6.231252956390381, 0.0
training, 12, 2.1978793144226074, -6.072210148402623, 0.0
validating, 12, 2.2324628829956055, -6.160526275634766, 0.0
testing, 12, 2.1190067529678345, -6.231890392303467, 0.0
training, 13, 2.1961127281188966, -6.076086139678955, 0.0
validating, 13, 2.2449199676513674, -6.163575172424316, 0.0
testing, 13, 2.130660319328308, -6.229567003250122, 0.0
training, 14, 2.2144808905465263, -6.098792471204486, 0.0
validating, 14, 2.173019790649414, -6.102688789367676, 0.0
testing, 14, 2.1062087774276734, -6.205632209777832, 0.0
training, 15, 2.1889598846435545, -6.04876732145037, 0.0
validating, 15, 2.1867074966430664, -6.116581726074219, 0.0
testing, 15, 2.1114545106887816, -6.20986270904541, 0.0
training, 16, 2.192248957497733, -6.075626455034528, 0.0
validating, 16, 2.1910667419433594, -6.118013763427735, 0.0
testing, 16, 2.124694800376892, -6.2161438941955565, 0.0
training, 17, 2.182847023010254, -6.07336243220738, 0.0
validating, 17, 2.184017562866211, -6.12165470123291, 0.0
testing, 17, 2.1140546560287476, -6.224698114395141, 0.0
training, 18, 2.1791514941624235, -6.060427829197475, 0.0
validating, 18, 2.190111541748047, -6.114503860473633, 0.0
testing, 18, 2.129947876930237, -6.234947443008423, 0.0
training, 19, 2.186022050040109, -6.076660537719727, 0.0
validating, 19, 2.203303337097168, -6.122123527526855, 0.0
testing, 19, 2.1406546354293825, -6.234803676605225, 0.0
training, 20, 2.1799851145063127, -6.057229927607945, 0.0
validating, 20, 2.142008399963379, -6.0818439483642575, 0.0
testing, 20, 2.1114469289779665, -6.2219507694244385, 0.0
training, 21, 2.178163228716169, -6.06815892628261, 0.0
validating, 21, 2.134913444519043, -6.053880882263184, 0.0
testing, 21, 2.117648386955261, -6.212703132629395, 0.0
training, 22, 2.169832706451416, -6.042409420013428, 0.0
validating, 22, 2.1538766860961913, -6.074064826965332, 0.0
testing, 22, 2.139194130897522, -6.248393487930298, 0.0
training, 23, 2.1802241461617604, -6.07097989491054, 0.0
validating, 23, 2.184246826171875, -6.103113842010498, 0.0
testing, 23, 2.1561050176620484, -6.261014795303344, 0.0
training, 24, 2.1738896778651644, -6.068986633845738, 0.0
validating, 24, 2.1613550186157227, -6.08319501876831, 0.0
testing, 24, 2.148376202583313, -6.261261940002441, 0.0
training, 25, 2.1705147062029155, -6.0638298988342285, 0.0
validating, 25, 2.157145309448242, -6.086258411407471, 0.0
testing, 25, 2.1420182466506956, -6.252504301071167, 0.0
training, 26, 2.16765285219465, -6.058086926596506, 0.0
validating, 26, 2.1516796112060548, -6.088671398162842, 0.0
testing, 26, 2.139874815940857, -6.249728775024414, 0.0
training, 27, 2.1704659461975098, -6.064223439352853, 0.0
validating, 27, 2.146367073059082, -6.084036922454834, 0.0
testing, 27, 2.13458993434906, -6.24926724433899, 0.0
training, 28, 2.163045161111014, -6.048906081063407, 0.0
validating, 28, 2.1335222244262697, -6.063980007171631, 0.0
testing, 28, 2.130971312522888, -6.238220882415772, 0.0
training, 29, 2.1556309427533833, -6.0472545896257675, 0.0
validating, 29, 2.153114891052246, -6.083748626708984, 0.0
testing, 29, 2.1454831838607786, -6.259794521331787, 0.0
training, 30, 2.1685764448983327, -6.066020052773612, 0.0
validating, 30, 2.1711799621582033, -6.106737804412842, 0.0
testing, 30, 2.1518182516098023, -6.261043119430542, 0.0
training, 31, 2.1691093581063408, -6.073069368089948, 0.0
validating, 31, 2.205404853820801, -6.134647941589355, 0.0
testing, 31, 2.179309344291687, -6.269264459609985, 0.0
training, 32, 2.1750669479370117, -6.077734102521624, 0.0
validating, 32, 2.160115051269531, -6.096809005737304, 0.0
testing, 32, 2.157360816001892, -6.264939975738526, 0.0
training, 33, 2.1640728950500487, -6.060409137180874, 0.0
validating, 33, 2.16727294921875, -6.10507173538208, 0.0
testing, 33, 2.1649757623672485, -6.263635587692261, 0.0
training, 34, 2.169199711935861, -6.057761941637311, 0.0
validating, 34, 2.1534101486206056, -6.09054594039917, 0.0
testing, 34, 2.1594310998916626, -6.2618695259094235, 0.0
training, 35, 2.1635031291416715, -6.0581967081342425, 0.0
validating, 35, 2.1510053634643556, -6.0925397872924805, 0.0
testing, 35, 2.145815920829773, -6.256361961364746, 0.0
training, 36, 2.1587915284293038, -6.054384422302246, 0.0
validating, 36, 2.161105728149414, -6.103215980529785, 0.0
testing, 36, 2.170133662223816, -6.27467942237854, 0.0
training, 37, 2.158553177969796, -6.059251403808593, 0.0
validating, 37, 2.1600723266601562, -6.098391532897949, 0.0
testing, 37, 2.1752150297164916, -6.269460868835449, 0.0
training, 38, 2.1463045392717635, -6.033716433388847, 0.0
validating, 38, 2.1550470352172852, -6.0909826278686525, 0.0
testing, 38, 2.1635098218917848, -6.257706260681152, 0.0
training, 39, 2.1589438574654713, -6.058507496970041, 0.0
validating, 39, 2.1518365859985353, -6.10141134262085, 0.0
testing, 39, 2.1673564672470094, -6.270529937744141, 0.0
training, 40, 2.160856914520264, -6.062110424041748, 0.0
validating, 40, 2.1577892303466797, -6.102154159545899, 0.0
testing, 40, 2.1779896020889282, -6.275133848190308, 0.0
training, 41, 2.1519354820251464, -6.046467018127442, 0.0
validating, 41, 2.1482173919677736, -6.093075275421143, 0.0
testing, 41, 2.168032717704773, -6.272619247436523, 0.0
training, 42, 2.1630817004612513, -6.067011860438756, 0.0
validating, 42, 2.1510210037231445, -6.082463073730469, 0.0
testing, 42, 2.166290831565857, -6.253609085083008, 0.0
training, 43, 2.1572473526000975, -6.057006004878453, 0.0
validating, 43, 2.1778329849243163, -6.124135494232178, 0.0
testing, 43, 2.2065847635269167, -6.288854789733887, 0.0
training, 44, 2.1635590417044503, -6.063823209490095, 0.0
validating, 44, 2.155758094787598, -6.103045845031739, 0.0
testing, 44, 2.1838878870010374, -6.275467586517334, 0.0
training, 45, 2.1557022639683314, -6.045959377288819, 0.0
validating, 45, 2.1419347763061523, -6.081111812591553, 0.0
testing, 45, 2.177422022819519, -6.274860525131226, 0.0
training, 46, 2.154084723336356, -6.044831725529262, 0.0
validating, 46, 2.1410470962524415, -6.090567111968994, 0.0
testing, 46, 2.1727417707443237, -6.273224258422852, 0.0
training, 47, 2.1515206609453474, -6.047420419965472, 0.0
validating, 47, 2.1478448867797852, -6.0923828125, 0.0
testing, 47, 2.1671249151229857, -6.267859554290771, 0.0
training, 48, 2.150998033796038, -6.044368348802839, 0.0
validating, 48, 2.132157897949219, -6.0743584632873535, 0.0
testing, 48, 2.1645888566970823, -6.241683149337769, 0.0
training, 49, 2.151482023511614, -6.031186212812151, 0.0
validating, 49, 2.1419858932495117, -6.081734085083008, 0.0
testing, 49, 2.185858130455017, -6.263455533981324, 0.0
training, 50, 2.1507534163338797, -6.0381340980529785, 0.0
validating, 50, 2.1704906463623046, -6.113134288787842, 0.0
testing, 50, 2.1949472665786742, -6.2807732105255125, 0.0
training, 51, 2.156523513793945, -6.055317279270717, 0.0
validating, 51, 2.166941261291504, -6.115712451934814, 0.0
testing, 51, 2.1883945226669312, -6.28085765838623, 0.0
training, 52, 2.1521984236580987, -6.033847005026681, 0.0
validating, 52, 2.1571353912353515, -6.113107585906983, 0.0
testing, 52, 2.165841221809387, -6.263953113555909, 0.0
training, 53, 2.1471802166530063, -6.034709644317627, 0.0
validating, 53, 2.1793542861938477, -6.136798667907715, 0.0
testing, 53, 2.1904342412948608, -6.2881104946136475, 0.0
training, 54, 2.1559935297284807, -6.046063423156738, 0.0
validating, 54, 2.1608936309814455, -6.116331386566162, 0.0
testing, 54, 2.1811279535293577, -6.289128828048706, 0.0
training, 55, 2.15403836114066, -6.039131845746722, 0.0
validating, 55, 2.1520055770874023, -6.108679676055909, 0.0
testing, 55, 2.177508568763733, -6.274990367889404, 0.0
training, 56, 2.1515659740992956, -6.034426035199846, 0.0
validating, 56, 2.1655805587768553, -6.117745208740234, 0.0
testing, 56, 2.192912793159485, -6.2951414585113525, 0.0
training, 57, 2.155792740413121, -6.051983778817313, 0.0
validating, 57, 2.153392028808594, -6.100963973999024, 0.0
testing, 57, 2.1936593294143676, -6.293010711669922, 0.0
training, 58, 2.1511917250497, -6.046808474404472, 0.0
validating, 58, 2.1720916748046877, -6.120531368255615, 0.0
testing, 58, 2.195369029045105, -6.295827913284302, 0.0
training, 59, 2.152823679787772, -6.044475064958845, 0.0
validating, 59, 2.1527347564697266, -6.105386638641358, 0.0
testing, 59, 2.192639374732971, -6.292908000946045, 0.0
training, 60, 2.1541721343994142, -6.042348371233259, 0.0
validating, 60, 2.1544557571411134, -6.113057231903076, 0.0
testing, 60, 2.189726233482361, -6.284973049163819, 0.0
training, 61, 2.1494767597743443, -6.03634729385376, 0.0
validating, 61, 2.1438201904296874, -6.0968646049499515, 0.0
testing, 61, 2.177377533912659, -6.280781221389771, 0.0
training, 62, 2.152401965005057, -6.043234539031983, 0.0
validating, 62, 2.151461601257324, -6.107931232452392, 0.0
testing, 62, 2.190191626548767, -6.2906006336212155, 0.0
training, 63, 2.150378063746861, -6.041674613952637, 0.0
validating, 63, 2.1603618621826173, -6.109988689422607, 0.0
testing, 63, 2.2016823053359986, -6.297400903701782, 0.0
training, 64, 2.153823661804199, -6.0476946422031945, 0.0
validating, 64, 2.145081329345703, -6.0965189933776855, 0.0
testing, 64, 2.1858022451400756, -6.28525857925415, 0.0
training, 65, 2.1468479020254954, -6.030695574624198, 0.0
validating, 65, 2.1438127517700196, -6.0992881774902346, 0.0
testing, 65, 2.1875997304916384, -6.287690258026123, 0.0
training, 66, 2.1476963179452078, -6.032924202510289, 0.0
validating, 66, 2.1567852020263674, -6.112569999694824, 0.0
testing, 66, 2.2003836393356324, -6.298991298675537, 0.0
training, 67, 2.1481786455426897, -6.036971133095878, 0.0
validating, 67, 2.1570621490478517, -6.106550884246826, 0.0
testing, 67, 2.2054721117019653, -6.303209114074707, 0.0
training, 68, 2.1599502972194125, -6.050060858045305, 0.0
validating, 68, 2.1749269485473635, -6.108924102783203, 0.0
testing, 68, 2.203843426704407, -6.296075057983399, 0.0
training, 69, 2.1547653334481374, -6.0476844787597654, 0.0
validating, 69, 2.172616958618164, -6.1021984100341795, 0.0
testing, 69, 2.198165774345398, -6.297809886932373, 0.0
training, 70, 2.158163479396275, -6.060840770176479, 0.0
validating, 70, 2.173296356201172, -6.1107096672058105, 0.0
testing, 70, 2.1996742486953735, -6.31173849105835, 0.0
training, 71, 2.1544373103550503, -6.061577360970634, 0.0
validating, 71, 2.1541542053222655, -6.088175201416016, 0.0
testing, 71, 2.181554341316223, -6.285610628128052, 0.0
training, 72, 2.153013297489711, -6.044730881282262, 0.0
validating, 72, 2.1536706924438476, -6.087942123413086, 0.0
testing, 72, 2.1783122777938844, -6.290973567962647, 0.0
training, 73, 2.152116257803781, -6.05135816846575, 0.0
validating, 73, 2.156327247619629, -6.102820777893067, 0.0
testing, 73, 2.191543936729431, -6.297996711730957, 0.0
training, 74, 2.1448812893458773, -6.028936835697719, 0.0
validating, 74, 2.148927116394043, -6.092206287384033, 0.0
testing, 74, 2.1895553827285767, -6.291767978668213, 0.0
training, 75, 2.1518216133117676, -6.04522681917463, 0.0
validating, 75, 2.1498779296875, -6.08654375076294, 0.0
testing, 75, 2.1868351697921753, -6.294540596008301, 0.0
training, 76, 2.151388372693743, -6.040653637477329, 0.0
validating, 76, 2.1486101150512695, -6.088617897033691, 0.0
testing, 76, 2.201257061958313, -6.309147787094116, 0.0
training, 77, 2.1556026322501047, -6.062202262878418, 0.0
validating, 77, 2.154924201965332, -6.093772602081299, 0.0
testing, 77, 2.1980350255966186, -6.30267333984375, 0.0
training, 78, 2.1468948909214567, -6.039386531284877, 0.0
validating, 78, 2.15496883392334, -6.087463665008545, 0.0
testing, 78, 2.1960432291030885, -6.304778623580932, 0.0
training, 79, 2.153040858677455, -6.041488470349993, 0.0
validating, 79, 2.142363166809082, -6.090260982513428, 0.0
testing, 79, 2.2007972478866575, -6.299206495285034, 0.0
training, 80, 2.1491280010768343, -6.035536575317383, 0.0
validating, 80, 2.137397575378418, -6.087557697296143, 0.0
testing, 80, 2.199801135063171, -6.302065849304199, 0.0
training, 81, 2.1513417516435895, -6.041412734985352, 0.0
validating, 81, 2.145395278930664, -6.091139125823974, 0.0
testing, 81, 2.2068077325820923, -6.307143020629883, 0.0
training, 82, 2.150171797616141, -6.0370271818978445, 0.0
validating, 82, 2.1422500610351562, -6.088719081878662, 0.0
testing, 82, 2.202132964134216, -6.303533840179443, 0.0
training, 83, 2.1513731139046803, -6.04091249193464, 0.0
validating, 83, 2.1420804977416994, -6.095946884155273, 0.0
testing, 83, 2.197237420082092, -6.302383375167847, 0.0
training, 84, 2.1405415126255583, -6.025700296674456, 0.0
validating, 84, 2.132695198059082, -6.085763072967529, 0.0
testing, 84, 2.1834755659103395, -6.294101285934448, 0.0
training, 85, 2.1394723074776785, -6.015030329568045, 0.0
validating, 85, 2.1368005752563475, -6.095086574554443, 0.0
testing, 85, 2.1865920782089234, -6.2881804466247555, 0.0
training, 86, 2.14435270854405, -6.031123610905238, 0.0
validating, 86, 2.150342559814453, -6.105267524719238, 0.0
testing, 86, 2.206002449989319, -6.303677892684936, 0.0
training, 87, 2.141746997833252, -6.027420820508684, 0.0
validating, 87, 2.136059379577637, -6.091018962860107, 0.0
testing, 87, 2.1872193574905396, -6.290413093566895, 0.0
training, 88, 2.1459159987313408, -6.033800670078823, 0.0
validating, 88, 2.138585090637207, -6.091603469848633, 0.0
testing, 88, 2.191522240638733, -6.286502695083618, 0.0
training, 89, 2.139381435939244, -6.024537168230329, 0.0
validating, 89, 2.1519775390625, -6.103088283538819, 0.0
testing, 89, 2.208932089805603, -6.300134992599487, 0.0
training, 90, 2.1490021705627442, -6.039639336722238, 0.0
validating, 90, 2.1393184661865234, -6.094342041015625, 0.0
testing, 90, 2.2083902597427367, -6.30003023147583, 0.0
training, 91, 2.139939362662179, -6.0207542828151155, 0.0
validating, 91, 2.1385448455810545, -6.0917205810546875, 0.0
testing, 91, 2.204345154762268, -6.2917454719543455, 0.0
training, 92, 2.1426304408482144, -6.0211349351065495, 0.0
validating, 92, 2.14686279296875, -6.103768157958984, 0.0
testing, 92, 2.1937244653701784, -6.280997276306152, 0.0
training, 93, 2.138170201437814, -6.019741262708392, 0.0
validating, 93, 2.1661535263061524, -6.10521936416626, 0.0
testing, 93, 2.2057732820510862, -6.288698387145996, 0.0
training, 94, 2.1454615592956543, -6.032403796059745, 0.0
validating, 94, 2.1547855377197265, -6.109776878356934, 0.0
testing, 94, 2.2071375131607054, -6.296776485443115, 0.0
training, 95, 2.1393860816955566, -6.0235671043396, 0.0
validating, 95, 2.147492599487305, -6.104983997344971, 0.0
testing, 95, 2.210759139060974, -6.299603891372681, 0.0
training, 96, 2.141810839516776, -6.030865315028599, 0.0
validating, 96, 2.1483049392700195, -6.105439186096191, 0.0
testing, 96, 2.206996941566467, -6.300440740585327, 0.0
training, 97, 2.136822346278599, -6.021417617797852, 0.0
validating, 97, 2.1569744110107423, -6.101403617858887, 0.0
testing, 97, 2.209826683998108, -6.2962404727935795, 0.0
training, 98, 2.146047673906599, -6.033401598249163, 0.0
validating, 98, 2.157622146606445, -6.107690525054932, 0.0
testing, 98, 2.2141687631607057, -6.304026126861572, 0.0
training, 99, 2.1400177001953127, -6.026723575592041, 0.0
validating, 99, 2.1479284286499025, -6.102244186401367, 0.0
testing, 99, 2.202324080467224, -6.294493627548218, 0.0
training, 100, 2.1457874706813267, -6.034092085702079, 0.0
validating, 100, 2.1670446395874023, -6.1130859375, 0.0
testing, 100, 2.2249636888504027, -6.303862619400024, 0.0
training, 101, 2.1466090747288296, -6.0378576823643275, 0.0
validating, 101, 2.164756965637207, -6.097632503509521, 0.0
testing, 101, 2.201305365562439, -6.284869146347046, 0.0
training, 102, 2.141558347429548, -6.029108170100621, 0.0
validating, 102, 2.157009506225586, -6.0976948738098145, 0.0
testing, 102, 2.1893710851669312, -6.286948347091675, 0.0
training, 103, 2.1347210475376674, -6.01901662009103, 0.0
validating, 103, 2.1647785186767576, -6.106259441375732, 0.0
testing, 103, 2.2087529420852663, -6.302215433120727, 0.0
training, 104, 2.1422806194850375, -6.033076163700649, 0.0
validating, 104, 2.162563133239746, -6.109424495697022, 0.0
testing, 104, 2.2135433912277223, -6.304690599441528, 0.0
training, 105, 2.1422951425824848, -6.034161962781634, 0.0
validating, 105, 2.1923057556152346, -6.1271954536437985, 0.0
testing, 105, 2.228215193748474, -6.318912172317505, 0.0
training, 106, 2.1534262793404717, -6.0498964309692385, 0.0
validating, 106, 2.1610294342041017, -6.098663330078125, 0.0
testing, 106, 2.209431862831116, -6.310420131683349, 0.0
training, 107, 2.144401046207973, -6.03538396017892, 0.0
validating, 107, 2.1684391021728517, -6.099312591552734, 0.0
testing, 107, 2.204834485054016, -6.301867151260376, 0.0
training, 108, 2.1417477335248676, -6.034020546504429, 0.0
validating, 108, 2.1743648529052733, -6.104941940307617, 0.0
testing, 108, 2.2110230684280396, -6.307463312149048, 0.0
training, 109, 2.1430984088352747, -6.035033716474261, 0.0
validating, 109, 2.164366912841797, -6.096699237823486, 0.0
testing, 109, 2.2079408884048464, -6.295013189315796, 0.0
training, 110, 2.1406237057277133, -6.021263449532645, 0.0
validating, 110, 2.1620208740234377, -6.088337516784668, 0.0
testing, 110, 2.2048354387283324, -6.30575475692749, 0.0
training, 111, 2.1423042706080846, -6.049417277744838, 0.0
validating, 111, 2.1719377517700194, -6.104445362091065, 0.0
testing, 111, 2.2282764196395872, -6.327218294143677, 0.0
training, 112, 2.1431125368390767, -6.038126863752093, 0.0
validating, 112, 2.1798912048339845, -6.094034576416016, 0.0
testing, 112, 2.2130611181259154, -6.29309458732605, 0.0
training, 113, 2.1520125661577496, -6.044192886352539, 0.0
validating, 113, 2.161319351196289, -6.093282985687256, 0.0
testing, 113, 2.2005721807479857, -6.2815266132354735, 0.0
training, 114, 2.1417393139430456, -6.029666519165039, 0.0
validating, 114, 2.166253852844238, -6.101008129119873, 0.0
testing, 114, 2.210530161857605, -6.292002582550049, 0.0
training, 115, 2.139940479823521, -6.030760683332171, 0.0
validating, 115, 2.161141777038574, -6.086401271820068, 0.0
testing, 115, 2.200073981285095, -6.28659234046936, 0.0
training, 116, 2.1386239324297223, -6.026170226505824, 0.0
validating, 116, 2.1599863052368162, -6.106047534942627, 0.0
testing, 116, 2.214609885215759, -6.3031762599945065, 0.0
training, 117, 2.141791847773961, -6.02925329208374, 0.0
