Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 3, 0.7952380299568176, -4.946732759475708, 0.0
testing, 3, 0.7258621454238892, -4.893212413787841, 0.0
training, 4, 0.6956629693508148, -4.828031260626656, 0.0
validating, 4, 0.8021324276924133, -4.953606224060058, 0.0
testing, 4, 0.7176650762557983, -4.884370350837708, 0.0
training, 5, 0.6884494824068886, -4.823269305910383, 0.0
validating, 5, 0.7858642935752869, -4.9392180919647215, 0.0
testing, 5, 0.7016165852546692, -4.87316780090332, 0.0
training, 6, 0.6711454008306775, -4.792812292916434, 0.0
validating, 6, 0.7965484738349915, -4.929676055908203, 0.0
testing, 6, 0.6948598504066468, -4.832212805747986, 0.0
training, 7, 0.6632630969796862, -4.781299563816615, 0.0
validating, 7, 0.8143007636070252, -4.939935159683228, 0.0
testing, 7, 0.7075420618057251, -4.817410206794738, 0.0
training, 8, 0.6753994337150029, -4.777408565793719, 0.0
validating, 8, 0.838479483127594, -4.949102926254272, 0.0
testing, 8, 0.7349531531333924, -4.834080362319947, 0.0
training, 9, 0.6798764050006867, -4.7782299586704795, 0.0
validating, 9, 0.8144673228263855, -4.938843822479248, 0.0
testing, 9, 0.71844482421875, -4.826134371757507, 0.0
training, 10, 0.6881947389670781, -4.770744528089251, 0.0
validating, 10, 0.8255861639976502, -4.924349689483643, 0.0
testing, 10, 0.7229782342910767, -4.806869316101074, 0.0
training, 11, 0.6815290153026581, -4.7627287796565465, 0.0
validating, 11, 0.8247827172279358, -4.910931348800659, 0.0
testing, 11, 0.731381106376648, -4.80433464050293, 0.0
training, 12, 0.7088614336081913, -4.761630358014788, 0.0
validating, 12, 0.8873088002204895, -4.950762319564819, 0.0
testing, 12, 0.7620096802711487, -4.794723272323608, 0.0
training, 13, 0.6874766784054892, -4.764782203946795, 0.0
validating, 13, 0.8240610241889954, -4.9225891590118405, 0.0
testing, 13, 0.7242104053497315, -4.796718263626099, 0.0
training, 14, 0.6895692884922028, -4.764407634735107, 0.0
validating, 14, 0.8383525967597961, -4.935199928283692, 0.0
testing, 14, 0.7203412175178527, -4.788944888114929, 0.0
training, 15, 0.6846214268888746, -4.758423566818237, 0.0
validating, 15, 0.8057498335838318, -4.888136959075927, 0.0
testing, 15, 0.7251667737960815, -4.819057822227478, 0.0
training, 16, 0.6755519211292267, -4.755999265398298, 0.0
validating, 16, 0.762228262424469, -4.874876213073731, 0.0
testing, 16, 0.6966352224349975, -4.829023480415344, 0.0
training, 17, 0.6817873895168305, -4.755847501754761, 0.0
validating, 17, 0.7995014071464539, -4.875979852676392, 0.0
testing, 17, 0.7114590525627136, -4.78928575515747, 0.0
training, 18, 0.6525305943829672, -4.753283739089966, 0.0
validating, 18, 0.7712347388267518, -4.868065881729126, 0.0
testing, 18, 0.6904254913330078, -4.78474371433258, 0.0
training, 19, 0.6636308695588793, -4.7424403735569545, 0.0
validating, 19, 0.775278651714325, -4.868274164199829, 0.0
testing, 19, 0.690441370010376, -4.775526714324951, 0.0
training, 20, 0.6697237432003021, -4.73609071459089, 0.0
validating, 20, 0.7651759624481201, -4.844286394119263, 0.0
testing, 20, 0.7030215978622436, -4.768051719665527, 0.0
training, 21, 0.6518002739974431, -4.726179490770613, 0.0
validating, 21, 0.7525736927986145, -4.8473340511322025, 0.0
testing, 21, 0.6924203872680664, -4.770613670349121, 0.0
training, 22, 0.6863759253706251, -4.754938411712646, 0.0
validating, 22, 0.7526500463485718, -4.835600280761719, 0.0
testing, 22, 0.7065139651298523, -4.772181248664856, 0.0
training, 23, 0.6835992276668549, -4.735853733335222, 0.0
validating, 23, 0.8180796027183532, -4.878057432174683, 0.0
testing, 23, 0.744605028629303, -4.758908367156982, 0.0
training, 24, 0.6830785061631884, -4.732330601555961, 0.0
validating, 24, 0.7960201740264893, -4.850963306427002, 0.0
testing, 24, 0.7433331489562989, -4.757751727104187, 0.0
training, 25, 0.6811287002904075, -4.72119221006121, 0.0
validating, 25, 0.7624319553375244, -4.897197198867798, 0.0
testing, 25, 0.7504087448120117, -4.904374027252198, 0.0
training, 26, 0.6692825070449284, -4.7316066265106205, 0.0
validating, 26, 0.7721566796302796, -4.839870738983154, 0.0
testing, 26, 0.7161597371101379, -4.7592613697052, 0.0
training, 27, 0.6862553468772343, -4.726380232402256, 0.0
validating, 27, 0.7654937624931335, -4.826136732101441, 0.0
testing, 27, 0.7296766996383667, -4.781126832962036, 0.0
training, 28, 0.7056669737611498, -4.728641939163208, 0.0
validating, 28, 0.7965148568153382, -4.824378490447998, 0.0
testing, 28, 0.7499926805496215, -4.756768774986267, 0.0
training, 29, 0.7066668604101454, -4.7556018556867325, 0.0
validating, 29, 0.7808800101280212, -4.82506947517395, 0.0
testing, 29, 0.7296902060508728, -4.751464080810547, 0.0
training, 30, 0.6650976598262787, -4.722519779205323, 0.0
validating, 30, 0.7442735075950623, -4.850876998901367, 0.0
testing, 30, 0.7164732694625855, -4.821916556358337, 0.0
training, 31, 0.6462686921869005, -4.732804761614118, 0.0
validating, 31, 0.7346748113632202, -4.835831117630005, 0.0
testing, 31, 0.6992980122566224, -4.799292683601379, 0.0
training, 32, 0.6406262406281062, -4.719563722610474, 0.0
validating, 32, 0.7381938934326172, -4.826666021347046, 0.0
testing, 32, 0.6959210276603699, -4.786283683776856, 0.0
training, 33, 0.6560423740318844, -4.720706946509225, 0.0
validating, 33, 0.7695090293884277, -4.832645988464355, 0.0
testing, 33, 0.7089601278305053, -4.7589473009109495, 0.0
training, 34, 0.6905246879373278, -4.738773475374495, 0.0
validating, 34, 0.802962863445282, -4.864384984970092, 0.0
testing, 34, 0.7255022406578064, -4.745899128913879, 0.0
training, 35, 0.6529858103820256, -4.715590265819005, 0.0
validating, 35, 0.7341561675071716, -4.820295000076294, 0.0
testing, 35, 0.6811371922492981, -4.74869863986969, 0.0
training, 36, 0.6689944812229701, -4.7381533350263325, 0.0
validating, 36, 0.7152651429176331, -4.820764207839966, 0.0
testing, 36, 0.6954799652099609, -4.822455811500549, 0.0
training, 37, 0.6387879260948726, -4.727873952048165, 0.0
validating, 37, 0.7030189037322998, -4.815625905990601, 0.0
testing, 37, 0.6599205255508422, -4.77697069644928, 0.0
training, 38, 0.6517733923026494, -4.725880946431841, 0.0
validating, 38, 0.7141542434692383, -4.8138164520263675, 0.0
testing, 38, 0.6786461591720581, -4.783680844306946, 0.0
training, 39, 0.6524747925145286, -4.729317092895508, 0.0
validating, 39, 0.7503851771354675, -4.810073184967041, 0.0
testing, 39, 0.7110556244850159, -4.764456796646118, 0.0
training, 40, 0.6493791571685246, -4.729238080978393, 0.0
validating, 40, 0.7743069052696228, -4.8296772003173825, 0.0
testing, 40, 0.7062204480171204, -4.742245721817016, 0.0
training, 41, 0.6817118738378797, -4.718286153248378, 0.0
validating, 41, 0.8026265263557434, -4.859816026687622, 0.0
testing, 41, 0.7291137933731079, -4.748630881309509, 0.0
training, 42, 0.6898901811667851, -4.75134550503322, 0.0
validating, 42, 0.7340272784233093, -4.821513509750366, 0.0
testing, 42, 0.6981009840965271, -4.776243996620178, 0.0
training, 43, 0.6551575703280312, -4.711917802265712, 0.0
validating, 43, 0.8038546204566955, -4.863025093078614, 0.0
testing, 43, 0.7383566260337829, -4.753892469406128, 0.0
training, 44, 0.6802329157079969, -4.721993364606585, 0.0
validating, 44, 0.7492458701133728, -4.827757549285889, 0.0
testing, 44, 0.7283163666725159, -4.799869203567505, 0.0
training, 45, 0.6747367816311972, -4.733303471973964, 0.0
validating, 45, 0.7708283424377441, -4.845188331604004, 0.0
testing, 45, 0.7282811760902405, -4.770491695404052, 0.0
training, 46, 0.6582200927393776, -4.727046224049159, 0.0
validating, 46, 0.7467024564743042, -4.831998634338379, 0.0
testing, 46, 0.7121520638465881, -4.7648886919021605, 0.0
training, 47, 0.6645921954086849, -4.715749086652483, 0.0
validating, 47, 0.7502218961715699, -4.8384932518005375, 0.0
testing, 47, 0.7116663932800293, -4.768068909645081, 0.0
training, 48, 0.6763617336750031, -4.721485233306884, 0.0
validating, 48, 0.7983473181724549, -4.840550231933594, 0.0
testing, 48, 0.7496282935142518, -4.7486079931259155, 0.0
training, 49, 0.7140909254550933, -4.715993104662214, 0.0
validating, 49, 0.7880106806755066, -4.839167308807373, 0.0
testing, 49, 0.7655996322631836, -4.774975538253784, 0.0
training, 50, 0.7203427135944367, -4.717694698061262, 0.0
validating, 50, 0.7889798521995545, -4.823094367980957, 0.0
testing, 50, 0.7633291959762574, -4.755603384971619, 0.0
training, 51, 0.7208669790199824, -4.709960154124668, 0.0
validating, 51, 0.7826125741004943, -4.821897029876709, 0.0
testing, 51, 0.7613237619400024, -4.760909533500671, 0.0
training, 52, 0.714915383713586, -4.710618884222848, 0.0
validating, 52, 0.7807261347770691, -4.820857524871826, 0.0
testing, 52, 0.7625526428222656, -4.7638246536254885, 0.0
training, 53, 0.7146354292120253, -4.7103170394897464, 0.0
validating, 53, 0.7784005761146545, -4.820403575897217, 0.0
testing, 53, 0.7612646818161011, -4.768068408966064, 0.0
training, 54, 0.7136635652610234, -4.710918753487723, 0.0
validating, 54, 0.7794866800308228, -4.820519065856933, 0.0
testing, 54, 0.7644320249557495, -4.7716971158981325, 0.0
training, 55, 0.7173227029187339, -4.710215616226196, 0.0
validating, 55, 0.7836136221885681, -4.815686130523682, 0.0
testing, 55, 0.7656525850296021, -4.758425211906433, 0.0
training, 56, 0.7157419656004225, -4.70912983758109, 0.0
validating, 56, 0.7802364110946656, -4.8157247543334964, 0.0
testing, 56, 0.7635128736495972, -4.760812973976135, 0.0
training, 57, 0.7144622879368918, -4.709922225134713, 0.0
validating, 57, 0.7809798955917359, -4.820317125320434, 0.0
testing, 57, 0.7653164029121399, -4.768027377128601, 0.0
training, 58, 0.7137251113142286, -4.709694869177682, 0.0
validating, 58, 0.7796907067298889, -4.822251033782959, 0.0
testing, 58, 0.7626766443252564, -4.7704535007476805, 0.0
training, 59, 0.7114810969148363, -4.708384690965925, 0.0
validating, 59, 0.7805591106414795, -4.816275978088379, 0.0
testing, 59, 0.759156060218811, -4.758413982391358, 0.0
training, 60, 0.7133096652371543, -4.708256850923811, 0.0
validating, 60, 0.7791354060173035, -4.814126682281494, 0.0
testing, 60, 0.7605747222900391, -4.759102535247803, 0.0
training, 61, 0.7126766008990152, -4.707914413724627, 0.0
validating, 61, 0.7778976321220398, -4.8149761199951175, 0.0
testing, 61, 0.7583486676216126, -4.758984804153442, 0.0
training, 62, 0.7109117976256779, -4.707294498171125, 0.0
validating, 62, 0.7775440573692322, -4.815106153488159, 0.0
testing, 62, 0.7581951379776001, -4.759394335746765, 0.0
training, 63, 0.7106080489499228, -4.707333162852696, 0.0
validating, 63, 0.7773865580558776, -4.8148399829864506, 0.0
testing, 63, 0.7582953929901123, -4.759383773803711, 0.0
training, 64, 0.7103146237986429, -4.707445682798113, 0.0
validating, 64, 0.777023458480835, -4.815120506286621, 0.0
testing, 64, 0.7579617619514465, -4.759983944892883, 0.0
training, 65, 0.7100664402757372, -4.707300329208374, 0.0
validating, 65, 0.777106249332428, -4.815390920639038, 0.0
testing, 65, 0.7579308032989502, -4.759716629981995, 0.0
training, 66, 0.7099320897034236, -4.707179682595389, 0.0
validating, 66, 0.7769275546073914, -4.815219497680664, 0.0
testing, 66, 0.7579078555107117, -4.759942078590393, 0.0
training, 67, 0.7101466817515237, -4.707078463690621, 0.0
validating, 67, 0.777616286277771, -4.814929723739624, 0.0
testing, 67, 0.7586364150047302, -4.7590543031692505, 0.0
training, 68, 0.7106246088232313, -4.707031270435878, 0.0
validating, 68, 0.7775125741958618, -4.815085554122925, 0.0
testing, 68, 0.7583552479743958, -4.75871856212616, 0.0
training, 69, 0.7103544073445457, -4.706952224458967, 0.0
validating, 69, 0.7775231719017028, -4.814945316314697, 0.0
testing, 69, 0.758119261264801, -4.758262944221497, 0.0
training, 70, 0.7100428078855787, -4.706850964682443, 0.0
validating, 70, 0.7772449851036072, -4.815179300308228, 0.0
testing, 70, 0.7578637480735779, -4.758719062805175, 0.0
training, 71, 0.7097209445067815, -4.706940296718052, 0.0
validating, 71, 0.7770779728889465, -4.8154435634613035, 0.0
testing, 71, 0.7574167728424073, -4.758924508094788, 0.0
training, 72, 0.7095058449677059, -4.706941318511963, 0.0
validating, 72, 0.7768651247024536, -4.815965747833252, 0.0
testing, 72, 0.7573087215423584, -4.759920501708985, 0.0
training, 73, 0.7093531804425376, -4.707048872538976, 0.0
validating, 73, 0.7768858075141907, -4.815991544723511, 0.0
testing, 73, 0.7573688507080079, -4.7599184036254885, 0.0
training, 74, 0.7093558984143393, -4.70702714238848, 0.0
validating, 74, 0.7768498420715332, -4.816016960144043, 0.0
testing, 74, 0.7573256611824035, -4.759977173805237, 0.0
training, 75, 0.7093261046069009, -4.707055187225341, 0.0
validating, 75, 0.7768818736076355, -4.816074848175049, 0.0
testing, 75, 0.7573339819908143, -4.759915137290955, 0.0
training, 76, 0.7093214537416186, -4.707026495252337, 0.0
validating, 76, 0.7768812060356141, -4.816045904159546, 0.0
testing, 76, 0.7572921633720398, -4.7598930358886715, 0.0
training, 77, 0.7093256260667529, -4.707008491243635, 0.0
validating, 77, 0.7769128084182739, -4.815965557098389, 0.0
testing, 77, 0.7573427319526672, -4.759836101531983, 0.0
training, 78, 0.7093655543667929, -4.707004288264684, 0.0
validating, 78, 0.7769469022750854, -4.816018772125244, 0.0
testing, 78, 0.7573623895645142, -4.759785866737365, 0.0
training, 79, 0.7093935787677765, -4.707024601527623, 0.0
validating, 79, 0.77690509557724, -4.816035509109497, 0.0
testing, 79, 0.7573432207107544, -4.7598542213439945, 0.0
training, 80, 0.7093747454030174, -4.707003232410976, 0.0
validating, 80, 0.7769426107406616, -4.815971612930298, 0.0
testing, 80, 0.757344651222229, -4.7598063230514525, 0.0
training, 81, 0.709384013073785, -4.706977476392473, 0.0
validating, 81, 0.7769485354423523, -4.815925073623657, 0.0
testing, 81, 0.7573594331741333, -4.759686017036438, 0.0
training, 82, 0.7093860277107784, -4.706969315665109, 0.0
validating, 82, 0.7769654870033265, -4.815983867645263, 0.0
testing, 82, 0.7573661208152771, -4.7596711158752445, 0.0
training, 83, 0.709356734582356, -4.706973348345075, 0.0
validating, 83, 0.7769410848617554, -4.816013622283935, 0.0
testing, 83, 0.7573312997817994, -4.759676814079285, 0.0
training, 84, 0.7093377598694393, -4.706956883839198, 0.0
validating, 84, 0.7769365906715393, -4.816019725799561, 0.0
testing, 84, 0.7573327660560608, -4.759735822677612, 0.0
training, 85, 0.7093405527727944, -4.706964029584612, 0.0
validating, 85, 0.7769407153129577, -4.816052389144898, 0.0
testing, 85, 0.7573348999023437, -4.75977144241333, 0.0
training, 86, 0.7093432962894439, -4.706956842967442, 0.0
validating, 86, 0.7769404530525208, -4.815979385375977, 0.0
testing, 86, 0.7573355197906494, -4.7596790313720705, 0.0
training, 87, 0.7093458303383419, -4.706992156164986, 0.0
validating, 87, 0.7769445061683655, -4.815913581848145, 0.0
testing, 87, 0.7573402285575866, -4.759670543670654, 0.0
training, 88, 0.7093436760561806, -4.706963000978742, 0.0
validating, 88, 0.7769363641738891, -4.815956544876099, 0.0
testing, 88, 0.7573329448699951, -4.7597170114517215, 0.0
training, 89, 0.7093382792813437, -4.706979881014143, 0.0
validating, 89, 0.7769327759742737, -4.815921306610107, 0.0
testing, 89, 0.7573342800140381, -4.759699392318725, 0.0
training, 90, 0.7093361624649592, -4.706913321358817, 0.0
validating, 90, 0.7769299626350403, -4.816024875640869, 0.0
testing, 90, 0.7573302626609802, -4.759744501113891, 0.0
training, 91, 0.7093388208321163, -4.706949642726353, 0.0
validating, 91, 0.7769365072250366, -4.816050863265991, 0.0
testing, 91, 0.7573365926742553, -4.75969922542572, 0.0
training, 92, 0.7093440166541508, -4.706958300726754, 0.0
validating, 92, 0.7769358396530152, -4.815970420837402, 0.0
testing, 92, 0.7573351979255676, -4.759744763374329, 0.0
training, 93, 0.709341266325542, -4.706998811449323, 0.0
validating, 93, 0.7769379019737244, -4.816097545623779, 0.0
testing, 93, 0.7573367714881897, -4.7597110033035275, 0.0
training, 94, 0.7093434870243073, -4.706937456130982, 0.0
validating, 94, 0.7769378542900085, -4.815947341918945, 0.0
testing, 94, 0.7573365926742553, -4.759686422348023, 0.0
training, 95, 0.7093412441866739, -4.7069981506892615, 0.0
validating, 95, 0.7769381165504455, -4.815996074676514, 0.0
testing, 95, 0.757336950302124, -4.759723281860351, 0.0
training, 96, 0.7093413412570954, -4.706973327909197, 0.0
validating, 96, 0.7769378423690796, -4.8159595966339115, 0.0
testing, 96, 0.757336950302124, -4.759730172157288, 0.0
training, 97, 0.7093411930969783, -4.7069323471614295, 0.0
validating, 97, 0.776937747001648, -4.8160240650177, 0.0
testing, 97, 0.7573365926742553, -4.759726667404175, 0.0
training, 98, 0.7093410279069629, -4.7069604873657225, 0.0
validating, 98, 0.7769375324249268, -4.815994071960449, 0.0
testing, 98, 0.757336699962616, -4.759734177589417, 0.0
training, 99, 0.7093409359455108, -4.706972599029541, 0.0
validating, 99, 0.7769378185272217, -4.815869569778442, 0.0
testing, 99, 0.7573361873626709, -4.759714365005493, 0.0
training, 100, 0.7093406890119826, -4.706974574497768, 0.0
validating, 100, 0.7769375681877136, -4.816018438339233, 0.0
testing, 100, 0.7573361396789551, -4.759717655181885, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13154657057353428, -4.448899500710624, 0.0
validating, -1, 0.13426727056503296, -4.267199373245239, 0.0
testing, -1, 0.13955194354057313, -4.371994769573211, 0.0
training, 0, 0.9128098845481872, -5.046682132993426, 0.0
validating, 0, 0.834144389629364, -4.887021207809449, 0.0
testing, 0, 0.9822903156280518, -5.035267734527588, 0.0
training, 1, 1.0209888066564288, -5.0157217706952775, 0.0
validating, 1, 1.0113652110099793, -4.768455648422242, 0.0
testing, 1, 1.2170252561569215, -4.9503813743591305, 0.0
training, 2, 1.2158060363360814, -4.970155184609549, 0.0
validating, 2, 1.1994097828865051, -4.713583755493164, 0.0
testing, 2, 1.4506364703178405, -4.910312080383301, 0.0
training, 3, 1.5854361176490783, -4.961464697974069, 0.0
validating, 3, 1.3551135659217834, -4.699135112762451, 0.0
testing, 3, 1.6420959115028382, -4.895916604995728, 0.0
training, 4, 1.3531095794269017, -4.951669897351946, 0.0
validating, 4, 1.2094133973121644, -4.707363891601562, 0.0
testing, 4, 1.4673073887825012, -4.895782923698425, 0.0
training, 5, 1.4206229260989598, -4.950592511040824, 0.0
validating, 5, 1.0173204779624938, -4.761450386047363, 0.0
testing, 5, 1.2232484221458435, -4.9240437030792235, 0.0
training, 6, 1.3288165347916738, -4.953858743395124, 0.0
validating, 6, 1.3500593781471253, -4.693138265609742, 0.0
testing, 6, 1.6460476160049438, -4.874367380142212, 0.0
training, 7, 1.4526637196540833, -4.937734365463257, 0.0
validating, 7, 1.189708650112152, -4.70649676322937, 0.0
testing, 7, 1.433488380908966, -4.872015333175659, 0.0
training, 8, 1.526954564026424, -4.9232337883540565, 0.0
validating, 8, 1.376991093158722, -4.681498575210571, 0.0
testing, 8, 1.667894971370697, -4.845136404037476, 0.0
training, 9, 1.3780588677951269, -4.917222820009504, 0.0
validating, 9, 1.188616406917572, -4.695993375778198, 0.0
testing, 9, 1.445611560344696, -4.836529159545899, 0.0
training, 10, 1.4262331775256565, -4.904474789755685, 0.0
validating, 10, 1.1948376059532166, -4.696226644515991, 0.0
testing, 10, 1.4962800979614257, -4.817923617362976, 0.0
training, 11, 1.295125196661268, -4.909225913456508, 0.0
validating, 11, 1.088877022266388, -4.741539335250854, 0.0
testing, 11, 1.3924948453903199, -4.817420578002929, 0.0
training, 12, 1.6607717207499912, -4.880669103349958, 0.0
validating, 12, 1.5176162600517273, -4.654868030548096, 0.0
testing, 12, 1.9222716450691224, -4.802683305740357, 0.0
training, 13, 1.611865416594914, -4.875312212535313, 0.0
validating, 13, 1.198907196521759, -4.695953798294068, 0.0
testing, 13, 1.5685147285461425, -4.7986232280731205, 0.0
training, 14, 1.4631574647767203, -4.885966355460031, 0.0
validating, 14, 1.3646716475486755, -4.6631432056427, 0.0
testing, 14, 1.778355646133423, -4.7964770793914795, 0.0
training, 15, 1.6996668100357055, -4.892682361602783, 0.0
validating, 15, 1.389361846446991, -4.6684106349945065, 0.0
testing, 15, 1.6772096395492553, -4.811415338516236, 0.0
training, 16, 1.5514189021927969, -4.893042005811419, 0.0
validating, 16, 1.345902717113495, -4.6800415992736815, 0.0
testing, 16, 1.60236496925354, -4.808401346206665, 0.0
training, 17, 1.7273069177355085, -4.874831914901733, 0.0
validating, 17, 1.8487881898880005, -4.636331033706665, 0.0
testing, 17, 2.356026303768158, -4.750118398666382, 0.0
training, 18, 2.30156477860042, -4.85030106135777, 0.0
validating, 18, 1.6778800725936889, -4.652980899810791, 0.0
testing, 18, 2.030153143405914, -4.7698383808135985, 0.0
training, 19, 1.6017254625047956, -4.9012112753731865, 0.0
validating, 19, 1.3713406443595886, -4.698700380325318, 0.0
testing, 19, 1.66346777677536, -4.79362919330597, 0.0
training, 20, 2.398105331829616, -4.859061615807669, 0.0
validating, 20, 2.0038650751113893, -4.635997915267945, 0.0
testing, 20, 2.4493831038475036, -4.749565887451172, 0.0
training, 21, 2.329404394967215, -4.8590967723301475, 0.0
validating, 21, 1.92024986743927, -4.644070863723755, 0.0
testing, 21, 2.386480391025543, -4.7520993709564205, 0.0
training, 22, 2.141024829660143, -4.882239048821585, 0.0
validating, 22, 1.6633962392807007, -4.712201404571533, 0.0
testing, 22, 2.0923755049705504, -4.791911292076111, 0.0
training, 23, 2.0628814016069685, -4.864006096976144, 0.0
validating, 23, 1.8290270566940308, -4.654546403884888, 0.0
testing, 23, 2.3580981492996216, -4.746442604064941, 0.0
training, 24, 2.2854140451976233, -4.859127480643136, 0.0
validating, 24, 1.214375412464142, -4.789157056808472, 0.0
testing, 24, 1.8014889001846313, -4.803149104118347, 0.0
training, 25, 1.518248576777322, -4.883755513599941, 0.0
validating, 25, 1.5334781765937806, -4.6651506423950195, 0.0
testing, 25, 1.9193670868873596, -4.765658664703369, 0.0
training, 26, 2.134421019894736, -4.845479665483747, 0.0
validating, 26, 1.2970871806144715, -4.7339386463165285, 0.0
testing, 26, 1.8515548229217529, -4.779114317893982, 0.0
training, 27, 1.3749242220606124, -4.881429672241211, 0.0
validating, 27, 0.8435605645179749, -4.87591438293457, 0.0
testing, 27, 1.1641648888587952, -4.846688842773437, 0.0
training, 28, 1.7552545036588396, -4.864045327050345, 0.0
validating, 28, 1.8903132677078247, -4.647943925857544, 0.0
testing, 28, 2.455210030078888, -4.733103966712951, 0.0
training, 29, 2.313572427204677, -4.835335172925677, 0.0
validating, 29, 1.946332335472107, -4.644079399108887, 0.0
testing, 29, 2.499915397167206, -4.732293820381164, 0.0
training, 30, 2.2419011763163974, -4.836205039705549, 0.0
validating, 30, 1.8211306810379029, -4.659032201766967, 0.0
testing, 30, 2.4310811519622804, -4.733256721496582, 0.0
training, 31, 2.2487935815538678, -4.834736483437674, 0.0
validating, 31, 1.914348578453064, -4.65005669593811, 0.0
testing, 31, 2.5015480160713195, -4.732603621482849, 0.0
training, 32, 2.3207184791564943, -4.834089251926967, 0.0
validating, 32, 1.965835690498352, -4.644167137145996, 0.0
testing, 32, 2.522190344333649, -4.732664656639099, 0.0
training, 33, 2.2944116149629865, -4.835725280216762, 0.0
validating, 33, 1.895205283164978, -4.6529967308044435, 0.0
testing, 33, 2.4459519743919373, -4.733664488792419, 0.0
training, 34, 2.282471636363438, -4.835332427706037, 0.0
validating, 34, 1.951931929588318, -4.6478784561157225, 0.0
testing, 34, 2.4800248503685, -4.732499194145203, 0.0
training, 35, 2.365294585909162, -4.835703114100865, 0.0
validating, 35, 1.9965768575668335, -4.644348526000977, 0.0
testing, 35, 2.525093400478363, -4.731282711029053, 0.0
training, 36, 2.3480160236358643, -4.83487901687622, 0.0
validating, 36, 1.9801687002182007, -4.643658208847046, 0.0
testing, 36, 2.50646710395813, -4.731837296485901, 0.0
training, 37, 2.313046513284956, -4.835004145758493, 0.0
validating, 37, 1.9856998682022096, -4.642868947982788, 0.0
testing, 37, 2.5100463032722473, -4.731973481178284, 0.0
training, 38, 2.3444398777825493, -4.83546336037772, 0.0
validating, 38, 1.991636872291565, -4.641140508651733, 0.0
testing, 38, 2.523344123363495, -4.731688737869263, 0.0
training, 39, 2.3225189345223565, -4.834503950391497, 0.0
validating, 39, 1.9538550138473512, -4.648329877853394, 0.0
testing, 39, 2.4854288935661315, -4.732607173919678, 0.0
training, 40, 2.292871522903442, -4.834861189978463, 0.0
validating, 40, 1.9565946817398072, -4.648124885559082, 0.0
testing, 40, 2.486796474456787, -4.732591271400452, 0.0
training, 41, 2.2936443941933766, -4.834996843338013, 0.0
validating, 41, 1.9442909002304076, -4.649060201644898, 0.0
testing, 41, 2.473647916316986, -4.7329233407974245, 0.0
training, 42, 2.289531067439488, -4.8351006507873535, 0.0
validating, 42, 1.9476928472518922, -4.648925352096557, 0.0
testing, 42, 2.477003979682922, -4.732629299163818, 0.0
training, 43, 2.2949536289487567, -4.835095868791853, 0.0
validating, 43, 1.9530445337295532, -4.648623991012573, 0.0
testing, 43, 2.482736277580261, -4.732673001289368, 0.0
training, 44, 2.2995108536311557, -4.834955147334507, 0.0
validating, 44, 1.9599088430404663, -4.648043251037597, 0.0
testing, 44, 2.4889475226402284, -4.732538461685181, 0.0
training, 45, 2.3045540979930332, -4.834933703286307, 0.0
validating, 45, 1.9665533304214478, -4.647821283340454, 0.0
testing, 45, 2.4922072529792785, -4.732346940040588, 0.0
training, 46, 2.3124672515051707, -4.834885099955968, 0.0
validating, 46, 1.976277470588684, -4.646733188629151, 0.0
testing, 46, 2.5008307337760924, -4.732163405418396, 0.0
training, 47, 2.3172993387494767, -4.834843308585031, 0.0
validating, 47, 1.9786670923233032, -4.646254539489746, 0.0
testing, 47, 2.502235531806946, -4.732039427757263, 0.0
training, 48, 2.319433276993888, -4.834816755567278, 0.0
validating, 48, 1.9844635725021362, -4.646067476272583, 0.0
testing, 48, 2.5059775710105896, -4.731939578056336, 0.0
training, 49, 2.3223195348467147, -4.834861333029611, 0.0
validating, 49, 1.9888882875442504, -4.645252323150634, 0.0
testing, 49, 2.5061675667762757, -4.731959676742553, 0.0
training, 50, 2.329652176584516, -4.834774923324585, 0.0
validating, 50, 1.9882623434066773, -4.645289421081543, 0.0
testing, 50, 2.5073322892189025, -4.731984853744507, 0.0
training, 51, 2.3255813121795654, -4.834753261293684, 0.0
validating, 51, 1.9892858266830444, -4.645387792587281, 0.0
testing, 51, 2.5082955956459045, -4.731942224502563, 0.0
training, 52, 2.3270644426345823, -4.834818656103952, 0.0
validating, 52, 1.9901315450668335, -4.645233535766602, 0.0
testing, 52, 2.5090902924537657, -4.731818199157715, 0.0
training, 53, 2.3271507944379533, -4.8348527772086, 0.0
validating, 53, 1.9903151750564576, -4.645216941833496, 0.0
testing, 53, 2.5092337250709535, -4.731765270233154, 0.0
training, 54, 2.3272090060370307, -4.834803179332188, 0.0
validating, 54, 1.9892322301864624, -4.645372533798218, 0.0
testing, 54, 2.5084511399269105, -4.731979489326477, 0.0
training, 55, 2.326932501792908, -4.834746428898403, 0.0
validating, 55, 1.9899155855178834, -4.645322370529175, 0.0
testing, 55, 2.508927047252655, -4.73177330493927, 0.0
training, 56, 2.326892808505467, -4.834783499581473, 0.0
validating, 56, 1.989518904685974, -4.645329904556275, 0.0
testing, 56, 2.5087217450141908, -4.731943297386169, 0.0
training, 57, 2.326228049823216, -4.834744834899903, 0.0
validating, 57, 1.98827121257782, -4.6453324317932125, 0.0
testing, 57, 2.507329857349396, -4.731981039047241, 0.0
