Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 50, 0.908074140548706, -1.6064124703407288, 0.0
training, 51, 0.9269032614571707, -1.5917864544051035, 0.0
validating, 51, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 51, 0.908074140548706, -1.6064124703407288, 0.0
training, 52, 0.9269032614571707, -1.5917862279074533, 0.0
validating, 52, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 52, 0.908074140548706, -1.6064124703407288, 0.0
training, 53, 0.9269032614571707, -1.5917855858802796, 0.0
validating, 53, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 53, 0.908074140548706, -1.6064124703407288, 0.0
training, 54, 0.9269032750810896, -1.591785659108843, 0.0
validating, 54, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 54, 0.908074140548706, -1.6064124703407288, 0.0
training, 55, 0.9269032614571707, -1.5917856454849244, 0.0
validating, 55, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 55, 0.908074140548706, -1.6064124703407288, 0.0
training, 56, 0.9269032614571707, -1.5917854360171726, 0.0
validating, 56, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 56, 0.908074140548706, -1.6064124703407288, 0.0
training, 57, 0.9269032750810896, -1.591785774912153, 0.0
validating, 57, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 57, 0.908074140548706, -1.6064124703407288, 0.0
training, 58, 0.9269032171794347, -1.5918072513171604, 0.0
validating, 58, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 58, 0.908074140548706, -1.6064124703407288, 0.0
training, 59, 0.9269032205854143, -1.5917863317898342, 0.0
validating, 59, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 59, 0.908074140548706, -1.6064124703407288, 0.0
training, 60, 0.9269032205854143, -1.5917857306344168, 0.0
validating, 60, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 60, 0.908074140548706, -1.6064124703407288, 0.0
training, 61, 0.9269032205854143, -1.5917856642178128, 0.0
validating, 61, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 61, 0.908074140548706, -1.6064124703407288, 0.0
training, 62, 0.9269032205854143, -1.5917900443077087, 0.0
validating, 62, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 62, 0.908074140548706, -1.6064124703407288, 0.0
training, 63, 0.9269032205854143, -1.5917869431631906, 0.0
validating, 63, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 63, 0.908074140548706, -1.6064124703407288, 0.0
training, 64, 0.9269032512392317, -1.5917857272284373, 0.0
validating, 64, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 64, 0.908074140548706, -1.6064124703407288, 0.0
training, 65, 0.9269032614571707, -1.591785590989249, 0.0
validating, 65, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 65, 0.908074140548706, -1.6064124703407288, 0.0
training, 66, 0.9269032614571707, -1.5917968920298986, 0.0
validating, 66, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 66, 0.908074140548706, -1.6064124703407288, 0.0
training, 67, 0.9269032614571707, -1.5917997700827462, 0.0
validating, 67, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 67, 0.908074140548706, -1.6064124703407288, 0.0
training, 68, 0.9269032614571707, -1.5917850392205375, 0.0
validating, 68, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 68, 0.908074140548706, -1.6064124703407288, 0.0
training, 69, 0.9269032614571707, -1.5917857119015284, 0.0
validating, 69, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 69, 0.908074140548706, -1.6064124703407288, 0.0
training, 70, 0.9269032614571707, -1.591796611036573, 0.0
validating, 70, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 70, 0.908074140548706, -1.6064124703407288, 0.0
training, 71, 0.9269032614571707, -1.591785751070295, 0.0
validating, 71, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 71, 0.908074140548706, -1.6064124703407288, 0.0
training, 72, 0.9269032818930489, -1.5917865599904741, 0.0
validating, 72, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 72, 0.908074140548706, -1.6064124703407288, 0.0
training, 73, 0.9269032648631504, -1.5918126838547844, 0.0
validating, 73, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 73, 0.908074140548706, -1.6064124703407288, 0.0
training, 74, 0.9269032614571707, -1.5917884622301375, 0.0
validating, 74, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 74, 0.908074140548706, -1.6064124703407288, 0.0
training, 75, 0.9269032614571707, -1.5917887006487166, 0.0
validating, 75, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 75, 0.908074140548706, -1.6064124703407288, 0.0
training, 76, 0.9269032818930489, -1.5917849029813493, 0.0
validating, 76, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 76, 0.908074140548706, -1.6064124703407288, 0.0
training, 77, 0.9269032614571707, -1.5918017659868513, 0.0
validating, 77, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 77, 0.908074140548706, -1.6064124703407288, 0.0
training, 78, 0.9269032750810896, -1.5917862568582808, 0.0
validating, 78, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 78, 0.908074140548706, -1.6064124703407288, 0.0
training, 79, 0.9269032614571707, -1.591787772519248, 0.0
validating, 79, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 79, 0.908074140548706, -1.6064124703407288, 0.0
training, 80, 0.9269032716751099, -1.5917852929660252, 0.0
validating, 80, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 80, 0.908074140548706, -1.6064124703407288, 0.0
training, 81, 0.9269032614571707, -1.5917856761387417, 0.0
validating, 81, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 81, 0.908074140548706, -1.6064124703407288, 0.0
training, 82, 0.9269032614571707, -1.5917856335639953, 0.0
validating, 82, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 82, 0.908074140548706, -1.6064124703407288, 0.0
training, 83, 0.9269032614571707, -1.5917955023901804, 0.0
validating, 83, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 83, 0.908074140548706, -1.6064124703407288, 0.0
training, 84, 0.9269032614571707, -1.591785749367305, 0.0
validating, 84, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 84, 0.908074140548706, -1.6064124703407288, 0.0
training, 85, 0.9269032614571707, -1.5917851499148779, 0.0
validating, 85, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 85, 0.908074140548706, -1.6064124703407288, 0.0
training, 86, 0.9269032614571707, -1.5917858072689601, 0.0
validating, 86, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 86, 0.908074140548706, -1.6064124703407288, 0.0
training, 87, 0.9269032342093332, -1.5917964509555271, 0.0
validating, 87, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 87, 0.908074140548706, -1.6064124703407288, 0.0
training, 88, 0.9269032614571707, -1.5917965480259486, 0.0
validating, 88, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 88, 0.908074140548706, -1.6064124703407288, 0.0
training, 89, 0.9269032614571707, -1.5917856625148228, 0.0
validating, 89, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 89, 0.908074140548706, -1.6064124703407288, 0.0
training, 90, 0.9269032614571707, -1.5917856557028633, 0.0
validating, 90, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 90, 0.908074140548706, -1.6064124703407288, 0.0
training, 91, 0.9269032648631504, -1.5917856114251272, 0.0
validating, 91, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 91, 0.908074140548706, -1.6064124703407288, 0.0
training, 92, 0.9269032205854143, -1.5917869567871095, 0.0
validating, 92, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 92, 0.908074140548706, -1.6064124703407288, 0.0
training, 93, 0.9269032205854143, -1.591785616534097, 0.0
validating, 93, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 93, 0.908074140548706, -1.6064124703407288, 0.0
training, 94, 0.9269032852990287, -1.591787120274135, 0.0
validating, 94, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 94, 0.908074140548706, -1.6064124703407288, 0.0
training, 95, 0.9269032614571707, -1.5917940173830305, 0.0
validating, 95, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 95, 0.908074140548706, -1.6064124703407288, 0.0
training, 96, 0.9269032614571707, -1.5917961989130294, 0.0
validating, 96, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 96, 0.908074140548706, -1.6064124703407288, 0.0
training, 97, 0.9269032614571707, -1.5917941791670662, 0.0
validating, 97, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 97, 0.908074140548706, -1.6064124703407288, 0.0
training, 98, 0.9269032614571707, -1.5917920180729457, 0.0
validating, 98, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 98, 0.908074140548706, -1.6064124703407288, 0.0
training, 99, 0.9269032614571707, -1.591786903994424, 0.0
validating, 99, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 99, 0.908074140548706, -1.6064124703407288, 0.0
training, 100, 0.9269032750810896, -1.5917959230286733, 0.0
validating, 100, 1.0657745718955993, -1.5911232471466064, 0.0
testing, 100, 0.908074140548706, -1.6064124703407288, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04864118524960109, -1.005138122183936, 0.0
validating, -1, 0.04557875394821167, -1.0262152254581451, 0.0
testing, -1, 0.04461512565612793, -0.9946460336446762, 0.0
training, 0, 0.9593612040792193, -1.2036372985158648, 0.0
validating, 0, 0.9648458957672119, -1.2415012121200562, 0.0
testing, 0, 0.978572815656662, -1.213514542579651, 0.0
training, 1, 0.9590799723352704, -1.20361202614648, 0.0
validating, 1, 0.965047550201416, -1.2414447784423828, 0.0
testing, 1, 0.97879598736763, -1.2136182367801667, 0.0
training, 2, 0.9597819345338005, -1.2035961406571525, 0.0
validating, 2, 0.9646462678909302, -1.2415329575538636, 0.0
testing, 2, 0.9784290730953217, -1.213508939743042, 0.0
training, 3, 0.9586111085755484, -1.2036406414849417, 0.0
validating, 3, 0.9633301258087158, -1.2415432691574098, 0.0
testing, 3, 0.9770540773868561, -1.21350616812706, 0.0
training, 4, 0.9579396333013263, -1.2035659432411194, 0.0
validating, 4, 0.9632010459899902, -1.24155855178833, 0.0
testing, 4, 0.9769398510456085, -1.213445508480072, 0.0
training, 5, 0.9569518480982099, -1.2035728335380553, 0.0
validating, 5, 0.961503267288208, -1.24163761138916, 0.0
testing, 5, 0.9751190721988678, -1.2134308397769928, 0.0
training, 6, 0.9546507477760315, -1.2035653352737428, 0.0
validating, 6, 0.959488034248352, -1.2417934656143188, 0.0
testing, 6, 0.9730128586292267, -1.2133386731147766, 0.0
training, 7, 0.9540912781442915, -1.2035326174327305, 0.0
validating, 7, 0.9589383125305175, -1.2417481780052184, 0.0
testing, 7, 0.9725485026836396, -1.2133824348449707, 0.0
training, 8, 0.9517948610442025, -1.2033913459096637, 0.0
validating, 8, 0.950096869468689, -1.2422046780586242, 0.0
testing, 8, 0.9631382286548614, -1.2131000399589538, 0.0
training, 9, 0.9344180975641523, -1.2031532662255424, 0.0
validating, 9, 0.9429949283599853, -1.2423487186431885, 0.0
testing, 9, 0.9557152569293976, -1.212942260503769, 0.0
training, 10, 0.9408511791910444, -1.2031395707811627, 0.0
validating, 10, 0.9438047647476197, -1.241992175579071, 0.0
testing, 10, 0.9569194853305817, -1.213046932220459, 0.0
training, 11, 0.9245384097099304, -1.2024513380868094, 0.0
validating, 11, 0.8981298208236694, -1.2409970879554748, 0.0
testing, 11, 0.9109836518764496, -1.212324607372284, 0.0
training, 12, 0.8708515490804399, -1.1989028419767107, 0.0
validating, 12, 0.8351567983627319, -1.2388122797012329, 0.0
testing, 12, 0.8468604743480682, -1.2102134823799133, 0.0
training, 13, 0.7500718372208731, -1.1872395634651185, 0.0
validating, 13, 0.6382103323936462, -1.1988872408866882, 0.0
testing, 13, 0.6433306097984314, -1.1694133937358857, 0.0
training, 14, 0.4992013812065125, -1.1089863862310136, 0.0
validating, 14, 0.7944718360900879, -1.2165079832077026, 0.0
testing, 14, 0.791251415014267, -1.1042834579944611, 0.0
training, 15, 0.5832623328481402, -1.10029496380261, 0.0
validating, 15, 0.551672387123108, -1.1516014695167542, 0.0
testing, 15, 0.5357394993305207, -1.0979738503694534, 0.0
training, 16, 0.47799393960407804, -1.0973436295986176, 0.0
validating, 16, 0.5652736306190491, -1.1466068744659423, 0.0
testing, 16, 0.5604950726032257, -1.0914571553468704, 0.0
training, 17, 0.5236660531588964, -1.0897354747567858, 0.0
validating, 17, 0.6791021347045898, -1.1179517805576324, 0.0
testing, 17, 0.6832814037799835, -1.0948555678129197, 0.0
training, 18, 0.6847680943352835, -1.0856997736862728, 0.0
validating, 18, 0.934675395488739, -1.1424025774002076, 0.0
testing, 18, 0.9350545942783356, -1.0895387381315231, 0.0
training, 19, 0.838080336366381, -1.10682989018304, 0.0
validating, 19, 1.047046458721161, -1.1174236118793488, 0.0
testing, 19, 1.0591412961483002, -1.117321214079857, 0.0
training, 20, 0.9158825159072876, -1.0847472207886832, 0.0
validating, 20, 1.2319204449653625, -1.163488006591797, 0.0
testing, 20, 1.2329586148262024, -1.1071571320295335, 0.0
training, 21, 0.9318067176001412, -1.117463709626879, 0.0
validating, 21, 1.0658836841583252, -1.1223013639450072, 0.0
testing, 21, 1.046394169330597, -1.1007753372192384, 0.0
training, 22, 0.824719398362296, -1.0819719152791158, 0.0
validating, 22, 0.9830194234848022, -1.1213453531265258, 0.0
testing, 22, 0.9737127840518951, -1.1119081199169158, 0.0
training, 23, 0.8038888556616647, -1.0787541610854012, 0.0
validating, 23, 1.051754903793335, -1.1344622731208802, 0.0
testing, 23, 1.0402692198753356, -1.202824231982231, 0.0
training, 24, 0.9032840200832912, -1.1391058129923683, 0.0
validating, 24, 1.063981056213379, -1.1245220184326172, 0.0
testing, 24, 1.0462559461593628, -1.1083013325929643, 0.0
training, 25, 0.7835475546973092, -1.079009234905243, 0.0
validating, 25, 0.9323484659194946, -1.1028393864631654, 0.0
testing, 25, 0.926379257440567, -1.0941950112581253, 0.0
training, 26, 0.7429521100861686, -1.078789952823094, 0.0
validating, 26, 1.0778191089630127, -1.0992570519447327, 0.0
testing, 26, 1.086974412202835, -1.1099539279937745, 0.0
training, 27, 0.9430355957576206, -1.078817574466978, 0.0
validating, 27, 1.065090036392212, -1.0950674653053283, 0.0
testing, 27, 1.0815346658229827, -1.1151847660541534, 0.0
training, 28, 0.8501922982079643, -1.0736819207668304, 0.0
validating, 28, 0.9488088607788085, -1.082869291305542, 0.0
testing, 28, 0.9938615798950196, -1.1119303375482559, 0.0
training, 29, 0.882207339150565, -1.1129500704152244, 0.0
validating, 29, 0.9670656085014343, -1.102026504278183, 0.0
testing, 29, 1.014300400018692, -1.0982892900705337, 0.0
training, 30, 0.8098450933183943, -1.1075455980641502, 0.0
validating, 30, 0.9310468912124634, -1.1046998500823975, 0.0
testing, 30, 0.9570956707000733, -1.0925163924694061, 0.0
training, 31, 0.6907480018479484, -1.110151639154979, 0.0
validating, 31, 0.8185186147689819, -1.1195983946323396, 0.0
testing, 31, 0.8527344107627869, -1.0885092824697495, 0.0
training, 32, 0.6964096205575125, -1.106779932975769, 0.0
validating, 32, 0.7400090098381042, -1.1062763929367065, 0.0
testing, 32, 0.7796472370624542, -1.090066170692444, 0.0
training, 33, 0.6984115770884922, -1.0807632880551474, 0.0
validating, 33, 0.8277937650680542, -1.1076948046684265, 0.0
testing, 33, 0.8755717933177948, -1.095929080247879, 0.0
training, 34, 0.8832505685942513, -1.0883632123470306, 0.0
validating, 34, 1.0844329118728637, -1.1269746541976928, 0.0
testing, 34, 1.1479220390319824, -1.0834945619106293, 0.0
training, 35, 1.0062378559793745, -1.09001681804657, 0.0
validating, 35, 1.0082308292388915, -1.1176069736480714, 0.0
testing, 35, 1.0677207708358765, -1.0849928468465806, 0.0
training, 36, 0.7247468675885882, -1.0781976691314152, 0.0
validating, 36, 0.7666141986846924, -1.0967196345329284, 0.0
testing, 36, 0.8004394829273224, -1.084597083926201, 0.0
training, 37, 0.6591470309666225, -1.07506771002497, 0.0
validating, 37, 0.7451801061630249, -1.0863047659397125, 0.0
testing, 37, 0.7796943128108978, -1.0880797564983369, 0.0
training, 38, 0.6261314272880554, -1.0774802625179292, 0.0
validating, 38, 0.6602915048599243, -1.07837153673172, 0.0
testing, 38, 0.686336773633957, -1.085106560587883, 0.0
training, 39, 0.6066684722900391, -1.07770077756473, 0.0
validating, 39, 0.7031834125518799, -1.0857023239135741, 0.0
testing, 39, 0.7325618386268615, -1.0849280506372452, 0.0
training, 40, 0.6160846284457615, -1.075175643818719, 0.0
validating, 40, 0.7191660881042481, -1.0890512585639953, 0.0
testing, 40, 0.7449172914028168, -1.0837507456541062, 0.0
training, 41, 0.7056496841566903, -1.1012865066528321, 0.0
validating, 41, 0.8942929387092591, -1.1036953687667848, 0.0
testing, 41, 0.9185974180698395, -1.0854009062051773, 0.0
training, 42, 0.7216366818972997, -1.075301399401256, 0.0
validating, 42, 0.8743151426315308, -1.1000597834587098, 0.0
testing, 42, 0.8972805440425873, -1.0870734184980393, 0.0
training, 43, 0.8093029856681824, -1.080230016367776, 0.0
validating, 43, 0.9360764503479004, -1.1078465938568116, 0.0
testing, 43, 0.9617184698581696, -1.081701248884201, 0.0
training, 44, 0.8532390679631915, -1.0780148702008383, 0.0
validating, 44, 1.0238001585006713, -1.1028431415557862, 0.0
testing, 44, 1.0428759455680847, -1.0853386849164963, 0.0
training, 45, 0.9119137457438877, -1.098978624173573, 0.0
validating, 45, 1.0645185828208923, -1.077002865076065, 0.0
testing, 45, 1.0841141641139984, -1.1846959173679352, 0.0
training, 46, 0.8165484377316066, -1.1031578149114336, 0.0
validating, 46, 0.9447800636291503, -1.0948816061019897, 0.0
testing, 46, 0.9528705298900604, -1.0799812018871306, 0.0
training, 47, 0.7570438623428345, -1.0760219292981283, 0.0
validating, 47, 0.9667517066001892, -1.0889429450035095, 0.0
testing, 47, 0.9764980018138886, -1.0848291486501693, 0.0
training, 48, 0.8623944691249302, -1.0757086404732294, 0.0
validating, 48, 1.000590980052948, -1.0800054907798766, 0.0
testing, 48, 1.017930692434311, -1.0857587039470673, 0.0
training, 49, 0.8550765037536621, -1.0790695496967861, 0.0
validating, 49, 0.9731061100959778, -1.0937097489833831, 0.0
testing, 49, 0.985075569152832, -1.0795272588729858, 0.0
training, 50, 0.8435084206717355, -1.0812810284750802, 0.0
validating, 50, 1.0463825345039368, -1.1026923179626464, 0.0
testing, 50, 1.0683040738105773, -1.081423395872116, 0.0
training, 51, 0.9017597913742066, -1.104155798469271, 0.0
validating, 51, 0.9672374725341797, -1.081433939933777, 0.0
testing, 51, 0.9874005496501923, -1.0879406571388244, 0.0
training, 52, 0.7825349807739258, -1.0727317350251333, 0.0
validating, 52, 0.8612934350967407, -1.0879415214061736, 0.0
testing, 52, 0.8857444822788239, -1.1822935730218886, 0.0
training, 53, 0.7249308024133955, -1.0776576561587197, 0.0
validating, 53, 0.7371026635169983, -1.0903218507766723, 0.0
testing, 53, 0.7578974306583405, -1.0836521446704865, 0.0
training, 54, 0.6058691467557634, -1.0766198669161116, 0.0
validating, 54, 0.6746253252029419, -1.087854278087616, 0.0
testing, 54, 0.6988510131835938, -1.0820193946361543, 0.0
training, 55, 0.6037787420409066, -1.0793741975511824, 0.0
validating, 55, 0.677491819858551, -1.0844568967819215, 0.0
testing, 55, 0.7057985067367554, -1.0820765376091004, 0.0
training, 56, 0.6289143715585981, -1.0780050677912576, 0.0
validating, 56, 0.7494840502738953, -1.095134162902832, 0.0
testing, 56, 0.7810127556324005, -1.0868671894073487, 0.0
training, 57, 0.7079091429710388, -1.073573855842863, 0.0
validating, 57, 0.9068883419036865, -1.0807558178901673, 0.0
testing, 57, 0.9383623957633972, -1.0869807034730912, 0.0
training, 58, 0.8057335376739502, -1.0753914935248239, 0.0
validating, 58, 0.9130809783935547, -1.0608708620071412, 0.0
testing, 58, 0.9560994565486908, -1.0948199838399888, 0.0
training, 59, 0.7715172886848449, -1.077222718511309, 0.0
validating, 59, 0.972775137424469, -1.0719931483268739, 0.0
testing, 59, 1.0073602080345154, -1.1818228006362914, 0.0
training, 60, 0.8762175219399588, -1.0890285883631026, 0.0
validating, 60, 0.98083336353302, -1.0785059809684754, 0.0
testing, 60, 1.0008221983909606, -1.0874544858932496, 0.0
training, 61, 0.816725822857448, -1.071123651095799, 0.0
validating, 61, 0.9306492447853089, -1.0837494373321532, 0.0
testing, 61, 0.948349517583847, -1.0839158684015273, 0.0
training, 62, 0.7864575045449393, -1.0738452758107866, 0.0
validating, 62, 0.9084547400474549, -1.0895579218864442, 0.0
testing, 62, 0.9279699862003327, -1.0836937785148621, 0.0
training, 63, 0.8431915845189776, -1.077316200733185, 0.0
validating, 63, 1.0239562034606933, -1.0939599931240083, 0.0
testing, 63, 1.0469241440296173, -1.0767611294984818, 0.0
training, 64, 0.9416553871972221, -1.0761364536626, 0.0
validating, 64, 1.161187517642975, -1.0897932648658752, 0.0
testing, 64, 1.1687511563301087, -1.0879972249269485, 0.0
training, 65, 0.9148626855441502, -1.0872826116425651, 0.0
validating, 65, 0.9578178763389588, -1.0894199371337892, 0.0
testing, 65, 0.9724051415920257, -1.0911024570465089, 0.0
training, 66, 0.7330568824495588, -1.1063329807349613, 0.0
validating, 66, 0.7449932336807251, -1.1024429082870484, 0.0
testing, 66, 0.7553083002567291, -1.0905871957540512, 0.0
training, 67, 0.6604316983904157, -1.079829386302403, 0.0
validating, 67, 0.7754182457923889, -1.0995694279670716, 0.0
testing, 67, 0.8019319355487824, -1.0838492304086684, 0.0
training, 68, 0.6976604461669922, -1.0725176862307957, 0.0
validating, 68, 0.851807177066803, -1.0857356071472168, 0.0
testing, 68, 0.874402517080307, -1.0834458261728286, 0.0
training, 69, 0.7626944865499224, -1.1015778609684534, 0.0
validating, 69, 0.8672103881835938, -1.086758589744568, 0.0
testing, 69, 0.8896278500556946, -1.0757738649845123, 0.0
training, 70, 0.7646864925112044, -1.0720132350921632, 0.0
validating, 70, 0.9271358847618103, -1.0786813855171205, 0.0
testing, 70, 0.9525917828083038, -1.0934418737888336, 0.0
training, 71, 0.8148740019117083, -1.0711986422538757, 0.0
validating, 71, 0.9562595844268799, -1.0884086072444916, 0.0
testing, 71, 0.9817640542984009, -1.084553498029709, 0.0
training, 72, 0.8652299966130937, -1.1014061135905129, 0.0
validating, 72, 1.0740662336349487, -1.0932536125183105, 0.0
testing, 72, 1.1050050258636475, -1.0853969663381577, 0.0
training, 73, 0.8716628840991429, -1.0953502118587495, 0.0
validating, 73, 1.0622092843055726, -1.214190822839737, 0.0
testing, 73, 1.0816650927066802, -1.0721403151750564, 0.0
training, 74, 0.9133429987089975, -1.0755270719528198, 0.0
validating, 74, 1.0364182949066163, -1.0941744446754456, 0.0
testing, 74, 1.0589765846729278, -1.0830449640750885, 0.0
training, 75, 0.9561821852411543, -1.0759986060006277, 0.0
validating, 75, 1.1876866579055787, -1.0827943682670593, 0.0
testing, 75, 1.1921293199062348, -1.0880034178495408, 0.0
training, 76, 0.921405451638358, -1.0793905888284956, 0.0
validating, 76, 0.982988715171814, -1.0964853644371033, 0.0
testing, 76, 0.9915044963359833, -1.0859955281019211, 0.0
training, 77, 0.8396199447768075, -1.1020068134580339, 0.0
validating, 77, 0.943217134475708, -1.0872618317604066, 0.0
testing, 77, 0.955703181028366, -1.0838569819927215, 0.0
training, 78, 0.8101170420646667, -1.1027046203613282, 0.0
validating, 78, 0.9331119775772094, -1.071500724554062, 0.0
testing, 78, 0.945684140920639, -1.0808927536010742, 0.0
training, 79, 0.8293999791145324, -1.1024150609970094, 0.0
validating, 79, 1.0333509683609008, -1.0846245646476746, 0.0
testing, 79, 1.0391002416610717, -1.082173478603363, 0.0
training, 80, 0.8764115537915911, -1.0741637596062252, 0.0
validating, 80, 1.0429343819618224, -1.3432781755924226, 0.0
testing, 80, 1.051092928647995, -1.0788112044334413, 0.0
training, 81, 0.9447107979229519, -1.0953323236533574, 0.0
validating, 81, 1.1526719093322755, -1.0966294884681702, 0.0
testing, 81, 1.154546505212784, -1.074019905924797, 0.0
training, 82, 0.9869771344321114, -1.139267941883632, 0.0
validating, 82, 1.187019670009613, -1.0854928731918334, 0.0
testing, 82, 1.1895857274532318, -1.0877077013254166, 0.0
training, 83, 1.0553842391286576, -1.0959295604910169, 0.0
validating, 83, 1.3037245631217957, -1.0859550952911377, 0.0
testing, 83, 1.3011685490608216, -1.0843060880899429, 0.0
training, 84, 1.1243626185825892, -1.0734294772148132, 0.0
validating, 84, 1.4455631613731383, -1.295510870218277, 0.0
testing, 84, 1.4456616342067719, -1.0844456106424332, 0.0
training, 85, 1.2689018743378775, -1.1958122347082412, 0.0
validating, 85, 1.5198837399482727, -1.0855430483818054, 0.0
testing, 85, 1.5021809935569763, -1.184722101688385, 0.0
training, 86, 1.156856824670519, -1.157305317265647, 0.0
validating, 86, 1.2344279885292053, -1.0858035147190095, 0.0
testing, 86, 1.2319464027881621, -1.1816212505102157, 0.0
training, 87, 1.0538601108959742, -1.0898048153945379, 0.0
validating, 87, 1.3623207092285157, -1.083787989616394, 0.0
testing, 87, 1.3541412115097047, -1.189701721072197, 0.0
training, 88, 1.04227842603411, -1.1561515595231737, 0.0
validating, 88, 1.1888169527053833, -1.0786517024040223, 0.0
testing, 88, 1.1876209795475006, -1.1788719534873962, 0.0
training, 89, 0.9832641039575849, -1.1201737582683564, 0.0
validating, 89, 1.1734275937080383, -1.082387375831604, 0.0
testing, 89, 1.174075150489807, -1.080647388100624, 0.0
training, 90, 0.9835196954863412, -1.073897420508521, 0.0
validating, 90, 1.047009241580963, -1.0696959733963012, 0.0
testing, 90, 1.0631825625896454, -1.0794746547937393, 0.0
training, 91, 0.8788291982242039, -1.0715450269835336, 0.0
validating, 91, 1.0105332612991333, -1.0782543897628785, 0.0
testing, 91, 1.026993703842163, -1.1777010321617127, 0.0
training, 92, 0.9071752973965236, -1.0743669654641832, 0.0
validating, 92, 1.0962078809738158, -1.0725516557693482, 0.0
testing, 92, 1.1139270961284637, -1.0789594203233719, 0.0
training, 93, 0.9429079839161464, -1.10043426156044, 0.0
validating, 93, 1.1458656787872314, -1.0773582577705383, 0.0
testing, 93, 1.1570606589317323, -1.0763639867305757, 0.0
training, 94, 1.0195079582078117, -1.0957136826855796, 0.0
validating, 94, 1.2344159841537476, -1.0786928534507751, 0.0
testing, 94, 1.240575909614563, -1.177083432674408, 0.0
training, 95, 1.0190624220030648, -1.1210721143654414, 0.0
validating, 95, 1.1220904469490052, -1.098586130142212, 0.0
testing, 95, 1.1271691024303436, -1.0608268916606902, 0.0
training, 96, 0.9600374034472874, -1.1069940958704267, 0.0
validating, 96, 1.1860370635986328, -1.08619282245636, 0.0
testing, 96, 1.1857872545719146, -1.0765485107898711, 0.0
training, 97, 1.0167702572686332, -1.071804733787264, 0.0
validating, 97, 1.2116291761398315, -1.0766296625137328, 0.0
testing, 97, 1.2166337668895721, -1.1735743284225464, 0.0
training, 98, 1.0037137252943857, -1.1052968800067902, 0.0
validating, 98, 1.1362696886062622, -1.0820537507534027, 0.0
testing, 98, 1.1440554976463317, -1.0758874535560607, 0.0
training, 99, 0.9575817261423384, -1.1013989925384522, 0.0
validating, 99, 1.0865212321281432, -1.0780297696590424, 0.0
testing, 99, 1.0991406559944152, -1.0828122317790985, 0.0
training, 100, 0.9479599152292524, -1.072481154544013, 0.0
validating, 100, 1.1177279114723206, -1.0785669326782226, 0.0
testing, 100, 1.1392421424388885, -1.1785676449537277, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06740199327468872, -1.4821177014282771, 0.0
