Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
validating, 71, 0.3751997947692871, -3.4354007244110107, 0.0
testing, 71, 0.41711108684539794, -3.430366778373718, 0.0
training, 72, 0.3644110373088292, -3.3740036828177318, 0.0
validating, 72, 0.37373528480529783, -3.43364839553833, 0.0
testing, 72, 0.41715590953826903, -3.429285097122192, 0.0
training, 73, 0.36474549770355225, -3.3738060133797783, 0.0
validating, 73, 0.3728219985961914, -3.4313157558441163, 0.0
testing, 73, 0.41597847938537597, -3.4284329414367676, 0.0
training, 74, 0.36442232813153946, -3.3737889630453926, 0.0
validating, 74, 0.37315759658813474, -3.432606029510498, 0.0
testing, 74, 0.41688563823699953, -3.428696084022522, 0.0
training, 75, 0.3639433997017997, -3.3739638464791435, 0.0
validating, 75, 0.37583246231079104, -3.435796594619751, 0.0
testing, 75, 0.41730146408081054, -3.430826687812805, 0.0
training, 76, 0.3634799003601074, -3.373637921469552, 0.0
validating, 76, 0.37223167419433595, -3.4322837352752686, 0.0
testing, 76, 0.41682186126708987, -3.428310418128967, 0.0
training, 77, 0.36473676817757744, -3.373290525163923, 0.0
validating, 77, 0.36953887939453123, -3.427922821044922, 0.0
testing, 77, 0.4158334732055664, -3.425746297836304, 0.0
training, 78, 0.3647033555167062, -3.3730830805642262, 0.0
validating, 78, 0.3700869083404541, -3.4289113998413088, 0.0
testing, 78, 0.4155458688735962, -3.4263001441955567, 0.0
training, 79, 0.36469832829066684, -3.3729127270834787, 0.0
validating, 79, 0.36919345855712893, -3.426362133026123, 0.0
testing, 79, 0.4153421401977539, -3.4253251552581787, 0.0
training, 80, 0.36404948234558104, -3.373145730154855, 0.0
validating, 80, 0.37068982124328614, -3.4283917903900147, 0.0
testing, 80, 0.4153968334197998, -3.4265363931655886, 0.0
training, 81, 0.3640692472457886, -3.373197228567941, 0.0
validating, 81, 0.3709885597229004, -3.428871726989746, 0.0
testing, 81, 0.4153865575790405, -3.4268386125564576, 0.0
training, 82, 0.36425822802952357, -3.372807686669486, 0.0
validating, 82, 0.36835646629333496, -3.4279428482055665, 0.0
testing, 82, 0.415014910697937, -3.425405502319336, 0.0
training, 83, 0.3639141968318394, -3.372833435876029, 0.0
validating, 83, 0.36949663162231444, -3.4287152767181395, 0.0
testing, 83, 0.4150268077850342, -3.42638623714447, 0.0
training, 84, 0.3634758370263236, -3.37275721686227, 0.0
validating, 84, 0.36904339790344237, -3.4279696941375732, 0.0
testing, 84, 0.41499388217926025, -3.4260000705718996, 0.0
training, 85, 0.36358231476375036, -3.37270268031529, 0.0
validating, 85, 0.3687488079071045, -3.4276475429534914, 0.0
testing, 85, 0.41475419998168944, -3.426001286506653, 0.0
training, 86, 0.3642472130911691, -3.372578852517264, 0.0
validating, 86, 0.36634159088134766, -3.425466442108154, 0.0
testing, 86, 0.4143912076950073, -3.424281144142151, 0.0
training, 87, 0.3641686167035784, -3.372512367793492, 0.0
validating, 87, 0.36838421821594236, -3.4276741981506347, 0.0
testing, 87, 0.4148244380950928, -3.4252102375030518, 0.0
training, 88, 0.3637909276144845, -3.3723285947527204, 0.0
validating, 88, 0.3678575992584229, -3.4269046783447266, 0.0
testing, 88, 0.41406524181365967, -3.4251344203948975, 0.0
training, 89, 0.3634735516139439, -3.3724116325378417, 0.0
validating, 89, 0.3672125816345215, -3.4246431827545165, 0.0
testing, 89, 0.41390175819396974, -3.4246081113815308, 0.0
training, 90, 0.36325394766671315, -3.3723535401480538, 0.0
validating, 90, 0.3672010898590088, -3.4246535301208496, 0.0
testing, 90, 0.41318683624267577, -3.4244829654693603, 0.0
training, 91, 0.3634181771959577, -3.3721466336931503, 0.0
validating, 91, 0.3678931713104248, -3.424601984024048, 0.0
testing, 91, 0.4125370979309082, -3.4248108863830566, 0.0
training, 92, 0.3631617409842355, -3.3721387318202427, 0.0
validating, 92, 0.36773004531860354, -3.4231739044189453, 0.0
testing, 92, 0.41354596614837646, -3.4239386320114136, 0.0
training, 93, 0.3642775467463902, -3.372125230516706, 0.0
validating, 93, 0.36572837829589844, -3.422103261947632, 0.0
testing, 93, 0.41299264430999755, -3.4228320598602293, 0.0
training, 94, 0.363710652078901, -3.3718157768249513, 0.0
validating, 94, 0.36714982986450195, -3.4241475582122805, 0.0
testing, 94, 0.4125762939453125, -3.42415337562561, 0.0
training, 95, 0.36350486278533933, -3.3718268053872245, 0.0
validating, 95, 0.36532416343688967, -3.423525094985962, 0.0
testing, 95, 0.4125871419906616, -3.423111653327942, 0.0
training, 96, 0.3641600063868931, -3.371912854058402, 0.0
validating, 96, 0.36347227096557616, -3.422157335281372, 0.0
testing, 96, 0.4127143144607544, -3.42211229801178, 0.0
training, 97, 0.36463345459529334, -3.3718286446162633, 0.0
validating, 97, 0.3631613254547119, -3.4214304447174073, 0.0
testing, 97, 0.41268672943115237, -3.4217355489730834, 0.0
training, 98, 0.36492884840284073, -3.3718321595873153, 0.0
validating, 98, 0.36226963996887207, -3.4212674140930175, 0.0
testing, 98, 0.41256706714630126, -3.421618604660034, 0.0
training, 99, 0.3648232732500349, -3.3717359610966273, 0.0
validating, 99, 0.3618771076202393, -3.420376491546631, 0.0
testing, 99, 0.41337952613830564, -3.4211423635482787, 0.0
training, 100, 0.3649621180125645, -3.3715394020080565, 0.0
validating, 100, 0.36111912727355955, -3.4196874618530275, 0.0
testing, 100, 0.41398167610168457, -3.4207101106643676, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.10338213784354074, -2.140106678009033, 0.0
validating, -1, 0.08613474369049072, -2.162148284912109, 0.0
testing, -1, 0.10044163465499878, -2.17449836730957, 0.0
training, 0, 0.9283613545554025, -2.2681640556880405, 0.0
validating, 0, 0.8072481870651245, -2.2810198307037353, 0.0
testing, 0, 0.9842587351799011, -2.2957268238067625, 0.0
training, 1, 0.8785433428628104, -2.2527852467128207, 0.0
validating, 1, 0.7129495859146118, -2.2446968078613283, 0.0
testing, 1, 0.9005269885063172, -2.284944987297058, 0.0
training, 2, 0.8134120191846576, -2.2418409075055803, 0.0
validating, 2, 0.6655239343643189, -2.253250551223755, 0.0
testing, 2, 0.862509572505951, -2.305889296531677, 0.0
training, 3, 0.7770213263375418, -2.248316867010934, 0.0
validating, 3, 0.6214056730270385, -2.259239435195923, 0.0
testing, 3, 0.8259417176246643, -2.32083055973053, 0.0
training, 4, 0.7432958330426898, -2.2580740656171527, 0.0
validating, 4, 0.5873918294906616, -2.2600881576538088, 0.0
testing, 4, 0.7981517910957336, -2.3263856887817385, 0.0
training, 5, 0.7146970169884818, -2.262997395651681, 0.0
validating, 5, 0.5561604022979736, -2.263861322402954, 0.0
testing, 5, 0.7718411803245544, -2.335207200050354, 0.0
training, 6, 0.6924654109137399, -2.259850822176252, 0.0
validating, 6, 0.5321913719177246, -2.263730525970459, 0.0
testing, 6, 0.7433496832847595, -2.3394577503204346, 0.0
training, 7, 0.6659020151410784, -2.2655117545809063, 0.0
validating, 7, 0.5132513284683228, -2.264346981048584, 0.0
testing, 7, 0.7205084919929504, -2.3409353256225587, 0.0
training, 8, 0.645004882131304, -2.254499105044774, 0.0
validating, 8, 0.491571307182312, -2.2653059482574465, 0.0
testing, 8, 0.7020928502082825, -2.350562000274658, 0.0
training, 9, 0.6246477569852557, -2.259876431737627, 0.0
validating, 9, 0.4776956081390381, -2.2631975650787353, 0.0
testing, 9, 0.6816593647003174, -2.3571006298065185, 0.0
training, 10, 0.6100565808159965, -2.257199287414551, 0.0
validating, 10, 0.4787931442260742, -2.267077922821045, 0.0
testing, 10, 0.6665987730026245, -2.3583504915237428, 0.0
training, 11, 0.5958723545074462, -2.2539969444274903, 0.0
validating, 11, 0.46385200023651124, -2.2672794342041014, 0.0
testing, 11, 0.6555354714393615, -2.3728667974472044, 0.0
training, 12, 0.5929448298045568, -2.252331522532872, 0.0
validating, 12, 0.4606682538986206, -2.269215297698975, 0.0
testing, 12, 0.6534546494483948, -2.3775498390197756, 0.0
training, 13, 0.5829425607408796, -2.257632895878383, 0.0
validating, 13, 0.45876317024230956, -2.2718810081481933, 0.0
testing, 13, 0.6426051139831543, -2.3808592557907104, 0.0
training, 14, 0.579150128364563, -2.255299619265965, 0.0
validating, 14, 0.4578681468963623, -2.272272825241089, 0.0
testing, 14, 0.6418320894241333, -2.3825507164001465, 0.0
training, 15, 0.5810210023607526, -2.253967707497733, 0.0
validating, 15, 0.46073873043060304, -2.2742762088775637, 0.0
testing, 15, 0.6392194271087647, -2.379252886772156, 0.0
training, 16, 0.5776294265474592, -2.255706684929984, 0.0
validating, 16, 0.46737334728240965, -2.2749329090118406, 0.0
testing, 16, 0.6401322960853577, -2.3871179580688477, 0.0
training, 17, 0.5736143963677542, -2.2553024564470565, 0.0
validating, 17, 0.4657980680465698, -2.2756330966949463, 0.0
testing, 17, 0.6387762188911438, -2.382945513725281, 0.0
training, 18, 0.5730479172297887, -2.2571059158870153, 0.0
validating, 18, 0.4675302505493164, -2.2783841133117675, 0.0
testing, 18, 0.6375204920768738, -2.384635090827942, 0.0
training, 19, 0.5704234634126936, -2.2573066438947404, 0.0
validating, 19, 0.4707716226577759, -2.2770840167999267, 0.0
testing, 19, 0.6418645501136779, -2.391054320335388, 0.0
training, 20, 0.5702414342335292, -2.2670819180352346, 0.0
validating, 20, 0.4751497983932495, -2.2801254272460936, 0.0
testing, 20, 0.6384644269943237, -2.3863131046295165, 0.0
training, 21, 0.5710323708398002, -2.2689511435372487, 0.0
validating, 21, 0.48096404075622556, -2.2808499336242676, 0.0
testing, 21, 0.6384763836860656, -2.385742425918579, 0.0
training, 22, 0.5712646245956421, -2.2762115955352784, 0.0
validating, 22, 0.48492159843444826, -2.2825430393218995, 0.0
testing, 22, 0.6392635822296142, -2.3857346057891844, 0.0
training, 23, 0.5676300389426095, -2.267277329308646, 0.0
validating, 23, 0.4830453872680664, -2.2826995849609375, 0.0
testing, 23, 0.6408646941184998, -2.3858789920806887, 0.0
training, 24, 0.5657228129250663, -2.268183388028826, 0.0
validating, 24, 0.4823287010192871, -2.284017324447632, 0.0
testing, 24, 0.6400282502174377, -2.387224531173706, 0.0
training, 25, 0.5637807028634207, -2.268254082543509, 0.0
validating, 25, 0.48304152488708496, -2.2821547985076904, 0.0
testing, 25, 0.6425080895423889, -2.387373757362366, 0.0
training, 26, 0.5648338692528861, -2.2671750886099677, 0.0
validating, 26, 0.48289995193481444, -2.2825085639953615, 0.0
testing, 26, 0.6421416878700257, -2.387992095947266, 0.0
training, 27, 0.563998988696507, -2.2675214563097272, 0.0
validating, 27, 0.4860327959060669, -2.2842791080474854, 0.0
testing, 27, 0.6416035532951355, -2.3876498699188233, 0.0
training, 28, 0.5637839487620763, -2.268934842518398, 0.0
validating, 28, 0.48764910697937014, -2.284490442276001, 0.0
testing, 28, 0.642960786819458, -2.388266110420227, 0.0
training, 29, 0.5632789850234985, -2.2585292509623938, 0.0
validating, 29, 0.48831968307495116, -2.285009813308716, 0.0
testing, 29, 0.6438930034637451, -2.38787579536438, 0.0
training, 30, 0.5619480848312378, -2.26680782863072, 0.0
validating, 30, 0.4894686222076416, -2.2848379135131838, 0.0
testing, 30, 0.6440868854522706, -2.388617253303528, 0.0
training, 31, 0.5637002502168927, -2.268500832148961, 0.0
validating, 31, 0.4930224657058716, -2.285886764526367, 0.0
testing, 31, 0.6442887187004089, -2.387336778640747, 0.0
training, 32, 0.5621990885053362, -2.2672295706612724, 0.0
validating, 32, 0.49295284748077395, -2.2836424350738525, 0.0
testing, 32, 0.6481217026710511, -2.387674427032471, 0.0
training, 33, 0.5636500767299107, -2.256785021509443, 0.0
validating, 33, 0.4944669485092163, -2.2870415687561034, 0.0
testing, 33, 0.6444387555122375, -2.387605977058411, 0.0
training, 34, 0.5611519268580846, -2.256743996483939, 0.0
validating, 34, 0.492528510093689, -2.285203218460083, 0.0
testing, 34, 0.646363890171051, -2.3886719942092896, 0.0
training, 35, 0.5601346220288957, -2.2679546867098126, 0.0
validating, 35, 0.4947572469711304, -2.2853590488433837, 0.0
testing, 35, 0.6467127561569214, -2.3880321264266966, 0.0
training, 36, 0.5596636806215559, -2.2676320246287753, 0.0
validating, 36, 0.49454185962677, -2.2869664669036864, 0.0
testing, 36, 0.6458071947097779, -2.3877405166625976, 0.0
training, 37, 0.5583945138113839, -2.256018659046718, 0.0
validating, 37, 0.49624550342559814, -2.2870724201202393, 0.0
testing, 37, 0.6465123891830444, -2.387686038017273, 0.0
training, 38, 0.5592608962740216, -2.2574364117213657, 0.0
validating, 38, 0.49620039463043214, -2.2860859870910644, 0.0
testing, 38, 0.6472428560256958, -2.3880554676055907, 0.0
training, 39, 0.5591478381838118, -2.2673908982958113, 0.0
validating, 39, 0.4968267917633057, -2.2867947578430177, 0.0
testing, 39, 0.6466458559036254, -2.387953782081604, 0.0
training, 40, 0.5588786602020264, -2.2562330416270666, 0.0
validating, 40, 0.4963197708129883, -2.286563444137573, 0.0
testing, 40, 0.6470929741859436, -2.3877753973007203, 0.0
training, 41, 0.5598106520516531, -2.267023495265416, 0.0
validating, 41, 0.4971617221832275, -2.285624694824219, 0.0
testing, 41, 0.6480554699897766, -2.3877840280532836, 0.0
training, 42, 0.559131714275905, -2.266743874549866, 0.0
validating, 42, 0.4961234569549561, -2.2864417552948, 0.0
testing, 42, 0.6470344066619873, -2.3875855207443237, 0.0
training, 43, 0.5584111622401646, -2.2559191499437605, 0.0
validating, 43, 0.4978625297546387, -2.2881357192993166, 0.0
testing, 43, 0.6463451027870178, -2.3870015859603884, 0.0
training, 44, 0.5569397517613002, -2.255012467929295, 0.0
validating, 44, 0.4971724510192871, -2.2866117000579833, 0.0
testing, 44, 0.6471486926078797, -2.3873517990112303, 0.0
training, 45, 0.5580691541944232, -2.2664404664720808, 0.0
validating, 45, 0.4957859516143799, -2.2866964817047117, 0.0
testing, 45, 0.6468241930007934, -2.3866036891937257, 0.0
training, 46, 0.5565850325993129, -2.2566559382847378, 0.0
validating, 46, 0.4961482048034668, -2.2866236686706545, 0.0
testing, 46, 0.6468409299850464, -2.386447286605835, 0.0
training, 47, 0.5560364484786987, -2.2564334528786794, 0.0
validating, 47, 0.49640779495239257, -2.2874663829803468, 0.0
testing, 47, 0.6462434649467468, -2.38609938621521, 0.0
training, 48, 0.5560602971485683, -2.2566694600241526, 0.0
validating, 48, 0.4963198661804199, -2.2872910022735597, 0.0
testing, 48, 0.6461975812911988, -2.386072206497192, 0.0
training, 49, 0.5561242580413819, -2.2563598224094936, 0.0
validating, 49, 0.49555144309997556, -2.286832904815674, 0.0
testing, 49, 0.6466392159461976, -2.3859293460845947, 0.0
training, 50, 0.5559233903884888, -2.2648762737001693, 0.0
validating, 50, 0.4967192649841309, -2.286247491836548, 0.0
testing, 50, 0.6474449038505554, -2.3859993696212767, 0.0
training, 51, 0.5560607160840716, -2.2561144965035576, 0.0
validating, 51, 0.49679672718048096, -2.2867031574249266, 0.0
testing, 51, 0.6470144271850586, -2.385625720024109, 0.0
training, 52, 0.5560819898332868, -2.255577690260751, 0.0
validating, 52, 0.49725244045257566, -2.286580801010132, 0.0
testing, 52, 0.6472830295562744, -2.385491681098938, 0.0
training, 53, 0.5552537407193865, -2.2558452197483607, 0.0
validating, 53, 0.4963509559631348, -2.286804533004761, 0.0
testing, 53, 0.6467498660087585, -2.3855093479156495, 0.0
training, 54, 0.5552456072398595, -2.25571802684239, 0.0
validating, 54, 0.49588253498077395, -2.286905288696289, 0.0
testing, 54, 0.6467211723327637, -2.385423421859741, 0.0
training, 55, 0.55470769405365, -2.255666242327009, 0.0
validating, 55, 0.4968714237213135, -2.28749737739563, 0.0
testing, 55, 0.6466862678527832, -2.3849783420562742, 0.0
training, 56, 0.5548693690981183, -2.255477326256888, 0.0
validating, 56, 0.4965484142303467, -2.2868879318237303, 0.0
testing, 56, 0.6472910404205322, -2.3851311683654783, 0.0
training, 57, 0.5544023445674351, -2.2553266184670586, 0.0
validating, 57, 0.49622364044189454, -2.287014865875244, 0.0
testing, 57, 0.6469833612442016, -2.38503577709198, 0.0
training, 58, 0.5543834311621529, -2.255432299205235, 0.0
validating, 58, 0.49658970832824706, -2.287036418914795, 0.0
testing, 58, 0.6471755266189575, -2.3851009130477907, 0.0
training, 59, 0.5543599707739694, -2.2554682050432477, 0.0
validating, 59, 0.49691569805145264, -2.2876487255096434, 0.0
testing, 59, 0.6466422438621521, -2.3847633838653564, 0.0
training, 60, 0.5539658103670393, -2.255369629178728, 0.0
validating, 60, 0.4965153932571411, -2.2872570037841795, 0.0
testing, 60, 0.646939468383789, -2.3849030494689942, 0.0
training, 61, 0.5539465018681118, -2.2553299631391255, 0.0
validating, 61, 0.4963411808013916, -2.2871281147003173, 0.0
testing, 61, 0.6470059633255005, -2.384892129898071, 0.0
training, 62, 0.5540230206080845, -2.2552734851837157, 0.0
validating, 62, 0.4970159769058228, -2.287526559829712, 0.0
testing, 62, 0.6468683958053589, -2.3845659732818603, 0.0
training, 63, 0.553718672479902, -2.255199377877372, 0.0
validating, 63, 0.4970824956893921, -2.287251281738281, 0.0
testing, 63, 0.6471691250801086, -2.3844793319702147, 0.0
training, 64, 0.5540685823985508, -2.2548475061144146, 0.0
validating, 64, 0.49598939418792726, -2.286729860305786, 0.0
testing, 64, 0.6472679853439331, -2.384604978561401, 0.0
training, 65, 0.5536577258791242, -2.255002362387521, 0.0
validating, 65, 0.49616379737854005, -2.2867359161376952, 0.0
testing, 65, 0.6473470568656922, -2.3845344305038454, 0.0
training, 66, 0.5540001801082066, -2.254714277812413, 0.0
validating, 66, 0.49650137424468993, -2.286730098724365, 0.0
testing, 66, 0.647665274143219, -2.3841962814331055, 0.0
training, 67, 0.5538362503051758, -2.254919270106724, 0.0
validating, 67, 0.4968008041381836, -2.2872190952301024, 0.0
testing, 67, 0.647425401210785, -2.3841474056243896, 0.0
training, 68, 0.553634534563337, -2.2546440056392125, 0.0
validating, 68, 0.4969292402267456, -2.2871730804443358, 0.0
testing, 68, 0.6475665688514709, -2.3842453241348265, 0.0
training, 69, 0.5537415674754551, -2.2546176024845668, 0.0
validating, 69, 0.4971244096755981, -2.2871860027313233, 0.0
testing, 69, 0.6476028561592102, -2.384113883972168, 0.0
training, 70, 0.5537139279501778, -2.2545522587639946, 0.0
validating, 70, 0.4970632791519165, -2.2870368480682375, 0.0
testing, 70, 0.6475828051567077, -2.3841635465621946, 0.0
training, 71, 0.5535915851593017, -2.254542936597552, 0.0
validating, 71, 0.4971179723739624, -2.2870652198791506, 0.0
testing, 71, 0.6475834131240845, -2.384087419509888, 0.0
training, 72, 0.5535270350319998, -2.2545461211885724, 0.0
validating, 72, 0.49696762561798097, -2.2869836330413817, 0.0
testing, 72, 0.6475884079933166, -2.384049320220947, 0.0
training, 73, 0.5536119495119367, -2.2544472660337176, 0.0
validating, 73, 0.49717657566070556, -2.2869765758514404, 0.0
testing, 73, 0.6476966738700867, -2.383907985687256, 0.0
training, 74, 0.5537481273923601, -2.2545367002487184, 0.0
validating, 74, 0.49684464931488037, -2.286641550064087, 0.0
testing, 74, 0.6478348731994629, -2.3839006423950195, 0.0
training, 75, 0.5536193404878889, -2.254435866219657, 0.0
validating, 75, 0.4968768358230591, -2.286709499359131, 0.0
testing, 75, 0.6478017807006836, -2.383806657791138, 0.0
training, 76, 0.5537476096834455, -2.254302886554173, 0.0
validating, 76, 0.49714462757110595, -2.286678838729858, 0.0
testing, 76, 0.6480194568634033, -2.3836194038391114, 0.0
training, 77, 0.5535624401909964, -2.254372698920114, 0.0
validating, 77, 0.49718585014343264, -2.286899042129517, 0.0
testing, 77, 0.6477786421775817, -2.3837143421173095, 0.0
training, 78, 0.5534152746200561, -2.2543512071881975, 0.0
validating, 78, 0.49704158306121826, -2.286852312088013, 0.0
testing, 78, 0.6476946830749511, -2.383719253540039, 0.0
training, 79, 0.5533618824822563, -2.254247535978045, 0.0
validating, 79, 0.49706623554229734, -2.28681321144104, 0.0
testing, 79, 0.6478387355804444, -2.383608889579773, 0.0
training, 80, 0.5535139730998448, -2.2542332002094816, 0.0
validating, 80, 0.49701752662658694, -2.2866773128509523, 0.0
testing, 80, 0.6479110836982727, -2.3835099220275877, 0.0
training, 81, 0.5534507036209106, -2.254202025277274, 0.0
validating, 81, 0.4970924139022827, -2.286778211593628, 0.0
testing, 81, 0.6478653311729431, -2.3835906028747558, 0.0
training, 82, 0.5535842214311872, -2.25421895299639, 0.0
validating, 82, 0.4971926689147949, -2.2866931915283204, 0.0
testing, 82, 0.6479276180267334, -2.3834956407547, 0.0
training, 83, 0.5535655634743827, -2.2541904790060863, 0.0
validating, 83, 0.4972041606903076, -2.286619234085083, 0.0
testing, 83, 0.6479363322257996, -2.383470821380615, 0.0
training, 84, 0.5535750082560948, -2.254167982510158, 0.0
validating, 84, 0.49717614650726316, -2.286472702026367, 0.0
testing, 84, 0.6481431722640991, -2.3834187507629396, 0.0
training, 85, 0.5537540435791015, -2.254039948327201, 0.0
validating, 85, 0.4973039388656616, -2.286451482772827, 0.0
testing, 85, 0.648239541053772, -2.3834287405014036, 0.0
training, 86, 0.55393488407135, -2.2540455307279315, 0.0
validating, 86, 0.4974397659301758, -2.286431980133057, 0.0
testing, 86, 0.6483435511589051, -2.383367419242859, 0.0
training, 87, 0.5539911031723023, -2.2540625742503573, 0.0
validating, 87, 0.4974705457687378, -2.2864472389221193, 0.0
testing, 87, 0.6483324646949769, -2.38327009677887, 0.0
training, 88, 0.553886444228036, -2.254024635042463, 0.0
validating, 88, 0.4975228548049927, -2.286476707458496, 0.0
testing, 88, 0.6483020067214966, -2.3832345008850098, 0.0
training, 89, 0.5538581814084734, -2.253896910803659, 0.0
validating, 89, 0.49756412506103515, -2.286467933654785, 0.0
testing, 89, 0.6483917951583862, -2.383189296722412, 0.0
training, 90, 0.5539569922855923, -2.253819213594709, 0.0
validating, 90, 0.4975919008255005, -2.2863922119140625, 0.0
testing, 90, 0.6484490275382996, -2.383181071281433, 0.0
training, 91, 0.5540016038077218, -2.253846345629011, 0.0
validating, 91, 0.4976860284805298, -2.286392402648926, 0.0
testing, 91, 0.6484822750091552, -2.3831618309020994, 0.0
training, 92, 0.5541403804506574, -2.2538074152810235, 0.0
validating, 92, 0.49772329330444337, -2.2863325119018554, 0.0
testing, 92, 0.6485988020896911, -2.383116865158081, 0.0
training, 93, 0.5541476692472186, -2.2538222176688056, 0.0
validating, 93, 0.4977283000946045, -2.286324405670166, 0.0
testing, 93, 0.6486143350601197, -2.3831003665924073, 0.0
training, 94, 0.5541675158909389, -2.2537907259804864, 0.0
validating, 94, 0.4977919816970825, -2.2862603664398193, 0.0
testing, 94, 0.6486631274223328, -2.3830347537994383, 0.0
training, 95, 0.5542569092341831, -2.253776890890939, 0.0
validating, 95, 0.4978566884994507, -2.2861918449401855, 0.0
testing, 95, 0.6487560272216797, -2.3830198764801027, 0.0
training, 96, 0.5543356146131243, -2.253687984602792, 0.0
validating, 96, 0.49792516231536865, -2.286187505722046, 0.0
testing, 96, 0.6488038301467896, -2.382970666885376, 0.0
training, 97, 0.5544169732502529, -2.253655583517892, 0.0
validating, 97, 0.49803063869476316, -2.286156988143921, 0.0
testing, 97, 0.6489192962646484, -2.3829256296157837, 0.0
training, 98, 0.5545939377376011, -2.2535728658948626, 0.0
validating, 98, 0.49817073345184326, -2.286050271987915, 0.0
testing, 98, 0.6490853428840637, -2.382858228683472, 0.0
training, 99, 0.5547295774732317, -2.2535562787737167, 0.0
validating, 99, 0.4983113527297974, -2.286038303375244, 0.0
testing, 99, 0.649152958393097, -2.382791256904602, 0.0
training, 100, 0.5548783574785505, -2.2534598997661046, 0.0
validating, 100, 0.4983906984329224, -2.285993719100952, 0.0
testing, 100, 0.6492630243301392, -2.3827515125274656, 0.0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16116605486188615, -3.478271838596889, 0.0
validating, -1, 0.1934128761291504, -3.6038727283477785, 0.0
testing, -1, 0.13125261068344116, -3.4486499071121215, 0.0
training, 0, 1.1622874464307513, -4.001688807351249, 0.0
validating, 0, 1.2242867469787597, -3.9910295486450194, 0.0
testing, 0, 1.2291727542877198, -3.9548282384872437, 0.0
training, 1, 0.8629824161529541, -3.9952711718423024, 0.0
validating, 1, 0.8538018226623535, -4.006077909469605, 0.0
testing, 1, 0.8286811351776123, -3.9595442056655883, 0.0
training, 2, 0.7963184356689453, -3.9893919604165213, 0.0
validating, 2, 0.8366780757904053, -3.982070970535278, 0.0
testing, 2, 0.813092303276062, -3.952066421508789, 0.0
training, 3, 0.7746214594159807, -3.9784237589154925, 0.0
validating, 3, 0.8256325244903564, -3.9124776840209963, 0.0
testing, 3, 0.7907555818557739, -3.9171862840652465, 0.0
training, 4, 0.7435217108045306, -3.9301975114004954, 0.0
validating, 4, 0.7720665454864502, -3.917640209197998, 0.0
testing, 4, 0.7902977943420411, -3.941173028945923, 0.0
training, 5, 0.7160330329622541, -3.9079495361873082, 0.0
validating, 5, 0.7962587356567383, -3.766633462905884, 0.0
testing, 5, 0.7400380373001099, -3.8332252740859984, 0.0
training, 6, 0.7020136969430106, -3.8392743928091866, 0.0
validating, 6, 0.7696221828460693, -3.7394055843353273, 0.0
testing, 6, 0.7175939559936524, -3.814611482620239, 0.0
training, 7, 0.6777495895113264, -3.7989608015332905, 0.0
validating, 7, 0.771699333190918, -3.7340066909790037, 0.0
testing, 7, 0.7077268123626709, -3.79957594871521, 0.0
training, 8, 0.65169198513031, -3.7834104810442244, 0.0
validating, 8, 0.8965865135192871, -3.7531286239624024, 0.0
testing, 8, 0.7466377258300781, -3.867102289199829, 0.0
training, 9, 0.6443636894226075, -3.7469532830374583, 0.0
validating, 9, 0.763299560546875, -3.7422422885894777, 0.0
testing, 9, 0.7061646461486817, -3.8044947147369386, 0.0
training, 10, 0.6378374201910836, -3.7357020446232387, 0.0
validating, 10, 0.7249625205993653, -3.7376163482666014, 0.0
testing, 10, 0.7067501068115234, -3.80102481842041, 0.0
training, 11, 0.6246340921946935, -3.7361101354871478, 0.0
validating, 11, 0.7878655910491943, -3.7593303680419923, 0.0
testing, 11, 0.7042883634567261, -3.8030730724334716, 0.0
training, 12, 0.6210712739399501, -3.729707622528076, 0.0
validating, 12, 0.7031359672546387, -3.7822266578674317, 0.0
testing, 12, 0.7340528011322022, -3.7880033254623413, 0.0
training, 13, 0.6138076032911028, -3.715843881879534, 0.0
validating, 13, 0.6896125793457031, -3.822028398513794, 0.0
testing, 13, 0.7564213514328003, -3.7787747144699098, 0.0
training, 14, 0.626364346912929, -3.735369634628296, 0.0
validating, 14, 0.6738715171813965, -3.828440809249878, 0.0
testing, 14, 0.772035789489746, -3.775581955909729, 0.0
training, 15, 0.617762405531747, -3.7185941014971053, 0.0
validating, 15, 0.7173882007598877, -3.8300305366516114, 0.0
testing, 15, 0.7251076698303223, -3.781425452232361, 0.0
training, 16, 0.6062664066042219, -3.7186206681387763, 0.0
validating, 16, 0.78140230178833, -3.836148405075073, 0.0
testing, 16, 0.7150465488433838, -3.7916545391082765, 0.0
training, 17, 0.5951816967555454, -3.7196603093828475, 0.0
validating, 17, 0.7558467864990235, -3.8279868602752685, 0.0
testing, 17, 0.7062460422515869, -3.769411087036133, 0.0
training, 18, 0.5959326233182635, -3.7079921654292516, 0.0
validating, 18, 0.7289995670318603, -3.821137046813965, 0.0
testing, 18, 0.702377724647522, -3.7573937654495237, 0.0
training, 19, 0.5799069881439209, -3.7049227033342635, 0.0
validating, 19, 0.7515796661376953, -3.825895881652832, 0.0
testing, 19, 0.7016634464263916, -3.763228440284729, 0.0
training, 20, 0.5870736224310739, -3.701606818607875, 0.0
validating, 20, 0.7325262069702149, -3.8368176937103273, 0.0
testing, 20, 0.7015236854553223, -3.757179832458496, 0.0
