Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 3.496871553148542, -5.312045642307827, 0.0
validating, 49, 3.5639013290405273, -5.315078544616699, 0.0
testing, 49, 3.3195376873016356, -5.2253070831298825, 0.0
training, 50, 3.5833957263401577, -5.336025292532785, 0.0
validating, 50, 3.4820491790771486, -5.258065509796142, 0.0
testing, 50, 3.256378698348999, -5.160879135131836, 0.0
training, 51, 3.3077928134373256, -5.300455433981759, 0.0
validating, 51, 3.299311065673828, -5.252957534790039, 0.0
testing, 51, 3.1435875415802004, -5.176002645492554, 0.0
training, 52, 3.2479604857308524, -5.318621076856341, 0.0
validating, 52, 3.3295825958251952, -5.231411170959473, 0.0
testing, 52, 3.1721760272979735, -5.1557252407073975, 0.0
training, 53, 3.407032598767962, -5.269891779763358, 0.0
validating, 53, 3.496532440185547, -5.241189289093017, 0.0
testing, 53, 3.3000247478485107, -5.135359811782837, 0.0
training, 54, 3.5266629219055177, -5.278080844879151, 0.0
validating, 54, 3.6833377838134767, -5.27029275894165, 0.0
testing, 54, 3.458793783187866, -5.173954343795776, 0.0
training, 55, 3.553476619720459, -5.279107339041573, 0.0
validating, 55, 3.590057945251465, -5.262135219573975, 0.0
testing, 55, 3.3387014865875244, -5.152044725418091, 0.0
training, 56, 3.62424167905535, -5.293403788975307, 0.0
validating, 56, 3.8388063430786135, -5.287544441223145, 0.0
testing, 56, 3.591046762466431, -5.214215278625488, 0.0
training, 57, 3.7165684972490585, -5.31091274533953, 0.0
validating, 57, 3.6400739669799806, -5.256243515014648, 0.0
testing, 57, 3.4151690006256104, -5.158021545410156, 0.0
training, 58, 3.5009234700884138, -5.253704520634242, 0.0
validating, 58, 3.4100656509399414, -5.184177207946777, 0.0
testing, 58, 3.235881471633911, -5.107407283782959, 0.0
training, 59, 3.30601840700422, -5.248592281341553, 0.0
validating, 59, 3.329204559326172, -5.181570720672608, 0.0
testing, 59, 3.1720713138580323, -5.109814453125, 0.0
training, 60, 3.399678134918213, -5.2413084438868935, 0.0
validating, 60, 3.5436676025390623, -5.215761184692383, 0.0
testing, 60, 3.326717901229858, -5.1247485160827635, 0.0
training, 61, 3.5620915957859585, -5.2643379211425785, 0.0
validating, 61, 3.6276527404785157, -5.246502113342285, 0.0
testing, 61, 3.407353067398071, -5.151980257034301, 0.0
training, 62, 3.5255071776253835, -5.255504294804164, 0.0
validating, 62, 3.4959285736083983, -5.196860408782959, 0.0
testing, 62, 3.323979902267456, -5.118258285522461, 0.0
training, 63, 3.340783078329904, -5.245059095110212, 0.0
validating, 63, 3.2049169540405273, -5.170577621459961, 0.0
testing, 63, 3.0742022037506103, -5.086961936950684, 0.0
training, 64, 3.209809752873012, -5.231016526903425, 0.0
validating, 64, 3.2625747680664063, -5.1832661628723145, 0.0
testing, 64, 3.0711480617523192, -5.076486206054687, 0.0
training, 65, 3.359789071764265, -5.2255949292864114, 0.0
validating, 65, 3.594807434082031, -5.228373622894287, 0.0
testing, 65, 3.362222909927368, -5.130080652236939, 0.0
training, 66, 3.484964466094971, -5.257661247253418, 0.0
validating, 66, 3.3961740493774415, -5.186453723907471, 0.0
testing, 66, 3.2485759258270264, -5.102933883666992, 0.0
training, 67, 3.4443539891924178, -5.281689807346889, 0.0
validating, 67, 3.425950813293457, -5.238975143432617, 0.0
testing, 67, 3.370453405380249, -5.119868898391724, 0.0
training, 68, 3.360715334756034, -5.247276169913156, 0.0
validating, 68, 3.3964153289794923, -5.185766792297363, 0.0
testing, 68, 3.2227429866790773, -5.100539875030518, 0.0
training, 69, 3.31534697668893, -5.237715707506452, 0.0
validating, 69, 3.222405433654785, -5.202937602996826, 0.0
testing, 69, 3.145077848434448, -5.099551200866699, 0.0
training, 70, 3.3144689287458147, -5.236755970546177, 0.0
validating, 70, 3.3370615005493165, -5.171686458587646, 0.0
testing, 70, 3.1888081073760985, -5.084732246398926, 0.0
training, 71, 3.3377246039254325, -5.2240518297467915, 0.0
validating, 71, 3.452328109741211, -5.188558101654053, 0.0
testing, 71, 3.2912542819976807, -5.105418157577515, 0.0
training, 72, 3.419373798370361, -5.2320069994245255, 0.0
validating, 72, 3.2782270431518556, -5.174851512908935, 0.0
testing, 72, 3.1304734706878663, -5.084389495849609, 0.0
training, 73, 3.3105263028826033, -5.2204804011753625, 0.0
validating, 73, 3.335578727722168, -5.1756367683410645, 0.0
testing, 73, 3.1657923221588136, -5.06208291053772, 0.0
training, 74, 3.315749045780727, -5.214449964250837, 0.0
validating, 74, 3.3463006973266602, -5.158773612976074, 0.0
testing, 74, 3.184733533859253, -5.080464124679565, 0.0
training, 75, 3.3399655069623675, -5.212050288064139, 0.0
validating, 75, 3.3682918548583984, -5.15098762512207, 0.0
testing, 75, 3.226103734970093, -5.084060764312744, 0.0
training, 76, 3.3324162755693707, -5.21086243220738, 0.0
validating, 76, 3.374237823486328, -5.153384685516357, 0.0
testing, 76, 3.2221301555633546, -5.079449892044067, 0.0
training, 77, 3.314998585837228, -5.211141409192766, 0.0
validating, 77, 3.2541248321533205, -5.1542998313903805, 0.0
testing, 77, 3.0957858562469482, -5.068589973449707, 0.0
training, 78, 3.2813151359558104, -5.2092626162937705, 0.0
validating, 78, 3.2805574417114256, -5.143091106414795, 0.0
testing, 78, 3.1356603145599364, -5.0633291721344, 0.0
training, 79, 3.2546910285949706, -5.207021849496024, 0.0
validating, 79, 3.226516914367676, -5.144625091552735, 0.0
testing, 79, 3.0975174427032472, -5.053738689422607, 0.0
training, 80, 3.2491415841238838, -5.211253084455218, 0.0
validating, 80, 3.2229951858520507, -5.146244144439697, 0.0
testing, 80, 3.115197515487671, -5.075655269622803, 0.0
training, 81, 3.2210880824497767, -5.209507860456195, 0.0
validating, 81, 3.186638832092285, -5.152173042297363, 0.0
testing, 81, 3.0431883335113525, -5.053277015686035, 0.0
training, 82, 3.21839166368757, -5.20715240750994, 0.0
validating, 82, 3.187703323364258, -5.140490341186523, 0.0
testing, 82, 3.0455276012420653, -5.0614269256591795, 0.0
training, 83, 3.1453017234802245, -5.219039562770298, 0.0
validating, 83, 3.1118345260620117, -5.149853610992432, 0.0
testing, 83, 3.0013074398040773, -5.063966369628906, 0.0
training, 84, 3.1229227883475166, -5.207365662711007, 0.0
validating, 84, 3.0357131958007812, -5.18686876296997, 0.0
testing, 84, 2.947422647476196, -5.067170429229736, 0.0
training, 85, 3.0846650532313755, -5.241781575339181, 0.0
validating, 85, 3.070965385437012, -5.153015804290772, 0.0
testing, 85, 2.964534616470337, -5.052107572555542, 0.0
training, 86, 3.091896343231201, -5.205705397469657, 0.0
validating, 86, 3.1028392791748045, -5.167748260498047, 0.0
testing, 86, 2.9783019542694094, -5.045352649688721, 0.0
training, 87, 3.168433066776821, -5.198845917837961, 0.0
validating, 87, 3.1161113739013673, -5.169606018066406, 0.0
testing, 87, 2.987553930282593, -5.0376475811004635, 0.0
training, 88, 3.128321443285261, -5.196107728140695, 0.0
validating, 88, 3.042648696899414, -5.161195755004883, 0.0
testing, 88, 2.9337276935577394, -5.05433406829834, 0.0
training, 89, 3.0495907511029925, -5.218999835423061, 0.0
validating, 89, 3.0126277923583986, -5.182176876068115, 0.0
testing, 89, 2.8914656162261965, -5.052026891708374, 0.0
training, 90, 3.0390521321977886, -5.216221727643695, 0.0
validating, 90, 3.024913215637207, -5.156655883789062, 0.0
testing, 90, 2.9074570178985595, -5.037152528762817, 0.0
training, 91, 3.0664584023611887, -5.211460481371199, 0.0
validating, 91, 3.064859390258789, -5.140505027770996, 0.0
testing, 91, 2.9605565547943113, -5.04035701751709, 0.0
training, 92, 3.174552059173584, -5.192176750728062, 0.0
validating, 92, 3.1210437774658204, -5.133287048339843, 0.0
testing, 92, 3.025078630447388, -5.045985126495362, 0.0
training, 93, 3.157925646645682, -5.1976464680262975, 0.0
validating, 93, 3.1792158126831054, -5.1399751663208, 0.0
testing, 93, 3.029476499557495, -5.066040754318237, 0.0
training, 94, 3.2159323283604215, -5.2171469552176335, 0.0
validating, 94, 3.134466552734375, -5.143035221099853, 0.0
testing, 94, 3.0271767139434815, -5.079486227035522, 0.0
training, 95, 3.199257605416434, -5.218401595524379, 0.0
validating, 95, 3.0857976913452148, -5.1482854843139645, 0.0
testing, 95, 2.976154088973999, -5.079933452606201, 0.0
training, 96, 3.078328500475202, -5.23624108178275, 0.0
validating, 96, 3.0577091217041015, -5.1605555534362795, 0.0
testing, 96, 2.9288821697235106, -5.065884208679199, 0.0
training, 97, 3.091389969417027, -5.207445921216692, 0.0
validating, 97, 2.9995195388793947, -5.13662166595459, 0.0
testing, 97, 2.897712564468384, -5.062272071838379, 0.0
training, 98, 3.040728269304548, -5.219408893585205, 0.0
validating, 98, 3.040159225463867, -5.137644100189209, 0.0
testing, 98, 2.9493676662445067, -5.0531665802001955, 0.0
training, 99, 3.066242776598249, -5.207755361284528, 0.0
validating, 99, 2.971728706359863, -5.153606033325195, 0.0
testing, 99, 2.857247495651245, -5.048940563201905, 0.0
training, 100, 3.0133703913007466, -5.211537061418806, 0.0
validating, 100, 3.0304346084594727, -5.1478986740112305, 0.0
testing, 100, 2.9251708507537844, -5.040902996063233, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.455659784589495, -3.685467829023089, 0.0
validating, -1, 1.495535659790039, -3.705752944946289, 0.0
testing, -1, 1.5338822841644286, -3.777540183067322, 0.0
training, 0, 4.259524372645787, -4.998167787279401, 0.0
validating, 0, 4.131766700744629, -4.934968185424805, 0.0
testing, 0, 4.053284740447998, -5.069776630401611, 0.0
training, 1, 3.460037122453962, -4.0083530834742955, 0.0
validating, 1, 3.4748294830322264, -3.9466426372528076, 0.0
testing, 1, 3.074976921081543, -3.9818928718566893, 0.0
training, 2, 3.3396951947893414, -3.925228786468506, 0.0
validating, 2, 3.4852996826171876, -3.960100030899048, 0.0
testing, 2, 3.052757453918457, -3.9847517728805544, 0.0
training, 3, 3.3943895612444197, -3.9404611110687258, 0.0
validating, 3, 3.4473438262939453, -3.948461961746216, 0.0
testing, 3, 3.0374220848083495, -3.9810459136962892, 0.0
training, 4, 3.338322067260742, -3.9297530446733746, 0.0
validating, 4, 3.129677581787109, -3.9086187839508058, 0.0
testing, 4, 2.8750470161437987, -3.9437153339385986, 0.0
training, 5, 3.2045925140380858, -3.9002648421696255, 0.0
validating, 5, 3.1004425048828126, -3.904409170150757, 0.0
testing, 5, 2.866097354888916, -3.937976932525635, 0.0
training, 6, 3.2840271268572128, -3.920239509854998, 0.0
validating, 6, 3.397713851928711, -3.9540900230407714, 0.0
testing, 6, 2.9274337768554686, -3.974591588973999, 0.0
training, 7, 3.1747493743896484, -3.8980355398995536, 0.0
validating, 7, 3.0907918930053713, -3.9093475341796875, 0.0
testing, 7, 2.8657155990600587, -3.9388389348983766, 0.0
training, 8, 3.3444642748151505, -3.9689759526933943, 0.0
validating, 8, 3.2529340744018556, -3.930661916732788, 0.0
testing, 8, 2.9053139686584473, -3.956596827507019, 0.0
training, 9, 3.200366565159389, -3.8973449093954904, 0.0
validating, 9, 3.1911073684692384, -3.936268758773804, 0.0
testing, 9, 2.883656120300293, -3.950491523742676, 0.0
training, 10, 3.1468912397112163, -3.8929495811462402, 0.0
validating, 10, 3.0624536514282226, -3.9045286655426024, 0.0
testing, 10, 2.841118049621582, -3.9312825202941895, 0.0
training, 11, 3.1900721686226983, -3.90482497215271, 0.0
validating, 11, 3.030403900146484, -3.9009501457214357, 0.0
testing, 11, 2.8271446228027344, -3.9312939405441285, 0.0
training, 12, 3.1247094018118724, -3.89118663924081, 0.0
validating, 12, 3.206039810180664, -3.920688104629517, 0.0
testing, 12, 2.8595787048339845, -3.941368007659912, 0.0
training, 13, 3.1399012429373605, -3.899747664587838, 0.0
validating, 13, 3.170693778991699, -3.9193909645080565, 0.0
testing, 13, 2.8861404418945313, -3.9406339645385744, 0.0
training, 14, 3.1484802791050504, -3.89879698072161, 0.0
validating, 14, 3.047603225708008, -3.9474026203155517, 0.0
testing, 14, 2.95145845413208, -4.0199157238006595, 0.0
training, 15, 3.156489317757743, -3.9182702813829695, 0.0
validating, 15, 3.155081939697266, -3.922427749633789, 0.0
testing, 15, 2.856868553161621, -3.945138692855835, 0.0
training, 16, 3.2801210403442385, -3.925753729684012, 0.0
validating, 16, 3.123101234436035, -3.92364501953125, 0.0
testing, 16, 2.9030341148376464, -3.945287013053894, 0.0
training, 17, 3.18984979901995, -3.9091274670192173, 0.0
validating, 17, 3.0962499618530273, -3.920582962036133, 0.0
testing, 17, 2.9013322830200194, -3.9412394762039185, 0.0
training, 18, 3.1591957092285154, -3.913631071363177, 0.0
validating, 18, 3.186440849304199, -3.929687023162842, 0.0
testing, 18, 2.900589370727539, -3.9470008611679077, 0.0
training, 19, 3.1692653111049105, -3.9132886137281147, 0.0
validating, 19, 3.0451776504516603, -3.9134307861328126, 0.0
testing, 19, 2.9028782844543457, -3.9376073837280274, 0.0
training, 20, 3.176729692731585, -3.8984837668282646, 0.0
validating, 20, 3.241678810119629, -3.936678171157837, 0.0
testing, 20, 2.9124214172363283, -3.955388069152832, 0.0
training, 21, 3.1964780262538364, -3.8961060183388847, 0.0
validating, 21, 3.085766410827637, -3.9129700660705566, 0.0
testing, 21, 2.906586742401123, -3.9356647729873657, 0.0
training, 22, 3.206335258483887, -3.9059823989868163, 0.0
validating, 22, 3.057933235168457, -3.9141433238983154, 0.0
testing, 22, 2.895471477508545, -3.936540365219116, 0.0
training, 23, 3.2044040134974887, -3.9042959349496025, 0.0
validating, 23, 3.0521224975585937, -3.9614234924316407, 0.0
testing, 23, 2.9954951286315916, -4.036894941329956, 0.0
training, 24, 3.17824467250279, -3.9100117342812672, 0.0
validating, 24, 3.109335708618164, -3.9167124748229982, 0.0
testing, 24, 2.8730291366577148, -3.9375845193862915, 0.0
training, 25, 3.178324372427804, -3.9060902254922047, 0.0
validating, 25, 3.1343870162963867, -3.9228415966033934, 0.0
testing, 25, 2.899170684814453, -3.941788983345032, 0.0
training, 26, 3.170417513166155, -3.8966774668012345, 0.0
validating, 26, 3.070851135253906, -3.913048505783081, 0.0
testing, 26, 2.892869472503662, -3.934920310974121, 0.0
training, 27, 3.1515876225062778, -3.8926799024854386, 0.0
validating, 27, 3.0692733764648437, -3.9119479179382326, 0.0
testing, 27, 2.879964733123779, -3.934231495857239, 0.0
training, 28, 3.134195382254464, -3.891148022242955, 0.0
validating, 28, 3.1219863891601562, -3.9225003242492678, 0.0
testing, 28, 2.8691241264343263, -3.940210294723511, 0.0
training, 29, 3.20067926134382, -3.9049350738525392, 0.0
validating, 29, 3.0407341003417967, -3.9050013542175295, 0.0
testing, 29, 2.855950450897217, -3.930359983444214, 0.0
training, 30, 3.1531087875366213, -3.89562851360866, 0.0
validating, 30, 3.094243621826172, -3.936421298980713, 0.0
testing, 30, 2.949697208404541, -3.973384475708008, 0.0
training, 31, 3.222232627868652, -3.9144292627062116, 0.0
validating, 31, 3.1259620666503904, -3.92382755279541, 0.0
testing, 31, 2.911487865447998, -3.9408194065093993, 0.0
training, 32, 3.225827080862863, -3.9191953114100864, 0.0
validating, 32, 3.2417970657348634, -3.9437349796295167, 0.0
testing, 32, 2.8769270896911623, -3.959209609031677, 0.0
training, 33, 3.176507295880999, -3.896716444832938, 0.0
validating, 33, 3.0215932846069338, -3.903384780883789, 0.0
testing, 33, 2.8755568504333495, -3.9318633556365965, 0.0
training, 34, 3.1306180681501115, -3.881012323924473, 0.0
validating, 34, 3.057049560546875, -3.906668472290039, 0.0
testing, 34, 2.849330520629883, -3.9299612760543825, 0.0
training, 35, 3.1467791421072824, -3.88746235030038, 0.0
validating, 35, 3.057783508300781, -3.9137738227844237, 0.0
testing, 35, 2.8914217948913574, -3.93713264465332, 0.0
training, 36, 3.158082825796945, -3.8873775959014893, 0.0
validating, 36, 3.1819143295288086, -3.9321885108947754, 0.0
testing, 36, 2.874766731262207, -3.948072385787964, 0.0
training, 37, 3.1867641176496235, -3.8926062515803745, 0.0
validating, 37, 3.0829536437988283, -3.9337630748748778, 0.0
testing, 37, 2.9615452766418455, -3.9668328523635865, 0.0
training, 38, 3.1879090990339005, -3.900745712007795, 0.0
validating, 38, 3.121240234375, -3.9217490196228026, 0.0
testing, 38, 2.8588191986083986, -3.9395137071609496, 0.0
training, 39, 3.151881299700056, -3.888645580836705, 0.0
validating, 39, 3.072400665283203, -3.9126107692718506, 0.0
testing, 39, 2.857120895385742, -3.933017611503601, 0.0
training, 40, 3.1366015570504326, -3.887531805038452, 0.0
validating, 40, 3.0805187225341797, -3.914718675613403, 0.0
testing, 40, 2.8591994285583495, -3.9348201751708984, 0.0
training, 41, 3.169562612261091, -3.8943724972861156, 0.0
validating, 41, 3.134251022338867, -3.9244057655334474, 0.0
testing, 41, 2.887172889709473, -3.940412402153015, 0.0
training, 42, 3.182888684953962, -3.895958811896188, 0.0
validating, 42, 3.072694778442383, -3.918324661254883, 0.0
testing, 42, 2.91794958114624, -3.9388420581817627, 0.0
training, 43, 3.1621078218732563, -3.8909341539655413, 0.0
validating, 43, 3.069600486755371, -3.9221399307250975, 0.0
testing, 43, 2.9416326522827148, -3.944907474517822, 0.0
training, 44, 3.1682232448032925, -3.893295921598162, 0.0
validating, 44, 3.0631418228149414, -3.9111648082733153, 0.0
testing, 44, 2.9113290786743162, -3.935424733161926, 0.0
training, 45, 3.1642251695905412, -3.8916549137660437, 0.0
validating, 45, 3.117823600769043, -3.920692539215088, 0.0
testing, 45, 2.8989402770996096, -3.9407275438308718, 0.0
training, 46, 3.1675618852887837, -3.8912470408848354, 0.0
validating, 46, 3.0974491119384764, -3.918277454376221, 0.0
testing, 46, 2.908401107788086, -3.9381789207458495, 0.0
training, 47, 3.167020198277065, -3.8928085803985595, 0.0
validating, 47, 3.086788558959961, -3.9154139518737794, 0.0
testing, 47, 2.903532791137695, -3.9370347261428833, 0.0
training, 48, 3.1698090689522878, -3.897244371686663, 0.0
validating, 48, 3.0598291397094726, -3.919142246246338, 0.0
testing, 48, 2.9353588104248045, -3.942987561225891, 0.0
training, 49, 3.1522033418927875, -3.888016244343349, 0.0
validating, 49, 3.085494613647461, -3.9145410537719725, 0.0
testing, 49, 2.8968555450439455, -3.935636210441589, 0.0
training, 50, 3.1594342640468054, -3.8882097380501883, 0.0
validating, 50, 3.058141326904297, -3.916716432571411, 0.0
testing, 50, 2.9244621276855467, -3.9387144088745116, 0.0
training, 51, 3.1505848203386577, -3.8832223415374756, 0.0
validating, 51, 3.077652359008789, -3.912662220001221, 0.0
testing, 51, 2.8986916542053223, -3.9351611137390137, 0.0
training, 52, 3.151546015058245, -3.88695399420602, 0.0
validating, 52, 3.071370506286621, -3.9114810466766357, 0.0
testing, 52, 2.9052020072937013, -3.934857416152954, 0.0
training, 53, 3.1575469425746374, -3.889462695802961, 0.0
validating, 53, 3.0757268905639648, -3.9167945861816404, 0.0
testing, 53, 2.921016883850098, -3.9377658367156982, 0.0
training, 54, 3.156598036629813, -3.8882005964006696, 0.0
validating, 54, 3.0692514419555663, -3.9146961688995363, 0.0
testing, 54, 2.9193331718444826, -3.936968970298767, 0.0
training, 55, 3.15612188066755, -3.8868886062077115, 0.0
validating, 55, 3.0699394226074217, -3.9152114391326904, 0.0
testing, 55, 2.9151470184326174, -3.9362730741500855, 0.0
training, 56, 3.1520916530064174, -3.886272144317627, 0.0
validating, 56, 3.0652996063232423, -3.9150782585144044, 0.0
testing, 56, 2.916427230834961, -3.9367127656936645, 0.0
training, 57, 3.151287433079311, -3.885569075175694, 0.0
validating, 57, 3.0636295318603515, -3.9148003578186037, 0.0
testing, 57, 2.9153803825378417, -3.9364130973815916, 0.0
training, 58, 3.1542184829711912, -3.8870275974273683, 0.0
validating, 58, 3.06126708984375, -3.917230176925659, 0.0
testing, 58, 2.9259414672851562, -3.9395029067993166, 0.0
training, 59, 3.1578466960362026, -3.88754414830889, 0.0
validating, 59, 3.0598644256591796, -3.9213676929473875, 0.0
testing, 59, 2.942555332183838, -3.945725440979004, 0.0
training, 60, 3.161889811924526, -3.888064009802682, 0.0
validating, 60, 3.075595664978027, -3.913575458526611, 0.0
testing, 60, 2.906082344055176, -3.935454273223877, 0.0
training, 61, 3.1519311087472097, -3.885922486441476, 0.0
validating, 61, 3.0651649475097655, -3.9144243240356444, 0.0
testing, 61, 2.9155831336975098, -3.9365151166915893, 0.0
training, 62, 3.1522992270333425, -3.8855285372052872, 0.0
validating, 62, 3.0639238357543945, -3.915214109420776, 0.0
testing, 62, 2.918098258972168, -3.9370440006256104, 0.0
training, 63, 3.152528463091169, -3.8863611221313477, 0.0
validating, 63, 3.076827049255371, -3.913926839828491, 0.0
testing, 63, 2.905684566497803, -3.935506224632263, 0.0
training, 64, 3.154414095197405, -3.8859587465013776, 0.0
validating, 64, 3.074740982055664, -3.9143391609191895, 0.0
testing, 64, 2.910136032104492, -3.936231184005737, 0.0
training, 65, 3.157088007245745, -3.8864512920379637, 0.0
validating, 65, 3.0783000946044923, -3.9163732528686523, 0.0
testing, 65, 2.9129534721374513, -3.9370107889175414, 0.0
training, 66, 3.1573335920061383, -3.886647871562413, 0.0
validating, 66, 3.086014175415039, -3.916331148147583, 0.0
testing, 66, 2.9063191413879395, -3.937092137336731, 0.0
training, 67, 3.1594596317836214, -3.8880195413317, 0.0
validating, 67, 3.080804634094238, -3.915988636016846, 0.0
testing, 67, 2.9085623741149904, -3.9369064569473267, 0.0
training, 68, 3.1575547354561944, -3.886510283606393, 0.0
validating, 68, 3.0723875045776365, -3.9189991474151613, 0.0
testing, 68, 2.923597049713135, -3.939086937904358, 0.0
training, 69, 3.1589838300432476, -3.8869830199650357, 0.0
validating, 69, 3.0684494018554687, -3.9189078330993654, 0.0
testing, 69, 2.9257314682006834, -3.9398898124694823, 0.0
training, 70, 3.157761001586914, -3.88727000781468, 0.0
validating, 70, 3.0741695404052733, -3.9161670207977295, 0.0
testing, 70, 2.915133762359619, -3.9371811866760256, 0.0
training, 71, 3.155896268572126, -3.8859692982264926, 0.0
validating, 71, 3.0728296279907226, -3.916473627090454, 0.0
testing, 71, 2.916787338256836, -3.937573456764221, 0.0
training, 72, 3.156061690194266, -3.8862472466060094, 0.0
validating, 72, 3.078243064880371, -3.915223550796509, 0.0
testing, 72, 2.9108190536499023, -3.9365784406661986, 0.0
training, 73, 3.1565648215157647, -3.88647723197937, 0.0
validating, 73, 3.0804670333862303, -3.9155626773834227, 0.0
testing, 73, 2.9119221687316896, -3.9367969036102295, 0.0
training, 74, 3.1575983592442105, -3.8862786429268974, 0.0
validating, 74, 3.0747325897216795, -3.9161612033843993, 0.0
testing, 74, 2.916608428955078, -3.937391757965088, 0.0
training, 75, 3.1581490107945034, -3.886784144810268, 0.0
validating, 75, 3.082752799987793, -3.916373538970947, 0.0
testing, 75, 2.911667060852051, -3.937095284461975, 0.0
training, 76, 3.1595178604125977, -3.8876402241843087, 0.0
validating, 76, 3.0845264434814452, -3.916033983230591, 0.0
testing, 76, 2.909663200378418, -3.937032198905945, 0.0
training, 77, 3.1607698168073384, -3.8869965757642473, 0.0
validating, 77, 3.0739904403686524, -3.9192501068115235, 0.0
testing, 77, 2.923538398742676, -3.9397335052490234, 0.0
training, 78, 3.159230695452009, -3.8870435646602086, 0.0
validating, 78, 3.0752182006835938, -3.918277359008789, 0.0
testing, 78, 2.9187469482421875, -3.938230800628662, 0.0
training, 79, 3.158306557791574, -3.8867326259613035, 0.0
validating, 79, 3.0760379791259767, -3.917678165435791, 0.0
testing, 79, 2.916550540924072, -3.937589645385742, 0.0
training, 80, 3.1581047875540595, -3.8866519927978516, 0.0
validating, 80, 3.0788034439086913, -3.91715784072876, 0.0
testing, 80, 2.913759708404541, -3.9371085166931152, 0.0
training, 81, 3.157996095929827, -3.8866515159606934, 0.0
validating, 81, 3.0828413009643554, -3.9165023803710937, 0.0
testing, 81, 2.910338592529297, -3.936917448043823, 0.0
training, 82, 3.1587154933384487, -3.8869236741747173, 0.0
validating, 82, 3.0846872329711914, -3.916373109817505, 0.0
testing, 82, 2.910303020477295, -3.9370615482330322, 0.0
training, 83, 3.1597227096557616, -3.8872490065438408, 0.0
validating, 83, 3.0864681243896483, -3.916767120361328, 0.0
testing, 83, 2.9106842041015626, -3.937359166145325, 0.0
training, 84, 3.160691043308803, -3.8873987334115165, 0.0
validating, 84, 3.0821136474609374, -3.9178967475891113, 0.0
testing, 84, 2.915549659729004, -3.9377431869506836, 0.0
training, 85, 3.1599272864205497, -3.8871107169560024, 0.0
validating, 85, 3.081178092956543, -3.91729154586792, 0.0
testing, 85, 2.914106273651123, -3.937395691871643, 0.0
training, 86, 3.1592453275408063, -3.8870272500174385, 0.0
validating, 86, 3.0855688095092773, -3.9162600517272947, 0.0
testing, 86, 2.9084704399108885, -3.9371431827545167, 0.0
training, 87, 3.1595181328909736, -3.8873526096343993, 0.0
validating, 87, 3.086570930480957, -3.916604471206665, 0.0
testing, 87, 2.908725452423096, -3.937420868873596, 0.0
training, 88, 3.1597574506487165, -3.8872905731201173, 0.0
validating, 88, 3.0838716506958006, -3.9167998790740968, 0.0
testing, 88, 2.912042999267578, -3.9374300479888915, 0.0
training, 89, 3.160026904514858, -3.887407146181379, 0.0
validating, 89, 3.079601287841797, -3.917367172241211, 0.0
testing, 89, 2.9150829315185547, -3.937616968154907, 0.0
training, 90, 3.159333964756557, -3.8868925503322056, 0.0
validating, 90, 3.079089546203613, -3.9175992965698243, 0.0
testing, 90, 2.9153057098388673, -3.9375229597091677, 0.0
training, 91, 3.159392956324986, -3.88679210799081, 0.0
validating, 91, 3.0821359634399412, -3.9170695304870606, 0.0
testing, 91, 2.912570858001709, -3.937328910827637, 0.0
training, 92, 3.1592128481183734, -3.886989252907889, 0.0
validating, 92, 3.0793432235717773, -3.917836904525757, 0.0
testing, 92, 2.91572961807251, -3.937687635421753, 0.0
training, 93, 3.1592762810843333, -3.886732373918806, 0.0
validating, 93, 3.0802927017211914, -3.9177252292633056, 0.0
testing, 93, 2.9150446891784667, -3.937438797950745, 0.0
training, 94, 3.159654099600656, -3.887165205819266, 0.0
validating, 94, 3.079935836791992, -3.9176429748535155, 0.0
testing, 94, 2.915220546722412, -3.9376152992248534, 0.0
training, 95, 3.159104347229004, -3.8869357994624547, 0.0
validating, 95, 3.0850807189941407, -3.916741895675659, 0.0
testing, 95, 2.9104458808898928, -3.9372666597366335, 0.0
training, 96, 3.159647696358817, -3.887125669206892, 0.0
validating, 96, 3.0838010787963865, -3.917275810241699, 0.0
testing, 96, 2.9121870040893554, -3.937314200401306, 0.0
training, 97, 3.15966739654541, -3.8869054862431116, 0.0
validating, 97, 3.0832075119018554, -3.917572498321533, 0.0
testing, 97, 2.913056468963623, -3.937334132194519, 0.0
training, 98, 3.1594757080078124, -3.887026085172381, 0.0
validating, 98, 3.0807815551757813, -3.918063688278198, 0.0
testing, 98, 2.915444278717041, -3.9376127243041994, 0.0
training, 99, 3.159214292253767, -3.886753715787615, 0.0
validating, 99, 3.079172706604004, -3.9180371284484865, 0.0
testing, 99, 2.9158132553100584, -3.937596249580383, 0.0
training, 100, 3.1591126033238, -3.886668702534267, 0.0
validating, 100, 3.0794219970703125, -3.917751359939575, 0.0
testing, 100, 2.915039539337158, -3.937469506263733, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1038593224116735, -5.123630959647042, 0.0
validating, -1, 1.0280205726623535, -5.279261493682862, 0.0
testing, -1, 1.2096352338790894, -5.23334002494812, 0.0
training, 0, 2.559714126586914, -5.747960839952741, 0.0
validating, 0, 2.113272857666016, -5.839133071899414, 0.0
testing, 0, 2.8979258060455324, -5.892596960067749, 0.0
training, 1, 2.2910033226013184, -5.585413633074079, 0.0
