Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.09341900199651718, -4.573790693283081, 0.0
training, 52, 0.11437310320990426, -4.64476638521467, 0.0
validating, 52, 0.08340219855308532, -4.503640174865723, 0.0
testing, 52, 0.08537405282258988, -4.470537614822388, 0.0
training, 53, 0.1132173491375787, -4.6531477553503855, 0.0
validating, 53, 0.08778015971183777, -4.532807445526123, 0.0
testing, 53, 0.08028071075677871, -4.508377909660339, 0.0
training, 54, 0.10764813721179962, -4.637209388187953, 0.0
validating, 54, 0.0991865336894989, -4.562549877166748, 0.0
testing, 54, 0.08577101081609725, -4.539447903633118, 0.0
training, 55, 0.11412099259240287, -4.6582656111036025, 0.0
validating, 55, 0.08160141706466675, -4.500696849822998, 0.0
testing, 55, 0.08372660726308823, -4.472424173355103, 0.0
training, 56, 0.11046532222202846, -4.630626010894775, 0.0
validating, 56, 0.0813313066959381, -4.5136558532714846, 0.0
testing, 56, 0.08266756981611252, -4.486510324478149, 0.0
training, 57, 0.10600258708000183, -4.637984704971314, 0.0
validating, 57, 0.10278166532516479, -4.5659502983093265, 0.0
testing, 57, 0.08434214442968369, -4.528715324401856, 0.0
training, 58, 0.10787196627685001, -4.6533648422786165, 0.0
validating, 58, 0.09479881525039673, -4.549529409408569, 0.0
testing, 58, 0.08038160651922226, -4.5150287508964535, 0.0
training, 59, 0.10698354542255402, -4.64328659602574, 0.0
validating, 59, 0.08487750887870789, -4.52300615310669, 0.0
testing, 59, 0.0801395133137703, -4.489485037326813, 0.0
training, 60, 0.10673916127000536, -4.6381182840892246, 0.0
validating, 60, 0.09427876472473144, -4.55531940460205, 0.0
testing, 60, 0.08614821285009384, -4.511763787269592, 0.0
training, 61, 0.11253484317234584, -4.648176346506391, 0.0
validating, 61, 0.0998389720916748, -4.559512996673584, 0.0
testing, 61, 0.08168993443250656, -4.507408571243286, 0.0
training, 62, 0.11102301606110164, -4.636610507965088, 0.0
validating, 62, 0.11645796298980712, -4.5908197402954105, 0.0
testing, 62, 0.08876582235097885, -4.55135657787323, 0.0
training, 63, 0.11018106383936746, -4.650719373566764, 0.0
validating, 63, 0.08053413629531861, -4.495887374877929, 0.0
testing, 63, 0.08618104606866836, -4.465890312194825, 0.0
training, 64, 0.10550999343395233, -4.637984153202602, 0.0
validating, 64, 0.09614779949188232, -4.54833664894104, 0.0
testing, 64, 0.0806897297501564, -4.502391123771668, 0.0
training, 65, 0.1036729748759951, -4.630067941120693, 0.0
validating, 65, 0.1082719624042511, -4.575755643844604, 0.0
testing, 65, 0.08458045870065689, -4.520989382266999, 0.0
training, 66, 0.11134259062153952, -4.6547286340168545, 0.0
validating, 66, 0.08340747356414795, -4.49071626663208, 0.0
testing, 66, 0.0866970106959343, -4.456868922710418, 0.0
training, 67, 0.11106186423982893, -4.638419021878923, 0.0
validating, 67, 0.08793639540672302, -4.520075798034668, 0.0
testing, 67, 0.07736967951059341, -4.476711308956146, 0.0
training, 68, 0.10939458991800036, -4.647345556531634, 0.0
validating, 68, 0.08620249032974243, -4.511921310424805, 0.0
testing, 68, 0.07797374278306961, -4.472694575786591, 0.0
training, 69, 0.10546208279473442, -4.635501899038043, 0.0
validating, 69, 0.08333452343940735, -4.496988201141358, 0.0
testing, 69, 0.08009862452745438, -4.464738583564758, 0.0
training, 70, 0.10473500192165375, -4.645421048573085, 0.0
validating, 70, 0.10085025429725647, -4.561323165893555, 0.0
testing, 70, 0.08097020536661148, -4.498777711391449, 0.0
training, 71, 0.10630888938903808, -4.634252313205174, 0.0
validating, 71, 0.096080082654953, -4.5309210300445555, 0.0
testing, 71, 0.07640279084444046, -4.481827235221862, 0.0
training, 72, 0.10802524515560695, -4.6479468311582295, 0.0
validating, 72, 0.11250075697898865, -4.585047912597656, 0.0
testing, 72, 0.08418936282396317, -4.520506870746613, 0.0
training, 73, 0.10867360234260559, -4.650362702778407, 0.0
validating, 73, 0.08412452340126038, -4.492722415924073, 0.0
testing, 73, 0.08019064217805863, -4.451597368717193, 0.0
training, 74, 0.10529976827757699, -4.640249102456229, 0.0
validating, 74, 0.09074570536613465, -4.531065988540649, 0.0
testing, 74, 0.07730239182710648, -4.473545408248901, 0.0
training, 75, 0.10668653292315347, -4.634009657587324, 0.0
validating, 75, 0.09753769040107726, -4.5352808952331545, 0.0
testing, 75, 0.07595803588628769, -4.479060447216034, 0.0
training, 76, 0.1054558140890939, -4.639117363521031, 0.0
validating, 76, 0.09155912399291992, -4.526841735839843, 0.0
testing, 76, 0.07725196331739426, -4.473128390312195, 0.0
training, 77, 0.10445498653820583, -4.633160887445722, 0.0
validating, 77, 0.09900586605072022, -4.540530061721801, 0.0
testing, 77, 0.07788605839014054, -4.483005833625794, 0.0
training, 78, 0.11079036976609911, -4.635727623530797, 0.0
validating, 78, 0.09511977434158325, -4.5300374031066895, 0.0
testing, 78, 0.07750565558671951, -4.476888334751129, 0.0
training, 79, 0.10520258375576565, -4.647114893368312, 0.0
validating, 79, 0.09311938285827637, -4.53198471069336, 0.0
testing, 79, 0.0775763675570488, -4.4758908867836, 0.0
training, 80, 0.10588245136397226, -4.6338391099657334, 0.0
validating, 80, 0.0840840220451355, -4.5016203880310055, 0.0
testing, 80, 0.08313376754522324, -4.464231646060943, 0.0
training, 81, 0.10360740380627768, -4.635839397566659, 0.0
validating, 81, 0.09085295796394348, -4.512989187240601, 0.0
testing, 81, 0.0756597325205803, -4.467869853973388, 0.0
training, 82, 0.10317877701350621, -4.631479678835188, 0.0
validating, 82, 0.08512837290763856, -4.503653860092163, 0.0
testing, 82, 0.08003155738115311, -4.463227450847626, 0.0
training, 83, 0.10483333383287702, -4.629375011580331, 0.0
validating, 83, 0.13605200052261351, -4.656343841552735, 0.0
testing, 83, 0.09859463423490525, -4.572445964813232, 0.0
training, 84, 0.10576562029974801, -4.633082614626203, 0.0
validating, 84, 0.09719381928443908, -4.550863790512085, 0.0
testing, 84, 0.07986419051885604, -4.485480523109436, 0.0
training, 85, 0.10337743588856288, -4.636459057671683, 0.0
validating, 85, 0.11555421948432923, -4.593620729446411, 0.0
testing, 85, 0.08338358849287034, -4.511637187004089, 0.0
training, 86, 0.10521471457821982, -4.638734013693673, 0.0
validating, 86, 0.08779489398002624, -4.511154556274414, 0.0
testing, 86, 0.07724850922822953, -4.464788377285004, 0.0
training, 87, 0.10156441543783461, -4.6324777977807186, 0.0
validating, 87, 0.10245203375816345, -4.548169183731079, 0.0
testing, 87, 0.07651387006044388, -4.482024025917053, 0.0
training, 88, 0.10268779780183519, -4.63393064907619, 0.0
validating, 88, 0.0923935353755951, -4.526677417755127, 0.0
testing, 88, 0.0768715038895607, -4.470048272609711, 0.0
training, 89, 0.10421715932232993, -4.639913422720773, 0.0
validating, 89, 0.0944453775882721, -4.534475660324096, 0.0
testing, 89, 0.07655519992113113, -4.472665345668792, 0.0
training, 90, 0.10438467349324908, -4.635997305597578, 0.0
validating, 90, 0.10007938146591186, -4.55240421295166, 0.0
testing, 90, 0.0781850203871727, -4.479597330093384, 0.0
training, 91, 0.10513596449579511, -4.631821608543396, 0.0
validating, 91, 0.09440561532974243, -4.534031915664673, 0.0
testing, 91, 0.07715818136930466, -4.472828221321106, 0.0
training, 92, 0.1053576865366527, -4.6361998966761995, 0.0
validating, 92, 0.10587736368179321, -4.568448400497436, 0.0
testing, 92, 0.08054312616586685, -4.484293603897095, 0.0
training, 93, 0.10292314291000366, -4.626160304886954, 0.0
validating, 93, 0.09867274165153503, -4.54726209640503, 0.0
testing, 93, 0.07849767953157424, -4.479794073104858, 0.0
training, 94, 0.10221537947654724, -4.633771242414202, 0.0
validating, 94, 0.08967550992965698, -4.506185531616211, 0.0
testing, 94, 0.07587220221757889, -4.4621680736541744, 0.0
training, 95, 0.1050881177186966, -4.6261876038142615, 0.0
validating, 95, 0.08915762305259704, -4.507038879394531, 0.0
testing, 95, 0.07629632502794266, -4.462090539932251, 0.0
training, 96, 0.10455292633601597, -4.639562821388244, 0.0
validating, 96, 0.11635551452636719, -4.593786907196045, 0.0
testing, 96, 0.08286139219999314, -4.500137090682983, 0.0
training, 97, 0.1021751514502934, -4.626261302403042, 0.0
validating, 97, 0.09036831259727478, -4.5153388500213625, 0.0
testing, 97, 0.07679687589406967, -4.4650177478790285, 0.0
training, 98, 0.1015246855361121, -4.626898581641061, 0.0
validating, 98, 0.09739708304405212, -4.535555124282837, 0.0
testing, 98, 0.07563679367303848, -4.472377228736877, 0.0
training, 99, 0.10101748151438576, -4.6247522830963135, 0.0
validating, 99, 0.09663041830062866, -4.529281139373779, 0.0
testing, 99, 0.07556154578924179, -4.470422458648682, 0.0
training, 100, 0.1023354125874383, -4.628464347975594, 0.0
validating, 100, 0.09486639499664307, -4.526068019866943, 0.0
testing, 100, 0.07666800171136856, -4.469791460037231, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03658034886632647, -3.57580497946058, 0.0
validating, -1, 0.04087764024734497, -3.564339208602905, 0.0
testing, -1, 0.036775343120098114, -3.517349970340729, 0.0
training, 0, 0.2591311625071934, -3.7468501840318953, 0.0
validating, 0, 0.2516035079956055, -3.7100337982177733, 0.0
testing, 0, 0.23614467978477477, -3.696711564064026, 0.0
training, 1, 0.25095165457044327, -3.7479864324842183, 0.0
validating, 1, 0.2334100842475891, -3.7162291288375853, 0.0
testing, 1, 0.2389741063117981, -3.7132209300994874, 0.0
training, 2, 0.23502054129328045, -3.749034677233015, 0.0
validating, 2, 0.2123230755329132, -3.711603593826294, 0.0
testing, 2, 0.23498825132846832, -3.717845153808594, 0.0
training, 3, 0.21132033126694816, -3.744883632659912, 0.0
validating, 3, 0.18097621202468872, -3.6846028566360474, 0.0
testing, 3, 0.2023826539516449, -3.68849595785141, 0.0
training, 4, 0.17921280988625118, -3.71804062298366, 0.0
validating, 4, 0.155246102809906, -3.6616018056869506, 0.0
testing, 4, 0.17549225836992263, -3.664968025684357, 0.0
training, 5, 0.1458117778812136, -3.6931295905794417, 0.0
validating, 5, 0.11940532326698303, -3.638746976852417, 0.0
testing, 5, 0.16964726001024247, -3.6641073703765867, 0.0
training, 6, 0.1258787316935403, -3.682007680620466, 0.0
validating, 6, 0.1340786933898926, -3.635560393333435, 0.0
testing, 6, 0.16586851477622985, -3.6519316911697386, 0.0
training, 7, 0.11896299719810485, -3.6696284464427404, 0.0
validating, 7, 0.11947805881500244, -3.6310897350311278, 0.0
testing, 7, 0.17263340801000596, -3.6606284022331237, 0.0
training, 8, 0.11500097555773599, -3.6662230934415545, 0.0
validating, 8, 0.15713584423065186, -3.6457547187805175, 0.0
testing, 8, 0.17917970418930054, -3.6558776617050173, 0.0
training, 9, 0.11807322970458439, -3.668018129893712, 0.0
validating, 9, 0.1626943051815033, -3.6469858646392823, 0.0
testing, 9, 0.18717688471078872, -3.6601332068443297, 0.0
training, 10, 0.11842076693262372, -3.668738579750061, 0.0
validating, 10, 0.14535908699035643, -3.640398931503296, 0.0
testing, 10, 0.17835617065429688, -3.655914783477783, 0.0
training, 11, 0.1176176918404443, -3.6658336298806327, 0.0
validating, 11, 0.15618110895156861, -3.6442323684692384, 0.0
testing, 11, 0.18047284185886384, -3.6560038328170776, 0.0
training, 12, 0.11674434414931706, -3.672546567235674, 0.0
validating, 12, 0.13424362540245055, -3.6335934162139893, 0.0
testing, 12, 0.17117881029844284, -3.6498425960540772, 0.0
training, 13, 0.11255721407277243, -3.66459310395377, 0.0
validating, 13, 0.13182443976402283, -3.6309916734695435, 0.0
testing, 13, 0.16655365228652955, -3.6465754866600038, 0.0
training, 14, 0.11278962663241796, -3.666520707947867, 0.0
validating, 14, 0.15623977184295654, -3.6433961391448975, 0.0
testing, 14, 0.17833707630634307, -3.6535293102264403, 0.0
training, 15, 0.11287388929298946, -3.658426717349461, 0.0
validating, 15, 0.1620578169822693, -3.646795654296875, 0.0
testing, 15, 0.18304608911275863, -3.6553894758224486, 0.0
training, 16, 0.10764029366629464, -3.6578036444527764, 0.0
validating, 16, 0.13742834329605103, -3.633970594406128, 0.0
testing, 16, 0.16690853089094163, -3.6464623689651487, 0.0
training, 17, 0.10806289442947932, -3.6553683962140764, 0.0
validating, 17, 0.11975722908973693, -3.6280994176864625, 0.0
testing, 17, 0.16342835873365402, -3.646663188934326, 0.0
training, 18, 0.10976659783295223, -3.6582322835922243, 0.0
validating, 18, 0.12070022225379944, -3.6407599449157715, 0.0
testing, 18, 0.1816672459244728, -3.6627453446388243, 0.0
training, 19, 0.10942416148526328, -3.662005536896842, 0.0
validating, 19, 0.14410751461982726, -3.637305188179016, 0.0
testing, 19, 0.1714992493391037, -3.648696446418762, 0.0
training, 20, 0.10507795512676239, -3.6571735995156422, 0.0
validating, 20, 0.12504290342330932, -3.6297375202178954, 0.0
testing, 20, 0.16618917435407637, -3.647186756134033, 0.0
training, 21, 0.11003126118864331, -3.662325436728341, 0.0
validating, 21, 0.12264162302017212, -3.630031943321228, 0.0
testing, 21, 0.16633501648902893, -3.648142468929291, 0.0
training, 22, 0.10349158006055015, -3.6519193615232197, 0.0
validating, 22, 0.11690874099731445, -3.6253674983978272, 0.0
testing, 22, 0.16177480816841125, -3.6448446393013, 0.0
training, 23, 0.10446067920752934, -3.657099904332842, 0.0
validating, 23, 0.12144155502319336, -3.6252259731292726, 0.0
testing, 23, 0.16371650695800782, -3.644901192188263, 0.0
training, 24, 0.11047343185969762, -3.659361331803458, 0.0
validating, 24, 0.13629204034805298, -3.6337195158004763, 0.0
testing, 24, 0.17084606140851974, -3.649188053607941, 0.0
training, 25, 0.10784012632710593, -3.659763881138393, 0.0
validating, 25, 0.11713577508926391, -3.624437141418457, 0.0
testing, 25, 0.167873352766037, -3.64856538772583, 0.0
training, 26, 0.10662340564387185, -3.658011654445103, 0.0
validating, 26, 0.12131330370903015, -3.629058051109314, 0.0
testing, 26, 0.16770994067192077, -3.649165380001068, 0.0
training, 27, 0.10732331871986389, -3.659993025234767, 0.0
validating, 27, 0.12166846990585327, -3.630319380760193, 0.0
testing, 27, 0.1691369503736496, -3.6514513969421385, 0.0
training, 28, 0.10190609523228236, -3.6543513093675886, 0.0
validating, 28, 0.16315026879310607, -3.64356050491333, 0.0
testing, 28, 0.18184823542833328, -3.6545389771461485, 0.0
training, 29, 0.1033847736460822, -3.653727412223816, 0.0
validating, 29, 0.12996536493301392, -3.630548286437988, 0.0
testing, 29, 0.16521237790584564, -3.6467878341674806, 0.0
training, 30, 0.10408997067383358, -3.65807067326137, 0.0
validating, 30, 0.11326944828033447, -3.6229676485061644, 0.0
testing, 30, 0.1626430943608284, -3.6458240151405334, 0.0
training, 31, 0.10479222791535514, -3.6553621360233852, 0.0
validating, 31, 0.12126896381378174, -3.622307872772217, 0.0
testing, 31, 0.16153388023376464, -3.642735850811005, 0.0
training, 32, 0.10327176664556775, -3.6542540822710308, 0.0
validating, 32, 0.11981627345085144, -3.624202251434326, 0.0
testing, 32, 0.16336871832609176, -3.6453269839286806, 0.0
training, 33, 0.10896192746503013, -3.6641183410372054, 0.0
validating, 33, 0.12996755242347718, -3.626951503753662, 0.0
testing, 33, 0.1638130336999893, -3.6442765951156617, 0.0
training, 34, 0.1046240359544754, -3.6569303035736085, 0.0
validating, 34, 0.10987958908081055, -3.619869112968445, 0.0
testing, 34, 0.16377150565385817, -3.6462721943855287, 0.0
training, 35, 0.10186601834637778, -3.6558075053351264, 0.0
validating, 35, 0.11101464033126832, -3.6202663660049437, 0.0
testing, 35, 0.16433971673250197, -3.646116292476654, 0.0
training, 36, 0.10190532079764775, -3.653724442209516, 0.0
validating, 36, 0.1119515359401703, -3.6198776006698608, 0.0
testing, 36, 0.16214017421007157, -3.6441986560821533, 0.0
training, 37, 0.10261005248342242, -3.654734342438834, 0.0
validating, 37, 0.12180808782577515, -3.6249253034591673, 0.0
testing, 37, 0.1640582412481308, -3.6454518675804137, 0.0
training, 38, 0.10231080906731742, -3.655454693521772, 0.0
validating, 38, 0.12003681063652039, -3.623427486419678, 0.0
testing, 38, 0.16011037081480026, -3.6440303564071654, 0.0
training, 39, 0.1008687551532473, -3.6535252945763723, 0.0
validating, 39, 0.11430259346961975, -3.6202372550964355, 0.0
testing, 39, 0.15909905284643172, -3.643358218669891, 0.0
training, 40, 0.10283421959195818, -3.6568464040756226, 0.0
validating, 40, 0.12444223761558533, -3.6245654821395874, 0.0
testing, 40, 0.1633869841694832, -3.644590747356415, 0.0
training, 41, 0.10282094010284969, -3.652709559031895, 0.0
validating, 41, 0.12369084358215332, -3.623600435256958, 0.0
testing, 41, 0.16382940262556075, -3.6444881319999696, 0.0
training, 42, 0.10106526102338519, -3.6524325915745326, 0.0
validating, 42, 0.11364550590515136, -3.619309973716736, 0.0
testing, 42, 0.16065702736377716, -3.6433465838432313, 0.0
training, 43, 0.10084583163261414, -3.6535337448120115, 0.0
validating, 43, 0.12369476556777954, -3.623627781867981, 0.0
testing, 43, 0.16110676378011704, -3.6441267371177672, 0.0
training, 44, 0.10206235008580344, -3.654014229774475, 0.0
validating, 44, 0.10972508192062377, -3.6215694665908815, 0.0
testing, 44, 0.16897423267364503, -3.6509639024734497, 0.0
training, 45, 0.10276975418840135, -3.6558252028056555, 0.0
validating, 45, 0.10855218172073364, -3.618579149246216, 0.0
testing, 45, 0.1636926531791687, -3.6461608529090883, 0.0
training, 46, 0.10350499280861446, -3.6581973688943044, 0.0
validating, 46, 0.11235874891281128, -3.619342803955078, 0.0
testing, 46, 0.16178694367408752, -3.644368064403534, 0.0
training, 47, 0.10388011591775077, -3.6567486218043737, 0.0
validating, 47, 0.115944242477417, -3.620149278640747, 0.0
testing, 47, 0.15992478281259537, -3.6434326648712156, 0.0
training, 48, 0.10341297771249498, -3.656440203530448, 0.0
validating, 48, 0.11899621486663818, -3.6208340644836428, 0.0
testing, 48, 0.16029450446367263, -3.6433918595314028, 0.0
training, 49, 0.1001148670911789, -3.653696482522147, 0.0
validating, 49, 0.11419814825057983, -3.6189282178878783, 0.0
testing, 49, 0.16037653833627702, -3.6435945630073547, 0.0
training, 50, 0.09885189405509404, -3.6519640479769024, 0.0
validating, 50, 0.1139698565006256, -3.618398070335388, 0.0
testing, 50, 0.15898764580488206, -3.642124354839325, 0.0
training, 51, 0.1018590978213719, -3.650388560976301, 0.0
validating, 51, 0.11364213824272155, -3.617741012573242, 0.0
testing, 51, 0.15756163299083709, -3.640864384174347, 0.0
training, 52, 0.10003579003470285, -3.652802130154201, 0.0
validating, 52, 0.10632340312004089, -3.6206836700439453, 0.0
testing, 52, 0.17312727868556976, -3.655022370815277, 0.0
training, 53, 0.10073475071362087, -3.6542729820523943, 0.0
validating, 53, 0.11760531067848205, -3.618410897254944, 0.0
testing, 53, 0.15649582743644713, -3.639595592021942, 0.0
training, 54, 0.09913199501378196, -3.6520699092320035, 0.0
validating, 54, 0.10703719854354858, -3.6153183937072755, 0.0
testing, 54, 0.15714528411626816, -3.6407920479774476, 0.0
training, 55, 0.09942131595952171, -3.6524079050336566, 0.0
validating, 55, 0.11449503898620605, -3.618577003479004, 0.0
testing, 55, 0.15631476789712906, -3.6405434727668764, 0.0
training, 56, 0.09960890199456895, -3.6515173026493617, 0.0
validating, 56, 0.11525289416313171, -3.619396138191223, 0.0
testing, 56, 0.16014222651720048, -3.6432050704956054, 0.0
training, 57, 0.09947987709726606, -3.6502970457077026, 0.0
validating, 57, 0.10690217614173889, -3.616003918647766, 0.0
testing, 57, 0.15771277546882628, -3.641742134094238, 0.0
training, 58, 0.09824252256325312, -3.6531978607177735, 0.0
validating, 58, 0.11193289756774902, -3.6173609495162964, 0.0
testing, 58, 0.15800632387399674, -3.6419583439826964, 0.0
training, 59, 0.09911156594753265, -3.6527116911751882, 0.0
validating, 59, 0.13534956574440002, -3.628419876098633, 0.0
testing, 59, 0.16179121285676956, -3.6450431108474732, 0.0
training, 60, 0.10138804401670183, -3.6537980590547834, 0.0
validating, 60, 0.10693001747131348, -3.620270109176636, 0.0
testing, 60, 0.16726185977458954, -3.649450886249542, 0.0
training, 61, 0.09826542777674539, -3.6512221813201906, 0.0
validating, 61, 0.1090911090373993, -3.61574387550354, 0.0
testing, 61, 0.1570890113711357, -3.641251599788666, 0.0
training, 62, 0.09847065040043422, -3.6517049278531757, 0.0
validating, 62, 0.12366759777069092, -3.6215376377105715, 0.0
testing, 62, 0.16000567376613617, -3.642926585674286, 0.0
training, 63, 0.09863479392869132, -3.6500362260001045, 0.0
validating, 63, 0.1067549705505371, -3.615362358093262, 0.0
testing, 63, 0.15952132791280746, -3.643031144142151, 0.0
training, 64, 0.09936906908239637, -3.652391222545079, 0.0
validating, 64, 0.11849545836448669, -3.6201233148574827, 0.0
testing, 64, 0.15903997123241426, -3.643333888053894, 0.0
training, 65, 0.09812299140862056, -3.6507540123803275, 0.0
validating, 65, 0.11707707047462464, -3.6183162212371824, 0.0
testing, 65, 0.15809347629547119, -3.6418410301208497, 0.0
training, 66, 0.09713163716452462, -3.649500485828945, 0.0
validating, 66, 0.11271277070045471, -3.6178035497665406, 0.0
testing, 66, 0.1585359826683998, -3.642173206806183, 0.0
training, 67, 0.09685538836887904, -3.6498717171805244, 0.0
validating, 67, 0.12405716180801392, -3.6227992296218874, 0.0
testing, 67, 0.1583345800638199, -3.6430656909942627, 0.0
training, 68, 0.09791952456746783, -3.6514698845999582, 0.0
validating, 68, 0.1083056628704071, -3.6161072492599486, 0.0
testing, 68, 0.157468780875206, -3.6425535917282104, 0.0
training, 69, 0.09709920414856502, -3.6495986461639403, 0.0
validating, 69, 0.12471343278884887, -3.6225017070770265, 0.0
testing, 69, 0.15869654715061188, -3.6429014086723326, 0.0
training, 70, 0.09847173009599958, -3.6509656735828946, 0.0
validating, 70, 0.10462781190872192, -3.614880990982056, 0.0
testing, 70, 0.15907676815986632, -3.643038880825043, 0.0
training, 71, 0.09786462230341775, -3.650397958074297, 0.0
validating, 71, 0.10561814904212952, -3.6172924280166625, 0.0
testing, 71, 0.1628166615962982, -3.6464234352111817, 0.0
training, 72, 0.09630863325936453, -3.649332915033613, 0.0
validating, 72, 0.10412504076957703, -3.615567445755005, 0.0
testing, 72, 0.16133196651935577, -3.645094573497772, 0.0
training, 73, 0.09509452283382416, -3.6481660876955306, 0.0
validating, 73, 0.12145563960075378, -3.620927858352661, 0.0
testing, 73, 0.15701348036527635, -3.6411113381385802, 0.0
training, 74, 0.09715996938092368, -3.6497352259499687, 0.0
validating, 74, 0.10931021571159363, -3.6155978441238403, 0.0
testing, 74, 0.15642445385456086, -3.6406229019165037, 0.0
training, 75, 0.09668422341346741, -3.6489931992122107, 0.0
validating, 75, 0.10827391743659973, -3.615616726875305, 0.0
testing, 75, 0.1587340861558914, -3.6428113102912905, 0.0
training, 76, 0.09710982952799116, -3.649682194846017, 0.0
validating, 76, 0.10781164765357971, -3.6160366535186768, 0.0
testing, 76, 0.16016024351119995, -3.6439441323280333, 0.0
training, 77, 0.09705627007143838, -3.6505214009966167, 0.0
validating, 77, 0.10738245844841003, -3.615964412689209, 0.0
testing, 77, 0.15724699199199677, -3.6421127319335938, 0.0
training, 78, 0.09696291557380131, -3.6511623007910594, 0.0
validating, 78, 0.10895352363586426, -3.6160871744155885, 0.0
testing, 78, 0.15512505918741226, -3.6401726245880126, 0.0
training, 79, 0.09587602615356446, -3.649556180409023, 0.0
validating, 79, 0.11377705931663513, -3.617275094985962, 0.0
testing, 79, 0.15436813831329346, -3.6396418452262878, 0.0
training, 80, 0.09949027810777937, -3.6541096551077707, 0.0
validating, 80, 0.10720285177230834, -3.614824676513672, 0.0
testing, 80, 0.1551343694329262, -3.640297532081604, 0.0
training, 81, 0.09467799152646746, -3.6479380539485384, 0.0
validating, 81, 0.10423344969749451, -3.6163708448410032, 0.0
testing, 81, 0.1648228570818901, -3.648135793209076, 0.0
training, 82, 0.09632042518683842, -3.649044384275164, 0.0
validating, 82, 0.10930097103118896, -3.616132879257202, 0.0
testing, 82, 0.1537848800420761, -3.6398491621017457, 0.0
training, 83, 0.09551901434149061, -3.648927058492388, 0.0
validating, 83, 0.10560874938964844, -3.6170174837112428, 0.0
testing, 83, 0.1625264897942543, -3.6462933897972105, 0.0
training, 84, 0.09624681345054081, -3.6489759956087386, 0.0
validating, 84, 0.10610429048538209, -3.6165154695510866, 0.0
testing, 84, 0.15971319675445556, -3.6438588976860045, 0.0
training, 85, 0.0963291687624795, -3.649315987314497, 0.0
validating, 85, 0.10494629740715027, -3.616764545440674, 0.0
testing, 85, 0.1614694818854332, -3.6456984639167787, 0.0
training, 86, 0.09620752079146248, -3.649113358770098, 0.0
validating, 86, 0.10836722254753113, -3.61617968082428, 0.0
testing, 86, 0.155544251203537, -3.6405253410339355, 0.0
training, 87, 0.09517817965575627, -3.6486359800611226, 0.0
validating, 87, 0.11010119915008545, -3.6162603855133058, 0.0
testing, 87, 0.15481823384761811, -3.6399699807167054, 0.0
training, 88, 0.09498983323574066, -3.6470995255878993, 0.0
validating, 88, 0.11145401000976562, -3.616842198371887, 0.0
testing, 88, 0.1554447129368782, -3.640170228481293, 0.0
training, 89, 0.09497136090482984, -3.6482740436281476, 0.0
validating, 89, 0.10584730505943299, -3.6161070346832274, 0.0
testing, 89, 0.15851651579141618, -3.6427655816078186, 0.0
training, 90, 0.09527082698685782, -3.647850206920079, 0.0
validating, 90, 0.11977763772010804, -3.621372437477112, 0.0
testing, 90, 0.1555510103702545, -3.6409793138504027, 0.0
training, 91, 0.09664882336344038, -3.650299378803798, 0.0
validating, 91, 0.10564760565757751, -3.616638922691345, 0.0
testing, 91, 0.16093746721744537, -3.64500036239624, 0.0
training, 92, 0.09561057090759277, -3.6487761327198576, 0.0
validating, 92, 0.10561319589614868, -3.6158348321914673, 0.0
testing, 92, 0.15849906504154204, -3.6429563760757446, 0.0
training, 93, 0.09659681362765175, -3.649549569402422, 0.0
validating, 93, 0.1104547142982483, -3.616483473777771, 0.0
testing, 93, 0.15560498386621474, -3.64032518863678, 0.0
training, 94, 0.09521309520517077, -3.6489024639129637, 0.0
validating, 94, 0.10566767454147338, -3.6151446104049683, 0.0
testing, 94, 0.158793143928051, -3.6427587509155273, 0.0
training, 95, 0.09496751299926214, -3.64820796080998, 0.0
validating, 95, 0.11011652946472168, -3.6157145261764527, 0.0
testing, 95, 0.1538967087864876, -3.639029359817505, 0.0
training, 96, 0.09351077164922442, -3.6464033569608416, 0.0
validating, 96, 0.10597005486488342, -3.615310859680176, 0.0
testing, 96, 0.15722448825836183, -3.641528379917145, 0.0
training, 97, 0.09474628865718841, -3.647896896089826, 0.0
validating, 97, 0.10802357196807862, -3.6154476404190063, 0.0
testing, 97, 0.15434024184942247, -3.6395147681236266, 0.0
training, 98, 0.09393311611243657, -3.6464383023125784, 0.0
validating, 98, 0.11048263907432557, -3.6163401126861574, 0.0
testing, 98, 0.1540428414940834, -3.639578068256378, 0.0
training, 99, 0.0942044245345252, -3.647606233188084, 0.0
validating, 99, 0.112694650888443, -3.6171906709671022, 0.0
testing, 99, 0.15378295332193376, -3.63951495885849, 0.0
training, 100, 0.09422307865960257, -3.6473403692245485, 0.0
validating, 100, 0.10703836679458618, -3.6148199796676637, 0.0
testing, 100, 0.15500029623508454, -3.6400235414505007, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04092990117413657, -3.860762776647295, 0.0
validating, -1, 0.029659512639045715, -3.8612489461898805, 0.0
testing, -1, 0.032247571647167204, -3.841868257522583, 0.0
training, 0, 0.2667942932673863, -3.9515182631356374, 0.0
validating, 0, 0.23831339180469513, -3.93583459854126, 0.0
testing, 0, 0.2849812224507332, -3.9512295603752134, 0.0
training, 1, 0.2478439028773989, -3.956885760171073, 0.0
validating, 1, 0.19717529714107512, -3.951052117347717, 0.0
