Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 1.9921852827072144, -4.050101780891419, 0.0
training, 54, 2.222187849453517, -4.1207509585789275, 0.0
validating, 54, 1.924045443534851, -4.211567544937134, 0.0
testing, 54, 1.9588075160980225, -4.04712461233139, 0.0
training, 55, 2.216103448186602, -4.122882035800389, 0.0
validating, 55, 1.9067760229110717, -4.222557830810547, 0.0
testing, 55, 1.9751851677894592, -4.033015036582947, 0.0
training, 56, 2.2129407337733675, -4.119545830999102, 0.0
validating, 56, 1.9166109323501588, -4.2139123439788815, 0.0
testing, 56, 1.9619807362556458, -4.053678166866303, 0.0
training, 57, 2.2231645311628068, -4.1294166258403235, 0.0
validating, 57, 1.9075042963027955, -4.207391405105591, 0.0
testing, 57, 1.9533987879753112, -4.051523017883301, 0.0
training, 58, 2.2143767084394184, -4.126742884090969, 0.0
validating, 58, 1.916580033302307, -4.206638145446777, 0.0
testing, 58, 1.952886950969696, -4.043182802200318, 0.0
training, 59, 2.2047031572886877, -4.1203854322433475, 0.0
validating, 59, 1.9078629732131958, -4.209671092033386, 0.0
testing, 59, 1.9464953660964965, -4.037476134300232, 0.0
training, 60, 2.219751279694693, -4.1362243107387, 0.0
validating, 60, 1.912648320198059, -4.2285011291503904, 0.0
testing, 60, 1.9993266344070435, -4.019868576526642, 0.0
training, 61, 2.214250578199114, -4.1150759424482075, 0.0
validating, 61, 1.907046389579773, -4.225685858726502, 0.0
testing, 61, 1.9669973969459533, -4.023217582702637, 0.0
training, 62, 2.1976984228406633, -4.114676788875035, 0.0
validating, 62, 1.9101539850234985, -4.210641527175904, 0.0
testing, 62, 1.9506480813026428, -4.042215776443482, 0.0
training, 63, 2.2187877893447876, -4.12511385849544, 0.0
validating, 63, 1.9234604597091676, -4.233125257492065, 0.0
testing, 63, 1.9813441514968873, -4.050142598152161, 0.0
training, 64, 2.2059909786496843, -4.120235630444118, 0.0
validating, 64, 1.9217875242233275, -4.193720078468322, 0.0
testing, 64, 1.9613601922988892, -4.035011053085327, 0.0
training, 65, 2.1948481116976057, -4.112782325063433, 0.0
validating, 65, 1.893508744239807, -4.202987098693848, 0.0
testing, 65, 1.9575708866119386, -4.020227169990539, 0.0
training, 66, 2.190290996006557, -4.1158661365509035, 0.0
validating, 66, 1.9067971467971803, -4.226531505584717, 0.0
testing, 66, 1.9886312127113341, -4.041550159454346, 0.0
training, 67, 2.1989233698163715, -4.112442142622811, 0.0
validating, 67, 1.914175534248352, -4.203127861022949, 0.0
testing, 67, 1.9684623599052429, -4.036593472957611, 0.0
training, 68, 2.186702537536621, -4.109681980950492, 0.0
validating, 68, 1.9108323335647583, -4.208265161514282, 0.0
testing, 68, 1.9641715049743653, -4.045130324363709, 0.0
training, 69, 2.1949652433395386, -4.111649329321725, 0.0
validating, 69, 1.9023638486862182, -4.207019710540772, 0.0
testing, 69, 1.9555317878723144, -4.038962125778198, 0.0
training, 70, 2.1974333558763774, -4.112487149238587, 0.0
validating, 70, 1.9122595548629762, -4.2055267810821535, 0.0
testing, 70, 1.9598800897598267, -4.038369882106781, 0.0
training, 71, 2.193522163799831, -4.109488490649632, 0.0
validating, 71, 1.9140979528427124, -4.228937578201294, 0.0
testing, 71, 1.96364107131958, -4.040051686763763, 0.0
training, 72, 2.189215050424848, -4.110330717904227, 0.0
validating, 72, 1.9210935831069946, -4.235379409790039, 0.0
testing, 72, 1.9785579085350036, -4.02059713602066, 0.0
training, 73, 2.190057257243565, -4.105981360163008, 0.0
validating, 73, 1.9329466104507447, -4.229761743545533, 0.0
testing, 73, 2.0009522318840025, -4.030178630352021, 0.0
training, 74, 2.1862034695489068, -4.111038071768625, 0.0
validating, 74, 1.9150027990341187, -4.20676555633545, 0.0
testing, 74, 1.9655170798301698, -4.022907793521881, 0.0
training, 75, 2.18859213079725, -4.1177968467984885, 0.0
validating, 75, 1.9257834196090697, -4.205118346214294, 0.0
testing, 75, 1.9524286150932313, -4.051604735851288, 0.0
training, 76, 2.177271090235029, -4.110357536588396, 0.0
validating, 76, 1.9146545648574829, -4.229072570800781, 0.0
testing, 76, 1.9574528574943542, -4.046446621417999, 0.0
training, 77, 2.1767941543034146, -4.111559442111424, 0.0
validating, 77, 1.9179988145828246, -4.2326000213623045, 0.0
testing, 77, 1.9648279786109923, -4.046992409229278, 0.0
training, 78, 2.170357847213745, -4.101596406527928, 0.0
validating, 78, 1.9200160264968873, -4.211190891265869, 0.0
testing, 78, 1.9525164365768433, -4.046779203414917, 0.0
training, 79, 2.1763407741274152, -4.111001566478184, 0.0
validating, 79, 1.9152264833450316, -4.2318870544433596, 0.0
testing, 79, 1.9564899325370788, -4.04275541305542, 0.0
training, 80, 2.1782129900796074, -4.110931372642517, 0.0
validating, 80, 1.920854878425598, -4.232069969177246, 0.0
testing, 80, 1.9734952926635743, -4.051169228553772, 0.0
training, 81, 2.1779546397072926, -4.110243541853769, 0.0
validating, 81, 1.916627287864685, -4.209250593185425, 0.0
testing, 81, 1.9494898438453674, -4.041243720054626, 0.0
training, 82, 2.167766737937927, -4.112633453096662, 0.0
validating, 82, 1.9167866468429566, -4.210774898529053, 0.0
testing, 82, 1.9558786392211913, -4.046144211292267, 0.0
training, 83, 2.17051466192518, -4.100759550503322, 0.0
validating, 83, 1.9163160085678101, -4.231007146835327, 0.0
testing, 83, 1.9627336502075194, -4.049985718727112, 0.0
training, 84, 2.171068705831255, -4.110166304452079, 0.0
validating, 84, 1.919127869606018, -4.234986782073975, 0.0
testing, 84, 1.9716126799583436, -4.039292752742767, 0.0
training, 85, 2.169714209011623, -4.111550630841936, 0.0
validating, 85, 1.923616147041321, -4.233712434768677, 0.0
testing, 85, 1.9755547881126403, -4.037935590744018, 0.0
training, 86, 2.1702561140060426, -4.104066658020019, 0.0
validating, 86, 1.9219749212265014, -4.216149616241455, 0.0
testing, 86, 1.9552163362503052, -4.04520046710968, 0.0
training, 87, 2.1700655698776243, -4.1070055518831525, 0.0
validating, 87, 1.929799199104309, -4.210491943359375, 0.0
testing, 87, 1.9510616421699525, -4.051290559768677, 0.0
training, 88, 2.161114413397653, -4.107046760831561, 0.0
validating, 88, 1.9213173151016236, -4.210191440582276, 0.0
testing, 88, 1.9546108841896057, -4.048025453090668, 0.0
training, 89, 2.1691306454794748, -4.111818099021912, 0.0
validating, 89, 1.9222578763961793, -4.23045768737793, 0.0
testing, 89, 1.958186638355255, -4.048304879665375, 0.0
training, 90, 2.1585419859204973, -4.1109307084764755, 0.0
validating, 90, 1.9195843935012817, -4.234087800979614, 0.0
testing, 90, 1.9647096872329712, -4.050601923465729, 0.0
training, 91, 2.1645729746137348, -4.108212259837559, 0.0
validating, 91, 1.9213721990585326, -4.2105384349823, 0.0
testing, 91, 1.9617030620574951, -4.058642411231995, 0.0
training, 92, 2.1607844114303587, -4.102137586048671, 0.0
validating, 92, 1.9203869581222535, -4.210705280303955, 0.0
testing, 92, 1.9530250072479247, -4.038765799999237, 0.0
training, 93, 2.1572531393596104, -4.1028128692082, 0.0
validating, 93, 1.9223561525344848, -4.232543230056763, 0.0
testing, 93, 1.9532935857772826, -4.047398567199707, 0.0
training, 94, 2.157000838007246, -4.106129997117179, 0.0
validating, 94, 1.9138584852218627, -4.211134338378907, 0.0
testing, 94, 1.9533918023109436, -4.039418876171112, 0.0
training, 95, 2.1631446259362357, -4.105923846789769, 0.0
validating, 95, 1.9208877325057983, -4.210667705535888, 0.0
testing, 95, 1.952414059638977, -4.039184248447418, 0.0
training, 96, 2.1560268368039814, -4.105661106109619, 0.0
validating, 96, 1.9232242345809936, -4.212464666366577, 0.0
testing, 96, 1.9593141078948975, -4.0473497152328495, 0.0
training, 97, 2.155220208849226, -4.106005106653486, 0.0
validating, 97, 1.9226288557052613, -4.21234278678894, 0.0
testing, 97, 1.9577245354652404, -4.046083307266235, 0.0
training, 98, 2.1571509190968103, -4.106789956774031, 0.0
validating, 98, 1.9290968656539917, -4.214190196990967, 0.0
testing, 98, 1.957658588886261, -4.0494381308555605, 0.0
training, 99, 2.153172309058053, -4.1029593331473215, 0.0
validating, 99, 1.9280437231063843, -4.213399839401245, 0.0
testing, 99, 1.9581044554710387, -4.049021065235138, 0.0
training, 100, 2.1498187984739032, -4.105194864954267, 0.0
validating, 100, 1.9301199674606324, -4.214109277725219, 0.0
testing, 100, 1.9576973080635072, -4.048103260993957, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5453372716903686, -3.9470467499324253, 0.0
validating, -1, 0.5716797113418579, -3.9307648658752443, 0.0
testing, -1, 0.5593336462974549, -4.149303233623504, 0.0
training, 0, 3.966036197117397, -4.79465012550354, 0.0
validating, 0, 3.151495623588562, -4.807882499694824, 0.0
testing, 0, 2.855935800075531, -4.953085541725159, 0.0
training, 1, 3.820487798963274, -4.484078795569284, 0.0
validating, 1, 2.7233615636825563, -4.446286821365357, 0.0
testing, 1, 2.330216944217682, -4.580191564559937, 0.0
training, 2, 3.7864932571138654, -4.4474660634994505, 0.0
validating, 2, 2.7165359258651733, -4.45354380607605, 0.0
testing, 2, 2.3129114270210267, -4.585747194290161, 0.0
training, 3, 3.7310915197644916, -4.444425521578108, 0.0
validating, 3, 2.6988164663314818, -4.441184854507446, 0.0
testing, 3, 2.3113356471061706, -4.569225025177002, 0.0
training, 4, 3.7607331616537913, -4.437766977718899, 0.0
validating, 4, 2.6925765752792357, -4.435332155227661, 0.0
testing, 4, 2.3086105465888975, -4.561918091773987, 0.0
training, 5, 3.7242810692105976, -4.434721878596714, 0.0
validating, 5, 2.6934935808181764, -4.445847272872925, 0.0
testing, 5, 2.287129986286163, -4.570077633857727, 0.0
training, 6, 3.8085416282926285, -4.430694876398359, 0.0
validating, 6, 2.68053195476532, -4.424552059173584, 0.0
testing, 6, 2.298359954357147, -4.544383692741394, 0.0
training, 7, 3.7580765690122333, -4.41787165914263, 0.0
validating, 7, 2.66913526058197, -4.426496982574463, 0.0
testing, 7, 2.272242271900177, -4.547911334037781, 0.0
training, 8, 3.713871189526149, -4.40782607282911, 0.0
validating, 8, 2.6604725122451782, -4.421061420440674, 0.0
testing, 8, 2.264029252529144, -4.541826248168945, 0.0
training, 9, 3.7862443242754256, -4.410925166947501, 0.0
validating, 9, 2.6492745637893678, -4.409340953826904, 0.0
testing, 9, 2.2655984997749328, -4.529295444488525, 0.0
training, 10, 3.7124018124171667, -4.395817187854222, 0.0
validating, 10, 2.6413291692733765, -4.40293779373169, 0.0
testing, 10, 2.245004951953888, -4.514847350120545, 0.0
training, 11, 3.642053232874189, -4.389740552221026, 0.0
validating, 11, 2.6323248147964478, -4.393136262893677, 0.0
testing, 11, 2.237597072124481, -4.5076985359191895, 0.0
training, 12, 3.7296042476381572, -4.373927433150155, 0.0
validating, 12, 2.652955174446106, -4.381965255737304, 0.0
testing, 12, 2.260053837299347, -4.484443807601929, 0.0
training, 13, 3.8354288033076696, -4.365257368768964, 0.0
validating, 13, 2.6460017919540406, -4.387252378463745, 0.0
testing, 13, 2.2223623394966125, -4.473443603515625, 0.0
training, 14, 3.8898433821541922, -4.362005530084883, 0.0
validating, 14, 2.6485084295272827, -4.375030088424682, 0.0
testing, 14, 2.235340249538422, -4.464315152168274, 0.0
training, 15, 3.827044200897217, -4.354216708455767, 0.0
validating, 15, 2.682307314872742, -4.3821391582489015, 0.0
testing, 15, 2.245768105983734, -4.457402300834656, 0.0
training, 16, 3.688731520516532, -4.356091100828988, 0.0
validating, 16, 2.739926981925964, -4.3714032649993895, 0.0
testing, 16, 2.3761842131614683, -4.450491619110108, 0.0
training, 17, 3.6359058584485737, -4.354425188473293, 0.0
validating, 17, 2.6287471055984497, -4.365034198760986, 0.0
testing, 17, 2.2444026827812196, -4.448574471473694, 0.0
training, 18, 3.7786113466535296, -4.348343317849295, 0.0
validating, 18, 2.620332455635071, -4.371088171005249, 0.0
testing, 18, 2.198791873455048, -4.447132158279419, 0.0
training, 19, 3.6517138481140137, -4.3451056480407715, 0.0
validating, 19, 2.6092031717300417, -4.366982889175415, 0.0
testing, 19, 2.2059163451194763, -4.450541234016418, 0.0
training, 20, 3.6661943435668944, -4.342443428720746, 0.0
validating, 20, 2.65226571559906, -4.35536379814148, 0.0
testing, 20, 2.319527971744537, -4.432488584518433, 0.0
training, 21, 3.814097159249442, -4.34250088759831, 0.0
validating, 21, 2.6516199350357055, -4.378850698471069, 0.0
testing, 21, 2.185340869426727, -4.446732997894287, 0.0
training, 22, 3.648509536470686, -4.342515523093088, 0.0
validating, 22, 2.5819972276687624, -4.342070984840393, 0.0
testing, 22, 2.1889441847801208, -4.433001112937927, 0.0
training, 23, 3.824284676143101, -4.360476010186332, 0.0
validating, 23, 2.6117687463760375, -4.35326509475708, 0.0
testing, 23, 2.214039385318756, -4.4253053903579715, 0.0
training, 24, 3.7304367780685426, -4.336507647378104, 0.0
validating, 24, 2.6177006006240844, -4.358270168304443, 0.0
testing, 24, 2.1839408040046693, -4.423426222801209, 0.0
training, 25, 3.6976134845188686, -4.3351485627038135, 0.0
validating, 25, 2.6269670724868774, -4.36647264957428, 0.0
testing, 25, 2.1875803589820864, -4.428342223167419, 0.0
training, 26, 3.61100663798196, -4.335438741956438, 0.0
validating, 26, 2.7011409044265746, -4.337755489349365, 0.0
testing, 26, 2.4330006003379823, -4.426438689231873, 0.0
training, 27, 3.6501606260027204, -4.335964465141297, 0.0
validating, 27, 2.568476605415344, -4.35360746383667, 0.0
testing, 27, 2.1613715529441833, -4.4294102668762205, 0.0
training, 28, 3.633746406010219, -4.326960182189941, 0.0
validating, 28, 2.589922070503235, -4.345047211647033, 0.0
testing, 28, 2.1711655020713807, -4.4314943075180055, 0.0
training, 29, 3.614115275655474, -4.329643855776106, 0.0
validating, 29, 2.6130775690078734, -4.325269985198974, 0.0
testing, 29, 2.2498050332069397, -4.412974858283997, 0.0
training, 30, 3.6995333773749217, -4.324283998353141, 0.0
validating, 30, 2.6203338861465455, -4.346295499801636, 0.0
testing, 30, 2.160678946971893, -4.433872866630554, 0.0
training, 31, 3.7439569268907817, -4.331492839540754, 0.0
validating, 31, 2.6261517286300657, -4.347779273986816, 0.0
testing, 31, 2.1774688839912413, -4.442071151733399, 0.0
training, 32, 3.8716444628579274, -4.32802700315203, 0.0
validating, 32, 2.589094614982605, -4.34107608795166, 0.0
testing, 32, 2.15179728269577, -4.422906398773193, 0.0
training, 33, 3.71033729825701, -4.333086150033133, 0.0
validating, 33, 2.6290650606155395, -4.32665982246399, 0.0
testing, 33, 2.160588467121124, -4.411606788635254, 0.0
training, 34, 3.7953158140182497, -4.326508549281529, 0.0
validating, 34, 2.6192360162734984, -4.3184206008911135, 0.0
testing, 34, 2.199916422367096, -4.403089451789856, 0.0
training, 35, 3.8366271938596452, -4.340529693875994, 0.0
validating, 35, 2.5984529733657835, -4.34298152923584, 0.0
testing, 35, 2.200652778148651, -4.410020363330841, 0.0
training, 36, 3.7135278633662634, -4.328058886528015, 0.0
validating, 36, 2.6173166990280152, -4.325021743774414, 0.0
testing, 36, 2.1866250157356264, -4.40288474559784, 0.0
training, 37, 3.845211012022836, -4.336504823820931, 0.0
validating, 37, 2.6249304533004763, -4.343009662628174, 0.0
testing, 37, 2.185311663150787, -4.4455296993255615, 0.0
training, 38, 3.679700132778713, -4.322994252613612, 0.0
validating, 38, 2.5731615304946898, -4.349258780479431, 0.0
testing, 38, 2.14554740190506, -4.416121768951416, 0.0
training, 39, 3.6691612005233765, -4.329329075132097, 0.0
validating, 39, 2.5821640253067017, -4.324715566635132, 0.0
testing, 39, 2.140249478816986, -4.409559726715088, 0.0
training, 40, 3.704995196206229, -4.322532708304269, 0.0
validating, 40, 2.5805432558059693, -4.337621641159058, 0.0
testing, 40, 2.147693121433258, -4.404385232925415, 0.0
training, 41, 3.6703304631369456, -4.324608022826059, 0.0
validating, 41, 2.5945833921432495, -4.326217222213745, 0.0
testing, 41, 2.1463472723960875, -4.4036166906356815, 0.0
training, 42, 3.748900304521833, -4.316113785334996, 0.0
validating, 42, 2.592131161689758, -4.3220808744430546, 0.0
testing, 42, 2.1545735716819765, -4.401262307167054, 0.0
training, 43, 3.6358287572860717, -4.3195353678294595, 0.0
validating, 43, 2.577453303337097, -4.322726011276245, 0.0
testing, 43, 2.1516313433647154, -4.403411054611206, 0.0
training, 44, 3.602717787878854, -4.313486654417855, 0.0
validating, 44, 2.5721914052963255, -4.339994740486145, 0.0
testing, 44, 2.1404416680336, -4.414501023292542, 0.0
training, 45, 3.630588214738028, -4.318661458151681, 0.0
validating, 45, 2.6234466791152955, -4.332702112197876, 0.0
testing, 45, 2.2065699219703676, -4.396148443222046, 0.0
training, 46, 3.6030034031186786, -4.31742981501988, 0.0
validating, 46, 2.587653470039368, -4.354197430610657, 0.0
testing, 46, 2.127714765071869, -4.420337927341461, 0.0
training, 47, 3.659999247959682, -4.325059328760419, 0.0
validating, 47, 2.579418253898621, -4.326973104476929, 0.0
testing, 47, 2.1555863976478578, -4.403551006317139, 0.0
training, 48, 3.6256387540272303, -4.317033859661647, 0.0
validating, 48, 2.6019633531570436, -4.350128412246704, 0.0
testing, 48, 2.133275640010834, -4.415337991714478, 0.0
training, 49, 3.6157357386180333, -4.319946268626622, 0.0
validating, 49, 2.5941653490066527, -4.326039218902588, 0.0
testing, 49, 2.188005602359772, -4.395189130306244, 0.0
training, 50, 3.601400123323713, -4.315380253110614, 0.0
validating, 50, 2.622959303855896, -4.348467206954956, 0.0
testing, 50, 2.142577064037323, -4.411849498748779, 0.0
training, 51, 3.6444041763033184, -4.31745000566755, 0.0
validating, 51, 2.564848256111145, -4.33442108631134, 0.0
testing, 51, 2.1314433217048645, -4.4067969679832455, 0.0
training, 52, 3.5835323640278407, -4.319188843454634, 0.0
validating, 52, 2.5711185693740846, -4.330335855484009, 0.0
testing, 52, 2.1484307169914247, -4.400320613384247, 0.0
training, 53, 3.6670988866261074, -4.31598014831543, 0.0
validating, 53, 2.5706246137619018, -4.325821208953857, 0.0
testing, 53, 2.1559648633003237, -4.397673463821411, 0.0
training, 54, 3.574856219972883, -4.310306256158011, 0.0
validating, 54, 2.5973662614822386, -4.350938129425049, 0.0
testing, 54, 2.133795130252838, -4.421341955661774, 0.0
training, 55, 3.6600225755146574, -4.316647018705096, 0.0
validating, 55, 2.597766900062561, -4.3461981296539305, 0.0
testing, 55, 2.132629096508026, -4.417354238033295, 0.0
training, 56, 3.5960760286876132, -4.313691346985953, 0.0
validating, 56, 2.5835306882858275, -4.3345942258834835, 0.0
testing, 56, 2.1437265038490296, -4.404506278038025, 0.0
training, 57, 3.7321870940072195, -4.312809463909694, 0.0
validating, 57, 2.5842350721359253, -4.333761167526245, 0.0
testing, 57, 2.1435690045356752, -4.403439843654633, 0.0
training, 58, 3.6325474636895314, -4.314383772441319, 0.0
validating, 58, 2.592709279060364, -4.33125250339508, 0.0
testing, 58, 2.1718272089958193, -4.399830436706543, 0.0
training, 59, 3.611145632607596, -4.319423147610256, 0.0
validating, 59, 2.5754072427749635, -4.324475383758545, 0.0
testing, 59, 2.1583542466163634, -4.397740530967712, 0.0
training, 60, 3.5951000826699393, -4.307894924708775, 0.0
validating, 60, 2.588937544822693, -4.3400954246521, 0.0
testing, 60, 2.1371865391731264, -4.410181522369385, 0.0
training, 61, 3.599759636606489, -4.319014310836792, 0.0
validating, 61, 2.589601016044617, -4.3409713983535765, 0.0
testing, 61, 2.1282092213630674, -4.408714938163757, 0.0
training, 62, 3.6553047384534563, -4.318277682576861, 0.0
validating, 62, 2.5954499006271363, -4.322867488861084, 0.0
testing, 62, 2.1739469885826113, -4.391336250305176, 0.0
training, 63, 3.5588837248938425, -4.312161840711322, 0.0
validating, 63, 2.5827152967453, -4.328899621963501, 0.0
testing, 63, 2.148235523700714, -4.3970139503479, 0.0
training, 64, 3.5628766468593054, -4.308597428458078, 0.0
validating, 64, 2.6001816034317016, -4.320263051986695, 0.0
testing, 64, 2.188286101818085, -4.392290711402893, 0.0
training, 65, 3.6920012882777624, -4.313849241392953, 0.0
validating, 65, 2.5962122678756714, -4.328710985183716, 0.0
testing, 65, 2.1562175154685974, -4.397468709945679, 0.0
training, 66, 3.640830898284912, -4.313440002713885, 0.0
validating, 66, 2.5978989362716676, -4.326127052307129, 0.0
testing, 66, 2.1638907313346865, -4.394701862335205, 0.0
training, 67, 3.548812757219587, -4.314530280658177, 0.0
validating, 67, 2.5801822423934935, -4.326689291000366, 0.0
testing, 67, 2.1524296164512635, -4.395391154289245, 0.0
training, 68, 3.5770408289773123, -4.312704815183367, 0.0
validating, 68, 2.575297141075134, -4.325999355316162, 0.0
testing, 68, 2.1420836567878725, -4.399479770660401, 0.0
training, 69, 3.6261320897511076, -4.317028900555202, 0.0
validating, 69, 2.5873415231704713, -4.333968377113342, 0.0
testing, 69, 2.14211300611496, -4.4058145403862, 0.0
training, 70, 3.6754597016743253, -4.312768966811044, 0.0
validating, 70, 2.5913306951522825, -4.329951643943787, 0.0
testing, 70, 2.151864302158356, -4.400485324859619, 0.0
training, 71, 3.6409960542406354, -4.3146696635655, 0.0
validating, 71, 2.5810487031936646, -4.326223468780517, 0.0
testing, 71, 2.162238657474518, -4.3941795349121096, 0.0
training, 72, 3.6153954880578176, -4.311901889528547, 0.0
validating, 72, 2.58351047039032, -4.322410249710083, 0.0
testing, 72, 2.175149881839752, -4.391441559791565, 0.0
training, 73, 3.686448669433594, -4.310975977352688, 0.0
validating, 73, 2.5853986501693726, -4.327573251724243, 0.0
testing, 73, 2.155498135089874, -4.396743965148926, 0.0
training, 74, 3.6364266327449255, -4.312228260721479, 0.0
validating, 74, 2.5855340719223023, -4.332227945327759, 0.0
testing, 74, 2.1449183106422423, -4.4013009667396545, 0.0
training, 75, 3.6393686975751605, -4.3093501022883824, 0.0
validating, 75, 2.601573634147644, -4.339603328704834, 0.0
testing, 75, 2.137575614452362, -4.406857204437256, 0.0
training, 76, 3.600987618310111, -4.315024222646441, 0.0
validating, 76, 2.5956165552139283, -4.336497354507446, 0.0
testing, 76, 2.135114371776581, -4.404704761505127, 0.0
training, 77, 3.609280858721052, -4.310753008297511, 0.0
validating, 77, 2.567997908592224, -4.325154590606689, 0.0
testing, 77, 2.1493560671806335, -4.39559919834137, 0.0
training, 78, 3.615333492415292, -4.309682985714503, 0.0
validating, 78, 2.5827813863754274, -4.3340658187866214, 0.0
testing, 78, 2.1461718678474426, -4.402612209320068, 0.0
training, 79, 3.598946646281651, -4.313038699967521, 0.0
validating, 79, 2.6048550367355348, -4.338348722457885, 0.0
testing, 79, 2.138206684589386, -4.405373167991638, 0.0
training, 80, 3.6465944222041538, -4.31052873134613, 0.0
validating, 80, 2.5839582681655884, -4.323743057250977, 0.0
testing, 80, 2.17062109708786, -4.391621136665345, 0.0
training, 81, 3.5838299989700317, -4.3085273538317, 0.0
validating, 81, 2.599903178215027, -4.33555121421814, 0.0
testing, 81, 2.1529111742973326, -4.402427077293396, 0.0
training, 82, 3.628097527367728, -4.311369616644723, 0.0
validating, 82, 2.5796252965927122, -4.326175260543823, 0.0
testing, 82, 2.1592384934425355, -4.395487427711487, 0.0
training, 83, 3.604813255582537, -4.31238579750061, 0.0
validating, 83, 2.5786261796951293, -4.326946163177491, 0.0
testing, 83, 2.159635007381439, -4.395722019672394, 0.0
training, 84, 3.6321172373635426, -4.307777922494071, 0.0
validating, 84, 2.607309031486511, -4.341714096069336, 0.0
testing, 84, 2.145230758190155, -4.409790432453155, 0.0
training, 85, 3.6044346468789237, -4.312297432763236, 0.0
validating, 85, 2.5846431016922, -4.327736163139344, 0.0
testing, 85, 2.145478880405426, -4.3991282939910885, 0.0
training, 86, 3.613458905901228, -4.310362039293562, 0.0
validating, 86, 2.580797219276428, -4.324334740638733, 0.0
testing, 86, 2.166179192066193, -4.393605875968933, 0.0
training, 87, 3.5933489833559307, -4.309485813549586, 0.0
validating, 87, 2.5743414163589478, -4.330926704406738, 0.0
testing, 87, 2.1485268473625183, -4.39914323091507, 0.0
training, 88, 3.5751008238111224, -4.31131591456277, 0.0
validating, 88, 2.5751012563705444, -4.3255441904067995, 0.0
testing, 88, 2.1563815236091615, -4.396812152862549, 0.0
training, 89, 3.6284768513270786, -4.309557029179165, 0.0
validating, 89, 2.5736281633377076, -4.326187229156494, 0.0
testing, 89, 2.1533871054649354, -4.397110342979431, 0.0
training, 90, 3.5981306552886965, -4.310805783952985, 0.0
validating, 90, 2.576021981239319, -4.3281457901000975, 0.0
testing, 90, 2.1484936833381654, -4.399481332302093, 0.0
training, 91, 3.6038607052394322, -4.3132553373064315, 0.0
validating, 91, 2.5877259492874147, -4.334058570861816, 0.0
testing, 91, 2.1389998316764833, -4.403703880310059, 0.0
training, 92, 3.628083739961897, -4.309709313937596, 0.0
validating, 92, 2.595709729194641, -4.33540530204773, 0.0
testing, 92, 2.143363964557648, -4.405367684364319, 0.0
training, 93, 3.5684117146900722, -4.311936603273664, 0.0
validating, 93, 2.568014645576477, -4.3286878108978275, 0.0
testing, 93, 2.145878541469574, -4.398148846626282, 0.0
training, 94, 3.6045978580202376, -4.308426400593349, 0.0
validating, 94, 2.571323561668396, -4.3247777938842775, 0.0
testing, 94, 2.1558446288108826, -4.396207773685456, 0.0
training, 95, 3.5735591650009155, -4.3107920851026265, 0.0
validating, 95, 2.5902043104171755, -4.335523653030395, 0.0
testing, 95, 2.1378376364707945, -4.405808091163635, 0.0
training, 96, 3.56185873235975, -4.309338675226484, 0.0
validating, 96, 2.5661282777786254, -4.3263341903686525, 0.0
testing, 96, 2.146456515789032, -4.397456705570221, 0.0
training, 97, 3.5867642266409736, -4.3096356800624305, 0.0
validating, 97, 2.57080614566803, -4.326709032058716, 0.0
testing, 97, 2.1520516753196715, -4.39843852519989, 0.0
training, 98, 3.632904097012111, -4.309146550723485, 0.0
validating, 98, 2.5885687112808227, -4.334619998931885, 0.0
testing, 98, 2.143726074695587, -4.403215646743774, 0.0
training, 99, 3.5942529814583914, -4.310527913911002, 0.0
validating, 99, 2.5665865182876586, -4.326195168495178, 0.0
testing, 99, 2.147323501110077, -4.397675275802612, 0.0
training, 100, 3.572213929040091, -4.309384080341884, 0.0
validating, 100, 2.5892312288284303, -4.333511829376221, 0.0
testing, 100, 2.1430033087730407, -4.402844047546386, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4174657361848014, -4.770296900612967, 0.0
validating, -1, 0.39944988489151, -4.604855608940125, 0.0
testing, -1, 0.40077040195465086, -4.77569842338562, 0.0
training, 0, 1.9646795971052988, -5.604776811599732, 0.0
validating, 0, 2.0828436493873594, -5.659367513656616, 0.0
testing, 0, 1.7905663192272185, -5.623699617385864, 0.0
training, 1, 1.791278636455536, -5.530928543635777, 0.0
validating, 1, 1.5824382424354553, -5.319092798233032, 0.0
testing, 1, 1.498581773042679, -5.579460453987122, 0.0
training, 2, 1.7537261264664785, -5.510568496159145, 0.0
validating, 2, 1.5676687836647034, -5.315730190277099, 0.0
testing, 2, 1.4898564755916595, -5.573153471946716, 0.0
training, 3, 1.7336658903530666, -5.47867899622236, 0.0
validating, 3, 1.554518949985504, -5.328303432464599, 0.0
testing, 3, 1.4735256373882293, -5.584398961067199, 0.0
training, 4, 1.7286773221833365, -5.500685180936541, 0.0
validating, 4, 1.546398937702179, -5.302164030075073, 0.0
testing, 4, 1.4611994087696076, -5.523845052719116, 0.0
training, 5, 1.6833644815853663, -5.448183264051165, 0.0
validating, 5, 1.4966472744941712, -5.274867582321167, 0.0
testing, 5, 1.447813493013382, -5.5601624011993405, 0.0
training, 6, 1.6592421446527754, -5.453854676655361, 0.0
validating, 6, 1.542481243610382, -5.2738219738006595, 0.0
testing, 6, 1.4499338209629058, -5.455964803695679, 0.0
