Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 75, 1.7330825124468123, -2.252356597355434, 0.0
validating, 75, 1.9882786750793457, -2.4037108421325684, 0.0
testing, 75, 1.7439633846282958, -2.1559139609336855, 0.0
training, 76, 1.7374894823346818, -2.2527644940785, 0.0
validating, 76, 1.9979308128356934, -2.4016386032104493, 0.0
testing, 76, 1.752023458480835, -2.1557055354118346, 0.0
training, 77, 1.7483578818184988, -2.253359488078526, 0.0
validating, 77, 2.0087254524230955, -2.4001778602600097, 0.0
testing, 77, 1.7608294010162353, -2.155601680278778, 0.0
training, 78, 1.7516267367771694, -2.253508700643267, 0.0
validating, 78, 2.0096856117248536, -2.4001073837280273, 0.0
testing, 78, 1.7616327285766602, -2.1557577252388, 0.0
training, 79, 1.7527834892272949, -2.253635161263602, 0.0
validating, 79, 2.0107489585876466, -2.400070381164551, 0.0
testing, 79, 1.7625207424163818, -2.1556874990463255, 0.0
training, 80, 1.7531797136579241, -2.2539301259177074, 0.0
validating, 80, 2.010781669616699, -2.4006478786468506, 0.0
testing, 80, 1.7624524116516114, -2.155771458148956, 0.0
training, 81, 1.753838552747454, -2.2540535960878643, 0.0
validating, 81, 2.0118449211120604, -2.399831986427307, 0.0
testing, 81, 1.7632568359375, -2.1555508017539977, 0.0
training, 82, 1.7535616057259695, -2.253435632160732, 0.0
validating, 82, 2.010997200012207, -2.400110960006714, 0.0
testing, 82, 1.7624700546264649, -2.1554360151290894, 0.0
training, 83, 1.7532074655805314, -2.253714653423854, 0.0
validating, 83, 2.01091947555542, -2.4003051280975343, 0.0
testing, 83, 1.7624409198760986, -2.1555553793907167, 0.0
training, 84, 1.7532335281372071, -2.2536379984446935, 0.0
validating, 84, 2.011581230163574, -2.4001553058624268, 0.0
testing, 84, 1.7630334377288819, -2.1556908965110777, 0.0
training, 85, 1.7532262938363212, -2.2537487506866456, 0.0
validating, 85, 2.0111090660095217, -2.4000711917877195, 0.0
testing, 85, 1.7626745700836182, -2.1557042717933657, 0.0
training, 86, 1.7533591951642717, -2.2538209063666206, 0.0
validating, 86, 2.0111464500427245, -2.4000306606292723, 0.0
testing, 86, 1.7626416206359863, -2.1555774331092836, 0.0
training, 87, 1.7529023170471192, -2.2533702509743825, 0.0
validating, 87, 2.0105774879455565, -2.4005799770355223, 0.0
testing, 87, 1.7619657039642334, -2.155235004425049, 0.0
training, 88, 1.7524242401123047, -2.253365009171622, 0.0
validating, 88, 2.010405445098877, -2.4009583473205565, 0.0
testing, 88, 1.7618027687072755, -2.155230128765106, 0.0
training, 89, 1.752401488167899, -2.2530023983546665, 0.0
validating, 89, 2.0104636192321776, -2.4005196571350096, 0.0
testing, 89, 1.7618696212768554, -2.155294406414032, 0.0
training, 90, 1.7524575233459472, -2.253101338659014, 0.0
validating, 90, 2.0104928016662598, -2.4005640029907225, 0.0
testing, 90, 1.7618903160095214, -2.155242359638214, 0.0
training, 91, 1.7524152619498117, -2.253376589502607, 0.0
validating, 91, 2.0104114532470705, -2.400789666175842, 0.0
testing, 91, 1.7618104934692382, -2.1552700281143187, 0.0
training, 92, 1.7523775100708008, -2.253313102040972, 0.0
validating, 92, 2.010433292388916, -2.400762844085693, 0.0
testing, 92, 1.7618216514587401, -2.154972803592682, 0.0
training, 93, 1.7524484770638602, -2.252939214025225, 0.0
validating, 93, 2.01055326461792, -2.400762367248535, 0.0
testing, 93, 1.7619202136993408, -2.155326986312866, 0.0
training, 94, 1.7524951662336077, -2.253300438608442, 0.0
validating, 94, 2.0105725288391114, -2.400630021095276, 0.0
testing, 94, 1.76195068359375, -2.155292475223541, 0.0
training, 95, 1.7525999341692244, -2.253299730164664, 0.0
validating, 95, 2.010764312744141, -2.400552248954773, 0.0
testing, 95, 1.7621132850646972, -2.155332326889038, 0.0
training, 96, 1.7526935986110141, -2.2531674930027554, 0.0
validating, 96, 2.0107641220092773, -2.40056049823761, 0.0
testing, 96, 1.7621150970458985, -2.1552570700645446, 0.0
training, 97, 1.7527177674429757, -2.2531442948750087, 0.0
validating, 97, 2.010857677459717, -2.400734305381775, 0.0
testing, 97, 1.7622037887573243, -2.1553722739219667, 0.0
training, 98, 1.7527804919651577, -2.2534043754850117, 0.0
validating, 98, 2.0108898162841795, -2.4006444692611693, 0.0
testing, 98, 1.7622225284576416, -2.1554628133773805, 0.0
training, 99, 1.7527357237679617, -2.253317253930228, 0.0
validating, 99, 2.0108555793762206, -2.4006668090820313, 0.0
testing, 99, 1.7621722221374512, -2.155369317531586, 0.0
training, 100, 1.7527355466570174, -2.2531928232737948, 0.0
validating, 100, 2.0108567237854005, -2.4007006168365477, 0.0
testing, 100, 1.7621795654296875, -2.155328297615051, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.42454011780875067, -0.581033786705562, 0.0
validating, -1, 0.44740896224975585, -0.5133391737937927, 0.0
testing, -1, 0.3799227237701416, -0.72748411744833, 0.0
training, 0, 1.7213650226593018, -0.8625894738095147, 0.0
validating, 0, 1.371150016784668, -0.7656347334384919, 0.0
testing, 0, 1.6161598682403564, -1.034669464826584, 0.0
training, 1, 1.3560148579733713, -0.7964534018720899, 0.0
validating, 1, 1.1325900077819824, -0.6883777379989624, 0.0
testing, 1, 1.2881571769714355, -0.9467509061098098, 0.0
training, 2, 1.5518784046173095, -0.9093302803380149, 0.0
validating, 2, 1.160726261138916, -0.6986119687557221, 0.0
testing, 2, 1.3109817504882812, -0.961589390039444, 0.0
training, 3, 1.4504978248051235, -0.8708242629255567, 0.0
validating, 3, 1.2902156829833984, -0.754297399520874, 0.0
testing, 3, 1.5322543621063232, -1.022544699907303, 0.0
training, 4, 1.383787761415754, -0.8188395461865834, 0.0
validating, 4, 1.2645493507385255, -0.7735196948051453, 0.0
testing, 4, 1.3843541145324707, -1.0313329935073852, 0.0
training, 5, 1.3788928781236922, -0.8221687742641994, 0.0
validating, 5, 1.1577557563781737, -0.6868535041809082, 0.0
testing, 5, 1.304001808166504, -0.9453319996595383, 0.0
training, 6, 1.3034284796033586, -0.7806742310523986, 0.0
validating, 6, 1.0666192054748536, -0.6958216786384582, 0.0
testing, 6, 1.2510186195373536, -0.9530594289302826, 0.0
training, 7, 1.4385479586465018, -0.8374238623040063, 0.0
validating, 7, 1.1985502243041992, -0.6844715893268585, 0.0
testing, 7, 1.329668140411377, -0.9448009192943573, 0.0
training, 8, 1.3393176010676793, -0.7835202779088701, 0.0
validating, 8, 1.0657336235046386, -0.6924712896347046, 0.0
testing, 8, 1.2462888717651368, -0.9501228570938111, 0.0
training, 9, 1.4832139219556535, -0.8858473590442113, 0.0
validating, 9, 1.4383994102478028, -0.8528333187103272, 0.0
testing, 9, 1.5167611598968507, -1.1126064509153366, 0.0
training, 10, 1.6527696541377477, -0.9649436141763414, 0.0
validating, 10, 1.4066924095153808, -0.8388673424720764, 0.0
testing, 10, 1.4878633975982667, -1.095060408115387, 0.0
training, 11, 1.407925762448992, -0.8129652627876827, 0.0
validating, 11, 1.3389102935791015, -0.7727675020694733, 0.0
testing, 11, 1.4333434581756592, -1.0204746931791306, 0.0
training, 12, 1.320739848273141, -0.7631747284105845, 0.0
validating, 12, 1.2493222236633301, -0.6833271205425262, 0.0
testing, 12, 1.3611526966094971, -0.9369255304336548, 0.0
training, 13, 1.306781870978219, -0.7761578602450234, 0.0
validating, 13, 1.0909884452819825, -0.6844579875469208, 0.0
testing, 13, 1.2517361164093017, -0.9411699622869492, 0.0
training, 14, 1.2944795949118477, -0.7591549111264092, 0.0
validating, 14, 1.1507800102233887, -0.6786623597145081, 0.0
testing, 14, 1.2879737854003905, -0.9336956113576889, 0.0
training, 15, 1.2809480735233851, -0.7585608925138201, 0.0
validating, 15, 1.2170997619628907, -0.6763141393661499, 0.0
testing, 15, 1.3355266094207763, -0.9329544067382812, 0.0
training, 16, 1.3998611109597343, -0.759189760684967, 0.0
validating, 16, 1.288130283355713, -0.6758988738059998, 0.0
testing, 16, 1.3871714115142821, -0.9196264475584031, 0.0
training, 17, 1.3373401301247734, -0.7551028443234308, 0.0
validating, 17, 1.2668954849243164, -0.6729465186595917, 0.0
testing, 17, 1.368930959701538, -0.9200577884912491, 0.0
training, 18, 1.394565384728568, -0.7518281715256827, 0.0
validating, 18, 1.1329667091369628, -0.6752180993556977, 0.0
testing, 18, 1.2749617576599122, -0.9304922878742218, 0.0
training, 19, 1.3240264960697719, -0.7548018906797681, 0.0
validating, 19, 1.2992993354797364, -0.6705395698547363, 0.0
testing, 19, 1.393846607208252, -0.9169655025005341, 0.0
training, 20, 1.306255292892456, -0.7584521097796304, 0.0
validating, 20, 1.2591207504272461, -0.668912011384964, 0.0
testing, 20, 1.3619892120361328, -0.9206333965063095, 0.0
training, 21, 1.368236998149327, -0.7427800885268621, 0.0
validating, 21, 1.3030409812927246, -0.6673661351203919, 0.0
testing, 21, 1.3877172470092773, -0.904906964302063, 0.0
training, 22, 1.4133359295981271, -0.8032948379005704, 0.0
validating, 22, 1.205531692504883, -0.6609721124172211, 0.0
testing, 22, 1.3152998447418214, -0.9119511723518372, 0.0
training, 23, 1.3348880427224294, -0.7462432465382984, 0.0
validating, 23, 1.1385374069213867, -0.6878571927547454, 0.0
testing, 23, 1.3141498565673828, -0.9464294701814652, 0.0
training, 24, 1.316023370197841, -0.7589521603924888, 0.0
validating, 24, 1.2400793075561523, -0.6585529506206512, 0.0
testing, 24, 1.3451443195343018, -0.9079226016998291, 0.0
training, 25, 1.3148830481937954, -0.7429043791123799, 0.0
validating, 25, 1.1859232902526855, -0.663983428478241, 0.0
testing, 25, 1.3158939361572266, -0.9190101772546768, 0.0
training, 26, 1.3278720787593297, -0.7449450484343938, 0.0
validating, 26, 1.2204482078552246, -0.6609147191047668, 0.0
testing, 26, 1.3364893436431884, -0.9145092695951462, 0.0
training, 27, 1.5896333353860037, -0.892461228796414, 0.0
validating, 27, 1.970465087890625, -0.8790621519088745, 0.0
testing, 27, 1.9931878089904784, -1.0839216142892838, 0.0
training, 28, 2.037807321548462, -0.8904172590800694, 0.0
validating, 28, 2.047951889038086, -0.824878865480423, 0.0
testing, 28, 2.0970014095306397, -1.0411039292812347, 0.0
training, 29, 2.000593682697841, -0.8796427471297128, 0.0
validating, 29, 1.845496940612793, -0.7834021270275116, 0.0
testing, 29, 1.8985883235931396, -0.995917996764183, 0.0
training, 30, 1.8667896338871548, -0.8469714777810233, 0.0
validating, 30, 1.850342082977295, -0.843012523651123, 0.0
testing, 30, 1.8781301498413085, -1.0518412470817566, 0.0
training, 31, 2.333695146015712, -0.9380014896392822, 0.0
validating, 31, 1.7980371475219727, -0.7562442541122436, 0.0
testing, 31, 1.8382894039154052, -0.9541545689105988, 0.0
training, 32, 1.840803221293858, -0.8294212017740522, 0.0
validating, 32, 1.7494843482971192, -0.734846705198288, 0.0
testing, 32, 1.7867661476135255, -0.9374886125326156, 0.0
training, 33, 1.7938238893236433, -0.8108224528176444, 0.0
validating, 33, 2.2207889556884766, -0.8952729940414429, 0.0
testing, 33, 2.2033819198608398, -1.0643034487962724, 0.0
training, 34, 1.7524413585662841, -0.8027562371322087, 0.0
validating, 34, 1.5854069709777832, -0.7260327100753784, 0.0
testing, 34, 1.6464945793151855, -0.9609167754650116, 0.0
training, 35, 1.6589513438088552, -0.7801097129072462, 0.0
validating, 35, 1.5801570892333985, -0.7183208525180816, 0.0
testing, 35, 1.6296977996826172, -0.9482966750860214, 0.0
training, 36, 1.611632353918893, -0.778838951247079, 0.0
validating, 36, 1.5940476417541505, -0.715216588973999, 0.0
testing, 36, 1.6437119960784912, -0.9435362040996551, 0.0
training, 37, 1.6086387838636125, -0.7817076819283622, 0.0
validating, 37, 1.548569679260254, -0.7257998704910278, 0.0
testing, 37, 1.6134514808654785, -0.9609685897827148, 0.0
training, 38, 1.5903558935437883, -0.7798499831131527, 0.0
validating, 38, 1.528306770324707, -0.7356475412845611, 0.0
testing, 38, 1.6075250148773192, -0.9841906011104584, 0.0
training, 39, 1.5947334085192, -0.7757808038166591, 0.0
validating, 39, 1.5467601776123048, -0.7261417508125305, 0.0
testing, 39, 1.6127090930938721, -0.9613346070051193, 0.0
training, 40, 1.5908789566584995, -0.7771003391061511, 0.0
validating, 40, 1.5522098541259766, -0.7217567443847657, 0.0
testing, 40, 1.6160746574401856, -0.9570616632699966, 0.0
training, 41, 1.598667015348162, -0.7779977781432016, 0.0
validating, 41, 1.5707579612731934, -0.7170884847640991, 0.0
testing, 41, 1.6261266231536866, -0.9502758979797363, 0.0
training, 42, 1.5893225193023681, -0.7762181375707898, 0.0
validating, 42, 1.5525093078613281, -0.7207021832466125, 0.0
testing, 42, 1.617132806777954, -0.9558267414569854, 0.0
training, 43, 1.6006600856781006, -0.775687062740326, 0.0
validating, 43, 1.5886920928955077, -0.7163549065589905, 0.0
testing, 43, 1.640416431427002, -0.9436479657888412, 0.0
training, 44, 1.6137519632067, -0.7770671776362827, 0.0
validating, 44, 1.5904536247253418, -0.7156452178955078, 0.0
testing, 44, 1.6422934532165527, -0.9430035680532456, 0.0
training, 45, 1.6263938290732247, -0.7769361300127847, 0.0
validating, 45, 1.6098177909851075, -0.7101483404636383, 0.0
testing, 45, 1.6606418132781982, -0.9350197046995163, 0.0
training, 46, 1.6186159474509103, -0.7751267220292772, 0.0
validating, 46, 1.5870975494384765, -0.7156103193759918, 0.0
testing, 46, 1.6394819259643554, -0.9438568919897079, 0.0
training, 47, 1.609547063282558, -0.7762649374348777, 0.0
validating, 47, 1.5844036102294923, -0.7149710774421691, 0.0
testing, 47, 1.6373277664184571, -0.9441756188869477, 0.0
training, 48, 1.608888496671404, -0.7762644529342652, 0.0
validating, 48, 1.5847895622253418, -0.7151920080184937, 0.0
testing, 48, 1.6376891136169434, -0.9439479559659958, 0.0
training, 49, 1.61048173223223, -0.7762921503611974, 0.0
validating, 49, 1.5898720741271972, -0.7156422376632691, 0.0
testing, 49, 1.64247670173645, -0.9430452823638916, 0.0
training, 50, 1.6128736427852086, -0.7758261501789093, 0.0
validating, 50, 1.5909054756164551, -0.7155472993850708, 0.0
testing, 50, 1.6435860633850097, -0.9430552512407303, 0.0
training, 51, 1.6144477912357875, -0.7756257729870932, 0.0
validating, 51, 1.592153835296631, -0.7153228700160981, 0.0
testing, 51, 1.644832706451416, -0.9425618141889572, 0.0
training, 52, 1.6118649823325022, -0.7753332333905356, 0.0
validating, 52, 1.5871493339538574, -0.7153750061988831, 0.0
testing, 52, 1.6397283554077149, -0.9437164098024369, 0.0
training, 53, 1.61212295123509, -0.7757693503584181, 0.0
validating, 53, 1.5913533210754394, -0.7150257349014282, 0.0
testing, 53, 1.6440216541290282, -0.9426319301128387, 0.0
training, 54, 1.6147165775299073, -0.7754002000604358, 0.0
validating, 54, 1.5935348510742187, -0.7151533007621765, 0.0
testing, 54, 1.6461341381072998, -0.9422037184238434, 0.0
training, 55, 1.6131437642233712, -0.7753761649131775, 0.0
validating, 55, 1.5872364044189453, -0.7152167975902557, 0.0
testing, 55, 1.6399168491363525, -0.9435937076807022, 0.0
training, 56, 1.6101015567779542, -0.775843790599278, 0.0
validating, 56, 1.585576057434082, -0.7148380875587463, 0.0
testing, 56, 1.6386168479919434, -0.943613812327385, 0.0
training, 57, 1.610691704068865, -0.7755175011498587, 0.0
validating, 57, 1.5888776779174805, -0.7152762353420258, 0.0
testing, 57, 1.6414729595184325, -0.9433207660913467, 0.0
training, 58, 1.6115684304918563, -0.7756114908627101, 0.0
validating, 58, 1.5890972137451171, -0.7153295576572418, 0.0
testing, 58, 1.6417078971862793, -0.9431703835725784, 0.0
training, 59, 1.6118587970733642, -0.7754529459135873, 0.0
validating, 59, 1.5896666526794434, -0.7155618965625763, 0.0
testing, 59, 1.642305326461792, -0.9430754274129868, 0.0
training, 60, 1.6121278830936976, -0.7754735537937709, 0.0
validating, 60, 1.5897143363952637, -0.7155594050884246, 0.0
testing, 60, 1.6423479080200196, -0.9430376201868057, 0.0
training, 61, 1.6121794087546213, -0.7755182581288474, 0.0
validating, 61, 1.5897345542907715, -0.7156032025814056, 0.0
testing, 61, 1.6423734188079835, -0.9431065440177917, 0.0
training, 62, 1.6121329511914935, -0.7755140389714922, 0.0
validating, 62, 1.5895180702209473, -0.7154235720634461, 0.0
testing, 62, 1.6421557426452638, -0.9430686980485916, 0.0
training, 63, 1.6120609487806048, -0.7755621305533817, 0.0
validating, 63, 1.589433765411377, -0.7155843019485474, 0.0
testing, 63, 1.6420698642730713, -0.943112587928772, 0.0
training, 64, 1.6119663987840924, -0.7754999824932644, 0.0
validating, 64, 1.589315128326416, -0.7155130684375763, 0.0
testing, 64, 1.64194016456604, -0.9430442005395889, 0.0
training, 65, 1.6118468761444091, -0.7755880721977779, 0.0
validating, 65, 1.5891762733459474, -0.7153103888034821, 0.0
testing, 65, 1.641800832748413, -0.9431320339441299, 0.0
training, 66, 1.6117801325661796, -0.7756911013807569, 0.0
validating, 66, 1.589150333404541, -0.715282428264618, 0.0
testing, 66, 1.6417759895324706, -0.9431656539440155, 0.0
training, 67, 1.6117438248225622, -0.7755085425717491, 0.0
validating, 67, 1.5892805099487304, -0.7153483927249908, 0.0
testing, 67, 1.6419207572937011, -0.9431343615055084, 0.0
training, 68, 1.6120257990700857, -0.775603198153632, 0.0
validating, 68, 1.5895461082458495, -0.7153077542781829, 0.0
testing, 68, 1.642194890975952, -0.9430792689323425, 0.0
training, 69, 1.6120241369519914, -0.7756380958216531, 0.0
validating, 69, 1.5894898414611816, -0.7152731418609619, 0.0
testing, 69, 1.6421388149261475, -0.9431498318910598, 0.0
training, 70, 1.611983415058681, -0.7755399124962943, 0.0
validating, 70, 1.5894569396972655, -0.7153181254863739, 0.0
testing, 70, 1.642103910446167, -0.9432356655597687, 0.0
training, 71, 1.6119455814361572, -0.7755561862673078, 0.0
validating, 71, 1.5893929481506348, -0.7153384804725647, 0.0
testing, 71, 1.6420328617095947, -0.9431308716535568, 0.0
training, 72, 1.6119191237858363, -0.7755683677537101, 0.0
validating, 72, 1.5893790245056152, -0.7153247773647309, 0.0
testing, 72, 1.642024850845337, -0.9430821567773819, 0.0
training, 73, 1.6119040421077184, -0.7753598519733974, 0.0
validating, 73, 1.5893535614013672, -0.7155065417289734, 0.0
testing, 73, 1.6419998168945313, -0.9432146638631821, 0.0
training, 74, 1.6118890694209507, -0.7755550367491586, 0.0
validating, 74, 1.5893364906311036, -0.7152710080146789, 0.0
testing, 74, 1.6419779777526855, -0.9430614471435547, 0.0
training, 75, 1.6118665763310023, -0.7755139291286468, 0.0
validating, 75, 1.589289951324463, -0.7153178036212922, 0.0
testing, 75, 1.6419203758239747, -0.9431140840053558, 0.0
training, 76, 1.611835731778826, -0.7755472149167743, 0.0
validating, 76, 1.5892776489257812, -0.7153269290924072, 0.0
testing, 76, 1.641911220550537, -0.9430777668952942, 0.0
training, 77, 1.6118446963174002, -0.7755497370447432, 0.0
validating, 77, 1.5892931938171386, -0.7154134571552276, 0.0
testing, 77, 1.6419289112091064, -0.9432580471038818, 0.0
training, 78, 1.61185804775783, -0.7756280796868461, 0.0
validating, 78, 1.5892921447753907, -0.7153393507003785, 0.0
testing, 78, 1.6419280529022218, -0.9431811064481735, 0.0
training, 79, 1.6118408271244593, -0.7755564996174403, 0.0
validating, 79, 1.5892474174499511, -0.7153112649917602, 0.0
testing, 79, 1.64188551902771, -0.943262767791748, 0.0
training, 80, 1.611819805417742, -0.7756329825946263, 0.0
validating, 80, 1.5892468452453614, -0.715402239561081, 0.0
testing, 80, 1.641884708404541, -0.9430681079626083, 0.0
training, 81, 1.611819110597883, -0.7754975608416966, 0.0
validating, 81, 1.5892473220825196, -0.7153201580047608, 0.0
testing, 81, 1.6418853282928467, -0.9431436061859131, 0.0
training, 82, 1.6118197236742293, -0.775585162639618, 0.0
validating, 82, 1.5892481803894043, -0.7153131902217865, 0.0
testing, 82, 1.641885471343994, -0.9431089580059051, 0.0
training, 83, 1.6118197781699044, -0.7756296600614275, 0.0
validating, 83, 1.5892478942871093, -0.7153122961521149, 0.0
testing, 83, 1.6418853282928467, -0.9431387603282928, 0.0
training, 84, 1.6118201868874686, -0.7755819516522544, 0.0
validating, 84, 1.5892460823059082, -0.715407645702362, 0.0
testing, 84, 1.641884708404541, -0.9431501716375351, 0.0
training, 85, 1.6118188108716691, -0.7755870086806161, 0.0
validating, 85, 1.5892451286315918, -0.715245646238327, 0.0
testing, 85, 1.6418829917907716, -0.9432562232017517, 0.0
training, 86, 1.611818470273699, -0.7755644806793758, 0.0
validating, 86, 1.589245319366455, -0.7153038322925568, 0.0
testing, 86, 1.641882848739624, -0.9431507885456085, 0.0
training, 87, 1.6118182386670794, -0.7755388481276376, 0.0
validating, 87, 1.589245319366455, -0.7153290867805481, 0.0
testing, 87, 1.6418832302093507, -0.943185031414032, 0.0
training, 88, 1.6118172986166819, -0.7755750817911965, 0.0
validating, 88, 1.589242649078369, -0.7153163909912109, 0.0
testing, 88, 1.6418816089630126, -0.9430370151996612, 0.0
training, 89, 1.611817284992763, -0.7756389353956495, 0.0
validating, 89, 1.5892424583435059, -0.7154047548770904, 0.0
testing, 89, 1.6418814659118652, -0.9431733757257461, 0.0
training, 90, 1.6118170533861433, -0.7755456217697688, 0.0
validating, 90, 1.5892392158508302, -0.7153318881988525, 0.0
testing, 90, 1.6418803691864015, -0.9431678295135498, 0.0
training, 91, 1.6118162904466902, -0.7755463864122119, 0.0
validating, 91, 1.5892393112182617, -0.7155755639076233, 0.0
testing, 91, 1.641880178451538, -0.9430744856595993, 0.0
training, 92, 1.6118170942578998, -0.775526225566864, 0.0
validating, 92, 1.5892417907714844, -0.7152721881866455, 0.0
testing, 92, 1.6418808460235597, -0.9432716190814971, 0.0
training, 93, 1.6118171487535748, -0.7755563752991813, 0.0
validating, 93, 1.589242649078369, -0.7153146982192993, 0.0
testing, 93, 1.6418813228607179, -0.9430762708187104, 0.0
training, 94, 1.6118158272334508, -0.7755208602973394, 0.0
validating, 94, 1.5892396926879884, -0.7153192698955536, 0.0
testing, 94, 1.6418790817260742, -0.9431429266929626, 0.0
training, 95, 1.611816726412092, -0.7755521970135825, 0.0
validating, 95, 1.5892393112182617, -0.7153597712516785, 0.0
testing, 95, 1.6418785572052002, -0.9431839704513549, 0.0
training, 96, 1.611816372190203, -0.775572429384504, 0.0
validating, 96, 1.5892374038696289, -0.7153560817241669, 0.0
testing, 96, 1.641879177093506, -0.943159618973732, 0.0
training, 97, 1.6118144512176513, -0.7755696543625423, 0.0
validating, 97, 1.589237594604492, -0.7152940034866333, 0.0
testing, 97, 1.6418793201446533, -0.9431357145309448, 0.0
training, 98, 1.6118148463112967, -0.775522381067276, 0.0
validating, 98, 1.589237880706787, -0.7153312146663666, 0.0
testing, 98, 1.6418795108795166, -0.9430389821529388, 0.0
training, 99, 1.6118149961744035, -0.7756434755665915, 0.0
validating, 99, 1.5892374038696289, -0.7153174042701721, 0.0
testing, 99, 1.6418792724609375, -0.9431106328964234, 0.0
training, 100, 1.6118143558502198, -0.7756090036460331, 0.0
validating, 100, 1.589237594604492, -0.7152809619903564, 0.0
testing, 100, 1.6418803215026856, -0.9432418882846832, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7539100783211844, -0.10050892909722668, 0.0
validating, -1, 0.7071666717529297, -0.068868038803339, 0.0
testing, -1, 0.7441417217254639, -0.07958230525255203, 0.0
training, 0, 7.090783241816929, -1.1071111898337092, 0.0
validating, 0, 7.152543067932129, -0.7372164160013199, 0.0
testing, 0, 6.710765838623047, -0.9983399108052253, 0.0
training, 1, 6.161814076559884, -0.7743150819625173, 0.0
validating, 1, 4.299637985229492, -0.15673836320638657, 0.0
testing, 1, 4.260350894927979, -0.1474112533032894, 0.0
training, 2, 4.440293966020857, -0.4527585359556334, 0.0
validating, 2, 3.826185607910156, -0.15904327034950255, 0.0
testing, 2, 3.8146574974060057, -0.14825070202350615, 0.0
training, 3, 3.9329569135393414, -0.2703858274434294, 0.0
validating, 3, 5.8727521896362305, -0.7201708182692528, 0.0
testing, 3, 5.5832874298095705, -1.0684472002089023, 0.0
training, 4, 4.19020938873291, -0.37703399445329394, 0.0
validating, 4, 3.633035659790039, -0.15589818507432937, 0.0
testing, 4, 3.6089930534362793, -0.14000959731638432, 0.0
training, 5, 3.354455212184361, -0.17355361634067126, 0.0
validating, 5, 3.345878791809082, -0.16922784894704818, 0.0
testing, 5, 3.241921615600586, -0.15411009080708027, 0.0
training, 6, 3.3788593292236326, -0.17295860041465078, 0.0
validating, 6, 3.553531265258789, -0.15872225165367126, 0.0
testing, 6, 3.5347748756408692, -0.14080746695399285, 0.0
training, 7, 3.4689646584647043, -0.1747070398713861, 0.0
validating, 7, 3.5565181732177735, -0.1590315043926239, 0.0
testing, 7, 3.5549553871154784, -0.14131224602460862, 0.0
training, 8, 3.606826264517648, -0.18655500624861035, 0.0
validating, 8, 3.5306369781494142, -0.15834159702062606, 0.0
testing, 8, 3.5383737564086912, -0.14022482223808766, 0.0
training, 9, 3.4191689899989535, -0.17148458851235254, 0.0
validating, 9, 3.503006172180176, -0.15819346085190772, 0.0
testing, 9, 3.4710133552551268, -0.14392899833619593, 0.0
training, 10, 3.4246838433401927, -0.17350556978157589, 0.0
validating, 10, 3.498015213012695, -0.156273702532053, 0.0
testing, 10, 3.4671489715576174, -0.13927180767059327, 0.0
training, 11, 3.427566228594099, -0.16958593768732888, 0.0
validating, 11, 3.573970603942871, -0.15582554116845132, 0.0
testing, 11, 3.536592960357666, -0.14057075083255768, 0.0
training, 12, 3.576996394566127, -0.16955842333180562, 0.0
validating, 12, 4.0396240234375, -0.16844924092292785, 0.0
testing, 12, 3.9188743591308595, -0.15077847056090832, 0.0
training, 13, 3.726898738316127, -0.20677876461829459, 0.0
validating, 13, 3.525598335266113, -0.15543537139892577, 0.0
testing, 13, 3.4871756553649904, -0.14143792018294335, 0.0
training, 14, 3.2705920355660574, -0.17170970386692455, 0.0
validating, 14, 3.308293914794922, -0.17556763887405397, 0.0
testing, 14, 3.1750598907470704, -0.1608354527503252, 0.0
training, 15, 3.312601716177804, -0.17156813485281808, 0.0
validating, 15, 3.4509164810180666, -0.15787941962480545, 0.0
testing, 15, 3.388876724243164, -0.1387037869542837, 0.0
training, 16, 3.5975916726248607, -0.17430384222950254, 0.0
validating, 16, 3.5582340240478514, -0.16045965552330016, 0.0
testing, 16, 3.5111888885498046, -0.13960752077400684, 0.0
training, 17, 3.528917612348284, -0.17462403763617787, 0.0
validating, 17, 3.4827470779418945, -0.15663620233535766, 0.0
testing, 17, 3.4795915603637697, -0.13804169297218322, 0.0
training, 18, 3.4423603330339705, -0.17104922809771128, 0.0
validating, 18, 3.502285385131836, -0.16604239642620086, 0.0
testing, 18, 3.4327393531799317, -0.15090130008757113, 0.0
training, 19, 3.3707318442208427, -0.17169017451150076, 0.0
validating, 19, 3.4468427658081056, -0.16514670848846436, 0.0
testing, 19, 3.345137691497803, -0.1527108248323202, 0.0
training, 20, 3.2837269919259207, -0.1686397352388927, 0.0
validating, 20, 3.330976676940918, -0.15771031081676484, 0.0
testing, 20, 3.2247002601623533, -0.14302579872310162, 0.0
training, 21, 3.223787907191685, -0.16631839658532824, 0.0
validating, 21, 3.3267778396606444, -0.15607240721583365, 0.0
testing, 21, 3.1680665969848634, -0.1397899255156517, 0.0
training, 22, 3.3588137217930387, -0.1657192389879908, 0.0
validating, 22, 3.6913225173950197, -0.15614708736538888, 0.0
testing, 22, 3.632695198059082, -0.14134104140102863, 0.0
training, 23, 3.6576368059430804, -0.17081442837204253, 0.0
validating, 23, 3.781396675109863, -0.15556325390934944, 0.0
testing, 23, 3.735209274291992, -0.14083585143089294, 0.0
