Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 13, 1.058035969734192, -7.511308717727661, 0.0
training, 14, 1.0448040451322282, -7.588301576886859, 0.0
validating, 14, 1.0116952896118163, -7.554668712615967, 0.0
testing, 14, 1.0810771703720092, -7.511337375640869, 0.0
training, 15, 1.0435348953519548, -7.578156212397984, 0.0
validating, 15, 0.978702163696289, -7.560820388793945, 0.0
testing, 15, 1.0706412553787232, -7.525407171249389, 0.0
training, 16, 1.060661973272051, -7.567521544865199, 0.0
validating, 16, 0.9934248447418212, -7.54414587020874, 0.0
testing, 16, 1.0682105779647828, -7.5098809719085695, 0.0
training, 17, 1.0305991888046264, -7.569497094835554, 0.0
validating, 17, 0.9347387313842773, -7.57931432723999, 0.0
testing, 17, 1.0333745241165162, -7.523851633071899, 0.0
training, 18, 1.0217005014419556, -7.566793714250837, 0.0
validating, 18, 0.9508516788482666, -7.549925994873047, 0.0
testing, 18, 1.04522602558136, -7.521232032775879, 0.0
training, 19, 1.0147004570279803, -7.565038081577846, 0.0
validating, 19, 1.0164611339569092, -7.563719940185547, 0.0
testing, 19, 1.1065873146057128, -7.531483793258667, 0.0
training, 20, 1.0376822914396013, -7.567956965310233, 0.0
validating, 20, 0.9320428848266602, -7.519888591766358, 0.0
testing, 20, 1.0211097478866578, -7.51133098602295, 0.0
training, 21, 0.9954653092793055, -7.570334093911307, 0.0
validating, 21, 0.9298676967620849, -7.526851463317871, 0.0
testing, 21, 1.0297907590866089, -7.528087568283081, 0.0
training, 22, 0.9726556743894305, -7.56330360685076, 0.0
validating, 22, 0.8810276985168457, -7.524370574951172, 0.0
testing, 22, 0.989634919166565, -7.525528764724731, 0.0
training, 23, 0.982268704686846, -7.554239899771554, 0.0
validating, 23, 0.8696306705474853, -7.5215238571167, 0.0
testing, 23, 0.9894295454025268, -7.5312048435211185, 0.0
training, 24, 0.9453062227794102, -7.556632927485874, 0.0
validating, 24, 0.8716031551361084, -7.568134021759033, 0.0
testing, 24, 1.0113525390625, -7.547093677520752, 0.0
training, 25, 0.9990618399211338, -7.568976007189069, 0.0
validating, 25, 0.8860267162322998, -7.521805667877198, 0.0
testing, 25, 1.0171239376068115, -7.543211030960083, 0.0
training, 26, 0.9527127844946724, -7.560584122794015, 0.0
validating, 26, 0.8401551246643066, -7.49614725112915, 0.0
testing, 26, 0.9651583194732666, -7.503055810928345, 0.0
training, 27, 0.92796927520207, -7.539968367985317, 0.0
validating, 27, 0.8478736877441406, -7.492534542083741, 0.0
testing, 27, 0.9737060308456421, -7.500738143920898, 0.0
training, 28, 0.945689640726362, -7.561310659136091, 0.0
validating, 28, 0.9525171756744385, -7.546400165557861, 0.0
testing, 28, 1.0393098592758179, -7.533352088928223, 0.0
training, 29, 0.9601761511393956, -7.545265579223633, 0.0
validating, 29, 0.9110724449157714, -7.503927612304688, 0.0
testing, 29, 1.0048125743865968, -7.49692850112915, 0.0
training, 30, 0.9625665221895491, -7.5424660818917415, 0.0
validating, 30, 0.8643400192260742, -7.494679069519043, 0.0
testing, 30, 0.9772816658020019, -7.5030943870544435, 0.0
training, 31, 0.9473058462142945, -7.542644786834717, 0.0
validating, 31, 0.8843206882476806, -7.500873184204101, 0.0
testing, 31, 0.9969002962112427, -7.502922868728637, 0.0
training, 32, 0.9374961546489171, -7.5386884416852675, 0.0
validating, 32, 0.8509927272796631, -7.505042171478271, 0.0
testing, 32, 0.960326862335205, -7.502090120315552, 0.0
training, 33, 0.9300901787621635, -7.538253729684012, 0.0
validating, 33, 0.8551981925964356, -7.491344833374024, 0.0
testing, 33, 0.9592073202133179, -7.496584415435791, 0.0
training, 34, 0.9481752361570086, -7.537153788975307, 0.0
validating, 34, 0.8659981727600098, -7.492678165435791, 0.0
testing, 34, 0.990430760383606, -7.497237825393677, 0.0
training, 35, 0.9665629965918404, -7.542549187796457, 0.0
validating, 35, 0.9038537502288818, -7.488911056518555, 0.0
testing, 35, 1.0198063373565673, -7.511724472045898, 0.0
training, 36, 0.9620523350579399, -7.546555941445487, 0.0
validating, 36, 0.8027075290679931, -7.5126011848449705, 0.0
testing, 36, 0.9817397117614746, -7.528932428359985, 0.0
training, 37, 0.9166779960904803, -7.548191111428397, 0.0
validating, 37, 0.8203103065490722, -7.483175373077392, 0.0
testing, 37, 0.9656530618667603, -7.501493072509765, 0.0
training, 38, 0.9260217291968209, -7.535451575687953, 0.0
validating, 38, 0.8125872135162353, -7.495132541656494, 0.0
testing, 38, 0.9899739742279052, -7.532214641571045, 0.0
training, 39, 0.9659424339021955, -7.543265724182129, 0.0
validating, 39, 0.9288437366485596, -7.530267238616943, 0.0
testing, 39, 1.0495217084884643, -7.55114336013794, 0.0
training, 40, 0.9117171049118042, -7.543156460353306, 0.0
validating, 40, 0.799350357055664, -7.470813846588134, 0.0
testing, 40, 0.9321110248565674, -7.501049280166626, 0.0
training, 41, 0.8883474928992136, -7.531773226601737, 0.0
validating, 41, 0.8166775226593017, -7.478876209259033, 0.0
testing, 41, 0.954557228088379, -7.500932502746582, 0.0
training, 42, 0.892330070904323, -7.540654291425432, 0.0
validating, 42, 0.7706600189208984, -7.470050621032715, 0.0
testing, 42, 0.9619555711746216, -7.51477575302124, 0.0
training, 43, 0.9169814416340419, -7.545726381029401, 0.0
validating, 43, 0.7909159660339355, -7.535461044311523, 0.0
testing, 43, 1.0250098705291748, -7.553237819671631, 0.0
training, 44, 0.9053917373929705, -7.536812332698277, 0.0
validating, 44, 0.8202178478240967, -7.474410629272461, 0.0
testing, 44, 0.9573685646057128, -7.499111127853394, 0.0
training, 45, 0.904755984033857, -7.547278036390032, 0.0
validating, 45, 0.872887372970581, -7.493707275390625, 0.0
testing, 45, 0.9767566680908203, -7.507403421401977, 0.0
training, 46, 0.9421627759933472, -7.534903158460344, 0.0
validating, 46, 0.8363652706146241, -7.473204898834228, 0.0
testing, 46, 0.9802226543426513, -7.5098494529724125, 0.0
training, 47, 0.9142610856464931, -7.532435240064348, 0.0
validating, 47, 0.8581232547760009, -7.491891574859619, 0.0
testing, 47, 0.9774877786636352, -7.5090984344482425, 0.0
training, 48, 0.9194516216005598, -7.5428058079310825, 0.0
validating, 48, 0.8281008720397949, -7.484804630279541, 0.0
testing, 48, 0.9691064357757568, -7.511025333404541, 0.0
training, 49, 0.8971888167517525, -7.521876103537423, 0.0
validating, 49, 0.8262010097503663, -7.487132930755616, 0.0
testing, 49, 0.9532948970794678, -7.4908348560333256, 0.0
training, 50, 0.9039578403745379, -7.521433162689209, 0.0
validating, 50, 0.7900504112243653, -7.485723400115967, 0.0
testing, 50, 0.9522679328918457, -7.5216865062713625, 0.0
training, 51, 0.8922768831253052, -7.531319618225098, 0.0
validating, 51, 0.8346095561981202, -7.494921779632568, 0.0
testing, 51, 0.9674186468124389, -7.499281549453736, 0.0
training, 52, 0.8960758992603847, -7.5364606584821425, 0.0
validating, 52, 0.7986663341522217, -7.483114528656006, 0.0
testing, 52, 0.944899582862854, -7.51065468788147, 0.0
training, 53, 0.9004033190863473, -7.531052780151367, 0.0
validating, 53, 0.8050576686859131, -7.481321716308594, 0.0
testing, 53, 0.957042121887207, -7.5126035690307615, 0.0
training, 54, 0.8807672943387713, -7.528226743425642, 0.0
validating, 54, 0.7763628482818603, -7.470265007019043, 0.0
testing, 54, 0.9371545076370239, -7.505875158309936, 0.0
training, 55, 0.8764604125704084, -7.518344402313232, 0.0
validating, 55, 0.7912497043609619, -7.47103099822998, 0.0
testing, 55, 0.9501610517501831, -7.503449201583862, 0.0
training, 56, 0.8800665889467512, -7.519396795545306, 0.0
validating, 56, 0.7903952121734619, -7.47368221282959, 0.0
testing, 56, 0.944221305847168, -7.501104402542114, 0.0
training, 57, 0.8823443583079746, -7.516376086643764, 0.0
validating, 57, 0.805379056930542, -7.477103996276855, 0.0
testing, 57, 0.9423310279846191, -7.4956199645996096, 0.0
training, 58, 0.881340513910566, -7.5162134306771415, 0.0
validating, 58, 0.7951998233795166, -7.475110054016113, 0.0
testing, 58, 0.9463062524795532, -7.502530479431153, 0.0
training, 59, 0.8851032291139875, -7.516269261496408, 0.0
validating, 59, 0.8106263637542724, -7.478733825683594, 0.0
testing, 59, 0.9385916948318481, -7.4842832565307615, 0.0
training, 60, 0.8866602114268711, -7.519013772691999, 0.0
validating, 60, 0.7808814525604248, -7.489488220214843, 0.0
testing, 60, 0.9431120872497558, -7.517879819869995, 0.0
training, 61, 0.8845373937061854, -7.525487027849469, 0.0
validating, 61, 0.7967664718627929, -7.477377319335938, 0.0
testing, 61, 0.9422866821289062, -7.496747303009033, 0.0
training, 62, 0.8834777184895106, -7.525571060180664, 0.0
validating, 62, 0.7881785869598389, -7.479341697692871, 0.0
testing, 62, 0.9441330909729004, -7.499058055877685, 0.0
training, 63, 0.8935907874788557, -7.52120909009661, 0.0
validating, 63, 0.8303841114044189, -7.478664684295654, 0.0
testing, 63, 0.9601071119308472, -7.504392147064209, 0.0
training, 64, 0.9045899152755738, -7.518184212275914, 0.0
validating, 64, 0.8050188541412353, -7.471439838409424, 0.0
testing, 64, 0.9467952251434326, -7.495923376083374, 0.0
training, 65, 0.8835775000708443, -7.510492379324777, 0.0
validating, 65, 0.8089731693267822, -7.471390628814698, 0.0
testing, 65, 0.9512015581130981, -7.494231510162353, 0.0
training, 66, 0.891936503137861, -7.508960710253034, 0.0
validating, 66, 0.8102890014648437, -7.472624206542969, 0.0
testing, 66, 0.9538587808609009, -7.497230386734008, 0.0
training, 67, 0.8873968975884574, -7.510445785522461, 0.0
validating, 67, 0.8026685237884521, -7.472819900512695, 0.0
testing, 67, 0.9511943578720092, -7.500051689147949, 0.0
training, 68, 0.8874367543629238, -7.510660757337297, 0.0
validating, 68, 0.787366247177124, -7.471550559997558, 0.0
testing, 68, 0.9562198638916015, -7.509472513198853, 0.0
training, 69, 0.8794924565723964, -7.51539934703282, 0.0
validating, 69, 0.7806120872497558, -7.474585437774659, 0.0
testing, 69, 0.9576770782470703, -7.512935495376587, 0.0
training, 70, 0.8830021483557565, -7.51755337033953, 0.0
validating, 70, 0.797553825378418, -7.468235301971435, 0.0
testing, 70, 0.9593793869018554, -7.5016735076904295, 0.0
training, 71, 0.8960045371736799, -7.5081678526742115, 0.0
validating, 71, 0.8071359634399414, -7.468905258178711, 0.0
testing, 71, 0.961218786239624, -7.500420331954956, 0.0
training, 72, 0.8967490639005389, -7.51678592136928, 0.0
validating, 72, 0.7958601474761963, -7.4705709457397464, 0.0
testing, 72, 0.9640358686447144, -7.511466598510742, 0.0
training, 73, 0.9020932572228568, -7.515482725415911, 0.0
validating, 73, 0.8282739639282226, -7.474158191680909, 0.0
testing, 73, 0.9670300483703613, -7.50127911567688, 0.0
training, 74, 0.9033274275915963, -7.509633922576905, 0.0
validating, 74, 0.7965929985046387, -7.469821834564209, 0.0
testing, 74, 0.9641650438308715, -7.512499094009399, 0.0
training, 75, 0.8962157147271292, -7.51160364151001, 0.0
validating, 75, 0.8060618877410889, -7.46993932723999, 0.0
testing, 75, 0.9717973470687866, -7.513151693344116, 0.0
training, 76, 0.9073795488902501, -7.510294818878174, 0.0
validating, 76, 0.8161936283111573, -7.472654247283936, 0.0
testing, 76, 0.9612188577651978, -7.501104211807251, 0.0
training, 77, 0.898856554712568, -7.506966659000942, 0.0
validating, 77, 0.8074751377105713, -7.469157791137695, 0.0
testing, 77, 0.9646710395812989, -7.507710933685303, 0.0
training, 78, 0.8959344012396676, -7.510061522892543, 0.0
validating, 78, 0.8093928337097168, -7.468820381164551, 0.0
testing, 78, 0.9670414686203003, -7.5039684772491455, 0.0
training, 79, 0.8888176202774047, -7.508056913103376, 0.0
validating, 79, 0.8075211524963379, -7.469856071472168, 0.0
testing, 79, 0.9622933864593506, -7.500014209747315, 0.0
training, 80, 0.8933961153030395, -7.506449862888881, 0.0
validating, 80, 0.8027480125427247, -7.471296977996826, 0.0
testing, 80, 0.9630613327026367, -7.5033258438110355, 0.0
training, 81, 0.8871167285101754, -7.506458132607596, 0.0
validating, 81, 0.8006696224212646, -7.46974287033081, 0.0
testing, 81, 0.9675657749176025, -7.511910724639892, 0.0
training, 82, 0.8938940150397164, -7.507169287545341, 0.0
validating, 82, 0.8084222316741944, -7.469482707977295, 0.0
testing, 82, 0.9686226844787598, -7.506238555908203, 0.0
training, 83, 0.8939826726913452, -7.504665688105992, 0.0
validating, 83, 0.802422046661377, -7.469896697998047, 0.0
testing, 83, 0.9681594371795654, -7.510264587402344, 0.0
training, 84, 0.8958607775824411, -7.506677777426583, 0.0
validating, 84, 0.8047297954559326, -7.469585704803467, 0.0
testing, 84, 0.9719767332077026, -7.510343360900879, 0.0
training, 85, 0.8996715988431658, -7.505008234296526, 0.0
validating, 85, 0.8197847843170166, -7.471745491027832, 0.0
testing, 85, 0.9789916038513183, -7.509421157836914, 0.0
training, 86, 0.907627204486302, -7.503947012765067, 0.0
validating, 86, 0.8175322532653808, -7.472090816497802, 0.0
testing, 86, 0.9762662172317504, -7.509476566314698, 0.0
training, 87, 0.9009853397096906, -7.504289163861956, 0.0
validating, 87, 0.8148131370544434, -7.47453031539917, 0.0
testing, 87, 0.9757516384124756, -7.5130902290344235, 0.0
training, 88, 0.9116312946592059, -7.504077693394252, 0.0
validating, 88, 0.8268136501312255, -7.477201843261719, 0.0
testing, 88, 0.9790093421936035, -7.5087250709533695, 0.0
training, 89, 0.9074192421776908, -7.5032726151602605, 0.0
validating, 89, 0.821146297454834, -7.475022697448731, 0.0
testing, 89, 0.9746852397918702, -7.508820962905884, 0.0
training, 90, 0.8990422827856881, -7.50431090763637, 0.0
validating, 90, 0.8121978282928467, -7.473196887969971, 0.0
testing, 90, 0.9712015151977539, -7.5093015193939205, 0.0
training, 91, 0.9001126459666661, -7.502907085418701, 0.0
validating, 91, 0.818657636642456, -7.472637176513672, 0.0
testing, 91, 0.9723945140838623, -7.504756593704224, 0.0
training, 92, 0.9057513679776873, -7.502606378282819, 0.0
validating, 92, 0.8201465129852294, -7.472240352630616, 0.0
testing, 92, 0.9727464199066163, -7.506239366531372, 0.0
training, 93, 0.8966405357633318, -7.504461847032819, 0.0
validating, 93, 0.8145237922668457, -7.472282028198242, 0.0
testing, 93, 0.9709585905075073, -7.509607172012329, 0.0
training, 94, 0.8981169530323574, -7.502245453425816, 0.0
validating, 94, 0.8154101371765137, -7.472936725616455, 0.0
testing, 94, 0.9691312789916993, -7.506019496917725, 0.0
training, 95, 0.8988047633852277, -7.5015707697187155, 0.0
validating, 95, 0.814791488647461, -7.472513675689697, 0.0
testing, 95, 0.9699877500534058, -7.506652307510376, 0.0
training, 96, 0.9021239042282104, -7.503084400721959, 0.0
validating, 96, 0.8208407402038574, -7.473304271697998, 0.0
testing, 96, 0.9739919424057006, -7.5066461086273195, 0.0
training, 97, 0.9006136110850743, -7.502123423985073, 0.0
validating, 97, 0.814907169342041, -7.473760414123535, 0.0
testing, 97, 0.972297477722168, -7.509356451034546, 0.0
training, 98, 0.8972682305744716, -7.503306797572544, 0.0
validating, 98, 0.8106597423553467, -7.474965381622314, 0.0
testing, 98, 0.9722696304321289, -7.513894271850586, 0.0
training, 99, 0.8943715742656163, -7.505321066720145, 0.0
validating, 99, 0.8102982997894287, -7.475526809692383, 0.0
testing, 99, 0.9736923694610595, -7.514761161804199, 0.0
training, 100, 0.9000935929162162, -7.503553758348738, 0.0
validating, 100, 0.8166873455047607, -7.4734787940979, 0.0
testing, 100, 0.9741371870040894, -7.509650468826294, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.66479446547372, -4.791754381997245, 0.0
validating, -1, 0.74957275390625, -4.710002994537353, 0.0
testing, -1, 0.6302916526794433, -4.654415130615234, 0.0
training, 0, 1.784627880368914, -5.246999182019915, 0.0
validating, 0, 1.9210575103759766, -5.165122127532959, 0.0
testing, 0, 1.8140705585479737, -5.2151288986206055, 0.0
training, 1, 1.773166949408395, -5.235961491721017, 0.0
validating, 1, 1.8822124481201172, -5.14674072265625, 0.0
testing, 1, 1.7507324695587159, -5.150316333770752, 0.0
training, 2, 1.7219353471483503, -5.216818373543876, 0.0
validating, 2, 1.879889965057373, -5.146341037750244, 0.0
testing, 2, 1.75550274848938, -5.15497145652771, 0.0
training, 3, 1.7203665665217809, -5.214354828425816, 0.0
validating, 3, 1.8987009048461914, -5.144031047821045, 0.0
testing, 3, 1.7683295249938964, -5.143192768096924, 0.0
training, 4, 1.7234185423169817, -5.21623295375279, 0.0
validating, 4, 1.882089328765869, -5.147707557678222, 0.0
testing, 4, 1.7622254848480225, -5.156077480316162, 0.0
training, 5, 1.7299433367592947, -5.2090400695800785, 0.0
validating, 5, 1.894753646850586, -5.1446404457092285, 0.0
testing, 5, 1.7713613033294677, -5.143725728988647, 0.0
training, 6, 1.7269288948604038, -5.205279922485351, 0.0
validating, 6, 1.8924903869628906, -5.148464012145996, 0.0
testing, 6, 1.7748534202575683, -5.1425452709198, 0.0
training, 7, 1.730491168158395, -5.2024806703839985, 0.0
validating, 7, 1.9000106811523438, -5.1502124786376955, 0.0
testing, 7, 1.7822723865509034, -5.138731479644775, 0.0
training, 8, 1.7448466641562326, -5.199885981423514, 0.0
validating, 8, 1.9147749900817872, -5.150619983673096, 0.0
testing, 8, 1.7970573425292968, -5.139274787902832, 0.0
training, 9, 1.7346116951533725, -5.1945999826703755, 0.0
validating, 9, 1.9075920104980468, -5.14919261932373, 0.0
testing, 9, 1.7963730812072753, -5.145606803894043, 0.0
training, 10, 1.7374224867139543, -5.196216869354248, 0.0
validating, 10, 1.9122031211853028, -5.1444422721862795, 0.0
testing, 10, 1.8020951747894287, -5.148072957992554, 0.0
training, 11, 1.7454838275909423, -5.19111077444894, 0.0
validating, 11, 1.918208122253418, -5.144552707672119, 0.0
testing, 11, 1.8094921112060547, -5.151609992980957, 0.0
training, 12, 1.736636917931693, -5.190960815974644, 0.0
validating, 12, 1.921328353881836, -5.149045085906982, 0.0
testing, 12, 1.8121912479400635, -5.144619083404541, 0.0
training, 13, 1.73368205342974, -5.18572917665754, 0.0
validating, 13, 1.9205893516540526, -5.1501141548156735, 0.0
testing, 13, 1.8190482616424561, -5.158285140991211, 0.0
training, 14, 1.742863975252424, -5.183822073255267, 0.0
validating, 14, 1.9420038223266602, -5.152873229980469, 0.0
testing, 14, 1.8485021591186523, -5.145074892044067, 0.0
training, 15, 1.745368024281093, -5.1769105911254885, 0.0
validating, 15, 1.9444375038146973, -5.153277778625489, 0.0
testing, 15, 1.847923755645752, -5.145150470733642, 0.0
training, 16, 1.748581211907523, -5.1759086608886715, 0.0
validating, 16, 1.9585297584533692, -5.156007289886475, 0.0
testing, 16, 1.8544821739196777, -5.139540958404541, 0.0
training, 17, 1.7613888263702393, -5.171108967917306, 0.0
validating, 17, 1.9624530792236328, -5.156768035888672, 0.0
testing, 17, 1.8681857585906982, -5.141494607925415, 0.0
training, 18, 1.7611905029841832, -5.1689189910888675, 0.0
validating, 18, 1.9778915405273438, -5.163286590576172, 0.0
testing, 18, 1.8818282604217529, -5.143100547790527, 0.0
training, 19, 1.7684250218527657, -5.166379274640764, 0.0
validating, 19, 1.9808762550354004, -5.162195110321045, 0.0
testing, 19, 1.8871647357940673, -5.139943313598633, 0.0
training, 20, 1.762321288245065, -5.163723727634975, 0.0
validating, 20, 1.9788264274597167, -5.160487365722656, 0.0
testing, 20, 1.8813766956329345, -5.140934896469116, 0.0
training, 21, 1.7670576708657402, -5.161467606680734, 0.0
validating, 21, 1.990210723876953, -5.164513397216797, 0.0
testing, 21, 1.8930743217468262, -5.139934921264649, 0.0
training, 22, 1.769226462500436, -5.159779616764614, 0.0
validating, 22, 1.9901659965515137, -5.16534538269043, 0.0
testing, 22, 1.9009571075439453, -5.1544435024261475, 0.0
training, 23, 1.776856279373169, -5.160647528512137, 0.0
validating, 23, 2.002569389343262, -5.168613433837891, 0.0
testing, 23, 1.912487554550171, -5.1534263610839846, 0.0
training, 24, 1.7838893277304513, -5.158697182791574, 0.0
validating, 24, 2.0114958763122557, -5.1712799072265625, 0.0
testing, 24, 1.925717306137085, -5.1527934074401855, 0.0
training, 25, 1.7874172823769705, -5.1559835706438335, 0.0
validating, 25, 2.013754940032959, -5.1721978187561035, 0.0
testing, 25, 1.9306294918060303, -5.150182676315308, 0.0
training, 26, 1.784431300844465, -5.155318791525705, 0.0
validating, 26, 2.0212817192077637, -5.174029350280762, 0.0
testing, 26, 1.9312588214874267, -5.147405529022217, 0.0
training, 27, 1.786394657407488, -5.152628081185477, 0.0
validating, 27, 2.0249900817871094, -5.173784255981445, 0.0
testing, 27, 1.9364141941070556, -5.147186183929444, 0.0
training, 28, 1.7879463536398752, -5.152156870705741, 0.0
validating, 28, 2.0216891288757326, -5.17295560836792, 0.0
testing, 28, 1.9346155166625976, -5.153912210464478, 0.0
training, 29, 1.7861680916377476, -5.1505079814365935, 0.0
validating, 29, 2.028694248199463, -5.172888851165771, 0.0
testing, 29, 1.9403344631195067, -5.146525955200195, 0.0
training, 30, 1.7900996140071324, -5.148916639600482, 0.0
validating, 30, 2.0384095191955565, -5.176166152954101, 0.0
testing, 30, 1.9443592071533202, -5.142647171020508, 0.0
training, 31, 1.7934261390141077, -5.148069272722517, 0.0
validating, 31, 2.0402840614318847, -5.176148128509522, 0.0
testing, 31, 1.9488879680633544, -5.144030952453614, 0.0
training, 32, 1.7934796946389335, -5.146580764225551, 0.0
validating, 32, 2.0393260955810546, -5.174554061889649, 0.0
testing, 32, 1.9549809455871583, -5.143873500823974, 0.0
training, 33, 1.796365485872541, -5.147070244380406, 0.0
validating, 33, 2.0404232025146483, -5.174269962310791, 0.0
testing, 33, 1.9563451290130616, -5.1445457458496096, 0.0
training, 34, 1.8049218109675815, -5.1466217313494, 0.0
validating, 34, 2.0463369369506834, -5.174940395355224, 0.0
testing, 34, 1.9631268978118896, -5.145746469497681, 0.0
training, 35, 1.7997913564954484, -5.146171637943813, 0.0
validating, 35, 2.039786148071289, -5.174854850769043, 0.0
testing, 35, 1.9543198108673097, -5.146007823944092, 0.0
training, 36, 1.7992311818259104, -5.144859736306326, 0.0
validating, 36, 2.045965480804443, -5.175997257232666, 0.0
testing, 36, 1.9625497341156006, -5.147117328643799, 0.0
training, 37, 1.7985996859414237, -5.143701866694859, 0.0
validating, 37, 2.0497727394104004, -5.177696418762207, 0.0
testing, 37, 1.9639061450958253, -5.1464300632476805, 0.0
training, 38, 1.8011261054447718, -5.14328761781965, 0.0
validating, 38, 2.0527514457702636, -5.178829383850098, 0.0
testing, 38, 1.9671629428863526, -5.147043466567993, 0.0
training, 39, 1.8049985408782958, -5.143009880610875, 0.0
validating, 39, 2.0554941177368162, -5.179260730743408, 0.0
testing, 39, 1.9705355644226075, -5.147319316864014, 0.0
training, 40, 1.8064951147351946, -5.142346000671386, 0.0
validating, 40, 2.0562664031982423, -5.1781281471252445, 0.0
testing, 40, 1.9740787982940673, -5.147416400909424, 0.0
training, 41, 1.807099621636527, -5.141841452462333, 0.0
validating, 41, 2.059841442108154, -5.17912540435791, 0.0
testing, 41, 1.9770439624786378, -5.147914075851441, 0.0
training, 42, 1.8082217965807235, -5.141779899597168, 0.0
validating, 42, 2.0593573570251467, -5.179610633850098, 0.0
testing, 42, 1.9751646518707275, -5.146915626525879, 0.0
training, 43, 1.8066397871289934, -5.141629586900984, 0.0
validating, 43, 2.0561678886413572, -5.178075218200684, 0.0
testing, 43, 1.9750728607177734, -5.147001457214356, 0.0
training, 44, 1.8093204021453857, -5.142348003387451, 0.0
validating, 44, 2.0596365928649902, -5.179245948791504, 0.0
testing, 44, 1.9773115634918212, -5.1484462261199955, 0.0
training, 45, 1.8123092174530029, -5.141433647700718, 0.0
validating, 45, 2.0629749298095703, -5.179250335693359, 0.0
testing, 45, 1.982246732711792, -5.149177885055542, 0.0
training, 46, 1.8137199606214252, -5.1412065369742255, 0.0
validating, 46, 2.0653592109680177, -5.181222438812256, 0.0
testing, 46, 1.982976531982422, -5.147519254684449, 0.0
training, 47, 1.8168385437556676, -5.140536676134382, 0.0
validating, 47, 2.0709808349609373, -5.181417942047119, 0.0
testing, 47, 1.992000198364258, -5.148169898986817, 0.0
training, 48, 1.8223306587764194, -5.139941937582833, 0.0
validating, 48, 2.074954319000244, -5.182388401031494, 0.0
testing, 48, 1.9967312335968017, -5.148627662658692, 0.0
training, 49, 1.823340014048985, -5.139812319619315, 0.0
validating, 49, 2.073160743713379, -5.181601333618164, 0.0
testing, 49, 1.9963178634643555, -5.150366497039795, 0.0
training, 50, 1.8232654230935232, -5.139556721278599, 0.0
validating, 50, 2.0736974716186523, -5.182102394104004, 0.0
testing, 50, 1.995446538925171, -5.149483108520508, 0.0
training, 51, 1.8223529747554235, -5.139428670065744, 0.0
validating, 51, 2.070853424072266, -5.181302452087403, 0.0
testing, 51, 1.9920364379882813, -5.148472023010254, 0.0
training, 52, 1.8193157536642892, -5.139265550885882, 0.0
validating, 52, 2.0708760261535644, -5.1810962677001955, 0.0
testing, 52, 1.9923509120941163, -5.14801516532898, 0.0
training, 53, 1.821465117590768, -5.138978685651507, 0.0
validating, 53, 2.0731781005859373, -5.182182121276855, 0.0
testing, 53, 1.994298028945923, -5.149052238464355, 0.0
training, 54, 1.823723976952689, -5.138819667271205, 0.0
validating, 54, 2.075027656555176, -5.1828995704650875, 0.0
testing, 54, 1.995359230041504, -5.14936900138855, 0.0
training, 55, 1.8230931895119804, -5.138805634634835, 0.0
validating, 55, 2.075830841064453, -5.183093166351318, 0.0
testing, 55, 1.9954748153686523, -5.148729848861694, 0.0
training, 56, 1.8227778366633824, -5.138503510611398, 0.0
validating, 56, 2.0762252807617188, -5.182971954345703, 0.0
testing, 56, 1.9953148365020752, -5.147402763366699, 0.0
training, 57, 1.8255983012063162, -5.138439764295305, 0.0
validating, 57, 2.078513240814209, -5.183350467681885, 0.0
testing, 57, 1.9986047744750977, -5.1495445728302, 0.0
training, 58, 1.825034052985055, -5.138111836569649, 0.0
validating, 58, 2.076964282989502, -5.182958030700684, 0.0
testing, 58, 1.9970795154571532, -5.148762178421021, 0.0
training, 59, 1.8244785240718298, -5.137657138279506, 0.0
validating, 59, 2.076791858673096, -5.18250789642334, 0.0
testing, 59, 1.9980027198791503, -5.149431896209717, 0.0
training, 60, 1.8254536560603551, -5.137913090842111, 0.0
validating, 60, 2.0761537551879883, -5.182423496246338, 0.0
testing, 60, 1.9979208946228026, -5.149796628952027, 0.0
training, 61, 1.8245649133409774, -5.13766553061349, 0.0
validating, 61, 2.0764236450195312, -5.182165622711182, 0.0
testing, 61, 1.9980917930603028, -5.148921155929566, 0.0
training, 62, 1.824755484717233, -5.137680462428501, 0.0
validating, 62, 2.0772547721862793, -5.182081985473633, 0.0
testing, 62, 1.9994442939758301, -5.148469066619873, 0.0
training, 63, 1.8258626597268242, -5.137307044437954, 0.0
validating, 63, 2.077899932861328, -5.181999969482422, 0.0
testing, 63, 2.001149034500122, -5.149151802062988, 0.0
training, 64, 1.8253206321171351, -5.137202726091657, 0.0
validating, 64, 2.0781713485717774, -5.182005882263184, 0.0
testing, 64, 2.0010286808013915, -5.14933557510376, 0.0
training, 65, 1.8269855567387172, -5.137213053022112, 0.0
validating, 65, 2.08075590133667, -5.183186626434326, 0.0
testing, 65, 2.001872158050537, -5.149215650558472, 0.0
training, 66, 1.8273878165653774, -5.13690767288208, 0.0
validating, 66, 2.0806477546691893, -5.182979393005371, 0.0
testing, 66, 2.0024152278900145, -5.149430751800537, 0.0
training, 67, 1.827469641821725, -5.136996010371617, 0.0
validating, 67, 2.081729793548584, -5.183402347564697, 0.0
testing, 67, 2.004052257537842, -5.149810171127319, 0.0
training, 68, 1.8285737105778286, -5.136944007873535, 0.0
validating, 68, 2.0817524909973146, -5.183386516571045, 0.0
