Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 18, 6.2043751835823056, -4.861136364936828, 0.0
training, 19, 4.652341195515224, -4.706139275005886, 0.0
validating, 19, 4.761017227172852, -4.5953741550445555, 0.0
testing, 19, 6.227430975437164, -4.862826251983643, 0.0
training, 20, 4.650933538164411, -4.704961238588606, 0.0
validating, 20, 4.749232196807862, -4.588598728179932, 0.0
testing, 20, 6.206651747226715, -4.858643865585327, 0.0
training, 21, 4.648399611881801, -4.703176525660924, 0.0
validating, 21, 4.7589137077331545, -4.590893650054932, 0.0
testing, 21, 6.209020340442658, -4.861243748664856, 0.0
training, 22, 4.642234631947109, -4.703257165636335, 0.0
validating, 22, 4.755373477935791, -4.593614625930786, 0.0
testing, 22, 6.209040415287018, -4.857370924949646, 0.0
training, 23, 4.640223203386579, -4.700411244801113, 0.0
validating, 23, 4.760458278656006, -4.593073511123658, 0.0
testing, 23, 6.204145276546479, -4.856397700309754, 0.0
training, 24, 4.636323860713413, -4.70015983240945, 0.0
validating, 24, 4.753943157196045, -4.592130422592163, 0.0
testing, 24, 6.196909320354462, -4.853504085540772, 0.0
training, 25, 4.633261639731271, -4.699359035491943, 0.0
validating, 25, 4.75625467300415, -4.592223215103149, 0.0
testing, 25, 6.192228734493256, -4.85304753780365, 0.0
training, 26, 4.629325703212193, -4.699774772780282, 0.0
validating, 26, 4.762913227081299, -4.595749139785767, 0.0
testing, 26, 6.1950607895851135, -4.851000189781189, 0.0
training, 27, 4.627116543906076, -4.698102617263794, 0.0
validating, 27, 4.764493560791015, -4.599296379089355, 0.0
testing, 27, 6.198551404476166, -4.860941863059997, 0.0
training, 28, 4.625470965249198, -4.698152944019863, 0.0
validating, 28, 4.762712287902832, -4.597093343734741, 0.0
testing, 28, 6.184619295597076, -4.858976435661316, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9920381205422538, -1.0955956092902592, 0.0
validating, -1, 0.9740421295166015, -1.1279400765895844, 0.0
testing, -1, 0.9750892400741578, -1.0397590339183806, 0.0
training, 0, 9.701249320166452, -2.2577024366174427, 0.0
validating, 0, 9.026038551330567, -2.3413859367370606, 0.0
testing, 0, 8.48593738079071, -2.136292564868927, 0.0
training, 1, 9.686914736883981, -2.248143059866769, 0.0
validating, 1, 8.981396007537843, -2.2969056606292724, 0.0
testing, 1, 8.441934895515441, -2.0972234189510344, 0.0
training, 2, 9.48480715751648, -2.0855851241520473, 0.0
validating, 2, 8.616416072845459, -2.018735635280609, 0.0
testing, 2, 8.032339406013488, -1.8353330433368682, 0.0
training, 3, 8.994052689416067, -1.783934359891074, 0.0
validating, 3, 8.186811065673828, -1.7803133964538573, 0.0
testing, 3, 7.633622622489929, -1.5890649497509002, 0.0
training, 4, 8.749315009798323, -1.6228796601295472, 0.0
validating, 4, 8.044463157653809, -1.6940328121185302, 0.0
testing, 4, 7.576713967323303, -1.5140125453472137, 0.0
training, 5, 8.625277893883842, -1.5844374086175645, 0.0
validating, 5, 7.912361717224121, -1.6785566926002502, 0.0
testing, 5, 7.50597608089447, -1.4930163264274596, 0.0
training, 6, 8.527751752308436, -1.5614908771855491, 0.0
validating, 6, 7.797096920013428, -1.6547966361045838, 0.0
testing, 6, 7.462121605873108, -1.471812802553177, 0.0
training, 7, 8.407075112206595, -1.5352746614388058, 0.0
validating, 7, 7.670134353637695, -1.652493917942047, 0.0
testing, 7, 7.370802044868469, -1.4718819677829742, 0.0
training, 8, 8.240933970042638, -1.538916539294379, 0.0
validating, 8, 7.600808238983154, -1.6396828532218932, 0.0
testing, 8, 7.371423888206482, -1.4546055555343629, 0.0
training, 9, 8.02983728817531, -1.5314727902412415, 0.0
validating, 9, 7.262524509429932, -1.6128694772720338, 0.0
testing, 9, 7.218730902671814, -1.4315746068954467, 0.0
training, 10, 7.71531423160008, -1.491543985264642, 0.0
validating, 10, 6.972331619262695, -1.5805113434791564, 0.0
testing, 10, 7.041875433921814, -1.4031150758266449, 0.0
training, 11, 7.471477351869855, -1.47126995410238, 0.0
validating, 11, 6.781380367279053, -1.5320683479309083, 0.0
testing, 11, 7.0140385389328, -1.3694683909416199, 0.0
training, 12, 7.318645129884993, -1.4437436384814126, 0.0
validating, 12, 6.603811550140381, -1.539850652217865, 0.0
testing, 12, 6.8822321653366085, -1.3641960620880127, 0.0
training, 13, 7.1073164463043215, -1.4369082953248704, 0.0
validating, 13, 6.441419792175293, -1.520855224132538, 0.0
testing, 13, 6.8175767183303835, -1.3521497130393982, 0.0
training, 14, 6.99172545160566, -1.42908165540014, 0.0
validating, 14, 6.3614733695983885, -1.5121566534042359, 0.0
testing, 14, 6.7400264024734495, -1.3499790608882904, 0.0
training, 15, 6.942077166693551, -1.4242503319467816, 0.0
validating, 15, 6.341139125823974, -1.5114501476287843, 0.0
testing, 15, 6.742209076881409, -1.341630470752716, 0.0
training, 16, 6.762806476865496, -1.4169726840087347, 0.0
validating, 16, 6.192925548553466, -1.484046220779419, 0.0
testing, 16, 6.711463665962219, -1.3239491045475007, 0.0
training, 17, 6.855663211005075, -1.4293767137186868, 0.0
validating, 17, 6.212684249877929, -1.4954663872718812, 0.0
testing, 17, 6.6490213632583615, -1.328758752346039, 0.0
training, 18, 6.755311945506505, -1.412603234393256, 0.0
validating, 18, 6.16371898651123, -1.4822804808616639, 0.0
testing, 18, 6.664248204231262, -1.3292159855365753, 0.0
training, 19, 6.693944910594396, -1.4102619588375092, 0.0
validating, 19, 6.145350551605224, -1.4902215242385863, 0.0
testing, 19, 6.636378693580627, -1.3241054236888885, 0.0
training, 20, 6.6787327289581295, -1.4242324233055115, 0.0
validating, 20, 6.164249134063721, -1.5180333852767944, 0.0
testing, 20, 6.6034550905227665, -1.3464067965745925, 0.0
training, 21, 6.671418183190482, -1.4091274738311768, 0.0
validating, 21, 6.1078516960144045, -1.498989474773407, 0.0
testing, 21, 6.659082674980164, -1.3237431168556213, 0.0
training, 22, 6.561922652380807, -1.4164357347147805, 0.0
validating, 22, 6.013284301757812, -1.4705686807632445, 0.0
testing, 22, 6.678814435005188, -1.3235714107751846, 0.0
training, 23, 6.561012383869716, -1.4358325072697231, 0.0
validating, 23, 6.105160140991211, -1.5127501487731934, 0.0
testing, 23, 6.523958039283753, -1.3434072405099868, 0.0
training, 24, 6.518852649416242, -1.3930114098957607, 0.0
validating, 24, 6.021316051483154, -1.4710082292556763, 0.0
testing, 24, 6.564601397514343, -1.321377432346344, 0.0
training, 25, 6.491045890535627, -1.421001729794911, 0.0
validating, 25, 6.074284267425537, -1.4905926704406738, 0.0
testing, 25, 6.640932583808899, -1.3197006791830064, 0.0
training, 26, 6.5943685735974995, -1.4053601341588156, 0.0
validating, 26, 6.0482102394104, -1.4626936674118043, 0.0
testing, 26, 6.529202914237976, -1.3010701477527618, 0.0
training, 27, 6.579453175408499, -1.4025178032261985, 0.0
validating, 27, 6.149949359893799, -1.5204768657684327, 0.0
testing, 27, 6.500973582267761, -1.3489357441663743, 0.0
training, 28, 6.464056185313633, -1.393679256950106, 0.0
validating, 28, 6.036231994628906, -1.4789998888969422, 0.0
testing, 28, 6.535834765434265, -1.3053164422512054, 0.0
training, 29, 6.467325326374599, -1.3969699800014497, 0.0
validating, 29, 5.999612808227539, -1.434253454208374, 0.0
testing, 29, 6.613134741783142, -1.275995421409607, 0.0
training, 30, 6.408083718163627, -1.375391675744738, 0.0
validating, 30, 6.003403282165527, -1.4746531128883362, 0.0
testing, 30, 6.462815356254578, -1.3187995493412017, 0.0
training, 31, 6.456988559450422, -1.3943099617958068, 0.0
validating, 31, 6.101942920684815, -1.5237547039985657, 0.0
testing, 31, 6.4498474359512326, -1.362627276778221, 0.0
training, 32, 6.465897893905639, -1.4065946928092412, 0.0
validating, 32, 5.9820740699768065, -1.484540295600891, 0.0
testing, 32, 6.425411725044251, -1.3184387147426606, 0.0
training, 33, 6.377156632287162, -1.3850326027188982, 0.0
validating, 33, 6.059062385559082, -1.5240760326385498, 0.0
testing, 33, 6.443979096412659, -1.3551831513643264, 0.0
training, 34, 6.4153759479522705, -1.388050982781819, 0.0
validating, 34, 5.953506660461426, -1.4642497181892395, 0.0
testing, 34, 6.453773999214173, -1.2939879417419433, 0.0
training, 35, 6.394659566879272, -1.3859824299812318, 0.0
validating, 35, 5.942214012145996, -1.431364858150482, 0.0
testing, 35, 6.492752289772033, -1.2732859909534455, 0.0
training, 36, 6.317615393229893, -1.4087644015039718, 0.0
validating, 36, 6.013388919830322, -1.5223026156425477, 0.0
testing, 36, 6.3962177515029905, -1.3599371701478957, 0.0
training, 37, 6.403321640832083, -1.3904852373259409, 0.0
validating, 37, 5.956567764282227, -1.4497476100921631, 0.0
testing, 37, 6.416996788978577, -1.2825432509183883, 0.0
training, 38, 6.376274129322597, -1.3751694474901472, 0.0
validating, 38, 5.907427978515625, -1.4464977741241456, 0.0
testing, 38, 6.370836091041565, -1.2982686161994934, 0.0
training, 39, 6.3449190207890105, -1.3983715236186982, 0.0
validating, 39, 5.950951862335205, -1.4517569541931152, 0.0
testing, 39, 6.342407441139221, -1.283138671517372, 0.0
training, 40, 6.41029440334865, -1.3730632441384452, 0.0
validating, 40, 6.021526622772217, -1.4997801423072814, 0.0
testing, 40, 6.272800183296203, -1.3256694823503494, 0.0
training, 41, 6.3682807990482875, -1.3919647301946367, 0.0
validating, 41, 6.072229194641113, -1.5360462665557861, 0.0
testing, 41, 6.3139427423477175, -1.361497801542282, 0.0
training, 42, 6.319756501061576, -1.3879693159035273, 0.0
validating, 42, 6.052035617828369, -1.535798728466034, 0.0
testing, 42, 6.267440390586853, -1.368595975637436, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9572493144444056, -3.593550191606794, 0.0
validating, -1, 0.9627159118652344, -3.364282751083374, 0.0
testing, -1, 0.9248964071273804, -3.7599536895751955, 0.0
training, 0, 5.719972031457083, -4.1244918652943205, 0.0
validating, 0, 6.423984336853027, -3.9583777666091917, 0.0
testing, 0, 4.497247838973999, -4.143514847755432, 0.0
training, 1, 5.708421489170619, -4.122600443022591, 0.0
validating, 1, 6.387107849121094, -3.9532128810882567, 0.0
testing, 1, 4.476014947891235, -4.137690997123718, 0.0
training, 2, 5.64385141645159, -4.111576533317566, 0.0
validating, 2, 6.226304340362549, -3.9307647943496704, 0.0
testing, 2, 4.383876037597656, -4.112329137325287, 0.0
training, 3, 5.420838458197458, -4.0712438923972, 0.0
validating, 3, 5.803309917449951, -3.864139437675476, 0.0
testing, 3, 4.151977109909057, -4.045438230037689, 0.0
training, 4, 5.102920375551496, -4.0140184334346225, 0.0
validating, 4, 5.506753063201904, -3.8704474687576296, 0.0
testing, 4, 4.049588584899903, -4.004315710067749, 0.0
training, 5, 4.980252381733486, -3.993116886275155, 0.0
validating, 5, 5.424562644958496, -3.7937953948974608, 0.0
testing, 5, 3.998628520965576, -4.030861485004425, 0.0
training, 6, 4.965728337424142, -3.9879585334232877, 0.0
validating, 6, 5.428433895111084, -3.7943621635437013, 0.0
testing, 6, 4.033647918701172, -3.999924111366272, 0.0
training, 7, 4.932572834832328, -4.018951344490051, 0.0
validating, 7, 5.363049745559692, -3.847153925895691, 0.0
testing, 7, 4.019459009170532, -4.087678670883179, 0.0
training, 8, 4.923257528032575, -4.019798629624503, 0.0
validating, 8, 5.379158401489258, -3.78762948513031, 0.0
testing, 8, 4.006299829483032, -3.997581887245178, 0.0
training, 9, 4.929787138530187, -4.011841791016715, 0.0
validating, 9, 5.33800048828125, -3.847079634666443, 0.0
testing, 9, 3.9753682136535646, -3.9973936796188356, 0.0
training, 10, 4.905330739702497, -4.014633389881679, 0.0
validating, 10, 5.318304204940796, -3.840768909454346, 0.0
testing, 10, 3.9882226943969727, -4.029608571529389, 0.0
training, 11, 4.918450593948364, -3.998281124659947, 0.0
validating, 11, 5.392838478088379, -3.7909712553024293, 0.0
testing, 11, 4.013304853439331, -3.999616873264313, 0.0
training, 12, 4.913233525412423, -4.014116089684623, 0.0
validating, 12, 5.36989917755127, -3.854193902015686, 0.0
testing, 12, 4.007201623916626, -3.999922013282776, 0.0
training, 13, 4.908513627733503, -4.015631301062448, 0.0
validating, 13, 5.290468502044678, -3.7803873777389527, 0.0
testing, 13, 3.9764613628387453, -3.9971766829490663, 0.0
training, 14, 4.888479845864432, -4.022046484266009, 0.0
validating, 14, 5.27099986076355, -3.77971613407135, 0.0
testing, 14, 3.9627951622009276, -4.028042554855347, 0.0
training, 15, 4.882044519696917, -4.014789608546666, 0.0
validating, 15, 5.2977306842803955, -3.780244827270508, 0.0
testing, 15, 3.9771718978881836, -4.027939343452454, 0.0
training, 16, 4.898325436455863, -4.00949718270983, 0.0
validating, 16, 5.2964949131011965, -3.7804654836654663, 0.0
testing, 16, 3.9820228099822996, -3.997435247898102, 0.0
training, 17, 4.870773601531982, -4.034705233573914, 0.0
validating, 17, 5.297436046600342, -3.7788781404495237, 0.0
testing, 17, 3.994392204284668, -3.9970083475112914, 0.0
training, 18, 4.878090456553868, -4.021328149523054, 0.0
validating, 18, 5.384522724151611, -3.7883947134017943, 0.0
testing, 18, 4.003524446487427, -3.9983410358428957, 0.0
training, 19, 4.868969447272164, -3.999180694988796, 0.0
validating, 19, 5.300383472442627, -3.7813419818878176, 0.0
testing, 19, 3.977754545211792, -3.997910940647125, 0.0
training, 20, 4.86325523512704, -4.017270214217049, 0.0
validating, 20, 5.275950527191162, -3.7799416542053224, 0.0
testing, 20, 3.987807607650757, -4.120911812782287, 0.0
training, 21, 4.864560093198504, -4.0184225150517054, 0.0
validating, 21, 5.291798400878906, -3.777119016647339, 0.0
testing, 21, 3.9592690467834473, -3.99601354598999, 0.0
training, 22, 4.859201785496303, -4.008305587087359, 0.0
validating, 22, 5.2496946334838865, -3.7765042781829834, 0.0
testing, 22, 3.9420390129089355, -3.9958679914474486, 0.0
training, 23, 4.8810715675354, -4.010689994267055, 0.0
validating, 23, 5.369436836242675, -3.786629581451416, 0.0
testing, 23, 4.012277698516845, -3.999831938743591, 0.0
training, 24, 4.883345815113612, -3.9969598906380788, 0.0
validating, 24, 5.23265118598938, -3.8362043857574464, 0.0
testing, 24, 3.948272705078125, -3.997460925579071, 0.0
training, 25, 4.838537318365915, -4.011352150780814, 0.0
validating, 25, 5.232079553604126, -3.7739125728607177, 0.0
testing, 25, 3.9407286643981934, -4.026285398006439, 0.0
training, 26, 4.8520753315516885, -3.9860319682529997, 0.0
validating, 26, 5.258713626861573, -3.7745579957962034, 0.0
testing, 26, 3.948465871810913, -4.049928855895996, 0.0
training, 27, 4.843445437295096, -4.026005717686244, 0.0
validating, 27, 5.22079701423645, -3.774383878707886, 0.0
testing, 27, 3.951137638092041, -4.025948274135589, 0.0
training, 28, 4.830338587079729, -4.021564326967511, 0.0
validating, 28, 5.213628482818604, -3.836530089378357, 0.0
testing, 28, 3.949731779098511, -4.047257494926453, 0.0
training, 29, 4.854100254603795, -4.008816449982779, 0.0
validating, 29, 5.217691850662232, -3.8337353229522706, 0.0
testing, 29, 3.937955045700073, -4.112077951431274, 0.0
training, 30, 4.833925356183733, -4.016767297472272, 0.0
validating, 30, 5.209783554077148, -3.7705874919891356, 0.0
testing, 30, 3.9231218338012694, -3.992204689979553, 0.0
training, 31, 4.818669278281075, -4.042469150679452, 0.0
validating, 31, 5.226248788833618, -3.7703398704528808, 0.0
testing, 31, 3.923998165130615, -3.9908331632614136, 0.0
training, 32, 4.836460263388497, -4.014529146466937, 0.0
validating, 32, 5.211501884460449, -3.768350529670715, 0.0
testing, 32, 3.915429925918579, -4.023833525180817, 0.0
training, 33, 4.849150446483067, -4.030081077984401, 0.0
validating, 33, 5.188915395736695, -3.769856262207031, 0.0
testing, 33, 3.907512903213501, -4.023336827754974, 0.0
training, 34, 4.827253382546561, -4.029042901311602, 0.0
validating, 34, 5.1934675693511965, -3.767305684089661, 0.0
testing, 34, 3.907842922210693, -4.075943577289581, 0.0
training, 35, 4.819993373325893, -4.019703531265259, 0.0
validating, 35, 5.191205406188965, -3.8369705438613892, 0.0
testing, 35, 3.8960807800292967, -4.045492160320282, 0.0
training, 36, 4.8359267507280626, -4.034257337025234, 0.0
validating, 36, 5.248509120941162, -3.770616054534912, 0.0
testing, 36, 3.9067940711975098, -3.99060115814209, 0.0
training, 37, 4.821931614194598, -4.016939047404698, 0.0
validating, 37, 5.230157279968262, -3.77198166847229, 0.0
testing, 37, 3.900581455230713, -4.022044372558594, 0.0
training, 38, 4.814697687966483, -4.018974995613098, 0.0
validating, 38, 5.2658508777618405, -3.770074391365051, 0.0
testing, 38, 3.9074552059173584, -3.991146004199982, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7039053780691964, -2.7496330652918135, 0.0
validating, -1, 0.7149742126464844, -2.7944366216659544, 0.0
testing, -1, 0.6672485828399658, -2.858714073896408, 0.0
training, 0, 8.058226408277239, -3.9555207865578788, 0.0
validating, 0, 6.088764095306397, -3.82160804271698, 0.0
testing, 0, 6.649362325668335, -4.003460049629211, 0.0
training, 1, 8.033083711351667, -3.9496524470193046, 0.0
validating, 1, 6.016489124298095, -3.8009317398071287, 0.0
testing, 1, 6.588240671157837, -3.9856024622917174, 0.0
training, 2, 7.782263115474156, -3.8933225154876707, 0.0
validating, 2, 5.451423931121826, -3.6725390911102296, 0.0
testing, 2, 6.09039340019226, -3.874508631229401, 0.0
training, 3, 6.661948571886335, -3.740347841807774, 0.0
validating, 3, 4.340219879150391, -3.5218551635742186, 0.0
testing, 3, 5.047432565689087, -3.718948686122894, 0.0
training, 4, 5.5447788919721335, -3.6235817193984987, 0.0
validating, 4, 4.059973526000976, -3.4941407442092896, 0.0
testing, 4, 4.7387176036834715, -3.6714629888534547, 0.0
training, 5, 5.201655782972064, -3.5885649612971715, 0.0
validating, 5, 4.031703472137451, -3.4985109329223634, 0.0
testing, 5, 4.669134187698364, -3.6658724784851073, 0.0
training, 6, 5.071346923283168, -3.5779513393129623, 0.0
validating, 6, 4.038839530944824, -3.5061931371688844, 0.0
testing, 6, 4.645683002471924, -3.6604606747627257, 0.0
training, 7, 4.985629844665527, -3.5695431215422495, 0.0
validating, 7, 4.013820934295654, -3.503041696548462, 0.0
testing, 7, 4.59476375579834, -3.6342913031578066, 0.0
training, 8, 4.943512126377651, -3.566059058053153, 0.0
validating, 8, 4.003063678741455, -3.5012961864471435, 0.0
testing, 8, 4.55674033164978, -3.632129418849945, 0.0
training, 9, 4.895388371603829, -3.548911590235574, 0.0
validating, 9, 3.982279109954834, -3.559102249145508, 0.0
testing, 9, 4.5178690433502195, -3.620350253582001, 0.0
training, 10, 4.84772709437779, -3.5529312304088045, 0.0
validating, 10, 3.9625283241271974, -3.482719302177429, 0.0
testing, 10, 4.477586174011231, -3.6083691477775575, 0.0
training, 11, 4.833466706957136, -3.519828510284424, 0.0
validating, 11, 3.9600287437438966, -3.5320472717285156, 0.0
testing, 11, 4.457521581649781, -3.610761833190918, 0.0
training, 12, 4.811784539903913, -3.5279697435242787, 0.0
validating, 12, 3.920874309539795, -3.516004538536072, 0.0
testing, 12, 4.411377382278443, -3.5960376501083373, 0.0
training, 13, 4.81332471030099, -3.517201454298837, 0.0
validating, 13, 3.9620452880859376, -3.5303715467453003, 0.0
testing, 13, 4.4480507373809814, -3.5729520320892334, 0.0
training, 14, 4.800690364837647, -3.511469939776829, 0.0
validating, 14, 3.91860408782959, -3.5230005264282225, 0.0
testing, 14, 4.391094207763672, -3.585292088985443, 0.0
training, 15, 4.791828005654471, -3.497427296638489, 0.0
validating, 15, 3.922404956817627, -3.526790189743042, 0.0
testing, 15, 4.3868701457977295, -3.5837398409843444, 0.0
training, 16, 4.783969579424177, -3.4843573808670043, 0.0
validating, 16, 3.9094168663024904, -3.524779796600342, 0.0
testing, 16, 4.374236297607422, -3.5959288358688353, 0.0
training, 17, 4.781323514665876, -3.488672127042498, 0.0
validating, 17, 3.917105484008789, -3.5294634103775024, 0.0
testing, 17, 4.374367666244507, -3.599128949642181, 0.0
training, 18, 4.779400907244001, -3.478308027131217, 0.0
validating, 18, 3.908580684661865, -3.526002621650696, 0.0
testing, 18, 4.359907817840576, -3.595641815662384, 0.0
training, 19, 4.777170549120222, -3.4799986396517073, 0.0
validating, 19, 3.899283504486084, -3.524869990348816, 0.0
testing, 19, 4.347773599624634, -3.5948258876800536, 0.0
training, 20, 4.7843392508370535, -3.4770986012050082, 0.0
validating, 20, 3.8930310249328612, -3.525260591506958, 0.0
testing, 20, 4.3390827655792235, -3.5930968880653382, 0.0
training, 21, 4.764064557211739, -3.487595782961164, 0.0
validating, 21, 3.8761709213256834, -3.528855013847351, 0.0
testing, 21, 4.309123706817627, -3.583785557746887, 0.0
training, 22, 4.776526927947998, -3.465202386038644, 0.0
validating, 22, 3.887827491760254, -3.5407676219940187, 0.0
testing, 22, 4.332003450393676, -3.5888555884361266, 0.0
training, 23, 4.777256502423968, -3.489065183912005, 0.0
validating, 23, 3.8748411178588866, -3.521615242958069, 0.0
testing, 23, 4.3130707263946535, -3.585336470603943, 0.0
training, 24, 4.779259695325579, -3.4753265653337753, 0.0
validating, 24, 3.881254768371582, -3.5033686876297, 0.0
testing, 24, 4.3186683177948, -3.5872707962989807, 0.0
training, 25, 4.764577947344098, -3.491432384082249, 0.0
validating, 25, 3.8611279487609864, -3.5060258150100707, 0.0
testing, 25, 4.293173122406006, -3.581399130821228, 0.0
training, 26, 4.772311455862862, -3.464124069895063, 0.0
validating, 26, 3.8823898315429686, -3.5284225702285767, 0.0
testing, 26, 4.315027379989624, -3.586328315734863, 0.0
training, 27, 4.770221110752651, -3.473617124557495, 0.0
validating, 27, 3.8844757080078125, -3.543397569656372, 0.0
testing, 27, 4.317236804962159, -3.586010992527008, 0.0
training, 28, 4.762316567557199, -3.4827575206756594, 0.0
validating, 28, 3.872266674041748, -3.5240445852279665, 0.0
testing, 28, 4.301239109039306, -3.5822962045669557, 0.0
training, 29, 4.767700699397496, -3.4647884777614046, 0.0
validating, 29, 3.8702322959899904, -3.511743903160095, 0.0
testing, 29, 4.301291608810425, -3.5974133610725403, 0.0
training, 30, 4.763133689335414, -3.4699691023145403, 0.0
validating, 30, 3.872706985473633, -3.5157745122909545, 0.0
testing, 30, 4.305379104614258, -3.564433753490448, 0.0
training, 31, 4.759009306771414, -3.470334839820862, 0.0
validating, 31, 3.849302959442139, -3.501603531837463, 0.0
testing, 31, 4.268864250183105, -3.5701155185699465, 0.0
training, 32, 4.771550260271344, -3.4584339107785906, 0.0
validating, 32, 3.8448698997497557, -3.501704287528992, 0.0
testing, 32, 4.272277545928955, -3.5697595953941343, 0.0
training, 33, 4.757727909088135, -3.473567906447819, 0.0
validating, 33, 3.8998930931091307, -3.5525837659835817, 0.0
testing, 33, 4.3375880241394045, -3.58764910697937, 0.0
training, 34, 4.7447764124189105, -3.4672635878835405, 0.0
validating, 34, 3.850331020355225, -3.5012851476669313, 0.0
testing, 34, 4.265595722198486, -3.55903354883194, 0.0
training, 35, 4.777486460549491, -3.4776598181043354, 0.0
validating, 35, 3.8600753784179687, -3.512374758720398, 0.0
testing, 35, 4.286683082580566, -3.576516103744507, 0.0
training, 36, 4.759151908329555, -3.4487510340554373, 0.0
validating, 36, 3.8612386703491213, -3.5126927137374877, 0.0
testing, 36, 4.296077537536621, -3.5620150208473205, 0.0
training, 37, 4.750300025939941, -3.4785204461642674, 0.0
validating, 37, 3.8513866424560548, -3.5061583042144777, 0.0
testing, 37, 4.269879245758057, -3.5739055037498475, 0.0
training, 38, 4.7593759945460725, -3.4608606781278337, 0.0
validating, 38, 3.8600922584533692, -3.5108158826828, 0.0
testing, 38, 4.280113792419433, -3.5712162494659423, 0.0
training, 39, 4.766940784454346, -3.4698724610464913, 0.0
validating, 39, 3.8679094314575195, -3.5202642917633056, 0.0
testing, 39, 4.2950176239013675, -3.574547255039215, 0.0
training, 40, 4.763435064043318, -3.467346845354353, 0.0
validating, 40, 3.880944538116455, -3.5439305305480957, 0.0
testing, 40, 4.318891859054565, -3.583298623561859, 0.0
training, 41, 4.761562388283866, -3.466107739721026, 0.0
validating, 41, 3.8967034339904787, -3.5335763692855835, 0.0
testing, 41, 4.331344985961914, -3.5803046464920043, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6564028058733259, -2.9185495776789527, 0.0
validating, -1, 0.6555501461029053, -3.103281927108765, 0.0
testing, -1, 0.675537109375, -2.9433265030384064, 0.0
training, 0, 4.971474627086095, -4.446187387193953, 0.0
validating, 0, 4.482578897476197, -4.7396622657775875, 0.0
testing, 0, 5.099935936927795, -4.392559242248535, 0.0
training, 1, 4.855350078855242, -4.381892078263419, 0.0
validating, 1, 4.201764917373657, -4.108648943901062, 0.0
testing, 1, 4.772867965698242, -3.9426946520805357, 0.0
training, 2, 4.241759586334228, -3.494590881892613, 0.0
validating, 2, 3.8024573802947996, -3.3941632509231567, 0.0
testing, 2, 4.247074151039124, -3.38705427646637, 0.0
training, 3, 3.999758189065116, -3.4680059909820558, 0.0
validating, 3, 3.7247035026550295, -3.440061831474304, 0.0
testing, 3, 4.185667395591736, -3.388533329963684, 0.0
training, 4, 3.9066981792449953, -3.461564472743443, 0.0
validating, 4, 3.664981508255005, -3.399964141845703, 0.0
testing, 4, 4.157653832435608, -3.4711777806282043, 0.0
training, 5, 3.817962156023298, -3.4861430304391043, 0.0
validating, 5, 3.570792388916016, -3.4024675130844115, 0.0
testing, 5, 4.125131106376648, -3.4965860247612, 0.0
training, 6, 3.7444773946489605, -3.47659820488521, 0.0
validating, 6, 3.4794291496276855, -3.514869976043701, 0.0
testing, 6, 4.115624904632568, -3.4436748743057253, 0.0
training, 7, 3.676009852545602, -3.468692813600813, 0.0
validating, 7, 3.390130949020386, -3.4854958772659304, 0.0
testing, 7, 4.12296302318573, -3.5506338119506835, 0.0
training, 8, 3.6258533341544017, -3.462998236928667, 0.0
validating, 8, 3.330440711975098, -3.4935850858688355, 0.0
testing, 8, 4.130654954910279, -3.527157783508301, 0.0
training, 9, 3.600679418018886, -3.453719319616045, 0.0
validating, 9, 3.2624924659729, -3.58150999546051, 0.0
testing, 9, 4.129439520835876, -3.6204267144203186, 0.0
training, 10, 3.5854363713945663, -3.4947927372796195, 0.0
validating, 10, 3.235058069229126, -3.4695018529891968, 0.0
testing, 10, 4.12690167427063, -3.655324935913086, 0.0
training, 11, 3.5568840639931816, -3.4640998908451626, 0.0
validating, 11, 3.1944796085357665, -3.553607773780823, 0.0
testing, 11, 4.132899332046509, -3.5311577320098877, 0.0
training, 12, 3.544059869221279, -3.446779976572309, 0.0
validating, 12, 3.1873301029205323, -3.4797233819961546, 0.0
testing, 12, 4.14904215335846, -3.6449305176734925, 0.0
training, 13, 3.5281894207000732, -3.4666931016104563, 0.0
validating, 13, 3.1775938510894775, -3.526106595993042, 0.0
testing, 13, 4.193711185455323, -3.6324729323387146, 0.0
training, 14, 3.52077704838344, -3.4691572427749633, 0.0
validating, 14, 3.1244779586791993, -3.546858787536621, 0.0
testing, 14, 4.112609076499939, -3.5312896847724913, 0.0
training, 15, 3.50669538634164, -3.5008010387420656, 0.0
validating, 15, 3.087553071975708, -3.512209963798523, 0.0
testing, 15, 4.12162446975708, -3.5762738943099976, 0.0
training, 16, 3.495178883416312, -3.4318059750965664, 0.0
validating, 16, 3.130280780792236, -3.67590274810791, 0.0
testing, 16, 4.1736022472381595, -3.5403958201408385, 0.0
training, 17, 3.515486969266619, -3.517520487308502, 0.0
validating, 17, 3.1305121421813964, -3.5021743535995484, 0.0
testing, 17, 4.1838277816772464, -3.6930344820022585, 0.0
training, 18, 3.5147881848471507, -3.4856176359312876, 0.0
validating, 18, 3.139490079879761, -3.5756136178970337, 0.0
