Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 0.7386604309082031, -2.758642339706421, 0.0
testing, 53, 0.7809038639068604, -2.7693466663360597, 0.0
training, 54, 0.721856757572719, -2.6320505687168665, 0.0
validating, 54, 0.7415640830993653, -2.7577624797821043, 0.0
testing, 54, 0.7847789764404297, -2.7717642784118652, 0.0
training, 55, 0.7198476246425084, -2.6320676462990895, 0.0
validating, 55, 0.7378367424011231, -2.758277988433838, 0.0
testing, 55, 0.7797508239746094, -2.7687579154968263, 0.0
training, 56, 0.7171670777457101, -2.638946965762547, 0.0
validating, 56, 0.7334810256958008, -2.7565629959106444, 0.0
testing, 56, 0.7733818054199219, -2.747816014289856, 0.0
training, 57, 0.7155369077410016, -2.631976866722107, 0.0
validating, 57, 0.7324621200561523, -2.7560715198516847, 0.0
testing, 57, 0.771831464767456, -2.746530294418335, 0.0
training, 58, 0.7149029186793736, -2.632075994355338, 0.0
validating, 58, 0.732646369934082, -2.7562074184417726, 0.0
testing, 58, 0.7717487335205078, -2.7465837478637694, 0.0
training, 59, 0.7166596140180316, -2.6318919352122716, 0.0
validating, 59, 0.7364437103271484, -2.757803773880005, 0.0
testing, 59, 0.7769880771636963, -2.7677656173706056, 0.0
training, 60, 0.7164717401776995, -2.6388190473828996, 0.0
validating, 60, 0.7335382461547851, -2.7567718029022217, 0.0
testing, 60, 0.7728665351867676, -2.7474285840988157, 0.0
training, 61, 0.717187009538923, -2.638697137151446, 0.0
validating, 61, 0.7372788429260254, -2.758136034011841, 0.0
testing, 61, 0.7781327724456787, -2.7682642221450804, 0.0
training, 62, 0.7191927228655134, -2.6385855742863247, 0.0
validating, 62, 0.7392119407653809, -2.758743906021118, 0.0
testing, 62, 0.7810092449188233, -2.7697394847869874, 0.0
training, 63, 0.719060366494315, -2.631718581063407, 0.0
validating, 63, 0.7388969421386719, -2.758818531036377, 0.0
testing, 63, 0.7803936958312988, -2.769468903541565, 0.0
training, 64, 0.7177635192871094, -2.638675304821559, 0.0
validating, 64, 0.7363710403442383, -2.7576242446899415, 0.0
testing, 64, 0.7770505905151367, -2.7501296997070312, 0.0
training, 65, 0.7177586010524205, -2.631628131866455, 0.0
validating, 65, 0.7366954803466796, -2.757710313796997, 0.0
testing, 65, 0.7775272846221923, -2.767925429344177, 0.0
training, 66, 0.7178666523524693, -2.631652481215341, 0.0
validating, 66, 0.7367427825927735, -2.7577046871185305, 0.0
testing, 66, 0.7775787353515625, -2.7678936243057253, 0.0
training, 67, 0.7178547859191895, -2.6316600322723387, 0.0
validating, 67, 0.7366357803344726, -2.7577123165130617, 0.0
testing, 67, 0.7774217128753662, -2.7503997325897216, 0.0
training, 68, 0.7178522109985351, -2.6317864894866942, 0.0
validating, 68, 0.7366942405700684, -2.757708263397217, 0.0
testing, 68, 0.7774822235107421, -2.7504285335540772, 0.0
training, 69, 0.7177578244890486, -2.631748277800424, 0.0
validating, 69, 0.7365461349487304, -2.7576600074768067, 0.0
testing, 69, 0.7772740364074707, -2.7503033876419067, 0.0
training, 70, 0.7176715442112513, -2.638442778587341, 0.0
validating, 70, 0.7362492561340332, -2.757440280914307, 0.0
testing, 70, 0.7768912315368652, -2.7500316858291627, 0.0
training, 71, 0.7175395420619419, -2.6385835579463413, 0.0
validating, 71, 0.7363632202148438, -2.7575589656829833, 0.0
testing, 71, 0.7770161151885986, -2.767638111114502, 0.0
training, 72, 0.7175913129534041, -2.638591456413269, 0.0
validating, 72, 0.7363649368286133, -2.757615327835083, 0.0
testing, 72, 0.7770339488983155, -2.7677101373672484, 0.0
training, 73, 0.7175899369376046, -2.6385589599609376, 0.0
validating, 73, 0.7365892410278321, -2.757740306854248, 0.0
testing, 73, 0.7773121356964111, -2.767819809913635, 0.0
training, 74, 0.7178062166486467, -2.6318122046334405, 0.0
validating, 74, 0.7369424819946289, -2.7578649044036867, 0.0
testing, 74, 0.7777528762817383, -2.7508079767227174, 0.0
training, 75, 0.7180274418422155, -2.6384308644703456, 0.0
validating, 75, 0.7370711326599121, -2.757864999771118, 0.0
testing, 75, 0.7779281139373779, -2.7510051488876344, 0.0
training, 76, 0.7180521828787667, -2.6386110305786135, 0.0
validating, 76, 0.7370604515075684, -2.7578691482543944, 0.0
testing, 76, 0.7779184818267822, -2.7681858062744142, 0.0
training, 77, 0.7180310385567802, -2.6316352707999093, 0.0
validating, 77, 0.737010383605957, -2.7579134941101073, 0.0
testing, 77, 0.7778730869293213, -2.768178653717041, 0.0
training, 78, 0.7180121694292341, -2.6385990960257395, 0.0
validating, 78, 0.7369982719421386, -2.7579049587249758, 0.0
testing, 78, 0.7778374671936035, -2.76804666519165, 0.0
training, 79, 0.718012945992606, -2.631801438331604, 0.0
validating, 79, 0.737003231048584, -2.7578561305999756, 0.0
testing, 79, 0.7778472900390625, -2.768063712120056, 0.0
training, 80, 0.7180165972028459, -2.631800307546343, 0.0
validating, 80, 0.7370127677917481, -2.7578885555267334, 0.0
testing, 80, 0.7778523445129395, -2.7681640148162843, 0.0
training, 81, 0.7180124964032855, -2.638506654330662, 0.0
validating, 81, 0.7370055198669434, -2.7579296112060545, 0.0
testing, 81, 0.7778347969055176, -2.7680787324905394, 0.0
training, 82, 0.7180078915187291, -2.6386429582323347, 0.0
validating, 82, 0.7370085716247559, -2.7578522682189943, 0.0
testing, 82, 0.7778465270996093, -2.75085391998291, 0.0
training, 83, 0.7180127825055803, -2.6316627059664044, 0.0
validating, 83, 0.7369978904724122, -2.7578572273254394, 0.0
testing, 83, 0.7778351306915283, -2.76813428401947, 0.0
training, 84, 0.7179952348981585, -2.631882292883737, 0.0
validating, 84, 0.7369902610778809, -2.7578351974487303, 0.0
testing, 84, 0.7778266429901123, -2.7681051969528196, 0.0
training, 85, 0.7179973466055733, -2.6316934789930073, 0.0
validating, 85, 0.7369846343994141, -2.7578498840332033, 0.0
testing, 85, 0.7778127193450928, -2.7680616855621336, 0.0
training, 86, 0.7179944855826241, -2.6318185227257866, 0.0
validating, 86, 0.7369698524475098, -2.757867670059204, 0.0
testing, 86, 0.7777904510498047, -2.7681437015533445, 0.0
training, 87, 0.7179854256766183, -2.638530090876988, 0.0
validating, 87, 0.7369633674621582, -2.757874298095703, 0.0
testing, 87, 0.7777914047241211, -2.7681062698364256, 0.0
training, 88, 0.7179853439331054, -2.6385902268545967, 0.0
validating, 88, 0.7369733810424804, -2.7578237533569334, 0.0
testing, 88, 0.7777872562408448, -2.7680709838867186, 0.0
training, 89, 0.7179814202444894, -2.631679126194545, 0.0
validating, 89, 0.7369722366333008, -2.75784649848938, 0.0
testing, 89, 0.7777956485748291, -2.7680805683135987, 0.0
training, 90, 0.7179825237819126, -2.6317367519651143, 0.0
validating, 90, 0.736972713470459, -2.757846736907959, 0.0
testing, 90, 0.7777912139892578, -2.7680369138717653, 0.0
training, 91, 0.7179850305829729, -2.6318130118506295, 0.0
validating, 91, 0.7369745254516602, -2.757920980453491, 0.0
testing, 91, 0.7777925491333008, -2.7681225299835206, 0.0
training, 92, 0.7179867471967425, -2.6316125461033413, 0.0
validating, 92, 0.7369670867919922, -2.7578767776489257, 0.0
testing, 92, 0.777790880203247, -2.768086791038513, 0.0
training, 93, 0.7179812431335449, -2.6317714623042514, 0.0
validating, 93, 0.736971378326416, -2.757870817184448, 0.0
testing, 93, 0.777790880203247, -2.7681124687194822, 0.0
training, 94, 0.7179839951651437, -2.6316284452165877, 0.0
validating, 94, 0.7369690895080566, -2.757848596572876, 0.0
testing, 94, 0.7777890205383301, -2.7681207418441773, 0.0
training, 95, 0.7179843766348702, -2.638617627961295, 0.0
validating, 95, 0.736976432800293, -2.757860708236694, 0.0
testing, 95, 0.7777955532073975, -2.768042874336243, 0.0
training, 96, 0.7179803030831473, -2.638591435977391, 0.0
validating, 96, 0.7369646072387696, -2.757879877090454, 0.0
testing, 96, 0.7777864933013916, -2.7680410623550413, 0.0
training, 97, 0.7179834502083915, -2.6317490645817347, 0.0
validating, 97, 0.7369688034057618, -2.7577703952789308, 0.0
testing, 97, 0.7777952671051025, -2.768001437187195, 0.0
training, 98, 0.7179844175066267, -2.638527110644749, 0.0
validating, 98, 0.7369715690612793, -2.7578932285308837, 0.0
testing, 98, 0.7777974605560303, -2.750948357582092, 0.0
training, 99, 0.7179811477661133, -2.6316607747759138, 0.0
validating, 99, 0.7369680404663086, -2.7578409194946287, 0.0
testing, 99, 0.7777917861938477, -2.750869035720825, 0.0
training, 100, 0.7179832322256906, -2.631729575565883, 0.0
validating, 100, 0.7369702339172364, -2.7579008102416993, 0.0
testing, 100, 0.7777928352355957, -2.768117332458496, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.33805784497942243, -2.8969292776925224, 0.0
validating, -1, 0.30030183792114257, -2.9443628787994385, 0.0
testing, -1, 0.2971558809280396, -2.6666982650756834, 0.0
training, 0, 1.3656869956425257, -3.563613203593663, 0.0
validating, 0, 1.2770742893218994, -3.580870199203491, 0.0
testing, 0, 1.448569083213806, -3.5414700508117676, 0.0
training, 1, 0.9893002850668771, -3.2652622154780797, 0.0
validating, 1, 0.5222947120666503, -3.0429639339447023, 0.0
testing, 1, 0.40200464725494384, -2.717192006111145, 0.0
training, 2, 0.36035262516566685, -2.9074446133204868, 0.0
validating, 2, 0.30573315620422364, -2.9480313777923586, 0.0
testing, 2, 0.32775657176971434, -2.714389443397522, 0.0
training, 3, 0.3872807502746582, -2.9044160774775913, 0.0
validating, 3, 0.5403046607971191, -2.959452676773071, 0.0
testing, 3, 0.45256686210632324, -2.761219358444214, 0.0
training, 4, 0.4202334744589669, -2.9359030655452183, 0.0
validating, 4, 0.5676820755004883, -2.9648969173431396, 0.0
testing, 4, 0.4646707534790039, -2.7586925745010378, 0.0
training, 5, 0.4158518586839948, -2.9224182537623813, 0.0
validating, 5, 0.34050965309143066, -2.9782790184020995, 0.0
testing, 5, 0.36373391151428225, -2.726315641403198, 0.0
training, 6, 0.3651291983468192, -2.8963209220341275, 0.0
validating, 6, 0.501117467880249, -2.964288330078125, 0.0
testing, 6, 0.4085209846496582, -2.7536320209503176, 0.0
training, 7, 0.42153613907950266, -2.925205305644444, 0.0
validating, 7, 0.36270623207092284, -2.9706178665161134, 0.0
testing, 7, 0.30596127510070803, -2.648953437805176, 0.0
training, 8, 0.38092357090541296, -2.915572793143136, 0.0
validating, 8, 0.33718094825744627, -2.962470769882202, 0.0
testing, 8, 0.3739363431930542, -2.735177206993103, 0.0
training, 9, 0.3780467918940953, -2.9050000395093645, 0.0
validating, 9, 0.36106228828430176, -2.944857597351074, 0.0
testing, 9, 0.32005646228790285, -2.7121766567230225, 0.0
training, 10, 0.3767061982836042, -2.917292472294399, 0.0
validating, 10, 0.30748496055603025, -2.9531196117401124, 0.0
testing, 10, 0.3068035840988159, -2.673805570602417, 0.0
training, 11, 0.3597282954624721, -2.901293979372297, 0.0
validating, 11, 0.40384955406188966, -2.9445188999176026, 0.0
testing, 11, 0.35562384128570557, -2.7553396701812742, 0.0
training, 12, 0.362772274017334, -2.903301886149815, 0.0
validating, 12, 0.3458552360534668, -2.9284992694854735, 0.0
testing, 12, 0.3481774806976318, -2.7378618240356447, 0.0
training, 13, 0.3737514768327985, -2.896221079145159, 0.0
validating, 13, 0.33025569915771485, -2.955501365661621, 0.0
testing, 13, 0.29466297626495364, -2.6688922882080077, 0.0
training, 14, 0.460383095060076, -2.9126025812966483, 0.0
validating, 14, 0.31836719512939454, -2.939931058883667, 0.0
testing, 14, 0.3131911516189575, -2.6877097845077516, 0.0
training, 15, 0.36168417249407087, -2.904231779915946, 0.0
validating, 15, 0.30173497200012206, -2.949382019042969, 0.0
testing, 15, 0.30669026374816893, -2.674515795707703, 0.0
training, 16, 0.37314156123570036, -2.9003252233777728, 0.0
validating, 16, 0.4565006732940674, -2.9443459510803223, 0.0
testing, 16, 0.3924482583999634, -2.75346360206604, 0.0
training, 17, 0.35727032252720425, -2.908539499555315, 0.0
validating, 17, 0.32364749908447266, -2.9713621616363524, 0.0
testing, 17, 0.349075174331665, -2.7223140239715575, 0.0
training, 18, 0.4346053123474121, -2.918850748879569, 0.0
validating, 18, 0.34878740310668943, -2.935194396972656, 0.0
testing, 18, 0.3184516906738281, -2.6841995239257814, 0.0
training, 19, 0.36280761446271625, -2.9075030258723666, 0.0
validating, 19, 0.4237837791442871, -2.9298312664031982, 0.0
testing, 19, 0.3852545976638794, -2.7565842151641844, 0.0
training, 20, 0.4004093510763986, -2.901967716217041, 0.0
validating, 20, 0.31224775314331055, -2.957662582397461, 0.0
testing, 20, 0.3304302215576172, -2.7188615083694456, 0.0
training, 21, 0.3591076782771519, -2.8986765725272043, 0.0
validating, 21, 0.34514031410217283, -2.9343584060668944, 0.0
testing, 21, 0.325819993019104, -2.726339054107666, 0.0
training, 22, 0.3710390908377511, -2.918303986958095, 0.0
validating, 22, 0.37142195701599123, -2.9581702709198, 0.0
testing, 22, 0.3196949243545532, -2.705178737640381, 0.0
training, 23, 0.3504997117178781, -2.898908267702375, 0.0
validating, 23, 0.30141630172729494, -2.9436452865600584, 0.0
testing, 23, 0.3050790548324585, -2.6722335815429688, 0.0
training, 24, 0.34361974852425714, -2.893808323996408, 0.0
validating, 24, 0.30169048309326174, -2.944083261489868, 0.0
testing, 24, 0.3051041603088379, -2.6720773935317994, 0.0
training, 25, 0.3446779864174979, -2.8949420928955076, 0.0
validating, 25, 0.30260252952575684, -2.9498711585998536, 0.0
testing, 25, 0.3110369682312012, -2.675701451301575, 0.0
training, 26, 0.35154446193150113, -2.89989926474435, 0.0
validating, 26, 0.3062011241912842, -2.953159809112549, 0.0
testing, 26, 0.32007522583007814, -2.6819076538085938, 0.0
training, 27, 0.34748398235866, -2.8975619384220668, 0.0
validating, 27, 0.30215229988098147, -2.948639726638794, 0.0
testing, 27, 0.30818564891815187, -2.675025987625122, 0.0
training, 28, 0.34600934301103864, -2.897820724759783, 0.0
validating, 28, 0.30314106941223146, -2.9489676475524904, 0.0
testing, 28, 0.31235709190368655, -2.6761383771896363, 0.0
training, 29, 0.3480180263519287, -2.8982435839516776, 0.0
validating, 29, 0.30277533531188966, -2.947657585144043, 0.0
testing, 29, 0.30781233310699463, -2.6734779834747315, 0.0
training, 30, 0.34235748563494, -2.8917244911193847, 0.0
validating, 30, 0.30445237159729005, -2.945146369934082, 0.0
testing, 30, 0.3021628141403198, -2.684812593460083, 0.0
training, 31, 0.34719198090689524, -2.89799086025783, 0.0
validating, 31, 0.31398839950561525, -2.957311248779297, 0.0
testing, 31, 0.33464148044586184, -2.6917633771896363, 0.0
training, 32, 0.37093170029776434, -2.9086002622331892, 0.0
validating, 32, 0.30947294235229494, -2.9544034004211426, 0.0
testing, 32, 0.32700085639953613, -2.6860620975494385, 0.0
training, 33, 0.3494443620954241, -2.8993253026689803, 0.0
validating, 33, 0.31737484931945803, -2.9409852981567384, 0.0
testing, 33, 0.303718113899231, -2.6842149257659913, 0.0
training, 34, 0.3442410060337612, -2.894031620025635, 0.0
validating, 34, 0.30600776672363283, -2.9449748039245605, 0.0
testing, 34, 0.3008032083511353, -2.6678451538085937, 0.0
training, 35, 0.3424344744001116, -2.8911285809108187, 0.0
validating, 35, 0.3062220573425293, -2.9448413372039797, 0.0
testing, 35, 0.3006125926971436, -2.6676474094390867, 0.0
training, 36, 0.34225379398890904, -2.8913271359034947, 0.0
validating, 36, 0.30551719665527344, -2.9454955101013183, 0.0
testing, 36, 0.3009444236755371, -2.6681522846221926, 0.0
training, 37, 0.342234080178397, -2.8913871560777937, 0.0
validating, 37, 0.3056673526763916, -2.9456765174865724, 0.0
testing, 37, 0.30044400691986084, -2.667824912071228, 0.0
training, 38, 0.34213775907244, -2.8915922982352122, 0.0
validating, 38, 0.3063819408416748, -2.9454932689666746, 0.0
testing, 38, 0.2998530864715576, -2.682985615730286, 0.0
training, 39, 0.3421638965606689, -2.8914688450949533, 0.0
validating, 39, 0.3065646171569824, -2.9454046726226806, 0.0
testing, 39, 0.29968154430389404, -2.666959023475647, 0.0
training, 40, 0.3421349321092878, -2.891092661448887, 0.0
validating, 40, 0.3079078197479248, -2.9449814319610597, 0.0
testing, 40, 0.2990502119064331, -2.6661223411560058, 0.0
training, 41, 0.3425224372318813, -2.8917868954794748, 0.0
validating, 41, 0.3089576721191406, -2.9444534301757814, 0.0
testing, 41, 0.2989781141281128, -2.665653920173645, 0.0
training, 42, 0.3428184509277344, -2.8917110647474016, 0.0
validating, 42, 0.3095118999481201, -2.9443175315856935, 0.0
testing, 42, 0.29894461631774905, -2.6818166255950926, 0.0
training, 43, 0.34272918701171873, -2.8919078281947543, 0.0
validating, 43, 0.3089712619781494, -2.9445828437805175, 0.0
testing, 43, 0.29890305995941163, -2.665588855743408, 0.0
training, 44, 0.3428136484963553, -2.8918757029942106, 0.0
validating, 44, 0.3093268394470215, -2.9443830013275147, 0.0
testing, 44, 0.2989932060241699, -2.6655164480209352, 0.0
training, 45, 0.34288574627467566, -2.8917915412357877, 0.0
validating, 45, 0.30956234931945803, -2.944212770462036, 0.0
testing, 45, 0.299039626121521, -2.665434694290161, 0.0
training, 46, 0.34299206733703613, -2.8918326105390277, 0.0
validating, 46, 0.30957694053649903, -2.9441870212554933, 0.0
testing, 46, 0.29905056953430176, -2.681840014457703, 0.0
training, 47, 0.34296981266566684, -2.891657148088728, 0.0
validating, 47, 0.3094759464263916, -2.944254446029663, 0.0
testing, 47, 0.29904196262359617, -2.6654743909835816, 0.0
training, 48, 0.34296219008309503, -2.891707215990339, 0.0
validating, 48, 0.3094185829162598, -2.944163990020752, 0.0
testing, 48, 0.2990583896636963, -2.6818926334381104, 0.0
training, 49, 0.34290182249886647, -2.891735213143485, 0.0
validating, 49, 0.30921950340271, -2.944265270233154, 0.0
testing, 49, 0.2990532875061035, -2.6655694246292114, 0.0
training, 50, 0.3428661891392299, -2.8917483261653354, 0.0
validating, 50, 0.3092175006866455, -2.944267511367798, 0.0
testing, 50, 0.2990772485733032, -2.665577006340027, 0.0
training, 51, 0.34285665239606583, -2.8917700222560336, 0.0
validating, 51, 0.3091954231262207, -2.944297742843628, 0.0
testing, 51, 0.29906373023986815, -2.681957650184631, 0.0
training, 52, 0.3428465298243931, -2.891784681592669, 0.0
validating, 52, 0.30919971466064455, -2.9442729473114015, 0.0
testing, 52, 0.29905548095703127, -2.6655683755874633, 0.0
training, 53, 0.3428515706743513, -2.891755642209734, 0.0
validating, 53, 0.30919852256774905, -2.944343423843384, 0.0
testing, 53, 0.2990386962890625, -2.68193941116333, 0.0
training, 54, 0.3428392955235073, -2.8917992455618724, 0.0
validating, 54, 0.30918064117431643, -2.944294881820679, 0.0
testing, 54, 0.299051570892334, -2.66554913520813, 0.0
training, 55, 0.3428428990500314, -2.8917486122676306, 0.0
validating, 55, 0.3090830326080322, -2.9443062782287597, 0.0
testing, 55, 0.29909114837646483, -2.6819920539855957, 0.0
training, 56, 0.34281365530831476, -2.891879974092756, 0.0
validating, 56, 0.30909271240234376, -2.944297695159912, 0.0
testing, 56, 0.29906692504882815, -2.6819904327392576, 0.0
training, 57, 0.3428121294294085, -2.89187787600926, 0.0
validating, 57, 0.3091013431549072, -2.944236326217651, 0.0
testing, 57, 0.29906535148620605, -2.665599012374878, 0.0
training, 58, 0.3428101130894252, -2.891789252417428, 0.0
validating, 58, 0.3090862274169922, -2.9443238258361815, 0.0
testing, 58, 0.2990686893463135, -2.665625476837158, 0.0
training, 59, 0.34280645506722585, -2.8917265006474087, 0.0
validating, 59, 0.30908613204956054, -2.9442821502685548, 0.0
testing, 59, 0.299065375328064, -2.681960368156433, 0.0
training, 60, 0.3428056512560163, -2.8916730335780554, 0.0
validating, 60, 0.30908732414245604, -2.9442843437194823, 0.0
testing, 60, 0.2990648031234741, -2.6819504261016847, 0.0
training, 61, 0.34280458859034946, -2.8918066365378245, 0.0
validating, 61, 0.3090828418731689, -2.944324588775635, 0.0
testing, 61, 0.299066424369812, -2.6819420576095583, 0.0
training, 62, 0.34280639375959127, -2.8917870589665005, 0.0
validating, 62, 0.3090829372406006, -2.944296407699585, 0.0
testing, 62, 0.29906520843505857, -2.6819656133651733, 0.0
training, 63, 0.34280449322291784, -2.8918814046042307, 0.0
validating, 63, 0.30907421112060546, -2.944268751144409, 0.0
testing, 63, 0.2990684986114502, -2.6656275749206544, 0.0
training, 64, 0.3428020817892892, -2.891795028959002, 0.0
validating, 64, 0.3090702533721924, -2.9442986965179445, 0.0
testing, 64, 0.2990662336349487, -2.68196120262146, 0.0
training, 65, 0.3427985191345215, -2.891837433406285, 0.0
validating, 65, 0.30906314849853517, -2.944305753707886, 0.0
testing, 65, 0.2990694761276245, -2.681969928741455, 0.0
training, 66, 0.3427986076899937, -2.8917456081935335, 0.0
validating, 66, 0.30906028747558595, -2.9442749500274656, 0.0
testing, 66, 0.29907371997833254, -2.6656158447265623, 0.0
training, 67, 0.3427978379385812, -2.8931664534977504, 0.0
validating, 67, 0.30906057357788086, -2.9443092346191406, 0.0
testing, 67, 0.29907147884368895, -2.681979465484619, 0.0
training, 68, 0.34279849869864326, -2.8918487548828127, 0.0
validating, 68, 0.30906147956848146, -2.944324827194214, 0.0
testing, 68, 0.2990703582763672, -2.681982493400574, 0.0
training, 69, 0.34279787881033763, -2.8918503761291503, 0.0
validating, 69, 0.30906071662902834, -2.9442832469940186, 0.0
testing, 69, 0.2990707874298096, -2.681934857368469, 0.0
training, 70, 0.34279871668134415, -2.891741991043091, 0.0
validating, 70, 0.30905966758728026, -2.9443215847015383, 0.0
testing, 70, 0.29907248020172117, -2.6656538248062134, 0.0
training, 71, 0.3427983147757394, -2.8917040824890137, 0.0
validating, 71, 0.3090573787689209, -2.94429497718811, 0.0
testing, 71, 0.2990698337554932, -2.6820019245147706, 0.0
training, 72, 0.3427976063319615, -2.8919160297938755, 0.0
validating, 72, 0.30905537605285643, -2.9443051338195803, 0.0
testing, 72, 0.29907052516937255, -2.681971526145935, 0.0
training, 73, 0.3427965981619699, -2.8917621340070454, 0.0
validating, 73, 0.3090569019317627, -2.944333076477051, 0.0
testing, 73, 0.2990708351135254, -2.6819681406021116, 0.0
training, 74, 0.342796550478254, -2.8918343067169188, 0.0
validating, 74, 0.30905494689941404, -2.9443339347839355, 0.0
testing, 74, 0.2990725994110107, -2.665655994415283, 0.0
training, 75, 0.34279541969299315, -2.8917652266366143, 0.0
validating, 75, 0.30905375480651853, -2.944318723678589, 0.0
testing, 75, 0.2990730762481689, -2.6819766998291015, 0.0
training, 76, 0.34279680252075195, -2.891823537009103, 0.0
validating, 76, 0.3090559482574463, -2.9443289279937743, 0.0
testing, 76, 0.29907042980194093, -2.6819107055664064, 0.0
training, 77, 0.3427970545632499, -2.891788993562971, 0.0
validating, 77, 0.30905857086181643, -2.9443893909454344, 0.0
testing, 77, 0.29906928539276123, -2.6656234741210936, 0.0
training, 78, 0.3427979878016881, -2.891873107637678, 0.0
validating, 78, 0.30905971527099607, -2.9442939281463625, 0.0
testing, 78, 0.29906980991363524, -2.6819661617279054, 0.0
training, 79, 0.34279778344290596, -2.8917503901890345, 0.0
validating, 79, 0.30905818939208984, -2.944260501861572, 0.0
testing, 79, 0.29906935691833497, -2.682006025314331, 0.0
training, 80, 0.34279768126351495, -2.891762672151838, 0.0
validating, 80, 0.30906095504760744, -2.9443118572235107, 0.0
testing, 80, 0.2990694284439087, -2.6819769144058228, 0.0
training, 81, 0.3427975858960833, -2.891765648978097, 0.0
validating, 81, 0.30905838012695314, -2.9442891120910644, 0.0
testing, 81, 0.29906909465789794, -2.6819605112075804, 0.0
training, 82, 0.3427975995200021, -2.8918319634028844, 0.0
validating, 82, 0.30905814170837403, -2.9443372249603272, 0.0
testing, 82, 0.2990687608718872, -2.6656056880950927, 0.0
training, 83, 0.3427979878016881, -2.8917965071541922, 0.0
validating, 83, 0.30905842781066895, -2.9442561626434327, 0.0
testing, 83, 0.2990699291229248, -2.665624570846558, 0.0
training, 84, 0.34279772894723076, -2.89185756955828, 0.0
validating, 84, 0.30905971527099607, -2.944276237487793, 0.0
testing, 84, 0.2990701913833618, -2.665688943862915, 0.0
training, 85, 0.3427977902548654, -2.8919066497257777, 0.0
validating, 85, 0.30905842781066895, -2.9443058013916015, 0.0
testing, 85, 0.2990692138671875, -2.6819598197937013, 0.0
training, 86, 0.342797817502703, -2.891770866939, 0.0
validating, 86, 0.30905942916870116, -2.9443058490753176, 0.0
testing, 86, 0.2990696668624878, -2.681974720954895, 0.0
training, 87, 0.3427981512887137, -2.891801241465977, 0.0
validating, 87, 0.30905885696411134, -2.944365453720093, 0.0
testing, 87, 0.29907009601593015, -2.66565260887146, 0.0
training, 88, 0.3427976472037179, -2.8919368403298513, 0.0
validating, 88, 0.30905928611755373, -2.944345569610596, 0.0
testing, 88, 0.2990682363510132, -2.681982088088989, 0.0
training, 89, 0.34279689788818357, -2.891881016322545, 0.0
validating, 89, 0.3090580940246582, -2.944279098510742, 0.0
testing, 89, 0.299070143699646, -2.681978392601013, 0.0
training, 90, 0.34279735428946356, -2.891744075502668, 0.0
validating, 90, 0.30905914306640625, -2.9443151473999025, 0.0
testing, 90, 0.299070143699646, -2.681994342803955, 0.0
training, 91, 0.3427972248622349, -2.8917664527893066, 0.0
validating, 91, 0.3090580940246582, -2.9443214893341065, 0.0
testing, 91, 0.29907009601593015, -2.681964111328125, 0.0
training, 92, 0.34279753821236747, -2.891744613647461, 0.0
validating, 92, 0.30905804634094236, -2.9443142890930174, 0.0
testing, 92, 0.2990702152252197, -2.6819467306137086, 0.0
training, 93, 0.342797463280814, -2.8918724264417377, 0.0
validating, 93, 0.3090580940246582, -2.944288396835327, 0.0
testing, 93, 0.2990699529647827, -2.665634512901306, 0.0
training, 94, 0.3427973883492606, -2.8918133326939173, 0.0
validating, 94, 0.30905876159667967, -2.9443453311920167, 0.0
testing, 94, 0.29907042980194093, -2.681952691078186, 0.0
training, 95, 0.34279729979378837, -2.8918219770704, 0.0
validating, 95, 0.30905914306640625, -2.9442865371704103, 0.0
testing, 95, 0.2990703821182251, -2.6656641721725465, 0.0
training, 96, 0.3427971703665597, -2.891778257914952, 0.0
validating, 96, 0.30905914306640625, -2.9443204402923584, 0.0
testing, 96, 0.2990703582763672, -2.6656702518463136, 0.0
training, 97, 0.3427971499306815, -2.8918712207249233, 0.0
validating, 97, 0.30905914306640625, -2.9442787170410156, 0.0
testing, 97, 0.29907047748565674, -2.681968593597412, 0.0
training, 98, 0.34279725211007256, -2.8919161660330635, 0.0
validating, 98, 0.30905914306640625, -2.9442891597747805, 0.0
testing, 98, 0.29907047748565674, -2.681946587562561, 0.0
training, 99, 0.34279720442635675, -2.8917699541364397, 0.0
validating, 99, 0.30905933380126954, -2.9442962169647218, 0.0
testing, 99, 0.29907042980194093, -2.68199737071991, 0.0
training, 100, 0.34279725211007256, -2.891813373565674, 0.0
validating, 100, 0.30905933380126954, -2.9443148136138917, 0.0
testing, 100, 0.29907057285308836, -2.6656329154968263, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8376870427812849, -1.6916503105844771, 0.0
validating, -1, 0.7084865570068359, -1.742639994621277, 0.0
testing, -1, 0.811534833908081, -1.4551658749580383, 0.0
training, 0, 3.212153788975307, -3.284351887021746, 0.0
validating, 0, 3.260082721710205, -3.2792508602142334, 0.0
testing, 0, 3.404814052581787, -3.2469228982925413, 0.0
training, 1, 2.8474288395472933, -2.915464448928833, 0.0
validating, 1, 2.1678147315979004, -1.8368804931640625, 0.0
testing, 1, 2.524347448348999, -1.8269311904907226, 0.0
training, 2, 4.70362799508231, -1.9778164744377136, 0.0
validating, 2, 5.936473751068116, -1.968445110321045, 0.0
testing, 2, 7.373264789581299, -2.2806560724973677, 0.0
