Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, 44, 1.406183305808476, -3.764236388887678, 0.0
validating, 44, 1.4265840291976928, -3.7524019956588743, 0.0
testing, 44, 1.3895283818244935, -3.848863899707794, 0.0
training, 45, 1.41152623295784, -3.7677772726331438, 0.0
validating, 45, 1.4771746516227722, -3.8091748714447022, 0.0
testing, 45, 1.4398731887340546, -3.8126168727874754, 0.0
training, 46, 1.4131816855498722, -3.7839672327041627, 0.0
validating, 46, 1.4627028822898864, -3.7973092794418335, 0.0
testing, 46, 1.4240307688713074, -3.8117583870887755, 0.0
training, 47, 1.4161893231528146, -3.773337929589408, 0.0
validating, 47, 1.4472744345664978, -3.7880969285964965, 0.0
testing, 47, 1.4067149400711059, -3.8525954723358153, 0.0
training, 48, 1.4178558434758868, -3.7783604519707814, 0.0
validating, 48, 1.4848878979682922, -3.806565856933594, 0.0
testing, 48, 1.4492229223251343, -3.8613186836242677, 0.0
training, 49, 1.4441208396639142, -3.7986849308013917, 0.0
validating, 49, 1.5159142732620239, -3.825818967819214, 0.0
testing, 49, 1.4802580058574677, -3.824297606945038, 0.0
training, 50, 1.4436255182538713, -3.798320143563407, 0.0
validating, 50, 1.4894208073616029, -3.8079906463623048, 0.0
testing, 50, 1.4515467911958695, -3.8340553879737853, 0.0
training, 51, 1.4329630936895097, -3.785079904964992, 0.0
validating, 51, 1.4719956398010254, -3.7980531215667725, 0.0
testing, 51, 1.4326710641384124, -3.8688115239143372, 0.0
training, 52, 1.4179359129496982, -3.779674993242536, 0.0
validating, 52, 1.4682128787040711, -3.7904755115509032, 0.0
testing, 52, 1.4326848328113555, -3.8356412053108215, 0.0
training, 53, 1.453445225102561, -3.7789303779602053, 0.0
validating, 53, 1.490408754348755, -3.798725652694702, 0.0
testing, 53, 1.4615943431854248, -3.8217395305633546, 0.0
training, 54, 1.4246601973261153, -3.7760851315089634, 0.0
validating, 54, 1.4342050433158875, -3.7393785238265993, 0.0
testing, 54, 1.4071398317813872, -3.8636404871940613, 0.0
training, 55, 1.4085282734462192, -3.766011105264936, 0.0
validating, 55, 1.4466264605522157, -3.768118977546692, 0.0
testing, 55, 1.4183002561330795, -3.8212901949882507, 0.0
training, 56, 1.4236212117331368, -3.771846100262233, 0.0
validating, 56, 1.4661566257476806, -3.7590422868728637, 0.0
testing, 56, 1.4399328708648682, -3.8241711616516114, 0.0
training, 57, 1.4486081906727382, -3.7825668948037285, 0.0
validating, 57, 1.488079881668091, -3.8053778648376464, 0.0
testing, 57, 1.4580241858959198, -3.819700801372528, 0.0
training, 58, 1.4334561330931528, -3.7840326172964915, 0.0
validating, 58, 1.4502355694770812, -3.7795945167541505, 0.0
testing, 58, 1.4185867190361023, -3.817194867134094, 0.0
training, 59, 1.4230490701539176, -3.763806550843375, 0.0
validating, 59, 1.4642589211463928, -3.790239858627319, 0.0
testing, 59, 1.435696941614151, -3.814788854122162, 0.0
training, 60, 1.4260378752435956, -3.7711644990103586, 0.0
validating, 60, 1.45367830991745, -3.7886456727981566, 0.0
testing, 60, 1.4231547325849534, -3.8612802147865297, 0.0
training, 61, 1.4169315670217786, -3.7673931905201505, 0.0
validating, 61, 1.4477909684181214, -3.7816649675369263, 0.0
testing, 61, 1.4207474797964097, -3.8177371501922606, 0.0
training, 62, 1.426114685194833, -3.773451999255589, 0.0
validating, 62, 1.4433818936347962, -3.7581040143966673, 0.0
testing, 62, 1.4111358135938645, -3.820282828807831, 0.0
training, 63, 1.413155173403876, -3.7691350596291677, 0.0
validating, 63, 1.4298738241195679, -3.7510531902313233, 0.0
testing, 63, 1.4000661611557006, -3.85622091293335, 0.0
training, 64, 1.4057672951902662, -3.7682031052453175, 0.0
validating, 64, 1.422237753868103, -3.7273785352706907, 0.0
testing, 64, 1.3915995597839355, -3.855276107788086, 0.0
training, 65, 1.4057666880743844, -3.771640532357352, 0.0
validating, 65, 1.4281015276908875, -3.759934663772583, 0.0
testing, 65, 1.399275901913643, -3.823795163631439, 0.0
training, 66, 1.4243333603654589, -3.7706476484026226, 0.0
validating, 66, 1.460131084918976, -3.784568023681641, 0.0
testing, 66, 1.4354453772306441, -3.805753266811371, 0.0
training, 67, 1.4335629991122654, -3.773806875092643, 0.0
validating, 67, 1.4367119550704956, -3.7577221393585205, 0.0
testing, 67, 1.4107828050851823, -3.8157153725624084, 0.0
training, 68, 1.419454766171319, -3.7656506504331317, 0.0
validating, 68, 1.44126900434494, -3.750739073753357, 0.0
testing, 68, 1.4143064498901368, -3.815564954280853, 0.0
training, 69, 1.418509121452059, -3.7698682376316617, 0.0
validating, 69, 1.4394346952438355, -3.7578646183013915, 0.0
testing, 69, 1.4071977704763412, -3.812510645389557, 0.0
training, 70, 1.416840262072427, -3.770436143875122, 0.0
validating, 70, 1.4456958293914794, -3.771236515045166, 0.0
testing, 70, 1.4150615602731704, -3.8143650889396667, 0.0
training, 71, 1.430854686668941, -3.768598100117275, 0.0
validating, 71, 1.4551087260246276, -3.777061104774475, 0.0
testing, 71, 1.4294978857040406, -3.8192884802818297, 0.0
training, 72, 1.4360093661717006, -3.770083120891026, 0.0
validating, 72, 1.4529125094413757, -3.769684386253357, 0.0
testing, 72, 1.4292964160442352, -3.813607370853424, 0.0
training, 73, 1.4341450010027204, -3.774038733754839, 0.0
validating, 73, 1.4596616506576539, -3.7754095792770386, 0.0
testing, 73, 1.4339327573776246, -3.807097625732422, 0.0
training, 74, 1.4232283072812217, -3.7698197330747334, 0.0
validating, 74, 1.4387936234474181, -3.7697043657302856, 0.0
testing, 74, 1.4123164355754851, -3.839933681488037, 0.0
training, 75, 1.4078025230339595, -3.76587393624442, 0.0
validating, 75, 1.4368244647979735, -3.755385327339172, 0.0
testing, 75, 1.4096183121204375, -3.8043242931365966, 0.0
training, 76, 1.4209411799907685, -3.76506016935621, 0.0
validating, 76, 1.440019690990448, -3.7719302415847777, 0.0
testing, 76, 1.4155379295349122, -3.803957533836365, 0.0
training, 77, 1.4231633578027998, -3.767533540725708, 0.0
validating, 77, 1.4364959001541138, -3.771707820892334, 0.0
testing, 77, 1.4153988897800445, -3.844404137134552, 0.0
training, 78, 1.4250214185033525, -3.765342535291399, 0.0
validating, 78, 1.4546570658683777, -3.7840399503707887, 0.0
testing, 78, 1.4372167587280273, -3.7961153388023376, 0.0
training, 79, 1.4377268416540963, -3.7716013533728465, 0.0
validating, 79, 1.4577671051025392, -3.780393600463867, 0.0
testing, 79, 1.4384774684906005, -3.800678539276123, 0.0
training, 80, 1.4280201605388096, -3.7698776960372924, 0.0
validating, 80, 1.4451205849647522, -3.771810030937195, 0.0
testing, 80, 1.4231733620166778, -3.8059383988380433, 0.0
training, 81, 1.4305693456104824, -3.767324025290353, 0.0
validating, 81, 1.4431029915809632, -3.767915654182434, 0.0
testing, 81, 1.42414271235466, -3.8026697874069213, 0.0
training, 82, 1.4271183899470739, -3.765559594971793, 0.0
validating, 82, 1.4444888830184937, -3.772529435157776, 0.0
testing, 82, 1.4224972128868103, -3.808608114719391, 0.0
training, 83, 1.4167444671903338, -3.7615406819752284, 0.0
validating, 83, 1.4393644094467164, -3.7761345863342286, 0.0
testing, 83, 1.4163630813360215, -3.820919966697693, 0.0
training, 84, 1.4217021644115448, -3.7655937126704626, 0.0
validating, 84, 1.4451117515563965, -3.776372194290161, 0.0
testing, 84, 1.4199723064899445, -3.8603466868400576, 0.0
training, 85, 1.4251287153788976, -3.7694214514323643, 0.0
validating, 85, 1.443407368659973, -3.7799440145492555, 0.0
testing, 85, 1.4211612582206725, -3.816289854049683, 0.0
training, 86, 1.411996785231999, -3.761264930452619, 0.0
validating, 86, 1.4281784653663636, -3.765154314041138, 0.0
testing, 86, 1.4034303665161132, -3.8256476521492004, 0.0
training, 87, 1.4120588728359766, -3.7571417059217183, 0.0
validating, 87, 1.4328095078468324, -3.7651440858840943, 0.0
testing, 87, 1.4036824882030488, -3.827875018119812, 0.0
training, 88, 1.4083785031523024, -3.759437281744821, 0.0
validating, 88, 1.432668137550354, -3.757473516464233, 0.0
testing, 88, 1.4033915162086488, -3.854665291309357, 0.0
training, 89, 1.4169406022344317, -3.7627401522227695, 0.0
validating, 89, 1.4446020126342773, -3.782169771194458, 0.0
testing, 89, 1.4166907876729966, -3.819016861915588, 0.0
training, 90, 1.4130411539758956, -3.7642173222133093, 0.0
validating, 90, 1.4308533310890197, -3.7432878732681276, 0.0
testing, 90, 1.402460128068924, -3.85812771320343, 0.0
training, 91, 1.408386561700276, -3.7633490426199776, 0.0
validating, 91, 1.429588496685028, -3.7579160213470457, 0.0
testing, 91, 1.4018520265817642, -3.831846308708191, 0.0
training, 92, 1.4157197901180811, -3.759482949120658, 0.0
validating, 92, 1.4388351321220398, -3.774253082275391, 0.0
testing, 92, 1.4126707136631012, -3.845382845401764, 0.0
training, 93, 1.4095443946974617, -3.7685582978384837, 0.0
validating, 93, 1.4281591773033142, -3.7535284757614136, 0.0
testing, 93, 1.4033737242221833, -3.8511942505836485, 0.0
training, 94, 1.4129917851516178, -3.7599637406212945, 0.0
validating, 94, 1.4354525685310364, -3.7684502363204957, 0.0
testing, 94, 1.412417995929718, -3.8108814120292664, 0.0
training, 95, 1.4135648957320621, -3.7599494184766495, 0.0
validating, 95, 1.4255594253540038, -3.752451014518738, 0.0
testing, 95, 1.3989960849285126, -3.8207040190696717, 0.0
training, 96, 1.4060161232948303, -3.763734037535531, 0.0
validating, 96, 1.4267967224121094, -3.752525496482849, 0.0
testing, 96, 1.4032611131668091, -3.8488351106643677, 0.0
training, 97, 1.408340470279966, -3.751337286404201, 0.0
validating, 97, 1.4269246220588685, -3.7423177003860473, 0.0
testing, 97, 1.4010819137096404, -3.816275656223297, 0.0
training, 98, 1.4109034495694297, -3.759686630112784, 0.0
validating, 98, 1.4338389873504638, -3.7557149171829223, 0.0
testing, 98, 1.4093796014785767, -3.816332995891571, 0.0
training, 99, 1.413377616235188, -3.759527312006269, 0.0
validating, 99, 1.4313318848609924, -3.7559512138366697, 0.0
testing, 99, 1.4059806942939759, -3.8100001931190492, 0.0
training, 100, 1.4135212123394012, -3.7607975244522094, 0.0
validating, 100, 1.4349107146263123, -3.7607784032821656, 0.0
testing, 100, 1.4116852462291718, -3.8065683841705322, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.9683679716927664, 0.0
validating, -1, 0.0, -2.7461597681045533, 0.0
testing, -1, 0.0, -3.0549978256225585, 0.0
training, 0, 1.6462807740483965, -3.844895236832755, 0.0
validating, 0, 1.6904314637184144, -3.8527412891387938, 0.0
testing, 0, 1.6185278356075288, -3.8548723816871644, 0.0
training, 1, 1.6416471208844865, -3.8386449337005617, 0.0
validating, 1, 1.673571491241455, -3.839607048034668, 0.0
testing, 1, 1.6005907893180846, -3.8385349035263063, 0.0
training, 2, 1.5752982429095677, -3.7702326127461023, 0.0
validating, 2, 1.576882266998291, -3.7430431604385377, 0.0
testing, 2, 1.4899343967437744, -3.7223196148872377, 0.0
training, 3, 1.4837439213480268, -3.674642675263541, 0.0
validating, 3, 1.543007743358612, -3.695189023017883, 0.0
testing, 3, 1.4506784439086915, -3.6934041380882263, 0.0
training, 4, 1.463112666777202, -3.6641167947224207, 0.0
validating, 4, 1.5351972579956055, -3.679586172103882, 0.0
testing, 4, 1.4500816285610199, -3.695571231842041, 0.0
training, 5, 1.4524241847651345, -3.6644950219563075, 0.0
validating, 5, 1.530332624912262, -3.6712729215621946, 0.0
testing, 5, 1.4488857507705688, -3.6939573764801024, 0.0
training, 6, 1.4472404113837651, -3.657492119925363, 0.0
validating, 6, 1.5209171891212463, -3.669736051559448, 0.0
testing, 6, 1.4536952733993531, -3.707419788837433, 0.0
training, 7, 1.4276210495403834, -3.6497071606772287, 0.0
validating, 7, 1.5094673395156861, -3.6574984073638914, 0.0
testing, 7, 1.4353653609752655, -3.6911903977394105, 0.0
training, 8, 1.430579457964216, -3.650235833440508, 0.0
validating, 8, 1.5278526425361634, -3.6664597034454345, 0.0
testing, 8, 1.4416384816169738, -3.6847077131271364, 0.0
training, 9, 1.4444200464657375, -3.6475664683750697, 0.0
validating, 9, 1.5584247946739196, -3.671929693222046, 0.0
testing, 9, 1.463331824541092, -3.6977479815483094, 0.0
training, 10, 1.4590470858982632, -3.653767616408212, 0.0
validating, 10, 1.542696976661682, -3.6592421531677246, 0.0
testing, 10, 1.4506270229816436, -3.689087462425232, 0.0
training, 11, 1.433018730367933, -3.6560203313827513, 0.0
validating, 11, 1.5388971447944642, -3.7010166883468627, 0.0
testing, 11, 1.458755373954773, -3.7176706433296203, 0.0
training, 12, 1.425529100213732, -3.657953310012817, 0.0
validating, 12, 1.5142653822898864, -3.672886919975281, 0.0
testing, 12, 1.4372922241687776, -3.6969186425209046, 0.0
training, 13, 1.4298438557556696, -3.6636021307536533, 0.0
validating, 13, 1.5093453764915465, -3.6427224397659304, 0.0
testing, 13, 1.4715104937553405, -3.737886202335358, 0.0
training, 14, 1.4356045365333556, -3.653984362738473, 0.0
validating, 14, 1.5085038423538208, -3.6190276861190798, 0.0
testing, 14, 1.4448164224624633, -3.6978438973426817, 0.0
training, 15, 1.4456159353256226, -3.6538262265069146, 0.0
validating, 15, 1.5182366967201233, -3.6077370405197144, 0.0
testing, 15, 1.4771178990602494, -3.7394180297851562, 0.0
training, 16, 1.447269323042461, -3.657473993301392, 0.0
validating, 16, 1.5194435477256776, -3.6081242084503176, 0.0
testing, 16, 1.4827214777469635, -3.7452255845069886, 0.0
training, 17, 1.4414373014654431, -3.659158665793283, 0.0
validating, 17, 1.531052827835083, -3.620096135139465, 0.0
testing, 17, 1.4992837131023407, -3.791792619228363, 0.0
training, 18, 1.4314387057508742, -3.6547317845480785, 0.0
validating, 18, 1.511732804775238, -3.636245322227478, 0.0
testing, 18, 1.4492683827877044, -3.710325634479523, 0.0
training, 19, 1.433266943693161, -3.656553227560861, 0.0
validating, 19, 1.5221596598625182, -3.6153377056121827, 0.0
testing, 19, 1.5005783796310426, -3.7919349312782287, 0.0
training, 20, 1.4474467618124827, -3.6627109936305455, 0.0
validating, 20, 1.5038134932518006, -3.649642252922058, 0.0
testing, 20, 1.4639351069927216, -3.75736266374588, 0.0
training, 21, 1.4270702932562147, -3.6538753066744123, 0.0
validating, 21, 1.4852724432945252, -3.6729305267333983, 0.0
testing, 21, 1.4172592043876648, -3.6937073945999144, 0.0
training, 22, 1.4118320771626063, -3.6509338685444424, 0.0
validating, 22, 1.5054728507995605, -3.6605512380599974, 0.0
testing, 22, 1.427941197156906, -3.6967183709144593, 0.0
training, 23, 1.4148190787860326, -3.649513799803598, 0.0
validating, 23, 1.5108240723609925, -3.6446797132492064, 0.0
testing, 23, 1.4401711821556091, -3.707724702358246, 0.0
training, 24, 1.4075312393052237, -3.6522343022482735, 0.0
validating, 24, 1.5020583748817444, -3.6611448526382446, 0.0
testing, 24, 1.4341017782688141, -3.723914957046509, 0.0
training, 25, 1.411057323217392, -3.6607572521482195, 0.0
validating, 25, 1.4934250950813293, -3.6565621852874757, 0.0
testing, 25, 1.4134862005710602, -3.6884726762771605, 0.0
training, 26, 1.416000304903303, -3.64297365461077, 0.0
validating, 26, 1.5160858511924744, -3.6472641706466673, 0.0
testing, 26, 1.4228273719549178, -3.6836076259613035, 0.0
training, 27, 1.4186096514974322, -3.6438581568854196, 0.0
validating, 27, 1.5136380672454834, -3.658388042449951, 0.0
testing, 27, 1.4259716868400574, -3.698352777957916, 0.0
training, 28, 1.414298268726894, -3.641743292127337, 0.0
validating, 28, 1.510137140750885, -3.6633087158203126, 0.0
testing, 28, 1.424619260430336, -3.6883156538009643, 0.0
training, 29, 1.414974047456469, -3.6483389445713588, 0.0
validating, 29, 1.5257830977439881, -3.6747329473495483, 0.0
testing, 29, 1.4460473775863647, -3.7043872237205506, 0.0
training, 30, 1.4242997356823512, -3.6499043839318412, 0.0
validating, 30, 1.5428492665290832, -3.688426685333252, 0.0
testing, 30, 1.4766353845596314, -3.743655002117157, 0.0
training, 31, 1.4368339504514422, -3.655361843109131, 0.0
validating, 31, 1.525847065448761, -3.65467848777771, 0.0
testing, 31, 1.471578598022461, -3.7368627309799196, 0.0
training, 32, 1.4684660511357444, -3.677308007649013, 0.0
validating, 32, 1.636701488494873, -3.7193902492523194, 0.0
testing, 32, 1.6234098970890045, -3.879090118408203, 0.0
training, 33, 1.494440140042986, -3.690617765699114, 0.0
validating, 33, 1.5409588456153869, -3.6475424766540527, 0.0
testing, 33, 1.5038781702518462, -3.7831411957740784, 0.0
training, 34, 1.4553368772779192, -3.650781536102295, 0.0
validating, 34, 1.585412609577179, -3.677565574645996, 0.0
testing, 34, 1.5551363617181777, -3.8320199728012083, 0.0
training, 35, 1.4689962378570012, -3.67647556918008, 0.0
validating, 35, 1.5537434458732604, -3.6606782197952272, 0.0
testing, 35, 1.495990088582039, -3.7717888951301575, 0.0
training, 36, 1.4370771612439837, -3.656061489241464, 0.0
validating, 36, 1.5094785332679748, -3.6440083503723146, 0.0
testing, 36, 1.451341387629509, -3.7427528858184815, 0.0
training, 37, 1.440122970512935, -3.6473845481872558, 0.0
validating, 37, 1.525716245174408, -3.6306264400482178, 0.0
testing, 37, 1.4781196355819701, -3.763468050956726, 0.0
training, 38, 1.4468688343252454, -3.659861135482788, 0.0
validating, 38, 1.531341290473938, -3.6333580017089844, 0.0
testing, 38, 1.4916504621505737, -3.788736653327942, 0.0
training, 39, 1.4493761565004075, -3.6640885387148177, 0.0
validating, 39, 1.518625843524933, -3.6404596328735352, 0.0
testing, 39, 1.4636127918958663, -3.7674356341362, 0.0
training, 40, 1.4557376946721758, -3.667418326650347, 0.0
validating, 40, 1.5440240383148194, -3.646399140357971, 0.0
testing, 40, 1.4909868240356445, -3.777498698234558, 0.0
training, 41, 1.4600547356264932, -3.650208623068673, 0.0
validating, 41, 1.5427624106407165, -3.6474048614501955, 0.0
testing, 41, 1.495090189576149, -3.805364561080933, 0.0
training, 42, 1.46866341148104, -3.6603806938443864, 0.0
validating, 42, 1.5242837190628051, -3.6341251134872437, 0.0
testing, 42, 1.4827099978923797, -3.7970643401145936, 0.0
training, 43, 1.4385797270706722, -3.6430309908730645, 0.0
validating, 43, 1.4997148513793945, -3.62896192073822, 0.0
testing, 43, 1.4581845074892044, -3.7546034455299377, 0.0
training, 44, 1.4376721339566367, -3.657285019329616, 0.0
validating, 44, 1.5103283762931823, -3.6164061546325685, 0.0
testing, 44, 1.4791668474674224, -3.785059463977814, 0.0
training, 45, 1.4436661507402146, -3.6462823016302925, 0.0
validating, 45, 1.4973368525505066, -3.6291203260421754, 0.0
testing, 45, 1.4510703355073928, -3.7731767654418946, 0.0
training, 46, 1.4143578197274889, -3.641454471860613, 0.0
validating, 46, 1.4705565690994262, -3.6421292781829835, 0.0
testing, 46, 1.4183874249458313, -3.7339330434799196, 0.0
training, 47, 1.415335774421692, -3.64585052217756, 0.0
validating, 47, 1.4812421798706055, -3.644293212890625, 0.0
testing, 47, 1.4204964101314546, -3.714761996269226, 0.0
training, 48, 1.4178358503750392, -3.6418473618371148, 0.0
validating, 48, 1.4876761436462402, -3.6489809274673464, 0.0
testing, 48, 1.4357031136751175, -3.7413174867630006, 0.0
training, 49, 1.424118527344295, -3.6427947521209716, 0.0
validating, 49, 1.4924696564674378, -3.644667458534241, 0.0
testing, 49, 1.4352851957082748, -3.6774444937705995, 0.0
training, 50, 1.430820071697235, -3.6410799298967635, 0.0
validating, 50, 1.5059411644935607, -3.6434342861175537, 0.0
testing, 50, 1.461569282412529, -3.7631868720054626, 0.0
training, 51, 1.461739034312112, -3.6702131305422103, 0.0
validating, 51, 1.5314114689826965, -3.6385994434356688, 0.0
testing, 51, 1.5003597557544708, -3.805231535434723, 0.0
training, 52, 1.4562072157859802, -3.666645050048828, 0.0
validating, 52, 1.506112265586853, -3.640880560874939, 0.0
testing, 52, 1.472937360405922, -3.797495889663696, 0.0
training, 53, 1.438583311012813, -3.6527804851531984, 0.0
validating, 53, 1.513710868358612, -3.6378097534179688, 0.0
testing, 53, 1.4782286673784255, -3.799984848499298, 0.0
training, 54, 1.452792774779456, -3.670714998245239, 0.0
validating, 54, 1.5246073007583618, -3.647243547439575, 0.0
testing, 54, 1.4881394624710083, -3.811554718017578, 0.0
training, 55, 1.4561284627233233, -3.6524730784552437, 0.0
validating, 55, 1.535517168045044, -3.6494585275650024, 0.0
testing, 55, 1.5020720273256303, -3.8083747148513796, 0.0
training, 56, 1.4594138349805559, -3.645340129307338, 0.0
validating, 56, 1.5340038657188415, -3.6424134016036986, 0.0
testing, 56, 1.4971384227275848, -3.8054895281791685, 0.0
training, 57, 1.4334409475326537, -3.641134602682931, 0.0
validating, 57, 1.5002529859542846, -3.6520339012145997, 0.0
testing, 57, 1.4403103709220886, -3.7405215382575987, 0.0
training, 58, 1.4251625103609902, -3.633715925897871, 0.0
validating, 58, 1.4910565972328187, -3.655117154121399, 0.0
testing, 58, 1.4324661761522293, -3.740862727165222, 0.0
training, 59, 1.4213558486529758, -3.636150639397757, 0.0
validating, 59, 1.5036129832267762, -3.6487364292144777, 0.0
testing, 59, 1.451953473687172, -3.7716806650161745, 0.0
training, 60, 1.4205838986805508, -3.645680505888803, 0.0
validating, 60, 1.4955368399620057, -3.646419644355774, 0.0
testing, 60, 1.442179834842682, -3.7697933316230774, 0.0
training, 61, 1.4184757556234087, -3.633050159045628, 0.0
validating, 61, 1.4999290108680725, -3.6467113733291625, 0.0
testing, 61, 1.4464898973703384, -3.7711886286735536, 0.0
training, 62, 1.418301637683596, -3.638090215410505, 0.0
validating, 62, 1.4991409182548523, -3.647762632369995, 0.0
testing, 62, 1.4361791163682938, -3.7529343962669373, 0.0
training, 63, 1.4133647986820765, -3.6372629983084543, 0.0
validating, 63, 1.494491171836853, -3.651803231239319, 0.0
testing, 63, 1.4361679047346114, -3.757100486755371, 0.0
training, 64, 1.410628114427839, -3.6364046573638915, 0.0
validating, 64, 1.4945545315742492, -3.6510637760162354, 0.0
testing, 64, 1.4356929898262023, -3.7557989835739134, 0.0
training, 65, 1.4141514122486114, -3.6362136602401733, 0.0
validating, 65, 1.4949147582054139, -3.6491344928741456, 0.0
testing, 65, 1.4367085844278336, -3.739457428455353, 0.0
training, 66, 1.4191781546388353, -3.6379356111798966, 0.0
validating, 66, 1.5190022945404054, -3.6419297218322755, 0.0
testing, 66, 1.472230502963066, -3.780575132369995, 0.0
training, 67, 1.443648304258074, -3.6593504462923323, 0.0
validating, 67, 1.5434977889060975, -3.6474766731262207, 0.0
testing, 67, 1.5092085212469102, -3.8178752303123473, 0.0
training, 68, 1.470535181249891, -3.674106911250523, 0.0
validating, 68, 1.563342320919037, -3.6614226341247558, 0.0
testing, 68, 1.5383104860782624, -3.8445870876312256, 0.0
training, 69, 1.4710330060550145, -3.668938551630293, 0.0
validating, 69, 1.5297018051147462, -3.633472466468811, 0.0
testing, 69, 1.4968690156936646, -3.804028332233429, 0.0
training, 70, 1.440519905941827, -3.659710213116237, 0.0
validating, 70, 1.521630299091339, -3.6366121053695677, 0.0
testing, 70, 1.4852389574050904, -3.788785421848297, 0.0
training, 71, 1.4480736979416438, -3.658711998803275, 0.0
validating, 71, 1.5232635498046876, -3.644999289512634, 0.0
testing, 71, 1.4937608569860459, -3.7952846765518187, 0.0
training, 72, 1.441705550466265, -3.6424249751227245, 0.0
validating, 72, 1.5086028218269347, -3.6505119800567627, 0.0
testing, 72, 1.4688436567783356, -3.7696048259735107, 0.0
training, 73, 1.435163219485964, -3.6451553412846156, 0.0
validating, 73, 1.5091920614242553, -3.649060773849487, 0.0
testing, 73, 1.4706423848867416, -3.772236669063568, 0.0
training, 74, 1.4297406758580888, -3.655715152195522, 0.0
validating, 74, 1.5046595215797425, -3.64430148601532, 0.0
testing, 74, 1.4694571554660798, -3.7742966771125794, 0.0
training, 75, 1.4285517232758658, -3.6415649856839862, 0.0
validating, 75, 1.5013780832290649, -3.6506730556488036, 0.0
testing, 75, 1.4685626327991486, -3.7852086186408997, 0.0
training, 76, 1.4200312648500715, -3.6395993879863195, 0.0
validating, 76, 1.4900505185127257, -3.661313033103943, 0.0
testing, 76, 1.4490054279565812, -3.76801438331604, 0.0
training, 77, 1.425100404875619, -3.64289870262146, 0.0
validating, 77, 1.5034588098526, -3.6609237670898436, 0.0
testing, 77, 1.464118817448616, -3.7841540575027466, 0.0
training, 78, 1.430463627406529, -3.6580725942339214, 0.0
validating, 78, 1.5105242609977723, -3.661939859390259, 0.0
testing, 78, 1.4706475168466568, -3.7760912656784056, 0.0
training, 79, 1.4334793261119299, -3.6568542752947124, 0.0
validating, 79, 1.5166146278381347, -3.647133994102478, 0.0
testing, 79, 1.489921635389328, -3.8007869720458984, 0.0
training, 80, 1.4397549884659904, -3.6545708656311033, 0.0
validating, 80, 1.5186204671859742, -3.6509483575820925, 0.0
testing, 80, 1.4882109433412551, -3.7972121953964235, 0.0
training, 81, 1.4371238606316703, -3.6567162752151487, 0.0
validating, 81, 1.5121235609054566, -3.6519941329956054, 0.0
testing, 81, 1.4766261100769043, -3.7964802265167235, 0.0
training, 82, 1.4255564076559883, -3.6402673414775304, 0.0
validating, 82, 1.5062194108963012, -3.65284469127655, 0.0
testing, 82, 1.469401404261589, -3.777817177772522, 0.0
training, 83, 1.429817967755454, -3.6529823235103063, 0.0
validating, 83, 1.5065261006355286, -3.6565244436264037, 0.0
testing, 83, 1.4755259543657302, -3.7995468378067017, 0.0
training, 84, 1.4280369264738901, -3.6437144449778964, 0.0
validating, 84, 1.508762788772583, -3.651915264129639, 0.0
testing, 84, 1.4754037737846375, -3.7800069570541384, 0.0
training, 85, 1.4287614992686681, -3.6419149364743912, 0.0
validating, 85, 1.5086130499839783, -3.6559298992156983, 0.0
testing, 85, 1.4719484865665435, -3.7731873393058777, 0.0
training, 86, 1.4252353497913905, -3.636877233641488, 0.0
validating, 86, 1.5056340456008912, -3.657245945930481, 0.0
testing, 86, 1.4690461546182632, -3.772492241859436, 0.0
training, 87, 1.4293299726077489, -3.6561969007764543, 0.0
validating, 87, 1.5010947585105896, -3.6520198822021483, 0.0
testing, 87, 1.468756639957428, -3.7765275716781614, 0.0
training, 88, 1.4258859992027282, -3.634758223806109, 0.0
validating, 88, 1.5028338313102723, -3.654191255569458, 0.0
testing, 88, 1.4742219269275665, -3.780598509311676, 0.0
training, 89, 1.427308794430324, -3.64199983051845, 0.0
validating, 89, 1.4997292399406432, -3.664596438407898, 0.0
testing, 89, 1.4618382573127746, -3.76778222322464, 0.0
training, 90, 1.4262153932026453, -3.641764678273882, 0.0
validating, 90, 1.5088025331497192, -3.664719486236572, 0.0
testing, 90, 1.4768272429704665, -3.7773549914360047, 0.0
training, 91, 1.4303791625159128, -3.651501332010542, 0.0
validating, 91, 1.5073695302009582, -3.662682795524597, 0.0
testing, 91, 1.4757257580757142, -3.790332627296448, 0.0
training, 92, 1.425738024711609, -3.649376460484096, 0.0
validating, 92, 1.497451090812683, -3.668796181678772, 0.0
testing, 92, 1.4534399092197419, -3.748700165748596, 0.0
training, 93, 1.4200183050973074, -3.64015679359436, 0.0
validating, 93, 1.498186469078064, -3.6674509048461914, 0.0
testing, 93, 1.453901082277298, -3.7604048371315004, 0.0
training, 94, 1.4200114863259452, -3.6399978024618966, 0.0
validating, 94, 1.5006728291511535, -3.6629393815994264, 0.0
testing, 94, 1.4625552505254746, -3.778472435474396, 0.0
training, 95, 1.4180655309132166, -3.634380875314985, 0.0
validating, 95, 1.4986915707588195, -3.6616808652877806, 0.0
testing, 95, 1.462005865573883, -3.7807262897491456, 0.0
training, 96, 1.4218042731285094, -3.64110403742109, 0.0
validating, 96, 1.4949557900428772, -3.66421639919281, 0.0
testing, 96, 1.4561110705137252, -3.772442412376404, 0.0
