Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 65, 0.2736641653946468, -3.0863600526537214, 0.0
validating, 65, 0.28653877675533296, -2.967163562774658, 0.0
testing, 65, 0.28008195869624614, -3.150330662727356, 0.0
training, 66, 0.26922414121883254, -3.075751325062343, 0.0
validating, 66, 0.2891791746020317, -2.960274839401245, 0.0
testing, 66, 0.2759956672787666, -3.138915777206421, 0.0
training, 67, 0.2748217845601695, -3.0581774302891325, 0.0
validating, 67, 0.28204704225063326, -2.989659547805786, 0.0
testing, 67, 0.27582003325223925, -3.167828369140625, 0.0
training, 68, 0.2822458812168666, -3.0541186264583042, 0.0
validating, 68, 0.2880737379193306, -2.9642736673355103, 0.0
testing, 68, 0.2794699765741825, -3.1906185507774354, 0.0
training, 69, 0.28723833199058263, -3.0682475328445435, 0.0
validating, 69, 0.29506051242351533, -2.9581692218780518, 0.0
testing, 69, 0.28510084599256513, -3.1478687644004824, 0.0
training, 70, 0.2835268093006951, -3.0582196031297957, 0.0
validating, 70, 0.3016641944646835, -2.9641178846359253, 0.0
testing, 70, 0.290030000731349, -3.141564667224884, 0.0
training, 71, 0.2872946783900261, -3.0574587379183087, 0.0
validating, 71, 0.3030472621321678, -2.983342146873474, 0.0
testing, 71, 0.2933327317237854, -3.122226119041443, 0.0
training, 72, 0.2819950991443225, -3.0693738869258334, 0.0
validating, 72, 0.289444699883461, -2.9914578676223753, 0.0
testing, 72, 0.2832813184708357, -3.1591771721839903, 0.0
training, 73, 0.27774960419961386, -3.054527619906834, 0.0
validating, 73, 0.28965798318386077, -3.0253509521484374, 0.0
testing, 73, 0.28010093346238135, -3.160323429107666, 0.0
training, 74, 0.27977240671004566, -3.0769379479544505, 0.0
validating, 74, 0.29638174176216125, -2.9591118335723876, 0.0
testing, 74, 0.28836286887526513, -3.128149938583374, 0.0
training, 75, 0.2805325221802507, -3.0872971330370222, 0.0
validating, 75, 0.29955103546380996, -2.9589651823043823, 0.0
testing, 75, 0.29337178319692614, -3.1244024872779845, 0.0
training, 76, 0.2827467015811375, -3.059869612966265, 0.0
validating, 76, 0.2940947487950325, -2.9666022777557375, 0.0
testing, 76, 0.2873056769371033, -3.1193103194236755, 0.0
training, 77, 0.2834079882928303, -3.0586951902934483, 0.0
validating, 77, 0.2986043021082878, -3.034894323348999, 0.0
testing, 77, 0.2932331807911396, -3.121311438083649, 0.0
training, 78, 0.2784301695014749, -3.064494613238743, 0.0
validating, 78, 0.29527540057897567, -2.9841460227966308, 0.0
testing, 78, 0.28732494786381724, -3.1179137945175173, 0.0
training, 79, 0.2821991117937224, -3.058662874358041, 0.0
validating, 79, 0.3021236002445221, -2.981871819496155, 0.0
testing, 79, 0.2949565101414919, -3.1977683186531065, 0.0
training, 80, 0.28228496738842557, -3.0846015896115984, 0.0
validating, 80, 0.3121188133955002, -2.9688383817672728, 0.0
testing, 80, 0.30006597712635996, -3.1715319395065307, 0.0
training, 81, 0.2818183434861047, -3.0544910192489625, 0.0
validating, 81, 0.3008980467915535, -2.958029294013977, 0.0
testing, 81, 0.290329547598958, -3.1257020115852354, 0.0
training, 82, 0.2858514061995915, -3.064856045586722, 0.0
validating, 82, 0.29702869802713394, -2.964093565940857, 0.0
testing, 82, 0.2889023497700691, -3.178452694416046, 0.0
training, 83, 0.27885790190526416, -3.0519095523016793, 0.0
validating, 83, 0.29501724541187285, -2.9656676769256594, 0.0
testing, 83, 0.29190264120697973, -3.142570376396179, 0.0
training, 84, 0.27838842421770094, -3.0528356790542603, 0.0
validating, 84, 0.29268455058336257, -2.989296245574951, 0.0
testing, 84, 0.2857015185058117, -3.1384087443351745, 0.0
training, 85, 0.27794550912720817, -3.068096385683332, 0.0
validating, 85, 0.2955854684114456, -2.966187596321106, 0.0
testing, 85, 0.28554768338799474, -3.1191359996795653, 0.0
training, 86, 0.27885491688336644, -3.0638043131147112, 0.0
validating, 86, 0.29821724742650985, -2.9639320373535156, 0.0
testing, 86, 0.2858156591653824, -3.1785807490348814, 0.0
training, 87, 0.27840268186160494, -3.058564461980547, 0.0
validating, 87, 0.30146211236715315, -2.965651798248291, 0.0
testing, 87, 0.2891130320727825, -3.112440264225006, 0.0
training, 88, 0.2781558467873505, -3.0474156107221333, 0.0
validating, 88, 0.30336974561214447, -2.9612592220306397, 0.0
testing, 88, 0.2969394218176603, -3.1049657702445983, 0.0
training, 89, 0.2908830903470516, -3.04172306401389, 0.0
validating, 89, 0.312348435819149, -2.966076707839966, 0.0
testing, 89, 0.297299525141716, -3.1030221343040467, 0.0
training, 90, 0.2893261328339577, -3.0547915390559606, 0.0
validating, 90, 0.31444515883922575, -2.9635059595108033, 0.0
testing, 90, 0.3015672270208597, -3.12746000289917, 0.0
training, 91, 0.29594496669513837, -3.04215019771031, 0.0
validating, 91, 0.32653310894966125, -2.9577953100204466, 0.0
testing, 91, 0.31438497416675093, -3.1443284034729, 0.0
training, 92, 0.29621948482734817, -3.0493185043334963, 0.0
validating, 92, 0.31682110130786895, -2.9643444299697874, 0.0
testing, 92, 0.30494078509509565, -3.1344595313072205, 0.0
training, 93, 0.2917148454913071, -3.0442534140178137, 0.0
validating, 93, 0.31159749031066897, -2.960955262184143, 0.0
testing, 93, 0.299721023067832, -3.157507872581482, 0.0
training, 94, 0.28859159254602024, -3.07365403175354, 0.0
validating, 94, 0.3025045141577721, -2.9584694623947145, 0.0
testing, 94, 0.29665668569505216, -3.1438419103622435, 0.0
training, 95, 0.2841654066528593, -3.0635267666407993, 0.0
validating, 95, 0.30212634801864624, -2.9658804178237914, 0.0
testing, 95, 0.2915606379508972, -3.179173135757446, 0.0
training, 96, 0.2818462352667536, -3.0607160193579537, 0.0
validating, 96, 0.30300838202238084, -2.9585057497024536, 0.0
testing, 96, 0.29159367457032204, -3.1622828960418703, 0.0
training, 97, 0.28458367990595956, -3.0648760182516916, 0.0
validating, 97, 0.298735699057579, -2.9659486770629884, 0.0
testing, 97, 0.2897944491356611, -3.1327677011489867, 0.0
training, 98, 0.28011315975870404, -3.0790592874799456, 0.0
validating, 98, 0.294066895544529, -2.9601245164871215, 0.0
testing, 98, 0.2866885714232922, -3.1100202918052675, 0.0
training, 99, 0.2781633930546897, -3.0420826162610735, 0.0
validating, 99, 0.29835482239723204, -2.9582313537597655, 0.0
testing, 99, 0.28686117455363275, -3.126608097553253, 0.0
training, 100, 0.28067487829497884, -3.092394801548549, 0.0
validating, 100, 0.2968758210539818, -2.9668030738830566, 0.0
testing, 100, 0.28623761758208277, -3.1529725790023804, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.2332638229642596, 0.0
validating, -1, 0.0, -1.2332738280296325, 0.0
testing, -1, 0.0, -1.2349897384643556, 0.0
training, 0, 1.2458104159150805, -1.3965893166405814, 0.0
validating, 0, 1.2698638796806336, -1.3925875902175904, 0.0
testing, 0, 1.270623329281807, -1.4197101652622224, 0.0
training, 1, 1.2139145280633654, -1.3786926405770439, 0.0
validating, 1, 1.1180061638355254, -1.3115202903747558, 0.0
testing, 1, 1.1092579036951065, -1.3093039453029633, 0.0
training, 2, 1.0051583843571799, -1.2966931871005467, 0.0
validating, 2, 0.9849701404571534, -1.2957484126091003, 0.0
testing, 2, 0.9629770010709763, -1.2943111836910248, 0.0
training, 3, 1.0771927416324616, -1.3242459603718348, 0.0
validating, 3, 1.0147779285907745, -1.2966415286064148, 0.0
testing, 3, 0.992207869887352, -1.2884793400764465, 0.0
training, 4, 0.8808768349034446, -1.284085409981864, 0.0
validating, 4, 0.9975097477436066, -1.2922833681106567, 0.0
testing, 4, 0.9665855556726456, -1.28737273812294, 0.0
training, 5, 0.7105123724256243, -1.2628926021712168, 0.0
validating, 5, 0.6963954746723175, -1.2580986618995667, 0.0
testing, 5, 0.6198265835642814, -1.2457434296607972, 0.0
training, 6, 0.7255764765398843, -1.2604667237826757, 0.0
validating, 6, 0.6709941238164902, -1.25365971326828, 0.0
testing, 6, 0.5827265679836273, -1.2406996250152589, 0.0
training, 7, 0.755094392810549, -1.278616201877594, 0.0
validating, 7, 0.8573851019144059, -1.2515415787696837, 0.0
testing, 7, 0.8529437005519866, -1.3023191452026368, 0.0
training, 8, 0.6797360805528504, -1.2696861471448626, 0.0
validating, 8, 0.7571536004543304, -1.2597474217414857, 0.0
testing, 8, 0.7182636484503746, -1.2471925795078278, 0.0
training, 9, 0.7111484225307192, -1.253982642718724, 0.0
validating, 9, 0.6716865241527558, -1.2515307426452638, 0.0
testing, 9, 0.6314345553517342, -1.24053715467453, 0.0
training, 10, 0.7686895098005022, -1.2480865240097045, 0.0
validating, 10, 0.7881814569234848, -1.2462695360183715, 0.0
testing, 10, 0.7793415457010269, -1.2450930655002594, 0.0
training, 11, 0.8165056305272239, -1.2562466723578316, 0.0
validating, 11, 0.6768795162439346, -1.2504837274551392, 0.0
testing, 11, 0.6323178425431252, -1.2391103565692902, 0.0
training, 12, 0.7233806929418019, -1.2415425913674492, 0.0
validating, 12, 0.6924347519874573, -1.247996950149536, 0.0
testing, 12, 0.6524344936013222, -1.2378289222717285, 0.0
training, 13, 0.7481456394706454, -1.238285265650068, 0.0
validating, 13, 0.7788185775279999, -1.2455448269844056, 0.0
testing, 13, 0.7701679050922394, -1.2377635300159455, 0.0
training, 14, 0.844171861239842, -1.2457545331546238, 0.0
validating, 14, 0.8858714818954467, -1.241281306743622, 0.0
testing, 14, 0.8973230123519897, -1.2437626779079438, 0.0
training, 15, 0.9462168970278331, -1.2641198549951826, 0.0
validating, 15, 0.8880330920219421, -1.2413525342941285, 0.0
testing, 15, 0.8961423188447952, -1.2402168750762939, 0.0
training, 16, 0.8406407884189061, -1.247307528768267, 0.0
validating, 16, 0.7464581847190856, -1.2456228017807007, 0.0
testing, 16, 0.71872748285532, -1.2368493676185608, 0.0
training, 17, 0.779010392512594, -1.23815849678857, 0.0
validating, 17, 0.9923143029212952, -1.270063853263855, 0.0
testing, 17, 0.949375319480896, -1.272155874967575, 0.0
training, 18, 0.6925442197493145, -1.2445069653647287, 0.0
validating, 18, 0.6634044229984284, -1.247541892528534, 0.0
testing, 18, 0.5408405557274818, -1.2376583755016326, 0.0
training, 19, 0.6585547783545085, -1.238925678389413, 0.0
validating, 19, 0.696896669268608, -1.245780336856842, 0.0
testing, 19, 0.5772126987576485, -1.2361063420772553, 0.0
training, 20, 0.822434116261346, -1.260531234741211, 0.0
validating, 20, 0.9817504346370697, -1.2391685724258423, 0.0
testing, 20, 0.9212797313928605, -1.244742488861084, 0.0
training, 21, 0.8549838032041277, -1.2482020156724112, 0.0
validating, 21, 1.0527243912220001, -1.2644211053848267, 0.0
testing, 21, 0.9975131541490555, -1.2969567775726318, 0.0
training, 22, 0.924802998985563, -1.290468384538378, 0.0
validating, 22, 0.9749863386154175, -1.2352549314498902, 0.0
testing, 22, 0.9150591880083084, -1.2367347955703736, 0.0
training, 23, 0.9060018794877188, -1.2793132969311305, 0.0
validating, 23, 0.8254306375980377, -1.2384020209312439, 0.0
testing, 23, 0.7450148403644562, -1.2350908458232879, 0.0
training, 24, 0.917804787840162, -1.2456795590264456, 0.0
validating, 24, 1.0099676609039308, -1.2346672773361207, 0.0
testing, 24, 0.9517337620258332, -1.235109144449234, 0.0
training, 25, 0.9792264478547232, -1.24364116191864, 0.0
validating, 25, 0.9478557229042053, -1.2348467350006103, 0.0
testing, 25, 0.885965496301651, -1.235109144449234, 0.0
training, 26, 1.087290254661015, -1.2787984609603882, 0.0
validating, 26, 1.112000012397766, -1.2381484150886535, 0.0
testing, 26, 1.0376693189144135, -1.2352801322937013, 0.0
training, 27, 0.9382977255753109, -1.2346838303974697, 0.0
validating, 27, 1.108907836675644, -1.2373603105545044, 0.0
testing, 27, 1.025061047077179, -1.235109144449234, 0.0
training, 28, 1.1559222774846214, -1.271660419872829, 0.0
validating, 28, 1.0650252401828766, -1.2338974118232726, 0.0
testing, 28, 1.018761932849884, -1.235109144449234, 0.0
training, 29, 1.0600359167371478, -1.2340400542531695, 0.0
validating, 29, 1.0723273396492004, -1.2339397311210631, 0.0
testing, 29, 1.0316248446702958, -1.235109144449234, 0.0
training, 30, 1.028883228131703, -1.2347720112119402, 0.0
validating, 30, 1.1123674094676972, -1.2353635787963868, 0.0
testing, 30, 1.0588622003793717, -1.235109144449234, 0.0
training, 31, 1.1867584271090372, -1.2675358772277832, 0.0
validating, 31, 1.0972550451755523, -1.2937435984611512, 0.0
testing, 31, 1.0437513500452043, -1.235109144449234, 0.0
training, 32, 1.1166036009788514, -1.2436376963342939, 0.0
validating, 32, 1.203047376871109, -1.29474538564682, 0.0
testing, 32, 1.1208985656499864, -1.235109144449234, 0.0
training, 33, 1.1148635353360856, -1.2364339658192225, 0.0
validating, 33, 1.0022205770015717, -1.2341068387031555, 0.0
testing, 33, 0.9740528970956802, -1.235109144449234, 0.0
training, 34, 0.8857081404754094, -1.2349453823907035, 0.0
validating, 34, 0.9887492239475251, -1.2341607809066772, 0.0
testing, 34, 0.9546412706375123, -1.235109144449234, 0.0
training, 35, 1.0614322866712298, -1.23353762115751, 0.0
validating, 35, 1.168897384405136, -1.2353577494621277, 0.0
testing, 35, 1.0989877521991729, -1.235109144449234, 0.0
training, 36, 1.1543839471680777, -1.2513827647481646, 0.0
validating, 36, 1.1300174176692963, -1.2346494793891907, 0.0
testing, 36, 1.0679307669401168, -1.235109144449234, 0.0
training, 37, 1.1116364470549993, -1.2334306682859149, 0.0
validating, 37, 1.1252237975597381, -1.2345788836479188, 0.0
testing, 37, 1.0659427106380464, -1.235109144449234, 0.0
training, 38, 1.1054912030696868, -1.2334362030029298, 0.0
validating, 38, 1.1175826072692872, -1.2344806790351868, 0.0
testing, 38, 1.0615903615951539, -1.2351092100143433, 0.0
training, 39, 1.0952089428901672, -1.233410246031625, 0.0
validating, 39, 1.3037259697914123, -1.3886460781097412, 0.0
testing, 39, 1.186365905404091, -1.235109156370163, 0.0
training, 40, 1.1533500850200653, -1.246969711780548, 0.0
validating, 40, 1.0822770297527313, -1.2334262490272523, 0.0
testing, 40, 1.0744130730628967, -1.235109144449234, 0.0
training, 41, 1.0874062214578901, -1.233599122932979, 0.0
validating, 41, 1.1022728025913238, -1.2333243489265442, 0.0
testing, 41, 1.0931549578905106, -1.235109144449234, 0.0
training, 42, 1.2685260713100432, -1.2783737897872924, 0.0
validating, 42, 1.2967927992343902, -1.3977919578552247, 0.0
testing, 42, 1.2250363320112228, -1.235109144449234, 0.0
training, 43, 1.228327088696616, -1.2466240235737391, 0.0
validating, 43, 1.1490422010421752, -1.2333738446235656, 0.0
testing, 43, 1.1596209228038787, -1.235109144449234, 0.0
training, 44, 1.1845475026539394, -1.2335192561149597, 0.0
validating, 44, 1.1465574741363525, -1.233391773700714, 0.0
testing, 44, 1.158159041404724, -1.235109144449234, 0.0
training, 45, 1.1828159809112548, -1.2335273708615984, 0.0
validating, 45, 1.1447865962982178, -1.233401882648468, 0.0
testing, 45, 1.157103344798088, -1.235109144449234, 0.0
training, 46, 1.1811053684779576, -1.2444271087646483, 0.0
validating, 46, 1.1454719424247741, -1.233403706550598, 0.0
testing, 46, 1.157736322283745, -1.235109156370163, 0.0
training, 47, 1.2217606203896658, -1.2547989657946996, 0.0
validating, 47, 1.1445343136787414, -1.2333187818527223, 0.0
testing, 47, 1.1520470559597016, -1.235109144449234, 0.0
training, 48, 1.247260422366006, -1.2447152835982187, 0.0
validating, 48, 1.1719253838062287, -1.2337963223457336, 0.0
testing, 48, 1.1610689491033555, -1.235109144449234, 0.0
training, 49, 1.2060633208070481, -1.233487287589482, 0.0
validating, 49, 1.2866503655910493, -1.3758294939994813, 0.0
testing, 49, 1.2093062072992324, -1.235109144449234, 0.0
training, 50, 1.2274697848728724, -1.2454424381256104, 0.0
validating, 50, 1.1922502756118774, -1.2337735891342163, 0.0
testing, 50, 1.1771362215280532, -1.235109144449234, 0.0
training, 51, 1.2100882913385118, -1.2564276116234916, 0.0
validating, 51, 1.1136750161647797, -1.2333575963974, 0.0
testing, 51, 1.1213550299406052, -1.235109144449234, 0.0
training, 52, 1.1353958972862788, -1.244312948840005, 0.0
validating, 52, 1.1095011353492736, -1.233398711681366, 0.0
testing, 52, 1.1172640472650528, -1.235109144449234, 0.0
training, 53, 1.1343305391924723, -1.2335676108087812, 0.0
validating, 53, 1.10986567735672, -1.2334001779556274, 0.0
testing, 53, 1.1178279370069504, -1.235109144449234, 0.0
training, 54, 1.1923706761428288, -1.2334178481783187, 0.0
validating, 54, 1.2070490896701813, -1.2337151288986206, 0.0
testing, 54, 1.2140714466571807, -1.235109144449234, 0.0
training, 55, 1.2566743450505393, -1.233418149607522, 0.0
validating, 55, 1.2034598588943481, -1.2335602402687074, 0.0
testing, 55, 1.21378655731678, -1.235109144449234, 0.0
training, 56, 1.2546193378312247, -1.2334197640419007, 0.0
validating, 56, 1.2025486052036285, -1.2335408687591554, 0.0
testing, 56, 1.2136213839054109, -1.235109144449234, 0.0
training, 57, 1.2514719911984036, -1.2334327629634312, 0.0
validating, 57, 1.1957910478115081, -1.2334202885627747, 0.0
testing, 57, 1.2120133966207505, -1.235109144449234, 0.0
training, 58, 1.2662431580679758, -1.246913834980556, 0.0
validating, 58, 1.2007221817970275, -1.233726727962494, 0.0
testing, 58, 1.2103363305330277, -1.235109144449234, 0.0
training, 59, 1.2451011419296265, -1.2334255814552306, 0.0
validating, 59, 1.1921489894390107, -1.2334512710571288, 0.0
testing, 59, 1.2077173054218293, -1.235109144449234, 0.0
training, 60, 1.2428535069738116, -1.2334324887820654, 0.0
validating, 60, 1.1916898608207702, -1.2334455132484436, 0.0
testing, 60, 1.2075986385345459, -1.235109144449234, 0.0
training, 61, 1.2450448964323317, -1.2334333300590514, 0.0
validating, 61, 1.281216073036194, -1.370989441871643, 0.0
testing, 61, 1.2297026574611665, -1.235109144449234, 0.0
training, 62, 1.3270943820476533, -1.3210936767714365, 0.0
validating, 62, 1.1973236083984375, -1.2335562467575074, 0.0
testing, 62, 1.2097752839326859, -1.235109144449234, 0.0
training, 63, 1.2730856495244163, -1.2438112258911134, 0.0
validating, 63, 1.199783170223236, -1.233656930923462, 0.0
testing, 63, 1.2118640035390853, -1.235109144449234, 0.0
training, 64, 1.2420688654695238, -1.2334301318441119, 0.0
validating, 64, 1.1846680641174316, -1.233375072479248, 0.0
testing, 64, 1.2068813174962998, -1.235109144449234, 0.0
training, 65, 1.2314137501376017, -1.2334974323000227, 0.0
validating, 65, 1.1749096870422364, -1.2332956314086914, 0.0
testing, 65, 1.2016826808452605, -1.235109144449234, 0.0
training, 66, 1.2272708330835616, -1.2334746173449924, 0.0
validating, 66, 1.1759568393230437, -1.2333014726638794, 0.0
testing, 66, 1.2022392123937606, -1.235109144449234, 0.0
training, 67, 1.2272174622331347, -1.233474235875266, 0.0
validating, 67, 1.1747396051883698, -1.2332940578460694, 0.0
testing, 67, 1.2015155106782913, -1.235109144449234, 0.0
training, 68, 1.2269025206565858, -1.2334753496306283, 0.0
validating, 68, 1.1746811151504517, -1.233292293548584, 0.0
testing, 68, 1.2015288561582564, -1.235109144449234, 0.0
training, 69, 1.2269998073577881, -1.233476069995335, 0.0
validating, 69, 1.174905824661255, -1.2332926392555237, 0.0
testing, 69, 1.2017632603645325, -1.235109144449234, 0.0
training, 70, 1.2275919241564615, -1.2334752031735012, 0.0
validating, 70, 1.1749995708465577, -1.233292007446289, 0.0
testing, 70, 1.2021117061376572, -1.235109144449234, 0.0
training, 71, 1.225567841529846, -1.2334827423095702, 0.0
validating, 71, 1.1727856755256654, -1.2332838535308839, 0.0
testing, 71, 1.2007012039422988, -1.235109144449234, 0.0
training, 72, 1.2595154634543828, -1.244358651978629, 0.0
validating, 72, 1.1757286429405212, -1.233349347114563, 0.0
testing, 72, 1.221528109908104, -1.235109144449234, 0.0
training, 73, 1.2681813785008023, -1.2336116756711688, 0.0
validating, 73, 1.2700224339962005, -1.3579891562461852, 0.0
testing, 73, 1.2455829828977585, -1.235109144449234, 0.0
training, 74, 1.315665625674384, -1.2612171360424587, 0.0
validating, 74, 1.2535911798477173, -1.2909160494804381, 0.0
testing, 74, 1.2428537636995316, -1.235109144449234, 0.0
training, 75, 1.3026405002389636, -1.2442043474742344, 0.0
validating, 75, 1.237125152349472, -1.233799409866333, 0.0
testing, 75, 1.240261897444725, -1.235109144449234, 0.0
training, 76, 1.2281907447746823, -1.233438972064427, 0.0
validating, 76, 1.149650549888611, -1.2338061928749084, 0.0
testing, 76, 1.1781607657670974, -1.235109144449234, 0.0
training, 77, 1.2056441971233913, -1.233745004449572, 0.0
validating, 77, 1.151945024728775, -1.2337268590927124, 0.0
testing, 77, 1.1843673497438432, -1.235109156370163, 0.0
training, 78, 1.208233015026365, -1.2337225334984916, 0.0
validating, 78, 1.1524227142333985, -1.2337087750434876, 0.0
testing, 78, 1.1854479670524598, -1.235109144449234, 0.0
training, 79, 1.2107365352766855, -1.233710994039263, 0.0
validating, 79, 1.1547994792461396, -1.233649981021881, 0.0
testing, 79, 1.1906698942184448, -1.235109144449234, 0.0
training, 80, 1.2155662400381906, -1.2337066514151438, 0.0
validating, 80, 1.1729649126529693, -1.233328604698181, 0.0
testing, 80, 1.2166733026504517, -1.235109144449234, 0.0
training, 81, 1.2903425284794399, -1.2423434478896005, 0.0
validating, 81, 1.2324767410755157, -1.233799409866333, 0.0
testing, 81, 1.2350234925746917, -1.235109144449234, 0.0
training, 82, 1.266874441078731, -1.2334201966013227, 0.0
validating, 82, 1.1533880412578583, -1.2334360003471374, 0.0
testing, 82, 1.1879147082567214, -1.235109144449234, 0.0
training, 83, 1.2097492124353135, -1.2336908221244811, 0.0
validating, 83, 1.1951736569404603, -1.2335487484931946, 0.0
testing, 83, 1.2254005521535873, -1.235109144449234, 0.0
training, 84, 1.2718215363366263, -1.2334139602524894, 0.0
validating, 84, 1.2180280923843383, -1.233799409866333, 0.0
testing, 84, 1.2307947069406509, -1.235109144449234, 0.0
training, 85, 1.272411584854126, -1.2334171056747436, 0.0
validating, 85, 1.2088461220264435, -1.233799409866333, 0.0
testing, 85, 1.2288908988237381, -1.235109144449234, 0.0
training, 86, 1.2655945990766797, -1.2334195596831186, 0.0
validating, 86, 1.204345452785492, -1.233799409866333, 0.0
testing, 86, 1.2282898843288421, -1.235109144449234, 0.0
training, 87, 1.2734302495207106, -1.2334212064743042, 0.0
validating, 87, 1.3058604717254638, -1.3914522647857666, 0.0
testing, 87, 1.2469920873641969, -1.235109144449234, 0.0
training, 88, 1.3190680478300367, -1.2821830425943648, 0.0
validating, 88, 1.2166492819786072, -1.233799409866333, 0.0
testing, 88, 1.2248615324497223, -1.235109144449234, 0.0
training, 89, 1.2647919024739946, -1.2334169609206063, 0.0
validating, 89, 1.20965833067894, -1.233799409866333, 0.0
testing, 89, 1.223446598649025, -1.235109144449234, 0.0
training, 90, 1.261516352210726, -1.2334147248949323, 0.0
validating, 90, 1.204403817653656, -1.233799409866333, 0.0
testing, 90, 1.2218922227621078, -1.235109144449234, 0.0
training, 91, 1.246435309307916, -1.2334148492131913, 0.0
validating, 91, 1.1508007884025573, -1.2333574056625367, 0.0
testing, 91, 1.18183314204216, -1.2351092219352722, 0.0
training, 92, 1.1952478434358325, -1.233661356994084, 0.0
validating, 92, 1.1441431283950805, -1.233474600315094, 0.0
testing, 92, 1.1686911910772324, -1.235109144449234, 0.0
training, 93, 1.1934537776878902, -1.2336676563535418, 0.0
validating, 93, 1.1444631457328795, -1.2334800124168397, 0.0
testing, 93, 1.1692135751247406, -1.235109144449234, 0.0
training, 94, 1.1939813699041093, -1.2336671096937997, 0.0
validating, 94, 1.145386928319931, -1.2334706902503967, 0.0
testing, 94, 1.1711683779954911, -1.235109144449234, 0.0
training, 95, 1.1943747554506574, -1.233658812727247, 0.0
validating, 95, 1.140699452161789, -1.2343872427940368, 0.0
testing, 95, 1.1168629705905915, -1.235109144449234, 0.0
training, 96, 1.1804982781410218, -1.2338841097695488, 0.0
validating, 96, 1.1754720509052277, -1.233286941051483, 0.0
testing, 96, 1.2219435572624207, -1.235109144449234, 0.0
training, 97, 1.249144321680069, -1.233621185166495, 0.0
validating, 97, 1.1776291370391845, -1.2332808256149292, 0.0
testing, 97, 1.2249384313821792, -1.235109144449234, 0.0
training, 98, 1.2496334144047327, -1.2336067063467844, 0.0
validating, 98, 1.1775985658168793, -1.2332850098609924, 0.0
testing, 98, 1.2249610006809235, -1.235109144449234, 0.0
training, 99, 1.175543656519481, -1.2337132981845311, 0.0
validating, 99, 1.1280887067317962, -1.2338166236877441, 0.0
testing, 99, 1.1150008410215377, -1.235109144449234, 0.0
training, 100, 1.1464752767767226, -1.2337771790368217, 0.0
validating, 100, 1.136252796649933, -1.233303141593933, 0.0
testing, 100, 1.1531663715839386, -1.235109144449234, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.645278934070042, 0.0
validating, -1, 0.0, -3.765123200416565, 0.0
testing, -1, 0.0, -3.713041079044342, 0.0
training, 0, 1.1937626566205706, -4.1905580997467045, 0.0
validating, 0, 1.2830889701843262, -4.339984512329101, 0.0
testing, 0, 1.1988380581140519, -4.198577570915222, 0.0
training, 1, 1.1460301075662886, -4.139900953429086, 0.0
validating, 1, 1.0827817797660828, -4.103498864173889, 0.0
testing, 1, 0.9992910325527191, -4.0152594447135925, 0.0
training, 2, 0.8952774392707007, -3.9098482847213747, 0.0
validating, 2, 0.842449277639389, -3.913342571258545, 0.0
testing, 2, 0.8441458702087402, -3.947662854194641, 0.0
training, 3, 0.794255907194955, -3.8730985471180506, 0.0
validating, 3, 0.8331010401248932, -3.937702703475952, 0.0
testing, 3, 0.7825977802276611, -3.9320640325546266, 0.0
training, 4, 0.723420416031565, -3.8464442661830356, 0.0
validating, 4, 0.7556654155254364, -3.9115628480911253, 0.0
testing, 4, 0.7474930062890053, -3.92196204662323, 0.0
training, 5, 0.7277531887803759, -3.8708247457231795, 0.0
validating, 5, 0.6902412950992585, -3.90751166343689, 0.0
testing, 5, 0.757604168355465, -3.9378602623939516, 0.0
training, 6, 0.6730466318981988, -3.843292375973293, 0.0
validating, 6, 0.6455969274044037, -3.9244178771972655, 0.0
testing, 6, 0.8125691413879395, -3.950214719772339, 0.0
training, 7, 0.6986781699316842, -3.8419635125568936, 0.0
validating, 7, 0.6734054237604141, -3.9310684204101562, 0.0
testing, 7, 0.8367400094866753, -3.9724619150161744, 0.0
training, 8, 0.6883915841579438, -3.832708467755999, 0.0
validating, 8, 0.6242500588297843, -3.9107775688171387, 0.0
testing, 8, 0.7901257574558258, -3.9221516370773317, 0.0
training, 9, 0.6795466188873563, -3.8249222108295986, 0.0
validating, 9, 0.7136913418769837, -3.920910882949829, 0.0
testing, 9, 0.82106132209301, -3.9722400546073913, 0.0
training, 10, 0.6556325120585306, -3.8102457114628385, 0.0
validating, 10, 0.6707224607467651, -3.8808273553848265, 0.0
testing, 10, 0.7013790756464005, -3.8874467968940736, 0.0
training, 11, 0.640445910181318, -3.8103956324713573, 0.0
validating, 11, 0.6347865104675293, -3.9028445959091185, 0.0
testing, 11, 0.765410952270031, -3.916938507556915, 0.0
training, 12, 0.6777769373995918, -3.831407894407, 0.0
validating, 12, 0.6124160289764404, -3.9161641120910646, 0.0
testing, 12, 0.795587632060051, -3.9318518161773683, 0.0
training, 13, 0.7018560486180442, -3.83280462878091, 0.0
validating, 13, 0.6110058948397636, -3.9218985557556154, 0.0
testing, 13, 0.8080484569072723, -3.9371088624000548, 0.0
training, 14, 0.7432003532137189, -3.853035194533212, 0.0
validating, 14, 0.6747810453176498, -3.9576725244522093, 0.0
testing, 14, 0.8770477712154389, -3.977133905887604, 0.0
training, 15, 0.7749798589519092, -3.8564024686813356, 0.0
