Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 1.8444730997085572, -2.9523828506469725, 0.0
training, 52, 1.7041680676596505, -2.9493328537259784, 0.0
validating, 52, 1.9118968009948731, -2.927210211753845, 0.0
testing, 52, 1.8607869386672973, -2.9550822973251343, 0.0
training, 53, 1.696955156326294, -2.9545881475721085, 0.0
validating, 53, 1.9891594886779784, -2.9433982372283936, 0.0
testing, 53, 1.8260804653167724, -2.9521556377410887, 0.0
training, 54, 1.7022990362984793, -2.947037066732134, 0.0
validating, 54, 1.9324076175689697, -2.9323063135147094, 0.0
testing, 54, 1.814405632019043, -2.9524898648262026, 0.0
training, 55, 1.6954042775290352, -2.9476714270455497, 0.0
validating, 55, 1.9095777988433837, -2.934613347053528, 0.0
testing, 55, 1.811533260345459, -2.9550662636756897, 0.0
training, 56, 1.7254809311458044, -2.9534366062709263, 0.0
validating, 56, 1.9787723541259765, -2.937102723121643, 0.0
testing, 56, 1.8296513557434082, -2.955429792404175, 0.0
training, 57, 1.7202808380126953, -2.9514270067214965, 0.0
validating, 57, 1.8964824676513672, -2.9320411682128906, 0.0
testing, 57, 1.8025254726409912, -2.951482021808624, 0.0
training, 58, 1.6998432772500174, -2.9517667838505335, 0.0
validating, 58, 1.9688320636749268, -2.932517647743225, 0.0
testing, 58, 1.8297545194625855, -2.9544176697731017, 0.0
training, 59, 1.6964427130562918, -2.960107833998544, 0.0
validating, 59, 1.94320387840271, -2.926134467124939, 0.0
testing, 59, 1.8104254484176636, -2.9577218651771546, 0.0
training, 60, 1.6936363901410785, -2.9487544127873013, 0.0
validating, 60, 1.9498361110687257, -2.9356379747390746, 0.0
testing, 60, 1.8304152250289918, -2.9571729421615602, 0.0
training, 61, 1.6906384331839426, -2.9493361370904103, 0.0
validating, 61, 1.924476146697998, -2.931653547286987, 0.0
testing, 61, 1.8227131128311158, -2.9548678398132324, 0.0
training, 62, 1.6947174753461565, -2.9488445452281407, 0.0
validating, 62, 1.9239020347595215, -2.9313010931015016, 0.0
testing, 62, 1.803051471710205, -2.9538304209709167, 0.0
training, 63, 1.6874499320983887, -2.9511215448379517, 0.0
validating, 63, 1.9741087913513184, -2.9348228216171264, 0.0
testing, 63, 1.8204174757003784, -2.9592244744300844, 0.0
training, 64, 1.698046909059797, -2.9488174642835343, 0.0
validating, 64, 1.9067283630371095, -2.9320839166641237, 0.0
testing, 64, 1.8208398818969727, -2.954498851299286, 0.0
training, 65, 1.6864493233816964, -2.950077142034258, 0.0
validating, 65, 1.9100666046142578, -2.934230589866638, 0.0
testing, 65, 1.8273844718933105, -2.9555614948272706, 0.0
training, 66, 1.6795163767678396, -2.9479949304035733, 0.0
validating, 66, 1.9406691551208497, -2.937629246711731, 0.0
testing, 66, 1.8617601633071899, -2.952478551864624, 0.0
training, 67, 1.6893225874219622, -2.9513092313494003, 0.0
validating, 67, 1.8964656829833983, -2.931390380859375, 0.0
testing, 67, 1.8257455825805664, -2.9536276936531065, 0.0
training, 68, 1.680890246800014, -2.9508847168513705, 0.0
validating, 68, 1.9824318885803223, -2.9357537746429445, 0.0
testing, 68, 1.8188766241073608, -2.9627381205558776, 0.0
training, 69, 1.6752367087772915, -2.9531723805836267, 0.0
validating, 69, 1.9175068855285644, -2.933643174171448, 0.0
testing, 69, 1.8284061908721925, -2.9580090045928955, 0.0
training, 70, 1.6652320725577219, -2.9473251615251814, 0.0
validating, 70, 1.9449363708496095, -2.9302794456481935, 0.0
testing, 70, 1.8236777305603027, -2.958664667606354, 0.0
training, 71, 1.6664728505270823, -2.9484966686793737, 0.0
validating, 71, 1.931971502304077, -2.932649326324463, 0.0
testing, 71, 1.815356397628784, -2.9569491386413573, 0.0
training, 72, 1.668992839540754, -2.9495007344654627, 0.0
validating, 72, 1.9163211822509765, -2.9340248346328734, 0.0
testing, 72, 1.8178355693817139, -2.9544817328453066, 0.0
training, 73, 1.6777228696005686, -2.9478672197886877, 0.0
validating, 73, 1.9351658344268798, -2.9333030223846435, 0.0
testing, 73, 1.8503859043121338, -2.9566620588302612, 0.0
training, 74, 1.6658100264413016, -2.9473075934818813, 0.0
validating, 74, 1.9582356452941894, -2.936001944541931, 0.0
testing, 74, 1.826784348487854, -2.9577579617500307, 0.0
training, 75, 1.6685743876865933, -2.9557399000440325, 0.0
validating, 75, 1.8900985240936279, -2.9252071619033813, 0.0
testing, 75, 1.8249382019042968, -2.9570722222328185, 0.0
training, 76, 1.6614115578787667, -2.949409021650042, 0.0
validating, 76, 1.903782606124878, -2.928616094589233, 0.0
testing, 76, 1.8237834453582764, -2.9554539203643797, 0.0
training, 77, 1.6610587051936558, -2.9507374695369175, 0.0
validating, 77, 1.9174351215362548, -2.9279225349426268, 0.0
testing, 77, 1.8490180969238281, -2.9596438646316527, 0.0
training, 78, 1.6628048556191581, -2.9493989365441458, 0.0
validating, 78, 1.9207849025726318, -2.9287799835205077, 0.0
testing, 78, 1.8305193662643433, -2.956788420677185, 0.0
training, 79, 1.665298523221697, -2.9524729898997717, 0.0
validating, 79, 1.9738252639770508, -2.9319098472595213, 0.0
testing, 79, 1.8409584760665894, -2.9556748986244203, 0.0
training, 80, 1.6658743381500245, -2.9490641014916554, 0.0
validating, 80, 1.9320982933044433, -2.9297844409942626, 0.0
testing, 80, 1.8678661584854126, -2.957188367843628, 0.0
training, 81, 1.6601549557277135, -2.948157800946917, 0.0
validating, 81, 1.9594834327697754, -2.939472198486328, 0.0
testing, 81, 1.8590582132339477, -2.955930745601654, 0.0
training, 82, 1.6661904675619943, -2.9471453189849854, 0.0
validating, 82, 1.9066274166107178, -2.932762551307678, 0.0
testing, 82, 1.8608507871627809, -2.959891951084137, 0.0
training, 83, 1.660633134841919, -2.948172882625035, 0.0
validating, 83, 1.9183909893035889, -2.9370617389678957, 0.0
testing, 83, 1.8648305177688598, -2.9653433322906495, 0.0
training, 84, 1.6503388336726597, -2.9456821169172014, 0.0
validating, 84, 1.9728376865386963, -2.938343715667725, 0.0
testing, 84, 1.8183415174484252, -2.956246221065521, 0.0
training, 85, 1.6454558100019183, -2.946559953689575, 0.0
validating, 85, 1.9334634304046632, -2.935411477088928, 0.0
testing, 85, 1.8952370643615724, -2.9595884323120116, 0.0
training, 86, 1.6528795991625105, -2.9474932840892247, 0.0
validating, 86, 1.933335828781128, -2.9370522260665894, 0.0
testing, 86, 1.9285934448242188, -2.956288468837738, 0.0
training, 87, 1.6517289910997663, -2.9471546854291644, 0.0
validating, 87, 1.9071187496185302, -2.935001802444458, 0.0
testing, 87, 1.8767908334732055, -2.9518558859825133, 0.0
training, 88, 1.657312161581857, -2.950759015764509, 0.0
validating, 88, 1.9269844532012939, -2.9312652349472046, 0.0
testing, 88, 1.9240921258926391, -2.9612776160240175, 0.0
training, 89, 1.6396927288600376, -2.945722232546125, 0.0
validating, 89, 1.9691822528839111, -2.937408947944641, 0.0
testing, 89, 1.9080373048782349, -2.9615617752075196, 0.0
training, 90, 1.654781641278948, -2.9515016487666537, 0.0
validating, 90, 1.9090186595916747, -2.931083655357361, 0.0
testing, 90, 1.8740252017974854, -2.9585137128829957, 0.0
training, 91, 1.6365088735307967, -2.9484630107879637, 0.0
validating, 91, 1.9315498352050782, -2.9374938726425173, 0.0
testing, 91, 1.8573575496673584, -2.9566631078720094, 0.0
training, 92, 1.646524817602975, -2.947574087551662, 0.0
validating, 92, 1.9153327941894531, -2.938604474067688, 0.0
testing, 92, 1.8764306783676148, -2.956744885444641, 0.0
training, 93, 1.6339517116546631, -2.9481558561325074, 0.0
validating, 93, 1.9415619373321533, -2.9282154560089113, 0.0
testing, 93, 1.8420341730117797, -2.9584764361381533, 0.0
training, 94, 1.6396311351231165, -2.9503136123929705, 0.0
validating, 94, 1.927232551574707, -2.9294747829437258, 0.0
testing, 94, 1.8385556221008301, -2.954180693626404, 0.0
training, 95, 1.6544397149767194, -2.94998436655317, 0.0
validating, 95, 1.9122095108032227, -2.930313229560852, 0.0
testing, 95, 1.8532560348510743, -2.9625262141227724, 0.0
training, 96, 1.632723011289324, -2.9501734154564994, 0.0
validating, 96, 1.9222819328308105, -2.9313286781311034, 0.0
testing, 96, 1.8852010011672973, -2.96194589138031, 0.0
training, 97, 1.6375344685145787, -2.9460856914520264, 0.0
validating, 97, 1.9361630916595458, -2.9325839042663575, 0.0
testing, 97, 1.8651463508605957, -2.9662656664848326, 0.0
training, 98, 1.6352463858468191, -2.9490247794560025, 0.0
validating, 98, 1.9077123641967773, -2.9322038888931274, 0.0
testing, 98, 1.862187910079956, -2.964199793338776, 0.0
training, 99, 1.6249494893210275, -2.9474533421652658, 0.0
validating, 99, 1.924033784866333, -2.9296364784240723, 0.0
testing, 99, 1.8357304334640503, -2.9603097796440125, 0.0
training, 100, 1.624968263081142, -2.945840437071664, 0.0
validating, 100, 1.9105467319488525, -2.933318281173706, 0.0
testing, 100, 1.8861965179443358, -2.9671295166015623, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7569505146571568, -4.353249941553388, 0.0
validating, -1, 0.7628036499023437, -4.339621496200562, 0.0
testing, -1, 0.7949881315231323, -4.3684053182601925, 0.0
training, 0, 5.1121380942208425, -5.945309059960501, 0.0
validating, 0, 4.893932056427002, -5.972917652130127, 0.0
testing, 0, 5.450465273857117, -6.0326834440231325, 0.0
training, 1, 2.656619507925851, -5.107345015662057, 0.0
validating, 1, 2.1857141494750976, -4.986761474609375, 0.0
testing, 1, 2.420403170585632, -4.917435884475708, 0.0
training, 2, 2.2795465741838727, -4.865772383553641, 0.0
validating, 2, 2.098891258239746, -5.028540086746216, 0.0
testing, 2, 2.3261922121047975, -4.89652955532074, 0.0
training, 3, 2.200047928946359, -4.8109437942504885, 0.0
validating, 3, 2.1472222328186037, -5.0763068199157715, 0.0
testing, 3, 2.2821265935897825, -4.949056792259216, 0.0
training, 4, 2.1664571285247805, -4.792520032610212, 0.0
validating, 4, 2.3633719444274903, -5.299371528625488, 0.0
testing, 4, 2.627477288246155, -5.198172283172608, 0.0
training, 5, 2.1872297831944056, -4.817140865325928, 0.0
validating, 5, 2.0665304183959963, -4.729097890853882, 0.0
testing, 5, 2.3571795225143433, -4.69810528755188, 0.0
training, 6, 2.1174863134111677, -4.764492818287441, 0.0
validating, 6, 2.0475485801696776, -4.840808868408203, 0.0
testing, 6, 2.269570469856262, -4.7620604038238525, 0.0
training, 7, 2.0919277463640484, -4.754481111254011, 0.0
validating, 7, 2.0193765640258787, -4.78219199180603, 0.0
testing, 7, 2.3215358018875123, -4.733115720748901, 0.0
training, 8, 2.0723442690713063, -4.752308457238334, 0.0
validating, 8, 1.9966417312622071, -4.861484622955322, 0.0
testing, 8, 2.2610535860061645, -4.764879441261291, 0.0
training, 9, 2.064005299976894, -4.729858745847429, 0.0
validating, 9, 2.118630123138428, -5.086693286895752, 0.0
testing, 9, 2.3462720632553102, -4.982783842086792, 0.0
training, 10, 2.0540107454572407, -4.705457387651716, 0.0
validating, 10, 1.9905990600585937, -4.6852538108825685, 0.0
testing, 10, 2.251178526878357, -4.721553230285645, 0.0
training, 11, 2.0139824186052593, -4.691813543864659, 0.0
validating, 11, 1.9548518180847168, -4.958175611495972, 0.0
testing, 11, 2.24753258228302, -4.813318467140197, 0.0
training, 12, 1.9905468940734863, -4.718365342276437, 0.0
validating, 12, 1.8792673110961915, -4.7412872314453125, 0.0
testing, 12, 2.240194535255432, -4.808446335792541, 0.0
training, 13, 1.9476938996996198, -4.653337056296213, 0.0
validating, 13, 2.0149012565612794, -4.615230083465576, 0.0
testing, 13, 2.378802180290222, -4.706514024734497, 0.0
training, 14, 2.0138217381068637, -4.702067770276751, 0.0
validating, 14, 1.9890400886535644, -4.899748468399048, 0.0
testing, 14, 2.250129055976868, -4.793740677833557, 0.0
training, 15, 1.9649456296648298, -4.651241649900164, 0.0
validating, 15, 1.8864733695983886, -4.733893823623657, 0.0
testing, 15, 2.204953169822693, -4.825950980186462, 0.0
training, 16, 1.935174322128296, -4.627955354963031, 0.0
validating, 16, 2.0002959251403807, -4.802667808532715, 0.0
testing, 16, 2.3049606561660765, -4.765339279174805, 0.0
training, 17, 1.9623959405081612, -4.676264606203351, 0.0
validating, 17, 1.862567138671875, -4.687849140167236, 0.0
testing, 17, 2.2041555643081665, -4.747707223892212, 0.0
training, 18, 1.94734103339059, -4.645335606166294, 0.0
validating, 18, 1.8897056579589844, -4.6858607769012455, 0.0
testing, 18, 2.249842047691345, -4.732954025268555, 0.0
training, 19, 1.9220992360796247, -4.618231589453561, 0.0
validating, 19, 1.8771312713623047, -4.708194923400879, 0.0
testing, 19, 2.2847857236862184, -4.86673002243042, 0.0
training, 20, 1.8910682541983468, -4.615578126907349, 0.0
validating, 20, 1.838612937927246, -4.679043292999268, 0.0
testing, 20, 2.185882496833801, -4.753270053863526, 0.0
training, 21, 1.890076174054827, -4.613450009482247, 0.0
validating, 21, 1.8969822883605958, -4.64146990776062, 0.0
testing, 21, 2.1816843271255495, -4.66949679851532, 0.0
training, 22, 1.8948246683393206, -4.6023072923932755, 0.0
validating, 22, 1.8812936782836913, -4.708893299102783, 0.0
testing, 22, 2.2292742490768434, -4.7872415542602536, 0.0
training, 23, 1.8997845445360457, -4.610076454707555, 0.0
validating, 23, 1.934138584136963, -4.692620372772216, 0.0
testing, 23, 2.2221630811691284, -4.722650051116943, 0.0
training, 24, 1.8594692843300955, -4.597389398302351, 0.0
validating, 24, 1.9012889862060547, -4.703218412399292, 0.0
testing, 24, 2.2894485712051393, -4.716313219070434, 0.0
training, 25, 1.8765995638711113, -4.592225905827114, 0.0
validating, 25, 1.954164409637451, -4.803633069992065, 0.0
testing, 25, 2.341951012611389, -4.918180060386658, 0.0
training, 26, 1.8691765308380126, -4.608949531827654, 0.0
validating, 26, 1.8713563919067382, -4.686245965957641, 0.0
testing, 26, 2.2663071870803835, -4.784141778945923, 0.0
training, 27, 1.8427508422306607, -4.600479187284197, 0.0
validating, 27, 1.897312068939209, -4.6561806201934814, 0.0
testing, 27, 2.235332989692688, -4.725782418251038, 0.0
training, 28, 1.8341928618294852, -4.606967347008841, 0.0
validating, 28, 1.91981201171875, -4.7097187519073485, 0.0
testing, 28, 2.2380273580551147, -4.7074981212615965, 0.0
training, 29, 1.8310141835893903, -4.609230845315116, 0.0
validating, 29, 1.8618151664733886, -4.604457998275757, 0.0
testing, 29, 2.168292784690857, -4.658830833435059, 0.0
training, 30, 1.8203301293509346, -4.587288808822632, 0.0
validating, 30, 1.926053524017334, -4.675372552871704, 0.0
testing, 30, 2.3641931295394896, -4.735049986839295, 0.0
training, 31, 1.847600643975394, -4.590494912011283, 0.0
validating, 31, 1.8638498306274414, -4.598311805725098, 0.0
testing, 31, 2.2359036684036253, -4.67509765625, 0.0
training, 32, 1.7872397559029716, -4.576667663029262, 0.0
validating, 32, 1.917118740081787, -4.591576719284058, 0.0
testing, 32, 2.3339141607284546, -4.677680230140686, 0.0
training, 33, 1.8209618636540004, -4.607683842522757, 0.0
validating, 33, 1.9195499420166016, -4.689951324462891, 0.0
testing, 33, 2.251786160469055, -4.812452721595764, 0.0
training, 34, 1.7679349899291992, -4.586828551973615, 0.0
validating, 34, 1.9246289253234863, -4.650324440002441, 0.0
testing, 34, 2.41458261013031, -4.769119906425476, 0.0
training, 35, 1.7694048404693603, -4.570352486201695, 0.0
validating, 35, 1.9558199882507323, -4.617555618286133, 0.0
testing, 35, 2.258403515815735, -4.6837270021438595, 0.0
training, 36, 1.7788270541599818, -4.584141342980521, 0.0
validating, 36, 1.9095521926879884, -4.646500873565674, 0.0
testing, 36, 2.279142642021179, -4.716057348251343, 0.0
training, 37, 1.7537744930812291, -4.565756041663033, 0.0
validating, 37, 1.9573317527770997, -4.712746524810791, 0.0
testing, 37, 2.351339077949524, -4.737615156173706, 0.0
training, 38, 1.7640021187918526, -4.578348520823887, 0.0
validating, 38, 1.9488419532775878, -4.765754270553589, 0.0
testing, 38, 2.343506360054016, -4.743614363670349, 0.0
training, 39, 1.7411904811859131, -4.561937706811087, 0.0
validating, 39, 1.9790509223937989, -4.620287036895752, 0.0
testing, 39, 2.276324677467346, -4.689847373962403, 0.0
training, 40, 1.7581969329289027, -4.585311957768032, 0.0
validating, 40, 2.020853614807129, -4.66015591621399, 0.0
testing, 40, 2.347711110115051, -4.698582863807678, 0.0
training, 41, 1.7577137061527797, -4.5625588621412, 0.0
validating, 41, 1.9429798126220703, -4.626246786117553, 0.0
testing, 41, 2.303842043876648, -4.6983836650848385, 0.0
training, 42, 1.7033466747828891, -4.5483558177948, 0.0
validating, 42, 1.9751493453979492, -4.622757053375244, 0.0
testing, 42, 2.27338182926178, -4.694642186164856, 0.0
training, 43, 1.7272075176239015, -4.566160202026367, 0.0
validating, 43, 2.020128870010376, -4.710171699523926, 0.0
testing, 43, 2.3914305925369264, -4.754143452644348, 0.0
training, 44, 1.7279050622667584, -4.580283348900931, 0.0
validating, 44, 1.971923828125, -4.653102874755859, 0.0
testing, 44, 2.2954981088638307, -4.709009504318237, 0.0
training, 45, 1.7129451070513044, -4.540847764696394, 0.0
validating, 45, 1.9944148063659668, -4.688739919662476, 0.0
testing, 45, 2.3161011934280396, -4.728743028640747, 0.0
training, 46, 1.7277162483760289, -4.57342791557312, 0.0
validating, 46, 1.972468090057373, -4.6290960788726805, 0.0
testing, 46, 2.3536131143569947, -4.712716913223266, 0.0
training, 47, 1.6986526012420655, -4.549465029580253, 0.0
validating, 47, 1.9989981651306152, -4.741520547866822, 0.0
testing, 47, 2.330912947654724, -4.740668392181396, 0.0
training, 48, 1.6833105495997838, -4.547618641172137, 0.0
validating, 48, 2.010529613494873, -4.668346977233886, 0.0
testing, 48, 2.351485085487366, -4.731130623817444, 0.0
training, 49, 1.676761770248413, -4.554369299752372, 0.0
validating, 49, 2.0557929039001466, -4.781852436065674, 0.0
testing, 49, 2.327863097190857, -4.746089029312134, 0.0
training, 50, 1.692028638294765, -4.563449975422451, 0.0
validating, 50, 2.036681079864502, -4.6528853416442875, 0.0
testing, 50, 2.323833441734314, -4.7173861265182495, 0.0
training, 51, 1.6851985250200545, -4.550567783628192, 0.0
validating, 51, 2.0126561164855956, -4.642188024520874, 0.0
testing, 51, 2.352675747871399, -4.742448711395264, 0.0
training, 52, 1.6653761863708496, -4.546498482567923, 0.0
validating, 52, 2.028758907318115, -4.672460985183716, 0.0
testing, 52, 2.336430239677429, -4.7417463779449465, 0.0
training, 53, 1.6805926050458635, -4.546391446249825, 0.0
validating, 53, 2.0173702239990234, -4.673575687408447, 0.0
testing, 53, 2.36535222530365, -4.747528982162476, 0.0
training, 54, 1.6905041354043142, -4.553825092315674, 0.0
validating, 54, 2.058378505706787, -4.782740545272827, 0.0
testing, 54, 2.335302233695984, -4.754265570640564, 0.0
training, 55, 1.673388739994594, -4.54658453805106, 0.0
validating, 55, 2.0404707908630373, -4.681746959686279, 0.0
testing, 55, 2.310107159614563, -4.752102971076965, 0.0
training, 56, 1.657777179990496, -4.558614982877459, 0.0
validating, 56, 2.0350473403930662, -4.747114515304565, 0.0
testing, 56, 2.368441605567932, -4.761887693405152, 0.0
training, 57, 1.6443507398877826, -4.532088197980609, 0.0
validating, 57, 2.0734354972839357, -4.773715829849243, 0.0
testing, 57, 2.385864090919495, -4.799097752571106, 0.0
training, 58, 1.6546530587332589, -4.542896788460868, 0.0
validating, 58, 2.029545021057129, -4.735942602157593, 0.0
testing, 58, 2.311873269081116, -4.760921311378479, 0.0
training, 59, 1.6530200753893172, -4.534650543757848, 0.0
validating, 59, 2.0883572578430174, -4.752898216247559, 0.0
testing, 59, 2.3537296533584593, -4.77358922958374, 0.0
training, 60, 1.6358521802084787, -4.537114770071847, 0.0
validating, 60, 2.0722013473510743, -4.8264007568359375, 0.0
testing, 60, 2.365086817741394, -4.792973780632019, 0.0
training, 61, 1.6416414192744664, -4.536230100904192, 0.0
validating, 61, 2.1076142311096193, -4.715502834320068, 0.0
testing, 61, 2.346129298210144, -4.781164455413818, 0.0
training, 62, 1.6456871713910783, -4.544223281315395, 0.0
validating, 62, 2.0628071784973145, -4.777937984466552, 0.0
testing, 62, 2.343802285194397, -4.779697251319885, 0.0
training, 63, 1.6424846376691546, -4.542290278843471, 0.0
validating, 63, 2.0431516647338865, -4.702528715133667, 0.0
testing, 63, 2.324509930610657, -4.7557178974151615, 0.0
training, 64, 1.637381410598755, -4.537794467381069, 0.0
validating, 64, 2.0457179069519045, -4.738569688796997, 0.0
testing, 64, 2.3449968576431273, -4.769072580337524, 0.0
training, 65, 1.6400470188685825, -4.533450508117676, 0.0
validating, 65, 2.061396598815918, -4.723178339004517, 0.0
testing, 65, 2.3556785345077516, -4.805290460586548, 0.0
training, 66, 1.622436285018921, -4.52434709412711, 0.0
validating, 66, 2.0525949478149412, -4.688493537902832, 0.0
testing, 66, 2.430772137641907, -4.799507975578308, 0.0
training, 67, 1.6191792283739364, -4.537828493118286, 0.0
validating, 67, 2.1518548011779783, -4.798887920379639, 0.0
testing, 67, 2.456728196144104, -4.784280633926391, 0.0
training, 68, 1.6237988403865269, -4.541733884811402, 0.0
validating, 68, 2.099459171295166, -4.801570034027099, 0.0
testing, 68, 2.3607208490371705, -4.767532467842102, 0.0
training, 69, 1.617441143308367, -4.528161396299089, 0.0
validating, 69, 2.0830123901367186, -4.783215665817261, 0.0
testing, 69, 2.4051594972610473, -4.775622844696045, 0.0
training, 70, 1.6194486004965647, -4.5271564415522985, 0.0
validating, 70, 2.1497584342956544, -4.87738995552063, 0.0
testing, 70, 2.419684815406799, -4.796721696853638, 0.0
training, 71, 1.6293752125331333, -4.5370495251246865, 0.0
validating, 71, 2.0929479598999023, -4.7947797775268555, 0.0
testing, 71, 2.427348494529724, -4.794155287742615, 0.0
training, 72, 1.6088288170950753, -4.530912460599627, 0.0
validating, 72, 2.0913643836975098, -4.770812940597534, 0.0
testing, 72, 2.380743670463562, -4.794270801544189, 0.0
training, 73, 1.6117585250309536, -4.511261081695556, 0.0
validating, 73, 2.1017908096313476, -4.816764307022095, 0.0
testing, 73, 2.4156271696090696, -4.786423110961914, 0.0
training, 74, 1.6100342409951347, -4.541942821230207, 0.0
validating, 74, 2.141818046569824, -4.8543366432189945, 0.0
testing, 74, 2.4327032804489135, -4.809380102157593, 0.0
training, 75, 1.6221122332981655, -4.530258631706237, 0.0
validating, 75, 2.0809513092041017, -4.702840280532837, 0.0
testing, 75, 2.3780510663986205, -4.774147772789002, 0.0
training, 76, 1.6002698489597866, -4.526347235270909, 0.0
validating, 76, 2.148220443725586, -4.806989526748657, 0.0
testing, 76, 2.441338324546814, -4.792742371559143, 0.0
training, 77, 1.613606527873448, -4.5239935398101805, 0.0
validating, 77, 2.09108304977417, -4.817676639556884, 0.0
testing, 77, 2.437235713005066, -4.823045682907105, 0.0
training, 78, 1.603818941116333, -4.534948737280709, 0.0
validating, 78, 2.0990551948547362, -4.802920770645142, 0.0
testing, 78, 2.3765196561813355, -4.801942896842957, 0.0
training, 79, 1.6030479158673967, -4.5219045298440115, 0.0
validating, 79, 2.1211820602416993, -4.829000329971313, 0.0
testing, 79, 2.4418381452560425, -4.795652580261231, 0.0
training, 80, 1.6118725504193987, -4.525671597889492, 0.0
validating, 80, 2.1211974143981935, -4.803555679321289, 0.0
testing, 80, 2.4099852800369264, -4.810116624832153, 0.0
training, 81, 1.5875015326908657, -4.537039497920445, 0.0
validating, 81, 2.1007840156555178, -4.7909557819366455, 0.0
testing, 81, 2.408388590812683, -4.779835367202759, 0.0
training, 82, 1.6125435829162598, -4.533997528893607, 0.0
validating, 82, 2.1302184104919433, -4.799214506149292, 0.0
testing, 82, 2.4087004899978637, -4.769262742996216, 0.0
training, 83, 1.623100927897862, -4.529098977361406, 0.0
validating, 83, 2.1319924354553224, -4.799040365219116, 0.0
testing, 83, 2.4683766603469848, -4.803596806526184, 0.0
training, 84, 1.5937722410474504, -4.51253091948373, 0.0
validating, 84, 2.131705570220947, -4.797069072723389, 0.0
testing, 84, 2.4386378049850466, -4.773167562484741, 0.0
training, 85, 1.582851355416434, -4.516521453857422, 0.0
validating, 85, 2.1498186111450197, -4.770086479187012, 0.0
testing, 85, 2.4284977674484254, -4.7736101150512695, 0.0
training, 86, 1.592886631829398, -4.51932190486363, 0.0
validating, 86, 2.10791015625, -4.7716470718383786, 0.0
testing, 86, 2.4118845224380494, -4.777079653739929, 0.0
training, 87, 1.582942465373448, -4.504689543587821, 0.0
validating, 87, 2.120543384552002, -4.749754858016968, 0.0
testing, 87, 2.430012249946594, -4.774489855766296, 0.0
training, 88, 1.5780203001839774, -4.511810779571533, 0.0
validating, 88, 2.1189929008483888, -4.837208604812622, 0.0
testing, 88, 2.3937152147293093, -4.7977759599685665, 0.0
training, 89, 1.5804784842899868, -4.513057122911726, 0.0
validating, 89, 2.1420248985290526, -4.745642185211182, 0.0
testing, 89, 2.417878746986389, -4.770570015907287, 0.0
training, 90, 1.5715325832366944, -4.503023338317871, 0.0
validating, 90, 2.1556347846984862, -4.825732612609864, 0.0
testing, 90, 2.446803641319275, -4.794402527809143, 0.0
training, 91, 1.5762315886361258, -4.5020767552512035, 0.0
validating, 91, 2.1116089820861816, -4.804563331604004, 0.0
testing, 91, 2.422926831245422, -4.775750470161438, 0.0
training, 92, 1.5738022599901471, -4.514224757466997, 0.0
validating, 92, 2.1242450714111327, -4.841536569595337, 0.0
testing, 92, 2.43773992061615, -4.799744558334351, 0.0
training, 93, 1.571823365347726, -4.499102524348667, 0.0
validating, 93, 2.1080390930175783, -4.7824338436126705, 0.0
testing, 93, 2.420461344718933, -4.7693763971328735, 0.0
training, 94, 1.5729345321655273, -4.5116753578186035, 0.0
validating, 94, 2.1165416717529295, -4.811690425872802, 0.0
testing, 94, 2.416454863548279, -4.787580466270446, 0.0
training, 95, 1.5779781000954765, -4.5093438420976915, 0.0
validating, 95, 2.1228252410888673, -4.72773380279541, 0.0
testing, 95, 2.4352141618728638, -4.778200078010559, 0.0
training, 96, 1.5734964506966727, -4.509672927856445, 0.0
validating, 96, 2.155271816253662, -4.766529321670532, 0.0
testing, 96, 2.4181090593338013, -4.7858957052230835, 0.0
training, 97, 1.5843155588422502, -4.51115802356175, 0.0
validating, 97, 2.1266618728637696, -4.747464942932129, 0.0
testing, 97, 2.4148080110549928, -4.777020764350891, 0.0
training, 98, 1.567521231515067, -4.49919330733163, 0.0
validating, 98, 2.1647950172424317, -4.787943696975708, 0.0
testing, 98, 2.4113945722579957, -4.773419904708862, 0.0
training, 99, 1.5661558151245116, -4.501626069205148, 0.0
validating, 99, 2.142650032043457, -4.7496109962463375, 0.0
testing, 99, 2.45373113155365, -4.783244943618774, 0.0
training, 100, 1.5607588631766183, -4.507731328691755, 0.0
validating, 100, 2.1129525184631346, -4.823246955871582, 0.0
testing, 100, 2.418596959114075, -4.786339902877808, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0596517835344588, -4.20583598613739, 0.0
validating, -1, 1.0265220165252686, -4.251995420455932, 0.0
testing, -1, 1.0630904197692872, -4.243705761432648, 0.0
training, 0, 3.756954268046788, -4.587673466546195, 0.0
validating, 0, 3.751035451889038, -4.64217791557312, 0.0
testing, 0, 3.8914470434188844, -4.647944116592408, 0.0
training, 1, 2.4402366774422783, -4.362436008453369, 0.0
validating, 1, 2.2277408123016356, -4.300368356704712, 0.0
testing, 1, 2.350524401664734, -4.325064992904663, 0.0
training, 2, 2.326908118384225, -4.316887051718576, 0.0
validating, 2, 2.1991319179534914, -4.296959257125854, 0.0
testing, 2, 2.304408812522888, -4.32275390625, 0.0
training, 3, 2.295534576688494, -4.29641066959926, 0.0
validating, 3, 2.3854838848114013, -4.495471572875976, 0.0
