Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 77, 0.8051437173570906, -3.541634130477905, 0.0
validating, 77, 1.1181029319763183, -3.410538911819458, 0.0
testing, 77, 0.9446063995361328, -3.475287175178528, 0.0
training, 78, 0.7951470034463065, -3.5547535487583706, 0.0
validating, 78, 1.0953635215759276, -3.4097487449646, 0.0
testing, 78, 0.9743401050567627, -3.4788639068603517, 0.0
training, 79, 0.7871182441711426, -3.523920427049909, 0.0
validating, 79, 1.1068611145019531, -3.4103102684020996, 0.0
testing, 79, 0.9525259256362915, -3.4787177801132203, 0.0
training, 80, 0.7839877537318638, -3.524352775301252, 0.0
validating, 80, 1.1043489456176758, -3.4097129344940185, 0.0
testing, 80, 0.9598605155944824, -3.4792096853256225, 0.0
training, 81, 0.7879774093627929, -3.550429562159947, 0.0
validating, 81, 1.102735424041748, -3.4099475860595705, 0.0
testing, 81, 0.9616250038146973, -3.4806202173233034, 0.0
training, 82, 0.787891013281686, -3.536171497617449, 0.0
validating, 82, 1.105301284790039, -3.409727430343628, 0.0
testing, 82, 0.9552101850509643, -3.4799236536026, 0.0
training, 83, 0.7913044316428048, -3.538941601344517, 0.0
validating, 83, 1.1038448333740234, -3.4102147579193116, 0.0
testing, 83, 0.9624390840530396, -3.480329990386963, 0.0
training, 84, 0.7833394254956927, -3.5232905796595984, 0.0
validating, 84, 1.1004384994506835, -3.4097270488739015, 0.0
testing, 84, 0.9654062747955322, -3.4796780586242675, 0.0
training, 85, 0.7859828404017857, -3.5501442773001535, 0.0
validating, 85, 1.1031167030334472, -3.410191297531128, 0.0
testing, 85, 0.9654718637466431, -3.4799018144607543, 0.0
training, 86, 0.7857201576232911, -3.536179610661098, 0.0
validating, 86, 1.100994873046875, -3.4096652984619142, 0.0
testing, 86, 0.9643851041793823, -3.480363392829895, 0.0
training, 87, 0.7830824170793805, -3.5233308110918315, 0.0
validating, 87, 1.1061131477355957, -3.4099168300628664, 0.0
testing, 87, 0.9571542739868164, -3.480405592918396, 0.0
training, 88, 0.7883770261492048, -3.563000576836722, 0.0
validating, 88, 1.1052092552185058, -3.4098839282989504, 0.0
testing, 88, 0.9565387010574341, -3.4798876285552978, 0.0
training, 89, 0.784558309827532, -3.536248649869646, 0.0
validating, 89, 1.1021928787231445, -3.410682487487793, 0.0
testing, 89, 0.9730189085006714, -3.4802411079406737, 0.0
training, 90, 0.7851774624415806, -3.5380185399736677, 0.0
validating, 90, 1.103045654296875, -3.4104601383209228, 0.0
testing, 90, 0.9683846235275269, -3.4802268028259276, 0.0
training, 91, 0.7844653606414795, -3.5230674130576, 0.0
validating, 91, 1.1063244819641114, -3.4100910663604735, 0.0
testing, 91, 0.9607434034347534, -3.480944538116455, 0.0
training, 92, 0.7837171009608678, -3.5228044850485665, 0.0
validating, 92, 1.103692626953125, -3.4098604679107667, 0.0
testing, 92, 0.9615407705307006, -3.4804111242294313, 0.0
training, 93, 0.7816187109266008, -3.523163856778826, 0.0
validating, 93, 1.1081730842590332, -3.410233736038208, 0.0
testing, 93, 0.9572221040725708, -3.480418872833252, 0.0
training, 94, 0.7837573255811419, -3.5353347982679093, 0.0
validating, 94, 1.1052391052246093, -3.4097702503204346, 0.0
testing, 94, 0.9582618474960327, -3.480374884605408, 0.0
training, 95, 0.7807787077767508, -3.522975662776402, 0.0
validating, 95, 1.1079198837280273, -3.410360050201416, 0.0
testing, 95, 0.9583261489868165, -3.480751872062683, 0.0
training, 96, 0.7817436626979283, -3.53507821900504, 0.0
validating, 96, 1.1044958114624024, -3.4100969314575194, 0.0
testing, 96, 0.9622050523757935, -3.4806860446929933, 0.0
training, 97, 0.7820283140454973, -3.536983905519758, 0.0
validating, 97, 1.1043134689331056, -3.4102778911590574, 0.0
testing, 97, 0.9641756296157837, -3.4807119846343992, 0.0
training, 98, 0.7812337398529052, -3.522717346463885, 0.0
validating, 98, 1.1068761825561524, -3.4099342823028564, 0.0
testing, 98, 0.9580172538757324, -3.480406403541565, 0.0
training, 99, 0.7819705486297608, -3.5228764261518206, 0.0
validating, 99, 1.1076063156127929, -3.41013388633728, 0.0
testing, 99, 0.9614428758621216, -3.4804819345474245, 0.0
training, 100, 0.7828738485063825, -3.548798084259033, 0.0
validating, 100, 1.102648639678955, -3.4100616931915284, 0.0
testing, 100, 0.9636958599090576, -3.48105251789093, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.24362031732286726, -4.420811312539237, 0.0
validating, -1, 0.24527668952941895, -4.482280254364014, 0.0
testing, -1, 0.21782519817352294, -4.476403856277466, 0.0
training, 0, 1.1847358328955515, -5.2481295721871515, 0.0
validating, 0, 1.4611755847930907, -5.4719109535217285, 0.0
testing, 0, 1.2109500646591187, -5.301763820648193, 0.0
training, 1, 0.8428223099027361, -4.908283942086356, 0.0
validating, 1, 0.7962156772613526, -4.8777063369750975, 0.0
testing, 1, 0.7543928623199463, -4.845139789581299, 0.0
training, 2, 0.7524588448660714, -4.780984537942069, 0.0
validating, 2, 0.7373722076416016, -4.774284362792969, 0.0
testing, 2, 0.7143403172492981, -4.771937894821167, 0.0
training, 3, 0.7139658757618496, -4.647083296094622, 0.0
validating, 3, 0.7298492908477783, -4.717070293426514, 0.0
testing, 3, 0.7010546922683716, -4.721998167037964, 0.0
training, 4, 0.6767932891845703, -4.635546752384731, 0.0
validating, 4, 0.6684047222137451, -4.6541214942932125, 0.0
testing, 4, 0.6681498050689697, -4.676501178741455, 0.0
training, 5, 0.668225714138576, -4.629886545453753, 0.0
validating, 5, 0.6541736602783204, -4.638537502288818, 0.0
testing, 5, 0.6684912323951722, -4.665111970901489, 0.0
training, 6, 0.6602933985846383, -4.620799664088658, 0.0
validating, 6, 0.6567662239074707, -4.644282817840576, 0.0
testing, 6, 0.67419593334198, -4.669193077087402, 0.0
training, 7, 0.6606587648391724, -4.608645861489432, 0.0
validating, 7, 0.6817969799041748, -4.68304557800293, 0.0
testing, 7, 0.700028920173645, -4.6968189716339115, 0.0
training, 8, 0.6611098970685686, -4.618539660317557, 0.0
validating, 8, 0.6451658725738525, -4.628197860717774, 0.0
testing, 8, 0.6728275895118714, -4.656741714477539, 0.0
training, 9, 0.6556569133486067, -4.618048327309745, 0.0
validating, 9, 0.6529539585113525, -4.641082096099853, 0.0
testing, 9, 0.6795409917831421, -4.6660840034484865, 0.0
training, 10, 0.6501405034746442, -4.615355546133859, 0.0
validating, 10, 0.6319143533706665, -4.606873989105225, 0.0
testing, 10, 0.6593684196472168, -4.638835763931274, 0.0
training, 11, 0.6602748496191843, -4.619088785988944, 0.0
validating, 11, 0.6314554691314698, -4.607670783996582, 0.0
testing, 11, 0.6599664568901062, -4.639663648605347, 0.0
training, 12, 0.653440625326974, -4.613561262403215, 0.0
validating, 12, 0.6681325435638428, -4.669436073303222, 0.0
testing, 12, 0.6911924719810486, -4.687672519683838, 0.0
training, 13, 0.6485859904970441, -4.6127465656825475, 0.0
validating, 13, 0.628536868095398, -4.608384799957276, 0.0
testing, 13, 0.6622871398925781, -4.640836000442505, 0.0
training, 14, 0.6510436262403215, -4.614975997379848, 0.0
validating, 14, 0.6425740718841553, -4.6342367172241214, 0.0
testing, 14, 0.6714451909065247, -4.662312602996826, 0.0
training, 15, 0.6505601031439645, -4.612728909083775, 0.0
validating, 15, 0.6524487018585206, -4.651090812683106, 0.0
testing, 15, 0.6817672252655029, -4.674790668487549, 0.0
training, 16, 0.6494800329208374, -4.614736788613456, 0.0
validating, 16, 0.6526651859283448, -4.652572536468506, 0.0
testing, 16, 0.6817138910293579, -4.676175117492676, 0.0
training, 17, 0.6471288476671492, -4.61617990221296, 0.0
validating, 17, 0.6311324119567872, -4.623160362243652, 0.0
testing, 17, 0.6655007600784302, -4.654743289947509, 0.0
training, 18, 0.6453760385513305, -4.610254968915667, 0.0
validating, 18, 0.6200523376464844, -4.607172966003418, 0.0
testing, 18, 0.660026752948761, -4.642586994171142, 0.0
training, 19, 0.6466799463544574, -4.613687256404332, 0.0
validating, 19, 0.6175302743911744, -4.603252220153808, 0.0
testing, 19, 0.657034957408905, -4.638526344299317, 0.0
training, 20, 0.6511015994208199, -4.611702156066895, 0.0
validating, 20, 0.623080039024353, -4.618727493286133, 0.0
testing, 20, 0.6646161913871765, -4.651268148422242, 0.0
training, 21, 0.6461778163909913, -4.610589926583426, 0.0
validating, 21, 0.6350498914718627, -4.635681915283203, 0.0
testing, 21, 0.6651025533676147, -4.6619970321655275, 0.0
training, 22, 0.6411637476512364, -4.607725552150181, 0.0
validating, 22, 0.6328085422515869, -4.63315896987915, 0.0
testing, 22, 0.6692695260047913, -4.6627076148986815, 0.0
training, 23, 0.6380751746041434, -4.610290663582938, 0.0
validating, 23, 0.6160977602005004, -4.607562732696533, 0.0
testing, 23, 0.6578160047531127, -4.643043851852417, 0.0
training, 24, 0.6443659714290074, -4.6121226583208355, 0.0
validating, 24, 0.6025731086730957, -4.5881028175354, 0.0
testing, 24, 0.654962682723999, -4.628782129287719, 0.0
training, 25, 0.6384821789605277, -4.608255100250244, 0.0
validating, 25, 0.6236695528030396, -4.625433540344238, 0.0
testing, 25, 0.6647995591163636, -4.6584008693695065, 0.0
training, 26, 0.6365531410489763, -4.60676668712071, 0.0
validating, 26, 0.6307272672653198, -4.6364692687988285, 0.0
testing, 26, 0.670535945892334, -4.665861654281616, 0.0
training, 27, 0.6335817268916539, -4.610250868116107, 0.0
validating, 27, 0.6119806051254273, -4.608053874969483, 0.0
testing, 27, 0.6533037781715393, -4.647039079666138, 0.0
training, 28, 0.6352424791881016, -4.610654149736677, 0.0
validating, 28, 0.6175195693969726, -4.618430233001709, 0.0
testing, 28, 0.6628012299537659, -4.6568066596984865, 0.0
training, 29, 0.6334934302738735, -4.607692854745047, 0.0
validating, 29, 0.6171178102493287, -4.621842384338379, 0.0
testing, 29, 0.6613468050956726, -4.658897924423218, 0.0
training, 30, 0.6303374086107526, -4.6069188390459335, 0.0
validating, 30, 0.6125232219696045, -4.616519737243652, 0.0
testing, 30, 0.6625171184539795, -4.657026052474976, 0.0
training, 31, 0.6293906075613839, -4.608858231135777, 0.0
validating, 31, 0.6106661319732666, -4.615809917449951, 0.0
testing, 31, 0.6590163588523865, -4.654392242431641, 0.0
training, 32, 0.6302536964416504, -4.6056598254612515, 0.0
validating, 32, 0.6144818305969239, -4.620121765136719, 0.0
testing, 32, 0.6647152543067932, -4.662168216705322, 0.0
training, 33, 0.6254038742610386, -4.606013120923723, 0.0
validating, 33, 0.6023603439331054, -4.605489349365234, 0.0
testing, 33, 0.6556859254837036, -4.648321866989136, 0.0
training, 34, 0.6244418246405465, -4.60425763811384, 0.0
validating, 34, 0.6017449140548706, -4.605536079406738, 0.0
testing, 34, 0.6534851551055908, -4.649782276153564, 0.0
training, 35, 0.6226469210215977, -4.60282154083252, 0.0
validating, 35, 0.615106463432312, -4.626325511932373, 0.0
testing, 35, 0.6722338318824768, -4.669586992263794, 0.0
training, 36, 0.6243797063827514, -4.607983834402901, 0.0
validating, 36, 0.6095064401626586, -4.618373775482178, 0.0
testing, 36, 0.6566629886627198, -4.66004376411438, 0.0
training, 37, 0.6262840168816702, -4.609638636452811, 0.0
validating, 37, 0.5906376838684082, -4.594709205627441, 0.0
testing, 37, 0.6511884689331054, -4.644038152694702, 0.0
training, 38, 0.6249140637261527, -4.609476212092808, 0.0
validating, 38, 0.5871004581451416, -4.5857562065124515, 0.0
testing, 38, 0.6478138089179992, -4.637110185623169, 0.0
training, 39, 0.6203288282666888, -4.601069055284772, 0.0
validating, 39, 0.6024395942687988, -4.61365156173706, 0.0
testing, 39, 0.6591025352478027, -4.658304834365845, 0.0
training, 40, 0.6179299558912005, -4.606691237858364, 0.0
validating, 40, 0.5882526636123657, -4.593839454650879, 0.0
testing, 40, 0.6513820886611938, -4.646359491348266, 0.0
training, 41, 0.6182677268981933, -4.603497995649065, 0.0
validating, 41, 0.5902852773666382, -4.598840808868408, 0.0
testing, 41, 0.6544866681098938, -4.650929689407349, 0.0
training, 42, 0.6161648545946393, -4.604566301618304, 0.0
validating, 42, 0.5945273876190186, -4.605851554870606, 0.0
testing, 42, 0.6512336730957031, -4.6548093318939205, 0.0
training, 43, 0.6130189623151506, -4.603573295048305, 0.0
validating, 43, 0.59664888381958, -4.611174869537353, 0.0
testing, 43, 0.6475557327270508, -4.650694942474365, 0.0
training, 44, 0.6191277231488909, -4.602162184034075, 0.0
validating, 44, 0.5842151641845703, -4.595724296569824, 0.0
testing, 44, 0.6481517314910888, -4.6451152801513675, 0.0
training, 45, 0.6151954514639718, -4.604481356484549, 0.0
validating, 45, 0.591250729560852, -4.599786853790283, 0.0
testing, 45, 0.6506433248519897, -4.653892374038696, 0.0
training, 46, 0.610774006162371, -4.600223514011928, 0.0
validating, 46, 0.6065679550170898, -4.629353332519531, 0.0
testing, 46, 0.6656498670578003, -4.671752262115478, 0.0
training, 47, 0.6099244662693568, -4.6061221258980884, 0.0
validating, 47, 0.5748559236526489, -4.5873692512512205, 0.0
testing, 47, 0.6425631880760193, -4.640428066253662, 0.0
training, 48, 0.6112970079694475, -4.601078237806048, 0.0
validating, 48, 0.5944507837295532, -4.612115573883057, 0.0
testing, 48, 0.6543484091758728, -4.659714937210083, 0.0
training, 49, 0.6063486473900931, -4.603056267329625, 0.0
validating, 49, 0.5920413970947266, -4.6090012550354, 0.0
testing, 49, 0.6546174049377441, -4.6615808486938475, 0.0
training, 50, 0.6061505896704538, -4.601126616341727, 0.0
validating, 50, 0.5799695253372192, -4.5950514793396, 0.0
testing, 50, 0.6444258451461792, -4.649272727966308, 0.0
training, 51, 0.6012841497148786, -4.599994564056397, 0.0
validating, 51, 0.5863570451736451, -4.6084620475769045, 0.0
testing, 51, 0.6460185408592224, -4.655591630935669, 0.0
training, 52, 0.5992660454341343, -4.5981533867972235, 0.0
validating, 52, 0.5628870725631714, -4.574705028533936, 0.0
testing, 52, 0.6408916234970092, -4.6318137645721436, 0.0
training, 53, 0.6075115408216204, -4.601511587415422, 0.0
validating, 53, 0.590679669380188, -4.614327621459961, 0.0
testing, 53, 0.6541582465171814, -4.660436964035034, 0.0
training, 54, 0.5984368562698364, -4.595311696188791, 0.0
validating, 54, 0.5747865438461304, -4.599112606048584, 0.0
testing, 54, 0.6466775417327881, -4.651192855834961, 0.0
training, 55, 0.602465101650783, -4.603842653547015, 0.0
validating, 55, 0.5614129781723023, -4.575473785400391, 0.0
testing, 55, 0.6417665600776672, -4.635513973236084, 0.0
training, 56, 0.6014896597181048, -4.603731278010777, 0.0
validating, 56, 0.5752729654312134, -4.5976033210754395, 0.0
testing, 56, 0.6423426628112793, -4.651769590377808, 0.0
training, 57, 0.5953951052256993, -4.598468371800014, 0.0
validating, 57, 0.5716249704360962, -4.5948714256286625, 0.0
testing, 57, 0.6439711332321167, -4.65057783126831, 0.0
training, 58, 0.5949984993253435, -4.600037520272391, 0.0
validating, 58, 0.5662389516830444, -4.588304328918457, 0.0
testing, 58, 0.6441187858581543, -4.646884918212891, 0.0
training, 59, 0.5947364568710327, -4.599754456111363, 0.0
validating, 59, 0.5768116235733032, -4.607089424133301, 0.0
testing, 59, 0.6448446154594422, -4.657439184188843, 0.0
training, 60, 0.5912166118621827, -4.598693384443011, 0.0
validating, 60, 0.5603403806686401, -4.57908935546875, 0.0
testing, 60, 0.6374173879623413, -4.637923765182495, 0.0
training, 61, 0.5891477516719273, -4.59550427028111, 0.0
validating, 61, 0.5693844795227051, -4.59574146270752, 0.0
testing, 61, 0.6396472573280334, -4.6485395431518555, 0.0
training, 62, 0.5892000470842634, -4.598160266876221, 0.0
validating, 62, 0.5657645463943481, -4.590652275085449, 0.0
testing, 62, 0.6373432636260986, -4.649494647979736, 0.0
training, 63, 0.5867220299584525, -4.593513774871826, 0.0
validating, 63, 0.5826795101165771, -4.609962081909179, 0.0
testing, 63, 0.647215211391449, -4.666212940216065, 0.0
training, 64, 0.5892061335699899, -4.599747794015067, 0.0
validating, 64, 0.5901142835617066, -4.621380043029785, 0.0
testing, 64, 0.6544450283050537, -4.670604515075683, 0.0
training, 65, 0.58869309425354, -4.5983405113220215, 0.0
validating, 65, 0.5762823104858399, -4.600145053863526, 0.0
testing, 65, 0.651132071018219, -4.664652681350708, 0.0
training, 66, 0.5808427980967931, -4.594856071472168, 0.0
validating, 66, 0.5469785213470459, -4.57103853225708, 0.0
testing, 66, 0.6377142667770386, -4.640162420272827, 0.0
training, 67, 0.5835595812116351, -4.596267781938825, 0.0
validating, 67, 0.552539610862732, -4.573065662384034, 0.0
testing, 67, 0.6363310217857361, -4.636278820037842, 0.0
training, 68, 0.5826026133128575, -4.594916452680315, 0.0
validating, 68, 0.5481247901916504, -4.575351333618164, 0.0
testing, 68, 0.6351436972618103, -4.6374236106872555, 0.0
training, 69, 0.5776545865195138, -4.591493211473737, 0.0
validating, 69, 0.5480557680130005, -4.5730022430419925, 0.0
testing, 69, 0.6313241720199585, -4.636833381652832, 0.0
training, 70, 0.5794806582587105, -4.591632202693394, 0.0
validating, 70, 0.5738601207733154, -4.605999183654785, 0.0
testing, 70, 0.6440876722335815, -4.657883071899414, 0.0
training, 71, 0.5792323555265154, -4.593571063450405, 0.0
validating, 71, 0.5492918014526367, -4.570873641967774, 0.0
testing, 71, 0.6405067920684815, -4.637940073013306, 0.0
training, 72, 0.5723188468388148, -4.588637392861503, 0.0
validating, 72, 0.5793877601623535, -4.611009788513184, 0.0
testing, 72, 0.6447093605995178, -4.662975263595581, 0.0
training, 73, 0.5841987643923078, -4.60234979901995, 0.0
validating, 73, 0.5595090627670288, -4.5846302032470705, 0.0
testing, 73, 0.6404287099838257, -4.650057077407837, 0.0
training, 74, 0.5752991710390364, -4.593417753492083, 0.0
validating, 74, 0.5751007080078125, -4.607182598114013, 0.0
testing, 74, 0.6462790012359619, -4.665274572372437, 0.0
training, 75, 0.5723023380552019, -4.593531826564244, 0.0
validating, 75, 0.5551976680755615, -4.580590629577637, 0.0
testing, 75, 0.639654278755188, -4.644789123535157, 0.0
training, 76, 0.5732768092836652, -4.593498802185058, 0.0
validating, 76, 0.5427743911743164, -4.568723201751709, 0.0
testing, 76, 0.6345537185668946, -4.632670879364014, 0.0
training, 77, 0.5764880861554827, -4.601192883082798, 0.0
validating, 77, 0.5385183811187744, -4.564112663269043, 0.0
testing, 77, 0.6405821800231933, -4.634499406814575, 0.0
training, 78, 0.5686698300497872, -4.590944753374372, 0.0
validating, 78, 0.5402017831802368, -4.567391014099121, 0.0
testing, 78, 0.6479841351509095, -4.634084033966064, 0.0
training, 79, 0.5684423106057304, -4.5876268250601635, 0.0
validating, 79, 0.55338134765625, -4.5795183181762695, 0.0
testing, 79, 0.6355193376541137, -4.649191665649414, 0.0
training, 80, 0.5651448454175677, -4.590631648472377, 0.0
validating, 80, 0.540751600265503, -4.5726637840271, 0.0
testing, 80, 0.6405203819274903, -4.643022584915161, 0.0
training, 81, 0.5650128023965019, -4.589306490761893, 0.0
validating, 81, 0.5457791805267334, -4.571785163879395, 0.0
testing, 81, 0.6375225901603698, -4.640404176712036, 0.0
training, 82, 0.5657683270318168, -4.590859767368862, 0.0
validating, 82, 0.5446235418319703, -4.572923564910889, 0.0
testing, 82, 0.6439131021499633, -4.645228147506714, 0.0
training, 83, 0.5636753388813563, -4.589859322139195, 0.0
validating, 83, 0.5655887365341187, -4.595016002655029, 0.0
testing, 83, 0.6432125568389893, -4.663043403625489, 0.0
training, 84, 0.5602194683892386, -4.59125509262085, 0.0
validating, 84, 0.553444504737854, -4.577311611175537, 0.0
testing, 84, 0.646785581111908, -4.648840093612671, 0.0
training, 85, 0.5628667082105364, -4.590010288783482, 0.0
validating, 85, 0.5424162387847901, -4.570520496368408, 0.0
testing, 85, 0.6429632663726806, -4.638916635513306, 0.0
training, 86, 0.5637644904000418, -4.594901166643415, 0.0
validating, 86, 0.5509566783905029, -4.58018741607666, 0.0
testing, 86, 0.6406353831291198, -4.6474861145019535, 0.0
training, 87, 0.5711068664278303, -4.598878833225795, 0.0
validating, 87, 0.6137121438980102, -4.655356311798096, 0.0
testing, 87, 0.6673410296440124, -4.688725233078003, 0.0
training, 88, 0.5704623017992292, -4.605130822317941, 0.0
validating, 88, 0.5755519390106201, -4.609457683563233, 0.0
testing, 88, 0.652086865901947, -4.665062665939331, 0.0
training, 89, 0.5555490357535225, -4.587943254198347, 0.0
validating, 89, 0.5416130304336548, -4.5693563461303714, 0.0
testing, 89, 0.6454398393630981, -4.6407958984375, 0.0
training, 90, 0.5541411297661918, -4.585009220668248, 0.0
validating, 90, 0.5652424335479737, -4.59684190750122, 0.0
testing, 90, 0.6494446754455566, -4.661966371536255, 0.0
training, 91, 0.55570342200143, -4.59148509161813, 0.0
validating, 91, 0.5426902294158935, -4.574323940277099, 0.0
testing, 91, 0.6429243564605713, -4.645938062667847, 0.0
training, 92, 0.5578223126275199, -4.5916712215968545, 0.0
validating, 92, 0.5477525234222412, -4.576541709899902, 0.0
testing, 92, 0.6410146117210388, -4.6458420753479, 0.0
training, 93, 0.5527750355856759, -4.587620857783726, 0.0
validating, 93, 0.5452647924423217, -4.57826042175293, 0.0
testing, 93, 0.6431874394416809, -4.6509603500366214, 0.0
training, 94, 0.5527523687907627, -4.587295518602644, 0.0
validating, 94, 0.5408111333847045, -4.570436573028564, 0.0
testing, 94, 0.6429856181144714, -4.643035936355591, 0.0
training, 95, 0.5532901184899467, -4.58876622063773, 0.0
validating, 95, 0.5573377847671509, -4.5880073547363285, 0.0
testing, 95, 0.6449482202529907, -4.658972358703613, 0.0
training, 96, 0.5520983593804496, -4.587759590148925, 0.0
validating, 96, 0.5465260982513428, -4.5784014701843265, 0.0
testing, 96, 0.6448899865150451, -4.649087715148926, 0.0
training, 97, 0.5533944947378976, -4.590288720812116, 0.0
validating, 97, 0.561054015159607, -4.5912782669067385, 0.0
testing, 97, 0.6461165904998779, -4.657793378829956, 0.0
training, 98, 0.5503441946847099, -4.587316485813686, 0.0
validating, 98, 0.5585734367370605, -4.589461040496826, 0.0
testing, 98, 0.6454628705978394, -4.660531330108642, 0.0
training, 99, 0.5487018857683454, -4.585159506116595, 0.0
validating, 99, 0.5434621572494507, -4.574516105651855, 0.0
testing, 99, 0.6450812339782714, -4.6481218338012695, 0.0
training, 100, 0.551308172089713, -4.588587597438267, 0.0
validating, 100, 0.5526023149490357, -4.582393646240234, 0.0
testing, 100, 0.6455074548721313, -4.653562879562378, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20424669981002808, -5.340246990748814, 0.0
validating, -1, 0.2042626142501831, -5.37576322555542, 0.0
testing, -1, 0.18217661380767822, -5.371922636032105, 0.0
training, 0, 0.7995067511286055, -5.708625071389335, 0.0
validating, 0, 0.9057654142379761, -5.789987850189209, 0.0
testing, 0, 0.7948501229286193, -5.709383392333985, 0.0
training, 1, 0.7725172570773533, -5.654054341997419, 0.0
validating, 1, 0.8722642660140991, -5.752300453186035, 0.0
testing, 1, 0.758778178691864, -5.6386171817779545, 0.0
training, 2, 0.7600768634251186, -5.6422517912728445, 0.0
validating, 2, 0.8644007444381714, -5.748953247070313, 0.0
testing, 2, 0.7460382580757141, -5.632113838195801, 0.0
training, 3, 0.752096232346126, -5.639209066118513, 0.0
validating, 3, 0.8401691198349, -5.744775199890137, 0.0
testing, 3, 0.7168449282646179, -5.6176111698150635, 0.0
training, 4, 0.7426784174782889, -5.637264674050467, 0.0
validating, 4, 0.8417773008346557, -5.749519538879395, 0.0
testing, 4, 0.7156632781028748, -5.62135066986084, 0.0
training, 5, 0.7392649803842817, -5.6370168277195525, 0.0
validating, 5, 0.833668303489685, -5.741065788269043, 0.0
testing, 5, 0.7076442122459412, -5.611895370483398, 0.0
training, 6, 0.7345193198748997, -5.639113712310791, 0.0
validating, 6, 0.8375062704086303, -5.751229858398437, 0.0
testing, 6, 0.7043289065361023, -5.614990663528443, 0.0
training, 7, 0.7226408498627799, -5.625349848611014, 0.0
validating, 7, 0.8275075197219849, -5.752532005310059, 0.0
testing, 7, 0.6970342755317688, -5.614953088760376, 0.0
training, 8, 0.7132206763539995, -5.624846431187221, 0.0
validating, 8, 0.809137225151062, -5.738758182525634, 0.0
testing, 8, 0.6809745192527771, -5.5973328113555905, 0.0
training, 9, 0.7039024097578866, -5.616467993600028, 0.0
validating, 9, 0.8196877717971802, -5.750137805938721, 0.0
testing, 9, 0.675699770450592, -5.604844093322754, 0.0
training, 10, 0.6954692653247289, -5.6180243492126465, 0.0
validating, 10, 0.8176939725875855, -5.766140174865723, 0.0
testing, 10, 0.673520314693451, -5.609387445449829, 0.0
training, 11, 0.6898997698511397, -5.616677325112479, 0.0
validating, 11, 0.8083773851394653, -5.759914684295654, 0.0
testing, 11, 0.661514675617218, -5.606761264801025, 0.0
training, 12, 0.684228561605726, -5.619338839394706, 0.0
validating, 12, 0.811906361579895, -5.758267974853515, 0.0
testing, 12, 0.6476451277732849, -5.594903755187988, 0.0
training, 13, 0.6697901572499957, -5.606704030718122, 0.0
validating, 13, 0.7862578630447388, -5.730239295959473, 0.0
testing, 13, 0.6375876307487488, -5.5847235202789305, 0.0
training, 14, 0.6619919725826808, -5.603742885589599, 0.0
validating, 14, 0.7925412893295288, -5.743659210205078, 0.0
testing, 14, 0.6314908146858216, -5.587134265899659, 0.0
training, 15, 0.6560172370501927, -5.604923439025879, 0.0
validating, 15, 0.7936202764511109, -5.747249794006348, 0.0
testing, 15, 0.6252618432044983, -5.589014530181885, 0.0
training, 16, 0.6512425235339574, -5.596230070931571, 0.0
validating, 16, 0.7873657464981079, -5.747001838684082, 0.0
testing, 16, 0.6218552708625793, -5.583094072341919, 0.0
training, 17, 0.6446340952600752, -5.610226208823068, 0.0
validating, 17, 0.7680567979812623, -5.720893383026123, 0.0
testing, 17, 0.6061272501945496, -5.573823738098144, 0.0
training, 18, 0.6266052739960807, -5.590018912724086, 0.0
validating, 18, 0.769891333580017, -5.737044620513916, 0.0
testing, 18, 0.5991924643516541, -5.579797458648682, 0.0
training, 19, 0.6186585681779044, -5.586655071803501, 0.0
validating, 19, 0.7421048402786254, -5.702332019805908, 0.0
testing, 19, 0.5915869116783142, -5.568882846832276, 0.0
training, 20, 0.6043226701872689, -5.5807858739580425, 0.0
validating, 20, 0.7467201948165894, -5.71715784072876, 0.0
testing, 20, 0.577178680896759, -5.563819503784179, 0.0
training, 21, 0.5951637489455087, -5.573904882158552, 0.0
validating, 21, 0.7384179115295411, -5.707635688781738, 0.0
testing, 21, 0.5711337924003601, -5.56777982711792, 0.0
training, 22, 0.5837208117757525, -5.561244242531913, 0.0
validating, 22, 0.7199593544006347, -5.682956790924072, 0.0
testing, 22, 0.5685823321342468, -5.5607117176055905, 0.0
training, 23, 0.5784995913505554, -5.563874598911831, 0.0
validating, 23, 0.713276720046997, -5.692353630065918, 0.0
testing, 23, 0.5509192109107971, -5.568685483932495, 0.0
training, 24, 0.5678549272673471, -5.563125801086426, 0.0
validating, 24, 0.7013273715972901, -5.687699794769287, 0.0
testing, 24, 0.54473317861557, -5.557492637634278, 0.0
training, 25, 0.559350039277758, -5.555041354043143, 0.0
validating, 25, 0.720798110961914, -5.718118953704834, 0.0
testing, 25, 0.5640263676643371, -5.586936712265015, 0.0
training, 26, 0.5532690337726048, -5.540759508950369, 0.0
validating, 26, 0.7106406927108765, -5.7186816215515135, 0.0
testing, 26, 0.5463218092918396, -5.577419567108154, 0.0
training, 27, 0.5452913778168814, -5.548821531023298, 0.0
validating, 27, 0.6727363586425781, -5.654022979736328, 0.0
testing, 27, 0.5296067357063293, -5.534795618057251, 0.0
training, 28, 0.5389565246445792, -5.545132555280413, 0.0
validating, 28, 0.7203588008880615, -5.7028509140014645, 0.0
