Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 38, 1.386859369277954, -6.014166450500488, 0.0
training, 39, 1.514002275466919, -6.146455274309431, 0.0
validating, 39, 1.5243728637695313, -6.237326526641846, 0.0
testing, 39, 1.3859075546264648, -6.013234424591064, 0.0
training, 40, 1.513777426310948, -6.1442905698503765, 0.0
validating, 40, 1.5370678901672363, -6.2453218460083, 0.0
testing, 40, 1.3951292037963867, -6.018772840499878, 0.0
training, 41, 1.5194713251931327, -6.148009422847203, 0.0
validating, 41, 1.5288179397583008, -6.241423797607422, 0.0
testing, 41, 1.3980303287506104, -6.019737005233765, 0.0
training, 42, 1.5175172465188163, -6.143961797441755, 0.0
validating, 42, 1.5347735404968261, -6.243204021453858, 0.0
testing, 42, 1.3980817317962646, -6.019609355926514, 0.0
training, 43, 1.5222036566053119, -6.14358058656965, 0.0
validating, 43, 1.526557445526123, -6.2388427734375, 0.0
testing, 43, 1.3961694240570068, -6.016622066497803, 0.0
training, 44, 1.515256656919207, -6.139992754799979, 0.0
validating, 44, 1.5274836540222168, -6.241336059570313, 0.0
testing, 44, 1.4001370906829833, -6.018912506103516, 0.0
training, 45, 1.5176114422934397, -6.142769799913679, 0.0
validating, 45, 1.5282881736755372, -6.24210786819458, 0.0
testing, 45, 1.4072566986083985, -6.021655178070068, 0.0
training, 46, 1.5203996998923166, -6.141229370662145, 0.0
validating, 46, 1.5249180793762207, -6.235917377471924, 0.0
testing, 46, 1.3971556663513183, -6.014404821395874, 0.0
training, 47, 1.5138301372528076, -6.139203153337751, 0.0
validating, 47, 1.5271442413330079, -6.239036178588867, 0.0
testing, 47, 1.3962740898132324, -6.016110277175903, 0.0
training, 48, 1.5158841337476459, -6.141948522840227, 0.0
validating, 48, 1.530615234375, -6.242263507843018, 0.0
testing, 48, 1.4017240524291992, -6.01853985786438, 0.0
training, 49, 1.5140687874385288, -6.140507466452462, 0.0
validating, 49, 1.5322696685791015, -6.24362154006958, 0.0
testing, 49, 1.4045015811920165, -6.019762754440308, 0.0
training, 50, 1.516399908065796, -6.144205474853516, 0.0
validating, 50, 1.5318960189819335, -6.243032836914063, 0.0
testing, 50, 1.404494619369507, -6.019603729248047, 0.0
training, 51, 1.5113987582070487, -6.139460822514125, 0.0
validating, 51, 1.5248631477355956, -6.238176536560059, 0.0
testing, 51, 1.3980351448059083, -6.014212512969971, 0.0
training, 52, 1.5095405782972062, -6.140052318572998, 0.0
validating, 52, 1.5302803993225098, -6.242303657531738, 0.0
testing, 52, 1.407087516784668, -6.019860744476318, 0.0
training, 53, 1.5120834009987967, -6.141144248417445, 0.0
validating, 53, 1.5300811767578124, -6.241254138946533, 0.0
testing, 53, 1.4025114536285401, -6.016037273406982, 0.0
training, 54, 1.5120272159576416, -6.138176468440465, 0.0
validating, 54, 1.5255505561828613, -6.237318134307861, 0.0
testing, 54, 1.3976888179779052, -6.013147211074829, 0.0
training, 55, 1.5089353493281774, -6.136496448516846, 0.0
validating, 55, 1.5254881858825684, -6.237659931182861, 0.0
testing, 55, 1.3977158546447754, -6.0133891105651855, 0.0
training, 56, 1.5085771901266916, -6.136248547690255, 0.0
validating, 56, 1.5274518966674804, -6.238943481445313, 0.0
testing, 56, 1.3994367599487305, -6.014352607727051, 0.0
training, 57, 1.5087847369057792, -6.137157154083252, 0.0
validating, 57, 1.5299152374267577, -6.241713333129883, 0.0
testing, 57, 1.402643585205078, -6.016388320922852, 0.0
training, 58, 1.5095832620348248, -6.138119874681745, 0.0
validating, 58, 1.5287725448608398, -6.240319919586182, 0.0
testing, 58, 1.4047842979431153, -6.016600227355957, 0.0
training, 59, 1.5113953386034285, -6.13725972856794, 0.0
validating, 59, 1.5297064781188965, -6.240936660766602, 0.0
testing, 59, 1.4050864219665526, -6.016593027114868, 0.0
training, 60, 1.5120629378727504, -6.13773490360805, 0.0
validating, 60, 1.528654193878174, -6.240523052215576, 0.0
testing, 60, 1.4064806938171386, -6.01672477722168, 0.0
training, 61, 1.5116867678506034, -6.136264869144985, 0.0
validating, 61, 1.5284127235412597, -6.238831520080566, 0.0
testing, 61, 1.404642915725708, -6.014951372146607, 0.0
training, 62, 1.5132461615971156, -6.135773250034878, 0.0
validating, 62, 1.5304287910461425, -6.239945697784424, 0.0
testing, 62, 1.4032235145568848, -6.014940881729126, 0.0
training, 63, 1.5124624456678117, -6.136129706246512, 0.0
validating, 63, 1.5328173637390137, -6.2419181823730465, 0.0
testing, 63, 1.4060906887054443, -6.016377544403076, 0.0
training, 64, 1.5140466349465507, -6.137625585283552, 0.0
validating, 64, 1.5331225395202637, -6.242549037933349, 0.0
testing, 64, 1.407343292236328, -6.017311239242554, 0.0
training, 65, 1.51410687991551, -6.137291376931326, 0.0
validating, 65, 1.5339452743530273, -6.243672943115234, 0.0
testing, 65, 1.412095308303833, -6.020189809799194, 0.0
training, 66, 1.515221779687064, -6.137343433925084, 0.0
validating, 66, 1.5334997177124023, -6.243113613128662, 0.0
testing, 66, 1.4100224018096923, -6.019109439849854, 0.0
training, 67, 1.5147124767303466, -6.1366283825465615, 0.0
validating, 67, 1.5327844619750977, -6.242605972290039, 0.0
testing, 67, 1.4100747108459473, -6.018655109405517, 0.0
training, 68, 1.514659779412406, -6.136895656585693, 0.0
validating, 68, 1.5346325874328612, -6.24397554397583, 0.0
testing, 68, 1.41125431060791, -6.019575786590576, 0.0
training, 69, 1.5153623240334646, -6.137135287693568, 0.0
validating, 69, 1.5344300270080566, -6.243583106994629, 0.0
testing, 69, 1.411229944229126, -6.019217157363892, 0.0
training, 70, 1.5150670664651054, -6.136743613651821, 0.0
validating, 70, 1.5319239616394043, -6.241440010070801, 0.0
testing, 70, 1.4103824138641357, -6.017940330505371, 0.0
training, 71, 1.5152777058737619, -6.135926914215088, 0.0
validating, 71, 1.532038974761963, -6.241151523590088, 0.0
testing, 71, 1.411364698410034, -6.018026733398438, 0.0
training, 72, 1.5164578914642335, -6.135870688302177, 0.0
validating, 72, 1.5319924354553223, -6.241049194335938, 0.0
testing, 72, 1.413745355606079, -6.018987560272217, 0.0
training, 73, 1.515733425957816, -6.135999693189349, 0.0
validating, 73, 1.5335354804992676, -6.242189979553222, 0.0
testing, 73, 1.4121302604675292, -6.0186069965362545, 0.0
training, 74, 1.515832907812936, -6.135900551932199, 0.0
validating, 74, 1.5328405380249024, -6.241350364685059, 0.0
testing, 74, 1.4106514930725098, -6.017226839065552, 0.0
training, 75, 1.5150940418243408, -6.135451221466065, 0.0
validating, 75, 1.5329471588134767, -6.240912818908692, 0.0
testing, 75, 1.4088310241699218, -6.016231107711792, 0.0
training, 76, 1.5153735501425607, -6.135454477582659, 0.0
validating, 76, 1.5340620040893556, -6.241428279876709, 0.0
testing, 76, 1.4091693878173828, -6.016427946090698, 0.0
training, 77, 1.5152811254773821, -6.134626470293317, 0.0
validating, 77, 1.5337864875793457, -6.240952873229981, 0.0
testing, 77, 1.4090214729309083, -6.016001033782959, 0.0
training, 78, 1.5157371180398123, -6.134748826708113, 0.0
validating, 78, 1.5342933654785156, -6.2415392875671385, 0.0
testing, 78, 1.4097047805786134, -6.016306638717651, 0.0
training, 79, 1.515626723425729, -6.134493119376046, 0.0
validating, 79, 1.533524990081787, -6.240830612182617, 0.0
testing, 79, 1.4088438034057618, -6.015574836730957, 0.0
training, 80, 1.515542187009539, -6.134399209703718, 0.0
validating, 80, 1.5341861724853516, -6.24129810333252, 0.0
testing, 80, 1.4092982769012452, -6.015918302536011, 0.0
training, 81, 1.5153971467699323, -6.134284864153181, 0.0
validating, 81, 1.5336298942565918, -6.240768241882324, 0.0
testing, 81, 1.407606840133667, -6.014813995361328, 0.0
training, 82, 1.514851222719465, -6.13404313496181, 0.0
validating, 82, 1.5336586952209472, -6.240914916992187, 0.0
testing, 82, 1.407256507873535, -6.014632368087769, 0.0
training, 83, 1.5148245879581996, -6.133940669468471, 0.0
validating, 83, 1.5332846641540527, -6.240677261352539, 0.0
testing, 83, 1.407205057144165, -6.014560842514038, 0.0
training, 84, 1.5149572713034494, -6.1338998930794855, 0.0
validating, 84, 1.5335332870483398, -6.2407176971435545, 0.0
testing, 84, 1.4073727130889893, -6.014574003219605, 0.0
training, 85, 1.5151608398982457, -6.134331498827253, 0.0
validating, 85, 1.5345738410949707, -6.241139507293701, 0.0
testing, 85, 1.4073213577270507, -6.014638805389405, 0.0
training, 86, 1.5150485515594483, -6.1339830262320385, 0.0
validating, 86, 1.5345725059509276, -6.2412701606750485, 0.0
testing, 86, 1.4067780017852782, -6.0142885684967045, 0.0
training, 87, 1.514836004802159, -6.133968435014997, 0.0
validating, 87, 1.5344993591308593, -6.24144811630249, 0.0
testing, 87, 1.4076500415802002, -6.014653015136719, 0.0
training, 88, 1.5146796839577812, -6.133985383169992, 0.0
validating, 88, 1.5349120140075683, -6.241777801513672, 0.0
testing, 88, 1.4086408138275146, -6.015127086639405, 0.0
training, 89, 1.5149585791996547, -6.134088543483189, 0.0
validating, 89, 1.5351411819458007, -6.241681861877441, 0.0
testing, 89, 1.4088644504547119, -6.015248823165893, 0.0
training, 90, 1.5150406905582974, -6.1341417721339635, 0.0
validating, 90, 1.5351425170898438, -6.241873168945313, 0.0
testing, 90, 1.4093567848205566, -6.015523386001587, 0.0
training, 91, 1.5151478835514613, -6.13422634942191, 0.0
validating, 91, 1.5348769187927247, -6.241694450378418, 0.0
testing, 91, 1.4098381519317627, -6.0156745433807375, 0.0
training, 92, 1.5153655120304652, -6.134280858721052, 0.0
validating, 92, 1.5346996307373046, -6.241561698913574, 0.0
testing, 92, 1.4102951049804688, -6.015896844863891, 0.0
training, 93, 1.5154264926910401, -6.13423513684954, 0.0
validating, 93, 1.5345019340515136, -6.2409967422485355, 0.0
testing, 93, 1.409713077545166, -6.015411806106568, 0.0
training, 94, 1.5151485238756452, -6.13388090133667, 0.0
validating, 94, 1.5336077690124512, -6.240375709533692, 0.0
testing, 94, 1.4092627048492432, -6.01502685546875, 0.0
training, 95, 1.514878157206944, -6.1338210105896, 0.0
validating, 95, 1.5335985183715821, -6.2404093742370605, 0.0
testing, 95, 1.4092869758605957, -6.015116786956787, 0.0
training, 96, 1.514970077787127, -6.133726991925921, 0.0
validating, 96, 1.533763599395752, -6.240279293060302, 0.0
testing, 96, 1.4088921546936035, -6.014848470687866, 0.0
training, 97, 1.5147775173187257, -6.133666392735073, 0.0
validating, 97, 1.533473587036133, -6.240250492095948, 0.0
testing, 97, 1.4089860916137695, -6.014843225479126, 0.0
training, 98, 1.5145434720175608, -6.1336256980896, 0.0
validating, 98, 1.5332727432250977, -6.240186405181885, 0.0
testing, 98, 1.4089372158050537, -6.014788103103638, 0.0
training, 99, 1.51450298173087, -6.133564254215785, 0.0
validating, 99, 1.5332202911376953, -6.240091991424561, 0.0
testing, 99, 1.408856201171875, -6.014738702774048, 0.0
training, 100, 1.514416197368077, -6.133516420636858, 0.0
validating, 100, 1.5332765579223633, -6.240056419372559, 0.0
testing, 100, 1.408507490158081, -6.014543628692627, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7374673570905413, -4.120128522600447, 0.0
validating, -1, 0.7781266212463379, -3.806744432449341, 0.0
testing, -1, 0.7243370532989502, -3.6747440099716187, 0.0
training, 0, 2.99966949735369, -5.658667537144252, 0.0
validating, 0, 3.2271378517150877, -5.531148529052734, 0.0
testing, 0, 3.237460470199585, -5.491329336166382, 0.0
training, 1, 3.1689182826450892, -5.679018020629883, 0.0
validating, 1, 3.3565049171447754, -5.51978816986084, 0.0
testing, 1, 3.3929728984832765, -5.484508466720581, 0.0
training, 2, 3.1609799657549176, -5.638800048828125, 0.0
validating, 2, 3.368742847442627, -5.499796676635742, 0.0
testing, 2, 3.428840398788452, -5.476433610916137, 0.0
training, 3, 3.0922592163085936, -5.567434937613351, 0.0
validating, 3, 3.244582271575928, -5.429813098907471, 0.0
testing, 3, 3.282276964187622, -5.429295682907105, 0.0
training, 4, 3.116617134639195, -5.496048273359026, 0.0
validating, 4, 3.3521069526672362, -5.421020030975342, 0.0
testing, 4, 3.3921922206878663, -5.458475542068482, 0.0
training, 5, 3.106750638144357, -5.399599484034947, 0.0
validating, 5, 3.1755839347839356, -5.259021282196045, 0.0
testing, 5, 3.1945909023284913, -5.378217887878418, 0.0
training, 6, 2.928642545427595, -5.225148923056466, 0.0
validating, 6, 3.1312302589416503, -5.135355281829834, 0.0
testing, 6, 3.2168978214263917, -5.38688588142395, 0.0
training, 7, 2.94574157169887, -5.114595406396049, 0.0
validating, 7, 3.061240863800049, -4.987880516052246, 0.0
testing, 7, 3.1793002605438234, -5.333446931838989, 0.0
training, 8, 2.980692672729492, -5.043738896506174, 0.0
validating, 8, 3.0975949287414553, -4.984371185302734, 0.0
testing, 8, 3.237021017074585, -5.345537710189819, 0.0
training, 9, 3.017437444414411, -5.013798931666783, 0.0
validating, 9, 2.997814083099365, -4.972287940979004, 0.0
testing, 9, 3.15263991355896, -5.230921649932862, 0.0
training, 10, 2.961683246067592, -4.973309278488159, 0.0
validating, 10, 3.096488094329834, -4.970550060272217, 0.0
testing, 10, 3.287684679031372, -5.299857807159424, 0.0
training, 11, 2.9954221180507115, -4.957556165967669, 0.0
validating, 11, 3.014188289642334, -4.95909366607666, 0.0
testing, 11, 3.230100965499878, -5.180338668823242, 0.0
training, 12, 2.982794094085693, -4.931421729496547, 0.0
validating, 12, 3.038657283782959, -4.949258804321289, 0.0
testing, 12, 3.2701327800750732, -5.186483383178711, 0.0
training, 13, 2.956381320953369, -4.9127823284694125, 0.0
validating, 13, 2.982300853729248, -4.93355016708374, 0.0
testing, 13, 3.2058596134185793, -5.146219682693482, 0.0
training, 14, 2.9954510280064173, -4.913297183173043, 0.0
validating, 14, 2.944986629486084, -4.932742309570313, 0.0
testing, 14, 3.2176188945770265, -5.063370132446289, 0.0
training, 15, 2.939809308733259, -4.870595502853393, 0.0
validating, 15, 2.981647777557373, -4.933422660827636, 0.0
testing, 15, 3.258120584487915, -5.097419404983521, 0.0
training, 16, 2.9861838613237652, -4.859691776548114, 0.0
validating, 16, 2.944339084625244, -4.897187900543213, 0.0
testing, 16, 3.2740496158599854, -5.10006046295166, 0.0
training, 17, 2.92957672391619, -4.828338950020926, 0.0
validating, 17, 2.9373217582702638, -4.897209739685058, 0.0
testing, 17, 3.254793882369995, -5.05649037361145, 0.0
training, 18, 2.9282311030796597, -4.815251132420131, 0.0
validating, 18, 2.9284209251403808, -4.875288486480713, 0.0
testing, 18, 3.312177133560181, -5.022127628326416, 0.0
training, 19, 2.9794280188424245, -4.802490050452096, 0.0
validating, 19, 3.0117968559265136, -4.8835245132446286, 0.0
testing, 19, 3.360150957107544, -5.120086622238159, 0.0
training, 20, 2.981940051487514, -4.800822578157697, 0.0
validating, 20, 2.9565768241882324, -4.85064058303833, 0.0
testing, 20, 3.330272912979126, -5.061500883102417, 0.0
training, 21, 2.9386720657348633, -4.785813937868391, 0.0
validating, 21, 2.856834888458252, -4.80830078125, 0.0
testing, 21, 3.2397605419158935, -4.992803144454956, 0.0
training, 22, 2.909839766366141, -4.77476521219526, 0.0
validating, 22, 2.9256178855896, -4.824005031585694, 0.0
testing, 22, 3.312898302078247, -5.02313346862793, 0.0
training, 23, 2.961212280818394, -4.7646222591400145, 0.0
validating, 23, 2.951294994354248, -4.817015933990478, 0.0
testing, 23, 3.3501163005828856, -5.043978500366211, 0.0
training, 24, 2.944947992052351, -4.746156624385288, 0.0
validating, 24, 3.024166202545166, -4.8455384254455565, 0.0
testing, 24, 3.4447152614593506, -5.156702613830566, 0.0
training, 25, 2.9301068578447613, -4.7373885154724125, 0.0
validating, 25, 2.8642037391662596, -4.779105186462402, 0.0
testing, 25, 3.2936182498931883, -5.013186311721801, 0.0
training, 26, 2.8569646290370394, -4.716529498781477, 0.0
validating, 26, 2.9453991889953612, -4.776693439483642, 0.0
testing, 26, 3.380306768417358, -5.118881511688232, 0.0
training, 27, 2.9229615211486815, -4.723633984157018, 0.0
validating, 27, 2.9601141929626467, -4.782787418365478, 0.0
testing, 27, 3.4116982936859133, -5.103766298294067, 0.0
training, 28, 2.9774716649736677, -4.719742686407907, 0.0
validating, 28, 2.909680652618408, -4.752569389343262, 0.0
testing, 28, 3.398035669326782, -5.005931615829468, 0.0
training, 29, 2.907002053941999, -4.685016012191772, 0.0
validating, 29, 3.0136780738830566, -4.7747447967529295, 0.0
testing, 29, 3.51816840171814, -5.148716402053833, 0.0
training, 30, 3.0057597160339355, -4.681522607803345, 0.0
validating, 30, 2.9488186836242676, -4.760182952880859, 0.0
testing, 30, 3.427227735519409, -5.055151271820068, 0.0
training, 31, 3.0093034335545132, -4.69987109048026, 0.0
validating, 31, 2.9686320304870604, -4.76382360458374, 0.0
testing, 31, 3.4885776042938232, -5.055428600311279, 0.0
training, 32, 2.9841275487627303, -4.684524127415249, 0.0
validating, 32, 2.9299002647399903, -4.748134708404541, 0.0
testing, 32, 3.421238374710083, -5.011916303634644, 0.0
training, 33, 3.025714193071638, -4.64905047416687, 0.0
validating, 33, 3.217556858062744, -4.718187522888184, 0.0
testing, 33, 3.831703233718872, -4.928986597061157, 0.0
training, 34, 3.2966370173863004, -4.625141756875174, 0.0
validating, 34, 3.4454806327819822, -4.6784539222717285, 0.0
testing, 34, 4.180511713027954, -4.87584080696106, 0.0
training, 35, 3.6896396092006136, -4.615160485676356, 0.0
validating, 35, 3.712198543548584, -4.713230609893799, 0.0
testing, 35, 4.531104040145874, -4.90654296875, 0.0
training, 36, 3.584160396030971, -4.614425577436175, 0.0
validating, 36, 3.5089564323425293, -4.708664798736573, 0.0
testing, 36, 4.26529746055603, -4.924306583404541, 0.0
training, 37, 3.6902175903320313, -4.596541118621826, 0.0
validating, 37, 3.8733565330505373, -4.78517599105835, 0.0
testing, 37, 4.7824568271636965, -4.989561462402344, 0.0
training, 38, 3.9931337084089007, -4.631733117784773, 0.0
validating, 38, 4.070997905731201, -4.746717166900635, 0.0
testing, 38, 4.95336537361145, -4.922171568870544, 0.0
training, 39, 3.9917163576398575, -4.567833573477609, 0.0
validating, 39, 4.151612186431885, -4.743139934539795, 0.0
testing, 39, 5.069976186752319, -4.92526159286499, 0.0
training, 40, 3.9818089076450893, -4.659633268628801, 0.0
validating, 40, 3.700588893890381, -4.732299137115478, 0.0
testing, 40, 4.54178786277771, -4.9524245262146, 0.0
training, 41, 3.6590537752423966, -4.545479706355503, 0.0
validating, 41, 3.62730188369751, -4.766845989227295, 0.0
testing, 41, 4.38879427909851, -4.912819528579712, 0.0
training, 42, 3.7955947603498186, -4.591752392905099, 0.0
validating, 42, 3.777359676361084, -4.810991477966309, 0.0
testing, 42, 4.6003560543060305, -4.970234823226929, 0.0
training, 43, 3.786967604500907, -4.520528302873884, 0.0
validating, 43, 3.9437670707702637, -4.862199592590332, 0.0
testing, 43, 4.75217022895813, -4.96776852607727, 0.0
training, 44, 3.661397988455636, -4.504196732384818, 0.0
validating, 44, 3.893256664276123, -4.831223011016846, 0.0
testing, 44, 4.736319875717163, -4.992324447631836, 0.0
training, 45, 3.8501702853611537, -4.510201256615775, 0.0
validating, 45, 4.040356159210205, -4.942668819427491, 0.0
testing, 45, 4.883738946914673, -5.028901672363281, 0.0
training, 46, 3.91876619883946, -4.603709016527448, 0.0
validating, 46, 4.031244373321533, -4.8952642440795895, 0.0
testing, 46, 4.840722322463989, -4.988872909545899, 0.0
training, 47, 3.7881036213466097, -4.485870238712856, 0.0
validating, 47, 4.14790620803833, -4.900053977966309, 0.0
testing, 47, 5.057744455337525, -4.9625529766082765, 0.0
training, 48, 3.980247960771833, -4.647641297749111, 0.0
validating, 48, 4.259768772125244, -4.867308235168457, 0.0
testing, 48, 5.134821653366089, -4.944704961776734, 0.0
training, 49, 3.9765519414629256, -4.639233316693987, 0.0
validating, 49, 4.00966444015503, -4.920044612884522, 0.0
testing, 49, 4.804991960525513, -4.972352457046509, 0.0
training, 50, 3.9565167018345426, -4.52930018561227, 0.0
validating, 50, 4.2870057106018065, -4.956791400909424, 0.0
testing, 50, 5.1644251346588135, -4.970425128936768, 0.0
training, 51, 3.865840544019427, -4.578934485571725, 0.0
validating, 51, 4.008622455596924, -4.925907325744629, 0.0
testing, 51, 4.812309503555298, -4.997478055953979, 0.0
training, 52, 3.772256347111293, -4.57636296408517, 0.0
validating, 52, 4.1343207359313965, -4.930770397186279, 0.0
testing, 52, 4.907035493850708, -5.003786420822143, 0.0
training, 53, 3.680003275190081, -4.4559605530330115, 0.0
validating, 53, 4.036544704437256, -4.991773319244385, 0.0
testing, 53, 4.8010657787322994, -5.044432544708252, 0.0
training, 54, 3.7499038560049875, -4.456442076819283, 0.0
validating, 54, 4.125112056732178, -4.969797229766845, 0.0
testing, 54, 4.905424928665161, -5.029226207733155, 0.0
training, 55, 3.8238899094717844, -4.562916837419782, 0.0
validating, 55, 4.120785808563232, -4.969103908538818, 0.0
testing, 55, 4.893734312057495, -5.000310468673706, 0.0
training, 56, 3.7475929805210657, -4.44569514138358, 0.0
validating, 56, 4.155249309539795, -4.970143604278564, 0.0
testing, 56, 4.905005979537964, -4.965259981155396, 0.0
training, 57, 3.877449253627232, -4.667714187077114, 0.0
validating, 57, 4.101256656646728, -4.985451412200928, 0.0
testing, 57, 4.835250520706177, -4.989970874786377, 0.0
training, 58, 3.677942384992327, -4.5369768210819785, 0.0
validating, 58, 3.8862139701843263, -5.021766567230225, 0.0
testing, 58, 4.576335287094116, -5.070823621749878, 0.0
training, 59, 3.4729266575404574, -4.446313340323312, 0.0
validating, 59, 3.8510182380676268, -5.027892589569092, 0.0
testing, 59, 4.519472551345825, -5.082737588882447, 0.0
training, 60, 3.5425920350211006, -4.43892982346671, 0.0
validating, 60, 3.9455611228942873, -5.03482837677002, 0.0
testing, 60, 4.655299806594849, -5.035040473937988, 0.0
training, 61, 3.732195636204311, -4.429220349448068, 0.0
validating, 61, 4.0758898735046385, -4.9942708015441895, 0.0
testing, 61, 4.828746366500854, -4.985657215118408, 0.0
training, 62, 3.803240748814174, -4.427270725795201, 0.0
validating, 62, 4.152428340911865, -5.015138244628906, 0.0
testing, 62, 4.90859055519104, -5.029641437530517, 0.0
training, 63, 3.729164845602853, -4.432240860802787, 0.0
validating, 63, 4.18473482131958, -5.0103559494018555, 0.0
testing, 63, 5.004436445236206, -5.005028486251831, 0.0
training, 64, 3.928612354823521, -4.601385259628296, 0.0
validating, 64, 4.147734355926514, -5.010409832000732, 0.0
testing, 64, 4.912920999526977, -5.003511714935303, 0.0
training, 65, 3.698270389011928, -4.4262473583221436, 0.0
validating, 65, 4.040317058563232, -5.007007884979248, 0.0
testing, 65, 4.789575910568237, -5.008338832855225, 0.0
training, 66, 3.6634310586111885, -4.4304098129272464, 0.0
validating, 66, 4.078040027618409, -5.026004886627197, 0.0
testing, 66, 4.800999879837036, -5.046623849868775, 0.0
training, 67, 3.6534091813223704, -4.4233090060097835, 0.0
validating, 67, 4.008718585968017, -5.023702144622803, 0.0
testing, 67, 4.717198038101197, -5.03224744796753, 0.0
training, 68, 3.5728883607046944, -4.421036161695208, 0.0
validating, 68, 3.9543112754821776, -5.0622247695922855, 0.0
testing, 68, 4.641894102096558, -5.057837581634521, 0.0
training, 69, 3.5967486109052387, -4.420159394400461, 0.0
validating, 69, 3.9872485160827638, -5.040958118438721, 0.0
testing, 69, 4.710387468338013, -5.048380422592163, 0.0
training, 70, 3.5373671667916433, -4.418463400432041, 0.0
validating, 70, 3.9205954551696776, -5.074597930908203, 0.0
testing, 70, 4.6209574222564695, -5.05551815032959, 0.0
training, 71, 3.529629571097238, -4.419754879815238, 0.0
validating, 71, 3.9732380867004395, -5.0367960929870605, 0.0
testing, 71, 4.663359880447388, -5.027078104019165, 0.0
training, 72, 3.5773940086364746, -4.416132041386196, 0.0
validating, 72, 3.991967487335205, -5.050523853302002, 0.0
testing, 72, 4.71119704246521, -5.0385030746459964, 0.0
training, 73, 3.5701203210013253, -4.413815988813128, 0.0
validating, 73, 4.000166225433349, -5.052033996582031, 0.0
testing, 73, 4.725518465042114, -5.029911947250366, 0.0
training, 74, 3.5765197208949497, -4.4134301049368725, 0.0
validating, 74, 3.9680745124816896, -5.093556690216064, 0.0
testing, 74, 4.6794342517852785, -5.053312969207764, 0.0
training, 75, 3.552788734436035, -4.415643848691668, 0.0
validating, 75, 3.925688457489014, -5.087994480133057, 0.0
testing, 75, 4.601978063583374, -5.058153581619263, 0.0
training, 76, 3.513186413901193, -4.415698977879115, 0.0
validating, 76, 4.003568363189697, -5.058786678314209, 0.0
testing, 76, 4.682656908035279, -5.038096952438354, 0.0
training, 77, 3.605125917707171, -4.412321274621146, 0.0
validating, 77, 4.001330471038818, -5.055077457427979, 0.0
testing, 77, 4.681798791885376, -5.042868041992188, 0.0
training, 78, 3.5927929197038924, -4.4123979023524695, 0.0
validating, 78, 4.050784969329834, -5.0627516746521, 0.0
testing, 78, 4.7395288944244385, -5.033881616592407, 0.0
training, 79, 3.651918206896101, -4.407941695622036, 0.0
validating, 79, 4.075013256072998, -5.063747406005859, 0.0
testing, 79, 4.789574861526489, -5.0206170082092285, 0.0
training, 80, 3.6601051466805594, -4.405192852020264, 0.0
validating, 80, 4.084015369415283, -5.063772296905517, 0.0
testing, 80, 4.795408582687378, -5.0150388240814205, 0.0
training, 81, 3.6458905628749303, -4.406869098118373, 0.0
validating, 81, 4.060327816009521, -5.063999176025391, 0.0
testing, 81, 4.756860208511353, -5.0192032814025875, 0.0
training, 82, 3.6610818317958285, -4.40480306489127, 0.0
validating, 82, 4.107587146759033, -5.06353235244751, 0.0
testing, 82, 4.845026636123658, -5.001521015167237, 0.0
training, 83, 3.7503480911254883, -4.400734077181135, 0.0
validating, 83, 4.194619655609131, -5.066546630859375, 0.0
testing, 83, 4.941281747817993, -4.988356590270996, 0.0
training, 84, 3.7963674545288084, -4.516178219658988, 0.0
validating, 84, 4.213207340240478, -5.065569877624512, 0.0
testing, 84, 4.968679285049438, -4.989282417297363, 0.0
training, 85, 3.812970951625279, -4.516440943309239, 0.0
validating, 85, 4.226995754241943, -5.068692874908447, 0.0
testing, 85, 4.9717284679412845, -4.994445133209228, 0.0
training, 86, 3.820654364994594, -4.514535624640328, 0.0
validating, 86, 4.234146404266357, -5.067551612854004, 0.0
testing, 86, 4.984978437423706, -4.996112918853759, 0.0
training, 87, 3.801137569972447, -4.513026101248605, 0.0
validating, 87, 4.1965968132019045, -5.067540454864502, 0.0
testing, 87, 4.945999002456665, -5.007735824584961, 0.0
training, 88, 3.794373757498605, -4.512965999330793, 0.0
validating, 88, 4.198843860626221, -5.0719225883483885, 0.0
testing, 88, 4.954530191421509, -5.011464977264405, 0.0
training, 89, 3.764443751743862, -4.399173743384225, 0.0
validating, 89, 4.157542705535889, -5.073117923736572, 0.0
testing, 89, 4.901184034347534, -5.018730545043946, 0.0
training, 90, 3.756017916543143, -4.398093346187046, 0.0
validating, 90, 4.166092777252198, -5.073225975036621, 0.0
testing, 90, 4.91615309715271, -5.01300311088562, 0.0
training, 91, 3.7659804889134, -4.39746104649135, 0.0
validating, 91, 4.1844298362731935, -5.073433208465576, 0.0
testing, 91, 4.936207246780396, -5.009313297271729, 0.0
training, 92, 3.769705322810582, -4.397427150181362, 0.0
validating, 92, 4.18200101852417, -5.073883724212647, 0.0
testing, 92, 4.928487825393677, -5.010134840011597, 0.0
training, 93, 3.780345862252372, -4.396631847109114, 0.0
validating, 93, 4.201181888580322, -5.077203464508057, 0.0
testing, 93, 4.950902795791626, -5.01031002998352, 0.0
training, 94, 3.7971660205296107, -4.511164331436158, 0.0
validating, 94, 4.2163361549377445, -5.078550815582275, 0.0
testing, 94, 4.9770012378692625, -5.007749605178833, 0.0
