Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 1.5603133474077497, -2.0175376432282586, 0.0
validating, 50, 1.407372236251831, -2.030997622013092, 0.0
testing, 50, 1.610343301296234, -1.9902355015277862, 0.0
training, 51, 1.56330634866442, -2.003575771195548, 0.0
validating, 51, 1.505756139755249, -2.022709345817566, 0.0
testing, 51, 1.710656201839447, -1.9923532366752625, 0.0
training, 52, 1.5621491840907507, -1.9898755090577263, 0.0
validating, 52, 1.4783116817474364, -2.017298924922943, 0.0
testing, 52, 1.6684059500694275, -1.9796070277690887, 0.0
training, 53, 1.5276513883045741, -1.9876443845885141, 0.0
validating, 53, 1.5198479652404786, -2.022319769859314, 0.0
testing, 53, 1.7185179829597472, -2.002897709608078, 0.0
training, 54, 1.5317820719310216, -1.9922566618238176, 0.0
validating, 54, 1.411536455154419, -2.014903736114502, 0.0
testing, 54, 1.6079299092292785, -1.9693385362625122, 0.0
training, 55, 1.4949625764574324, -1.985701710837228, 0.0
validating, 55, 1.3742084980010987, -2.012325382232666, 0.0
testing, 55, 1.564402973651886, -1.9701315104961394, 0.0
training, 56, 1.4765546934945242, -1.9823959929602486, 0.0
validating, 56, 1.4841160774230957, -2.03411351442337, 0.0
testing, 56, 1.6723993420600891, -2.023533046245575, 0.0
training, 57, 1.4289943729128156, -1.986124735219138, 0.0
validating, 57, 1.3569169998168946, -2.0136860251426696, 0.0
testing, 57, 1.542445433139801, -1.9664453566074371, 0.0
training, 58, 1.3890215533120291, -1.9676567809922354, 0.0
validating, 58, 1.2974682331085206, -2.002634274959564, 0.0
testing, 58, 1.4848711848258973, -1.953066772222519, 0.0
training, 59, 1.370801261493138, -1.9643201521464757, 0.0
validating, 59, 1.34087176322937, -2.0162869691848755, 0.0
testing, 59, 1.5258517146110535, -1.9951815187931061, 0.0
training, 60, 1.2718813112803868, -1.9619536876678467, 0.0
validating, 60, 1.2957472801208496, -1.9982222199440003, 0.0
testing, 60, 1.4827641129493714, -1.9725003778934478, 0.0
training, 61, 1.232539405141558, -1.9497399091720582, 0.0
validating, 61, 1.185101366043091, -1.9784324288368225, 0.0
testing, 61, 1.3746184229850769, -1.9359563648700715, 0.0
training, 62, 1.1993201766695296, -1.937198623589107, 0.0
validating, 62, 1.0929211854934693, -1.95676109790802, 0.0
testing, 62, 1.2819979310035705, -1.9059573709964752, 0.0
training, 63, 1.165457923071725, -1.9300475001335144, 0.0
validating, 63, 1.0535364389419555, -1.969376230239868, 0.0
testing, 63, 1.239553201198578, -1.9091794312000274, 0.0
training, 64, 1.130923056602478, -1.92343886750085, 0.0
validating, 64, 1.0588565111160277, -1.958006238937378, 0.0
testing, 64, 1.2384193062782287, -1.9206289112567902, 0.0
training, 65, 1.0990410327911377, -1.9282956906727382, 0.0
validating, 65, 1.0201243162155151, -1.9586245536804199, 0.0
testing, 65, 1.2052849411964417, -1.916502457857132, 0.0
training, 66, 1.0172760384423392, -1.9149708560534886, 0.0
validating, 66, 1.0405685663223267, -1.9777333855628967, 0.0
testing, 66, 1.214943277835846, -1.9471359193325042, 0.0
training, 67, 1.0441051040376936, -1.9184297442436218, 0.0
validating, 67, 0.8841685771942138, -1.9635539293289184, 0.0
testing, 67, 1.0652387261390686, -1.9153371751308441, 0.0
training, 68, 1.017242159162249, -1.9305126990590777, 0.0
validating, 68, 1.0021779537200928, -1.9634283542633058, 0.0
testing, 68, 1.1767044186592102, -1.937884670495987, 0.0
training, 69, 0.9786303315843855, -1.913547284262521, 0.0
validating, 69, 0.9340909242630004, -1.9497893571853637, 0.0
testing, 69, 1.1144591212272643, -1.8983916759490966, 0.0
training, 70, 1.0062236513410296, -1.9129683698926654, 0.0
validating, 70, 0.8997783899307251, -1.9504225254058838, 0.0
testing, 70, 1.0815674662590027, -1.8882668197155, 0.0
training, 71, 0.9923149313245501, -1.9082491653306144, 0.0
validating, 71, 0.9354536771774292, -1.9418518781661986, 0.0
testing, 71, 1.1236957907676697, -1.898644071817398, 0.0
training, 72, 0.9889438663210187, -1.9060842343739102, 0.0
validating, 72, 0.9484815835952759, -1.9501089453697205, 0.0
testing, 72, 1.1241854071617126, -1.9166887521743774, 0.0
training, 73, 0.9855057409831456, -1.9157558679580688, 0.0
validating, 73, 0.8764376878738404, -1.9529331803321839, 0.0
testing, 73, 1.0504220604896546, -1.9021222770214081, 0.0
training, 74, 0.9777414526258196, -1.9199150971003942, 0.0
validating, 74, 0.9410210371017456, -1.9427958965301513, 0.0
testing, 74, 1.1259710431098937, -1.9097396969795226, 0.0
training, 75, 0.986435866355896, -1.9032381228038242, 0.0
validating, 75, 0.8462888956069946, -1.9502520203590392, 0.0
testing, 75, 1.0314170122146606, -1.8785595417022705, 0.0
training, 76, 0.9599107095173427, -1.9209596753120421, 0.0
validating, 76, 0.8834587812423706, -1.9424545049667359, 0.0
testing, 76, 1.0595457196235656, -1.8896625220775605, 0.0
training, 77, 0.9169480970927647, -1.9079146351133074, 0.0
validating, 77, 0.8678254365921021, -1.9394489049911499, 0.0
testing, 77, 1.054368805885315, -1.8771032452583314, 0.0
training, 78, 0.9563150337764195, -1.9157416309629167, 0.0
validating, 78, 0.7941746711730957, -1.989339280128479, 0.0
testing, 78, 0.9766334891319275, -1.893269157409668, 0.0
training, 79, 0.9270673274993897, -1.9173199330057418, 0.0
validating, 79, 1.0186504602432251, -1.9631715655326842, 0.0
testing, 79, 1.1788731932640075, -1.9317485630512237, 0.0
training, 80, 0.9646383251462664, -1.8978173289980207, 0.0
validating, 80, 0.8061996221542358, -1.9518128395080567, 0.0
testing, 80, 0.9949801921844482, -1.86240553855896, 0.0
training, 81, 0.9051925250462123, -1.9059295109340122, 0.0
validating, 81, 0.9778084993362427, -1.9787858486175538, 0.0
testing, 81, 1.1443125128746032, -1.9267382621765137, 0.0
training, 82, 0.9669508627482823, -1.8972248179571969, 0.0
validating, 82, 0.813602876663208, -1.948674166202545, 0.0
testing, 82, 0.9981990933418274, -1.8612680077552795, 0.0
training, 83, 0.8929144314357212, -1.9138123563357763, 0.0
validating, 83, 0.8753623008728028, -1.942510735988617, 0.0
testing, 83, 1.0533012986183166, -1.889773917198181, 0.0
training, 84, 0.9339787449155535, -1.897672586781638, 0.0
validating, 84, 0.7970597743988037, -1.9423456907272338, 0.0
testing, 84, 0.9747537255287171, -1.8630638480186463, 0.0
training, 85, 0.9149342775344849, -1.9072979365076337, 0.0
validating, 85, 0.8287115097045898, -1.9456347107887269, 0.0
testing, 85, 1.0082241892814636, -1.8842553794384003, 0.0
training, 86, 0.8852633680616107, -1.9057734421321324, 0.0
validating, 86, 0.8329742193222046, -1.9410480976104736, 0.0
testing, 86, 1.0070815563201905, -1.8791792154312135, 0.0
training, 87, 0.8798960719789778, -1.9073272671018329, 0.0
validating, 87, 0.8527125358581543, -1.9372265100479127, 0.0
testing, 87, 1.0308753967285156, -1.8814204394817353, 0.0
training, 88, 0.9238885470799038, -1.912473668370928, 0.0
validating, 88, 0.7458200216293335, -1.9521939039230347, 0.0
testing, 88, 0.9231822848320007, -1.865150010585785, 0.0
training, 89, 0.8598398583275931, -1.9046607613563538, 0.0
validating, 89, 0.869547700881958, -1.9450416088104248, 0.0
testing, 89, 1.036863374710083, -1.897445660829544, 0.0
training, 90, 0.8820228712899344, -1.9022549033164977, 0.0
validating, 90, 0.7962571859359742, -1.9452163577079773, 0.0
testing, 90, 0.9771615982055664, -1.8672940731048584, 0.0
training, 91, 0.8776887348720006, -1.8974288344383239, 0.0
validating, 91, 0.8290988683700562, -1.9364225268363953, 0.0
testing, 91, 1.0005998611450195, -1.8810809910297395, 0.0
training, 92, 0.8737559182303293, -1.897484735080174, 0.0
validating, 92, 0.8204193353652954, -1.9394158244132995, 0.0
testing, 92, 0.9951037168502808, -1.873993021249771, 0.0
training, 93, 0.8585829496383667, -1.8985989655767168, 0.0
validating, 93, 0.8089608907699585, -1.9351836323738099, 0.0
testing, 93, 0.9816046953201294, -1.8714433789253235, 0.0
training, 94, 0.8560728447777884, -1.8943139280591692, 0.0
validating, 94, 0.7795864820480347, -1.9440752625465394, 0.0
testing, 94, 0.9441853284835815, -1.8704014539718627, 0.0
training, 95, 0.8560497317995344, -1.9003880637032644, 0.0
validating, 95, 0.7535583734512329, -1.9457505702972413, 0.0
testing, 95, 0.9399632930755615, -1.8582460582256317, 0.0
training, 96, 0.8426513058798654, -1.8898910130773272, 0.0
validating, 96, 0.7871569395065308, -1.9406898975372315, 0.0
testing, 96, 0.9554283618927002, -1.8731254875659942, 0.0
training, 97, 0.868252638408116, -1.9009087153843471, 0.0
validating, 97, 0.7654720544815063, -1.9401931047439576, 0.0
testing, 97, 0.9492805361747741, -1.8750144839286804, 0.0
training, 98, 0.8107215745108468, -1.8804868851389205, 0.0
validating, 98, 0.7437920331954956, -1.9418027997016907, 0.0
testing, 98, 0.9195859670639038, -1.8625631272792815, 0.0
training, 99, 0.823067535672869, -1.8920403122901917, 0.0
validating, 99, 0.7744834184646606, -1.9362378239631652, 0.0
testing, 99, 0.9483012080192565, -1.8702669203281403, 0.0
training, 100, 0.8283957174846104, -1.8831877657345364, 0.0
validating, 100, 0.7543693542480469, -1.9381314039230346, 0.0
testing, 100, 0.9267102837562561, -1.858317220211029, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.410525815827506, 0.0
validating, -1, 0.05664138793945313, -2.421593356132507, 0.0
testing, -1, 0.07247450053691865, -2.373943495750427, 0.0
training, 0, 0.35259429471833365, -2.7841197320393154, 0.0
validating, 0, 0.364344996213913, -2.760662055015564, 0.0
testing, 0, 0.37109819054603577, -2.7635823845863343, 0.0
training, 1, 0.3547805198601314, -2.769260811805725, 0.0
validating, 1, 0.35612507462501525, -2.6953817129135134, 0.0
testing, 1, 0.3671422958374023, -2.7124337196350097, 0.0
training, 2, 0.3730985428605761, -2.7368271044322423, 0.0
validating, 2, 0.36111119389533997, -2.632083034515381, 0.0
testing, 2, 0.37565701007843016, -2.6635456919670104, 0.0
training, 3, 0.3900963876928602, -2.7151783534458707, 0.0
validating, 3, 0.3710121214389801, -2.5986170053482054, 0.0
testing, 3, 0.387628960609436, -2.635175144672394, 0.0
training, 4, 0.4189043002469199, -2.7106910126549857, 0.0
validating, 4, 0.37972392439842223, -2.580037522315979, 0.0
testing, 4, 0.3972951591014862, -2.6230520606040955, 0.0
training, 5, 0.41233077304703847, -2.709005652155195, 0.0
validating, 5, 0.3706515610218048, -2.5905822038650514, 0.0
testing, 5, 0.3878859579563141, -2.630416178703308, 0.0
training, 6, 0.4055870762893132, -2.707967686653137, 0.0
validating, 6, 0.3666674792766571, -2.595461869239807, 0.0
testing, 6, 0.38388362526893616, -2.6333139657974245, 0.0
training, 7, 0.408998943226678, -2.708647186415536, 0.0
validating, 7, 0.37476269602775575, -2.5777849912643434, 0.0
testing, 7, 0.392680025100708, -2.621980535984039, 0.0
training, 8, 0.4109616237027304, -2.707183613095965, 0.0
validating, 8, 0.3696627080440521, -2.580455255508423, 0.0
testing, 8, 0.3872488379478455, -2.625699496269226, 0.0
training, 9, 0.4138548518930163, -2.711920087678092, 0.0
validating, 9, 0.3705320179462433, -2.578621339797974, 0.0
testing, 9, 0.38862611055374147, -2.6224769711494447, 0.0
training, 10, 0.41158059069088526, -2.7051079784120833, 0.0
validating, 10, 0.36950027346611025, -2.5733261108398438, 0.0
testing, 10, 0.38769792318344115, -2.62082986831665, 0.0
training, 11, 0.4067258621965136, -2.704003708703177, 0.0
validating, 11, 0.3682612478733063, -2.5721466541290283, 0.0
testing, 11, 0.3863264501094818, -2.6211608052253723, 0.0
training, 12, 0.4076154393809182, -2.7025492327553886, 0.0
validating, 12, 0.3704149782657623, -2.567269778251648, 0.0
testing, 12, 0.3886758863925934, -2.617527413368225, 0.0
training, 13, 0.4079158076218196, -2.7038694722311836, 0.0
validating, 13, 0.3676225125789642, -2.5698776960372927, 0.0
testing, 13, 0.38571091294288634, -2.619296109676361, 0.0
training, 14, 0.4146540139402662, -2.701648817743574, 0.0
validating, 14, 0.37090409398078916, -2.561786341667175, 0.0
testing, 14, 0.38928837776184083, -2.6140053033828736, 0.0
training, 15, 0.41459526419639586, -2.701081786836897, 0.0
validating, 15, 0.36563647389411924, -2.567003870010376, 0.0
testing, 15, 0.3840417265892029, -2.617147922515869, 0.0
training, 16, 0.3989999796663012, -2.703048767362322, 0.0
validating, 16, 0.36141398549079895, -2.569804644584656, 0.0
testing, 16, 0.3795876681804657, -2.620552325248718, 0.0
training, 17, 0.4091387689113617, -2.700132703781128, 0.0
validating, 17, 0.36793332695961, -2.559875655174255, 0.0
testing, 17, 0.386469179391861, -2.612149953842163, 0.0
training, 18, 0.4040823689528874, -2.6991772549492974, 0.0
validating, 18, 0.3572210133075714, -2.576999807357788, 0.0
testing, 18, 0.3750946819782257, -2.62381751537323, 0.0
training, 19, 0.39964759264673505, -2.6968031406402586, 0.0
validating, 19, 0.359782475233078, -2.5647948503494264, 0.0
testing, 19, 0.3782183647155762, -2.6160304069519045, 0.0
training, 20, 0.403775428874152, -2.6967571190425326, 0.0
validating, 20, 0.35927823185920715, -2.5649171829223634, 0.0
testing, 20, 0.3778883159160614, -2.614236354827881, 0.0
training, 21, 0.397585288967405, -2.6952791145869663, 0.0
validating, 21, 0.35806350111961366, -2.5642242431640625, 0.0
testing, 21, 0.3765409827232361, -2.613982784748077, 0.0
training, 22, 0.3903294503688812, -2.694520126070295, 0.0
validating, 22, 0.3519273936748505, -2.569952130317688, 0.0
testing, 22, 0.3700644373893738, -2.619435167312622, 0.0
training, 23, 0.3968790028776441, -2.692538138798305, 0.0
validating, 23, 0.35914443135261537, -2.5548192262649536, 0.0
testing, 23, 0.3773376703262329, -2.608992910385132, 0.0
training, 24, 0.39557663798332215, -2.6902449437550136, 0.0
validating, 24, 0.3557058393955231, -2.5578531503677366, 0.0
testing, 24, 0.37373978495597837, -2.610863959789276, 0.0
training, 25, 0.39441373773983546, -2.698511406353542, 0.0
validating, 25, 0.3569025814533234, -2.5552990674972533, 0.0
testing, 25, 0.374727600812912, -2.6079380035400392, 0.0
training, 26, 0.39016256076948985, -2.6893049887248446, 0.0
validating, 26, 0.35116841197013854, -2.5640215635299684, 0.0
testing, 26, 0.368636816740036, -2.612971639633179, 0.0
training, 27, 0.4008317445005689, -2.6883070571081977, 0.0
validating, 27, 0.3499013125896454, -2.557738733291626, 0.0
testing, 27, 0.36841835379600524, -2.607366216182709, 0.0
training, 28, 0.3743998757430485, -2.685266195024763, 0.0
validating, 28, 0.342653626203537, -2.56414635181427, 0.0
testing, 28, 0.36113391518592836, -2.6118132948875425, 0.0
training, 29, 0.38374972598893303, -2.684470970290048, 0.0
validating, 29, 0.34275224804878235, -2.5593543529510496, 0.0
testing, 29, 0.3611437022686005, -2.607958507537842, 0.0
training, 30, 0.37505186540739877, -2.678683849743434, 0.0
validating, 30, 0.34031004309654234, -2.5605505228042604, 0.0
testing, 30, 0.3583360195159912, -2.6087488651275637, 0.0
training, 31, 0.375502907378333, -2.677458201135908, 0.0
validating, 31, 0.34011256098747256, -2.5576961755752565, 0.0
testing, 31, 0.35789992809295657, -2.606418180465698, 0.0
training, 32, 0.3713772475719452, -2.6729418107441494, 0.0
validating, 32, 0.3427269160747528, -2.5548181772232055, 0.0
testing, 32, 0.35997183322906495, -2.601998543739319, 0.0
training, 33, 0.3805428223950522, -2.674878532545907, 0.0
validating, 33, 0.3438635289669037, -2.5542604684829713, 0.0
testing, 33, 0.36060137748718263, -2.5993305802345277, 0.0
training, 34, 0.3601849411215101, -2.6698570694242205, 0.0
validating, 34, 0.3297299087047577, -2.5733597755432127, 0.0
testing, 34, 0.34589811563491824, -2.6170947313308717, 0.0
training, 35, 0.37484545111656187, -2.671310898235866, 0.0
validating, 35, 0.3374854505062103, -2.547850179672241, 0.0
testing, 35, 0.35474743843078616, -2.5965257048606873, 0.0
training, 36, 0.3513835898467473, -2.6663683312279836, 0.0
validating, 36, 0.32580729126930236, -2.569295954704285, 0.0
testing, 36, 0.3429577469825745, -2.6086718678474425, 0.0
training, 37, 0.35347085424831937, -2.664311827932085, 0.0
validating, 37, 0.33038211464881895, -2.552967834472656, 0.0
testing, 37, 0.3476241648197174, -2.5968440413475036, 0.0
training, 38, 0.35172107602868763, -2.66283335345132, 0.0
validating, 38, 0.32835513949394224, -2.554668998718262, 0.0
testing, 38, 0.34491453170776365, -2.5977911949157715, 0.0
training, 39, 0.3654067077807018, -2.6644454632486614, 0.0
validating, 39, 0.31957926154136657, -2.5702147483825684, 0.0
testing, 39, 0.3357443392276764, -2.60989910364151, 0.0
training, 40, 0.3357415041753224, -2.6641143560409546, 0.0
validating, 40, 0.3260746538639069, -2.551013970375061, 0.0
testing, 40, 0.342039155960083, -2.5963496446609495, 0.0
training, 41, 0.3526949503592082, -2.657828644343785, 0.0
validating, 41, 0.32586037516593935, -2.5513086557388305, 0.0
testing, 41, 0.3412826001644135, -2.595753002166748, 0.0
training, 42, 0.35227332328047073, -2.6607071501868114, 0.0
validating, 42, 0.3223717510700226, -2.5616810083389283, 0.0
testing, 42, 0.33723466992378237, -2.6006619930267334, 0.0
training, 43, 0.3451802632638386, -2.6594587462288994, 0.0
validating, 43, 0.3304022252559662, -2.5467175483703612, 0.0
testing, 43, 0.3450774013996124, -2.5880664944648744, 0.0
training, 44, 0.334976378934724, -2.656403967312404, 0.0
validating, 44, 0.3148355305194855, -2.560259461402893, 0.0
testing, 44, 0.3310533881187439, -2.5982458114624025, 0.0
training, 45, 0.33569820310388293, -2.6534846101488387, 0.0
validating, 45, 0.31758142113685606, -2.5549764156341555, 0.0
testing, 45, 0.3333843231201172, -2.5928566575050356, 0.0
training, 46, 0.32700896646295274, -2.655011337144034, 0.0
validating, 46, 0.3171829879283905, -2.5495380640029905, 0.0
testing, 46, 0.3327581822872162, -2.5901458144187925, 0.0
training, 47, 0.34277484118938445, -2.658818253449031, 0.0
validating, 47, 0.3043785750865936, -2.572505784034729, 0.0
testing, 47, 0.3200589656829834, -2.6095545053482057, 0.0
training, 48, 0.3248551696538925, -2.651215556689671, 0.0
validating, 48, 0.3197854936122894, -2.542909264564514, 0.0
testing, 48, 0.33482285737991335, -2.5845167517662047, 0.0
training, 49, 0.33843673595360346, -2.6496244072914124, 0.0
validating, 49, 0.30803510546684265, -2.5604726552963255, 0.0
testing, 49, 0.3234257698059082, -2.597789168357849, 0.0
training, 50, 0.3144724688359669, -2.6521798065730504, 0.0
validating, 50, 0.3129675447940826, -2.5554751634597777, 0.0
testing, 50, 0.32747743725776673, -2.5918634057044985, 0.0
training, 51, 0.3403966337442398, -2.6509528432573592, 0.0
validating, 51, 0.30797975659370425, -2.5567888021469116, 0.0
testing, 51, 0.3230940878391266, -2.5943626165390015, 0.0
training, 52, 0.32312514654227664, -2.6504845687321255, 0.0
validating, 52, 0.30293548107147217, -2.5582754611968994, 0.0
testing, 52, 0.3184718191623688, -2.5973268151283264, 0.0
training, 53, 0.32794609367847444, -2.6493408492633272, 0.0
validating, 53, 0.3092041969299316, -2.546220326423645, 0.0
testing, 53, 0.3241729915142059, -2.586366653442383, 0.0
training, 54, 0.3205383807420731, -2.6550677027021137, 0.0
validating, 54, 0.3142493784427643, -2.5444422006607055, 0.0
testing, 54, 0.3284045696258545, -2.5823800802230834, 0.0
training, 55, 0.32204919585159847, -2.648192228589739, 0.0
validating, 55, 0.30444854497909546, -2.555176115036011, 0.0
testing, 55, 0.3191438794136047, -2.5927725553512575, 0.0
training, 56, 0.3231956903423582, -2.6470046758651735, 0.0
validating, 56, 0.3026886284351349, -2.5538211107254027, 0.0
testing, 56, 0.31754155158996583, -2.592097520828247, 0.0
training, 57, 0.3197102235896247, -2.6475488696779523, 0.0
validating, 57, 0.30731019377708435, -2.5465529441833494, 0.0
testing, 57, 0.3216418266296387, -2.5844254732131957, 0.0
training, 58, 0.3181626213448388, -2.6446401493889944, 0.0
validating, 58, 0.2949794054031372, -2.568449068069458, 0.0
testing, 58, 0.31015005707740784, -2.6038615226745607, 0.0
training, 59, 0.30631480174405235, -2.645475309235709, 0.0
validating, 59, 0.3072863757610321, -2.5421684980392456, 0.0
testing, 59, 0.3215546369552612, -2.5800795555114746, 0.0
training, 60, 0.3321495886359896, -2.6460146972111294, 0.0
validating, 60, 0.2914674699306488, -2.5521822690963747, 0.0
testing, 60, 0.3082608938217163, -2.591054892539978, 0.0
training, 61, 0.29863536315304895, -2.644787555081504, 0.0
validating, 61, 0.2883158802986145, -2.5619134187698362, 0.0
testing, 61, 0.30548845529556273, -2.597696363925934, 0.0
training, 62, 0.3025244333914348, -2.6423355272838047, 0.0
validating, 62, 0.2944396257400513, -2.5467251539230347, 0.0
testing, 62, 0.3113360285758972, -2.583720123767853, 0.0
training, 63, 0.3113569578954152, -2.644187993662698, 0.0
validating, 63, 0.28693018555641175, -2.5558252573013305, 0.0
testing, 63, 0.30398702025413515, -2.5932506799697874, 0.0
training, 64, 0.3032204385314669, -2.6428940193993706, 0.0
validating, 64, 0.29136442542076113, -2.545967936515808, 0.0
testing, 64, 0.30783099234104155, -2.5831403374671935, 0.0
training, 65, 0.302218137894358, -2.6424104281834193, 0.0
validating, 65, 0.2918866157531738, -2.547669506072998, 0.0
testing, 65, 0.3078837633132935, -2.584051084518433, 0.0
training, 66, 0.29780581040041787, -2.6441371645246234, 0.0
validating, 66, 0.2913820147514343, -2.5505896329879763, 0.0
testing, 66, 0.30702832341194153, -2.586683714389801, 0.0
training, 67, 0.3163550534418651, -2.6421601840427944, 0.0
validating, 67, 0.29335024356842043, -2.5440894842147825, 0.0
testing, 67, 0.3088513970375061, -2.579612410068512, 0.0
training, 68, 0.29528502353600095, -2.6428420679909843, 0.0
validating, 68, 0.2835834980010986, -2.549878168106079, 0.0
testing, 68, 0.3000579208135605, -2.588284397125244, 0.0
training, 69, 0.3008702231304986, -2.640333422592708, 0.0
validating, 69, 0.28798694014549253, -2.5447390556335447, 0.0
testing, 69, 0.3039090663194656, -2.5810675263404845, 0.0
training, 70, 0.29533836799008506, -2.640842195919582, 0.0
validating, 70, 0.28767884969711305, -2.5464785575866697, 0.0
testing, 70, 0.3032300889492035, -2.582230067253113, 0.0
training, 71, 0.30419965854712894, -2.641930229323251, 0.0
validating, 71, 0.28982425332069395, -2.5439257621765137, 0.0
testing, 71, 0.30517124831676484, -2.5790334701538087, 0.0
training, 72, 0.30507700060095105, -2.638266335214887, 0.0
validating, 72, 0.2893134355545044, -2.5446697950363157, 0.0
testing, 72, 0.30468504428863524, -2.5799240350723265, 0.0
training, 73, 0.3016034777675356, -2.638663830075945, 0.0
validating, 73, 0.28661354780197146, -2.549195432662964, 0.0
testing, 73, 0.3021973013877869, -2.585150623321533, 0.0
training, 74, 0.29932099878787993, -2.637842185156686, 0.0
validating, 74, 0.2873684585094452, -2.5480509042739867, 0.0
testing, 74, 0.3028508871793747, -2.5836999297142027, 0.0
training, 75, 0.30134022533893584, -2.6380473835127694, 0.0
validating, 75, 0.28851191997528075, -2.5466870307922362, 0.0
testing, 75, 0.30386618375778196, -2.5819234371185305, 0.0
training, 76, 0.3027868343251092, -2.637991108213152, 0.0
validating, 76, 0.288955944776535, -2.5462805032730103, 0.0
testing, 76, 0.3042496174573898, -2.5813801884651184, 0.0
training, 77, 0.30049171575478145, -2.6379055125372752, 0.0
validating, 77, 0.287322336435318, -2.5493621110916136, 0.0
testing, 77, 0.30271447002887725, -2.5849239945411684, 0.0
training, 78, 0.29901740423270634, -2.6376901933125088, 0.0
validating, 78, 0.28703163266181947, -2.549895763397217, 0.0
testing, 78, 0.30243524312973025, -2.585633420944214, 0.0
training, 79, 0.3004470386675426, -2.6380962201527187, 0.0
validating, 79, 0.2884815037250519, -2.5478302240371704, 0.0
testing, 79, 0.30374176502227784, -2.5829047322273255, 0.0
training, 80, 0.30000936686992646, -2.637453205244882, 0.0
validating, 80, 0.2874395728111267, -2.5494549036026, 0.0
testing, 80, 0.3027598708868027, -2.58475546836853, 0.0
training, 81, 0.2988700198275702, -2.6375472460474287, 0.0
validating, 81, 0.2876236140727997, -2.54925696849823, 0.0
testing, 81, 0.30290547013282776, -2.5847115993499754, 0.0
training, 82, 0.2993038982152939, -2.6373818499701365, 0.0
validating, 82, 0.28763126134872435, -2.54923677444458, 0.0
testing, 82, 0.30290945470333097, -2.5845850348472594, 0.0
training, 83, 0.2993692615202495, -2.637398728302547, 0.0
validating, 83, 0.2876935124397278, -2.54919011592865, 0.0
testing, 83, 0.30296538174152376, -2.5845260500907896, 0.0
training, 84, 0.2993366535220827, -2.637386383329119, 0.0
validating, 84, 0.28761219382286074, -2.5494078636169433, 0.0
testing, 84, 0.3028868943452835, -2.584729588031769, 0.0
training, 85, 0.29934613747256145, -2.6373542496136255, 0.0
validating, 85, 0.28770474791526796, -2.549248766899109, 0.0
testing, 85, 0.30297122001647947, -2.5846174120903016, 0.0
training, 86, 0.2993365947689329, -2.6373667120933533, 0.0
validating, 86, 0.2877031147480011, -2.549245023727417, 0.0
testing, 86, 0.30296868085861206, -2.584531831741333, 0.0
training, 87, 0.29931675834315163, -2.6373665605272567, 0.0
validating, 87, 0.2876660585403442, -2.5493126630783083, 0.0
testing, 87, 0.30293202102184297, -2.584555745124817, 0.0
training, 88, 0.2993464397532599, -2.6373584134238106, 0.0
validating, 88, 0.2877439856529236, -2.549183702468872, 0.0
testing, 88, 0.3030018717050552, -2.5844235181808473, 0.0
training, 89, 0.2994163432291576, -2.6373481716428486, 0.0
validating, 89, 0.2877262711524963, -2.5492048978805544, 0.0
testing, 89, 0.3029839634895325, -2.58443568944931, 0.0
training, 90, 0.2993626743555069, -2.6373395119394574, 0.0
validating, 90, 0.28769731521606445, -2.5492964029312133, 0.0
testing, 90, 0.3029567152261734, -2.5845910787582396, 0.0
training, 91, 0.29941721686295103, -2.6373283437320163, 0.0
validating, 91, 0.28778266310691836, -2.5491758823394775, 0.0
testing, 91, 0.30303178131580355, -2.584421396255493, 0.0
training, 92, 0.29943498841353827, -2.637335988453456, 0.0
validating, 92, 0.28775485754013064, -2.5490410327911377, 0.0
testing, 92, 0.3030054658651352, -2.5843857288360597, 0.0
training, 93, 0.29945785190377916, -2.637302541732788, 0.0
validating, 93, 0.2877679944038391, -2.5491451025009155, 0.0
testing, 93, 0.3030173808336258, -2.5845171332359316, 0.0
training, 94, 0.2994524355445589, -2.6373390112604413, 0.0
validating, 94, 0.2877576768398285, -2.5492187261581423, 0.0
testing, 94, 0.30300733745098113, -2.584470784664154, 0.0
training, 95, 0.29944726952484674, -2.6373204588890076, 0.0
validating, 95, 0.2877578377723694, -2.5492265939712526, 0.0
testing, 95, 0.3030077964067459, -2.5844746708869932, 0.0
training, 96, 0.2994485339948109, -2.6373375262532917, 0.0
validating, 96, 0.2877604246139526, -2.549192690849304, 0.0
testing, 96, 0.3030098468065262, -2.584406387805939, 0.0
training, 97, 0.2994547345808574, -2.6372642295701163, 0.0
validating, 97, 0.2877588033676147, -2.549250054359436, 0.0
testing, 97, 0.30300756096839904, -2.584520626068115, 0.0
training, 98, 0.2994565627404622, -2.6372918656894138, 0.0
validating, 98, 0.2877630889415741, -2.5490941524505617, 0.0
testing, 98, 0.30301128029823304, -2.5843801856040955, 0.0
training, 99, 0.29947073331901003, -2.6373612097331454, 0.0
validating, 99, 0.2877671420574188, -2.5490623474121095, 0.0
testing, 99, 0.30301529467105864, -2.5844600319862367, 0.0
training, 100, 0.29948172782148635, -2.6373232296534947, 0.0
validating, 100, 0.2877769947052002, -2.549145150184631, 0.0
testing, 100, 0.30302430093288424, -2.5843576788902283, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14969916003090994, -2.867208422933306, 0.0
