Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 5, 1.081527090072632, -5.032162380218506, 0.0
testing, 5, 1.044260859489441, -4.988031339645386, 0.0
training, 6, 1.000359637396676, -4.987067127227784, 0.0
validating, 6, 1.0738004207611085, -5.077911281585694, 0.0
testing, 6, 1.028121280670166, -5.027227354049683, 0.0
training, 7, 0.9971380029405866, -4.997767284938267, 0.0
validating, 7, 1.0779679775238038, -5.082790946960449, 0.0
testing, 7, 1.0303732395172118, -5.037714242935181, 0.0
training, 8, 0.9968111378805978, -5.00423880985805, 0.0
validating, 8, 1.0786393642425538, -5.088251113891602, 0.0
testing, 8, 1.0242640018463134, -5.031820631027221, 0.0
training, 9, 0.9926187174660819, -4.995580618722098, 0.0
validating, 9, 1.093564748764038, -5.06782341003418, 0.0
testing, 9, 1.0369520664215088, -5.014752578735352, 0.0
training, 10, 0.9824659415653774, -4.987693922860282, 0.0
validating, 10, 1.083487367630005, -5.0887377738952635, 0.0
testing, 10, 1.0207380056381226, -5.0228945255279545, 0.0
training, 11, 0.9855167593274797, -5.0083497047424315, 0.0
validating, 11, 1.0956779956817626, -5.098594760894775, 0.0
testing, 11, 1.0251026630401612, -5.023662042617798, 0.0
training, 12, 0.970710597719465, -4.982906382424491, 0.0
validating, 12, 1.087588357925415, -5.082834053039551, 0.0
testing, 12, 1.0250231981277467, -5.003246164321899, 0.0
training, 13, 0.9768158980778285, -4.987250219072615, 0.0
validating, 13, 1.0902062892913817, -5.127024936676025, 0.0
testing, 13, 1.022407341003418, -5.052260494232177, 0.0
training, 14, 0.9703612804412842, -4.9846021243504115, 0.0
validating, 14, 1.0972483158111572, -5.152859210968018, 0.0
testing, 14, 1.0295205116271973, -5.069886875152588, 0.0
training, 15, 0.9749926907675607, -4.984750407082694, 0.0
validating, 15, 1.0916377544403075, -5.13284740447998, 0.0
testing, 15, 1.0293946027755738, -5.069686555862427, 0.0
training, 16, 0.9569176605769566, -4.983719784872872, 0.0
validating, 16, 1.099552583694458, -5.083597087860108, 0.0
testing, 16, 1.0415497064590453, -4.9993470191955565, 0.0
training, 17, 0.9501133033207485, -4.977073097229004, 0.0
validating, 17, 1.1011417865753175, -5.115629005432129, 0.0
testing, 17, 1.0285702228546143, -5.024360132217407, 0.0
training, 18, 0.9454638140542166, -4.978153024400983, 0.0
validating, 18, 1.0993173122406006, -5.096080303192139, 0.0
testing, 18, 1.032748007774353, -5.010966968536377, 0.0
training, 19, 0.9389869758061, -4.9606263705662315, 0.0
validating, 19, 1.103361463546753, -5.089064121246338, 0.0
testing, 19, 1.037048840522766, -5.00204062461853, 0.0
training, 20, 0.9353594166891915, -4.968865026746477, 0.0
validating, 20, 1.1197730541229247, -5.089257907867432, 0.0
testing, 20, 1.0446465492248536, -5.000024271011353, 0.0
training, 21, 0.9333357334136962, -4.962038053785052, 0.0
validating, 21, 1.1054371356964112, -5.12163782119751, 0.0
testing, 21, 1.025197410583496, -5.0268481254577635, 0.0
training, 22, 0.9333383764539446, -4.958948285239083, 0.0
validating, 22, 1.1112462520599364, -5.087386512756348, 0.0
testing, 22, 1.044649362564087, -5.001338005065918, 0.0
training, 23, 0.9328644820622035, -4.9482011113848, 0.0
validating, 23, 1.104435110092163, -5.107052803039551, 0.0
testing, 23, 1.0344478130340575, -5.013049936294555, 0.0
training, 24, 0.9274436065128872, -4.9618284770420615, 0.0
validating, 24, 1.1102373600006104, -5.1085480690002445, 0.0
testing, 24, 1.0396685361862184, -5.012845373153686, 0.0
training, 25, 0.9216270514896938, -4.9502196175711495, 0.0
validating, 25, 1.1076590061187743, -5.1222336769104, 0.0
testing, 25, 1.0359061002731322, -5.029521083831787, 0.0
training, 26, 0.9207695211683001, -4.958386938912528, 0.0
validating, 26, 1.108501386642456, -5.128256320953369, 0.0
testing, 26, 1.0398191928863525, -5.029433822631836, 0.0
training, 27, 0.9242829390934535, -4.96408918925694, 0.0
validating, 27, 1.12964768409729, -5.095091819763184, 0.0
testing, 27, 1.062459659576416, -4.997597694396973, 0.0
training, 28, 0.9188545840127128, -4.938821070534843, 0.0
validating, 28, 1.1185556888580321, -5.103014945983887, 0.0
testing, 28, 1.0476478576660155, -5.007993221282959, 0.0
training, 29, 0.9104885169437953, -4.950421960013253, 0.0
validating, 29, 1.1252852916717528, -5.117618656158447, 0.0
testing, 29, 1.0457114458084107, -5.016307020187378, 0.0
training, 30, 0.9109866755349295, -4.943091106414795, 0.0
validating, 30, 1.1256137371063233, -5.114706420898438, 0.0
testing, 30, 1.0487657070159913, -5.015259027481079, 0.0
training, 31, 0.9105033261435372, -4.946801730564663, 0.0
validating, 31, 1.129735040664673, -5.103938007354737, 0.0
testing, 31, 1.0547179222106933, -5.006230783462525, 0.0
training, 32, 0.9095879350389753, -4.934906727927071, 0.0
validating, 32, 1.1315873622894288, -5.097737407684326, 0.0
testing, 32, 1.0574223041534423, -5.000258255004883, 0.0
training, 33, 0.9100286824362619, -4.937985897064209, 0.0
validating, 33, 1.1313723087310792, -5.110514450073242, 0.0
testing, 33, 1.0495500087738037, -5.009112358093262, 0.0
training, 34, 0.90802138873509, -4.935453428540911, 0.0
validating, 34, 1.133549165725708, -5.1124138832092285, 0.0
testing, 34, 1.0536804437637328, -5.0127472400665285, 0.0
training, 35, 0.9058986186981202, -4.939845616476877, 0.0
validating, 35, 1.138013982772827, -5.118705749511719, 0.0
testing, 35, 1.0605507850646974, -5.018055105209351, 0.0
training, 36, 0.9037838322775704, -4.939057404654367, 0.0
validating, 36, 1.1332174777984618, -5.113810443878174, 0.0
testing, 36, 1.0553507328033447, -5.015212726593018, 0.0
training, 37, 0.9019879409245082, -4.9344824654715405, 0.0
validating, 37, 1.1412133693695068, -5.108711814880371, 0.0
testing, 37, 1.0596923112869263, -5.008756494522094, 0.0
training, 38, 0.8995618343353271, -4.937972845349993, 0.0
validating, 38, 1.1409483432769776, -5.116313362121582, 0.0
testing, 38, 1.06072895526886, -5.014168357849121, 0.0
training, 39, 0.9017541544778006, -4.9255843843732565, 0.0
validating, 39, 1.1450701236724854, -5.109128379821778, 0.0
testing, 39, 1.067468023300171, -5.009009313583374, 0.0
training, 40, 0.8965518747057234, -4.927532359531948, 0.0
validating, 40, 1.1406845569610595, -5.1165345191955565, 0.0
testing, 40, 1.0587884426116942, -5.014973926544189, 0.0
training, 41, 0.8979490756988525, -4.932374150412423, 0.0
validating, 41, 1.1444493770599364, -5.112086391448974, 0.0
testing, 41, 1.064380931854248, -5.010632562637329, 0.0
training, 42, 0.8957509245191302, -4.931324168613979, 0.0
validating, 42, 1.143430471420288, -5.119708442687989, 0.0
testing, 42, 1.0597729444503785, -5.016644906997681, 0.0
training, 43, 0.89718610899789, -4.929683521815709, 0.0
validating, 43, 1.1435535907745362, -5.10936279296875, 0.0
testing, 43, 1.0634899616241456, -5.010250091552734, 0.0
training, 44, 0.8991221496037074, -4.922602789742606, 0.0
validating, 44, 1.1456994533538818, -5.104460430145264, 0.0
testing, 44, 1.067263412475586, -5.006756448745728, 0.0
training, 45, 0.8969594206128801, -4.92445456641061, 0.0
validating, 45, 1.1429734706878663, -5.109007453918457, 0.0
testing, 45, 1.0641658306121826, -5.009578371047974, 0.0
training, 46, 0.8965254579271589, -4.924515083857945, 0.0
validating, 46, 1.1490241527557372, -5.109162712097168, 0.0
testing, 46, 1.0724613189697265, -5.009332513809204, 0.0
training, 47, 0.8967515332358224, -4.921922057015555, 0.0
validating, 47, 1.1491854190826416, -5.111976432800293, 0.0
testing, 47, 1.0727852821350097, -5.011929130554199, 0.0
training, 48, 0.8980036394936698, -4.9204910959516255, 0.0
validating, 48, 1.1557709217071532, -5.1092987060546875, 0.0
testing, 48, 1.078806471824646, -5.008477067947387, 0.0
training, 49, 0.8994205270494734, -4.919182000841413, 0.0
validating, 49, 1.1590468883514404, -5.1137621879577635, 0.0
testing, 49, 1.0815849542617797, -5.01014928817749, 0.0
training, 50, 0.897180768421718, -4.918351554870606, 0.0
validating, 50, 1.157371187210083, -5.115467929840088, 0.0
testing, 50, 1.0779527425765991, -5.011497259140015, 0.0
training, 51, 0.8949386528560094, -4.92016510282244, 0.0
validating, 51, 1.1581649303436279, -5.113407802581787, 0.0
testing, 51, 1.0796192407608032, -5.010841798782349, 0.0
training, 52, 0.8975077288491385, -4.916942255837577, 0.0
validating, 52, 1.1589807987213134, -5.111581039428711, 0.0
testing, 52, 1.0813268899917603, -5.009726476669312, 0.0
training, 53, 0.8958006518227714, -4.9202116693769185, 0.0
validating, 53, 1.1557127475738525, -5.114863872528076, 0.0
testing, 53, 1.0758963584899903, -5.0126410007476805, 0.0
training, 54, 0.8941044875553676, -4.919865213121686, 0.0
validating, 54, 1.1563363552093506, -5.111737442016602, 0.0
testing, 54, 1.0764639377593994, -5.010556840896607, 0.0
training, 55, 0.8951491151537214, -4.918291555132185, 0.0
validating, 55, 1.1561249256134034, -5.114727210998535, 0.0
testing, 55, 1.0754007339477538, -5.012057828903198, 0.0
training, 56, 0.8926508699144636, -4.920042201450893, 0.0
validating, 56, 1.1585649013519288, -5.116000461578369, 0.0
testing, 56, 1.0782089710235596, -5.012095928192139, 0.0
training, 57, 0.8956396443503244, -4.916400405338832, 0.0
validating, 57, 1.1627223491668701, -5.112329483032227, 0.0
testing, 57, 1.085807466506958, -5.009966659545898, 0.0
training, 58, 0.8968397208622524, -4.915470218658447, 0.0
validating, 58, 1.1632866382598877, -5.1085817337036135, 0.0
testing, 58, 1.0857536792755127, -5.007193994522095, 0.0
training, 59, 0.8978191988808768, -4.914703505379813, 0.0
validating, 59, 1.1668967723846435, -5.112741851806641, 0.0
testing, 59, 1.0900039672851562, -5.009603023529053, 0.0
training, 60, 0.8966569559914725, -4.914435754503523, 0.0
validating, 60, 1.1640944004058837, -5.110998058319092, 0.0
testing, 60, 1.0864479541778564, -5.008868741989136, 0.0
training, 61, 0.8959957463400704, -4.914424977983747, 0.0
validating, 61, 1.163071298599243, -5.112562561035157, 0.0
testing, 61, 1.0854969501495362, -5.010271787643433, 0.0
training, 62, 0.8954599584851947, -4.914132676805768, 0.0
validating, 62, 1.1637795925140382, -5.111036586761474, 0.0
testing, 62, 1.0867283344268799, -5.009198236465454, 0.0
training, 63, 0.8960293292999267, -4.913885852268764, 0.0
validating, 63, 1.1623772144317628, -5.109825706481933, 0.0
testing, 63, 1.0850899696350098, -5.008626270294189, 0.0
training, 64, 0.8951913356781006, -4.91448768888201, 0.0
validating, 64, 1.1630571842193604, -5.110685062408447, 0.0
testing, 64, 1.0856631517410278, -5.009511852264405, 0.0
training, 65, 0.8955905846187047, -4.9136467388698035, 0.0
validating, 65, 1.1641717433929444, -5.1083518981933596, 0.0
testing, 65, 1.0870584011077882, -5.007561874389649, 0.0
training, 66, 0.897599594933646, -4.91228746686663, 0.0
validating, 66, 1.1655965328216553, -5.107209587097168, 0.0
testing, 66, 1.0887193202972412, -5.006475114822388, 0.0
training, 67, 0.8953579562050956, -4.913702883039202, 0.0
validating, 67, 1.1637582302093505, -5.110863113403321, 0.0
testing, 67, 1.0856042623519897, -5.009388446807861, 0.0
training, 68, 0.895428855078561, -4.913029439108712, 0.0
validating, 68, 1.165121030807495, -5.108233261108398, 0.0
testing, 68, 1.0865965366363526, -5.006670713424683, 0.0
training, 69, 0.8971773079463414, -4.912220300946917, 0.0
validating, 69, 1.1650719165802002, -5.104022121429443, 0.0
testing, 69, 1.0880550146102905, -5.003437328338623, 0.0
training, 70, 0.8981697014399938, -4.911099583762033, 0.0
validating, 70, 1.1633230686187743, -5.104441547393799, 0.0
testing, 70, 1.086399221420288, -5.004586267471313, 0.0
training, 71, 0.8962879385266985, -4.911265305110386, 0.0
validating, 71, 1.1650496006011963, -5.103860664367676, 0.0
testing, 71, 1.0897011518478394, -5.005156803131103, 0.0
training, 72, 0.8970651422228132, -4.910560403551374, 0.0
validating, 72, 1.1653859615325928, -5.104202175140381, 0.0
testing, 72, 1.0900712728500366, -5.005538272857666, 0.0
training, 73, 0.8974947997501919, -4.910172544206891, 0.0
validating, 73, 1.1662563800811767, -5.103672218322754, 0.0
testing, 73, 1.0916679859161378, -5.005110216140747, 0.0
training, 74, 0.89771317754473, -4.910118089403425, 0.0
validating, 74, 1.166342306137085, -5.104639339447021, 0.0
testing, 74, 1.0913535118103028, -5.00548734664917, 0.0
training, 75, 0.89757034437997, -4.910346930367606, 0.0
validating, 75, 1.1660095691680907, -5.103482341766357, 0.0
testing, 75, 1.0908943176269532, -5.004948997497559, 0.0
training, 76, 0.8978428227560861, -4.910080092293875, 0.0
validating, 76, 1.1670326709747314, -5.103812599182129, 0.0
testing, 76, 1.0919669151306153, -5.005042934417725, 0.0
training, 77, 0.8984348092760358, -4.9096161706107, 0.0
validating, 77, 1.1681034564971924, -5.103268051147461, 0.0
testing, 77, 1.093200421333313, -5.004723930358887, 0.0
training, 78, 0.9002844742366246, -4.90839147567749, 0.0
validating, 78, 1.1712074756622315, -5.101016521453857, 0.0
testing, 78, 1.0981677770614624, -5.003127813339233, 0.0
training, 79, 0.9020873137882778, -4.90773800441197, 0.0
validating, 79, 1.1715409755706787, -5.100759601593017, 0.0
testing, 79, 1.0986046075820923, -5.003135919570923, 0.0
training, 80, 0.9018741403307233, -4.9077738080705915, 0.0
validating, 80, 1.1713863849639892, -5.100558471679688, 0.0
testing, 80, 1.0979164600372315, -5.002821826934815, 0.0
training, 81, 0.9012843472617013, -4.907854243687221, 0.0
validating, 81, 1.1703755855560303, -5.100961780548095, 0.0
testing, 81, 1.0962443113327027, -5.002937316894531, 0.0
training, 82, 0.9006000995635987, -4.908073983873639, 0.0
validating, 82, 1.1714321613311767, -5.100131034851074, 0.0
testing, 82, 1.0980804443359375, -5.002725315093994, 0.0
training, 83, 0.9016487462180002, -4.907546710968018, 0.0
validating, 83, 1.1720181941986083, -5.100481033325195, 0.0
testing, 83, 1.0986414432525635, -5.0027965068817135, 0.0
training, 84, 0.9020846571241107, -4.907237134660993, 0.0
validating, 84, 1.172725534439087, -5.0995354652404785, 0.0
testing, 84, 1.0995240449905395, -5.001992464065552, 0.0
training, 85, 0.9033391884395054, -4.906777845110212, 0.0
validating, 85, 1.1737477779388428, -5.099098968505859, 0.0
testing, 85, 1.1007879495620727, -5.001609134674072, 0.0
training, 86, 0.9035988058362688, -4.906686088017055, 0.0
validating, 86, 1.1737472057342528, -5.098718452453613, 0.0
testing, 86, 1.1010932207107544, -5.001508951187134, 0.0
training, 87, 0.9044278485434396, -4.906393337249756, 0.0
validating, 87, 1.1752849102020264, -5.097706890106201, 0.0
testing, 87, 1.1028998851776124, -5.000449752807617, 0.0
training, 88, 0.9053478581564767, -4.906080981663295, 0.0
validating, 88, 1.1745558261871338, -5.097603702545166, 0.0
testing, 88, 1.1020199060440063, -5.000303936004639, 0.0
training, 89, 0.905468361718314, -4.906029115404402, 0.0
validating, 89, 1.1756593227386474, -5.097391986846924, 0.0
testing, 89, 1.1035683393478393, -5.000202083587647, 0.0
training, 90, 0.9061324187687465, -4.905795519692557, 0.0
validating, 90, 1.1753574848175048, -5.097274208068848, 0.0
testing, 90, 1.103239107131958, -5.000081634521484, 0.0
training, 91, 0.9060153893062046, -4.905831663949149, 0.0
validating, 91, 1.1757145404815674, -5.097150897979736, 0.0
testing, 91, 1.103458619117737, -5.000118064880371, 0.0
training, 92, 0.9053959097181048, -4.90588128226144, 0.0
validating, 92, 1.1752777576446534, -5.097886753082276, 0.0
testing, 92, 1.1028563499450683, -5.000789070129395, 0.0
training, 93, 0.905255092893328, -4.905922372000558, 0.0
validating, 93, 1.175738477706909, -5.097926139831543, 0.0
testing, 93, 1.103296732902527, -5.001054763793945, 0.0
training, 94, 0.9051981721605573, -4.905810873849052, 0.0
validating, 94, 1.176005983352661, -5.0976334571838375, 0.0
testing, 94, 1.1037892341613769, -5.000688552856445, 0.0
training, 95, 0.9053659234728132, -4.905836854662214, 0.0
validating, 95, 1.1755037784576416, -5.097704696655273, 0.0
testing, 95, 1.1029767036437987, -5.000760793685913, 0.0
training, 96, 0.9051562241145543, -4.905784361703056, 0.0
validating, 96, 1.1759288311004639, -5.097869777679444, 0.0
testing, 96, 1.1035010099411011, -5.000790929794311, 0.0
training, 97, 0.9051494938986642, -4.905760288238525, 0.0
validating, 97, 1.1759294986724853, -5.097779941558838, 0.0
testing, 97, 1.1035945177078248, -5.000884342193603, 0.0
training, 98, 0.9052142075129918, -4.905726255689348, 0.0
validating, 98, 1.1757651805877685, -5.097470951080322, 0.0
testing, 98, 1.103395366668701, -5.000631380081177, 0.0
training, 99, 0.9058091504233224, -4.905669934409005, 0.0
validating, 99, 1.1762853145599366, -5.096863651275635, 0.0
testing, 99, 1.1041122198104858, -5.00006422996521, 0.0
training, 100, 0.9064479078565325, -4.905376311710903, 0.0
validating, 100, 1.176682424545288, -5.096788311004639, 0.0
testing, 100, 1.1046106338500976, -4.999804162979126, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4465506281171526, -3.4337430000305176, 0.0
validating, -1, 0.4518923282623291, -3.5038619518280028, 0.0
testing, -1, 0.45274488925933837, -3.4022392988204957, 0.0
training, 0, 6.05329395021711, -3.8324349675859724, 0.0
validating, 0, 7.076506614685059, -3.8996594905853272, 0.0
testing, 0, 5.693747615814209, -3.8725392818450928, 0.0
training, 1, 2.3193110602242606, -3.7385614258902415, 0.0
validating, 1, 1.400957202911377, -3.714879941940308, 0.0
testing, 1, 1.4462100505828857, -3.559816098213196, 0.0
training, 2, 1.335540791920253, -3.5527289458683557, 0.0
validating, 2, 1.3676143646240235, -3.635664224624634, 0.0
testing, 2, 1.39160213470459, -3.516646718978882, 0.0
training, 3, 1.2739840303148542, -3.5318088054656984, 0.0
validating, 3, 1.3194634437561035, -3.630850410461426, 0.0
testing, 3, 1.3422986030578614, -3.522254753112793, 0.0
training, 4, 1.2186829158238002, -3.5216702597481864, 0.0
validating, 4, 1.251025676727295, -3.6163930892944336, 0.0
testing, 4, 1.2753424644470215, -3.497232699394226, 0.0
training, 5, 1.18122022492545, -3.5221578189304896, 0.0
validating, 5, 1.2205805778503418, -3.6119312286376952, 0.0
testing, 5, 1.2286731719970703, -3.4931116342544555, 0.0
training, 6, 1.1411512783595494, -3.5206736837114607, 0.0
validating, 6, 1.1543939590454102, -3.6118845462799074, 0.0
testing, 6, 1.2083657503128051, -3.504425024986267, 0.0
training, 7, 1.0827347891671317, -3.517214516230992, 0.0
validating, 7, 1.2295884132385253, -3.623879814147949, 0.0
testing, 7, 1.1969103813171387, -3.4937952280044557, 0.0
training, 8, 1.1348019327436174, -3.527548061098371, 0.0
validating, 8, 1.2051645278930665, -3.626681900024414, 0.0
testing, 8, 1.1775869846343994, -3.503873586654663, 0.0
training, 9, 1.106001274926322, -3.5316376754215786, 0.0
validating, 9, 1.1772010326385498, -3.6234567165374756, 0.0
testing, 9, 1.1800372362136842, -3.5061091423034667, 0.0
training, 10, 1.0515923023223877, -3.52524676322937, 0.0
validating, 10, 1.1774526596069337, -3.616325283050537, 0.0
testing, 10, 1.170215940475464, -3.5059623241424562, 0.0
training, 11, 1.0690152168273925, -3.5342970643724714, 0.0
validating, 11, 1.124821138381958, -3.61771297454834, 0.0
testing, 11, 1.1732084035873414, -3.526942992210388, 0.0
training, 12, 1.028910289491926, -3.5279454639979773, 0.0
validating, 12, 1.1020155906677247, -3.6438945293426515, 0.0
testing, 12, 1.2020803451538087, -3.581288456916809, 0.0
training, 13, 1.0238574845450266, -3.522570902960641, 0.0
validating, 13, 1.1574046611785889, -3.6269535541534426, 0.0
testing, 13, 1.1374017238616942, -3.518339157104492, 0.0
training, 14, 1.0485355172838484, -3.536105680465698, 0.0
validating, 14, 1.1797660827636718, -3.6248737812042235, 0.0
testing, 14, 1.1390063285827636, -3.5155813694000244, 0.0
training, 15, 1.0359409877232142, -3.5388407979692733, 0.0
validating, 15, 1.1078881740570068, -3.6550015926361086, 0.0
testing, 15, 1.2234073638916017, -3.602190852165222, 0.0
training, 16, 1.0219029767172678, -3.5244037900652203, 0.0
validating, 16, 1.3641778945922851, -3.6815707206726076, 0.0
testing, 16, 1.2047892808914185, -3.513862872123718, 0.0
training, 17, 1.0465452466692244, -3.5288651398250033, 0.0
validating, 17, 1.2889092445373536, -3.6565001964569093, 0.0
testing, 17, 1.1700463771820069, -3.5125920295715334, 0.0
training, 18, 1.059232337134225, -3.537860127857753, 0.0
validating, 18, 1.087607479095459, -3.6446948051452637, 0.0
testing, 18, 1.197208619117737, -3.5912781715393067, 0.0
training, 19, 1.0282931872776577, -3.534357329777309, 0.0
validating, 19, 1.1072142601013184, -3.630198621749878, 0.0
testing, 19, 1.1412635087966918, -3.5539918661117555, 0.0
training, 20, 0.984233318056379, -3.523306267602103, 0.0
validating, 20, 1.1772706031799316, -3.6245957374572755, 0.0
testing, 20, 1.1517751455307006, -3.528504967689514, 0.0
training, 21, 0.9958386966160365, -3.521346173967634, 0.0
validating, 21, 1.1843296527862548, -3.6285495281219484, 0.0
testing, 21, 1.151841115951538, -3.5310476303100584, 0.0
training, 22, 0.9879144872937884, -3.5323844841548375, 0.0
validating, 22, 1.1034831523895263, -3.6298012256622316, 0.0
testing, 22, 1.153724241256714, -3.5560716152191163, 0.0
training, 23, 0.999081039428711, -3.521193197795323, 0.0
validating, 23, 1.0731505870819091, -3.643300771713257, 0.0
testing, 23, 1.2023051023483275, -3.591018462181091, 0.0
training, 24, 1.022949184690203, -3.540958479472569, 0.0
validating, 24, 1.0925742149353028, -3.6316728591918945, 0.0
testing, 24, 1.1551940202713014, -3.557512402534485, 0.0
training, 25, 0.9913611616407122, -3.5238874435424803, 0.0
validating, 25, 1.142716932296753, -3.630769968032837, 0.0
testing, 25, 1.1335108041763307, -3.533823537826538, 0.0
training, 26, 1.0072728157043458, -3.5169079167502266, 0.0
validating, 26, 1.1008797645568849, -3.628419351577759, 0.0
testing, 26, 1.1498372077941894, -3.5485772371292112, 0.0
training, 27, 0.9921386854989188, -3.526346356528146, 0.0
validating, 27, 1.0923043727874755, -3.63604736328125, 0.0
testing, 27, 1.152998948097229, -3.5611830234527586, 0.0
training, 28, 1.0242845807756698, -3.528765630722046, 0.0
validating, 28, 1.113334846496582, -3.6304938793182373, 0.0
testing, 28, 1.1365841150283813, -3.5421523094177245, 0.0
training, 29, 0.985378224509103, -3.525900295802525, 0.0
validating, 29, 1.1187282085418702, -3.6282247066497804, 0.0
testing, 29, 1.1374698638916017, -3.540284276008606, 0.0
training, 30, 0.9825270925249372, -3.5239749567849294, 0.0
validating, 30, 1.2156315326690674, -3.6336520195007322, 0.0
testing, 30, 1.1534602642059326, -3.5159817218780516, 0.0
training, 31, 0.9880631242479597, -3.526425668171474, 0.0
validating, 31, 1.086674976348877, -3.6319969654083253, 0.0
testing, 31, 1.1567938327789307, -3.5637049436569215, 0.0
training, 32, 0.9830196380615235, -3.5179177284240724, 0.0
validating, 32, 1.067931604385376, -3.636247444152832, 0.0
testing, 32, 1.188405728340149, -3.5821602821350096, 0.0
training, 33, 0.9824082033974784, -3.522195475442069, 0.0
validating, 33, 1.0641801834106446, -3.6414276599884032, 0.0
testing, 33, 1.2083979368209838, -3.595091462135315, 0.0
training, 34, 0.984469427381243, -3.5239386013575964, 0.0
validating, 34, 1.0749207973480224, -3.6451910495758058, 0.0
testing, 34, 1.2044240474700927, -3.596207690238953, 0.0
training, 35, 0.9806245190756662, -3.524090201514108, 0.0
validating, 35, 1.0917216777801513, -3.6304969787597656, 0.0
testing, 35, 1.1564331531524659, -3.5626490116119385, 0.0
training, 36, 0.9895728724343437, -3.523176213673183, 0.0
validating, 36, 1.087604808807373, -3.631064939498901, 0.0
testing, 36, 1.1603418111801147, -3.564320683479309, 0.0
training, 37, 0.9888681616101946, -3.524247285297939, 0.0
validating, 37, 1.0765867710113526, -3.6372776508331297, 0.0
testing, 37, 1.177288031578064, -3.578398108482361, 0.0
training, 38, 0.967323671068464, -3.521328483309065, 0.0
validating, 38, 1.126444149017334, -3.621630239486694, 0.0
testing, 38, 1.1426205396652223, -3.5422258138656617, 0.0
training, 39, 0.9724523884909494, -3.5200640065329414, 0.0
validating, 39, 1.1022729396820068, -3.628914308547974, 0.0
testing, 39, 1.1488779544830323, -3.5556881427764893, 0.0
training, 40, 0.9642986161368233, -3.5247824123927525, 0.0
validating, 40, 1.1196628570556642, -3.6258335590362547, 0.0
testing, 40, 1.1407297611236573, -3.5454103469848635, 0.0
training, 41, 0.9845972401755196, -3.5195067473820276, 0.0
validating, 41, 1.0921019554138183, -3.631892681121826, 0.0
testing, 41, 1.1562743186950684, -3.5639074087142943, 0.0
training, 42, 0.967799745287214, -3.5239803995404926, 0.0
validating, 42, 1.089367723464966, -3.6316031932830812, 0.0
testing, 42, 1.1587904930114745, -3.5654482364654543, 0.0
training, 43, 0.9730136258261545, -3.522590970993042, 0.0
validating, 43, 1.0938085556030273, -3.628582572937012, 0.0
testing, 43, 1.1519456148147582, -3.558786702156067, 0.0
training, 44, 0.9647693429674421, -3.521627140045166, 0.0
validating, 44, 1.1061614513397218, -3.626515769958496, 0.0
testing, 44, 1.1447779178619384, -3.551213574409485, 0.0
training, 45, 0.9682703426906041, -3.51845805985587, 0.0
validating, 45, 1.0794846534729003, -3.6359997749328614, 0.0
testing, 45, 1.1708054542541504, -3.575876784324646, 0.0
training, 46, 0.9636603219168527, -3.5218230519975933, 0.0
validating, 46, 1.0795148849487304, -3.6340049266815186, 0.0
testing, 46, 1.1659544229507446, -3.5716729879379274, 0.0
training, 47, 0.9679589475904192, -3.520076758520944, 0.0
validating, 47, 1.1199086666107179, -3.620576572418213, 0.0
testing, 47, 1.1417986869812011, -3.5418447971343996, 0.0
training, 48, 0.9618874277387347, -3.5191357135772705, 0.0
validating, 48, 1.1005175590515137, -3.6247329235076906, 0.0
testing, 48, 1.14695463180542, -3.552609348297119, 0.0
training, 49, 0.9645433630262102, -3.518915687288557, 0.0
validating, 49, 1.082556390762329, -3.6327168464660646, 0.0
testing, 49, 1.1630751609802246, -3.570420002937317, 0.0
training, 50, 0.9644201346806117, -3.521789414542062, 0.0
validating, 50, 1.0902513027191163, -3.628226375579834, 0.0
testing, 50, 1.1530815839767456, -3.5603694915771484, 0.0
training, 51, 0.9606129782540458, -3.5204144545963834, 0.0
validating, 51, 1.096175765991211, -3.6263501167297365, 0.0
testing, 51, 1.148706603050232, -3.555811309814453, 0.0
training, 52, 0.9631552764347622, -3.5201616287231445, 0.0
validating, 52, 1.092436170578003, -3.6280102729797363, 0.0
testing, 52, 1.1513778924942017, -3.558571982383728, 0.0
training, 53, 0.9641150542667933, -3.519577305657523, 0.0
validating, 53, 1.0935741901397704, -3.627034044265747, 0.0
testing, 53, 1.1503977060317994, -3.557252621650696, 0.0
training, 54, 0.9598595006125313, -3.5192408902304515, 0.0
validating, 54, 1.0939184188842774, -3.626311111450195, 0.0
testing, 54, 1.1494045019149781, -3.5559199333190916, 0.0
training, 55, 0.9605775356292725, -3.5186309405735563, 0.0
validating, 55, 1.0843371391296386, -3.6299479961395265, 0.0
testing, 55, 1.1572713136672974, -3.5645623445510863, 0.0
training, 56, 0.9607884883880615, -3.5200595378875734, 0.0
validating, 56, 1.0865116596221924, -3.6285231590270994, 0.0
testing, 56, 1.1544593572616577, -3.5613141298294066, 0.0
training, 57, 0.9633271217346191, -3.518862499509539, 0.0
validating, 57, 1.097669506072998, -3.6249862194061278, 0.0
testing, 57, 1.1484872102737427, -3.554074764251709, 0.0
training, 58, 0.9637841429029192, -3.5196168831416537, 0.0
validating, 58, 1.087524652481079, -3.628038024902344, 0.0
testing, 58, 1.1540772676467896, -3.5604307413101197, 0.0
training, 59, 0.9605112075805664, -3.5191947392054965, 0.0
