Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 1.9248485088348388, -0.8573882162570954, 0.0
training, 51, 2.1082718781062533, -0.8128978516374316, 0.0
validating, 51, 2.3735676765441895, -0.8046621084213257, 0.0
testing, 51, 1.9249512672424316, -0.8573739528656006, 0.0
training, 52, 2.1084055423736574, -0.8128137094633919, 0.0
validating, 52, 2.373532772064209, -0.8046576023101807, 0.0
testing, 52, 1.9249481678009033, -0.8573719978332519, 0.0
training, 53, 2.1083521366119387, -0.8128572642803192, 0.0
validating, 53, 2.3733856201171877, -0.8046323895454407, 0.0
testing, 53, 1.9249032020568848, -0.8573697328567504, 0.0
training, 54, 2.1082745756421772, -0.8128626014505114, 0.0
validating, 54, 2.373042583465576, -0.8049415826797486, 0.0
testing, 54, 1.9248735427856445, -0.8573779165744781, 0.0
training, 55, 2.1082780633653915, -0.8129067369869777, 0.0
validating, 55, 2.3730681419372557, -0.8049481868743896, 0.0
testing, 55, 1.924862766265869, -0.8573739111423493, 0.0
training, 56, 2.1082367828914097, -0.8128102277006422, 0.0
validating, 56, 2.372874546051025, -0.8049071788787842, 0.0
testing, 56, 1.9248188018798829, -0.8573784708976746, 0.0
training, 57, 2.1081908294132776, -0.8127784839698247, 0.0
validating, 57, 2.3725713729858398, -0.8048577547073364, 0.0
testing, 57, 1.9247337341308595, -0.857383793592453, 0.0
training, 58, 2.1080957208360944, -0.8128164776733944, 0.0
validating, 58, 2.372681713104248, -0.804881238937378, 0.0
testing, 58, 1.9247397899627685, -0.857371711730957, 0.0
training, 59, 2.108145012174334, -0.8127976596355438, 0.0
validating, 59, 2.37264404296875, -0.8048550248146057, 0.0
testing, 59, 1.9247869491577148, -0.8573740243911743, 0.0
training, 60, 2.1082585266658236, -0.8128462110246931, 0.0
validating, 60, 2.373185634613037, -0.8049288988113403, 0.0
testing, 60, 1.9249804496765137, -0.8573243498802186, 0.0
training, 61, 2.10835565158299, -0.8127763262816838, 0.0
validating, 61, 2.3731682777404783, -0.8049263238906861, 0.0
testing, 61, 1.924978542327881, -0.8573252141475678, 0.0
training, 62, 2.1083505834851946, -0.8127946589674269, 0.0
validating, 62, 2.3731879234313964, -0.804929769039154, 0.0
testing, 62, 1.9249752044677735, -0.8573247134685517, 0.0
training, 63, 2.1083580902644568, -0.8128126229558672, 0.0
validating, 63, 2.3732043266296388, -0.8049328923225403, 0.0
testing, 63, 1.9249830722808838, -0.8573242962360382, 0.0
training, 64, 2.108357845033918, -0.8128930151462554, 0.0
validating, 64, 2.373197650909424, -0.8049315452575684, 0.0
testing, 64, 1.9249753952026367, -0.8573242545127868, 0.0
training, 65, 2.10835987499782, -0.812828608070101, 0.0
validating, 65, 2.3732096672058107, -0.8049300789833069, 0.0
testing, 65, 1.924986219406128, -0.8573238790035248, 0.0
training, 66, 2.1083631583622524, -0.8128375845296042, 0.0
validating, 66, 2.3732038497924806, -0.8049314022064209, 0.0
testing, 66, 1.9249873638153077, -0.8573230385780335, 0.0
training, 67, 2.108372940335955, -0.8127870534147535, 0.0
validating, 67, 2.3732171058654785, -0.8049318313598632, 0.0
testing, 67, 1.924992036819458, -0.8573234498500824, 0.0
training, 68, 2.108359234673636, -0.8127731808594295, 0.0
validating, 68, 2.3731822967529297, -0.8049264550209045, 0.0
testing, 68, 1.9249678134918213, -0.8573243141174316, 0.0
training, 69, 2.1083588668278286, -0.812828666823251, 0.0
validating, 69, 2.373204231262207, -0.8049307107925415, 0.0
testing, 69, 1.9249825477600098, -0.8573228240013122, 0.0
training, 70, 2.1083648885999406, -0.8128038006169456, 0.0
validating, 70, 2.3732065200805663, -0.8049289464950562, 0.0
testing, 70, 1.9249840259552002, -0.8573213160037995, 0.0
training, 71, 2.10836751801627, -0.8128776669502258, 0.0
validating, 71, 2.3731949806213377, -0.8049259662628174, 0.0
testing, 71, 1.9249832153320312, -0.8573205471038818, 0.0
training, 72, 2.1083674498966762, -0.8128534121172769, 0.0
validating, 72, 2.3732001304626467, -0.8049247980117797, 0.0
testing, 72, 1.9249818325042725, -0.8573212623596191, 0.0
training, 73, 2.108365706035069, -0.8128287519727434, 0.0
validating, 73, 2.373195743560791, -0.8049253463745117, 0.0
testing, 73, 1.9249809741973878, -0.8573210120201111, 0.0
training, 74, 2.1083660875047956, -0.8127995380333491, 0.0
validating, 74, 2.373193550109863, -0.8049252510070801, 0.0
testing, 74, 1.9249815464019775, -0.8573208808898926, 0.0
training, 75, 2.1083660875047956, -0.8128041642052787, 0.0
validating, 75, 2.3731863021850588, -0.8049252033233643, 0.0
testing, 75, 1.9249826908111571, -0.8573208749294281, 0.0
training, 76, 2.1083665915897916, -0.8127111213547843, 0.0
validating, 76, 2.373195743560791, -0.8049256682395936, 0.0
testing, 76, 1.92498459815979, -0.8573210895061493, 0.0
training, 77, 2.108366918563843, -0.812826942546027, 0.0
validating, 77, 2.3731955528259276, -0.8049255847930908, 0.0
testing, 77, 1.9249842643737793, -0.857320761680603, 0.0
training, 78, 2.1083671637943815, -0.8128097866262708, 0.0
validating, 78, 2.3731895446777345, -0.8049254655838013, 0.0
testing, 78, 1.9249833583831788, -0.8573205471038818, 0.0
training, 79, 2.1083665779658727, -0.8128139529909406, 0.0
validating, 79, 2.373191070556641, -0.8049253225326538, 0.0
testing, 79, 1.9249785900115968, -0.8573204934597015, 0.0
training, 80, 2.108365092958723, -0.8128024092742375, 0.0
validating, 80, 2.373186206817627, -0.8049246430397033, 0.0
testing, 80, 1.9249781608581542, -0.8573204398155212, 0.0
training, 81, 2.108365365437099, -0.8128357997962407, 0.0
validating, 81, 2.3731855392456054, -0.8049249172210693, 0.0
testing, 81, 1.9249781608581542, -0.8573207676410675, 0.0
training, 82, 2.1083643981388636, -0.8128279404980796, 0.0
validating, 82, 2.3731831550598144, -0.8049248337745667, 0.0
testing, 82, 1.9249774932861328, -0.8573207080364227, 0.0
training, 83, 2.1083641256604877, -0.8128165696348463, 0.0
validating, 83, 2.373183345794678, -0.8049247145652771, 0.0
testing, 83, 1.9249773025512695, -0.8573212862014771, 0.0
training, 84, 2.108363825934274, -0.8126517048903874, 0.0
validating, 84, 2.3731841087341308, -0.804924213886261, 0.0
testing, 84, 1.9249768257141113, -0.8573207080364227, 0.0
training, 85, 2.108364629745483, -0.8128996704305921, 0.0
validating, 85, 2.3731858253479006, -0.8049249291419983, 0.0
testing, 85, 1.9249786376953124, -0.8573209106922149, 0.0
training, 86, 2.1083648341042656, -0.8128112937722888, 0.0
validating, 86, 2.3731861114501953, -0.804925799369812, 0.0
testing, 86, 1.9249804973602296, -0.8573206424713135, 0.0
training, 87, 2.108365419932774, -0.8127821556159428, 0.0
validating, 87, 2.373189926147461, -0.8049256443977356, 0.0
testing, 87, 1.9249806880950928, -0.8573205828666687, 0.0
training, 88, 2.108364616121565, -0.8127482295036316, 0.0
validating, 88, 2.3731901168823244, -0.8049257159233093, 0.0
testing, 88, 1.9249792575836182, -0.8573208451271057, 0.0
training, 89, 2.108364071164812, -0.8128911103521075, 0.0
validating, 89, 2.3731831550598144, -0.804925262928009, 0.0
testing, 89, 1.9249797344207764, -0.857321035861969, 0.0
training, 90, 2.1083641937800817, -0.8126736623900277, 0.0
validating, 90, 2.373188877105713, -0.8049252390861511, 0.0
testing, 90, 1.9249794006347656, -0.8573202610015869, 0.0
training, 91, 2.1083637578146797, -0.8127964258193969, 0.0
validating, 91, 2.3731863021850588, -0.804925012588501, 0.0
testing, 91, 1.9249786376953124, -0.8573205709457398, 0.0
training, 92, 2.10836352620806, -0.8127659431525639, 0.0
validating, 92, 2.3731866836547852, -0.8049252510070801, 0.0
testing, 92, 1.9249788761138915, -0.8573203563690186, 0.0
training, 93, 2.108363812310355, -0.8128340065479278, 0.0
validating, 93, 2.373185729980469, -0.8049255609512329, 0.0
testing, 93, 1.9249795913696288, -0.8573208391666413, 0.0
training, 94, 2.1083636488233295, -0.8127924467836107, 0.0
validating, 94, 2.373190402984619, -0.8049248576164245, 0.0
testing, 94, 1.9249793529510497, -0.8573211669921875, 0.0
training, 95, 2.1083637714385985, -0.8128478603703635, 0.0
validating, 95, 2.373186492919922, -0.8049250960350036, 0.0
testing, 95, 1.9249797344207764, -0.8573208808898926, 0.0
training, 96, 2.1083637578146797, -0.8127816208771297, 0.0
validating, 96, 2.3731863021850588, -0.8049256086349488, 0.0
testing, 96, 1.9249783515930177, -0.8573207795619965, 0.0
training, 97, 2.108364030293056, -0.812734419958932, 0.0
validating, 97, 2.373191738128662, -0.8049261212348938, 0.0
testing, 97, 1.9249788761138915, -0.8573206543922425, 0.0
training, 98, 2.1083642210279194, -0.8127279307161058, 0.0
validating, 98, 2.373193454742432, -0.8049259901046752, 0.0
testing, 98, 1.9249791622161865, -0.8573205828666687, 0.0
training, 99, 2.1083640575408937, -0.812760078907013, 0.0
validating, 99, 2.37318754196167, -0.8049258351325989, 0.0
testing, 99, 1.9249787330627441, -0.857321172952652, 0.0
training, 100, 2.1083636624472484, -0.8127703768866402, 0.0
validating, 100, 2.373189830780029, -0.8049257278442383, 0.0
testing, 100, 1.9249776363372804, -0.8573206484317779, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.262178019114903, -2.130036735534668, 0.0
validating, -1, 0.3041867256164551, -2.3275137901306153, 0.0
testing, -1, 0.24877829551696778, -2.121009361743927, 0.0
training, 0, 1.8416459151676723, -2.916079214641026, 0.0
validating, 0, 2.1476981163024904, -2.909185838699341, 0.0
testing, 0, 1.6664052963256837, -2.824900245666504, 0.0
training, 1, 2.046964965547834, -3.2498872552599227, 0.0
validating, 1, 2.1930498123168944, -2.866653490066528, 0.0
testing, 1, 1.7290499210357666, -2.758715105056763, 0.0
training, 2, 1.7753325394221715, -2.867102418627058, 0.0
validating, 2, 2.333201599121094, -3.367564868927002, 0.0
testing, 2, 1.9271357536315918, -3.2031211376190187, 0.0
training, 3, 2.5747929641178677, -3.288968447276524, 0.0
validating, 3, 2.9896500587463377, -3.1941548347473145, 0.0
testing, 3, 2.747205352783203, -3.125027394294739, 0.0
training, 4, 2.124323034286499, -3.041694246019636, 0.0
validating, 4, 2.2473746299743653, -3.3133177280426027, 0.0
testing, 4, 1.8599050998687745, -3.1614627122879027, 0.0
training, 5, 1.8563460826873779, -2.944312252317156, 0.0
validating, 5, 2.516335678100586, -3.182015085220337, 0.0
testing, 5, 2.2203680515289306, -3.081534171104431, 0.0
training, 6, 1.9320970058441163, -2.9069025448390415, 0.0
validating, 6, 1.8312217712402343, -2.774224948883057, 0.0
testing, 6, 1.393913745880127, -2.5758338928222657, 0.0
training, 7, 1.6760452747344972, -2.6918089117322648, 0.0
validating, 7, 1.9384132385253907, -2.730631875991821, 0.0
testing, 7, 1.5666386604309082, -2.5558897495269775, 0.0
training, 8, 1.5108007635389056, -2.5989259583609443, 0.0
validating, 8, 1.6347283363342284, -2.589905834197998, 0.0
testing, 8, 1.2573970317840577, -2.3103650569915772, 0.0
training, 9, 1.4990277903420584, -2.574073692730495, 0.0
validating, 9, 1.5517775535583496, -2.55308518409729, 0.0
testing, 9, 1.170003604888916, -2.335146737098694, 0.0
training, 10, 1.3269786494118827, -2.484249826839992, 0.0
validating, 10, 1.4585112571716308, -2.609753227233887, 0.0
testing, 10, 1.0644417762756349, -2.3168782711029055, 0.0
training, 11, 1.257612725666591, -2.486797836848668, 0.0
validating, 11, 1.3640542030334473, -2.6431908130645754, 0.0
testing, 11, 1.0493875026702881, -2.336509084701538, 0.0
training, 12, 1.2682370526450022, -2.494007417133876, 0.0
validating, 12, 1.3487462043762206, -2.7230587005615234, 0.0
testing, 12, 0.966369342803955, -2.4281535387039184, 0.0
training, 13, 1.2814892155783517, -2.5512110573904856, 0.0
validating, 13, 1.4181815147399903, -2.6214800834655763, 0.0
testing, 13, 1.0494890689849854, -2.313179588317871, 0.0
training, 14, 1.192939261027745, -2.5768332481384277, 0.0
validating, 14, 1.3678491592407227, -2.76389627456665, 0.0
testing, 14, 1.1233427047729492, -2.4383764266967773, 0.0
training, 15, 1.21187549999782, -2.430175086430141, 0.0
validating, 15, 1.4301280975341797, -2.5556089878082275, 0.0
testing, 15, 1.080742359161377, -2.283198058605194, 0.0
training, 16, 1.162745155606951, -2.4784215824944633, 0.0
validating, 16, 1.4266180038452148, -2.7454870700836183, 0.0
testing, 16, 1.1044772148132325, -2.3482608795166016, 0.0
training, 17, 1.2221440519605364, -2.4827447210039413, 0.0
validating, 17, 1.431163215637207, -2.671599245071411, 0.0
testing, 17, 1.0762411594390868, -2.339322197437286, 0.0
training, 18, 1.1689837660108293, -2.4072645800454278, 0.0
validating, 18, 1.2999941825866699, -2.6161170959472657, 0.0
testing, 18, 0.9788997173309326, -2.2256547927856447, 0.0
training, 19, 1.1877909864698137, -2.462533688545227, 0.0
validating, 19, 1.3371210098266602, -2.764492464065552, 0.0
testing, 19, 1.0151374816894532, -2.3605915904045105, 0.0
training, 20, 1.161685105732509, -2.538476300239563, 0.0
validating, 20, 1.3046181201934814, -2.709187650680542, 0.0
testing, 20, 0.953983736038208, -2.3156418919563295, 0.0
training, 21, 1.0794758319854736, -2.421123344557626, 0.0
validating, 21, 1.3027745246887208, -2.6774584293365478, 0.0
testing, 21, 0.9508611679077148, -2.309284806251526, 0.0
training, 22, 1.0997672830309186, -2.4424080984933036, 0.0
validating, 22, 1.3302058219909667, -2.6562149047851564, 0.0
testing, 22, 0.974036455154419, -2.3215734124183656, 0.0
training, 23, 1.084238086427961, -2.4369748524257115, 0.0
validating, 23, 1.2716077804565429, -2.6463504791259767, 0.0
testing, 23, 0.9249791145324707, -2.2637518763542177, 0.0
training, 24, 1.0663016523633684, -2.4113772903169903, 0.0
validating, 24, 1.240651273727417, -2.6483762741088865, 0.0
testing, 24, 0.9060617446899414, -2.296517252922058, 0.0
training, 25, 1.0448142051696778, -2.4102669852120537, 0.0
validating, 25, 1.2482242584228516, -2.6660335063934326, 0.0
testing, 25, 0.9173673629760742, -2.306516671180725, 0.0
training, 26, 1.0496099472045899, -2.4086323090962, 0.0
validating, 26, 1.2552256107330322, -2.674520492553711, 0.0
testing, 26, 0.9207705497741699, -2.306334125995636, 0.0
training, 27, 1.0550677299499511, -2.4003302914755684, 0.0
validating, 27, 1.277554416656494, -2.6030882835388183, 0.0
testing, 27, 0.9368731498718261, -2.273320996761322, 0.0
training, 28, 1.0757384095873153, -2.398030652318682, 0.0
validating, 28, 1.3108403205871582, -2.6185278415679933, 0.0
testing, 28, 0.9629202365875245, -2.3444210290908813, 0.0
training, 29, 1.0868498257228307, -2.4298615966524397, 0.0
validating, 29, 1.2724671363830566, -2.652444362640381, 0.0
testing, 29, 0.9366782188415528, -2.336693751811981, 0.0
training, 30, 1.0727272033691406, -2.414681901250567, 0.0
validating, 30, 1.2851547718048095, -2.6103310108184816, 0.0
testing, 30, 0.9493613243103027, -2.299344372749329, 0.0
training, 31, 1.0813970497676304, -2.411215353012085, 0.0
validating, 31, 1.2677918910980224, -2.594692754745483, 0.0
testing, 31, 0.9363144397735595, -2.3130760073661802, 0.0
training, 32, 1.0606619017464773, -2.3915645122528075, 0.0
validating, 32, 1.264626932144165, -2.660181188583374, 0.0
testing, 32, 0.9335669040679931, -2.312168836593628, 0.0
training, 33, 1.0596225125449044, -2.3963755573545185, 0.0
validating, 33, 1.2701175689697266, -2.593111276626587, 0.0
testing, 33, 0.9360736846923828, -2.311778426170349, 0.0
training, 34, 1.0623174258640835, -2.402726592336382, 0.0
validating, 34, 1.2706576824188232, -2.5929420948028565, 0.0
testing, 34, 0.9356499671936035, -2.311702644824982, 0.0
training, 35, 1.061100707735334, -2.4023627042770386, 0.0
validating, 35, 1.2688512325286865, -2.6529157638549803, 0.0
testing, 35, 0.9340982437133789, -2.3117093563079836, 0.0
training, 36, 1.0615184443337577, -2.40270801952907, 0.0
validating, 36, 1.2694620609283447, -2.6597827434539796, 0.0
testing, 36, 0.9345925331115723, -2.311401295661926, 0.0
training, 37, 1.0611096722739084, -2.3975645780563353, 0.0
validating, 37, 1.268343448638916, -2.659138250350952, 0.0
testing, 37, 0.9337753772735595, -2.3111277341842653, 0.0
training, 38, 1.0608643327440535, -2.3971032244818553, 0.0
validating, 38, 1.267773151397705, -2.6578304290771486, 0.0
testing, 38, 0.9330839157104492, -2.310482919216156, 0.0
training, 39, 1.0608869416373117, -2.390545616831098, 0.0
validating, 39, 1.2672565937042237, -2.6565220832824705, 0.0
testing, 39, 0.9323501586914062, -2.309906017780304, 0.0
training, 40, 1.0588036673409598, -2.390082359313965, 0.0
validating, 40, 1.263667392730713, -2.6065437316894533, 0.0
testing, 40, 0.929141616821289, -2.26839759349823, 0.0
training, 41, 1.0562054974692208, -2.3936240673065186, 0.0
validating, 41, 1.2604347229003907, -2.6041685581207275, 0.0
testing, 41, 0.9260744571685791, -2.2671156883239747, 0.0
training, 42, 1.0543815612792968, -2.40077657358987, 0.0
validating, 42, 1.2598387718200683, -2.604471206665039, 0.0
testing, 42, 0.9250883102416992, -2.2671581149101256, 0.0
training, 43, 1.053882074356079, -2.396630924088614, 0.0
validating, 43, 1.2598804473876952, -2.6044382095336913, 0.0
testing, 43, 0.9250518798828125, -2.2670945048332216, 0.0
training, 44, 1.053836052758353, -2.3964103630610873, 0.0
validating, 44, 1.2596736907958985, -2.604688310623169, 0.0
testing, 44, 0.9249369621276855, -2.2671748280525206, 0.0
training, 45, 1.053769554410662, -2.396477573258536, 0.0
validating, 45, 1.2595858097076416, -2.604681921005249, 0.0
testing, 45, 0.9249908447265625, -2.2672179341316223, 0.0
training, 46, 1.0536706175122943, -2.396308629853385, 0.0
validating, 46, 1.2596900463104248, -2.60472412109375, 0.0
testing, 46, 0.9250041484832764, -2.2671899795532227, 0.0
training, 47, 1.0537551266806466, -2.3964199440819876, 0.0
validating, 47, 1.2595988750457763, -2.604715919494629, 0.0
testing, 47, 0.924971342086792, -2.2672128677368164, 0.0
training, 48, 1.0536700112479074, -2.39648198059627, 0.0
validating, 48, 1.2595218658447265, -2.6044520854949953, 0.0
testing, 48, 0.9248293399810791, -2.267123246192932, 0.0
training, 49, 1.05364488192967, -2.396357594217573, 0.0
validating, 49, 1.25924072265625, -2.6044288635253907, 0.0
testing, 49, 0.9245226383209229, -2.2670925736427305, 0.0
training, 50, 1.0532979147774832, -2.396170347077506, 0.0
validating, 50, 1.258915948867798, -2.6042901992797853, 0.0
testing, 50, 0.924248456954956, -2.2670256018638613, 0.0
training, 51, 1.053214761189052, -2.3971266984939574, 0.0
validating, 51, 1.2588292598724364, -2.6042973518371584, 0.0
testing, 51, 0.9242092132568359, -2.2670348286628723, 0.0
training, 52, 1.053329154423305, -2.396254427092416, 0.0
validating, 52, 1.2591259956359864, -2.604284334182739, 0.0
testing, 52, 0.9244875907897949, -2.2671303033828734, 0.0
training, 53, 1.0535434995378767, -2.396521088055202, 0.0
validating, 53, 1.2594800472259522, -2.604493761062622, 0.0
testing, 53, 0.9247879981994629, -2.2671505212783813, 0.0
training, 54, 1.0536912781851633, -2.396407209123884, 0.0
validating, 54, 1.2594974040985107, -2.6044130325317383, 0.0
testing, 54, 0.9247920036315918, -2.2670894503593444, 0.0
training, 55, 1.0537009102957589, -2.396478717667716, 0.0
validating, 55, 1.2595003128051758, -2.604457902908325, 0.0
testing, 55, 0.924805736541748, -2.2670875191688538, 0.0
training, 56, 1.0537055015563965, -2.396444378580366, 0.0
validating, 56, 1.2595181465148926, -2.6044551849365236, 0.0
testing, 56, 0.9248200416564941, -2.2671334862709047, 0.0
training, 57, 1.0537194320133754, -2.3964942284992765, 0.0
validating, 57, 1.259515905380249, -2.604396629333496, 0.0
testing, 57, 0.9248073101043701, -2.267093801498413, 0.0
training, 58, 1.0537240368979317, -2.396416480200631, 0.0
validating, 58, 1.2595491409301758, -2.6044634342193604, 0.0
testing, 58, 0.9248277187347412, -2.267078459262848, 0.0
training, 59, 1.0537406035831995, -2.396444262777056, 0.0
validating, 59, 1.2595614433288573, -2.6044535636901855, 0.0
testing, 59, 0.9248334407806397, -2.267097771167755, 0.0
training, 60, 1.0537554400307791, -2.396453060422625, 0.0
validating, 60, 1.2595543384552002, -2.6043631076812743, 0.0
testing, 60, 0.924830150604248, -2.2671506285667418, 0.0
training, 61, 1.053760051727295, -2.396482651574271, 0.0
validating, 61, 1.2595559120178224, -2.604359197616577, 0.0
testing, 61, 0.9248288631439209, -2.267091715335846, 0.0
training, 62, 1.0537580421992712, -2.396505396706717, 0.0
validating, 62, 1.259558868408203, -2.6042858123779298, 0.0
testing, 62, 0.9248256683349609, -2.2671056628227233, 0.0
training, 63, 1.0537547383989607, -2.3964583533150807, 0.0
validating, 63, 1.2595423698425292, -2.6043504238128663, 0.0
testing, 63, 0.9248075485229492, -2.2670905351638795, 0.0
training, 64, 1.0537364550999233, -2.396585876601083, 0.0
validating, 64, 1.259517002105713, -2.6044027328491213, 0.0
testing, 64, 0.9247778415679931, -2.267081379890442, 0.0
training, 65, 1.0537236622401647, -2.396377526010786, 0.0
validating, 65, 1.259518527984619, -2.604404830932617, 0.0
testing, 65, 0.9247786521911621, -2.2670820116996766, 0.0
training, 66, 1.053724193572998, -2.3964420114244733, 0.0
validating, 66, 1.2595147132873534, -2.604432201385498, 0.0
testing, 66, 0.9247764110565185, -2.2670707225799562, 0.0
training, 67, 1.0537233284541538, -2.3963873658861434, 0.0
validating, 67, 1.2595149993896484, -2.6044312953948974, 0.0
testing, 67, 0.9247767925262451, -2.2670716524124144, 0.0
training, 68, 1.053723110471453, -2.396428210394723, 0.0
validating, 68, 1.2595167636871338, -2.6044309616088865, 0.0
testing, 68, 0.9247766971588135, -2.267081379890442, 0.0
training, 69, 1.0537229333605085, -2.396504408972604, 0.0
validating, 69, 1.259517288208008, -2.604402685165405, 0.0
testing, 69, 0.924776840209961, -2.2670708656311036, 0.0
training, 70, 1.0537229197365896, -2.396367948395865, 0.0
validating, 70, 1.259517765045166, -2.6043614387512206, 0.0
testing, 70, 0.9247772693634033, -2.2670814871788023, 0.0
training, 71, 1.0537236554282052, -2.3964586871010916, 0.0
validating, 71, 1.2595176219940185, -2.604364538192749, 0.0
testing, 71, 0.9247796535491943, -2.267082417011261, 0.0
training, 72, 1.0537256240844726, -2.396591980116708, 0.0
validating, 72, 1.2595200538635254, -2.604412078857422, 0.0
testing, 72, 0.9247807025909424, -2.267085409164429, 0.0
training, 73, 1.0537287371499198, -2.3963523830686295, 0.0
validating, 73, 1.2595218658447265, -2.60434250831604, 0.0
testing, 73, 0.9247814655303955, -2.267086756229401, 0.0
training, 74, 1.0537287030901228, -2.396378547804696, 0.0
validating, 74, 1.2595198154449463, -2.6044106006622316, 0.0
testing, 74, 0.924779748916626, -2.2670861005783083, 0.0
training, 75, 1.0537284237997873, -2.3965070349829536, 0.0
validating, 75, 1.259523057937622, -2.6043373584747314, 0.0
testing, 75, 0.9247804641723633, -2.267088258266449, 0.0
training, 76, 1.0537299769265311, -2.396427699497768, 0.0
validating, 76, 1.2595242023468018, -2.604331064224243, 0.0
testing, 76, 0.9247809410095215, -2.2670886754989623, 0.0
training, 77, 1.0537305150713239, -2.3964425870350428, 0.0
validating, 77, 1.2595237731933593, -2.604321098327637, 0.0
testing, 77, 0.924781608581543, -2.2670897006988526, 0.0
training, 78, 1.0537305763789586, -2.3964327710015434, 0.0
validating, 78, 1.2595247745513916, -2.604326009750366, 0.0
testing, 78, 0.9247817516326904, -2.267091393470764, 0.0
training, 79, 1.0537302562168667, -2.3965171473366875, 0.0
validating, 79, 1.2595229625701905, -2.6043283462524416, 0.0
testing, 79, 0.9247825622558594, -2.2670912623405455, 0.0
training, 80, 1.0537296090807233, -2.3964321545192173, 0.0
validating, 80, 1.2595235347747802, -2.604331064224243, 0.0
testing, 80, 0.9247815132141113, -2.267090952396393, 0.0
training, 81, 1.053729772567749, -2.3965459210532054, 0.0
validating, 81, 1.2595231056213378, -2.6043303489685057, 0.0
testing, 81, 0.9247819423675537, -2.2670913338661194, 0.0
training, 82, 1.0537296976361956, -2.3963860069002423, 0.0
validating, 82, 1.259521722793579, -2.6043035984039307, 0.0
testing, 82, 0.924781322479248, -2.2670912861824037, 0.0
training, 83, 1.0537292752947127, -2.396447879927499, 0.0
validating, 83, 1.2595207691192627, -2.6043328285217284, 0.0
testing, 83, 0.9247782707214356, -2.2670907020568847, 0.0
training, 84, 1.0537292548588344, -2.3964442150933403, 0.0
validating, 84, 1.2595207214355468, -2.604329824447632, 0.0
testing, 84, 0.9247779369354248, -2.2670920729637145, 0.0
training, 85, 1.053728757585798, -2.3964174815586636, 0.0
validating, 85, 1.2595208168029786, -2.6043312549591064, 0.0
testing, 85, 0.9247777938842774, -2.26709121465683, 0.0
training, 86, 1.0537281785692487, -2.3964211566107614, 0.0
validating, 86, 1.259521484375, -2.604330539703369, 0.0
testing, 86, 0.9247787475585938, -2.267080807685852, 0.0
training, 87, 1.053729568208967, -2.396367870058332, 0.0
validating, 87, 1.2595231533050537, -2.604327344894409, 0.0
testing, 87, 0.9247800350189209, -2.267081356048584, 0.0
training, 88, 1.053729786191668, -2.3964062963213237, 0.0
validating, 88, 1.2595232009887696, -2.6043253898620606, 0.0
testing, 88, 0.9247774124145508, -2.267081415653229, 0.0
training, 89, 1.053728927884783, -2.3964227063315255, 0.0
validating, 89, 1.2595229625701905, -2.604322814941406, 0.0
testing, 89, 0.9247781753540039, -2.2670820593833922, 0.0
training, 90, 1.0537279401506696, -2.396538465363639, 0.0
validating, 90, 1.2595213413238526, -2.6042837142944335, 0.0
testing, 90, 0.9247773170471192, -2.267081069946289, 0.0
training, 91, 1.0537272657666887, -2.39637222971235, 0.0
validating, 91, 1.259521198272705, -2.6043612003326415, 0.0
testing, 91, 0.9247756004333496, -2.2670811295509337, 0.0
training, 92, 1.0537269387926373, -2.3963686738695418, 0.0
validating, 92, 1.2595212936401368, -2.6043575763702393, 0.0
testing, 92, 0.9247761249542237, -2.2670809984207154, 0.0
training, 93, 1.0537262644086565, -2.396362028803144, 0.0
validating, 93, 1.2595215320587159, -2.604362392425537, 0.0
testing, 93, 0.9247764110565185, -2.267081093788147, 0.0
training, 94, 1.0537266186305454, -2.3964196477617534, 0.0
validating, 94, 1.2595201492309571, -2.6043416023254395, 0.0
testing, 94, 0.9247763633728028, -2.2670804381370546, 0.0
training, 95, 1.0537263529641288, -2.396321538516453, 0.0
validating, 95, 1.2595197200775146, -2.604436254501343, 0.0
testing, 95, 0.924775505065918, -2.267090678215027, 0.0
training, 96, 1.0537255559648786, -2.3964069059916904, 0.0
validating, 96, 1.2595182418823243, -2.604408693313599, 0.0
testing, 96, 0.9247749328613282, -2.2670896291732787, 0.0
training, 97, 1.0537248407091413, -2.3964022159576417, 0.0
validating, 97, 1.2595186710357666, -2.604424571990967, 0.0
testing, 97, 0.9247745990753173, -2.2670881748199463, 0.0
training, 98, 1.0537259374346053, -2.3964113848549977, 0.0
validating, 98, 1.2595195770263672, -2.604436159133911, 0.0
testing, 98, 0.9247749805450439, -2.2670918226242067, 0.0
training, 99, 1.0537275995526996, -2.3963578258241927, 0.0
validating, 99, 1.2595237731933593, -2.604347848892212, 0.0
testing, 99, 0.9247769355773926, -2.2670828819274904, 0.0
training, 100, 1.053727844783238, -2.3964028801236834, 0.0
validating, 100, 1.2595228195190429, -2.6043155193328857, 0.0
testing, 100, 0.924777889251709, -2.267083990573883, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3999889510018485, -1.1300126007625035, 0.0
validating, -1, 0.42824468612670896, -1.1008305311203004, 0.0
testing, -1, 0.4045554161071777, -1.0315681219100952, 0.0
training, 0, 22.42559449332101, -4.784524672372001, 0.0
validating, 0, 25.84334716796875, -4.698464870452881, 0.0
