Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
validating, 57, 2.4374489545822144, -2.591373610496521, 0.0
testing, 57, 2.393948757648468, -2.5790886282920837, 0.0
training, 58, 2.4531415036746433, -2.6218756028584074, 0.0
validating, 58, 2.4374489545822144, -2.591373610496521, 0.0
testing, 58, 2.393948757648468, -2.5790886282920837, 0.0
training, 59, 2.4531415036746433, -2.621865599496024, 0.0
validating, 59, 2.4374489545822144, -2.591373610496521, 0.0
testing, 59, 2.393948757648468, -2.5790886282920837, 0.0
training, 60, 2.4531415036746433, -2.6218557630266464, 0.0
validating, 60, 2.4374489545822144, -2.591373610496521, 0.0
testing, 60, 2.393948757648468, -2.5790886282920837, 0.0
training, 61, 2.4531415036746433, -2.6219205243246897, 0.0
validating, 61, 2.4374489545822144, -2.591373610496521, 0.0
testing, 61, 2.393948757648468, -2.5790886282920837, 0.0
training, 62, 2.4531415036746433, -2.621884444781712, 0.0
validating, 62, 2.4374489545822144, -2.591373610496521, 0.0
testing, 62, 2.393948757648468, -2.5790886282920837, 0.0
training, 63, 2.4531415036746433, -2.621902847290039, 0.0
validating, 63, 2.4374489545822144, -2.591373610496521, 0.0
testing, 63, 2.393948757648468, -2.5790886282920837, 0.0
training, 64, 2.4531415036746433, -2.6219191244670323, 0.0
validating, 64, 2.4374489545822144, -2.591373610496521, 0.0
testing, 64, 2.393948757648468, -2.5790886282920837, 0.0
training, 65, 2.4531415036746433, -2.621890722002302, 0.0
validating, 65, 2.4374489545822144, -2.591373610496521, 0.0
testing, 65, 2.393948757648468, -2.5790886282920837, 0.0
training, 66, 2.4531415036746433, -2.6219698701586043, 0.0
validating, 66, 2.4374489545822144, -2.591373610496521, 0.0
testing, 66, 2.393948757648468, -2.5790886282920837, 0.0
training, 67, 2.4531415036746433, -2.6219572680337087, 0.0
validating, 67, 2.4374489545822144, -2.591373610496521, 0.0
testing, 67, 2.393948757648468, -2.5790886282920837, 0.0
training, 68, 2.4531415036746433, -2.6219079528536113, 0.0
validating, 68, 2.4374489545822144, -2.591373610496521, 0.0
testing, 68, 2.393948757648468, -2.5790886282920837, 0.0
training, 69, 2.4531415036746433, -2.6218246834618704, 0.0
validating, 69, 2.4374489545822144, -2.591373610496521, 0.0
testing, 69, 2.393948757648468, -2.5790886282920837, 0.0
training, 70, 2.4531415036746433, -2.621844908169338, 0.0
validating, 70, 2.4374489545822144, -2.591373610496521, 0.0
testing, 70, 2.393948757648468, -2.5790886282920837, 0.0
training, 71, 2.4531415036746433, -2.621889005388532, 0.0
validating, 71, 2.4374489545822144, -2.591373610496521, 0.0
testing, 71, 2.393948757648468, -2.5790886282920837, 0.0
training, 72, 2.4531415036746433, -2.621899700164795, 0.0
validating, 72, 2.4374489545822144, -2.591373610496521, 0.0
testing, 72, 2.393948757648468, -2.5790886282920837, 0.0
training, 73, 2.4531415036746433, -2.6218868494033813, 0.0
validating, 73, 2.4374489545822144, -2.591373610496521, 0.0
testing, 73, 2.393948757648468, -2.5790886282920837, 0.0
training, 74, 2.4531415036746433, -2.6219032049179076, 0.0
validating, 74, 2.4374489545822144, -2.591373610496521, 0.0
testing, 74, 2.393948757648468, -2.5790886282920837, 0.0
training, 75, 2.4531415036746433, -2.6218334197998048, 0.0
validating, 75, 2.4374489545822144, -2.591373610496521, 0.0
testing, 75, 2.393948757648468, -2.5790886282920837, 0.0
training, 76, 2.4531415036746433, -2.621814390591213, 0.0
validating, 76, 2.4374489545822144, -2.591373610496521, 0.0
testing, 76, 2.393948757648468, -2.5790886282920837, 0.0
training, 77, 2.4531415036746433, -2.621881341934204, 0.0
validating, 77, 2.4374489545822144, -2.591373610496521, 0.0
testing, 77, 2.393948757648468, -2.5790886282920837, 0.0
training, 78, 2.4531415036746433, -2.6219566890171597, 0.0
validating, 78, 2.4374489545822144, -2.591373610496521, 0.0
testing, 78, 2.393948757648468, -2.5790886282920837, 0.0
training, 79, 2.4531415036746433, -2.6219279221126013, 0.0
validating, 79, 2.4374489545822144, -2.591373610496521, 0.0
testing, 79, 2.393948757648468, -2.5790886282920837, 0.0
training, 80, 2.4531415036746433, -2.6219474690301077, 0.0
validating, 80, 2.4374489545822144, -2.591373610496521, 0.0
testing, 80, 2.393948757648468, -2.5790886282920837, 0.0
training, 81, 2.4531415036746433, -2.621872615814209, 0.0
validating, 81, 2.4374489545822144, -2.591373610496521, 0.0
testing, 81, 2.393948757648468, -2.5790886282920837, 0.0
training, 82, 2.4531415036746433, -2.6219181537628176, 0.0
validating, 82, 2.4374489545822144, -2.591373610496521, 0.0
testing, 82, 2.393948757648468, -2.5790886282920837, 0.0
training, 83, 2.4531415036746433, -2.622023091997419, 0.0
validating, 83, 2.4374489545822144, -2.591373610496521, 0.0
testing, 83, 2.393948757648468, -2.5790886282920837, 0.0
training, 84, 2.4531415036746433, -2.621798709460667, 0.0
validating, 84, 2.4374489545822144, -2.591373610496521, 0.0
testing, 84, 2.393948757648468, -2.5790886282920837, 0.0
training, 85, 2.4531415036746433, -2.621875980922154, 0.0
validating, 85, 2.4374489545822144, -2.591373610496521, 0.0
testing, 85, 2.393948757648468, -2.5790886282920837, 0.0
training, 86, 2.4531415036746433, -2.6219135659081596, 0.0
validating, 86, 2.4374489545822144, -2.591373610496521, 0.0
testing, 86, 2.393948757648468, -2.5790886282920837, 0.0
training, 87, 2.4531415036746433, -2.621903647695269, 0.0
validating, 87, 2.4374489545822144, -2.591373610496521, 0.0
testing, 87, 2.393948757648468, -2.5790886282920837, 0.0
training, 88, 2.4531415036746433, -2.6218699829918997, 0.0
validating, 88, 2.4374489545822144, -2.591373610496521, 0.0
testing, 88, 2.393948757648468, -2.5790886282920837, 0.0
training, 89, 2.4531415036746433, -2.6218772888183595, 0.0
validating, 89, 2.4374489545822144, -2.591373610496521, 0.0
testing, 89, 2.393948757648468, -2.5790886282920837, 0.0
training, 90, 2.4531415036746433, -2.621878457069397, 0.0
validating, 90, 2.4374489545822144, -2.591373610496521, 0.0
testing, 90, 2.393948757648468, -2.5790886282920837, 0.0
training, 91, 2.4531415036746433, -2.621785920006888, 0.0
validating, 91, 2.4374489545822144, -2.591373610496521, 0.0
testing, 91, 2.393948757648468, -2.5790886282920837, 0.0
training, 92, 2.4531415036746433, -2.6219358716692245, 0.0
validating, 92, 2.4374489545822144, -2.591373610496521, 0.0
testing, 92, 2.393948757648468, -2.5790886282920837, 0.0
training, 93, 2.4531415036746433, -2.6218878746032717, 0.0
validating, 93, 2.4374489545822144, -2.591373610496521, 0.0
testing, 93, 2.393948757648468, -2.5790886282920837, 0.0
training, 94, 2.4531415036746433, -2.6218875305993214, 0.0
validating, 94, 2.4374489545822144, -2.591373610496521, 0.0
testing, 94, 2.393948757648468, -2.5790886282920837, 0.0
training, 95, 2.4531415036746433, -2.6218266453061787, 0.0
validating, 95, 2.4374489545822144, -2.591373610496521, 0.0
testing, 95, 2.393948757648468, -2.5790886282920837, 0.0
training, 96, 2.4531415036746433, -2.621901593889509, 0.0
validating, 96, 2.4374489545822144, -2.591373610496521, 0.0
testing, 96, 2.393948757648468, -2.5790886282920837, 0.0
training, 97, 2.4531415036746433, -2.6219178846904208, 0.0
validating, 97, 2.4374489545822144, -2.591373610496521, 0.0
testing, 97, 2.393948757648468, -2.5790886282920837, 0.0
training, 98, 2.4531415036746433, -2.621901341847011, 0.0
validating, 98, 2.4374489545822144, -2.591373610496521, 0.0
testing, 98, 2.393948757648468, -2.5790886282920837, 0.0
training, 99, 2.4531415036746433, -2.6218902485711233, 0.0
validating, 99, 2.4374489545822144, -2.591373610496521, 0.0
testing, 99, 2.393948757648468, -2.5790886282920837, 0.0
training, 100, 2.4531415036746433, -2.621933773585728, 0.0
validating, 100, 2.4374489545822144, -2.591373610496521, 0.0
testing, 100, 2.393948757648468, -2.5790886282920837, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2868410604340688, -3.3345828260694232, 0.0
validating, -1, 2.335442042350769, -3.343437361717224, 0.0
testing, -1, 2.2645354509353637, -3.3931798696517945, 0.0
training, 0, 2.4756967919213433, -4.036138980729239, 0.0
validating, 0, 2.525204968452454, -4.0832051753997805, 0.0
testing, 0, 2.4486050248146056, -4.106178057193756, 0.0
training, 1, 2.4679931197847638, -4.014288347108024, 0.0
validating, 1, 2.4945926904678344, -3.990134572982788, 0.0
testing, 1, 2.418493854999542, -4.0264746189117435, 0.0
training, 2, 2.363619021006993, -3.755872004372733, 0.0
validating, 2, 2.348863887786865, -3.6666068553924562, 0.0
testing, 2, 2.260376513004303, -3.732426381111145, 0.0
training, 3, 2.3153689060892377, -3.6647856065205167, 0.0
validating, 3, 2.322727608680725, -3.4815546751022337, 0.0
testing, 3, 2.2385437846183778, -3.6603425621986387, 0.0
training, 4, 2.266458344459534, -3.485908021245684, 0.0
validating, 4, 2.3067941188812258, -3.3730290651321413, 0.0
testing, 4, 2.226048642396927, -3.5217510581016542, 0.0
training, 5, 2.2622878534453257, -3.4851226227624075, 0.0
validating, 5, 2.3173186063766478, -3.3402766466140745, 0.0
testing, 5, 2.2400897204875947, -3.584281301498413, 0.0
training, 6, 2.2760180728776116, -3.4838131393705094, 0.0
validating, 6, 2.297449564933777, -3.2967108726501464, 0.0
testing, 6, 2.217202252149582, -3.4463543057441712, 0.0
training, 7, 2.2467444726399015, -3.429969879559108, 0.0
validating, 7, 2.322023344039917, -3.281978893280029, 0.0
testing, 7, 2.238098073005676, -3.439988923072815, 0.0
training, 8, 2.2772505181176323, -3.429158214160374, 0.0
validating, 8, 2.3387880086898805, -3.281058835983276, 0.0
testing, 8, 2.2545645952224733, -3.4322418212890624, 0.0
training, 9, 2.264277264050075, -3.438287350109645, 0.0
validating, 9, 2.3018977880477904, -3.2864391088485716, 0.0
testing, 9, 2.224439424276352, -3.4366409540176392, 0.0
training, 10, 2.236975494452885, -3.423782811846052, 0.0
validating, 10, 2.2813213586807253, -3.299751091003418, 0.0
testing, 10, 2.2056164681911468, -3.4420623064041136, 0.0
training, 11, 2.2400877799306596, -3.4208095857075285, 0.0
validating, 11, 2.3098782777786253, -3.2840088605880737, 0.0
testing, 11, 2.233473742008209, -3.4270498156547546, 0.0
training, 12, 2.2507037588528225, -3.4048112290246144, 0.0
validating, 12, 2.3103511095047, -3.2861705303192137, 0.0
testing, 12, 2.2420023798942568, -3.4195436120033262, 0.0
training, 13, 2.241161734717233, -3.4053957428250996, 0.0
validating, 13, 2.281262683868408, -3.292012357711792, 0.0
testing, 13, 2.2138300240039825, -3.425416421890259, 0.0
training, 14, 2.2416373338018145, -3.4146969999585832, 0.0
validating, 14, 2.2972621440887453, -3.293201041221619, 0.0
testing, 14, 2.2323676228523253, -3.462534153461456, 0.0
training, 15, 2.2734334775379725, -3.4280092069080896, 0.0
validating, 15, 2.321460461616516, -3.2864679098129272, 0.0
testing, 15, 2.2561718225479126, -3.4535968899726868, 0.0
training, 16, 2.275618531022753, -3.409611518042428, 0.0
validating, 16, 2.3192166805267336, -3.2874781847000123, 0.0
testing, 16, 2.255031096935272, -3.4521496653556825, 0.0
training, 17, 2.321866396495274, -3.4663412843431747, 0.0
validating, 17, 2.4848570585250855, -3.40858051776886, 0.0
testing, 17, 2.429240322113037, -3.630734694004059, 0.0
training, 18, 2.4338512556893486, -3.5027466126850673, 0.0
validating, 18, 2.4633994340896606, -3.328426885604858, 0.0
testing, 18, 2.403321611881256, -3.529388117790222, 0.0
training, 19, 2.3763557621410913, -3.4349505254200525, 0.0
validating, 19, 2.3812896728515627, -3.293244409561157, 0.0
testing, 19, 2.320137321949005, -3.46784930229187, 0.0
training, 20, 2.3284400701522827, -3.4169215100152153, 0.0
validating, 20, 2.393101382255554, -3.294418692588806, 0.0
testing, 20, 2.3313282251358034, -3.470196509361267, 0.0
training, 21, 2.307053259440831, -3.404719839777265, 0.0
validating, 21, 2.329753804206848, -3.2959717750549316, 0.0
testing, 21, 2.264300262928009, -3.407932686805725, 0.0
training, 22, 2.2613229955945697, -3.3995239394051686, 0.0
validating, 22, 2.3139594316482546, -3.304076409339905, 0.0
testing, 22, 2.246491551399231, -3.407116651535034, 0.0
training, 23, 2.268871077469417, -3.398424965994699, 0.0
validating, 23, 2.318646454811096, -3.301323127746582, 0.0
testing, 23, 2.2529551148414613, -3.408611035346985, 0.0
training, 24, 2.2797378165381295, -3.381252660070147, 0.0
validating, 24, 2.339952087402344, -3.3187100172042845, 0.0
testing, 24, 2.2684807658195494, -3.4272629857063293, 0.0
training, 25, 2.29082795551845, -3.387997385433742, 0.0
validating, 25, 2.3359576225280763, -3.2945002794265745, 0.0
testing, 25, 2.2683749914169313, -3.4071905851364135, 0.0
training, 26, 2.29504737002509, -3.3833065611975535, 0.0
validating, 26, 2.3525349855422975, -3.2954032897949217, 0.0
testing, 26, 2.284947395324707, -3.408154237270355, 0.0
training, 27, 2.2906911884035384, -3.3789748634610857, 0.0
validating, 27, 2.3183134317398073, -3.305809473991394, 0.0
testing, 27, 2.2569741368293763, -3.419726860523224, 0.0
training, 28, 2.2799347145216804, -3.399480884415763, 0.0
validating, 28, 2.3329265832901003, -3.298180270195007, 0.0
testing, 28, 2.272016477584839, -3.4143577814102173, 0.0
training, 29, 2.2989487154143196, -3.3935443367276874, 0.0
validating, 29, 2.3259449005126953, -3.3968785762786866, 0.0
testing, 29, 2.2684495627880095, -3.4944871783256533, 0.0
training, 30, 2.312988695076534, -3.4651461941855293, 0.0
validating, 30, 2.3498019695281984, -3.470463681221008, 0.0
testing, 30, 2.293207639455795, -3.5259260654449465, 0.0
training, 31, 2.316333133833749, -3.46950752053942, 0.0
validating, 31, 2.349816679954529, -3.4705240726470947, 0.0
testing, 31, 2.293222099542618, -3.525976073741913, 0.0
training, 32, 2.316335047994341, -3.469551318032401, 0.0
validating, 32, 2.3498167514801027, -3.470532250404358, 0.0
testing, 32, 2.2932220816612245, -3.525934946537018, 0.0
training, 33, 2.3163350548063004, -3.4694996084485736, 0.0
validating, 33, 2.349816918373108, -3.4704683303833006, 0.0
testing, 33, 2.293222224712372, -3.5259496450424193, 0.0
training, 34, 2.3163351450647625, -3.469510654040745, 0.0
validating, 34, 2.3498173475265505, -3.470522332191467, 0.0
testing, 34, 2.2932220935821532, -3.525933527946472, 0.0
training, 35, 2.316334939002991, -3.4695303440093994, 0.0
validating, 35, 2.349816823005676, -3.470530891418457, 0.0
testing, 35, 2.2932221233844756, -3.5259257793426513, 0.0
training, 36, 2.3163350548063004, -3.469527983665466, 0.0
validating, 36, 2.3498164415359497, -3.4705249786376955, 0.0
testing, 36, 2.2932224571704865, -3.5259474992752073, 0.0
training, 37, 2.3163349168641227, -3.4695134060723443, 0.0
validating, 37, 2.3498172521591187, -3.470524859428406, 0.0
testing, 37, 2.2932221353054048, -3.525954174995422, 0.0
training, 38, 2.3163351161139354, -3.469551157951355, 0.0
validating, 38, 2.3498169660568236, -3.4705219507217406, 0.0
testing, 38, 2.293222415447235, -3.5259801745414734, 0.0
training, 39, 2.316335109301976, -3.4695155450275967, 0.0
validating, 39, 2.349816846847534, -3.4705241680145265, 0.0
testing, 39, 2.29322212934494, -3.5259706377983093, 0.0
training, 40, 2.316335185936519, -3.469527203696115, 0.0
validating, 40, 2.349816679954529, -3.4705251932144163, 0.0
testing, 40, 2.293222242593765, -3.525949680805206, 0.0
training, 41, 2.316335041182382, -3.4695298399244034, 0.0
validating, 41, 2.349816918373108, -3.4705304384231566, 0.0
testing, 41, 2.2932221353054048, -3.525948905944824, 0.0
training, 42, 2.3163351484707424, -3.469523344721113, 0.0
validating, 42, 2.3498167276382445, -3.470524024963379, 0.0
testing, 42, 2.2932223975658417, -3.5259183406829835, 0.0
training, 43, 2.316335257462093, -3.469519441468375, 0.0
validating, 43, 2.349816632270813, -3.4705238342285156, 0.0
testing, 43, 2.293222177028656, -3.5259694337844847, 0.0
training, 44, 2.3163351893424986, -3.469530030659267, 0.0
validating, 44, 2.3498167753219605, -3.4705240726470947, 0.0
testing, 44, 2.2932222187519073, -3.5259466767311096, 0.0
training, 45, 2.3163350224494934, -3.4695182629993986, 0.0
validating, 45, 2.3498170137405396, -3.470525860786438, 0.0
testing, 45, 2.2932220101356506, -3.52595978975296, 0.0
training, 46, 2.316335141658783, -3.469561243057251, 0.0
validating, 46, 2.34981689453125, -3.4705222845077515, 0.0
testing, 46, 2.2932220339775085, -3.525981080532074, 0.0
training, 47, 2.3163349781717573, -3.4695364577429637, 0.0
validating, 47, 2.3498167037963866, -3.4705194234848022, 0.0
testing, 47, 2.2932223677635193, -3.5259472489356996, 0.0
training, 48, 2.3163350667272296, -3.4695311648505074, 0.0
validating, 48, 2.3498168706893923, -3.4705230712890627, 0.0
testing, 48, 2.2932223320007323, -3.5259430766105653, 0.0
training, 49, 2.3163350769451685, -3.4695049728666034, 0.0
validating, 49, 2.3498167514801027, -3.4705211877822877, 0.0
testing, 49, 2.293222063779831, -3.5259276986122132, 0.0
training, 50, 2.316334959438869, -3.4695067848478045, 0.0
validating, 50, 2.3498173475265505, -3.470524716377258, 0.0
testing, 50, 2.29322235584259, -3.5259461522102358, 0.0
training, 51, 2.3163352608680725, -3.4694776024137224, 0.0
validating, 51, 2.3498170137405396, -3.4705240726470947, 0.0
testing, 51, 2.2932223439216615, -3.525914466381073, 0.0
training, 52, 2.316334991795676, -3.469545991080148, 0.0
validating, 52, 2.3498164415359497, -3.470524311065674, 0.0
testing, 52, 2.2932223081588745, -3.525954806804657, 0.0
training, 53, 2.3163352165903364, -3.4695772171020507, 0.0
validating, 53, 2.3498171091079714, -3.470522904396057, 0.0
testing, 53, 2.293222278356552, -3.5259448289871216, 0.0
training, 54, 2.316335235323225, -3.469523797716413, 0.0
validating, 54, 2.349816918373108, -3.4705230951309205, 0.0
testing, 54, 2.293222314119339, -3.5259249925613405, 0.0
training, 55, 2.3163351791245597, -3.4695610318865096, 0.0
validating, 55, 2.349816823005676, -3.4705231904983522, 0.0
testing, 55, 2.2932222962379454, -3.5259371995925903, 0.0
training, 56, 2.316334988389696, -3.4695590904780795, 0.0
validating, 56, 2.3498169422149657, -3.4705295324325562, 0.0
testing, 56, 2.2932221412658693, -3.525914180278778, 0.0
training, 57, 2.3163352489471434, -3.4695400306156703, 0.0
validating, 57, 2.349816656112671, -3.4705279588699343, 0.0
testing, 57, 2.293222266435623, -3.52593857049942, 0.0
training, 58, 2.3163352727890016, -3.469533712523324, 0.0
validating, 58, 2.3498167753219605, -3.4705196142196657, 0.0
testing, 58, 2.2932221949100495, -3.525949037075043, 0.0
training, 59, 2.316335131440844, -3.4695438385009765, 0.0
validating, 59, 2.349816918373108, -3.470524454116821, 0.0
testing, 59, 2.293222427368164, -3.5259635925292967, 0.0
training, 60, 2.3163351331438338, -3.4695370537894115, 0.0
validating, 60, 2.349816656112671, -3.4705202341079713, 0.0
testing, 60, 2.2932223320007323, -3.52594895362854, 0.0
training, 61, 2.3163350905690874, -3.4695094653538296, 0.0
validating, 61, 2.3498168706893923, -3.4705230712890627, 0.0
testing, 61, 2.293222028017044, -3.5259414434432985, 0.0
training, 62, 2.316335027558463, -3.469491175242833, 0.0
validating, 62, 2.3498164415359497, -3.4705297470092775, 0.0
testing, 62, 2.293222212791443, -3.5259227991104125, 0.0
training, 63, 2.3163349321910314, -3.4695383071899415, 0.0
validating, 63, 2.3498169660568236, -3.4705267906188966, 0.0
testing, 63, 2.293222016096115, -3.525974488258362, 0.0
training, 64, 2.316334971359798, -3.4695222207478116, 0.0
validating, 64, 2.349816584587097, -3.4705206632614134, 0.0
testing, 64, 2.2932223320007323, -3.525933301448822, 0.0
training, 65, 2.3163351791245597, -3.469517411504473, 0.0
validating, 65, 2.3498165607452393, -3.470523309707642, 0.0
testing, 65, 2.293222188949585, -3.5259227395057677, 0.0
training, 66, 2.3163351041930063, -3.469537217276437, 0.0
validating, 66, 2.349816656112671, -3.470525932312012, 0.0
testing, 66, 2.293222522735596, -3.5259697675704955, 0.0
training, 67, 2.3163350445883615, -3.4695399148123607, 0.0
validating, 67, 2.3498170614242553, -3.470524477958679, 0.0
testing, 67, 2.2932221829891204, -3.525947868824005, 0.0
training, 68, 2.3163349747657778, -3.469488276754107, 0.0
validating, 68, 2.3498164892196653, -3.470519757270813, 0.0
testing, 68, 2.2932222723960876, -3.525933766365051, 0.0
training, 69, 2.316335213184357, -3.469551454271589, 0.0
validating, 69, 2.349816989898682, -3.470526027679443, 0.0
testing, 69, 2.2932221412658693, -3.5259439826011656, 0.0
training, 70, 2.31633505991527, -3.4695153168269566, 0.0
validating, 70, 2.349816918373108, -3.4705230712890627, 0.0
testing, 70, 2.2932222306728365, -3.5259629487991333, 0.0
training, 71, 2.3163350684302193, -3.469536403247288, 0.0
validating, 71, 2.3498165607452393, -3.4705216884613037, 0.0
testing, 71, 2.2932224690914156, -3.5259665966033937, 0.0
training, 72, 2.31633506161826, -3.469529516356332, 0.0
validating, 72, 2.3498170137405396, -3.4705229997634888, 0.0
testing, 72, 2.2932217121124268, -3.525990533828735, 0.0
training, 73, 2.3163351723126, -3.4695375408445086, 0.0
validating, 73, 2.349816918373108, -3.4705217361450194, 0.0
testing, 73, 2.293222415447235, -3.5259371519088747, 0.0
training, 74, 2.3163352608680725, -3.4695447513035367, 0.0
validating, 74, 2.3498164415359497, -3.4705223083496093, 0.0
testing, 74, 2.293222498893738, -3.525968778133392, 0.0
training, 75, 2.3163349407059806, -3.469510180609567, 0.0
validating, 75, 2.34981689453125, -3.470521020889282, 0.0
testing, 75, 2.293222552537918, -3.5259294748306274, 0.0
training, 76, 2.316335097381047, -3.4695136819567, 0.0
validating, 76, 2.349816632270813, -3.470522475242615, 0.0
testing, 76, 2.2932224750518797, -3.5259461283683775, 0.0
training, 77, 2.3163350309644426, -3.4695583513804844, 0.0
validating, 77, 2.3498174428939818, -3.47052538394928, 0.0
testing, 77, 2.2932224571704865, -3.5259387373924254, 0.0
training, 78, 2.3163350582122804, -3.469485766547067, 0.0
validating, 78, 2.3498165369033814, -3.4705240726470947, 0.0
testing, 78, 2.293222260475159, -3.525937592983246, 0.0
training, 79, 2.31633505991527, -3.469504642486572, 0.0
validating, 79, 2.3498170137405396, -3.470524001121521, 0.0
testing, 79, 2.29322230219841, -3.525925326347351, 0.0
training, 80, 2.3163350343704225, -3.4695524828774587, 0.0
validating, 80, 2.3498167753219605, -3.4705301761627196, 0.0
testing, 80, 2.2932221949100495, -3.525959551334381, 0.0
training, 81, 2.3163350207465037, -3.4695335524422783, 0.0
validating, 81, 2.3498170137405396, -3.470522904396057, 0.0
testing, 81, 2.29322235584259, -3.525925099849701, 0.0
training, 82, 2.316334988389696, -3.4694933210100447, 0.0
validating, 82, 2.3498170137405396, -3.470526647567749, 0.0
testing, 82, 2.2932222962379454, -3.525937724113464, 0.0
training, 83, 2.3163350207465037, -3.469533508164542, 0.0
validating, 83, 2.3498169660568236, -3.4705296754837036, 0.0
testing, 83, 2.2932224810123443, -3.5259981751441956, 0.0
training, 84, 2.316334979874747, -3.469513235773359, 0.0
validating, 84, 2.3498164653778075, -3.470523643493652, 0.0
testing, 84, 2.29322212934494, -3.5259441256523134, 0.0
training, 85, 2.316335129737854, -3.469499431337629, 0.0
validating, 85, 2.349816584587097, -3.4705230474472044, 0.0
testing, 85, 2.2932225167751312, -3.525949013233185, 0.0
training, 86, 2.316335155282702, -3.469477694375174, 0.0
validating, 86, 2.3498167514801027, -3.470524001121521, 0.0
testing, 86, 2.2932222962379454, -3.5259488105773924, 0.0
training, 87, 2.316335019043514, -3.469540698187692, 0.0
validating, 87, 2.3498165369033814, -3.4705241918563843, 0.0
testing, 87, 2.2932220697402954, -3.525945043563843, 0.0
training, 88, 2.3163352251052856, -3.4695422547204156, 0.0
validating, 88, 2.349817180633545, -3.470528483390808, 0.0
testing, 88, 2.29322212934494, -3.525940179824829, 0.0
training, 89, 2.3163352472441536, -3.4695285592760357, 0.0
validating, 89, 2.3498170614242553, -3.4705249071121216, 0.0
testing, 89, 2.293222016096115, -3.5259226679801943, 0.0
training, 90, 2.3163353545325145, -3.469581655093602, 0.0
validating, 90, 2.349816846847534, -3.4705207109451295, 0.0
testing, 90, 2.2932221055030824, -3.5259382247924806, 0.0
training, 91, 2.31633517742157, -3.469538855552673, 0.0
validating, 91, 2.349817180633545, -3.4705246925354003, 0.0
testing, 91, 2.293222463130951, -3.525968384742737, 0.0
training, 92, 2.3163350548063004, -3.4695322479520527, 0.0
validating, 92, 2.349816393852234, -3.4705198764801026, 0.0
testing, 92, 2.293222391605377, -3.525925028324127, 0.0
training, 93, 2.316335141658783, -3.4695274353027346, 0.0
validating, 93, 2.3498169660568236, -3.470521903038025, 0.0
testing, 93, 2.293222260475159, -3.5259657979011534, 0.0
training, 94, 2.3163349100521633, -3.469514080456325, 0.0
validating, 94, 2.349816679954529, -3.4705310106277465, 0.0
testing, 94, 2.2932222902774813, -3.5259383797645567, 0.0
training, 95, 2.316335209778377, -3.469560170173645, 0.0
validating, 95, 2.3498167991638184, -3.4705228090286253, 0.0
testing, 95, 2.2932222306728365, -3.525941026210785, 0.0
training, 96, 2.316335339205606, -3.469548365048, 0.0
validating, 96, 2.3498165607452393, -3.47052903175354, 0.0
testing, 96, 2.2932223618030547, -3.525949227809906, 0.0
training, 97, 2.3163350888660976, -3.4695686306272235, 0.0
validating, 97, 2.3498169422149657, -3.4705195903778074, 0.0
testing, 97, 2.293221813440323, -3.525946569442749, 0.0
training, 98, 2.316335182530539, -3.4694984027317592, 0.0
validating, 98, 2.3498164892196653, -3.4705267429351805, 0.0
testing, 98, 2.2932224452495573, -3.5259425401687623, 0.0
training, 99, 2.3163351672036305, -3.4695292132241384, 0.0
validating, 99, 2.349816632270813, -3.4705239295959474, 0.0
testing, 99, 2.2932220220565798, -3.5259278416633606, 0.0
training, 100, 2.3163351007870268, -3.469533658027649, 0.0
validating, 100, 2.3498165369033814, -3.4705225229263306, 0.0
testing, 100, 2.293222206830978, -3.525947153568268, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.282299772330693, -2.5421414153916495, 0.0
validating, -1, 2.2716362118721007, -2.3879258036613464, 0.0
testing, -1, 2.292902207374573, -2.5719179689884184, 0.0
training, 0, 2.5243594782693046, -3.0769677536828177, 0.0
validating, 0, 2.5282495737075807, -3.0098332166671753, 0.0
testing, 0, 2.498732990026474, -3.065100145339966, 0.0
training, 1, 2.51389753137316, -3.0396233933312553, 0.0
validating, 1, 2.4799791097640993, -2.8014870166778563, 0.0
testing, 1, 2.4580722987651824, -2.942699503898621, 0.0
training, 2, 2.4675418206623623, -2.8392705304282053, 0.0
validating, 2, 2.438946270942688, -2.591698908805847, 0.0
testing, 2, 2.4354922831058503, -2.813976001739502, 0.0
training, 3, 2.4716032675334385, -2.751703885623387, 0.0
validating, 3, 2.44077672958374, -2.4803714871406557, 0.0
testing, 3, 2.460431683063507, -2.7297777414321898, 0.0
training, 4, 2.4736604826790947, -2.716175603866577, 0.0
validating, 4, 2.434008741378784, -2.4817995429039, 0.0
testing, 4, 2.450404667854309, -2.732210123538971, 0.0
training, 5, 2.469423372404916, -2.7126024927411763, 0.0
validating, 5, 2.4387738704681396, -2.473915994167328, 0.0
testing, 5, 2.461085283756256, -2.7194010257720946, 0.0
training, 6, 2.492502977166857, -2.714341800553458, 0.0
validating, 6, 2.4564269304275514, -2.468380558490753, 0.0
testing, 6, 2.490164655447006, -2.7016510486602785, 0.0
training, 7, 2.4917062657220024, -2.735971886771066, 0.0
validating, 7, 2.4425363063812258, -2.5576138257980348, 0.0
testing, 7, 2.443387418985367, -2.7982962250709535, 0.0
training, 8, 2.4777022038187297, -2.7399760024888176, 0.0
validating, 8, 2.4532071113586427, -2.4872071623802183, 0.0
