Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.9969990253448486, -1.401873564720154, 0.0
training, 50, 0.8497470753533499, -1.354947349003383, 0.0
validating, 50, 1.2524960517883301, -1.4626654148101808, 0.0
testing, 50, 1.0086350679397582, -1.4796387612819673, 0.0
training, 51, 0.8433336223874773, -1.353708519254412, 0.0
validating, 51, 1.2078344821929932, -1.412407636642456, 0.0
testing, 51, 0.9755995035171509, -1.424574726819992, 0.0
training, 52, 0.8357207093920026, -1.3499741400991168, 0.0
validating, 52, 1.2133529424667358, -1.409520649909973, 0.0
testing, 52, 0.9615965127944947, -1.4109041094779968, 0.0
training, 53, 0.8370083740779332, -1.3543146218572344, 0.0
validating, 53, 1.2503705978393556, -1.4408020496368408, 0.0
testing, 53, 0.9664391040802002, -1.453330212831497, 0.0
training, 54, 0.8375902005604335, -1.3500730412346975, 0.0
validating, 54, 1.2232775211334228, -1.4063778400421143, 0.0
testing, 54, 0.966806697845459, -1.4084243476390839, 0.0
training, 55, 0.832942989894322, -1.3486287644931247, 0.0
validating, 55, 1.2446168899536132, -1.4262595057487488, 0.0
testing, 55, 0.972231101989746, -1.432414609193802, 0.0
training, 56, 0.831885416167123, -1.348001023701259, 0.0
validating, 56, 1.1925072431564332, -1.3980555295944215, 0.0
testing, 56, 0.9780073642730713, -1.4133408069610596, 0.0
training, 57, 0.8344667979649135, -1.3490805762154716, 0.0
validating, 57, 1.221736216545105, -1.4068760991096496, 0.0
testing, 57, 0.9687290668487549, -1.407796984910965, 0.0
training, 58, 0.8381842715399606, -1.3482510481561933, 0.0
validating, 58, 1.2447834968566895, -1.412774658203125, 0.0
testing, 58, 0.9554745197296143, -1.404252278804779, 0.0
training, 59, 0.8318859713418143, -1.3464235833712987, 0.0
validating, 59, 1.2177641153335572, -1.4054957389831544, 0.0
testing, 59, 0.9673998594284058, -1.4081620454788208, 0.0
training, 60, 0.8310740743364606, -1.3478916525840758, 0.0
validating, 60, 1.27045578956604, -1.4737547516822815, 0.0
testing, 60, 0.9889431953430176, -1.4803464531898498, 0.0
training, 61, 0.8402238811765398, -1.3535436630249023, 0.0
validating, 61, 1.2780604124069215, -1.4304292798042297, 0.0
testing, 61, 0.9587767839431762, -1.4209978401660919, 0.0
training, 62, 0.8278014864240374, -1.3551105993134636, 0.0
validating, 62, 1.2092184543609619, -1.4039212584495544, 0.0
testing, 62, 0.962894344329834, -1.4046022653579713, 0.0
training, 63, 0.8240339721952166, -1.3408170444624765, 0.0
validating, 63, 1.2478021144866944, -1.4315595149993896, 0.0
testing, 63, 0.9691051959991455, -1.4369679749011994, 0.0
training, 64, 0.8234489032200405, -1.3494300859315054, 0.0
validating, 64, 1.2135950803756714, -1.4056897521018983, 0.0
testing, 64, 0.9686815738677979, -1.4121368885040284, 0.0
training, 65, 0.824671299116952, -1.3480212586266653, 0.0
validating, 65, 1.2383379220962525, -1.416838276386261, 0.0
testing, 65, 0.9702266931533814, -1.4140500247478485, 0.0
training, 66, 0.8233855996813093, -1.3492750218936376, 0.0
validating, 66, 1.2256200313568115, -1.4099333524703979, 0.0
testing, 66, 0.9629773616790771, -1.4127473890781403, 0.0
training, 67, 0.8218997785023281, -1.3454871126583645, 0.0
validating, 67, 1.227027130126953, -1.40687335729599, 0.0
testing, 67, 0.9663849830627441, -1.4105842292308808, 0.0
training, 68, 0.8237614120755877, -1.3477759259087698, 0.0
validating, 68, 1.2263917207717896, -1.4040541291236877, 0.0
testing, 68, 0.9646967887878418, -1.4032951653003694, 0.0
training, 69, 0.8209544386182512, -1.3466322643416269, 0.0
validating, 69, 1.2200265407562256, -1.4095720052719116, 0.0
testing, 69, 0.9657987833023072, -1.4109019994735719, 0.0
training, 70, 0.8230404990059988, -1.3457874298095702, 0.0
validating, 70, 1.2286624431610107, -1.4104524850845337, 0.0
testing, 70, 0.962579894065857, -1.4081559658050538, 0.0
training, 71, 0.8247018609728132, -1.3518117325646537, 0.0
validating, 71, 1.2144715785980225, -1.4150478720664978, 0.0
testing, 71, 0.9660416603088379, -1.4188400506973267, 0.0
training, 72, 0.8228606973375593, -1.347216841152736, 0.0
validating, 72, 1.2352049112319947, -1.4101591944694518, 0.0
testing, 72, 0.9655480861663819, -1.4069499731063844, 0.0
training, 73, 0.8185413905552456, -1.3484720809119088, 0.0
validating, 73, 1.2325841665267945, -1.4071151614189148, 0.0
testing, 73, 0.9694266319274902, -1.4090349137783051, 0.0
training, 74, 0.81732223374503, -1.3462715659822737, 0.0
validating, 74, 1.2340301990509033, -1.4119685888290405, 0.0
testing, 74, 0.9675104141235351, -1.4136557757854462, 0.0
training, 75, 0.8172999790736607, -1.3464025037629264, 0.0
validating, 75, 1.233091402053833, -1.4106979608535766, 0.0
testing, 75, 0.969094967842102, -1.4125369608402252, 0.0
training, 76, 0.8193684952599661, -1.349166738986969, 0.0
validating, 76, 1.2429529666900634, -1.4081385254859924, 0.0
testing, 76, 0.9644751071929931, -1.4062652945518495, 0.0
training, 77, 0.8186708893094744, -1.3461656519344876, 0.0
validating, 77, 1.2286846399307252, -1.4102492332458496, 0.0
testing, 77, 0.9650912761688233, -1.4096765041351318, 0.0
training, 78, 0.8184916734695434, -1.3454165714127677, 0.0
validating, 78, 1.2280109405517579, -1.4189773201942444, 0.0
testing, 78, 0.9722926139831543, -1.4261192202568054, 0.0
training, 79, 0.8179935557501656, -1.3460218685013907, 0.0
validating, 79, 1.2425155878067016, -1.412587833404541, 0.0
testing, 79, 0.9683080673217773, -1.412009584903717, 0.0
training, 80, 0.8189425093787057, -1.34759578534535, 0.0
validating, 80, 1.2440231800079347, -1.4182548522949219, 0.0
testing, 80, 0.973370623588562, -1.4184839010238648, 0.0
training, 81, 0.8172114474432809, -1.3473214983940125, 0.0
validating, 81, 1.244127106666565, -1.406969380378723, 0.0
testing, 81, 0.9709813594818115, -1.4084730327129364, 0.0
training, 82, 0.8176204817635673, -1.346835001877376, 0.0
validating, 82, 1.2373192310333252, -1.4139763712882996, 0.0
testing, 82, 0.966128659248352, -1.4162910103797912, 0.0
training, 83, 0.8184370415551322, -1.347658908367157, 0.0
validating, 83, 1.2297806024551392, -1.409434688091278, 0.0
testing, 83, 0.9703952312469483, -1.411992347240448, 0.0
training, 84, 0.8156426089150565, -1.346894795554025, 0.0
validating, 84, 1.228174614906311, -1.4096044540405273, 0.0
testing, 84, 0.9705551624298095, -1.4119247794151306, 0.0
training, 85, 0.8161666086741857, -1.3463255780083792, 0.0
validating, 85, 1.230586338043213, -1.4121504426002502, 0.0
testing, 85, 0.9692009925842285, -1.4138262391090393, 0.0
training, 86, 0.8150371619633265, -1.3467899101121086, 0.0
validating, 86, 1.2353942155838014, -1.4134400367736817, 0.0
testing, 86, 0.9702678203582764, -1.415605616569519, 0.0
training, 87, 0.815949525151934, -1.3471860834530422, 0.0
validating, 87, 1.236605978012085, -1.412266445159912, 0.0
testing, 87, 0.9693041324615479, -1.4139941811561585, 0.0
training, 88, 0.8151813132422311, -1.345401656627655, 0.0
validating, 88, 1.2323891162872314, -1.4142830967903137, 0.0
testing, 88, 0.9683354377746582, -1.4152452647686005, 0.0
training, 89, 0.8151854344776699, -1.3467524341174535, 0.0
validating, 89, 1.2362287282943725, -1.409133005142212, 0.0
testing, 89, 0.9685656547546386, -1.4101103127002717, 0.0
training, 90, 0.8156376940863473, -1.3458208697182792, 0.0
validating, 90, 1.2385807514190674, -1.4102723598480225, 0.0
testing, 90, 0.9699997901916504, -1.4115347921848298, 0.0
training, 91, 0.8152708666665214, -1.3464006117412022, 0.0
validating, 91, 1.2384770870208741, -1.4128082990646362, 0.0
testing, 91, 0.9675604820251464, -1.413327419757843, 0.0
training, 92, 0.8155161278588431, -1.3465124147278922, 0.0
validating, 92, 1.231888437271118, -1.4109793663024903, 0.0
testing, 92, 0.9680079460144043, -1.4119020521640777, 0.0
training, 93, 0.8147508825574602, -1.3471161382538932, 0.0
validating, 93, 1.2295098781585694, -1.4104969024658203, 0.0
testing, 93, 0.9678326845169067, -1.4051697075366973, 0.0
training, 94, 0.8150534187044416, -1.3463440741811479, 0.0
validating, 94, 1.2297744750976562, -1.4096532940864563, 0.0
testing, 94, 0.9685993432998657, -1.410679930448532, 0.0
training, 95, 0.8141030856541225, -1.3459648200443812, 0.0
validating, 95, 1.2342538595199586, -1.4118157625198364, 0.0
testing, 95, 0.9682439088821411, -1.4123695850372315, 0.0
training, 96, 0.81414224420275, -1.3466093591281345, 0.0
validating, 96, 1.2338741540908813, -1.4112641096115113, 0.0
testing, 96, 0.9679239511489868, -1.4121236324310302, 0.0
training, 97, 0.8141005788530622, -1.346320504801614, 0.0
validating, 97, 1.2335458040237426, -1.4115849018096924, 0.0
testing, 97, 0.9693662881851196, -1.413167405128479, 0.0
training, 98, 0.814022878238133, -1.3466379165649414, 0.0
validating, 98, 1.2335538148880005, -1.4111523985862733, 0.0
testing, 98, 0.9692309379577637, -1.4124926209449769, 0.0
training, 99, 0.8140255689620972, -1.346591533933367, 0.0
validating, 99, 1.2388866901397706, -1.4121357679367066, 0.0
testing, 99, 0.9699299812316895, -1.413684570789337, 0.0
training, 100, 0.8143233469554356, -1.346701749733516, 0.0
validating, 100, 1.233737087249756, -1.4117865085601806, 0.0
testing, 100, 0.9695346117019653, -1.4135046362876893, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.32249265398297994, -1.212603190967015, 0.0
validating, -1, 0.33336191177368163, -1.2230385422706604, 0.0
testing, -1, 0.32135987281799316, -1.2136289060115815, 0.0
training, 0, 4.458856998171125, -1.2537196397781372, 0.0
validating, 0, 4.324567699432373, -1.2519807934761047, 0.0
testing, 0, 4.530455589294434, -1.2576066434383393, 0.0
training, 1, 3.5100649765559604, -1.2949096849986486, 0.0
validating, 1, 2.9450932502746583, -1.308686661720276, 0.0
testing, 1, 3.2122715950012206, -1.3216620206832885, 0.0
training, 2, 2.8416879177093506, -1.3002868482044765, 0.0
validating, 2, 2.777943515777588, -1.3087342619895934, 0.0
testing, 2, 2.940305709838867, -1.3220244646072388, 0.0
training, 3, 2.553015879222325, -1.2969371046338762, 0.0
validating, 3, 2.4175166130065917, -1.298023283481598, 0.0
testing, 3, 2.527473258972168, -1.309680414199829, 0.0
training, 4, 2.293311793463571, -1.2978486742292132, 0.0
validating, 4, 2.2949633598327637, -1.2994129180908203, 0.0
testing, 4, 2.439601421356201, -1.3107762455940246, 0.0
training, 5, 2.1649455956050327, -1.2957705565861293, 0.0
validating, 5, 2.230595111846924, -1.3068827629089355, 0.0
testing, 5, 2.3709546089172364, -1.3190765142440797, 0.0
training, 6, 2.0587760039738248, -1.2920817034585135, 0.0
validating, 6, 2.1572365760803223, -1.3063809514045714, 0.0
testing, 6, 2.261251354217529, -1.3180833518505097, 0.0
training, 7, 1.981144939150129, -1.2882755381720408, 0.0
validating, 7, 2.0854557037353514, -1.2733584880828857, 0.0
testing, 7, 2.23804030418396, -1.2816476702690125, 0.0
training, 8, 1.903284011568342, -1.284655121394566, 0.0
validating, 8, 2.0321149826049805, -1.269770073890686, 0.0
testing, 8, 2.173557758331299, -1.2769696593284607, 0.0
training, 9, 1.8597168445587158, -1.2793097325733729, 0.0
validating, 9, 1.966773223876953, -1.2625070095062256, 0.0
testing, 9, 2.1213024616241456, -1.2696805477142334, 0.0
training, 10, 1.8124040126800538, -1.2747659853526525, 0.0
validating, 10, 1.9089105606079102, -1.2759812355041504, 0.0
testing, 10, 2.109489154815674, -1.2844671368598939, 0.0
training, 11, 1.8337759494781494, -1.2740063377789088, 0.0
validating, 11, 1.9024073600769043, -1.2679263949394226, 0.0
testing, 11, 2.040154457092285, -1.2748794972896575, 0.0
training, 12, 1.785475478853498, -1.2695902177265712, 0.0
validating, 12, 1.847356128692627, -1.259343194961548, 0.0
testing, 12, 2.020877647399902, -1.263740634918213, 0.0
training, 13, 1.7204496043069022, -1.2640647326196943, 0.0
validating, 13, 1.9094942092895508, -1.2617685317993164, 0.0
testing, 13, 2.0676581859588623, -1.2665302157402039, 0.0
training, 14, 1.7017592089516775, -1.2615651948111397, 0.0
validating, 14, 2.014346122741699, -1.2822686314582825, 0.0
testing, 14, 2.175446939468384, -1.2868133544921876, 0.0
training, 15, 1.692568908418928, -1.2619685292243958, 0.0
validating, 15, 1.9431195259094238, -1.2685509204864502, 0.0
testing, 15, 2.117363166809082, -1.273352724313736, 0.0
training, 16, 1.6923786095210485, -1.2598941615649633, 0.0
validating, 16, 1.8767638206481934, -1.251949632167816, 0.0
testing, 16, 2.078172540664673, -1.2615789473056793, 0.0
training, 17, 1.6965247222355433, -1.2626594236918858, 0.0
validating, 17, 1.8401655197143554, -1.2520743250846862, 0.0
testing, 17, 1.9639759540557862, -1.2541284143924714, 0.0
training, 18, 1.6423035144805909, -1.257418065411704, 0.0
validating, 18, 1.803731918334961, -1.2549071907997131, 0.0
testing, 18, 1.9665472507476807, -1.2590993225574494, 0.0
training, 19, 1.6335870129721506, -1.256282877922058, 0.0
validating, 19, 1.8387998580932616, -1.2549705624580383, 0.0
testing, 19, 1.9936434268951415, -1.2587939560413361, 0.0
training, 20, 1.6084468500954765, -1.2574704187256949, 0.0
validating, 20, 2.033568000793457, -1.2850337743759155, 0.0
testing, 20, 2.21162748336792, -1.2945972084999084, 0.0
training, 21, 1.6028215612683978, -1.255508988244193, 0.0
validating, 21, 1.8874650955200196, -1.2728909254074097, 0.0
testing, 21, 2.051828145980835, -1.2800163149833679, 0.0
training, 22, 1.628381667818342, -1.2556990930012295, 0.0
validating, 22, 1.9138102531433105, -1.2857199668884278, 0.0
testing, 22, 2.0882158279418945, -1.2978513717651368, 0.0
training, 23, 1.5644758701324464, -1.2573751023837498, 0.0
validating, 23, 1.823861789703369, -1.2497866868972778, 0.0
testing, 23, 1.988618516921997, -1.2518298208713532, 0.0
training, 24, 1.5714249679020473, -1.253993352821895, 0.0
validating, 24, 1.9442547798156737, -1.250594401359558, 0.0
testing, 24, 2.036434841156006, -1.2530351102352142, 0.0
training, 25, 1.5931009905678886, -1.2536612136023386, 0.0
validating, 25, 2.104604434967041, -1.2575637102127075, 0.0
testing, 25, 2.1730971336364746, -1.2614272832870483, 0.0
training, 26, 1.6564708369118826, -1.2598572850227356, 0.0
validating, 26, 1.9826605796813965, -1.2630476236343384, 0.0
testing, 26, 2.103484582901001, -1.2722982466220856, 0.0
training, 27, 1.5358346326010568, -1.2541129844529288, 0.0
validating, 27, 1.8505399703979493, -1.2547961115837096, 0.0
testing, 27, 2.0006324291229247, -1.2606533229351045, 0.0
training, 28, 1.5347625391823905, -1.2610604507582528, 0.0
validating, 28, 1.8874076843261718, -1.2572930335998536, 0.0
testing, 28, 2.0030524253845217, -1.2637245178222656, 0.0
training, 29, 1.528972373689924, -1.2559648207255771, 0.0
validating, 29, 1.9473817825317383, -1.2521109938621522, 0.0
testing, 29, 1.9999976634979248, -1.2549421310424804, 0.0
training, 30, 1.4873272555215018, -1.2494864446776255, 0.0
validating, 30, 1.8710286140441894, -1.252879798412323, 0.0
testing, 30, 1.9439030647277833, -1.2559663712978364, 0.0
training, 31, 1.476542397907802, -1.2509354029382977, 0.0
validating, 31, 1.8658556938171387, -1.2584778428077699, 0.0
testing, 31, 1.9603037357330322, -1.2629431068897248, 0.0
training, 32, 1.4579124927520752, -1.2505407861300877, 0.0
validating, 32, 1.8056429862976073, -1.254855465888977, 0.0
testing, 32, 1.917968225479126, -1.2584511995315553, 0.0
training, 33, 1.4852196080344064, -1.2522382497787476, 0.0
validating, 33, 1.845655918121338, -1.2491708755493165, 0.0
testing, 33, 1.9417373657226562, -1.2490741610527039, 0.0
training, 34, 1.4471988609858921, -1.2516691531453814, 0.0
validating, 34, 1.8584936141967774, -1.2538433790206909, 0.0
testing, 34, 1.9831143856048583, -1.25688117146492, 0.0
training, 35, 1.454214334487915, -1.2508640101977757, 0.0
validating, 35, 1.9149754524230957, -1.2510528087615966, 0.0
testing, 35, 1.9815290927886964, -1.2532766819000245, 0.0
training, 36, 1.4683814934321813, -1.2504316364015853, 0.0
validating, 36, 1.830512809753418, -1.2508036255836488, 0.0
testing, 36, 1.9097557067871094, -1.2513500988483428, 0.0
training, 37, 1.4271289076123919, -1.2503147227423532, 0.0
validating, 37, 1.8771540641784668, -1.252507507801056, 0.0
testing, 37, 1.93991117477417, -1.2531342089176178, 0.0
training, 38, 1.4440206732068743, -1.2483764869826182, 0.0
validating, 38, 1.8894885063171387, -1.261956024169922, 0.0
testing, 38, 1.9736931324005127, -1.2676243007183075, 0.0
training, 39, 1.4652035917554582, -1.2503064547266278, 0.0
validating, 39, 1.8359902381896973, -1.2521830797195435, 0.0
testing, 39, 1.9515825271606446, -1.254590058326721, 0.0
training, 40, 1.4330374922071185, -1.2484798073768615, 0.0
validating, 40, 1.8519824028015137, -1.2523044228553772, 0.0
testing, 40, 1.9373895168304442, -1.2548314929008484, 0.0
training, 41, 1.4034515857696532, -1.2487480197634016, 0.0
validating, 41, 1.8954556465148926, -1.250959050655365, 0.0
testing, 41, 1.9338923454284669, -1.2512585639953613, 0.0
training, 42, 1.413609538759504, -1.2480403644698006, 0.0
validating, 42, 1.8482378005981446, -1.2549091458320618, 0.0
testing, 42, 1.9253311157226562, -1.257725864648819, 0.0
training, 43, 1.414067929131644, -1.2507298009736196, 0.0
validating, 43, 1.8078899383544922, -1.255079460144043, 0.0
testing, 43, 1.913873291015625, -1.2573713064193726, 0.0
training, 44, 1.403065892628261, -1.2490655592509678, 0.0
validating, 44, 1.8404243469238282, -1.251002299785614, 0.0
testing, 44, 1.9257261276245117, -1.250937819480896, 0.0
training, 45, 1.4065597602299282, -1.2484033124787466, 0.0
validating, 45, 1.8483549118041993, -1.2506315231323242, 0.0
testing, 45, 1.9165022850036622, -1.250756174325943, 0.0
training, 46, 1.4049261706215994, -1.2481675199099949, 0.0
validating, 46, 1.8597773551940917, -1.2526501893997193, 0.0
testing, 46, 1.9463337898254394, -1.253791493177414, 0.0
training, 47, 1.3883747168949672, -1.2485571197101049, 0.0
validating, 47, 1.839334487915039, -1.2529738545417786, 0.0
testing, 47, 1.9238246917724608, -1.2544623076915742, 0.0
training, 48, 1.39266037940979, -1.2495118907519749, 0.0
validating, 48, 1.8716660499572755, -1.255940854549408, 0.0
testing, 48, 1.9429988861083984, -1.2578072607517243, 0.0
training, 49, 1.3928692068372455, -1.2478882312774657, 0.0
validating, 49, 1.8688916206359862, -1.2537042379379273, 0.0
testing, 49, 1.943376350402832, -1.255676519870758, 0.0
training, 50, 1.3941174575260706, -1.2484350868633816, 0.0
validating, 50, 1.892044734954834, -1.2567740201950073, 0.0
testing, 50, 1.9651430606842042, -1.258977609872818, 0.0
training, 51, 1.40703627041408, -1.2488420707838876, 0.0
validating, 51, 1.8337593078613281, -1.2516444683074952, 0.0
testing, 51, 1.9129302024841308, -1.2500832855701447, 0.0
training, 52, 1.3841079098837716, -1.2483425293649946, 0.0
validating, 52, 1.8414876937866211, -1.254296612739563, 0.0
testing, 52, 1.933686113357544, -1.2534937024116517, 0.0
training, 53, 1.3786645412445069, -1.2482710770198278, 0.0
validating, 53, 1.875387954711914, -1.254058051109314, 0.0
testing, 53, 1.9573470115661622, -1.2556162178516388, 0.0
training, 54, 1.3747868061065673, -1.2486004471778869, 0.0
validating, 54, 1.8897053718566894, -1.2541536927223205, 0.0
testing, 54, 1.9733529567718506, -1.2558450520038604, 0.0
training, 55, 1.3769935131073, -1.2481611115591866, 0.0
validating, 55, 1.8516201019287108, -1.2548768043518066, 0.0
testing, 55, 1.9235199451446534, -1.254788327217102, 0.0
training, 56, 1.375686093739101, -1.2483640023640223, 0.0
validating, 56, 1.8381467819213868, -1.2551165342330932, 0.0
testing, 56, 1.9246019840240478, -1.2557477533817292, 0.0
training, 57, 1.3665689264025007, -1.247683070387159, 0.0
validating, 57, 1.861985969543457, -1.2563118577003478, 0.0
testing, 57, 1.9480443000793457, -1.2574843764305115, 0.0
training, 58, 1.369803639820644, -1.248854420866285, 0.0
validating, 58, 1.866496467590332, -1.2548608183860779, 0.0
testing, 58, 1.9505008697509765, -1.255012434720993, 0.0
training, 59, 1.3762691293443952, -1.2480344125202725, 0.0
validating, 59, 1.9016458511352539, -1.257197105884552, 0.0
testing, 59, 1.995287036895752, -1.259934413433075, 0.0
training, 60, 1.377762133734567, -1.24851895741054, 0.0
validating, 60, 1.8466092109680177, -1.25594482421875, 0.0
testing, 60, 1.9373095035552979, -1.2574040174484253, 0.0
training, 61, 1.3696009840284076, -1.2484614661761693, 0.0
validating, 61, 1.861653995513916, -1.2545562624931335, 0.0
testing, 61, 1.9380593299865723, -1.253018969297409, 0.0
training, 62, 1.3686770234789167, -1.2485580120767865, 0.0
validating, 62, 1.861231803894043, -1.254750144481659, 0.0
testing, 62, 1.9378292560577393, -1.2547581613063812, 0.0
training, 63, 1.359117010661534, -1.2479654482432774, 0.0
validating, 63, 1.8617812156677247, -1.2559964060783386, 0.0
testing, 63, 1.9480620861053466, -1.2569978356361389, 0.0
training, 64, 1.3610319750649589, -1.2483333025659833, 0.0
validating, 64, 1.8613482475280763, -1.255053162574768, 0.0
testing, 64, 1.9549856662750245, -1.2556333422660828, 0.0
training, 65, 1.3615579536982945, -1.2478898099490574, 0.0
validating, 65, 1.8560760498046875, -1.2548886299133302, 0.0
testing, 65, 1.9422235012054443, -1.2547482609748841, 0.0
training, 66, 1.3619254589080811, -1.2483998911721366, 0.0
validating, 66, 1.864503765106201, -1.2551573514938354, 0.0
testing, 66, 1.9506309509277344, -1.2556085348129273, 0.0
training, 67, 1.362871026992798, -1.2484358702387128, 0.0
validating, 67, 1.8657376289367675, -1.2550644397735595, 0.0
testing, 67, 1.9494865894317628, -1.255263578891754, 0.0
training, 68, 1.3648430619921004, -1.2478817241532463, 0.0
validating, 68, 1.8470861434936523, -1.254139816761017, 0.0
testing, 68, 1.9367797374725342, -1.2534644067287446, 0.0
training, 69, 1.355166278566633, -1.2482137441635133, 0.0
validating, 69, 1.8687213897705077, -1.2553154945373535, 0.0
testing, 69, 1.9616368770599366, -1.2559192836284638, 0.0
training, 70, 1.3654556751251221, -1.2482177138328552, 0.0
validating, 70, 1.8734233856201172, -1.2549744367599487, 0.0
testing, 70, 1.9697272777557373, -1.2558378875255585, 0.0
training, 71, 1.3602457523345948, -1.2479646699769156, 0.0
validating, 71, 1.858418846130371, -1.253901219367981, 0.0
testing, 71, 1.9496583461761474, -1.253157025575638, 0.0
training, 72, 1.3579154627663748, -1.2475851093019759, 0.0
validating, 72, 1.8727055549621583, -1.2545202493667602, 0.0
testing, 72, 1.9641042232513428, -1.255032581090927, 0.0
training, 73, 1.3599008083343507, -1.2484149660382953, 0.0
validating, 73, 1.8677449226379395, -1.2550763249397279, 0.0
testing, 73, 1.9647100925445558, -1.2557488799095153, 0.0
training, 74, 1.3527495316096714, -1.2478875126157487, 0.0
validating, 74, 1.864885425567627, -1.25508873462677, 0.0
testing, 74, 1.9633366584777832, -1.2553022086620331, 0.0
training, 75, 1.3546948092324393, -1.2479441165924072, 0.0
validating, 75, 1.8667237281799316, -1.2555036783218383, 0.0
testing, 75, 1.9651838779449462, -1.255840915441513, 0.0
training, 76, 1.354664237158639, -1.2481823120798383, 0.0
validating, 76, 1.8676891326904297, -1.2559470176696776, 0.0
testing, 76, 1.964818572998047, -1.2566261827945708, 0.0
training, 77, 1.3550620555877686, -1.2484082187925065, 0.0
validating, 77, 1.8715705871582031, -1.25548814535141, 0.0
testing, 77, 1.9694658756256103, -1.256022435426712, 0.0
training, 78, 1.353221491404942, -1.2479561618396213, 0.0
validating, 78, 1.8694854736328126, -1.2552064180374145, 0.0
testing, 78, 1.9638022422790526, -1.2550573885440826, 0.0
training, 79, 1.351683964048113, -1.247938277040209, 0.0
validating, 79, 1.8742356300354004, -1.2557081699371337, 0.0
testing, 79, 1.972660446166992, -1.2561611533164978, 0.0
training, 80, 1.3529598031725203, -1.2479906746319362, 0.0
validating, 80, 1.8713327407836915, -1.2556892395019532, 0.0
testing, 80, 1.9646733760833741, -1.2557380139827727, 0.0
training, 81, 1.3572089399610248, -1.2484270521572658, 0.0
validating, 81, 1.8638845443725587, -1.2554298162460327, 0.0
testing, 81, 1.9549720764160157, -1.2552923321723939, 0.0
training, 82, 1.3515955448150634, -1.2478711979729789, 0.0
validating, 82, 1.870736026763916, -1.2555399775505065, 0.0
testing, 82, 1.9622951030731202, -1.255256026983261, 0.0
training, 83, 1.3498236860547748, -1.2477655683244977, 0.0
validating, 83, 1.8745211601257323, -1.2562382340431213, 0.0
testing, 83, 1.9709478855133056, -1.2568267226219176, 0.0
training, 84, 1.352332980292184, -1.2479800513812473, 0.0
validating, 84, 1.8772260665893554, -1.2557473063468934, 0.0
testing, 84, 1.9745934009552002, -1.256217110157013, 0.0
training, 85, 1.3534137793949672, -1.2483100056648255, 0.0
validating, 85, 1.8713744163513184, -1.2557944416999818, 0.0
testing, 85, 1.9669483184814454, -1.2558363258838654, 0.0
training, 86, 1.3506102085113525, -1.2480395197868348, 0.0
validating, 86, 1.8727944374084473, -1.2558342218399048, 0.0
testing, 86, 1.9670582294464112, -1.255953496694565, 0.0
training, 87, 1.3498907974788121, -1.248037372316633, 0.0
validating, 87, 1.8741540908813477, -1.2559120297431945, 0.0
testing, 87, 1.9691745281219482, -1.2559421420097352, 0.0
training, 88, 1.3524836472102575, -1.2481965814317977, 0.0
validating, 88, 1.870676326751709, -1.2556629657745362, 0.0
testing, 88, 1.9650439262390136, -1.2554448068141937, 0.0
training, 89, 1.3494941098349436, -1.2478841747556413, 0.0
validating, 89, 1.8736408233642579, -1.2556471586227418, 0.0
testing, 89, 1.9706154346466065, -1.2556724905967713, 0.0
training, 90, 1.3515427793775285, -1.2480016163417271, 0.0
validating, 90, 1.8732850074768066, -1.2557925224304198, 0.0
testing, 90, 1.9701034069061278, -1.25582195520401, 0.0
training, 91, 1.3493103640420097, -1.2478793042046683, 0.0
validating, 91, 1.8703422546386719, -1.2556784629821778, 0.0
testing, 91, 1.9666656017303468, -1.2554644405841828, 0.0
training, 92, 1.3512802055903843, -1.248180137361799, 0.0
validating, 92, 1.870901107788086, -1.255695104598999, 0.0
testing, 92, 1.9655063152313232, -1.255459040403366, 0.0
training, 93, 1.350230850492205, -1.2479387606893266, 0.0
validating, 93, 1.8713189125061036, -1.2556742787361146, 0.0
testing, 93, 1.9678775787353515, -1.2554248929023744, 0.0
training, 94, 1.3487101759229387, -1.2478747878755843, 0.0
validating, 94, 1.8699431419372559, -1.255772304534912, 0.0
testing, 94, 1.9637988567352296, -1.2556036233901977, 0.0
training, 95, 1.3498919146401542, -1.248065299647195, 0.0
validating, 95, 1.8727004051208496, -1.2556718945503236, 0.0
testing, 95, 1.9696736812591553, -1.2554953515529632, 0.0
training, 96, 1.349737106050764, -1.2480785829680308, 0.0
validating, 96, 1.8725594520568847, -1.2557639956474305, 0.0
testing, 96, 1.9684717655181885, -1.2555866599082948, 0.0
training, 97, 1.3479352065495083, -1.2478372148105077, 0.0
validating, 97, 1.8728525161743164, -1.255774462223053, 0.0
testing, 97, 1.9686690807342528, -1.2555013716220855, 0.0
training, 98, 1.3495257445744107, -1.2480579359190804, 0.0
validating, 98, 1.8734630584716796, -1.255812692642212, 0.0
testing, 98, 1.9703999996185302, -1.2556778371334076, 0.0
training, 99, 1.348678595679147, -1.2478747759546553, 0.0
validating, 99, 1.8741207122802734, -1.2558425188064575, 0.0
testing, 99, 1.9705524444580078, -1.255679541826248, 0.0
training, 100, 1.3487948485783168, -1.248037280355181, 0.0
validating, 100, 1.8717309951782226, -1.2558478951454162, 0.0
testing, 100, 1.9683733940124513, -1.2557009041309357, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
