Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 1.4202667713165282, -1.74743133187294, 0.0
training, 51, 1.2779233183179584, -1.6859662617955888, 0.0
validating, 51, 1.2167562961578369, -1.7919403314590454, 0.0
testing, 51, 1.4062636375427247, -1.742634129524231, 0.0
training, 52, 1.2541960443769182, -1.6835242969649178, 0.0
validating, 52, 1.244839859008789, -1.8153026223182678, 0.0
testing, 52, 1.415248441696167, -1.7464307308197022, 0.0
training, 53, 1.2418758051736014, -1.6762154987880162, 0.0
validating, 53, 1.2142045021057128, -1.7957483410835267, 0.0
testing, 53, 1.3992286443710327, -1.7412320256233216, 0.0
training, 54, 1.239166280201503, -1.6753431797027587, 0.0
validating, 54, 1.2284998893737793, -1.7990108013153077, 0.0
testing, 54, 1.4119429111480712, -1.746326559782028, 0.0
training, 55, 1.2437869685036795, -1.6790651423590524, 0.0
validating, 55, 1.2287069320678712, -1.8079166054725646, 0.0
testing, 55, 1.4037016391754151, -1.7444388628005982, 0.0
training, 56, 1.2477428708757674, -1.6706935269492014, 0.0
validating, 56, 1.1932023525238038, -1.7873237252235412, 0.0
testing, 56, 1.3675847053527832, -1.7311483681201936, 0.0
training, 57, 1.2502560547419956, -1.6774827786854336, 0.0
validating, 57, 1.1975807666778564, -1.7958589792251587, 0.0
testing, 57, 1.3742931127548217, -1.7451403558254241, 0.0
training, 58, 1.2416232994624548, -1.676260268688202, 0.0
validating, 58, 1.2181471824645995, -1.798756730556488, 0.0
testing, 58, 1.3902057886123658, -1.7395787060260772, 0.0
training, 59, 1.2477285930088589, -1.6796991961342949, 0.0
validating, 59, 1.2027747631072998, -1.7912535309791564, 0.0
testing, 59, 1.379153299331665, -1.735653781890869, 0.0
training, 60, 1.2347319398607526, -1.6749419518879483, 0.0
validating, 60, 1.1962771892547608, -1.7862583994865417, 0.0
testing, 60, 1.3789383888244628, -1.7357821881771087, 0.0
training, 61, 1.2366151877811977, -1.6739640695708138, 0.0
validating, 61, 1.1998778343200684, -1.7904255747795106, 0.0
testing, 61, 1.3743945598602294, -1.7288842141628264, 0.0
training, 62, 1.2354399817330497, -1.674660919393812, 0.0
validating, 62, 1.1962635517120361, -1.7829922437667847, 0.0
testing, 62, 1.3800647735595704, -1.7262511432170868, 0.0
training, 63, 1.230635826928275, -1.66795837027686, 0.0
validating, 63, 1.2045668125152589, -1.7850089907646178, 0.0
testing, 63, 1.3991795778274536, -1.7432383060455323, 0.0
training, 64, 1.2381939343043735, -1.673986622265407, 0.0
validating, 64, 1.2208279609680175, -1.807712149620056, 0.0
testing, 64, 1.4057463169097901, -1.7486606001853944, 0.0
training, 65, 1.2468220233917235, -1.678658299786704, 0.0
validating, 65, 1.1954028129577636, -1.781268572807312, 0.0
testing, 65, 1.388404870033264, -1.7328659057617188, 0.0
training, 66, 1.2338255269186837, -1.670974361896515, 0.0
validating, 66, 1.2330000400543213, -1.808292818069458, 0.0
testing, 66, 1.4018420457839966, -1.742024838924408, 0.0
training, 67, 1.227642297744751, -1.6672238452093942, 0.0
validating, 67, 1.1950071811676026, -1.782906460762024, 0.0
testing, 67, 1.3884255409240722, -1.7391560852527619, 0.0
training, 68, 1.2204821927206857, -1.6659825197287967, 0.0
validating, 68, 1.198406982421875, -1.7897417068481445, 0.0
testing, 68, 1.3787728548049927, -1.7406769335269927, 0.0
training, 69, 1.216943768092564, -1.6658822996275766, 0.0
validating, 69, 1.2006808757781982, -1.7934438943862916, 0.0
testing, 69, 1.380474042892456, -1.7427785634994506, 0.0
training, 70, 1.219540800367083, -1.6691690070288523, 0.0
validating, 70, 1.1985747337341308, -1.7935075998306274, 0.0
testing, 70, 1.3791359901428222, -1.7410439729690552, 0.0
training, 71, 1.2169387544904435, -1.6689058303833009, 0.0
validating, 71, 1.1949167251586914, -1.7884846925735474, 0.0
testing, 71, 1.376035213470459, -1.7380848050117492, 0.0
training, 72, 1.2146940231323242, -1.6668464303016663, 0.0
validating, 72, 1.200932216644287, -1.7917680025100708, 0.0
testing, 72, 1.381397581100464, -1.7391084551811218, 0.0
training, 73, 1.2189541952950613, -1.6673289316041129, 0.0
validating, 73, 1.2179745197296143, -1.798474621772766, 0.0
testing, 73, 1.394289207458496, -1.7410336315631867, 0.0
training, 74, 1.2190183298928396, -1.6665280648640224, 0.0
validating, 74, 1.2061978340148927, -1.7914810299873352, 0.0
testing, 74, 1.3837663412094117, -1.7374018251895904, 0.0
training, 75, 1.2169900621686662, -1.6668774792126246, 0.0
validating, 75, 1.2079603672027588, -1.792046308517456, 0.0
testing, 75, 1.3857929468154908, -1.7380776107311249, 0.0
training, 76, 1.2175068174089705, -1.6679482902799334, 0.0
validating, 76, 1.2117950439453125, -1.7948832631111145, 0.0
testing, 76, 1.3870945930480958, -1.738481777906418, 0.0
training, 77, 1.2157907554081508, -1.666268675667899, 0.0
validating, 77, 1.2132273197174073, -1.7955187916755677, 0.0
testing, 77, 1.3876463890075683, -1.7376835465431213, 0.0
training, 78, 1.2161064488547189, -1.6672173602240425, 0.0
validating, 78, 1.2036454677581787, -1.7902547717094421, 0.0
testing, 78, 1.3796620607376098, -1.7349966406822204, 0.0
training, 79, 1.2129643780844552, -1.6664183735847473, 0.0
validating, 79, 1.2051990032196045, -1.7912453889846802, 0.0
testing, 79, 1.3806883096694946, -1.7354581654071808, 0.0
training, 80, 1.2126872267041888, -1.6663987142699106, 0.0
validating, 80, 1.2062527179718017, -1.791926097869873, 0.0
testing, 80, 1.3814958095550538, -1.7356594026088714, 0.0
training, 81, 1.2129624366760254, -1.6663146325520106, 0.0
validating, 81, 1.207258653640747, -1.7924984574317933, 0.0
testing, 81, 1.382278275489807, -1.7358908951282501, 0.0
training, 82, 1.2132955346788679, -1.6665375164576939, 0.0
validating, 82, 1.2083571910858155, -1.7929087042808534, 0.0
testing, 82, 1.3832790851593018, -1.7361914038658142, 0.0
training, 83, 1.213513789858137, -1.666626410824912, 0.0
validating, 83, 1.2076375007629394, -1.7926458954811095, 0.0
testing, 83, 1.3826784372329712, -1.735977190732956, 0.0
training, 84, 1.2135963508061, -1.6666711449623108, 0.0
validating, 84, 1.2083544254302978, -1.7929525256156922, 0.0
testing, 84, 1.3834449529647828, -1.7361774802207948, 0.0
training, 85, 1.2140595708574569, -1.6667945674487523, 0.0
validating, 85, 1.2093617916107178, -1.7936853408813476, 0.0
testing, 85, 1.3841122388839722, -1.736458557844162, 0.0
training, 86, 1.2141363075801304, -1.666726848057338, 0.0
validating, 86, 1.209378147125244, -1.793714129924774, 0.0
testing, 86, 1.3842347145080567, -1.736478590965271, 0.0
training, 87, 1.2137330123356411, -1.6667263320514134, 0.0
validating, 87, 1.2086381435394287, -1.7931559324264525, 0.0
testing, 87, 1.3836200714111329, -1.7362227976322173, 0.0
training, 88, 1.2141775608062744, -1.6667739612715584, 0.0
validating, 88, 1.2093164920806885, -1.7936239361763, 0.0
testing, 88, 1.3841196298599243, -1.7364612936973571, 0.0
training, 89, 1.2139336381639754, -1.6667438796588352, 0.0
validating, 89, 1.2092814445495605, -1.793626034259796, 0.0
testing, 89, 1.384168028831482, -1.736474597454071, 0.0
training, 90, 1.2138514927455357, -1.6667131781578064, 0.0
validating, 90, 1.2093631267547607, -1.793707799911499, 0.0
testing, 90, 1.384216833114624, -1.7365131676197052, 0.0
training, 91, 1.213861288343157, -1.6666960562978472, 0.0
validating, 91, 1.2093694686889649, -1.7937408447265626, 0.0
testing, 91, 1.3842347383499145, -1.7365146577358246, 0.0
training, 92, 1.2138796057019914, -1.666712282385145, 0.0
validating, 92, 1.2094380855560303, -1.7937350869178772, 0.0
testing, 92, 1.384303665161133, -1.7365915894508361, 0.0
training, 93, 1.213867507662092, -1.666689613887242, 0.0
validating, 93, 1.2093202114105224, -1.7936535120010375, 0.0
testing, 93, 1.3841876268386841, -1.7364617049694062, 0.0
training, 94, 1.213836247580392, -1.6666634150913784, 0.0
validating, 94, 1.209309959411621, -1.7935511469841003, 0.0
testing, 94, 1.384187150001526, -1.736476445198059, 0.0
training, 95, 1.213840069089617, -1.6666847842080252, 0.0
validating, 95, 1.2093810558319091, -1.7936967253684997, 0.0
testing, 95, 1.3842459678649903, -1.7364639461040496, 0.0
training, 96, 1.2139573574066163, -1.6667290994099209, 0.0
validating, 96, 1.2094503879547118, -1.7937494039535522, 0.0
testing, 96, 1.3843243360519408, -1.7365174412727356, 0.0
training, 97, 1.2138422557285853, -1.6666902337755476, 0.0
validating, 97, 1.2093457221984862, -1.7935401797294617, 0.0
testing, 97, 1.3842156171798705, -1.7364791572093963, 0.0
training, 98, 1.2138230391911098, -1.6666601777076722, 0.0
validating, 98, 1.2094253063201905, -1.7936726808547974, 0.0
testing, 98, 1.38429753780365, -1.736508160829544, 0.0
training, 99, 1.2138912269047328, -1.666712921006339, 0.0
validating, 99, 1.209455394744873, -1.7937572479248047, 0.0
testing, 99, 1.3843138933181762, -1.7365465342998505, 0.0
training, 100, 1.213875913619995, -1.6667023028646197, 0.0
validating, 100, 1.2094202518463135, -1.793673050403595, 0.0
testing, 100, 1.3842840909957885, -1.7364773154258728, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5093146085739135, -0.9426841544253486, 0.0
validating, -1, 0.5079413414001465, -0.8079552471637725, 0.0
testing, -1, 0.49991779327392577, -0.8583645671606064, 0.0
training, 0, 21.883482606070384, -4.598554052625384, 0.0
validating, 0, 21.6261848449707, -4.66670241355896, 0.0
testing, 0, 21.790036725997926, -4.642897462844848, 0.0
training, 1, 3.30589747769492, -1.851689602647509, 0.0
validating, 1, 1.8849978923797608, -1.698750615119934, 0.0
testing, 1, 1.8268314123153686, -1.628826344013214, 0.0
training, 2, 1.787341046333313, -1.5874554702213832, 0.0
validating, 2, 1.8341715812683106, -1.5748377084732055, 0.0
testing, 2, 1.7577208518981933, -1.506975457072258, 0.0
training, 3, 1.7857807670320784, -1.5036221189158303, 0.0
validating, 3, 1.8173008918762208, -1.501551055908203, 0.0
testing, 3, 1.7264246940612793, -1.4138350933790207, 0.0
training, 4, 1.7698749440056938, -1.4195386665207999, 0.0
validating, 4, 2.0232903480529787, -1.607369101047516, 0.0
testing, 4, 1.9342774152755737, -1.5306238174438476, 0.0
training, 5, 1.7358739273888724, -1.3860837416989462, 0.0
validating, 5, 1.9249837398529053, -1.3256426930427552, 0.0
testing, 5, 1.8024785995483399, -1.3530536830425262, 0.0
training, 6, 1.7793126140322004, -1.3692920684814454, 0.0
validating, 6, 1.9796189308166503, -1.4988381624221803, 0.0
testing, 6, 1.876484203338623, -1.4118753492832183, 0.0
training, 7, 1.7351641280310495, -1.3408930488995143, 0.0
validating, 7, 1.807216262817383, -1.3231754064559937, 0.0
testing, 7, 1.6827935457229615, -1.2916994214057922, 0.0
training, 8, 1.7147173847470965, -1.318194569008691, 0.0
validating, 8, 1.7709331035614013, -1.3470883786678314, 0.0
testing, 8, 1.6395907878875733, -1.2846251845359802, 0.0
training, 9, 1.677125436919076, -1.3042242407798768, 0.0
validating, 9, 1.7658901691436768, -1.3597764372825623, 0.0
testing, 9, 1.6146694660186767, -1.283061820268631, 0.0
training, 10, 1.7001456567219326, -1.3227852957589286, 0.0
validating, 10, 1.8377008438110352, -1.3157310605049133, 0.0
testing, 10, 1.675463318824768, -1.3174802958965302, 0.0
training, 11, 1.6898499250411987, -1.3263000786304473, 0.0
validating, 11, 1.7778318881988526, -1.3608988642692565, 0.0
testing, 11, 1.621763253211975, -1.277214053273201, 0.0
training, 12, 1.7098204714911325, -1.3115205304963249, 0.0
validating, 12, 1.9235631465911864, -1.3817545235157014, 0.0
testing, 12, 1.785458254814148, -1.2931404411792755, 0.0
training, 13, 1.759139575277056, -1.3016796282359533, 0.0
validating, 13, 1.914313268661499, -1.3714903712272644, 0.0
testing, 13, 1.7691698312759399, -1.281362895667553, 0.0
training, 14, 1.6548619508743285, -1.3013017918382372, 0.0
validating, 14, 1.7403999805450439, -1.3382243394851685, 0.0
testing, 14, 1.545507001876831, -1.308593636751175, 0.0
training, 15, 1.6379449810300555, -1.3210250241415842, 0.0
validating, 15, 1.7352673053741454, -1.352668470144272, 0.0
testing, 15, 1.53559353351593, -1.2701620131731033, 0.0
training, 16, 1.6186100040163314, -1.2878089232104166, 0.0
validating, 16, 2.073100185394287, -1.4187275409698485, 0.0
testing, 16, 1.9208446264266967, -1.3093393638730049, 0.0
training, 17, 1.6093958616256714, -1.3509188217776162, 0.0
validating, 17, 1.7325681686401366, -1.3761532008647919, 0.0
testing, 17, 1.525142455101013, -1.2849590376019477, 0.0
training, 18, 1.6252923250198363, -1.3176809966564178, 0.0
validating, 18, 1.7197264194488526, -1.3291562795639038, 0.0
testing, 18, 1.5102752447128296, -1.318278682231903, 0.0
training, 19, 1.6190621205738613, -1.2888009411948067, 0.0
validating, 19, 1.7433112144470215, -1.3345567226409911, 0.0
testing, 19, 1.597943377494812, -1.2903649449348449, 0.0
training, 20, 1.6352294615336826, -1.3457739915166582, 0.0
validating, 20, 1.7376393795013427, -1.3620416820049286, 0.0
testing, 20, 1.547886061668396, -1.271961611509323, 0.0
training, 21, 1.6340201548167637, -1.29239228282656, 0.0
validating, 21, 1.756154441833496, -1.353244698047638, 0.0
testing, 21, 1.5863219022750854, -1.2700136467814445, 0.0
training, 22, 1.5977441004344395, -1.3045212115560259, 0.0
validating, 22, 1.724109125137329, -1.362856787443161, 0.0
testing, 22, 1.513345432281494, -1.4829355776309967, 0.0
training, 23, 1.542662719317845, -1.3104477158614567, 0.0
validating, 23, 1.835690402984619, -1.3030969500541687, 0.0
testing, 23, 1.5382690668106078, -1.2949096024036408, 0.0
training, 24, 1.5825880970273698, -1.308598984990801, 0.0
validating, 24, 1.693028163909912, -1.3343528747558593, 0.0
testing, 24, 1.5008777618408202, -1.264384573698044, 0.0
training, 25, 1.5622422116143362, -1.3334348056997571, 0.0
validating, 25, 1.8005924701690674, -1.3866086602210999, 0.0
testing, 25, 1.6397866487503052, -1.2769237071275712, 0.0
training, 26, 1.6362489530018398, -1.3240966681923185, 0.0
validating, 26, 1.7215386867523192, -1.3084167063236236, 0.0
testing, 26, 1.4623739004135132, -1.2607088446617127, 0.0
training, 27, 1.5281975848334177, -1.3145774636949812, 0.0
validating, 27, 1.7184866428375245, -1.3291974425315858, 0.0
testing, 27, 1.5431843519210815, -1.2621537446975708, 0.0
training, 28, 1.5329970189503261, -1.3115180586065565, 0.0
validating, 28, 1.7131076812744142, -1.3347992956638337, 0.0
testing, 28, 1.5295819759368896, -1.261230154335499, 0.0
training, 29, 1.5247708695275444, -1.3110240246568408, 0.0
validating, 29, 1.8306465148925781, -1.305027437210083, 0.0
testing, 29, 1.5236282825469971, -1.330944961309433, 0.0
training, 30, 1.5159837348120553, -1.2885855121271952, 0.0
validating, 30, 1.8472713470458983, -1.3189717650413513, 0.0
testing, 30, 1.6054121494293212, -1.4860944271087646, 0.0
training, 31, 1.4814718621117728, -1.3345316507986613, 0.0
validating, 31, 1.6541340827941895, -1.3250625729560852, 0.0
testing, 31, 1.4227975130081176, -1.4160179674625397, 0.0
training, 32, 1.6044153656278337, -1.3613641926220486, 0.0
validating, 32, 2.206057596206665, -1.3856750309467316, 0.0
testing, 32, 2.0735618829727174, -1.2686730429530144, 0.0
training, 33, 1.4432595218930926, -1.283773220862661, 0.0
validating, 33, 1.6315999507904053, -1.2780897080898286, 0.0
testing, 33, 1.40882089138031, -1.2994896680116654, 0.0
training, 34, 1.5497091463633945, -1.3360787519386836, 0.0
validating, 34, 1.6323984146118165, -1.2629020154476165, 0.0
testing, 34, 1.4556185007095337, -1.2401901975274086, 0.0
training, 35, 1.451739662034171, -1.316767263838223, 0.0
validating, 35, 1.7376718521118164, -1.3289443969726562, 0.0
testing, 35, 1.5652402877807616, -1.2652199491858482, 0.0
training, 36, 1.4762774774006435, -1.3234969913959502, 0.0
validating, 36, 1.5953031539916993, -1.2579146862030028, 0.0
testing, 36, 1.3870620489120484, -1.2961814492940902, 0.0
training, 37, 1.4554644891193935, -1.326685575928007, 0.0
validating, 37, 1.6027732372283936, -1.2757773876190186, 0.0
testing, 37, 1.3873268604278564, -1.3078366011381148, 0.0
training, 38, 1.4522475344794137, -1.3362272986343928, 0.0
validating, 38, 1.6902129650115967, -1.28493789434433, 0.0
testing, 38, 1.5113218545913696, -1.2519653245806694, 0.0
training, 39, 1.4122677496501377, -1.3069643846579961, 0.0
validating, 39, 1.6383840084075927, -1.280187976360321, 0.0
testing, 39, 1.4399746656417847, -1.2417279958724976, 0.0
training, 40, 1.5777646371296474, -1.3249262226479395, 0.0
validating, 40, 1.7331497192382812, -1.3164016723632812, 0.0
testing, 40, 1.561489462852478, -1.25841643512249, 0.0
training, 41, 1.4533675704683577, -1.332060238293239, 0.0
validating, 41, 1.6521955490112306, -1.2742964029312134, 0.0
testing, 41, 1.4527132272720338, -1.2966265022754668, 0.0
training, 42, 1.473944776398795, -1.3605036228895186, 0.0
validating, 42, 1.696070384979248, -1.2883181691169738, 0.0
testing, 42, 1.4150389194488526, -1.3340613573789597, 0.0
training, 43, 1.4692726714270457, -1.29120814374515, 0.0
validating, 43, 1.9886455535888672, -1.4011337161064148, 0.0
testing, 43, 1.6506218671798707, -1.559213250875473, 0.0
training, 44, 1.4063631228038243, -1.2864153461796897, 0.0
validating, 44, 1.72418212890625, -1.299511343240738, 0.0
testing, 44, 1.5467333555221559, -1.2563301622867584, 0.0
training, 45, 1.4814873593194144, -1.296800806266921, 0.0
validating, 45, 1.78403639793396, -1.36487934589386, 0.0
testing, 45, 1.603247332572937, -1.2753149345517159, 0.0
training, 46, 1.4744503327778407, -1.2717119646923882, 0.0
validating, 46, 1.685765027999878, -1.3433325171470643, 0.0
testing, 46, 1.4537319660186767, -1.4977978944778443, 0.0
training, 47, 1.4597040823527745, -1.3822816120726722, 0.0
validating, 47, 1.7100077629089356, -1.256082111597061, 0.0
testing, 47, 1.5756390810012817, -1.3503072902560234, 0.0
training, 48, 1.4325124502182007, -1.3572215812546866, 0.0
validating, 48, 1.6660244941711426, -1.3358854055404663, 0.0
testing, 48, 1.4579176425933837, -1.4497462451457976, 0.0
training, 49, 1.4135867425373623, -1.37851893220629, 0.0
validating, 49, 1.6650586128234863, -1.27638920545578, 0.0
testing, 49, 1.5107975244522094, -1.3715437471866607, 0.0
training, 50, 1.4132062605449132, -1.3695099702903202, 0.0
validating, 50, 1.7071738243103027, -1.2444728136062622, 0.0
testing, 50, 1.585279393196106, -1.3300032287836074, 0.0
training, 51, 1.4252492530005318, -1.3747186226504189, 0.0
validating, 51, 1.6802231788635253, -1.2574106216430665, 0.0
testing, 51, 1.544643259048462, -1.3503948703408242, 0.0
training, 52, 1.4129457235336305, -1.364955277102334, 0.0
validating, 52, 1.643197202682495, -1.3071447134017944, 0.0
testing, 52, 1.4670029163360596, -1.4204810827970504, 0.0
training, 53, 1.4209182841437205, -1.3874452905995505, 0.0
validating, 53, 1.6731723308563233, -1.2563305497169495, 0.0
testing, 53, 1.5378602743148804, -1.3479704603552818, 0.0
training, 54, 1.4013558694294521, -1.3766374460288457, 0.0
validating, 54, 1.6523578643798829, -1.3428346514701843, 0.0
testing, 54, 1.446455955505371, -1.4832771390676498, 0.0
training, 55, 1.4026290927614484, -1.3837746373244695, 0.0
validating, 55, 1.665360116958618, -1.2600492358207702, 0.0
testing, 55, 1.5293214797973633, -1.3514375641942025, 0.0
training, 56, 1.3913538353783743, -1.3953038760593959, 0.0
validating, 56, 1.6374453067779542, -1.2978536486625671, 0.0
testing, 56, 1.4699998855590821, -1.4061716407537461, 0.0
training, 57, 1.3909029858452933, -1.3881463612828935, 0.0
validating, 57, 1.673000431060791, -1.2535489559173585, 0.0
testing, 57, 1.5400379180908204, -1.3347806081175804, 0.0
training, 58, 1.393124829019819, -1.3748298960072654, 0.0
validating, 58, 1.6765923500061035, -1.2486235558986665, 0.0
testing, 58, 1.5480793714523315, -1.3304351806640624, 0.0
training, 59, 1.4031487771442959, -1.3581301399639674, 0.0
validating, 59, 1.632702922821045, -1.299738073348999, 0.0
testing, 59, 1.4658024311065674, -1.4135728448629379, 0.0
training, 60, 1.3848118884222849, -1.390369120665959, 0.0
validating, 60, 1.6317984580993652, -1.3037200450897217, 0.0
testing, 60, 1.461374282836914, -1.4202513068914413, 0.0
training, 61, 1.3875601257596697, -1.3862639478274754, 0.0
validating, 61, 1.63120756149292, -1.3116340398788453, 0.0
testing, 61, 1.454452133178711, -1.43440181016922, 0.0
training, 62, 1.385804281915937, -1.3825330913066864, 0.0
validating, 62, 1.6313187599182128, -1.3062668442726135, 0.0
testing, 62, 1.4580437660217285, -1.4243542701005936, 0.0
training, 63, 1.3828299079622541, -1.3924751366887773, 0.0
validating, 63, 1.63149094581604, -1.3032281279563904, 0.0
testing, 63, 1.4604647159576416, -1.4195712715387345, 0.0
training, 64, 1.3870416811534336, -1.3770596878869192, 0.0
validating, 64, 1.631313419342041, -1.3041759610176087, 0.0
testing, 64, 1.4589550495147705, -1.4212802439928054, 0.0
training, 65, 1.3839229890278408, -1.3868295516286577, 0.0
validating, 65, 1.6313379287719727, -1.3029221177101136, 0.0
testing, 65, 1.4592936992645265, -1.419501632452011, 0.0
training, 66, 1.3842530352728708, -1.385615871633802, 0.0
validating, 66, 1.6308842658996583, -1.3104586601257324, 0.0
testing, 66, 1.4532114028930665, -1.432984647154808, 0.0
training, 67, 1.3819056749343872, -1.3873393544128962, 0.0
validating, 67, 1.6319314002990724, -1.29779714345932, 0.0
testing, 67, 1.4632768630981445, -1.4108674108982087, 0.0
training, 68, 1.3840937989098685, -1.3864803671836854, 0.0
validating, 68, 1.6321325302124023, -1.2968028426170348, 0.0
testing, 68, 1.464509081840515, -1.4102089375257492, 0.0
training, 69, 1.3854659727641514, -1.3755572003977639, 0.0
validating, 69, 1.6307474613189696, -1.3042347311973572, 0.0
testing, 69, 1.4575989484786986, -1.4228220760822297, 0.0
training, 70, 1.3829181909561157, -1.3860174315316336, 0.0
validating, 70, 1.6307474613189696, -1.3044610381126405, 0.0
testing, 70, 1.457405424118042, -1.4232034087181091, 0.0
training, 71, 1.3828916038785661, -1.3858667756829943, 0.0
validating, 71, 1.630808162689209, -1.303587257862091, 0.0
testing, 71, 1.458080267906189, -1.421495521068573, 0.0
training, 72, 1.3829534496579852, -1.3860002968992506, 0.0
validating, 72, 1.6308005809783936, -1.3037407994270325, 0.0
testing, 72, 1.4578053951263428, -1.4220452576875686, 0.0
training, 73, 1.3828432594026838, -1.3859886833599635, 0.0
validating, 73, 1.6309478759765625, -1.3021379590034485, 0.0
testing, 73, 1.459057354927063, -1.4194917380809784, 0.0
training, 74, 1.3831473452704293, -1.3842845397336143, 0.0
validating, 74, 1.631054401397705, -1.3013229608535766, 0.0
testing, 74, 1.4597920179367065, -1.4177731961011886, 0.0
training, 75, 1.3831770386014666, -1.3837861010006496, 0.0
validating, 75, 1.6310078144073485, -1.301877760887146, 0.0
testing, 75, 1.459360408782959, -1.4187590599060058, 0.0
training, 76, 1.383067740712847, -1.3843833710466111, 0.0
validating, 76, 1.6310473918914794, -1.3013653755187988, 0.0
testing, 76, 1.4596335887908936, -1.4180560022592545, 0.0
training, 77, 1.3833870308739797, -1.3829487911292484, 0.0
validating, 77, 1.6310638904571533, -1.3013341426849365, 0.0
testing, 77, 1.459694242477417, -1.4179741472005845, 0.0
training, 78, 1.3831789459500994, -1.383803413595472, 0.0
validating, 78, 1.6310542583465577, -1.3013567686080934, 0.0
testing, 78, 1.4596204042434693, -1.4179773658514023, 0.0
training, 79, 1.383113728250776, -1.3834394531590597, 0.0
validating, 79, 1.631050443649292, -1.3013862013816833, 0.0
testing, 79, 1.4595610618591308, -1.4179307788610458, 0.0
training, 80, 1.3829520532063075, -1.3847567175115858, 0.0
validating, 80, 1.6310830116271973, -1.3010327100753785, 0.0
testing, 80, 1.4597907066345215, -1.417633330821991, 0.0
training, 81, 1.3830844368253434, -1.3835664289338248, 0.0
validating, 81, 1.631082534790039, -1.3011927485466004, 0.0
testing, 81, 1.4597884178161622, -1.417667505145073, 0.0
training, 82, 1.383085983140128, -1.3836218237876892, 0.0
validating, 82, 1.631070041656494, -1.3010199308395385, 0.0
testing, 82, 1.4597625970840453, -1.4175423741340638, 0.0
training, 83, 1.383098156111581, -1.3834093996456691, 0.0
validating, 83, 1.6310800552368163, -1.3010207653045653, 0.0
testing, 83, 1.4597973108291626, -1.4176878958940506, 0.0
training, 84, 1.383066371509007, -1.3835794482912336, 0.0
validating, 84, 1.6310762882232666, -1.301054334640503, 0.0
testing, 84, 1.459745717048645, -1.4176617741584778, 0.0
training, 85, 1.3830675499779836, -1.3836160429886408, 0.0
validating, 85, 1.631072759628296, -1.30114848613739, 0.0
testing, 85, 1.459721279144287, -1.4175541341304778, 0.0
training, 86, 1.383099286896842, -1.3835410646029882, 0.0
validating, 86, 1.6310785293579102, -1.3010525465011598, 0.0
testing, 86, 1.4597463846206664, -1.417697685956955, 0.0
training, 87, 1.3831004313060216, -1.3834667316504887, 0.0
validating, 87, 1.6310740470886231, -1.3009858131408691, 0.0
testing, 87, 1.4597616910934448, -1.4175070106983185, 0.0
training, 88, 1.3831202745437623, -1.3835551628044673, 0.0
validating, 88, 1.6310697078704834, -1.3011183381080627, 0.0
testing, 88, 1.4596877098083496, -1.4177236348390578, 0.0
training, 89, 1.3831096138272967, -1.383452728816441, 0.0
validating, 89, 1.6310845851898192, -1.3010863542556763, 0.0
testing, 89, 1.459793210029602, -1.4175019055604934, 0.0
training, 90, 1.383074504988534, -1.3836717120238713, 0.0
validating, 90, 1.6310685634613038, -1.3010758399963378, 0.0
testing, 90, 1.4596871852874755, -1.4176252692937852, 0.0
training, 91, 1.383075247492109, -1.3836397741522108, 0.0
validating, 91, 1.631082010269165, -1.30093754529953, 0.0
testing, 91, 1.4597885847091674, -1.4174273878335952, 0.0
training, 92, 1.3830774068832397, -1.3834980743271963, 0.0
validating, 92, 1.6310837268829346, -1.3008373022079467, 0.0
testing, 92, 1.4597888231277465, -1.4174198806285858, 0.0
training, 93, 1.383077004977635, -1.383440900700433, 0.0
validating, 93, 1.6310829162597655, -1.3009910821914672, 0.0
testing, 93, 1.459792423248291, -1.4173279762268067, 0.0
training, 94, 1.3830771344048636, -1.383505312885557, 0.0
validating, 94, 1.631083106994629, -1.3009470701217651, 0.0
testing, 94, 1.4597901582717896, -1.4175286173820496, 0.0
training, 95, 1.383076786994934, -1.3834495723247529, 0.0
validating, 95, 1.6310826301574708, -1.3009385347366333, 0.0
testing, 95, 1.4597925901412965, -1.4175109535455703, 0.0
training, 96, 1.3830769981656756, -1.3834887981414794, 0.0
validating, 96, 1.6310826301574708, -1.301006257534027, 0.0
testing, 96, 1.459791898727417, -1.4175371825695038, 0.0
training, 97, 1.383076330593654, -1.3834524146148137, 0.0
validating, 97, 1.6310822010040282, -1.3009944558143616, 0.0
testing, 97, 1.4597912788391114, -1.4174572050571441, 0.0
training, 98, 1.3830783128738404, -1.3834597860063826, 0.0
validating, 98, 1.6310821056365967, -1.3010071992874146, 0.0
testing, 98, 1.4597915172576905, -1.4175516486167907, 0.0
training, 99, 1.3830783469336374, -1.3834642461368016, 0.0
validating, 99, 1.6310815811157227, -1.3009368538856507, 0.0
testing, 99, 1.4597897291183473, -1.4175887644290923, 0.0
training, 100, 1.3830768619264875, -1.3834998003074102, 0.0
validating, 100, 1.6310838222503663, -1.3008506536483764, 0.0
testing, 100, 1.4597920179367065, -1.417564257979393, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7156591483524868, -0.5868024685553141, 0.0
validating, -1, 0.6926188468933105, -0.6900442063808441, 0.0
testing, -1, 0.6916434526443481, -0.6916880503296852, 0.0
