Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 1.3243565559387207, -2.3729013800621033, 0.0
training, 51, 1.2805058002471923, -2.3862708364214216, 0.0
validating, 51, 1.2747412204742432, -2.350650954246521, 0.0
testing, 51, 1.258547854423523, -2.375400257110596, 0.0
training, 52, 1.3116076401301793, -2.3970075130462645, 0.0
validating, 52, 1.3276151657104491, -2.374920868873596, 0.0
testing, 52, 1.2817487239837646, -2.3875730633735657, 0.0
training, 53, 1.2600294521876745, -2.391140386036464, 0.0
validating, 53, 1.2887552738189698, -2.357528901100159, 0.0
testing, 53, 1.2507049083709716, -2.379889965057373, 0.0
training, 54, 1.234729848589216, -2.373813707487924, 0.0
validating, 54, 1.2906537055969238, -2.35226423740387, 0.0
testing, 54, 1.271293568611145, -2.4051523208618164, 0.0
training, 55, 1.2401611532483783, -2.3725320952279225, 0.0
validating, 55, 1.2864726543426515, -2.343480372428894, 0.0
testing, 55, 1.238771104812622, -2.3681044697761537, 0.0
training, 56, 1.2704539912087576, -2.383737829753331, 0.0
validating, 56, 1.3373513698577881, -2.3878750801086426, 0.0
testing, 56, 1.3072634220123291, -2.3997706055641173, 0.0
training, 57, 1.2466214384351457, -2.3821718079703196, 0.0
validating, 57, 1.346520185470581, -2.3619799613952637, 0.0
testing, 57, 1.3349358320236206, -2.3689809322357176, 0.0
training, 58, 1.2726372446332659, -2.386212944984436, 0.0
validating, 58, 1.3209012031555176, -2.3821954011917112, 0.0
testing, 58, 1.2870952367782593, -2.3989678025245667, 0.0
training, 59, 1.2663072994777134, -2.3762281111308505, 0.0
validating, 59, 1.258403205871582, -2.373745393753052, 0.0
testing, 59, 1.2454068422317506, -2.38180650472641, 0.0
training, 60, 1.264327130998884, -2.3725518124444145, 0.0
validating, 60, 1.268551778793335, -2.3648818016052244, 0.0
testing, 60, 1.214257502555847, -2.3781817078590395, 0.0
training, 61, 1.2524299485342842, -2.378019871030535, 0.0
validating, 61, 1.2983345985412598, -2.3589200258255003, 0.0
testing, 61, 1.2579038858413696, -2.374703419208527, 0.0
training, 62, 1.2487481117248536, -2.379544711112976, 0.0
validating, 62, 1.3492713928222657, -2.4084781408309937, 0.0
testing, 62, 1.3038774967193603, -2.4077916741371155, 0.0
training, 63, 1.2945385660443987, -2.3898729562759398, 0.0
validating, 63, 1.4246351718902588, -2.3665642499923707, 0.0
testing, 63, 1.4165699005126953, -2.36419962644577, 0.0
training, 64, 1.2562397752489363, -2.384685070174081, 0.0
validating, 64, 1.267115879058838, -2.3630340337753295, 0.0
testing, 64, 1.2264092206954955, -2.3860297560691834, 0.0
training, 65, 1.2869065080370221, -2.391380797113691, 0.0
validating, 65, 1.3387685298919678, -2.334199833869934, 0.0
testing, 65, 1.3268926858901977, -2.382002532482147, 0.0
training, 66, 1.2686577251979283, -2.3792099680219376, 0.0
validating, 66, 1.4247664928436279, -2.3516099214553834, 0.0
testing, 66, 1.452639102935791, -2.3921983361244203, 0.0
training, 67, 1.2368885108402796, -2.3782339368547714, 0.0
validating, 67, 1.3432605266571045, -2.3710894346237184, 0.0
testing, 67, 1.3452975749969482, -2.3896273612976073, 0.0
training, 68, 1.2860750607081821, -2.3924348626817977, 0.0
validating, 68, 1.3312727451324462, -2.358692979812622, 0.0
testing, 68, 1.3062362194061279, -2.3637170433998107, 0.0
training, 69, 1.256192261832101, -2.396262410708836, 0.0
validating, 69, 1.3043535709381104, -2.361193299293518, 0.0
testing, 69, 1.2783196687698364, -2.3750454425811767, 0.0
training, 70, 1.2401144777025495, -2.3771477256502425, 0.0
validating, 70, 1.3038226127624513, -2.3632194995880127, 0.0
testing, 70, 1.2659431219100952, -2.370065891742706, 0.0
training, 71, 1.2399470465523856, -2.3731127159936087, 0.0
validating, 71, 1.286317729949951, -2.3485718250274656, 0.0
testing, 71, 1.2430248022079469, -2.3693413496017457, 0.0
training, 72, 1.2529301507132393, -2.3801449401038033, 0.0
validating, 72, 1.2641895294189454, -2.350950002670288, 0.0
testing, 72, 1.232712459564209, -2.389366829395294, 0.0
training, 73, 1.237020710536412, -2.375381966999599, 0.0
validating, 73, 1.2370432376861573, -2.3626489877700805, 0.0
testing, 73, 1.1891507387161255, -2.3741635918617248, 0.0
training, 74, 1.2837632247379849, -2.3912268025534495, 0.0
validating, 74, 1.2912827968597411, -2.3474801540374757, 0.0
testing, 74, 1.2748975038528443, -2.360945737361908, 0.0
training, 75, 1.20391800062997, -2.371831832613264, 0.0
validating, 75, 1.2703818321228026, -2.3711303949356077, 0.0
testing, 75, 1.2237643480300904, -2.377102994918823, 0.0
training, 76, 1.2107979570116316, -2.3704935244151524, 0.0
validating, 76, 1.2424367427825929, -2.3554120302200316, 0.0
testing, 76, 1.1898977279663085, -2.3776600122451783, 0.0
training, 77, 1.2449804510389055, -2.3755168267658777, 0.0
validating, 77, 1.243094539642334, -2.351139211654663, 0.0
testing, 77, 1.202000379562378, -2.3680696368217466, 0.0
training, 78, 1.2254100595201765, -2.3702876670019966, 0.0
validating, 78, 1.2585700511932374, -2.361455202102661, 0.0
testing, 78, 1.2235614776611328, -2.3739379763603212, 0.0
training, 79, 1.21862644468035, -2.3765691995620726, 0.0
validating, 79, 1.3275517463684081, -2.3653529405593874, 0.0
testing, 79, 1.2909816026687622, -2.364682137966156, 0.0
training, 80, 1.2413774422236852, -2.3830895730427333, 0.0
validating, 80, 1.3162293434143066, -2.376245141029358, 0.0
testing, 80, 1.2610406398773193, -2.3693936586380007, 0.0
training, 81, 1.2309019701821464, -2.38042733669281, 0.0
validating, 81, 1.2907501220703126, -2.355785632133484, 0.0
testing, 81, 1.2515705585479737, -2.3690237760543824, 0.0
training, 82, 1.2080411842891148, -2.372216429029192, 0.0
validating, 82, 1.2610236167907716, -2.3613362312316895, 0.0
testing, 82, 1.2329499959945678, -2.3708347916603087, 0.0
training, 83, 1.2026452336992537, -2.3697666815349034, 0.0
validating, 83, 1.288452386856079, -2.3467663049697878, 0.0
testing, 83, 1.2635223150253296, -2.3718912601470947, 0.0
training, 84, 1.211865336554391, -2.372763821056911, 0.0
validating, 84, 1.3200012683868407, -2.3746452808380125, 0.0
testing, 84, 1.2897003173828125, -2.3970778942108155, 0.0
training, 85, 1.2399579729352679, -2.3713483674185616, 0.0
validating, 85, 1.2439460754394531, -2.358713459968567, 0.0
testing, 85, 1.2203628301620484, -2.3725031137466432, 0.0
training, 86, 1.2038134711129325, -2.376426182474409, 0.0
validating, 86, 1.2639720439910889, -2.356580114364624, 0.0
testing, 86, 1.1781666040420533, -2.3695183873176573, 0.0
training, 87, 1.1962441512516566, -2.3719524894441877, 0.0
validating, 87, 1.2998938083648681, -2.341332936286926, 0.0
testing, 87, 1.2145199298858642, -2.3674356937408447, 0.0
training, 88, 1.1989077159336634, -2.3784082038061958, 0.0
validating, 88, 1.2976099967956543, -2.3683441877365112, 0.0
testing, 88, 1.295591139793396, -2.370287823677063, 0.0
training, 89, 1.1659552029200964, -2.370920235770089, 0.0
validating, 89, 1.2294418334960937, -2.354245352745056, 0.0
testing, 89, 1.1709159374237061, -2.373247492313385, 0.0
training, 90, 1.1816882474081858, -2.3693544387817385, 0.0
validating, 90, 1.232619857788086, -2.3516913652420044, 0.0
testing, 90, 1.2320783376693725, -2.383001208305359, 0.0
training, 91, 1.1860110010419573, -2.3696970871516636, 0.0
validating, 91, 1.238057804107666, -2.37155225276947, 0.0
testing, 91, 1.1685659646987916, -2.361046576499939, 0.0
training, 92, 1.2014721938541957, -2.3673106227602276, 0.0
validating, 92, 1.2617413997650146, -2.3478426933288574, 0.0
testing, 92, 1.197717261314392, -2.3695468425750734, 0.0
training, 93, 1.2015411785670689, -2.3657494476863317, 0.0
validating, 93, 1.2636157989501953, -2.3591035842895507, 0.0
testing, 93, 1.1887735843658447, -2.361881983280182, 0.0
training, 94, 1.1884934834071568, -2.3718521356582642, 0.0
validating, 94, 1.2535721778869628, -2.356375813484192, 0.0
testing, 94, 1.2988669633865357, -2.3924912214279175, 0.0
training, 95, 1.208283873966762, -2.375662449428013, 0.0
validating, 95, 1.2539166927337646, -2.361688756942749, 0.0
testing, 95, 1.2150638341903686, -2.377877640724182, 0.0
training, 96, 1.2102256911141531, -2.3847329582486836, 0.0
validating, 96, 1.2671730518341064, -2.3604145526885985, 0.0
testing, 96, 1.210870385169983, -2.3790798425674438, 0.0
training, 97, 1.1760493278503419, -2.368806597164699, 0.0
validating, 97, 1.338474655151367, -2.3815961122512816, 0.0
testing, 97, 1.2722152948379517, -2.358475995063782, 0.0
training, 98, 1.2215978281838553, -2.382301313536508, 0.0
validating, 98, 1.3247202396392823, -2.3585572481155395, 0.0
testing, 98, 1.3062230348587036, -2.3679832100868223, 0.0
training, 99, 1.1981418745858328, -2.370163539477757, 0.0
validating, 99, 1.2626410007476807, -2.364021396636963, 0.0
testing, 99, 1.2174814939498901, -2.3694486021995544, 0.0
training, 100, 1.1577999251229423, -2.37065144606999, 0.0
validating, 100, 1.247112512588501, -2.3629517555236816, 0.0
testing, 100, 1.1840516328811646, -2.3696835041046143, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3037933315549578, -4.513530901500157, 0.0
validating, -1, 0.30090339183807374, -4.4501386165618895, 0.0
testing, -1, 0.301529324054718, -4.476723337173462, 0.0
training, 0, 2.066872617176601, -5.291838080542428, 0.0
validating, 0, 2.1165355682373046, -5.259607172012329, 0.0
testing, 0, 2.2410616517066955, -5.324637246131897, 0.0
training, 1, 1.4182675906590052, -5.108364915847778, 0.0
validating, 1, 1.26905517578125, -5.049018907546997, 0.0
testing, 1, 1.2093737244606018, -4.978440809249878, 0.0
training, 2, 1.2103146484919958, -5.120703622273036, 0.0
validating, 2, 1.2310280323028564, -5.028210830688477, 0.0
testing, 2, 1.2642213463783265, -5.017732286453247, 0.0
training, 3, 1.1057168006896974, -5.081478847776141, 0.0
validating, 3, 1.0570261001586914, -5.005118989944458, 0.0
testing, 3, 1.0009849429130555, -4.914276742935181, 0.0
training, 4, 1.0418744972773961, -5.066878890991211, 0.0
validating, 4, 1.028406286239624, -4.965921449661255, 0.0
testing, 4, 1.0353891730308533, -4.950401663780212, 0.0
training, 5, 1.0104055881500245, -5.015078864778791, 0.0
validating, 5, 1.0560282707214355, -5.031639289855957, 0.0
testing, 5, 0.9935556769371032, -4.904798436164856, 0.0
training, 6, 1.0580826282501221, -5.067332751410348, 0.0
validating, 6, 1.0561262130737306, -4.988259649276733, 0.0
testing, 6, 1.0578441739082336, -4.94117534160614, 0.0
training, 7, 0.9963238307407924, -4.997306667055402, 0.0
validating, 7, 0.9497902393341064, -4.996180486679077, 0.0
testing, 7, 0.9594258666038513, -4.918310618400573, 0.0
training, 8, 1.0214686291558401, -5.033336986814226, 0.0
validating, 8, 1.0255460262298584, -5.074715805053711, 0.0
testing, 8, 0.9664663910865784, -4.914389967918396, 0.0
training, 9, 0.9756740604128157, -4.962056364331927, 0.0
validating, 9, 1.1010631561279296, -5.038677930831909, 0.0
testing, 9, 1.0204991698265076, -4.9188718557357785, 0.0
training, 10, 1.0159110750470843, -5.024563891547067, 0.0
validating, 10, 0.9012052059173584, -4.9482691287994385, 0.0
testing, 10, 0.8864654779434205, -4.881383490562439, 0.0
training, 11, 0.971671952520098, -4.983354997634888, 0.0
validating, 11, 0.8956652164459229, -4.780203342437744, 0.0
testing, 11, 0.9055625319480896, -4.876976990699768, 0.0
training, 12, 0.975933940070016, -4.968442964553833, 0.0
validating, 12, 0.9507485866546631, -5.017693328857422, 0.0
testing, 12, 0.9336756944656373, -4.912850761413575, 0.0
training, 13, 0.9617419140679496, -4.957736131123134, 0.0
validating, 13, 0.9330217838287354, -4.9762993335723875, 0.0
testing, 13, 0.8998420238494873, -4.889462542533875, 0.0
training, 14, 0.981236287525722, -4.969175052642822, 0.0
validating, 14, 0.9958005428314209, -4.96190767288208, 0.0
testing, 14, 0.9991446137428284, -4.903261709213257, 0.0
training, 15, 0.9777425493512835, -4.968440062659127, 0.0
validating, 15, 0.9390260696411132, -5.005429887771607, 0.0
testing, 15, 0.901772141456604, -4.884925150871277, 0.0
training, 16, 1.0131366763796126, -5.011428996494838, 0.0
validating, 16, 1.0830376625061036, -4.883558082580566, 0.0
testing, 16, 1.1475759148597717, -4.924181222915649, 0.0
training, 17, 0.9831904070717948, -4.952706698008946, 0.0
validating, 17, 0.9199642658233642, -4.990621280670166, 0.0
testing, 17, 0.8993292212486267, -4.899389362335205, 0.0
training, 18, 0.9791428157261439, -4.96302364894322, 0.0
validating, 18, 0.9259278297424316, -4.878690481185913, 0.0
testing, 18, 0.9240389943122864, -4.884011769294739, 0.0
training, 19, 1.0022862843104772, -4.943679319109235, 0.0
validating, 19, 1.0278220176696777, -4.987101078033447, 0.0
testing, 19, 1.0341898560523988, -4.94041383266449, 0.0
training, 20, 0.960084411076137, -4.958488471167428, 0.0
validating, 20, 0.904232406616211, -4.758817434310913, 0.0
testing, 20, 0.8988423109054565, -4.873878836631775, 0.0
training, 21, 0.9115219593048096, -4.863523258481707, 0.0
validating, 21, 0.8444979190826416, -4.889553022384644, 0.0
testing, 21, 0.8401198625564575, -4.8589378833770756, 0.0
training, 22, 0.9309630428041731, -4.9479394504002165, 0.0
validating, 22, 0.8869390964508057, -4.875051784515381, 0.0
testing, 22, 0.9352282404899597, -4.8146566390991214, 0.0
training, 23, 0.9483929055077689, -4.947944171088082, 0.0
validating, 23, 0.8408265113830566, -4.83730845451355, 0.0
testing, 23, 0.8506583452224732, -4.813323211669922, 0.0
training, 24, 0.9028652463640485, -4.862757192339216, 0.0
validating, 24, 0.8022151947021484, -4.746791076660156, 0.0
testing, 24, 0.8232147336006165, -4.701643228530884, 0.0
training, 25, 0.8928920813969203, -4.860082674026489, 0.0
validating, 25, 0.832159948348999, -4.722067260742188, 0.0
testing, 25, 0.8255805373191833, -4.758019614219665, 0.0
training, 26, 0.9032361813953944, -4.857314266477313, 0.0
validating, 26, 0.8452626705169678, -4.879658651351929, 0.0
testing, 26, 0.862058424949646, -4.856624245643616, 0.0
training, 27, 0.9047537871769497, -4.879975134985788, 0.0
validating, 27, 0.8389273166656495, -4.86455340385437, 0.0
testing, 27, 0.796964693069458, -4.743145513534546, 0.0
training, 28, 0.8512793813432966, -4.775803640910557, 0.0
validating, 28, 0.8046952247619629, -4.703149223327637, 0.0
testing, 28, 0.8217863202095032, -4.781619524955749, 0.0
training, 29, 0.8637378522327968, -4.7819033758980884, 0.0
validating, 29, 0.9136444091796875, -4.800002241134644, 0.0
testing, 29, 0.8891293406486511, -4.827667689323425, 0.0
training, 30, 0.856128624507359, -4.805804756709508, 0.0
validating, 30, 0.7535662651062012, -4.66322512626648, 0.0
testing, 30, 0.8049955248832703, -4.74988157749176, 0.0
training, 31, 0.8251079116548811, -4.740387310300554, 0.0
validating, 31, 0.7704540252685547, -4.704254770278931, 0.0
testing, 31, 0.8084891557693481, -4.75214786529541, 0.0
training, 32, 0.8739880698067801, -4.806420680454799, 0.0
validating, 32, 0.7752671241760254, -4.666521978378296, 0.0
testing, 32, 0.7677574515342712, -4.722070240974427, 0.0
training, 33, 0.8222104072570801, -4.7389768123626705, 0.0
validating, 33, 0.7521113872528076, -4.701620149612427, 0.0
testing, 33, 0.7726559519767762, -4.767094135284424, 0.0
training, 34, 0.8644716705594744, -4.7895684310368125, 0.0
validating, 34, 0.8064124584197998, -4.655280113220215, 0.0
testing, 34, 0.8478825211524963, -4.747837972640991, 0.0
training, 35, 0.8159783806119646, -4.755506065913609, 0.0
validating, 35, 0.7468980312347412, -4.691539478302002, 0.0
testing, 35, 0.781115460395813, -4.784028387069702, 0.0
training, 36, 0.8304139511925833, -4.739117513384138, 0.0
validating, 36, 0.7322583675384522, -4.607897710800171, 0.0
testing, 36, 0.7854204773902893, -4.715123200416565, 0.0
training, 37, 0.8002760342189243, -4.725563621520996, 0.0
validating, 37, 0.7116867542266846, -4.56862244606018, 0.0
testing, 37, 0.7612942337989808, -4.6897262811660765, 0.0
training, 38, 0.8254573106765747, -4.726776211602347, 0.0
validating, 38, 0.7323694229125977, -4.585819721221924, 0.0
testing, 38, 0.8036133170127868, -4.697187829017639, 0.0
training, 39, 0.803349426814488, -4.688314853395735, 0.0
validating, 39, 0.8076156139373779, -4.8014082431793215, 0.0
testing, 39, 0.7789257287979126, -4.7117215394973755, 0.0
training, 40, 0.8216867446899414, -4.736457756587437, 0.0
validating, 40, 0.756284761428833, -4.692264366149902, 0.0
testing, 40, 0.7432613492012023, -4.724200415611267, 0.0
training, 41, 0.8045830113547189, -4.722249759946551, 0.0
validating, 41, 0.7950656414031982, -4.731158781051636, 0.0
testing, 41, 0.7638241052627563, -4.725079226493835, 0.0
training, 42, 0.7881215708596366, -4.731080566133771, 0.0
validating, 42, 0.7535298824310303, -4.628459453582764, 0.0
testing, 42, 0.7805096268653869, -4.711725163459778, 0.0
training, 43, 0.8145117930003575, -4.707516063962664, 0.0
validating, 43, 0.7066803932189941, -4.559641313552857, 0.0
testing, 43, 0.7480745673179626, -4.70707106590271, 0.0
training, 44, 0.8424792528152466, -4.740913016455514, 0.0
validating, 44, 0.7200717449188232, -4.615240240097046, 0.0
testing, 44, 0.7683841347694397, -4.729689264297486, 0.0
training, 45, 0.7960048266819545, -4.7180786745888845, 0.0
validating, 45, 0.6681060314178466, -4.549673128128052, 0.0
testing, 45, 0.7139433026313782, -4.650032711029053, 0.0
training, 46, 0.8226819038391113, -4.746263762882777, 0.0
validating, 46, 0.811925745010376, -4.948061609268189, 0.0
testing, 46, 0.7796232461929321, -4.871864652633667, 0.0
training, 47, 0.7900973183768136, -4.694098227364677, 0.0
validating, 47, 0.6914734840393066, -4.593885850906372, 0.0
testing, 47, 0.6944507837295533, -4.709336876869202, 0.0
training, 48, 0.8188545022691999, -4.7093904563358855, 0.0
validating, 48, 0.713619613647461, -4.595242071151733, 0.0
testing, 48, 0.741894543170929, -4.655256557464599, 0.0
training, 49, 0.7851940427507673, -4.713268654687064, 0.0
validating, 49, 0.6709547996520996, -4.543346619606018, 0.0
testing, 49, 0.7152108192443848, -4.655567193031311, 0.0
training, 50, 0.7732684510094779, -4.685483060564313, 0.0
validating, 50, 0.6815546035766602, -4.552898263931274, 0.0
testing, 50, 0.70278080701828, -4.662351727485657, 0.0
training, 51, 0.7841545070920671, -4.721580634798323, 0.0
validating, 51, 0.6536328315734863, -4.584191346168518, 0.0
testing, 51, 0.7147711873054504, -4.666547775268555, 0.0
training, 52, 0.8140892437526158, -4.711963224411011, 0.0
validating, 52, 0.7589562416076661, -4.69549446105957, 0.0
testing, 52, 0.763370680809021, -4.716475796699524, 0.0
training, 53, 0.7892968245915004, -4.7122165407453265, 0.0
validating, 53, 0.6795109748840332, -4.574815559387207, 0.0
testing, 53, 0.7100642919540405, -4.662247371673584, 0.0
training, 54, 0.7813388041087559, -4.692163896560669, 0.0
validating, 54, 0.6589798927307129, -4.538033270835877, 0.0
testing, 54, 0.7314002871513366, -4.6725070714950565, 0.0
training, 55, 0.8093152284622193, -4.713210841587611, 0.0
validating, 55, 0.6783301830291748, -4.55525484085083, 0.0
testing, 55, 0.6862945556640625, -4.687612390518188, 0.0
training, 56, 0.7776886497225081, -4.699400547572544, 0.0
validating, 56, 0.7024827003479004, -4.554969620704651, 0.0
testing, 56, 0.7505127549171448, -4.706328415870667, 0.0
training, 57, 0.794131749016898, -4.672914947782244, 0.0
validating, 57, 0.6627949237823486, -4.535293674468994, 0.0
testing, 57, 0.6950361847877502, -4.649310946464539, 0.0
training, 58, 0.7708977120263236, -4.691570935930525, 0.0
validating, 58, 0.7053428173065186, -4.5656294345855715, 0.0
testing, 58, 0.7320842385292053, -4.683216238021851, 0.0
training, 59, 0.7874467236655099, -4.711789185660226, 0.0
validating, 59, 0.6406476020812988, -4.544500470161438, 0.0
testing, 59, 0.6957651734352112, -4.664313840866089, 0.0
training, 60, 0.749984918321882, -4.679051903315953, 0.0
validating, 60, 0.6566495895385742, -4.543688249588013, 0.0
testing, 60, 0.7268277287483216, -4.692770004272461, 0.0
training, 61, 0.7699677807944162, -4.675819955553327, 0.0
validating, 61, 0.7044193744659424, -4.73393440246582, 0.0
testing, 61, 0.7039344310760498, -4.734373784065246, 0.0
training, 62, 0.7885753631591796, -4.728699752262661, 0.0
validating, 62, 0.7463250637054444, -4.608865141868591, 0.0
testing, 62, 0.7817026972770691, -4.695409846305847, 0.0
training, 63, 0.7604140996932983, -4.669791058131627, 0.0
validating, 63, 0.6196513652801514, -4.541391229629516, 0.0
testing, 63, 0.6668957233428955, -4.66001455783844, 0.0
training, 64, 0.7924034527369908, -4.695803090504238, 0.0
validating, 64, 0.6432425498962402, -4.542649960517883, 0.0
testing, 64, 0.6843783855438232, -4.643753457069397, 0.0
training, 65, 0.7455052205494472, -4.663637631280082, 0.0
validating, 65, 0.65133056640625, -4.5733660697937015, 0.0
testing, 65, 0.706640648841858, -4.6197203397750854, 0.0
training, 66, 0.7579581805637905, -4.65175713130406, 0.0
validating, 66, 0.6381316184997559, -4.544067335128784, 0.0
testing, 66, 0.6874416470527649, -4.685539698600769, 0.0
training, 67, 0.765582115309579, -4.662345000675747, 0.0
validating, 67, 0.6384919166564942, -4.548051881790161, 0.0
testing, 67, 0.6593843817710876, -4.634940338134766, 0.0
training, 68, 0.7363055501665388, -4.671128477369036, 0.0
validating, 68, 0.6271231174468994, -4.5349150657653805, 0.0
testing, 68, 0.6708087205886841, -4.686518692970276, 0.0
training, 69, 0.7632551601954869, -4.652565704073225, 0.0
validating, 69, 0.6919264793395996, -4.558748769760132, 0.0
testing, 69, 0.6958952069282531, -4.676494240760803, 0.0
training, 70, 0.7445716176714215, -4.6526081698281425, 0.0
validating, 70, 0.619785213470459, -4.557073354721069, 0.0
testing, 70, 0.6574471354484558, -4.661101961135865, 0.0
training, 71, 0.7369762250355312, -4.657095861434937, 0.0
validating, 71, 0.6600159168243408, -4.541013526916504, 0.0
testing, 71, 0.7275917530059814, -4.653117299079895, 0.0
training, 72, 0.7637289864676339, -4.65640001978193, 0.0
validating, 72, 0.7167770385742187, -4.570728826522827, 0.0
testing, 72, 0.7410948753356934, -4.675969171524048, 0.0
training, 73, 0.7435849121638707, -4.674694177082607, 0.0
validating, 73, 0.6166767597198486, -4.542321872711182, 0.0
testing, 73, 0.6783765316009521, -4.634286880493164, 0.0
training, 74, 0.7592779976981027, -4.6750306810651505, 0.0
validating, 74, 0.6719730377197266, -4.5485896348953245, 0.0
testing, 74, 0.676007866859436, -4.646495652198792, 0.0
training, 75, 0.7383379595620292, -4.652068172182355, 0.0
validating, 75, 0.7081788539886474, -4.550788569450378, 0.0
testing, 75, 0.7840583086013794, -4.666359257698059, 0.0
training, 76, 0.765640834399632, -4.669228165490287, 0.0
validating, 76, 0.6196153163909912, -4.568649196624756, 0.0
testing, 76, 0.6730958104133606, -4.612669372558594, 0.0
training, 77, 0.7447750772748675, -4.6534394332340785, 0.0
validating, 77, 0.6665250301361084, -4.569411206245422, 0.0
testing, 77, 0.7383766055107117, -4.646115732192993, 0.0
training, 78, 0.7640895298549107, -4.684491872787476, 0.0
validating, 78, 0.735602331161499, -4.574537897109986, 0.0
testing, 78, 0.7746753215789794, -4.685297799110413, 0.0
training, 79, 0.7365820339747837, -4.678245176587786, 0.0
validating, 79, 0.6432845115661621, -4.575115108489991, 0.0
testing, 79, 0.7053735971450805, -4.680710053443908, 0.0
training, 80, 0.7465077774865286, -4.669521720068795, 0.0
validating, 80, 0.6673730373382568, -4.622604894638061, 0.0
testing, 80, 0.6660357594490052, -4.647608494758606, 0.0
training, 81, 0.7381735358919416, -4.663982929502215, 0.0
validating, 81, 0.6729783535003662, -4.634374189376831, 0.0
testing, 81, 0.6912067294120788, -4.685409760475158, 0.0
training, 82, 0.7307965993881226, -4.652931192943028, 0.0
validating, 82, 0.6438333034515381, -4.624052381515503, 0.0
testing, 82, 0.6828201055526734, -4.692038178443909, 0.0
training, 83, 0.7334729024342128, -4.672903258459908, 0.0
validating, 83, 0.6706494331359864, -4.553227734565735, 0.0
testing, 83, 0.6946943283081055, -4.646411108970642, 0.0
training, 84, 0.7384715523038592, -4.655860805511475, 0.0
validating, 84, 0.6488470554351806, -4.551454472541809, 0.0
testing, 84, 0.6907318234443665, -4.648629212379456, 0.0
training, 85, 0.7163058315004621, -4.667727790560041, 0.0
validating, 85, 0.7252091407775879, -4.612528896331787, 0.0
testing, 85, 0.7607891321182251, -4.6738117933273315, 0.0
training, 86, 0.7278416122709002, -4.6488668237413675, 0.0
validating, 86, 0.6241405963897705, -4.553397512435913, 0.0
testing, 86, 0.6898726224899292, -4.608264994621277, 0.0
training, 87, 0.7252361025129046, -4.650348322732108, 0.0
validating, 87, 0.5977702617645264, -4.5537553310394285, 0.0
testing, 87, 0.675433349609375, -4.625546622276306, 0.0
training, 88, 0.7499618257795061, -4.652638448987688, 0.0
validating, 88, 0.6803956985473633, -4.596998643875122, 0.0
testing, 88, 0.6938460946083069, -4.673849558830261, 0.0
training, 89, 0.7255583354404994, -4.640319722039359, 0.0
validating, 89, 0.6572011947631836, -4.552870893478394, 0.0
testing, 89, 0.6946129322052002, -4.629981684684753, 0.0
training, 90, 0.7171506541115897, -4.660642514910017, 0.0
validating, 90, 0.628641414642334, -4.56528754234314, 0.0
testing, 90, 0.6985199809074402, -4.653351855278015, 0.0
training, 91, 0.7312909024102348, -4.6605022975376675, 0.0
validating, 91, 0.6813243389129638, -4.567095422744751, 0.0
testing, 91, 0.6945846915245056, -4.6632856845855715, 0.0
training, 92, 0.7044658865247454, -4.6320968355451315, 0.0
validating, 92, 0.6181063175201416, -4.543280792236328, 0.0
testing, 92, 0.6757425189018249, -4.6222618341445925, 0.0
training, 93, 0.7284190007618495, -4.674433108738491, 0.0
validating, 93, 0.6075066566467285, -4.546081924438477, 0.0
testing, 93, 0.6627055287361145, -4.614028000831604, 0.0
training, 94, 0.7294016293116978, -4.646502310889108, 0.0
validating, 94, 0.6273070812225342, -4.557945704460144, 0.0
testing, 94, 0.6875733137130737, -4.632456421852112, 0.0
training, 95, 0.7203947101320539, -4.641805900846209, 0.0
validating, 95, 0.6394271373748779, -4.600230765342713, 0.0
testing, 95, 0.6462633848190308, -4.663692545890808, 0.0
training, 96, 0.7117865051542009, -4.641298879895891, 0.0
validating, 96, 0.688519811630249, -4.624487447738647, 0.0
testing, 96, 0.6833688259124756, -4.6554276704788204, 0.0
training, 97, 0.7201512064252581, -4.653948163986206, 0.0
validating, 97, 0.6592750549316406, -4.535756635665893, 0.0
testing, 97, 0.7124333858489991, -4.627520990371704, 0.0
training, 98, 0.7426718882152012, -4.640795081002372, 0.0
validating, 98, 0.6239305019378663, -4.559230136871338, 0.0
testing, 98, 0.6608718633651733, -4.609288311004638, 0.0
training, 99, 0.6999354805265154, -4.63356591633388, 0.0
validating, 99, 0.6408986568450927, -4.553051137924195, 0.0
testing, 99, 0.6962734937667847, -4.638356614112854, 0.0
training, 100, 0.7000344957624163, -4.634240899767194, 0.0
validating, 100, 0.6688311576843262, -4.562383460998535, 0.0
testing, 100, 0.7036256670951844, -4.645211338996887, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.660370465687343, -3.1317943845476424, 0.0
validating, -1, 0.6098593711853028, -3.2294065952301025, 0.0
testing, -1, 0.638304328918457, -3.1753218173980713, 0.0
training, 0, 12.115769713265555, -5.266479458127703, 0.0
validating, 0, 12.595672988891602, -5.257468891143799, 0.0
testing, 0, 13.302373886108398, -5.388406205177307, 0.0
training, 1, 2.6496997697012765, -3.808951313155038, 0.0
validating, 1, 2.2386143684387205, -3.69054799079895, 0.0
testing, 1, 2.273110818862915, -3.6226325035095215, 0.0
