Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 1.5384382724761962, -2.092807042598724, 0.0
testing, 50, 1.3796022653579711, -2.1988440334796904, 0.0
training, 51, 1.1796113967895507, -2.2814505321638925, 0.0
validating, 51, 1.619366216659546, -2.556833505630493, 0.0
testing, 51, 1.4159689664840698, -2.1442575573921205, 0.0
training, 52, 1.1424755232674735, -2.1167643547058104, 0.0
validating, 52, 1.515110158920288, -1.9669340252876282, 0.0
testing, 52, 1.3687758445739746, -2.0888729810714723, 0.0
training, 53, 1.1182427951267788, -2.1107337219374522, 0.0
validating, 53, 1.5418501853942872, -2.12090517282486, 0.0
testing, 53, 1.3667840003967284, -1.964800238609314, 0.0
training, 54, 1.1144734586988176, -2.05016553912844, 0.0
validating, 54, 1.5054916381835937, -1.9669556498527527, 0.0
testing, 54, 1.3428753852844237, -2.0060765385627746, 0.0
training, 55, 1.1482285499572753, -2.2130580493382044, 0.0
validating, 55, 1.5177565574645997, -2.0915476799011232, 0.0
testing, 55, 1.3508328437805175, -2.0432908713817595, 0.0
training, 56, 1.124615410396031, -2.134737185069493, 0.0
validating, 56, 1.5618134498596192, -2.1126521110534666, 0.0
testing, 56, 1.3856159925460816, -2.036464363336563, 0.0
training, 57, 1.123348331451416, -2.1126970955303737, 0.0
validating, 57, 1.5386719703674316, -2.4930152177810667, 0.0
testing, 57, 1.406030821800232, -2.43239688873291, 0.0
training, 58, 1.1302728244236537, -2.1482984270368304, 0.0
validating, 58, 1.5250520706176758, -2.1196496367454527, 0.0
testing, 58, 1.3445194721221925, -1.976793259382248, 0.0
training, 59, 1.1348409175872802, -2.186516581262861, 0.0
validating, 59, 1.5485936164855958, -2.122774636745453, 0.0
testing, 59, 1.3907063722610473, -2.084713542461395, 0.0
training, 60, 1.115885761805943, -2.078300104822431, 0.0
validating, 60, 1.5213914871215821, -2.1888508677482603, 0.0
testing, 60, 1.3368449211120605, -2.0154797077178954, 0.0
training, 61, 1.0767109394073486, -2.0979647942951747, 0.0
validating, 61, 1.5762078762054443, -2.224398839473724, 0.0
testing, 61, 1.387639832496643, -2.1389998495578766, 0.0
training, 62, 1.084639344896589, -2.1175696424075534, 0.0
validating, 62, 1.5364497661590577, -2.255390977859497, 0.0
testing, 62, 1.3655066728591918, -2.081249487400055, 0.0
training, 63, 1.0758733749389648, -2.086128953524998, 0.0
validating, 63, 1.5540908813476562, -2.1695971131324767, 0.0
testing, 63, 1.3606388807296752, -2.076098585128784, 0.0
training, 64, 1.089653778076172, -2.084349356378828, 0.0
validating, 64, 1.5144145488739014, -2.0840650677680967, 0.0
testing, 64, 1.3625435829162598, -2.1060734748840333, 0.0
training, 65, 1.0825613975524901, -2.1602123498916628, 0.0
validating, 65, 1.5583767414093017, -2.12743901014328, 0.0
testing, 65, 1.3592847347259522, -2.0766198515892027, 0.0
training, 66, 1.066186305454799, -2.0221999168395994, 0.0
validating, 66, 1.5339262008666992, -2.1102890968322754, 0.0
testing, 66, 1.3544483661651612, -2.1386952102184296, 0.0
training, 67, 1.0658519812992642, -2.1172296524047853, 0.0
validating, 67, 1.5673682689666748, -2.2416297793388367, 0.0
testing, 67, 1.398093295097351, -2.1211616337299346, 0.0
training, 68, 1.0708851882389614, -2.080136595453535, 0.0
validating, 68, 1.5853349208831786, -2.234792399406433, 0.0
testing, 68, 1.4052107334136963, -1.9819043040275575, 0.0
training, 69, 1.0847456795828683, -2.056620478630066, 0.0
validating, 69, 1.5529862880706786, -2.0929224610328676, 0.0
testing, 69, 1.3716231346130372, -2.076035213470459, 0.0
training, 70, 1.0516990252903529, -2.0548999871526448, 0.0
validating, 70, 1.562109375, -2.431329381465912, 0.0
testing, 70, 1.3656471967697144, -2.269600987434387, 0.0
training, 71, 1.0653038501739502, -2.0726045438221523, 0.0
validating, 71, 1.5444459438323974, -2.109086108207703, 0.0
testing, 71, 1.3699217557907104, -2.041059470176697, 0.0
training, 72, 1.0406743049621583, -2.038018822669983, 0.0
validating, 72, 1.5414286136627198, -2.1064855456352234, 0.0
testing, 72, 1.3597659111022948, -2.120823639631271, 0.0
training, 73, 1.0592323235103063, -2.069286472456796, 0.0
validating, 73, 1.5335655212402344, -2.075197196006775, 0.0
testing, 73, 1.355687427520752, -2.038599264621735, 0.0
training, 74, 1.0429539476122176, -2.061196836403438, 0.0
validating, 74, 1.540675735473633, -2.0539479494094848, 0.0
testing, 74, 1.3665377616882324, -2.0183261394500733, 0.0
training, 75, 1.0424368040902274, -2.0684669034821646, 0.0
validating, 75, 1.5477778911590576, -2.233635687828064, 0.0
testing, 75, 1.3838964700698853, -2.050851511955261, 0.0
training, 76, 1.039460107258388, -2.0276105642318725, 0.0
validating, 76, 1.5317652702331543, -2.23517826795578, 0.0
testing, 76, 1.3598572254180907, -2.045093697309494, 0.0
training, 77, 1.0417614323752267, -2.0599752375057765, 0.0
validating, 77, 1.5184463500976562, -1.9669721484184266, 0.0
testing, 77, 1.3551791429519653, -2.0393680214881895, 0.0
training, 78, 1.03073924609593, -2.0296610168048312, 0.0
validating, 78, 1.5560369491577148, -2.0989145755767824, 0.0
testing, 78, 1.3888654708862305, -2.3357420682907106, 0.0
training, 79, 1.0364249842507498, -2.0665334599358696, 0.0
validating, 79, 1.5562244415283204, -2.0991078495979307, 0.0
testing, 79, 1.3952349901199341, -2.180985486507416, 0.0
training, 80, 1.0409588541303363, -2.0291424053055898, 0.0
validating, 80, 1.524266815185547, -2.0916945695877076, 0.0
testing, 80, 1.369381594657898, -2.171869105100632, 0.0
training, 81, 1.0496896471296038, -2.0692251222474236, 0.0
validating, 81, 1.5343137741088868, -2.0498008847236635, 0.0
testing, 81, 1.3590768098831176, -1.9818732619285584, 0.0
training, 82, 1.034467261178153, -2.0002711415290833, 0.0
validating, 82, 1.5286552906036377, -2.1027294635772704, 0.0
testing, 82, 1.3641695261001587, -2.0740417301654817, 0.0
training, 83, 1.0437654154641287, -2.115476523126875, 0.0
validating, 83, 1.53586745262146, -2.0910061597824097, 0.0
testing, 83, 1.3620408296585083, -2.0918798089027404, 0.0
training, 84, 1.030620459147862, -2.0241366079875402, 0.0
validating, 84, 1.5372234344482423, -2.2031267881393433, 0.0
testing, 84, 1.3615064859390258, -2.0548518657684327, 0.0
training, 85, 1.0248166765485491, -1.9975124972207206, 0.0
validating, 85, 1.5399631023406983, -2.2208348989486693, 0.0
testing, 85, 1.361541748046875, -2.1060646951198576, 0.0
training, 86, 1.0308450903211321, -2.0524245602743965, 0.0
validating, 86, 1.5305046558380127, -2.0875515580177306, 0.0
testing, 86, 1.3583826065063476, -2.07858926653862, 0.0
training, 87, 1.0246326446533203, -2.0417836155210223, 0.0
validating, 87, 1.5289474964141845, -2.1197160720825194, 0.0
testing, 87, 1.3589353799819945, -1.9818610727787018, 0.0
training, 88, 1.0261476993560792, -1.9978919216564723, 0.0
validating, 88, 1.539656162261963, -2.1990680932998656, 0.0
testing, 88, 1.358961296081543, -2.054501509666443, 0.0
training, 89, 1.024242659977504, -2.0537331002099175, 0.0
validating, 89, 1.5473955154418946, -2.1230688214302065, 0.0
testing, 89, 1.3592641830444336, -2.0358475267887117, 0.0
training, 90, 1.0256226743970598, -2.0288216437612263, 0.0
validating, 90, 1.5511651515960694, -2.2120513916015625, 0.0
testing, 90, 1.3611276149749756, -2.0176252484321595, 0.0
training, 91, 1.028688907623291, -2.0804416656494142, 0.0
validating, 91, 1.5519484043121339, -2.2206488370895388, 0.0
testing, 91, 1.3623953342437745, -2.0848506331443786, 0.0
training, 92, 1.0279167856488909, -2.022416171005794, 0.0
validating, 92, 1.539388656616211, -1.9669518709182738, 0.0
testing, 92, 1.3640651464462281, -2.0777992963790894, 0.0
training, 93, 1.0273360933576312, -2.041088458469936, 0.0
validating, 93, 1.5603028774261474, -2.061970329284668, 0.0
testing, 93, 1.3785985708236694, -2.0419541001319885, 0.0
training, 94, 1.022725432259696, -2.030231612069266, 0.0
validating, 94, 1.5409747123718263, -1.9669721484184266, 0.0
testing, 94, 1.3620721578598023, -2.090673875808716, 0.0
training, 95, 1.018353932244437, -2.0459436689104353, 0.0
validating, 95, 1.5445854663848877, -2.3143269300460814, 0.0
testing, 95, 1.3652445316314696, -2.0248301446437837, 0.0
training, 96, 1.0171324593680247, -2.0507018906729564, 0.0
validating, 96, 1.5445195198059083, -2.1038203477859496, 0.0
testing, 96, 1.3647801399230957, -2.0839154362678527, 0.0
training, 97, 1.0191461222512381, -1.9971494572503226, 0.0
validating, 97, 1.54392409324646, -2.1254390478134155, 0.0
testing, 97, 1.3646041631698609, -2.0780508697032927, 0.0
training, 98, 1.0166745935167585, -2.009224421637399, 0.0
validating, 98, 1.5437862396240234, -1.9669556617736816, 0.0
testing, 98, 1.3646798610687256, -2.1432295620441435, 0.0
training, 99, 1.0234342302594865, -2.0607894267354694, 0.0
validating, 99, 1.5485937118530273, -2.090587556362152, 0.0
testing, 99, 1.3698607444763184, -2.0737536549568176, 0.0
training, 100, 1.0218255383627755, -1.9904126031058176, 0.0
validating, 100, 1.5469787120819092, -2.063059675693512, 0.0
testing, 100, 1.365635132789612, -2.0971634089946747, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3602501153945923, -1.2983842526163374, 0.0
validating, -1, 0.3704787492752075, -1.2822832107543944, 0.0
testing, -1, 0.362652850151062, -1.3184257864952087, 0.0
training, 0, 1.9959682464599608, -1.8798180988856725, 0.0
validating, 0, 2.2190134525299072, -1.8983484983444214, 0.0
testing, 0, 1.9274439811706543, -1.900582480430603, 0.0
training, 1, 1.74490966796875, -1.6508674604552134, 0.0
validating, 1, 1.9487078666687012, -1.593630075454712, 0.0
testing, 1, 1.518994641304016, -1.612771785259247, 0.0
training, 2, 1.4135572603770665, -1.5771873014313833, 0.0
validating, 2, 1.590660524368286, -1.6036314010620116, 0.0
testing, 2, 1.296856689453125, -1.7465224504470824, 0.0
training, 3, 1.2482461180005755, -1.4827842235565185, 0.0
validating, 3, 1.5068679809570313, -1.4085669279098512, 0.0
testing, 3, 1.1361306428909301, -1.4265470683574677, 0.0
training, 4, 1.191471859386989, -1.4409760372979301, 0.0
validating, 4, 1.4327167987823486, -1.4262172102928161, 0.0
testing, 4, 1.0948511123657227, -1.4558163583278656, 0.0
training, 5, 1.1380652257374355, -1.4237131765910558, 0.0
validating, 5, 1.4128137111663819, -1.4724499583244324, 0.0
testing, 5, 1.1304646730422974, -1.5062088072299957, 0.0
training, 6, 1.085457423755101, -1.3850800582340785, 0.0
validating, 6, 1.4034676551818848, -1.4513203740119933, 0.0
testing, 6, 1.0959740161895752, -1.4996595680713654, 0.0
training, 7, 1.0756244931902204, -1.3878537740026202, 0.0
validating, 7, 1.336346197128296, -1.4088083505630493, 0.0
testing, 7, 1.0394342184066772, -1.419602745771408, 0.0
training, 8, 1.0664330754961286, -1.3788788761411395, 0.0
validating, 8, 1.4124881267547607, -1.483027696609497, 0.0
testing, 8, 1.0648915767669678, -1.44661625623703, 0.0
training, 9, 1.049088988985334, -1.3856069530759538, 0.0
validating, 9, 1.3534790515899657, -1.4393540263175963, 0.0
testing, 9, 1.0531771898269653, -1.4267085433006286, 0.0
training, 10, 1.0213603428431919, -1.3850882189614433, 0.0
validating, 10, 1.4507728099822998, -1.4804833769798278, 0.0
testing, 10, 1.0994889736175537, -1.499699342250824, 0.0
training, 11, 1.0167990786688668, -1.3735668063163757, 0.0
validating, 11, 1.558325958251953, -1.4762426495552063, 0.0
testing, 11, 1.1013621807098388, -1.4142239212989807, 0.0
training, 12, 1.007960479600089, -1.3703870023999896, 0.0
validating, 12, 1.401775884628296, -1.4951469898223877, 0.0
testing, 12, 1.1086832284927368, -1.4449505865573884, 0.0
training, 13, 0.9891693592071533, -1.3676923411233084, 0.0
validating, 13, 1.392256736755371, -1.4453686356544495, 0.0
testing, 13, 1.0578860521316529, -1.4206112980842591, 0.0
training, 14, 0.9923066616058349, -1.3770024503980365, 0.0
validating, 14, 1.383065938949585, -1.4357552766799926, 0.0
testing, 14, 1.0914502620697022, -1.4093840837478637, 0.0
training, 15, 0.9958343199321202, -1.373465417112623, 0.0
validating, 15, 1.4100871086120605, -1.5159589648246765, 0.0
testing, 15, 1.1401440143585204, -1.4985866308212281, 0.0
training, 16, 1.0197230202811105, -1.4133689727102008, 0.0
validating, 16, 1.3843990325927735, -1.4131598234176637, 0.0
testing, 16, 1.0498859167099, -1.414484840631485, 0.0
training, 17, 0.9609413044793266, -1.365857344014304, 0.0
validating, 17, 1.4221367359161377, -1.5391321659088135, 0.0
testing, 17, 1.1368863582611084, -1.4993106722831726, 0.0
training, 18, 0.9682666574205671, -1.3572018725531443, 0.0
validating, 18, 1.3498395919799804, -1.4530928015708924, 0.0
testing, 18, 1.0663595914840698, -1.4336656212806702, 0.0
training, 19, 0.9318139587129866, -1.3660344924245562, 0.0
validating, 19, 1.4222281932830811, -1.4539636850357056, 0.0
testing, 19, 1.0613679885864258, -1.3877064645290376, 0.0
training, 20, 0.9273153577532087, -1.360559846673693, 0.0
validating, 20, 1.4719786167144775, -1.447908055782318, 0.0
testing, 20, 1.089377760887146, -1.3846381545066833, 0.0
training, 21, 0.9262004716055734, -1.366462927205222, 0.0
validating, 21, 1.4500438690185546, -1.469448208808899, 0.0
testing, 21, 1.070616865158081, -1.4051983296871184, 0.0
training, 22, 0.9153628519603184, -1.3533552271979197, 0.0
validating, 22, 1.486414098739624, -1.4934091687202453, 0.0
testing, 22, 1.0982904195785523, -1.4285704493522644, 0.0
training, 23, 0.9174445765359062, -1.3637431621551515, 0.0
validating, 23, 1.4547146320343018, -1.494220232963562, 0.0
testing, 23, 1.0667123794555664, -1.4423312425613404, 0.0
training, 24, 0.9159275088991438, -1.3639927097729274, 0.0
validating, 24, 1.5135628223419189, -1.5103684544563294, 0.0
testing, 24, 1.1078889608383178, -1.4667685806751252, 0.0
training, 25, 0.9136441809790475, -1.365017831325531, 0.0
validating, 25, 1.4941970825195312, -1.5040242671966553, 0.0
testing, 25, 1.0903666973114015, -1.4295430779457092, 0.0
training, 26, 0.9035158566066197, -1.3599959288324628, 0.0
validating, 26, 1.504789400100708, -1.4447875261306762, 0.0
testing, 26, 1.115475583076477, -1.3833446085453034, 0.0
training, 27, 0.9265006065368653, -1.3677191887583051, 0.0
validating, 27, 1.4521642208099366, -1.4775012969970702, 0.0
testing, 27, 1.0540172338485718, -1.406773966550827, 0.0
training, 28, 0.9227455411638532, -1.362446437563215, 0.0
validating, 28, 1.4780918598175048, -1.472908341884613, 0.0
testing, 28, 1.0695926427841187, -1.4088296592235565, 0.0
training, 29, 0.9017202377319335, -1.3581912466457913, 0.0
validating, 29, 1.537662887573242, -1.5286656975746156, 0.0
testing, 29, 1.1243916511535645, -1.4647080540657043, 0.0
training, 30, 0.8925565889903477, -1.3675855994224548, 0.0
validating, 30, 1.536475372314453, -1.5113307356834411, 0.0
testing, 30, 1.0828975439071655, -1.4369373440742492, 0.0
training, 31, 0.8860026938574654, -1.3552403501101902, 0.0
validating, 31, 1.547389602661133, -1.493668508529663, 0.0
testing, 31, 1.080061936378479, -1.428901606798172, 0.0
training, 32, 0.8854874542781285, -1.355640653201512, 0.0
validating, 32, 1.5510254383087159, -1.4892768263816833, 0.0
testing, 32, 1.071245288848877, -1.412214571237564, 0.0
training, 33, 0.8849498442241124, -1.3576121483530317, 0.0
validating, 33, 1.5185497283935547, -1.5287206649780274, 0.0
testing, 33, 1.1078161716461181, -1.4764549374580382, 0.0
training, 34, 0.8892572368894305, -1.3638490148953029, 0.0
validating, 34, 1.5375737190246581, -1.4664669752120971, 0.0
testing, 34, 1.0732026815414428, -1.3928135871887206, 0.0
training, 35, 0.8842294658933367, -1.3567454406193324, 0.0
validating, 35, 1.5347578048706054, -1.4976980447769166, 0.0
testing, 35, 1.0692914485931397, -1.4303672671318055, 0.0
training, 36, 0.8819186176572528, -1.3521965401513236, 0.0
validating, 36, 1.535689115524292, -1.4729929924011231, 0.0
testing, 36, 1.0660255432128907, -1.394372034072876, 0.0
training, 37, 0.8761518887111119, -1.353676174368177, 0.0
validating, 37, 1.5612494945526123, -1.5069730401039123, 0.0
testing, 37, 1.0708874225616456, -1.4151926696300507, 0.0
training, 38, 0.8778217792510986, -1.3564360329083034, 0.0
validating, 38, 1.5446907043457032, -1.4800150036811828, 0.0
testing, 38, 1.071413803100586, -1.4003156840801239, 0.0
training, 39, 0.8878422600882394, -1.360907370703561, 0.0
validating, 39, 1.5722476482391357, -1.5181453943252563, 0.0
testing, 39, 1.0810137510299682, -1.4195449709892274, 0.0
training, 40, 0.8796405179159982, -1.3530474747930255, 0.0
validating, 40, 1.5850889205932617, -1.5450814962387085, 0.0
testing, 40, 1.138351845741272, -1.4878684103488922, 0.0
training, 41, 0.8763100045067923, -1.3546902230807714, 0.0
validating, 41, 1.5575461387634277, -1.4977900743484498, 0.0
testing, 41, 1.0639804363250733, -1.409021145105362, 0.0
training, 42, 0.8691894667489188, -1.3508256656782969, 0.0
validating, 42, 1.5485833644866944, -1.496433401107788, 0.0
testing, 42, 1.0624011754989624, -1.415412473678589, 0.0
training, 43, 0.869221077646528, -1.3516622883932932, 0.0
validating, 43, 1.5676737785339356, -1.5105218052864076, 0.0
testing, 43, 1.0664771318435669, -1.4180374562740325, 0.0
training, 44, 0.8665095499583653, -1.3516513722283499, 0.0
validating, 44, 1.563645029067993, -1.4946746230125427, 0.0
testing, 44, 1.0618719100952148, -1.4056073665618896, 0.0
training, 45, 0.8668052264622279, -1.3511684690202985, 0.0
validating, 45, 1.5579496383666993, -1.517030692100525, 0.0
testing, 45, 1.0781122207641602, -1.4271102726459504, 0.0
training, 46, 0.8701599597930908, -1.3497032931872777, 0.0
validating, 46, 1.5663007736206054, -1.5171057820320129, 0.0
testing, 46, 1.0767080307006835, -1.4248315572738648, 0.0
training, 47, 0.8679233108248029, -1.3519409486225673, 0.0
validating, 47, 1.5711126804351807, -1.5203370332717896, 0.0
testing, 47, 1.075861406326294, -1.425502061843872, 0.0
training, 48, 0.8661227532795497, -1.352679363318852, 0.0
validating, 48, 1.5614631652832032, -1.5200887680053712, 0.0
testing, 48, 1.073851990699768, -1.427100795507431, 0.0
training, 49, 0.8662577595029558, -1.3491970470973425, 0.0
validating, 49, 1.5634904861450196, -1.5212782621383667, 0.0
testing, 49, 1.076386022567749, -1.4218035638332367, 0.0
training, 50, 0.8659856012889318, -1.3508454629353115, 0.0
validating, 50, 1.5671494007110596, -1.5129742264747619, 0.0
testing, 50, 1.0729055166244508, -1.414639139175415, 0.0
training, 51, 0.867931124142238, -1.3524650182042803, 0.0
validating, 51, 1.585982608795166, -1.5272350311279297, 0.0
testing, 51, 1.0808128356933593, -1.4358602702617644, 0.0
training, 52, 0.8613682304109845, -1.3508580071585519, 0.0
validating, 52, 1.5925223350524902, -1.5132236242294312, 0.0
testing, 52, 1.0677529335021974, -1.4084798455238343, 0.0
training, 53, 0.8606132132666452, -1.351548491205488, 0.0
validating, 53, 1.5743717193603515, -1.5142366766929627, 0.0
testing, 53, 1.0681018829345703, -1.4186041116714478, 0.0
training, 54, 0.8615091970988682, -1.3506212421825954, 0.0
validating, 54, 1.5806331157684326, -1.5128649592399597, 0.0
testing, 54, 1.066717767715454, -1.4173142611980438, 0.0
training, 55, 0.8603550365992955, -1.3506819537707737, 0.0
validating, 55, 1.5776379108428955, -1.5149800419807433, 0.0
testing, 55, 1.0688006162643433, -1.4163175344467163, 0.0
training, 56, 0.8611640317099435, -1.3512995209012713, 0.0
validating, 56, 1.5851567745208741, -1.5092791676521302, 0.0
testing, 56, 1.0695340394973756, -1.41633802652359, 0.0
training, 57, 0.8614536455699375, -1.3515429224286761, 0.0
validating, 57, 1.585470199584961, -1.5120890021324158, 0.0
testing, 57, 1.0693300724029542, -1.408764898777008, 0.0
training, 58, 0.8604530913489206, -1.3513424243245806, 0.0
validating, 58, 1.5881676197052002, -1.5024877309799194, 0.0
testing, 58, 1.0623060703277587, -1.403429740667343, 0.0
training, 59, 0.8579291990825109, -1.3493509428841728, 0.0
validating, 59, 1.5841425895690917, -1.521550452709198, 0.0
testing, 59, 1.0740193367004394, -1.425193005800247, 0.0
training, 60, 0.8600888286318098, -1.3500378131866455, 0.0
validating, 60, 1.577387762069702, -1.5212134003639222, 0.0
testing, 60, 1.070861005783081, -1.42724249958992, 0.0
training, 61, 0.8596766574042184, -1.3515914133616855, 0.0
validating, 61, 1.5873982906341553, -1.523409128189087, 0.0
testing, 61, 1.0752896070480347, -1.4267563819885254, 0.0
training, 62, 0.8587584427424839, -1.3511126467159815, 0.0
validating, 62, 1.5922468185424805, -1.5230537176132202, 0.0
testing, 62, 1.0757643938064576, -1.4264858782291412, 0.0
training, 63, 0.8571106672286988, -1.3493786931037903, 0.0
validating, 63, 1.5910878658294678, -1.5103801369667054, 0.0
testing, 63, 1.0683674335479736, -1.417568188905716, 0.0
training, 64, 0.8573918308530535, -1.3496975694383895, 0.0
validating, 64, 1.5944862842559815, -1.516935658454895, 0.0
testing, 64, 1.072365164756775, -1.4195216953754426, 0.0
training, 65, 0.8564921379089355, -1.3498939973967417, 0.0
validating, 65, 1.5996078491210937, -1.5174106121063233, 0.0
testing, 65, 1.0709315538406372, -1.4168626606464385, 0.0
training, 66, 0.856646990776062, -1.349291135583605, 0.0
validating, 66, 1.5922123908996582, -1.520146906375885, 0.0
testing, 66, 1.0700491189956665, -1.4161128461360932, 0.0
training, 67, 0.8566227981022426, -1.350298970086234, 0.0
validating, 67, 1.5932018756866455, -1.515915334224701, 0.0
testing, 67, 1.071819829940796, -1.4244406521320343, 0.0
training, 68, 0.8566546337945121, -1.350330914769854, 0.0
validating, 68, 1.599832534790039, -1.5119768381118774, 0.0
testing, 68, 1.0706432342529297, -1.4116975128650666, 0.0
training, 69, 0.8566041367394583, -1.348159795148032, 0.0
validating, 69, 1.6010651588439941, -1.5216509222984314, 0.0
testing, 69, 1.0765182256698609, -1.4257934033870696, 0.0
training, 70, 0.8564719132014683, -1.3494890417371477, 0.0
validating, 70, 1.6014553546905517, -1.5181061387062074, 0.0
testing, 70, 1.0707481622695922, -1.416795516014099, 0.0
training, 71, 0.8569515296391078, -1.350289467402867, 0.0
validating, 71, 1.6038079738616944, -1.5203785657882691, 0.0
testing, 71, 1.0711057424545287, -1.4191922068595886, 0.0
training, 72, 0.8556960889271328, -1.3495092851775032, 0.0
validating, 72, 1.603897714614868, -1.5172427535057067, 0.0
testing, 72, 1.073486828804016, -1.421967214345932, 0.0
training, 73, 0.8559265579496111, -1.3507231593132019, 0.0
validating, 73, 1.6019228458404542, -1.5209732413291932, 0.0
testing, 73, 1.0738344192504883, -1.4187694311141967, 0.0
training, 74, 0.8549612522125244, -1.349091386795044, 0.0
validating, 74, 1.6010918617248535, -1.5158982753753663, 0.0
testing, 74, 1.0724005460739137, -1.4186409294605256, 0.0
training, 75, 0.8547749723706927, -1.3493271725518363, 0.0
validating, 75, 1.6031043529510498, -1.5116252422332763, 0.0
testing, 75, 1.0689824581146241, -1.4126713275909424, 0.0
training, 76, 0.8549858808517456, -1.3493895156042917, 0.0
validating, 76, 1.6042967319488526, -1.5135002255439758, 0.0
testing, 76, 1.0705846309661866, -1.4161345899105071, 0.0
training, 77, 0.8547921759741647, -1.3492358718599593, 0.0
validating, 77, 1.6040336608886718, -1.519421148300171, 0.0
testing, 77, 1.071733260154724, -1.4193252146244049, 0.0
training, 78, 0.8549428326742989, -1.3489245397703988, 0.0
validating, 78, 1.5997969150543212, -1.514251208305359, 0.0
testing, 78, 1.0718653202056885, -1.422830766439438, 0.0
training, 79, 0.8549722126552037, -1.3496151294027057, 0.0
validating, 79, 1.6038329601287842, -1.5204835891723634, 0.0
testing, 79, 1.071792769432068, -1.4238628089427947, 0.0
training, 80, 0.8547882795333862, -1.349597760609218, 0.0
validating, 80, 1.6033963203430175, -1.5156206011772155, 0.0
testing, 80, 1.0711523056030274, -1.4184899806976319, 0.0
training, 81, 0.8544451168605259, -1.3493222917829242, 0.0
validating, 81, 1.604812002182007, -1.521077048778534, 0.0
testing, 81, 1.072131633758545, -1.4220670282840728, 0.0
training, 82, 0.854706140926906, -1.3491284659930638, 0.0
validating, 82, 1.6066355228424072, -1.5163631796836854, 0.0
testing, 82, 1.0721311092376709, -1.4181776642799377, 0.0
training, 83, 0.8543964181627546, -1.3493412290300641, 0.0
validating, 83, 1.6056634902954101, -1.520795214176178, 0.0
testing, 83, 1.0709323167800904, -1.4186973333358766, 0.0
training, 84, 0.854378468649728, -1.3492223620414734, 0.0
validating, 84, 1.6065736293792725, -1.5217650771141051, 0.0
testing, 84, 1.072462224960327, -1.422016054391861, 0.0
training, 85, 0.8538415295737131, -1.3491839817592075, 0.0
validating, 85, 1.606049108505249, -1.5220266342163087, 0.0
testing, 85, 1.0726797342300416, -1.4225129544734956, 0.0
training, 86, 0.8538070610591344, -1.3490231394767762, 0.0
validating, 86, 1.6065650939941407, -1.517483127117157, 0.0
testing, 86, 1.0718828439712524, -1.4219686567783356, 0.0
training, 87, 0.8539517368589129, -1.3490966592516218, 0.0
validating, 87, 1.6066298484802246, -1.5131090521812438, 0.0
testing, 87, 1.0705910921096802, -1.417873477935791, 0.0
training, 88, 0.853870051247733, -1.3489626101085117, 0.0
validating, 88, 1.6065293788909911, -1.516865849494934, 0.0
testing, 88, 1.071311640739441, -1.4185840249061585, 0.0
training, 89, 0.8537501164845058, -1.3491566164152964, 0.0
validating, 89, 1.6057233333587646, -1.5160139441490172, 0.0
testing, 89, 1.0708402872085572, -1.4179294288158417, 0.0
training, 90, 0.8536567960466658, -1.348902702331543, 0.0
validating, 90, 1.6071364402770996, -1.5134606122970582, 0.0
testing, 90, 1.0709784507751465, -1.419964212179184, 0.0
training, 91, 0.8536873170307704, -1.349086833000183, 0.0
validating, 91, 1.6073254585266112, -1.5175604939460754, 0.0
testing, 91, 1.0719651937484742, -1.419372910261154, 0.0
training, 92, 0.8536855595452445, -1.34885584797178, 0.0
validating, 92, 1.6067893981933594, -1.5200459599494933, 0.0
testing, 92, 1.0708572387695312, -1.4194258809089662, 0.0
training, 93, 0.8535858426775251, -1.3491186329296656, 0.0
validating, 93, 1.6062007427215577, -1.5213335156440735, 0.0
testing, 93, 1.071660304069519, -1.4216147840023041, 0.0
training, 94, 0.8535374471119472, -1.3490363410540989, 0.0
validating, 94, 1.6054746627807617, -1.5206894040107728, 0.0
testing, 94, 1.0714309692382813, -1.4210891366004943, 0.0
training, 95, 0.8534273999077934, -1.3488163573401315, 0.0
validating, 95, 1.6065518856048584, -1.5205622911453247, 0.0
testing, 95, 1.0708744049072265, -1.4178832828998567, 0.0
training, 96, 0.8532494068145752, -1.3487805468695504, 0.0
validating, 96, 1.6066149711608886, -1.5205346465110778, 0.0
testing, 96, 1.0709170341491698, -1.417730051279068, 0.0
training, 97, 0.8532481908798217, -1.3488100664956229, 0.0
validating, 97, 1.607193946838379, -1.514414083957672, 0.0
testing, 97, 1.071464204788208, -1.421306449174881, 0.0
training, 98, 0.8532759053366524, -1.348857023034777, 0.0
validating, 98, 1.6071225643157958, -1.521062195301056, 0.0
testing, 98, 1.071402621269226, -1.421185177564621, 0.0
training, 99, 0.8532707384654454, -1.3489436319896153, 0.0
validating, 99, 1.6074459552764893, -1.517424261569977, 0.0
testing, 99, 1.0715858221054078, -1.4212721586227417, 0.0
training, 100, 0.8531723976135254, -1.3487762127603804, 0.0
validating, 100, 1.6078684329986572, -1.514890968799591, 0.0
testing, 100, 1.071749782562256, -1.42157324552536, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.32249265398297994, -1.212603190967015, 0.0
validating, -1, 0.33336191177368163, -1.2230385422706604, 0.0
