Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.2438751220703125, -1.6064124703407288, 0.0
training, 49, 0.2177600860595703, -1.591785454750061, 0.0
validating, 49, 0.277181077003479, -1.5911232471466064, 0.0
testing, 49, 0.24464178085327148, -1.6064124703407288, 0.0
training, 50, 0.21656165293284824, -1.591785454750061, 0.0
validating, 50, 0.2699537634849548, -1.5911232471466064, 0.0
testing, 50, 0.2456882417201996, -1.6064124703407288, 0.0
training, 51, 0.21737220117024014, -1.591785454750061, 0.0
validating, 51, 0.2779464364051819, -1.5911232471466064, 0.0
testing, 51, 0.24540104866027831, -1.6064124703407288, 0.0
training, 52, 0.21766248600823537, -1.591785454750061, 0.0
validating, 52, 0.2683642625808716, -1.5911232471466064, 0.0
testing, 52, 0.24412000179290771, -1.6064124703407288, 0.0
training, 53, 0.2188144292150225, -1.591785454750061, 0.0
validating, 53, 0.2698107123374939, -1.5911232471466064, 0.0
testing, 53, 0.24292739033699035, -1.6064124703407288, 0.0
training, 54, 0.2168087158884321, -1.591785454750061, 0.0
validating, 54, 0.26865739822387696, -1.5911232471466064, 0.0
testing, 54, 0.2439138650894165, -1.6064124703407288, 0.0
training, 55, 0.21696641785757884, -1.591785454750061, 0.0
validating, 55, 0.26991901397705076, -1.5911232471466064, 0.0
testing, 55, 0.24175997972488403, -1.6064124703407288, 0.0
training, 56, 0.21662368093218123, -1.591785454750061, 0.0
validating, 56, 0.26891485452651975, -1.5911232471466064, 0.0
testing, 56, 0.24226902723312377, -1.6064124703407288, 0.0
training, 57, 0.21725720167160034, -1.591785454750061, 0.0
validating, 57, 0.2739327549934387, -1.5911232471466064, 0.0
testing, 57, 0.24242594838142395, -1.6064124703407288, 0.0
training, 58, 0.21573054449898857, -1.591785454750061, 0.0
validating, 58, 0.2688347101211548, -1.5911232471466064, 0.0
testing, 58, 0.24130539894104003, -1.6064124703407288, 0.0
training, 59, 0.21503303902489798, -1.591785454750061, 0.0
validating, 59, 0.2730119705200195, -1.5911232471466064, 0.0
testing, 59, 0.24054693579673767, -1.6064124703407288, 0.0
training, 60, 0.21371612889426095, -1.591785454750061, 0.0
validating, 60, 0.28937520980834963, -1.5911232471466064, 0.0
testing, 60, 0.24909302592277527, -1.6064124703407288, 0.0
training, 61, 0.2150616032736642, -1.591785454750061, 0.0
validating, 61, 0.26886563301086425, -1.5911232471466064, 0.0
testing, 61, 0.23870353698730468, -1.6064124703407288, 0.0
training, 62, 0.2130814926964896, -1.591785454750061, 0.0
validating, 62, 0.2702212929725647, -1.5911232471466064, 0.0
testing, 62, 0.23910638093948364, -1.6064124703407288, 0.0
training, 63, 0.2110640014920916, -1.591785454750061, 0.0
validating, 63, 0.2663433313369751, -1.5911232471466064, 0.0
testing, 63, 0.23802533149719238, -1.6064124703407288, 0.0
training, 64, 0.21036281074796404, -1.591785454750061, 0.0
validating, 64, 0.26439017057418823, -1.5911232471466064, 0.0
testing, 64, 0.23932385444641113, -1.6064124703407288, 0.0
training, 65, 0.20976746593202864, -1.591785454750061, 0.0
validating, 65, 0.2641225576400757, -1.5911232471466064, 0.0
testing, 65, 0.2375319242477417, -1.6064124703407288, 0.0
training, 66, 0.20726664577211654, -1.591785454750061, 0.0
validating, 66, 0.2654130458831787, -1.5911232471466064, 0.0
testing, 66, 0.23374861478805542, -1.6064124703407288, 0.0
training, 67, 0.20774977718080792, -1.591785454750061, 0.0
validating, 67, 0.26086015701293946, -1.5911232471466064, 0.0
testing, 67, 0.23410428762435914, -1.6064124703407288, 0.0
training, 68, 0.20543971572603498, -1.591785454750061, 0.0
validating, 68, 0.2601617455482483, -1.5911232471466064, 0.0
testing, 68, 0.23188208937644958, -1.6064124703407288, 0.0
training, 69, 0.20442472185407365, -1.591785454750061, 0.0
validating, 69, 0.2583819985389709, -1.5911232471466064, 0.0
testing, 69, 0.2315135717391968, -1.6064124703407288, 0.0
training, 70, 0.20318706205912998, -1.591785454750061, 0.0
validating, 70, 0.25863507986068723, -1.5911232471466064, 0.0
testing, 70, 0.23230060338973998, -1.6064124703407288, 0.0
training, 71, 0.20173473869051253, -1.591785454750061, 0.0
validating, 71, 0.2558179974555969, -1.5911232471466064, 0.0
testing, 71, 0.22933096289634705, -1.6064124703407288, 0.0
training, 72, 0.20017428398132325, -1.591785454750061, 0.0
validating, 72, 0.2581083416938782, -1.5911232471466064, 0.0
testing, 72, 0.23450398445129395, -1.6064124703407288, 0.0
training, 73, 0.200286831174578, -1.591785454750061, 0.0
validating, 73, 0.2530790209770203, -1.5911232471466064, 0.0
testing, 73, 0.2263480007648468, -1.6064124703407288, 0.0
training, 74, 0.198909900869642, -1.591785454750061, 0.0
validating, 74, 0.2543582558631897, -1.5911232471466064, 0.0
testing, 74, 0.2234153151512146, -1.6064124703407288, 0.0
training, 75, 0.19711194378989083, -1.591785454750061, 0.0
validating, 75, 0.25113195180892944, -1.5911232471466064, 0.0
testing, 75, 0.22515831589698793, -1.6064124703407288, 0.0
training, 76, 0.19624346324375697, -1.591785454750061, 0.0
validating, 76, 0.24992214441299437, -1.5911232471466064, 0.0
testing, 76, 0.22148624062538147, -1.6064124703407288, 0.0
training, 77, 0.1952112214905875, -1.591785454750061, 0.0
validating, 77, 0.24803200960159302, -1.5911232471466064, 0.0
testing, 77, 0.22175607085227966, -1.6064124703407288, 0.0
training, 78, 0.1945068665913173, -1.591785454750061, 0.0
validating, 78, 0.24765173196792603, -1.5911232471466064, 0.0
testing, 78, 0.22120141386985778, -1.6064124703407288, 0.0
training, 79, 0.19199942690985544, -1.591785454750061, 0.0
validating, 79, 0.24747148752212525, -1.5911232471466064, 0.0
testing, 79, 0.22559049725532532, -1.6064124703407288, 0.0
training, 80, 0.19079517636980328, -1.591785454750061, 0.0
validating, 80, 0.2486674427986145, -1.5911232471466064, 0.0
testing, 80, 0.2268604815006256, -1.6064124703407288, 0.0
training, 81, 0.19155696971075875, -1.591785454750061, 0.0
validating, 81, 0.2477098822593689, -1.5911232471466064, 0.0
testing, 81, 0.2276761770248413, -1.6064124703407288, 0.0
training, 82, 0.18976220233099803, -1.591785454750061, 0.0
validating, 82, 0.24504395723342895, -1.5911232471466064, 0.0
testing, 82, 0.21968427300453186, -1.6064124703407288, 0.0
training, 83, 0.18955034017562866, -1.591785454750061, 0.0
validating, 83, 0.24550632238388062, -1.5911232471466064, 0.0
testing, 83, 0.2162562906742096, -1.6064124703407288, 0.0
training, 84, 0.1913026281765529, -1.591785454750061, 0.0
validating, 84, 0.2424788475036621, -1.5911232471466064, 0.0
testing, 84, 0.21974151730537414, -1.6064124703407288, 0.0
training, 85, 0.18851147719791958, -1.591785454750061, 0.0
validating, 85, 0.24551737308502197, -1.5911232471466064, 0.0
testing, 85, 0.2272150695323944, -1.6064124703407288, 0.0
training, 86, 0.1891595925603594, -1.591785454750061, 0.0
validating, 86, 0.24276463985443114, -1.5911232471466064, 0.0
testing, 86, 0.21703222393989563, -1.6064124703407288, 0.0
training, 87, 0.18829272985458373, -1.591785454750061, 0.0
validating, 87, 0.24555590152740478, -1.5911232471466064, 0.0
testing, 87, 0.2253967344760895, -1.6064124703407288, 0.0
training, 88, 0.18838032484054565, -1.591785454750061, 0.0
validating, 88, 0.24264836311340332, -1.5911232471466064, 0.0
testing, 88, 0.21970481276512147, -1.6064124703407288, 0.0
training, 89, 0.18880032641547068, -1.591785454750061, 0.0
validating, 89, 0.24250547885894774, -1.5911232471466064, 0.0
testing, 89, 0.2207046091556549, -1.6064124703407288, 0.0
training, 90, 0.18894435507910592, -1.591785454750061, 0.0
validating, 90, 0.2428899049758911, -1.5911232471466064, 0.0
testing, 90, 0.22041048407554625, -1.6064124703407288, 0.0
training, 91, 0.18919177055358888, -1.591785454750061, 0.0
validating, 91, 0.24120084047317505, -1.5911232471466064, 0.0
testing, 91, 0.21509819030761718, -1.6064124703407288, 0.0
training, 92, 0.1872059941291809, -1.5918079495429993, 0.0
validating, 92, 0.24070841073989868, -1.5911232471466064, 0.0
testing, 92, 0.22168757319450377, -1.6064124703407288, 0.0
training, 93, 0.18726122890199934, -1.591785454750061, 0.0
validating, 93, 0.2396983504295349, -1.5911232471466064, 0.0
testing, 93, 0.21798596978187562, -1.6064124703407288, 0.0
training, 94, 0.18813565799168178, -1.5918014679636274, 0.0
validating, 94, 0.2409448504447937, -1.5911232471466064, 0.0
testing, 94, 0.21722994446754457, -1.6064124703407288, 0.0
training, 95, 0.18716087000710624, -1.591785454750061, 0.0
validating, 95, 0.2410483956336975, -1.5911232471466064, 0.0
testing, 95, 0.22541662454605102, -1.6064124703407288, 0.0
training, 96, 0.18669977358409337, -1.591785454750061, 0.0
validating, 96, 0.24011093378067017, -1.5911232471466064, 0.0
testing, 96, 0.2216021776199341, -1.6064124703407288, 0.0
training, 97, 0.18709191935403005, -1.591785454750061, 0.0
validating, 97, 0.24187288284301758, -1.5911232471466064, 0.0
testing, 97, 0.2225867986679077, -1.6064124703407288, 0.0
training, 98, 0.18759614399501257, -1.5918237737246923, 0.0
validating, 98, 0.24115720987319947, -1.5911232471466064, 0.0
testing, 98, 0.21941866278648375, -1.6064124703407288, 0.0
training, 99, 0.1867255960191999, -1.591785454750061, 0.0
validating, 99, 0.24040426015853883, -1.5911232471466064, 0.0
testing, 99, 0.22060561776161194, -1.6064124703407288, 0.0
training, 100, 0.18727457182747978, -1.591785454750061, 0.0
validating, 100, 0.23961830139160156, -1.5911232471466064, 0.0
testing, 100, 0.21915742754936218, -1.6064124703407288, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06740199327468872, -1.4395615177495138, 0.0
validating, -1, 0.07498264908790589, -1.4853004455566405, 0.0
testing, -1, 0.06856946051120758, -1.545854103565216, 0.0
training, 0, 0.8573729855673654, -1.4537095018795558, 0.0
validating, 0, 0.9138583958148956, -1.4269439578056335, 0.0
testing, 0, 0.9225237309932709, -1.4486621916294098, 0.0
training, 1, 0.82801456621715, -1.4537094984735761, 0.0
validating, 1, 0.7726749122142792, -1.4269439101219177, 0.0
testing, 1, 0.7821921288967133, -1.448662167787552, 0.0
training, 2, 0.5180160232952663, -1.530834080491747, 0.0
validating, 2, 0.42298625111579896, -1.4269439101219177, 0.0
testing, 2, 0.43440951108932496, -1.5418586492538453, 0.0
training, 3, 0.37523654188428607, -1.5502972023827688, 0.0
validating, 3, 0.3844145119190216, -1.4269439101219177, 0.0
testing, 3, 0.3596390068531036, -1.448662167787552, 0.0
training, 4, 0.30162090573992045, -1.5599819234439305, 0.0
validating, 4, 0.3342334687709808, -1.4269439101219177, 0.0
testing, 4, 0.29065983891487124, -1.448662167787552, 0.0
training, 5, 0.27707763399396623, -1.5264985953058516, 0.0
validating, 5, 0.3447910964488983, -1.4269439101219177, 0.0
testing, 5, 0.2865107893943787, -1.448662167787552, 0.0
training, 6, 0.27412303345544, -1.4967152782848903, 0.0
validating, 6, 0.35769296288490293, -1.4269439101219177, 0.0
testing, 6, 0.30252896547317504, -1.448662167787552, 0.0
training, 7, 0.27680490357535226, -1.4996940970420838, 0.0
validating, 7, 0.3282324492931366, -1.5405227065086364, 0.0
testing, 7, 0.2732706904411316, -1.448662167787552, 0.0
training, 8, 0.2674755641392299, -1.4955544471740723, 0.0
validating, 8, 0.33693652749061587, -1.4269439220428466, 0.0
testing, 8, 0.27617123126983645, -1.448662167787552, 0.0
training, 9, 0.2645081128392901, -1.5118736369269234, 0.0
validating, 9, 0.3281619012355804, -1.4269439101219177, 0.0
testing, 9, 0.2706432580947876, -1.448662167787552, 0.0
training, 10, 0.2631245459829058, -1.5524353521210807, 0.0
validating, 10, 0.337305074930191, -1.4269439101219177, 0.0
testing, 10, 0.276489394903183, -1.5005914688110351, 0.0
training, 11, 0.2662317531449454, -1.488255374772208, 0.0
validating, 11, 0.3284343063831329, -1.4269439101219177, 0.0
testing, 11, 0.272653728723526, -1.448662167787552, 0.0
training, 12, 0.2633694222995213, -1.5307302117347716, 0.0
validating, 12, 0.3304168999195099, -1.4269439816474914, 0.0
testing, 12, 0.27318975925445554, -1.4999157547950746, 0.0
training, 13, 0.26613101959228513, -1.5053870831217084, 0.0
validating, 13, 0.3290833294391632, -1.4269439101219177, 0.0
testing, 13, 0.2859951138496399, -1.448662167787552, 0.0
training, 14, 0.26299518517085485, -1.5514157601765224, 0.0
validating, 14, 0.3236816108226776, -1.4269439101219177, 0.0
testing, 14, 0.26930230259895327, -1.448662167787552, 0.0
training, 15, 0.2596187932150705, -1.542484680243901, 0.0
validating, 15, 0.3169052302837372, -1.4269439101219177, 0.0
testing, 15, 0.26833499073982237, -1.5003023386001586, 0.0
training, 16, 0.25843381881713867, -1.5181756258010863, 0.0
validating, 16, 0.32475653290748596, -1.4269439101219177, 0.0
testing, 16, 0.26980587244033816, -1.448662167787552, 0.0
training, 17, 0.25683668170656476, -1.5201172624315535, 0.0
validating, 17, 0.3224776446819305, -1.4269439101219177, 0.0
testing, 17, 0.26893879771232604, -1.500262188911438, 0.0
training, 18, 0.26002048935209005, -1.52786728313991, 0.0
validating, 18, 0.3162711799144745, -1.4269439101219177, 0.0
testing, 18, 0.26819528341293336, -1.4986303567886352, 0.0
training, 19, 0.25716031278882706, -1.5318524939673288, 0.0
validating, 19, 0.32325409054756166, -1.4269439101219177, 0.0
testing, 19, 0.2677817463874817, -1.498127520084381, 0.0
training, 20, 0.25644917488098146, -1.519220701285771, 0.0
validating, 20, 0.3275602400302887, -1.470110023021698, 0.0
testing, 20, 0.26789389848709105, -1.448662167787552, 0.0
training, 21, 0.2545253072466169, -1.5165862883840289, 0.0
validating, 21, 0.3219451129436493, -1.4269439101219177, 0.0
testing, 21, 0.2685408353805542, -1.448662167787552, 0.0
training, 22, 0.2531409314700535, -1.5273379973002843, 0.0
validating, 22, 0.3102840483188629, -1.4269439101219177, 0.0
testing, 22, 0.2666404664516449, -1.4985631465911866, 0.0
training, 23, 0.25565712792532785, -1.5079255734171186, 0.0
validating, 23, 0.31997116208076476, -1.4269439101219177, 0.0
testing, 23, 0.2628791093826294, -1.4995415329933166, 0.0
training, 24, 0.25435474259512764, -1.5518879686083114, 0.0
validating, 24, 0.32186477780342104, -1.4269439101219177, 0.0
testing, 24, 0.2650959551334381, -1.448662167787552, 0.0
training, 25, 0.25077402421406336, -1.5224155153547014, 0.0
validating, 25, 0.32149537205696105, -1.4655801057815552, 0.0
testing, 25, 0.26297629475593565, -1.4486621797084809, 0.0
training, 26, 0.25155804327556064, -1.5165982229369028, 0.0
validating, 26, 0.32292893528938293, -1.4269439101219177, 0.0
testing, 26, 0.2630887031555176, -1.448662167787552, 0.0
training, 27, 0.2524723070008414, -1.5179503338677542, 0.0
validating, 27, 0.32749332785606383, -1.553600251674652, 0.0
testing, 27, 0.2659262537956238, -1.448662167787552, 0.0
training, 28, 0.2488612515585763, -1.4911253673689706, 0.0
validating, 28, 0.32271491885185244, -1.4269439101219177, 0.0
testing, 28, 0.26223976612091066, -1.448662167787552, 0.0
training, 29, 0.24899436235427858, -1.537167205129351, 0.0
validating, 29, 0.31764708161354066, -1.5264679074287415, 0.0
testing, 29, 0.2575514853000641, -1.448662167787552, 0.0
training, 30, 0.24824902841023036, -1.524200258936201, 0.0
validating, 30, 0.317534989118576, -1.4269439101219177, 0.0
testing, 30, 0.2578889846801758, -1.448662167787552, 0.0
training, 31, 0.24851738214492797, -1.5281802807535445, 0.0
validating, 31, 0.31856744885444643, -1.4269439101219177, 0.0
testing, 31, 0.25828367471694946, -1.498712921142578, 0.0
training, 32, 0.24703561919076103, -1.507006789956774, 0.0
validating, 32, 0.3133783280849457, -1.4552796840667725, 0.0
testing, 32, 0.2566565811634064, -1.448662167787552, 0.0
training, 33, 0.2457497835159302, -1.5038532376289369, 0.0
validating, 33, 0.3119209349155426, -1.453986358642578, 0.0
testing, 33, 0.2553219974040985, -1.448662167787552, 0.0
training, 34, 0.24344556672232492, -1.5526281918798175, 0.0
validating, 34, 0.31195115447044375, -1.5319438099861145, 0.0
testing, 34, 0.25694459676742554, -1.448662167787552, 0.0
training, 35, 0.24469435385295324, -1.5091999905450004, 0.0
validating, 35, 0.30846009850502015, -1.4269439101219177, 0.0
testing, 35, 0.2534136474132538, -1.448662167787552, 0.0
training, 36, 0.24191303082874843, -1.5134577683040074, 0.0
validating, 36, 0.3074751317501068, -1.4269439101219177, 0.0
testing, 36, 0.2523697555065155, -1.448662167787552, 0.0
training, 37, 0.24004202740533012, -1.5037574069840567, 0.0
validating, 37, 0.31192063689231875, -1.4269439101219177, 0.0
testing, 37, 0.25409924387931826, -1.448662167787552, 0.0
training, 38, 0.24118709564208984, -1.5028226801327296, 0.0
validating, 38, 0.3085125505924225, -1.44871643781662, 0.0
testing, 38, 0.25178024768829343, -1.448662167787552, 0.0
training, 39, 0.23998739719390869, -1.520841041633061, 0.0
validating, 39, 0.30133586525917055, -1.4269439101219177, 0.0
testing, 39, 0.2502174139022827, -1.4621831953525544, 0.0
training, 40, 0.23878956181662422, -1.5000123773302352, 0.0
validating, 40, 0.3005585491657257, -1.4269439101219177, 0.0
testing, 40, 0.24835774898529053, -1.448662167787552, 0.0
training, 41, 0.23720092603138515, -1.5435057844434465, 0.0
validating, 41, 0.3025034606456757, -1.4478060364723206, 0.0
testing, 41, 0.2488810420036316, -1.448662167787552, 0.0
training, 42, 0.2372604353087289, -1.5402281761169434, 0.0
validating, 42, 0.30443293452262876, -1.6481839776039124, 0.0
testing, 42, 0.2519037663936615, -1.448662167787552, 0.0
training, 43, 0.23779418298176358, -1.5380101544516427, 0.0
validating, 43, 0.2984983384609222, -1.4269439101219177, 0.0
testing, 43, 0.2454637408256531, -1.498970353603363, 0.0
training, 44, 0.23407855204173497, -1.5195616841316224, 0.0
validating, 44, 0.29243904948234556, -1.528334867954254, 0.0
testing, 44, 0.24405549764633178, -1.448662167787552, 0.0
training, 45, 0.2329454915864127, -1.5417862023626054, 0.0
validating, 45, 0.29139148592948916, -1.4451876163482666, 0.0
testing, 45, 0.24353991746902465, -1.448662167787552, 0.0
training, 46, 0.2322385106767927, -1.5300672820636205, 0.0
validating, 46, 0.28928119540214536, -1.4444430828094483, 0.0
testing, 46, 0.24239410758018493, -1.4486621737480163, 0.0
training, 47, 0.23140306643077305, -1.515458881855011, 0.0
validating, 47, 0.2914584815502167, -1.4269439101219177, 0.0
testing, 47, 0.2430939257144928, -1.448662167787552, 0.0
training, 48, 0.23092358112335204, -1.5222738334110806, 0.0
validating, 48, 0.28653696179389954, -1.4433201551437378, 0.0
testing, 48, 0.24098881483078002, -1.448662167787552, 0.0
training, 49, 0.23066209724971226, -1.5240427238600596, 0.0
validating, 49, 0.283607679605484, -1.4435194492340089, 0.0
testing, 49, 0.2420239806175232, -1.448662167787552, 0.0
training, 50, 0.23035355806350707, -1.5082949025290353, 0.0
validating, 50, 0.281607860326767, -1.4269439101219177, 0.0
testing, 50, 0.24143075942993164, -1.4779006898403169, 0.0
training, 51, 0.2286039284297398, -1.5156032902853829, 0.0
validating, 51, 0.28182772994041444, -1.4269439697265625, 0.0
testing, 51, 0.23945425152778627, -1.448662167787552, 0.0
training, 52, 0.22760483367102488, -1.508001467159816, 0.0
validating, 52, 0.28760282397270204, -1.4269439101219177, 0.0
testing, 52, 0.24404104351997374, -1.5027877807617187, 0.0
training, 53, 0.22785604340689522, -1.512847343512944, 0.0
validating, 53, 0.2794075310230255, -1.4269439101219177, 0.0
testing, 53, 0.2400969982147217, -1.5009857058525085, 0.0
training, 54, 0.22760189601353237, -1.5313216481889997, 0.0
validating, 54, 0.2778054654598236, -1.4269439101219177, 0.0
testing, 54, 0.23894134163856506, -1.448662167787552, 0.0
training, 55, 0.22936296463012695, -1.5168584278651647, 0.0
validating, 55, 0.2773220598697662, -1.4427329659461976, 0.0
testing, 55, 0.23858609199523925, -1.5274354815483093, 0.0
training, 56, 0.22723054545266289, -1.5560811298234123, 0.0
validating, 56, 0.27597218155860903, -1.4269439101219177, 0.0
testing, 56, 0.23824028372764589, -1.5015109300613403, 0.0
training, 57, 0.22619929143360684, -1.4988318971225194, 0.0
validating, 57, 0.2758809745311737, -1.4269439101219177, 0.0
testing, 57, 0.23892961740493773, -1.448662167787552, 0.0
training, 58, 0.22522882904325212, -1.5142264212880816, 0.0
validating, 58, 0.27289378046989443, -1.4269439101219177, 0.0
testing, 58, 0.23897697925567626, -1.5019972324371338, 0.0
training, 59, 0.22482224702835082, -1.5319853459085737, 0.0
validating, 59, 0.2725821673870087, -1.4414003849029542, 0.0
testing, 59, 0.23804256319999695, -1.448662167787552, 0.0
training, 60, 0.22578864097595214, -1.5268875394548689, 0.0
validating, 60, 0.2726325333118439, -1.4269439101219177, 0.0
testing, 60, 0.23871631622314454, -1.448662167787552, 0.0
training, 61, 0.22767447233200072, -1.5376297116279602, 0.0
validating, 61, 0.27665879130363463, -1.4269439101219177, 0.0
testing, 61, 0.24049322605133056, -1.5048137545585631, 0.0
training, 62, 0.2241938625063215, -1.5269249081611633, 0.0
validating, 62, 0.27051050066947935, -1.4421026825904846, 0.0
testing, 62, 0.2390529453754425, -1.5034936547279358, 0.0
training, 63, 0.22377703871045793, -1.5371832166399275, 0.0
validating, 63, 0.27554153800010683, -1.4269439101219177, 0.0
testing, 63, 0.2413809061050415, -1.5053041338920594, 0.0
training, 64, 0.22361340863364085, -1.547938653400966, 0.0
validating, 64, 0.26941131949424746, -1.4412137746810914, 0.0
testing, 64, 0.23766546249389647, -1.501576793193817, 0.0
training, 65, 0.22407970087868825, -1.5203522443771362, 0.0
validating, 65, 0.2693738043308258, -1.4269439101219177, 0.0
testing, 65, 0.23726813793182372, -1.502076554298401, 0.0
training, 66, 0.2237015587942941, -1.54276910339083, 0.0
validating, 66, 0.267090255022049, -1.4409788846969604, 0.0
testing, 66, 0.23786914944648743, -1.5322703838348388, 0.0
training, 67, 0.2235152414866856, -1.5432514207703727, 0.0
validating, 67, 0.26944761872291567, -1.441983199119568, 0.0
testing, 67, 0.2405415177345276, -1.5053041338920594, 0.0
training, 68, 0.22368636301585607, -1.5728287475449698, 0.0
validating, 68, 0.2658001363277435, -1.4416034460067748, 0.0
testing, 68, 0.2384101688861847, -1.5037545084953308, 0.0
training, 69, 0.222171642099108, -1.5463266202381678, 0.0
validating, 69, 0.27135550379753115, -1.4269439101219177, 0.0
testing, 69, 0.24118850827217103, -1.5053041338920594, 0.0
training, 70, 0.2219815696988787, -1.5232868007251195, 0.0
validating, 70, 0.26640390753746035, -1.4408504605293273, 0.0
testing, 70, 0.23609148859977722, -1.5341474413871765, 0.0
training, 71, 0.22243826048714774, -1.5420247571808952, 0.0
validating, 71, 0.26553123593330386, -1.4410821437835692, 0.0
testing, 71, 0.2371976912021637, -1.504473876953125, 0.0
training, 72, 0.22229041031428745, -1.5325288908822197, 0.0
validating, 72, 0.2648814022541046, -1.4269439101219177, 0.0
testing, 72, 0.23597467541694642, -1.503584587574005, 0.0
training, 73, 0.2220562219619751, -1.5397550191198077, 0.0
validating, 73, 0.2658670246601105, -1.4269439101219177, 0.0
testing, 73, 0.2369222402572632, -1.503266978263855, 0.0
training, 74, 0.22074522631508964, -1.5177255068506514, 0.0
validating, 74, 0.2672461807727814, -1.4269439101219177, 0.0
testing, 74, 0.23697614073753356, -1.448662167787552, 0.0
training, 75, 0.2237154824393136, -1.518209775856563, 0.0
validating, 75, 0.26779753565788267, -1.4269439101219177, 0.0
testing, 75, 0.2393696665763855, -1.5053041338920594, 0.0
training, 76, 0.22200759649276733, -1.50231488772801, 0.0
validating, 76, 0.26560338139533995, -1.4269439101219177, 0.0
testing, 76, 0.2372775375843048, -1.5037570118904113, 0.0
training, 77, 0.22296014513288226, -1.4965434568268912, 0.0
validating, 77, 0.2646522581577301, -1.4269439101219177, 0.0
testing, 77, 0.2376052737236023, -1.5023829102516175, 0.0
training, 78, 0.22067134380340575, -1.5406630158424377, 0.0
validating, 78, 0.26446385979652404, -1.4269439101219177, 0.0
testing, 78, 0.23727033734321595, -1.5043594121932984, 0.0
training, 79, 0.22113927262169975, -1.549953317642212, 0.0
validating, 79, 0.2666196644306183, -1.442377007007599, 0.0
testing, 79, 0.24338917136192323, -1.5053041338920594, 0.0
training, 80, 0.22223118543624878, -1.5321099519729615, 0.0
validating, 80, 0.2702190101146698, -1.4417477250099182, 0.0
testing, 80, 0.24237818121910096, -1.5053041338920594, 0.0
training, 81, 0.2212450248854501, -1.568815290927887, 0.0
validating, 81, 0.26713791489601135, -1.4419235467910767, 0.0
testing, 81, 0.24152399897575377, -1.5014496922492981, 0.0
training, 82, 0.2382549558367048, -1.5470925722803388, 0.0
validating, 82, 0.32922751307487486, -1.4269439458847046, 0.0
testing, 82, 0.286871600151062, -1.5053041338920594, 0.0
training, 83, 0.25568743944168093, -1.486654783998217, 0.0
validating, 83, 0.3157878577709198, -1.4269439101219177, 0.0
testing, 83, 0.2762805104255676, -1.511064749956131, 0.0
training, 84, 0.24696951593671526, -1.5211646386555262, 0.0
validating, 84, 0.30747765898704527, -1.4269439101219177, 0.0
testing, 84, 0.27234543561935426, -1.5053041338920594, 0.0
training, 85, 0.24207084519522531, -1.5393865721566335, 0.0
validating, 85, 0.30213798880577086, -1.4269439101219177, 0.0
testing, 85, 0.2669925630092621, -1.5053041338920594, 0.0
training, 86, 0.2361214688846043, -1.505311405658722, 0.0
validating, 86, 0.29439987540245055, -1.4269439101219177, 0.0
testing, 86, 0.2608976423740387, -1.5053041338920594, 0.0
training, 87, 0.2338362285069057, -1.5725098047937667, 0.0
validating, 87, 0.2885812819004059, -1.4269439101219177, 0.0
testing, 87, 0.25673008561134336, -1.5053041338920594, 0.0
training, 88, 0.2292025429861886, -1.4698488082204546, 0.0
validating, 88, 0.2843537151813507, -1.4269439101219177, 0.0
testing, 88, 0.25438458323478697, -1.5053041338920594, 0.0
training, 89, 0.22786498069763184, -1.529709153515952, 0.0
validating, 89, 0.27972139716148375, -1.4269439101219177, 0.0
testing, 89, 0.2503502547740936, -1.5053041338920594, 0.0
training, 90, 0.22586330686296735, -1.543679060254778, 0.0
validating, 90, 0.2768126428127289, -1.4269439101219177, 0.0
testing, 90, 0.2478172540664673, -1.5051800966262818, 0.0
training, 91, 0.22622976984296525, -1.564520866530282, 0.0
validating, 91, 0.2739154040813446, -1.4269439101219177, 0.0
testing, 91, 0.2466963052749634, -1.5052212715148925, 0.0
training, 92, 0.22479976926531112, -1.5730701395443507, 0.0
validating, 92, 0.27222723364830015, -1.4269439101219177, 0.0
testing, 92, 0.2483966588973999, -1.5053041338920594, 0.0
training, 93, 0.22448655026299613, -1.5585864782333374, 0.0
validating, 93, 0.2712367594242096, -1.4454878330230714, 0.0
testing, 93, 0.24597148299217225, -1.5053041338920594, 0.0
training, 94, 0.22292073794773648, -1.5451889838491166, 0.0
validating, 94, 0.26860825419425965, -1.4445619344711305, 0.0
testing, 94, 0.2451202929019928, -1.5053041398525238, 0.0
training, 95, 0.2218702929360526, -1.5335787330354964, 0.0
validating, 95, 0.2712478697299957, -1.4448721170425416, 0.0
testing, 95, 0.24993452429771423, -1.5053041458129883, 0.0
training, 96, 0.22415984187807356, -1.527262786456517, 0.0
validating, 96, 0.2658627212047577, -1.4269439101219177, 0.0
testing, 96, 0.24379266500473024, -1.5042096972465515, 0.0
training, 97, 0.2227020399911063, -1.5760967629296438, 0.0
validating, 97, 0.2672767698764801, -1.443251132965088, 0.0
testing, 97, 0.24496231079101563, -1.5027253746986389, 0.0
training, 98, 0.22304448229925974, -1.5545440196990967, 0.0
validating, 98, 0.26527093052864076, -1.4435101747512817, 0.0
testing, 98, 0.24440211653709412, -1.5053041338920594, 0.0
training, 99, 0.2227383920124599, -1.554179867676326, 0.0
validating, 99, 0.2650789558887482, -1.4269439101219177, 0.0
