Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.49504168033599855, -1.2567782044410705, 0.0
testing, 50, 0.48030232191085814, -1.2594096601009368, 0.0
training, 51, 0.432014719077519, -1.2325428077152798, 0.0
validating, 51, 0.4826270580291748, -1.245585060119629, 0.0
testing, 51, 0.5057513177394867, -1.2548254132270813, 0.0
training, 52, 0.4242207833698818, -1.235631273474012, 0.0
validating, 52, 0.493045973777771, -1.2586509585380554, 0.0
testing, 52, 0.481331992149353, -1.2618777096271514, 0.0
training, 53, 0.42193973234721593, -1.2339066880089895, 0.0
validating, 53, 0.49864747524261477, -1.2398762583732605, 0.0
testing, 53, 0.5294222474098206, -1.243315291404724, 0.0
training, 54, 0.42403135129383634, -1.2301650898797172, 0.0
validating, 54, 0.4829287052154541, -1.2361822128295898, 0.0
testing, 54, 0.5366235554218293, -1.2410972476005555, 0.0
training, 55, 0.42899552413395475, -1.239375044618334, 0.0
validating, 55, 0.45957558155059813, -1.2360062837600707, 0.0
testing, 55, 0.479566878080368, -1.2359915673732758, 0.0
training, 56, 0.41056793757847376, -1.2275948192392077, 0.0
validating, 56, 0.5094175815582276, -1.2662725806236268, 0.0
testing, 56, 0.5352911353111267, -1.2748165607452393, 0.0
training, 57, 0.4281536476952689, -1.2347811681883676, 0.0
validating, 57, 0.4699509859085083, -1.2280009031295775, 0.0
testing, 57, 0.49358689188957217, -1.2346579372882842, 0.0
training, 58, 0.41388254165649413, -1.2247154644557408, 0.0
validating, 58, 0.4541600704193115, -1.2390484094619751, 0.0
testing, 58, 0.4791732609272003, -1.2312561869621277, 0.0
training, 59, 0.4094800761767796, -1.2338639719145639, 0.0
validating, 59, 0.5077191114425659, -1.2524400353431702, 0.0
testing, 59, 0.529785031080246, -1.2589224576950073, 0.0
training, 60, 0.41899641922542025, -1.2293337566511973, 0.0
validating, 60, 0.5120534896850586, -1.2360302329063415, 0.0
testing, 60, 0.4999227046966553, -1.2389076411724091, 0.0
training, 61, 0.4210985405104501, -1.2277214544160024, 0.0
validating, 61, 0.4726736068725586, -1.2312695026397704, 0.0
testing, 61, 0.47708075046539306, -1.2278411507606506, 0.0
training, 62, 0.40869050877434865, -1.221697233404432, 0.0
validating, 62, 0.5183422565460205, -1.2554693579673768, 0.0
testing, 62, 0.5136842608451844, -1.26233429312706, 0.0
training, 63, 0.4046203357832772, -1.2350614598819187, 0.0
validating, 63, 0.4860235691070557, -1.2369595766067505, 0.0
testing, 63, 0.49192820191383363, -1.2417459070682526, 0.0
training, 64, 0.41860722984586446, -1.2254971129553658, 0.0
validating, 64, 0.4861405611038208, -1.2432367086410523, 0.0
testing, 64, 0.49227070808410645, -1.2549369096755982, 0.0
training, 65, 0.40877693040030344, -1.2245830876486643, 0.0
validating, 65, 0.5111930131912231, -1.2664738655090333, 0.0
testing, 65, 0.5160881876945496, -1.2751977503299714, 0.0
training, 66, 0.4060791254043579, -1.228846504007067, 0.0
validating, 66, 0.48263471126556395, -1.2352131128311157, 0.0
testing, 66, 0.49742911458015443, -1.2451683402061462, 0.0
training, 67, 0.4280239599091666, -1.2357010398592267, 0.0
validating, 67, 0.4994708299636841, -1.2326754093170167, 0.0
testing, 67, 0.48957583904266355, -1.2347450852394104, 0.0
training, 68, 0.4006169932229178, -1.2293462565967015, 0.0
validating, 68, 0.49214928150177, -1.2287694096565247, 0.0
testing, 68, 0.5188156127929687, -1.2305928468704224, 0.0
training, 69, 0.40867045266287666, -1.2295632924352373, 0.0
validating, 69, 0.4737006425857544, -1.2397584199905396, 0.0
testing, 69, 0.46592124700546267, -1.2506118774414063, 0.0
training, 70, 0.40080580541065763, -1.2276711753436498, 0.0
validating, 70, 0.4709111452102661, -1.236405110359192, 0.0
testing, 70, 0.46764307022094725, -1.2269485890865326, 0.0
training, 71, 0.3978114400591169, -1.230240706035069, 0.0
validating, 71, 0.4773127794265747, -1.2485331416130065, 0.0
testing, 71, 0.4796970248222351, -1.245946341753006, 0.0
training, 72, 0.40479491778782434, -1.2258294079984937, 0.0
validating, 72, 0.4700446605682373, -1.25097713470459, 0.0
testing, 72, 0.4860056400299072, -1.2601078391075133, 0.0
training, 73, 0.4001317722456796, -1.2312680312565394, 0.0
validating, 73, 0.4707683563232422, -1.2379130482673646, 0.0
testing, 73, 0.4881965219974518, -1.2503382205963134, 0.0
training, 74, 0.4046872019767761, -1.2239196470805578, 0.0
validating, 74, 0.4515159845352173, -1.2304543614387513, 0.0
testing, 74, 0.4672277092933655, -1.2310603320598603, 0.0
training, 75, 0.4002376232828413, -1.2234522836548942, 0.0
validating, 75, 0.46368348598480225, -1.229148840904236, 0.0
testing, 75, 0.47596546411514284, -1.2339811682701112, 0.0
training, 76, 0.39513330970491684, -1.2222168462617056, 0.0
validating, 76, 0.4611894845962524, -1.2317199468612672, 0.0
testing, 76, 0.4895439028739929, -1.238440704345703, 0.0
training, 77, 0.4178598063332694, -1.2211982488632203, 0.0
validating, 77, 0.46787567138671876, -1.254991614818573, 0.0
testing, 77, 0.4702208459377289, -1.2258507192134858, 0.0
training, 78, 0.4108842100415911, -1.2288960984775, 0.0
validating, 78, 0.5317345142364502, -1.240019714832306, 0.0
testing, 78, 0.5040826916694641, -1.2458052456378936, 0.0
training, 79, 0.3990279657500131, -1.2323650394167218, 0.0
validating, 79, 0.48371334075927735, -1.2323623776435852, 0.0
testing, 79, 0.5125819325447083, -1.239232450723648, 0.0
training, 80, 0.3993405665670122, -1.2262662870543344, 0.0
validating, 80, 0.48391335010528563, -1.2350828886032104, 0.0
testing, 80, 0.49477037191390993, -1.2457619607448578, 0.0
training, 81, 0.3941100035394941, -1.2242647579738073, 0.0
validating, 81, 0.47967870235443116, -1.233454656600952, 0.0
testing, 81, 0.5044394493103027, -1.2431685984134675, 0.0
training, 82, 0.4015676242964608, -1.2236373458589827, 0.0
validating, 82, 0.4466842174530029, -1.2470457196235656, 0.0
testing, 82, 0.4519656956195831, -1.2279680132865907, 0.0
training, 83, 0.39941859756197245, -1.2242906740733555, 0.0
validating, 83, 0.4724834203720093, -1.2300698399543761, 0.0
testing, 83, 0.49746071100234984, -1.2345477283000945, 0.0
training, 84, 0.3938789759363447, -1.2229509268488203, 0.0
validating, 84, 0.466610312461853, -1.2342412352561951, 0.0
testing, 84, 0.4682660162448883, -1.229469072818756, 0.0
training, 85, 0.41718152250562396, -1.2251926933016095, 0.0
validating, 85, 0.4718520164489746, -1.234382951259613, 0.0
testing, 85, 0.44521728754043577, -1.2258925139904022, 0.0
training, 86, 0.3972771951130458, -1.2207855326788766, 0.0
validating, 86, 0.4841851949691772, -1.2355077862739563, 0.0
testing, 86, 0.5238193511962891, -1.2447000086307525, 0.0
training, 87, 0.4033803071294512, -1.2267892020089286, 0.0
validating, 87, 0.4779598951339722, -1.2342997670173645, 0.0
testing, 87, 0.5123609840869904, -1.2374064564704894, 0.0
training, 88, 0.40716886860983714, -1.2278705716133118, 0.0
validating, 88, 0.4905726432800293, -1.2555982947349549, 0.0
testing, 88, 0.49514681100845337, -1.2741848349571228, 0.0
training, 89, 0.3982072387422834, -1.2268170305660793, 0.0
validating, 89, 0.46838457584381105, -1.2288551568984984, 0.0
testing, 89, 0.4999645709991455, -1.2383281469345093, 0.0
training, 90, 0.3957503472055708, -1.227736144406455, 0.0
validating, 90, 0.4768913984298706, -1.2258494973182679, 0.0
testing, 90, 0.48063915967941284, -1.2256334722042084, 0.0
training, 91, 0.39396836757659914, -1.2246685862541198, 0.0
validating, 91, 0.48501362800598147, -1.2275891184806824, 0.0
testing, 91, 0.5185309469699859, -1.2350584506988525, 0.0
training, 92, 0.38895309822899954, -1.223067135470254, 0.0
validating, 92, 0.4769871950149536, -1.2393872261047363, 0.0
testing, 92, 0.48365646600723267, -1.2503319263458252, 0.0
training, 93, 0.39345128536224366, -1.224565131323678, 0.0
validating, 93, 0.5007434606552124, -1.2387083768844604, 0.0
testing, 93, 0.5404057323932647, -1.251327818632126, 0.0
training, 94, 0.39211639506476265, -1.2269971251487732, 0.0
validating, 94, 0.47172889709472654, -1.2357958793640136, 0.0
testing, 94, 0.4796474814414978, -1.2455950677394867, 0.0
training, 95, 0.38924176863261634, -1.2209261349269322, 0.0
validating, 95, 0.4729554891586304, -1.243843913078308, 0.0
testing, 95, 0.4810443103313446, -1.2569814026355743, 0.0
training, 96, 0.390847521168845, -1.225550821849278, 0.0
validating, 96, 0.45657827854156496, -1.2346264123916626, 0.0
testing, 96, 0.4908797681331635, -1.2380572617053986, 0.0
training, 97, 0.3909845096724374, -1.2250754952430725, 0.0
validating, 97, 0.4839476585388184, -1.2250372171401978, 0.0
testing, 97, 0.4972338259220123, -1.2293316006660462, 0.0
training, 98, 0.3893251895904541, -1.222582221031189, 0.0
validating, 98, 0.4451156139373779, -1.2445934891700745, 0.0
testing, 98, 0.4616380751132965, -1.2293175756931305, 0.0
training, 99, 0.384195521899632, -1.2268714921815054, 0.0
validating, 99, 0.4569881439208984, -1.2419034838676453, 0.0
testing, 99, 0.46530123949050906, -1.2459501564502715, 0.0
training, 100, 0.3810307366507394, -1.2237561753817967, 0.0
validating, 100, 0.4551478624343872, -1.2457672238349915, 0.0
testing, 100, 0.46696770191192627, -1.2538970410823822, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1002263171332223, -0.4559094420501164, 0.0
validating, -1, 0.11050188541412354, -0.46810947358608246, 0.0
testing, -1, 0.09576177597045898, -0.4213787915185094, 0.0
training, 0, 1.4517065559114728, -1.4291905309472765, 0.0
validating, 0, 1.295717716217041, -1.394300889968872, 0.0
testing, 0, 1.5561182737350463, -1.4314473450183869, 0.0
training, 1, 1.0448549849646431, -1.361042366709028, 0.0
validating, 1, 0.6760068655014038, -1.0223613500595092, 0.0
testing, 1, 0.949404501914978, -0.9482840806245804, 0.0
training, 2, 0.848342033794948, -1.044390536418983, 0.0
validating, 2, 0.5407520294189453, -0.6646927163004875, 0.0
testing, 2, 0.674630343914032, -0.6399780888110399, 0.0
training, 3, 0.6907337018421718, -0.7171739029032843, 0.0
validating, 3, 0.4234782218933105, -0.5464004009962082, 0.0
testing, 3, 0.6079685091972351, -0.5817487500607967, 0.0
training, 4, 0.640780678817204, -0.6369800876293864, 0.0
validating, 4, 0.575283145904541, -0.5441819742321968, 0.0
testing, 4, 0.6131453394889832, -0.5276225419715047, 0.0
training, 5, 0.6500898241996765, -0.6046677506395749, 0.0
validating, 5, 0.4697530269622803, -0.5059871926903725, 0.0
testing, 5, 0.6385289669036865, -0.5328057242557407, 0.0
training, 6, 0.603297689982823, -0.5733953253499099, 0.0
validating, 6, 0.36339268684387205, -0.5117655873298645, 0.0
testing, 6, 0.5718324899673461, -0.5505289534106851, 0.0
training, 7, 0.572844249861581, -0.5693475706236703, 0.0
validating, 7, 0.33108112812042234, -0.5147631630301476, 0.0
testing, 7, 0.5627261757850647, -0.5740096982568502, 0.0
training, 8, 0.6088900174413409, -0.5826987302729062, 0.0
validating, 8, 0.384470009803772, -0.5189456179738045, 0.0
testing, 8, 0.5934943675994873, -0.5906401010230183, 0.0
training, 9, 0.5817736063684736, -0.5741849312824863, 0.0
validating, 9, 0.32678637504577634, -0.49420570880174636, 0.0
testing, 9, 0.5473398566246033, -0.5398089550435543, 0.0
training, 10, 0.569897050516946, -0.5707954864416803, 0.0
validating, 10, 0.3853809118270874, -0.5402519091963768, 0.0
testing, 10, 0.5454472661018371, -0.5661948557943106, 0.0
training, 11, 0.5468775698116848, -0.5576831121529852, 0.0
validating, 11, 0.5736208915710449, -0.5215322494506835, 0.0
testing, 11, 0.665044641494751, -0.545799370855093, 0.0
training, 12, 0.5530014974730355, -0.558317327286516, 0.0
validating, 12, 0.6005170583724976, -0.5623519852757454, 0.0
testing, 12, 0.6925345182418823, -0.5499456772580743, 0.0
training, 13, 0.571655307497297, -0.5658686415425369, 0.0
validating, 13, 0.3321470022201538, -0.5005755379796029, 0.0
testing, 13, 0.5597011923789978, -0.5526405403390526, 0.0
training, 14, 0.5541349411010742, -0.5733032239334924, 0.0
validating, 14, 0.37215983867645264, -0.5107234239578247, 0.0
testing, 14, 0.5293570041656495, -0.5279771938920022, 0.0
training, 15, 0.5443967546735491, -0.5583803113017763, 0.0
validating, 15, 0.35184977054595945, -0.5127459302544594, 0.0
testing, 15, 0.5146306037902832, -0.5409274321049452, 0.0
training, 16, 0.5633791037968227, -0.5664397977292538, 0.0
validating, 16, 0.3781139850616455, -0.5317140385508538, 0.0
testing, 16, 0.5270668029785156, -0.5614162722602487, 0.0
training, 17, 0.5375286528042384, -0.5550738329333919, 0.0
validating, 17, 0.45470638275146485, -0.5238774478435516, 0.0
testing, 17, 0.5862029671669007, -0.5373619791120291, 0.0
training, 18, 0.5356663584709167, -0.5540723164166723, 0.0
validating, 18, 0.3444222450256348, -0.4904318556189537, 0.0
testing, 18, 0.5854038834571839, -0.5243514560163021, 0.0
training, 19, 0.5418574929237365, -0.5655759139784745, 0.0
validating, 19, 0.3307568788528442, -0.512335580587387, 0.0
testing, 19, 0.5805263876914978, -0.5782530888915062, 0.0
training, 20, 0.5095632467951093, -0.5435151620634965, 0.0
validating, 20, 0.3387178897857666, -0.5028252109885216, 0.0
testing, 20, 0.5391240835189819, -0.5269579599611461, 0.0
training, 21, 0.5137384619031634, -0.5550733321479389, 0.0
validating, 21, 0.3802612066268921, -0.5132396325469017, 0.0
testing, 21, 0.5233075380325317, -0.5222544440999627, 0.0
training, 22, 0.5469662938799177, -0.5538530228393418, 0.0
validating, 22, 0.31551899909973147, -0.5136292740702629, 0.0
testing, 22, 0.5733416080474854, -0.5715258724987506, 0.0
training, 23, 0.5268388458660671, -0.5457763130111354, 0.0
validating, 23, 0.32148659229278564, -0.5154737144708633, 0.0
testing, 23, 0.5184208393096924, -0.5538674689829349, 0.0
training, 24, 0.5175714084080287, -0.5492664774613721, 0.0
validating, 24, 0.3997932195663452, -0.6334140449762344, 0.0
testing, 24, 0.612403154373169, -0.6741074979305267, 0.0
training, 25, 0.5189113395554679, -0.5662264266184398, 0.0
validating, 25, 0.47016544342041017, -0.5364509046077728, 0.0
testing, 25, 0.6334041833877564, -0.5291533896699547, 0.0
training, 26, 0.5192057251930237, -0.5559444217809609, 0.0
validating, 26, 0.4466784715652466, -0.5110607534646988, 0.0
testing, 26, 0.628885543346405, -0.5256557317450643, 0.0
training, 27, 0.5292137367384774, -0.5536563419869968, 0.0
validating, 27, 0.3500898599624634, -0.521981205046177, 0.0
testing, 27, 0.5185470104217529, -0.5418775733560324, 0.0
training, 28, 0.5184234619140625, -0.5593562699854374, 0.0
validating, 28, 0.3694547891616821, -0.5214216470718384, 0.0
testing, 28, 0.5353481292724609, -0.51450649285689, 0.0
training, 29, 0.5169899974550519, -0.561404649913311, 0.0
validating, 29, 0.4478569030761719, -0.5542348325252533, 0.0
testing, 29, 0.5945945382118225, -0.5358097625896334, 0.0
training, 30, 0.5142974598067147, -0.5695062441485269, 0.0
validating, 30, 0.3435936212539673, -0.5169116348028183, 0.0
testing, 30, 0.517145836353302, -0.5116120805032551, 0.0
training, 31, 0.5157884853226798, -0.5475996729518686, 0.0
validating, 31, 0.3362785577774048, -0.4908794596791267, 0.0
testing, 31, 0.5775758266448975, -0.5223062947392464, 0.0
training, 32, 0.5024185878889901, -0.5539898065584047, 0.0
validating, 32, 0.3634312152862549, -0.5703710004687309, 0.0
testing, 32, 0.5705866575241089, -0.6084897056221962, 0.0
training, 33, 0.4933027710233416, -0.5515462151595525, 0.0
validating, 33, 0.3901669979095459, -0.5216695815324783, 0.0
testing, 33, 0.5848486542701721, -0.5218429624103009, 0.0
training, 34, 0.492394837311336, -0.5386995625283036, 0.0
validating, 34, 0.34319162368774414, -0.5258544847369194, 0.0
testing, 34, 0.5468748569488525, -0.5360424051061272, 0.0
training, 35, 0.4884530288832528, -0.5482347628899983, 0.0
validating, 35, 0.43377151489257815, -0.5544121995568275, 0.0
testing, 35, 0.6113488078117371, -0.5466271728277207, 0.0
training, 36, 0.49348489727292744, -0.5475755890565259, 0.0
validating, 36, 0.34919214248657227, -0.5330539748072625, 0.0
testing, 36, 0.5161603689193726, -0.5366869039833546, 0.0
training, 37, 0.4795029503958566, -0.5460258578615529, 0.0
validating, 37, 0.41423561573028567, -0.5225161924958229, 0.0
testing, 37, 0.606834602355957, -0.5194932734593749, 0.0
training, 38, 0.5024733032499041, -0.5526505949241775, 0.0
validating, 38, 0.3863233089447021, -0.5322629898786545, 0.0
testing, 38, 0.5503820538520813, -0.5259191680699586, 0.0
training, 39, 0.4791195886475699, -0.549080124923161, 0.0
validating, 39, 0.34561843872070314, -0.5152736887335777, 0.0
testing, 39, 0.5053083896636963, -0.5218170579522848, 0.0
training, 40, 0.5011064069611686, -0.5518876385475908, 0.0
validating, 40, 0.4011244297027588, -0.5247190773487092, 0.0
testing, 40, 0.5957953214645386, -0.4950638130307198, 0.0
training, 41, 0.4955326761518206, -0.5440024623913424, 0.0
validating, 41, 0.33756217956542967, -0.5199779108166694, 0.0
testing, 41, 0.5186744451522827, -0.5253253132104874, 0.0
training, 42, 0.48620881353105816, -0.5452562590794904, 0.0
validating, 42, 0.3955570697784424, -0.5531687244772912, 0.0
testing, 42, 0.5864953756332397, -0.5339377615600824, 0.0
training, 43, 0.4682134049279349, -0.5393082278115409, 0.0
validating, 43, 0.41135373115539553, -0.5266766592860221, 0.0
testing, 43, 0.5901603102684021, -0.5221006462350488, 0.0
training, 44, 0.4744287814412798, -0.5429567361516612, 0.0
validating, 44, 0.40167109966278075, -0.533714547753334, 0.0
testing, 44, 0.5668307065963745, -0.5102232565172017, 0.0
training, 45, 0.4827104568481445, -0.5441146366298198, 0.0
validating, 45, 0.3312326431274414, -0.5143798992037774, 0.0
testing, 45, 0.545922601222992, -0.541443707793951, 0.0
training, 46, 0.47088690655572074, -0.542777590985809, 0.0
validating, 46, 0.36316285133361814, -0.529662263393402, 0.0
testing, 46, 0.5466917514801025, -0.5207440124824643, 0.0
training, 47, 0.46359807082584925, -0.5388411685824395, 0.0
validating, 47, 0.3382528781890869, -0.519130477309227, 0.0
testing, 47, 0.5326711535453796, -0.530900233052671, 0.0
training, 48, 0.46814697640282765, -0.5439493708312512, 0.0
validating, 48, 0.3563458681106567, -0.5646387562155724, 0.0
testing, 48, 0.5324830293655396, -0.5923531010746956, 0.0
training, 49, 0.4771079472133091, -0.546832540844168, 0.0
validating, 49, 0.342085862159729, -0.5196115091443062, 0.0
testing, 49, 0.5561550617218017, -0.5345772802829742, 0.0
training, 50, 0.4686621631894793, -0.5411865530269486, 0.0
validating, 50, 0.34349029064178466, -0.5317894592881203, 0.0
testing, 50, 0.5316351771354675, -0.5378521278500557, 0.0
training, 51, 0.4632376858166286, -0.5350710246179785, 0.0
validating, 51, 0.35446040630340575, -0.5327715128660202, 0.0
testing, 51, 0.5169777035713196, -0.5338182270526886, 0.0
training, 52, 0.45834560223988124, -0.5462372245533126, 0.0
validating, 52, 0.3769115686416626, -0.5459973692893982, 0.0
testing, 52, 0.5592774152755737, -0.5223803471773862, 0.0
training, 53, 0.45581228222165787, -0.5413303626435143, 0.0
validating, 53, 0.3426687717437744, -0.5406536161899567, 0.0
testing, 53, 0.553599727153778, -0.5403332218527794, 0.0
training, 54, 0.4525736365999494, -0.5401484469217913, 0.0
validating, 54, 0.40694336891174315, -0.5501523777842522, 0.0
testing, 54, 0.4963487148284912, -0.5110375653021038, 0.0
training, 55, 0.44626177549362184, -0.5377866554473127, 0.0
validating, 55, 0.34181067943572996, -0.533315646648407, 0.0
testing, 55, 0.5385255932807922, -0.5464157551527024, 0.0
training, 56, 0.46095301253455023, -0.535327049344778, 0.0
validating, 56, 0.3608915090560913, -0.5420521214604378, 0.0
testing, 56, 0.520652174949646, -0.5207656218670309, 0.0
training, 57, 0.44877927473613194, -0.5380752810410091, 0.0
validating, 57, 0.35656569004058836, -0.539670430123806, 0.0
testing, 57, 0.511815094947815, -0.532572035677731, 0.0
training, 58, 0.4486007928848267, -0.5452341611896242, 0.0
validating, 58, 0.38321743011474607, -0.5496158510446548, 0.0
testing, 58, 0.5573872447013855, -0.5266635369509458, 0.0
training, 59, 0.4661103248596191, -0.5446087295455592, 0.0
validating, 59, 0.467824912071228, -0.5300284296274185, 0.0
testing, 59, 0.6129286289215088, -0.5160201244987548, 0.0
training, 60, 0.46351930584226336, -0.5399869070521423, 0.0
validating, 60, 0.3500818729400635, -0.5315117344260216, 0.0
testing, 60, 0.5446710109710693, -0.5451796676963567, 0.0
training, 61, 0.46009866169520786, -0.5389097570308617, 0.0
validating, 61, 0.36424081325531005, -0.5340687841176986, 0.0
testing, 61, 0.5314631342887879, -0.5178694494999945, 0.0
training, 62, 0.462993163721902, -0.5378219690706049, 0.0
validating, 62, 0.37673306465148926, -0.5414386332035065, 0.0
testing, 62, 0.5349351525306701, -0.5218330482020974, 0.0
training, 63, 0.4502479008265904, -0.5354086648140635, 0.0
validating, 63, 0.3770347356796265, -0.535877138376236, 0.0
testing, 63, 0.5342727303504944, -0.5142540834844113, 0.0
training, 64, 0.44561091491154264, -0.5363501783992562, 0.0
validating, 64, 0.3538272142410278, -0.5322903141379356, 0.0
testing, 64, 0.5515012383460999, -0.5321421967819333, 0.0
training, 65, 0.4424372025898525, -0.537302344505276, 0.0
validating, 65, 0.3816075325012207, -0.5383978679776191, 0.0
testing, 65, 0.5520686388015748, -0.517090291902423, 0.0
training, 66, 0.4399166073117937, -0.5343027636408806, 0.0
validating, 66, 0.37379908561706543, -0.5480797424912452, 0.0
testing, 66, 0.5511743426322937, -0.5296266111545265, 0.0
training, 67, 0.4465073432241167, -0.5408357875687736, 0.0
validating, 67, 0.3700784921646118, -0.5490203186869621, 0.0
testing, 67, 0.5489174962043762, -0.5331891955807805, 0.0
training, 68, 0.44265698875699727, -0.534722033568791, 0.0
validating, 68, 0.3789884328842163, -0.5458347946405411, 0.0
testing, 68, 0.5424872279167176, -0.5259548142552376, 0.0
training, 69, 0.4460460254124233, -0.5329445811254637, 0.0
validating, 69, 0.3834460973739624, -0.5359576523303986, 0.0
testing, 69, 0.5515814304351807, -0.5193791792728006, 0.0
training, 70, 0.44627430609294344, -0.5391770923776286, 0.0
validating, 70, 0.35347034931182864, -0.534600730240345, 0.0
testing, 70, 0.5287003993988038, -0.5289851863868534, 0.0
training, 71, 0.4302495173045567, -0.5375221965568406, 0.0
validating, 71, 0.36132767200469973, -0.5258578643202781, 0.0
testing, 71, 0.5555129051208496, -0.5145887569524348, 0.0
training, 72, 0.42524557794843404, -0.5303544950272355, 0.0
validating, 72, 0.36762042045593263, -0.5197719350457192, 0.0
testing, 72, 0.5748027563095093, -0.5229818232357502, 0.0
training, 73, 0.44887605224336896, -0.5403889064277921, 0.0
validating, 73, 0.3692414999008179, -0.5522538244724273, 0.0
testing, 73, 0.5280649542808533, -0.562928406149149, 0.0
training, 74, 0.44111241272517615, -0.5348193002598626, 0.0
validating, 74, 0.3657411575317383, -0.5295402511954308, 0.0
testing, 74, 0.5471096515655518, -0.5184261028654873, 0.0
training, 75, 0.436970431464059, -0.5349834269710949, 0.0
validating, 75, 0.36334455013275146, -0.535780081152916, 0.0
testing, 75, 0.5425585985183716, -0.5218067718669772, 0.0
training, 76, 0.43015175376619613, -0.5330270893871785, 0.0
validating, 76, 0.3756303310394287, -0.541993559896946, 0.0
testing, 76, 0.558764660358429, -0.5232783714309335, 0.0
training, 77, 0.43048389979771207, -0.5312491240245956, 0.0
validating, 77, 0.37600438594818114, -0.5439033001661301, 0.0
testing, 77, 0.5433517336845398, -0.5291278313845396, 0.0
training, 78, 0.4299527406692505, -0.5347054270761353, 0.0
validating, 78, 0.360655403137207, -0.5333325266838074, 0.0
testing, 78, 0.5541730165481568, -0.5302780706435442, 0.0
training, 79, 0.4316190447126116, -0.5310896314680577, 0.0
validating, 79, 0.381710147857666, -0.5408361494541168, 0.0
testing, 79, 0.5977576851844788, -0.5355904289521277, 0.0
training, 80, 0.42916235412870135, -0.5293247987117086, 0.0
validating, 80, 0.3575484275817871, -0.5418393820524215, 0.0
testing, 80, 0.5450275182723999, -0.538305995799601, 0.0
training, 81, 0.4363145249230521, -0.5349343142339161, 0.0
validating, 81, 0.41282670497894286, -0.5434752091765404, 0.0
testing, 81, 0.5927251577377319, -0.5226395262405277, 0.0
training, 82, 0.4296592014176505, -0.5320338716464383, 0.0
validating, 82, 0.3786423683166504, -0.5462839126586914, 0.0
testing, 82, 0.5390730381011963, -0.532879508472979, 0.0
training, 83, 0.42997706277029857, -0.5299573032983712, 0.0
validating, 83, 0.4032846450805664, -0.5310419574379921, 0.0
testing, 83, 0.5532469272613525, -0.5148794619366527, 0.0
training, 84, 0.42971468652997696, -0.5329262139541763, 0.0
validating, 84, 0.38082921504974365, -0.527310074865818, 0.0
testing, 84, 0.5642828464508056, -0.5089415072463452, 0.0
training, 85, 0.42977255753108434, -0.5312313044709819, 0.0
validating, 85, 0.3887341976165771, -0.5273685291409492, 0.0
testing, 85, 0.5525134921073913, -0.5150808772072196, 0.0
training, 86, 0.42244122539247786, -0.5320525575961386, 0.0
validating, 86, 0.37074596881866456, -0.5135824844241142, 0.0
testing, 86, 0.5618227839469909, -0.5028437274508178, 0.0
training, 87, 0.4318577885627747, -0.5339108894978251, 0.0
validating, 87, 0.36818132400512693, -0.531839419901371, 0.0
testing, 87, 0.5384971857070923, -0.5294035546481609, 0.0
training, 88, 0.4202478051185608, -0.5297801067786557, 0.0
validating, 88, 0.3777045726776123, -0.5298263847827911, 0.0
testing, 88, 0.5443034648895264, -0.5158778937533498, 0.0
training, 89, 0.42276279074805123, -0.5287977041942733, 0.0
validating, 89, 0.38078675270080564, -0.5330239608883858, 0.0
testing, 89, 0.5609010934829712, -0.5236235140822828, 0.0
training, 90, 0.4303344096456255, -0.5332422201122556, 0.0
validating, 90, 0.3788463115692139, -0.5265987649559974, 0.0
testing, 90, 0.5530795216560364, -0.51513376487419, 0.0
training, 91, 0.4229072621890477, -0.5337417734520776, 0.0
validating, 91, 0.3635225296020508, -0.533318181335926, 0.0
testing, 91, 0.5309046864509582, -0.534867602493614, 0.0
training, 92, 0.42375480617795674, -0.5249331268881049, 0.0
validating, 92, 0.3731029987335205, -0.543972697854042, 0.0
testing, 92, 0.5161471605300904, -0.5421821750700474, 0.0
training, 93, 0.43492545911243985, -0.5332546453390803, 0.0
validating, 93, 0.37464752197265627, -0.5256357207894325, 0.0
testing, 93, 0.5473083138465882, -0.5127471279352903, 0.0
training, 94, 0.41866635254451207, -0.5268312936382634, 0.0
validating, 94, 0.3866461515426636, -0.5320345267653466, 0.0
testing, 94, 0.555993628501892, -0.5118724280968309, 0.0
training, 95, 0.4168344054903303, -0.5281352377363614, 0.0
validating, 95, 0.34963650703430177, -0.5367606699466705, 0.0
testing, 95, 0.5336804509162902, -0.5432580713182688, 0.0
training, 96, 0.415300258568355, -0.5275681409452643, 0.0
validating, 96, 0.3622414588928223, -0.5474485188722611, 0.0
testing, 96, 0.5512787818908691, -0.5409760407172144, 0.0
training, 97, 0.4133982794625419, -0.5275949255696365, 0.0
validating, 97, 0.3805809259414673, -0.5274061098694801, 0.0
testing, 97, 0.5400520920753479, -0.519172975141555, 0.0
training, 98, 0.41407666887555805, -0.5300764935357231, 0.0
validating, 98, 0.3807141065597534, -0.5282326474785805, 0.0
testing, 98, 0.5382359266281128, -0.5222396175377071, 0.0
training, 99, 0.4103098137038095, -0.527088676393032, 0.0
validating, 99, 0.4066751718521118, -0.5644970744848251, 0.0
testing, 99, 0.5588122844696045, -0.5247639333829284, 0.0
training, 100, 0.4142463632992336, -0.528481422896896, 0.0
validating, 100, 0.4040595531463623, -0.5399507328867912, 0.0
