Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 1.8381899833679198, -3.1290460228919983, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8258140291486468, -3.1589376960481914, 0.0
validating, -1, 0.8378862857818603, -3.180419445037842, 0.0
testing, -1, 0.8805564641952515, -3.416914939880371, 0.0
training, 0, 2.7427186284746443, -4.964704847335815, 0.0
validating, 0, 2.7109328269958497, -4.9379760265350345, 0.0
testing, 0, 2.7922716617584227, -5.090658402442932, 0.0
training, 1, 2.746934815815517, -4.9865257195064, 0.0
validating, 1, 2.7426203727722167, -4.995225667953491, 0.0
testing, 1, 2.8041883945465087, -5.117052364349365, 0.0
training, 2, 2.737523283277239, -4.963170385360717, 0.0
validating, 2, 2.732576322555542, -4.96777114868164, 0.0
testing, 2, 2.7926579475402833, -5.092459750175476, 0.0
training, 3, 2.7380747045789446, -4.957246548788888, 0.0
validating, 3, 2.7235294818878173, -4.956315279006958, 0.0
testing, 3, 2.782029724121094, -5.071574854850769, 0.0
training, 4, 2.7356061117989676, -4.956596762793405, 0.0
validating, 4, 2.7235461711883544, -4.957233524322509, 0.0
testing, 4, 2.7798962593078613, -5.071138954162597, 0.0
training, 5, 2.7343761103493827, -4.952641384942191, 0.0
validating, 5, 2.7214438915252686, -4.956870889663696, 0.0
testing, 5, 2.7836492538452147, -5.076301097869873, 0.0
training, 6, 2.733734621320452, -4.948665584836688, 0.0
validating, 6, 2.722537088394165, -4.963390254974366, 0.0
testing, 6, 2.785105514526367, -5.078749656677246, 0.0
training, 7, 2.7345939704350064, -4.95294372013637, 0.0
validating, 7, 2.7278156757354735, -4.985267066955567, 0.0
testing, 7, 2.7871012687683105, -5.082324123382568, 0.0
training, 8, 2.7347573620932444, -4.951887484959194, 0.0
validating, 8, 2.7290624141693116, -4.9784321784973145, 0.0
testing, 8, 2.7778960704803466, -5.0624349355697635, 0.0
training, 9, 2.729801116670881, -4.940799699510847, 0.0
validating, 9, 2.743778038024902, -5.004566669464111, 0.0
testing, 9, 2.78820538520813, -5.077302098274231, 0.0
training, 10, 2.722658770424979, -4.932924093518938, 0.0
validating, 10, 2.7520814418792723, -5.029329252243042, 0.0
testing, 10, 2.7892387390136717, -5.074214076995849, 0.0
training, 11, 2.7292903763907295, -4.936468894141061, 0.0
validating, 11, 2.7411869525909425, -5.006314992904663, 0.0
testing, 11, 2.7875485897064207, -5.078284478187561, 0.0
training, 12, 2.732152543749128, -4.9392276355198454, 0.0
validating, 12, 2.7191579341888428, -4.959739255905151, 0.0
testing, 12, 2.7770957946777344, -5.054883670806885, 0.0
training, 13, 2.7343144348689488, -4.942208875928606, 0.0
validating, 13, 2.7189483642578125, -4.958716487884521, 0.0
testing, 13, 2.7845555782318114, -5.066136837005615, 0.0
training, 14, 2.7332210881369456, -4.942277036394391, 0.0
validating, 14, 2.720488929748535, -4.954459476470947, 0.0
testing, 14, 2.785106563568115, -5.067632889747619, 0.0
training, 15, 2.731560822895595, -4.939027002879551, 0.0
validating, 15, 2.7270946502685547, -4.970819044113159, 0.0
testing, 15, 2.7742537021636964, -5.039951038360596, 0.0
training, 16, 2.72765942301069, -4.931084047045027, 0.0
validating, 16, 2.7428289890289306, -5.010112237930298, 0.0
testing, 16, 2.769549560546875, -5.013692140579224, 0.0
training, 17, 2.721445519583566, -4.835302032743182, 0.0
validating, 17, 2.7402853965759277, -5.0195447444915775, 0.0
testing, 17, 2.787179946899414, -4.991272759437561, 0.0
training, 18, 2.7084570475987024, -4.843967202731541, 0.0
validating, 18, 2.740654134750366, -4.976848173141479, 0.0
testing, 18, 2.78759126663208, -4.995676207542419, 0.0
training, 19, 2.706238923754011, -4.749490826470511, 0.0
validating, 19, 2.7257264614105225, -4.953123950958252, 0.0
testing, 19, 2.778220510482788, -5.018462610244751, 0.0
training, 20, 2.715012686593192, -4.841782597133092, 0.0
validating, 20, 2.735113096237183, -4.963714170455932, 0.0
testing, 20, 2.77602334022522, -5.006451058387756, 0.0
training, 21, 2.7065066882542204, -4.8502421379089355, 0.0
validating, 21, 2.7615156173706055, -5.014708042144775, 0.0
testing, 21, 2.7727981090545653, -4.990139651298523, 0.0
training, 22, 2.702482863834926, -4.740616297721862, 0.0
validating, 22, 2.773784637451172, -5.0104231357574465, 0.0
testing, 22, 2.7668063640594482, -4.872141885757446, 0.0
training, 23, 2.7172917025429864, -4.7509223597390315, 0.0
validating, 23, 2.7861801624298095, -4.932382106781006, 0.0
testing, 23, 2.7454761505126952, -4.7324014544487, 0.0
training, 24, 2.7187997681753977, -4.769237051691328, 0.0
validating, 24, 2.74418306350708, -4.972925615310669, 0.0
testing, 24, 2.7679065227508546, -4.94152045249939, 0.0
training, 25, 2.7361719608306885, -4.936459561756679, 0.0
validating, 25, 2.7184098243713377, -4.943047142028808, 0.0
testing, 25, 2.7798255920410155, -5.047773694992065, 0.0
training, 26, 2.7357928003583636, -4.939832353591919, 0.0
validating, 26, 2.720374584197998, -4.9471046924591064, 0.0
testing, 26, 2.7784342765808105, -5.041145253181457, 0.0
training, 27, 2.7311434882027763, -4.932595334734235, 0.0
validating, 27, 2.7256161689758303, -4.959088945388794, 0.0
testing, 27, 2.777467966079712, -5.034515810012818, 0.0
training, 28, 2.7302602631705146, -4.929459020069667, 0.0
validating, 28, 2.7232908248901366, -4.95124135017395, 0.0
testing, 28, 2.777958631515503, -5.038888645172119, 0.0
training, 29, 2.731086935315813, -4.9291091101510185, 0.0
validating, 29, 2.7271419525146485, -4.959044504165649, 0.0
testing, 29, 2.7769696712493896, -5.034467458724976, 0.0
training, 30, 2.7295770985739574, -4.925981514794486, 0.0
validating, 30, 2.724468946456909, -4.951845455169678, 0.0
testing, 30, 2.77543568611145, -5.033802795410156, 0.0
training, 31, 2.7291869844709122, -4.921051945005145, 0.0
validating, 31, 2.726831579208374, -4.95109543800354, 0.0
testing, 31, 2.773924160003662, -5.015973019599914, 0.0
training, 32, 2.7259446007864816, -4.904749318531581, 0.0
validating, 32, 2.7332865238189696, -4.963854837417602, 0.0
testing, 32, 2.7748934268951415, -4.983207726478577, 0.0
training, 33, 2.7214333398001536, -4.8833307334354945, 0.0
validating, 33, 2.770361375808716, -5.029401254653931, 0.0
testing, 33, 2.7744534969329835, -4.939767837524414, 0.0
training, 34, 2.7194994926452636, -4.910882370812552, 0.0
validating, 34, 2.7279001235961915, -4.958827638626099, 0.0
testing, 34, 2.7698987483978272, -5.029325556755066, 0.0
training, 35, 2.7239277907780237, -4.920304209845407, 0.0
validating, 35, 2.7278535842895506, -4.95905294418335, 0.0
testing, 35, 2.7696135997772218, -5.027525162696838, 0.0
training, 36, 2.7237900188991, -4.919391924994333, 0.0
validating, 36, 2.728429365158081, -4.95980167388916, 0.0
testing, 36, 2.76908597946167, -5.024352550506592, 0.0
training, 37, 2.723186206817627, -4.916856418337141, 0.0
validating, 37, 2.7292878150939943, -4.960190105438232, 0.0
testing, 37, 2.768645000457764, -5.020935583114624, 0.0
training, 38, 2.7223584856305805, -4.913630396979196, 0.0
validating, 38, 2.7308696269989015, -4.961344528198242, 0.0
testing, 38, 2.767670917510986, -5.014180159568786, 0.0
training, 39, 2.7215342044830324, -4.910372304916382, 0.0
validating, 39, 2.7318470954895018, -4.962109804153442, 0.0
testing, 39, 2.7668963432312013, -5.0086791038513185, 0.0
training, 40, 2.721161549431937, -4.908967590332031, 0.0
validating, 40, 2.731547975540161, -4.961538791656494, 0.0
testing, 40, 2.766766405105591, -5.008310151100159, 0.0
training, 41, 2.7210368837629044, -4.907979025159563, 0.0
validating, 41, 2.7321815490722656, -4.9618288516998295, 0.0
testing, 41, 2.7660207748413086, -5.003190374374389, 0.0
training, 42, 2.720017753328596, -4.903840173993792, 0.0
validating, 42, 2.7340915203094482, -4.963557720184326, 0.0
testing, 42, 2.76434383392334, -4.9629103422164915, 0.0
training, 43, 2.718429374694824, -4.895741510391235, 0.0
validating, 43, 2.7364692211151125, -4.96519980430603, 0.0
testing, 43, 2.762409734725952, -4.929029655456543, 0.0
training, 44, 2.7162103857312885, -4.884552751268659, 0.0
validating, 44, 2.73907470703125, -4.968497371673584, 0.0
testing, 44, 2.7601190567016602, -4.919014954566956, 0.0
training, 45, 2.715245682852609, -4.870577076503209, 0.0
validating, 45, 2.740178918838501, -4.9693121910095215, 0.0
testing, 45, 2.759173631668091, -4.914008176326751, 0.0
training, 46, 2.71468573978969, -4.866651487350464, 0.0
validating, 46, 2.7403672695159913, -4.969443464279175, 0.0
testing, 46, 2.7590317249298097, -4.913292717933655, 0.0
training, 47, 2.7146378721509663, -4.8605265685490195, 0.0
validating, 47, 2.74050087928772, -4.969645023345947, 0.0
testing, 47, 2.7588889598846436, -4.912471437454224, 0.0
training, 48, 2.7145576545170376, -4.860023358889989, 0.0
validating, 48, 2.7404582023620607, -4.969329595565796, 0.0
testing, 48, 2.7588781356811523, -4.912732028961182, 0.0
training, 49, 2.7145381041935512, -4.860294093404497, 0.0
validating, 49, 2.7404632568359375, -4.969598770141602, 0.0
testing, 49, 2.7588669300079345, -4.912900781631469, 0.0
training, 50, 2.7144807543073384, -4.865261588777814, 0.0
validating, 50, 2.740378570556641, -4.969569492340088, 0.0
testing, 50, 2.7588993072509767, -4.913289165496826, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3026342936924526, -4.426513290405273, 0.0
validating, -1, 1.3692737102508545, -4.511646413803101, 0.0
testing, -1, 1.2786545991897582, -4.5782828569412235, 0.0
training, 0, 2.9735539300101146, -5.3692228181021555, 0.0
validating, 0, 3.1280988216400147, -5.267406272888183, 0.0
testing, 0, 2.895492434501648, -5.449084186553955, 0.0
training, 1, 2.973635380608695, -5.37021951675415, 0.0
validating, 1, 3.125256395339966, -5.269685888290406, 0.0
testing, 1, 2.893323063850403, -5.447812128067016, 0.0
training, 2, 2.971948753084455, -5.371044417790004, 0.0
validating, 2, 3.1293145656585692, -5.271893405914307, 0.0
testing, 2, 2.8889211654663085, -5.4488993167877195, 0.0
training, 3, 2.972800500052316, -5.3680861268724716, 0.0
validating, 3, 3.1278188228607178, -5.274401521682739, 0.0
testing, 3, 2.893448734283447, -5.446296048164368, 0.0
training, 4, 2.9733752659388952, -5.368151235580444, 0.0
validating, 4, 3.128120470046997, -5.270221090316772, 0.0
testing, 4, 2.893692970275879, -5.446003818511963, 0.0
training, 5, 2.973824725832258, -5.368079614639282, 0.0
validating, 5, 3.130035924911499, -5.271952295303345, 0.0
testing, 5, 2.8902209281921385, -5.451271033287048, 0.0
training, 6, 2.97370617049081, -5.367809561320714, 0.0
validating, 6, 3.1262588024139406, -5.270177745819092, 0.0
testing, 6, 2.893482136726379, -5.44450204372406, 0.0
training, 7, 2.974900368281773, -5.370346478053501, 0.0
validating, 7, 3.1266287326812745, -5.270777416229248, 0.0
testing, 7, 2.892953372001648, -5.44405164718628, 0.0
training, 8, 2.974732364927019, -5.3697334085192, 0.0
validating, 8, 3.1275853633880617, -5.2719855308532715, 0.0
testing, 8, 2.890788722038269, -5.444360327720642, 0.0
training, 9, 2.9723664351872037, -5.367835705620902, 0.0
validating, 9, 3.1258452892303468, -5.269577836990356, 0.0
testing, 9, 2.89108293056488, -5.4430876016616825, 0.0
training, 10, 2.9743141651153566, -5.3688160487583705, 0.0
validating, 10, 3.1259155750274656, -5.269306468963623, 0.0
testing, 10, 2.892710733413696, -5.443356680870056, 0.0
training, 11, 2.9746961116790773, -5.369392783301217, 0.0
validating, 11, 3.127092218399048, -5.269087171554565, 0.0
testing, 11, 2.891743302345276, -5.4436088562011715, 0.0
training, 12, 2.9694725717817034, -5.362106398173741, 0.0
validating, 12, 3.1364179134368895, -5.270676326751709, 0.0
testing, 12, 2.8813151359558105, -5.451571655273438, 0.0
training, 13, 2.9734204087938583, -5.367914356504168, 0.0
validating, 13, 3.1235795497894285, -5.267756795883178, 0.0
testing, 13, 2.8924628257751466, -5.442319250106811, 0.0
training, 14, 2.973871748788016, -5.36833941595895, 0.0
validating, 14, 3.1233516216278074, -5.269923496246338, 0.0
testing, 14, 2.8891900300979616, -5.441422843933106, 0.0
training, 15, 2.9727705478668214, -5.368431404658726, 0.0
validating, 15, 3.1244907855987547, -5.271112394332886, 0.0
testing, 15, 2.889709639549255, -5.442312240600586, 0.0
training, 16, 2.973928587777274, -5.368780721936907, 0.0
validating, 16, 3.1248894214630125, -5.270221519470215, 0.0
testing, 16, 2.8913705348968506, -5.442759323120117, 0.0
training, 17, 2.9724078110286167, -5.366882678440639, 0.0
validating, 17, 3.1257133007049562, -5.275493240356445, 0.0
testing, 17, 2.885672092437744, -5.444507598876953, 0.0
training, 18, 2.972970403943743, -5.366835491997855, 0.0
validating, 18, 3.124084711074829, -5.268053007125855, 0.0
testing, 18, 2.893493890762329, -5.443314719200134, 0.0
training, 19, 2.9744018622807094, -5.369381073543003, 0.0
validating, 19, 3.125187349319458, -5.270484066009521, 0.0
testing, 19, 2.8916629552841187, -5.4430277109146115, 0.0
training, 20, 2.9734120164598736, -5.367187479564122, 0.0
validating, 20, 3.128839540481567, -5.2753771305084225, 0.0
testing, 20, 2.892150354385376, -5.446012020111084, 0.0
training, 21, 2.9736334051404683, -5.366343007768903, 0.0
validating, 21, 3.124417543411255, -5.272330617904663, 0.0
testing, 21, 2.890205240249634, -5.445744276046753, 0.0
training, 22, 2.97234833581107, -5.364253119059971, 0.0
validating, 22, 3.122714471817017, -5.270716190338135, 0.0
testing, 22, 2.889901614189148, -5.446793746948242, 0.0
training, 23, 2.9721688406808036, -5.359847702298846, 0.0
validating, 23, 3.1394593715667725, -5.29847559928894, 0.0
testing, 23, 2.889737772941589, -5.462029266357422, 0.0
training, 24, 2.9795425142560688, -5.366626650946481, 0.0
validating, 24, 3.1161128520965575, -5.265976524353027, 0.0
testing, 24, 2.893284726142883, -5.445499658584595, 0.0
training, 25, 2.9734319482530864, -5.368747861044747, 0.0
validating, 25, 3.1246660709381104, -5.2699638366699215, 0.0
testing, 25, 2.8919092416763306, -5.444210839271546, 0.0
training, 26, 2.9753194536481584, -5.37033224105835, 0.0
validating, 26, 3.1250483989715576, -5.270608139038086, 0.0
testing, 26, 2.8912275552749636, -5.447051167488098, 0.0
training, 27, 2.9734011718205045, -5.368486615589687, 0.0
validating, 27, 3.1300233364105225, -5.283252477645874, 0.0
testing, 27, 2.8830220222473146, -5.457326817512512, 0.0
training, 28, 2.9765038694654193, -5.374281249727521, 0.0
validating, 28, 3.1275322437286377, -5.2744204044342045, 0.0
testing, 28, 2.8937663078308105, -5.444356203079224, 0.0
training, 29, 2.974867023740496, -5.370602464675903, 0.0
validating, 29, 3.126217222213745, -5.271230554580688, 0.0
testing, 29, 2.894979476928711, -5.443815398216247, 0.0
training, 30, 2.9741216591426305, -5.369634274074009, 0.0
validating, 30, 3.126573419570923, -5.276450061798096, 0.0
testing, 30, 2.8897205352783204, -5.447582650184631, 0.0
training, 31, 2.9731304713657924, -5.367148515156337, 0.0
validating, 31, 3.1264121532440186, -5.274597692489624, 0.0
testing, 31, 2.889078950881958, -5.447545313835144, 0.0
training, 32, 2.972517796925136, -5.366507223674229, 0.0
validating, 32, 3.1257187366485595, -5.270463466644287, 0.0
testing, 32, 2.8926403522491455, -5.444680261611938, 0.0
training, 33, 2.9740552561623708, -5.3681578431810655, 0.0
validating, 33, 3.1251879215240477, -5.269121837615967, 0.0
testing, 33, 2.892765998840332, -5.4447866678237915, 0.0
training, 34, 2.9739558969225204, -5.367447696413312, 0.0
validating, 34, 3.1245070934295653, -5.2693297386169435, 0.0
testing, 34, 2.89129798412323, -5.445554399490357, 0.0
training, 35, 2.972588287081037, -5.36636950629098, 0.0
validating, 35, 3.126083517074585, -5.273058938980102, 0.0
testing, 35, 2.8878344297409058, -5.4505136728286745, 0.0
training, 36, 2.9714456626347134, -5.363667774200439, 0.0
validating, 36, 3.1262147426605225, -5.273405742645264, 0.0
testing, 36, 2.88771505355835, -5.450695061683655, 0.0
training, 37, 2.9712159088679724, -5.36346025466919, 0.0
validating, 37, 3.1264395236968996, -5.273868608474731, 0.0
testing, 37, 2.887338709831238, -5.451405000686646, 0.0
training, 38, 2.9710887091500418, -5.363427291597639, 0.0
validating, 38, 3.12599720954895, -5.273670053482055, 0.0
testing, 38, 2.8878809452056884, -5.450889420509339, 0.0
training, 39, 2.9711290087018694, -5.363344785145351, 0.0
validating, 39, 3.126265287399292, -5.274053001403809, 0.0
testing, 39, 2.8874577283859253, -5.451686596870422, 0.0
training, 40, 2.9710285527365548, -5.363090515136719, 0.0
validating, 40, 3.1263919353485106, -5.274029970169067, 0.0
testing, 40, 2.8872867822647095, -5.451657056808472, 0.0
training, 41, 2.9710116931370325, -5.3629865578242715, 0.0
validating, 41, 3.126172590255737, -5.273745107650757, 0.0
testing, 41, 2.8874332666397096, -5.451680707931518, 0.0
training, 42, 2.9709796496800016, -5.36312164579119, 0.0
validating, 42, 3.1261386394500734, -5.273364639282226, 0.0
testing, 42, 2.8878546953201294, -5.451166439056396, 0.0
training, 43, 2.971073341369629, -5.363286672319685, 0.0
validating, 43, 3.1269673824310305, -5.274547529220581, 0.0
testing, 43, 2.887297439575195, -5.452958989143371, 0.0
training, 44, 2.9707987240382603, -5.36267672266279, 0.0
validating, 44, 3.127469778060913, -5.2749059200286865, 0.0
testing, 44, 2.887116718292236, -5.45346884727478, 0.0
training, 45, 2.970884725025722, -5.362702342442104, 0.0
validating, 45, 3.1286082744598387, -5.276167106628418, 0.0
testing, 45, 2.886585998535156, -5.455067300796509, 0.0
training, 46, 2.9706562450953893, -5.362468624114991, 0.0
validating, 46, 3.128707838058472, -5.275993919372558, 0.0
testing, 46, 2.8866907119750977, -5.455094504356384, 0.0
training, 47, 2.9706225054604665, -5.362593412399292, 0.0
validating, 47, 3.12850661277771, -5.275790596008301, 0.0
testing, 47, 2.886762809753418, -5.454924297332764, 0.0
training, 48, 2.9706196444375172, -5.362475749424526, 0.0
validating, 48, 3.128401517868042, -5.275865888595581, 0.0
testing, 48, 2.8867706060409546, -5.454849195480347, 0.0
training, 49, 2.970595598220825, -5.362451049259731, 0.0
validating, 49, 3.128480100631714, -5.275904512405395, 0.0
testing, 49, 2.8867368698120117, -5.455011463165283, 0.0
training, 50, 2.970577526092529, -5.362436028889247, 0.0
validating, 50, 3.1286071300506593, -5.275946807861328, 0.0
testing, 50, 2.8867039680480957, -5.455112409591675, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0637866701398577, -2.7134321893964497, 0.0
validating, -1, 1.1702346801757812, -2.7431804180145263, 0.0
testing, -1, 1.1367697238922119, -2.5966879963874816, 0.0
training, 0, 3.0096223286220005, -3.8315254517963955, 0.0
validating, 0, 3.261141061782837, -3.852431035041809, 0.0
testing, 0, 3.2068052291870117, -3.921419858932495, 0.0
training, 1, 3.0176764896937778, -3.8429224933896746, 0.0
validating, 1, 3.263635587692261, -3.859906053543091, 0.0
testing, 1, 3.2026481151580812, -3.9150717854499817, 0.0
training, 2, 3.0135099819728306, -3.8346308265413556, 0.0
validating, 2, 3.263703393936157, -3.8575941801071165, 0.0
testing, 2, 3.202754354476929, -3.9164501190185548, 0.0
training, 3, 3.011818708692278, -3.83219553061894, 0.0
validating, 3, 3.2636239528656006, -3.8588354110717775, 0.0
testing, 3, 3.2032923698425293, -3.917920780181885, 0.0
training, 4, 3.013030924115862, -3.8323330198015486, 0.0
validating, 4, 3.261449766159058, -3.858312225341797, 0.0
testing, 4, 3.2042901039123537, -3.919194209575653, 0.0
training, 5, 3.0130283900669643, -3.832123221669878, 0.0
validating, 5, 3.261891222000122, -3.8575396060943605, 0.0
testing, 5, 3.2050498485565186, -3.9195782423019407, 0.0
training, 6, 3.0120493616376605, -3.831472304889134, 0.0
validating, 6, 3.2621460437774656, -3.8584808588027952, 0.0
testing, 6, 3.2041160583496096, -3.919032573699951, 0.0
training, 7, 3.012710816519601, -3.8316445555005756, 0.0
validating, 7, 3.263194131851196, -3.8621180295944213, 0.0
testing, 7, 3.2004675388336183, -3.9168597221374513, 0.0
training, 8, 3.010644095284598, -3.830110090119498, 0.0
validating, 8, 3.2641295909881594, -3.86314594745636, 0.0
testing, 8, 3.2025097370147706, -3.9194473385810853, 0.0
training, 9, 3.010763672419957, -3.8301652227129255, 0.0
validating, 9, 3.26230845451355, -3.863441276550293, 0.0
testing, 9, 3.203589677810669, -3.9191619634628294, 0.0
training, 10, 3.012191445486886, -3.830460858345032, 0.0
validating, 10, 3.261705923080444, -3.860973596572876, 0.0
testing, 10, 3.2049934387207033, -3.9203616857528685, 0.0
training, 11, 3.0105817113603863, -3.829393451554435, 0.0
validating, 11, 3.2624697208404543, -3.857603645324707, 0.0
testing, 11, 3.2071628093719484, -3.9221784830093385, 0.0
training, 12, 3.009405435834612, -3.8285665443965367, 0.0
validating, 12, 3.2642109394073486, -3.8614515542984007, 0.0
testing, 12, 3.2067057609558107, -3.923377442359924, 0.0
training, 13, 3.0097329684666225, -3.8278243201119557, 0.0
validating, 13, 3.262976121902466, -3.8607712268829344, 0.0
testing, 13, 3.2057290077209473, -3.92049845457077, 0.0
training, 14, 3.0098699160984586, -3.828017715045384, 0.0
validating, 14, 3.263022470474243, -3.8606496334075926, 0.0
testing, 14, 3.205787706375122, -3.920539152622223, 0.0
training, 15, 3.0096234457833426, -3.8278025456837246, 0.0
validating, 15, 3.263282537460327, -3.861081910133362, 0.0
testing, 15, 3.2058995723724366, -3.92091988325119, 0.0
training, 16, 3.0091421944754466, -3.827200634138925, 0.0
validating, 16, 3.26369309425354, -3.8617116689682005, 0.0
testing, 16, 3.2060340881347655, -3.9212702751159667, 0.0
training, 17, 3.008634785243443, -3.82680401802063, 0.0
validating, 17, 3.263752794265747, -3.8614981412887572, 0.0
testing, 17, 3.206044244766235, -3.9214405536651613, 0.0
training, 18, 3.008208247593471, -3.826416196141924, 0.0
validating, 18, 3.2637964725494384, -3.861495923995972, 0.0
testing, 18, 3.2061065673828124, -3.9217175483703612, 0.0
training, 19, 3.007756355830601, -3.826120628629412, 0.0
validating, 19, 3.2638411998748778, -3.861426758766174, 0.0
testing, 19, 3.2064998149871826, -3.9223886728286743, 0.0
training, 20, 3.0076750346592496, -3.8260412556784495, 0.0
validating, 20, 3.2634284496307373, -3.8606294631958007, 0.0
testing, 20, 3.2065325736999513, -3.9222834706306458, 0.0
training, 21, 3.0076447214399065, -3.826128210340227, 0.0
validating, 21, 3.263105058670044, -3.8598848819732665, 0.0
testing, 21, 3.2063542366027833, -3.9220346450805663, 0.0
training, 22, 3.007479054587228, -3.825919689450945, 0.0
validating, 22, 3.263339948654175, -3.8603785276412963, 0.0
testing, 22, 3.206313228607178, -3.9221385955810546, 0.0
training, 23, 3.0073037692478723, -3.8257184675761633, 0.0
validating, 23, 3.2635892391204835, -3.860351729393005, 0.0
testing, 23, 3.2064262866973876, -3.9221569061279298, 0.0
training, 24, 3.0075250080653597, -3.825913895879473, 0.0
validating, 24, 3.263346719741821, -3.8596894264221193, 0.0
testing, 24, 3.206273317337036, -3.9217384815216065, 0.0
training, 25, 3.007381807054792, -3.8258310079574587, 0.0
validating, 25, 3.263396978378296, -3.859824776649475, 0.0
testing, 25, 3.2062939167022706, -3.9218270421028136, 0.0
training, 26, 3.0073323386056083, -3.825763954435076, 0.0
validating, 26, 3.263429307937622, -3.8599167585372927, 0.0
testing, 26, 3.2062797069549562, -3.921824586391449, 0.0
training, 27, 3.007285990033831, -3.825745395251683, 0.0
validating, 27, 3.2634833812713624, -3.8600960969924927, 0.0
testing, 27, 3.2062847137451174, -3.9219165325164793, 0.0
training, 28, 3.007240172794887, -3.825729373523167, 0.0
validating, 28, 3.2635444164276124, -3.8601087808609007, 0.0
testing, 28, 3.206297731399536, -3.921929669380188, 0.0
training, 29, 3.0072125979832243, -3.8257687125887188, 0.0
validating, 29, 3.2635825634002686, -3.8602038621902466, 0.0
testing, 29, 3.206332302093506, -3.9220548272132874, 0.0
training, 30, 3.0071207318987163, -3.825552351134164, 0.0
validating, 30, 3.2635995388031005, -3.860127568244934, 0.0
testing, 30, 3.2063761234283445, -3.922126090526581, 0.0
training, 31, 3.0070293290274486, -3.8255595445632933, 0.0
validating, 31, 3.263615942001343, -3.8601547479629517, 0.0
testing, 31, 3.2063944816589354, -3.922184097766876, 0.0
training, 32, 3.00695732661656, -3.8254587139402116, 0.0
validating, 32, 3.263645601272583, -3.8602840185165403, 0.0
testing, 32, 3.2064278602600096, -3.9223098874092104, 0.0
training, 33, 3.0069140706743513, -3.8254472289766586, 0.0
validating, 33, 3.2637019634246824, -3.860412335395813, 0.0
testing, 33, 3.2064489364624023, -3.922396349906921, 0.0
training, 34, 3.0068296568734305, -3.8253877639770506, 0.0
validating, 34, 3.2637590885162355, -3.8605254650115968, 0.0
testing, 34, 3.206458568572998, -3.922516131401062, 0.0
training, 35, 3.0067428861345564, -3.8253050667898996, 0.0
validating, 35, 3.263844537734985, -3.8606911182403563, 0.0
testing, 35, 3.2065112590789795, -3.92260057926178, 0.0
training, 36, 3.00670382635934, -3.8253014973231725, 0.0
validating, 36, 3.2638426303863524, -3.860716772079468, 0.0
testing, 36, 3.206509017944336, -3.9226076006889343, 0.0
training, 37, 3.0067037854875838, -3.8252381801605226, 0.0
validating, 37, 3.263848829269409, -3.86068274974823, 0.0
testing, 37, 3.2065098762512205, -3.9226115226745604, 0.0
training, 38, 3.0066995212009977, -3.825227321897234, 0.0
validating, 38, 3.263849306106567, -3.8607038974761965, 0.0
testing, 38, 3.206511211395264, -3.9226034283638, 0.0
training, 39, 3.006689357757568, -3.8252173151288713, 0.0
validating, 39, 3.263855791091919, -3.860723352432251, 0.0
testing, 39, 3.2065139770507813, -3.9226613640785217, 0.0
training, 40, 3.0066836357116697, -3.825183194024222, 0.0
validating, 40, 3.263868474960327, -3.8607242107391357, 0.0
testing, 40, 3.206511974334717, -3.922650957107544, 0.0
training, 41, 3.0066838128226143, -3.8252330235072542, 0.0
validating, 41, 3.263873052597046, -3.8608060836791993, 0.0
testing, 41, 3.2065101146697996, -3.922645354270935, 0.0
training, 42, 3.006678785596575, -3.8251827614648, 0.0
validating, 42, 3.2638681888580323, -3.8606972217559816, 0.0
testing, 42, 3.206514835357666, -3.92261346578598, 0.0
training, 43, 3.0066740308489117, -3.825233278955732, 0.0
validating, 43, 3.2638669490814207, -3.8607167959213258, 0.0
testing, 43, 3.2065127372741697, -3.922621285915375, 0.0
training, 44, 3.006673172542027, -3.8252134459359306, 0.0
validating, 44, 3.263867902755737, -3.8607330560684203, 0.0
testing, 44, 3.206512975692749, -3.92264324426651, 0.0
training, 45, 3.0066727774483817, -3.825196232114519, 0.0
validating, 45, 3.2638676166534424, -3.8607378721237184, 0.0
testing, 45, 3.2065157890319824, -3.9226322054862974, 0.0
training, 46, 3.0066699981689453, -3.825291214670454, 0.0
validating, 46, 3.2638638973236085, -3.860734963417053, 0.0
testing, 46, 3.2065123081207276, -3.9226176261901857, 0.0
training, 47, 3.006666442326137, -3.825200581550598, 0.0
validating, 47, 3.263867139816284, -3.860740303993225, 0.0
testing, 47, 3.2065115451812742, -3.92264119386673, 0.0
training, 48, 3.0066665513174873, -3.825242485318865, 0.0
validating, 48, 3.2638662815093995, -3.8607948303222654, 0.0
testing, 48, 3.2065125465393067, -3.922645688056946, 0.0
training, 49, 3.006665965488979, -3.825193098613194, 0.0
validating, 49, 3.2638659954071043, -3.8607284784317017, 0.0
testing, 49, 3.2065127372741697, -3.922661769390106, 0.0
training, 50, 3.006665897369385, -3.825172918183463, 0.0
validating, 50, 3.263867425918579, -3.8607518434524537, 0.0
testing, 50, 3.2065131187438967, -3.9226486682891846, 0.0
Random seed, 3
